,Date,Adj Close,Px Change,Volatility,Adj Vol
449,2016-10-13,16.41,-0.0314,0.09230000000000001,9.486895976349187
450,2016-10-14,16.46,0.003,0.088959,9.143497065655982
451,2016-10-17,16.27,-0.0112,0.084679,8.703584662852359
452,2016-10-18,16.52,0.0147,0.084305,8.665143719242883
453,2016-10-19,17.06,0.0322,0.082813,8.511791077891713
454,2016-10-20,17.47,0.0241,0.082017,8.429975593631974
455,2016-10-21,17.63,0.009,0.081505,8.37735055853023
456,2016-10-24,17.71,0.0047,0.08266400000000002,8.496476370410933
457,2016-10-25,17.69,-0.0014,0.083092,8.540467610691294
458,2016-10-26,18.01,0.0182,0.084779,8.713862990020667
459,2016-10-27,18.14,0.0069,0.088635,9.110195285630661
460,2016-10-28,17.96,-0.0097,0.093486,9.60879693656533
461,2016-10-31,18.09,0.0069,0.096212,9.888984135173432
462,2016-11-01,18.16,0.0041,0.099456,10.222413068513376
463,2016-11-02,17.97,-0.0106,0.102836,10.56982052680222
464,2016-11-03,17.8,-0.0093,0.103633,10.651738794333642
465,2016-11-04,17.63,-0.0099,0.10252599999999999,10.53795771258046
466,2016-11-07,18.2,0.032,0.10094099999999999,10.375046226962763
467,2016-11-08,17.99,-0.0115,0.10299200000000001,10.585854717184782
468,2016-11-09,19.08,0.0583,0.103636,10.65204714414869
469,2016-11-10,19.73,0.0338,0.115171,11.83765218301313
470,2016-11-11,20.34,0.0303,0.13314,13.684564791886572
471,2016-11-14,21.0,0.0322,0.15574,16.0074667319244
472,2016-11-15,21.34,0.0157,0.18344100000000002,18.85466614081767
473,2016-11-16,20.7,-0.0305,0.20976099999999998,21.559921851516588
474,2016-11-17,21.14,0.0211,0.22490200000000002,23.116163368070257
475,2016-11-18,21.34,0.0098,0.242756,24.95125590070014
476,2016-11-21,21.49,0.0066,0.25967199999999996,26.68993772449128
477,2016-11-22,21.73,0.0112,0.276426,28.41196865826977
478,2016-11-23,21.85,0.0057,0.293304,30.14674471773696
479,2016-11-25,21.73,-0.0057,0.309552,31.8167673160438
480,2016-11-28,21.09,-0.0295,0.323207,33.220272890876394
481,2016-11-29,21.1,0.0004,0.33066,33.98631661473046
482,2016-11-30,21.63,0.0245,0.337648,34.70456611725189
483,2016-12-01,21.98,0.016,0.34712000000000004,35.67812926663412
484,2016-12-02,21.52,-0.021,0.358098,36.80648402317108
485,2016-12-05,21.69,0.0077,0.365042,37.52021106173845
486,2016-12-06,21.88,0.0088,0.372359,38.27227626064362
487,2016-12-07,22.07,0.0087,0.378617,38.915493974836394
488,2016-12-08,22.42,0.0161,0.385737,39.64731086921999
489,2016-12-09,22.35,-0.0033,0.39384099999999994,40.48026650293975
490,2016-12-12,22.06,-0.0131,0.39925499999999997,41.036735135832004
491,2016-12-13,22.24,0.0083,0.402649,41.38558155992441
492,2016-12-14,22.37,0.0056,0.405629,41.69187570954002
493,2016-12-15,22.61,0.0107,0.408654,42.00279510638136
494,2016-12-16,22.28,-0.0148,0.41288400000000003,42.43756834560084
495,2016-12-19,22.63,0.0159,0.41437199999999996,42.59050985386527
496,2016-12-20,23.1,0.0204,0.416489,42.808102040018376
497,2016-12-21,23.01,-0.0036,0.41998800000000003,43.167740707637506
498,2016-12-22,22.96,-0.0025,0.420531,43.22355202416142
499,2016-12-23,23.01,0.0022,0.419379,43.1051456951825
500,2016-12-27,23.07,0.0029,0.41382199999999997,42.53397905443957
501,2016-12-28,22.77,-0.0131,0.407281,41.86167367436048
502,2016-12-29,22.33,-0.0196,0.396222,40.7249934728172
503,2016-12-30,22.53,0.0089,0.383537,39.4211876715172
504,2017-01-03,22.6,0.003,0.374016,38.442588141822505
505,2017-01-04,22.91,0.0136,0.366288,37.648279018255586
506,2017-01-05,22.25,-0.0289,0.35957700000000004,36.95850048199037
507,2017-01-06,22.45,0.0086,0.35002,35.97620075451508
508,2017-01-09,22.35,-0.0041,0.33962000000000003,34.90725472901095
509,2017-01-10,22.61,0.0115,0.33008899999999997,33.92762736659942
510,2017-01-11,22.63,0.0007,0.321045,32.99805545749756
511,2017-01-12,22.48,-0.0067,0.309426,31.80381662381173
512,2017-01-13,22.8,0.014,0.296939,30.52036191030499
513,2017-01-17,21.74,-0.0473,0.284454,29.237112763341614
514,2017-01-18,22.0,0.0115,0.266521,27.393900352248767
515,2017-01-19,21.71,-0.013,0.244597,25.14047990386871
516,2017-01-20,21.96,0.0115,0.216833,22.286805148859404
517,2017-01-23,22.14,0.008,0.192581,19.79410524400111
518,2017-01-24,22.22,0.0038,0.159872,16.432167210518926
519,2017-01-25,22.48,0.0116,0.138531,14.238669409530107
520,2017-01-26,22.65,0.0074,0.123535,12.697331467370494
521,2017-01-27,22.35,-0.013,0.114526,11.77135697277754
522,2017-01-30,22.0,-0.0162,0.11028299999999999,11.335247551026187
523,2017-01-31,21.8,-0.0088,0.107999,11.100490558502011
524,2017-02-01,21.92,0.0053,0.100554,10.335269100821408
525,2017-02-02,21.67,-0.0115,0.09651799999999999,9.920435816308457
526,2017-02-03,22.15,0.0221,0.094708,9.734398094562065
527,2017-02-06,22.35,0.009,0.092523,9.509816645934514
528,2017-02-07,22.13,-0.0101,0.09148999999999999,9.403641526285881
529,2017-02-08,21.63,-0.0229,0.09089399999999999,9.34238269636276
530,2017-02-09,21.85,0.01,0.09136,9.390279700967081
531,2017-02-10,22.15,0.0137,0.086387,8.879138490887076
532,2017-02-13,22.34,0.0086,0.080288,8.252263316891911
533,2017-02-14,23.01,0.0298,0.07818900000000001,8.036521229629107
534,2017-02-15,23.02,0.0004,0.079962,8.218755970323224
535,2017-02-16,23.06,0.0015,0.07899600000000001,8.11946732987736
536,2017-02-17,23.01,-0.0022,0.079029,8.122859177842901
537,2017-02-21,23.03,0.0011,0.07954,8.17538142967296
538,2017-02-22,22.97,-0.0025,0.080751,8.299851971681182
539,2017-02-23,22.95,-0.0011,0.082103,8.438814954996719
540,2017-02-24,22.82,-0.0055,0.083224,8.554035002553464
541,2017-02-27,23.03,0.0091,0.083132,8.544578941558617
542,2017-02-28,22.92,-0.0047,0.084303,8.664938152699516
543,2017-03-01,24.02,0.0466,0.085092,8.746034154057474
544,2017-03-02,23.17,-0.0358,0.094553,9.718466687451187
545,2017-03-03,23.26,0.0036,0.095946,9.86164378490573
546,2017-03-06,23.01,-0.0108,0.097882,10.060632198884193
547,2017-03-07,22.86,-0.0062,0.097528,10.024246920708379
548,2017-03-08,22.86,0.0,0.097072,9.97737774882089
549,2017-03-09,22.96,0.0044,0.09681,9.95044853163992
550,2017-03-10,22.69,-0.0121,0.09666499999999999,9.93554495724587
551,2017-03-13,22.52,-0.0074,0.095639,9.830089320499022
552,2017-03-14,22.35,-0.0078,0.09541000000000001,9.806551951283595
553,2017-03-15,22.1,-0.0113,0.09538500000000001,9.803982369491518
554,2017-03-16,22.26,0.0075,0.096096,9.877061275658194
555,2017-03-17,22.01,-0.0113,0.096318,9.89987916197184
556,2017-03-20,21.88,-0.0061,0.096623,9.931228059835183
557,2017-03-21,20.81,-0.0501,0.097844,10.056726434560234
558,2017-03-22,20.75,-0.0028,0.107837,11.083839668489352
559,2017-03-23,20.93,0.0088,0.11723599999999999,12.049899639038712
560,2017-03-24,20.79,-0.0068,0.12378600000000001,12.72313006856295
561,2017-03-27,20.66,-0.0064,0.130868,13.451041198622592
562,2017-03-28,21.08,0.0204,0.138561,14.241752907680599
563,2017-03-29,21.03,-0.0024,0.14181,14.57569575737896
564,2017-03-30,21.61,0.0272,0.145071,14.910872006337517
565,2017-03-31,21.34,-0.0129,0.145966,15.002863034493881
566,2017-04-03,21.24,-0.0043,0.147357,15.145834565405057
567,2017-04-04,21.29,0.0024,0.149665,15.383058356449629
568,2017-04-05,20.92,-0.0179,0.151799,15.602397858221343
569,2017-04-06,21.15,0.0112,0.155832,16.016922792919242
570,2017-04-07,21.01,-0.0068,0.158132,16.25332431779035
571,2017-04-10,20.83,-0.0084,0.160607,16.507712915206
572,2017-04-11,20.74,-0.0044,0.164278,16.885030305554622
573,2017-04-12,20.44,-0.0147,0.16834800000000003,17.303358221304798
574,2017-04-13,20.1,-0.0166,0.173964,17.88058907507703
575,2017-04-17,20.5,0.0195,0.181753,18.681167978216614
576,2017-04-18,20.17,-0.0161,0.18612700000000001,19.13074200855845
577,2017-04-19,20.34,0.0083,0.19246,19.781668468127457
578,2017-04-20,20.96,0.0301,0.196987,20.246968339036805
579,2017-04-21,20.68,-0.0133,0.19855899999999999,20.40854364212262
580,2017-04-24,21.28,0.0284,0.201115,20.671257684544596
581,2017-04-25,21.01,-0.0127,0.20175,20.73652506206336
582,2017-04-26,20.98,-0.0016,0.202879,20.85256737579357
583,2017-04-27,20.71,-0.0129,0.203705,20.9374663582038
584,2017-04-28,20.52,-0.009,0.20306999999999997,20.872198980685035
585,2017-05-01,20.82,0.0146,0.20274899999999998,20.839205550474766
586,2017-05-02,20.55,-0.0134,0.200687,20.627266444264237
587,2017-05-03,20.77,0.0106,0.199465,20.5016652862675
588,2017-05-04,20.93,0.0077,0.19689,20.236998361683543
589,2017-05-05,20.83,-0.0044,0.193797,19.919089702367746
590,2017-05-08,20.95,0.0056,0.190691,19.599844860520072
591,2017-05-09,20.87,-0.004,0.18763100000000002,19.285328049169816
592,2017-05-10,20.69,-0.0085,0.18312699999999998,18.822392193509177
593,2017-05-11,20.53,-0.0077,0.17927800000000002,18.42677938080097
594,2017-05-12,20.3,-0.0115,0.16503900000000002,16.963248375305454
595,2017-05-15,20.7,0.0197,0.15884299999999998,16.326403223957026
596,2017-05-16,20.92,0.0105,0.149373,15.353045641118168
597,2017-05-17,19.98,-0.046,0.14083299999999999,14.47527650094458
598,2017-05-18,20.01,0.0017,0.136102,13.989008842611883
599,2017-05-19,20.31,0.015,0.13005,13.366964482385823
600,2017-05-22,20.49,0.0086,0.12001400000000001,12.335431567774336
601,2017-05-23,20.78,0.0142,0.11101699999999999,11.410690472441576
602,2017-05-24,20.56,-0.0106,0.10205600000000001,10.48964957488941
603,2017-05-25,20.56,-0.0004,0.094278,9.690201287738336
604,2017-05-26,20.38,-0.0086,0.08825799999999999,9.071445992206135
605,2017-05-30,20.2,-0.0087,0.079766,8.198610449073339
606,2017-05-31,19.94,-0.013,0.073946,7.600411807877755
607,2017-06-01,20.19,0.0121,0.070506,7.246837353287927
608,2017-06-02,19.86,-0.0164,0.071907,7.390836716915936
609,2017-06-05,19.91,0.0025,0.07545099999999999,7.755100631760805
610,2017-06-06,19.84,-0.0034,0.078005,8.017609107639418
611,2017-06-07,20.06,0.0109,0.08104599999999999,8.330173036827693
612,2017-06-08,20.44,0.0187,0.082592,8.489075974849749
613,2017-06-09,21.05,0.0296,0.081824,8.410138422197136
614,2017-06-12,21.16,0.0052,0.081888,8.416716551584855
615,2017-06-13,21.28,0.0055,0.078658,8.084726584048475
616,2017-06-14,21.49,0.0098,0.078271,8.044949457907117
617,2017-06-15,21.4,-0.0039,0.07998999999999999,8.22163390193035
618,2017-06-16,21.4,-0.0004,0.08072900000000001,8.297590739704155
619,2017-06-19,21.5,0.0047,0.083039,8.535020097292092
620,2017-06-20,21.47,-0.0012,0.085144,8.751378884184994
621,2017-06-21,21.33,-0.0067,0.08752800000000001,8.996414203877482
622,2017-06-22,21.12,-0.0099,0.08931800000000001,9.180396260190212
623,2017-06-23,20.72,-0.0193,0.09016199999999999,9.267145341490739
624,2017-06-26,20.85,0.0065,0.089955,9.245869204252338
625,2017-06-27,21.08,0.0108,0.088698,9.116670631746697
626,2017-06-28,21.53,0.0214,0.089164,9.164567636351014
627,2017-06-29,22.02,0.0225,0.090755,9.328095821598811
628,2017-06-30,21.93,-0.0042,0.09664099999999999,9.933078158725477
629,2017-07-03,22.36,0.0195,0.101582,10.440930304111625
630,2017-07-05,22.45,0.0041,0.11017400000000001,11.324044174412732
631,2017-07-06,22.35,-0.0045,0.118177,12.1466186976925
632,2017-07-07,22.37,0.0008,0.125031,12.851095241808396
633,2017-07-10,22.25,-0.0053,0.131485,13.514458477251058
634,2017-07-11,22.12,-0.0057,0.13641899999999998,14.02159113973542
635,2017-07-12,22.06,-0.0031,0.139767,14.365709533330408
636,2017-07-13,22.21,0.0069,0.142862,14.683823759189568
637,2017-07-14,22.03,-0.008,0.146159,15.022700205928718
638,2017-07-17,22.1,0.0031,0.148565,15.269996757598232
639,2017-07-18,21.81,-0.0131,0.151279,15.548950556946137
640,2017-07-19,21.79,-0.0008,0.152499,15.674346148399506
641,2017-07-20,21.53,-0.0121,0.153675,15.79521927589882
642,2017-07-21,22.12,0.0267,0.15399200000000002,15.827801573022361
643,2017-07-24,22.33,0.0095,0.155914,16.025351021197256
644,2017-07-25,22.46,0.006,0.158249,16.26534996057727
645,2017-07-26,22.12,-0.0155,0.16012,16.457657461896336
646,2017-07-27,22.08,-0.0015,0.16128299999999998,16.577194406863764
647,2017-07-28,22.28,0.0091,0.162588,16.7113265764102
648,2017-07-31,22.55,0.0121,0.160885,16.536286664733897
649,2017-08-01,22.74,0.0082,0.160214,16.467319089434543
650,2017-08-02,22.77,0.0015,0.16176100000000002,16.626324810728285
651,2017-08-03,22.72,-0.0022,0.163806,16.836516601320202
652,2017-08-04,22.96,0.0104,0.166216,17.08422428607645
653,2017-08-07,22.83,-0.0055,0.16878,17.347760594671893
654,2017-08-08,23.19,0.0154,0.170046,17.477884216622684
655,2017-08-09,22.93,-0.0114,0.17206,17.684889725792424
656,2017-08-10,22.28,-0.0284,0.170761,17.55137425587609
657,2017-08-11,22.06,-0.0103,0.16439299999999998,16.896850381798174
658,2017-08-14,22.54,0.0216,0.15882300000000002,16.324347558523367
659,2017-08-15,22.83,0.0127,0.15090199999999998,15.51020126352161
660,2017-08-16,22.66,-0.0071,0.14349800000000001,14.749193919980017
661,2017-08-17,22.18,-0.0215,0.133272,13.69813218374874
662,2017-08-18,22.24,0.0027,0.12272,12.613563100948776
663,2017-08-21,22.14,-0.0046,0.11509399999999999,11.829737871093533
664,2017-08-22,22.49,0.0155,0.11189299999999999,11.500728618435963
665,2017-08-23,22.47,-0.0008,0.10971600000000001,11.276969435981878
666,2017-08-24,22.68,0.0094,0.107929,11.093295729484195
667,2017-08-25,22.53,-0.0067,0.10766400000000001,11.066058162488178
668,2017-08-28,22.46,-0.003,0.106305,10.926375696270858
669,2017-08-29,22.18,-0.0125,0.104548,10.74578548792367
670,2017-08-30,22.22,0.0015,0.102872,10.57352072458281
671,2017-08-31,22.07,-0.0065,0.100966,10.377615808754841
672,2017-09-01,22.31,0.0107,0.098135,10.086636366620015
673,2017-09-05,21.79,-0.0238,0.093371,9.596976860321774
674,2017-09-06,21.77,-0.0008,0.084396,8.674496996966043
675,2017-09-07,21.09,-0.0315,0.076196,7.831674169164708
676,2017-09-08,21.2,0.0052,0.075998,7.811323081371455
677,2017-09-11,21.71,0.0236,0.078879,8.107441687090438
678,2017-09-12,22.12,0.0185,0.080063,8.229137080763216
679,2017-09-13,22.24,0.0057,0.079635,8.185145840482853
680,2017-09-14,22.23,-0.0008,0.07960099999999999,8.181651209245627
681,2017-09-15,22.4,0.0079,0.079445,8.165617018863067
682,2017-09-18,22.7,0.0131,0.079498,8.17106453226227
683,2017-09-19,22.96,0.0115,0.080313,8.254832898683988
684,2017-09-20,23.15,0.0084,0.082434,8.47283621792382
685,2017-09-21,23.26,0.0047,0.085569,8.795061774650309
686,2017-09-22,23.07,-0.0084,0.08908899999999999,9.156858890974783
687,2017-09-25,22.93,-0.0062,0.09122400000000001,9.376301176018183
688,2017-09-26,23.14,0.0092,0.092111,9.46746993800108
689,2017-09-27,23.38,0.0105,0.09412100000000001,9.674064314084093
690,2017-09-28,23.44,0.0025,0.096511,9.919716333406676
691,2017-09-29,23.77,0.014,0.09881999999999999,10.15704290772293
692,2017-10-02,23.68,-0.0039,0.101808,10.464159323512002
693,2017-10-03,23.71,0.0014,0.106138,10.90921088989978
694,2017-10-04,23.63,-0.0036,0.11070600000000001,11.378724874948137
695,2017-10-05,23.98,0.0146,0.114405,11.758920196903885
696,2017-10-06,23.95,-0.0011,0.119731,12.30634390188802
697,2017-10-09,23.9,-0.0021,0.12410399999999999,12.755815148958172
698,2017-10-10,24.15,0.0103,0.128148,13.171470699644589
699,2017-10-11,24.01,-0.0056,0.134029,13.77593912041284
700,2017-10-12,23.92,-0.0039,0.138518,14.237333226998228
701,2017-10-13,23.84,-0.0032,0.142114,14.606941871970617
702,2017-10-16,24.1,0.011,0.14504799999999998,14.908507991088802
703,2017-10-17,23.77,-0.0142,0.149297,15.345234112470253
704,2017-10-18,23.85,0.0036,0.151508,15.572487926161564
705,2017-10-19,24.03,0.0075,0.153715,15.799330606766143
706,2017-10-20,24.3,0.0113,0.157011,16.138104270233608
707,2017-10-23,24.16,-0.006,0.160863,16.53402543275687
708,2017-10-24,24.3,0.006,0.162606,16.713176675300495
709,2017-10-25,24.28,-0.0007,0.166236,17.08627995151011
710,2017-10-26,24.51,0.0094,0.16984000000000002,17.456710862655967
711,2017-10-27,24.7,0.0076,0.174312,17.916357653622743
712,2017-10-30,24.65,-0.0021,0.17822600000000002,18.31865137899036
713,2017-10-31,24.56,-0.0038,0.18144400000000002,18.649407947266543
714,2017-11-01,24.61,0.0021,0.183192,18.82907310616858
715,2017-11-02,24.86,0.0103,0.18601800000000002,19.119538631944994
716,2017-11-03,24.74,-0.0048,0.189851,19.513506912306273
717,2017-11-06,24.84,0.0041,0.193106,19.848066461634733
718,2017-11-07,24.17,-0.0274,0.19609400000000002,20.155182877423805
719,2017-11-08,24.05,-0.0053,0.195623,20.106771956461067
720,2017-11-09,23.8,-0.0103,0.193404,19.878695876596293
721,2017-11-10,23.51,-0.0122,0.19063,19.593575080947403
722,2017-11-13,23.95,0.0186,0.186667,19.186244975267318
723,2017-11-14,24.31,0.0148,0.184094,18.92178361722673
724,2017-11-15,24.18,-0.0053,0.17875800000000003,18.373332079525763
725,2017-11-16,24.19,0.0004,0.17224,17.70339071469538
726,2017-11-17,24.17,-0.0007,0.157913,16.230814781291755
727,2017-11-20,24.27,0.0042,0.142607,14.657614024910384
728,2017-11-21,24.2,-0.0032,0.131591,13.525353504049466
729,2017-11-22,24.15,-0.0021,0.123407,12.68417520859506
730,2017-11-24,23.96,-0.0078,0.11538999999999999,11.860161719511726
731,2017-11-27,24.13,0.0071,0.10589399999999999,10.884131771609105
732,2017-11-28,24.84,0.0291,0.097362,10.007184897608987
733,2017-11-29,25.88,0.0409,0.093887,9.650013028510248
734,2017-11-30,25.92,0.0016,0.102541,10.539499461655707
735,2017-12-01,26.08,0.0059,0.111265,11.436180723818984
736,2017-12-04,26.65,0.0216,0.120792,12.415396953143778
737,2017-12-05,26.15,-0.0187,0.134388,13.812838314947069
738,2017-12-06,25.98,-0.0065,0.139049,14.291911144261949
739,2017-12-07,25.83,-0.0059,0.142439,14.640346435267624
740,2017-12-08,25.8,-0.001,0.145204,14.924542181471367
741,2017-12-11,25.74,-0.0023,0.147454,15.155804542758318
742,2017-12-12,25.87,0.0049,0.150213,15.439383589331964
743,2017-12-13,25.44,-0.0169,0.15296099999999999,15.721832019917093
744,2017-12-14,25.21,-0.0091,0.15309699999999998,15.735810544865991
745,2017-12-15,25.52,0.0121,0.151753,15.597669827723921
746,2017-12-18,25.89,0.0145,0.152671,15.692024871128998
747,2017-12-19,26.02,0.0049,0.155121,15.943843886752568
748,2017-12-20,25.92,-0.0036,0.15773099999999998,16.21210822584543
749,2017-12-21,26.28,0.0137,0.1602,16.46588012363098
750,2017-12-22,26.2,-0.0029,0.164021,16.858615004732066
751,2017-12-26,26.07,-0.0052,0.166454,17.10868670473702
752,2017-12-27,26.05,-0.0007,0.167297,17.195333002765867
753,2017-12-28,26.17,0.0046,0.16873100000000002,17.34272421435942
754,2017-12-29,25.91,-0.0098,0.16886500000000002,17.356497172764954
755,2018-01-02,25.99,0.003,0.16779,17.24600515570563
756,2018-01-03,26.07,0.003,0.167526,17.218870371981296
757,2018-01-04,26.16,0.0036,0.168363,17.304899970380042
758,2018-01-05,26.23,0.0026,0.16875099999999998,17.34477987979308
759,2018-01-08,26.22,-0.0003,0.169693,17.441601721718552
760,2018-01-09,26.69,0.0178,0.17019700000000001,17.49340449064683
761,2018-01-10,26.97,0.0105,0.17366800000000002,17.850165226658834
762,2018-01-11,27.21,0.0088,0.179024,18.40067242979346
763,2018-01-12,27.63,0.0153,0.185348,19.050673839917323
764,2018-01-16,27.57,-0.0022,0.19391999999999998,19.931732044784766
765,2018-01-17,27.75,0.0065,0.201128,20.67259386707648
766,2018-01-18,27.48,-0.0099,0.20954799999999998,21.538029014648092
767,2018-01-19,27.76,0.0102,0.214837,22.081649738579955
768,2018-01-22,27.99,0.0083,0.221665,22.783453917632094
769,2018-01-23,28.12,0.0046,0.226722,23.303228922533478
770,2018-01-24,28.47,0.0124,0.23096599999999998,23.739441127556507
771,2018-01-25,28.05,-0.0148,0.235213,24.175961682394593
772,2018-01-26,28.48,0.0154,0.23288499999999998,23.936682225916357
773,2018-01-29,28.33,-0.0054,0.235579,24.213580359830605
774,2018-01-30,28.2,-0.0045,0.238145,24.47732223496941
775,2018-01-31,28.27,0.0024,0.238078,24.470435755766648
776,2018-02-01,28.75,0.0168,0.237465,24.407429610224913
777,2018-02-02,28.3,-0.0159,0.23884,24.54875660878916
778,2018-02-05,27.08,-0.0441,0.236758,24.334761837144967
779,2018-02-06,27.35,0.01,0.22862400000000002,23.498722705274716
780,2018-02-07,27.62,0.0099,0.21976500000000002,22.588165701434225
781,2018-02-08,26.56,-0.0391,0.208842,21.465464024839832
782,2018-02-09,27.31,0.0279,0.196653,20.21263872629465
783,2018-02-12,27.55,0.0084,0.190182,19.547528175233378
784,2018-02-13,27.66,0.0043,0.189608,19.488530577287285
785,2018-02-14,28.4,0.0262,0.189328,19.45975126121602
786,2018-02-15,28.36,-0.0015,0.19261,19.79708595887992
787,2018-02-16,28.3,-0.0021,0.196445,20.19125980578457
788,2018-02-20,28.37,0.0024,0.19863,20.415841254412122
789,2018-02-21,28.56,0.0069,0.200181,20.575258108792593
790,2018-02-22,28.07,-0.0172,0.201647,20.725938385080003
791,2018-02-23,28.57,0.0175,0.200289,20.586358702134365
792,2018-02-26,28.84,0.0092,0.200348,20.592422915163667
793,2018-02-27,28.41,-0.0149,0.201926,20.754614917879582
794,2018-02-28,28.23,-0.0063,0.198104,20.361777253506816
795,2018-03-01,28.01,-0.0079,0.191054,19.637155188141033
796,2018-03-02,28.11,0.0037,0.184902,19.004832500746666
797,2018-03-05,28.49,0.0136,0.180997,18.603463824824196
798,2018-03-06,28.75,0.009,0.17870799999999998,18.368192915941602
799,2018-03-07,28.77,0.0006,0.176398,18.130763558353667
800,2018-03-08,28.76,-0.0003,0.17575700000000002,18.06487948120481
801,2018-03-09,29.22,0.0159,0.17408300000000002,17.892820284407318
802,2018-03-12,29.26,0.0015,0.17343,17.82570280799826
803,2018-03-13,29.09,-0.0059,0.172058,17.68468415924906
804,2018-03-14,28.72,-0.013,0.169689,17.44119058863182
805,2018-03-15,28.67,-0.0015,0.162666,16.71934367160148
806,2018-03-16,28.8,0.0045,0.15516,15.947852434348206
807,2018-03-19,28.72,-0.003,0.147785,15.189825805685421
808,2018-03-20,28.64,-0.0027,0.139886,14.377940742660696
809,2018-03-21,28.72,0.0027,0.131268,13.492154507295826
810,2018-03-22,27.59,-0.0401,0.121477,12.485803494246696
811,2018-03-23,26.5,-0.0401,0.11568099999999999,11.890071651571507
812,2018-03-26,27.43,0.0345,0.119942,12.328031172213151
813,2018-03-27,26.77,-0.0246,0.118768,12.207363611257206
814,2018-03-28,27.09,0.0121,0.12387600000000001,12.732380563014429
815,2018-03-29,27.26,0.006,0.126198,12.971043319862563
816,2018-04-02,26.57,-0.0255,0.12803699999999998,13.160061756487762
817,2018-04-03,27.09,0.0195,0.133727,13.744898572364546
818,2018-04-04,27.71,0.0226,0.136237,14.0028845842891
819,2018-04-05,27.76,0.0015,0.136616,14.04183944425699
820,2018-04-06,26.82,-0.0343,0.136929,14.074010608293799
821,2018-04-09,26.96,0.0051,0.140744,14.466128789764786
822,2018-04-10,27.28,0.012,0.14385799999999999,14.786195897785927
823,2018-04-11,27.02,-0.0098,0.144731,14.875925693965264
824,2018-04-12,27.7,0.0248,0.146916,15.100507142592814
825,2018-04-13,26.97,-0.0267,0.146999,15.109038154142512
826,2018-04-16,27.03,0.0025,0.149263,15.341739481233029
827,2018-04-17,26.56,-0.0176,0.149614,15.377816409593791
828,2018-04-18,26.42,-0.0052,0.153612,15.788743929782784
829,2018-04-19,26.92,0.0187,0.15712099999999998,16.149410430118746
830,2018-04-20,26.97,0.0019,0.158586,16.299987923134474
831,2018-04-23,27.41,0.0161,0.16026700000000002,16.47276660283375
832,2018-04-24,28.55,0.0405,0.156806,16.117033699538574
833,2018-04-25,28.79,0.0087,0.15712099999999998,16.149410430118746
834,2018-04-26,28.86,0.0024,0.15870599999999999,16.312321915736444
835,2018-04-27,29.04,0.0062,0.160599,16.50689064903253
836,2018-04-30,28.48,-0.0197,0.16290400000000002,16.74380609026206
837,2018-05-01,28.64,0.0057,0.163159,16.770015824541243
838,2018-05-02,28.12,-0.0185,0.16395800000000002,16.852139658616032
839,2018-05-03,27.71,-0.0145,0.163637,16.81914622840576
840,2018-05-04,28.01,0.0108,0.162895,16.742881040816908
841,2018-05-07,28.18,0.0058,0.162865,16.739797542666416
842,2018-05-08,28.42,0.0085,0.16206800000000002,16.657879275134995
843,2018-05-09,28.91,0.0171,0.16071200000000002,16.518505158732726
844,2018-05-10,29.14,0.008,0.162392,16.691181055160314
845,2018-05-11,29.17,0.0012,0.165466,17.00713683231413
846,2018-05-14,29.21,0.0015,0.168736,17.343238130717836
847,2018-05-15,29.46,0.0082,0.172022,17.680983961468467
848,2018-05-16,29.49,0.0012,0.176021,18.092014264929144
849,2018-05-17,29.46,-0.0012,0.17943,18.442402438096796
850,2018-05-18,28.81,-0.0221,0.182482,18.756096983273586
851,2018-05-21,26.53,-0.0826,0.182643,18.772645090014564
852,2018-05-22,27.38,0.0315,0.184193,18.931959161123352
853,2018-05-23,26.79,-0.0219,0.181504,18.655574943567526
854,2018-05-24,27.27,0.0178,0.181403,18.645193833127532
855,2018-05-25,26.92,-0.0127,0.18080400000000002,18.583626653389363
856,2018-05-29,26.0,-0.0347,0.18123899999999998,18.628337376571505
857,2018-05-30,26.27,0.0102,0.185894,19.106793506256288
858,2018-05-31,26.25,-0.0007,0.188497,19.37433836244737
859,2018-06-01,26.41,0.0059,0.190989,19.63047427548163
860,2018-06-04,26.61,0.0078,0.191919,19.726062718146906
861,2018-06-05,26.59,-0.001,0.193918,19.931526478241402
862,2018-06-06,27.17,0.0217,0.193568,19.89555233315232
863,2018-06-07,27.15,-0.0009,0.19389,19.928648546634275
864,2018-06-08,27.31,0.006,0.192921,19.82905155637336
865,2018-06-11,26.97,-0.0123,0.192567,19.792666278197547
866,2018-06-12,26.85,-0.0045,0.193127,19.850224910340078
867,2018-06-13,26.74,-0.0042,0.192124,19.747133288841937
868,2018-06-14,26.48,-0.01,0.193089,19.84631914601612
869,2018-06-15,26.33,-0.0055,0.195539,20.09813816163969
870,2018-06-18,26.33,0.0,0.198459,20.398265314954312
871,2018-06-19,26.24,-0.0033,0.200271,20.58450860324407
872,2018-06-20,26.36,0.0046,0.20278,20.84239183189694
873,2018-06-21,26.3,-0.0026,0.205173,21.088352201034574
874,2018-06-22,25.84,-0.0175,0.207424,21.31971734559321
875,2018-06-25,25.81,-0.0013,0.21221,21.81163808386848
876,2018-06-26,25.41,-0.0154,0.216555,22.258231399331503
877,2018-06-27,24.84,-0.0229,0.223228,22.944104171272762
878,2018-06-28,24.83,-0.0003,0.232836,23.93164584560389
