,Date,Adj Close,Px Change,Volatility,Adj Vol
449,2016-10-13,102.1,-0.0068,0.313255,33.444021660630185
450,2016-10-14,102.28,0.0018,0.324582,34.653325369589204
451,2016-10-17,102.17,-0.001,0.334091,35.668534071671964
452,2016-10-18,102.43,0.0025,0.34254399999999996,36.57100111959556
453,2016-10-19,103.42,0.0097,0.34699399999999997,37.04609615842911
454,2016-10-20,103.15,-0.0027,0.345882,36.92737578018576
455,2016-10-21,103.67,0.0051,0.341698,36.48067968075215
456,2016-10-24,104.8,0.0108,0.33321100000000003,35.574582693206004
457,2016-10-25,103.55,-0.012,0.328459,35.06724524948981
458,2016-10-26,103.07,-0.0046,0.317493,33.89648295828785
459,2016-10-27,102.58,-0.0047,0.312519,33.36544414409502
460,2016-10-28,103.41,0.008,0.30684,32.75913746419935
461,2016-10-31,103.95,0.0053,0.29843,31.86126122226897
462,2016-11-01,102.66,-0.0125,0.286147,30.549892152158293
463,2016-11-02,101.52,-0.0111,0.278011,29.681268953068457
464,2016-11-03,100.95,-0.0057,0.26191400000000004,27.9627060676519
465,2016-11-04,100.64,-0.003,0.27480899999999997,29.339414050968443
466,2016-11-07,103.15,0.0246,0.288594,30.811141042051712
467,2016-11-08,103.58,0.0042,0.28746,30.69007187934671
468,2016-11-09,104.54,0.0093,0.283932,30.31341226204227
469,2016-11-10,104.42,-0.0012,0.27886099999999997,29.772017443632166
470,2016-11-11,106.47,0.0195,0.27159,28.995744179057166
471,2016-11-14,105.16,-0.0124,0.266783,28.482534774186853
472,2016-11-15,106.02,0.0081,0.256469,27.381381913393763
473,2016-11-16,105.98,-0.0004,0.255669,27.295971569333798
474,2016-11-17,108.79,0.0262,0.250093,26.700661471235847
475,2016-11-18,110.87,0.019,0.280036,29.89746388647024
476,2016-11-21,110.57,-0.0027,0.339051,36.19807820484374
477,2016-11-22,111.3,0.0065,0.38354900000000003,40.94881506731911
478,2016-11-23,110.72,-0.0053,0.42504,45.37851579905909
479,2016-11-25,110.96,0.0022,0.458107,48.90884560784764
480,2016-11-28,110.61,-0.0031,0.49117199999999994,52.43896189077604
481,2016-11-29,111.04,0.0039,0.51753,55.25301920169173
482,2016-11-30,108.67,-0.0216,0.5448919999999999,58.17426649440265
483,2016-12-01,108.38,-0.0027,0.554082,59.155417821791495
484,2016-12-02,108.27,-0.001,0.561731,59.97204747393483
485,2016-12-05,109.83,0.0143,0.56863,60.70860492852194
486,2016-12-06,109.49,-0.0031,0.58324,62.26841133691705
487,2016-12-07,111.47,0.018,0.593916,63.40821237839727
488,2016-12-08,112.49,0.009,0.6173230000000001,65.90721228266176
489,2016-12-09,111.83,-0.0059,0.646531,69.02554394429106
490,2016-12-12,110.92,-0.0082,0.667482,71.26233409229145
491,2016-12-13,112.6,0.0151,0.681955,72.80751397926628
492,2016-12-14,112.49,-0.001,0.7044830000000001,75.21266926799488
493,2016-12-15,112.59,0.0009,0.724457,77.34515203331205
494,2016-12-16,112.14,-0.004,0.742275,79.2474539213876
495,2016-12-19,112.95,0.0071,0.756104,80.72387848139415
496,2016-12-20,113.18,0.002,0.768811,82.08051503385661
497,2016-12-21,112.51,-0.0059,0.783101,83.60615730462774
498,2016-12-22,111.76,-0.0066,0.7872889999999999,84.05328045578163
499,2016-12-23,111.77,0.0001,0.788347,84.16623563580094
500,2016-12-27,111.75,-0.0002,0.7846299999999999,83.76939782471233
501,2016-12-28,110.37,-0.0124,0.779976,83.27252314814349
502,2016-12-29,109.86,-0.0047,0.768665,82.06492764606568
503,2016-12-30,109.56,-0.0027,0.7561910000000001,80.73316685631069
504,2017-01-03,109.7,0.0012,0.747033,79.75543194268423
505,2017-01-04,109.92,0.002,0.735822,78.55851273361391
506,2017-01-05,110.59,0.0062,0.726542,77.56775274251832
507,2017-01-06,112.04,0.013,0.722514,77.13771166017641
508,2017-01-09,111.71,-0.003,0.7161700000000001,76.4604076317809
509,2017-01-10,111.32,-0.0034,0.704401,75.20391470772874
510,2017-01-11,111.58,0.0023,0.6865340000000001,73.29638143607951
511,2017-01-12,112.21,0.0057,0.6727580000000001,71.82561531136693
512,2017-01-13,112.27,0.0005,0.662496,70.73001412293772
513,2017-01-17,111.3,-0.0087,0.641541,68.49279692321703
514,2017-01-18,111.02,-0.0026,0.604646,64.55377861810155
515,2017-01-19,111.17,0.0014,0.555734,59.33179018227532
516,2017-01-20,112.27,0.0099,0.495043,52.8522411930962
517,2017-01-23,112.27,0.0,0.46003900000000003,49.11511158875246
518,2017-01-24,113.85,0.014,0.424568,45.328123696063706
519,2017-01-25,115.06,0.0106,0.402276,42.94816445883281
520,2017-01-26,113.58,-0.013,0.382342,40.81995221071864
521,2017-01-27,113.7,0.0011,0.369977,39.49982858034181
522,2017-01-30,113.64,-0.0005,0.34084800000000004,36.38993119018844
523,2017-01-31,113.69,0.0004,0.316774,33.81972041156396
524,2017-02-01,112.86,-0.0074,0.28745,30.689004250045958
525,2017-02-02,112.97,0.001,0.280281,29.923620804338604
526,2017-02-03,113.49,0.0046,0.282319,30.14120365583136
527,2017-02-06,113.03,-0.0041,0.285584,30.489784622526095
528,2017-02-07,112.64,-0.0035,0.28789000000000003,30.735979939278945
529,2017-02-08,111.74,-0.0079,0.287837,30.730321503984968
530,2017-02-09,111.3,-0.004,0.287093,30.6508898840092
531,2017-02-10,112.68,0.0123,0.28570799999999996,30.503023225855383
532,2017-02-13,113.52,0.0074,0.28618,30.553415328850765
533,2017-02-14,113.94,0.0037,0.276915,29.564256781706305
534,2017-02-15,114.05,0.0009,0.26523399999999997,28.317158995500744
535,2017-02-16,114.32,0.0024,0.250604,26.75521732850415
536,2017-02-17,114.92,0.0052,0.249776,26.666817622402085
537,2017-02-21,114.93,0.0001,0.249193,26.604574834168385
538,2017-02-22,114.51,-0.0037,0.258061,27.55134849807309
539,2017-02-23,115.72,0.0106,0.264481,28.23676650915431
540,2017-02-24,122.73,0.0588,0.278746,29.759739706673546
541,2017-02-27,120.66,-0.017,0.39001399999999997,41.63903741025369
542,2017-02-28,120.27,-0.0033,0.445152,47.52573184872659
543,2017-03-01,119.4,-0.0073,0.487688,52.0669998423949
544,2017-03-02,120.01,0.0051,0.5168820000000001,55.18383682300316
545,2017-03-03,121.24,0.0102,0.548014,58.50758036209667
546,2017-03-06,120.9,-0.0028,0.588049,62.78183426764752
547,2017-03-07,120.23,-0.0056,0.621072,66.30746650751276
548,2017-03-08,120.42,0.0016,0.6451049999999999,68.87330000600416
549,2017-03-09,119.62,-0.0067,0.6667799999999999,71.18738651537882
550,2017-03-10,119.79,0.0014,0.68101,72.70662301034545
551,2017-03-13,119.8,0.0001,0.694578,74.15518244560245
552,2017-03-14,119.18,-0.0051,0.701622,74.90722052505043
553,2017-03-15,119.53,0.0029,0.701108,74.8523443789919
554,2017-03-16,119.22,-0.0026,0.6987690000000001,74.60262588554659
555,2017-03-17,118.81,-0.0035,0.6936530000000001,74.05642673528313
556,2017-03-20,118.31,-0.0042,0.686139,73.2542100786999
557,2017-03-21,116.06,-0.0192,0.678908,72.48220733132788
558,2017-03-22,116.13,0.0006,0.672805,71.83063316908044
559,2017-03-23,115.04,-0.0094,0.664944,70.99136977576121
560,2017-03-24,114.78,-0.0023,0.654816,69.91007481996206
561,2017-03-27,113.57,-0.0107,0.645715,68.9384253933499
562,2017-03-28,113.13,-0.0038,0.6413030000000001,68.4673873458592
563,2017-03-29,113.02,-0.001,0.638261,68.14261451257117
564,2017-03-30,110.85,-0.0194,0.631018,67.36933061003828
565,2017-03-31,111.21,0.0032,0.631948,67.46862013500798
566,2017-04-03,111.38,0.0016,0.631741,67.44652020848247
567,2017-04-04,111.25,-0.0012,0.635867,67.88702405797173
568,2017-04-05,111.74,0.0045,0.640638,68.39638999735935
569,2017-04-06,113.28,0.0137,0.647744,69.15504737847198
570,2017-04-07,113.91,0.0055,0.6508069999999999,69.48206223329156
571,2017-04-10,114.06,0.0013,0.650078,69.40423205726692
572,2017-04-11,114.12,0.0005,0.6493380000000001,69.32522748901147
573,2017-04-12,113.3,-0.0072,0.648356,69.22038629167785
574,2017-04-13,113.36,0.0005,0.649328,69.3241598597107
575,2017-04-17,114.08,0.0063,0.6478440000000001,69.16572367147948
576,2017-04-18,114.76,0.006,0.645075,68.87009711810192
577,2017-04-19,114.4,-0.0032,0.6427309999999999,68.61984481000623
578,2017-04-20,113.73,-0.0059,0.6395029999999999,68.27521407172426
579,2017-04-21,113.81,0.0008,0.636213,67.92396403177767
580,2017-04-24,114.2,0.0034,0.628858,67.13872268107637
581,2017-04-25,114.5,0.0027,0.618148,65.9952916999736
582,2017-04-26,111.36,-0.0278,0.6130789999999999,65.45411040742364
583,2017-04-27,120.78,0.0812,0.62207,66.41401591172757
584,2017-04-28,120.4,-0.0032,0.6336189999999999,67.64702099116323
585,2017-05-01,120.7,0.0025,0.642157,68.5585628881432
586,2017-05-02,121.07,0.0031,0.6517820000000001,69.58615609011466
587,2017-05-03,120.77,-0.0025,0.6634319999999999,70.82994422548788
588,2017-05-04,121.11,0.0028,0.6726030000000001,71.80906705720531
589,2017-05-05,121.29,0.0015,0.6816110000000001,72.77078753132051
590,2017-05-08,121.32,0.0002,0.69259,73.94293774061344
591,2017-05-09,121.86,0.0044,0.684511,73.08040002853787
592,2017-05-10,122.21,0.0028,0.690399,73.70902016081921
593,2017-05-11,122.0,-0.0017,0.699699,74.70191541051629
594,2017-05-12,121.65,-0.0029,0.7104309999999999,75.8476951760807
595,2017-05-15,122.73,0.0088,0.717241,76.57475072989116
596,2017-05-16,122.6,-0.001,0.725088,77.41251944218934
597,2017-05-17,120.53,-0.017,0.7334900000000001,78.30954158067912
598,2017-05-18,120.34,-0.0016,0.7345529999999999,78.42303057534878
599,2017-05-19,120.56,0.0018,0.734272,78.39303019199774
600,2017-05-22,122.27,0.0141,0.737286,78.71481366324365
601,2017-05-23,124.19,0.0155,0.747395,79.79408012337137
602,2017-05-24,132.53,0.065,0.76873,82.07186723652055
603,2017-05-25,133.04,0.0038,0.873322,93.2384156189203
604,2017-05-26,133.24,0.0014,0.969407,103.49673175517239
605,2017-05-30,134.67,0.0107,1.056601,112.80581868012806
606,2017-05-31,135.24,0.0042,1.149487,122.72260020307037
607,2017-06-01,135.9,0.0049,1.2379850000000001,132.1709059888438
608,2017-06-02,137.32,0.0104,1.321344,141.07055707696202
609,2017-06-05,137.17,-0.0011,1.4087029999999998,150.39725988538004
610,2017-06-06,136.19,-0.0072,1.482809,158.3090335815147
611,2017-06-07,136.51,0.0024,1.540249,164.44149628502015
612,2017-06-08,137.23,0.0052,1.5900159999999999,169.75476702606045
613,2017-06-09,134.82,-0.0177,1.637021,174.77315855423373
614,2017-06-12,134.37,-0.0034,1.661715,177.40956234950468
615,2017-06-13,134.51,0.001,1.6695529999999998,178.24637019543218
616,2017-06-14,134.8,0.0022,1.674968,178.82449146178809
617,2017-06-15,134.62,-0.0014,1.6779849999999998,179.14659522182419
618,2017-06-16,134.13,-0.0036,1.67449,178.77345878121224
619,2017-06-19,135.34,0.009,1.6666040000000002,177.93152631464116
620,2017-06-20,134.78,-0.0041,1.66799,178.07949973572505
621,2017-06-21,134.86,0.0006,1.66561,177.82540396214665
622,2017-06-22,134.61,-0.0019,1.6604249999999998,177.27183816970796
623,2017-06-23,135.01,0.0029,1.6506020000000001,176.22310590758173
624,2017-06-26,133.08,-0.0143,1.6338759999999999,174.437389139148
625,2017-06-27,130.09,-0.0227,1.606255,171.48849024754765
626,2017-06-28,130.17,0.0006,1.572201,167.8527854267751
627,2017-06-29,127.99,-0.0169,1.539214,164.33099665239257
628,2017-06-30,127.71,-0.0022,1.498998,160.03741865649815
629,2017-07-03,126.62,-0.0085,1.45107,154.9204849438657
630,2017-07-05,126.91,0.0023,1.40051,149.52255119927594
631,2017-07-06,126.39,-0.0041,1.3490270000000002,144.026075270227
632,2017-07-07,127.16,0.0061,1.296651,138.43426004462114
633,2017-07-10,127.13,-0.0002,1.209392,129.11823352921058
634,2017-07-11,127.6,0.0037,1.1904219999999999,127.09294074568867
635,2017-07-12,128.68,0.0084,1.1680970000000002,124.70945833176532
636,2017-07-13,127.64,-0.0081,1.145631,122.31092234470135
637,2017-07-14,128.1,0.0036,1.124734,120.079897394925
638,2017-07-17,128.29,0.0014,1.100666,117.51032719388097
639,2017-07-18,128.85,0.0043,1.0771519999999999,114.99990365609847
640,2017-07-19,130.33,0.0115,1.053031,112.42467501976047
641,2017-07-20,130.49,0.0012,1.027387,109.68684644091832
642,2017-07-21,129.99,-0.0038,1.003312,107.11652889936376
643,2017-07-24,131.35,0.0104,0.979666,104.59201265481137
644,2017-07-25,131.92,0.0043,0.953483,101.7966388566588
645,2017-07-26,132.21,0.0022,0.923111,98.55403514442226
646,2017-07-27,131.95,-0.002,0.897981,95.87108271163862
647,2017-07-28,130.76,-0.009,0.8694540000000001,92.82545660539037
648,2017-07-31,132.28,0.0115,0.820366,87.58467789387095
649,2017-08-01,132.49,0.0016,0.764215,81.58983260723213
650,2017-08-02,131.62,-0.0066,0.703367,75.09352183803122
651,2017-08-03,132.21,0.0045,0.6539490000000001,69.81751135958709
652,2017-08-04,131.98,-0.0018,0.618836,66.06874459586517
653,2017-08-07,131.74,-0.0018,0.618673,66.05134223826295
654,2017-08-08,131.29,-0.0034,0.6180490000000001,65.98472216989619
655,2017-08-09,131.9,0.0047,0.6173449999999999,65.90956106712339
656,2017-08-10,130.3,-0.0122,0.612752,65.41919892928914
657,2017-08-11,131.69,0.0106,0.607138,64.81983183984833
658,2017-08-14,133.9,0.0166,0.596463,63.68013756129818
659,2017-08-15,132.53,-0.0103,0.5793659999999999,61.854811745806664
660,2017-08-16,132.96,0.0033,0.559582,59.74261393720376
661,2017-08-17,129.63,-0.0254,0.546266,58.320958760325645
662,2017-08-18,129.29,-0.0026,0.530428,56.6300474737985
663,2017-08-21,131.03,0.0133,0.5076809999999999,54.20151110338348
664,2017-08-22,133.18,0.0163,0.497664,53.13206683282266
665,2017-08-23,130.65,-0.0192,0.492878,52.62109944948392
666,2017-08-24,130.47,-0.0014,0.483857,51.65799105727774
667,2017-08-25,132.41,0.0148,0.472553,50.45114289571045
668,2017-08-28,132.94,0.004,0.463345,49.46806983558026
669,2017-08-29,133.05,0.0008,0.458215,48.92037600429573
670,2017-08-30,134.94,0.0141,0.44548699999999997,47.5614974303017
671,2017-08-31,136.37,0.0105,0.446539,47.67381203274056
672,2017-09-01,136.8,0.0032,0.45841099999999996,48.94130153859042
673,2017-09-05,136.45,-0.0025,0.475336,50.74826413010905
674,2017-09-06,136.07,-0.0028,0.486178,51.90578781798172
675,2017-09-07,135.93,-0.001,0.502527,53.65125496177716
676,2017-09-08,136.47,0.004,0.519415,55.45426732488301
677,2017-09-11,137.51,0.0076,0.538679,57.51094840984696
678,2017-09-12,137.26,-0.0018,0.5573440000000001,59.50367849969601
679,2017-09-13,136.95,-0.0023,0.569794,60.8328769791292
680,2017-09-14,136.97,0.0001,0.570998,60.961419546939446
681,2017-09-15,137.02,0.0004,0.571512,61.01629569299797
682,2017-09-18,138.63,0.0117,0.565884,60.415433922536124
683,2017-09-19,140.12,0.0107,0.574361,61.32046328078152
684,2017-09-20,139.76,-0.0025,0.591761,63.178138264085746
685,2017-09-21,139.3,-0.0033,0.604706,64.56018439390604
686,2017-09-22,141.06,0.0126,0.616823,65.85383081762429
687,2017-09-25,139.54,-0.0109,0.633724,67.6582310988211
688,2017-09-26,139.57,0.0002,0.637455,68.05656359093076
689,2017-09-27,139.17,-0.0028,0.639525,68.27756285618592
690,2017-09-28,137.2,-0.0143,0.639804,68.30734971367684
691,2017-09-29,137.03,-0.0012,0.636644,67.96997885463998
692,2017-10-02,136.65,-0.0028,0.632545,67.53235760426273
693,2017-10-03,136.75,0.0008,0.623837,66.60266600917002
694,2017-10-04,137.54,0.0058,0.620658,66.26326665446175
695,2017-10-05,137.73,0.0013,0.621181,66.31910366689094
696,2017-10-06,139.38,0.0119,0.622519,66.46195246733123
697,2017-10-09,139.17,-0.0015,0.62932,67.188047154771
698,2017-10-10,139.38,0.0015,0.628443,67.09441606509526
699,2017-10-11,138.88,-0.0036,0.63364,67.6492630126948
700,2017-10-12,141.0,0.0152,0.636186,67.92108143266564
701,2017-10-13,140.8,-0.0014,0.645039,68.86625365261922
702,2017-10-16,139.92,-0.0063,0.6531659999999999,69.73391598533838
703,2017-10-17,140.65,0.0052,0.6541049999999999,69.83416637667877
704,2017-10-18,140.92,0.0019,0.6559510000000001,70.03125074559715
705,2017-10-19,141.74,0.0058,0.654863,69.91509267767559
706,2017-10-20,143.04,0.0092,0.659603,70.42114896623089
707,2017-10-23,142.41,-0.0044,0.660348,70.50068734913673
708,2017-10-24,143.67,0.0088,0.6627290000000001,70.7548898856452
709,2017-10-25,144.48,0.0056,0.681407,72.7490078935852
710,2017-10-26,146.29,0.0124,0.697277,74.44333559387475
711,2017-10-27,148.35,0.014,0.726516,77.56497690633638
712,2017-10-30,146.41,-0.0132,0.748039,79.86283545033965
713,2017-10-31,145.99,-0.0028,0.7418640000000001,79.2035743571268
714,2017-11-01,146.32,0.0022,0.741537,79.16866287899228
715,2017-11-02,147.08,0.0052,0.753854,80.4836618887255
716,2017-11-03,148.52,0.0097,0.7499429999999999,80.06611206920235
717,2017-11-06,147.6,-0.0063,0.7507210000000001,80.14917362880068
718,2017-11-07,147.43,-0.0011,0.7540389999999999,80.50341303078936
719,2017-11-08,147.87,0.0029,0.7555679999999999,80.66665355087397
720,2017-11-09,147.33,-0.0036,0.756801,80.79829224365639
721,2017-11-10,148.19,0.0058,0.7627710000000001,81.4356669362039
722,2017-11-13,149.73,0.0103,0.778691,83.13533278299718
723,2017-11-14,150.04,0.0021,0.804615,85.90305498226031
724,2017-11-15,148.74,-0.0087,0.8275159999999999,88.34803284390688
725,2017-11-16,150.47,0.0116,0.8358960000000001,89.24270619793502
726,2017-11-17,151.34,0.0058,0.8521120000000001,90.9739738720305
727,2017-11-20,152.53,0.0078,0.8736079999999999,93.26894981692172
728,2017-11-21,146.74,-0.0387,0.9049379999999999,96.61383241617007
729,2017-11-22,146.58,-0.0011,0.898883,95.96738287456623
730,2017-11-24,148.78,0.0149,0.889287,94.94288579756696
731,2017-11-27,149.62,0.0056,0.8863219999999999,94.62633370989471
732,2017-11-28,150.6,0.0066,0.885226,94.50932153853256
733,2017-11-29,149.08,-0.0101,0.894733,95.52431671475516
734,2017-11-30,151.98,0.0193,0.900114,96.0988080414885
735,2017-12-01,151.23,-0.005,0.917972,98.00538044676706
736,2017-12-04,149.39,-0.0122,0.92696,98.96496566228076
737,2017-12-05,149.33,-0.0005,0.931595,99.45981184317817
738,2017-12-06,150.99,0.0111,0.929379,99.22322519013207
739,2017-12-07,150.38,-0.004,0.932586,99.56561390688246
740,2017-12-08,150.06,-0.0021,0.929201,99.20422138857873
741,2017-12-11,150.5,0.0029,0.910806,97.24031728984993
742,2017-12-12,150.66,0.0011,0.88971,94.98804651698866
743,2017-12-13,151.27,0.004,0.862555,92.08889915080324
744,2017-12-14,150.99,-0.0019,0.83443,89.08619174244512
745,2017-12-15,154.33,0.0219,0.8072010000000001,86.17914391943417
746,2017-12-18,155.76,0.0092,0.795345,84.91336262046548
747,2017-12-19,154.56,-0.0078,0.8021299999999999,85.63774910102404
748,2017-12-20,154.04,-0.0033,0.793736,84.74158106597488
749,2017-12-21,153.34,-0.0046,0.779366,83.20739776079778
750,2017-12-22,153.22,-0.0008,0.7522150000000001,80.30867744633267
751,2017-12-26,153.64,0.0027,0.7376560000000001,78.75431594737138
752,2017-12-27,153.44,-0.0013,0.720131,76.88329559780777
753,2017-12-28,153.3,-0.0009,0.6896040000000001,73.62414363140962
754,2017-12-29,152.53,-0.0051,0.66026,70.49129221129012
755,2018-01-02,153.43,0.0059,0.625257,66.75426936987645
756,2018-01-03,153.86,0.0028,0.597183,63.757006870952154
757,2018-01-04,156.61,0.0177,0.5789690000000001,61.81242686256692
758,2018-01-05,158.64,0.0129,0.569461,60.79732492341424
759,2018-01-08,158.74,0.0006,0.5855980000000001,62.5201583260338
760,2018-01-09,159.74,0.0063,0.60342,64.42288726582964
761,2018-01-10,158.44,-0.0082,0.637699,68.08261374586905
762,2018-01-11,157.95,-0.0031,0.663899,70.87980251383289
763,2018-01-12,159.41,0.0092,0.6746030000000001,72.02259291735521
764,2018-01-16,157.26,-0.0136,0.690818,73.75375382852062
765,2018-01-17,159.2,0.0122,0.690259,73.6940733506087
766,2018-01-18,159.3,0.0007,0.704145,75.17658339762954
767,2018-01-19,162.54,0.0201,0.722356,77.12084311722455
768,2018-01-22,163.44,0.0055,0.760118,81.15242488271502
769,2018-01-23,163.24,-0.0012,0.799473,85.3540799958149
770,2018-01-24,162.36,-0.0054,0.832797,88.91184787763272
771,2018-01-25,162.62,0.0016,0.8509350000000001,90.84831390333227
772,2018-01-26,165.16,0.0155,0.871286,93.02104629328768
773,2018-01-29,163.96,-0.0072,0.9146540000000001,97.65114104477836
774,2018-01-30,163.28,-0.0042,0.9440689999999999,100.79157263293317
775,2018-01-31,162.69,-0.0036,0.959486,102.43753672589875
776,2018-02-01,160.51,-0.0135,0.975132,104.10794952985151
777,2018-02-02,158.35,-0.0136,0.980671,104.69930939953669
778,2018-02-05,152.76,-0.0359,0.9813630000000001,104.77318934714857
779,2018-02-06,155.88,0.0202,0.955149,101.97450589816368
780,2018-02-07,156.29,0.0026,0.923249,98.5687684287726
781,2018-02-08,148.01,-0.0544,0.9037489999999999,96.48689129231096
782,2018-02-09,152.19,0.0278,0.912898,97.46366533956673
783,2018-02-12,154.44,0.0147,0.907193,96.85458282348911
784,2018-02-13,154.42,-0.0001,0.889027,94.91512743574746
785,2018-02-14,158.82,0.0281,0.8834439999999999,94.31906999713898
786,2018-02-15,164.06,0.0325,0.8769880000000001,93.6298085205751
787,2018-02-16,166.37,0.014,0.8828860000000001,94.25949628215717
788,2018-02-20,168.19,0.0109,0.9010630000000001,96.20012606212964
789,2018-02-21,167.95,-0.0014,0.938356,100.18163601341494
790,2018-02-22,166.76,-0.0071,0.964539,102.97700981156751
791,2018-02-23,166.45,-0.0019,0.974937,104.08713075848691
792,2018-02-26,167.32,0.0052,0.981574,104.79571632539437
793,2018-02-27,165.07,-0.0135,0.9908020000000001,105.78092464412607
794,2018-02-28,161.69,-0.0207,0.986739,105.34714685923153
795,2018-03-01,159.25,-0.0152,0.966611,103.19822260268282
796,2018-03-02,163.61,0.027,0.958356,102.31689461491406
797,2018-03-05,164.9,0.0079,0.961986,102.70444405108614
798,2018-03-06,164.21,-0.0042,0.9656629999999999,103.09701134497175
799,2018-03-07,165.37,0.0071,0.962912,102.80330652433555
800,2018-03-08,166.15,0.0047,0.959708,102.4612380963754
801,2018-03-09,171.68,0.0327,0.9571040000000001,102.18322742646022
802,2018-03-12,171.83,0.0009,0.990239,105.72081711449387
803,2018-03-13,172.17,0.002,1.017763,108.65936000187693
804,2018-03-14,171.79,-0.0022,1.041544,111.19828924198946
805,2018-03-15,172.41,0.0036,1.052303,112.3469516066659
806,2018-03-16,173.05,0.0037,1.067863,114.0081827986322
807,2018-03-19,170.29,-0.0161,1.085359,115.87610702322362
808,2018-03-20,172.63,0.0136,1.09457,116.85950037214405
809,2018-03-21,171.18,-0.0084,1.121747,119.76099652279112
810,2018-03-22,169.41,-0.0104,1.137774,121.47208600310243
811,2018-03-23,164.6,-0.0288,1.146258,122.37786270185835
812,2018-03-26,169.12,0.0271,1.138761,121.5774610150864
813,2018-03-27,167.88,-0.0074,1.138554,121.5553610885609
814,2018-03-28,165.63,-0.0135,1.137925,121.48820720554374
815,2018-03-29,167.98,0.0141,1.124243,120.02747679625821
816,2018-04-02,164.61,-0.0202,1.121264,119.70943002756492
817,2018-04-03,165.19,0.0035,1.113191,118.8475328930698
818,2018-04-04,167.69,0.015,1.112384,118.7613752084993
819,2018-04-05,166.5,-0.0071,1.1157219999999999,119.1177498690895
820,2018-04-06,162.48,-0.0244,1.116611,119.21266211392614
821,2018-04-09,164.52,0.0125,1.116436,119.19397860116302
822,2018-04-10,166.39,0.0113,1.1152330000000001,119.06554279628287
823,2018-04-11,166.66,0.0016,1.116237,119.1727327780781
824,2018-04-12,168.64,0.0118,1.117538,119.31163135010561
825,2018-04-13,167.05,-0.0095,1.122141,119.80306111724065
826,2018-04-16,170.26,0.0191,1.122447,119.83573057384358
827,2018-04-17,175.8,0.032,1.1255629999999999,120.16840386395712
828,2018-04-18,175.98,0.001,1.147265,122.48537297244383
829,2018-04-19,174.25,-0.0099,1.128847,120.51901332632329
830,2018-04-20,173.01,-0.0072,1.117491,119.3066134923921
831,2018-04-23,175.12,0.0121,1.098368,117.26498598056872
832,2018-04-24,173.44,-0.0096,0.997752,106.52292700814701
833,2018-04-25,171.3,-0.0124,0.924327,98.6838588673934
834,2018-04-26,179.86,0.0487,0.856856,91.48045721230606
835,2018-04-27,181.23,0.0076,0.835848,89.23758157729141
836,2018-04-30,179.48,-0.0097,0.8646590000000001,92.31352835568096
837,2018-05-01,181.86,0.0132,0.9015439999999999,96.25147903149568
838,2018-05-02,180.59,-0.007,0.961861,102.69109868482677
839,2018-05-03,181.02,0.0024,1.007494,107.5630114729372
840,2018-05-04,184.0,0.0163,1.052033,112.31812561554567
841,2018-05-07,184.11,0.0006,1.114914,119.03148542158894
842,2018-05-08,184.7,0.0032,1.170785,124.99643708780678
843,2018-05-09,187.13,0.0131,1.227296,131.02971702927258
844,2018-05-10,188.72,0.0084,1.291592,137.89414638137194
845,2018-05-11,188.62,-0.0005,1.3455979999999998,143.65998518299997
846,2018-05-14,187.05,-0.0083,1.3730170000000002,146.5873179627252
847,2018-05-15,184.32,-0.0148,1.405376,150.04205961702067
848,2018-05-16,184.94,0.0034,1.419959,151.59898342630373
849,2018-05-17,184.33,-0.0033,1.430634,152.7386777048539
850,2018-05-18,185.06,0.004,1.439135,153.6462693734211
851,2018-05-21,186.18,0.006,1.451287,154.94365249969195
852,2018-05-22,185.06,-0.006,1.48246,158.27177331891855
853,2018-05-23,190.59,0.0294,1.505382,160.71899320209667
854,2018-05-24,192.11,0.0079,1.559904,166.5399216756434
855,2018-05-25,191.43,-0.0035,1.619597,172.9129212606077
856,2018-05-29,191.05,-0.002,1.669956,178.2893956562524
857,2018-05-30,195.32,0.0221,1.714385,183.0327658765526
858,2018-05-31,195.81,0.0025,1.777756,189.7984395183326
859,2018-06-01,198.21,0.0122,1.84321,196.78650034345873
860,2018-06-04,201.05,0.0142,1.916515,204.61275693260336
861,2018-06-05,202.25,0.0059,1.9982550000000001,213.33955883693022
862,2018-06-06,203.48,0.0061,2.05757,219.6722020343262
863,2018-06-07,200.33,-0.0156,2.136228,228.06996058816205
864,2018-06-08,200.33,0.0,2.176393,232.35809367462264
865,2018-06-11,200.43,0.0005,2.197516,234.61324704659592
866,2018-06-12,201.53,0.0055,2.223072,237.3416804875915
867,2018-06-13,201.82,0.0014,2.229378,238.01492752464415
868,2018-06-14,203.07,0.0062,2.231906,238.28482421187363
869,2018-06-15,202.95,-0.0006,2.247945,239.99719484734587
870,2018-06-18,203.15,0.001,2.247887,239.9910025974015
871,2018-06-19,204.56,0.0069,2.2113460000000003,236.08977836953258
872,2018-06-20,207.38,0.0137,2.187311,233.52373134518098
873,2018-06-21,203.77,-0.0176,2.183996,233.16981223198252
874,2018-06-22,200.06,-0.0184,2.14969,229.50720315283112
875,2018-06-25,195.94,-0.0208,2.103035,224.52617865018408
876,2018-06-26,196.3,0.0018,2.022723,215.95183421000422
877,2018-06-27,192.52,-0.0194,1.959801,209.23409712382787
878,2018-06-28,198.16,0.0288,1.921227,205.11582385911655
879,2018-06-29,198.44,0.0014,1.891,201.88870077174087
880,2018-07-02,199.54,0.0055,1.845921,197.07593464689194
