,Date,Adj Close,Px Change,Volatility,Adj Vol
178,2015-09-17,44.54,0.0059,0.595968,69.85500435635446
179,2015-09-18,45.55,0.0225,0.610359,71.5418119830933
180,2015-09-21,44.19,-0.0303,0.6183850000000001,72.48256092425139
181,2015-09-22,42.96,-0.0282,0.630994,73.96049556156291
182,2015-09-23,42.73,-0.0054,0.648049,75.95955775835472
183,2015-09-24,42.09,-0.0151,0.6638639999999999,77.8132762363531
184,2015-09-25,41.47,-0.0148,0.6819029999999999,79.92767570676808
185,2015-09-28,39.06,-0.0599,0.701057,82.17276731142073
186,2015-09-29,39.28,0.0055,0.736737,86.35491560702505
187,2015-09-30,40.48,0.0302,0.762997,89.43292049050517
188,2015-10-01,41.02,0.0131,0.777079,91.08350940022208
189,2015-10-02,41.53,0.0124,0.7847750000000001,91.9855781581529
190,2015-10-05,42.17,0.0153,0.787231,92.27345249150504
191,2015-10-06,40.98,-0.0286,0.7922750000000001,92.86467323150023
192,2015-10-07,41.39,0.0099,0.797901,93.52411174918716
193,2015-10-08,41.69,0.0073,0.791768,92.80524640454195
194,2015-10-09,41.4,-0.0072,0.78378,91.86895154508882
195,2015-10-12,41.49,0.0023,0.777463,91.12851906797748
196,2015-10-13,40.4,-0.0268,0.7691020000000001,90.14850388020989
197,2015-10-14,40.5,0.0026,0.764777,89.64155905457959
198,2015-10-15,42.15,0.04,0.756271,88.64454802872729
199,2015-10-16,42.45,0.0069,0.736771,86.35890083802423
200,2015-10-19,42.17,-0.0066,0.7194240000000001,84.32561253971011
201,2015-10-20,41.17,-0.024,0.703802,82.49451610826584
202,2015-10-21,40.42,-0.0184,0.6861889999999999,80.43004923801698
203,2015-10-22,36.24,-0.109,0.674093,79.01224470372243
204,2015-10-23,37.8,0.042,0.683621,80.12904708490287
205,2015-10-26,38.95,0.0299,0.677882,79.45636353477748
206,2015-10-27,39.48,0.0136,0.6607940000000001,77.45343331966295
207,2015-10-28,39.99,0.0128,0.632238,74.10630813106211
208,2015-10-29,40.62,0.0156,0.600415,70.37624912851119
209,2015-10-30,44.71,0.096,0.563457,66.04430303240846
210,2015-11-02,47.59,0.0623,0.529274,62.03762211344426
211,2015-11-03,46.88,-0.0151,0.5180400000000001,60.720854906246416
212,2015-11-04,47.91,0.0217,0.516026,60.48478857588354
213,2015-11-05,47.13,-0.0163,0.530467,62.177456836444705
214,2015-11-06,48.15,0.0214,0.531383,62.284823648069526
215,2015-11-09,47.48,-0.0141,0.532533,62.41961822598278
216,2015-11-10,46.78,-0.0148,0.531723,62.32467595806126
217,2015-11-11,45.7,-0.0234,0.5335329999999999,62.53683090242908
218,2015-11-12,45.23,-0.0104,0.535901,62.814390520253944
219,2015-11-13,44.95,-0.0062,0.535416,62.75754237217749
220,2015-11-16,45.06,0.0025,0.532373,62.40086419775137
221,2015-11-17,45.34,0.0061,0.533938,62.58430203638985
222,2015-11-18,45.8,0.0101,0.534823,62.68803525504484
223,2015-11-19,45.47,-0.0072,0.539662,63.25522739636852
224,2015-11-20,45.89,0.0092,0.542748,63.61694571588184
225,2015-11-23,45.92,0.0007,0.547632,64.18941242764562
226,2015-11-24,45.9,-0.0003,0.552918,64.80899863534081
227,2015-11-25,45.27,-0.0138,0.557751,65.37548750060583
228,2015-11-27,45.05,-0.0048,0.560022,65.64167748881539
229,2015-11-30,43.66,-0.0313,0.5612010000000001,65.7798712343456
230,2015-12-01,44.32,0.0149,0.5573239999999999,65.32543768776324
231,2015-12-02,43.34,-0.0223,0.557534,65.35005234981698
232,2015-12-03,42.14,-0.0281,0.557585,65.35603019631574
233,2015-12-04,42.94,0.0187,0.558067,65.41252670636285
234,2015-12-07,42.25,-0.016,0.5574600000000001,65.34137861175995
235,2015-12-08,42.55,0.0071,0.556202,65.19392506479049
236,2015-12-09,42.07,-0.0114,0.545331,63.919706059142655
237,2015-12-10,41.88,-0.0045,0.535711,62.79212011172916
238,2015-12-11,40.58,-0.0317,0.531737,62.326316935531516
239,2015-12-14,41.63,0.0256,0.533229,62.50119824878941
240,2015-12-15,42.34,0.017,0.533005,62.47494260926543
241,2015-12-16,43.27,0.0218,0.5327729999999999,62.447749268329886
242,2015-12-17,42.33,-0.0219,0.52917,62.02543199509384
243,2015-12-18,41.85,-0.0114,0.527281,61.80401724928676
244,2015-12-21,42.2,0.0082,0.526939,61.76393051394213
245,2015-12-22,43.24,0.0244,0.525232,61.56384847524828
246,2015-12-23,43.99,0.017,0.522852,61.28488230530605
247,2015-12-24,43.9,-0.0021,0.5167470000000001,60.56929891560134
248,2015-12-28,44.11,0.0049,0.510598,59.84855816813297
249,2015-12-29,44.64,0.0118,0.509545,59.72513321983501
250,2015-12-30,44.9,0.0059,0.509544,59.72501600715856
251,2015-12-31,44.48,-0.0094,0.509316,59.6982915169288
252,2016-01-04,43.26,-0.0279,0.505294,59.22686213226174
253,2016-01-05,43.08,-0.0042,0.497383,58.299592648894986
254,2016-01-06,43.09,0.0002,0.45292499999999997,53.08855147944493
255,2016-01-07,42.96,-0.003,0.42148800000000003,49.403736570002295
256,2016-01-08,41.79,-0.0276,0.399119,46.781806210574786
257,2016-01-11,40.46,-0.0323,0.383966,45.00568252438384
258,2016-01-12,41.18,0.0177,0.380435,44.59180456385193
259,2016-01-13,38.83,-0.0586,0.376908,44.1783954540258
260,2016-01-14,41.4,0.064,0.402749,47.207288226074894
261,2016-01-15,43.51,0.0497,0.396498,46.47459178560901
262,2016-01-19,41.72,-0.0418,0.387953,45.473009465375284
263,2016-01-20,43.36,0.0385,0.37524,43.98288470971335
264,2016-01-21,44.28,0.021,0.36318100000000003,42.5694170444473
265,2016-01-22,44.64,0.008,0.34163899999999997,40.04442156844088
266,2016-01-25,44.5,-0.0031,0.32553600000000005,38.15694583962596
267,2016-01-26,44.21,-0.0067,0.31400300000000003,36.80513204217067
268,2016-01-27,43.33,-0.0199,0.308565,36.16772950765563
269,2016-01-28,42.38,-0.0223,0.304504,35.69172882860717
270,2016-01-29,41.66,-0.0172,0.30254200000000003,35.46175755741951
271,2016-02-01,41.27,-0.0093,0.301983,35.39623567128602
272,2016-02-02,40.94,-0.0081,0.301111,35.294026217424836
273,2016-02-03,43.13,0.0522,0.29823299999999997,34.95668813461236
274,2016-02-04,43.07,-0.0014,0.290896,34.09669872752578
275,2016-02-05,40.31,-0.0663,0.280063,32.826933803582904
276,2016-02-08,40.13,-0.0043,0.277196,32.49088506021133
277,2016-02-09,40.58,0.0111,0.273917,32.106544694143885
278,2016-02-10,40.0,-0.0143,0.271052,31.770730376125208
279,2016-02-11,39.59,-0.0103,0.272112,31.894975813158297
280,2016-02-12,39.9,0.0076,0.281799,33.0304150098937
281,2016-02-16,40.6,0.0175,0.28553,33.467735505714884
282,2016-02-17,41.74,0.0276,0.28826799999999997,33.788663813824876
283,2016-02-18,41.39,-0.0084,0.288666,33.83531445905051
284,2016-02-19,41.19,-0.0048,0.289233,33.90177404659557
285,2016-02-22,41.94,0.0181,0.290746,34.079116826058836
286,2016-02-23,41.79,-0.0038,0.290769,34.0818127176171
287,2016-02-24,41.65,-0.0033,0.291007,34.109709334611324
288,2016-02-25,42.64,0.0236,0.291298,34.143818223457195
289,2016-02-26,42.49,-0.0036,0.287809,33.73486319533602
290,2016-02-29,41.44,-0.0251,0.287281,33.67297490217237
291,2016-03-01,42.75,0.0312,0.288234,33.784678582825705
292,2016-03-02,42.26,-0.0114,0.287244,33.66863803314386
293,2016-03-03,42.44,0.0041,0.287239,33.66805196976163
294,2016-03-04,42.6,0.0039,0.287036,33.64425779644303
295,2016-03-07,42.79,0.0044,0.287153,33.65797167958724
296,2016-03-08,41.97,-0.0193,0.286303,33.558340904607874
297,2016-03-09,42.79,0.0192,0.282534,33.116566327081735
298,2016-03-10,42.67,-0.0028,0.279276,32.73468742721966
299,2016-03-11,43.8,0.0263,0.274673,32.19515747753729
300,2016-03-14,43.41,-0.009,0.270017,31.649415256003277
301,2016-03-15,42.2,-0.0282,0.261675,30.671627109088156
302,2016-03-16,42.73,0.0123,0.25365,29.73099538060652
303,2016-03-17,41.97,-0.0177,0.252247,29.566545995552346
304,2016-03-18,42.92,0.0223,0.250789,29.395649913293624
305,2016-03-21,42.5,-0.0099,0.250338,29.342786996216343
306,2016-03-22,43.63,0.0263,0.24942499999999998,29.23577182262086
307,2016-03-23,42.76,-0.02,0.252882,29.640976045095755
308,2016-03-24,42.58,-0.0043,0.24942,29.23518575923863
309,2016-03-28,42.57,-0.0002,0.24827000000000002,29.100391181325374
310,2016-03-29,43.29,0.0166,0.230808,27.05362342521991
311,2016-03-30,43.25,-0.0009,0.23130299999999998,27.111643700060828
312,2016-03-31,43.34,0.0021,0.23038699999999998,27.00427688843601
313,2016-04-01,43.57,0.0052,0.23164400000000002,27.151613222729026
314,2016-04-04,44.93,0.0307,0.232404,27.24069485682822
315,2016-04-05,44.42,-0.0114,0.23708300000000002,27.789132969920505
316,2016-04-06,45.44,0.0228,0.23555299999999998,27.609797574957646
317,2016-04-07,44.99,-0.0099,0.243288,28.516437627269855
318,2016-04-08,44.36,-0.0141,0.248673,29.147627889933236
319,2016-04-11,44.39,0.0005,0.253218,29.680359504381713
320,2016-04-12,45.44,0.0235,0.25899,30.356911072829817
321,2016-04-13,45.24,-0.0044,0.270661,31.724900219634698
322,2016-04-14,45.41,0.0037,0.27848,32.641386136768396
323,2016-04-15,45.59,0.0039,0.285084,33.41545865201983
324,2016-04-18,45.87,0.0062,0.295642,34.65299008993997
325,2016-04-19,46.09,0.0048,0.307634,36.05860450588412
326,2016-04-20,46.33,0.0051,0.312861,36.67127516566898
327,2016-04-21,47.01,0.0146,0.31708,37.165795447595954
328,2016-04-22,47.05,0.0008,0.327872,38.430754651804534
329,2016-04-25,46.71,-0.0074,0.33299100000000004,39.030766342533205
330,2016-04-26,46.68,-0.0007,0.32984499999999994,38.6620152624331
331,2016-04-27,46.5,-0.0038,0.32677999999999996,38.30275840912516
332,2016-04-28,46.88,0.0082,0.32595399999999997,38.20594073838051
333,2016-04-29,46.73,-0.0033,0.33280299999999996,39.00873035936129
334,2016-05-02,47.07,0.0072,0.33557499999999996,39.333643898470456
335,2016-05-03,47.32,0.0054,0.338052,39.62397969802797
336,2016-05-04,47.08,-0.005,0.344855,40.42137753589222
337,2016-05-05,47.76,0.0142,0.347988,40.788604851198514
338,2016-05-06,47.89,0.0027,0.35356299999999996,41.442065522386685
339,2016-05-09,48.8,0.0189,0.363137,42.564259686683656
340,2016-05-10,48.83,0.0006,0.377633,44.263374644449364
341,2016-05-11,48.03,-0.0165,0.384767,45.099569878217345
342,2016-05-12,47.87,-0.0034,0.39110700000000004,45.842698246886954
343,2016-05-13,47.5,-0.0079,0.393162,46.083570296984114
344,2016-05-16,47.84,0.0072,0.393027,46.06774658566386
345,2016-05-17,46.15,-0.0359,0.394401,46.22879680310109
346,2016-05-18,46.32,0.0035,0.38996499999999995,45.70884137038526
347,2016-05-19,45.41,-0.0197,0.380723,44.625561814668465
348,2016-05-20,45.73,0.0069,0.37442,43.88677031502737
349,2016-05-23,45.43,-0.0066,0.36718000000000006,43.0381505375561
350,2016-05-24,46.5,0.0233,0.36451999999999996,42.7263648182089
351,2016-05-25,46.9,0.0085,0.36126600000000003,42.34495476905261
352,2016-05-26,47.42,0.011,0.351503,41.20060740890729
353,2016-05-27,48.04,0.013,0.345824,40.5349566193687
354,2016-05-31,48.21,0.0035,0.336028,39.38674124090064
355,2016-06-01,48.13,-0.0016,0.332562,38.98048210433773
356,2016-06-02,49.86,0.0353,0.32420099999999996,38.00046691657013
357,2016-06-03,49.79,-0.0014,0.333492,39.0894898934328
358,2016-06-06,48.12,-0.0341,0.334407,39.19673949238118
359,2016-06-07,48.34,0.0044,0.321911,37.73204988750808
360,2016-06-08,47.29,-0.022,0.308244,36.13010423851637
361,2016-06-09,46.54,-0.016,0.295722,34.66236710405567
362,2016-06-10,46.73,0.0041,0.280975,32.93383176450194
363,2016-06-13,45.91,-0.0177,0.265629,31.135086031756867
364,2016-06-14,45.89,-0.0005,0.252053,29.543806736321766
365,2016-06-15,46.27,0.0083,0.24810500000000002,29.081051089711735
366,2016-06-16,46.65,0.0082,0.239788,28.106193259707773
367,2016-06-17,45.97,-0.0147,0.236768,27.752210976839915
368,2016-06-20,46.05,0.0017,0.232477,27.249251382208797
369,2016-06-21,45.95,-0.0022,0.22319199999999997,26.160931681404808
370,2016-06-22,46.26,0.0068,0.213839,25.064641518602475
371,2016-06-23,46.97,0.0151,0.210681,24.69448388638503
372,2016-06-24,45.86,-0.0239,0.205306,24.06446575048611
373,2016-06-27,44.95,-0.0199,0.203096,23.805425735539767
374,2016-06-28,45.96,0.0221,0.20708100000000002,24.272518251178315
375,2016-06-29,47.35,0.0299,0.206754,24.234189705980366
376,2016-06-30,47.43,0.0016,0.205476,24.084391905481983
377,2016-07-01,48.04,0.0128,0.204887,24.01535363905511
378,2016-07-05,47.43,-0.0127,0.20666299999999999,24.223523352423754
379,2016-07-06,48.54,0.0231,0.20691199999999998,24.252709308858883
380,2016-07-07,48.59,0.0009,0.21046399999999998,24.669048735596178
381,2016-07-08,49.15,0.0114,0.213903,25.07214312989504
382,2016-07-11,49.3,0.003,0.21988600000000003,25.773426573073316
383,2016-07-12,50.18,0.0177,0.22689399999999998,26.59485300960905
384,2016-07-13,50.05,-0.0025,0.239836,28.111819468177195
385,2016-07-14,49.16,-0.0179,0.250885,29.406902330232477
386,2016-07-15,48.93,-0.0047,0.25551100000000004,29.94912817147311
387,2016-07-18,49.12,0.0038,0.258625,30.31412844592691
388,2016-07-19,48.93,-0.0038,0.26243500000000003,30.760708743187358
389,2016-07-20,49.0,0.0014,0.265173,31.08163705129735
390,2016-07-21,49.37,0.0075,0.265978,31.17599325583663
391,2016-07-22,49.31,-0.0013,0.268404,31.460351208895375
392,2016-07-25,49.71,0.008,0.272459,31.935648611885163
393,2016-07-26,49.81,0.002,0.278589,32.654162318501044
394,2016-07-27,50.15,0.007,0.285044,33.41077014496198
395,2016-07-28,50.01,-0.0028,0.29313300000000003,34.35890348473618
396,2016-07-29,51.18,0.0231,0.296868,34.796692831263144
397,2016-08-01,51.73,0.0107,0.308363,36.14405254701348
398,2016-08-02,51.61,-0.0024,0.31843,37.32403256079848
399,2016-08-03,51.44,-0.0031,0.327163,38.347650864204105
400,2016-08-04,51.08,-0.0071,0.331167,38.81697042069513
401,2016-08-05,51.42,0.0066,0.33671300000000004,39.46703192426637
402,2016-08-08,51.27,-0.003,0.344829,40.418330006304615
403,2016-08-09,51.59,0.0063,0.352395,41.3051611162974
404,2016-08-10,51.34,-0.005,0.36216099999999996,42.44986011447205
405,2016-08-11,51.74,0.0078,0.369857,43.35192887240286
406,2016-08-12,51.92,0.0036,0.379211,44.44833624788165
407,2016-08-15,52.08,0.003,0.38803699999999997,45.48285533019677
408,2016-08-16,51.58,-0.0097,0.397588,46.60235360293548
409,2016-08-17,51.64,0.0013,0.404396,47.400337504181955
410,2016-08-18,51.6,-0.0009,0.41125799999999996,48.20465088995653
411,2016-08-19,51.85,0.0049,0.415236,48.67092291685996
412,2016-08-22,51.78,-0.0013,0.416834,48.85822877382116
413,2016-08-23,51.13,-0.0126,0.417964,48.9906790982055
414,2016-08-24,50.28,-0.0169,0.41128,48.20722956883836
415,2016-08-25,50.01,-0.0052,0.401229,47.0291249578765
416,2016-08-26,49.93,-0.0017,0.392303,45.98288460791674
417,2016-08-29,49.85,-0.0015,0.384822,45.10601657542189
418,2016-08-30,49.58,-0.0054,0.372282,43.63616961278516
419,2016-08-31,49.54,-0.0009,0.359232,42.106544185160814
420,2016-09-01,49.48,-0.0011,0.34436500000000003,40.363943324433535
421,2016-09-02,49.55,0.0014,0.33090400000000003,38.786143486789754
422,2016-09-06,49.93,0.0076,0.321665,37.70321556910229
423,2016-09-07,50.21,0.0056,0.302222,35.424249500956684
424,2016-09-08,49.5,-0.0141,0.269273,31.56220902472722
425,2016-09-09,48.96,-0.011,0.245197,28.74019662660586
426,2016-09-12,49.52,0.0113,0.235353,27.586355039668387
427,2016-09-13,48.95,-0.0116,0.223887,26.242394491535
428,2016-09-14,48.95,0.0,0.218694,25.63370906274931
429,2016-09-15,48.96,0.0002,0.20799199999999998,24.379298999420897
430,2016-09-16,48.89,-0.0013,0.20579599999999998,24.121899961944802
431,2016-09-19,48.62,-0.0057,0.204145,23.928381833131944
432,2016-09-20,48.9,0.0059,0.206775,24.23665117218574
433,2016-09-21,49.54,0.0129,0.20837599999999998,24.42430866717628
434,2016-09-22,50.29,0.0152,0.20921,24.522064039332506
435,2016-09-23,50.22,-0.0015,0.20917200000000002,24.51760995762755
436,2016-09-26,49.51,-0.0141,0.20714400000000002,24.279902649794433
437,2016-09-27,49.9,0.0078,0.205,24.02859867149354
438,2016-09-28,49.63,-0.0054,0.202859,23.77764633122199
439,2016-09-29,48.55,-0.022,0.200305,23.478285155578117
440,2016-09-30,48.74,0.004,0.202837,23.775067652340173
441,2016-10-03,48.86,0.0025,0.20563099999999998,24.10255987033116
442,2016-10-04,48.69,-0.0036,0.20751799999999998,24.323740190785347
443,2016-10-05,48.99,0.0062,0.211309,24.76809344719331
444,2016-10-06,48.55,-0.0089,0.21367899999999998,25.04588749037106
445,2016-10-07,48.63,0.0016,0.218333,25.591395286552192
446,2016-10-10,48.92,0.006,0.222284,26.054502571191563
447,2016-10-11,48.21,-0.0146,0.222873,26.12354083761844
