,Date,Adj Close,Px Change,Volatility,Adj Vol
880,2018-07-02,122.87,-0.0026,0.647384,76.98754688871442
881,2018-07-03,122.29,-0.0047,0.6794840000000001,80.80491070235168
882,2018-07-05,124.21,0.0156,0.715828,85.12697520212836
883,2018-07-06,123.5,-0.0058,0.735678,87.48755687504735
884,2018-07-09,125.91,0.0193,0.7567619999999999,89.99488705095786
885,2018-07-10,127.11,0.0095,0.761404,90.54691829154677
886,2018-07-11,123.89,-0.0256,0.759509,90.32156301345199
887,2018-07-12,124.87,0.0079,0.77643,92.33382510350044
888,2018-07-13,125.75,0.007,0.7877240000000001,93.67691877674717
889,2018-07-16,124.77,-0.0078,0.794713,94.50805758339858
890,2018-07-17,125.88,0.0089,0.805148,95.74899812530838
891,2018-07-18,128.26,0.0187,0.811216,96.470610699176
892,2018-07-19,129.54,0.0099,0.811444,96.49772468514203
893,2018-07-20,133.79,0.0323,0.8112779999999999,96.4779838006229
894,2018-07-23,128.65,-0.0392,0.818593,97.3478908503661
895,2018-07-24,129.99,0.0104,0.815569,96.98827377334307
896,2018-07-25,130.24,0.0019,0.810774,96.41804762111907
897,2018-07-26,134.08,0.0291,0.806652,95.92785529589126
898,2018-07-27,135.34,0.0093,0.815137,96.93689990519692
899,2018-07-30,134.54,-0.0059,0.8302379999999999,98.73272579148153
900,2018-07-31,138.65,0.0301,0.838262,99.68694782389977
901,2018-08-01,134.23,-0.0324,0.866578,103.05431460729392
902,2018-08-02,133.42,-0.0061,0.853831,101.53842873400937
903,2018-08-03,134.05,0.0047,0.840697,99.97652043717724
904,2018-08-06,134.5,0.0034,0.83399,99.17891735001011
905,2018-08-07,134.59,0.0006,0.830796,98.79908370450364
906,2018-08-08,132.87,-0.0128,0.826656,98.30675080143641
907,2018-08-09,131.58,-0.0098,0.8300320000000001,98.70822806731927
908,2018-08-10,129.16,-0.0186,0.8264539999999999,98.28272876123843
909,2018-08-13,127.18,-0.0154,0.8261400000000001,98.24538757003964
910,2018-08-14,128.0,0.0064,0.827702,98.43114215810509
911,2018-08-15,128.33,0.0026,0.82705,98.35360567192154
912,2018-08-16,130.04,0.0132,0.8253159999999999,98.14739667339049
913,2018-08-17,131.15,0.0085,0.82123,97.66148550384153
914,2018-08-20,132.03,0.0067,0.811054,96.45134549862121
915,2018-08-21,134.5,0.0185,0.799904,95.12537644808988
916,2018-08-22,131.76,-0.0206,0.802458,95.42910065930576
917,2018-08-23,129.49,-0.0173,0.794438,94.47535431085184
918,2018-08-24,130.76,0.0098,0.788804,93.80535344711251
919,2018-08-27,133.89,0.0236,0.7860680000000001,93.47998561552028
920,2018-08-28,134.59,0.0053,0.793922,94.41399107945506
921,2018-08-29,133.95,-0.0048,0.8063469999999999,95.89158439361215
922,2018-08-30,130.83,-0.0235,0.815885,97.02585280652404
923,2018-08-31,130.36,-0.0036,0.81434,96.84211987530692
924,2018-09-04,129.88,-0.0036,0.801042,95.26070853593784
925,2018-09-05,132.04,0.0165,0.7925920000000001,94.25582616131994
926,2018-09-06,131.33,-0.0054,0.781643,92.9537602299955
927,2018-09-07,129.72,-0.0123,0.7726000000000001,91.87835770766773
928,2018-09-10,132.65,0.0223,0.759401,90.30871954641545
929,2018-09-11,132.18,-0.0035,0.748257,88.9834640218306
930,2018-09-12,135.93,0.0279,0.725674,86.29787128029261
931,2018-09-13,137.33,0.0102,0.7122069999999999,84.69636229343114
932,2018-09-14,138.24,0.0066,0.698479,83.06381492789806
933,2018-09-17,139.03,0.0057,0.702378,83.52748787211524
934,2018-09-18,140.5,0.0105,0.702456,83.53676370941942
935,2018-09-19,141.47,0.0069,0.7273919999999999,86.5021775429664
936,2018-09-20,143.36,0.0133,0.7623439999999999,90.65870402316106
937,2018-09-21,143.85,0.0034,0.789128,93.84388384822213
938,2018-09-24,141.18,-0.0188,0.820515,97.57645699522001
939,2018-09-25,139.01,-0.0154,0.8281270000000001,98.4816835793137
940,2018-09-26,138.79,-0.0016,0.810999,96.44480484411186
941,2018-09-27,137.42,-0.0099,0.797252,94.80999797974826
942,2018-09-28,136.47,-0.0069,0.789785,93.92201493936105
943,2018-10-01,137.24,0.0057,0.784115,93.24773291994289
944,2018-10-02,137.47,0.0016,0.789164,93.84816500390097
945,2018-10-03,136.76,-0.0052,0.780479,92.8153361963795
946,2018-10-04,135.4,-0.01,0.774808,92.14093525597026
947,2018-10-05,133.0,-0.0178,0.767054,91.21882189114336
948,2018-10-08,131.59,-0.0107,0.7679640000000001,91.3270399930253
949,2018-10-09,125.51,-0.0473,0.7712359999999999,91.7161494758359
950,2018-10-10,121.36,-0.0336,0.807117,95.983153556743
951,2018-10-11,122.01,0.0053,0.868086,103.23364746184112
952,2018-10-12,120.94,-0.0088,0.924553,109.94875906510137
953,2018-10-15,119.16,-0.0148,0.985442,117.18973929091315
954,2018-10-16,119.38,0.0019,1.056661,125.65917335457144
955,2018-10-17,115.16,-0.036,1.1179540000000001,132.94819766077916
956,2018-10-18,112.25,-0.0256,1.212823,144.23011316345676
957,2018-10-19,110.06,-0.0197,1.3282820000000002,157.96061187245186
958,2018-10-22,109.8,-0.0024,1.45355,172.85760658294126
959,2018-10-23,109.11,-0.0063,1.566267,186.26202393439763
960,2018-10-24,105.38,-0.0348,1.672354,198.87799511499992
961,2018-10-25,107.04,0.0156,1.806118,214.78534256569688
962,2018-10-26,102.71,-0.0413,1.9116909999999998,227.34018835688454
963,2018-10-29,101.07,-0.0161,2.0474580000000002,243.48573455271287
964,2018-10-30,105.48,0.0428,2.183993,259.72261206968983
965,2018-10-31,108.59,0.029,2.269905,269.93935225527247
966,2018-11-01,115.07,0.058,2.323394,276.30031714709935
967,2018-11-02,115.78,0.0061,2.345049,278.87555120891597
968,2018-11-05,115.35,-0.0037,2.364745,281.2178190492088
969,2018-11-06,117.12,0.0152,2.38326,283.41964119903724
970,2018-11-07,119.93,0.0237,2.388802,284.0787013315973
971,2018-11-08,119.69,-0.002,2.384176,283.5285728268657
972,2018-11-09,117.18,-0.0212,2.380369,283.0758406138277
973,2018-11-12,113.67,-0.0304,2.387528,283.92719598896264
974,2018-11-13,116.42,0.024,2.405004,286.0054592290599
975,2018-11-14,116.48,0.0005,2.413013,286.957897446612
976,2018-11-15,120.07,0.0303,2.415536,287.2579351071044
977,2018-11-16,121.33,0.0104,2.411444,286.77131041160897
978,2018-11-19,118.23,-0.0258,2.408325,286.4003958404334
979,2018-11-20,115.77,-0.021,2.402315,285.6856806840484
980,2018-11-21,117.09,0.0113,2.401341,285.5698516387374
981,2018-11-23,117.37,0.0024,2.383305,283.4249926436358
982,2018-11-26,119.68,0.0195,2.356319,280.2157907783768
983,2018-11-27,117.3,-0.0201,2.319063,275.78527033473597
984,2018-11-28,119.21,0.0162,2.27744,270.83542192305305
985,2018-11-29,119.4,0.0016,2.2208609999999998,264.1069911687919
986,2018-11-30,122.57,0.0262,2.152929,256.02845040281045
987,2018-12-03,127.42,0.0388,2.064836,245.55234353568446
988,2018-12-04,118.36,-0.0737,1.973652,234.7086518851331
989,2018-12-06,118.52,0.0013,1.889469,224.69752609312613
990,2018-12-07,114.84,-0.0316,1.815301,215.87739402677573
991,2018-12-10,114.15,-0.006,1.7401179999999998,206.9365571544801
992,2018-12-11,112.23,-0.017,1.669605,198.55108131052364
993,2018-12-12,112.25,0.0002,1.603688,190.71216634156644
994,2018-12-13,110.44,-0.0162,1.5219220000000002,180.98847258499754
995,2018-12-14,110.87,0.0039,1.43208,170.30437290447423
996,2018-12-17,112.39,0.0136,1.334764,158.7314577366262
997,2018-12-18,112.7,0.0027,1.234028,146.75183277928784
998,2018-12-19,110.01,-0.0241,1.145826,136.2627635241342
999,2018-12-20,108.29,-0.0158,1.068817,127.10477692212825
1000,2018-12-21,106.5,-0.0167,1.04706,124.51741291922156
1001,2018-12-24,104.21,-0.0217,1.0560429999999998,125.58568018208456
1002,2018-12-26,109.58,0.0502,1.072827,127.58165009635522
1003,2018-12-27,112.56,0.0268,1.064187,126.5541727334323
1004,2018-12-28,111.31,-0.0111,1.055516,125.52300881978591
1005,2018-12-31,112.17,0.0076,1.04691,124.49957477055969
1006,2019-01-02,113.09,0.0082,1.047055,124.51681831426616
1007,2019-01-03,109.8,-0.0296,1.046432,124.44273053682392
1008,2019-01-04,115.36,0.0494,1.04714,124.52692659850787
1009,2019-01-07,117.8,0.0209,1.0424309999999999,123.96692765151666
1010,2019-01-08,119.97,0.0183,1.03959,123.6290731158611
1011,2019-01-09,122.76,0.023,1.024141,121.79186272468098
1012,2019-01-10,123.68,0.0075,1.029331,122.40906266838121
1013,2019-01-11,124.32,0.0051,1.0044499999999998,119.45018948934356
1014,2019-01-14,122.61,-0.0138,0.9592350000000001,114.07317687770471
1015,2019-01-15,120.83,-0.0146,0.937564,111.49604008003078
1016,2019-01-16,121.43,0.0049,0.925393,110.04865269760776
1017,2019-01-17,124.26,0.023,0.936149,111.32776687765394
1018,2019-01-18,128.22,0.0314,0.9610110000000001,114.28438055786108
1019,2019-01-22,108.37,-0.1682,1.012385,120.39382755355578
1020,2019-01-23,111.05,0.0244,1.03652,123.26398567324846
1021,2019-01-24,110.76,-0.0026,1.042086,123.9258999095944
1022,2019-01-25,112.95,0.0196,1.0482129999999998,124.65452882193567
1023,2019-01-28,113.54,0.0052,1.051179,125.00724848147614
1024,2019-01-29,115.53,0.0173,1.051388,125.03210296861164
1025,2019-01-30,116.61,0.0093,1.0514029999999999,125.03388678347781
1026,2019-01-31,118.44,0.0156,1.051453,125.03983283303178
1027,2019-02-01,119.71,0.0106,1.047673,124.59031148675301
1028,2019-02-04,120.64,0.0078,1.042399,123.96312217980214
1029,2019-02-05,122.02,0.0113,1.048386,124.67510215339236
1030,2019-02-06,121.99,-0.0002,1.060988,126.17374448297045
1031,2019-02-07,119.95,-0.0169,1.072592,127.55370366345164
1032,2019-02-08,118.8,-0.0097,1.076948,128.07172350059196
1033,2019-02-11,120.22,0.0119,1.075128,127.85528729682811
1034,2019-02-12,123.94,0.0305,1.0801699999999999,128.4548869338486
1035,2019-02-13,125.79,0.0148,1.097114,130.4698842066919
1036,2019-02-14,124.66,-0.009,1.12343,133.59940900792796
1037,2019-02-15,127.76,0.0246,1.133195,134.7606724858148
1038,2019-02-19,127.92,0.0012,1.135705,135.0591641734232
1039,2019-02-20,128.17,0.0019,1.175648,139.8092253200934
1040,2019-02-21,128.84,0.0052,1.214669,144.44964131298866
1041,2019-02-22,130.13,0.01,1.254789,149.22075147507982
1042,2019-02-25,128.7,-0.0111,1.299101,154.49037843177433
1043,2019-02-26,127.3,-0.0109,1.3248330000000001,157.55045337422027
1044,2019-02-27,127.83,0.0041,1.339549,159.30049467893943
1045,2019-02-28,124.05,-0.03,1.3470900000000001,160.1972778726665
1046,2019-03-01,124.24,0.0015,1.338348,159.1576705686535
1047,2019-03-04,127.05,0.0223,1.334428,158.69150028362364
1048,2019-03-05,126.3,-0.0059,1.3400370000000001,159.358528122586
1049,2019-03-06,125.79,-0.004,1.328025,157.93004917774454
1050,2019-03-07,123.55,-0.018,1.300495,154.65615429333852
1051,2019-03-08,121.69,-0.0152,1.249325,148.57096717982395
1052,2019-03-11,124.79,0.0251,1.167948,138.89353368878477
1053,2019-03-12,124.83,0.0004,1.1320000000000001,134.61856190147537
1054,2019-03-13,125.75,0.0073,1.112352,132.28200226875435
1055,2019-03-14,124.25,-0.012,1.084506,128.97052835116736
1056,2019-03-15,123.81,-0.0036,1.055634,125.53704149673325
1057,2019-03-18,126.33,0.0202,1.029469,122.42547376515012
1058,2019-03-19,125.51,-0.0065,0.9794719999999999,116.47978097417126
1059,2019-03-20,124.13,-0.0111,0.9641299999999999,114.6552951290366
1060,2019-03-21,126.72,0.0206,0.9562179999999999,113.71439224761922
1061,2019-03-22,123.23,-0.0279,0.959575,114.11361001467156
1062,2019-03-25,123.96,0.0059,0.959656,114.12324261494896
1063,2019-03-26,124.32,0.0029,0.959881,114.14999983794176
1064,2019-03-27,124.61,0.0023,0.959881,114.14999983794176
1065,2019-03-28,126.69,0.0166,0.961126,114.29805647183517
1066,2019-03-29,128.2,0.0118,0.9650920000000001,114.76969712245466
1067,2019-04-01,131.34,0.0242,0.974455,115.88315436192771
1068,2019-04-02,131.14,-0.0015,0.999305,118.8383409902419
1069,2019-04-03,132.51,0.0104,1.013208,120.49169952921383
1070,2019-04-04,134.57,0.0154,0.9569960000000001,113.80691277867874
1071,2019-04-05,134.43,-0.0011,0.935029,111.19457536764541
1072,2019-04-08,135.57,0.0084,0.8990049999999999,106.910565585014
1073,2019-04-09,133.56,-0.0149,0.88634,105.40443123299795
1074,2019-04-10,134.12,0.0042,0.855435,101.72917800370016
1075,2019-04-11,135.92,0.0134,0.840407,99.94203334976432
1076,2019-04-12,137.61,0.0123,0.842851,100.2326762519615
1077,2019-04-15,138.02,0.003,0.868197,103.24684769185089
1078,2019-04-16,137.28,-0.0054,0.898826,106.88927872761086
1079,2019-04-17,136.15,-0.0083,0.922373,109.68951130454906
1080,2019-04-18,137.21,0.0077,0.939852,111.76813130761964
1081,2019-04-22,136.91,-0.0021,0.960908,114.27213169577993
1082,2019-04-23,138.82,0.0138,0.9645480000000001,114.70500410330766
1083,2019-04-24,137.42,-0.0101,0.9689019999999999,115.22278609846579
1084,2019-04-25,135.09,-0.0171,0.967916,115.10553000126187
1085,2019-04-26,137.73,0.0194,0.9707769999999999,115.44576295673899
1086,2019-04-29,138.69,0.0069,0.9920699999999999,117.97794761978503
1087,2019-04-30,138.01,-0.0049,1.012991,120.46589367414967
1088,2019-05-01,139.69,0.0121,1.035177,123.1042747822293
1089,2019-05-02,141.19,0.0107,1.065824,126.7488463958287
1090,2019-05-03,144.12,0.0205,1.10422,131.31493676929958
1091,2019-05-06,137.83,-0.0446,1.162579,138.25504688768137
1092,2019-05-07,135.22,-0.0191,1.1776900000000001,140.0520619838768
1093,2019-05-08,135.52,0.0022,1.181489,140.50384282898608
1094,2019-05-09,134.17,-0.01,1.182672,140.64452636143255
1095,2019-05-10,133.86,-0.0023,1.1813609999999999,140.48862094212794
1096,2019-05-13,127.8,-0.0463,1.1655929999999999,138.6134747547936
1097,2019-05-14,127.56,-0.0019,1.152778,137.0895022541157
1098,2019-05-15,127.17,-0.003,1.151344,136.91896955290835
1099,2019-05-16,130.26,0.024,1.148571,136.58920164464618
1100,2019-05-17,126.95,-0.0257,1.137794,135.30759012378732
1101,2019-05-20,127.21,0.002,1.1231090000000001,133.56123536979163
1102,2019-05-21,128.88,0.0131,1.095504,130.27842141105467
1103,2019-05-22,127.63,-0.0098,1.081037,128.55799143311415
1104,2019-05-23,124.15,-0.0277,1.069741,127.2146599178853
1105,2019-05-24,125.02,0.007,1.0776569999999999,128.15603848326697
1106,2019-05-28,121.79,-0.0262,1.0736839999999999,127.68356538570994
1107,2019-05-29,122.59,0.0065,1.086544,129.21288933098643
1108,2019-05-30,123.38,0.0064,1.105685,131.48915602123037
1109,2019-05-31,119.77,-0.0297,1.116425,132.76636746541928
1110,2019-06-03,120.45,0.0057,1.14493,136.15621031612739
1111,2019-06-04,125.39,0.0402,1.177826,140.06823523866353
1112,2019-06-05,127.62,0.0176,1.167667,138.86011689029155
1113,2019-06-06,128.9,0.01,1.153592,137.18630394085403
1114,2019-06-07,130.3,0.0108,1.137915,135.32197956370788
1115,2019-06-10,132.0,0.0129,1.120958,133.30543631798056
1116,2019-06-11,132.5,0.0038,1.111259,132.15202162550494
1117,2019-06-12,133.42,0.0069,1.105967,131.52269174071466
1118,2019-06-13,135.24,0.0136,1.106159,131.54552457100183
1119,2019-06-14,133.92,-0.0098,1.108612,131.83723776211872
1120,2019-06-17,133.25,-0.005,1.109421,131.93344484390167
1121,2019-06-18,136.8,0.0264,1.108045,131.76980956017692
1122,2019-06-19,135.77,-0.0076,1.113218,132.3849878470288
1123,2019-06-20,138.51,0.0199,1.1136679999999999,132.43850229301435
1124,2019-06-21,135.75,-0.0201,1.125475,133.8426024346846
1125,2019-06-24,135.45,-0.0022,1.128096,134.15429435230277
1126,2019-06-25,134.1,-0.01,1.127105,134.03644365014347
1127,2019-06-26,135.38,0.0095,1.1192549999999999,133.10291387017296
1128,2019-06-27,135.5,0.0009,1.111689,132.20315765166893
1129,2019-06-28,136.85,0.0099,1.106888,131.63221797349848
1130,2019-07-01,139.34,0.018,1.108835,131.86375714312936
1131,2019-07-02,138.74,-0.0043,1.117232,132.8623367052201
1132,2019-07-03,139.13,0.0028,1.123796,133.64293409066292
1133,2019-07-05,138.66,-0.0034,1.125164,133.80561800645904
1134,2019-07-08,137.13,-0.0111,1.129715,134.34682743685977
1135,2019-07-09,136.5,-0.0046,1.134546,134.92133474476262
1136,2019-07-10,135.3,-0.0088,1.130819,134.478116211011
1137,2019-07-11,136.27,0.0072,1.12065,133.26880865272824
1138,2019-07-12,139.26,0.0216,1.115165,132.6165270166597
1139,2019-07-15,138.79,-0.0033,1.113103,132.3713119330547
1140,2019-07-16,139.19,0.0029,1.100811,130.90953511071112
1141,2019-07-17,135.18,-0.0293,1.069153,127.14473437513082
1142,2019-07-18,134.85,-0.0025,1.061212,126.20038278497215
1143,2019-07-19,135.85,0.0074,1.060466,126.11166772562717
1144,2019-07-22,133.91,-0.0144,1.061272,126.2075180444369
1145,2019-07-23,143.52,0.0693,1.060926,126.16637138152355
1146,2019-07-24,144.33,0.0056,1.103562,131.23668675716956
1147,2019-07-25,144.03,-0.002,1.142171,135.82810730174032
1148,2019-07-26,144.22,0.0013,1.173156,139.5128742103244
1149,2019-07-29,142.82,-0.0098,1.199801,142.68152401762546
1150,2019-07-30,143.29,0.0032,1.223256,145.4708158633844
1151,2019-07-31,139.67,-0.0256,1.236381,147.0316538712968
1152,2019-08-01,134.59,-0.0371,1.231553,146.4575033263672
1153,2019-08-02,133.26,-0.01,1.222801,145.41670681244344
1154,2019-08-05,128.53,-0.0361,1.20925,143.80520846233134
1155,2019-08-06,130.15,0.0125,1.187068,141.16730303821603
1156,2019-08-07,129.75,-0.0031,1.164376,138.46874790865044
1157,2019-08-08,131.92,0.0166,1.117986,132.95200313249367
1158,2019-08-09,129.91,-0.0154,1.069601,127.19801097913424
1159,2019-08-12,126.96,-0.0229,1.030727,122.57507637192755
1160,2019-08-13,130.03,0.0239,0.967423,115.0469019526599
1161,2019-08-14,124.16,-0.0462,0.889842,105.82089254375676
1162,2019-08-15,124.4,0.0019,0.900739,107.11677458354507
1163,2019-08-16,126.64,0.0179,0.92534,110.04234988508058
1164,2019-08-19,128.97,0.0182,0.9389879999999999,111.66538357132733
1165,2019-08-20,128.73,-0.0018,0.944952,112.37462836212275
1166,2019-08-21,131.06,0.0179,0.95742,113.85733527889624
1167,2019-08-22,131.24,0.0014,0.961234,114.31089993887171
1168,2019-08-23,124.07,-0.0562,0.965995,114.87708277739902
1169,2019-08-26,124.39,0.0026,1.011215,120.2546899939933
1170,2019-08-27,122.67,-0.0139,1.050224,124.89367893499565
1171,2019-08-28,123.32,0.0053,1.0990689999999999,130.70237474425141
1172,2019-08-29,126.13,0.0225,1.137814,135.30996854360893
1173,2019-08-30,126.39,0.002,1.157797,137.6863667083414
1174,2019-09-03,122.57,-0.0306,1.169278,139.0516986069199
1175,2019-09-04,123.76,0.0097,1.206564,143.48578668029305
1176,2019-09-05,129.68,0.0467,1.233818,146.72685937116125
1177,2019-09-06,131.11,0.011,1.237484,147.162823724457
1178,2019-09-09,136.17,0.0378,1.23731,147.14213147200925
1179,2019-09-10,140.27,0.0297,1.2383899999999999,147.2705661423746
1180,2019-09-11,140.0,-0.0019,1.249382,148.57774567631546
1181,2019-09-12,139.95,-0.0003,1.251911,148.87849686275436
1182,2019-09-13,139.12,-0.0059,1.256289,149.3991329616984
1183,2019-09-16,136.63,-0.0181,1.2562600000000002,149.39568425295712
1184,2019-09-17,137.34,0.0052,1.2509439999999998,148.7635002643809
1185,2019-09-18,136.57,-0.0056,1.251468,148.82581486370634
1186,2019-09-19,136.07,-0.0037,1.251612,148.8429394864217
1187,2019-09-20,134.23,-0.0136,1.25274,148.97708236435886
1188,2019-09-23,133.99,-0.0018,1.250261,148.68227722747395
1189,2019-09-24,131.55,-0.0183,1.239287,147.37723827137253
1190,2019-09-25,135.39,0.0287,1.229867,146.25700253540796
1191,2019-09-26,135.6,0.0016,1.219729,145.05138152784863
1192,2019-09-27,136.12,0.0038,1.220387,145.12963153997865
1193,2019-09-30,137.37,0.0092,1.222399,145.36890057402968
1194,2019-10-01,132.54,-0.0358,1.2258280000000001,145.77668065243972
1195,2019-10-02,129.66,-0.022,1.225573,145.74635579971454
1196,2019-10-03,130.88,0.0093,1.192898,141.86061241620686
1197,2019-10-04,134.1,0.0243,1.149174,136.66091100226683
1198,2019-10-07,132.07,-0.0153,1.1044589999999999,131.34335888616747
1199,2019-10-08,128.51,-0.0273,1.053189,125.24627967354499
1200,2019-10-09,131.25,0.0211,1.013008,120.46791533099801
1201,2019-10-10,133.59,0.0177,0.96068,114.24501770981391
1202,2019-10-11,139.58,0.0439,0.935334,111.23084626992453
1203,2019-10-14,140.15,0.0041,0.9579859999999999,113.92464455984697
1204,2019-10-15,141.49,0.0095,0.985826,117.2354049514875
1205,2019-10-16,140.21,-0.0091,1.018373,121.10592644813707
1206,2019-10-17,141.52,0.0093,1.0424769999999999,123.97239801710629
1207,2019-10-18,142.59,0.0075,1.0719509999999999,127.47747530816997
1208,2019-10-21,143.45,0.0061,1.108007,131.7652905625159
1209,2019-10-22,143.98,0.0037,1.145,136.16453478550292
1210,2019-10-23,146.14,0.0149,1.173643,139.5707887329799
1211,2019-10-24,139.29,-0.048,1.2227379999999999,145.40921479000545
1212,2019-10-25,143.98,0.033,1.206304,143.4548672226125
1213,2019-10-28,144.68,0.0049,1.210416,143.9438703379295
1214,2019-10-29,146.59,0.0131,1.226275,145.82983833545202
1215,2019-10-30,145.98,-0.0042,1.2600799999999999,149.84996243887903
1216,2019-10-31,143.96,-0.014,1.284621,152.76840248094982
1217,2019-11-01,148.29,0.0297,1.3015549999999998,154.7822105438823
1218,2019-11-04,150.57,0.0152,1.342289,159.62633819449601
1219,2019-11-05,152.2,0.0108,1.362045,161.97574129425354
1220,2019-11-06,151.48,-0.0048,1.388994,165.18054308284266
1221,2019-11-07,151.68,0.0013,1.388995,165.18066200383373
1222,2019-11-08,150.15,-0.0101,1.386783,164.9176087715669
1223,2019-11-11,150.24,0.0006,1.386401,164.87218095297467
1224,2019-11-12,149.94,-0.002,1.382134,164.3647450840404
1225,2019-11-13,147.81,-0.0143,1.338613,159.18918463128944
1226,2019-11-14,148.5,0.0047,1.285514,152.8745989259834
1227,2019-11-15,149.95,0.0097,1.274424,151.5557651349168
1228,2019-11-18,148.5,-0.0097,1.275,151.62426362577833
1229,2019-11-19,148.81,0.002,1.286076,152.94143252296982
1230,2019-11-20,146.18,-0.0178,1.3034569999999999,155.00839826891462
1231,2019-11-21,147.53,0.0092,1.310306,155.82288813681498
1232,2019-11-22,149.62,0.014,1.320855,157.0773856717078
1233,2019-11-25,151.53,0.0127,1.3379320000000001,159.10819943636463
1234,2019-11-26,151.1,-0.0028,1.357368,161.41954781897687
1235,2019-11-27,151.72,0.0041,1.373999,163.39732282161242
1236,2019-11-29,150.71,-0.0067,1.389131,165.19683525862047
1237,2019-12-02,146.45,-0.0287,1.39537,165.9387833219626
1238,2019-12-03,145.03,-0.0097,1.3788390000000001,163.972900418435
1239,2019-12-04,146.45,0.0097,1.3572829999999998,161.40943953473513
1240,2019-12-05,150.37,0.0265,1.3212110000000001,157.11972154453196
1241,2019-12-06,151.79,0.0094,1.314667,156.3415025789107
1242,2019-12-09,151.52,-0.0018,1.312209,156.0491947828384
1243,2019-12-10,150.25,-0.0084,1.308176,155.56958642581665
1244,2019-12-11,152.48,0.0147,1.302658,154.9133803970425
1245,2019-12-12,160.28,0.0499,1.275214,151.64971271786928
1246,2019-12-13,157.21,-0.0194,1.26757,150.74068066206107
1247,2019-12-16,156.74,-0.003,1.237427,147.1560452279655
1248,2019-12-17,157.65,0.0058,1.223224,145.46701039166987
1249,2019-12-18,157.75,0.0006,1.190406,141.56426130643788
1250,2019-12-19,158.48,0.0046,1.107809,131.74174420628228
1251,2019-12-20,158.26,-0.0014,1.047796,124.60493876865571
1252,2019-12-23,159.25,0.0063,1.000281,118.95440787753505
1253,2019-12-24,157.73,-0.0096,1.006153,119.6527119371512
1254,2019-12-26,158.28,0.0034,1.000351,118.96273234691058
1255,2019-12-27,158.5,0.0014,1.002283,119.19248770167529
1256,2019-12-30,158.28,-0.0014,0.992395,118.01659694188574
1257,2019-12-31,158.35,0.0004,0.9857340000000001,117.22446422030825
1258,2020-01-02,160.53,0.0137,0.9823109999999999,116.81739766784466
1259,2020-01-03,159.67,-0.0054,0.993986,118.20580023869249
1260,2020-01-06,159.1,-0.0036,0.998859,118.78530222822066
1261,2020-01-07,157.83,-0.008,1.007729,119.84013141909176
1262,2020-01-08,158.58,0.0048,0.9592700000000001,114.07733911239248
1263,2020-01-09,157.89,-0.0043,0.947099,112.62995172996945
1264,2020-01-10,158.6,0.0045,0.9331050000000001,110.96577138080934
1265,2020-01-13,157.93,-0.0042,0.930424,110.64694420372643
1266,2020-01-14,159.23,0.0082,0.919282,109.32192652112374
1267,2020-01-15,159.63,0.0025,0.896812,106.64977185157768
1268,2020-01-16,162.9,0.0203,0.8997280000000001,106.99654546156417
1269,2020-01-17,164.84,0.0118,0.9283110000000001,110.39566414957642
1270,2020-01-21,162.22,-0.016,0.971726,115.55861897727301
1271,2020-01-22,160.4,-0.0113,0.991918,117.95987162914102
1272,2020-01-23,160.97,0.0036,1.001499,119.09925364466932
1273,2020-01-24,159.06,-0.0119,1.007888,119.8590398566733
1274,2020-01-27,155.1,-0.0252,1.0058799999999999,119.6202465065866
1275,2020-01-28,158.93,0.0244,0.9959749999999999,118.44233408994869
1276,2020-01-29,155.5,-0.0219,0.980119,116.5567228553994
1277,2020-01-30,157.8,0.0147,0.961644,114.35965754521412
1278,2020-01-31,152.23,-0.0359,0.9511400000000001,113.11051145491987
1279,2020-02-03,153.7,0.0096,0.9354290000000001,111.24214376407704
1280,2020-02-04,158.41,0.0302,0.9175749999999999,109.11892838935181
1281,2020-02-05,160.39,0.0124,0.880403,104.69839730896167
1282,2020-02-06,158.71,-0.0105,0.8555200000000001,101.73928628794188
1283,2020-02-07,155.78,-0.0187,0.8373480000000001,99.57825403805354
1284,2020-02-10,157.16,0.0088,0.82625,98.25846887905833
1285,2020-02-11,158.15,0.0063,0.8122459999999999,96.5930993199874
1286,2020-02-12,160.86,0.017,0.8012,95.27949805252833
1287,2020-02-13,160.4,-0.0029,0.79002,93.94996137226462
1288,2020-02-14,159.53,-0.0054,0.73861,87.83623322089109
1289,2020-02-18,157.58,-0.0123,0.6581,78.26190422911743
1290,2020-02-19,154.58,-0.0192,0.581424,69.14351831714083
1291,2020-02-20,154.83,0.0016,0.551453,65.57933729351086
1292,2020-02-21,151.05,-0.0247,0.531973,63.26275638729113
1293,2020-02-24,144.35,-0.0454,0.536353,63.78363032821733
1294,2020-02-25,137.28,-0.0502,0.617429,73.42526860094172
1295,2020-02-26,135.87,-0.0104,0.8196479999999999,97.47335249595447
1296,2020-02-27,130.06,-0.0437,1.004077,119.4058319596711
1297,2020-02-28,137.29,0.0541,1.241361,147.62388040687046
1298,2020-03-02,136.73,-0.0041,1.345794,160.04315626822802
1299,2020-03-03,128.98,-0.0583,1.4435749999999998,171.6713696969278
1300,2020-03-04,132.21,0.0247,1.612937,191.81206658805652
1301,2020-03-05,122.53,-0.076,1.724927,205.13002837899842
1302,2020-03-06,123.09,0.0045,1.927211,229.1858421384313
1303,2020-03-09,115.22,-0.066,2.09319,248.92422931673957
