,Date,Adj Close,Px Change,Volatility,Adj Vol
450,2016-10-14,45.43,-0.0024,0.157661,16.37602415067384
451,2016-10-17,45.58,0.0033,0.15767699999999998,16.377686047949705
452,2016-10-18,45.73,0.0033,0.156227,16.227076607324083
453,2016-10-19,45.88,0.0034,0.154413,16.038659003672432
454,2016-10-20,45.54,-0.0074,0.154413,16.038659003672432
455,2016-10-21,45.78,0.0051,0.154397,16.036997106396566
456,2016-10-24,46.38,0.013,0.154397,16.036997106396566
457,2016-10-25,46.52,0.0031,0.15710000000000002,16.317753877438683
458,2016-10-26,48.11,0.0335,0.160284,16.648471435336614
459,2016-10-27,50.08,0.0401,0.176818,18.365834532787733
460,2016-10-28,49.13,-0.0191,0.217343,22.57510872682467
461,2016-10-31,48.78,-0.0072,0.238477,24.77026729108813
462,2016-11-01,48.27,-0.0105,0.253751,26.356755978064566
463,2016-11-02,47.99,-0.0058,0.26344100000000004,27.363242515762728
464,2016-11-03,48.02,0.0007,0.27064299999999997,28.11130402706325
465,2016-11-04,47.7,-0.0067,0.27758099999999997,28.831944233311944
466,2016-11-07,48.82,0.0233,0.282134,29.30485787687642
467,2016-11-08,49.15,0.0067,0.292882,30.421237371941412
468,2016-11-09,50.51,0.0274,0.305605,31.742757311996492
469,2016-11-10,52.87,0.0456,0.32933799999999996,34.20787031500891
470,2016-11-11,53.62,0.014,0.377297,39.18930353084649
471,2016-11-14,55.3,0.0308,0.427442,44.397793461999655
472,2016-11-15,55.65,0.0065,0.49134300000000003,51.035099576081194
473,2016-11-16,56.01,0.0064,0.549462,57.07183756209557
474,2016-11-17,56.7,0.0122,0.603924,62.72872815199414
475,2016-11-18,56.31,-0.0069,0.6584789999999999,68.39527851980868
476,2016-11-21,56.59,0.005,0.697815,72.48105297253261
477,2016-11-22,56.6,0.0001,0.73734,76.58645858682775
478,2016-11-23,57.63,0.0181,0.7693470000000001,79.91098021862393
479,2016-11-25,58.19,0.0097,0.806542,83.77437204212062
480,2016-11-28,56.83,-0.0236,0.846391,87.9134310762521
481,2016-11-29,56.54,-0.0052,0.8707689999999999,90.44553931319798
482,2016-11-30,57.02,0.0085,0.890937,92.54036082943085
483,2016-12-01,58.37,0.0233,0.908186,94.33198996139738
484,2016-12-02,57.57,-0.0137,0.932863,96.89515490368608
485,2016-12-05,57.45,-0.002,0.9474379999999999,98.40903945342298
486,2016-12-06,58.06,0.0105,0.956198,99.31892821196126
487,2016-12-07,59.48,0.0242,0.966072,100.34452656833191
488,2016-12-08,59.74,0.0044,0.981105,101.90598292759057
489,2016-12-09,58.22,-0.0259,0.9949469999999999,103.34373180837673
490,2016-12-12,57.93,-0.0048,0.9961239999999999,103.46598512673283
491,2016-12-13,57.37,-0.0097,0.997278,103.5858494677549
492,2016-12-14,57.06,-0.0055,0.994768,103.32513933260294
493,2016-12-15,57.34,0.0049,0.988992,102.72519441601425
494,2016-12-16,57.17,-0.003,0.98555,102.36767876454293
495,2016-12-19,57.26,0.0015,0.980682,101.86204651835979
496,2016-12-20,57.85,0.0103,0.974314,101.20061140256392
497,2016-12-21,57.2,-0.0112,0.971356,100.89336814368765
498,2016-12-22,56.78,-0.0074,0.962422,99.96540625227429
499,2016-12-23,56.75,-0.0006,0.9497199999999999,98.64606755239379
500,2016-12-27,56.95,0.0037,0.9305100000000001,96.65075213555359
501,2016-12-28,55.96,-0.0176,0.908645,94.37966563949887
502,2016-12-29,56.32,0.0064,0.8828929999999999,91.70484197398771
503,2016-12-30,56.03,-0.0051,0.85624,88.9364327181292
504,2017-01-03,56.68,0.0115,0.827413,85.94221316991198
505,2017-01-04,56.92,0.0041,0.793962,82.46770530896862
506,2017-01-05,56.24,-0.0119,0.759174,78.85432515691048
507,2017-01-06,56.24,-0.0001,0.724487,75.25143573140623
508,2017-01-09,55.93,-0.0055,0.687286,71.38742069643108
509,2017-01-10,56.62,0.0123,0.659923,68.54526474895587
510,2017-01-11,56.88,0.0045,0.6451340000000001,67.00915232315423
511,2017-01-12,56.82,-0.0009,0.622664,64.6752253363557
512,2017-01-13,57.63,0.014,0.594809,61.78196604764752
513,2017-01-17,56.52,-0.0195,0.560333,58.200992892468804
514,2017-01-18,57.46,0.0165,0.516299,53.62724385211785
515,2017-01-19,56.74,-0.0126,0.467361,48.54412329671305
516,2017-01-20,57.19,0.0079,0.403534,41.91450345753241
517,2017-01-23,57.0,-0.0033,0.345007,35.835387090983374
518,2017-01-24,58.1,0.0192,0.277177,28.789981327096257
519,2017-01-25,59.65,0.0263,0.219637,22.813383248752388
520,2017-01-26,58.88,-0.013,0.20243200000000003,21.02632433429451
521,2017-01-27,59.14,0.0043,0.185183,19.23469520232799
522,2017-01-30,58.45,-0.0117,0.18553899999999998,19.271672416716076
523,2017-01-31,57.66,-0.0136,0.18320699999999998,19.02945088875817
524,2017-02-01,57.3,-0.0062,0.180058,18.702368731151203
525,2017-02-02,56.54,-0.0134,0.17924700000000002,18.618131312980598
526,2017-02-03,58.2,0.029,0.178378,18.52786951718496
527,2017-02-06,58.42,0.0038,0.178666,18.557783668150602
528,2017-02-07,57.45,-0.0168,0.179599,18.654693053049716
529,2017-02-08,58.08,0.0109,0.1795,18.644410063655272
530,2017-02-09,59.19,0.0189,0.179162,18.60930248370254
531,2017-02-10,60.29,0.0184,0.18481899999999998,19.19688703930197
532,2017-02-13,60.48,0.0031,0.19832999999999998,20.600255420193594
533,2017-02-14,59.99,-0.008,0.213228,22.147689521187115
534,2017-02-15,60.53,0.0089,0.221976,23.056331856768487
535,2017-02-16,60.37,-0.0026,0.235419,24.452637174237665
536,2017-02-17,60.32,-0.0008,0.246247,25.577326155682005
537,2017-02-21,60.24,-0.0014,0.25585,26.57477612694263
538,2017-02-22,59.88,-0.006,0.26037,27.04426210737562
539,2017-02-23,59.25,-0.0106,0.26115700000000003,27.12600667963243
540,2017-02-24,59.91,0.0112,0.263841,27.40478994765945
541,2017-02-27,60.38,0.0078,0.269804,28.024158288659873
542,2017-02-28,59.93,-0.0075,0.27786,28.860923567059913
543,2017-03-01,61.76,0.0301,0.28201,29.291978172988433
544,2017-03-02,60.24,-0.025,0.299286,31.08641175660798
545,2017-03-03,59.7,-0.0089,0.303856,31.561091166028064
546,2017-03-06,59.41,-0.0049,0.30578299999999997,31.76124591919053
547,2017-03-07,58.88,-0.009,0.30742,31.93127878422788
548,2017-03-08,58.62,-0.0043,0.306655,31.851819320725394
549,2017-03-09,57.92,-0.012,0.30412,31.5885124710799
550,2017-03-10,58.49,0.0097,0.301338,31.299550082238177
551,2017-03-13,58.39,-0.0016,0.299054,31.062314246107878
552,2017-03-14,57.47,-0.016,0.291799,30.30874770008103
553,2017-03-15,57.77,0.0052,0.287372,29.84892149756403
554,2017-03-16,57.41,-0.0061,0.280435,29.12838515989508
555,2017-03-17,57.11,-0.0053,0.277688,28.84305817134432
556,2017-03-20,56.55,-0.0099,0.276921,28.763390970682348
557,2017-03-21,55.5,-0.0187,0.275203,28.584944750685917
558,2017-03-22,55.56,0.0011,0.280285,29.112804872933808
559,2017-03-23,55.76,0.0035,0.2829,29.384421208958646
560,2017-03-24,55.4,-0.0065,0.287954,29.909373010973763
561,2017-03-27,55.28,-0.0022,0.29651700000000003,30.798799659302905
562,2017-03-28,56.24,0.0172,0.305459,31.727592499354184
563,2017-03-29,55.85,-0.0069,0.310244,32.22460365341876
564,2017-03-30,56.16,0.0055,0.313662,32.57962645897627
565,2017-03-31,55.95,-0.0037,0.318274,33.058668348745506
566,2017-04-03,55.24,-0.0128,0.32185699999999995,33.430829469960415
567,2017-04-04,55.3,0.0012,0.331005,34.381019237438515
568,2017-04-05,54.71,-0.0108,0.338854,35.196283719832
569,2017-04-06,54.88,0.0032,0.351843,36.5454327020984
570,2017-04-07,54.43,-0.0084,0.36011200000000004,37.40432198798345
571,2017-04-10,55.23,0.0147,0.372352,38.67567340402323
572,2017-04-11,54.9,-0.0061,0.378072,39.269801680146394
573,2017-04-12,53.65,-0.0229,0.386195,40.11352615338913
574,2017-04-13,52.7,-0.018,0.40219099999999997,41.77500795493915
575,2017-04-17,53.75,0.0198,0.42444899999999997,44.0869148028324
576,2017-04-18,53.41,-0.0063,0.43633299999999997,45.3212890044841
577,2017-04-19,53.49,0.0015,0.450237,46.76547773721426
578,2017-04-20,54.62,0.0208,0.462159,48.00379894489614
579,2017-04-21,55.14,0.0095,0.468183,48.62950326926082
580,2017-04-24,56.42,0.023,0.471417,48.96541425614584
581,2017-04-25,56.27,-0.0027,0.468964,48.71062463003918
582,2017-04-26,56.97,0.0124,0.46189,47.975858296945596
583,2017-04-27,58.99,0.0349,0.452636,47.014658460014864
584,2017-04-28,57.88,-0.019,0.448604,46.59586034649588
585,2017-05-01,57.69,-0.0033,0.438898,45.58771191152185
586,2017-05-02,57.76,0.0012,0.429406,44.60179135261257
587,2017-05-03,57.36,-0.0069,0.419832,43.60735357016446
588,2017-05-04,57.04,-0.0056,0.409801,42.56544784677435
589,2017-05-05,56.51,-0.0093,0.401151,41.66698463200767
590,2017-05-08,55.84,-0.012,0.39535800000000004,41.065273949563355
591,2017-05-09,55.67,-0.0029,0.38606,40.09950389512399
592,2017-05-10,55.5,-0.0032,0.372765,38.71857112745659
593,2017-05-11,54.92,-0.0104,0.36183,37.582768207979875
594,2017-05-12,54.92,-0.0001,0.333166,34.60547923826058
595,2017-05-15,55.26,0.0062,0.317171,32.94410130529029
596,2017-05-16,55.77,0.0093,0.303167,31.489525714585955
597,2017-05-17,54.5,-0.023,0.289427,30.062371428933453
598,2017-05-18,55.69,0.0216,0.281615,29.250950083990418
599,2017-05-19,56.22,0.0095,0.271958,28.247891209423734
600,2017-05-22,56.75,0.0093,0.266377,27.668200665884683
601,2017-05-23,57.41,0.0117,0.257658,26.762570519115826
602,2017-05-24,58.17,0.013,0.251696,26.143306046695137
603,2017-05-25,58.68,0.0088,0.255789,26.56844014357838
604,2017-05-26,58.23,-0.0077,0.26207,27.220838692936702
605,2017-05-30,58.52,0.0049,0.266598,27.691155622007624
606,2017-05-31,58.4,-0.002,0.274101,28.47048157581044
607,2017-06-01,58.85,0.0076,0.281859,29.276294017447423
608,2017-06-02,59.09,0.0042,0.292364,30.367433447635158
609,2017-06-05,59.81,0.0121,0.303808,31.556105474200457
610,2017-06-06,60.17,0.0059,0.32006799999999996,33.24500858080231
611,2017-06-07,61.25,0.0178,0.33722799999999997,35.027393409171815
612,2017-06-08,61.37,0.0019,0.36214199999999996,37.61517520485932
613,2017-06-09,61.46,0.0015,0.38650399999999996,40.14562154452934
614,2017-06-12,62.12,0.0108,0.40889600000000004,42.47144678210801
615,2017-06-13,62.49,0.0058,0.43526600000000004,45.21046122989959
616,2017-06-14,61.65,-0.0135,0.461905,47.97741632564173
617,2017-06-15,61.67,0.0004,0.47766,49.61386579947397
618,2017-06-16,61.99,0.0051,0.492028,51.106249553204336
619,2017-06-19,62.12,0.0022,0.504984,52.451970872339245
620,2017-06-20,60.66,-0.0239,0.517671,53.76975154352362
621,2017-06-21,60.32,-0.0056,0.51862,53.86832282569859
622,2017-06-22,59.85,-0.0077,0.5202600000000001,54.038667296475175
623,2017-06-23,60.31,0.0076,0.518305,53.835604223079926
624,2017-06-26,60.53,0.0036,0.510757,53.05160418318873
625,2017-06-27,60.78,0.0042,0.49572499999999997,51.49025169250981
626,2017-06-28,62.67,0.0305,0.487286,50.613704748068656
627,2017-06-29,62.19,-0.0077,0.48470199999999997,50.34530833801581
628,2017-06-30,62.34,0.0024,0.47713700000000003,49.559542532269006
629,2017-07-03,63.36,0.0162,0.476073,49.44902636342372
630,2017-07-05,63.89,0.0083,0.482775,50.14515358485335
631,2017-07-06,63.41,-0.0076,0.49723999999999996,51.64761259081865
632,2017-07-07,64.04,0.01,0.505827,52.5395320850616
633,2017-07-10,64.25,0.0032,0.519549,53.96481673627874
634,2017-07-11,63.87,-0.0058,0.5367730000000001,55.753849153751716
635,2017-07-12,64.82,0.0146,0.548854,57.008685465612544
636,2017-07-13,64.96,0.0022,0.565188,58.705274847115305
637,2017-07-14,65.45,0.0075,0.580896,60.336842497699685
638,2017-07-17,65.04,-0.0062,0.5969760000000001,62.00704925994803
639,2017-07-18,64.35,-0.0107,0.607349,63.08447803760985
640,2017-07-19,64.23,-0.0018,0.610011,63.36097619688255
641,2017-07-20,63.58,-0.0101,0.607129,63.061626950066646
642,2017-07-21,63.79,0.0032,0.598831,62.19972547536909
643,2017-07-24,64.57,0.0121,0.588449,61.121361880489594
644,2017-07-25,65.4,0.0129,0.575168,59.741883272938594
645,2017-07-26,65.72,0.0048,0.563348,58.51415666039036
646,2017-07-27,63.1,-0.0407,0.552963,57.43548145977165
647,2017-07-28,64.18,0.017,0.533137,55.37618299781048
648,2017-07-31,62.78,-0.0221,0.501988,52.14078060743278
649,2017-08-01,61.82,-0.0154,0.474868,49.323864724834834
650,2017-08-02,61.71,-0.0017,0.44913899999999995,46.65143003665774
651,2017-08-03,61.92,0.0033,0.425896,44.23721263771881
652,2017-08-04,62.98,0.0171,0.406486,42.22112350493024
653,2017-08-07,63.1,0.0019,0.392175,40.734660260245164
654,2017-08-08,63.33,0.0036,0.38052199999999997,39.52427970051382
655,2017-08-09,63.53,0.0032,0.364473,37.857292864237486
656,2017-08-10,62.37,-0.0185,0.349514,36.30352277987972
657,2017-08-11,63.02,0.0104,0.330742,34.35370180096642
658,2017-08-14,63.98,0.0151,0.31441600000000003,32.6579433681016
659,2017-08-15,63.89,-0.0014,0.300439,31.206172229050292
660,2017-08-16,63.41,-0.0074,0.29062,30.186286644565435
661,2017-08-17,62.47,-0.0151,0.281414,29.230072499462313
662,2017-08-18,62.05,-0.0067,0.277951,28.87037560781642
663,2017-08-21,61.41,-0.0103,0.275684,28.63490553754173
664,2017-08-22,62.22,0.0131,0.275871,28.654328961953446
665,2017-08-23,61.37,-0.0138,0.275666,28.63303590310638
666,2017-08-24,61.26,-0.0018,0.278691,28.947238356825363
667,2017-08-25,62.46,0.0194,0.280206,29.104599255134207
668,2017-08-28,63.64,0.0187,0.278397,28.916700994381266
669,2017-08-29,64.9,0.0197,0.277773,28.851887000622376
670,2017-08-30,65.55,0.0099,0.281578,29.247106946539972
671,2017-08-31,65.39,-0.0024,0.281952,29.285953795363408
672,2017-09-01,65.65,0.004,0.27763899999999997,28.83796861093697
673,2017-09-05,65.68,0.0004,0.269275,27.969211809976454
674,2017-09-06,65.59,-0.0013,0.263285,27.347039017323002
675,2017-09-07,65.67,0.0011,0.256933,26.687265798803015
676,2017-09-08,66.79,0.0169,0.251587,26.131984371503286
677,2017-09-11,66.81,0.0004,0.263955,27.416630965750016
678,2017-09-12,66.71,-0.0015,0.273261,28.383231968827317
679,2017-09-13,65.93,-0.0119,0.28104399999999996,29.19164112495784
680,2017-09-14,65.51,-0.0064,0.285833,29.689067753341384
681,2017-09-15,65.74,0.0035,0.288867,30.004205024278036
682,2017-09-18,66.49,0.0114,0.292193,30.349671920499304
683,2017-09-19,67.13,0.0095,0.29961099999999996,31.120169045024063
684,2017-09-20,68.08,0.0141,0.31065000000000004,32.26677429679393
685,2017-09-21,68.4,0.0046,0.328228,34.09257619149551
686,2017-09-22,69.32,0.0134,0.34674,36.01539133967593
687,2017-09-25,69.97,0.0093,0.37201799999999996,38.640981298389455
688,2017-09-26,70.47,0.0071,0.40057699999999996,41.607364067235864
689,2017-09-27,71.31,0.0119,0.43186399999999997,44.85710032161794
690,2017-09-28,71.26,-0.0008,0.46844299999999994,48.656509099993684
691,2017-09-29,72.15,0.0124,0.500262,51.96150343879841
692,2017-10-02,71.86,-0.004,0.5361,55.68394559958548
693,2017-10-03,71.41,-0.0062,0.565597,58.747757096229705
694,2017-10-04,70.79,-0.0088,0.589615,61.24247264446855
695,2017-10-05,70.76,-0.0005,0.607746,63.125713863767345
696,2017-10-06,71.28,0.0073,0.624452,64.86094235693406
697,2017-10-09,71.29,0.0002,0.63948,66.42187937329402
698,2017-10-10,71.01,-0.004,0.655453,68.08097219750996
699,2017-10-11,71.03,0.0004,0.664357,69.00581803153106
700,2017-10-12,71.69,0.0092,0.667617,69.34442960148938
701,2017-10-13,70.42,-0.0178,0.6720510000000001,69.80498288406459
702,2017-10-16,70.93,0.0071,0.6690640000000001,69.4947274363758
703,2017-10-17,70.73,-0.0028,0.671759,69.77465325877996
704,2017-10-18,71.85,0.0156,0.672689,69.87125103793984
705,2017-10-19,72.49,0.0089,0.678511,70.47597390919668
706,2017-10-20,73.71,0.0168,0.686991,71.35677946540724
707,2017-10-23,73.25,-0.0062,0.695487,72.23924691889368
708,2017-10-24,73.59,0.0046,0.701784,72.89330736552787
709,2017-10-25,72.75,-0.0115,0.712149,73.96990519455176
710,2017-10-26,76.81,0.0543,0.715606,74.3289788747192
711,2017-10-27,81.14,0.0549,0.7422570000000001,77.09718039341824
712,2017-10-30,79.03,-0.0264,0.802021,83.3047821931079
713,2017-10-31,79.37,0.0043,0.828285,86.03278657144685
714,2017-11-01,78.61,-0.0096,0.847381,88.0162609701965
715,2017-11-02,79.56,0.0121,0.8599410000000001,89.32085033175366
716,2017-11-03,79.3,-0.0033,0.8691209999999999,90.27436389378347
717,2017-11-06,79.05,-0.0032,0.869688,90.3332573784971
718,2017-11-07,79.43,0.0048,0.8719790000000001,90.57122029468559
719,2017-11-08,79.25,-0.0022,0.880261,91.43145987210727
720,2017-11-09,78.04,-0.0153,0.8906270000000001,92.50816156971091
721,2017-11-10,77.91,-0.0018,0.8938760000000001,92.84563058529206
722,2017-11-13,77.47,-0.0056,0.892979,92.75246046926364
723,2017-11-14,77.99,0.0067,0.888883,92.32701476664117
724,2017-11-15,76.87,-0.0145,0.884913,91.91465650506618
725,2017-11-16,78.03,0.015,0.873231,90.70126375652234
726,2017-11-17,77.95,-0.001,0.864294,89.77299025936976
727,2017-11-20,78.91,0.0122,0.858912,89.21396956319933
728,2017-11-21,80.74,0.0229,0.8557739999999999,88.88802995996951
729,2017-11-22,80.76,0.0003,0.859489,89.27390173371035
730,2017-11-24,80.63,-0.0016,0.854803,88.78717356904022
731,2017-11-27,80.82,0.0023,0.8423470000000001,87.49338653977621
732,2017-11-28,81.82,0.0123,0.8284480000000001,86.04971714994477
733,2017-11-29,83.25,0.0173,0.8220869999999999,85.38900911420708
734,2017-11-30,84.68,0.0171,0.825841,85.77893176255786
735,2017-12-01,83.48,-0.0143,0.842533,87.51270609560818
736,2017-12-04,83.7,0.0026,0.847415,88.01979250190772
737,2017-12-05,83.48,-0.0027,0.8554970000000001,88.85925836338104
738,2017-12-06,84.32,0.0101,0.862252,89.56089061953698
739,2017-12-07,85.0,0.0081,0.8738420000000001,90.76472745874459
740,2017-12-08,85.57,0.0067,0.890753,92.52124901075837
741,2017-12-11,84.33,-0.0146,0.9078189999999999,94.29387019263213
742,2017-12-12,84.64,0.0036,0.9177630000000001,95.32673934958473
743,2017-12-13,84.59,-0.0005,0.925579,96.13857616884671
744,2017-12-14,84.01,-0.0069,0.9282429999999999,96.41528206527889
745,2017-12-15,84.87,0.0103,0.9216920000000001,95.73483899939029
746,2017-12-18,84.79,-0.0009,0.916289,95.17363706304528
747,2017-12-19,85.1,0.0036,0.910455,94.56766776883156
748,2017-12-20,84.81,-0.0034,0.903172,93.81119290257193
749,2017-12-21,84.96,0.0018,0.889366,92.37718329065648
750,2017-12-22,87.0,0.0237,0.8729720000000001,90.67436179436922
751,2017-12-26,86.95,-0.0006,0.868554,90.21547040906988
752,2017-12-27,87.61,0.0076,0.849723,88.25952118395182
753,2017-12-28,87.08,-0.0062,0.834032,86.62971929922304
754,2017-12-29,86.26,-0.0094,0.807928,83.91833389364277
755,2018-01-02,88.16,0.0217,0.7820239999999999,81.22772220401087
756,2018-01-03,88.25,0.001,0.767717,79.74167443364477
757,2018-01-04,88.77,0.0059,0.759302,78.86762033511742
758,2018-01-05,89.57,0.009,0.746035,77.4895958876828
759,2018-01-08,90.47,0.0099,0.736254,76.47365730922813
760,2018-01-09,91.46,0.0109,0.7195900000000001,74.74279129641059
761,2018-01-10,90.42,-0.0114,0.738789,76.73696415887363
762,2018-01-11,92.33,0.0209,0.763551,79.30895793044037
763,2018-01-12,93.49,0.0126,0.793608,82.43093583174003
764,2018-01-16,93.23,-0.0028,0.830434,86.256000149312
765,2018-01-17,94.82,0.0169,0.856815,88.99615715148074
766,2018-01-18,95.66,0.0088,0.895921,93.05804183086404
767,2018-01-19,97.03,0.0142,0.9356789999999999,97.187648824239
768,2018-01-22,97.77,0.0076,0.980454,101.83836448217866
769,2018-01-23,97.86,0.0009,1.026741,106.6461294326879
770,2018-01-24,97.25,-0.0063,1.066264,110.75132730982357
771,2018-01-25,97.48,0.0024,1.08881,113.09314830868246
772,2018-01-26,98.31,0.0084,1.106872,114.96922259597906
773,2018-01-29,97.03,-0.0131,1.1229179999999999,116.63589782651616
774,2018-01-30,96.26,-0.0079,1.127624,117.12470336278113
775,2018-01-31,96.03,-0.0024,1.115327,115.84743143769607
776,2018-02-01,96.56,0.0054,1.104897,114.76408215098898
777,2018-02-02,95.14,-0.0148,1.092198,113.4450550568477
778,2018-02-05,91.32,-0.041,1.074509,111.60772374979479
779,2018-02-06,92.06,0.0081,1.053392,109.41433095138696
780,2018-02-07,93.12,0.0115,1.031717,107.16297948548316
781,2018-02-08,86.37,-0.0753,1.00931,104.83559621920837
782,2018-02-09,85.34,-0.012,0.9847400000000001,102.28354521495207
783,2018-02-12,86.6,0.0146,0.968558,100.60274385757006
784,2018-02-13,88.92,0.0265,0.956233,99.32256361225222
785,2018-02-14,90.83,0.0213,0.9464440000000001,98.30579408515963
786,2018-02-15,89.48,-0.0151,0.930643,96.66456665665925
787,2018-02-16,89.6,0.0014,0.9147369999999999,95.01243302728598
788,2018-02-20,88.68,-0.0104,0.8967109999999999,93.14009800886008
789,2018-02-21,89.57,0.0101,0.883144,91.73091298750292
790,2018-02-22,91.23,0.0184,0.871416,90.51274228429094
791,2018-02-23,91.48,0.0027,0.8616419999999999,89.49753078589447
792,2018-02-26,92.33,0.0092,0.845218,87.79159323221495
793,2018-02-27,91.04,-0.014,0.830122,86.22359315243256
794,2018-02-28,91.09,0.0006,0.8124819999999999,84.39135140578698
795,2018-03-01,90.38,-0.0079,0.789976,82.05368515011777
796,2018-03-02,91.01,0.0069,0.771766,80.16223831301936
797,2018-03-05,90.77,-0.0026,0.751659,78.07375278015074
798,2018-03-06,91.54,0.0084,0.7323529999999999,76.06846597965531
799,2018-03-07,93.22,0.0182,0.709588,73.70389776183298
800,2018-03-08,93.54,0.0034,0.6874939999999999,71.40902536101737
801,2018-03-09,96.87,0.035,0.6769370000000001,70.31248476468308
802,2018-03-12,97.07,0.002,0.6769,70.30864162723262
803,2018-03-13,97.44,0.0038,0.679314,70.55938037872934
804,2018-03-14,95.79,-0.017,0.678736,70.49934433963858
805,2018-03-15,96.56,0.008,0.663107,68.8759823068538
806,2018-03-16,96.54,-0.0003,0.660035,68.55689802988697
807,2018-03-19,97.05,0.0054,0.655731,68.10984766267819
808,2018-03-20,98.43,0.014,0.65473,68.00587521435665
809,2018-03-21,98.83,0.0041,0.662853,68.8495996875994
810,2018-03-22,96.25,-0.0264,0.674824,70.09301045568861
811,2018-03-23,94.34,-0.02,0.676722,70.29015302003859
812,2018-03-26,96.91,0.0268,0.671529,69.75076348543935
813,2018-03-27,93.69,-0.0337,0.676364,70.252968068491
814,2018-03-28,93.27,-0.0045,0.6763379999999999,70.25026748541771
815,2018-03-29,96.46,0.0336,0.676317,70.24808624524314
816,2018-04-02,92.92,-0.0374,0.6797679999999999,70.60653671393213
817,2018-04-03,94.88,0.0208,0.678059,70.42902531115338
818,2018-04-04,96.0,0.0118,0.6726399999999999,69.86616147753249
819,2018-04-05,95.2,-0.0084,0.666245,69.20192191008361
820,2018-04-06,92.44,-0.0294,0.657454,68.28881322557334
821,2018-04-09,92.0,-0.0048,0.650175,67.53275383363268
822,2018-04-10,93.58,0.017,0.641765,66.65921907800406
823,2018-04-11,93.79,0.0023,0.627134,65.13951788780159
824,2018-04-12,95.43,0.0173,0.618688,64.26224386330226
825,2018-04-13,94.55,-0.0093,0.616011,63.984187675333416
826,2018-04-16,96.93,0.0249,0.612182,63.58647488350202
827,2018-04-17,98.17,0.0127,0.613808,63.75536519416221
828,2018-04-18,99.1,0.0094,0.626429,65.06629053908362
829,2018-04-19,98.38,-0.0073,0.643904,66.88139397007178
830,2018-04-20,97.47,-0.0092,0.6568120000000001,68.22212959737911
831,2018-04-23,97.46,-0.0002,0.665416,69.11581485747764
832,2018-04-24,93.44,-0.0421,0.642851,66.77202035560366
833,2018-04-25,93.08,-0.0039,0.599102,62.22787386047912
834,2018-04-26,87.25,-0.0647,0.564254,58.608261593636456
835,2018-04-27,87.94,0.0079,0.577325,59.96592779944167
836,2018-04-30,87.86,-0.001,0.594399,61.73937992995338
837,2018-05-01,86.47,-0.0159,0.60509,62.849838915973095
838,2018-05-02,87.32,0.0097,0.627414,65.16860109012931
839,2018-05-03,87.41,0.001,0.636835,66.14714697987692
840,2018-05-04,88.15,0.0085,0.650321,67.547918646275
841,2018-05-07,90.53,0.0266,0.6646880000000001,69.04019853142562
842,2018-05-08,92.82,0.025,0.667631,69.34588376160576
843,2018-05-09,95.02,0.0234,0.666973,69.27753823613565
844,2018-05-10,95.22,0.0021,0.66349,68.91576397289492
845,2018-05-11,96.54,0.0138,0.660063,68.55980635011973
846,2018-05-14,96.01,-0.0055,0.656327,68.17175333620432
847,2018-05-15,94.95,-0.0111,0.6529210000000001,67.81797695360372
848,2018-05-16,95.59,0.0068,0.6465080000000001,67.15186775171948
849,2018-05-17,96.06,0.0049,0.643155,66.80359640384518
850,2018-05-18,96.65,0.0061,0.6441119999999999,66.90299863465808
851,2018-05-21,99.18,0.0258,0.646574,67.15872307798243
852,2018-05-22,97.32,-0.0189,0.6559820000000001,68.1359186761934
853,2018-05-23,98.39,0.0109,0.656768,68.21755937987047
854,2018-05-24,100.78,0.0239,0.660464,68.6014576505962
855,2018-05-25,101.2,0.0042,0.681058,70.74052718179908
856,2018-05-29,101.54,0.0033,0.702168,72.93319290014873
857,2018-05-30,103.98,0.0238,0.7245269999999999,75.25559047459589
858,2018-05-31,102.36,-0.0157,0.7636400000000001,79.31820223403741
859,2018-06-01,104.6,0.0216,0.784154,81.44896227886093
860,2018-06-04,101.16,-0.0334,0.819691,85.14013999714571
861,2018-06-05,101.42,0.0026,0.8352249999999999,86.75363451485501
862,2018-06-06,103.5,0.0203,0.851318,88.42519156864
863,2018-06-07,103.92,0.0041,0.878312,91.22902001019048
864,2018-06-08,105.53,0.0153,0.905616,94.06504771146092
865,2018-06-11,106.22,0.0065,0.9408369999999999,97.72340295854727
866,2018-06-12,107.21,0.0094,0.980775,101.87170629627578
867,2018-06-13,106.39,-0.0078,1.020877,106.03704408108193
868,2018-06-14,105.29,-0.0104,1.054551,109.53471463530771
869,2018-06-15,106.16,0.0083,1.07972,112.14898291882938
870,2018-06-18,105.75,-0.0039,1.107462,115.03050505802672
871,2018-06-19,104.84,-0.0086,1.12422,116.77113471734002
872,2018-06-20,107.12,0.0215,1.132288,117.60914641869695
873,2018-06-21,105.63,-0.014,1.155357,120.00529068476081
874,2018-06-22,103.66,-0.0188,1.168441,121.36430718210269
875,2018-06-25,100.69,-0.0291,1.175531,122.10073541247215
876,2018-06-26,100.44,-0.0025,1.172752,121.81208462936964
877,2018-06-27,98.61,-0.0183,1.173325,121.8716013255617
878,2018-06-28,98.47,-0.0015,1.173304,121.8694200853871
879,2018-06-29,97.85,-0.0063,1.1731749999999999,121.85602103860042
880,2018-07-02,97.96,0.0011,1.173289,121.867862056691
881,2018-07-03,96.85,-0.0113,1.173062,121.84428388908961
882,2018-07-05,96.12,-0.0076,1.173558,121.89580270464155
