,Date,Adj Close,Px Change,Volatility,Adj Vol
447,2016-10-11,75.4,-0.0085,0.392314,43.88106615363176
448,2016-10-12,75.49,0.0013,0.40024,44.767604310143334
449,2016-10-13,74.97,-0.007,0.405548,45.36131419340898
450,2016-10-14,75.57,0.008,0.40948300000000004,45.80145141847498
451,2016-10-17,75.24,-0.0043,0.415014,46.42010427535935
452,2016-10-18,75.18,-0.0008,0.420011,46.979028217838334
453,2016-10-19,75.86,0.0089,0.425537,47.597121815224526
454,2016-10-20,75.33,-0.0069,0.432952,48.42650365102233
455,2016-10-21,75.07,-0.0035,0.43670000000000003,48.845724570856476
456,2016-10-24,74.78,-0.0039,0.439998,49.21461213585461
457,2016-10-25,73.46,-0.0177,0.441461,49.37825146502146
458,2016-10-26,73.16,-0.0042,0.44156300000000004,49.38966035878429
459,2016-10-27,72.19,-0.0134,0.441529,49.38585739419668
460,2016-10-28,72.94,0.0104,0.44199,49.43742111992868
461,2016-10-31,72.58,-0.005,0.441005,49.32724699878763
462,2016-11-01,71.52,-0.0147,0.440722,49.29559291119077
463,2016-11-02,70.53,-0.0138,0.441794,49.415498147600104
464,2016-11-03,70.67,0.002,0.446423,49.933260591013195
465,2016-11-04,71.58,0.0127,0.44932,50.25729554425746
466,2016-11-07,72.83,0.0173,0.44892400000000005,50.213002192001774
467,2016-11-08,73.64,0.011,0.446615,49.95473615574322
468,2016-11-09,79.31,0.0742,0.445535,49.8339361041368
469,2016-11-10,81.26,0.0244,0.474046,53.02294561464674
470,2016-11-11,80.88,-0.0047,0.517234,57.85360545610803
471,2016-11-14,81.89,0.0124,0.548346,61.3335417575701
472,2016-11-15,82.12,0.0029,0.585604,65.50091983419243
473,2016-11-16,81.18,-0.0116,0.621105,69.47177412315506
474,2016-11-17,80.68,-0.0061,0.6481570000000001,72.49759171209669
475,2016-11-18,80.3,-0.0048,0.668324,74.75330897204736
476,2016-11-21,80.79,0.006,0.6740659999999999,75.39556257975484
477,2016-11-22,81.41,0.0077,0.685299,76.65199496836128
478,2016-11-23,83.64,0.027,0.690185,77.19850334998071
479,2016-11-25,83.32,-0.0039,0.713057,79.75677999844564
480,2016-11-28,82.52,-0.0095,0.733462,82.03911801050957
481,2016-11-29,81.78,-0.0091,0.744645,83.28995780413423
482,2016-11-30,83.1,0.016,0.747587,83.6190260928621
483,2016-12-01,83.69,0.0071,0.755224,84.47323905037901
484,2016-12-02,82.73,-0.0115,0.771517,86.29564205114146
485,2016-12-05,82.13,-0.0073,0.779081,87.14168981998496
486,2016-12-06,82.8,0.0081,0.776502,86.85322377082481
487,2016-12-07,84.64,0.0219,0.7746040000000001,86.6409288653165
488,2016-12-08,83.72,-0.011,0.783687,87.65687966970643
489,2016-12-09,83.07,-0.0077,0.79767,89.2209047823107
490,2016-12-12,82.68,-0.0047,0.808527,90.43528085665416
491,2016-12-13,83.5,0.0098,0.818411,91.54082503265221
492,2016-12-14,81.52,-0.024,0.830539,92.89736487143249
493,2016-12-15,82.2,0.0084,0.8324760000000001,93.11402200102661
494,2016-12-16,80.51,-0.0208,0.838916,93.83434823467971
495,2016-12-19,80.62,0.0014,0.840233,93.98165718649977
496,2016-12-20,82.04,0.0174,0.840401,94.00044830563854
497,2016-12-21,81.59,-0.0055,0.84327,94.32135140569301
498,2016-12-22,81.85,0.0032,0.8425579999999999,94.24171285315248
499,2016-12-23,82.02,0.0021,0.8421219999999999,94.19294542491137
500,2016-12-27,82.22,0.0024,0.839699,93.92192827209436
501,2016-12-28,81.0,-0.0149,0.8389719999999999,93.8406119410593
502,2016-12-29,81.12,0.0015,0.833741,93.25551465406559
503,2016-12-30,80.65,-0.0059,0.827849,92.59648326141277
504,2017-01-03,81.73,0.0134,0.823022,92.05657414187186
505,2017-01-04,81.37,-0.0045,0.817526,91.44183610147472
506,2017-01-05,80.87,-0.0061,0.809538,90.54836312718572
507,2017-01-06,80.91,0.0004,0.79878,89.3450603909062
508,2017-01-09,80.32,-0.0072,0.779957,87.23967208406573
509,2017-01-10,81.59,0.0157,0.7572530000000001,84.7001865547396
510,2017-01-11,82.31,0.0087,0.72619,81.22573099635966
511,2017-01-12,81.73,-0.007,0.6993699999999999,78.22586304813348
512,2017-01-13,82.16,0.0052,0.665436,74.43028068589982
513,2017-01-17,81.37,-0.0097,0.617087,69.02235319041931
514,2017-01-18,81.83,0.0057,0.5476209999999999,61.2524491303343
515,2017-01-19,81.88,0.0005,0.46681100000000003,52.21369712078334
516,2017-01-20,82.93,0.0128,0.382412,42.773508643440266
517,2017-01-23,82.82,-0.0013,0.30037400000000003,33.597402501136806
518,2017-01-24,84.38,0.0187,0.20360199999999998,22.773270469602746
519,2017-01-25,86.06,0.0197,0.201904,22.583345944021538
520,2017-01-26,85.24,-0.0095,0.22886900000000002,25.599432417694874
521,2017-01-27,86.8,0.018,0.241784,27.04399970148835
522,2017-01-30,84.87,-0.0225,0.271984,30.421927070482774
523,2017-01-31,83.88,-0.0117,0.280847,31.413270456952894
524,2017-02-01,83.39,-0.0058,0.282101,31.553532739095907
525,2017-02-02,82.22,-0.0142,0.279457,31.25779631645944
526,2017-02-03,81.79,-0.0052,0.27328600000000003,30.5675582438083
527,2017-02-06,81.43,-0.0044,0.270003,30.200348457304695
528,2017-02-07,81.82,0.0047,0.26995,30.194420306624014
529,2017-02-08,81.46,-0.0043,0.268669,30.051138023190834
530,2017-02-09,82.39,0.0112,0.268902,30.077199515805923
531,2017-02-10,84.45,0.0247,0.268887,30.07552173731139
532,2017-02-13,86.37,0.0225,0.273797,30.624714564522076
533,2017-02-14,86.01,-0.0042,0.29296500000000003,32.768691776736816
534,2017-02-15,86.82,0.0094,0.306167,34.2453605557257
535,2017-02-16,86.16,-0.0077,0.326922,36.5668467326621
536,2017-02-17,86.67,0.006,0.339889,38.01723031523663
537,2017-02-21,86.02,-0.0076,0.356104,39.83090886782751
538,2017-02-22,86.1,0.001,0.36321800000000004,40.62662328183501
539,2017-02-23,83.78,-0.0274,0.373065,41.72802893754653
540,2017-02-24,83.72,-0.0007,0.373804,41.81068749137723
541,2017-02-27,85.44,0.0203,0.374384,41.875561593165855
542,2017-02-28,84.75,-0.008,0.380195,42.525532981948196
543,2017-03-01,86.44,0.0197,0.381043,42.620383392839166
544,2017-03-02,82.74,-0.0438,0.39120600000000005,43.75713424883554
545,2017-03-03,83.4,0.008,0.384709,43.03043245690319
546,2017-03-06,83.88,0.0057,0.37830800000000003,42.31446844733587
547,2017-03-07,84.11,0.0028,0.377295,42.20116247300502
548,2017-03-08,81.75,-0.0285,0.375141,41.96023348118999
549,2017-03-09,80.13,-0.0199,0.37544400000000006,41.99412460677958
550,2017-03-10,80.94,0.01,0.383628,42.90952055339714
551,2017-03-13,81.23,0.0036,0.387769,43.37269926978806
552,2017-03-14,80.54,-0.0085,0.386849,43.269795522123324
553,2017-03-15,81.86,0.0162,0.38952800000000004,43.56944676124704
554,2017-03-16,81.41,-0.0055,0.38488100000000003,43.04967098364052
555,2017-03-17,81.46,0.0006,0.385925,43.166444366860055
556,2017-03-20,83.65,0.0264,0.385583,43.12819101718469
557,2017-03-21,81.04,-0.0316,0.38007599999999997,42.51222260589156
558,2017-03-22,81.04,0.0,0.379452,42.44242702051896
559,2017-03-23,80.87,-0.0022,0.37571599999999994,42.02454832348044
560,2017-03-24,80.8,-0.0009,0.37870600000000004,42.35898550339083
561,2017-03-27,80.24,-0.007,0.383844,42.93368056371842
562,2017-03-28,81.5,0.0156,0.390408,43.66787643292634
563,2017-03-29,81.42,-0.001,0.39218400000000003,43.86652540667913
564,2017-03-30,81.74,0.0039,0.392,43.845944657146184
565,2017-03-31,81.33,-0.0049,0.392266,43.87569726244925
566,2017-04-03,80.9,-0.0053,0.39394100000000004,44.063049194338845
567,2017-04-04,82.53,0.02,0.398846,44.61168276205134
568,2017-04-05,82.63,0.0012,0.399118,44.64210647875222
569,2017-04-06,84.02,0.0166,0.397983,44.515154572665836
570,2017-04-07,83.75,-0.0031,0.390595,43.6887927381582
571,2017-04-10,85.17,0.0168,0.38656599999999997,43.238141434526455
572,2017-04-11,85.14,-0.0004,0.37730400000000003,42.202169140101745
573,2017-04-12,83.17,-0.0233,0.378354,42.319613634719104
574,2017-04-13,81.63,-0.0187,0.377682,42.244449158163995
575,2017-04-17,82.54,0.0111,0.379423,42.43918331542953
576,2017-04-18,82.76,0.0027,0.379029,42.39511366697312
577,2017-04-19,81.96,-0.0098,0.377615,42.23695508088841
578,2017-04-20,83.69,0.0209,0.37622700000000003,42.08170464419423
579,2017-04-21,83.39,-0.0036,0.375112,41.956989776100556
580,2017-04-24,85.59,0.0261,0.372568,41.67243854342765
581,2017-04-25,92.32,0.0757,0.377948,42.274201763467055
582,2017-04-26,92.53,0.0023,0.45055100000000003,50.394985232708855
583,2017-04-27,90.78,-0.0191,0.508524,56.87937541028216
584,2017-04-28,90.41,-0.0041,0.541637,60.58312736291502
585,2017-05-01,90.18,-0.0025,0.565895,63.29643074427485
586,2017-05-02,89.74,-0.0048,0.5892649999999999,65.91040963875827
587,2017-05-03,89.77,0.0003,0.606396,67.82654453141535
588,2017-05-04,87.87,-0.0214,0.624992,69.90654245703854
589,2017-05-05,88.09,0.0025,0.631552,70.64029091864792
590,2017-05-08,87.85,-0.0027,0.641736,71.77939066453663
591,2017-05-09,87.78,-0.0008,0.650242,72.73080292283686
592,2017-05-10,88.73,0.0107,0.657039,73.49106028465988
593,2017-05-11,89.29,0.0063,0.668703,74.79570084200925
594,2017-05-12,89.04,-0.0028,0.680227,76.08468213340964
595,2017-05-15,90.55,0.0168,0.691164,77.30800635972395
596,2017-05-16,90.48,-0.0008,0.7105509999999999,79.47647913795886
597,2017-05-17,88.53,-0.0217,0.728434,81.4767266591419
598,2017-05-18,88.6,0.0008,0.7358629999999999,82.30767442153459
599,2017-05-19,90.56,0.0218,0.738571,82.61056936574774
600,2017-05-22,90.43,-0.0014,0.742641,83.06580659726454
601,2017-05-23,91.62,0.013,0.747674,83.6287572081304
602,2017-05-24,91.9,0.0031,0.758655,84.85700291802867
603,2017-05-25,92.85,0.0102,0.7658750000000001,85.66457363339754
604,2017-05-26,93.41,0.0061,0.782345,87.50677442039549
605,2017-05-30,93.25,-0.0018,0.7980370000000001,89.26195442947697
606,2017-05-31,93.21,-0.0004,0.809952,90.59466981363487
607,2017-06-01,93.4,0.0021,0.826941,92.49492173654369
608,2017-06-02,93.67,0.0028,0.832799,93.15015016460889
609,2017-06-05,93.01,-0.0071,0.8374250000000001,93.66757705232308
610,2017-06-06,92.43,-0.0062,0.834655,93.35774729033253
611,2017-06-07,91.51,-0.01,0.8261369999999999,92.40499280923666
612,2017-06-08,92.84,0.0144,0.807778,90.35150378382711
613,2017-06-09,93.64,0.0086,0.8002419999999999,89.5085878681734
614,2017-06-12,93.78,0.0014,0.793498,88.75425865703109
615,2017-06-13,93.49,-0.003,0.786588,87.98136203054923
616,2017-06-14,92.57,-0.0099,0.772718,86.4299761826038
617,2017-06-15,94.07,0.016,0.748643,83.73714169887727
618,2017-06-16,95.13,0.0112,0.739682,82.73483682624286
619,2017-06-19,95.03,-0.001,0.7341500000000001,82.11607211745886
620,2017-06-20,94.63,-0.0042,0.733827,82.07994395387657
621,2017-06-21,91.48,-0.0339,0.727411,81.3623021658147
622,2017-06-22,91.8,0.0036,0.7168899999999999,80.18550832974879
623,2017-06-23,92.04,0.0026,0.7057089999999999,78.9348922399234
624,2017-06-26,92.17,0.0013,0.680743,76.14239771362159
625,2017-06-27,91.88,-0.0031,0.638831,71.4544608960953
626,2017-06-28,94.11,0.024,0.600568,67.1746716603392
627,2017-06-29,93.4,-0.0076,0.5659069999999999,63.297772967070465
628,2017-06-30,95.01,0.0171,0.5124799999999999,57.32186152524049
629,2017-07-03,94.57,-0.0046,0.479561,53.63980884113694
630,2017-07-05,95.03,0.0048,0.433407,48.47739626535652
631,2017-07-06,94.17,-0.0092,0.40997900000000004,45.856929960694224
632,2017-07-07,94.53,0.0038,0.414696,46.38453537127524
633,2017-07-10,95.34,0.0086,0.420619,47.047034172816765
634,2017-07-11,95.69,0.0037,0.42963500000000004,48.05549089993113
635,2017-07-12,96.33,0.0066,0.438891,49.090792082958025
636,2017-07-13,95.9,-0.0045,0.450329,50.37015411098975
637,2017-07-14,96.16,0.0028,0.455926,50.99618919325008
638,2017-07-17,96.23,0.0006,0.461878,51.66193169988104
639,2017-07-18,95.34,-0.0092,0.455184,50.91319508372048
640,2017-07-19,96.04,0.0073,0.443406,49.59580340981266
641,2017-07-20,95.57,-0.0049,0.430767,48.1821072503186
642,2017-07-21,94.92,-0.0068,0.412377,46.12515081602034
643,2017-07-24,96.33,0.0148,0.39724600000000004,44.432719722634424
644,2017-07-25,102.0,0.0571,0.390922,43.72536830933903
645,2017-07-26,101.09,-0.0089,0.43825800000000004,49.01998983048871
646,2017-07-27,101.84,0.0075,0.474381,53.06041600102465
647,2017-07-28,101.6,-0.0024,0.5125379999999999,57.328348935419356
648,2017-07-31,101.47,-0.0013,0.529118,59.182853431377225
649,2017-08-01,100.71,-0.0075,0.5398080000000001,60.37855023848156
650,2017-08-02,100.7,-0.0001,0.553157,61.87166124671687
651,2017-08-03,101.12,0.0041,0.562671,62.93582021984975
652,2017-08-04,101.83,0.0069,0.5787680000000001,64.73630024828364
653,2017-08-07,102.15,0.0031,0.598814,66.9784834283784
654,2017-08-08,101.88,-0.0026,0.621938,69.56494675555149
655,2017-08-09,101.82,-0.0006,0.6419889999999999,71.80768919514443
656,2017-08-10,100.76,-0.0105,0.6589109999999999,73.70044704077766
657,2017-08-11,100.49,-0.0027,0.667516,74.66293263714182
658,2017-08-14,101.26,0.0076,0.6740659999999999,75.39556257975484
659,2017-08-15,101.2,-0.0005,0.684062,76.51363416851207
660,2017-08-16,101.62,0.0041,0.69015,77.19458853349347
661,2017-08-17,100.75,-0.0086,0.694434,77.67376207153228
662,2017-08-18,101.44,0.0069,0.6879940000000001,76.95343583787917
663,2017-08-21,101.16,-0.0028,0.6897150000000001,77.145932957152
664,2017-08-22,103.14,0.0194,0.692012,77.4028567706149
665,2017-08-23,102.18,-0.0093,0.7036950000000001,78.70962251405736
666,2017-08-24,102.21,0.0003,0.707101,79.09059008421613
667,2017-08-25,102.72,0.005,0.704473,78.79664329197384
668,2017-08-28,102.47,-0.0024,0.709571,79.36686427631601
669,2017-08-29,103.3,0.0081,0.71575,80.05799716416423
670,2017-08-30,104.68,0.0132,0.724472,81.03356943278574
671,2017-08-31,104.62,-0.0005,0.738004,82.54714933865436
672,2017-09-01,105.33,0.0067,0.731155,81.7810756780503
673,2017-09-05,105.34,0.0002,0.7274930000000001,81.37147402158482
674,2017-09-06,104.17,-0.0112,0.7219540000000001,80.75192634950336
675,2017-09-07,104.87,0.0067,0.707141,79.09506416020156
676,2017-09-08,104.92,0.0004,0.690197,77.19984557277633
677,2017-09-11,105.85,0.0089,0.686394,76.77447279846223
678,2017-09-12,107.69,0.0173,0.680305,76.09340658158122
679,2017-09-13,106.53,-0.0109,0.694418,77.67197244113811
680,2017-09-14,107.28,0.0071,0.694161,77.64322650293177
681,2017-09-15,108.08,0.0074,0.6986979999999999,78.15069857157837
682,2017-09-18,110.27,0.0201,0.6994029999999999,78.22955416082145
683,2017-09-19,111.08,0.0073,0.716423,80.13327349261898
684,2017-09-20,111.18,0.0009,0.740951,82.87677688688042
685,2017-09-21,111.12,-0.0005,0.7630070000000001,85.3437823852427
686,2017-09-22,110.8,-0.0029,0.7833450000000001,87.61862632003107
687,2017-09-25,110.7,-0.0009,0.793948,88.80459201186709
688,2017-09-26,110.87,0.0015,0.801314,89.62849310458274
689,2017-09-27,110.88,0.0001,0.806284,90.18439704577156
690,2017-09-28,111.51,0.0057,0.800924,89.58487086372487
691,2017-09-29,111.05,-0.0042,0.800652,89.55444714702399
692,2017-10-02,111.06,0.0001,0.7890999999999999,88.2623340024338
693,2017-10-03,111.76,0.0063,0.766953,85.78514998120468
694,2017-10-04,112.86,0.0098,0.7565560000000001,84.62222578069361
695,2017-10-05,112.56,-0.0027,0.7820900000000001,87.47825218598842
696,2017-10-06,113.03,0.0042,0.799362,89.41015819649411
697,2017-10-09,112.98,-0.0004,0.819804,91.69663472884456
698,2017-10-10,114.15,0.0103,0.8363720000000001,93.54979700200681
699,2017-10-11,114.52,0.0032,0.8574970000000001,95.91266838180837
700,2017-10-12,115.75,0.0108,0.874516,97.81627586170625
701,2017-10-13,116.39,0.0055,0.8967860000000001,100.30721766659056
702,2017-10-16,117.07,0.0058,0.921634,103.08651366873536
703,2017-10-17,116.24,-0.0071,0.9504,106.30404541365237
704,2017-10-18,116.91,0.0057,0.9703400000000001,108.5343722923858
705,2017-10-19,117.14,0.002,0.9901340000000001,110.7483687937724
706,2017-10-20,117.67,0.0045,1.0074370000000001,112.6837422131668
707,2017-10-23,117.96,0.0024,1.018951,113.9716049855708
708,2017-10-24,123.83,0.0486,1.026481,114.8138497898267
709,2017-10-25,122.58,-0.0102,1.082503,121.080016911211
710,2017-10-26,122.67,0.0007,1.117523,124.99707043644892
711,2017-10-27,123.45,0.0063,1.148643,128.47790155310807
712,2017-10-30,122.27,-0.0096,1.174337,131.3518242623446
713,2017-10-31,121.65,-0.0051,1.188591,132.9461612397501
714,2017-11-01,122.09,0.0036,1.191426,133.26326137521698
715,2017-11-02,122.25,0.0013,1.203622,134.62740714317246
716,2017-11-03,122.39,0.0012,1.2067059999999998,134.97235840164856
717,2017-11-06,123.36,0.0079,1.205847,134.8762776198616
718,2017-11-07,124.34,0.008,1.209162,135.24706666715358
719,2017-11-08,122.98,-0.011,1.2118980000000001,135.5530934645565
720,2017-11-09,121.24,-0.0143,1.206143,134.90938578215375
721,2017-11-10,122.26,0.0084,1.195616,133.73192083469004
722,2017-11-13,122.3,0.0004,1.185877,132.64259518413914
723,2017-11-14,123.21,0.0074,1.176726,131.61903845057398
724,2017-11-15,120.13,-0.0253,1.168307,130.67735730754205
725,2017-11-16,122.15,0.0167,1.1351930000000001,126.97349350300958
726,2017-11-17,121.94,-0.0017,1.110236,124.18200564380446
727,2017-11-20,122.64,0.0057,1.080115,120.81291457488125
728,2017-11-21,123.26,0.005,1.0552540000000001,118.03216449804118
729,2017-11-22,123.63,0.003,1.041818,116.52932237453754
730,2017-11-24,123.07,-0.0045,1.017806,113.84353456048808
731,2017-11-27,122.89,-0.0015,0.9924219999999999,111.00428594013859
732,2017-11-28,124.51,0.013,0.968004,108.27308625483707
733,2017-11-29,123.67,-0.0067,0.961873,107.58732225817135
734,2017-11-30,126.44,0.0221,0.953669,106.66968927356108
735,2017-12-01,126.77,0.0026,0.9574389999999999,107.0913709351872
736,2017-12-04,126.75,-0.0001,0.959224,107.29102657603671
737,2017-12-05,125.54,-0.0097,0.955022,106.82102489376803
738,2017-12-06,125.72,0.0014,0.9398099999999999,105.1195337965116
739,2017-12-07,128.0,0.018,0.9228700000000001,103.22476261668496
740,2017-12-08,128.87,0.0068,0.914543,102.2933718484195
741,2017-12-11,128.79,-0.0006,0.911794,101.98589097632129
742,2017-12-12,128.47,-0.0024,0.89988,100.65328744406303
743,2017-12-13,133.09,0.0353,0.880636,98.50080948747598
744,2017-12-14,131.04,-0.0155,0.8976139999999999,100.3998310394888
745,2017-12-15,131.4,0.0028,0.898778,100.53002665066462
746,2017-12-18,134.16,0.0208,0.8946970000000001,100.07355904825184
747,2017-12-19,135.18,0.0076,0.9113450000000001,101.93566947338493
748,2017-12-20,136.63,0.0106,0.9294910000000001,103.96533404417211
749,2017-12-21,138.53,0.0138,0.962542,107.66215117902756
750,2017-12-22,139.52,0.0072,1.008542,112.8073385622641
751,2017-12-26,140.14,0.0044,1.062783,118.87429745039744
752,2017-12-27,141.1,0.0069,1.116787,124.91474743831712
753,2017-12-28,141.91,0.0057,1.174177,131.3339279584029
754,2017-12-29,141.16,-0.0053,1.224615,136.97551407222213
755,2018-01-02,140.67,-0.0034,1.262704,141.23584107744162
756,2018-01-03,140.89,0.0015,1.290423,144.33626388344018
757,2018-01-04,142.82,0.0136,1.315944,147.19083621403973
758,2018-01-05,145.08,0.0157,1.3514,151.15665716751874
759,2018-01-08,148.73,0.0248,1.4217009999999999,159.01995756379944
760,2018-01-09,149.09,0.0024,1.513032,169.23550340941634
761,2018-01-10,148.58,-0.0034,1.596301,178.5492992401712
762,2018-01-11,151.57,0.0199,1.667461,186.50868041823887
763,2018-01-12,152.55,0.0065,1.751201,195.87515849372207
764,2018-01-16,151.67,-0.0058,1.8301310000000002,204.70362893195818
765,2018-01-17,150.94,-0.0048,1.8929900000000002,211.7345274911509
766,2018-01-18,151.24,0.002,1.942538,217.27656541429448
767,2018-01-19,153.36,0.0139,1.987261,222.27891792169638
768,2018-01-22,153.79,0.0028,2.043231,228.53926874429962
769,2018-01-23,152.48,-0.0086,2.097911,234.65533061637296
770,2018-01-24,151.5,-0.0065,2.131513,238.41377814792764
771,2018-01-25,152.42,0.0061,2.14493,239.91449508533816
772,2018-01-26,150.35,-0.0137,2.16207,241.83163664509195
773,2018-01-29,146.31,-0.0272,2.16249,241.8786144429389
774,2018-01-30,147.38,0.0072,2.146259,240.06314625995387
775,2018-01-31,146.49,-0.006,2.112467,236.28344686746846
776,2018-02-01,146.01,-0.0033,2.082296,232.90876320356344
777,2018-02-02,141.73,-0.0297,2.044773,228.7117443735377
778,2018-02-05,135.96,-0.0416,1.998779,223.56722810169896
779,2018-02-06,140.76,0.0347,1.953613,218.5153252027585
780,2018-02-07,138.9,-0.0133,1.9063409999999998,213.22786220318548
781,2018-02-08,131.38,-0.0556,1.85184,207.1318218211469
782,2018-02-09,134.28,0.0218,1.807678,202.19221822944056
783,2018-02-12,137.05,0.0204,1.7640289999999998,197.30999466224725
784,2018-02-13,138.57,0.011,1.706784,190.90703266760866
785,2018-02-14,142.25,0.0262,1.663467,186.06194393109436
786,2018-02-15,143.97,0.0121,1.618854,181.07189513265237
787,2018-02-16,140.65,-0.0233,1.572031,175.83465363601573
788,2018-02-20,140.0,-0.0047,1.510537,168.95643291982557
789,2018-02-21,139.7,-0.0021,1.446135,161.75294687949514
790,2018-02-22,142.97,0.0231,1.395745,156.1167296568584
791,2018-02-23,146.16,0.0221,1.346684,150.6291636088374
792,2018-02-26,147.31,0.0079,1.296113,144.97270119236663
793,2018-02-27,145.13,-0.015,1.239592,138.65071997306416
794,2018-02-28,139.16,-0.042,1.208811,135.20780665038149
795,2018-03-01,135.2,-0.0289,1.165941,130.41271571300427
796,2018-03-02,131.73,-0.026,1.14062,127.58051376233183
797,2018-03-05,136.0,0.0319,1.157454,129.46342864079713
798,2018-03-06,138.37,0.0173,1.153225,128.99040695723826
799,2018-03-07,136.35,-0.0147,1.14628,128.2135955142692
800,2018-03-08,138.22,0.0136,1.15502,129.19118111708414
801,2018-03-09,142.42,0.0299,1.158978,129.63389093584178
802,2018-03-12,139.04,-0.024,1.1555360000000001,129.24889669729612
803,2018-03-13,138.31,-0.0053,1.16025,129.7761665521782
804,2018-03-14,137.28,-0.0075,1.168209,130.66639582137776
805,2018-03-15,139.11,0.0132,1.178742,131.8445318802393
806,2018-03-16,140.81,0.0122,1.182258,132.23780315935798
807,2018-03-19,136.93,-0.0279,1.182395,132.25312686960808
808,2018-03-20,138.65,0.0125,1.195282,133.69456230021174
809,2018-03-21,140.21,0.0112,1.200789,134.31053071150487
810,2018-03-22,132.2,-0.0588,1.19348,133.49300517706845
811,2018-03-23,129.85,-0.0179,1.216362,136.0524003445297
812,2018-03-26,134.26,0.0334,1.253215,140.17447840179963
813,2018-03-27,132.28,-0.0149,1.245007,139.2563980095908
814,2018-03-28,130.64,-0.0125,1.236807,138.33921243257907
815,2018-03-29,132.63,0.0152,1.239085,138.5940110599489
816,2018-04-02,129.49,-0.024,1.229701,137.54439283376865
817,2018-04-03,130.55,0.0081,1.2319719999999998,137.79840849784105
818,2018-04-04,130.65,0.0008,1.206023,134.8959635541975
819,2018-04-05,133.31,0.0201,1.1684109999999999,130.68898990510414
820,2018-04-06,128.68,-0.0353,1.122482,125.55174400674174
821,2018-04-09,128.76,0.0006,1.102612,123.32924676098281
822,2018-04-10,133.27,0.0344,1.065718,119.20258277582784
823,2018-04-11,132.1,-0.0088,1.018219,113.88972939503758
824,2018-04-12,135.12,0.0226,1.001408,112.0093871102639
825,2018-04-13,135.2,0.0006,0.965129,107.9515120433848
826,2018-04-16,136.92,0.0126,0.931941,104.23937119827927
827,2018-04-17,137.97,0.0077,0.898184,100.46358662228108
828,2018-04-18,140.35,0.0171,0.888524,99.38309727180142
829,2018-04-19,140.12,-0.0016,0.893569,99.9473901054629
830,2018-04-20,138.61,-0.0108,0.891636,99.73118038346733
831,2018-04-23,139.28,0.0048,0.89117,99.67905739823716
832,2018-04-24,130.64,-0.064,0.8808750000000001,98.5275420914889
833,2018-04-25,131.32,0.0052,0.8945010000000001,100.05163607592327
834,2018-04-26,132.33,0.0077,0.907035,101.45358778595559
835,2018-04-27,130.9,-0.0109,0.9134709999999999,102.17346661201015
836,2018-04-30,130.57,-0.0025,0.9131480000000001,102.13733844842787
837,2018-05-01,130.62,0.0004,0.902329,100.92721274627057
838,2018-05-02,130.12,-0.0039,0.9057609999999999,101.31108846581985
839,2018-05-03,130.05,-0.0006,0.912221,102.03365173746568
840,2018-05-04,132.39,0.0179,0.918407,102.72556758861136
841,2018-05-07,135.51,0.0233,0.899164,100.57320148392395
842,2018-05-08,135.61,0.0007,0.8484090000000001,94.89615831792025
843,2018-05-09,138.03,0.0177,0.779441,87.18195650385378
844,2018-05-10,139.26,0.0089,0.73229,81.90802758413668
845,2018-05-11,140.07,0.0058,0.7327589999999999,81.96048612506576
846,2018-05-14,140.45,0.0027,0.746584,83.50683863752762
847,2018-05-15,138.01,-0.0175,0.756443,84.60958651603477
848,2018-05-16,139.11,0.0079,0.760303,85.0413348486281
849,2018-05-17,139.01,-0.0007,0.762954,85.33785423456202
850,2018-05-18,140.84,0.0131,0.7695740000000001,86.07831381014954
851,2018-05-21,143.74,0.0204,0.7805230000000001,87.30298025925947
852,2018-05-22,141.28,-0.0173,0.7903950000000001,88.40718221246189
853,2018-05-23,142.67,0.0098,0.800692,89.55892122300942
854,2018-05-24,142.64,-0.0003,0.821436,91.87917702904983
855,2018-05-25,140.96,-0.0118,0.843246,94.31866696010177
856,2018-05-29,138.95,-0.0144,0.850686,95.15084509339046
857,2018-05-30,140.61,0.0119,0.843498,94.34685363880992
858,2018-05-31,137.4,-0.0231,0.854066,95.52890451415871
859,2018-06-01,138.86,0.0105,0.851345,95.2245554952503
860,2018-06-04,137.93,-0.0067,0.846542,94.68733082130062
861,2018-06-05,138.39,0.0033,0.844149,94.41966922547269
862,2018-06-06,141.56,0.0226,0.832306,93.09500717808855
863,2018-06-07,141.36,-0.0014,0.84571,94.59427004080382
864,2018-06-08,140.48,-0.0062,0.852208,95.3210836846358
865,2018-06-11,141.37,0.0063,0.8467189999999999,94.7071286075361
866,2018-06-12,142.45,0.0076,0.851477,95.2393199460022
867,2018-06-13,139.93,-0.0178,0.8443259999999999,94.43946701170817
868,2018-06-14,138.51,-0.0102,0.831119,92.96223897322112
869,2018-06-15,135.69,-0.0206,0.813963,91.04330778307316
870,2018-06-18,134.48,-0.009,0.808285,90.40821269694236
871,2018-06-19,129.61,-0.0369,0.77782,87.0006445745445
872,2018-06-20,129.46,-0.0012,0.771255,86.26633685343694
873,2018-06-21,126.2,-0.0255,0.792516,88.64442009158894
874,2018-06-22,126.57,0.0029,0.83553,93.45561770251365
875,2018-06-25,123.53,-0.0243,0.880979,98.53917468905098
876,2018-06-26,122.59,-0.0076,0.9512170000000001,106.39542841565465
877,2018-06-27,121.75,-0.0069,1.024203,114.55905116245687
