,Date,Adj Close,Px Change,Volatility,Adj Vol
449,2016-10-13,112.5,0.0012,0.412913,49.174015888976705
450,2016-10-14,112.59,0.0007,0.428834,51.07005574959722
451,2016-10-17,109.97,-0.0235,0.44410200000000005,52.88832951330265
452,2016-10-18,114.5,0.0403,0.478804,57.021008066361695
453,2016-10-19,115.13,0.0055,0.480315,57.20095381282219
454,2016-10-20,115.32,0.0016,0.47774,56.894295773685336
455,2016-10-21,114.83,-0.0043,0.475364,56.611336744174984
456,2016-10-24,115.75,0.008,0.47348,56.386970240977384
457,2016-10-25,115.76,0.0001,0.460188,54.80401930652804
458,2016-10-26,115.45,-0.0027,0.45106900000000005,53.71803303123137
459,2016-10-27,114.82,-0.0055,0.441303,52.554995202023406
460,2016-10-28,113.08,-0.0153,0.43040999999999996,51.25774237859903
461,2016-10-31,113.3,0.002,0.424957,50.60834187863273
462,2016-11-01,109.17,-0.0371,0.41625999999999996,49.5726117946043
463,2016-11-02,114.35,0.0463,0.43594700000000003,51.917146480618754
464,2016-11-03,111.6,-0.0244,0.423387,50.42136979263473
465,2016-11-04,110.91,-0.0062,0.429348,51.13126826692396
466,2016-11-07,114.82,0.0346,0.44046100000000005,52.45472100048817
467,2016-11-08,117.93,0.0268,0.44040199999999996,52.44769466095066
468,2016-11-09,119.71,0.0149,0.44675800000000004,53.20463388299099
469,2016-11-10,124.46,0.0389,0.462687,55.10162646761659
470,2016-11-11,124.29,-0.0013,0.525095,62.53382643128752
471,2016-11-14,128.87,0.0361,0.575449,68.53050950029609
472,2016-11-15,128.7,-0.0013,0.676752,80.59473448619144
473,2016-11-16,128.67,-0.0002,0.758943,90.38290182393786
474,2016-11-17,128.2,-0.0037,0.830243,98.87405451926118
475,2016-11-18,125.85,-0.0185,0.887232,105.66090305998742
476,2016-11-21,127.71,0.0147,0.9209860000000001,109.68068381844385
477,2016-11-22,131.39,0.0284,0.9646389999999999,114.87934144269278
478,2016-11-23,133.54,0.0162,1.0398640000000001,123.83792435301113
479,2016-11-25,134.58,0.0078,1.126153,134.1141245623625
480,2016-11-28,133.18,-0.0104,1.2139090000000001,144.56503053614645
481,2016-11-29,135.08,0.0141,1.280468,152.49157516795603
482,2016-11-30,132.52,-0.0191,1.357557,161.67214277145925
483,2016-12-01,135.59,0.0229,1.406901,167.5485444348258
484,2016-12-02,135.53,-0.0005,1.476556,175.84379325660345
485,2016-12-05,134.59,-0.007,1.5400710000000002,183.4078264044781
486,2016-12-06,134.08,-0.0038,1.5908349999999998,189.45333657874724
487,2016-12-07,135.62,0.0114,1.6321100000000002,194.3687969924846
488,2016-12-08,136.94,0.0097,1.6811779999999998,200.21232967767563
489,2016-12-09,136.26,-0.005,1.7359639999999998,206.73682184550148
490,2016-12-12,136.17,-0.0006,1.7779449999999999,211.73636015268758
491,2016-12-13,136.91,0.0054,1.8159549999999998,216.2629900818494
492,2016-12-14,135.15,-0.013,1.848073,220.08793878126593
493,2016-12-15,134.19,-0.0071,1.864766,222.07591650837716
494,2016-12-16,135.87,0.0124,1.872063,222.94491989151567
495,2016-12-19,135.32,-0.004,1.8845349999999998,224.43021661544373
496,2016-12-20,137.92,0.019,1.8888880000000001,224.94861756471084
497,2016-12-21,135.42,-0.0183,1.9121270000000001,227.71616170898318
498,2016-12-22,135.04,-0.0028,1.909287,227.37794468717786
499,2016-12-23,136.39,0.0099,1.8963910000000002,225.84215359098027
500,2016-12-27,136.07,-0.0023,1.885326,224.52441720144657
501,2016-12-28,134.74,-0.0098,1.8688630000000002,222.56383028948153
502,2016-12-29,135.21,0.0035,1.826737,217.54702385970327
503,2016-12-30,134.29,-0.0069,1.808269,215.34766049396367
504,2017-01-03,133.79,-0.0037,1.7866749999999998,212.776020223237
505,2017-01-04,133.61,-0.0013,1.761457,209.7727959782067
506,2017-01-05,135.03,0.0106,1.729717,205.99286348803048
507,2017-01-06,134.83,-0.0015,1.703187,202.83339250616615
508,2017-01-09,133.37,-0.0109,1.6724539999999999,199.17338415013006
509,2017-01-10,136.69,0.0246,1.632847,194.45656669145305
510,2017-01-11,136.21,-0.0035,1.5928559999999998,189.69401848053192
511,2017-01-12,138.42,0.0161,1.5320150000000001,182.4484333313571
512,2017-01-13,138.73,0.0023,1.472422,175.35147312697558
513,2017-01-17,137.07,-0.0121,1.3598929999999998,161.95033818094416
514,2017-01-18,137.51,0.0032,1.283032,152.7969232115859
515,2017-01-19,138.34,0.006,1.162363,138.42639159038015
516,2017-01-20,140.69,0.0169,1.0098690000000001,120.26580478644419
517,2017-01-23,140.26,-0.0031,0.8985590000000001,107.00984116068767
518,2017-01-24,140.32,0.0005,0.807848,96.20702275752534
519,2017-01-25,143.57,0.0229,0.724414,86.27082592748879
520,2017-01-26,142.35,-0.0086,0.713331,84.95094590894365
521,2017-01-27,143.24,0.0062,0.6819710000000001,81.21626780900903
522,2017-01-30,144.01,0.0054,0.694102,82.66095467222033
523,2017-01-31,143.97,-0.0003,0.706916,84.18698034736582
524,2017-02-01,150.18,0.0422,0.714108,85.04347922793755
525,2017-02-02,147.26,-0.0197,0.778706,92.73648738800061
526,2017-02-03,148.59,0.009,0.7760819999999999,92.42399391433261
527,2017-02-06,146.47,-0.0144,0.7967789999999999,94.88881000598909
528,2017-02-07,148.13,0.0113,0.81715,97.31480259443835
529,2017-02-08,148.14,0.0001,0.857045,102.06591811729842
530,2017-02-09,151.02,0.0192,0.895277,106.61898613760138
531,2017-02-10,151.61,0.004,0.949191,113.03963138887295
532,2017-02-13,152.73,0.0074,1.007682,120.00535386155396
533,2017-02-14,152.55,-0.0012,1.059553,126.18269722002682
534,2017-02-15,151.96,-0.0039,1.113395,132.59476795525262
535,2017-02-16,152.97,0.0066,1.156228,137.6957713689803
536,2017-02-17,149.68,-0.0217,1.198745,142.7591421845071
537,2017-02-21,153.39,0.0245,1.212433,144.38925295720819
538,2017-02-22,152.5,-0.0058,1.252287,149.13548576954219
539,2017-02-23,153.11,0.004,1.285113,153.04475054340872
540,2017-02-24,153.02,-0.0005,1.316295,156.75823053423022
541,2017-02-27,154.03,0.0066,1.342826,159.9178206065952
542,2017-02-28,153.95,-0.0005,1.374218,163.65630960255015
543,2017-03-01,155.96,0.013,1.3950559999999999,166.13791745479625
544,2017-03-02,155.02,-0.006,1.4201869999999999,169.1307808262713
545,2017-03-03,155.05,0.0002,1.441547,171.67455391984925
546,2017-03-06,154.9,-0.001,1.4567189999999999,173.48139499549362
547,2017-03-07,155.06,0.001,1.477006,175.8973839818895
548,2017-03-08,155.33,0.0018,1.48505,176.85534796900282
549,2017-03-09,155.83,0.0032,1.48875,177.2959828213548
550,2017-03-10,156.04,0.0014,1.497361,178.32147112232857
551,2017-03-13,156.82,0.005,1.501753,178.84451660112043
552,2017-03-14,154.89,-0.0124,1.498992,178.51570772886535
553,2017-03-15,158.66,0.024,1.48522,176.8755933541109
554,2017-03-16,157.93,-0.0046,1.480078,176.26322999984228
555,2017-03-17,157.79,-0.0009,1.461519,174.05302939854485
556,2017-03-20,157.15,-0.004,1.4346539999999999,170.85366309896756
557,2017-03-21,156.59,-0.0036,1.408786,167.77303002852403
558,2017-03-22,156.07,-0.0033,1.3731870000000002,163.53352729639482
559,2017-03-23,155.08,-0.0064,1.3167840000000002,156.81646578904108
560,2017-03-24,152.61,-0.016,1.277323,152.11703554345684
561,2017-03-27,152.09,-0.0034,1.223034,145.65173135444692
562,2017-03-28,154.35,0.0147,1.180523,140.58907508192394
563,2017-03-29,154.7,0.0023,1.140223,135.78972790630638
564,2017-03-30,156.67,0.0126,1.081016,128.73873663517023
565,2017-03-31,155.08,-0.0102,1.024472,122.00488336722688
566,2017-04-03,156.12,0.0067,0.9628570000000001,114.66712217056002
567,2017-04-04,155.38,-0.0048,0.919709,109.5286052491321
568,2017-04-05,154.49,-0.0057,0.863742,102.86346720005551
569,2017-04-06,155.59,0.0071,0.798532,95.09757565360343
570,2017-04-07,155.9,0.002,0.7615470000000001,90.69301348759315
571,2017-04-10,157.01,0.0071,0.707492,84.25557647573196
572,2017-04-11,157.0,-0.0001,0.65932,78.51874887911043
573,2017-04-12,156.06,-0.006,0.612244,72.9124444711856
574,2017-04-13,154.71,-0.0087,0.553021,65.85954775203926
575,2017-04-17,156.54,0.0117,0.543378,64.7111580544095
576,2017-04-18,156.01,-0.0034,0.51392,61.20299008668391
577,2017-04-19,156.4,0.0025,0.491674,58.55370280954277
578,2017-04-20,157.6,0.0076,0.443226,52.784006234745796
579,2017-04-21,157.35,-0.0016,0.41318800000000006,49.20676577665153
580,2017-04-24,157.92,0.0036,0.37613300000000005,44.793867275596746
581,2017-04-25,161.72,0.0238,0.36827800000000005,43.85841139310355
582,2017-04-26,167.88,0.0374,0.396981,47.2766660328492
583,2017-04-27,167.19,-0.0041,0.516684,61.532156230440904
584,2017-04-28,166.81,-0.0023,0.597268,71.1289451336658
585,2017-05-01,168.04,0.0073,0.656093,78.13444383355912
586,2017-05-02,169.98,0.0115,0.7236530000000001,86.18019805650505
587,2017-05-03,168.73,-0.0074,0.786239,93.63359612928913
588,2017-05-04,168.69,-0.0003,0.842366,100.3177886584674
589,2017-05-05,169.07,0.0023,0.887206,105.6578067069709
590,2017-05-08,168.63,-0.0026,0.9315389999999999,110.93744587165207
591,2017-05-09,166.66,-0.0117,0.965999,115.0413045235573
592,2017-05-10,168.91,0.0134,0.98576,117.39465190661878
593,2017-05-11,171.34,0.0143,1.0175539999999998,121.18101528382928
594,2017-05-12,170.14,-0.007,1.069945,127.42028570263271
595,2017-05-15,170.94,0.0047,1.10515,131.61286677751153
596,2017-05-16,169.55,-0.0082,1.142109,136.01433259050526
597,2017-05-17,165.15,-0.0263,1.165079,138.7498413901066
598,2017-05-18,165.68,0.0032,1.165478,138.79735849986025
599,2017-05-19,165.42,-0.0016,1.167202,139.00267052295615
600,2017-05-22,165.51,0.0005,1.1682940000000002,139.13271734965033
601,2017-05-23,166.64,0.0068,1.1691259999999999,139.23180064617918
602,2017-05-24,168.86,0.0132,1.174752,139.90180380275547
603,2017-05-25,170.19,0.0079,1.1818980000000001,140.752824520298
604,2017-05-26,171.68,0.0087,1.204254,143.415211752509
605,2017-05-30,171.9,0.0013,1.231387,146.64649430625667
606,2017-05-31,170.99,-0.0053,1.256658,149.65603034782072
607,2017-06-01,176.0,0.0289,1.272453,151.53706480536115
608,2017-06-02,175.9,-0.0006,1.315223,156.63056551754877
609,2017-06-05,175.06,-0.0048,1.349856,160.75502682606395
610,2017-06-06,175.96,0.0051,1.3697030000000001,163.11861599218014
611,2017-06-07,177.21,0.0071,1.37726,164.01858290548387
612,2017-06-08,176.52,-0.0039,1.3837020000000002,164.7857639105789
613,2017-06-09,175.89,-0.0036,1.393028,165.89640191950713
614,2017-06-12,175.72,-0.001,1.395444,166.1841245690429
615,2017-06-13,176.11,0.0022,1.402654,167.0427670786261
616,2017-06-14,177.63,0.0086,1.39942,166.65762839957034
617,2017-06-15,177.61,-0.0001,1.4058549999999999,167.42397577116085
618,2017-06-16,178.75,0.0064,1.402862,167.06753790275832
619,2017-06-19,181.36,0.0145,1.395179,166.15256558637446
620,2017-06-20,180.67,-0.0038,1.405618,167.39575132251022
621,2017-06-21,180.73,0.0004,1.406499,167.50067005357025
622,2017-06-22,181.95,0.0067,1.4086150000000002,167.75266555291535
623,2017-06-23,178.94,-0.0166,1.4123580000000002,168.19842129679466
624,2017-06-26,177.04,-0.0107,1.385999,165.059314790539
625,2017-06-27,176.35,-0.0039,1.334123,158.88137597956293
626,2017-06-28,176.83,0.0027,1.288023,153.39130390025852
627,2017-06-29,176.12,-0.004,1.232267,146.75129394681608
628,2017-06-30,177.02,0.0051,1.169995,139.33529029123156
629,2017-07-03,178.41,0.0078,1.113848,132.64871595204056
630,2017-07-05,179.96,0.0087,1.051974,125.28011031570908
631,2017-07-06,179.05,-0.0051,0.993544,118.32165236356684
632,2017-07-07,180.3,0.007,0.9592879999999999,114.2420881737913
633,2017-07-10,180.78,0.0027,0.967141,115.17730587528324
634,2017-07-11,180.76,-0.0001,0.971892,115.7431048438033
635,2017-07-12,182.12,0.0075,0.971658,115.71523766665456
636,2017-07-13,181.18,-0.0051,0.9822799999999999,116.98021696440664
637,2017-07-14,181.19,0.0001,0.992773,118.22983358757675
638,2017-07-17,180.75,-0.0024,0.996375,118.65879757086643
639,2017-07-18,178.27,-0.0138,0.995438,118.54720977177081
640,2017-07-19,179.06,0.0044,0.985989,117.42192363126435
641,2017-07-20,179.43,0.0021,0.974993,116.11240448627451
642,2017-07-21,179.4,-0.0002,0.95112,113.26935696459914
643,2017-07-24,179.73,0.0018,0.938367,111.75059580999243
644,2017-07-25,179.33,-0.0022,0.936019,111.47097131449989
645,2017-07-26,174.07,-0.0298,0.926272,110.310196204804
646,2017-07-27,172.69,-0.008,0.916987,109.2044409064018
647,2017-07-28,176.71,0.023,0.903814,107.63566174152811
648,2017-07-31,175.22,-0.0084,0.8501730000000001,101.2475281969301
649,2017-08-01,175.65,0.0025,0.797124,94.9298962287084
650,2017-08-02,177.8,0.0121,0.7348009999999999,87.50781895759148
651,2017-08-03,180.14,0.0131,0.6644639999999999,79.13135041438031
652,2017-08-04,179.24,-0.005,0.6026590000000001,71.7709620225927
653,2017-08-07,179.36,0.0007,0.556345,66.25540457615223
654,2017-08-08,180.65,0.0072,0.518996,61.80749346791057
655,2017-08-09,181.47,0.0045,0.49611400000000005,59.08246463236516
656,2017-08-10,178.52,-0.0164,0.475563,56.63503575380148
657,2017-08-11,178.25,-0.0015,0.432323,51.485562506315084
658,2017-08-14,180.02,0.0099,0.427529,50.91464264626767
659,2017-08-15,181.6,0.0087,0.424206,50.518904912655344
660,2017-08-16,181.94,0.0019,0.421967,50.25226128173207
661,2017-08-17,180.63,-0.0072,0.42511899999999997,50.6276345397357
662,2017-08-18,179.74,-0.0049,0.426181,50.75410865141079
663,2017-08-21,181.58,0.0102,0.422333,50.29584840496473
664,2017-08-22,183.44,0.0102,0.42066200000000004,50.096848178402524
665,2017-08-23,183.71,0.0014,0.428075,50.97966605961475
666,2017-08-24,181.51,-0.012,0.437521,52.10459492861929
667,2017-08-25,181.31,-0.0011,0.439298,52.316218748248886
668,2017-08-28,182.06,0.0041,0.439802,52.37624036056926
669,2017-08-29,182.39,0.0018,0.445133,53.01111181945802
670,2017-08-30,180.2,-0.0121,0.449209,53.496524700049015
671,2017-08-31,184.47,0.0234,0.448479,53.40958863458498
672,2017-09-01,185.78,0.0071,0.467149,55.633008281452945
673,2017-09-05,185.54,-0.0013,0.492459,58.647188852541774
674,2017-09-06,182.22,-0.0181,0.517125,61.584675141221226
675,2017-09-07,181.93,-0.0016,0.515671,61.41151755329696
676,2017-09-08,183.07,0.0063,0.509209,60.64195473818926
677,2017-09-11,185.05,0.0108,0.508261,60.52905694358664
678,2017-09-12,178.72,-0.0348,0.513252,61.12343763225928
679,2017-09-13,179.17,0.0025,0.507231,60.4063937279319
680,2017-09-14,176.36,-0.0158,0.505501,60.20036716183219
681,2017-09-15,176.21,-0.0009,0.5167390000000001,61.53870620797587
682,2017-09-18,174.71,-0.0086,0.527303,62.796778256691084
683,2017-09-19,171.35,-0.0194,0.54784,65.24253986824586
684,2017-09-20,173.29,0.0112,0.596257,71.00854463752313
685,2017-09-21,173.29,0.0001,0.6219939999999999,74.07357685238338
686,2017-09-22,172.69,-0.0035,0.64247,76.51207394339937
687,2017-09-25,171.41,-0.0075,0.667252,79.46337473015257
688,2017-09-26,174.03,0.0152,0.699468,83.29999429863133
689,2017-09-27,176.08,0.0117,0.711973,84.78922100908039
690,2017-09-28,179.23,0.0177,0.7162869999999999,85.30297742882267
691,2017-09-29,179.32,0.0005,0.716303,85.30488287683286
692,2017-10-02,180.48,0.0065,0.716264,85.30023834730807
693,2017-10-03,182.48,0.011,0.717261,85.41897157644183
694,2017-10-04,182.66,0.001,0.722997,86.10207468808804
695,2017-10-05,182.19,-0.0026,0.729295,86.8521066610915
696,2017-10-06,182.47,0.0016,0.719789,85.7200323620488
697,2017-10-09,180.13,-0.0129,0.7006180000000001,83.43694837436237
698,2017-10-10,178.15,-0.0111,0.6963710000000001,82.93117101816267
699,2017-10-11,179.33,0.0066,0.687029,81.81862756122423
700,2017-10-12,179.19,-0.0008,0.678118,80.75741211005978
701,2017-10-13,173.61,-0.0316,0.676177,80.52625744832594
702,2017-10-16,173.54,-0.0004,0.696292,82.92176286861245
703,2017-10-17,176.85,0.0189,0.715518,85.21139683383385
704,2017-10-18,181.12,0.0239,0.719179,85.64738715666104
705,2017-10-19,182.46,0.0073,0.7198690000000001,85.72955960209967
706,2017-10-20,183.86,0.0077,0.722384,86.02907221119837
707,2017-10-23,184.76,0.0049,0.731302,87.09112129586728
708,2017-10-24,184.39,-0.002,0.7432940000000001,88.51925457949025
709,2017-10-25,194.27,0.0522,0.753802,89.77065756016987
710,2017-10-26,195.4,0.0058,0.8477849999999999,100.9631400814121
711,2017-10-27,199.59,0.0212,0.942455,112.23743777659107
712,2017-10-30,197.81,-0.0089,1.07623,128.1687694991279
713,2017-10-31,197.57,-0.0012,1.1704130000000001,139.38507012049732
714,2017-11-01,197.88,0.0015,1.252253,149.1314366925206
715,2017-11-02,198.88,0.005,1.328081,158.16183117472224
716,2017-11-03,200.02,0.0057,1.40608,167.4507711338039
717,2017-11-06,204.27,0.021,1.4877639999999999,177.17855958772802
718,2017-11-07,205.38,0.0054,1.600535,190.60851443491327
719,2017-11-08,204.81,-0.0028,1.712165,203.90258702087317
720,2017-11-09,203.97,-0.0041,1.807722,215.282517990116
721,2017-11-10,206.13,0.0105,1.885318,224.52346447744148
722,2017-11-13,206.31,0.0009,1.976039,235.32747378561018
723,2017-11-14,206.3,-0.0,2.060736,245.41408191794955
724,2017-11-15,206.06,-0.0011,2.139097,254.74613263826137
725,2017-11-16,208.61,0.0123,2.207875,262.9369390909815
726,2017-11-17,208.55,-0.0003,2.287749,272.44917373875506
727,2017-11-20,207.29,-0.006,2.361684,281.2541299032534
728,2017-11-21,207.78,0.0024,2.4236009999999997,288.6278564311122
729,2017-11-22,208.16,0.0018,2.472306,294.42815926457257
730,2017-11-24,208.13,-0.0001,2.5185310000000003,299.9331176564565
731,2017-11-27,207.79,-0.0016,2.549509,303.62230318514827
732,2017-11-28,209.92,0.0102,2.5719060000000002,306.28957312788543
733,2017-11-29,214.67,0.0224,2.5930459999999997,308.80714631132344
734,2017-11-30,221.89,0.0331,2.617702,311.74344169499653
735,2017-12-01,219.42,-0.0112,2.694741,320.918054773468
736,2017-12-04,213.08,-0.0293,2.7386500000000003,326.1471995658797
737,2017-12-05,211.7,-0.0065,2.729142,325.0148870858357
738,2017-12-06,210.96,-0.0035,2.695898,321.0558424827035
739,2017-12-07,211.84,0.0042,2.666831,317.59423890072645
740,2017-12-08,212.99,0.0054,2.645821,315.092147482371
741,2017-12-11,214.09,0.0052,2.639685,314.3614081704705
742,2017-12-12,216.68,0.012,2.6325220000000003,313.5083629144172
743,2017-12-13,219.82,0.0144,2.636976,314.0387920042485
744,2017-12-14,215.14,-0.0215,2.6607920000000003,316.87505136738764
745,2017-12-15,214.27,-0.004,2.654608,316.1385957114566
746,2017-12-18,215.04,0.0036,2.636612,313.9954430620171
747,2017-12-19,215.96,0.0043,2.6170940000000003,311.6710346706101
748,2017-12-20,215.89,-0.0003,2.581062,307.3799657517056
749,2017-12-21,213.2,-0.0125,2.523006,300.4660476468011
750,2017-12-22,213.7,0.0023,2.454666,292.3274028333594
751,2017-12-26,213.54,-0.0008,2.377541,283.1425479718332
752,2017-12-27,213.36,-0.0008,2.2375,266.46499517231325
753,2017-12-28,215.06,0.008,2.0754159999999997,247.16233046728118
754,2017-12-29,213.14,-0.009,1.93251,230.14358338344005
755,2018-01-02,214.08,0.0044,1.8103710000000002,215.5979887262999
756,2018-01-03,217.06,0.0138,1.688014,201.0264323400211
757,2018-01-04,218.06,0.0046,1.573696,187.41224448835248
758,2018-01-05,221.98,0.0178,1.4548599999999998,173.2600057548119
759,2018-01-08,219.59,-0.0108,1.330407,158.4388356792008
760,2018-01-09,222.28,0.0122,1.2860900000000002,153.16110196252978
761,2018-01-10,221.55,-0.0033,1.2595990000000001,150.00627551019025
762,2018-01-11,222.6,0.0047,1.253798,149.3154315160027
763,2018-01-12,227.17,0.0203,1.234875,147.06188197247388
764,2018-01-16,229.0,0.008,1.241034,147.795360365889
765,2018-01-17,236.0,0.0302,1.25596,149.57290517837703
766,2018-01-18,236.48,0.002,1.343761,160.02917022468955
767,2018-01-19,236.87,0.0016,1.426102,169.8352011375313
768,2018-01-22,237.28,0.0018,1.5220930000000001,181.26681738405
769,2018-01-23,237.28,0.0,1.612234,192.00175420184996
770,2018-01-24,239.64,0.0099,1.6858199999999999,200.76514778162644
771,2018-01-25,238.09,-0.0065,1.764289,210.1100602760069
772,2018-01-26,244.57,0.0268,1.826894,217.56572106830305
773,2018-01-29,243.46,-0.0045,1.938148,230.81501562602395
774,2018-01-30,230.6,-0.0543,2.022518,240.86268116465547
775,2018-01-31,234.77,0.018,2.012279,239.64331352864687
776,2018-02-01,231.06,-0.0159,2.028886,241.62104947270345
777,2018-02-02,226.56,-0.0197,2.023505,240.98022348878294
778,2018-02-05,218.29,-0.0372,1.9953210000000001,237.62377681886719
779,2018-02-06,222.44,0.0188,1.96316,233.79370722792336
780,2018-02-07,225.86,0.0153,1.929733,229.8128690631748
781,2018-02-08,218.4,-0.0336,1.8970099999999999,225.91587061087372
782,2018-02-09,219.48,0.0049,1.859459,221.44390322150366
783,2018-02-12,220.49,0.0046,1.830405,217.9838478160349
784,2018-02-13,221.13,0.0029,1.819003,216.62597792778698
785,2018-02-14,222.62,0.0067,1.8192869999999999,216.6597996299675
786,2018-02-15,219.82,-0.0127,1.8174080000000001,216.43602857927308
787,2018-02-16,222.62,0.0127,1.800484,214.420540946515
788,2018-02-20,219.97,-0.012,1.775143,211.40266856990644
789,2018-02-21,219.79,-0.0008,1.746702,208.01561564132734
790,2018-02-22,221.35,0.0071,1.721843,205.0551448860252
791,2018-02-23,222.83,0.0067,1.699659,202.4132412199235
792,2018-02-26,225.65,0.0126,1.680531,200.13527812376438
793,2018-02-27,224.69,-0.0042,1.670794,198.97569391907484
794,2018-02-28,222.96,-0.0077,1.6675479999999998,198.58912615401144
795,2018-03-01,219.8,-0.0143,1.6506,196.57078034923813
796,2018-03-02,220.78,0.0045,1.633134,194.4907456651355
797,2018-03-05,219.8,-0.0045,1.6168010000000002,192.5456405182531
798,2018-03-06,220.47,0.0031,1.605562,191.20718238160876
799,2018-03-07,219.63,-0.0038,1.592525,189.65459952482155
800,2018-03-08,217.42,-0.0101,1.568328,186.77296668094021
801,2018-03-09,221.23,0.0174,1.55241,184.87728409182162
802,2018-03-12,218.44,-0.0127,1.5254349999999999,181.66481783717438
803,2018-03-13,218.78,0.0016,1.503295,179.02815415310064
804,2018-03-14,217.65,-0.0052,1.488625,177.28109650877536
805,2018-03-15,218.57,0.0042,1.466953,174.7001671789991
806,2018-03-16,216.78,-0.0083,1.446979,172.3214535193022
807,2018-03-19,216.66,-0.0005,1.448168,172.463052124558
808,2018-03-20,218.55,0.0087,1.4536930000000001,173.1210271405701
809,2018-03-21,214.76,-0.0175,1.461959,174.10542921882455
810,2018-03-22,207.98,-0.0321,1.480858,176.3561205903381
811,2018-03-23,204.92,-0.0148,1.548312,184.3892512202166
812,2018-03-26,210.1,0.025,1.635292,194.74774296550726
813,2018-03-27,208.54,-0.0074,1.678959,199.9480678567651
814,2018-03-28,210.48,0.0093,1.72746,205.72407622809578
815,2018-03-29,208.78,-0.0081,1.756742,209.2112842677095
816,2018-04-02,209.19,0.002,1.763439,210.00883335046657
817,2018-04-03,216.21,0.033,1.758767,209.4524425314967
818,2018-04-04,217.07,0.004,1.718175,204.61832092969357
819,2018-04-05,219.27,0.0101,1.668068,198.65105321434203
820,2018-04-06,213.61,-0.0261,1.609806,191.71260246630658
821,2018-04-09,211.8,-0.0085,1.537007,183.04293311053038
822,2018-04-10,213.77,0.0093,1.475291,175.6931437732993
823,2018-04-11,209.37,-0.0208,1.318554,157.02725597516618
824,2018-04-12,209.51,0.0006,1.166528,138.92240352552773
825,2018-04-13,210.99,0.0071,1.144419,136.28943164697367
826,2018-04-16,214.08,0.0145,1.065785,126.92486921998834
827,2018-04-17,218.12,0.0187,1.004683,119.64820145014758
828,2018-04-18,219.19,0.0049,0.9727169999999999,115.84135450682773
829,2018-04-19,216.36,-0.013,0.97375,115.96437499398438
830,2018-04-20,214.84,-0.0071,0.963402,114.73202649340645
831,2018-04-23,215.91,0.005,0.9345669999999999,111.29805190757689
832,2018-04-24,213.82,-0.0097,0.934015,111.232313951226
833,2018-04-25,226.97,0.0597,0.9346760000000001,111.31103277214619
834,2018-04-26,225.22,-0.0077,0.9697939999999999,115.49325297346965
835,2018-04-27,227.27,0.009,0.989287,117.8146841023608
836,2018-04-30,224.26,-0.0133,1.016703,121.07966926778833
837,2018-05-01,223.83,-0.002,1.0327060000000001,122.985474549461
838,2018-05-02,217.79,-0.0273,1.037982,123.61379603081478
839,2018-05-03,219.3,0.0069,1.035259,123.28951259758384
840,2018-05-04,221.59,0.0104,1.034411,123.1885238530448
841,2018-05-07,217.87,-0.017,1.035175,123.27950899553045
842,2018-05-08,212.97,-0.0228,1.023377,121.87447926903081
843,2018-05-09,210.75,-0.0105,1.000756,119.1805330541513
844,2018-05-10,214.46,0.0174,0.9892369999999999,117.808729577329
845,2018-05-11,220.52,0.0279,0.9743040000000001,116.03035113133654
846,2018-05-14,220.77,0.0011,0.976424,116.28282299268416
847,2018-05-15,219.4,-0.0062,0.9763729999999999,116.27674937715173
848,2018-05-16,220.85,0.0066,0.975375,116.15789705751735
849,2018-05-17,220.27,-0.0026,0.976644,116.30902290282401
850,2018-05-18,220.35,0.0003,0.978426,116.52124217495678
851,2018-05-21,222.04,0.0076,0.9840260000000001,117.18814897851654
852,2018-05-22,222.31,0.0012,0.98722,117.56852403754687
853,2018-05-23,220.53,-0.008,0.9986039999999999,118.92425029678333
854,2018-05-24,219.16,-0.0062,1.0027030000000001,119.41240225888897
855,2018-05-25,220.84,0.0076,1.004797,119.66177776722004
856,2018-05-29,217.9,-0.0134,1.010055,120.2879556195624
857,2018-05-30,220.07,0.0099,1.010656,120.35952901044445
858,2018-05-31,210.42,-0.0449,1.014951,120.87102271067464
859,2018-06-01,210.49,0.0004,1.027547,122.37108665668156
860,2018-06-04,214.05,0.0167,1.0394079999999999,123.78361908472124
861,2018-06-05,216.55,0.0116,1.015233,120.90460623185392
862,2018-06-06,216.54,-0.0,0.963136,114.70034842023738
863,2018-06-07,218.9,0.0109,0.9453130000000001,112.57779842740781
864,2018-06-08,217.67,-0.0056,0.917889,109.31186053797516
865,2018-06-11,221.52,0.0175,0.8994219999999999,107.11261626273624
866,2018-06-12,220.9,-0.0028,0.8753350000000001,104.24408337392485
867,2018-06-13,225.3,0.0197,0.849008,101.10878776368953
868,2018-06-14,230.49,0.0228,0.871823,103.82583753569237
869,2018-06-15,233.75,0.014,0.934864,111.33342178626569
870,2018-06-18,232.68,-0.0046,1.024575,122.01714968879234
871,2018-06-19,233.11,0.0018,1.084521,129.15614883989826
872,2018-06-20,232.59,-0.0022,1.132552,134.87618467593018
873,2018-06-21,231.76,-0.0036,1.177265,140.20107823085291
874,2018-06-22,233.42,0.0071,1.186528,141.30421353824113
875,2018-06-25,232.01,-0.0061,1.202774,143.23895781156824
876,2018-06-26,230.04,-0.0085,1.211539,144.28278604963987
877,2018-06-27,229.34,-0.003,1.21998,145.2880289655056
878,2018-06-28,228.13,-0.0053,1.235394,147.12368994230383
879,2018-06-29,226.95,-0.0052,1.246091,148.3976010276036
880,2018-07-02,227.18,0.001,1.244761,148.23921066175814
