,Date,Adj Close,Px Change,Volatility,Adj Vol
448,2016-10-12,62.85,0.0001,1.547971,171.7399001790543
449,2016-10-13,62.03,-0.0131,1.5286959999999998,169.60143209667336
450,2016-10-14,61.92,-0.0018,1.5048,166.95028640035304
451,2016-10-17,60.34,-0.0259,1.500412,166.4634590101851
452,2016-10-18,60.09,-0.0041,1.496335,166.01113556676788
453,2016-10-19,62.02,0.0317,1.4983510000000002,166.2348010222325
454,2016-10-20,59.83,-0.036,1.486905,164.96492264760562
455,2016-10-21,59.77,-0.0009,1.4826599999999999,164.49396041623302
456,2016-10-24,59.38,-0.0066,1.4695859999999998,163.04346331070522
457,2016-10-25,58.13,-0.0213,1.45287,161.1889039091447
458,2016-10-26,58.15,0.0005,1.4396700000000002,159.7244277126504
459,2016-10-27,57.14,-0.0176,1.426092,158.21801424325642
460,2016-10-28,57.0,-0.0024,1.416026,157.10124019826313
461,2016-10-31,57.66,0.0114,1.3984139999999998,155.1472739276072
462,2016-11-01,59.34,0.0288,1.36958,151.94828099959832
463,2016-11-02,60.44,0.0183,1.3290369999999998,147.4502311181991
464,2016-11-03,60.4,-0.0006,1.2835919999999998,142.40832803110177
465,2016-11-04,60.24,-0.0026,1.238993,137.4602845547798
466,2016-11-07,60.54,0.0049,1.185979,131.57863750319265
467,2016-11-08,60.51,-0.0005,1.1270310000000001,125.0386418341815
468,2016-11-09,61.9,0.0226,1.054241,116.96294317184649
469,2016-11-10,63.45,0.0248,0.979848,108.70939940777056
470,2016-11-11,65.69,0.0348,0.898451,99.67879569822142
471,2016-11-14,66.57,0.0133,0.8079179999999999,89.63459694843196
472,2016-11-15,66.26,-0.0047,0.69157,76.72634872799851
473,2016-11-16,66.63,0.0056,0.574265,63.71192598331921
474,2016-11-17,67.6,0.0145,0.425215,47.17554893123746
475,2016-11-18,67.37,-0.0034,0.44917700000000005,49.834017008540265
476,2016-11-21,68.73,0.02,0.4714,52.29955144147158
477,2016-11-22,68.72,-0.0001,0.5029,55.794324183105765
478,2016-11-23,69.34,0.009,0.531399,58.95615048037028
479,2016-11-25,68.94,-0.0057,0.563829,62.554102226757486
480,2016-11-28,69.22,0.0041,0.590125,65.47151632244042
481,2016-11-29,69.07,-0.0023,0.617372,68.4944392713708
482,2016-11-30,69.36,0.0043,0.641123,71.12949791856296
483,2016-12-01,70.27,0.013,0.665077,73.78707843453456
484,2016-12-02,69.84,-0.0061,0.693824,76.97641913306656
485,2016-12-05,70.83,0.0141,0.717419,79.59417033430017
486,2016-12-06,70.54,-0.0042,0.746231,82.79072246864823
487,2016-12-07,71.51,0.0137,0.770877,85.52507703976939
488,2016-12-08,70.75,-0.0107,0.800489,88.81038530723832
489,2016-12-09,71.55,0.0113,0.8228230000000001,91.28823465364016
490,2016-12-12,70.7,-0.012,0.848263,94.11067968688376
491,2016-12-13,70.89,0.0026,0.865354,96.0068435258447
492,2016-12-14,69.75,-0.0162,0.881216,97.76665575529873
493,2016-12-15,70.45,0.01,0.8897360000000001,98.71190857303598
494,2016-12-16,70.54,0.0012,0.9008759999999999,99.94783772674404
495,2016-12-19,70.7,0.0024,0.912822,101.27318868457142
496,2016-12-20,72.17,0.0206,0.92389,102.50112978629863
497,2016-12-21,71.75,-0.0059,0.94215,104.52698852478245
498,2016-12-22,70.42,-0.0187,0.956168,106.08221786739287
499,2016-12-23,70.34,-0.0011,0.963098,106.85106787055238
500,2016-12-27,70.71,0.0052,0.966785,107.26012269907318
501,2016-12-28,69.97,-0.0105,0.97039,107.66008002394909
502,2016-12-29,70.24,0.0038,0.9643609999999999,106.99119161571694
503,2016-12-30,70.05,-0.0028,0.956481,106.11694370447641
504,2017-01-03,70.13,0.0012,0.9545229999999999,105.89971306866306
505,2017-01-04,70.95,0.0117,0.941982,104.50834973682707
506,2017-01-05,69.88,-0.0152,0.929693,103.14494458692413
507,2017-01-06,69.45,-0.0062,0.90986,100.94456910169141
508,2017-01-09,69.64,0.0028,0.8778520000000001,97.39343621552548
509,2017-01-10,70.55,0.0129,0.8429449999999999,93.52067329196278
510,2017-01-11,70.68,0.002,0.7965019999999999,88.36804692879718
511,2017-01-12,70.18,-0.0072,0.7424209999999999,82.36802138466008
512,2017-01-13,70.27,0.0013,0.686658,76.18138607063638
513,2017-01-17,71.48,0.0171,0.6423350000000001,71.26396346024109
514,2017-01-18,70.6,-0.0124,0.606977,67.34116426663151
515,2017-01-19,69.1,-0.0214,0.563414,62.508059982701035
516,2017-01-20,69.5,0.0057,0.509629,56.54087420781867
517,2017-01-23,69.03,-0.0068,0.451197,50.058126244670454
518,2017-01-24,69.45,0.006,0.380565,42.221847251429
519,2017-01-25,69.51,0.0009,0.317956,35.275681328223456
520,2017-01-26,69.29,-0.0032,0.268425,29.780456291211305
521,2017-01-27,68.71,-0.0084,0.24439699999999998,27.114665832926026
522,2017-01-30,68.82,0.0016,0.22956700000000002,25.469349015197935
523,2017-01-31,68.07,-0.0109,0.209058,23.193974597478075
524,2017-02-01,66.87,-0.0178,0.19531099999999998,21.668811394962354
525,2017-02-02,68.11,0.0183,0.20271899999999998,22.490693187661595
526,2017-02-03,67.71,-0.0059,0.196631,21.81525901461179
527,2017-02-06,67.71,0.0,0.20316199999999998,22.539841896377276
528,2017-02-07,67.62,-0.0014,0.209377,23.229366105560022
529,2017-02-08,67.48,-0.0021,0.21787600000000001,24.172289074802848
530,2017-02-09,67.95,0.007,0.22598400000000002,25.071832483982845
531,2017-02-10,68.61,0.0096,0.23117100000000002,25.647305062105275
532,2017-02-13,67.6,-0.0148,0.232627,25.808841224385255
533,2017-02-14,67.82,0.0033,0.239943,26.620516061775593
534,2017-02-15,67.2,-0.0092,0.245274,27.211964743859777
535,2017-02-16,65.46,-0.0262,0.25457,28.24331101072427
536,2017-02-17,66.69,0.0186,0.276762,30.70540614349715
537,2017-02-21,67.38,0.0102,0.286078,31.73897131368966
538,2017-02-22,66.8,-0.0085,0.286175,31.749732994830566
539,2017-02-23,65.82,-0.0148,0.292206,32.41884329339551
540,2017-02-24,65.98,0.0024,0.300648,33.35544238815348
541,2017-02-27,66.12,0.0021,0.310186,34.413637385287025
542,2017-02-28,65.74,-0.0058,0.316658,35.131674502234844
543,2017-03-01,66.67,0.0141,0.328169,36.40876431267774
544,2017-03-02,67.29,0.0093,0.331109,36.73494310189693
545,2017-03-03,67.11,-0.0028,0.330538,36.67159341188191
546,2017-03-06,66.54,-0.0085,0.329427,36.54833333201031
547,2017-03-07,66.22,-0.0049,0.320643,35.57379099034317
548,2017-03-08,67.4,0.0176,0.315233,34.9735776401133
549,2017-03-09,66.72,-0.0101,0.31217300000000003,34.634085430925985
550,2017-03-10,67.22,0.0075,0.311153,34.520921361196876
551,2017-03-13,66.47,-0.0112,0.305893,33.93734978592717
552,2017-03-14,66.51,0.0006,0.306329,33.98572187847804
553,2017-03-15,66.99,0.0072,0.304747,33.81020662523152
554,2017-03-16,66.66,-0.0049,0.30185,33.48879847816758
555,2017-03-17,66.16,-0.0075,0.299012,33.1739360959213
556,2017-03-20,65.75,-0.0063,0.292088,32.405751763760186
557,2017-03-21,63.2,-0.0395,0.292946,32.500942716532315
558,2017-03-22,63.76,0.0089,0.315434,34.995877618559916
559,2017-03-23,64.24,0.0075,0.32860100000000003,36.45669262456301
560,2017-03-24,63.99,-0.004,0.330779,36.69833119698457
561,2017-03-27,63.43,-0.0087,0.332036,36.83778927115073
562,2017-03-28,63.01,-0.0066,0.339242,37.637260140236954
563,2017-03-29,63.48,0.0073,0.347173,38.51716625496396
564,2017-03-30,63.64,0.0026,0.338725,37.57990148920759
565,2017-03-31,63.94,0.0047,0.33441000000000004,37.10117309618692
566,2017-04-03,63.21,-0.0115,0.336688,37.35390618524858
567,2017-04-04,63.96,0.0118,0.34017400000000003,37.74066103532277
568,2017-04-05,63.27,-0.0108,0.34015300000000004,37.73833118682835
569,2017-04-06,64.46,0.0186,0.34043300000000004,37.76939583342065
570,2017-04-07,64.84,0.0059,0.332409,36.87917181821834
571,2017-04-10,65.27,0.0067,0.32339599999999996,35.879223033445356
572,2017-04-11,65.33,0.0009,0.316224,35.08352430001678
573,2017-04-12,59.9,-0.0868,0.307479,34.11330881983928
574,2017-04-13,58.9,-0.0167,0.343472,38.106558194113546
575,2017-04-17,58.91,0.0002,0.38974,43.23976915315895
576,2017-04-18,59.06,0.0025,0.42446,47.09178533060464
577,2017-04-19,59.38,0.0053,0.45394199999999996,50.36267072644143
578,2017-04-20,60.17,0.0133,0.47639499999999996,52.85372254764499
579,2017-04-21,60.81,0.0106,0.48985300000000004,54.346822597070805
580,2017-04-24,60.78,-0.0006,0.49770600000000004,55.21807498881853
581,2017-04-25,60.22,-0.0092,0.502256,55.72287549594347
582,2017-04-26,60.54,0.0052,0.50499,56.02619958088404
583,2017-04-27,57.63,-0.0491,0.509263,56.50026827691587
584,2017-04-28,57.39,-0.0042,0.5322720000000001,59.053005610638444
585,2017-05-01,56.92,-0.0083,0.556554,61.74697614118959
586,2017-05-02,58.07,0.02,0.5869489999999999,65.11915447395057
587,2017-05-03,58.03,-0.0006,0.601755,66.76180860768505
588,2017-05-04,57.05,-0.0171,0.6117009999999999,67.86526923271023
589,2017-05-05,57.43,0.0066,0.628732,69.75477636168712
590,2017-05-08,57.16,-0.0047,0.6441859999999999,71.46932296324948
591,2017-05-09,57.33,0.0029,0.6588769999999999,73.09921840284782
592,2017-05-10,56.5,-0.0145,0.669995,74.3327067628951
593,2017-05-11,55.86,-0.0114,0.68573,76.07842895621617
594,2017-05-12,55.69,-0.0032,0.699701,77.62844387600573
595,2017-05-15,54.93,-0.0137,0.708974,78.657238404043
596,2017-05-16,54.41,-0.0095,0.721537,80.05104252953983
597,2017-05-17,53.52,-0.0165,0.737514,81.82361345312998
598,2017-05-18,53.99,0.0088,0.7583629999999999,84.1367092274262
599,2017-05-19,53.62,-0.0069,0.765714,84.95226714564058
600,2017-05-22,52.44,-0.0223,0.7761020000000001,86.10476553421506
601,2017-05-23,50.57,-0.0364,0.788531,87.48370300741414
602,2017-05-24,49.48,-0.0218,0.816398,90.57541195951318
603,2017-05-25,50.65,0.0234,0.8481740000000001,94.10080556707408
604,2017-05-26,51.12,0.0092,0.8613190000000001,95.55917977941634
605,2017-05-30,51.06,-0.0011,0.868466,96.35210488368489
606,2017-05-31,51.37,0.006,0.874989,97.07580020411916
607,2017-06-01,52.26,0.0173,0.878233,97.4357063239243
608,2017-06-02,51.8,-0.009,0.88599,98.29630797969752
609,2017-06-05,52.07,0.0052,0.891617,98.92059643103642
610,2017-06-06,51.25,-0.0159,0.8910420000000001,98.8568029603558
611,2017-06-07,50.75,-0.0097,0.893529,99.1327235891953
612,2017-06-08,50.71,-0.0009,0.898847,99.72272998411626
613,2017-06-09,53.11,0.0463,0.903798,100.27201950296804
614,2017-06-12,53.76,0.0122,0.8937170000000001,99.1535812804787
615,2017-06-13,53.23,-0.0099,0.878892,97.5088191885826
616,2017-06-14,52.27,-0.0182,0.8617159999999999,95.60322501047756
617,2017-06-15,52.0,-0.0052,0.8498699999999999,94.28896856929029
618,2017-06-16,51.67,-0.0065,0.831715,92.2747590732786
619,2017-06-19,51.81,0.0029,0.816622,90.60026367678702
620,2017-06-20,49.96,-0.0364,0.7890640000000001,87.54283678110593
621,2017-06-21,49.2,-0.0154,0.7620910000000001,84.55031280776946
622,2017-06-22,48.93,-0.0055,0.729443,80.9281750151068
623,2017-06-23,49.04,0.0023,0.690715,76.63149061072558
624,2017-06-26,49.22,0.0038,0.6923180000000001,76.80933571246653
625,2017-06-27,50.07,0.0171,0.695793,77.1948701657103
626,2017-06-28,49.49,-0.0118,0.693146,76.90119831024663
627,2017-06-29,49.44,-0.0009,0.6906289999999999,76.62194932641509
628,2017-06-30,50.49,0.0211,0.684453,75.93675197872199
629,2017-07-03,51.19,0.0137,0.6663549999999999,73.92886635719513
630,2017-07-05,49.36,-0.0363,0.638254,70.81119623615825
631,2017-07-06,47.97,-0.0287,0.6133120000000001,68.0440018957824
632,2017-07-07,47.56,-0.0086,0.5967790000000001,66.20974545967324
633,2017-07-10,47.19,-0.0079,0.575319,63.828862188705955
634,2017-07-11,46.62,-0.0121,0.576696,63.98163368284025
635,2017-07-12,46.56,-0.0012,0.580778,64.43451185208949
636,2017-07-13,46.9,0.0072,0.585373,64.94430489170247
637,2017-07-14,47.99,0.023,0.576627,63.973978466358574
638,2017-07-17,48.69,0.0146,0.558843,62.000929627081675
639,2017-07-18,48.26,-0.009,0.543073,60.251324352936564
640,2017-07-19,48.28,0.0006,0.5233059999999999,58.0582712486863
641,2017-07-20,48.46,0.0037,0.50265,55.766587891505495
642,2017-07-21,49.0,0.0111,0.47631300000000004,52.84462504400011
643,2017-07-24,47.99,-0.0209,0.452573,50.21078679363835
644,2017-07-25,49.86,0.0383,0.4354,48.30552545103251
645,2017-07-26,49.74,-0.0024,0.41198700000000005,45.70796627008391
646,2017-07-27,53.58,0.0745,0.393223,43.626191167733936
647,2017-07-28,52.74,-0.0159,0.387434,42.983929599438056
648,2017-07-31,52.27,-0.0089,0.38316,42.509749958239816
649,2017-08-01,52.34,0.0012,0.37347499999999995,41.4352460216453
650,2017-08-02,51.86,-0.0091,0.366406,40.65097464035603
651,2017-08-03,51.7,-0.0031,0.364144,40.400016673956785
652,2017-08-04,53.08,0.0263,0.36623,40.63144829106945
653,2017-08-07,52.73,-0.0067,0.373468,41.4344694054805
654,2017-08-08,51.91,-0.0157,0.37902,42.05043696933933
655,2017-08-09,51.68,-0.0043,0.38079700000000005,42.247586530034056
656,2017-08-10,49.54,-0.0423,0.382004,42.38149734588016
657,2017-08-11,49.82,0.0056,0.38170099999999996,42.34788096046063
658,2017-08-14,50.32,0.01,0.378282,41.96855943653532
659,2017-08-15,48.98,-0.027,0.376038,41.719598483131286
660,2017-08-16,50.04,0.0214,0.37431,41.52788523559021
661,2017-08-17,51.41,0.0269,0.373241,41.40928485270745
662,2017-08-18,51.21,-0.004,0.374407,41.53864691673112
663,2017-08-21,51.26,0.0011,0.375152,41.621301065699924
664,2017-08-22,52.58,0.0254,0.36776699999999996,40.80197101182791
665,2017-08-23,53.4,0.0154,0.36050600000000005,39.996398158589635
666,2017-08-24,54.0,0.0113,0.361588,40.11644082863561
667,2017-08-25,55.77,0.0322,0.37203400000000003,41.27537403686134
668,2017-08-28,55.19,-0.0105,0.398737,44.23794281526952
669,2017-08-29,55.01,-0.0034,0.418864,46.470936179424164
670,2017-08-30,55.18,0.0032,0.43580199999999997,48.350125407925745
671,2017-08-31,55.71,0.0095,0.454356,50.40860202533148
672,2017-09-01,55.74,0.0005,0.47405500000000006,52.59411085826647
673,2017-09-05,55.59,-0.0027,0.49119799999999997,54.49604384588026
674,2017-09-06,56.19,0.0107,0.5056660000000001,56.10119851337117
675,2017-09-07,57.05,0.0152,0.523166,58.04273892539016
676,2017-09-08,56.46,-0.0104,0.546966,60.68323388573598
677,2017-09-11,57.04,0.0102,0.563091,62.472224693953486
678,2017-09-12,57.76,0.0126,0.581338,64.49664114527408
679,2017-09-13,58.41,0.0113,0.604909,67.11172966251407
680,2017-09-14,58.51,0.0016,0.632007,70.11812178165067
681,2017-09-15,59.12,0.0105,0.6540900000000001,72.56812389128585
682,2017-09-18,57.43,-0.0291,0.672787,74.64246566748693
683,2017-09-19,57.34,-0.0016,0.675298,74.92104898032005
684,2017-09-20,56.74,-0.0105,0.673019,74.66820494609199
685,2017-09-21,56.87,0.0023,0.661841,73.42805987606066
686,2017-09-22,57.22,0.0061,0.648288,71.92442003582674
687,2017-09-25,58.83,0.0278,0.6360589999999999,70.56767159590787
688,2017-09-26,58.83,0.0002,0.6375379999999999,70.73175949701506
689,2017-09-27,58.89,0.001,0.640676,71.07990542918168
690,2017-09-28,59.08,0.0032,0.639028,70.8970677949527
691,2017-09-29,59.25,0.0028,0.636004,70.56156961175581
692,2017-10-02,58.97,-0.0048,0.632421,70.16405308054073
693,2017-10-03,59.15,0.0032,0.628175,69.69297990400172
694,2017-10-04,58.22,-0.016,0.61498,68.22905843333939
695,2017-10-05,58.46,0.0042,0.6077170000000001,67.42326368976832
696,2017-10-06,57.15,-0.0227,0.598854,66.4399566799555
697,2017-10-09,56.37,-0.0137,0.600282,66.59838637757625
698,2017-10-10,56.45,0.0013,0.597741,66.31647470975108
699,2017-10-11,55.63,-0.0145,0.593376,65.83219905841035
700,2017-10-12,54.48,-0.0209,0.588033,65.23941903432936
701,2017-10-13,55.06,0.0106,0.580827,64.43994816524312
702,2017-10-16,54.89,-0.0031,0.572118,63.47372671105608
703,2017-10-17,55.32,0.0078,0.5686789999999999,63.09218628380274
704,2017-10-18,54.93,-0.0071,0.5636950000000001,62.539235574459745
705,2017-10-19,54.7,-0.0043,0.5551550000000001,61.591763853394475
706,2017-10-20,55.13,0.0078,0.545323,60.500950977339
707,2017-10-23,54.7,-0.0078,0.519115,57.593300056299356
708,2017-10-24,54.58,-0.0022,0.493782,54.782726155860665
709,2017-10-25,54.22,-0.0065,0.47125100000000003,52.28302061167782
710,2017-10-26,53.69,-0.0099,0.43351399999999995,48.09628286720006
711,2017-10-27,54.54,0.0157,0.40637900000000005,45.08578577690662
712,2017-10-30,56.63,0.0376,0.38785,43.030082788660906
713,2017-10-31,56.41,-0.0038,0.363074,40.28130534590762
714,2017-11-01,55.49,-0.0164,0.33575099999999997,37.24995056433077
715,2017-11-02,55.85,0.0064,0.32008600000000004,35.51199453265777
716,2017-11-03,55.2,-0.0116,0.309422,34.328875278156595
717,2017-11-06,55.81,0.011,0.303914,33.71778930161942
718,2017-11-07,55.36,-0.0081,0.303849,33.710577865803344
719,2017-11-08,56.77,0.025,0.303339,33.6539958309388
720,2017-11-09,57.93,0.0202,0.30054400000000003,33.343904090847765
721,2017-11-10,58.67,0.0127,0.300413,33.32937027404922
722,2017-11-13,57.41,-0.0216,0.30446,33.77836536247441
723,2017-11-14,57.71,0.0052,0.304033,33.73099177642115
724,2017-11-15,58.83,0.0191,0.30368300000000004,33.69216096818077
725,2017-11-16,59.26,0.0073,0.308449,34.220925631248335
726,2017-11-17,60.64,0.0231,0.315513,35.004642286705604
727,2017-11-20,61.79,0.0189,0.331602,36.789639068932665
728,2017-11-21,60.99,-0.0132,0.35682699999999995,39.58823089140004
729,2017-11-22,60.84,-0.0023,0.372174,41.29090636015749
730,2017-11-24,60.44,-0.0067,0.38427500000000003,42.63345381877703
731,2017-11-27,60.84,0.0067,0.392904,43.59079965965199
732,2017-11-28,63.69,0.0458,0.401939,44.5931892380858
733,2017-11-29,65.21,0.0235,0.43857300000000005,48.65755446402316
734,2017-11-30,64.15,-0.0163,0.487551,54.09142682401551
735,2017-12-01,64.08,-0.0012,0.519263,57.60971994092672
736,2017-12-04,64.18,0.0016,0.5471779999999999,60.70675426101301
737,2017-12-05,64.63,0.007,0.5736140000000001,63.63970067999211
738,2017-12-06,63.0,-0.0256,0.6012879999999999,66.70999721497573
739,2017-12-07,62.5,-0.0079,0.615784,68.31825834712586
740,2017-12-08,63.61,0.0176,0.626798,69.54020840986742
741,2017-12-11,63.13,-0.0076,0.64334,71.37546335247417
742,2017-12-12,63.78,0.0102,0.656129,72.79434108557764
743,2017-12-13,63.85,0.0012,0.67216,74.57290304815345
744,2017-12-14,62.78,-0.0169,0.6876399999999999,76.29033422404224
745,2017-12-15,64.32,0.0243,0.6970189999999999,77.33088893971802
746,2017-12-18,65.06,0.0113,0.713723,79.18411699928176
747,2017-12-19,66.28,0.0186,0.7322289999999999,81.23726824870023
748,2017-12-20,68.6,0.0344,0.755209,83.78678817259718
749,2017-12-21,69.94,0.0193,0.793713,88.05862085970456
750,2017-12-22,70.02,0.0012,0.836706,92.82848639878641
751,2017-12-26,70.79,0.0109,0.870044,96.5271763562658
752,2017-12-27,70.4,-0.0056,0.907237,100.65355993022136
753,2017-12-28,70.58,0.0027,0.935152,103.75059425030766
754,2017-12-29,70.27,-0.0044,0.96186,106.71371775454784
755,2018-01-02,71.15,0.0124,0.980348,108.7648719909711
756,2018-01-03,71.68,0.0075,0.9998180000000001,110.92497438080025
757,2018-01-04,72.97,0.0178,1.020889,113.26269998203749
758,2018-01-05,74.68,0.0232,1.044701,115.90452628438015
759,2018-01-08,74.5,-0.0024,1.076023,119.37955078639493
760,2018-01-09,74.73,0.003,1.097523,121.76487186401828
761,2018-01-10,73.83,-0.0122,1.111418,123.30645495116134
762,2018-01-11,73.79,-0.0005,1.11851,124.09327807127784
763,2018-01-12,74.84,0.0142,1.132266,125.61943978029117
764,2018-01-16,74.44,-0.0054,1.147607,127.32144957805022
765,2018-01-17,75.76,0.0175,1.150542,127.6470736414374
766,2018-01-18,76.06,0.004,1.159354,128.62472244776376
767,2018-01-19,77.46,0.0182,1.160777,128.7825974195525
768,2018-01-22,77.03,-0.0055,1.170266,129.8353561035324
769,2018-01-23,76.19,-0.011,1.167732,129.55422105187205
770,2018-01-24,75.85,-0.0045,1.163819,129.1200926157446
771,2018-01-25,73.47,-0.0319,1.160629,128.76617753492513
772,2018-01-26,74.36,0.0121,1.147015,127.25577003954076
773,2018-01-29,74.36,0.0,1.12565,124.8854265593816
774,2018-01-30,73.39,-0.0132,1.1021670000000001,122.28010121678491
775,2018-01-31,71.68,-0.0235,1.078764,119.68365148750031
776,2018-02-01,67.16,-0.0652,1.050429,116.54002019752556
777,2018-02-02,63.82,-0.0511,1.026951,113.93524958076087
778,2018-02-05,61.72,-0.0334,1.0178230000000001,112.92254210185179
779,2018-02-06,63.25,0.0245,1.013693,112.46433856461529
780,2018-02-07,63.34,0.0013,1.001212,111.07963194276334
781,2018-02-08,61.99,-0.0215,0.985519,109.33856944643112
782,2018-02-09,62.52,0.0085,0.978788,108.59179753138541
783,2018-02-12,62.68,0.0026,0.9841840000000001,109.19045764928568
784,2018-02-13,62.2,-0.0077,0.994042,110.28415509966756
785,2018-02-14,63.93,0.0274,1.002646,111.23872731138249
786,2018-02-15,65.0,0.0166,1.003211,111.30141133039912
787,2018-02-16,63.29,-0.0267,1.000493,110.99986236812097
788,2018-02-20,63.2,-0.0015,1.005578,111.56401853927049
789,2018-02-21,62.33,-0.0138,1.004708,111.46749624450153
790,2018-02-22,61.85,-0.0077,1.005539,111.55969167778083
791,2018-02-23,62.17,0.0052,1.013703,112.46544801627931
792,2018-02-26,61.23,-0.0153,1.018158,112.95970873259613
793,2018-02-27,61.39,0.0026,1.030138,114.28883182608114
794,2018-02-28,61.29,-0.0015,1.041291,115.52620326695244
795,2018-03-01,60.28,-0.0166,1.0485389999999999,116.3303338330275
796,2018-03-02,60.62,0.0056,1.0670650000000002,118.38570398577403
797,2018-03-05,60.81,0.0031,1.0851439999999999,120.39148164913922
798,2018-03-06,61.15,0.0056,1.104068,122.49100797811337
799,2018-03-07,60.21,-0.0156,1.122148,124.49689658664498
800,2018-03-08,60.8,0.0098,1.143004,126.81076897710601
801,2018-03-09,61.68,0.0143,1.159291,128.6177329022805
802,2018-03-12,60.09,-0.026,1.169334,129.7319552084466
803,2018-03-13,59.41,-0.0115,1.185751,131.55334200525323
804,2018-03-14,59.11,-0.0049,1.203559,133.52905352852375
805,2018-03-15,59.45,0.0057,1.221612,135.5319466175625
806,2018-03-16,60.77,0.022,1.234364,136.94671937950918
807,2018-03-19,59.66,-0.0185,1.2385869999999999,137.41524081722093
808,2018-03-20,59.3,-0.006,1.241093,137.69326940422206
809,2018-03-21,58.41,-0.0152,1.235081,137.02626706381875
810,2018-03-22,56.66,-0.0304,1.230929,136.56562273292144
811,2018-03-23,56.05,-0.0107,1.23084,136.55574861311175
812,2018-03-26,56.8,0.0132,1.234993,137.01650388917545
813,2018-03-27,56.11,-0.0122,1.231761,136.65792911136717
814,2018-03-28,56.64,0.0094,1.222047,135.580207764947
815,2018-03-29,59.49,0.0491,1.208062,134.02863961282782
816,2018-04-02,57.01,-0.0426,1.170308,129.84001580052126
817,2018-04-03,57.4,0.0069,1.133754,125.78452618789598
818,2018-04-04,58.41,0.0174,1.076201,119.39929902601432
819,2018-04-05,57.92,-0.0084,1.010564,112.1171911389463
820,2018-04-06,56.36,-0.0274,0.9460639999999999,104.96122790607629
821,2018-04-09,56.07,-0.005,0.8815040000000001,97.79860796322224
822,2018-04-10,58.01,0.0339,0.8346720000000001,92.60282393032662
823,2018-04-11,57.9,-0.0018,0.760551,84.37945725151177
824,2018-04-12,56.83,-0.0188,0.67281,74.64501740631415
825,2018-04-13,55.05,-0.0317,0.5859570000000001,65.0090968688807
826,2018-04-16,56.42,0.0246,0.518052,57.475365344415
827,2018-04-17,55.37,-0.0189,0.49072499999999997,54.443566782172546
828,2018-04-18,57.26,0.0337,0.49439500000000003,54.850735542864534
829,2018-04-19,56.53,-0.0129,0.496122,55.04233784523921
830,2018-04-20,56.95,0.0075,0.49356900000000004,54.75909483541724
831,2018-04-23,58.19,0.0215,0.487382,54.07267709089372
832,2018-04-24,57.76,-0.0073,0.48337800000000003,53.62845264462378
833,2018-04-25,58.71,0.0162,0.477314,52.955681155567596
834,2018-04-26,62.93,0.0694,0.46816899999999995,51.94108760882967
835,2018-04-27,64.6,0.0262,0.472051,52.37177674479869
836,2018-04-30,64.19,-0.0063,0.477356,52.96034085255644
837,2018-05-01,63.97,-0.0035,0.47051499999999996,52.201364969206615
838,2018-05-02,64.38,0.0065,0.47522,52.72336197712372
839,2018-05-03,62.45,-0.0305,0.48361800000000005,53.65507948456004
840,2018-05-04,63.21,0.0122,0.484177,53.71709783257825
841,2018-05-07,63.07,-0.0022,0.490976,54.47141401893923
842,2018-05-08,62.76,-0.005,0.49550199999999994,54.97355184207053
843,2018-05-09,62.96,0.0032,0.501646,55.65519894443881
844,2018-05-10,64.0,0.0165,0.5082059999999999,56.38299923602992
845,2018-05-11,65.72,0.0265,0.521036,57.80642572095585
846,2018-05-14,67.22,0.0226,0.547895,60.78630194532259
847,2018-05-15,66.89,-0.0049,0.585571,64.96627203464988
848,2018-05-16,67.03,0.0021,0.616806,68.43164430718777
849,2018-05-17,67.66,0.0093,0.646407,71.7157321778263
850,2018-05-18,68.74,0.0159,0.6796599999999999,75.40499179616158
851,2018-05-21,69.52,0.0112,0.719066,79.77689702336275
852,2018-05-22,69.56,0.0007,0.761088,84.43903480586916
853,2018-05-23,70.18,0.0088,0.800702,88.83401662768175
854,2018-05-24,70.05,-0.0018,0.841221,93.32940382508733
855,2018-05-25,69.52,-0.0076,0.87653,97.24676670554324
856,2018-05-29,69.72,0.0029,0.9052880000000001,100.43732780090566
857,2018-05-30,71.42,0.024,0.9341719999999999,103.64186798723458
858,2018-05-31,70.44,-0.0138,0.971584,107.792548552632
859,2018-06-01,71.22,0.011,0.998322,110.75900041186422
860,2018-06-04,71.6,0.0053,1.025437,113.76727859882963
861,2018-06-05,71.88,0.004,1.045994,116.04797838453676
862,2018-06-06,72.77,0.0123,1.062163,117.84185078007589
863,2018-06-07,72.78,0.0001,1.0837430000000001,120.23604747101133
864,2018-06-08,72.59,-0.0026,1.098309,121.85207476480952
865,2018-06-11,71.97,-0.0087,1.110393,123.19273615560023
866,2018-06-12,71.84,-0.0018,1.1266070000000001,124.99160108362744
867,2018-06-13,71.31,-0.0074,1.1302320000000001,125.39377731183137
868,2018-06-14,70.45,-0.012,1.130377,125.40986436095952
869,2018-06-15,70.53,0.0011,1.129067,125.2645261929741
870,2018-06-18,71.67,0.0161,1.123908,124.69216007951088
871,2018-06-19,71.67,0.0,1.1125990000000001,123.43748119268103
872,2018-06-20,72.82,0.0159,1.096194,121.61742573787122
873,2018-06-21,73.51,0.0095,1.0929470000000001,121.25718678256692
874,2018-06-22,72.85,-0.0091,1.089407,120.86444089350707
875,2018-06-25,72.01,-0.0116,1.072643,119.00455612395926
876,2018-06-26,72.89,0.0122,1.034805,114.806612917675
