,Date,Adj Close,Px Change,Volatility,Adj Vol
874,2018-06-22,239.53,0.0098,1.487243,211.3771587619823
875,2018-06-25,236.08,-0.0145,1.456404,206.9941089180356
876,2018-06-26,235.19,-0.0038,1.398286,198.73398080653743
877,2018-06-27,233.69,-0.0064,1.3736689999999998,195.23524420650384
878,2018-06-28,230.61,-0.0133,1.375899,195.55218707598735
879,2018-06-29,231.02,0.0018,1.364832,193.979269256896
880,2018-07-02,233.04,0.0087,1.3508719999999999,191.99517846855994
881,2018-07-03,232.57,-0.002,1.336073,189.89184325533753
882,2018-07-05,235.88,0.0142,1.314951,186.88983998662448
883,2018-07-06,236.13,0.001,1.299798,184.73619186945714
884,2018-07-09,238.87,0.0115,1.285966,182.77029331757572
885,2018-07-10,240.63,0.0073,1.2909119999999998,183.47325270433146
886,2018-07-11,239.73,-0.0037,1.31327,186.6509247563098
887,2018-07-12,241.11,0.0057,1.313357,186.6632897920251
888,2018-07-13,243.6,0.0103,1.3191149999999998,187.48165617879002
889,2018-07-16,241.98,-0.0067,1.3158189999999998,187.0132060900826
890,2018-07-17,235.68,-0.0264,1.300703,184.86481666626545
891,2018-07-18,240.51,0.0203,1.268398,180.27340886417403
892,2018-07-19,238.17,-0.0098,1.232857,175.22207858421334
893,2018-07-20,237.95,-0.0009,1.166442,165.78272402065036
894,2018-07-23,237.99,0.0002,1.057709,150.328845532961
895,2018-07-24,238.95,0.004,0.984321,139.89844046316114
896,2018-07-25,239.99,0.0043,0.947621,134.6823851671774
897,2018-07-26,242.0,0.0084,0.9410930000000001,133.75458110798988
898,2018-07-27,241.01,-0.0041,0.9194209999999999,130.6744080732607
899,2018-07-30,239.03,-0.0083,0.903937,128.4737159696364
900,2018-07-31,238.44,-0.0024,0.885548,125.86014537459977
901,2018-08-01,238.58,0.0006,0.8727280000000001,124.03807919218801
902,2018-08-02,241.14,0.0106,0.87145,123.85644108133603
903,2018-08-03,242.21,0.0044,0.8674550000000001,123.28864432636452
904,2018-08-06,241.78,-0.0018,0.8612090000000001,122.40092003811618
905,2018-08-07,242.61,0.0035,0.83958,119.326858457821
906,2018-08-08,243.71,0.0045,0.833109,118.4071556289297
907,2018-08-09,246.32,0.0107,0.808906,114.96725954367916
908,2018-08-10,245.17,-0.0047,0.8188580000000001,116.38170592802878
909,2018-08-13,245.68,0.0021,0.7865030000000001,111.78319178357226
910,2018-08-14,248.1,0.0098,0.767951,109.14645451242538
911,2018-08-15,245.4,-0.011,0.773966,110.00134749894697
912,2018-08-16,247.75,0.0095,0.751146,106.7580128435151
913,2018-08-17,247.02,-0.0029,0.770805,109.55208453462531
914,2018-08-20,247.09,0.0003,0.7824420000000001,111.2060146566788
915,2018-08-21,246.42,-0.0027,0.799028,113.56333054602992
916,2018-08-22,245.52,-0.0036,0.817383,116.17206882825829
917,2018-08-23,246.16,0.0026,0.829063,117.83211040474576
918,2018-08-24,248.86,0.0109,0.841153,119.55042398862706
919,2018-08-27,251.49,0.0105,0.8721519999999999,123.95621412814204
920,2018-08-28,252.84,0.0053,0.921584,130.98182844397496
921,2018-08-29,253.3,0.0018,0.978112,139.01597486826296
922,2018-08-30,252.73,-0.0023,1.030487,146.45986849570568
923,2018-08-31,252.79,0.0003,1.072165,152.38343123755885
924,2018-09-04,252.84,0.0002,1.10743,157.3955345076642
925,2018-09-05,252.02,-0.0032,1.144502,162.66446099084428
926,2018-09-06,254.77,0.0109,1.162857,165.27319927307266
927,2018-09-07,253.48,-0.0051,1.192086,169.4274248928631
928,2018-09-10,245.4,-0.0324,1.199065,170.41932816018382
929,2018-09-11,246.64,0.005,1.148777,163.27205326306037
930,2018-09-12,248.18,0.0062,1.098721,156.157751794511
931,2018-09-13,250.84,0.0107,1.06361,151.16753605889014
932,2018-09-14,250.67,-0.0007,1.029748,146.3548367555495
933,2018-09-17,249.31,-0.0054,1.015072,144.26898314454522
934,2018-09-18,248.76,-0.0022,0.9935630000000001,141.2119767859263
935,2018-09-19,250.69,0.0077,0.983614,139.7979567821186
936,2018-09-20,251.69,0.004,0.9859739999999999,140.13337614175134
937,2018-09-21,251.96,0.0011,0.9872700000000001,140.31757253585477
938,2018-09-24,252.61,0.0026,0.993268,141.1700493659722
939,2018-09-25,248.97,-0.0145,1.007417,143.18100212844834
940,2018-09-26,248.4,-0.0023,1.0039069999999999,142.68213689441828
941,2018-09-27,250.05,0.0066,0.962387,136.78103019443887
942,2018-09-28,251.36,0.0052,0.9527930000000001,135.4174652214234
943,2018-10-01,254.25,0.0114,0.931554,132.398833111576
944,2018-10-02,255.7,0.0057,0.918504,130.54407775428479
945,2018-10-03,255.95,0.001,0.909954,129.32889320985262
946,2018-10-04,253.51,-0.0096,0.9053220000000001,128.67056165314972
947,2018-10-05,254.35,0.0033,0.890303,126.53595853352081
948,2018-10-08,254.17,-0.0007,0.8885080000000001,126.28084084261373
949,2018-10-09,255.21,0.0041,0.8772709999999999,124.68376145948102
950,2018-10-10,248.56,-0.0264,0.852471,121.1590156463912
951,2018-10-11,242.93,-0.0229,0.800895,113.82868136994277
952,2018-10-12,245.28,0.0096,0.7655580000000001,108.80634496683167
953,2018-10-15,245.89,0.0025,0.740198,105.20200811925271
954,2018-10-16,257.53,0.0463,0.719856,102.31086379143524
955,2018-10-17,252.55,-0.0195,0.719723,102.29196092074406
956,2018-10-18,252.09,-0.0018,0.695291,98.81951778746138
957,2018-10-19,250.66,-0.0057,0.675211,95.96561069363703
958,2018-10-22,247.72,-0.0118,0.6668550000000001,94.77799875758144
959,2018-10-23,250.24,0.0101,0.6557609999999999,93.20124351361294
960,2018-10-24,242.18,-0.0328,0.643186,91.41399840879018
961,2018-10-25,249.66,0.0304,0.678041,96.36782967150171
962,2018-10-26,243.93,-0.0232,0.664779,94.48294342258247
963,2018-10-29,242.37,-0.0065,0.6837430000000001,97.17823695481779
964,2018-10-30,244.03,0.0068,0.7114090000000001,101.11031831227517
965,2018-10-31,246.93,0.0118,0.726066,103.19347151318071
966,2018-11-01,246.53,-0.0016,0.7242409999999999,102.93409001685453
967,2018-11-02,246.61,0.0003,0.719934,102.32194968552479
968,2018-11-05,246.61,0.0,0.71819,102.07408046383009
969,2018-11-06,249.0,0.0096,0.7238479999999999,102.87823416586485
970,2018-11-07,259.48,0.0412,0.723523,102.8320429404917
971,2018-11-08,261.38,0.0073,0.7633960000000001,108.49906672296473
972,2018-11-09,261.29,-0.0004,0.8170000000000001,116.11763424574164
973,2018-11-12,257.35,-0.0152,0.8665120000000001,123.15461870935873
974,2018-11-13,254.36,-0.0117,0.8838339999999999,125.61653995832411
975,2018-11-14,250.34,-0.016,0.887597,126.15136328472158
976,2018-11-15,250.32,-0.0001,0.8868689999999999,126.04789493988571
977,2018-11-16,256.15,0.023,0.87958,125.01193234990137
978,2018-11-19,251.37,-0.0188,0.889101,126.36512206306381
979,2018-11-20,247.07,-0.0173,0.8775790000000001,124.72753652845007
980,2018-11-21,246.17,-0.0036,0.8761450000000001,124.52372662941897
981,2018-11-23,247.18,0.0041,0.882163,125.37904599648247
982,2018-11-26,251.47,0.0172,0.8872490000000001,126.10190314186049
983,2018-11-27,256.19,0.0186,0.887543,126.14368843496727
984,2018-11-28,265.45,0.0355,0.8992230000000001,127.80373001145476
985,2018-11-29,266.96,0.0057,0.980635,139.37456090400593
986,2018-11-30,266.68,-0.001,1.069844,152.0535548249709
987,2018-12-03,271.39,0.0175,1.146415,162.93634964973302
988,2018-12-04,264.02,-0.0275,1.263474,179.57357626805896
989,2018-12-06,262.41,-0.0061,1.303686,185.28878105176733
990,2018-12-07,255.14,-0.0281,1.328017,188.74686937347255
991,2018-12-10,252.63,-0.0099,1.324528,188.25098880323583
992,2018-12-11,253.28,0.0026,1.322423,187.95181178966507
993,2018-12-12,256.52,0.0127,1.32187,187.8732156431071
994,2018-12-13,257.95,0.0056,1.325085,188.33015345718306
995,2018-12-14,251.2,-0.0265,1.330034,189.03353922448068
996,2018-12-17,244.61,-0.0266,1.328221,188.77586325032215
997,2018-12-18,239.77,-0.02,1.346551,191.381048361368
998,2018-12-19,237.25,-0.0106,1.3898789999999999,197.53912040126943
999,2018-12-20,229.79,-0.0319,1.447576,205.73941311005348
1000,2018-12-21,225.91,-0.0171,1.564277,222.32575831704526
1001,2018-12-24,220.79,-0.0229,1.7093209999999999,242.94040475711788
1002,2018-12-26,230.66,0.0437,1.8837110000000001,267.7259056581153
1003,2018-12-27,233.14,0.0107,1.9547759999999998,277.8261500616326
1004,2018-12-28,233.4,0.0011,2.006084,285.11839434300407
1005,2018-12-31,236.13,0.0116,2.0449789999999997,290.6464180688157
1006,2019-01-02,230.79,-0.0229,2.075276,294.95243516152476
1007,2019-01-03,224.5,-0.0276,2.1327629999999997,303.1228812323753
1008,2019-01-04,227.12,0.0116,2.231107,317.1002039034442
1009,2019-01-07,227.56,0.0019,2.303516,327.3914667897354
1010,2019-01-08,230.6,0.0133,2.367099,336.42831812173904
1011,2019-01-09,230.93,0.0014,2.406682,342.0541251184944
1012,2019-01-10,232.1,0.005,2.4454730000000002,347.5673676521867
1013,2019-01-11,234.75,0.0114,2.476714,352.00755248874873
1014,2019-01-14,235.12,0.0016,2.494928,354.5962508855075
1015,2019-01-15,243.47,0.0349,2.5129509999999997,357.1578030544316
1016,2019-01-16,247.82,0.0177,2.514029,357.3110157958232
1017,2019-01-17,246.22,-0.0065,2.514391,357.36246571454654
1018,2019-01-18,251.65,0.0218,2.5143709999999997,357.3596231776005
1019,2019-01-22,251.83,0.0007,2.518615,357.9628095175503
1020,2019-01-23,253.09,0.005,2.522006,358.4447616567514
1021,2019-01-24,252.25,-0.0033,2.503167,355.7672339804288
1022,2019-01-25,254.07,0.0072,2.474065,351.6310584702457
1023,2019-01-28,252.86,-0.0048,2.448564,348.0066817371972
1024,2019-01-29,253.4,0.0021,2.4359379999999997,346.21218816316195
1025,2019-01-30,256.27,0.0113,2.433554,345.87335775919405
1026,2019-01-31,256.11,-0.0006,2.446971,347.7802736694451
1027,2019-02-01,254.7,-0.0055,2.459632,349.57974168313586
1028,2019-02-04,254.22,-0.0019,2.455519,348.9951739601826
1029,2019-02-05,252.42,-0.0071,2.4613329999999998,349.8214994503965
1030,2019-02-06,255.44,0.0119,2.467153,350.6486777016943
1031,2019-02-07,254.97,-0.0019,2.479761,352.44061299247795
1032,2019-02-08,248.24,-0.0267,2.490528,353.9708927573787
1033,2019-02-11,243.73,-0.0183,2.4872870000000002,353.5102596452729
1034,2019-02-12,249.76,0.0244,2.473789,351.5918314603904
1035,2019-02-13,250.04,0.0011,2.418685,343.76007366666045
1036,2019-02-14,251.49,0.0058,2.351277,334.1795871437266
1037,2019-02-15,256.99,0.0216,2.2845519999999997,324.6961732575
1038,2019-02-19,256.31,-0.0027,2.193163,311.70734280941673
1039,2019-02-20,255.45,-0.0033,2.152808,305.9718138865441
1040,2019-02-21,252.5,-0.0116,2.118416,301.0837873541334
1041,2019-02-22,253.18,0.0027,2.109912,299.8751406446771
1042,2019-02-25,250.8,-0.0094,2.111514,300.10282785405496
1043,2019-02-26,249.26,-0.0061,2.105006,299.17786633181345
1044,2019-02-27,237.04,-0.0503,2.083394,296.1062209079225
1045,2019-02-28,229.59,-0.0319,2.058923,292.628234827595
1046,2019-03-01,233.31,0.0161,2.08554,296.41122512223257
1047,2019-03-04,223.71,-0.042,2.103734,298.99708098204536
1048,2019-03-05,228.84,0.0227,2.168016,308.1332789803131
1049,2019-03-06,226.6,-0.0098,2.196529,312.1857417774353
1050,2019-03-07,224.35,-0.01,2.212349,314.43418850175306
1051,2019-03-08,225.77,0.0063,2.22158,315.7461614291979
1052,2019-03-11,231.35,0.0244,2.188665,311.06805625025225
1053,2019-03-12,233.94,0.0112,2.18587,310.67081171204313
1054,2019-03-13,240.0,0.0256,2.1833009999999997,310.30568784132424
1055,2019-03-14,240.98,0.004,2.169081,308.2846440726897
1056,2019-03-15,239.2,-0.0074,2.16149,307.2057591748202
1057,2019-03-18,242.62,0.0142,2.137482,303.7935778247935
1058,2019-03-19,244.65,0.0083,2.073743,294.73455470461073
1059,2019-03-20,238.34,-0.0261,2.022941,287.5142266079741
1060,2019-03-21,239.79,0.006,1.978014,281.1288937392367
1061,2019-03-22,235.1,-0.0198,1.9461199999999999,276.5959000713864
1062,2019-03-25,234.88,-0.0009,1.927772,273.98815667708914
1063,2019-03-26,231.58,-0.0142,1.915865,272.2958523062641
1064,2019-03-27,229.98,-0.0069,1.9298589999999998,274.2847754074084
1065,2019-03-28,230.47,0.0021,1.953355,277.6241878116164
1066,2019-03-29,235.26,0.0206,1.9892189999999998,282.7214250632557
1067,2019-04-01,233.62,-0.007,2.00084,284.3730811557524
1068,2019-04-02,232.55,-0.0046,2.018792,286.92454231851804
1069,2019-04-03,233.91,0.0058,2.028283,288.2734682262614
1070,2019-04-04,235.38,0.0063,2.029658,288.46889264130164
1071,2019-04-05,236.7,0.0056,2.019784,287.0655321510416
1072,2019-04-08,236.67,-0.0001,2.007782,285.3597257297229
1073,2019-04-09,236.71,0.0002,1.986293,282.30556190805004
1074,2019-04-10,234.09,-0.0112,1.967681,279.66029702606505
1075,2019-04-11,223.99,-0.0441,1.9502680000000001,277.18544223399516
1076,2019-04-12,212.38,-0.0532,1.9591720000000001,278.4509396823723
1077,2019-04-15,219.03,0.0308,2.054094,291.94190428197356
1078,2019-04-16,210.23,-0.041,2.0853639999999998,296.38621079710737
1079,2019-04-17,206.31,-0.0188,2.181746,310.08468059376963
1080,2019-04-18,210.99,0.0224,2.307746,327.9926633538228
1081,2019-04-22,216.09,0.0239,2.357188,335.0196989381288
1082,2019-04-23,219.39,0.0152,2.361313,335.60597218324955
1083,2019-04-24,219.17,-0.001,2.373774,337.3770148274799
1084,2019-04-25,219.59,0.0019,2.398338,340.8682187046065
1085,2019-04-26,225.5,0.0266,2.39302,340.1123881306544
1086,2019-04-29,225.92,0.0019,2.360632,335.5091838002369
1087,2019-04-30,221.76,-0.0186,2.3145949999999997,328.96609013099425
1088,2019-05-01,220.69,-0.0048,2.234711,317.61242906112057
1089,2019-05-02,221.17,0.0022,2.152986,305.99711246536384
1090,2019-05-03,220.69,-0.0022,2.064964,293.4868231121464
1091,2019-05-06,228.83,0.0362,1.992329,283.163439558365
1092,2019-05-07,226.49,-0.0102,1.8877629999999999,268.30180364338304
1093,2019-05-08,227.54,0.0046,1.7962110000000002,255.28980651918954
1094,2019-05-09,226.42,-0.0049,1.7082,242.78108056129236
1095,2019-05-10,228.91,0.0109,1.693417,240.68001937762673
1096,2019-05-13,227.92,-0.0043,1.6931749999999999,240.64562468057963
1097,2019-05-14,224.95,-0.0131,1.687851,239.88894134554377
1098,2019-05-15,224.62,-0.0015,1.685653,239.57654653517395
1099,2019-05-16,225.3,0.003,1.688585,239.99326245146344
1100,2019-05-17,229.66,0.0192,1.689908,240.181296270444
1101,2019-05-20,234.05,0.0189,1.6869100000000001,239.7551999822326
1102,2019-05-21,237.81,0.0159,1.6923339999999998,240.52609600199864
1103,2019-05-22,237.24,-0.0024,1.709328,242.94139964504902
1104,2019-05-23,234.53,-0.0115,1.719229,244.3485975601862
1105,2019-05-24,235.61,0.0046,1.6986670000000001,241.4261853259623
1106,2019-05-28,230.31,-0.0228,1.675556,238.14149175796555
1107,2019-05-29,230.63,0.0014,1.6502510000000001,234.54497188698824
1108,2019-05-30,231.68,0.0045,1.6039269999999999,227.96108781256993
1109,2019-05-31,230.06,-0.007,1.541106,219.03253713821042
1110,2019-06-03,225.08,-0.0219,1.514974,215.3184783645143
1111,2019-06-04,229.07,0.0176,1.478842,210.1831511177981
1112,2019-06-05,230.99,0.0083,1.46422,208.10497235654813
1113,2019-06-06,230.08,-0.0039,1.452807,206.48287864829027
1114,2019-06-07,234.79,0.0203,1.4499760000000002,206.0805175435783
1115,2019-06-10,236.09,0.0055,1.462819,207.905852643478
1116,2019-06-11,233.93,-0.0092,1.4799289999999998,210.33764300081535
1117,2019-06-12,232.63,-0.0056,1.475075,209.6477592840114
1118,2019-06-13,233.07,0.0019,1.472157,209.23303314358415
1119,2019-06-14,234.49,0.0061,1.4736179999999999,209.44068046749237
1120,2019-06-17,235.07,0.0024,1.4756630000000002,209.73132987022504
1121,2019-06-18,234.81,-0.0011,1.474404,209.55239216947177
1122,2019-06-19,239.1,0.0181,1.466265,208.39562175928071
1123,2019-06-20,236.78,-0.0098,1.479265,210.24327077420685
1124,2019-06-21,241.1,0.0181,1.479569,210.28647733578663
1125,2019-06-24,238.57,-0.0105,1.5151759999999999,215.3471879876693
1126,2019-06-25,236.68,-0.008,1.541377,219.07105351382924
1127,2019-06-26,232.68,-0.0171,1.500293,213.2319141192735
1128,2019-06-27,235.42,0.0117,1.483159,210.79671271760085
1129,2019-06-28,233.19,-0.0095,1.4062020000000002,199.85905692978017
1130,2019-07-01,231.88,-0.0056,1.263399,179.5629167545113
1131,2019-07-02,233.15,0.0055,1.156394,164.35463345895977
1132,2019-07-03,234.34,0.0051,1.094123,155.50425255061634
1133,2019-07-05,236.04,0.0072,1.056967,150.2233874122629
1134,2019-07-08,236.85,0.0034,1.018637,144.7756653551769
1135,2019-07-09,235.09,-0.0075,0.981457,139.49138917248817
1136,2019-07-10,236.51,0.006,0.973523,138.36375476599403
1137,2019-07-11,249.58,0.0538,0.970562,137.9429171711328
1138,2019-07-12,254.11,0.018,1.046681,148.76147066091443
1139,2019-07-15,254.17,0.0002,1.155732,164.26054548604586
1140,2019-07-16,252.93,-0.0049,1.246327,177.1365272173714
1141,2019-07-17,254.83,0.0075,1.301268,184.9451183349911
1142,2019-07-18,249.05,-0.023,1.406433,199.8918882315069
1143,2019-07-19,245.27,-0.0153,1.4395879999999999,204.604103853805
1144,2019-07-22,244.0,-0.0052,1.449111,205.95757782066207
1145,2019-07-23,243.71,-0.0012,1.4445050000000001,205.30294156198903
1146,2019-07-24,240.0,-0.0153,1.446531,205.59089055462286
1147,2019-07-25,237.68,-0.0097,1.431832,203.50176802613063
1148,2019-07-26,241.73,0.0169,1.3966859999999999,198.5065778508542
1149,2019-07-29,242.57,0.0035,1.36266,193.67056974455605
1150,2019-07-30,243.63,0.0044,1.3314320000000002,189.23223255700893
1151,2019-07-31,237.97,-0.0235,1.324634,188.26605424904986
1152,2019-08-01,238.2,0.001,1.3209170000000001,187.7377687576283
1153,2019-08-02,238.97,0.0032,1.320977,187.7462963684664
1154,2019-08-05,234.2,-0.0202,1.321312,187.79390886231258
1155,2019-08-06,237.27,0.0131,1.32196,187.88600705936426
1156,2019-08-07,235.52,-0.0074,1.3207,187.70692723176373
1157,2019-08-08,236.64,0.0047,1.306101,185.63201738800169
1158,2019-08-09,237.61,0.0041,1.291185,183.51205333364493
1159,2019-08-12,232.42,-0.0221,1.279363,181.83182974484058
1160,2019-08-13,238.17,0.0245,1.269823,180.47593962157939
1161,2019-08-14,232.42,-0.0245,1.217285,173.00887931802643
1162,2019-08-15,233.42,0.0043,1.20133,170.74124546932288
1163,2019-08-16,234.8,0.0059,1.19171,169.37398519827755
1164,2019-08-19,233.86,-0.004,1.1733580000000001,166.7656732965911
1165,2019-08-20,229.51,-0.0188,1.175907,167.1279546303639
1166,2019-08-21,229.7,0.0008,1.1997369999999998,170.51483740157076
1167,2019-08-22,222.61,-0.0313,1.2171290000000001,172.98670752984734
1168,2019-08-23,220.43,-0.0098,1.28108,182.07586154165813
1169,2019-08-26,220.84,0.0018,1.361904,193.56312184799572
1170,2019-08-27,213.05,-0.0359,1.435887,204.07809239194026
1171,2019-08-28,217.27,0.0196,1.581817,224.81866321872252
1172,2019-08-29,220.4,0.0143,1.670549,237.4298626335244
1173,2019-08-30,223.63,0.0145,1.7277440000000002,245.55880766496284
1174,2019-09-03,220.4,-0.0145,1.762562,250.5073802343242
1175,2019-09-04,216.68,-0.017,1.8085040000000001,257.0369718530731
1176,2019-09-05,219.41,0.0125,1.879389,267.11163342407605
1177,2019-09-06,218.85,-0.0026,1.9280549999999999,274.0283785748756
1178,2019-09-09,220.45,0.0073,1.9764670000000002,280.9090235064605
1179,2019-09-10,222.16,0.0077,2.013976,286.24005942191155
1180,2019-09-11,223.83,0.0075,2.04121,290.11074198133446
1181,2019-09-12,219.9,-0.0177,2.059775,292.7493269014963
1182,2019-09-13,224.31,0.0198,2.095224,297.7875815115052
1183,2019-09-16,225.09,0.0035,2.110966,300.02494234173344
1184,2019-09-17,223.26,-0.0082,2.122429,301.6541423923564
1185,2019-09-18,221.43,-0.0082,2.137835,303.84374860189115
1186,2019-09-19,223.58,0.0097,2.160408,307.0519779260394
1187,2019-09-20,223.62,0.0002,2.172485,308.76844386090573
1188,2019-09-23,219.66,-0.0178,2.1345009999999998,303.3698976929862
1189,2019-09-24,216.04,-0.0166,2.0720259999999997,294.49052290779315
1190,2019-09-25,213.32,-0.0127,2.015538,286.46206155739725
1191,2019-09-26,206.9,-0.0306,1.973199,280.4445529694775
1192,2019-09-27,206.69,-0.001,1.9462979999999999,276.62119865020617
1193,2019-09-30,208.67,0.0095,1.956275,278.03919820573833
1194,2019-10-01,208.56,-0.0005,1.9663659999999998,279.47340022186285
1195,2019-10-02,208.12,-0.0021,1.975657,280.79390076014585
1196,2019-10-03,206.78,-0.0064,1.9803790000000001,281.46502373310597
1197,2019-10-04,211.05,0.0204,2.007498,285.31936170508914
1198,2019-10-07,212.43,0.0065,2.013583,286.1842035709219
1199,2019-10-08,211.34,-0.0051,1.984545,282.05712417896615
1200,2019-10-09,213.24,0.0089,1.947361,276.7722794888882
1201,2019-10-10,214.82,0.0074,1.885513,267.98201823695354
1202,2019-10-11,213.23,-0.0074,1.851044,263.08304793730053
1203,2019-10-14,211.81,-0.0067,1.815188,257.9869477004397
1204,2019-10-15,229.09,0.0784,1.7731700000000001,252.01506183050392
1205,2019-10-16,227.55,-0.0067,1.750915,248.85202884379768
1206,2019-10-17,233.97,0.0278,1.703859,242.16410791715433
1207,2019-10-18,235.57,0.0068,1.694518,240.83650103650626
1208,2019-10-21,234.21,-0.0058,1.687399,239.82470001056328
1209,2019-10-22,239.54,0.0225,1.6648679999999998,236.62244001400165
1210,2019-10-23,237.93,-0.0068,1.71184,243.29842228547167
1211,2019-10-24,234.77,-0.0134,1.710068,243.0465735120525
1212,2019-10-25,235.16,0.0016,1.722801,244.856274658749
1213,2019-10-28,237.21,0.0087,1.73261,246.2503969039344
1214,2019-10-29,242.24,0.021,1.747888,248.4218108770145
1215,2019-10-30,244.65,0.0099,1.806657,256.7744635661063
1216,2019-10-31,242.64,-0.0083,1.901105,270.1980600400865
1217,2019-11-01,242.17,-0.0019,1.972422,280.33412040912384
1218,2019-11-04,241.24,-0.0038,2.046548,290.8694150922326
1219,2019-11-05,240.33,-0.0038,2.108281,299.64333175672755
1220,2019-11-06,240.54,0.0009,2.160098,307.0079186033758
1221,2019-11-07,246.25,0.0234,2.19169,311.49798996334084
1222,2019-11-08,246.74,0.002,2.266777,322.1698685467068
1223,2019-11-11,243.97,-0.0113,2.3434630000000003,333.06900795890874
1224,2019-11-12,245.09,0.0046,2.399538,341.0387709213689
1225,2019-11-13,243.47,-0.0066,2.454598,348.8642751338175
1226,2019-11-14,245.64,0.0089,2.487602,353.555029602173
1227,2019-11-15,258.67,0.0517,2.53435,360.19917545984737
1228,2019-11-18,262.06,0.013,2.6664510000000003,378.97427411529014
1229,2019-11-19,263.31,0.0048,2.816398,400.2857684876845
1230,2019-11-20,264.59,0.0048,2.963944,421.2560162997068
1231,2019-11-21,265.54,0.0036,3.109572,441.9536648186038
1232,2019-11-22,265.82,0.001,3.240344,460.5398768939821
1233,2019-11-25,271.41,0.0208,3.3683940000000003,478.7392196910045
1234,2019-11-26,270.19,-0.0045,3.528471,501.4904590265682
1235,2019-11-27,269.49,-0.0026,3.660168,520.2081384357009
1236,2019-11-29,268.72,-0.0029,3.7692989999999997,535.7185834086165
1237,2019-12-02,268.52,-0.0008,3.866907,549.591300720071
1238,2019-12-03,265.87,-0.0099,3.9533080000000003,561.871202453812
1239,2019-12-04,268.2,0.0087,4.004227,569.108159391583
1240,2019-12-05,270.77,0.0095,4.045285,574.9436034881088
1241,2019-12-06,270.07,-0.0026,4.077793,579.5638630402025
1242,2019-12-09,267.51,-0.0095,4.0583100000000005,576.7948056742176
1243,2019-12-10,269.42,0.0071,4.009936,569.91956156283
1244,2019-12-11,270.37,0.0035,3.9693310000000004,564.1485009281321
1245,2019-12-12,273.36,0.011,3.918132,556.8717484731164
1246,2019-12-13,275.17,0.0066,3.863442,549.0988311941695
1247,2019-12-16,281.48,0.0227,3.790494,538.7309619371825
1248,2019-12-17,279.97,-0.0054,3.768555,535.6128410342238
1249,2019-12-18,282.32,0.0083,3.7280059999999997,529.8497395029746
1250,2019-12-19,283.97,0.0059,3.674047,522.1807169494055
1251,2019-12-20,282.02,-0.0069,3.624669,515.1627774833269
1252,2019-12-23,284.43,0.0085,3.555156,505.2831139468223
1253,2019-12-24,283.9,-0.0019,3.46508,492.4808960492465
1254,2019-12-26,284.97,0.0038,3.3328390000000003,473.68589963518156
1255,2019-12-27,285.28,0.0011,3.326925,472.8453614602374
1256,2019-12-30,283.23,-0.0072,3.298068,468.74400702764336
1257,2019-12-31,283.36,0.0004,3.28572,466.98902471715814
1258,2020-01-02,281.93,-0.005,3.272543,465.1162192502596
1259,2020-01-03,279.08,-0.0102,3.233595,459.58066280154094
1260,2020-01-06,281.02,0.0069,3.204377,455.4280005770708
1261,2020-01-07,279.32,-0.0061,3.1655040000000003,449.9031036418998
1262,2020-01-08,285.21,0.0209,3.089518,439.1034530228093
1263,2020-01-09,283.59,-0.0057,3.0289330000000003,430.4926979790171
1264,2020-01-10,284.47,0.0031,2.963003,421.12227493639557
1265,2020-01-13,275.52,-0.0319,2.9240069999999996,415.5798963990064
1266,2020-01-14,277.83,0.0083,2.863234,406.9424215079214
1267,2020-01-15,285.7,0.028,2.787488,396.1768813321834
1268,2020-01-16,289.87,0.0145,2.72573,387.39941149650593
1269,2020-01-17,287.69,-0.0076,2.664638,378.71659814113156
1270,2020-01-21,289.67,0.0069,2.5695449999999997,365.20132985064157
1271,2020-01-22,289.73,0.0002,2.468999,350.91104386181377
1272,2020-01-23,288.64,-0.0038,2.402952,341.52399197805795
1273,2020-01-24,282.23,-0.0225,2.322083,330.03033596359177
1274,2020-01-27,273.83,-0.0302,2.176241,309.30227229937213
1275,2020-01-28,275.54,0.0062,2.014553,286.3220666128048
1276,2020-01-29,272.68,-0.0104,1.8099,257.2353809319067
1277,2020-01-30,270.83,-0.0068,1.6056540000000001,228.20654087786053
1278,2020-01-31,262.61,-0.0308,1.535771,218.27429040785418
1279,2020-02-03,264.12,0.0057,1.53189,217.72269611347508
1280,2020-02-04,270.69,0.0246,1.526645,216.97724079937606
1281,2020-02-05,285.04,0.0517,1.498248,212.9412647165409
1282,2020-02-06,281.89,-0.0111,1.478263,210.10085967321024
1283,2020-02-07,278.77,-0.0111,1.446823,205.63239159403506
1284,2020-02-10,276.66,-0.0076,1.4360400000000002,204.09983779957753
1285,2020-02-11,280.28,0.013,1.420394,201.87612114669025
1286,2020-02-12,292.51,0.0427,1.401305,199.1630617585422
1287,2020-02-13,291.28,-0.0042,1.4268109999999998,202.78814912582723
1288,2020-02-14,287.98,-0.0114,1.436899,204.2219247614099
1289,2020-02-18,291.22,0.0112,1.407132,199.99123489777102
1290,2020-02-19,294.28,0.0104,1.404202,199.57480323517612
1291,2020-02-20,291.21,-0.0105,1.4302590000000002,203.2782024953246
1292,2020-02-21,290.54,-0.0023,1.4278110000000002,202.93027597312928
1293,2020-02-24,267.75,-0.0817,1.400174,199.00231629424363
1294,2020-02-25,253.87,-0.0532,1.411598,200.62597339782175
1295,2020-02-26,253.5,-0.0015,1.569952,223.13232817548416
