,Date,Adj Close,Px Change,Volatility,Adj Vol
878,2018-06-28,198.86,0.0147,2.6388459999999996,296.00639681339175
879,2018-06-29,199.77,0.0046,2.4830430000000003,278.52955858838106
880,2018-07-02,200.28,0.0025,2.2830369999999998,256.09435191051523
881,2018-07-03,199.76,-0.0026,2.073382,232.5767911570982
882,2018-07-05,200.48,0.0036,1.8069810000000002,202.6938801734772
883,2018-07-06,200.56,0.0004,1.61452,181.10501627725048
884,2018-07-09,205.39,0.0238,1.430059,160.41353372669806
885,2018-07-10,205.96,0.0027,1.22065,136.92356744966045
886,2018-07-11,204.47,-0.0072,1.056909,118.55630258440438
887,2018-07-12,205.38,0.0045,0.896447,100.5568518982065
888,2018-07-13,207.32,0.0094,0.8260850000000001,92.664158617665
889,2018-07-16,209.13,0.0087,0.786382,88.21056717175185
890,2018-07-17,209.73,0.0029,0.736823,82.65140190796802
891,2018-07-18,210.69,0.0046,0.716339,80.35365697236908
892,2018-07-19,209.54,-0.0055,0.733479,82.27629650547618
893,2018-07-20,209.48,-0.0003,0.752817,84.44549156330729
894,2018-07-23,208.98,-0.0024,0.770728,86.45461622360374
895,2018-07-24,209.16,0.0009,0.7846339999999999,88.01448934772202
896,2018-07-25,209.5,0.0016,0.797953,89.50851711560146
897,2018-07-26,213.03,0.0167,0.808329,90.67242072094096
898,2018-07-27,213.54,0.0024,0.839469,94.16547760897802
899,2018-07-30,210.09,-0.0163,0.875684,98.22781078817718
900,2018-07-31,214.76,0.022,0.888141,99.6251457160602
901,2018-08-01,211.48,-0.0154,0.929764,104.29410868493517
902,2018-08-02,221.86,0.0479,0.947397,106.27204934346945
903,2018-08-03,217.44,-0.0201,1.050565,117.84467917728468
904,2018-08-06,215.23,-0.0102,1.100458,123.44131011225039
905,2018-08-07,215.35,0.0006,1.12611,126.31876339715491
906,2018-08-08,216.39,0.0048,1.155835,129.65309595967582
907,2018-08-09,218.07,0.0078,1.186151,133.05372256910843
908,2018-08-10,219.18,0.0051,1.229257,137.88903760493776
909,2018-08-13,221.66,0.0112,1.27485,143.00332606660356
910,2018-08-14,224.2,0.0114,1.337425,150.0225307797994
911,2018-08-15,221.83,-0.0106,1.416112,158.84906152318322
912,2018-08-16,225.24,0.0153,1.467997,164.6691404132218
913,2018-08-17,227.86,0.0116,1.543025,173.08523136362786
914,2018-08-20,229.09,0.0054,1.631123,182.9674190875292
915,2018-08-21,233.58,0.0194,1.7238069999999999,193.3640306678383
916,2018-08-22,231.21,-0.0102,1.8483349999999998,207.33266869460383
917,2018-08-23,227.66,-0.0155,1.9344700000000001,216.9946614708104
918,2018-08-24,228.17,0.0023,1.983843,222.53296261830727
919,2018-08-27,230.95,0.0121,2.029006,227.59901683264306
920,2018-08-28,228.88,-0.009,2.088122,234.230216286503
921,2018-08-29,227.47,-0.0062,2.130599,238.99497471402873
922,2018-08-30,222.71,-0.0211,2.134001,239.3765861312767
923,2018-08-31,225.94,0.0144,2.108002,236.46020893050354
924,2018-09-04,224.89,-0.0046,2.076496,232.92609684590192
925,2018-09-05,226.03,0.005,2.04126,228.9735807088796
926,2018-09-06,229.32,0.0145,2.010357,225.50710874320816
927,2018-09-07,227.08,-0.0098,1.988296,223.0324675098432
928,2018-09-10,229.03,0.0086,1.937994,217.38995795357988
929,2018-09-11,225.28,-0.0165,1.909392,214.181595297458
930,2018-09-12,227.18,0.0084,1.864837,209.18374206539343
931,2018-09-13,230.07,0.0127,1.824123,204.61674405192068
932,2018-09-14,233.73,0.0158,1.784944,200.22193108414922
933,2018-09-17,237.97,0.018,1.7629130000000002,197.75065503083056
934,2018-09-18,238.44,0.002,1.760907,197.5256366584027
935,2018-09-19,232.93,-0.0234,1.7862149999999999,200.3645025454432
936,2018-09-20,231.1,-0.0079,1.772048,198.77535235492232
937,2018-09-21,236.33,0.0224,1.733037,194.39938439541
938,2018-09-24,234.72,-0.0068,1.720337,192.9747915091521
939,2018-09-25,236.42,0.0072,1.703991,191.1412170746032
940,2018-09-26,235.89,-0.0022,1.70208,190.92685510565525
941,2018-09-27,236.59,0.0029,1.6945240000000001,190.07927842466594
942,2018-09-28,236.67,0.0004,1.690499,189.62778343512355
943,2018-10-01,237.87,0.0051,1.673465,187.71703420484664
944,2018-10-02,236.65,-0.0051,1.655683,185.72237981874918
945,2018-10-03,239.17,0.0106,1.620146,181.73609970859593
946,2018-10-04,238.93,-0.001,1.591652,178.53985170064064
947,2018-10-05,241.47,0.0106,1.555556,174.49086706895835
948,2018-10-08,241.34,-0.0005,1.5537260000000002,174.2855910861354
949,2018-10-09,239.18,-0.009,1.5469380000000001,173.52416301433078
950,2018-10-10,229.12,-0.043,1.491578,167.3142841022649
951,2018-10-11,215.41,-0.0617,1.4403720000000002,161.57037045394043
952,2018-10-12,209.1,-0.0297,1.408062,157.9460715440985
953,2018-10-15,216.27,0.0337,1.49686,167.90678013574635
954,2018-10-16,217.45,0.0055,1.5038390000000001,168.68963318717894
955,2018-10-17,215.45,-0.0093,1.489889,167.12482446565943
956,2018-10-18,215.53,0.0004,1.489253,167.0534826486783
957,2018-10-19,216.65,0.0052,1.494792,167.67480705788952
958,2018-10-22,218.3,0.0076,1.502961,168.59114558449116
959,2018-10-23,215.19,-0.0143,1.5074010000000002,169.0891922313404
960,2018-10-24,204.98,-0.0486,1.540257,172.77473741802456
961,2018-10-25,202.44,-0.0125,1.665074,186.77579334590254
962,2018-10-26,200.42,-0.01,1.798871,201.7841598342999
963,2018-10-29,192.78,-0.0389,1.945988,218.28666626324488
964,2018-10-30,197.93,0.0264,2.159994,242.2922902960406
965,2018-10-31,201.92,0.02,2.2950630000000003,257.44334041840017
966,2018-11-01,207.0,0.0249,2.376754,266.6068378570846
967,2018-11-02,203.78,-0.0157,2.4231540000000003,271.8116496619953
968,2018-11-05,209.12,0.0259,2.488952,279.19238688482966
969,2018-11-06,210.72,0.0076,2.521397,282.83182910487983
970,2018-11-07,216.34,0.0263,2.540136,284.9338327344536
971,2018-11-08,203.38,-0.0618,2.543966,285.36345405369514
972,2018-11-09,206.7,0.0162,2.59882,291.51657359564706
973,2018-11-12,197.9,-0.0435,2.6361000000000003,295.69837066648915
974,2018-11-13,197.02,-0.0044,2.718213,304.9092049711579
975,2018-11-14,197.27,0.0013,2.800435,314.1322660966615
976,2018-11-15,198.78,0.0076,2.87344,322.3214317392802
977,2018-11-16,200.01,0.0062,2.9258249999999997,328.1975969634234
978,2018-11-19,195.77,-0.0214,2.970971,333.2617442423997
979,2018-11-20,193.81,-0.0101,3.029945,339.87701517737395
980,2018-11-21,194.45,0.0033,3.1014389999999996,347.8966879183283
981,2018-11-23,195.5,0.0054,3.159393,354.3975427317291
982,2018-11-26,196.73,0.0063,3.198286,358.7602743163927
983,2018-11-27,188.61,-0.0422,3.2123489999999997,360.33775854941985
984,2018-11-28,197.74,0.0473,3.243254,363.8044548604277
985,2018-11-29,199.37,0.0082,3.215192,360.65666544513886
986,2018-11-30,199.97,0.003,3.201286,359.0967923210206
987,2018-12-03,198.51,-0.0073,3.1880900000000003,357.6165617913309
988,2018-12-04,188.94,-0.0494,3.1490210000000003,353.23408781706246
989,2018-12-06,188.27,-0.0036,3.1528840000000002,353.6674108343549
990,2018-12-07,184.18,-0.0219,3.140416,352.2688420071216
991,2018-12-10,185.18,0.0054,3.143019,352.5608274624703
992,2018-12-11,186.15,0.0052,3.1227069999999997,350.2823762258033
993,2018-12-12,188.04,0.0101,3.0837849999999998,345.91639163376163
994,2018-12-13,185.3,-0.0147,3.0137009999999997,338.05488235498234
995,2018-12-14,184.01,-0.007,2.952289,331.1661344549139
996,2018-12-17,183.14,-0.0048,2.860804,320.9040179037877
997,2018-12-18,182.89,-0.0014,2.7568639999999998,309.2447907701149
998,2018-12-19,175.15,-0.0432,2.605256,292.238516888242
999,2018-12-20,171.87,-0.0189,2.476642,277.8115413391734
1000,2018-12-21,166.62,-0.031,2.368112,265.63744165841996
1001,2018-12-24,164.27,-0.0142,2.389967,268.0889753221338
1002,2018-12-26,170.52,0.0373,2.51436,282.0424700386911
1003,2018-12-27,174.05,0.0205,2.594732,291.05801172800756
1004,2018-12-28,174.61,0.0032,2.6066070000000003,292.3900621629928
1005,2018-12-31,176.59,0.0113,2.5975490000000003,291.37400213435313
1006,2019-01-02,178.68,0.0118,2.580269,289.4356584276967
1007,2019-01-03,175.23,-0.0195,2.543968,285.3636783990315
1008,2019-01-04,181.43,0.0348,2.507268,281.2469414757509
1009,2019-01-07,181.86,0.0024,2.421361,271.61052406789605
1010,2019-01-08,180.64,-0.0068,2.3476939999999997,263.3471001189228
1011,2019-01-09,178.44,-0.0122,2.33271,261.666304858475
1012,2019-01-10,178.65,0.0012,2.332348,261.6256983525832
1013,2019-01-11,180.5,0.0103,2.335099,261.9342853628269
1014,2019-01-14,181.9,0.0077,2.346639,263.2287579539621
1015,2019-01-15,183.26,0.0074,2.343565,262.8839391718867
1016,2019-01-16,181.47,-0.0098,2.321967,260.46123388390265
1017,2019-01-17,182.91,0.0079,2.274668,255.1555788502718
1018,2019-01-18,185.85,0.016,2.238253,251.07081113743075
1019,2019-01-22,182.34,-0.0191,2.160484,242.3472549034631
1020,2019-01-23,182.44,0.0006,2.066178,231.76869925531852
1021,2019-01-24,184.7,0.0123,1.9018680000000001,213.33760814185138
1022,2019-01-25,187.52,0.0151,1.841743,206.59322646576823
1023,2019-01-28,189.84,0.0123,1.749982,196.3001502582163
1024,2019-01-29,191.57,0.0091,1.720328,192.97378195513824
1025,2019-01-30,193.74,0.0113,1.6986459999999999,190.54165416302456
1026,2019-01-31,191.57,-0.0113,1.682431,188.72277434801106
1027,2019-02-01,191.5,-0.0004,1.64955,185.03442484462167
1028,2019-02-04,196.1,0.0238,1.6068969999999998,180.24992402749112
1029,2019-02-05,196.54,0.0023,1.6085900000000002,180.43983235476946
1030,2019-02-06,195.86,-0.0035,1.621713,181.91187427967986
1031,2019-02-07,195.09,-0.0039,1.628388,182.66062683997683
1032,2019-02-08,194.18,-0.0047,1.62643,182.44099275562306
1033,2019-02-11,195.37,0.0061,1.613886,181.0338988056058
1034,2019-02-12,198.83,0.0175,1.6361189999999999,183.52783373790277
1035,2019-02-13,200.42,0.008,1.6427209999999999,184.26839769342044
1036,2019-02-14,199.02,-0.007,1.649886,185.07211486113997
1037,2019-02-15,203.87,0.024,1.643648,184.37238175685047
1038,2019-02-19,202.29,-0.0078,1.682546,188.73567420485514
1039,2019-02-20,204.91,0.0129,1.743249,195.5448916831632
1040,2019-02-21,202.18,-0.0134,1.820738,204.23703957003227
1041,2019-02-22,202.25,0.0003,1.874319,210.24736330535384
1042,2019-02-25,198.98,-0.0163,1.924939,215.9255437701077
1043,2019-02-26,197.52,-0.0074,1.9550569999999998,219.30396019123484
1044,2019-02-27,195.85,-0.0085,1.9769800000000002,221.76312159638698
1045,2019-02-28,195.08,-0.004,1.991633,223.40678770365759
1046,2019-03-01,195.63,0.0028,2.001756,224.54231162394012
1047,2019-03-04,192.24,-0.0174,2.011283,225.61098063397
1048,2019-03-05,192.32,0.0004,2.011352,225.61872054807642
1049,2019-03-06,190.57,-0.0091,1.985249,222.69067738980954
1050,2019-03-07,187.67,-0.0153,1.9358779999999998,217.152600587649
1051,2019-03-08,186.42,-0.0067,1.8410300000000002,206.51324735333506
1052,2019-03-11,186.8,0.002,1.714309,192.29861466518656
1053,2019-03-12,189.75,0.0157,1.636668,183.58941653274968
1054,2019-03-13,193.6,0.0201,1.579939,177.2259732379053
1055,2019-03-14,193.11,-0.0026,1.5257800000000001,171.15081370035878
1056,2019-03-15,190.42,-0.014,1.48033,166.05256593024689
1057,2019-03-18,193.21,0.0146,1.443628,161.9356046616298
1058,2019-03-19,190.97,-0.0117,1.3794440000000001,154.73591412528526
1059,2019-03-20,190.74,-0.0012,1.353118,151.7828564620077
1060,2019-03-21,193.59,0.0148,1.3277590000000001,148.9382697688885
1061,2019-03-22,189.23,-0.0228,1.2942939999999998,145.18441142726482
1062,2019-03-25,189.45,0.0012,1.243214,139.45463153513472
1063,2019-03-26,189.34,-0.0006,1.18991,133.47537962890712
1064,2019-03-27,189.08,-0.0014,1.148283,128.80596796935933
1065,2019-03-28,191.07,0.0105,1.115305,125.10673771715362
1066,2019-03-29,193.02,0.0101,1.086444,121.86932233996552
1067,2019-04-01,197.9,0.025,1.041437,116.82076706187034
1068,2019-04-02,196.39,-0.0077,1.012363,113.55945890635367
1069,2019-04-03,194.34,-0.0105,0.995056,111.61808653765563
1070,2019-04-04,195.15,0.0042,0.9469719999999999,106.22437595948048
1071,2019-04-05,198.23,0.0157,0.8954460000000001,100.44456705732902
1072,2019-04-08,199.57,0.0067,0.865669,97.10440151606122
1073,2019-04-09,198.31,-0.0063,0.857486,96.18649257210465
1074,2019-04-10,197.7,-0.0031,0.854096,95.8062272268752
1075,2019-04-11,202.64,0.0247,0.853878,95.78177358520557
1076,2019-04-12,204.27,0.008,0.8795999999999999,98.66707895688472
1077,2019-04-15,204.17,-0.0005,0.9100149999999999,102.07881066047004
1078,2019-04-16,205.92,0.0085,0.935937,104.98655056579106
1079,2019-04-17,204.9,-0.005,0.977884,109.69185747916583
1080,2019-04-18,205.78,0.0043,1.009283,113.21396708826909
1081,2019-04-22,204.09,-0.0082,1.044776,117.19531160102113
1082,2019-04-23,210.22,0.0296,1.067104,119.69990293679801
1083,2019-04-24,209.92,-0.0015,1.1309829999999998,126.86538080933873
1084,2019-04-25,208.03,-0.009,1.187174,133.16847520868652
1085,2019-04-26,206.38,-0.008,1.224489,137.3541983229159
1086,2019-04-29,205.82,-0.0027,1.247374,139.92126983488532
1087,2019-04-30,207.35,0.0074,1.268581,142.30011560959957
1088,2019-05-01,207.87,0.0025,1.2855359999999998,144.20200319908793
1089,2019-05-02,193.42,-0.072,1.310301,146.97995932729083
1090,2019-05-03,197.52,0.021,1.2979409999999998,145.59350514822407
1091,2019-05-06,196.22,-0.0066,1.2906110000000002,144.7712794902501
1092,2019-05-07,194.28,-0.01,1.2828620000000002,143.90205348429635
1093,2019-05-08,192.76,-0.0078,1.2836269999999999,143.98786557547643
1094,2019-05-09,193.19,0.0022,1.288248,144.50621547527155
1095,2019-05-10,194.27,0.0056,1.291666,144.88962165521085
1096,2019-05-13,191.23,-0.0158,1.292615,144.99607351734147
1097,2019-05-14,191.66,0.0022,1.30076,145.90971989990607
1098,2019-05-15,190.98,-0.0036,1.302322,146.08493360764896
1099,2019-05-16,194.44,0.018,1.3061019999999999,146.50894629348005
1100,2019-05-17,192.83,-0.0083,1.297003,145.4882871854438
1101,2019-05-20,195.58,0.0142,1.2777500000000002,143.3286268044105
1102,2019-05-21,197.47,0.0096,1.2461799999999998,139.78733566904342
1103,2019-05-22,195.65,-0.0093,1.214461,136.2293308061132
1104,2019-05-23,191.12,-0.0234,1.1980410000000001,134.38745559411683
1105,2019-05-24,192.26,0.006,1.205562,135.23110623171883
1106,2019-05-28,191.37,-0.0046,1.207941,135.49796500938868
1107,2019-05-29,191.18,-0.001,1.204232,135.08191658300046
1108,2019-05-30,191.62,0.0023,1.210493,135.7842296586588
1109,2019-05-31,191.87,0.0013,1.208121,135.51815608966638
1110,2019-06-03,194.4,0.0131,1.204002,135.05611686931235
1111,2019-06-04,197.46,0.0156,1.2023739999999998,134.8734997654676
1112,2019-06-05,201.87,0.0221,1.1819629999999999,132.58394343464795
1113,2019-06-06,200.8,-0.0053,1.167321,130.94151122672764
1114,2019-06-07,204.1,0.0163,1.147499,128.71802459748326
1115,2019-06-10,200.86,-0.016,1.133449,127.14199860914283
1116,2019-06-11,195.75,-0.0258,1.118524,125.4678215361193
1117,2019-06-12,197.31,0.0079,1.111207,124.64705412283199
1118,2019-06-13,201.03,0.0187,1.111528,124.68306154932716
1119,2019-06-14,200.91,-0.0006,1.112322,124.77212664788533
1120,2019-06-17,202.04,0.0056,1.108168,124.30616138414398
1121,2019-06-18,205.0,0.0145,1.107678,124.25119677672141
1122,2019-06-19,207.45,0.0119,1.12024,125.66030983476642
1123,2019-06-20,210.24,0.0133,1.1436979999999999,128.29165628561975
1124,2019-06-21,208.5,-0.0083,1.182573,132.65236876225563
1125,2019-06-24,208.26,-0.0011,1.207394,135.43660655987821
1126,2019-06-25,209.04,0.0037,1.2276099999999999,137.70428922039704
1127,2019-06-26,208.87,-0.0008,1.247632,139.95021038328332
1128,2019-06-27,209.47,0.0029,1.266431,142.05894437294964
1129,2019-06-28,210.22,0.0036,1.2826929999999999,143.88309630336894
1130,2019-07-01,209.94,-0.0013,1.30601,146.49862640800478
1131,2019-07-02,214.47,0.0214,1.324421,148.5638374024059
1132,2019-07-03,217.69,0.0149,1.376516,154.40747255276847
1133,2019-07-05,215.63,-0.0095,1.4304,160.45178460655742
1134,2019-07-08,214.04,-0.0074,1.466507,164.50200313758998
1135,2019-07-09,216.3,0.0105,1.497995,168.03409611416387
1136,2019-07-10,215.5,-0.0037,1.549243,173.78272101455318
1137,2019-07-11,217.67,0.01,1.59374,178.7740682318616
1138,2019-07-12,219.51,0.0084,1.6475739999999999,184.8127716522401
1139,2019-07-15,219.68,0.0008,1.7110720000000001,191.93551173819313
1140,2019-07-16,220.89,0.0055,1.7648599999999999,197.96905521583398
1141,2019-07-17,216.4,-0.0205,1.832053,205.5062733108203
1142,2019-07-18,215.02,-0.0064,1.861458,208.80471061951425
1143,2019-07-19,215.16,0.0007,1.87418,210.23177130447274
1144,2019-07-22,214.05,-0.0051,1.877893,210.6482684215338
1145,2019-07-23,215.42,0.0064,1.8749700000000002,210.3203877123581
1146,2019-07-24,218.57,0.0145,1.878749,210.74428822552096
1147,2019-07-25,218.29,-0.0013,1.878997,210.77210704723686
1148,2019-07-26,218.85,0.0026,1.874315,210.24691461468097
1149,2019-07-29,218.74,-0.0005,1.8626759999999998,208.94133692939315
1150,2019-07-30,218.08,-0.003,1.86372,209.05844519500366
1151,2019-07-31,213.55,-0.021,1.848261,207.32436791715634
1152,2019-08-01,201.12,-0.06,1.827524,204.99824329650045
1153,2019-08-02,192.87,-0.0419,1.815096,203.60416137599552
1154,2019-08-05,188.72,-0.0217,1.830288,205.3082885514309
1155,2019-08-06,192.78,0.0213,1.847423,207.23036722119699
1156,2019-08-07,193.97,0.0061,1.8442420000000002,206.87354596362326
1157,2019-08-08,198.41,0.0226,1.828498,205.1074994753363
1158,2019-08-09,195.83,-0.0131,1.790105,200.80085422477734
1159,2019-08-12,190.73,-0.0264,1.7652670000000001,198.0147094917952
1160,2019-08-13,190.58,-0.0008,1.7731489999999999,198.89885446262073
1161,2019-08-14,187.83,-0.0145,1.797576,201.6388962289689
1162,2019-08-15,190.77,0.0155,1.856477,208.2459785591638
1163,2019-08-16,193.46,0.014,1.9053790000000002,213.73144637993417
1164,2019-08-19,194.78,0.0068,1.934261,216.97121738315462
1165,2019-08-20,194.1,-0.0035,1.9615360000000002,220.03072690856283
1166,2019-08-21,195.9,0.0092,1.9856479999999999,222.735434284425
1167,2019-08-22,195.07,-0.0043,1.985027,222.66577505746707
1168,2019-08-23,191.07,-0.0207,1.99399,223.67117868262685
1169,2019-08-26,191.4,0.0017,2.0333349999999997,228.08461231332103
1170,2019-08-27,189.52,-0.0099,2.0691900000000003,232.1065633319649
1171,2019-08-28,190.64,0.0059,2.116148,237.37396748573636
1172,2019-08-29,194.7,0.0211,2.157318,241.99211623591253
1173,2019-08-30,196.32,0.0083,2.17791,244.30197581967803
1174,2019-09-03,195.42,-0.0046,2.18848,245.4876409226502
1175,2019-09-04,195.91,0.0025,2.2030179999999997,247.1184071730767
1176,2019-09-05,201.25,0.0269,2.215081,248.4715460696853
1177,2019-09-06,201.96,0.0035,2.214134,248.3653185528911
1178,2019-09-09,202.38,0.0021,2.212316,248.16138864208662
1179,2019-09-10,204.67,0.0112,2.208896,247.7777581168109
1180,2019-09-11,207.01,0.0114,2.203133,247.13130702992078
1181,2019-09-12,203.64,-0.0164,2.1989840000000003,246.6659026295205
1182,2019-09-13,205.07,0.007,2.180883,244.63546516226427
1183,2019-09-16,209.16,0.0197,2.148437,240.99591076954587
1184,2019-09-17,207.67,-0.0071,2.128861,238.80001861668097
1185,2019-09-18,206.37,-0.0063,2.112596,236.975530168257
1186,2019-09-19,205.21,-0.0057,2.084742,233.85107266795563
1187,2019-09-20,201.79,-0.0168,2.05835,230.89061160857625
1188,2019-09-23,199.46,-0.0116,2.019078,226.48536658266133
1189,2019-09-24,199.74,0.0014,1.96755,220.7053333351734
1190,2019-09-25,200.79,0.0052,1.9100890000000001,214.25977964719988
1191,2019-09-26,201.26,0.0024,1.837898,206.16192255650355
1192,2019-09-27,200.45,-0.0041,1.7920500000000001,201.0190300644444
1193,2019-09-30,198.94,-0.0075,1.7517699999999998,196.50071498897447
1194,2019-10-01,193.95,-0.0254,1.708471,191.64375062818078
1195,2019-10-02,188.02,-0.031,1.6773689999999999,188.15495630153566
1196,2019-10-03,190.62,0.0137,1.656433,185.80650931990616
1197,2019-10-04,192.55,0.0101,1.590511,178.41186268621382
1198,2019-10-07,193.08,0.0028,1.510113,169.39340450752397
1199,2019-10-08,190.93,-0.0112,1.410702,158.24220738817098
1200,2019-10-09,193.16,0.0116,1.3043889999999998,146.31679451283753
1201,2019-10-10,195.94,0.0143,1.1807699999999999,132.45012144147427
1202,2019-10-11,198.9,0.015,1.090349,122.30735660932277
1203,2019-10-14,199.58,0.0034,1.085349,121.74649326827635
1204,2019-10-15,200.26,0.0034,1.08287,121.46841722378555
1205,2019-10-16,201.97,0.0085,1.06322,119.26422429347315
1206,2019-10-17,198.91,-0.0153,1.064659,119.42564076302631
1207,2019-10-18,197.36,-0.0078,1.061703,119.09405835579967
1208,2019-10-21,198.21,0.0043,1.061293,119.04806756183386
1209,2019-10-22,202.11,0.0195,1.060753,118.98749432100085
1210,2019-10-23,203.99,0.0093,1.052244,118.03301708720807
1211,2019-10-24,207.33,0.0163,1.047973,117.55392762128622
1212,2019-10-25,207.77,0.0021,1.041351,116.81112021240435
1213,2019-10-28,209.18,0.0068,1.051614,117.96234830623622
1214,2019-10-29,209.07,-0.0005,1.079837,121.12819752110678
1215,2019-10-30,211.44,0.0113,1.107809,124.26589139625685
1216,2019-10-31,211.97,0.0025,1.14677,128.63625072235868
1217,2019-11-01,216.27,0.02,1.190147,133.50196455127272
1218,2019-11-04,214.89,-0.0064,1.262145,141.57817231700463
1219,2019-11-05,216.18,0.006,1.296155,145.39316476280231
1220,2019-11-06,219.8,0.0166,1.335139,149.766104060273
1221,2019-11-07,235.26,0.068,1.3864519999999998,155.52202018409588
1222,2019-11-08,235.97,0.003,1.621558,181.89448751610743
1223,2019-11-11,236.62,0.0027,1.8378100000000002,206.15205136170115
1224,2019-11-12,238.56,0.0081,2.031551,227.8844962732357
1225,2019-11-13,239.06,0.0021,2.215673,248.53795228926518
1226,2019-11-14,239.91,0.0035,2.380776,267.0579963286223
1227,2019-11-15,241.28,0.0057,2.545368,285.5207201345245
1228,2019-11-18,242.41,0.0047,2.705345,303.4657670766409
1229,2019-11-19,241.7,-0.0029,2.858816,320.6810186393877
1230,2019-11-20,238.84,-0.0119,2.994003,335.8453051365959
1231,2019-11-21,235.52,-0.014,3.0982279999999998,347.5365014807083
1232,2019-11-22,234.66,-0.0037,3.169544,355.53620748672154
1233,2019-11-25,234.05,-0.0026,3.232056,362.5483453218202
1234,2019-11-26,234.27,0.001,3.2904539999999995,369.0990047999058
1235,2019-11-27,238.22,0.0167,3.344966,375.21376128933025
1236,2019-11-29,237.39,-0.0035,3.414204,382.98037249080454
1237,2019-12-02,235.85,-0.0065,3.471484,389.40562292583223
1238,2019-12-03,235.08,-0.0033,3.508464,393.5537681962115
1239,2019-12-04,240.06,0.021,3.5298649999999996,395.9543754685583
1240,2019-12-05,237.73,-0.0098,3.569715,400.4244562966982
1241,2019-12-06,239.03,0.0055,3.595022,403.26321001107056
1242,2019-12-09,238.86,-0.0007,3.621823,406.2695496917475
1243,2019-12-10,237.49,-0.0057,3.6390249999999997,408.1991439302836
1244,2019-12-11,239.34,0.0078,3.6388510000000003,408.17962588601523
1245,2019-12-12,240.1,0.0032,3.6161470000000002,405.63285762699167
1246,2019-12-13,236.98,-0.0131,3.551278,398.3563288129237
1247,2019-12-16,237.99,0.0042,3.4801979999999997,390.3830955566079
1248,2019-12-17,238.07,0.0004,3.414536,383.01761381665
1249,2019-12-18,237.42,-0.0027,3.342305,374.91526981922533
1250,2019-12-19,239.81,0.01,3.2413369999999997,363.5894198554705
1251,2019-12-20,239.69,-0.0005,3.151953,353.56297808025204
1252,2019-12-23,240.99,0.0054,3.0702760000000002,344.4010510589225
1253,2019-12-24,239.57,-0.0059,3.002898,336.84308102031747
1254,2019-12-26,238.26,-0.0055,2.925405,328.15048444277556
1255,2019-12-27,236.82,-0.0061,2.83889,318.4458660526495
1256,2019-12-30,237.52,0.0029,2.751556,308.64937824726
1257,2019-12-31,236.64,-0.0037,2.6305680000000002,295.0778314659554
1258,2020-01-02,241.33,0.0196,2.478055,277.9700413193531
1259,2020-01-03,248.54,0.0295,2.32609,260.9237217949295
1260,2020-01-06,249.96,0.0057,2.22417,249.49108345103946
1261,2020-01-07,252.28,0.0092,2.130094,238.93832751658303
1262,2020-01-08,253.69,0.0056,2.065324,231.67290379666778
1263,2020-01-09,260.34,0.0259,1.9973169999999998,224.0443771497591
1264,2020-01-10,255.56,-0.0185,1.9785300000000001,221.93698923211136
1265,2020-01-13,259.22,0.0142,1.899881,213.1147210501195
1266,2020-01-14,255.99,-0.0126,1.855652,208.15343610789117
1267,2020-01-15,258.54,0.0099,1.7724950000000002,198.8254935376119
1268,2020-01-16,260.87,0.009,1.735879,194.71817911846077
1269,2020-01-17,262.04,0.0045,1.686883,189.22216706687877
1270,2020-01-21,262.76,0.0027,1.643114,184.3124815520267
1271,2020-01-22,260.09,-0.0102,1.6263800000000002,182.4353841222126
1272,2020-01-23,261.37,0.0049,1.680779,188.53746510012934
1273,2020-01-24,260.78,-0.0023,1.7400630000000001,195.18750956224844
1274,2020-01-27,258.55,-0.0086,1.789925,200.78066314449967
1275,2020-01-28,258.73,0.0007,1.825388,204.75864247720543
1276,2020-01-29,249.34,-0.037,1.859188,208.5500786626792
1277,2020-01-30,250.72,0.0055,1.857998,208.41659318751013
1278,2020-01-31,246.19,-0.0183,1.861308,208.78788471928286
1279,2020-02-03,246.52,0.0013,1.859853,208.62467348703834
1280,2020-02-04,250.02,0.0141,1.8574700000000002,208.35736601869564
1281,2020-02-05,254.26,0.0168,1.852633,207.81478682256733
1282,2020-02-06,252.96,-0.0051,1.845745,207.0421414839418
1283,2020-02-07,253.86,0.0036,1.8281880000000001,205.07272594819145
1284,2020-02-10,253.66,-0.0008,1.8070760000000001,202.70453657695708
1285,2020-02-11,252.86,-0.0032,1.783085,200.01340209394817
1286,2020-02-12,254.75,0.0075,1.772336,198.8076580833666
1287,2020-02-13,236.15,-0.0758,1.7610640000000002,197.54324776731158
1288,2020-02-14,232.24,-0.0167,1.759559,197.3744279016566
1289,2020-02-18,224.02,-0.036,1.77643,199.26689298701538
1290,2020-02-19,222.32,-0.0076,1.877969,210.6567935443177
1291,2020-02-20,223.94,0.0073,1.980455,222.15292161841424
1292,2020-02-21,222.62,-0.0059,2.066326,231.7853008102135
1293,2020-02-24,221.51,-0.005,2.157352,241.99593010663162
1294,2020-02-25,210.18,-0.0525,2.2482130000000002,252.18805091279526
1295,2020-02-26,207.29,-0.0139,2.443591,274.1041224821884
1296,2020-02-27,203.99,-0.016,2.650413,297.3038980665686
1297,2020-02-28,194.78,-0.0462,2.865191,321.3961193992218
1298,2020-03-02,198.67,0.0198,3.158466,354.2935586682991
1299,2020-03-03,196.74,-0.0098,3.37956,379.0942625733622
1300,2020-03-04,208.05,0.0559,3.597744,403.5685440139362
