,Date,Adj Close,Px Change,Volatility,Adj Vol
450,2016-10-14,63.23,0.0021,0.181164,35.6779166366868
451,2016-10-17,63.03,-0.0032,0.18168600000000001,35.78071781398666
452,2016-10-18,62.9,-0.0021,0.18350000000000002,36.137961751959715
453,2016-10-19,62.7,-0.0032,0.186063,36.642711593759564
454,2016-10-20,62.36,-0.0055,0.18809599999999999,37.04308476128944
455,2016-10-21,62.36,0.0,0.19145399999999999,37.70439961449424
456,2016-10-24,62.45,0.0015,0.19379100000000002,38.16464166688842
457,2016-10-25,62.7,0.0039,0.19435400000000003,38.2755172661601
458,2016-10-26,62.65,-0.0007,0.19415600000000002,38.23652371614981
459,2016-10-27,62.05,-0.0097,0.19525700000000001,38.45335148666157
460,2016-10-28,62.58,0.0085,0.198349,39.062281065610115
461,2016-10-31,62.74,0.0027,0.197667,38.927969948908014
462,2016-11-01,62.42,-0.0052,0.196228,38.644577431409
463,2016-11-02,62.58,0.0027,0.19569099999999998,38.53882219729017
464,2016-11-03,62.05,-0.0086,0.193643,38.13549497294133
465,2016-11-04,61.17,-0.0143,0.194615,38.32691785481003
466,2016-11-07,62.02,0.0138,0.19980799999999999,39.349612325534416
467,2016-11-08,62.94,0.0148,0.198738,39.13888960578185
468,2016-11-09,61.87,-0.0172,0.19157800000000003,37.728819817531
469,2016-11-10,59.09,-0.0461,0.18973600000000002,37.36606164016255
470,2016-11-11,59.28,0.0033,0.21640399999999999,42.61798079003318
471,2016-11-14,58.54,-0.0125,0.235922,46.461799522865604
472,2016-11-15,58.55,0.0002,0.25728,50.66798255882395
473,2016-11-16,58.68,0.0022,0.271716,53.51096684139229
474,2016-11-17,58.02,-0.0113,0.289755,57.06351557187512
475,2016-11-18,57.91,-0.002,0.314357,61.90856262921416
476,2016-11-21,58.22,0.0055,0.33850499999999994,66.66420023349929
477,2016-11-22,58.32,0.0017,0.35612299999999997,70.13383843592996
478,2016-11-23,58.02,-0.0051,0.37249699999999997,73.35848685950809
479,2016-11-25,58.5,0.0081,0.389707,76.74777471646301
480,2016-11-28,58.41,-0.0015,0.401628,79.09546213905217
481,2016-11-29,58.5,0.0015,0.413235,81.38131130556442
482,2016-11-30,57.35,-0.0197,0.42288400000000004,83.28155758864159
483,2016-12-01,57.22,-0.0023,0.43859699999999996,86.37603057506415
484,2016-12-02,56.9,-0.0055,0.452089,89.03310621515921
485,2016-12-05,56.83,-0.0014,0.464184,91.41506069684831
486,2016-12-06,57.18,0.0062,0.475888,93.72001276412317
487,2016-12-07,57.97,0.0137,0.48393200000000003,95.30417496757148
488,2016-12-08,57.77,-0.0035,0.484784,95.47196539488849
489,2016-12-09,58.28,0.0089,0.48478,95.47117764640342
490,2016-12-12,58.69,0.0069,0.482561,95.03417417431842
491,2016-12-13,58.81,0.0021,0.47354799999999997,93.25917990036521
492,2016-12-14,57.95,-0.0148,0.465666,91.7069215105617
493,2016-12-15,58.23,0.0048,0.46368699999999996,91.31718294758006
494,2016-12-16,58.23,0.0,0.45878599999999997,90.35199411626478
495,2016-12-19,58.08,-0.0026,0.45118499999999995,88.85507505753645
496,2016-12-20,58.37,0.005,0.444094,87.45859393065284
497,2016-12-21,58.07,-0.0051,0.437194,86.09972779393065
498,2016-12-22,58.36,0.0048,0.43225,85.12607066640102
499,2016-12-23,58.27,-0.0015,0.424351,83.570464345536
500,2016-12-27,58.04,-0.0039,0.417095,82.14148859364379
501,2016-12-28,57.69,-0.0061,0.408667,80.48170253563008
502,2016-12-29,57.93,0.0043,0.40151000000000003,79.07222355874302
503,2016-12-30,57.54,-0.0069,0.39323300000000005,77.44217500604019
504,2017-01-03,57.63,0.0015,0.38641,76.09847302765532
505,2017-01-04,58.26,0.0109,0.380313,74.8977473993082
506,2017-01-05,58.78,0.0089,0.37164299999999995,73.19030255794856
507,2017-01-06,59.23,0.0076,0.360776,71.05018686117175
508,2017-01-09,58.4,-0.0141,0.347091,68.35510235667275
509,2017-01-10,57.49,-0.0156,0.332973,65.57474407866638
510,2017-01-11,57.42,-0.0012,0.324234,63.85371057593954
511,2017-01-12,57.9,0.0082,0.31005099999999997,61.060551385051006
512,2017-01-13,57.92,0.0005,0.29092,57.29294731814779
513,2017-01-17,59.0,0.0183,0.272668,53.6984509808357
514,2017-01-18,59.67,0.0113,0.24977900000000003,49.190757212222046
515,2017-01-19,59.29,-0.0064,0.232381,45.76444517646948
516,2017-01-20,60.09,0.0135,0.221397,43.60128783650477
517,2017-01-23,59.74,-0.0059,0.20349399999999998,40.07552255451383
518,2017-01-24,60.36,0.0105,0.164827,32.46055488659544
519,2017-01-25,60.51,0.0025,0.144455,28.448551852203487
520,2017-01-26,60.35,-0.0028,0.155023,30.529783349722344
521,2017-01-27,57.2,-0.0536,0.162409,31.98436092737888
522,2017-01-30,57.07,-0.0023,0.16525600000000001,32.54504091161773
523,2017-01-31,57.11,0.0008,0.168568,33.19729665724439
524,2017-02-01,57.23,0.0022,0.17119700000000002,33.715044349047666
525,2017-02-02,58.08,0.0147,0.17332899999999998,34.134914291582696
526,2017-02-03,58.34,0.0044,0.17313900000000002,34.097496238542526
527,2017-02-06,57.91,-0.0073,0.173154,34.10045029536148
528,2017-02-07,58.86,0.0162,0.173381,34.14515502188843
529,2017-02-08,58.89,0.0005,0.17406300000000002,34.27946613859054
530,2017-02-09,58.9,0.0002,0.174777,34.42007924317309
531,2017-02-10,59.89,0.0167,0.175565,34.57526569472919
532,2017-02-13,59.88,-0.0001,0.18079499999999998,35.60524683894035
533,2017-02-14,59.9,0.0004,0.183734,36.18404503833551
534,2017-02-15,60.67,0.0128,0.185681,36.567481613436684
535,2017-02-16,61.02,0.0057,0.19078099999999998,37.57186093188351
536,2017-02-17,63.65,0.0423,0.197144,38.824971834486895
537,2017-02-21,64.71,0.0165,0.236769,46.62860526457629
538,2017-02-22,64.99,0.0042,0.286269,56.37699276714852
539,2017-02-23,65.83,0.0128,0.32947299999999996,64.88546415424207
540,2017-02-24,64.87,-0.0148,0.377247,74.2939381855125
541,2017-02-27,64.25,-0.0096,0.40757599999999994,80.26684413633095
542,2017-02-28,64.54,0.0045,0.42908499999999994,84.50276467760017
543,2017-03-01,64.96,0.0066,0.44939300000000004,88.50216373623124
544,2017-03-02,65.21,0.0038,0.47157699999999997,92.8710168343537
545,2017-03-03,65.08,-0.002,0.493385,97.16582157488088
546,2017-03-06,65.25,0.0027,0.511467,100.72683860157808
547,2017-03-07,65.19,-0.0009,0.52957,104.29199130782182
548,2017-03-08,64.7,-0.0076,0.544557,107.24348794420666
549,2017-03-09,64.88,0.0029,0.555519,109.40231266750358
550,2017-03-10,65.67,0.0121,0.566026,111.47153100062533
551,2017-03-13,65.35,-0.0049,0.579253,114.07641830358538
552,2017-03-14,65.13,-0.0034,0.587517,115.70390667371178
553,2017-03-15,65.39,0.0039,0.593946,116.9700154263186
554,2017-03-16,65.35,-0.0005,0.598734,117.91295036293104
555,2017-03-17,65.4,0.0008,0.602174,118.5904140600795
556,2017-03-20,65.26,-0.0022,0.607044,119.5494978406356
557,2017-03-21,65.17,-0.0014,0.6118439999999999,120.49479602270318
558,2017-03-22,65.16,-0.0003,0.616614,121.43418609113289
559,2017-03-23,65.37,0.0033,0.6175269999999999,121.61398968284699
560,2017-03-24,65.15,-0.0034,0.613897,120.89910793265837
561,2017-03-27,64.94,-0.0033,0.607463,119.63201449444524
562,2017-03-28,65.24,0.0046,0.6014,118.4379847282211
563,2017-03-29,65.05,-0.0029,0.595217,117.22032250744525
564,2017-03-30,64.76,-0.0045,0.5924130000000001,116.66811081942078
565,2017-03-31,64.72,-0.0005,0.590537,116.29865677992933
566,2017-04-03,64.88,0.0025,0.586367,115.47742898425808
567,2017-04-04,65.1,0.0034,0.584989,115.20604963115618
568,2017-04-05,64.96,-0.0022,0.58229,114.67451634086441
569,2017-04-06,64.67,-0.0045,0.580815,114.38403408699989
570,2017-04-07,64.95,0.0044,0.578632,113.9541203512804
571,2017-04-10,65.2,0.0038,0.576023,113.44031140190238
572,2017-04-11,65.17,-0.0004,0.554774,109.25559451216184
573,2017-04-12,65.44,0.0041,0.529641,104.30597384343157
574,2017-04-13,65.14,-0.0046,0.5023960000000001,98.94042197459157
575,2017-04-17,65.5,0.0056,0.471978,92.9499886199806
576,2017-04-18,65.77,0.004,0.44715699999999997,88.06181233308473
577,2017-04-19,65.25,-0.0079,0.42231799999999997,83.1700911780061
578,2017-04-20,65.06,-0.0029,0.38764400000000004,76.34149343529522
579,2017-04-21,64.92,-0.0022,0.358858,70.67246146258724
580,2017-04-24,65.49,0.0087,0.32596600000000003,64.19480566996894
581,2017-04-25,65.99,0.0076,0.288506,56.81754110741628
582,2017-04-26,65.35,-0.0097,0.259901,51.18415475365712
583,2017-04-27,65.17,-0.0027,0.223372,43.99023865100133
584,2017-04-28,64.05,-0.0173,0.17738199999999998,34.933100444066035
585,2017-05-01,63.84,-0.0033,0.13538,26.661347476731912
586,2017-05-02,62.91,-0.0146,0.08589600000000001,16.9161109680999
587,2017-05-03,63.2,0.0045,0.096608,19.02570141108078
588,2017-05-04,63.97,0.0122,0.108476,21.36295116624295
589,2017-05-05,63.85,-0.0019,0.11210300000000001,22.077242105067793
590,2017-05-08,63.87,0.0004,0.11393,22.437046225617276
591,2017-05-09,63.57,-0.0047,0.11762299999999999,23.16433501444554
592,2017-05-10,63.84,0.0042,0.12191700000000001,24.00998301315353
593,2017-05-11,63.68,-0.0025,0.124999,24.61694322088944
594,2017-05-12,63.35,-0.0052,0.129345,25.472831949903153
595,2017-05-15,63.7,0.0056,0.13549,26.68301056007096
596,2017-05-16,63.64,-0.001,0.138793,27.333493871606237
597,2017-05-17,67.3,0.0558,0.141838,27.933167405855375
598,2017-05-18,65.73,-0.0235,0.15689999999999998,30.89943432633503
599,2017-05-19,66.52,0.012,0.158726,31.259041509763254
600,2017-05-22,66.04,-0.0072,0.165034,32.5013208706971
601,2017-05-23,65.65,-0.0059,0.166657,32.820949818508716
602,2017-05-24,66.33,0.0102,0.16747,32.98105969809642
603,2017-05-25,67.01,0.0103,0.17177900000000002,33.82966175362337
604,2017-05-26,67.08,0.0011,0.180455,35.53828821771057
605,2017-05-30,67.65,0.0084,0.18915500000000002,37.25164117270812
606,2017-05-31,67.89,0.0035,0.20214300000000002,39.80946050368606
607,2017-06-01,68.19,0.0043,0.21635300000000002,42.60793699684872
608,2017-06-02,68.56,0.0055,0.232004,45.69019988175292
609,2017-06-05,68.67,0.0016,0.249663,49.16791250615541
610,2017-06-06,68.46,-0.003,0.266509,52.485515250970195
611,2017-06-07,68.6,0.0021,0.279982,55.13884908576122
612,2017-06-08,67.39,-0.0179,0.293203,57.742554765993695
613,2017-06-09,67.37,-0.0003,0.297916,58.67071941851133
614,2017-06-12,67.17,-0.0029,0.302079,59.490568654333714
615,2017-06-13,67.3,0.0019,0.304642,59.99531849613358
616,2017-06-14,67.47,0.0025,0.307319,60.52251916975753
617,2017-06-15,67.88,0.0062,0.31068,61.18442483432612
618,2017-06-16,67.85,-0.0005,0.316004,62.23291806793611
619,2017-06-19,68.37,0.0077,0.320465,63.1114545658952
620,2017-06-20,67.88,-0.0072,0.326527,64.30528739499809
621,2017-06-21,67.29,-0.0088,0.330127,65.0142610315488
622,2017-06-22,67.15,-0.002,0.33161900000000005,65.30809121647482
623,2017-06-23,67.5,0.0052,0.332494,65.48041119758089
624,2017-06-26,67.47,-0.0004,0.334623,65.89969032875213
625,2017-06-27,67.01,-0.0069,0.33594499999999994,66.16004120306323
626,2017-06-28,66.76,-0.0037,0.336503,66.2699321167286
627,2017-06-29,65.9,-0.013,0.336832,66.33472442962449
628,2017-06-30,65.91,0.0001,0.336034,66.17756860685574
629,2017-07-03,65.74,-0.0026,0.334796,65.9337604507308
630,2017-07-05,65.58,-0.0024,0.333279,65.63500683777319
631,2017-07-06,65.3,-0.0042,0.33315300000000003,65.61019276049392
632,2017-07-07,65.21,-0.0015,0.333947,65.7665608347776
633,2017-07-10,64.98,-0.0036,0.334226,65.82150629161029
634,2017-07-11,64.37,-0.0093,0.334697,65.91426367572566
635,2017-07-12,64.26,-0.0017,0.33330800000000005,65.64071801428986
636,2017-07-13,64.22,-0.0007,0.33128799999999997,65.24290502933638
637,2017-07-14,64.81,0.0091,0.32351399999999997,63.71191584862939
638,2017-07-17,64.9,0.0014,0.315216,62.077731616380014
639,2017-07-18,64.84,-0.001,0.31124199999999996,61.29510349647653
640,2017-07-19,64.81,-0.0004,0.30667500000000003,60.39569166366346
641,2017-07-20,64.45,-0.0055,0.302246,59.52345715358482
642,2017-07-21,65.51,0.0162,0.297251,58.539756232870715
643,2017-07-24,64.24,-0.0196,0.290286,57.16808918326635
644,2017-07-25,64.42,0.0028,0.286841,56.48964080051159
645,2017-07-26,65.27,0.0131,0.279897,55.122109430453776
646,2017-07-27,65.22,-0.0007,0.27189800000000003,53.546809397462354
647,2017-07-28,64.85,-0.0056,0.263182,51.830305448524584
648,2017-07-31,64.55,-0.0047,0.26545,52.27695883955153
649,2017-08-01,64.1,-0.0069,0.269488,53.07219093521591
650,2017-08-02,64.03,-0.0011,0.27622199999999997,54.39836550980825
651,2017-08-03,64.01,-0.0003,0.282924,55.71823809652016
652,2017-08-04,63.91,-0.0017,0.288976,56.91010155441041
653,2017-08-07,64.14,0.0036,0.295725,58.239230185821725
654,2017-08-08,64.1,-0.0006,0.299914,59.064199786796976
655,2017-08-09,63.99,-0.0018,0.303641,59.79818443774822
656,2017-08-10,63.97,-0.0003,0.305559,60.17590983633274
657,2017-08-11,63.71,-0.0041,0.305817,60.226719613618876
658,2017-08-14,63.88,0.0027,0.30500900000000003,60.067594419637494
659,2017-08-15,64.19,0.0049,0.299972,59.075622139830294
660,2017-08-16,64.31,0.0018,0.291655,57.43769610227689
661,2017-08-17,63.75,-0.0088,0.28325700000000004,55.78381815790111
662,2017-08-18,63.5,-0.0039,0.274695,54.097642525638
663,2017-08-21,64.02,0.0083,0.274553,54.069677454418496
664,2017-08-22,64.05,0.0004,0.271445,53.45759688152972
665,2017-08-23,63.67,-0.0059,0.26868200000000003,52.91345961547706
666,2017-08-24,63.28,-0.0062,0.266029,52.390985432763436
667,2017-08-25,63.61,0.0052,0.263337,51.86083070232051
668,2017-08-28,63.39,-0.0035,0.254895,50.1982875246091
669,2017-08-29,63.75,0.0056,0.246342,48.51388432643738
670,2017-08-30,63.43,-0.0049,0.229284,45.154530911914605
671,2017-08-31,64.05,0.0097,0.216386,42.61443592185043
672,2017-09-01,63.75,-0.0048,0.205474,40.465458054616725
673,2017-09-05,63.58,-0.0027,0.19530999999999998,38.46378915408856
674,2017-09-06,63.92,0.0053,0.180303,35.50835377527843
675,2017-09-07,63.98,0.001,0.161779,31.860290540982508
676,2017-09-08,64.21,0.0036,0.146205,28.79319181441564
677,2017-09-11,64.39,0.0028,0.130995,25.797778199988894
678,2017-09-12,64.33,-0.001,0.12386100000000001,24.392828776890912
679,2017-09-13,64.06,-0.0042,0.115879,22.820876674960978
680,2017-09-14,64.5,0.0068,0.108903,21.447043317022715
681,2017-09-15,64.62,0.0019,0.10286300000000001,20.25754310458764
682,2017-09-18,64.72,0.0015,0.099163,19.528875755910523
683,2017-09-19,65.1,0.0058,0.096396,18.983950741372798
684,2017-09-20,64.86,-0.0036,0.097159,19.134213764897293
685,2017-09-21,63.81,-0.0164,0.098651,19.428043949823312
686,2017-09-22,63.65,-0.0025,0.09927899999999999,19.551720461977155
687,2017-09-25,65.27,0.0251,0.100454,19.783121579462456
688,2017-09-26,65.61,0.0053,0.10322200000000001,20.328243531121448
689,2017-09-27,65.34,-0.0042,0.108444,21.3566491783625
690,2017-09-28,65.4,0.001,0.111347,21.928357641392143
691,2017-09-29,65.13,-0.0041,0.11470000000000001,22.588687808990624
692,2017-10-02,65.22,0.0014,0.117044,23.050308421233638
693,2017-10-03,64.77,-0.007,0.115015,22.65072300218881
694,2017-10-04,65.16,0.0061,0.115831,22.811423693140302
695,2017-10-05,65.45,0.0045,0.118254,23.28860233796318
696,2017-10-06,65.02,-0.0067,0.119519,23.537727796362248
697,2017-10-09,64.69,-0.005,0.118445,23.32621732812462
698,2017-10-10,65.18,0.0074,0.117944,23.22755183037131
699,2017-10-11,66.81,0.0248,0.12021000000000001,23.673811347155734
700,2017-10-12,67.2,0.0057,0.13803,27.18323084808174
701,2017-10-13,67.94,0.011,0.15776300000000001,31.069391061985943
702,2017-10-16,67.72,-0.0032,0.18393,36.22264471410327
703,2017-10-17,67.02,-0.0105,0.202907,39.95992046433182
704,2017-10-18,66.55,-0.007,0.213082,41.96375567319389
705,2017-10-19,65.39,-0.0176,0.218855,43.10067367425145
706,2017-10-20,65.01,-0.0058,0.21888100000000002,43.10579403940433
707,2017-10-23,64.9,-0.0018,0.21811,42.953955518909716
708,2017-10-24,64.58,-0.0049,0.216372,42.61167880215274
709,2017-10-25,64.2,-0.0059,0.215116,42.36432577784504
710,2017-10-26,64.02,-0.0029,0.215094,42.359993161177236
711,2017-10-27,63.29,-0.0114,0.21569400000000002,42.47815543393569
712,2017-10-30,62.21,-0.0172,0.21763200000000002,42.85981957494548
713,2017-10-31,63.33,0.0179,0.225748,44.4581612511248
714,2017-11-01,63.43,0.0016,0.22808599999999998,44.91860024064023
715,2017-11-02,63.77,0.0054,0.23000800000000002,45.29711338770981
716,2017-11-03,63.06,-0.0112,0.229699,45.2362598172392
717,2017-11-06,63.15,0.0014,0.230772,45.44757334835557
718,2017-11-07,63.74,0.0092,0.232692,45.82569262118261
719,2017-11-08,65.87,0.0329,0.23143999999999998,45.57912734535997
720,2017-11-09,65.54,-0.0049,0.232125,45.71402927342587
721,2017-11-10,65.81,0.0041,0.23035599999999998,45.3656475059097
722,2017-11-13,66.25,0.0067,0.231178,45.527529819588786
723,2017-11-14,66.04,-0.0033,0.232547,45.79713673859932
724,2017-11-15,65.16,-0.0134,0.23197399999999999,45.684291768114996
725,2017-11-16,65.29,0.0021,0.23045300000000002,45.384750406672325
726,2017-11-17,64.63,-0.0102,0.22914500000000002,45.1271566520589
727,2017-11-20,64.79,0.0025,0.228413,44.98299867929359
728,2017-11-21,64.92,0.0021,0.22792,44.8859086785104
729,2017-11-22,64.5,-0.0065,0.227231,44.75021900195944
730,2017-11-24,64.74,0.0036,0.22620300000000002,44.54776764129996
731,2017-11-27,64.73,-0.0001,0.225906,44.48927731628452
732,2017-11-28,65.41,0.0105,0.225795,44.46741729582421
733,2017-11-29,64.74,-0.0104,0.22592700000000002,44.49341299583107
734,2017-11-30,65.13,0.0061,0.22604,44.515666890533915
735,2017-12-01,65.66,0.0081,0.226029,44.51350058220001
736,2017-12-04,66.99,0.0201,0.22422,44.157241329833276
737,2017-12-05,67.05,0.0009,0.226845,44.6742012731515
738,2017-12-06,66.75,-0.0046,0.23279699999999998,45.846371018915335
739,2017-12-07,65.8,-0.0142,0.23646599999999998,46.56893331683327
740,2017-12-08,65.91,0.0016,0.237043,46.68256603580265
741,2017-12-11,65.78,-0.002,0.23779599999999998,46.8308596881145
742,2017-12-12,65.17,-0.0093,0.238311,46.93228230556551
743,2017-12-13,65.94,0.0118,0.238313,46.932676179808034
744,2017-12-14,65.84,-0.0015,0.23881,47.030553929076284
745,2017-12-15,66.57,0.011,0.239371,47.14103565410544
746,2017-12-18,66.52,-0.0008,0.24198599999999998,47.65602622621102
747,2017-12-19,67.29,0.0116,0.24421800000000002,48.09558988087247
748,2017-12-20,66.99,-0.0044,0.249466,49.12911589326638
749,2017-12-21,67.12,0.0019,0.25333300000000003,49.89067174119461
750,2017-12-22,67.56,0.0065,0.254743,50.168353082176964
751,2017-12-26,67.85,0.0044,0.256827,50.57877004289132
752,2017-12-27,67.76,-0.0015,0.25621099999999997,50.457456776192636
753,2017-12-28,67.55,-0.0031,0.256421,50.4988135716581
754,2017-12-29,67.83,0.0041,0.259306,51.066977166504984
755,2018-01-02,67.55,-0.0041,0.265712,52.32855636532272
756,2018-01-03,67.29,-0.0039,0.271795,53.52652487397215
757,2018-01-04,67.72,0.0064,0.275841,54.323332466606644
758,2018-01-05,67.8,0.0012,0.281576,55.45276685705617
759,2018-01-08,67.9,0.0015,0.286495,56.42150055655421
760,2018-01-09,68.0,0.0015,0.29007,57.125550765073314
761,2018-01-10,67.26,-0.0109,0.292643,57.6322699780858
762,2018-01-11,67.02,-0.0036,0.28692799999999996,56.50677433006155
763,2018-01-12,67.08,0.0009,0.270102,53.19311032767205
764,2018-01-16,67.8,0.0107,0.261697,51.53785382344741
765,2018-01-17,68.93,0.0166,0.255753,50.367259574653694
766,2018-01-18,68.89,-0.0007,0.258286,50.86610130281562
767,2018-01-19,69.67,0.0113,0.252886,49.80264084798956
768,2018-01-22,69.92,0.0036,0.25278,49.78176551313556
769,2018-01-23,69.49,-0.0062,0.257944,50.7987488073433
770,2018-01-24,69.4,-0.0013,0.268567,52.89081184653168
771,2018-01-25,69.86,0.0066,0.276519,54.45685583482369
772,2018-01-26,66.47,-0.0497,0.287642,56.647387434644116
773,2018-01-29,66.68,0.0031,0.287374,56.594608286145345
774,2018-01-30,67.47,0.0119,0.286562,56.4346953436789
775,2018-01-31,67.09,-0.0058,0.283165,55.7656999427448
776,2018-02-01,66.26,-0.0123,0.27970500000000004,55.08429750317107
777,2018-02-02,65.45,-0.0123,0.273059,53.775453395249954
778,2018-02-05,63.08,-0.0368,0.26969,53.11197223371125
779,2018-02-06,63.63,0.0086,0.284343,55.9976918715939
780,2018-02-07,63.41,-0.0034,0.290864,57.281918839357004
781,2018-02-08,62.31,-0.0175,0.30036799999999997,59.153609239850866
782,2018-02-09,63.04,0.0117,0.319905,63.00116977798731
783,2018-02-12,63.43,0.0061,0.333982,65.77345363402185
784,2018-02-13,63.53,0.0016,0.341805,67.31409273367079
785,2018-02-14,62.91,-0.0097,0.350217,68.97072779774427
786,2018-02-15,64.36,0.0227,0.36417,71.71859145074205
787,2018-02-16,64.57,0.0034,0.369473,72.7629490048055
788,2018-02-20,63.28,-0.0202,0.37345300000000003,73.54675874743657
789,2018-02-21,62.48,-0.0128,0.383953,75.61459852070946
790,2018-02-22,62.7,0.0036,0.39880899999999997,78.54029639420871
791,2018-02-23,63.53,0.013,0.411283,80.99689004485693
792,2018-02-26,64.22,0.0109,0.418221,82.36323979218716
793,2018-02-27,63.18,-0.0163,0.420974,82.90540768702718
794,2018-02-28,62.32,-0.0137,0.429365,84.55790707155413
795,2018-03-01,62.22,-0.0016,0.44230600000000003,87.10647035783266
796,2018-03-02,62.59,0.0059,0.455,89.60639017515896
797,2018-03-05,63.32,0.0115,0.46464599999999995,91.50604564687232
798,2018-03-06,62.93,-0.0062,0.46903,92.36941798649408
799,2018-03-07,62.97,0.0006,0.475147,93.57408235726649
800,2018-03-08,64.18,0.019,0.48027000000000003,94.58299122950241
801,2018-03-09,64.38,0.0031,0.479693,94.46935851053301
802,2018-03-12,64.23,-0.0022,0.477385,94.01482763465552
803,2018-03-13,64.04,-0.003,0.475321,93.60834941636644
804,2018-03-14,63.25,-0.0125,0.47396299999999997,93.3409088056898
805,2018-03-15,62.86,-0.0062,0.47346499999999997,93.2428341193003
806,2018-03-16,62.91,0.0009,0.474731,93.49215651482064
807,2018-03-19,63.31,0.0063,0.47599400000000003,93.74088809897718
808,2018-03-20,62.97,-0.0053,0.473793,93.30742949507493
809,2018-03-21,62.07,-0.0145,0.47163499999999997,92.88243918738702
810,2018-03-22,62.19,0.0019,0.471745,92.90410227072607
811,2018-03-23,61.79,-0.0064,0.469791,92.51928713577605
812,2018-03-26,61.62,-0.0028,0.471885,92.93167346770304
813,2018-03-27,62.6,0.0159,0.474779,93.50160949664131
814,2018-03-28,63.98,0.0217,0.47279200000000005,93.11029543668958
815,2018-03-29,64.77,0.0124,0.464212,91.42057493624371
816,2018-04-02,63.39,-0.0216,0.447519,88.13310357098233
817,2018-04-03,64.11,0.0113,0.430368,84.75543500418199
818,2018-04-04,64.75,0.0098,0.40354999999999996,79.47397528612174
819,2018-04-05,64.89,0.0022,0.371176,73.09833292231825
820,2018-04-06,64.74,-0.0024,0.340312,67.02006561162351
821,2018-04-09,64.54,-0.0031,0.30619599999999997,60.30135878257796
822,2018-04-10,64.82,0.0043,0.258356,50.8798869013041
823,2018-04-11,64.5,-0.0049,0.249026,49.04246355991018
824,2018-04-12,64.1,-0.0062,0.236286,46.533484635005735
825,2018-04-13,64.7,0.0093,0.21209599999999998,41.7695756716275
826,2018-04-16,65.46,0.0117,0.191662,37.74536253571718
827,2018-04-17,65.27,-0.0029,0.184262,36.28802783836294
828,2018-04-18,65.13,-0.0021,0.18292000000000003,36.023738221626544
829,2018-04-19,63.42,-0.0267,0.18753799999999998,36.93319384762408
830,2018-04-20,61.37,-0.0328,0.187577,36.94087439535339
831,2018-04-23,60.33,-0.0172,0.19669799999999998,38.73713787840311
832,2018-04-24,60.56,0.0039,0.212475,41.84421484058659
833,2018-04-25,60.36,-0.0033,0.226424,44.59129074509932
834,2018-04-26,60.53,0.0027,0.24116800000000002,47.494931661017006
835,2018-04-27,60.52,-0.0002,0.253087,49.84222520936364
836,2018-04-30,59.29,-0.0205,0.26396000000000003,51.98352252886804
837,2018-05-01,59.08,-0.0035,0.283167,55.766093816987336
838,2018-05-02,57.39,-0.029,0.30113,59.3036753262541
839,2018-05-03,57.55,0.0028,0.33768,66.50172710845642
840,2018-05-04,57.91,0.0061,0.36755499999999997,72.38522360622099
841,2018-05-07,57.1,-0.0141,0.39095799999999997,76.99414305516439
842,2018-05-08,56.61,-0.0086,0.418927,82.5022773997996
843,2018-05-09,56.27,-0.006,0.446743,87.9802803648814
844,2018-05-10,56.79,0.0092,0.47646700000000003,93.83403935733509
845,2018-05-11,57.0,0.0037,0.499373,98.34508105701023
846,2018-05-14,56.39,-0.0107,0.518859,102.18259780196219
847,2018-05-15,56.04,-0.0063,0.54113,106.56858442963465
848,2018-05-16,56.44,0.0071,0.563086,110.89253586410891
849,2018-05-17,56.62,0.0032,0.580774,114.37595966502806
850,2018-05-18,56.55,-0.0011,0.595677,117.31091358322674
851,2018-05-21,56.58,0.0005,0.606451,119.43271412772599
852,2018-05-22,56.73,0.0026,0.614756,121.06827691982421
853,2018-05-23,57.01,0.005,0.621268,122.35073145349595
854,2018-05-24,56.8,-0.0037,0.6257090000000001,123.22532920902977
855,2018-05-25,57.94,0.02,0.632548,124.57218218135483
856,2018-05-29,57.77,-0.003,0.634881,125.03163648526395
857,2018-05-30,58.53,0.013,0.6370640000000001,125.46155022098345
858,2018-05-31,57.34,-0.0204,0.6353139999999999,125.11691025877128
859,2018-06-01,56.98,-0.0064,0.637564,125.56001878161548
860,2018-06-04,57.0,0.0003,0.6427039999999999,126.57227558491287
861,2018-06-05,56.62,-0.0067,0.646883,127.3952758146755
862,2018-06-06,56.87,0.0045,0.652714,128.5436161687664
863,2018-06-07,57.04,0.003,0.6572629999999999,129.4394831333967
864,2018-06-08,57.57,0.0092,0.658275,129.63878350011598
865,2018-06-11,57.94,0.0065,0.6516500000000001,128.3340750717414
866,2018-06-12,57.93,-0.0003,0.638836,125.81052279986339
867,2018-06-13,57.32,-0.0106,0.632124,124.48868084193886
868,2018-06-14,57.54,0.004,0.622215,122.53723090733303
869,2018-06-15,58.84,0.0222,0.606521,119.44649972621447
870,2018-06-18,57.54,-0.0222,0.586501,115.50381855850749
871,2018-06-19,58.17,0.0108,0.567391,111.7403501711508
872,2018-06-20,58.08,-0.0016,0.546897,107.70432080796462
873,2018-06-21,57.71,-0.0064,0.522173,102.83524742183138
874,2018-06-22,58.74,0.0178,0.498126,98.09950046679391
875,2018-06-25,59.18,0.0074,0.474607,93.46773631178388
876,2018-06-26,59.21,0.0005,0.44334,87.31010334121972
877,2018-06-27,58.82,-0.0066,0.399106,78.59878671922417
