,Date,Adj Close,Px Change,Volatility,Adj Vol
450,2016-10-14,118.17,0.0036,0.668682,99.712190065077
451,2016-10-17,116.99,-0.01,0.671641,100.15342875611782
452,2016-10-18,117.84,0.0072,0.655863,97.80065279557635
453,2016-10-19,118.53,0.0058,0.6441,96.04658360912376
454,2016-10-20,117.35,-0.01,0.636197,94.86810798381262
455,2016-10-21,116.71,-0.0054,0.627087,93.50964753251759
456,2016-10-24,117.17,0.0039,0.620356,92.50593762058931
457,2016-10-25,116.4,-0.0066,0.6076250000000001,90.6075226913427
458,2016-10-26,116.09,-0.0027,0.593618,88.51883382841301
459,2016-10-27,115.65,-0.0038,0.578397,86.24911631697928
460,2016-10-28,115.66,0.0002,0.565151,84.27390587374614
461,2016-10-31,115.89,0.002,0.554588,82.69877769075721
462,2016-11-01,114.45,-0.0125,0.544104,81.13542979049632
463,2016-11-02,113.2,-0.011,0.537165,80.10070343796765
464,2016-11-03,113.84,0.0057,0.53572,79.88522864629681
465,2016-11-04,107.5,-0.0573,0.526671,78.53586436267787
466,2016-11-07,108.34,0.0078,0.5690339999999999,84.852929137454
467,2016-11-08,109.35,0.0093,0.602678,89.86983840456372
468,2016-11-09,108.62,-0.0067,0.62825,93.68307118837447
469,2016-11-10,112.55,0.0355,0.658481,98.19104241813292
470,2016-11-11,111.83,-0.0065,0.6626179999999999,98.80794152757392
471,2016-11-14,112.76,0.0083,0.671748,100.16938432892667
472,2016-11-15,113.53,0.0068,0.678139,101.12239428987358
473,2016-11-16,112.92,-0.0054,0.681211,101.58048325874057
474,2016-11-17,114.7,0.0156,0.684466,102.06586073063578
475,2016-11-18,114.9,0.0018,0.6848529999999999,102.12356920425279
476,2016-11-21,114.04,-0.0075,0.676481,100.87515747008794
477,2016-11-22,114.9,0.0075,0.677881,101.08392197412888
478,2016-11-23,114.66,-0.0021,0.673169,100.38128030052822
479,2016-11-25,115.34,0.0059,0.6658029999999999,99.28288077426706
480,2016-11-28,114.49,-0.0074,0.665107,99.17909499225814
481,2016-11-29,114.5,0.0001,0.663265,98.90442055194141
482,2016-11-30,114.49,-0.0001,0.662977,98.86147471111015
483,2016-12-01,111.77,-0.024,0.6640510000000001,99.02162690921013
484,2016-12-02,110.41,-0.0123,0.672572,100.29225715130504
485,2016-12-05,111.83,0.0128,0.685489,102.21840793608855
486,2016-12-06,114.84,0.0266,0.692291,103.23270519072177
487,2016-12-07,114.84,-0.0001,0.6910970000000001,103.05465889227543
488,2016-12-08,113.22,-0.0141,0.6878,102.563018485259
489,2016-12-09,113.03,-0.0017,0.687901,102.57807935305051
490,2016-12-12,111.58,-0.013,0.682142,101.7193116539278
491,2016-12-13,114.57,0.0265,0.6628459999999999,98.841940318232
492,2016-12-14,112.54,-0.0178,0.638615,95.22867410579191
493,2016-12-15,112.64,0.0009,0.61932,92.35145188759901
494,2016-12-16,112.61,-0.0003,0.5943419999999999,88.62679490050276
495,2016-12-19,113.8,0.0106,0.565199,84.2810635138847
496,2016-12-20,114.0,0.0017,0.539302,80.41936754163585
497,2016-12-21,113.22,-0.0069,0.5109899999999999,76.19755279991638
498,2016-12-22,113.09,-0.0011,0.497774,74.22681588176987
499,2016-12-23,114.6,0.0133,0.475142,70.85198855644508
500,2016-12-27,114.4,-0.0017,0.464053,69.1984245669379
501,2016-12-28,113.09,-0.0115,0.449285,66.9962572843117
502,2016-12-29,112.9,-0.0017,0.44122300000000003,65.79407197604162
503,2016-12-30,113.0,0.0009,0.42723300000000003,63.70791811066103
504,2017-01-03,113.89,0.0078,0.40596400000000005,60.536337941770405
505,2017-01-04,115.29,0.0123,0.392419,58.516541365174255
506,2017-01-05,116.4,0.0096,0.385524,57.48837618277259
507,2017-01-06,117.16,0.0065,0.38049700000000003,56.738762495762714
508,2017-01-09,116.45,-0.0061,0.385394,57.46899090739736
509,2017-01-10,116.64,0.0017,0.38732799999999995,57.75738415797963
510,2017-01-11,116.21,-0.0037,0.392393,58.512664310099204
511,2017-01-12,116.19,-0.0002,0.394895,58.88575630232095
512,2017-01-13,115.26,-0.008,0.396293,59.09422257135613
513,2017-01-17,115.82,0.0048,0.39834600000000003,59.40036080478189
514,2017-01-18,116.59,0.0067,0.403037,60.099871010821936
515,2017-01-19,115.96,-0.0054,0.411192,61.31592424686045
516,2017-01-20,116.5,0.0046,0.37965000000000004,56.612459970817945
517,2017-01-23,116.08,-0.0037,0.355541,53.01738609372996
518,2017-01-24,116.59,0.0044,0.33653700000000003,50.183557068877015
519,2017-01-25,117.89,0.011,0.307702,45.88375387314795
520,2017-01-26,117.9,0.0001,0.319297,47.612771319115645
521,2017-01-27,116.84,-0.009,0.325494,48.5368524845026
522,2017-01-30,116.04,-0.0069,0.328087,48.923514169487014
523,2017-01-31,115.63,-0.0035,0.329208,49.09067489022266
524,2017-02-01,114.87,-0.0067,0.32697899999999996,48.75829197628889
525,2017-02-02,115.73,0.0075,0.327022,48.764704028913
526,2017-02-03,115.74,0.0001,0.32823399999999997,48.945434442411305
527,2017-02-06,114.28,-0.0127,0.328968,49.05488668952992
528,2017-02-07,114.07,-0.0019,0.32913899999999996,49.080385782523486
529,2017-02-08,113.65,-0.0037,0.329587,49.1471904238166
530,2017-02-09,113.24,-0.0037,0.330276,49.24993238330532
531,2017-02-10,114.65,0.0124,0.33248300000000003,49.579034712175584
532,2017-02-13,115.64,0.0086,0.33246000000000003,49.5756050096092
533,2017-02-14,115.67,0.0002,0.33352400000000004,49.734266032680324
534,2017-02-15,115.91,0.0021,0.324855,48.4415664001582
535,2017-02-16,116.81,0.0077,0.303494,45.25626742100202
536,2017-02-17,118.61,0.0153,0.296251,44.1762093475959
537,2017-02-21,118.05,-0.0047,0.31226,46.56343145130412
538,2017-02-22,117.36,-0.0059,0.32272300000000004,48.12364788400442
539,2017-02-23,117.51,0.0013,0.324252,48.351648545917705
540,2017-02-24,118.37,0.0073,0.324783,48.43082993995038
541,2017-02-27,118.51,0.0012,0.319152,47.59114928119712
542,2017-02-28,118.68,0.0015,0.32909999999999995,49.074570199910916
543,2017-03-01,121.09,0.0201,0.330125,49.22741564036948
544,2017-03-02,119.69,-0.0117,0.351984,52.48697513596308
545,2017-03-03,120.1,0.0034,0.356577,53.171871826720256
546,2017-03-06,118.61,-0.0125,0.369187,55.05224353811764
547,2017-03-07,117.94,-0.0056,0.37122999999999995,55.356890596514525
548,2017-03-08,117.07,-0.0074,0.36552399999999996,54.506026125044784
549,2017-03-09,117.23,0.0013,0.35578299999999996,53.05347252942846
550,2017-03-10,118.27,0.0088,0.35348199999999996,52.71035315528688
551,2017-03-13,119.14,0.0074,0.352994,52.63758381387832
552,2017-03-14,119.23,0.0007,0.348156,51.91615333491397
553,2017-03-15,120.1,0.0073,0.34055,50.781965607960096
554,2017-03-16,119.49,-0.0052,0.337426,50.31612252894301
555,2017-03-17,120.1,0.0051,0.33503,49.958836992027216
556,2017-03-20,120.31,0.0018,0.342532,51.077516498680914
557,2017-03-21,119.38,-0.0077,0.353276,52.679634949692286
558,2017-03-22,119.53,0.0012,0.358585,53.47129977251613
559,2017-03-23,119.37,-0.0013,0.36370399999999997,54.23463226979156
560,2017-03-24,120.02,0.0054,0.367962,54.869574597081815
561,2017-03-27,120.15,0.0011,0.374131,55.78948047238795
562,2017-03-28,121.92,0.0146,0.380259,56.70327253007575
563,2017-03-29,121.5,-0.0034,0.394299,58.79688227060066
564,2017-03-30,121.7,0.0017,0.405331,60.44194656244331
565,2017-03-31,121.44,-0.0021,0.418493,62.40463113543398
566,2017-04-03,120.55,-0.0074,0.426935,63.663481094800886
567,2017-04-04,120.91,0.003,0.431168,64.29469548451897
568,2017-04-05,120.56,-0.0029,0.435173,64.89191108357896
569,2017-04-06,120.31,-0.0021,0.438392,65.37192032537025
570,2017-04-07,119.19,-0.0094,0.44222,65.94274212641936
571,2017-04-10,118.54,-0.0055,0.442958,66.05279084354952
572,2017-04-11,117.96,-0.0049,0.441411,65.82210606658427
573,2017-04-12,117.17,-0.0068,0.43727400000000005,65.20520695714328
574,2017-04-13,117.41,0.0021,0.432271,64.45917209020266
575,2017-04-17,119.35,0.0164,0.422489,63.00050467696799
576,2017-04-18,118.86,-0.0041,0.416939,62.17290253594853
577,2017-04-19,118.99,0.0011,0.410366,61.19275318947629
578,2017-04-20,120.49,0.0125,0.39366999999999996,58.70308736128512
579,2017-04-21,118.81,-0.014,0.376494,56.141845131708486
580,2017-04-24,120.69,0.0157,0.349563,52.125961661475124
581,2017-04-25,122.28,0.0131,0.317274,47.31110661077648
582,2017-04-26,122.96,0.0056,0.30653400000000003,45.70958462977666
583,2017-04-27,123.45,0.0039,0.30828,45.969943789816284
584,2017-04-28,123.05,-0.0032,0.312062,46.53390618573261
585,2017-05-01,123.61,0.0046,0.311618,46.46769801445106
586,2017-05-02,124.06,0.0036,0.32069200000000003,47.820790235642164
587,2017-05-03,124.34,0.0022,0.339953,50.692942458736916
588,2017-05-04,132.07,0.0603,0.35755499999999996,53.31770874454315
589,2017-05-05,133.79,0.013,0.478592,71.36644394140313
590,2017-05-08,133.88,0.0006,0.596927,89.01226364546407
591,2017-05-09,131.85,-0.0152,0.693597,103.4274526494914
592,2017-05-10,131.71,-0.0011,0.750985,111.98500790513555
593,2017-05-11,132.18,0.0035,0.800096,119.30831758938903
594,2017-05-12,132.05,-0.001,0.851297,126.94328285467508
595,2017-05-15,132.19,0.0011,0.894729,133.41975424003678
596,2017-05-16,132.35,0.0013,0.935544,139.50598512034477
597,2017-05-17,130.48,-0.0143,0.9702339999999999,144.67887129547364
598,2017-05-18,129.76,-0.0056,0.98642,147.09248719719275
599,2017-05-19,129.95,0.0015,0.9926,148.01403336503066
600,2017-05-22,130.53,0.0044,0.998018,148.8219519956691
601,2017-05-23,131.03,0.0038,1.0082550000000001,150.3484678727171
602,2017-05-24,132.46,0.0108,1.021968,152.39331618979813
603,2017-05-25,134.35,0.0142,1.041807,155.35165832956122
604,2017-05-26,134.53,0.0014,1.073784,160.11998871935933
605,2017-05-30,134.57,0.0003,1.1013890000000002,164.23637738653815
606,2017-05-31,136.05,0.0109,1.127576,168.141317434624
607,2017-06-01,136.05,0.0,1.1608580000000002,173.10424616568886
608,2017-06-02,136.56,0.0037,1.186893,176.986520353336
609,2017-06-05,136.44,-0.0009,1.212835,180.85492661321476
610,2017-06-06,134.9,-0.0114,1.233354,183.91466865494058
611,2017-06-07,134.88,-0.0001,1.244165,185.52677797864533
612,2017-06-08,135.01,0.001,1.252671,186.79517145819696
613,2017-06-09,135.15,0.001,1.2653530000000002,188.6862796298022
614,2017-06-12,135.68,0.004,1.275203,190.15508703323312
615,2017-06-13,136.56,0.0064,1.285985,191.76287194935415
616,2017-06-14,137.3,0.0054,1.2976699999999999,193.5053099705816
617,2017-06-15,137.71,0.003,1.3067509999999998,194.8594460142929
618,2017-06-16,138.85,0.0083,1.316267,196.27844817175983
619,2017-06-19,138.77,-0.0005,1.3269980000000001,197.8786280952337
620,2017-06-20,138.77,0.0,1.332286,198.6671614504969
621,2017-06-21,137.87,-0.0065,1.3275620000000001,197.9627303668616
622,2017-06-22,134.58,-0.0242,1.310148,195.365998171598
623,2017-06-23,134.87,0.0021,1.2728789999999999,189.8085379565251
624,2017-06-26,134.61,-0.0019,1.225513,182.74543831480838
625,2017-06-27,134.45,-0.0012,1.173759,175.02801107042615
626,2017-06-28,136.74,0.0169,1.132012,168.80280267742805
627,2017-06-29,136.62,-0.0009,1.087572,162.17602084915686
628,2017-06-30,135.46,-0.0086,1.037474,154.7055321895545
629,2017-07-03,136.32,0.0064,0.9911369999999999,147.79587445830785
630,2017-07-05,135.48,-0.0062,0.923731,137.74446005874785
631,2017-07-06,135.06,-0.0032,0.865253,129.02436672495756
632,2017-07-07,136.26,0.0089,0.814905,121.51659868963358
633,2017-07-10,136.16,-0.0008,0.767855,114.50062017882894
634,2017-07-11,134.56,-0.0118,0.7190860000000001,107.2283086805626
635,2017-07-12,135.37,0.006,0.655852,97.79901250304461
636,2017-07-13,135.69,0.0023,0.591043,88.13485625848055
637,2017-07-14,136.41,0.0053,0.521493,77.76373393273214
638,2017-07-17,137.75,0.0098,0.44311100000000003,66.07560582149114
639,2017-07-18,137.0,-0.0054,0.444564,66.29227355318505
640,2017-07-19,136.64,-0.0027,0.447532,66.73485430175185
641,2017-07-20,137.21,0.0041,0.44915900000000003,66.97746847894801
642,2017-07-21,137.47,0.0019,0.44510599999999995,66.37309523974946
643,2017-07-24,138.83,0.0098,0.44022,65.64450712064658
644,2017-07-25,139.56,0.0053,0.44339399999999995,66.11780607480797
645,2017-07-26,138.3,-0.0091,0.44897,66.94928527090248
646,2017-07-27,136.92,-0.01,0.446372,66.56187799840365
647,2017-07-28,139.8,0.0208,0.438937,65.45318936444333
648,2017-07-31,138.64,-0.0083,0.42926499999999995,64.01092487652616
649,2017-08-01,139.33,0.005,0.401767,59.91049178215622
650,2017-08-02,138.63,-0.005,0.37539,55.97721940852192
651,2017-08-03,137.11,-0.011,0.34691000000000005,51.730352926317536
652,2017-08-04,139.35,0.0162,0.314646,46.91922581319104
653,2017-08-07,139.29,-0.0004,0.303825,45.30562531445742
654,2017-08-08,139.37,0.0005,0.305618,45.572992997132715
655,2017-08-09,138.98,-0.0028,0.307739,45.88927122075475
656,2017-08-10,137.79,-0.0085,0.306791,45.74790782801845
657,2017-08-11,138.88,0.0079,0.306774,45.745372830469385
658,2017-08-14,140.9,0.0144,0.310165,46.251030282757135
659,2017-08-15,140.49,-0.0029,0.32732100000000003,48.80929016227604
660,2017-08-16,139.69,-0.0057,0.339465,50.620173117328356
661,2017-08-17,137.87,-0.0132,0.34031,50.74617740726735
662,2017-08-18,138.23,0.0026,0.33423699999999995,49.8405868122383
663,2017-08-21,138.69,0.0033,0.328913,49.04668522687117
664,2017-08-22,139.21,0.0038,0.324838,48.43903140260913
665,2017-08-23,138.19,-0.0074,0.32446800000000003,48.383857926541175
666,2017-08-24,138.16,-0.0002,0.323819,48.287080667167906
667,2017-08-25,138.64,0.0035,0.32413200000000003,48.333754445571344
668,2017-08-28,137.82,-0.0059,0.32539,48.52134426420242
669,2017-08-29,137.7,-0.0009,0.323624,48.25800275410506
670,2017-08-30,137.61,-0.0007,0.32195799999999997,48.00957299429632
671,2017-08-31,138.26,0.0047,0.32020400000000004,47.748020894233605
672,2017-09-01,137.92,-0.0025,0.32067999999999997,47.81900082560752
673,2017-09-05,137.33,-0.0043,0.310253,46.264152623011135
674,2017-09-06,137.47,0.001,0.301069,44.89465747650252
675,2017-09-07,137.69,0.0016,0.289196,43.124185364732426
676,2017-09-08,141.4,0.0266,0.274875,40.98867360589643
677,2017-09-11,141.11,-0.002,0.29017499999999996,43.27017140005819
678,2017-09-12,142.11,0.0071,0.300923,44.87288632108112
679,2017-09-13,142.37,0.0018,0.31318999999999997,46.70211072898846
680,2017-09-14,141.94,-0.003,0.32986699999999997,49.18894332462478
681,2017-09-15,142.61,0.0047,0.336117,50.12092771766472
682,2017-09-18,141.64,-0.0068,0.342975,51.14357555245958
683,2017-09-19,141.4,-0.0017,0.347631,51.83786664589862
684,2017-09-20,141.93,0.0037,0.349004,52.04260497736163
685,2017-09-21,140.96,-0.0068,0.34049799999999997,50.77421149780999
686,2017-09-22,142.21,0.0088,0.331291,49.40128664873501
687,2017-09-25,142.96,0.0053,0.330088,49.22189829276268
688,2017-09-26,144.21,0.0087,0.33773600000000004,50.36234895483779
689,2017-09-27,145.11,0.0062,0.360985,53.829181779443466
690,2017-09-28,145.33,0.0015,0.387161,57.73248153499761
691,2017-09-29,144.11,-0.0084,0.409559,61.07241536464697
692,2017-10-02,145.29,0.0081,0.420702,62.734031699310016
693,2017-10-03,144.73,-0.0039,0.440606,65.70206647676072
694,2017-10-04,144.55,-0.0012,0.457575,68.23244138323987
695,2017-10-05,145.07,0.0035,0.472782,70.5000712496332
696,2017-10-06,144.85,-0.0015,0.487584,72.70730852735755
697,2017-10-09,144.53,-0.0022,0.493198,73.54445418856174
698,2017-10-10,145.72,0.0082,0.504651,75.25229694911955
699,2017-10-11,145.73,0.0001,0.5202600000000001,77.57987205167323
700,2017-10-12,146.17,0.003,0.5358890000000001,79.91042950428462
701,2017-10-13,147.25,0.0074,0.550996,82.16314762038931
702,2017-10-16,148.52,0.0086,0.565453,84.31893935961784
703,2017-10-17,148.51,-0.0001,0.596374,88.92980166636791
704,2017-10-18,149.32,0.0054,0.623534,92.97983304476226
705,2017-10-19,150.6,0.0085,0.654379,97.57936242129296
706,2017-10-20,152.14,0.0102,0.6915290000000001,103.11907765352235
707,2017-10-23,153.26,0.0073,0.733635,109.39781923005668
708,2017-10-24,152.57,-0.0045,0.7847839999999999,117.02503038519262
709,2017-10-25,152.53,-0.0002,0.828207,123.50015971302835
710,2017-10-26,152.14,-0.0026,0.865992,129.1345645595906
711,2017-10-27,151.02,-0.0074,0.894721,133.4185613000137
712,2017-10-30,150.45,-0.0038,0.90559,135.03931943888585
713,2017-10-31,150.51,0.0004,0.9120159999999999,135.99754851243378
714,2017-11-01,150.36,-0.0011,0.9183889999999999,136.94787435832873
715,2017-11-02,147.15,-0.0215,0.923921,137.77279238429628
716,2017-11-03,149.12,0.0133,0.911535,135.92582299354544
717,2017-11-06,150.62,0.01,0.9031669999999999,134.67800772939214
718,2017-11-07,151.0,0.0025,0.901492,134.42823591205743
719,2017-11-08,150.43,-0.0038,0.8945059999999999,133.3865010368931
720,2017-11-09,150.91,0.0032,0.881224,131.40592236355607
721,2017-11-10,150.97,0.0004,0.866347,129.18750127311526
722,2017-11-13,150.9,-0.0005,0.8529770000000001,127.19380025952424
723,2017-11-14,151.4,0.0033,0.833709,124.32060421390926
724,2017-11-15,151.98,0.0038,0.8082729999999999,120.52765141049103
725,2017-11-16,149.44,-0.0169,0.782195,116.63896517021976
726,2017-11-17,149.57,0.0009,0.743889,110.92687010465372
727,2017-11-20,149.4,-0.0011,0.730506,108.93123056352516
728,2017-11-21,149.32,-0.0006,0.7132729999999999,106.361488636284
729,2017-11-22,148.37,-0.0063,0.700308,104.42818021136196
730,2017-11-24,149.06,0.0046,0.686194,102.32353577562344
731,2017-11-27,148.1,-0.0064,0.669052,99.76736354114495
732,2017-11-28,148.94,0.0057,0.653841,97.49913720474008
733,2017-11-29,148.64,-0.0021,0.631406,94.15368602748393
734,2017-11-30,150.25,0.0108,0.604618,90.1591263601633
735,2017-12-01,151.33,0.0071,0.582127,86.8053246027455
736,2017-12-04,148.08,-0.0217,0.550964,82.15837586029694
737,2017-12-05,147.0,-0.0073,0.522868,77.96877049920093
738,2017-12-06,146.8,-0.0014,0.501068,74.71800893627763
739,2017-12-07,145.23,-0.0108,0.48839799999999994,72.82869017470706
740,2017-12-08,145.26,0.0003,0.48778,72.73653555792328
741,2017-12-11,145.09,-0.0012,0.488128,72.78842844892775
742,2017-12-12,145.02,-0.0005,0.48181399999999996,71.84690053570307
743,2017-12-13,142.9,-0.0147,0.483338,72.07415561010194
744,2017-12-14,143.41,0.0036,0.49715699999999996,74.13481038248895
745,2017-12-15,145.77,0.0163,0.505235,75.33938157080522
746,2017-12-18,144.42,-0.0093,0.501784,74.82477706834429
747,2017-12-19,144.04,-0.0027,0.504401,75.21501757339796
748,2017-12-20,143.08,-0.0067,0.507648,75.69920210527007
749,2017-12-21,142.38,-0.0049,0.524104,78.1530797327685
750,2017-12-22,141.79,-0.0041,0.5455749999999999,81.35478163724217
751,2017-12-26,141.91,0.0009,0.572397,85.35441129966094
752,2017-12-27,141.69,-0.0015,0.598862,89.30080601354925
753,2017-12-28,141.96,0.0019,0.625811,93.31937359883457
754,2017-12-29,141.3,-0.0046,0.648678,96.72924353733764
755,2018-01-02,137.83,-0.0249,0.673643,100.45196199689637
756,2018-01-03,140.41,0.0185,0.723344,107.86325100785284
757,2018-01-04,141.83,0.0101,0.739414,110.25956927923713
758,2018-01-05,142.74,0.0064,0.737571,109.9847457214175
759,2018-01-08,141.97,-0.0054,0.732777,109.26987641258016
760,2018-01-09,142.37,0.0028,0.729742,108.81730479131996
761,2018-01-10,144.04,0.0117,0.724876,108.09169902227478
762,2018-01-11,145.12,0.0075,0.718191,107.09484851547927
763,2018-01-12,145.77,0.0045,0.7109359999999999,106.0130010320385
764,2018-01-16,143.07,-0.0187,0.7021040000000001,104.69599524654592
765,2018-01-17,144.92,0.0128,0.698563,104.16797016882522
766,2018-01-18,143.99,-0.0064,0.6988639999999999,104.212854537194
767,2018-01-19,144.3,0.0021,0.6962959999999999,103.82992078978175
768,2018-01-22,144.97,0.0046,0.6861849999999999,102.32219371809747
769,2018-01-23,148.03,0.0209,0.672065,100.21665457734166
770,2018-01-24,149.11,0.0073,0.66279,98.83358973807037
771,2018-01-25,150.19,0.0072,0.6540819999999999,97.53507452293569
772,2018-01-26,153.72,0.0233,0.649712,96.88343103532216
773,2018-01-29,151.63,-0.0137,0.670736,100.01847741600564
774,2018-01-30,150.35,-0.0085,0.672214,100.23887308527172
775,2018-01-31,150.47,0.0008,0.662315,98.76275892419935
776,2018-02-01,153.71,0.0213,0.667195,99.49045233828492
777,2018-02-02,151.59,-0.0139,0.693708,103.44400469231178
778,2018-02-05,147.69,-0.0261,0.704529,105.05760519104541
779,2018-02-06,148.53,0.0057,0.699934,104.37241026528244
780,2018-02-07,147.57,-0.0065,0.700365,104.43667990902648
781,2018-02-08,142.87,-0.0324,0.696418,103.84811312513389
782,2018-02-09,142.66,-0.0014,0.697924,104.0726840844808
783,2018-02-12,144.54,0.0131,0.696828,103.90925130131733
784,2018-02-13,145.63,0.0075,0.692196,103.21853902794757
785,2018-02-14,149.33,0.0251,0.679677,101.35173700931284
786,2018-02-15,149.67,0.0023,0.6687439999999999,99.72143535025593
787,2018-02-16,149.31,-0.0024,0.674911,100.64104299055631
788,2018-02-20,149.7,0.0026,0.6818460000000001,101.67517287307344
789,2018-02-21,147.75,-0.0131,0.690615,102.98278425588418
790,2018-02-22,146.78,-0.0066,0.69324,103.37421770096095
791,2018-02-23,149.99,0.0217,0.693981,103.48471377059977
792,2018-02-26,151.16,0.0078,0.703982,104.97603791696656
793,2018-02-27,150.98,-0.0012,0.719127,107.23442249818092
794,2018-02-28,148.06,-0.0195,0.727925,108.54635828857539
795,2018-03-01,145.33,-0.0186,0.7266379999999999,108.35444406236059
796,2018-03-02,145.27,-0.0005,0.726861,108.38769726550427
797,2018-03-05,147.14,0.0128,0.7258140000000001,108.23157123998223
798,2018-03-06,147.62,0.0032,0.724212,107.99268500035822
799,2018-03-07,148.95,0.009,0.720365,107.41902996675428
800,2018-03-08,149.63,0.0045,0.716158,106.79169263211124
801,2018-03-09,153.91,0.0282,0.71028,105.91517995014505
802,2018-03-12,152.81,-0.0072,0.726302,108.30434058139078
803,2018-03-13,152.27,-0.0035,0.730792,108.97387816935067
804,2018-03-14,151.46,-0.0053,0.7312649999999999,109.04441074821592
805,2018-03-15,152.17,0.0046,0.721979,107.65970561641292
806,2018-03-16,152.66,0.0032,0.683698,101.95133848841903
807,2018-03-19,149.26,-0.0225,0.666785,99.4293141621015
808,2018-03-20,149.6,0.0023,0.646281,96.37180888291897
809,2018-03-21,148.29,-0.0088,0.630667,94.04348819285087
810,2018-03-22,145.02,-0.0223,0.606927,90.50343867432798
811,2018-03-23,142.07,-0.0206,0.59159,88.2164235325594
812,2018-03-26,144.53,0.0172,0.604585,90.15420548256806
813,2018-03-27,141.95,-0.0181,0.607088,90.52744659229268
814,2018-03-28,142.43,0.0034,0.627506,93.572127766227
815,2018-03-29,143.27,0.0059,0.631694,94.1966318683152
816,2018-04-02,140.26,-0.0213,0.639633,95.38047572373026
817,2018-04-03,139.54,-0.0052,0.665326,99.21175172539026
818,2018-04-04,140.22,0.0049,0.697393,103.99350269044814
819,2018-04-05,139.8,-0.003,0.7241599999999999,107.98493089020812
820,2018-04-06,137.59,-0.016,0.7567470000000001,112.84422295676693
821,2018-04-09,137.45,-0.001,0.804087,119.90344554340862
822,2018-04-10,138.41,0.007,0.8454389999999999,126.0697525227666
823,2018-04-11,138.42,0.0001,0.85969,128.19482605640056
824,2018-04-12,139.23,0.0058,0.88029,131.2666466158602
825,2018-04-13,141.29,0.0147,0.897205,133.78896917718347
826,2018-04-16,143.21,0.0135,0.901157,134.37828154859048
827,2018-04-17,143.98,0.0054,0.881375,131.42843910649194
828,2018-04-18,143.72,-0.0018,0.8699720000000001,129.72805222107843
829,2018-04-19,143.74,0.0002,0.8706659999999999,129.83153976808157
830,2018-04-20,142.54,-0.0084,0.8693569999999999,129.63634495680327
831,2018-04-23,142.21,-0.0023,0.8722110000000001,130.06192631004106
832,2018-04-24,140.86,-0.0095,0.8739579999999999,130.32243458758356
833,2018-04-25,140.6,-0.0019,0.8798699999999999,131.2040172646479
834,2018-04-26,141.17,0.004,0.8898569999999999,132.69325376597428
835,2018-04-27,141.92,0.0053,0.897666,133.8577123460141
836,2018-04-30,139.81,-0.015,0.896161,133.63329050417008
837,2018-05-01,139.85,0.0003,0.899953,134.1987440751153
838,2018-05-02,138.0,-0.0133,0.903348,134.70499799741458
839,2018-05-03,138.82,0.0059,0.9124509999999999,136.06241462618937
840,2018-05-04,140.19,0.0098,0.9219360000000001,137.4767941410668
841,2018-05-07,142.46,0.0161,0.92702,138.2349075257412
842,2018-05-08,144.36,0.0133,0.9152809999999999,136.48441715935783
843,2018-05-09,143.29,-0.0074,0.895077,133.47164713104124
844,2018-05-10,146.5,0.0222,0.8748619999999999,130.45723681019285
845,2018-05-11,146.27,-0.0016,0.870389,129.79023421978204
846,2018-05-14,145.37,-0.0061,0.871901,130.01569988414627
847,2018-05-15,144.93,-0.003,0.8720289999999999,130.0347869245157
848,2018-05-16,144.26,-0.0046,0.8679859999999999,129.43190486034604
849,2018-05-17,145.11,0.0059,0.861923,128.52780544034587
850,2018-05-18,145.27,0.0011,0.851037,126.90451230392463
851,2018-05-21,146.5,0.0085,0.836585,124.74946615221052
852,2018-05-22,146.75,0.0017,0.79161,118.04290645989514
853,2018-05-23,147.55,0.0054,0.754617,112.5266026756189
854,2018-05-24,147.39,-0.0011,0.7232970000000001,107.8562424852172
855,2018-05-25,146.16,-0.0083,0.696854,103.91312835639236
856,2018-05-29,141.92,-0.0295,0.6570569999999999,97.97869909402269
857,2018-05-30,143.94,0.0142,0.602278,89.81019140340915
858,2018-05-31,142.3,-0.0115,0.576823,86.0144053674361
859,2018-06-01,142.83,0.0038,0.5452170000000001,81.30139757120887
860,2018-06-04,143.78,0.0066,0.522316,77.88645763760765
861,2018-06-05,144.17,0.0027,0.5189280000000001,77.38124753782856
862,2018-06-06,145.83,0.0115,0.520786,77.65830785819146
863,2018-06-07,146.76,0.0063,0.52569,78.38958009234632
864,2018-06-08,148.87,0.0143,0.537525,80.15438573900676
865,2018-06-11,148.28,-0.0039,0.5631309999999999,83.97268851791564
866,2018-06-12,148.06,-0.0015,0.58238,86.84305133097577
867,2018-06-13,147.8,-0.0017,0.5943,88.62053196538155
868,2018-06-14,146.9,-0.0061,0.60005,89.47795760697828
869,2018-06-15,145.81,-0.0075,0.602531,89.84791813163942
870,2018-06-18,145.9,0.0006,0.598174,89.19821317156341
871,2018-06-19,144.94,-0.0066,0.579381,86.39584793981949
872,2018-06-20,144.46,-0.0033,0.554816,82.73277648141531
873,2018-06-21,143.47,-0.0069,0.53503,79.7823375693052
874,2018-06-22,145.13,0.0115,0.5135419999999999,76.57810066728244
875,2018-06-25,144.56,-0.0039,0.49729,74.15464301037285
876,2018-06-26,143.5,-0.0074,0.49131,73.26292034311224
877,2018-06-27,141.52,-0.0139,0.490947,73.20879068956448
878,2018-06-28,143.04,0.0107,0.49613799999999997,73.98285964704772
879,2018-06-29,143.29,0.0017,0.49688200000000005,74.0938030691952
