,Date,Adj Close,Px Change,Volatility,Adj Vol
448,2016-10-12,71.27,-0.016,0.25009,28.660715292211602
449,2016-10-13,70.82,-0.0064,0.240572,27.569937219712624
450,2016-10-14,70.17,-0.0092,0.23384799999999997,26.799356030441437
451,2016-10-17,69.52,-0.0094,0.228684,26.207553344332513
452,2016-10-18,69.73,0.0031,0.228475,26.183601608972957
453,2016-10-19,69.54,-0.0027,0.227167,26.033702710167674
454,2016-10-20,69.7,0.0023,0.22646,25.9526793757217
455,2016-10-21,69.27,-0.0062,0.22723400000000002,26.04138101767529
456,2016-10-24,68.67,-0.0087,0.228302,26.16377553137868
457,2016-10-25,68.83,0.0023,0.232602,26.65656243112081
458,2016-10-26,67.95,-0.0128,0.23560099999999998,27.000252643289798
459,2016-10-27,67.42,-0.0078,0.244059,27.969553014922116
460,2016-10-28,65.98,-0.0216,0.255351,29.263634333965875
461,2016-10-31,65.37,-0.0093,0.279539,32.03561794581766
462,2016-11-01,64.6,-0.0117,0.30767700000000003,35.26027789580468
463,2016-11-02,64.31,-0.0045,0.34074800000000005,39.05026756124004
464,2016-11-03,63.83,-0.0075,0.372504,42.68955611663798
465,2016-11-04,64.17,0.0053,0.405795,46.50475813508341
466,2016-11-07,65.4,0.019,0.432044,49.512935653997644
467,2016-11-08,65.53,0.0019,0.44655,51.1753465301975
468,2016-11-09,69.39,0.0574,0.459326,52.63949663045459
469,2016-11-10,69.8,0.0059,0.459047,52.60752278277364
470,2016-11-11,69.21,-0.0086,0.458835,52.58322724260031
471,2016-11-14,68.63,-0.0084,0.457907,52.47687695353969
472,2016-11-15,68.9,0.0039,0.456787,52.34852315639755
473,2016-11-16,68.56,-0.0049,0.457067,52.38061160568308
474,2016-11-17,69.24,0.01,0.45773,52.456592469527045
475,2016-11-18,68.32,-0.0135,0.456424,52.30692277393094
476,2016-11-21,68.29,-0.0004,0.457391,52.417742525570624
477,2016-11-22,67.71,-0.0085,0.458067,52.49521321027427
478,2016-11-23,60.59,-0.1111,0.46025,52.74538851309685
479,2016-11-25,61.59,0.0163,0.51738,59.29257818339173
480,2016-11-28,59.88,-0.0282,0.556001,63.718606754308226
481,2016-11-29,59.83,-0.0007,0.607642,69.63674821700207
482,2016-11-30,59.81,-0.0004,0.652967,74.8310659450979
483,2016-12-01,58.78,-0.0173,0.6919620000000001,79.2999555161315
484,2016-12-02,60.33,0.026,0.733,84.0029761653449
485,2016-12-05,59.93,-0.0067,0.754652,86.48433010795343
486,2016-12-06,60.41,0.008,0.7764690000000001,88.9845933153195
487,2016-12-07,60.04,-0.0062,0.7967740000000001,91.3115788965437
488,2016-12-08,59.87,-0.0028,0.813013,93.17259435350007
489,2016-12-09,60.46,0.0098,0.8282160000000001,94.9148825481
490,2016-12-12,60.24,-0.0035,0.840559,96.32941015356909
491,2016-12-13,61.16,0.0151,0.8503839999999999,97.45537091867756
492,2016-12-14,60.3,-0.0142,0.85068,97.48929299363657
493,2016-12-15,63.59,0.0532,0.852643,97.71425594344909
494,2016-12-16,65.32,0.0268,0.837642,95.99511727297659
495,2016-12-19,65.42,0.0015,0.8203189999999999,94.00987367664332
496,2016-12-20,65.38,-0.0005,0.798304,91.4869193515682
497,2016-12-21,65.27,-0.0018,0.768373,88.05677872454919
498,2016-12-22,65.28,0.0001,0.744374,85.30645481596514
499,2016-12-23,65.75,0.0072,0.72636,83.24202151085937
500,2016-12-27,65.77,0.0003,0.710123,81.38123525711217
501,2016-12-28,65.1,-0.0102,0.696739,79.84740738126364
502,2016-12-29,65.54,0.0068,0.685809,78.59481184308189
503,2016-12-30,65.54,-0.0001,0.673374,77.1697408899904
504,2017-01-03,66.47,0.0142,0.661316,75.78787474182978
505,2017-01-04,66.58,0.0016,0.649134,74.39179799469986
506,2017-01-05,67.35,0.0116,0.63914,73.24646955841548
507,2017-01-06,67.42,0.0011,0.634006,72.65810492044427
508,2017-01-09,67.96,0.0079,0.628245,71.99788507639443
509,2017-01-10,67.96,0.0,0.628278,72.00166692934593
510,2017-01-11,67.06,-0.0133,0.630228,72.22514005829876
511,2017-01-12,68.74,0.0248,0.6326080000000001,72.4978918772258
512,2017-01-13,68.97,0.0032,0.64191,73.56391600313307
513,2017-01-17,68.48,-0.0071,0.652001,74.72036079506282
514,2017-01-18,69.08,0.0088,0.659254,75.55156623316275
515,2017-01-19,68.47,-0.0089,0.668106,76.56601963700399
516,2017-01-20,68.44,-0.0004,0.674154,77.25913014157153
517,2017-01-23,68.0,-0.0064,0.6801609999999999,77.94754198035082
518,2017-01-24,66.69,-0.0194,0.6844509999999999,78.43918286404704
519,2017-01-25,66.69,0.0,0.675975,77.46781966353208
520,2017-01-26,66.45,-0.0036,0.665162,76.22863251308752
521,2017-01-27,67.17,0.0107,0.656567,75.2436317216262
522,2017-01-30,66.56,-0.0091,0.651777,74.6946900356344
523,2017-01-31,68.64,0.0307,0.644405,73.8498470065881
524,2017-02-01,69.14,0.0074,0.6447419999999999,73.88846774733533
525,2017-02-02,68.96,-0.0027,0.6442619999999999,73.83345897713156
526,2017-02-03,68.81,-0.0021,0.6469809999999999,74.14506074001501
527,2017-02-06,69.35,0.0077,0.649143,74.39282940914119
528,2017-02-07,69.23,-0.0017,0.6557569999999999,75.15080442190732
529,2017-02-08,69.6,0.0053,0.653917,74.93993746945954
530,2017-02-09,69.23,-0.0053,0.6569029999999999,75.28213786076883
531,2017-02-10,69.31,0.0012,0.647459,74.19984030700961
532,2017-02-13,69.76,0.0065,0.635856,72.87011788893798
533,2017-02-14,70.7,0.0133,0.623635,71.46957167922902
534,2017-02-15,71.99,0.0181,0.604819,69.31322788724111
535,2017-02-16,71.8,-0.0026,0.6031369999999999,69.12046798831872
536,2017-02-17,72.11,0.0044,0.593581,68.02533505484529
537,2017-02-21,72.09,-0.0004,0.586417,67.20432915955396
538,2017-02-22,72.72,0.0088,0.572118,65.5656408155045
539,2017-02-23,74.05,0.0181,0.556195,63.74083946559892
540,2017-02-24,74.34,0.0039,0.551719,63.22788268344873
541,2017-02-27,74.51,0.0023,0.542409,62.16094174470473
542,2017-02-28,74.28,-0.003,0.538446,61.70677558570982
543,2017-03-01,75.22,0.0125,0.518071,59.37176789216425
544,2017-03-02,74.37,-0.0113,0.5316919999999999,60.9327563483009
545,2017-03-03,75.15,0.0104,0.544989,62.456613884549995
546,2017-03-06,75.2,0.0006,0.562187,64.42753228030935
547,2017-03-07,74.22,-0.0131,0.576595,66.07871219925927
548,2017-03-08,74.82,0.0081,0.5810609999999999,66.59052296536353
549,2017-03-09,75.84,0.0136,0.587241,67.29876088173712
550,2017-03-10,75.67,-0.0022,0.600645,68.83488078967747
551,2017-03-13,75.48,-0.0026,0.610182,69.92783629266368
552,2017-03-14,75.76,0.0038,0.612039,70.14065147238954
553,2017-03-15,77.04,0.0167,0.615847,70.5770543826728
554,2017-03-16,76.24,-0.0104,0.625816,71.71951777884242
555,2017-03-17,75.32,-0.0122,0.632504,72.4859733103483
556,2017-03-20,75.4,0.0012,0.632347,72.4679808584275
557,2017-03-21,75.11,-0.0039,0.634707,72.73844064526271
558,2017-03-22,75.67,0.0075,0.6345230000000001,72.71735395001794
559,2017-03-23,75.73,0.0007,0.637915,73.10608259279127
560,2017-03-24,75.51,-0.0028,0.640157,73.36301939028472
561,2017-03-27,75.57,0.0007,0.635495,72.82874670968057
562,2017-03-28,76.02,0.006,0.637443,73.05199063542422
563,2017-03-29,75.75,-0.0037,0.641104,73.47154710983257
564,2017-03-30,76.03,0.0038,0.640411,73.39212819785088
565,2017-03-31,75.45,-0.0077,0.642205,73.59772347648749
566,2017-04-03,75.75,0.004,0.638012,73.11719894843661
567,2017-04-04,77.23,0.0192,0.633557,72.60664879998285
568,2017-04-05,76.81,-0.0054,0.631733,72.3976154732085
569,2017-04-06,76.57,-0.0032,0.616973,70.70609578944249
570,2017-04-07,76.54,-0.0005,0.598282,68.56407719802849
571,2017-04-10,76.67,0.0018,0.57418,65.80194932417155
572,2017-04-11,77.08,0.0054,0.553418,63.42259080964917
573,2017-04-12,77.37,0.0037,0.525068,60.17363531948884
574,2017-04-13,77.04,-0.0043,0.513019,58.79280058576955
575,2017-04-17,73.9,-0.0416,0.500961,57.41093443760893
576,2017-04-18,72.84,-0.0144,0.479711,54.975650340046066
577,2017-04-19,72.56,-0.0038,0.45717599999999997,52.393103180583516
578,2017-04-20,73.5,0.0129,0.438665,50.27171287799594
579,2017-04-21,73.46,-0.0006,0.415373,47.602412303857854
580,2017-04-24,74.83,0.0185,0.39371,45.11979774359883
581,2017-04-25,72.84,-0.027,0.364689,41.793944576757795
582,2017-04-26,72.62,-0.003,0.337101,38.63231550929595
583,2017-04-27,72.96,0.0046,0.313284,35.902849092747495
584,2017-04-28,73.61,0.0089,0.29642399999999997,33.97066603933997
585,2017-05-01,73.4,-0.0029,0.287652,32.96538076386602
586,2017-05-02,73.29,-0.0015,0.27775700000000003,31.83139788643616
587,2017-05-03,72.88,-0.0055,0.270487,30.99824422105818
588,2017-05-04,74.49,0.0218,0.264908,30.35888186904391
589,2017-05-05,74.01,-0.0064,0.257776,29.54154322509952
590,2017-05-08,72.36,-0.0226,0.25788,29.553461791977004
591,2017-05-09,72.47,0.0015,0.267224,30.624299185277117
592,2017-05-10,72.7,0.0032,0.27555,31.578472145103397
593,2017-05-11,72.42,-0.0039,0.281667,32.279490160387724
594,2017-05-12,72.4,-0.0004,0.289522,33.17968576445155
595,2017-05-15,72.5,0.0014,0.296881,34.02303897263815
596,2017-05-16,71.31,-0.0164,0.303344,34.76370914311103
597,2017-05-17,70.55,-0.0108,0.317179,36.34922234263019
598,2017-05-18,70.69,0.002,0.33628100000000005,38.53834219353118
599,2017-05-19,70.24,-0.0064,0.352626,40.41150542057423
600,2017-05-22,69.5,-0.0106,0.369359,42.32913407019867
601,2017-05-23,70.41,0.013,0.390948,44.803268111717955
602,2017-05-24,70.38,-0.0004,0.403438,46.23464215306196
603,2017-05-25,70.73,0.0049,0.41403100000000004,47.44861695049648
604,2017-05-26,70.47,-0.0037,0.415788,47.6499719697632
605,2017-05-30,70.74,0.0038,0.421585,48.31431747157835
606,2017-05-31,71.84,0.0155,0.42790799999999996,49.03894341740846
607,2017-06-01,72.22,0.0053,0.428593,49.11744551655344
608,2017-06-02,72.34,0.0017,0.42861400000000005,49.119852150249855
609,2017-06-05,71.64,-0.0098,0.426271,48.851340590692686
610,2017-06-06,71.4,-0.0033,0.425179,48.7261956384791
611,2017-06-07,71.68,0.0038,0.425109,48.71817352615772
612,2017-06-08,72.32,0.0089,0.423387,48.520829563051684
613,2017-06-09,73.17,0.0117,0.417626,47.860609719001815
614,2017-06-12,73.04,-0.0017,0.41194699999999995,47.20978720652842
615,2017-06-13,73.35,0.0043,0.40450899999999995,46.35738047157912
616,2017-06-14,73.67,0.0043,0.399546,45.78861270799304
617,2017-06-15,74.08,0.0055,0.393157,45.056423056259895
618,2017-06-16,73.92,-0.0021,0.37719,43.22657923575231
619,2017-06-19,74.34,0.0056,0.36323900000000003,41.62777225010057
620,2017-06-20,74.71,0.005,0.351434,40.27490030790153
621,2017-06-21,74.61,-0.0013,0.340644,39.03834899436255
622,2017-06-22,76.12,0.02,0.32778199999999996,37.56434315611062
623,2017-06-23,75.74,-0.005,0.319359,36.599053840638994
624,2017-06-26,76.09,0.0046,0.304672,34.915900074008135
625,2017-06-27,74.97,-0.0148,0.295724,33.890444916126135
626,2017-06-28,75.02,0.0007,0.300222,34.40592293357732
627,2017-06-29,74.66,-0.0048,0.306353,35.10854537132593
628,2017-06-30,74.3,-0.0048,0.310313,35.56236772550706
629,2017-07-03,74.66,0.0048,0.312305,35.79065412185272
630,2017-07-05,74.66,0.0,0.315677,36.17709073253422
631,2017-07-06,73.67,-0.0134,0.314946,36.093316959578054
632,2017-07-07,74.29,0.0084,0.315645,36.1734234811873
633,2017-07-10,74.28,-0.0001,0.317745,36.41408685082881
634,2017-07-11,74.35,0.0009,0.319814,36.65119757072799
635,2017-07-12,75.39,0.0139,0.321534,36.848312330624836
636,2017-07-13,75.86,0.0062,0.327876,37.57511570694219
637,2017-07-14,76.15,0.0039,0.33665,38.580630185625324
638,2017-07-17,75.51,-0.0085,0.34672,39.73466834385864
639,2017-07-18,75.57,0.0007,0.35076599999999997,40.198346436034605
640,2017-07-19,76.05,0.0063,0.356053,40.80424511950825
641,2017-07-20,76.51,0.0062,0.363504,41.65814167531723
642,2017-07-21,76.43,-0.0011,0.373224,42.772069271943636
643,2017-07-24,76.51,0.0009,0.38195700000000005,43.772885084838535
644,2017-07-25,74.2,-0.0306,0.389874,44.68018598838701
645,2017-07-26,73.89,-0.0043,0.38911999999999997,44.59377637852525
646,2017-07-27,74.95,0.0143,0.388165,44.484331846140655
647,2017-07-28,75.02,0.001,0.384886,44.10855318468614
648,2017-07-31,74.63,-0.0053,0.377038,43.20915979185445
649,2017-08-01,74.37,-0.0035,0.36833,42.21120901907433
650,2017-08-02,73.87,-0.0067,0.355212,40.707865170047064
651,2017-08-03,73.97,0.0013,0.333983,38.2749877061806
652,2017-08-04,74.31,0.0046,0.319207,36.58163439674114
653,2017-08-07,74.1,-0.0029,0.30286,34.70824196648889
654,2017-08-08,74.0,-0.0012,0.28802,33.00755415435558
655,2017-08-09,74.55,0.0073,0.269162,30.84639709497485
656,2017-08-10,74.08,-0.0063,0.251048,28.77050362940997
657,2017-08-11,73.73,-0.0047,0.241536,27.680413166538536
658,2017-08-14,74.04,0.0042,0.234785,26.906737733943388
659,2017-08-15,74.24,0.0027,0.22801300000000002,26.130655667651826
660,2017-08-16,73.31,-0.0126,0.214574,24.590524703550773
661,2017-08-17,70.69,-0.0365,0.199742,22.89075370425419
662,2017-08-18,70.02,-0.0094,0.21170999999999998,24.262305708001595
663,2017-08-21,70.31,0.004,0.237015,27.162299312181748
664,2017-08-22,71.11,0.0113,0.260218,29.821400343511215
665,2017-08-23,71.01,-0.0014,0.272777,31.260681895572013
666,2017-08-24,71.65,0.009,0.286379,32.81949292122143
667,2017-08-25,71.59,-0.0009,0.29491700000000004,33.797961421221046
668,2017-08-28,71.63,0.0006,0.303794,34.81527986517707
669,2017-08-29,71.37,-0.0037,0.31177299999999997,35.7296860682102
670,2017-08-30,73.13,0.0244,0.320938,36.78000977428849
671,2017-08-31,73.86,0.0099,0.321665,36.863325140826284
672,2017-09-01,72.76,-0.015,0.32142400000000004,36.83570615411981
673,2017-09-05,72.52,-0.0033,0.318427,36.492245145160005
674,2017-09-06,73.15,0.0086,0.317361,36.37007983466579
675,2017-09-07,74.09,0.0127,0.312545,35.8181585069546
676,2017-09-08,75.34,0.0168,0.311195,35.66344634075649
677,2017-09-11,75.08,-0.0035,0.31217300000000003,35.775526710046684
678,2017-09-12,74.66,-0.0056,0.313135,35.885773453663404
679,2017-09-13,74.89,0.0032,0.313627,35.94215744312227
680,2017-09-14,75.48,0.0077,0.31410699999999997,35.99716621332604
681,2017-09-15,74.9,-0.0076,0.316324,36.25123797070472
682,2017-09-18,74.98,0.001,0.317344,36.36813160738774
683,2017-09-19,74.26,-0.0096,0.318432,36.49281815318296
684,2017-09-20,74.52,0.0035,0.318414,36.490755324300316
685,2017-09-21,75.71,0.0158,0.318606,36.51275883238183
686,2017-09-22,76.24,0.0069,0.319811,36.65085376591421
687,2017-09-25,76.9,0.0087,0.321658,36.86252292959415
688,2017-09-26,76.52,-0.005,0.326039,37.36459255930817
689,2017-09-27,76.91,0.0051,0.330645,37.89244755005521
690,2017-09-28,77.23,0.0041,0.337281,38.652943798122365
691,2017-09-29,77.72,0.0063,0.34397799999999995,39.420430744069584
692,2017-10-02,78.46,0.0094,0.35182899999999995,40.32016794171504
693,2017-10-03,78.55,0.0012,0.365839,41.92573642203767
694,2017-10-04,79.01,0.0059,0.37961799999999996,43.50483193169973
695,2017-10-05,79.64,0.0079,0.401522,46.015065478665235
696,2017-10-06,79.12,-0.0065,0.426747,48.90589095447809
697,2017-10-09,79.09,-0.0003,0.445351,51.037939206292656
698,2017-10-10,78.28,-0.0103,0.46239800000000003,52.99155275975874
699,2017-10-11,78.19,-0.0012,0.47330399999999995,54.241397859430286
700,2017-10-12,78.53,0.0043,0.482976,55.349824579036316
701,2017-10-13,78.64,0.0014,0.49333799999999994,56.537326405810255
702,2017-10-16,78.09,-0.007,0.503583,57.71141984484704
703,2017-10-17,78.19,0.0013,0.510706,58.52772707435011
704,2017-10-18,77.89,-0.0038,0.517507,59.30713258717483
705,2017-10-19,78.47,0.0073,0.522357,59.8629503694421
706,2017-10-20,79.26,0.01,0.529845,60.72108718462097
707,2017-10-23,79.21,-0.0006,0.5400780000000001,61.89380540440266
708,2017-10-24,77.38,-0.0233,0.548454,62.85370844445849
709,2017-10-25,77.09,-0.0038,0.5496800000000001,62.9942100116873
710,2017-10-26,76.47,-0.0082,0.550309,63.06629442097516
711,2017-10-27,76.19,-0.0036,0.547425,62.73578339333416
712,2017-10-30,75.09,-0.0145,0.53061,60.80875741213323
713,2017-10-31,74.45,-0.0086,0.507346,58.1426656829237
714,2017-11-01,75.31,0.0115,0.485774,55.67047986868248
715,2017-11-02,75.53,0.0029,0.46787999999999996,53.61979875612765
716,2017-11-03,75.88,0.0046,0.447622,51.29819945031926
717,2017-11-06,75.36,-0.0068,0.430831,49.37392390762853
718,2017-11-07,75.67,0.0041,0.412757,47.302614506247295
719,2017-11-08,76.33,0.0087,0.39325699999999997,45.06788321671902
720,2017-11-09,76.31,-0.0002,0.36896700000000004,42.284210241198934
721,2017-11-10,75.68,-0.0084,0.35779200000000005,41.003537309892344
722,2017-11-13,75.29,-0.0052,0.351229,40.25140697896033
723,2017-11-14,75.42,0.0018,0.33753,38.68147959766557
724,2017-11-15,75.15,-0.0036,0.320387,36.71686429015874
725,2017-11-16,76.29,0.0151,0.30863399999999996,35.369951631398436
726,2017-11-17,75.79,-0.0066,0.300619,34.451419770600026
727,2017-11-20,76.05,0.0035,0.299352,34.30621953758298
728,2017-11-21,76.36,0.004,0.296541,33.98407442707714
729,2017-11-22,76.51,0.002,0.29122699999999996,33.375081500279535
730,2017-11-24,76.83,0.0042,0.286757,32.8628123277569
731,2017-11-27,77.54,0.0092,0.284454,32.59888483238338
732,2017-11-28,77.76,0.0028,0.280124,32.10265988450351
733,2017-11-29,77.68,-0.0011,0.27617,31.649525139949937
734,2017-11-30,77.39,-0.0038,0.266858,30.582354997996738
735,2017-12-01,78.01,0.008,0.258161,29.585664842867125
736,2017-12-04,78.25,0.003,0.256732,29.421899149906316
737,2017-12-05,78.69,0.0056,0.257455,29.504756110025745
738,2017-12-06,78.01,-0.0086,0.26072500000000004,29.879503357038953
739,2017-12-07,78.51,0.0064,0.261046,29.916290472112724
740,2017-12-08,79.04,0.0067,0.263282,30.172539659978632
741,2017-12-11,79.24,0.0025,0.26776700000000003,30.686527856570137
742,2017-12-12,79.28,0.0005,0.272783,31.26136950519956
743,2017-12-13,80.36,0.0135,0.276266,31.66052689399069
744,2017-12-14,79.09,-0.0159,0.286418,32.823962383800485
745,2017-12-15,79.13,0.0005,0.286763,32.86349993738445
746,2017-12-18,78.7,-0.0053,0.284052,32.552814987337726
747,2017-12-19,79.28,0.0073,0.282341,32.35673164188219
748,2017-12-20,78.39,-0.0112,0.283258,32.46182131329232
749,2017-12-21,78.28,-0.0015,0.283546,32.49482657541458
750,2017-12-22,77.78,-0.0063,0.283738,32.51683008349609
751,2017-12-26,77.71,-0.0009,0.282133,32.332894508127225
752,2017-12-27,77.85,0.0018,0.280038,32.09280414650867
753,2017-12-28,77.76,-0.0011,0.279604,32.04306705011609
754,2017-12-29,77.22,-0.007,0.27883199999999997,31.95459461137169
755,2018-01-02,77.42,0.0026,0.27835699999999997,31.90015884919087
756,2018-01-03,77.85,0.0054,0.276488,31.685968450209934
757,2018-01-04,78.19,0.0045,0.271507,31.1151378577412
758,2018-01-05,79.15,0.0122,0.267359,30.63977040189693
759,2018-01-08,78.75,-0.0051,0.272406,31.21816470026868
760,2018-01-09,78.69,-0.0008,0.275349,31.555437222580565
761,2018-01-10,78.72,0.0005,0.276958,31.739831204367793
762,2018-01-11,78.99,0.0034,0.27765999999999996,31.82028153079081
763,2018-01-12,79.53,0.0068,0.273681,31.364281746122455
764,2018-01-16,77.98,-0.0196,0.266387,30.528377642234286
765,2018-01-17,78.82,0.0107,0.259281,29.714018640009265
766,2018-01-18,78.47,-0.0045,0.254803,29.2008326546499
767,2018-01-19,78.17,-0.0039,0.250728,28.733831115940788
768,2018-01-22,78.12,-0.0006,0.242265,27.763957736285516
769,2018-01-23,77.19,-0.012,0.23523599999999997,26.958423057614013
770,2018-01-24,77.08,-0.0014,0.23227,26.618514698396535
771,2018-01-25,77.73,0.0084,0.229389,26.288347475569307
772,2018-01-26,79.62,0.0241,0.221337,25.365575355401017
773,2018-01-29,80.09,0.006,0.21390699999999999,24.514085433288447
774,2018-01-30,78.71,-0.0174,0.209225,23.97752072059248
775,2018-01-31,74.47,-0.0554,0.19346699999999997,22.17162863544445
776,2018-02-01,75.35,0.0117,0.211933,24.287861865825434
777,2018-02-02,74.22,-0.015,0.21583300000000002,24.73480812373109
778,2018-02-05,70.85,-0.0465,0.233762,26.789500292446597
779,2018-02-06,71.31,0.0064,0.30149899999999996,34.55226918264027
780,2018-02-07,70.15,-0.0164,0.349238,40.02323518421927
781,2018-02-08,67.85,-0.0333,0.40605600000000003,46.53466915388171
782,2018-02-09,69.7,0.0269,0.485969,55.692827181577755
783,2018-02-12,69.72,0.0003,0.530032,60.74251768467951
784,2018-02-13,69.68,-0.0005,0.5688770000000001,65.19421701502445
785,2018-02-14,70.95,0.0181,0.604174,69.2393098522798
786,2018-02-15,71.87,0.0128,0.6256309999999999,71.69831648199303
787,2018-02-16,72.74,0.0121,0.639169,73.24979300494861
788,2018-02-20,71.43,-0.0181,0.646204,74.05601529324767
789,2018-02-21,71.43,0.0,0.6603619999999999,75.67854481104978
790,2018-02-22,71.1,-0.0047,0.672234,77.03909506075644
791,2018-02-23,72.54,0.02,0.6831489999999999,78.2899715748693
792,2018-02-26,73.86,0.018,0.6852290000000001,78.528342912419
793,2018-02-27,72.49,-0.0186,0.682196,78.1807562456939
794,2018-02-28,70.95,-0.0216,0.677852,77.68292687534976
795,2018-03-01,70.47,-0.0068,0.6844880000000001,78.44342312341693
796,2018-03-02,71.14,0.0095,0.691969,79.30075772736363
797,2018-03-05,71.57,0.0061,0.696112,79.77555217518494
798,2018-03-06,71.1,-0.0066,0.694897,79.63631122560665
799,2018-03-07,71.33,0.0032,0.6978700000000001,79.97702179605628
800,2018-03-08,72.67,0.0186,0.699226,80.13242157188193
801,2018-03-09,73.33,0.0091,0.697271,79.90837543490615
802,2018-03-12,72.81,-0.0072,0.693762,79.50623840439565
803,2018-03-13,72.91,0.0014,0.690244,79.10306995944383
804,2018-03-14,72.3,-0.0084,0.6862649999999999,78.64707017477546
805,2018-03-15,72.54,0.0033,0.6847610000000001,78.47470936147032
806,2018-03-16,74.14,0.0219,0.681567,78.10867183640605
807,2018-03-19,72.52,-0.0221,0.674661,77.31723315509926
808,2018-03-20,72.19,-0.0046,0.667394,76.48442329453506
809,2018-03-21,72.07,-0.0017,0.6548820000000001,75.05052801789004
810,2018-03-22,70.49,-0.0221,0.643613,73.75908253575189
811,2018-03-23,68.86,-0.0234,0.635989,72.88535990234863
812,2018-03-26,70.17,0.0188,0.6338750000000001,72.64309211024285
813,2018-03-27,69.69,-0.0068,0.62178,71.25698570271236
814,2018-03-28,70.94,0.0177,0.605386,69.37820699704432
815,2018-03-29,71.27,0.0047,0.593204,67.98213024991439
816,2018-04-02,69.73,-0.0218,0.572703,65.63268275419034
817,2018-04-03,71.42,0.024,0.557279,63.86506760497577
818,2018-04-04,72.4,0.0136,0.537181,61.561804555901965
819,2018-04-05,72.42,0.0003,0.5146609999999999,58.98097642050828
820,2018-04-06,70.79,-0.0228,0.49762300000000004,57.028394281483536
821,2018-04-09,71.24,0.0064,0.481661,55.1991234689989
822,2018-04-10,72.97,0.024,0.457517,52.43218232774912
823,2018-04-11,72.52,-0.0062,0.408456,46.809713004900566
824,2018-04-12,73.04,0.0071,0.34159500000000004,39.147335120328776
825,2018-04-13,73.43,0.0054,0.28571,32.742824447749925
826,2018-04-16,73.8,0.005,0.279441,32.02438698856773
827,2018-04-17,73.62,-0.0025,0.26704,30.603212490032337
828,2018-04-18,73.43,-0.0025,0.263102,30.151911371152217
829,2018-04-19,73.46,0.0004,0.266772,30.572499260001898
830,2018-04-20,72.82,-0.0087,0.27094999999999997,31.0513047639839
831,2018-04-23,73.87,0.0143,0.269134,30.843188250046293
832,2018-04-24,73.77,-0.0014,0.252708,28.96074229303135
833,2018-04-25,74.74,0.013,0.250494,28.707014340466447
834,2018-04-26,76.04,0.0172,0.253734,29.078323539341916
835,2018-04-27,76.2,0.0022,0.267112,30.611463805562906
836,2018-04-30,74.68,-0.0203,0.286051,32.78190359491552
837,2018-05-01,72.83,-0.025,0.292919,33.56898741524783
838,2018-05-02,72.61,-0.003,0.293022,33.58079138052073
839,2018-05-03,71.88,-0.0101,0.292002,33.46389774383771
840,2018-05-04,72.22,0.0046,0.291172,33.36877841202702
841,2018-05-07,72.43,0.0029,0.289067,33.12754203436256
842,2018-05-08,72.66,0.0032,0.289045,33.12502079906155
843,2018-05-09,73.02,0.0049,0.286361,32.81743009233879
844,2018-05-10,74.48,0.0199,0.286866,32.87530390265734
845,2018-05-11,75.95,0.0195,0.289502,33.177393732359725
846,2018-05-14,76.52,0.0075,0.299087,34.275850112366314
847,2018-05-15,75.73,-0.0104,0.314806,36.077272734935285
848,2018-05-16,75.29,-0.0057,0.323811,37.10926018427899
849,2018-05-17,75.74,0.0059,0.32759,37.542339648029106
850,2018-05-18,76.12,0.005,0.33399900000000005,38.27682133185407
851,2018-05-21,75.9,-0.0029,0.344793,39.513831051811415
852,2018-05-22,76.26,0.0048,0.353469,40.508114573244605
853,2018-05-23,76.68,0.0056,0.363819,41.69424118076346
854,2018-05-24,76.71,0.0004,0.376252,43.11908293064577
855,2018-05-25,76.77,0.0007,0.38713299999999995,44.36606299020254
856,2018-05-29,76.46,-0.004,0.397764,45.58439264861153
857,2018-05-30,77.78,0.0171,0.40596699999999997,46.52446961107309
858,2018-05-31,78.87,0.014,0.42186100000000004,48.34594751444553
859,2018-06-01,78.7,-0.0022,0.44418599999999997,50.904428336943916
860,2018-06-04,78.9,0.0026,0.462273,52.97722755918483
861,2018-06-05,78.67,-0.0029,0.473313,54.24242927387161
862,2018-06-06,79.7,0.013,0.46883699999999995,53.729472491721424
863,2018-06-07,79.65,-0.0006,0.479121,54.908035393337265
864,2018-06-08,79.84,0.0023,0.482658,55.31338126877631
865,2018-06-11,79.63,-0.0026,0.492923,56.489766739904915
866,2018-06-12,79.29,-0.0043,0.501027,57.418498143511954
867,2018-06-13,79.5,0.0027,0.494247,56.64149926438366
868,2018-06-14,80.09,0.0073,0.497935,57.064149982115985
869,2018-06-15,80.58,0.0061,0.50848,58.27262390253012
870,2018-06-18,79.87,-0.0089,0.520569,59.65804270043305
871,2018-06-19,80.52,0.0082,0.516377,59.17763277398677
872,2018-06-20,80.02,-0.0062,0.517044,59.25407204424909
873,2018-06-21,79.83,-0.0024,0.522118,59.83556058594481
874,2018-06-22,79.69,-0.0017,0.522486,59.87773397643438
875,2018-06-25,79.55,-0.0017,0.5232829999999999,59.96907145529355
876,2018-06-26,78.94,-0.0077,0.524022,60.05376204108645
877,2018-06-27,78.53,-0.0052,0.522928,59.928387885663675
878,2018-06-28,79.29,0.0096,0.519092,59.48877613045186
879,2018-06-29,79.14,-0.0019,0.516008,59.13534478189263
880,2018-07-02,79.63,0.0062,0.5115460000000001,58.623992422206726
