,Date,Adj Close,Px Change,Volatility,Adj Vol
449,2016-10-13,121.38,-0.008,0.26053899999999997,28.36999285106445
450,2016-10-14,122.66,0.0105,0.267311,29.107393361496325
451,2016-10-17,121.88,-0.0063,0.269412,29.336170454292738
452,2016-10-18,122.59,0.0058,0.276788,30.139340295542805
453,2016-10-19,122.52,-0.0005,0.279186,30.400457605645528
454,2016-10-20,121.88,-0.0052,0.282862,30.800735850823845
455,2016-10-21,122.1,0.0018,0.289541,31.528009626543636
456,2016-10-24,123.45,0.011,0.294417,32.05895541639387
457,2016-10-25,122.73,-0.0058,0.29488,32.109371310713115
458,2016-10-26,121.11,-0.0133,0.296675,32.304828179618205
459,2016-10-27,115.9,-0.044,0.303576,33.0562754511023
460,2016-10-28,114.8,-0.0095,0.37427999999999995,40.75520718317181
461,2016-10-31,116.65,0.016,0.447533,48.73169855804861
462,2016-11-01,116.34,-0.0027,0.486376,52.9612980894581
463,2016-11-02,115.2,-0.0098,0.523935,57.05108334806864
464,2016-11-03,115.71,0.0044,0.568901,61.94741402616659
465,2016-11-04,116.31,0.0052,0.6041409999999999,65.78468425469863
466,2016-11-07,118.65,0.0199,0.6313799999999999,68.75072862913066
467,2016-11-08,119.57,0.0077,0.641723,69.87697397458206
468,2016-11-09,115.3,-0.0364,0.646922,70.44309111187314
469,2016-11-10,109.37,-0.0528,0.6762560000000001,73.63725924137823
470,2016-11-11,107.3,-0.0191,0.7634390000000001,83.1305830306549
471,2016-11-14,108.34,0.0097,0.859927,93.63712473924173
472,2016-11-15,111.18,0.0258,0.926758,100.91432697088263
473,2016-11-16,112.45,0.0114,0.955557,104.05023915338815
474,2016-11-17,114.62,0.0191,0.970367,105.66289443388077
475,2016-11-18,114.38,-0.0021,0.9720489999999999,105.84604677566256
476,2016-11-21,114.73,0.003,0.984185,107.16753121077791
477,2016-11-22,113.45,-0.0112,0.987923,107.57456061243094
478,2016-11-23,113.29,-0.0014,1.00073,108.969109982942
479,2016-11-25,113.28,-0.0001,1.011393,110.13020000697259
480,2016-11-28,112.46,-0.0073,1.01084,110.06998404680293
481,2016-11-29,112.58,0.0011,1.020558,111.12817337940437
482,2016-11-30,107.99,-0.0417,1.029732,112.12712675842121
483,2016-12-01,105.24,-0.0258,1.064174,115.87750306974641
484,2016-12-02,107.59,0.0221,1.111133,120.99085076162032
485,2016-12-05,107.87,0.0026,1.130633,123.11419836253903
486,2016-12-06,107.09,-0.0073,1.150474,125.27467732406866
487,2016-12-07,109.44,0.0217,1.174681,127.91056836896297
488,2016-12-08,110.96,0.0138,1.176343,128.09154291833357
489,2016-12-09,110.54,-0.0037,1.1592010000000001,126.22495704269521
490,2016-12-12,110.42,-0.0011,1.14653,124.84521666058029
491,2016-12-13,109.9,-0.0047,1.123621,122.35066434317277
492,2016-12-14,109.31,-0.0054,1.1027500000000001,120.07802907246642
493,2016-12-15,110.52,0.011,1.084926,118.13718047560616
494,2016-12-16,110.37,-0.0014,1.066331,116.11237798129419
495,2016-12-19,109.47,-0.0082,1.044209,113.70352179526735
496,2016-12-20,109.53,0.0006,1.034152,112.6084188812961
497,2016-12-21,111.95,0.0218,1.015671,110.59602980372797
498,2016-12-22,112.2,0.0022,1.001429,109.0452238277134
499,2016-12-23,112.89,0.0062,0.9778610000000001,106.47891325035691
500,2016-12-27,111.89,-0.0089,0.9574339999999999,104.25462497117913
501,2016-12-28,111.79,-0.0009,0.928006,101.05022121734143
502,2016-12-29,111.97,0.0016,0.901442,98.15767733678736
503,2016-12-30,111.55,-0.0037,0.866711,94.37583192512032
504,2017-01-03,112.05,0.0045,0.829555,90.32992918359544
505,2017-01-04,112.6,0.0049,0.7935120000000001,86.40522058975378
506,2017-01-05,113.21,0.0053,0.751658,81.84775441083832
507,2017-01-06,114.17,0.0085,0.6909310000000001,75.23521442309526
508,2017-01-09,113.07,-0.0096,0.632579,68.88128728418202
509,2017-01-10,113.26,0.0017,0.584731,63.67113671963034
510,2017-01-11,113.71,0.004,0.5764130000000001,62.76539285581282
511,2017-01-12,114.04,0.0028,0.5733630000000001,62.43327951310502
512,2017-01-13,113.52,-0.0046,0.562049,61.20130234608993
513,2017-01-17,113.85,0.0029,0.5509499999999999,59.992736447495226
514,2017-01-18,113.47,-0.0033,0.546212,59.47681742528227
515,2017-01-19,113.39,-0.0007,0.5379740000000001,58.57978473110954
516,2017-01-20,111.41,-0.0176,0.525752,57.248935788626035
517,2017-01-23,111.51,0.0008,0.49112900000000004,53.47885045597947
518,2017-01-24,112.16,0.0058,0.440488,47.96457118120388
519,2017-01-25,111.93,-0.002,0.42849,46.6581135137258
520,2017-01-26,111.19,-0.0067,0.424722,46.24781742345598
521,2017-01-27,111.42,0.0021,0.40863900000000003,44.49654565599057
522,2017-01-30,110.71,-0.0064,0.398733,43.41788507472387
523,2017-01-31,110.66,-0.0005,0.399343,43.48430774326543
524,2017-02-01,110.59,-0.0006,0.399604,43.51272793423157
525,2017-02-02,111.38,0.0071,0.391767,42.65935997790337
526,2017-02-03,113.55,0.0193,0.383799,41.791727481281825
527,2017-02-06,113.72,0.0015,0.377605,41.1172651715336
528,2017-02-07,114.3,0.005,0.378757,41.242706014418644
529,2017-02-08,115.1,0.007,0.383357,41.74359826899433
530,2017-02-09,120.89,0.0491,0.392791,42.77086294935675
531,2017-02-10,123.19,0.0188,0.467072,50.85929285416915
532,2017-02-13,122.77,-0.0034,0.560833,61.06889256748905
533,2017-02-14,122.96,0.0015,0.622996,67.83779805035618
534,2017-02-15,122.72,-0.002,0.65878,71.73430423247284
535,2017-02-16,122.59,-0.001,0.6996030000000001,76.179505212591
536,2017-02-17,122.79,0.0016,0.733911,79.91529031476118
537,2017-02-21,122.06,-0.006,0.7596890000000001,82.72224695355514
538,2017-02-22,121.77,-0.0023,0.7860689999999999,85.59475514392616
539,2017-02-23,121.92,0.0012,0.8118099999999999,88.39768286675941
540,2017-02-24,122.07,0.0012,0.834459,90.86392388282134
541,2017-02-27,123.42,0.011,0.854839,93.08309434983279
542,2017-02-28,123.71,0.0023,0.879767,95.7974948111508
543,2017-03-01,126.03,0.0186,0.900393,98.04345212481999
544,2017-03-02,125.78,-0.002,0.9403400000000001,102.39326579732766
545,2017-03-03,125.67,-0.0008,0.97237,105.8810003438623
546,2017-03-06,124.97,-0.0056,0.9950910000000001,108.35508141260456
547,2017-03-07,124.32,-0.0052,1.009069,109.8771405287913
548,2017-03-08,124.74,0.0033,1.025564,111.67327481992739
549,2017-03-09,125.44,0.0056,1.042754,113.54508739735265
550,2017-03-10,126.11,0.0053,1.063614,115.81652488223287
551,2017-03-13,126.22,0.0009,1.082556,117.87911207487912
552,2017-03-14,126.33,0.0008,1.098701,119.63713499881923
553,2017-03-15,127.94,0.0127,1.113126,121.20786777539628
554,2017-03-16,127.79,-0.0011,1.132483,123.31564416057489
555,2017-03-17,128.82,0.008,1.149324,125.14945426042473
556,2017-03-20,128.42,-0.0031,1.171226,127.53435472992841
557,2017-03-21,127.85,-0.0044,1.1893989999999999,129.51320580436405
558,2017-03-22,129.63,0.0138,1.2047350000000001,131.1831370252712
559,2017-03-23,128.36,-0.0098,1.223436,133.2194818193625
560,2017-03-24,128.64,0.0021,1.232456,134.2016661968131
561,2017-03-27,128.28,-0.0028,1.241873,135.22707975362601
562,2017-03-28,128.98,0.0054,1.2481529999999998,135.91090657074236
563,2017-03-29,128.4,-0.0045,1.25304,136.44305014641876
564,2017-03-30,129.23,0.0065,1.253965,136.54377304543672
565,2017-03-31,129.4,0.0013,1.25426,136.57589548350188
566,2017-04-03,128.8,-0.0047,1.251987,136.32838937596915
567,2017-04-04,128.52,-0.0021,1.232531,134.20983291835512
568,2017-04-05,129.08,0.0043,1.2086409999999999,131.60845988317828
569,2017-04-06,128.77,-0.0024,1.1872239999999998,129.27637087964618
570,2017-04-07,128.91,0.0011,1.1589749999999999,126.20034798844864
571,2017-04-10,128.32,-0.0046,1.120873,122.05143566587408
572,2017-04-11,128.46,0.0011,1.0771819999999999,117.29393925399002
573,2017-04-12,128.05,-0.0032,1.021187,111.19666495073658
574,2017-04-13,127.62,-0.0033,0.9552670000000001,104.01866116342578
575,2017-04-17,129.68,0.016,0.877476,95.548028690448
576,2017-04-18,129.92,0.0019,0.8037390000000001,87.51883473922021
577,2017-04-19,129.08,-0.0065,0.745705,81.19953449964503
578,2017-04-20,129.94,0.0066,0.6758419999999999,73.5921789384664
579,2017-04-21,129.96,0.0001,0.604252,65.7967710025808
580,2017-04-24,131.77,0.0138,0.5295259999999999,57.659885216619216
581,2017-04-25,131.99,0.0017,0.525167,57.185235360598476
582,2017-04-26,131.3,-0.0052,0.534749,58.22861570480376
583,2017-04-27,128.88,-0.0186,0.5353249999999999,58.291336126246264
584,2017-04-28,128.05,-0.0065,0.525275,57.19699543961895
585,2017-05-01,127.76,-0.0023,0.511012,55.64390278157262
586,2017-05-02,129.16,0.0109,0.49438699999999997,53.833612839763724
587,2017-05-03,128.78,-0.0029,0.47989400000000004,52.255475568988615
588,2017-05-04,129.52,0.0057,0.45661,49.72008964387113
589,2017-05-05,131.36,0.0141,0.429338,46.750451911960624
590,2017-05-08,129.87,-0.0114,0.40804900000000005,44.43230077986021
591,2017-05-09,128.58,-0.01,0.376805,41.030153475085655
592,2017-05-10,128.62,0.0003,0.353553,38.49825201782608
593,2017-05-11,128.37,-0.0019,0.330548,35.99324629684482
594,2017-05-12,127.8,-0.0044,0.32426099999999997,35.30865725238451
595,2017-05-15,129.3,0.0116,0.316551,34.46911827786744
596,2017-05-16,128.4,-0.007,0.307917,33.52896529395297
597,2017-05-17,127.03,-0.0107,0.29202,31.797946995911712
598,2017-05-18,128.01,0.0077,0.270944,29.50298935299056
599,2017-05-19,129.05,0.0081,0.24936,27.15271578282496
600,2017-05-22,129.93,0.0068,0.232594,25.327072404517118
601,2017-05-23,129.79,-0.0011,0.22260000000000002,24.238829536641145
602,2017-05-24,129.44,-0.0027,0.21174600000000002,23.056941595083632
603,2017-05-25,130.14,0.0054,0.199603,21.73469493262436
604,2017-05-26,129.48,-0.0051,0.19981000000000002,21.757235084080268
605,2017-05-30,129.74,0.0021,0.19717500000000002,21.470310933904845
606,2017-05-31,129.83,0.0007,0.197877,21.546751447537915
607,2017-06-01,130.86,0.0079,0.197991,21.559164864281747
608,2017-06-02,130.6,-0.002,0.200362,21.81734215462935
609,2017-06-05,131.12,0.004,0.20366900000000002,22.17744012982105
610,2017-06-06,130.14,-0.0075,0.208819,22.738221675704704
611,2017-06-07,130.38,0.0018,0.209478,22.8099799356537
612,2017-06-08,128.55,-0.0141,0.20967,22.830886742801205
613,2017-06-09,128.61,0.0005,0.210518,22.92322514103603
614,2017-06-12,129.86,0.0096,0.209904,22.85636691401223
615,2017-06-13,133.19,0.0253,0.21039100000000002,22.909396159224922
616,2017-06-14,133.82,0.0048,0.234791,25.56630290088729
617,2017-06-15,134.4,0.0043,0.262689,28.60410553526831
618,2017-06-16,135.31,0.0068,0.292607,31.861865203180393
619,2017-06-19,134.57,-0.0055,0.33004,35.93793036960037
620,2017-06-20,132.45,-0.0159,0.353611,38.50456761581856
621,2017-06-21,131.95,-0.0038,0.35936100000000004,39.130682934038184
622,2017-06-22,131.85,-0.0007,0.360539,39.25895490705778
623,2017-06-23,132.29,0.0033,0.361309,39.34279991488893
624,2017-06-26,132.33,0.0003,0.36173299999999997,39.388969114006336
625,2017-06-27,131.3,-0.0078,0.359454,39.14080966875025
626,2017-06-28,132.4,0.0083,0.36018,39.219863533276765
627,2017-06-29,130.16,-0.0171,0.36450299999999997,39.69059336295735
628,2017-06-30,130.42,0.002,0.362894,39.51538996347642
629,2017-07-03,130.98,0.0043,0.362714,39.49578983177563
630,2017-07-05,132.44,0.0111,0.36290100000000003,39.51615219082034
631,2017-07-06,130.23,-0.0168,0.36524,39.77084501331002
632,2017-07-07,131.32,0.0083,0.362642,39.487949779095324
633,2017-07-10,131.92,0.0045,0.362686,39.49274092239995
634,2017-07-11,131.85,-0.0005,0.362693,39.49350314974387
635,2017-07-12,132.68,0.0062,0.35863700000000004,39.05184684875279
636,2017-07-13,132.04,-0.0048,0.35516800000000004,38.67410875503038
637,2017-07-14,132.65,0.0046,0.354965,38.652004162056706
638,2017-07-17,132.92,0.0021,0.35507399999999995,38.66387313069774
639,2017-07-18,134.31,0.0104,0.358256,39.010359903319454
640,2017-07-19,135.45,0.0084,0.3703,40.32182649334329
641,2017-07-20,135.7,0.0019,0.389298,42.3905115047409
642,2017-07-21,136.56,0.0063,0.403927,43.98345776391216
643,2017-07-24,137.16,0.0044,0.42377299999999996,46.14448117354459
644,2017-07-25,137.42,0.0019,0.44482700000000003,48.43704324481344
645,2017-07-26,138.76,0.0097,0.46162,50.26562664287639
646,2017-07-27,135.41,-0.0244,0.495323,53.93553352460783
647,2017-07-28,137.7,0.0168,0.495313,53.934444628402225
648,2017-07-31,138.03,0.0024,0.499782,54.42107234268457
649,2017-08-01,138.81,0.0056,0.51058,55.59686246549073
650,2017-08-02,138.08,-0.0053,0.530717,57.7895727547061
651,2017-08-03,137.55,-0.0038,0.545803,59.43228157047326
652,2017-08-04,138.02,0.0034,0.554709,60.40205253118002
653,2017-08-07,138.06,0.0003,0.563181,61.32456539656378
654,2017-08-08,135.12,-0.0215,0.573001,62.39386147046232
655,2017-08-09,135.66,0.004,0.565681,61.59678944796361
656,2017-08-10,134.82,-0.0062,0.560168,60.996480969816695
657,2017-08-11,134.15,-0.005,0.552221,60.1311351552269
658,2017-08-14,135.53,0.0103,0.5473669999999999,59.602584937028986
659,2017-08-15,135.6,0.0005,0.5432330000000001,59.15243524563424
660,2017-08-16,135.71,0.0008,0.540689,58.875420050929755
661,2017-08-17,133.46,-0.0167,0.5333829999999999,58.079872483118876
662,2017-08-18,132.76,-0.0053,0.52453,57.1158726723018
663,2017-08-21,132.71,-0.0004,0.503911,54.87067758597653
664,2017-08-22,134.97,0.0169,0.48253799999999997,52.54337972574908
665,2017-08-23,134.16,-0.006,0.468167,50.978526988682276
666,2017-08-24,133.59,-0.0043,0.46724600000000005,50.87823964814658
667,2017-08-25,133.9,0.0023,0.46745600000000004,50.90110646846417
668,2017-08-28,133.82,-0.0006,0.467551,50.91145098241736
669,2017-08-29,133.99,0.0013,0.46679200000000004,50.82880376041237
670,2017-08-30,134.58,0.0044,0.466741,50.823250389763814
671,2017-08-31,135.58,0.0074,0.46425400000000006,50.552441903431266
672,2017-09-01,134.74,-0.0062,0.46110500000000004,50.20954848828803
673,2017-09-05,134.28,-0.0035,0.456078,49.66216036573324
674,2017-09-06,134.55,0.0021,0.45237900000000003,49.25937765928205
675,2017-09-07,135.82,0.0094,0.448625,48.85060602370006
676,2017-09-08,117.27,-0.1468,0.441321,48.05527623513031
677,2017-09-11,107.65,-0.0856,0.640896,69.786922258379
678,2017-09-12,110.35,0.0248,0.958318,104.35088339575412
679,2017-09-13,94.2,-0.1582,1.146246,124.81429200834127
680,2017-09-14,91.99,-0.0238,1.560342,169.90504832372739
681,2017-09-15,88.48,-0.0388,1.908879,207.85711000482485
682,2017-09-18,89.82,0.0149,2.240109,243.92461902289153
683,2017-09-19,90.28,0.0052,2.501605,272.39881924083187
684,2017-09-20,91.36,0.0118,2.723477,296.55837713370533
685,2017-09-21,93.5,0.0232,2.909443,316.8081443107539
686,2017-09-22,99.96,0.0668,3.0570049999999998,332.87611449981875
687,2017-09-25,100.01,0.0005,3.145303,342.4908502160198
688,2017-09-26,100.92,0.0091,3.225329,351.20485099094896
689,2017-09-27,101.29,0.0037,3.2929370000000002,358.566660457765
690,2017-09-28,101.23,-0.0007,3.350062,364.7869800322511
691,2017-09-29,100.87,-0.0036,3.399212,370.13890488277184
692,2017-10-02,102.6,0.017,3.443726,374.9860174523767
693,2017-10-03,105.11,0.0242,3.472168,378.08305604034234
694,2017-10-04,106.52,0.0133,3.4836489999999998,379.33321777399095
695,2017-10-05,107.51,0.0092,3.485011,379.48152543719357
696,2017-10-06,105.96,-0.0145,3.4744450000000002,378.3309977063574
697,2017-10-09,106.82,0.0081,3.476114,378.5127344830718
698,2017-10-10,108.05,0.0114,3.463418,377.1302718604429
699,2017-10-11,105.16,-0.0271,3.442049,374.8034095586977
700,2017-10-12,103.55,-0.0154,3.4209910000000003,372.51041192894667
701,2017-10-13,104.21,0.0063,3.402938,370.54462760897815
702,2017-10-16,103.44,-0.0073,3.379929,368.0391863295147
703,2017-10-17,103.33,-0.0011,3.35183,364.97949688140113
704,2017-10-18,105.27,0.0186,3.318267,361.32483454654806
705,2017-10-19,105.17,-0.001,3.288168,358.0473658573147
706,2017-10-20,104.65,-0.0049,3.251397,354.0433856197053
707,2017-10-23,104.07,-0.0056,3.215074,350.08818793210685
708,2017-10-24,103.54,-0.0051,3.1786250000000003,346.1192701523179
709,2017-10-25,102.34,-0.0116,3.131428,340.9800067307507
710,2017-10-26,103.68,0.013,3.080906,335.47868532082174
711,2017-10-27,104.1,0.004,3.0205650000000004,328.90817672661484
712,2017-10-30,103.74,-0.0035,2.966394,323.0095170912627
713,2017-10-31,103.28,-0.0044,2.9114769999999996,317.0296257989728
714,2017-11-01,104.49,0.0116,2.852152,310.5697490592548
715,2017-11-02,103.65,-0.008,2.770327,301.65985585693824
716,2017-11-03,103.44,-0.002,2.687734,292.66633542603165
717,2017-11-06,102.81,-0.0062,2.60168,283.2959480183672
718,2017-11-07,102.23,-0.0057,2.505731,272.8480978152621
719,2017-11-08,102.02,-0.0021,2.401382,261.4855747994537
720,2017-11-09,103.68,0.0162,2.284521,248.76062485119928
721,2017-11-10,103.48,-0.0019,2.146857,233.77044412643662
722,2017-11-13,103.53,0.0005,1.981424,215.75650752834522
723,2017-11-14,104.03,0.0048,1.803009,196.32896587614474
724,2017-11-15,104.88,0.0082,1.6025239999999998,174.49823029818648
725,2017-11-16,104.28,-0.0057,1.3590090000000001,147.98197434753436
726,2017-11-17,105.99,0.0162,1.017834,110.8315580529991
727,2017-11-20,105.55,-0.0041,0.9381860000000001,102.15871755464156
728,2017-11-21,105.36,-0.0018,0.930861,101.36110108404004
729,2017-11-22,104.87,-0.0046,0.907799,98.84988865468686
730,2017-11-24,104.96,0.0008,0.884048,96.26365127676787
731,2017-11-27,105.53,0.0054,0.839426,91.40477862814254
732,2017-11-28,107.05,0.0143,0.7475,81.39499136855012
733,2017-11-29,107.58,0.005,0.662627,72.1532026027669
734,2017-11-30,108.99,0.013,0.568259,61.87750688976711
735,2017-12-01,107.85,-0.0105,0.477429,51.987062654308374
736,2017-12-04,108.3,0.0042,0.393093,42.80374761476585
737,2017-12-05,109.24,0.0087,0.389831,42.44854967249934
738,2017-12-06,110.49,0.0113,0.39185899999999996,42.66937782299488
739,2017-12-07,111.57,0.0098,0.409717,44.61392866695417
740,2017-12-08,112.12,0.0049,0.43749099999999996,47.63822898838576
741,2017-12-11,113.19,0.0095,0.465582,50.697047319534846
742,2017-12-12,112.9,-0.0025,0.49770000000000003,54.19436415267879
743,2017-12-13,112.12,-0.007,0.530281,57.74209688014197
744,2017-12-14,112.87,0.0067,0.557853,60.744401498220455
745,2017-12-15,114.13,0.0111,0.589386,64.17801790333682
746,2017-12-18,113.01,-0.0099,0.6284259999999999,68.42906868999661
747,2017-12-19,114.07,0.0093,0.655749,71.40425979255568
748,2017-12-20,113.54,-0.0046,0.6891370000000001,75.03986644381074
749,2017-12-21,114.19,0.0057,0.714689,77.82221402835815
750,2017-12-22,114.34,0.0013,0.743462,80.9552950807291
751,2017-12-26,113.63,-0.0063,0.766797,83.49623437649514
752,2017-12-27,114.39,0.0067,0.784527,85.42684734902276
753,2017-12-28,114.34,-0.0004,0.802583,87.39295833785292
754,2017-12-29,112.62,-0.0152,0.817336,88.99940690997362
755,2018-01-02,114.16,0.0136,0.826516,89.9990136267138
756,2018-01-03,114.75,0.0052,0.8420749999999999,91.69322723300579
757,2018-01-04,116.17,0.0122,0.85788,93.41422768595555
758,2018-01-05,117.3,0.0097,0.878426,95.65147382997993
759,2018-01-08,116.5,-0.0069,0.90173,98.18903754750862
760,2018-01-09,116.75,0.0021,0.910381,99.1310416549726
761,2018-01-10,115.73,-0.0088,0.923817,100.59408259681587
762,2018-01-11,116.03,0.0026,0.930518,101.32375194418798
763,2018-01-12,117.32,0.0111,0.9348869999999999,101.79949069641432
764,2018-01-16,116.66,-0.0056,0.9416110000000001,102.53166450505933
765,2018-01-17,117.68,0.0086,0.947522,103.17531105218909
766,2018-01-18,117.31,-0.0031,0.9523739999999999,103.70364349114587
767,2018-01-19,118.93,0.0137,0.9510299999999999,103.55729584111333
768,2018-01-22,119.38,0.0038,0.9518439999999999,103.6459319922491
769,2018-01-23,119.37,-0.0001,0.947349,103.15647314783222
770,2018-01-24,120.07,0.0059,0.9365300000000001,101.9783963429943
771,2018-01-25,121.05,0.0081,0.9373130000000001,102.06365691589274
772,2018-01-26,121.76,0.0058,0.938814,102.2271002363532
773,2018-01-29,119.16,-0.0216,0.940647,102.42669491083954
774,2018-01-30,117.54,-0.0136,0.9254479999999999,100.77168156794912
775,2018-01-31,119.31,0.0149,0.905724,98.623942692025
776,2018-02-01,118.57,-0.0063,0.885626,96.43547909801146
777,2018-02-02,116.03,-0.0217,0.870635,94.8031147961975
778,2018-02-05,113.07,-0.0258,0.8421609999999999,91.70259174037395
779,2018-02-06,113.08,0.0001,0.8081879999999999,88.00328466109133
780,2018-02-07,112.31,-0.0069,0.767217,83.54196801713032
781,2018-02-08,108.87,-0.0311,0.724816,78.92493921576859
782,2018-02-09,107.15,-0.0159,0.6992400000000001,76.13997828032774
783,2018-02-12,109.25,0.0194,0.698406,76.04916433678075
784,2018-02-13,109.4,0.0013,0.687358,74.8461518088346
785,2018-02-14,108.92,-0.0044,0.684952,74.58416338176741
786,2018-02-15,111.9,0.027,0.6776810000000001,73.79242695067614
787,2018-02-16,112.18,0.0025,0.659427,71.80475581697512
788,2018-02-20,110.35,-0.0164,0.6460290000000001,70.34585268071314
789,2018-02-21,108.71,-0.015,0.646695,70.41837316800604
790,2018-02-22,110.03,0.0121,0.6616070000000001,72.04213518979577
791,2018-02-23,110.21,0.0016,0.6700069999999999,72.9568080024992
792,2018-02-26,109.87,-0.0031,0.67959,74.00029723632505
793,2018-02-27,109.05,-0.0074,0.690057,75.14004489472588
794,2018-02-28,107.92,-0.0105,0.70286,76.5341587067547
795,2018-03-01,106.48,-0.0134,0.7236480000000001,78.7977561389546
796,2018-03-02,111.96,0.0501,0.7543040000000001,82.13587634683991
797,2018-03-05,115.89,0.0345,0.7560819999999999,82.32948209219545
798,2018-03-06,115.93,0.0003,0.757471,82.48072977515321
799,2018-03-07,115.67,-0.0022,0.758616,82.60540839069432
800,2018-03-08,115.52,-0.0013,0.7595529999999999,82.70743796515899
801,2018-03-09,119.69,0.0354,0.760265,82.78496737499766
802,2018-03-12,119.64,-0.0004,0.7736350000000001,84.24082160188398
803,2018-03-13,118.56,-0.0091,0.786247,85.61413749638585
804,2018-03-14,118.03,-0.0045,0.7936239999999999,86.41741622725647
805,2018-03-15,118.47,0.0037,0.796834,86.76695190925386
806,2018-03-16,118.29,-0.0015,0.802971,87.43520751063018
807,2018-03-19,117.14,-0.0098,0.808381,88.02430035785942
808,2018-03-20,117.93,0.0068,0.8099379999999999,88.19384149707122
809,2018-03-21,116.0,-0.0165,0.811493,88.36316485704192
810,2018-03-22,112.7,-0.0288,0.8108799999999999,88.29641551963867
811,2018-03-23,111.0,-0.0152,0.8114570000000001,88.35924483070178
812,2018-03-26,113.03,0.0181,0.817649,89.03348936120886
813,2018-03-27,111.54,-0.0132,0.818168,89.09000307427948
814,2018-03-28,114.05,0.0223,0.819196,89.2019416042151
815,2018-03-29,112.87,-0.0104,0.817259,88.99102240919049
816,2018-04-02,110.13,-0.0246,0.813727,88.60642426937281
817,2018-04-03,113.42,0.0294,0.817834,89.05363394101245
818,2018-04-04,114.09,0.0059,0.8079890000000001,87.98161562659992
819,2018-04-05,114.61,0.0045,0.795128,86.58118621657862
820,2018-04-06,112.65,-0.0172,0.781762,85.12576754817454
821,2018-04-09,111.95,-0.0062,0.764095,83.20201462174221
822,2018-04-10,113.04,0.0096,0.7391030000000001,80.48064522470837
823,2018-04-11,112.4,-0.0057,0.704503,76.71306435333466
824,2018-04-12,112.01,-0.0034,0.68727,74.83656952222533
825,2018-04-13,111.14,-0.0078,0.6781860000000001,73.8474162090589
826,2018-04-16,111.77,0.0057,0.659168,71.77655340525008
827,2018-04-17,113.92,0.019,0.642193,69.92815209624523
828,2018-04-18,113.44,-0.0042,0.637103,69.37390392759517
829,2018-04-19,113.8,0.0032,0.637265,69.39154404612587
830,2018-04-20,113.9,0.0008,0.63773,69.44217771968624
831,2018-04-23,114.61,0.0062,0.638085,69.48083353498502
832,2018-04-24,114.14,-0.0041,0.6296820000000001,68.5658340534199
833,2018-04-25,114.82,0.0059,0.608942,66.30746332300689
834,2018-04-26,111.11,-0.0328,0.6006969999999999,65.40966840149022
835,2018-04-27,109.49,-0.0147,0.59416,64.69785695188995
836,2018-04-30,107.36,-0.0197,0.591188,64.37423699958583
837,2018-05-01,108.29,0.0087,0.611827,66.62160987832229
838,2018-05-02,107.99,-0.0028,0.625732,68.13572005220816
839,2018-05-03,107.79,-0.0019,0.636831,69.34428595080287
840,2018-05-04,107.75,-0.0004,0.6420629999999999,69.91399644557242
841,2018-05-07,108.27,0.0048,0.653062,71.11167338211114
842,2018-05-08,106.6,-0.0155,0.66144,72.02395062316226
843,2018-05-09,109.09,0.0231,0.678715,73.9050188183351
844,2018-05-10,110.01,0.0084,0.678559,73.88803203752775
845,2018-05-11,109.91,-0.0009,0.66927,72.87655635214654
846,2018-05-14,108.74,-0.0108,0.6505540000000001,70.83857821374683
847,2018-05-15,109.24,0.0047,0.6604009999999999,71.91081430740047
848,2018-05-16,109.67,0.0039,0.6631699999999999,72.21232966673094
849,2018-05-17,109.87,0.0017,0.663214,72.21712081003558
850,2018-05-18,109.9,0.0003,0.662684,72.15940931113882
851,2018-05-21,111.61,0.0154,0.6618120000000001,72.06445756201056
852,2018-05-22,110.8,-0.0073,0.631941,68.81181570626478
853,2018-05-23,110.9,0.001,0.600406,65.37798152190729
854,2018-05-24,110.23,-0.0061,0.574924,62.60325621079907
855,2018-05-25,110.76,0.0048,0.552442,60.15519976137065
856,2018-05-29,109.51,-0.0113,0.522284,56.871306584524184
857,2018-05-30,110.09,0.0053,0.49304200000000004,53.68715630011062
858,2018-05-31,109.55,-0.0049,0.46964300000000003,51.13924806862874
859,2018-06-01,109.87,0.0029,0.436173,47.49471246848777
860,2018-06-04,112.28,0.0216,0.41730200000000006,45.43985643890128
861,2018-06-05,112.98,0.0062,0.416247,45.32497788921054
862,2018-06-06,119.9,0.0595,0.41930799999999996,45.658289017744494
863,2018-06-07,121.6,0.0141,0.479176,52.17729282142658
864,2018-06-08,122.88,0.0105,0.554465,60.375483463763395
865,2018-06-11,119.63,-0.0268,0.630992,68.70847945635342
866,2018-06-12,119.83,0.0017,0.666135,72.53518739169115
867,2018-06-13,120.25,0.0034,0.6989,76.10295580933736
868,2018-06-14,120.5,0.0021,0.732847,79.79943175848541
869,2018-06-15,119.22,-0.0107,0.765376,83.34150222567948
870,2018-06-18,119.97,0.0063,0.785812,85.56677051144227
871,2018-06-19,121.15,0.0098,0.812369,88.45855216465243
872,2018-06-20,123.08,0.0158,0.845197,92.03318062839391
873,2018-06-21,122.3,-0.0063,0.890775,96.99615175427455
874,2018-06-22,121.71,-0.0049,0.926334,100.86815777176521
875,2018-06-25,119.76,-0.0161,0.954683,103.95506962501877
876,2018-06-26,119.65,-0.001,0.9687260000000001,105.48420656654191
877,2018-06-27,118.24,-0.0119,0.981934,106.92242067489751
878,2018-06-28,121.28,0.0254,0.989894,107.78918205455459
