,Date,Adj Close,Px Change,Volatility,Adj Vol
450,2020-12-30,51.9,0.0208,0.619053,59.45403496212858
451,2020-12-31,51.93,0.0005,0.618128,59.36519768593419
452,2021-01-04,50.56,-0.0267,0.618132,59.365581847128546
453,2021-01-05,52.21,0.032,0.610057,58.59005643602612
454,2021-01-06,54.67,0.0461,0.607036,58.29991869399016
455,2021-01-07,54.74,0.0014,0.613982,58.96701460798612
456,2021-01-08,54.46,-0.0051,0.610845,58.66573619131388
457,2021-01-11,55.07,0.0111,0.5986630000000001,57.495773273908355
458,2021-01-12,57.11,0.0364,0.574107,55.137407701768275
459,2021-01-13,56.17,-0.0167,0.5701080000000001,54.75334254771273
460,2021-01-14,55.81,-0.0064,0.545145,52.35588857404711
461,2021-01-15,53.62,-0.04,0.534217,51.306360191071605
462,2021-01-19,53.85,0.0042,0.515215,49.481402437292246
463,2021-01-20,54.8,0.0176,0.47074599999999994,45.21058639935866
464,2021-01-21,53.86,-0.0174,0.451347,43.34750064703967
465,2021-01-22,53.8,-0.001,0.41525599999999996,39.88131023068084
466,2021-01-25,53.55,-0.0047,0.40873,39.254551242092056
467,2021-01-26,52.15,-0.0264,0.406873,39.07620440761315
468,2021-01-27,50.89,-0.0245,0.395255,37.96040821861155
469,2021-01-28,50.88,-0.0002,0.374713,35.98754840500585
470,2021-01-29,48.56,-0.0467,0.36029000000000005,34.60235917846341
471,2021-02-01,49.36,0.0162,0.367485,35.29336912680792
472,2021-02-02,51.1,0.0347,0.371632,35.69164824505457
473,2021-02-03,51.79,0.0135,0.371638,35.69222448684611
474,2021-02-04,52.71,0.0177,0.371025,35.633351783811335
475,2021-02-05,53.56,0.0158,0.369667,35.50292905832811
476,2021-02-08,53.66,0.0019,0.372008,35.727759397323865
477,2021-02-09,52.96,-0.0132,0.37294,35.81726895560838
478,2021-02-10,53.96,0.0187,0.373782,35.89813488701993
479,2021-02-11,53.96,0.0,0.377302,36.236196738051575
480,2021-02-12,54.41,0.0083,0.37429900000000005,35.947787721390206
481,2021-02-16,54.97,0.0103,0.374587,35.9754473273837
482,2021-02-17,54.77,-0.0036,0.375254,36.03950620654225
483,2021-02-18,53.86,-0.0169,0.375762,36.088294678225225
484,2021-02-19,56.5,0.048,0.376718,36.18010920367586
485,2021-02-22,58.46,0.034,0.38431899999999997,36.91011151324732
486,2021-02-23,58.12,-0.0058,0.412632,39.62930048718452
487,2021-02-24,59.59,0.025,0.434486,41.728165172538375
488,2021-02-25,58.04,-0.0264,0.466723,44.824216278136994
489,2021-02-26,56.11,-0.0338,0.479876,46.087434325471996
490,2021-03-01,58.22,0.0369,0.47551699999999997,45.668794663924565
491,2021-03-02,59.35,0.0192,0.487034,46.774890782768736
492,2021-03-03,58.89,-0.0077,0.503771,48.382317260245046
493,2021-03-04,57.9,-0.017,0.514221,49.38593838049525
494,2021-03-05,59.52,0.0276,0.523027,50.23166924986589
495,2021-03-08,60.02,0.0084,0.539289,51.79347658551265
496,2021-03-09,58.9,-0.0188,0.555496,53.35000170473704
497,2021-03-10,60.63,0.029,0.56222,53.99577667244636
498,2021-03-11,60.85,0.0036,0.57899,55.60637247977609
499,2021-03-12,60.87,0.0003,0.59244,56.89811449579189
500,2021-03-15,59.51,-0.0226,0.603431,57.953693417578485
501,2021-03-16,59.77,0.0044,0.60862,58.4520465269544
502,2021-03-17,62.45,0.0438,0.613848,58.95414520797525
503,2021-03-18,61.23,-0.0197,0.628181,60.330690807644736
504,2021-03-19,60.46,-0.0126,0.638886,61.358802204035
505,2021-03-22,60.08,-0.0063,0.650321,62.45702301839491
506,2021-03-23,57.47,-0.0444,0.659101,63.30025684000225
507,2021-03-24,58.69,0.021,0.6588160000000001,63.272885354904524
508,2021-03-25,59.83,0.0192,0.6619360000000001,63.57253108650075
509,2021-03-26,60.54,0.0118,0.668894,64.24077948407977
510,2021-03-29,60.45,-0.0014,0.679036,65.2148201923647
511,2021-03-30,61.12,0.011,0.688084,66.08379281399377
512,2021-03-31,60.49,-0.0104,0.695427,66.78901672652938
513,2021-04-01,61.11,0.0103,0.6994199999999999,67.1725056387934
514,2021-04-05,61.1,-0.0002,0.7075929999999999,67.9574429991575
515,2021-04-06,61.11,0.0002,0.7122310000000001,68.40287790401113
516,2021-04-07,60.54,-0.0095,0.715595,68.72595746846297
517,2021-04-08,59.78,-0.0126,0.714742,68.64403509376695
518,2021-04-09,59.73,-0.0008,0.704019,67.61419497200207
519,2021-04-12,60.35,0.0102,0.683522,65.64565697183286
520,2021-04-13,59.89,-0.0076,0.66215,63.593083710398695
521,2021-04-14,60.77,0.0146,0.614065,58.97498595276897
522,2021-04-15,61.09,0.0051,0.570639,54.804339946263234
523,2021-04-16,61.19,0.0017,0.541022,51.95991442296658
524,2021-04-19,61.07,-0.002,0.514375,49.40072858647788
525,2021-04-20,59.11,-0.0326,0.492326,47.28313604289926
526,2021-04-21,61.32,0.0368,0.47102299999999997,45.23718956206769
527,2021-04-22,57.64,-0.0619,0.45305100000000004,43.51115331583454
528,2021-04-23,58.76,0.0192,0.42302300000000004,40.627255229818
529,2021-04-26,58.84,0.0014,0.39860799999999996,38.2824313397789
530,2021-04-27,59.27,0.0072,0.37158700000000006,35.6873264316181
531,2021-04-28,59.89,0.0105,0.34616100000000005,33.24540579970599
532,2021-04-29,60.6,0.0118,0.323996,31.116672581491105
533,2021-04-30,59.13,-0.0247,0.297793,28.600128637575708
534,2021-05-03,61.07,0.0323,0.252351,24.23586538911549
535,2021-05-04,62.65,0.0255,0.238676,22.922514305917268
536,2021-05-05,64.4,0.0276,0.247561,23.775832358876404
537,2021-05-06,65.31,0.0141,0.270902,26.017508968231404
538,2021-05-07,65.31,0.0,0.305906,29.3793035800245
539,2021-05-10,65.02,-0.0045,0.330795,31.769650571594557
540,2021-05-11,64.87,-0.0023,0.334559,32.1311462554818
541,2021-05-12,63.95,-0.0142,0.34922600000000004,33.539769314879855
542,2021-05-13,64.41,0.0071,0.35895299999999997,34.47395329925053
543,2021-05-14,66.06,0.0254,0.369138,35.452123740374766
544,2021-05-17,67.08,0.0153,0.386785,37.14694688956665
545,2021-05-18,65.78,-0.0197,0.41842,40.18518173541497
546,2021-05-19,64.85,-0.0142,0.43574199999999996,41.848791787565574
547,2021-05-20,64.58,-0.0042,0.441652,42.41638995222382
548,2021-05-21,65.12,0.0083,0.44966,43.18548066332081
549,2021-05-24,65.8,0.0104,0.460214,44.199089974624215
550,2021-05-25,65.31,-0.0074,0.47411499999999995,45.53414616530344
551,2021-05-26,65.82,0.0076,0.480813,46.177424085249456
552,2021-05-27,65.62,-0.0031,0.490122,47.07146322481013
553,2021-05-28,65.39,-0.0035,0.500364,48.05510796295391
554,2021-06-01,67.29,0.0287,0.508663,48.852146400940164
555,2021-06-02,65.89,-0.021,0.526442,50.55964686954573
556,2021-06-03,67.48,0.0238,0.532948,51.18448505216274
557,2021-06-04,67.25,-0.0034,0.534706,51.353323897081395
558,2021-06-07,66.17,-0.0162,0.539876,51.849852240784124
559,2021-06-08,66.3,0.002,0.54262,52.11338682011106
560,2021-06-09,65.79,-0.0078,0.5474669999999999,52.57889414736968
561,2021-06-10,64.98,-0.0124,0.5489419999999999,52.72055358778778
562,2021-06-11,64.98,0.0001,0.549157,52.74120225198432
563,2021-06-14,63.99,-0.0154,0.5469919999999999,52.533275005540126
564,2021-06-15,64.24,0.0039,0.544586,52.30220204713612
565,2021-06-16,62.68,-0.0245,0.542208,52.07381821709259
566,2021-06-17,60.72,-0.0318,0.5392410000000001,51.788866651180406
567,2021-06-18,59.23,-0.0249,0.538559,51.72336716754302
568,2021-06-21,60.31,0.0181,0.541421,51.99823450210341
569,2021-06-22,60.68,0.0062,0.538817,51.748145564578856
570,2021-06-23,60.35,-0.0055,0.537523,51.623869418205295
571,2021-06-24,60.31,-0.0006,0.535509,51.430444256847984
572,2021-06-25,60.48,0.0028,0.537281,51.60062766594687
573,2021-06-28,60.11,-0.0062,0.539372,51.801447930295495
574,2021-06-29,60.19,0.0013,0.5432710000000001,52.1759090544922
575,2021-06-30,60.47,0.0048,0.546434,52.47968451892773
576,2021-07-01,60.68,0.0035,0.539937,51.85571069899802
577,2021-07-02,60.69,0.0002,0.541927,52.04683089318921
578,2021-07-06,59.18,-0.0252,0.5243410000000001,50.35786620221123
579,2021-07-07,59.49,0.0052,0.521703,50.10451189453467
580,2021-07-08,58.69,-0.0136,0.517841,49.73360426138574
581,2021-07-09,60.28,0.0268,0.521483,50.08338302884519
582,2021-07-12,60.42,0.0022,0.519675,49.90974216899711
583,2021-07-13,59.92,-0.0083,0.520432,49.98244467502864
584,2021-07-14,59.56,-0.0061,0.516081,49.56457333586992
585,2021-07-15,59.16,-0.0066,0.522637,50.19421353341636
586,2021-07-16,57.35,-0.0312,0.5343289999999999,51.31711670451351
587,2021-07-19,55.23,-0.0377,0.556561,53.45228462273383
588,2021-07-20,56.02,0.0143,0.592403,56.89456100474412
589,2021-07-21,57.08,0.0188,0.617017,59.258496914202325
590,2021-07-22,57.8,0.0125,0.63211,60.70803314079908
591,2021-07-23,57.44,-0.0061,0.641713,61.63030812814479
592,2021-07-26,59.26,0.0311,0.654139,62.823704878405934
593,2021-07-27,59.2,-0.001,0.6565340000000001,63.053721393525485
594,2021-07-28,59.13,-0.0013,0.652554,62.6714810051431
595,2021-07-29,59.82,0.0117,0.642202,61.677271834154595
596,2021-07-30,59.4,-0.0071,0.635498,61.033417672417045
597,2021-08-02,58.51,-0.0152,0.6329,60.783904976684035
598,2021-08-03,59.47,0.0164,0.633366,60.82865975582629
599,2021-08-04,58.29,-0.0201,0.628003,60.313595634495975
600,2021-08-05,58.3,0.0002,0.62188,59.72554088623837
601,2021-08-06,59.25,0.0163,0.616877,59.245051272399934
602,2021-08-09,59.08,-0.0029,0.6052150000000001,58.12502931026044
603,2021-08-10,60.32,0.0208,0.5938300000000001,57.031610510829964
604,2021-08-11,61.39,0.0176,0.580826,55.782702467984635
605,2021-08-12,61.17,-0.0036,0.552775,53.088676052277634
606,2021-08-13,60.87,-0.005,0.533885,51.27447481194021
607,2021-08-16,60.51,-0.0058,0.49885199999999996,47.90989503148804
608,2021-08-17,59.55,-0.0161,0.46214700000000003,44.384735871795854
609,2021-08-18,59.14,-0.0069,0.43321800000000005,41.60638607392812
610,2021-08-19,57.87,-0.0217,0.399565,38.374341905528134
611,2021-08-20,58.19,0.0056,0.370728,35.60482781513054
612,2021-08-23,59.31,0.019,0.34553199999999995,33.184996451893795
613,2021-08-24,60.45,0.0192,0.313801,30.137541737380985
614,2021-08-25,61.04,0.0096,0.290778,27.926405942977134
615,2021-08-26,60.83,-0.0035,0.263903,25.345322918410247
616,2021-08-27,62.48,0.0268,0.251622,24.165852011444446
617,2021-08-30,61.8,-0.0109,0.262527,25.213171467552424
618,2021-08-31,60.76,-0.017,0.269823,25.913881486054375
619,2021-09-01,60.41,-0.0057,0.271064,26.03306749660275
620,2021-09-02,60.49,0.0013,0.27031,25.960653111466993
621,2021-09-03,60.01,-0.008,0.270654,25.99369097418145
622,2021-09-07,59.77,-0.004,0.270131,25.94346189801965
623,2021-09-08,58.63,-0.0193,0.268939,25.82898186210211
624,2021-09-09,58.23,-0.0068,0.269486,25.881515905430042
625,2021-09-10,58.36,0.0022,0.27088,26.01539608166246
626,2021-09-13,58.66,0.0051,0.270947,26.02183078166789
627,2021-09-14,57.62,-0.0178,0.269355,25.868934626314942
628,2021-09-15,58.15,0.0092,0.27084800000000003,26.01232279210763
629,2021-09-16,57.45,-0.0122,0.272613,26.18183391911639
630,2021-09-17,55.79,-0.0293,0.277004,26.603546870218647
631,2021-09-20,54.27,-0.0276,0.292012,28.044919671435387
632,2021-09-21,53.64,-0.0116,0.319094,30.6458830378101
633,2021-09-22,54.39,0.0138,0.348812,33.5000086312642
634,2021-09-23,55.48,0.0199,0.36857999999999996,35.39853325376236
635,2021-09-24,54.88,-0.0109,0.378823,36.382274032204734
636,2021-09-27,57.66,0.0495,0.392658,37.71099156317712
637,2021-09-28,57.44,-0.0039,0.39197899999999997,37.6457802004355
638,2021-09-29,56.82,-0.0108,0.38199599999999995,36.68700989962615
639,2021-09-30,55.6,-0.0217,0.378412,36.34280146948485
640,2021-10-01,56.59,0.0176,0.385218,36.99645174167841
641,2021-10-04,56.26,-0.0058,0.388669,37.32788681210745
642,2021-10-05,57.09,0.0147,0.392732,37.718098545272674
643,2021-10-06,55.22,-0.0334,0.39454700000000004,37.89241168721087
644,2021-10-07,56.52,0.0233,0.40455199999999997,38.85329487458915
645,2021-10-08,56.71,0.0034,0.40773699999999996,39.15918322559364
646,2021-10-11,56.25,-0.0082,0.408667,39.24850070328098
647,2021-10-12,55.78,-0.0085,0.411778,39.547282072189915
648,2021-10-13,54.98,-0.0145,0.417515,40.098265265192346
649,2021-10-14,56.74,0.0316,0.42558799999999997,40.87359859569759
650,2021-10-15,56.96,0.0037,0.427379,41.045606770469654
651,2021-10-18,56.95,-0.0002,0.428603,41.163160095942025
652,2021-10-19,57.18,0.0041,0.428664,41.169018554155926
653,2021-10-20,57.85,0.0118,0.42847700000000005,41.15105901831987
654,2021-10-21,57.25,-0.0106,0.42390700000000003,40.712154853770265
655,2021-10-22,56.41,-0.0146,0.413904,39.75146374698914
656,2021-10-25,56.71,0.0053,0.405948,38.98736713141875
657,2021-10-26,56.71,0.0,0.39820700000000003,38.243919180044905
658,2021-10-27,54.1,-0.0473,0.39169400000000004,37.61840871533777
659,2021-10-28,54.65,0.0101,0.3998,38.39691137569644
660,2021-10-29,54.07,-0.0107,0.404959,38.89238327611469
661,2021-11-01,55.49,0.0259,0.41505499999999995,39.86200613066454
662,2021-11-02,56.48,0.0178,0.41759799999999997,40.10623660997519
663,2021-11-03,57.04,0.0099,0.414632,39.8213810843616
664,2021-11-04,55.23,-0.0324,0.405319,38.92695778360656
665,2021-11-05,56.33,0.0197,0.394738,37.91075538424127
666,2021-11-08,56.58,0.0044,0.381556,36.6447521682472
667,2021-11-09,56.79,0.0037,0.350536,33.66558210603083
668,2021-11-10,56.76,-0.0005,0.323268,31.04675524411865
669,2021-11-11,57.65,0.0155,0.304143,29.20998453361291
670,2021-11-12,58.02,0.0063,0.287789,27.639341490496005
671,2021-11-15,57.88,-0.0023,0.270455,25.974578954762332
672,2021-11-16,56.86,-0.0178,0.25624800000000003,24.610134432715014
673,2021-11-17,56.36,-0.0089,0.240724,23.119204837426587
674,2021-11-18,56.01,-0.0062,0.233509,22.426274083110304
675,2021-11-19,55.39,-0.0111,0.22860399999999997,21.955196418533536
676,2021-11-22,56.79,0.025,0.223817,21.495451509190218
677,2021-11-23,57.17,0.0066,0.215028,20.65135332489558
678,2021-11-24,56.64,-0.0093,0.213317,20.4870283740106
679,2021-11-26,55.64,-0.0177,0.207393,19.918085645172113
680,2021-11-29,55.6,-0.0007,0.20552800000000002,19.7389704883045
681,2021-11-30,53.72,-0.0345,0.20589,19.773737076393544
682,2021-12-01,51.59,-0.0403,0.210335,20.200636203619585
683,2021-12-02,52.0,0.0079,0.234929,22.562651307106023
684,2021-12-03,51.9,-0.0021,0.256354,24.6203147043654
685,2021-12-06,52.69,0.0151,0.280354,26.92528187049024
686,2021-12-07,53.65,0.018,0.29321200000000003,28.160168029741634
687,2021-12-08,53.7,0.0009,0.296537,28.479502022548512
688,2021-12-09,53.19,-0.0095,0.299688,28.78212500340099
689,2021-12-10,53.47,0.0053,0.307062,29.490326165192847
690,2021-12-13,52.14,-0.0252,0.313389,30.09797313436251
691,2021-12-14,52.69,0.0104,0.327271,31.431204559368556
692,2021-12-15,52.84,0.003,0.336509,32.318424837729445
693,2021-12-16,53.39,0.0103,0.341924,32.83848305458637
694,2021-12-17,52.9,-0.0092,0.34659399999999996,33.28699124899482
695,2021-12-20,52.33,-0.011,0.352156,33.82116738974426
696,2021-12-21,53.0,0.0128,0.359804,34.55568359334938
697,2021-12-22,53.03,0.0006,0.364157,34.973747013105275
698,2021-12-23,53.92,0.0166,0.368697,35.409769968697226
699,2021-12-27,54.63,0.0132,0.37025199999999997,35.55911263300239
700,2021-12-28,55.38,0.0135,0.36794899999999997,35.337931825352996
701,2021-12-29,55.8,0.0076,0.36456000000000005,35.01245125343646
702,2021-12-30,55.52,-0.0049,0.36152500000000004,34.72096894722025
703,2021-12-31,55.47,-0.0011,0.35708399999999996,34.29445398118856
704,2022-01-03,55.61,0.0026,0.348794,33.4982799058896
705,2022-01-04,57.12,0.0267,0.34368499999999996,33.007610020400776
706,2022-01-05,57.06,-0.001,0.346422,33.2704723176376
707,2022-01-06,56.95,-0.0019,0.347839,33.40656142073755
708,2022-01-07,57.79,0.0147,0.348782,33.49712742230654
709,2022-01-10,57.11,-0.0119,0.35599899999999995,34.190250257219994
710,2022-01-11,57.87,0.0133,0.36007,34.581230312773926
711,2022-01-12,57.95,0.0014,0.366497,35.198481311802446
712,2022-01-13,58.61,0.0114,0.373979,35.917054825841866
713,2022-01-14,59.4,0.0133,0.3836,36.841058538562166
714,2022-01-18,58.87,-0.0089,0.396729,38.10197161873105
715,2022-01-19,58.52,-0.006,0.408115,39.19548645846011
716,2022-01-20,56.53,-0.0345,0.416049,39.95747018746155
717,2022-01-21,55.47,-0.019,0.415955,39.94844239939423
718,2022-01-24,55.37,-0.0018,0.414281,39.78767093955702
719,2022-01-25,55.92,0.0098,0.41260399999999997,39.62661135882404
720,2022-01-26,55.95,0.0007,0.40814100000000003,39.197983506223416
721,2022-01-27,58.85,0.0504,0.40184800000000004,38.593601907205766
722,2022-01-28,58.71,-0.0023,0.407272,39.11452448674998
723,2022-01-31,58.41,-0.0052,0.415461,39.90099849189149
724,2022-02-01,60.44,0.0342,0.42275100000000004,40.601132268601916
725,2022-02-02,60.3,-0.0024,0.443915,42.63372914792968
726,2022-02-03,59.86,-0.0073,0.46246699999999996,44.41546876734418
727,2022-02-04,59.26,-0.01,0.475616,45.678302653484835
728,2022-02-07,58.59,-0.0115,0.483866,46.470635116840256
729,2022-02-08,59.74,0.0195,0.48952100000000004,47.01374300535842
730,2022-02-09,60.62,0.0146,0.501321,48.147018528703136
731,2022-02-10,59.6,-0.0169,0.517783,49.7280339240676
732,2022-02-11,59.74,0.0023,0.52354,50.280937923041805
733,2022-02-14,59.48,-0.0043,0.5183059999999999,49.7782630002294
734,2022-02-15,60.49,0.0168,0.512605,49.230737257976166
735,2022-02-16,60.71,0.0036,0.509619,48.94396092639081
736,2022-02-17,59.82,-0.0148,0.51078,49.05546371305209
737,2022-02-18,59.25,-0.0095,0.510703,49.04806861006078
738,2022-02-22,58.97,-0.0048,0.5075759999999999,48.747750596374416
739,2022-02-23,58.64,-0.0055,0.49993299999999996,48.01371459426225
740,2022-02-24,57.42,-0.0211,0.491982,47.2500981801848
741,2022-02-25,59.03,0.0277,0.472371,45.36665188456504
742,2022-02-28,58.35,-0.0116,0.45773400000000003,43.96091003412465
743,2022-03-01,56.54,-0.0315,0.441108,42.36414402979166
744,2022-03-02,58.59,0.0356,0.427392,41.0468552943513
745,2022-03-03,59.05,0.0079,0.408665,39.24830862268381
746,2022-03-04,58.22,-0.0142,0.382982,36.78170563403445
747,2022-03-07,57.38,-0.0146,0.359662,34.542045870949806
748,2022-03-08,57.24,-0.0024,0.33417600000000003,32.094362821122395
749,2022-03-09,59.18,0.0333,0.315674,30.317425216637314
750,2022-03-10,60.0,0.0138,0.302734,29.074663752901664
751,2022-03-11,60.28,0.0046,0.297099,28.533476670355267
752,2022-03-14,59.66,-0.0104,0.294472,28.281178805963187
753,2022-03-15,58.26,-0.0237,0.28633400000000003,27.499602856049687
754,2022-03-16,59.02,0.013,0.27472,26.38419082824244
755,2022-03-17,62.19,0.0523,0.26365700000000003,25.32169700495747
756,2022-03-18,61.75,-0.0072,0.278708,26.767199539013514
757,2022-03-21,62.69,0.0151,0.287712,27.63194638750469
758,2022-03-22,62.89,0.0033,0.302795,29.080522211115564
759,2022-03-23,62.65,-0.0039,0.32057800000000003,30.788406840915492
760,2022-03-24,63.43,0.0124,0.331786,31.864826507495795
761,2022-03-25,64.03,0.0095,0.350564,33.66827123439131
762,2022-03-28,63.45,-0.0092,0.37276600000000004,35.80055794365398
763,2022-03-29,63.53,0.0012,0.388874,37.347575073318104
764,2022-03-30,63.6,0.0011,0.404729,38.87029400743933
765,2022-03-31,63.06,-0.0084,0.41948599999999997,40.28756069371034
766,2022-04-01,63.52,0.0072,0.42898899999999995,41.20023165119719
767,2022-04-04,63.35,-0.0027,0.432737,41.560190690307024
768,2022-04-05,62.83,-0.0082,0.426512,40.9623398315934
769,2022-04-06,61.03,-0.0291,0.41440600000000005,39.79967597688059
770,2022-04-07,60.62,-0.0068,0.398766,38.29760570695589
771,2022-04-08,61.04,0.007,0.38136499999999995,36.626408471216784
772,2022-04-11,61.31,0.0044,0.379809,36.47696976661303
773,2022-04-12,62.61,0.0209,0.37804499999999996,36.30755467990285
774,2022-04-13,63.5,0.0141,0.378735,36.37382248592894
775,2022-04-14,64.81,0.0205,0.38748699999999997,37.2143671791758
776,2022-04-18,65.2,0.0059,0.404338,38.83274225069121
777,2022-04-19,66.36,0.0176,0.422222,40.550326950648575
778,2022-04-20,66.84,0.0073,0.44671999999999995,42.903122185470515
779,2022-04-21,68.79,0.0288,0.470391,45.17649209335974
780,2022-04-22,67.79,-0.0146,0.513483,49.315060640136906
781,2022-04-25,67.37,-0.0063,0.543035,52.15324354402531
782,2022-04-26,66.67,-0.0103,0.564455,54.210426739791735
783,2022-04-27,66.75,0.0012,0.579143,55.62106664546013
784,2022-04-28,67.11,0.0053,0.592052,56.86085085993954
785,2022-04-29,65.81,-0.0195,0.607982,58.39077281645491
786,2022-05-02,66.37,0.0084,0.615945,59.155541714115415
787,2022-05-03,67.45,0.0161,0.62379,59.90897785654247
788,2022-05-04,69.88,0.0355,0.634512,60.93872193800875
789,2022-05-05,67.76,-0.0308,0.659509,63.33944128182637
790,2022-05-06,67.23,-0.0079,0.66534,63.899452262896126
791,2022-05-09,65.94,-0.0193,0.659837,63.37094249976341
792,2022-05-10,65.13,-0.0124,0.655903,62.993119965116115
793,2022-05-11,66.1,0.0148,0.6451359999999999,61.95905407021334
794,2022-05-12,66.35,0.0037,0.6229979999999999,59.83291394006035
795,2022-05-13,66.86,0.0077,0.613686,58.93858667960391
796,2022-05-16,67.28,0.0062,0.607379,58.33286051640602
797,2022-05-17,69.25,0.0289,0.595735,57.214567279641116
798,2022-05-18,68.2,-0.0153,0.585504,56.23197898478181
799,2022-05-19,68.05,-0.0022,0.564128,54.179021562153274
800,2022-05-20,67.41,-0.0095,0.554585,53.262508992722886
801,2022-05-23,66.79,-0.0091,0.545746,52.41360879349882
802,2022-05-24,66.38,-0.0062,0.535072,51.38847464636479
803,2022-05-25,66.61,0.0034,0.517562,49.70680901807954
804,2022-05-26,67.14,0.008,0.48564999999999997,46.641971009522194
805,2022-05-27,69.06,0.0282,0.458872,44.070203893918396
806,2022-05-31,67.98,-0.0158,0.462223,44.39203493448858
807,2022-06-01,68.11,0.0019,0.456237,43.81713770713761
808,2022-06-02,68.1,-0.0001,0.454698,43.669331687609855
809,2022-06-03,67.03,-0.0158,0.453152,43.52085338599198
810,2022-06-06,67.07,0.0006,0.446361,42.868643718277234
811,2022-06-07,67.37,0.0045,0.442671,42.514255016485535
812,2022-06-08,67.24,-0.0019,0.44141800000000003,42.393916522354104
813,2022-06-09,65.86,-0.0207,0.43723300000000004,41.99198787276109
814,2022-06-10,61.87,-0.0625,0.431785,41.46876032605074
815,2022-06-13,58.68,-0.0529,0.441591,42.41053149400992
816,2022-06-14,58.56,-0.002,0.47801499999999997,45.908703329798726
817,2022-06-15,57.41,-0.0198,0.514259,49.38958791184161
818,2022-06-16,55.42,-0.0353,0.558941,53.68086053337455
819,2022-06-17,54.77,-0.0118,0.620193,59.563520902519514
820,2022-06-21,54.95,0.0033,0.675137,64.840359068168
821,2022-06-22,52.34,-0.0487,0.7212489999999999,69.26896931668253
822,2022-06-23,51.06,-0.0248,0.794591,76.3127568957629
823,2022-06-24,53.14,0.0399,0.8758710000000001,84.11891236503907
824,2022-06-27,52.22,-0.0175,0.930567,89.37193253663759
825,2022-06-28,52.53,0.0059,0.990161,95.09535809072275
826,2022-06-29,51.98,-0.0105,1.042066,100.08032978896068
