,Date,Adj Close,Px Change,Volatility,Adj Vol
877,2018-06-27,73.52,-0.0144,0.34360599999999997,51.009608464730235
878,2018-06-28,72.61,-0.0125,0.351713,52.213123234040346
879,2018-06-29,72.91,0.0042,0.363199,53.91826331548797
880,2018-07-02,72.81,-0.0014,0.37245199999999995,55.29190611312289
881,2018-07-03,72.56,-0.0035,0.381079,56.57261684641984
882,2018-07-05,72.47,-0.0013,0.39165999999999995,58.143406259774984
883,2018-07-06,72.96,0.0068,0.404068,59.985420723522346
884,2018-07-09,73.8,0.0114,0.41076599999999996,60.97976412118351
885,2018-07-10,73.93,0.0018,0.40274299999999996,59.788719469132815
886,2018-07-11,73.44,-0.0066,0.390009,57.898309074116796
887,2018-07-12,73.75,0.0042,0.376928,55.956385218517255
888,2018-07-13,73.77,0.0003,0.363641,53.98387988487678
889,2018-07-16,73.32,-0.0061,0.366245,54.37045351991853
890,2018-07-17,73.38,0.0008,0.372777,55.340153590614676
891,2018-07-18,74.1,0.0097,0.37878700000000004,56.23236078977019
892,2018-07-19,73.95,-0.002,0.38018,56.43915690098876
893,2018-07-20,73.93,-0.0003,0.380573,56.497499235309576
894,2018-07-23,73.59,-0.0045,0.37662399999999996,55.911255270340334
895,2018-07-24,72.94,-0.0089,0.37180300000000005,55.195559611916266
896,2018-07-25,73.33,0.0054,0.369144,54.80082101914513
897,2018-07-26,73.59,0.0036,0.36865299999999995,54.72793021468832
898,2018-07-27,73.56,-0.0005,0.36601599999999995,54.33645760500894
899,2018-07-30,73.4,-0.0022,0.361652,53.68860532262713
900,2018-07-31,73.91,0.007,0.359775,53.40995758339005
901,2018-08-01,74.08,0.0023,0.358325,53.19469960688831
902,2018-08-02,75.16,0.0145,0.354868,52.68149490015277
903,2018-08-03,76.31,0.0151,0.351449,52.17393143693934
904,2018-08-06,76.06,-0.0033,0.34673699999999996,51.474417240197106
905,2018-08-07,75.81,-0.0032,0.339101,50.34082419980585
906,2018-08-08,76.36,0.0072,0.335456,49.79971018301353
907,2018-08-09,77.12,0.0098,0.335487,49.80431225009736
908,2018-08-10,77.31,0.0025,0.33645400000000003,49.947867052357495
909,2018-08-13,76.79,-0.0068,0.34192,50.75931539688062
910,2018-08-14,77.45,0.0086,0.343489,50.992239372833204
911,2018-08-15,77.25,-0.0027,0.34694,51.504553356907365
912,2018-08-16,78.49,0.0159,0.346754,51.47694095440438
913,2018-08-17,78.46,-0.0004,0.35058999999999996,52.04640964258416
914,2018-08-20,78.74,0.0036,0.35045000000000004,52.02562611381849
915,2018-08-21,78.95,0.0026,0.35847700000000005,53.217264580976774
916,2018-08-22,78.46,-0.0062,0.368205,54.66142292263813
917,2018-08-23,78.19,-0.0035,0.37349499999999997,55.44674340242725
918,2018-08-24,78.77,0.0074,0.37955800000000006,56.34681865175836
919,2018-08-27,79.1,0.0042,0.386041,57.30924448738651
920,2018-08-28,79.92,0.0104,0.397774,59.05105265172787
921,2018-08-29,80.5,0.0072,0.414869,61.588869967795006
922,2018-08-30,80.23,-0.0034,0.439157,65.19451530108769
923,2018-08-31,81.34,0.0138,0.459189,68.16834135990354
924,2018-09-04,81.46,0.0015,0.485757,72.11246130452311
925,2018-09-05,81.19,-0.0033,0.511406,75.92015222817365
926,2018-09-06,82.31,0.0136,0.528603,78.47311182948435
927,2018-09-07,82.76,0.0054,0.55593,82.52990819076932
928,2018-09-10,82.81,0.0007,0.581327,86.30018876264162
929,2018-09-11,82.6,-0.0026,0.600318,89.1194744397069
930,2018-09-12,82.69,0.0011,0.61601,91.44901110678647
931,2018-09-13,82.84,0.0018,0.629282,93.4192896337735
932,2018-09-14,82.51,-0.004,0.639786,94.97864810630752
933,2018-09-17,82.09,-0.0051,0.6451049999999999,95.76827374562667
934,2018-09-18,82.65,0.0068,0.6482720000000001,96.23842685706188
935,2018-09-19,82.9,0.0029,0.656578,97.47148392797463
936,2018-09-20,83.28,0.0046,0.6649720000000001,98.71760493125441
937,2018-09-21,83.81,0.0064,0.6714619999999999,99.68106994332081
938,2018-09-24,83.6,-0.0026,0.6804819999999999,101.02012301093858
939,2018-09-25,84.14,0.0065,0.686013,101.84122085096007
940,2018-09-26,84.14,0.0,0.6901999999999999,102.46279681483097
941,2018-09-27,84.55,0.0049,0.6921689999999999,102.75510230154265
942,2018-09-28,85.11,0.0065,0.698022,103.62400225772522
943,2018-10-01,84.65,-0.0054,0.7040420000000001,104.51769399464972
944,2018-10-02,84.24,-0.0049,0.7046129999999999,104.60246110125831
945,2018-10-03,84.03,-0.0024,0.698545,103.70164358304274
946,2018-10-04,83.85,-0.0021,0.6844070000000001,101.60280408526229
947,2018-10-05,84.25,0.0048,0.669442,99.38119331398737
948,2018-10-08,84.85,0.0071,0.655382,97.29393321080492
949,2018-10-09,85.36,0.0059,0.6409520000000001,95.15174521017032
950,2018-10-10,83.51,-0.022,0.6244689999999999,92.70478160556459
951,2018-10-11,81.51,-0.0242,0.60047,89.14203941379535
952,2018-10-12,82.43,0.0112,0.5707840000000001,84.73504059280859
953,2018-10-15,82.8,0.0045,0.548654,81.44975851006124
954,2018-10-16,84.66,0.0221,0.533767,79.23972713338436
955,2018-10-17,85.53,0.0102,0.521443,77.41018278689641
956,2018-10-18,84.09,-0.017,0.5090290000000001,75.56727760048769
957,2018-10-19,83.69,-0.0047,0.491735,72.99991798281789
958,2018-10-22,83.65,-0.0006,0.47690899999999997,70.79894228653177
959,2018-10-23,83.15,-0.0059,0.461621,68.52938094531888
960,2018-10-24,81.5,-0.02,0.438935,65.16155856261639
961,2018-10-25,81.37,-0.0016,0.41958599999999996,62.289126433421714
962,2018-10-26,80.3,-0.0132,0.39699199999999996,58.93496179819382
963,2018-10-29,80.01,-0.0036,0.38671500000000003,57.409302333015596
964,2018-10-30,80.91,0.0112,0.377108,55.983106898358855
965,2018-10-31,84.64,0.045,0.365709,54.29088229550133
966,2018-11-01,82.37,-0.0271,0.35715,53.02026641903345
967,2018-11-02,81.35,-0.0125,0.33870199999999995,50.281591142823636
968,2018-11-05,81.89,0.0065,0.317744,47.17029688660049
969,2018-11-06,82.29,0.0049,0.299502,44.46220308843162
970,2018-11-07,83.67,0.0167,0.282148,41.88593624414797
971,2018-11-08,84.69,0.012,0.271159,40.25457768981853
972,2018-11-09,84.93,0.0029,0.266862,39.616671810488874
973,2018-11-12,83.74,-0.0141,0.26057400000000003,38.6831944613558
974,2018-11-13,83.35,-0.0047,0.256555,38.08655873200371
975,2018-11-14,83.49,0.0017,0.252365,37.464537406802116
976,2018-11-15,83.12,-0.0044,0.24642,36.58197970314496
977,2018-11-16,83.22,0.0011,0.24512499999999998,36.38973206206236
978,2018-11-19,82.5,-0.0086,0.244754,36.334655710833296
979,2018-11-20,81.62,-0.0107,0.245313,36.41764137211914
980,2018-11-21,81.47,-0.0018,0.248631,36.910211003865896
981,2018-11-23,81.96,0.006,0.252738,37.51991066558498
982,2018-11-26,83.02,0.0128,0.254789,37.82438936200227
983,2018-11-27,84.11,0.0131,0.254158,37.73071502877979
984,2018-11-28,86.23,0.0249,0.253449,37.62546130095928
985,2018-11-29,86.35,0.0014,0.26543700000000003,39.405125178409584
986,2018-11-30,86.69,0.0039,0.277571,41.206463307286946
987,2018-12-03,86.55,-0.0016,0.291606,43.29001206604694
988,2018-12-04,85.24,-0.0152,0.303302,45.0263274406431
989,2018-12-06,86.01,0.009,0.306924,45.56402702056676
990,2018-12-07,85.01,-0.0118,0.313773,46.5807869385395
991,2018-12-10,84.85,-0.0019,0.315811,46.88333573585712
992,2018-12-11,84.43,-0.005,0.316581,46.99764514406839
993,2018-12-12,85.04,0.0072,0.314691,46.717067505731634
994,2018-12-13,87.86,0.0326,0.31584599999999996,46.88853161804854
995,2018-12-14,86.2,-0.019,0.335876,49.86206076931059
996,2018-12-17,84.33,-0.0219,0.342705,50.87585161174536
997,2018-12-18,84.7,0.0043,0.343102,50.93478776117377
998,2018-12-19,84.72,0.0002,0.34383,51.042862110755344
999,2018-12-20,81.9,-0.0339,0.343516,50.99624762480944
1000,2018-12-21,82.86,0.0116,0.34396099999999996,51.06230955552894
1001,2018-12-24,81.8,-0.0128,0.344615,51.159398325620074
1002,2018-12-26,84.6,0.0336,0.343362,50.973385743167185
1003,2018-12-27,85.51,0.0107,0.342631,50.86486603225493
1004,2018-12-28,86.12,0.0071,0.345202,51.24654069265906
1005,2018-12-31,86.41,0.0034,0.350303,52.00380340861451
1006,2019-01-02,85.96,-0.0052,0.35438000000000003,52.609049457026664
1007,2019-01-03,83.8,-0.0255,0.359123,53.31316572085272
1008,2019-01-04,85.98,0.0257,0.359105,53.31049355286856
1009,2019-01-07,85.88,-0.0011,0.363711,53.99427164925962
1010,2019-01-08,85.71,-0.002,0.367126,54.50124129736545
1011,2019-01-09,85.68,-0.0004,0.363995,54.03643252189858
1012,2019-01-10,86.29,0.0071,0.359256,53.33291007318012
1013,2019-01-11,85.49,-0.0093,0.348354,51.71446699744079
1014,2019-01-14,84.6,-0.0104,0.33002499999999996,48.99345772068182
1015,2019-01-15,84.97,0.0043,0.31633500000000003,46.96112551495155
1016,2019-01-16,84.44,-0.0062,0.316647,47.007443093343646
1017,2019-01-17,85.26,0.0096,0.311622,46.261462864432424
1018,2019-01-18,86.82,0.0181,0.300354,44.588685706348514
1019,2019-01-22,86.53,-0.0034,0.297583,44.17732029056483
1020,2019-01-23,87.22,0.0079,0.29479299999999997,43.76313425302009
1021,2019-01-24,87.34,0.0014,0.300966,44.67953941780994
1022,2019-01-25,87.15,-0.0022,0.30875800000000003,45.836291247397256
1023,2019-01-28,87.04,-0.0013,0.315025,46.766651067215484
1024,2019-01-29,87.11,0.0009,0.318702,47.31251560486853
1025,2019-01-30,87.85,0.0084,0.320847,47.63094895631422
1026,2019-01-31,88.35,0.0057,0.326864,48.52419533190801
1027,2019-02-01,88.49,0.0016,0.333588,49.52239852776852
1028,2019-02-04,88.98,0.0055,0.340381,50.53084503423498
1029,2019-02-05,88.78,-0.0022,0.345361,51.2701448431858
1030,2019-02-06,88.92,0.0016,0.34037500000000004,50.5299543115736
1031,2019-02-07,88.94,0.0002,0.33261,49.37721073396252
1032,2019-02-08,88.83,-0.0013,0.326913,48.53146956697601
1033,2019-02-11,87.67,-0.0131,0.32665700000000003,48.49346540009019
1034,2019-02-12,88.41,0.0084,0.325468,48.31695385935875
1035,2019-02-13,88.13,-0.0032,0.331552,49.22014663800469
1036,2019-02-14,88.62,0.0056,0.33594999999999997,49.87304634880102
1037,2019-02-15,88.87,0.0029,0.34225099999999997,50.808453597033775
1038,2019-02-19,89.25,0.0042,0.349767,51.924232184197315
1039,2019-02-20,89.44,0.0021,0.357988,53.14467068407376
1040,2019-02-21,89.59,0.0017,0.367695,54.585711496420274
1041,2019-02-22,90.07,0.0054,0.375708,55.77527161070199
1042,2019-02-25,88.29,-0.02,0.385273,57.19523198672903
1043,2019-02-26,88.16,-0.0015,0.38333,56.90678629821669
1044,2019-02-27,87.92,-0.0027,0.382785,56.82587898980741
1045,2019-02-28,89.23,0.0148,0.382929,56.84725633368069
1046,2019-03-01,90.05,0.0092,0.388596,57.68854388736027
1047,2019-03-04,89.84,-0.0024,0.392485,58.26588062571564
1048,2019-03-05,90.58,0.0083,0.39561599999999997,58.73068940118251
1049,2019-03-06,91.22,0.007,0.40213099999999996,59.69786575767139
1050,2019-03-07,91.16,-0.0006,0.390732,58.00564115481388
1051,2019-03-08,91.28,0.0013,0.384733,57.11506694720424
1052,2019-03-11,92.34,0.0115,0.365554,54.26787196008218
1053,2019-03-12,92.52,0.0019,0.376954,55.9602450167166
1054,2019-03-13,93.14,0.0067,0.392322,58.24168266008131
1055,2019-03-14,93.46,0.0034,0.413217,61.343624328359915
1056,2019-03-15,95.28,0.0192,0.43518999999999997,64.60559916813429
1057,2019-03-18,94.65,-0.0066,0.47031399999999995,69.81988962789106
1058,2019-03-19,93.71,-0.01,0.48214399999999996,71.57609780859151
1059,2019-03-20,93.08,-0.0068,0.49544699999999997,73.55097840266235
1060,2019-03-21,93.66,0.0063,0.50207,74.5341877670562
1061,2019-03-22,93.45,-0.0022,0.509946,75.70340971390293
1062,2019-03-25,93.45,0.0,0.514393,76.36358365976724
1063,2019-03-26,93.25,-0.0022,0.520063,77.20531657477753
1064,2019-03-27,93.46,0.0023,0.518913,77.0345947313451
1065,2019-03-28,93.61,0.0016,0.51119,75.88808621236373
1066,2019-03-29,94.25,0.0067,0.504611,74.9114088141534
1067,2019-04-01,94.97,0.0077,0.495112,73.50124638740161
1068,2019-04-02,94.6,-0.004,0.49404400000000004,73.34269775367481
1069,2019-04-03,94.94,0.0036,0.498055,73.93814585281172
1070,2019-04-04,94.85,-0.0009,0.500638,74.32160195853862
1071,2019-04-05,94.39,-0.0049,0.504556,74.90324385642403
1072,2019-04-08,94.04,-0.0037,0.50486,74.94837380460093
1073,2019-04-09,93.94,-0.0011,0.500995,74.3745999568911
1074,2019-04-10,94.46,0.0056,0.494544,73.41692464212369
1075,2019-04-11,95.15,0.0073,0.48936300000000005,72.64778562401642
1076,2019-04-12,95.75,0.0062,0.49046500000000004,72.81138168615774
1077,2019-04-15,95.98,0.0024,0.49604,73.63901149236273
1078,2019-04-16,95.97,-0.0001,0.502005,74.52453827155784
1079,2019-04-17,95.84,-0.0013,0.508482,75.4860733845246
1080,2019-04-18,97.56,0.0178,0.511864,75.98814405799281
1081,2019-04-22,97.43,-0.0014,0.525524,78.01602265041616
1082,2019-04-23,97.18,-0.0025,0.535923,79.55979347637593
1083,2019-04-24,97.58,0.0041,0.541987,80.46001717948391
1084,2019-04-25,97.68,0.0011,0.541474,80.38386039193537
1085,2019-04-26,98.29,0.0062,0.54394,80.74994740576523
1086,2019-04-29,98.02,-0.0028,0.546161,81.07966324425514
1087,2019-04-30,98.57,0.0057,0.547096,81.21846752565455
1088,2019-05-01,96.26,-0.0237,0.550886,81.78110734009704
1089,2019-05-02,96.07,-0.002,0.542804,80.58130391520938
1090,2019-05-03,97.0,0.0096,0.533786,79.24254775514541
1091,2019-05-06,96.7,-0.003,0.527705,78.33980033783016
1092,2019-05-07,95.81,-0.0092,0.521766,77.45813335683438
1093,2019-05-08,94.89,-0.0097,0.49859299999999995,74.0180139847827
1094,2019-05-09,95.13,0.0025,0.469797,69.74313902523494
1095,2019-05-10,95.78,0.0068,0.43516800000000005,64.60233318504255
1096,2019-05-13,94.81,-0.0101,0.411268,61.05428791718619
1097,2019-05-14,95.07,0.0027,0.391313,58.09189279919148
1098,2019-05-15,95.16,0.001,0.36727400000000004,54.52321245634633
1099,2019-05-16,95.65,0.0051,0.34802700000000003,51.66592261239522
1100,2019-05-17,96.06,0.0043,0.333007,49.436146883390926
1101,2019-05-20,95.48,-0.006,0.316531,46.99022245522351
1102,2019-05-21,96.51,0.0108,0.298382,44.29593485830613
1103,2019-05-22,96.21,-0.0031,0.289675,43.00334782285738
1104,2019-05-23,96.14,-0.0007,0.280379,41.62332151281584
1105,2019-05-24,95.76,-0.004,0.274315,40.723097809707845
1106,2019-05-28,94.63,-0.0119,0.269054,39.94208248944876
1107,2019-05-29,94.49,-0.0015,0.26996,40.07658161131812
1108,2019-05-30,96.29,0.0189,0.270358,40.13566621452343
1109,2019-05-31,97.05,0.0078,0.266922,39.625579037102746
1110,2019-06-03,98.72,0.017,0.261519,38.82348328052417
1111,2019-06-04,101.43,0.0271,0.269391,39.9921114122633
1112,2019-06-05,101.74,0.003,0.304128,45.14895026036064
1113,2019-06-06,102.81,0.0105,0.336215,49.912386599678925
1114,2019-06-07,103.42,0.006,0.37466099999999997,55.61984050629004
1115,2019-06-10,103.02,-0.0039,0.414886,61.59139368200226
1116,2019-06-11,102.0,-0.01,0.444623,66.00596364561082
1117,2019-06-12,103.3,0.0127,0.463148,68.75606986264175
1118,2019-06-13,103.34,0.0004,0.49308599999999997,73.20047903540676
1119,2019-06-14,104.11,0.0074,0.518418,76.96111011178071
1120,2019-06-17,103.51,-0.0058,0.548412,81.413832696052
1121,2019-06-18,103.08,-0.0041,0.569445,84.53626098554248
1122,2019-06-19,103.78,0.0068,0.582985,86.54632512473809
1123,2019-06-20,104.89,0.0106,0.597698,88.73052554423477
1124,2019-06-21,104.56,-0.0032,0.617742,91.7061330483734
1125,2019-06-24,104.93,0.0035,0.6343260000000001,94.16809048444578
1126,2019-06-25,104.6,-0.0032,0.653677,97.04081952119424
1127,2019-06-26,104.42,-0.0017,0.670175,99.49000993245342
1128,2019-06-27,104.84,0.004,0.6841700000000001,101.56762054013751
1129,2019-06-28,104.94,0.001,0.6988599999999999,103.74840652276553
1130,2019-07-01,103.82,-0.0107,0.711817,105.67192211002977
1131,2019-07-02,105.16,0.0128,0.721543,107.11578354413734
1132,2019-07-03,105.23,0.0007,0.736996,109.40983975853835
1133,2019-07-05,104.53,-0.0067,0.750819,111.46191631659603
1134,2019-07-08,104.35,-0.0017,0.760497,112.8986519694125
1135,2019-07-09,104.77,0.004,0.768539,114.09251724322425
1136,2019-07-10,105.23,0.0044,0.7786310000000001,115.59071275967642
1137,2019-07-11,105.73,0.0047,0.789438,117.19505272661046
1138,2019-07-12,105.3,-0.004,0.802542,119.14039101907865
1139,2019-07-15,106.13,0.0079,0.8061010000000001,119.66873801105777
1140,2019-07-16,105.76,-0.0035,0.8112619999999999,120.43490795362706
1141,2019-07-17,105.98,0.0021,0.8164490000000001,121.20493769439575
1142,2019-07-18,107.21,0.0115,0.820068,121.74219191298872
1143,2019-07-19,106.7,-0.0047,0.824088,122.33897609611769
1144,2019-07-22,107.41,0.0066,0.8181229999999999,121.45344931692257
1145,2019-07-23,107.07,-0.0032,0.8144899999999999,120.91411674545301
1146,2019-07-24,106.83,-0.0023,0.810297,120.29165005892075
1147,2019-07-25,107.05,0.002,0.796455,118.23675287910201
1148,2019-07-26,108.12,0.01,0.7823739999999999,116.14637524660469
1149,2019-07-29,108.19,0.0007,0.7710429999999999,114.46424550057623
1150,2019-07-30,107.38,-0.0076,0.7602110000000001,112.85619418921976
1151,2019-07-31,106.69,-0.0064,0.74531,110.6440844596663
1152,2019-08-01,110.89,0.0385,0.720386,106.94402252426663
1153,2019-08-02,111.27,0.0035,0.722916,107.31961057981795
1154,2019-08-05,109.11,-0.0196,0.721654,107.13226191337299
1155,2019-08-06,110.04,0.0085,0.701615,104.15739667811886
1156,2019-08-07,110.24,0.0018,0.678909,100.78660521987841
1157,2019-08-08,111.25,0.0091,0.639457,94.92980681370817
1158,2019-08-09,112.86,0.0144,0.596457,88.54629440710467
1159,2019-08-12,110.51,-0.0211,0.580618,86.19493503482111
1160,2019-08-13,111.07,0.005,0.547713,81.31006350600046
1161,2019-08-14,109.57,-0.0136,0.530725,78.78813074406139
1162,2019-08-15,110.37,0.0073,0.523899,77.77478526295731
1163,2019-08-16,110.03,-0.0031,0.52135,77.39637658564493
1164,2019-08-19,110.83,0.0072,0.521338,77.39459514032215
1165,2019-08-20,110.93,0.0009,0.5272359999999999,78.2701755164651
1166,2019-08-21,111.56,0.0056,0.530138,78.7009883770224
1167,2019-08-22,111.64,0.0007,0.528627,78.47667472012989
1168,2019-08-23,109.74,-0.0172,0.533263,79.1649064298279
1169,2019-08-26,111.56,0.0165,0.5271170000000001,78.25250951701429
1170,2019-08-27,111.32,-0.0022,0.532102,78.99255159484959
1171,2019-08-28,111.31,-0.0001,0.53101,78.83044007047725
1172,2019-08-29,111.64,0.003,0.5254639999999999,78.00711542380229
1173,2019-08-30,111.13,-0.0045,0.524108,77.80581210232894
1174,2019-09-03,111.07,-0.0006,0.524462,77.85836473935075
1175,2019-09-04,112.19,0.0101,0.5218039999999999,77.4637746003565
1176,2019-09-05,112.45,0.0023,0.52513,77.95753186231845
1177,2019-09-06,113.45,0.0088,0.526612,78.17754035968092
1178,2019-09-09,112.11,-0.0118,0.5313680000000001,78.88358652260665
1179,2019-09-10,109.7,-0.0218,0.528846,78.50918609727051
1180,2019-09-11,108.3,-0.0128,0.518537,76.97877611123154
1181,2019-09-12,107.79,-0.0047,0.499704,74.18294613091611
1182,2019-09-13,105.98,-0.017,0.48966299999999996,72.69232175708574
1183,2019-09-16,105.2,-0.0074,0.485768,72.11409429606898
1184,2019-09-17,107.35,0.0202,0.481483,71.4779698620621
1185,2019-09-18,109.04,0.0157,0.466226,69.21301058793304
1186,2019-09-19,108.58,-0.0042,0.45055500000000004,66.88659145016832
1187,2019-09-20,106.87,-0.0159,0.437459,64.9424407879153
1188,2019-09-23,108.1,0.0114,0.43160400000000004,64.07324392417895
1189,2019-09-24,106.81,-0.012,0.41874,62.16353453816622
1190,2019-09-25,106.12,-0.0065,0.41524,61.643946319024074
1191,2019-09-26,107.36,0.0116,0.413056,61.31972327027937
1192,2019-09-27,107.53,0.0016,0.406273,60.312761301581894
1193,2019-09-30,107.95,0.0039,0.405071,60.1343198617508
1194,2019-10-01,107.43,-0.0048,0.40025799999999995,59.419811833541885
1195,2019-10-02,107.22,-0.002,0.400191,59.40986543048975
1196,2019-10-03,108.18,0.0089,0.39955399999999996,59.31530037460587
1197,2019-10-04,109.12,0.0086,0.394608,58.58104799406958
1198,2019-10-07,108.19,-0.0085,0.38909,57.761880053147756
1199,2019-10-08,107.15,-0.0097,0.38889,57.73218929776821
1200,2019-10-09,107.85,0.0066,0.39252499999999996,58.27181877679155
1201,2019-10-10,108.8,0.0088,0.39083399999999996,58.02078344005744
1202,2019-10-11,108.92,0.001,0.38367199999999996,56.957557489915715
1203,2019-10-14,107.37,-0.0143,0.38219499999999995,56.73829126143773
1204,2019-10-15,105.92,-0.0136,0.38323300000000005,56.89238628185761
1205,2019-10-16,106.09,0.0016,0.394666,58.58965831312965
1206,2019-10-17,105.03,-0.01,0.403864,59.955136153035205
1207,2019-10-18,106.87,0.0173,0.418808,62.17362939499527
1208,2019-10-21,106.88,0.0001,0.419339,62.252458350527974
1209,2019-10-22,104.78,-0.0199,0.41026,60.90464651007325
1210,2019-10-23,103.99,-0.0076,0.423207,62.826677559568495
1211,2019-10-24,103.68,-0.0029,0.438522,65.10024715275762
1212,2019-10-25,103.83,0.0014,0.458299,68.03621749846454
1213,2019-10-28,104.22,0.0038,0.473217,70.25085094222526
1214,2019-10-29,104.42,0.0019,0.484767,71.96549206539433
1215,2019-10-30,98.34,-0.0599,0.491183,72.91797149797033
1216,2019-10-31,96.79,-0.0159,0.553126,82.11364380034802
1217,2019-11-01,94.83,-0.0205,0.6212639999999999,92.22898725060728
1218,2019-11-04,93.69,-0.0121,0.701931,104.20430807161854
1219,2019-11-05,93.2,-0.0053,0.789401,117.18955993686524
1220,2019-11-06,95.25,0.0218,0.863039,128.12139916006217
1221,2019-11-07,94.84,-0.0043,0.906302,134.5439549099898
1222,2019-11-08,94.12,-0.0077,0.947097,140.6001267385337
1223,2019-11-11,94.05,-0.0007,0.986749,146.48661590008354
1224,2019-11-12,93.59,-0.005,1.0231810000000001,151.89508390002257
1225,2019-11-13,93.62,0.0004,1.058195,157.09304444432058
1226,2019-11-14,93.37,-0.0027,1.082196,160.6560835436436
1227,2019-11-15,93.53,0.0017,1.1014709999999999,163.51753009334783
1228,2019-11-18,93.53,0.0,1.108322,164.5345869188744
1229,2019-11-19,93.34,-0.002,1.118163,165.9955205373252
1230,2019-11-20,93.78,0.0047,1.137027,168.79595258472446
1231,2019-11-21,93.57,-0.0022,1.155115,171.48118450125105
1232,2019-11-22,93.3,-0.0029,1.173196,174.16537724133937
1233,2019-11-25,93.67,0.004,1.195203,177.4323995095283
1234,2019-11-26,95.34,0.0176,1.214592,180.31076978979885
1235,2019-11-27,96.19,0.0089,1.218854,180.94347978693713
1236,2019-11-29,96.22,0.0003,1.211436,179.84224966990956
1237,2019-12-02,96.11,-0.0011,1.203963,178.73285459515262
1238,2019-12-03,95.05,-0.0111,1.201952,178.43431404981123
1239,2019-12-04,94.81,-0.0025,1.196901,177.68447402270067
1240,2019-12-05,94.16,-0.0069,1.196064,177.56021821143727
1241,2019-12-06,94.4,0.0025,1.19845,177.9144289231153
1242,2019-12-09,94.6,0.0021,1.193071,177.11589605718228
1243,2019-12-10,94.85,0.0026,1.184066,175.77906979621798
1244,2019-12-11,95.04,0.002,1.169931,173.6806756597682
1245,2019-12-12,95.41,0.0039,1.155651,171.56075572566826
1246,2019-12-13,95.68,0.0028,1.139379,169.14511586798795
1247,2019-12-16,96.43,0.0078,1.114751,165.48899625055006
1248,2019-12-17,95.21,-0.0127,1.079674,160.28168311830748
1249,2019-12-18,94.37,-0.0089,1.050076,155.8877482296877
1250,2019-12-19,95.4,0.0109,1.026492,152.38661435533103
1251,2019-12-20,96.14,0.0077,0.992567,147.35031997407467
1252,2019-12-23,95.39,-0.0078,0.945964,140.43192860930856
1253,2019-12-24,95.89,0.0052,0.894124,132.73608481492892
1254,2019-12-26,97.29,0.0144,0.850442,126.25132693248115
1255,2019-12-27,97.39,0.0011,0.814654,120.93846316486426
1256,2019-12-30,96.19,-0.0124,0.774322,114.95102543502398
1257,2019-12-31,96.27,0.0009,0.739584,109.79403813314974
1258,2020-01-02,97.65,0.0142,0.6824509999999999,101.31242849765026
1259,2020-01-03,97.34,-0.0031,0.618639,91.83929608625068
1260,2020-01-06,97.29,-0.0006,0.572144,84.93693772938953
1261,2020-01-07,97.46,0.0018,0.529392,78.59024185945667
1262,2020-01-08,97.63,0.0018,0.48572400000000004,72.1075623298855
1263,2020-01-09,98.4,0.0079,0.434982,64.57472078253956
1264,2020-01-10,97.19,-0.0124,0.373236,55.40829387421074
1265,2020-01-13,95.9,-0.0134,0.28515999999999997,42.33307902016401
1266,2020-01-14,96.26,0.0038,0.27340800000000004,40.58845023406159
1267,2020-01-15,96.76,0.0051,0.271614,40.32212415830702
1268,2020-01-16,97.64,0.009,0.274206,40.706916348026
1269,2020-01-17,100.74,0.0312,0.27743300000000004,41.18597668607506
1270,2020-01-21,100.93,0.0019,0.30609000000000003,45.44021657063404
1271,2020-01-22,101.78,0.0084,0.338615,50.26867566423354
1272,2020-01-23,101.29,-0.0048,0.375847,55.79590668569078
1273,2020-01-24,100.33,-0.0095,0.40098799999999996,59.52818309067725
1274,2020-01-27,99.77,-0.0056,0.414556,61.542403935626005
1275,2020-01-28,100.18,0.0041,0.420542,62.43104824413598
1276,2020-01-29,101.91,0.0171,0.42790700000000004,63.524410310987946
1277,2020-01-30,101.88,-0.0003,0.44575600000000004,66.174161774836
1278,2020-01-31,101.09,-0.0078,0.461162,68.46124066172281
1279,2020-02-03,101.7,0.006,0.468033,69.48126656278728
1280,2020-02-04,101.99,0.0028,0.47619100000000003,70.69235247471919
1281,2020-02-05,102.06,0.0007,0.486555,72.23092741848752
1282,2020-02-06,99.15,-0.0289,0.493996,73.33557197238372
1283,2020-02-07,97.52,-0.0165,0.483721,71.81020941475929
1284,2020-02-10,98.32,0.0081,0.472464,70.13906524822124
1285,2020-02-11,99.45,0.0114,0.469086,69.63758838986062
1286,2020-02-12,100.68,0.0123,0.470175,69.79925455290228
1287,2020-02-13,100.83,0.0015,0.47554900000000005,70.59704514995083
1288,2020-02-14,101.07,0.0024,0.480675,71.35801921032872
1289,2020-02-18,99.87,-0.0119,0.48234099999999996,71.60534320264037
1290,2020-02-19,100.99,0.0111,0.47722000000000003,70.84511141114697
1291,2020-02-20,99.72,-0.0126,0.471448,69.98823621089312
1292,2020-02-21,99.37,-0.0035,0.461474,68.5075582401149
1293,2020-02-24,96.24,-0.032,0.45097299999999996,66.94864512891156
1294,2020-02-25,94.04,-0.0232,0.44435899999999995,65.96677184850981
1295,2020-02-26,93.6,-0.0046,0.450816,66.92533788593863
1296,2020-02-27,88.97,-0.0508,0.462222,68.61860166523444
1297,2020-02-28,85.68,-0.0376,0.522775,77.60792321772423
1298,2020-03-02,88.83,0.0361,0.621485,92.26179553530169
