,Date,Adj Close,Px Change,Volatility,Adj Vol
449,2016-10-13,162.87,0.0062,0.392946,45.65515964224128
450,2016-10-14,164.16,0.0079,0.42654899999999996,49.55938650664054
451,2016-10-17,163.26,-0.0055,0.44579500000000005,51.79551870412971
452,2016-10-18,166.51,0.0197,0.475464,55.24266648378813
453,2016-10-19,167.12,0.0036,0.48192100000000004,55.99288500187955
454,2016-10-20,167.74,0.0037,0.485988,56.46541693823974
455,2016-10-21,169.02,0.0076,0.48105600000000004,55.892383372926616
456,2016-10-24,169.4,0.0022,0.471659,54.800575503249505
457,2016-10-25,168.04,-0.008,0.45687399999999995,53.082752862707196
458,2016-10-26,167.84,-0.0012,0.44945599999999997,52.22087877765188
459,2016-10-27,167.4,-0.0026,0.441654,51.314388940552725
460,2016-10-28,164.39,-0.0181,0.43776899999999996,50.86300301167164
461,2016-10-31,164.84,0.0027,0.44506300000000004,51.71046992679614
462,2016-11-01,162.08,-0.0169,0.45392200000000005,52.73976926887015
463,2016-11-02,161.63,-0.0028,0.470762,54.69635589495959
464,2016-11-03,158.86,-0.0173,0.49147399999999997,57.102818020824465
465,2016-11-04,160.89,0.0127,0.5414479999999999,62.90913987665545
466,2016-11-07,168.09,0.0438,0.570579,66.29377912871078
467,2016-11-08,172.05,0.0233,0.566751,65.84901585052371
468,2016-11-09,178.75,0.0382,0.576188,66.94547119437205
469,2016-11-10,185.36,0.0363,0.6418649999999999,74.57627522297516
470,2016-11-11,185.66,0.0016,0.791396,91.94981173044434
471,2016-11-14,191.08,0.0288,0.921083,107.0177363015644
472,2016-11-15,191.07,-0.0001,1.104147,128.28736659363318
473,2016-11-16,192.65,0.0083,1.255623,145.8868865326786
474,2016-11-17,194.18,0.0079,1.404253,163.15573868444073
475,2016-11-18,192.35,-0.0094,1.55036,180.13145140285226
476,2016-11-21,192.19,-0.0008,1.660098,192.88156441792376
477,2016-11-22,197.69,0.0282,1.757285,204.1734162249163
478,2016-11-23,199.82,0.0107,1.894994,220.17339174107735
479,2016-11-25,199.77,-0.0002,2.036592,236.6252179335366
480,2016-11-28,199.89,0.0006,2.16114,251.09605826050736
481,2016-11-29,201.81,0.0096,2.27283,264.072968015135
482,2016-11-30,204.35,0.0125,2.388527,277.51543849486603
483,2016-12-01,208.31,0.0192,2.512798,291.95409506320107
484,2016-12-02,205.3,-0.0145,2.660227,309.08340680297187
485,2016-12-05,200.69,-0.0227,2.767603,321.559086468232
486,2016-12-06,196.33,-0.0219,2.832214,329.06603531017174
487,2016-12-07,195.08,-0.0064,2.866293,333.0255671172087
488,2016-12-08,198.64,0.0181,2.894754,336.33236117689586
489,2016-12-09,195.36,-0.0166,2.9344940000000004,340.9496267660167
490,2016-12-12,195.02,-0.0018,2.9531169999999998,343.11337455328885
491,2016-12-13,196.59,0.008,2.9695359999999997,345.02104651372605
492,2016-12-14,197.24,0.0033,2.98798,347.163996854082
493,2016-12-15,196.67,-0.0029,3.0067790000000003,349.3481935277077
494,2016-12-16,197.62,0.0048,3.0212329999999996,351.0275583194829
495,2016-12-19,192.59,-0.0258,3.03418,352.5318295218571
496,2016-12-20,192.44,-0.0008,3.029536,351.9922577705768
497,2016-12-21,192.01,-0.0022,3.0243450000000003,351.389131810005
498,2016-12-22,195.02,0.0155,3.013943,350.1805561517756
499,2016-12-23,197.51,0.0127,2.969551,345.0227893165403
500,2016-12-27,198.02,0.0026,2.931874,340.64521720780084
501,2016-12-28,196.62,-0.0071,2.896429,336.52697415781626
502,2016-12-29,195.01,-0.0082,2.8452319999999998,330.57855577919975
503,2016-12-30,196.07,0.0055,2.8022609999999997,325.58589046389756
504,2017-01-03,189.9,-0.032,2.759954,320.6703732198378
505,2017-01-04,190.07,0.0009,2.707181,314.5388443588747
506,2017-01-05,192.9,0.0148,2.6577960000000003,308.8009565602152
507,2017-01-06,193.86,0.005,2.609321,303.1687987989512
508,2017-01-09,195.07,0.0062,2.5498089999999998,296.25428672698945
509,2017-01-10,193.39,-0.0087,2.485285,288.75744614137216
510,2017-01-11,195.82,0.0125,2.409313,279.93049844794774
511,2017-01-12,197.53,0.0087,2.305377,267.8545015614137
512,2017-01-13,195.28,-0.0114,2.196924,255.25368865409317
513,2017-01-17,196.36,0.0055,2.043089,237.38008392579923
514,2017-01-18,198.35,0.0101,1.8635849999999998,216.52407883497023
515,2017-01-19,198.25,-0.0005,1.615271,187.67325630107626
516,2017-01-20,192.98,-0.0269,1.342622,155.9950266682579
517,2017-01-23,197.31,0.0221,1.130467,131.34540459830507
518,2017-01-24,192.42,-0.0251,0.939456,109.15243737526639
519,2017-01-25,194.15,0.009,0.824058,95.74470676496533
520,2017-01-26,192.6,-0.008,0.774533,89.99055280670643
521,2017-01-27,194.07,0.0076,0.727504,84.52640123673254
522,2017-01-30,191.76,-0.012,0.716794,83.28204002738468
523,2017-01-31,191.03,-0.0038,0.713399,82.8875856571012
524,2017-02-01,191.01,-0.0001,0.7205379999999999,83.71704360981215
525,2017-02-02,191.89,0.0046,0.731711,85.01519933269205
526,2017-02-03,190.78,-0.0058,0.733547,85.22851839715167
527,2017-02-06,189.08,-0.009,0.73995,85.97246282511193
528,2017-02-07,187.89,-0.0063,0.761281,88.45084461377667
529,2017-02-08,192.13,0.0223,0.782192,90.88042792364344
530,2017-02-09,199.24,0.0363,0.778745,90.47993183693735
531,2017-02-10,197.7,-0.0078,0.7761579999999999,90.1793564449128
532,2017-02-13,198.92,0.0062,0.758576,88.13655917294697
533,2017-02-14,198.22,-0.0035,0.723782,84.09395376509923
534,2017-02-15,197.59,-0.0032,0.633369,73.5891517090051
535,2017-02-16,200.89,0.0165,0.5711780000000001,66.36337505442502
536,2017-02-17,196.9,-0.02,0.5727300000000001,66.5436970522689
537,2017-02-21,197.61,0.0036,0.574036,66.69543708395967
538,2017-02-22,197.96,0.0018,0.578829,67.25232067652777
539,2017-02-23,197.3,-0.0034,0.575856,66.90689715875081
540,2017-02-24,199.48,0.011,0.579386,67.31703675436219
541,2017-02-27,200.9,0.0071,0.592276,68.8146853060423
542,2017-02-28,203.3,0.0119,0.611862,71.09032103398695
543,2017-03-01,205.94,0.0129,0.6484260000000001,75.3385771739118
544,2017-03-02,204.57,-0.0067,0.709263,82.40703682779562
545,2017-03-03,205.92,0.0066,0.74911,87.0367344103245
546,2017-03-06,204.74,-0.0058,0.7949930000000001,92.36773584529254
547,2017-03-07,209.75,0.0242,0.82489,95.84137422772699
548,2017-03-08,209.27,-0.0023,0.8960670000000001,104.11120595487476
549,2017-03-09,209.6,0.0016,0.95988,111.52543768709837
550,2017-03-10,209.73,0.0006,1.021005,118.62735915501509
551,2017-03-13,210.93,0.0057,1.077611,125.20423222843667
552,2017-03-14,209.8,-0.0054,1.139651,132.41246466802033
553,2017-03-15,210.84,0.0049,1.185011,137.6827003781995
554,2017-03-16,211.0,0.0008,1.23538,143.53491604147143
555,2017-03-17,210.66,-0.0016,1.262819,146.72296713608355
556,2017-03-20,207.3,-0.0161,1.2830350000000001,149.07180058222517
557,2017-03-21,205.51,-0.0086,1.291868,150.09807906608785
558,2017-03-22,205.3,-0.001,1.294489,150.40260481115794
559,2017-03-23,202.01,-0.0162,1.298435,150.86107813815016
560,2017-03-24,199.47,-0.0127,1.288478,149.7042056300758
561,2017-03-27,195.82,-0.0185,1.2838720000000001,149.16904897925824
562,2017-03-28,198.86,0.0154,1.287003,149.53283002001155
563,2017-03-29,198.66,-0.001,1.2812119999999998,148.85999194687113
564,2017-03-30,199.47,0.0041,1.277982,148.48470840754402
565,2017-03-31,198.77,-0.0035,1.277301,148.40558515977878
566,2017-04-03,202.27,0.0175,1.276857,148.35399819647807
567,2017-04-04,203.5,0.0061,1.263535,146.80615692374866
568,2017-04-05,202.56,-0.0047,1.264178,146.88086507105123
569,2017-04-06,205.0,0.012,1.246704,144.85061597934774
570,2017-04-07,203.21,-0.0087,1.240021,144.07413923218886
571,2017-04-10,204.98,0.0086,1.22133,141.90249073882555
572,2017-04-11,205.29,0.0015,1.2112699999999998,140.73365098476023
573,2017-04-12,205.37,0.0004,1.188169,138.0496184640184
574,2017-04-13,204.23,-0.0056,1.1576359999999999,134.50208524226133
575,2017-04-17,205.16,0.0046,1.1212600000000001,130.27567223094132
576,2017-04-18,204.13,-0.005,1.089322,126.56489647891964
577,2017-04-19,205.49,0.0066,1.0435809999999999,121.25039357725946
578,2017-04-20,206.58,0.0053,0.978589,113.69917754383873
579,2017-04-21,206.03,-0.0027,0.892707,103.72081812449112
580,2017-04-24,206.12,0.0004,0.8418859999999999,97.81608600308424
581,2017-04-25,210.18,0.0195,0.8366060000000001,97.2026194124814
582,2017-04-26,211.51,0.0063,0.838837,97.46183228438196
583,2017-04-27,210.85,-0.0031,0.8524379999999999,99.04208968945572
584,2017-04-28,214.04,0.015,0.8556959999999999,99.42062646070272
585,2017-05-01,215.38,0.0062,0.873944,101.54080417761962
586,2017-05-02,217.53,0.0099,0.9137430000000001,106.16492479114301
587,2017-05-03,216.01,-0.007,0.9472069999999999,110.05300168279722
588,2017-05-04,220.67,0.0213,0.9648399999999999,112.10172448433137
589,2017-05-05,221.54,0.004,1.021401,118.6733691493103
590,2017-05-08,221.05,-0.0022,1.072438,124.60319763124184
591,2017-05-09,222.34,0.0058,1.1214579999999998,130.29867722808888
592,2017-05-10,222.55,0.0009,1.18072,137.1841425864804
593,2017-05-11,222.48,-0.0003,1.241871,144.2890849126084
594,2017-05-12,223.69,0.0054,1.300926,151.15049959216375
595,2017-05-15,222.85,-0.0038,1.361503,158.18875066393454
596,2017-05-16,218.11,-0.0215,1.411967,164.05200407836318
597,2017-05-17,216.88,-0.0057,1.428022,165.91738402384215
598,2017-05-18,220.63,0.0171,1.442717,167.62474984749917
599,2017-05-19,219.74,-0.004,1.4741810000000002,171.28045303059173
600,2017-05-22,222.06,0.0105,1.499231,174.19093373032692
601,2017-05-23,221.08,-0.0044,1.535157,178.3650626572206
602,2017-05-24,223.33,0.0101,1.563539,181.66267795541955
603,2017-05-25,223.93,0.0027,1.6026040000000001,186.20151741790082
604,2017-05-26,223.94,0.0001,1.642791,190.87071853088514
605,2017-05-30,222.13,-0.0081,1.6806219999999998,195.2661834151838
606,2017-05-31,223.95,0.0082,1.7068530000000002,198.31388078982474
607,2017-06-01,226.6,0.0117,1.736737,201.7860087431535
608,2017-06-02,225.83,-0.0034,1.774306,206.1510326716306
609,2017-06-05,224.44,-0.0062,1.8025010000000001,209.42692102807908
610,2017-06-06,225.15,0.0032,1.807339,209.9890330290898
611,2017-06-07,225.39,0.0011,1.7980869999999998,208.91407225328336
612,2017-06-08,222.03,-0.015,1.7593610000000002,204.41462013440338
613,2017-06-09,221.48,-0.0025,1.7214599999999998,200.01102217030498
614,2017-06-12,219.94,-0.0069,1.6748990000000001,194.60124604813456
615,2017-06-13,223.66,0.0167,1.624548,188.75112174823968
616,2017-06-14,223.42,-0.001,1.573577,182.82896159869068
617,2017-06-15,224.1,0.003,1.540966,179.03999209373802
618,2017-06-16,226.08,0.0088,1.513992,175.90596788636648
619,2017-06-19,227.07,0.0044,1.483474,172.36017746742363
620,2017-06-20,224.64,-0.0108,1.468432,170.61249480533112
621,2017-06-21,227.76,0.0138,1.425501,165.62447696420014
622,2017-06-22,228.52,0.0033,1.402817,162.98889436169344
623,2017-06-23,229.89,0.006,1.3802379999999999,160.3655113788862
624,2017-06-26,226.36,-0.0155,1.359375,157.94150503802493
625,2017-06-27,228.59,0.0098,1.305254,151.65335629749126
626,2017-06-28,231.58,0.013,1.261134,146.52719228662033
627,2017-06-29,231.17,-0.0018,1.215295,141.20130307324064
628,2017-06-30,232.41,0.0053,1.169892,135.9260713283274
629,2017-07-03,230.79,-0.007,1.13343,131.68966624753918
630,2017-07-05,234.05,0.014,1.070315,124.3565329396036
631,2017-07-06,230.32,-0.0161,1.0179859999999998,118.2765910419412
632,2017-07-07,230.1,-0.001,0.973664,113.12695728650556
633,2017-07-10,230.88,0.0034,0.933368,108.44509180640459
634,2017-07-11,230.88,0.0,0.882467,102.53106473665525
635,2017-07-12,231.06,0.0008,0.855472,99.39460060534383
636,2017-07-13,229.93,-0.0049,0.835615,97.08747823988907
637,2017-07-14,230.93,0.0043,0.822196,95.5283668422944
638,2017-07-17,229.45,-0.0064,0.7983069999999999,92.75277908037926
639,2017-07-18,227.04,-0.0106,0.795114,92.38179445466052
640,2017-07-19,228.17,0.005,0.7883929999999999,91.60090260703895
641,2017-07-20,227.78,-0.0017,0.7809149999999999,90.73205731072679
642,2017-07-21,227.87,0.0004,0.7768600000000001,90.26091961661797
643,2017-07-24,227.46,-0.0018,0.773061,89.81952575720503
644,2017-07-25,226.89,-0.0025,0.7678470000000001,89.21372749898471
645,2017-07-26,225.53,-0.006,0.765231,88.909782688186
646,2017-07-27,224.66,-0.0039,0.75997,88.29852364781448
647,2017-07-28,225.12,0.0021,0.7278319999999999,84.56451052493664
648,2017-07-31,223.31,-0.0081,0.6804250000000001,79.05644032404459
649,2017-08-01,222.89,-0.0019,0.6668609999999999,77.48048183257919
650,2017-08-02,232.86,0.0437,0.647982,75.2869902106111
651,2017-08-03,240.35,0.0316,0.65688,76.32082084000207
652,2017-08-04,237.54,-0.0118,0.7327290000000001,85.13347755034997
653,2017-08-07,241.1,0.0149,0.775609,90.11556986191262
654,2017-08-08,241.68,0.0024,0.8514490000000001,98.92718089057199
655,2017-08-09,246.26,0.0188,0.922536,107.18655580083447
656,2017-08-10,243.08,-0.013,1.028239,119.46785485888272
657,2017-08-11,241.46,-0.0067,1.090464,126.69758186650837
658,2017-08-14,241.71,0.001,1.138117,132.23423403355352
659,2017-08-15,238.41,-0.0138,1.181288,137.25013671971192
660,2017-08-16,238.92,0.0021,1.195166,138.8625778834215
661,2017-08-17,239.21,0.0012,1.21153,140.76385956687326
662,2017-08-18,238.84,-0.0015,1.227646,142.63632691046337
663,2017-08-21,240.85,0.0084,1.224962,142.3244813935736
664,2017-08-22,244.64,0.0156,1.2262,142.46832071917325
665,2017-08-23,243.39,-0.0051,1.238009,143.84037128137578
666,2017-08-24,243.25,-0.0006,1.256628,146.00365432123087
667,2017-08-25,244.36,0.0046,1.26834,147.3644347585681
668,2017-08-28,246.36,0.0081,1.285985,149.41455180235363
669,2017-08-29,246.94,0.0023,1.3216329999999998,153.55638078375722
670,2017-08-30,245.56,-0.0056,1.3598400000000002,157.99553192526554
671,2017-08-31,248.83,0.0132,1.3729179999999999,159.5150236055504
672,2017-09-01,249.92,0.0044,1.417022,164.63932862675284
673,2017-09-05,248.76,-0.0046,1.4659209999999998,170.32074961423191
674,2017-09-06,248.11,-0.0026,1.50495,174.85540634995908
675,2017-09-07,247.77,-0.0014,1.522364,176.87868423040572
676,2017-09-08,247.8,0.0001,1.542564,179.2256586868788
677,2017-09-11,248.43,0.0025,1.568356,182.2223500324904
678,2017-09-12,246.39,-0.0082,1.593529,185.14712171530212
679,2017-09-13,242.95,-0.0141,1.609026,186.9476693960924
680,2017-09-14,242.1,-0.0035,1.6067429999999998,186.6824148077692
681,2017-09-15,240.77,-0.0055,1.608944,186.93814207404134
682,2017-09-18,239.97,-0.0033,1.5986529999999999,185.74246315663717
683,2017-09-19,231.85,-0.0344,1.585558,184.2209962998295
684,2017-09-20,231.5,-0.0015,1.582553,183.87185480271557
685,2017-09-21,230.49,-0.0043,1.580573,183.64180483123948
686,2017-09-22,230.93,0.0019,1.582478,183.8631407886445
687,2017-09-25,229.11,-0.0079,1.57893,183.45090982965604
688,2017-09-26,231.05,0.0084,1.585742,184.24237468101717
689,2017-09-27,230.72,-0.0014,1.579937,183.56790999191685
690,2017-09-28,234.86,0.0178,1.563957,181.71124406050896
691,2017-09-29,235.71,0.0036,1.542676,179.23867161455826
692,2017-10-02,237.03,0.0056,1.517408,176.30286218058987
693,2017-10-03,239.35,0.0097,1.490112,173.1314258061399
694,2017-10-04,238.5,-0.0036,1.458477,169.45585467096532
695,2017-10-05,237.38,-0.0047,1.421176,165.1219688194355
696,2017-10-06,238.87,0.0063,1.3725999999999998,159.47807618588908
697,2017-10-09,232.59,-0.0266,1.312387,152.48211712907653
698,2017-10-10,232.67,0.0003,1.265947,147.08639961627404
699,2017-10-11,232.57,-0.0005,1.199192,139.33034615875619
700,2017-10-12,233.59,0.0044,1.123198,130.50084235453755
701,2017-10-13,230.0,-0.0155,1.119877,130.1149858114709
702,2017-10-16,229.46,-0.0024,1.152517,133.9073247351977
703,2017-10-17,232.61,0.0137,1.184969,137.6778205303197
704,2017-10-18,233.46,0.0037,1.199706,139.39006620185654
705,2017-10-19,234.8,0.0057,1.209344,140.50987510341534
706,2017-10-20,237.82,0.0128,1.200444,139.4758121003158
707,2017-10-23,238.13,0.0013,1.196048,138.9650546888972
708,2017-10-24,238.48,0.0015,1.194443,138.77857478777645
709,2017-10-25,240.29,0.0076,1.192145,138.51157739663907
710,2017-10-26,243.34,0.0126,1.192621,138.56688233927673
711,2017-10-27,250.55,0.0292,1.198485,139.24820205277962
712,2017-10-30,247.35,-0.0129,1.238142,143.85582413299514
713,2017-10-31,247.05,-0.0012,1.257113,146.06000494555704
714,2017-11-01,247.17,0.0005,1.273325,147.94362622715815
715,2017-11-02,248.02,0.0034,1.282663,149.02857907243268
716,2017-11-03,248.34,0.0013,1.2987819999999999,150.9013949765856
717,2017-11-06,246.21,-0.0086,1.3162889999999998,152.93547823448037
718,2017-11-07,247.98,0.0072,1.321961,153.59449007196136
719,2017-11-08,235.56,-0.0514,1.3285820000000002,154.36376323415485
720,2017-11-09,239.41,0.0162,1.3190739999999999,153.25905862365255
721,2017-11-10,236.44,-0.0125,1.308986,152.0869656376674
722,2017-11-13,233.11,-0.0142,1.286043,149.42129063990194
723,2017-11-14,231.77,-0.0057,1.262494,146.6852064084423
724,2017-11-15,225.7,-0.0266,1.2475,144.94310071535529
725,2017-11-16,228.24,0.0112,1.2671599999999998,147.2273342705167
726,2017-11-17,225.87,-0.0104,1.266673,147.17075127248194
727,2017-11-20,225.89,0.0001,1.2758450000000001,148.23641709994587
728,2017-11-21,228.73,0.0125,1.275126,148.15287875171794
729,2017-11-22,230.55,0.0079,1.266224,147.11858337490986
730,2017-11-24,232.69,0.0092,1.263662,146.82091265424233
731,2017-11-27,235.64,0.0126,1.256948,146.04083411460073
732,2017-11-28,236.28,0.0027,1.250342,145.27330375522146
733,2017-11-29,242.0,0.0239,1.245554,144.71700109692478
734,2017-11-30,252.38,0.042,1.251046,145.35509930063517
735,2017-12-01,250.12,-0.009,1.3189840000000002,153.24860180676728
736,2017-12-04,244.08,-0.0245,1.3580770000000002,157.79069450116842
737,2017-12-05,245.1,0.0042,1.361281,158.1629571822842
738,2017-12-06,242.16,-0.0121,1.359164,157.91698961177167
739,2017-12-07,245.65,0.0143,1.3529499999999999,157.19500449927048
740,2017-12-08,248.15,0.0101,1.3554069999999998,157.4804756002385
741,2017-12-11,244.8,-0.0136,1.379594,160.29068704472934
742,2017-12-12,246.36,0.0063,1.388739,161.35321582712768
743,2017-12-13,247.91,0.0063,1.404289,163.15992141119483
744,2017-12-14,242.46,-0.0222,1.426267,165.71347609457928
745,2017-12-15,245.39,0.012,1.4295840000000002,166.09886789022886
746,2017-12-18,238.37,-0.029,1.4395339999999999,167.25492709032324
747,2017-12-19,237.19,-0.005,1.439651,167.26852095227412
748,2017-12-20,237.19,0.0,1.429581,166.098519329666
749,2017-12-21,235.66,-0.0065,1.419486,164.92561303570085
750,2017-12-22,237.03,0.0058,1.4110669999999998,163.9474359095104
751,2017-12-26,238.24,0.0051,1.403716,163.0933463436919
752,2017-12-27,240.08,0.0077,1.380164,160.35691355166944
753,2017-12-28,241.3,0.0051,1.351897,157.07265974171276
754,2017-12-29,240.39,-0.0038,1.3380109999999998,155.45928908316893
755,2018-01-02,243.85,0.0143,1.326113,154.07689789093544
756,2018-01-03,243.5,-0.0014,1.3218670000000001,153.58356850765898
757,2018-01-04,250.36,0.0278,1.3230000000000002,153.71520821355918
758,2018-01-05,256.15,0.0228,1.348654,156.69586577328
759,2018-01-08,250.55,-0.0221,1.410933,163.9318668710368
760,2018-01-09,254.94,0.0174,1.4343199999999998,166.6491288321029
761,2018-01-10,254.96,0.0001,1.4808789999999998,172.0586725805648
762,2018-01-11,257.0,0.008,1.505742,174.9474263385495
763,2018-01-12,259.73,0.0105,1.555502,180.7288842075644
764,2018-01-16,261.81,0.008,1.624276,188.71951892387528
765,2018-01-17,267.22,0.0204,1.705539,198.16121126329966
766,2018-01-18,270.79,0.0133,1.828542,212.45254290040654
767,2018-01-19,270.66,-0.0005,1.975637,229.5430482308476
768,2018-01-22,273.15,0.0092,2.1104849999999997,245.21061315691108
769,2018-01-23,274.11,0.0035,2.254475,261.9403583048101
770,2018-01-24,277.46,0.0122,2.383209,276.8975568038005
771,2018-01-25,277.06,-0.0014,2.535691,294.6139607182525
772,2018-01-26,279.37,0.0083,2.661019,309.17542679156236
773,2018-01-29,282.22,0.0101,2.7798200000000004,322.97854126698115
774,2018-01-30,273.55,-0.0312,2.901111,337.0709610095592
775,2018-01-31,273.11,-0.0016,2.911121,338.23399142091046
776,2018-02-01,271.11,-0.0073,2.921871,339.48300010442955
777,2018-02-02,267.94,-0.0118,2.897011,336.5945949070077
778,2018-02-05,258.83,-0.0346,2.8469029999999997,330.77270401270306
779,2018-02-06,260.79,0.0075,2.779574,322.949959300828
780,2018-02-07,256.7,-0.0158,2.720909,316.13385749444217
781,2018-02-08,254.25,-0.0096,2.663233,309.4326644869401
782,2018-02-09,257.11,0.0112,2.616725,304.02904626804656
783,2018-02-12,258.79,0.0065,2.57185,298.8151611821936
784,2018-02-13,259.77,0.0038,2.5514330000000003,296.44297417834156
785,2018-02-14,259.19,-0.0022,2.554153,296.75900242198543
786,2018-02-15,259.17,-0.0001,2.553302,296.6601274089924
787,2018-02-16,260.67,0.0058,2.537414,294.8141506681784
788,2018-02-20,259.06,-0.0062,2.525319,293.40887066565153
789,2018-02-21,258.14,-0.0036,2.499051,290.3568743774023
790,2018-02-22,259.52,0.0054,2.483153,288.5097357680454
791,2018-02-23,262.8,0.0125,2.474441,287.49751589355066
792,2018-02-26,266.08,0.0124,2.458797,285.67988874518113
793,2018-02-27,268.35,0.0085,2.453804,285.09976778175684
794,2018-02-28,263.41,-0.0186,2.457965,285.58322128241946
795,2018-03-01,261.37,-0.0078,2.426424,281.91857171154726
796,2018-03-02,261.45,0.0003,2.402475,279.1360127383753
797,2018-03-05,262.22,0.0029,2.339228,271.78754276567463
798,2018-03-06,264.66,0.0093,2.262992,262.92992174272007
799,2018-03-07,264.83,0.0007,2.1827799999999997,253.61034178714482
800,2018-03-08,261.18,-0.0139,2.081291,241.81865413303606
801,2018-03-09,264.07,0.011,1.978237,229.8451340519778
802,2018-03-12,259.91,-0.0159,1.8776519999999999,218.1584793141389
803,2018-03-13,261.62,0.0066,1.783269,207.19241544654983
804,2018-03-14,262.13,0.0019,1.690621,196.427935771138
805,2018-03-15,262.7,0.0022,1.5791560000000002,183.47716805872355
806,2018-03-16,264.29,0.006,1.490936,173.2271637740673
807,2018-03-19,261.62,-0.0101,1.389652,161.4592944250861
808,2018-03-20,265.13,0.0133,1.34272,156.00641297997743
809,2018-03-21,262.43,-0.0103,1.3266769999999999,154.1424272767498
810,2018-03-22,257.5,-0.019,1.275244,148.16658880052307
811,2018-03-23,253.5,-0.0156,1.263268,146.77513503365566
812,2018-03-26,259.8,0.0245,1.271788,147.76504703212845
813,2018-03-27,259.37,-0.0017,1.262212,146.65244171553508
814,2018-03-28,259.75,0.0015,1.263206,146.76793144869026
815,2018-03-29,261.0,0.0048,1.267361,147.25068782822717
816,2018-04-02,272.52,0.0432,1.2674670000000001,147.26300363478094
817,2018-04-03,274.24,0.0063,1.275137,148.15415680711502
818,2018-04-04,278.63,0.0159,1.292407,150.16070378054525
819,2018-04-05,278.92,0.001,1.328716,154.37933227262846
820,2018-04-06,275.46,-0.0125,1.361177,158.15087374943903
821,2018-04-09,276.7,0.0045,1.347906,156.6089580062779
822,2018-04-10,278.48,0.0064,1.345375,156.31488907809307
823,2018-04-11,274.06,-0.016,1.338205,155.48182933289942
824,2018-04-12,277.24,0.0116,1.273511,147.96523698205436
825,2018-04-13,279.24,0.0072,1.2974430000000001,150.74582077870357
826,2018-04-16,281.5,0.0081,1.338621,155.53016306428026
827,2018-04-17,287.66,0.0216,1.4054630000000001,163.29632477812058
828,2018-04-18,289.61,0.0068,1.5356940000000001,178.42745499796942
829,2018-04-19,286.41,-0.0111,1.6640430000000002,193.33992155806172
830,2018-04-20,285.55,-0.003,1.75087,203.42807755470469
831,2018-04-23,285.92,0.0013,1.8082740000000002,210.0976677378424
832,2018-04-24,285.39,-0.0019,1.848365,214.75571491281576
833,2018-04-25,288.73,0.0116,1.8897249999999999,219.56120320587155
834,2018-04-26,287.6,-0.0039,1.9546530000000002,227.10498328061834
835,2018-04-27,288.24,0.0022,2.00645,233.1231137718033
836,2018-04-30,285.61,-0.0092,2.053461,238.58517397840015
837,2018-05-01,286.59,0.0034,2.0775829999999997,241.3878332773627
838,2018-05-02,279.29,-0.0258,2.107546,244.86913999217973
839,2018-05-03,278.33,-0.0034,2.095548,243.4751301145181
840,2018-05-04,279.02,0.0025,2.073772,240.9450451756984
841,2018-05-07,275.5,-0.0127,2.057056,239.0028657195398
842,2018-05-08,270.69,-0.0176,2.044045,237.49115855849172
843,2018-05-09,265.29,-0.0201,2.03773,236.75743857370813
844,2018-05-10,273.69,0.0312,2.0436940000000003,237.45037697263916
845,2018-05-11,276.42,0.01,2.02985,235.8418861619751
846,2018-05-14,281.19,0.0171,2.0099549999999997,233.53034869605764
847,2018-05-15,281.95,0.0027,1.998877,232.24323072433447
848,2018-05-16,281.38,-0.002,1.9904519999999999,231.2643564770183
849,2018-05-17,282.44,0.0038,1.9868629999999998,230.84736185700436
850,2018-05-18,284.34,0.0067,1.984912,230.62068130430245
851,2018-05-21,286.06,0.006,1.971106,229.0166055941011
852,2018-05-22,283.87,-0.0077,1.973336,229.27570227914737
853,2018-05-23,283.39,-0.0017,1.9426910000000002,225.71515612971086
854,2018-05-24,285.13,0.0061,1.915769,222.58717363876193
855,2018-05-25,285.83,0.0024,1.893038,219.946130254104
856,2018-05-29,283.84,-0.007,1.871507,217.4445110945831
857,2018-05-30,287.74,0.0137,1.848175,214.7336394105024
858,2018-05-31,282.5,-0.0184,1.8182749999999999,211.2596524675051
859,2018-06-01,281.24,-0.0045,1.788722,207.82598236294328
860,2018-06-04,285.57,0.0153,1.737345,201.85665035055624
861,2018-06-05,285.38,-0.0007,1.64797,191.47245024920565
862,2018-06-06,286.73,0.0047,1.4981460000000002,174.0648709934322
863,2018-06-07,287.76,0.0036,1.405731,163.32746285506784
864,2018-06-08,289.21,0.005,1.297058,150.70108883980546
865,2018-06-11,292.71,0.012,1.1800709999999999,137.1087373180521
866,2018-06-12,297.0,0.0146,1.0787170000000001,125.3327348892713
867,2018-06-13,297.48,0.0016,1.120166,130.14856381235805
868,2018-06-14,295.56,-0.0065,1.167456,135.64304015129926
869,2018-06-15,298.01,0.0082,1.209433,140.52021573344632
870,2018-06-18,296.21,-0.006,1.2664490000000002,147.14472541712306
871,2018-06-19,291.07,-0.0175,1.2899019999999999,149.8696557105717
872,2018-06-20,291.5,0.0015,1.286884,149.51900378435212
873,2018-06-21,289.97,-0.0053,1.2904200000000001,149.92984050108922
874,2018-06-22,291.24,0.0044,1.264438,146.91107365316424
875,2018-06-25,291.09,-0.0005,1.257234,146.07406355492503
876,2018-06-26,288.14,-0.0102,1.255811,145.9087296612834
877,2018-06-27,290.08,0.0067,1.252924,145.57329821297458
878,2018-06-28,288.82,-0.0044,1.25757,146.11310233796343
879,2018-06-29,289.44,0.0022,1.2559099999999999,145.9202321598572
