,Date,Adj Close,Px Change,Volatility,Adj Vol
447,2016-10-11,79.5,-0.0221,0.505327,40.218144939895275
448,2016-10-12,80.18,0.0085,0.503098,40.04074249539691
449,2016-10-13,78.21,-0.0249,0.492577,39.20339340676195
450,2016-10-14,75.27,-0.0383,0.488036,38.841982684255406
451,2016-10-17,75.7,0.0057,0.49598,39.47423258066412
452,2016-10-18,76.44,0.0097,0.505087,40.1990437345657
453,2016-10-19,75.58,-0.0113,0.510351,40.617996838127574
454,2016-10-20,79.13,0.0459,0.519155,41.31869272030058
455,2016-10-21,79.18,0.0006,0.518131,41.23719424422775
456,2016-10-24,76.57,-0.0335,0.518116,41.236000418894655
457,2016-10-25,76.49,-0.001,0.522206,41.56151679305272
458,2016-10-26,76.19,-0.0039,0.526687,41.91815221422687
459,2016-10-27,76.27,0.001,0.531285,42.28409947299919
460,2016-10-28,75.39,-0.0116,0.535042,42.583112924762474
461,2016-10-31,75.66,0.0036,0.540813,43.042417324583056
462,2016-11-01,73.03,-0.0354,0.545976,43.4533320042354
463,2016-11-02,70.92,-0.0293,0.565695,45.02273478712607
464,2016-11-03,72.29,0.0191,0.593749,47.25550651344155
465,2016-11-04,72.16,-0.0018,0.611388,48.6593655168093
466,2016-11-07,76.11,0.0533,0.626726,49.8800917140798
467,2016-11-08,75.87,-0.0032,0.617569,49.15130114240123
468,2016-11-09,88.86,0.158,0.604127,48.08147446723431
469,2016-11-10,89.5,0.0072,0.6612990000000001,52.6316999301597
470,2016-11-11,91.2,0.0188,0.722992,57.54174434848081
471,2016-11-14,94.69,0.0376,0.802188,63.844823753816264
472,2016-11-15,94.14,-0.0058,0.912698,72.64013292452717
473,2016-11-16,92.12,-0.0217,1.002413,79.78040224178649
474,2016-11-17,92.23,0.0012,1.0571890000000002,84.13993400483835
475,2016-11-18,90.95,-0.014,1.109461,88.30017652561837
476,2016-11-21,93.86,0.0315,1.154631,91.89518254535423
477,2016-11-22,94.06,0.0021,1.219846,97.08553715188678
478,2016-11-23,97.35,0.0344,1.278706,101.77010775896345
479,2016-11-25,98.12,0.0079,1.362056,108.40379719321152
480,2016-11-28,96.19,-0.0199,1.444315,114.95065573156559
481,2016-11-29,96.3,0.0011,1.5012119999999998,119.47899439671748
482,2016-11-30,101.11,0.0487,1.555717,123.81695771541806
483,2016-12-01,104.29,0.031,1.63564,130.17789785523098
484,2016-12-02,104.85,0.0054,1.734351,138.03414401892698
485,2016-12-05,105.31,0.0044,1.8251410000000001,145.25997081839168
486,2016-12-06,107.17,0.0175,1.9092099999999999,151.95088428027287
487,2016-12-07,109.12,0.018,1.9926849999999998,158.59452225896342
488,2016-12-08,108.3,-0.0075,2.078085,165.39136782206825
489,2016-12-09,108.0,-0.0028,2.152348,171.30183786952549
490,2016-12-12,107.03,-0.009,2.21883,176.59303092252708
491,2016-12-13,106.3,-0.0068,2.276986,181.22157132730365
492,2016-12-14,105.05,-0.0118,2.32523,185.0612319519691
493,2016-12-15,107.14,0.0197,2.361462,187.94487724988963
494,2016-12-16,105.71,-0.0134,2.408193,191.66412069262321
495,2016-12-19,106.27,0.0053,2.447832,194.8189235178681
496,2016-12-20,107.25,0.0092,2.4811199999999998,197.46826069707922
497,2016-12-21,108.48,0.0114,2.516365,200.27335228808192
498,2016-12-22,106.86,-0.015,2.548146,202.80274981549448
499,2016-12-23,108.06,0.0112,2.5691289999999998,204.47275227978753
500,2016-12-27,108.58,0.0048,2.58424,205.6754119203505
501,2016-12-28,106.21,-0.0221,2.583371,205.60624963938636
502,2016-12-29,106.7,0.0046,2.568383,204.4133793665548
503,2016-12-30,105.58,-0.0106,2.553496,203.2285475176328
504,2017-01-03,109.31,0.0347,2.524592,200.92812568910844
505,2017-01-04,109.87,0.0051,2.5224029999999997,200.75390677883163
506,2017-01-05,110.15,0.0025,2.517417,200.35707923810986
507,2017-01-06,109.38,-0.007,2.493886,198.4842856439012
508,2017-01-09,106.16,-0.0299,2.459791,195.7707206617694
509,2017-01-10,108.9,0.0255,2.406246,191.5091621643871
510,2017-01-11,109.26,0.0033,2.354667,187.40407437399622
511,2017-01-12,106.54,-0.0252,2.289735,182.23624327208145
512,2017-01-13,107.05,0.0048,2.209478,175.8487206215182
513,2017-01-17,107.23,0.0017,2.09699,166.89598568354944
514,2017-01-18,111.02,0.0347,1.946814,154.9437248019941
515,2017-01-19,110.45,-0.0051,1.802192,143.4334976471072
516,2017-01-20,111.19,0.0067,1.6272579999999999,129.5107882590958
517,2017-01-23,110.11,-0.0098,1.4773429999999999,117.57929993833636
518,2017-01-24,113.61,0.0313,1.2881129999999998,102.518795419527
519,2017-01-25,114.26,0.0057,1.250293,99.50876381300917
520,2017-01-26,127.06,0.1062,1.2135559999999999,96.58492639554099
521,2017-01-27,128.26,0.0094,1.302522,103.66558403450097
522,2017-01-30,128.77,0.004,1.4102029999999999,112.23573774738958
523,2017-01-31,126.51,-0.0177,1.5012610000000002,119.48289422613897
524,2017-02-01,129.89,0.0264,1.5401490000000002,122.57792619637338
525,2017-02-02,127.09,-0.0218,1.5997059999999999,127.31796988726133
526,2017-02-03,128.65,0.0122,1.6090190000000002,128.05917624240416
527,2017-02-06,126.31,-0.0184,1.642189,130.69912199566159
528,2017-02-07,126.24,-0.0006,1.647159,131.09467612269472
529,2017-02-08,124.65,-0.0127,1.6645599999999998,132.47959309744397
530,2017-02-09,125.44,0.0063,1.6690029999999998,132.8332041611076
531,2017-02-10,127.12,0.0133,1.659142,132.04838338712898
532,2017-02-13,127.78,0.0052,1.652782,131.54220144589542
533,2017-02-14,128.79,0.0079,1.673106,133.1597551838877
534,2017-02-15,129.18,0.003,1.708559,135.98140115284266
535,2017-02-16,127.86,-0.0103,1.7429130000000002,138.71557951905933
536,2017-02-17,126.03,-0.0144,1.7656299999999998,140.52358819185852
537,2017-02-21,128.93,0.0227,1.7812629999999998,141.7677929540133
538,2017-02-22,128.06,-0.0068,1.8141919999999998,144.38855791358563
539,2017-02-23,120.9,-0.0575,1.8365369999999999,146.166959718124
540,2017-02-24,124.15,0.0265,1.829798,145.63061379014084
541,2017-02-27,128.21,0.0322,1.826688,145.38309400441184
542,2017-02-28,128.03,-0.0014,1.834079,145.97133154020702
543,2017-03-01,133.36,0.0408,1.83095,145.72229957572276
544,2017-03-02,129.01,-0.0332,1.86145,148.14974441968874
545,2017-03-03,128.72,-0.0023,1.8567609999999999,147.7765546205623
546,2017-03-06,129.78,0.0082,1.8493190000000002,147.18425807863463
547,2017-03-07,128.15,-0.0126,1.8470079999999998,147.00032938898195
548,2017-03-08,124.3,-0.0305,1.840041,146.4458373159357
549,2017-03-09,121.98,-0.0188,1.8117050000000001,144.19062167335798
550,2017-03-10,122.95,0.0079,1.7836949999999998,141.96135183468624
551,2017-03-13,124.2,0.0101,1.7571279999999998,139.84692799305856
552,2017-03-14,122.12,-0.0169,1.716406,136.60593097876404
553,2017-03-15,126.35,0.0341,1.672981,133.14980663944522
554,2017-03-16,125.28,-0.0085,1.62405,129.2554688145239
555,2017-03-17,125.19,-0.0007,1.592607,126.75297215128381
556,2017-03-20,124.99,-0.0016,1.561279,124.2596281489308
557,2017-03-21,120.01,-0.0407,1.5284309999999999,121.64530984615718
558,2017-03-22,120.38,0.0031,1.487897,118.41927544270415
559,2017-03-23,120.82,0.0036,1.4194479999999998,112.97153209435565
560,2017-03-24,120.69,-0.0011,1.3680670000000001,108.88220279836169
561,2017-03-27,119.56,-0.0094,1.316151,104.75029373215385
562,2017-03-28,123.24,0.0303,1.23751,98.49138586414303
563,2017-03-29,123.64,0.0032,1.151173,91.61996601189738
564,2017-03-30,124.17,0.0043,1.05607,84.05087463498923
565,2017-03-31,125.05,0.0071,0.991765,78.93294543199796
566,2017-04-03,123.83,-0.0098,0.9136329999999999,72.71454803695693
567,2017-04-04,123.77,-0.0005,0.834379,66.40685250700018
568,2017-04-05,121.06,-0.0221,0.7276819999999999,57.915013735962795
569,2017-04-06,124.0,0.024,0.6638249999999999,52.83274011625339
570,2017-04-07,123.41,-0.0048,0.589954,46.95346870416775
571,2017-04-10,125.96,0.0205,0.591513,47.077546950454405
572,2017-04-11,125.93,-0.0002,0.586872,46.70817739239387
573,2017-04-12,121.13,-0.0389,0.58003,46.163633863790096
574,2017-04-13,119.29,-0.0153,0.590714,47.01395585437805
575,2017-04-17,120.95,0.0138,0.599086,47.68026956695783
576,2017-04-18,119.86,-0.0091,0.606924,48.304083097679325
577,2017-04-19,119.45,-0.0034,0.613887,48.85825681730343
578,2017-04-20,113.24,-0.0534,0.629241,50.08025642826258
579,2017-04-21,111.46,-0.0158,0.699344,55.65963891667399
580,2017-04-24,113.56,0.0187,0.7820130000000001,62.23912868079942
581,2017-04-25,113.3,-0.0023,0.8317650000000001,66.19880854561897
582,2017-04-26,113.4,0.0009,0.8748279999999999,69.62612190023232
583,2017-04-27,109.52,-0.0348,0.9097310000000001,72.40399427364038
584,2017-04-28,109.66,0.0013,0.970883,77.27098139161443
585,2017-05-01,108.88,-0.0071,1.019863,81.16921904595719
586,2017-05-02,108.62,-0.0024,1.0741209999999999,85.48752404083939
587,2017-05-03,107.7,-0.0085,1.129432,89.88963557410509
588,2017-05-04,107.36,-0.0032,1.175036,93.51918294014526
589,2017-05-05,108.96,0.0148,1.2202060000000001,97.11418895988115
590,2017-05-08,111.68,0.0247,1.262916,100.51340762498893
591,2017-05-09,111.7,0.0002,1.282859,102.10063819952053
592,2017-05-10,114.23,0.0224,1.2867179999999998,102.40776966354888
593,2017-05-11,114.43,0.0017,1.2781010000000002,101.72195680386184
594,2017-05-12,112.16,-0.02,1.231266,97.99443617215208
595,2017-05-15,113.83,0.0148,1.2188160000000001,97.00356114568072
596,2017-05-16,111.72,-0.0187,1.19842,95.38027704608956
597,2017-05-17,105.1,-0.0611,1.175446,93.55181416591661
598,2017-05-18,106.5,0.0132,1.199834,95.49281498082293
599,2017-05-19,110.1,0.0332,1.227187,97.66979526990495
600,2017-05-22,110.6,0.0045,1.238432,98.56476632795078
601,2017-05-23,111.3,0.0063,1.242802,98.91256744166
602,2017-05-24,110.81,-0.0044,1.237858,98.51908261187089
603,2017-05-25,111.4,0.0053,1.240609,98.73803017796108
604,2017-05-26,111.17,-0.0021,1.220082,97.1043200037942
605,2017-05-30,110.65,-0.0047,1.203528,95.7868143661872
606,2017-05-31,108.73,-0.0175,1.1863979999999998,94.42346583578923
607,2017-06-01,109.97,0.0113,1.174723,93.49427178486128
608,2017-06-02,108.49,-0.0135,1.177705,93.73160426108117
609,2017-06-05,105.74,-0.0257,1.183741,94.2119995751198
610,2017-06-06,106.32,0.0055,1.199671,95.47984207886992
611,2017-06-07,105.26,-0.01,1.21007,96.30748138812902
612,2017-06-08,106.54,0.0121,1.227365,97.68396199719106
613,2017-06-09,110.22,0.034,1.219116,97.02743765234268
614,2017-06-12,111.82,0.0144,1.1929859999999999,94.94779392208589
615,2017-06-13,111.66,-0.0014,1.157963,92.16037094601309
616,2017-06-14,104.81,-0.0633,1.113235,88.60054297942582
617,2017-06-15,103.49,-0.0127,1.0955110000000001,87.18991896583721
618,2017-06-16,105.2,0.0164,1.080451,85.99131833140677
619,2017-06-19,106.95,0.0165,1.070057,85.16407696392538
620,2017-06-20,103.91,-0.0288,1.026191,81.6728541598135
621,2017-06-21,101.62,-0.0223,0.994992,79.18977705532512
622,2017-06-22,103.82,0.0214,0.943763,75.1125451893732
623,2017-06-23,104.85,0.0099,0.8656950000000001,68.89924144908672
624,2017-06-26,106.11,0.0119,0.825726,65.71817446651369
625,2017-06-27,105.78,-0.0031,0.791834,63.020765920556464
626,2017-06-28,108.49,0.0253,0.7365219999999999,58.61857479893523
627,2017-06-29,109.7,0.0111,0.678888,54.031579515750444
628,2017-06-30,112.71,0.0271,0.618108,49.19419926603722
629,2017-07-03,113.21,0.0044,0.6155930000000001,48.99403455185445
630,2017-07-05,114.27,0.0093,0.622495,49.543353381790624
631,2017-07-06,112.35,-0.0169,0.626587,49.869028932659766
632,2017-07-07,112.55,0.0018,0.622343,49.531255951748555
633,2017-07-10,113.54,0.0088,0.6183489999999999,49.21338005972232
634,2017-07-11,113.69,0.0013,0.630039,50.14376793598339
635,2017-07-12,114.26,0.005,0.641846,51.083467649842625
636,2017-07-13,114.74,0.0042,0.6560630000000001,52.21497530055294
637,2017-07-14,117.21,0.0213,0.671836,53.470322432483286
638,2017-07-17,117.79,0.0049,0.701909,55.86378304863376
639,2017-07-18,117.48,-0.0026,0.732633,58.30905568424069
640,2017-07-19,118.7,0.0103,0.760616,60.536176637312835
641,2017-07-20,122.54,0.0318,0.794949,63.26868364806315
642,2017-07-21,119.31,-0.0267,0.861798,68.58908562754783
643,2017-07-24,118.39,-0.0077,0.889238,70.77299010356184
644,2017-07-25,121.18,0.0233,0.9085939999999999,72.31350231339154
645,2017-07-26,120.17,-0.0084,0.952132,75.77862013688635
646,2017-07-27,120.77,0.005,0.9824269999999999,78.18974936796667
647,2017-07-28,119.73,-0.0086,1.01812,81.0304965422512
648,2017-07-31,118.96,-0.0065,1.031194,82.07103470257945
649,2017-08-01,116.56,-0.0204,1.0425929999999999,82.9782623673784
650,2017-08-02,115.03,-0.0132,1.0503369999999999,83.59459459267914
651,2017-08-03,116.31,0.0111,1.053663,83.85930546320476
652,2017-08-04,118.37,0.0176,1.060568,84.40886305820756
653,2017-08-07,118.1,-0.0023,1.074365,85.50694359959112
654,2017-08-08,117.38,-0.0061,1.086525,86.47473800295593
655,2017-08-09,115.31,-0.0178,1.0951279999999999,87.15943662566542
656,2017-08-10,111.62,-0.0325,1.097106,87.31686239292328
657,2017-08-11,111.54,-0.0007,1.092671,86.96388803610397
658,2017-08-14,112.2,0.0059,1.0908280000000001,86.817206696844
659,2017-08-15,111.99,-0.0019,1.085283,86.37588926537542
660,2017-08-16,111.97,-0.0002,1.06902,85.08154383923053
661,2017-08-17,111.82,-0.0013,1.054745,83.94542006389891
662,2017-08-18,111.86,0.0004,1.034496,82.3338354525721
663,2017-08-21,108.4,-0.0314,1.019884,81.17089040142353
664,2017-08-22,112.44,0.0366,1.024807,81.56270387574631
665,2017-08-23,108.69,-0.0339,1.02441,81.531107298597
666,2017-08-24,107.61,-0.01,1.030465,82.01301479139089
667,2017-08-25,107.26,-0.0033,1.016659,80.91421795480746
668,2017-08-28,110.71,0.0317,0.99523,79.2087190839436
669,2017-08-29,114.94,0.0375,0.973595,77.48682501183855
670,2017-08-30,119.19,0.0363,0.959222,76.34290157766402
671,2017-08-31,118.06,-0.0095,0.935656,74.46732239101148
672,2017-09-01,120.56,0.021,0.8819060000000001,70.18944828074353
673,2017-09-05,119.09,-0.0123,0.853588,67.93566522856551
674,2017-09-06,121.16,0.0172,0.8219289999999999,65.41597748052881
675,2017-09-07,123.09,0.0158,0.806393,64.17949278886141
676,2017-09-08,126.69,0.0288,0.7959010000000001,63.34445176253711
677,2017-09-11,125.03,-0.0132,0.8316849999999999,66.19244147717576
678,2017-09-12,127.69,0.0211,0.853206,67.90526247674929
679,2017-09-13,128.82,0.0088,0.9054819999999999,72.06582335095146
680,2017-09-14,127.36,-0.0114,0.96309,76.65074933689223
681,2017-09-15,128.1,0.0058,1.004147,79.91840845029262
682,2017-09-18,129.43,0.0103,1.041577,82.89740059814991
683,2017-09-19,129.89,0.0035,1.085347,86.38098292012997
684,2017-09-20,130.74,0.0065,1.1303619999999999,89.96365274475716
685,2017-09-21,130.12,-0.0048,1.1772610000000001,93.69626703122148
686,2017-09-22,132.31,0.0167,1.215833,96.76614908110528
687,2017-09-25,132.21,-0.0008,1.267557,100.88277718304946
688,2017-09-26,133.94,0.013,1.3174100000000002,104.85049547177856
689,2017-09-27,135.69,0.013,1.3764480000000001,109.54923280614132
690,2017-09-28,137.97,0.0167,1.443657,114.89828659362036
691,2017-09-29,138.74,0.0056,1.524532,121.33499484790724
692,2017-10-02,139.2,0.0033,1.6040809999999999,127.66616894274826
693,2017-10-03,142.71,0.0249,1.6813399999999998,133.81508570340299
694,2017-10-04,140.75,-0.0138,1.779936,141.66217920621187
695,2017-10-05,141.98,0.0087,1.855287,147.65924138449654
696,2017-10-06,142.24,0.0018,1.9332589999999998,153.86490464265117
697,2017-10-09,142.49,0.0018,2.007036,159.7366947493161
698,2017-10-10,141.55,-0.0066,2.0755660000000002,165.19088475446333
699,2017-10-11,142.16,0.0043,2.131109,169.61146078621422
700,2017-10-12,144.01,0.0129,2.180344,173.52999347121965
701,2017-10-13,144.21,0.0014,2.23104,177.56480474366887
702,2017-10-16,145.79,0.0109,2.2803430000000002,181.48874943685104
703,2017-10-17,143.34,-0.0169,2.33887,186.1468171215329
704,2017-10-18,144.32,0.0068,2.376599,189.14960618769663
705,2017-10-19,144.4,0.0006,2.412964,192.04383673690396
706,2017-10-20,144.4,0.0,2.437839,194.02359708095818
707,2017-10-23,141.48,-0.0204,2.4410480000000003,194.27899611388565
708,2017-10-24,143.94,0.0172,2.424486,192.9608537694343
709,2017-10-25,138.91,-0.0356,2.416052,192.28960557881106
710,2017-10-26,141.24,0.0166,2.3820330000000003,189.5820893117003
711,2017-10-27,145.94,0.0327,2.349992,187.03199881184733
712,2017-10-30,143.59,-0.0162,2.330053,185.44508659073787
713,2017-10-31,141.48,-0.0148,2.2927359999999997,182.47508792705656
714,2017-11-01,143.67,0.0154,2.2153110000000003,176.3129594993823
715,2017-11-02,145.58,0.0132,2.1663550000000003,172.41663196557246
716,2017-11-03,144.71,-0.006,2.086074,166.02719919447622
717,2017-11-06,148.4,0.0252,1.97828,157.44805199741162
718,2017-11-07,147.55,-0.0057,1.866057,148.51640797366093
719,2017-11-08,148.74,0.008,1.767595,140.67997931049436
720,2017-11-09,145.09,-0.0248,1.702066,135.46463396032232
721,2017-11-10,146.31,0.0084,1.646617,131.05153923399212
722,2017-11-13,144.61,-0.0117,1.577314,125.5358274300126
723,2017-11-14,144.87,0.0018,1.5143659999999999,120.52589962548892
724,2017-11-15,143.38,-0.0103,1.4290960000000001,113.73940054860434
725,2017-11-16,148.36,0.0341,1.3489609999999999,107.36158767741692
726,2017-11-17,150.09,0.0116,1.295651,103.11873244358654
727,2017-11-20,151.5,0.0094,1.2744010000000001,101.42747988836433
728,2017-11-21,153.69,0.0144,1.2400499999999999,98.69354028721428
729,2017-11-22,153.27,-0.0027,1.235512,98.33236832977435
730,2017-11-24,153.16,-0.0007,1.229016,97.81536237218738
731,2017-11-27,153.36,0.0013,1.201708,95.64196355910464
732,2017-11-28,156.6,0.0209,1.173705,93.4132508389217
733,2017-11-29,157.84,0.0079,1.173586,93.40377982461246
734,2017-11-30,159.48,0.0103,1.178753,93.81501285768695
735,2017-12-01,157.09,-0.0151,1.19624,95.20677443101263
736,2017-12-04,159.75,0.0168,1.177756,93.73566326721371
737,2017-12-05,159.19,-0.0035,1.191367,94.81894037446686
738,2017-12-06,158.28,-0.0057,1.189926,94.70425355413391
739,2017-12-07,162.38,0.0256,1.187048,94.47519826689017
740,2017-12-08,164.0,0.0099,1.223765,97.39744391724753
741,2017-12-11,163.82,-0.0011,1.280274,101.89490230044996
742,2017-12-12,163.65,-0.001,1.3294229999999998,105.80659038687897
743,2017-12-13,163.81,0.001,1.371002,109.11579462187119
744,2017-12-14,161.17,-0.0162,1.421235,113.11375648570542
745,2017-12-15,164.29,0.0192,1.439809,114.59203060150293
746,2017-12-18,168.57,0.0257,1.4795930000000002,117.75837373830109
747,2017-12-19,166.38,-0.0131,1.547979,123.20110302025054
748,2017-12-20,168.3,0.0115,1.59113,126.63542015015142
749,2017-12-21,170.47,0.0128,1.637899,130.35768795039556
750,2017-12-22,169.49,-0.0058,1.69645,135.0176657556104
751,2017-12-26,170.61,0.0066,1.746353,138.98936346211647
752,2017-12-27,171.47,0.005,1.798142,143.11116480717072
753,2017-12-28,173.33,0.0108,1.854352,147.58482627206675
754,2017-12-29,171.91,-0.0082,1.907966,151.8518763659813
755,2018-01-02,173.58,0.0097,1.9476120000000001,155.00723630971493
756,2018-01-03,175.19,0.0092,1.9920390000000001,158.54310818128468
757,2018-01-04,172.0,-0.0184,2.040177,162.37433244026286
758,2018-01-05,171.38,-0.0036,2.046446,162.87327184114233
759,2018-01-08,172.45,0.0062,2.055453,163.5901241594899
760,2018-01-09,172.43,-0.0001,2.034857,161.9509223887908
761,2018-01-10,173.2,0.0045,2.021359,160.8766387657136
762,2018-01-11,179.99,0.0385,2.031101,161.65198852538305
763,2018-01-12,180.89,0.005,2.064936,164.34486053507447
764,2018-01-16,178.97,-0.0107,2.08182,165.68863033000963
765,2018-01-17,180.17,0.0067,2.089138,166.2710579158504
766,2018-01-18,181.24,0.0059,2.10678,167.67515568428476
767,2018-01-19,183.67,0.0133,2.117413,168.52141866874018
768,2018-01-22,187.12,0.0186,2.156354,171.6206688218182
769,2018-01-23,185.87,-0.0067,2.206603,175.61990409934108
770,2018-01-24,185.52,-0.0019,2.242928,178.51095111432682
771,2018-01-25,181.91,-0.0197,2.244892,178.66726264460712
772,2018-01-26,185.37,0.0188,2.22342,176.95834147445504
773,2018-01-29,180.47,-0.0268,2.200185,175.1091060334862
774,2018-01-30,182.14,0.0092,2.141845,170.46592137129025
775,2018-01-31,181.11,-0.0057,2.067355,164.53738476712545
776,2018-02-01,179.65,-0.0081,2.017549,160.5734071311067
777,2018-02-02,173.3,-0.036,1.966055,156.47508435093673
778,2018-02-05,166.71,-0.0388,1.901892,151.36845669443213
779,2018-02-06,171.34,0.0274,1.8492,147.17478706432536
780,2018-02-07,173.58,0.013,1.787043,142.22781364903372
781,2018-02-08,161.99,-0.0691,1.720117,136.90128336617246
782,2018-02-09,164.26,0.0139,1.6681270000000001,132.76348476165472
783,2018-02-12,166.06,0.0109,1.629685,129.70394919799108
784,2018-02-13,166.33,0.0016,1.59264,126.75559856701663
785,2018-02-14,167.04,0.0043,1.563724,124.45422167822576
786,2018-02-15,167.24,0.0012,1.515822,120.64178027115499
787,2018-02-16,168.02,0.0047,1.48347,118.06693779272915
788,2018-02-20,172.25,0.0249,1.444157,114.93808077139028
789,2018-02-21,171.9,-0.002,1.3904320000000001,110.66219637001085
790,2018-02-22,175.16,0.0188,1.361171,108.33336149855873
791,2018-02-23,179.09,0.0222,1.3399729999999999,106.64624753782459
792,2018-02-26,180.63,0.0086,1.3243209999999999,105.40053059691456
793,2018-02-27,178.42,-0.0123,1.3102010000000002,104.27674301669164
794,2018-02-28,175.09,-0.0188,1.2866360000000001,102.40124341839463
795,2018-03-01,173.24,-0.0106,1.236651,98.42301946673427
796,2018-03-02,176.6,0.0192,1.205666,95.95697427033143
797,2018-03-05,180.71,0.023,1.195576,95.15392776293416
798,2018-03-06,184.99,0.0234,1.184013,94.23364760782665
799,2018-03-07,181.35,-0.0199,1.1996689999999999,95.47968290215884
800,2018-03-08,183.36,0.011,1.202976,95.7428815939292
801,2018-03-09,189.4,0.0324,1.209466,96.25941002138293
802,2018-03-12,186.63,-0.0147,1.2550270000000001,99.88553508813492
803,2018-03-13,186.65,0.0001,1.279237,101.81236917575512
804,2018-03-14,184.82,-0.0099,1.305127,103.87291170068232
805,2018-03-15,182.91,-0.0104,1.31602,104.73986765757812
806,2018-03-16,186.29,0.0183,1.322038,105.21883038121706
807,2018-03-19,185.4,-0.0048,1.3433359999999999,106.91390317750516
808,2018-03-20,185.16,-0.0013,1.3518379999999999,107.59056337630513
809,2018-03-21,187.27,0.0113,1.3552199999999999,107.85973119474096
810,2018-03-22,180.26,-0.0382,1.369401,108.98837366465186
811,2018-03-23,174.18,-0.0343,1.360892,108.31115634736311
812,2018-03-26,180.57,0.036,1.3583500000000002,108.10884274758078
813,2018-03-27,177.15,-0.0191,1.3589349999999998,108.15540193557158
814,2018-03-28,169.11,-0.0464,1.3576810000000001,108.0555981377246
815,2018-03-29,172.73,0.0212,1.380389,109.86289051532394
816,2018-04-02,166.6,-0.0361,1.3869960000000001,110.38873078037585
817,2018-04-03,169.5,0.0173,1.4177799999999998,112.83877871731515
818,2018-04-04,173.68,0.0244,1.425248,113.43314455648691
819,2018-04-05,177.94,0.0242,1.403408,111.69493487149617
820,2018-04-06,172.14,-0.0331,1.383039,110.07379965750458
821,2018-04-09,171.94,-0.0012,1.368971,108.95415067176971
822,2018-04-10,177.97,0.0345,1.367502,108.83723537748165
823,2018-04-11,173.97,-0.0227,1.346422,107.1595128427012
824,2018-04-12,176.32,0.0134,1.343259,106.9077748741286
825,2018-04-13,172.95,-0.0193,1.333504,106.13139046583719
826,2018-04-16,174.13,0.0068,1.32916,105.78565864937198
827,2018-04-17,177.54,0.0194,1.326224,105.55198723750695
828,2018-04-18,180.0,0.0138,1.3250110000000002,105.4554465622371
829,2018-04-19,168.22,-0.0677,1.304308,103.80772883749518
830,2018-04-20,163.22,-0.0302,1.315709,104.71511567900522
831,2018-04-23,163.61,0.0024,1.3599590000000001,108.23690041164443
832,2018-04-24,156.43,-0.0449,1.34821,107.3018168224065
833,2018-04-25,157.88,0.0092,1.4139920000000001,112.53729802653015
834,2018-04-26,155.35,-0.0162,1.472225,117.17196673468331
835,2018-04-27,155.31,-0.0003,1.551901,123.5132485506779
836,2018-04-30,150.0,-0.0348,1.62972,129.70673479043495
837,2018-05-01,148.64,-0.0091,1.7544399999999998,139.63299449336736
838,2018-05-02,149.29,0.0044,1.88423,149.96276715888698
839,2018-05-03,149.8,0.0034,2.002968,159.4129293189799
840,2018-05-04,153.23,0.0226,2.106818,167.6781800417953
841,2018-05-07,159.49,0.04,2.176816,173.249205752875
842,2018-05-08,159.33,-0.001,2.201276,175.1959369293802
843,2018-05-09,162.32,0.0186,2.219711,176.6631482637577
844,2018-05-10,166.36,0.0246,2.229439,177.43738378644954
845,2018-05-11,166.89,0.0032,2.232939,177.71594303083907
846,2018-05-14,165.56,-0.008,2.236559,178.0040528778934
847,2018-05-15,165.55,-0.0001,2.238476,178.1566237554633
848,2018-05-16,169.48,0.0235,2.229424,177.4361899611164
849,2018-05-17,170.36,0.0052,2.197047,174.8593577738021
850,2018-05-18,169.82,-0.0032,2.1780090000000003,173.3441546610341
851,2018-05-21,173.78,0.0231,2.149728,171.09331637801105
852,2018-05-22,166.78,-0.0411,2.0873410000000003,166.12803764094528
853,2018-05-23,167.77,0.0059,2.038393,162.23234681397977
854,2018-05-24,167.41,-0.0021,1.984407,157.9356898518044
855,2018-05-25,161.94,-0.0332,1.938193,154.2575935888849
856,2018-05-29,160.46,-0.0092,1.90828,151.8768671096208
857,2018-05-30,162.37,0.0118,1.856137,147.72689148670543
858,2018-05-31,159.57,-0.0174,1.79888,143.16990101355915
859,2018-06-01,163.27,0.0229,1.744375,138.83193769485862
860,2018-06-04,161.35,-0.0118,1.6553309999999999,131.74507216416652
861,2018-06-05,163.92,0.0158,1.617189,128.70941310716486
862,2018-06-06,164.85,0.0057,1.6031039999999999,127.5884111193858
863,2018-06-07,166.22,0.0083,1.551981,123.5196156191211
864,2018-06-08,166.8,0.0035,1.5194900000000002,120.93371035927524
865,2018-06-11,167.93,0.0068,1.516621,120.70537136723134
866,2018-06-12,169.8,0.0111,1.504841,119.76782053897169
867,2018-06-13,166.64,-0.0188,1.50937,120.12827620121176
868,2018-06-14,164.46,-0.0132,1.505512,119.82122432553894
869,2018-06-15,160.85,-0.0222,1.4878419999999999,118.41489808314944
870,2018-06-18,163.32,0.0152,1.449366,115.35265651539746
871,2018-06-19,159.39,-0.0244,1.4355529999999999,114.25330256032524
872,2018-06-20,161.69,0.0143,1.4278380000000002,113.63927839733518
873,2018-06-21,153.18,-0.0541,1.3791499999999999,109.76428054281003
874,2018-06-22,154.95,0.0115,1.3819489999999999,109.98704834996612
875,2018-06-25,148.15,-0.0449,1.355994,107.92133258192882
876,2018-06-26,147.48,-0.0045,1.3881880000000002,110.48360010017939
