,Date,Adj Close,Px Change,Volatility,Adj Vol
449,2016-10-13,19.25,0.0104,0.119778,18.889842280305388
450,2016-10-14,19.16,-0.0046,0.116091,18.308376163927704
451,2016-10-17,19.19,0.0015,0.113335,17.87373536741648
452,2016-10-18,19.39,0.0103,0.110754,17.466693315241056
453,2016-10-19,19.27,-0.0064,0.107072,16.886015734415825
454,2016-10-20,19.24,-0.0012,0.104503,16.48086616756628
455,2016-10-21,19.04,-0.0104,0.10290800000000001,16.229323326334278
456,2016-10-24,19.13,0.0046,0.10320299999999999,16.275846923928906
457,2016-10-25,19.28,0.0076,0.102437,16.155043277293352
458,2016-10-26,19.49,0.0109,0.10181,16.05616091901594
459,2016-10-27,19.5,0.0003,0.10144,15.997809288134537
460,2016-10-28,19.47,-0.0012,0.10026199999999999,15.81203031197698
461,2016-10-31,19.96,0.025,0.098635,15.555440843209286
462,2016-11-01,19.49,-0.0241,0.098093,15.469963589323552
463,2016-11-02,19.16,-0.017,0.097066,15.307998386850029
464,2016-11-03,19.21,0.0024,0.09623799999999999,15.177416899364072
465,2016-11-04,19.16,-0.0027,0.094667,14.929659028783835
466,2016-11-07,19.58,0.0221,0.093697,14.776683131608259
467,2016-11-08,19.72,0.0072,0.093331,14.718962329168813
468,2016-11-09,18.79,-0.0484,0.09281299999999999,14.637270045934844
469,2016-11-10,17.87,-0.0504,0.094763,14.944798911390903
470,2016-11-11,17.76,-0.0063,0.104249,16.440808561501747
471,2016-11-14,18.21,0.0253,0.113902,17.96315529906447
472,2016-11-15,18.98,0.0414,0.117793,18.57679366598217
473,2016-11-16,18.7,-0.0148,0.11640800000000001,18.358369317953127
474,2016-11-17,18.64,-0.0035,0.115401,18.19955825768941
475,2016-11-18,18.78,0.0076,0.11327,17.863484405234612
476,2016-11-21,19.22,0.0234,0.114004,17.97924142433448
477,2016-11-22,19.21,-0.0006,0.11349500000000001,17.898968505094928
478,2016-11-23,19.12,-0.0046,0.11350400000000001,17.90038786908934
479,2016-11-25,19.28,0.0083,0.113556,17.908588638834832
480,2016-11-28,19.76,0.0246,0.112942,17.8117564729938
481,2016-11-29,19.92,0.0081,0.11273300000000001,17.77879568690133
482,2016-11-30,19.24,-0.0348,0.112297,17.71003538672756
483,2016-12-01,19.04,-0.0105,0.111107,17.522363925244125
484,2016-12-02,19.54,0.0258,0.10658300000000001,16.808896957386075
485,2016-12-05,19.72,0.0093,0.099742,15.730022614522031
486,2016-12-06,19.56,-0.0081,0.09539999999999998,15.045258340773211
487,2016-12-07,19.84,0.0144,0.090065,14.203890906307542
488,2016-12-08,20.24,0.0198,0.088911,14.021896900801753
489,2016-12-09,20.66,0.0203,0.09123300000000001,14.388092811360197
490,2016-12-12,20.42,-0.0112,0.099152,15.636975419332765
491,2016-12-13,20.99,0.0272,0.104162,16.427088042889093
492,2016-12-14,20.77,-0.0105,0.114462,18.05147128093903
493,2016-12-15,21.15,0.0181,0.120219,18.959391116031604
494,2016-12-16,21.14,-0.0003,0.129308,20.392791043277807
495,2016-12-19,21.16,0.0008,0.137028,21.61028993626281
496,2016-12-20,20.99,-0.0081,0.144146,22.732849148732658
497,2016-12-21,20.8,-0.0091,0.149558,23.586360030706082
498,2016-12-22,20.9,0.0048,0.15258,24.062950918607722
499,2016-12-23,20.89,-0.0003,0.156417,24.66807310155895
500,2016-12-27,20.95,0.0028,0.160223,25.268306364084975
501,2016-12-28,20.83,-0.0057,0.163873,25.843937317374515
502,2016-12-29,21.14,0.0147,0.166575,26.27006192991927
503,2016-12-30,21.0,-0.0065,0.171089,26.981951826672415
504,2017-01-03,20.83,-0.0085,0.174238,27.478571517606323
505,2017-01-04,21.0,0.0085,0.176165,27.7824731195211
506,2017-01-05,21.01,0.0003,0.178143,28.094417784070885
507,2017-01-06,21.35,0.0162,0.18008400000000002,28.400527285532533
508,2017-01-09,20.87,-0.0227,0.183938,29.008330489362088
509,2017-01-10,20.75,-0.006,0.18553,29.259400209262623
510,2017-01-11,20.95,0.0094,0.18653199999999998,29.417422733973886
511,2017-01-12,20.98,0.0014,0.18804400000000002,29.655875885035204
512,2017-01-13,20.98,0.0,0.19001200000000001,29.966243478480084
513,2017-01-17,21.24,0.0123,0.191357,30.178359542089517
514,2017-01-18,21.13,-0.0047,0.192664,30.38448273550032
515,2017-01-19,21.15,0.0008,0.193374,30.49645478394842
516,2017-01-20,21.19,0.0017,0.193672,30.54345150287453
517,2017-01-23,20.89,-0.0141,0.19511399999999998,30.770865156201516
518,2017-01-24,20.79,-0.0048,0.195688,30.861389037622942
519,2017-01-25,20.92,0.0062,0.19247499999999998,30.35467609161765
520,2017-01-26,20.89,-0.0017,0.18194600000000002,28.694177925265446
521,2017-01-27,20.76,-0.006,0.16861,26.590995899766998
522,2017-01-30,20.74,-0.0011,0.158222,24.952734435993914
523,2017-01-31,21.24,0.0237,0.15348699999999998,24.205991267822412
524,2017-02-01,20.98,-0.0121,0.14725,23.222372019694504
525,2017-02-02,21.2,0.0104,0.138632,21.863252141489227
526,2017-02-03,21.18,-0.0011,0.130971,20.65505796802315
527,2017-02-06,21.19,0.0008,0.12637600000000002,19.930393795320292
528,2017-02-07,21.31,0.0056,0.121091,19.096911716379132
529,2017-02-08,20.85,-0.0219,0.11459,18.071657791081787
530,2017-02-09,20.63,-0.0108,0.10766999999999999,16.98032458648901
531,2017-02-10,20.73,0.0049,0.104298,16.448536209915773
532,2017-02-13,20.97,0.0117,0.101726,16.042913521734757
533,2017-02-14,21.13,0.0074,0.09264,14.609986715820027
534,2017-02-15,21.04,-0.004,0.079133,12.479836774427742
535,2017-02-16,21.16,0.0057,0.070505,11.119139825117562
536,2017-02-17,21.26,0.0045,0.06322,9.970243525195833
537,2017-02-21,21.46,0.0095,0.051859999999999996,8.178690750026194
538,2017-02-22,21.32,-0.0064,0.044172,6.9662384845768806
539,2017-02-23,21.5,0.0081,0.040277,6.3519692892172195
540,2017-02-24,22.21,0.0328,0.041357,6.5222929685467275
541,2017-02-27,21.85,-0.0165,0.04975399999999999,7.846559575333652
542,2017-02-28,21.93,0.0038,0.054194000000000006,8.54677914591052
543,2017-03-01,21.55,-0.0176,0.058379,9.206783403312363
544,2017-03-02,21.76,0.0097,0.059672,9.410698697176302
545,2017-03-03,21.7,-0.0027,0.062281,9.822156548445458
546,2017-03-06,21.55,-0.0069,0.064273,10.136309112542104
547,2017-03-07,21.59,0.0017,0.065189,10.280768825751204
548,2017-03-08,21.34,-0.0114,0.065648,10.353156389466246
549,2017-03-09,21.38,0.0017,0.065481,10.32681930201437
550,2017-03-10,21.49,0.0053,0.065328,10.302690114109355
551,2017-03-13,21.47,-0.0008,0.065626,10.349686833035461
552,2017-03-14,21.29,-0.0084,0.065397,10.313571904733184
553,2017-03-15,21.68,0.0178,0.06544,10.320353310484267
554,2017-03-16,21.5,-0.0083,0.066499,10.48736514049348
555,2017-03-17,21.51,0.0008,0.066109,10.425859367402268
556,2017-03-20,21.25,-0.0123,0.066303,10.456454546837383
557,2017-03-21,21.48,0.0109,0.066027,10.412927384342066
558,2017-03-22,21.69,0.0094,0.066295,10.455192889953462
559,2017-03-23,21.48,-0.0094,0.06661299999999999,10.50534375108937
560,2017-03-24,21.58,0.0044,0.065418,10.316883754053482
561,2017-03-27,21.41,-0.0078,0.065327,10.302532406998864
562,2017-03-28,21.31,-0.0048,0.06486600000000001,10.229829429062844
563,2017-03-29,21.47,0.0073,0.064283,10.137886183647009
564,2017-03-30,21.33,-0.0064,0.064421,10.159649764894668
565,2017-03-31,21.5,0.0078,0.06426,10.134258920105731
566,2017-04-03,21.4,-0.0045,0.064322,10.14403676095613
567,2017-04-04,21.59,0.0089,0.064273,10.136309112542104
568,2017-04-05,21.54,-0.0022,0.063608,10.031433884066065
569,2017-04-06,21.67,0.0058,0.06209,9.79203449034181
570,2017-04-07,21.49,-0.0083,0.061571999999999995,9.710342207107843
571,2017-04-10,21.39,-0.0045,0.060256,9.502799649702629
572,2017-04-11,21.59,0.0092,0.057857000000000006,9.124460291636435
573,2017-04-12,21.62,0.0014,0.055286999999999996,8.719153017676401
574,2017-04-13,21.49,-0.0061,0.055404,8.737604749603765
575,2017-04-17,21.45,-0.0019,0.054161,8.54157481126434
576,2017-04-18,21.38,-0.0033,0.053822999999999996,8.488269807918623
577,2017-04-19,21.19,-0.009,0.053404,8.422190528623194
578,2017-04-20,20.94,-0.0116,0.053433,8.426764034827412
579,2017-04-21,20.93,-0.0006,0.054961,8.667740499656569
580,2017-04-24,21.21,0.0133,0.054398,8.578951396450538
581,2017-04-25,20.96,-0.0119,0.050147000000000004,7.908538469756335
582,2017-04-26,20.85,-0.0051,0.048056,7.578772901721148
583,2017-04-27,20.81,-0.0017,0.049023000000000004,7.731275677565255
584,2017-04-28,20.69,-0.006,0.051165,8.069084308235446
585,2017-05-01,20.51,-0.0087,0.053970000000000004,8.511452753160697
586,2017-05-02,20.59,0.0038,0.058963999999999996,9.29904206294918
587,2017-05-03,20.3,-0.014,0.062903,9.920250371170415
588,2017-05-04,20.34,0.0021,0.069491,10.959224815080413
589,2017-05-05,20.52,0.0085,0.074865,11.806742826855206
590,2017-05-08,20.47,-0.0023,0.078096,12.316294500849317
591,2017-05-09,20.07,-0.0198,0.07771,12.255419556200067
592,2017-05-10,20.17,0.005,0.083054,13.098206354660153
593,2017-05-11,20.21,0.002,0.086095,13.577793677661111
594,2017-05-12,20.59,0.0186,0.089899,14.177711525966156
595,2017-05-15,20.93,0.0166,0.090053,14.201998420981658
596,2017-05-16,20.82,-0.0055,0.08912800000000001,14.056119343778146
597,2017-05-17,21.03,0.0098,0.088954,14.028678306552836
598,2017-05-18,21.16,0.0066,0.088191,13.908347781248748
599,2017-05-19,21.15,-0.0006,0.088018,13.881064451133927
600,2017-05-22,21.44,0.0133,0.087766,13.841322259290376
601,2017-05-23,21.34,-0.0045,0.08761200000000001,13.817035364274874
602,2017-05-24,21.6,0.0124,0.087296,13.767199917359942
603,2017-05-25,21.74,0.0061,0.088141,13.900462425724232
604,2017-05-26,21.61,-0.0058,0.08843999999999999,13.947616851760827
605,2017-05-30,21.76,0.0067,0.088842,14.011015110177924
606,2017-05-31,21.91,0.0069,0.08984,14.168406806447228
607,2017-06-01,22.16,0.0115,0.092152,14.533025645900766
608,2017-06-02,22.08,-0.0035,0.095693,15.091466524146867
609,2017-06-05,22.1,0.0008,0.097853,15.432113882805883
610,2017-06-06,22.14,0.0016,0.10066900000000001,15.876217105946528
611,2017-06-07,22.09,-0.0022,0.10336499999999998,16.301395475828333
612,2017-06-08,21.96,-0.0058,0.10597799999999999,16.71348415553945
613,2017-06-09,22.09,0.006,0.107864,17.01091976592413
614,2017-06-12,22.01,-0.0038,0.110212,17.38121606135532
615,2017-06-13,22.05,0.0019,0.112144,17.68590619882255
616,2017-06-14,22.14,0.0038,0.114032,17.983657223428207
617,2017-06-15,22.21,0.0035,0.11639799999999999,18.356792246848222
618,2017-06-16,22.37,0.007,0.118839,18.74175530355501
619,2017-06-19,22.23,-0.0065,0.12220800000000001,19.273070558796782
620,2017-06-20,22.26,0.0014,0.124346,19.61024836102501
621,2017-06-21,22.12,-0.006,0.126836,20.00293906614582
622,2017-06-22,22.12,-0.0003,0.128617,20.28381542992902
623,2017-06-23,22.02,-0.0044,0.130136,20.523372530763762
624,2017-06-26,22.45,0.0193,0.131182,20.6883341683366
625,2017-06-27,22.18,-0.0122,0.134379,21.192523800574044
626,2017-06-28,21.83,-0.0156,0.13607,21.459206524413116
627,2017-06-29,21.62,-0.0097,0.136573,21.53853320098973
628,2017-06-30,21.76,0.0064,0.13655099999999998,21.53506364455894
629,2017-07-03,21.62,-0.0064,0.136217,21.48238946965519
630,2017-07-05,21.43,-0.009,0.135589,21.383349404267285
631,2017-07-06,21.53,0.0045,0.135431,21.358431680809822
632,2017-07-07,21.47,-0.0028,0.134757,21.252137088339367
633,2017-07-10,21.57,0.005,0.133695,21.084652136998688
634,2017-07-11,21.55,-0.0011,0.132468,20.89114551242711
635,2017-07-12,21.76,0.0098,0.13061899999999999,20.599545065130567
636,2017-07-13,21.55,-0.0098,0.127845,20.16206554063052
637,2017-07-14,21.76,0.0095,0.125161,19.73877965607459
638,2017-07-17,22.34,0.0265,0.12041,18.989513174135247
639,2017-07-18,22.42,0.0035,0.117159,18.47680735793133
640,2017-07-19,22.56,0.0062,0.11505000000000001,18.144203061907323
641,2017-07-20,22.68,0.0056,0.112766,17.78400002154751
642,2017-07-21,22.61,-0.0032,0.106527,16.800065359198616
643,2017-07-24,22.44,-0.0075,0.09969900000000001,15.723241208770952
644,2017-07-25,22.33,-0.0049,0.09102,14.354501196825765
645,2017-07-26,22.73,0.0177,0.08509499999999999,13.420086567170822
646,2017-07-27,22.92,0.0082,0.084048,13.254967222487496
647,2017-07-28,23.17,0.0107,0.08275600000000001,13.051209635734049
648,2017-07-31,23.13,-0.0016,0.084943,13.396115086376302
649,2017-08-01,23.26,0.0055,0.087074,13.732188938831099
650,2017-08-02,23.18,-0.0034,0.08959,14.128980028824657
651,2017-08-03,23.19,0.0005,0.092525,14.591850398113642
652,2017-08-04,23.03,-0.007,0.09440899999999999,14.88897059427734
653,2017-08-07,23.06,0.0013,0.096036,15.145560063045034
654,2017-08-08,23.05,-0.0003,0.098066,15.465705497340315
655,2017-08-09,22.74,-0.0134,0.099221,15.647857209956594
656,2017-08-10,22.77,0.0011,0.09922399999999999,15.648330331288063
657,2017-08-11,22.82,0.0023,0.099672,15.718983116787712
658,2017-08-14,22.88,0.0027,0.10069499999999999,15.880317490819273
659,2017-08-15,23.03,0.0064,0.10178100000000001,16.051587412811724
660,2017-08-16,23.21,0.0076,0.103461,16.316535358435402
661,2017-08-17,22.88,-0.014,0.106013,16.71900390440661
662,2017-08-18,23.12,0.0103,0.106744,16.83428780217501
663,2017-08-21,23.1,-0.0008,0.108087,17.046088451563463
664,2017-08-22,23.27,0.0071,0.10948600000000001,17.266720699139373
665,2017-08-23,23.32,0.0024,0.11135,17.560686753093265
666,2017-08-24,23.33,0.0005,0.11339600000000001,17.883355501156387
667,2017-08-25,23.31,-0.001,0.115475,18.21122858386569
668,2017-08-28,23.29,-0.0008,0.11737199999999999,18.51039897246576
669,2017-08-29,23.26,-0.0013,0.119225,18.80263024820426
670,2017-08-30,23.03,-0.01,0.120592,19.018215868244482
671,2017-08-31,23.05,0.0008,0.12104,19.08886865374413
672,2017-09-01,22.85,-0.0088,0.121152,19.10653185011904
673,2017-09-05,22.88,0.0016,0.120702,19.035563650398412
674,2017-09-06,22.85,-0.0013,0.119922,18.91255210421599
675,2017-09-07,23.14,0.0127,0.120022,18.92832281526502
676,2017-09-08,23.23,0.0037,0.120243,18.963176086683372
677,2017-09-11,23.41,0.0078,0.119234,18.804049612198675
678,2017-09-12,23.05,-0.0155,0.117404,18.51544560000145
679,2017-09-13,23.0,-0.0021,0.11489,18.118969924228875
680,2017-09-14,23.19,0.0079,0.11102600000000001,17.509589649294412
681,2017-09-15,22.89,-0.0129,0.10545500000000001,16.631003336753032
682,2017-09-18,22.76,-0.0056,0.09958600000000001,15.70542030528555
683,2017-09-19,22.69,-0.0032,0.092416,14.574660323070201
684,2017-09-20,22.46,-0.01,0.085711,13.51723414723284
685,2017-09-21,22.61,0.0065,0.078552,12.388208943232888
686,2017-09-22,22.59,-0.0008,0.072675,11.461364254881481
687,2017-09-25,22.88,0.0128,0.063116,9.953841985704845
688,2017-09-26,22.62,-0.0115,0.054390999999999995,8.577847446677104
689,2017-09-27,22.61,-0.0005,0.052580999999999996,8.29239757668969
690,2017-09-28,22.76,0.0067,0.051397000000000005,8.105672357869192
691,2017-09-29,22.93,0.0072,0.050526,7.968309464632153
692,2017-10-02,23.21,0.0124,0.049984,7.882832210746418
693,2017-10-03,23.03,-0.0079,0.049507,7.807605919042553
694,2017-10-04,23.24,0.0092,0.047337,7.4653814892786325
695,2017-10-05,23.34,0.0042,0.044336,6.9921024506972875
696,2017-10-06,23.22,-0.0052,0.044634,7.039099169623392
697,2017-10-09,23.15,-0.0029,0.044896000000000005,7.0804184325718476
698,2017-10-10,23.31,0.0068,0.044859,7.074583269483707
699,2017-10-11,23.41,0.0042,0.045446999999999994,7.167315050451993
700,2017-10-12,23.7,0.0124,0.046194,7.285122261988237
701,2017-10-13,23.88,0.0077,0.0495,7.806501969269121
702,2017-10-16,24.14,0.0109,0.054387,8.577216618235145
703,2017-10-17,24.1,-0.0018,0.061888,9.760177654022774
704,2017-10-18,24.11,0.0005,0.067839,10.69869266855046
705,2017-10-19,24.2,0.0038,0.07320700000000001,11.545264437662315
706,2017-10-20,24.09,-0.0048,0.078176,12.32891106968854
707,2017-10-23,24.19,0.004,0.081529,12.857703011162467
708,2017-10-24,24.32,0.0055,0.085435,13.47370698473752
709,2017-10-25,24.39,0.0027,0.090192,14.223919709339807
710,2017-10-26,24.27,-0.0048,0.095305,15.030276165276637
711,2017-10-27,24.5,0.0092,0.099182,15.641706632647473
712,2017-10-30,24.49,-0.0002,0.10391199999999999,16.38766126526652
713,2017-10-31,24.47,-0.0007,0.108574,17.12289181437223
714,2017-11-01,24.44,-0.0015,0.112631,17.76270956163132
715,2017-11-02,24.78,0.0141,0.11627000000000001,18.33660573670547
716,2017-11-03,24.92,0.0054,0.12222799999999999,19.276224701006583
717,2017-11-06,24.76,-0.0061,0.12876200000000002,20.306682960950113
718,2017-11-07,25.12,0.0142,0.133529,21.058472756657302
719,2017-11-08,25.15,0.0012,0.14059,22.172042663829203
720,2017-11-09,25.04,-0.0044,0.147177,23.210859400628713
721,2017-11-10,25.13,0.0039,0.151831,23.9448282928505
722,2017-11-13,25.62,0.0189,0.156689,24.710969435612306
723,2017-11-14,26.0,0.0149,0.16406300000000001,25.873901668367672
724,2017-11-15,25.62,-0.0147,0.174029,27.445610731513852
725,2017-11-16,25.3,-0.0128,0.17940899999999999,28.294074985951585
726,2017-11-17,25.31,0.0005,0.182906,28.845576751336118
727,2017-11-20,25.36,0.0022,0.186276,29.377049713688375
728,2017-11-21,25.39,0.001,0.189986,29.962143093607335
729,2017-11-22,25.45,0.0027,0.19244499999999998,30.349944878302942
730,2017-11-24,25.53,0.0031,0.194633,30.69500803605569
731,2017-11-27,25.55,0.0005,0.19744299999999998,31.13816501653339
732,2017-11-28,25.74,0.0074,0.19866399999999998,31.330725398442027
733,2017-11-29,25.57,-0.0065,0.199743,31.500891370661048
734,2017-11-30,25.58,0.0005,0.198871,31.36337077031352
735,2017-12-01,25.66,0.0029,0.19595700000000002,30.90381225034483
736,2017-12-04,25.49,-0.0065,0.19363399999999997,30.537458632675893
737,2017-12-05,25.3,-0.0075,0.18967900000000001,29.91372701068682
738,2017-12-06,25.22,-0.0032,0.186297,29.380361563008673
739,2017-12-07,25.03,-0.0076,0.180232,28.423867937885092
740,2017-12-08,25.18,0.0059,0.172818,27.25462742071012
741,2017-12-11,25.71,0.021,0.166189,26.20918698527002
742,2017-12-12,25.15,-0.0219,0.162052,25.556752669171708
743,2017-12-13,25.23,0.0029,0.157429,24.82767269737512
744,2017-12-14,25.03,-0.0078,0.150989,23.812038905817683
745,2017-12-15,24.99,-0.0017,0.14524900000000002,22.906800091603447
746,2017-12-18,24.83,-0.0064,0.139687,22.02963314305648
747,2017-12-19,24.3,-0.0215,0.13247,20.89146092664809
748,2017-12-20,23.95,-0.0147,0.124853,19.690205866043588
749,2017-12-21,23.96,0.0008,0.119971,18.920279752630012
750,2017-12-22,23.93,-0.0015,0.11568899999999999,18.24497790551061
751,2017-12-26,23.81,-0.0051,0.114064,17.988703850963898
752,2017-12-27,23.92,0.0046,0.114593,18.072130912413257
753,2017-12-28,24.11,0.0079,0.115882,18.275415377835238
754,2017-12-29,24.17,0.0028,0.115855,18.271157285852
755,2018-01-02,24.28,0.0046,0.115558,18.22431827403638
756,2018-01-03,23.96,-0.0135,0.11521699999999999,18.170540149359194
757,2018-01-04,23.62,-0.0142,0.11595499999999999,18.286927996901024
758,2018-01-05,23.42,-0.0083,0.11950699999999999,18.84710365336252
759,2018-01-08,23.68,0.0107,0.12502000000000002,19.716542953495466
760,2018-01-09,23.41,-0.0115,0.12850899999999998,20.266783061996065
761,2018-01-10,23.28,-0.0055,0.133488,21.0520067651272
762,2018-01-11,23.56,0.012,0.13976,22.041145762122266
763,2018-01-12,23.55,-0.0005,0.143596,22.646110237963
764,2018-01-16,23.6,0.0021,0.147294,23.229311132556077
765,2018-01-17,23.98,0.016,0.150472,23.730504329694202
766,2018-01-18,23.67,-0.0129,0.151968,23.966434166987668
767,2018-01-19,23.29,-0.0162,0.15465099999999998,24.389562344433102
768,2018-01-22,23.34,0.0021,0.159421,25.141825261471766
769,2018-01-23,23.63,0.0125,0.163105,25.72281825651798
770,2018-01-24,23.44,-0.0083,0.164848,25.997701750102543
771,2018-01-25,23.73,0.0122,0.16753900000000002,26.422091584431904
772,2018-01-26,23.84,0.0046,0.16849,26.572071046508164
773,2018-01-29,23.51,-0.0137,0.167105,26.353646698479118
774,2018-01-30,23.49,-0.001,0.164328,25.915694052647595
775,2018-01-31,23.62,0.0057,0.16343699999999997,25.775177017200747
776,2018-02-01,23.21,-0.0176,0.16317,25.733069218699846
777,2018-02-02,23.14,-0.0032,0.164379,25.9237371152826
778,2018-02-05,22.65,-0.0214,0.165312,26.070877849370035
779,2018-02-06,22.37,-0.0123,0.168688,26.60329705438524
780,2018-02-07,22.17,-0.0088,0.17302099999999998,27.286641964139644
781,2018-02-08,22.07,-0.0047,0.177533,27.99821644667181
782,2018-02-09,22.61,0.0242,0.181766,28.665790645377193
783,2018-02-12,22.8,0.0084,0.17999400000000002,28.386333645588408
784,2018-02-13,22.7,-0.0043,0.177582,28.005944095085834
785,2018-02-14,22.66,-0.0018,0.17487200000000003,27.578557825657168
786,2018-02-15,23.22,0.0243,0.17102699999999998,26.972173985822014
787,2018-02-16,23.39,0.0074,0.165527,26.10478487812545
788,2018-02-20,23.33,-0.0027,0.16046500000000002,25.30647148482363
789,2018-02-21,22.95,-0.0166,0.155585,24.53686078563103
790,2018-02-22,23.06,0.0048,0.152561,24.05995448350841
791,2018-02-23,23.68,0.0265,0.147597,23.277096387034636
792,2018-02-26,23.55,-0.0055,0.135942,21.43902001427036
793,2018-02-27,23.06,-0.021,0.12887,20.323715328883065
794,2018-02-28,22.93,-0.0054,0.120952,19.074990428020982
795,2018-03-01,22.87,-0.0027,0.114385,18.03932783343128
796,2018-03-02,22.86,-0.0005,0.107504,16.954145206147626
797,2018-03-05,23.33,0.0204,0.101334,15.981092334422565
798,2018-03-06,23.01,-0.0136,0.098139,15.477218116406105
799,2018-03-07,22.8,-0.0095,0.097263,15.339066687616615
800,2018-03-08,23.19,0.017,0.09686,15.275510722089031
801,2018-03-09,23.22,0.0013,0.09547800000000001,15.057559495391457
802,2018-03-12,23.24,0.0008,0.09451999999999999,14.906476083541762
803,2018-03-13,23.18,-0.0024,0.092981,14.663764840497214
804,2018-03-14,23.42,0.0104,0.090209,14.226600730218143
805,2018-03-15,23.45,0.0011,0.086798,13.68866177633578
806,2018-03-16,23.76,0.0134,0.082203,12.963997603632919
807,2018-03-19,23.66,-0.0042,0.08108,12.786892518552328
808,2018-03-20,23.72,0.0024,0.081242,12.812441070451754
809,2018-03-21,23.57,-0.0063,0.08215199999999999,12.955954540997913
810,2018-03-22,23.76,0.0078,0.08178,12.89728749589553
811,2018-03-23,23.35,-0.0174,0.082869,13.06903053921945
812,2018-03-26,23.59,0.0103,0.08291399999999999,13.07612735919151
813,2018-03-27,23.82,0.0097,0.083002,13.090005584914659
814,2018-03-28,23.86,0.0018,0.08405900000000001,13.25670200070289
815,2018-03-29,24.15,0.0121,0.085175,13.432703136010048
816,2018-04-02,23.69,-0.0194,0.086411,13.627629124576039
817,2018-04-03,23.99,0.0127,0.086478,13.638195500978888
818,2018-04-04,24.01,0.0008,0.088722,13.992090256919088
819,2018-04-05,24.15,0.0057,0.09092700000000001,14.33983443555017
820,2018-04-06,23.92,-0.0095,0.09341300000000001,14.731894312229018
821,2018-04-09,23.89,-0.001,0.094846,14.957888601561596
822,2018-04-10,23.94,0.0021,0.09550499999999999,15.061817587374692
823,2018-04-11,23.82,-0.0049,0.095985,15.13751700041003
824,2018-04-12,23.38,-0.0189,0.096843,15.272829701210695
825,2018-04-13,23.74,0.0152,0.096747,15.257689818603628
826,2018-04-16,23.89,0.0065,0.097074,15.30926004373395
827,2018-04-17,24.19,0.0124,0.098258,15.495985262554449
828,2018-04-18,24.11,-0.0033,0.100795,15.896088201868302
829,2018-04-19,24.12,0.0005,0.100913,15.914697640906157
830,2018-04-20,23.9,-0.0093,0.098915,15.599598834146567
831,2018-04-23,23.94,0.0016,0.093608,14.762647198774623
832,2018-04-24,24.26,0.0134,0.086395,13.625105810808195
833,2018-04-25,24.25,-0.0005,0.085377,13.464559972329084
834,2018-04-26,24.46,0.0089,0.085209,13.438065177766715
835,2018-04-27,24.67,0.0086,0.085424,13.471972206522128
836,2018-04-30,24.57,-0.0043,0.086494,13.640718814746734
837,2018-05-01,24.86,0.0118,0.089395,14.09822714227905
838,2018-05-02,25.0,0.0057,0.094827,14.95489216646228
839,2018-05-03,25.29,0.0116,0.10076800000000001,15.891830109885067
840,2018-05-04,25.43,0.0056,0.107156,16.89926313169701
841,2018-05-07,25.57,0.0053,0.114501,18.057621858248154
842,2018-05-08,25.22,-0.0137,0.123909,19.541330353740758
843,2018-05-09,24.75,-0.0191,0.129052,20.352418022992293
844,2018-05-10,25.14,0.0156,0.12909,20.358410893190925
845,2018-05-11,25.16,0.001,0.130332,20.554283124419857
846,2018-05-14,25.19,0.0011,0.130783,20.625409031250978
847,2018-05-15,25.11,-0.0032,0.130733,20.61752367572646
848,2018-05-16,24.85,-0.0105,0.132243,20.855661412566793
849,2018-05-17,24.57,-0.0111,0.130419,20.568003643032515
850,2018-05-18,24.63,0.0023,0.125699,19.823626081518366
851,2018-05-21,24.75,0.0051,0.12340400000000001,19.461688262943163
852,2018-05-22,24.9,0.0058,0.12136699999999999,19.14043887887445
853,2018-05-23,25.17,0.0107,0.119633,18.866974749284296
854,2018-05-24,25.31,0.0057,0.11840400000000001,18.67315271049174
855,2018-05-25,25.4,0.0034,0.119053,18.775504625199932
856,2018-05-29,25.42,0.001,0.119936,18.914760003762854
857,2018-05-30,25.74,0.0124,0.122048,19.247837421118337
858,2018-05-31,25.85,0.0041,0.12553699999999998,19.798077529618936
859,2018-06-01,25.6,-0.0097,0.129489,20.421336030276546
860,2018-06-04,25.32,-0.011,0.130388,20.563114722607317
861,2018-06-05,25.25,-0.0027,0.130335,20.55475624575133
862,2018-06-06,24.8,-0.018,0.127269,20.071226244988114
863,2018-06-07,25.07,0.0108,0.124307,19.60409778371589
864,2018-06-08,24.98,-0.0035,0.122879,19.378892029935763
865,2018-06-11,24.93,-0.0018,0.121273,19.125614410488364
866,2018-06-12,25.28,0.0139,0.120642,19.026101223768993
867,2018-06-13,25.3,0.0007,0.118534,18.693654634855474
868,2018-06-14,25.65,0.0135,0.117872,18.589252527710904
869,2018-06-15,25.91,0.0102,0.11860699999999999,18.705167253921264
870,2018-06-18,26.05,0.0055,0.121196,19.11347096298061
871,2018-06-19,25.98,-0.0026,0.12321199999999999,19.431408497729027
872,2018-06-20,26.1,0.0046,0.12404299999999999,19.562463106546453
873,2018-06-21,25.87,-0.0089,0.12542999999999999,19.781202868796477
874,2018-06-22,25.91,0.0017,0.1241,19.5714524118444
875,2018-06-25,26.13,0.0084,0.11856299999999999,18.69822814105969
876,2018-06-26,26.25,0.0043,0.11680199999999999,18.420505919486295
877,2018-06-27,26.35,0.004,0.11635,18.34922230554469
878,2018-06-28,26.4,0.0019,0.118087,18.623159556466316
879,2018-06-29,26.6,0.0075,0.119047,18.774558382536988
