,Date,Adj Close,Px Change,Volatility,Adj Vol
93,2015-05-18,156.13,-0.003,0.626585,90.1378678295703
94,2015-05-19,154.31,-0.0117,0.62503,89.91417210676336
95,2015-05-20,153.53,-0.0051,0.61204,88.0454856506463
96,2015-05-21,152.51,-0.0066,0.5869230000000001,84.43226026817574
97,2015-05-22,152.7,0.0012,0.5512619999999999,79.30221964372683
98,2015-05-26,151.72,-0.0064,0.537181,77.27658654221918
99,2015-05-27,153.55,0.012,0.5247310000000001,75.48558220206078
100,2015-05-28,153.03,-0.0034,0.520689,74.90411717853304
101,2015-05-29,151.49,-0.0102,0.5132410000000001,73.83267940138448
102,2015-06-01,153.66,0.0143,0.513385,73.85339463230679
103,2015-06-02,152.75,-0.0059,0.51481,74.05838910497552
104,2015-06-03,151.08,-0.011,0.50542,72.7075834219163
105,2015-06-04,150.04,-0.0069,0.482335,69.38667296468283
106,2015-06-05,147.31,-0.0184,0.47253999999999996,67.97760569465459
107,2015-06-08,146.32,-0.0067,0.485075,69.78083777528796
108,2015-06-09,145.54,-0.0054,0.503729,72.4643233143494
109,2015-06-10,146.55,0.0069,0.523564,75.31770251812786
110,2015-06-11,147.6,0.0072,0.52564,75.61634709725789
111,2015-06-12,147.49,-0.0008,0.528185,75.98246003265574
112,2015-06-15,146.6,-0.006,0.533698,76.77553689428571
113,2015-06-16,148.21,0.0109,0.538496,77.46575688015558
114,2015-06-17,149.18,0.0065,0.523906,75.36690119156836
115,2015-06-18,152.02,0.0188,0.516427,74.29100388554066
116,2015-06-19,150.88,-0.0075,0.508514,73.15267317520546
117,2015-06-22,148.77,-0.0141,0.507194,72.96278355841758
118,2015-06-23,147.45,-0.0089,0.508634,73.16993586764073
119,2015-06-24,146.1,-0.0093,0.514998,74.08543398979076
120,2015-06-25,145.04,-0.0073,0.528292,75.99785260007717
121,2015-06-26,146.48,0.0099,0.547136,78.70867073549442
122,2015-06-29,144.53,-0.0134,0.556642,80.07616368790774
123,2015-06-30,145.63,0.0076,0.576244,82.89602449720773
124,2015-07-01,147.76,0.0145,0.588912,84.71838939529019
125,2015-07-02,147.9,0.0009,0.5921179999999999,85.17959099485226
126,2015-07-06,148.8,0.0061,0.594238,85.48456522787524
127,2015-07-07,152.19,0.0226,0.59414,85.47046736238643
128,2015-07-08,152.67,0.0031,0.595771,85.7050961237357
129,2015-07-09,153.02,0.0023,0.599456,86.23520463726852
130,2015-07-10,154.92,0.0123,0.604955,87.0262675181144
131,2015-07-13,155.37,0.0029,0.615732,88.57660115457116
132,2015-07-14,156.14,0.005,0.625842,90.03098299224197
133,2015-07-15,156.99,0.0054,0.6440309999999999,92.64757559811675
134,2015-07-16,158.13,0.0072,0.6674089999999999,96.01063579604632
135,2015-07-17,156.71,-0.009,0.689347,99.16654368475275
136,2015-07-20,158.09,0.0087,0.6976519999999999,100.36126585704314
137,2015-07-21,158.63,0.0034,0.7228230000000001,103.9822594511096
138,2015-07-22,159.15,0.0033,0.7472190000000001,107.49176482319828
139,2015-07-23,158.84,-0.0019,0.7768609999999999,111.75593756624848
140,2015-07-24,159.5,0.0041,0.800513,115.15841424523857
141,2015-07-27,160.28,0.0049,0.828989,119.25485116012617
142,2015-07-28,160.67,0.0024,0.8578709999999999,123.40969351775306
143,2015-07-29,160.29,-0.0024,0.881572,126.81921912948754
144,2015-07-30,160.36,0.0004,0.903394,129.95843974883988
145,2015-07-31,162.07,0.0106,0.9295220000000001,133.71710331507754
146,2015-08-03,162.34,0.0017,0.9672750000000001,139.14809021098114
147,2015-08-04,162.23,-0.0007,1.00491,144.56210212599007
148,2015-08-05,162.42,0.0012,1.039045,149.47261884497055
149,2015-08-06,163.89,0.009,1.071702,154.17051673545672
150,2015-08-07,164.93,0.0063,1.112351,160.01810994213133
151,2015-08-10,163.86,-0.0065,1.157675,166.53822887492967
152,2015-08-11,165.16,0.0079,1.191027,171.33610652577005
153,2015-08-12,166.29,0.0068,1.2316960000000001,177.18657684785055
154,2015-08-13,167.89,0.0095,1.276808,183.67619835734655
155,2015-08-14,168.82,0.0055,1.3274569999999999,190.96234926695962
156,2015-08-17,170.1,0.0076,1.377695,198.18937545498193
157,2015-08-18,171.29,0.0069,1.4227400000000001,204.6693586278683
158,2015-08-19,171.29,0.0,1.465701,210.84954637546224
159,2015-08-20,170.07,-0.0072,1.49732,215.3981219763834
160,2015-08-21,167.86,-0.0131,1.518717,218.4762038933609
161,2015-08-24,159.72,-0.0497,1.526912,219.65510193091896
162,2015-08-25,155.57,-0.0263,1.50512,216.52019698467544
163,2015-08-26,160.5,0.0312,1.476639,212.42304079093637
164,2015-08-27,164.3,0.0234,1.4560659999999999,209.46349602868102
165,2015-08-28,162.84,-0.0089,1.44688,208.14203692276175
166,2015-08-31,158.98,-0.024,1.4426619999999999,207.53525328366229
167,2015-09-01,157.19,-0.0113,1.428187,205.45294100865888
168,2015-09-02,159.83,0.0167,1.4035339999999998,201.90646470360463
169,2015-09-03,160.54,0.0044,1.369582,197.02227359058796
170,2015-09-04,157.62,-0.0184,1.3240539999999998,190.47280808064966
171,2015-09-08,161.04,0.0215,1.266463,182.1880104136567
172,2015-09-09,158.17,-0.018,1.215811,174.90142793673274
173,2015-09-10,158.14,-0.0002,1.142677,164.38068003206251
174,2015-09-11,161.07,0.0184,1.073571,154.43938317013593
175,2015-09-14,160.67,-0.0025,1.017207,146.3310965332935
176,2015-09-15,162.45,0.011,0.956086,137.5384879971633
177,2015-09-16,163.69,0.0076,0.898375,129.23642763773506
178,2015-09-17,165.23,0.0094,0.867374,124.77675490285549
179,2015-09-18,164.88,-0.0021,0.840769,120.94947213418769
180,2015-09-21,166.91,0.0122,0.812237,116.84497929616363
181,2015-09-22,165.1,-0.0109,0.8017789999999999,115.34053565043057
182,2015-09-23,166.02,0.0056,0.7849290000000001,112.91656592097927
183,2015-09-24,163.84,-0.0132,0.7736759999999999,111.29775693786259
184,2015-09-25,166.71,0.0174,0.760186,109.35714259659859
185,2015-09-28,165.04,-0.01,0.7586740000000001,109.1396326719143
186,2015-09-29,166.71,0.01,0.743074,106.89548265533028
187,2015-09-30,168.59,0.0113,0.738412,106.22482705422036
188,2015-10-01,170.44,0.0109,0.743348,106.9348991363908
189,2015-10-02,172.24,0.0105,0.7597410000000001,109.29312677881785
190,2015-10-05,175.35,0.0179,0.7851210000000001,112.94418622887568
191,2015-10-06,172.99,-0.0135,0.836846,120.38512594732492
192,2015-10-07,172.94,-0.0003,0.864441,124.35482592858364
193,2015-10-08,174.27,0.0077,0.889456,127.95337802248423
194,2015-10-09,173.01,-0.0072,0.9195399999999999,132.28113501600433
195,2015-10-12,174.68,0.0096,0.93733,134.84032916953188
196,2015-10-13,172.92,-0.0101,0.9687290000000001,139.3572565009884
197,2015-10-14,172.91,-0.0,0.9865269999999999,141.91760150067827
198,2015-10-15,174.92,0.0115,1.00202,144.14635894984085
199,2015-10-16,176.31,0.0079,1.027755,147.848487198353
200,2015-10-19,179.98,0.0206,1.062998,152.9183961108191
201,2015-10-20,180.95,0.0054,1.125141,161.85802524418963
202,2015-10-21,181.18,0.0013,1.187827,170.87576806082973
203,2015-10-22,183.25,0.0114,1.247891,179.5163210477594
204,2015-10-23,183.15,-0.0006,1.320696,189.98974040400296
205,2015-10-26,183.71,0.0031,1.3864130000000001,199.44351006040372
206,2015-10-27,185.57,0.0101,1.451101,208.74925212917208
207,2015-10-28,184.5,-0.0058,1.524957,219.37386389999446
208,2015-10-29,182.35,-0.0117,1.583918,227.85574397228999
209,2015-10-30,182.8,0.0024,1.624963,233.76030406400096
210,2015-11-02,187.42,0.025,1.6674,239.86511138796095
211,2015-11-03,186.14,-0.0068,1.737993,250.0203217803145
212,2015-11-04,184.54,-0.0086,1.772576,254.99528588438665
213,2015-11-05,184.9,0.0019,1.768385,254.39238635108515
214,2015-11-06,180.96,-0.0216,1.7864449999999998,256.990421562592
215,2015-11-09,180.93,-0.0002,1.7953370000000002,258.26958707204494
216,2015-11-10,182.73,0.0099,1.79676,258.474293833173
217,2015-11-11,182.3,-0.0023,1.784315,256.68400877186616
218,2015-11-12,181.98,-0.0018,1.7541120000000001,252.33913294168107
219,2015-11-13,180.25,-0.0095,1.733596,249.38778795833247
220,2015-11-16,182.69,0.0135,1.707178,245.58740621870965
221,2015-11-17,184.35,0.009,1.665282,239.5604248664786
222,2015-11-18,185.4,0.0057,1.647168,236.95462144337583
223,2015-11-19,186.66,0.0068,1.607963,231.31475596900557
224,2015-11-20,188.55,0.0101,1.5666730000000002,225.37495121357264
225,2015-11-23,188.84,0.0015,1.550452,223.0414667636361
226,2015-11-24,189.47,0.0033,1.52519,219.40738229447294
227,2015-11-25,190.67,0.0063,1.509324,217.12496664299078
228,2015-11-27,191.83,0.0061,1.502418,216.13149869334146
229,2015-11-30,191.24,-0.0031,1.5063829999999998,216.70188682255653
230,2015-12-01,193.67,0.0126,1.4972489999999998,215.38790821669252
231,2015-12-02,191.31,-0.0123,1.510514,217.29615500964042
232,2015-12-03,188.67,-0.0139,1.489473,214.26928574688762
233,2015-12-04,192.71,0.0212,1.4555,209.38207366269472
234,2015-12-07,193.7,0.0052,1.417287,203.88491311245593
235,2015-12-08,196.13,0.0125,1.4004560000000001,201.46367664264022
236,2015-12-09,193.39,-0.0141,1.377484,198.15902188744994
237,2015-12-10,191.91,-0.0077,1.34102,192.9134650794551
238,2015-12-11,194.13,0.0115,1.304382,187.6428773674291
239,2015-12-14,199.85,0.029,1.2877029999999998,185.243506974698
240,2015-12-15,198.02,-0.0092,1.3195419999999998,189.82373084508382
241,2015-12-16,200.45,0.0122,1.346831,193.74941096063262
242,2015-12-17,198.62,-0.0092,1.372253,197.4065123530428
243,2015-12-18,199.57,0.0048,1.375317,197.84728643322316
244,2015-12-21,201.09,0.0076,1.3868969999999998,199.5131362532259
245,2015-12-22,199.36,-0.0086,1.393638,200.48286800077673
246,2015-12-23,199.48,0.0006,1.392192,200.27485255693185
247,2015-12-24,199.17,-0.0015,1.371491,197.2968942560789
248,2015-12-28,201.51,0.0117,1.3407570000000002,192.87563101186782
249,2015-12-29,202.35,0.0041,1.333585,191.84389742732034
250,2015-12-30,200.95,-0.007,1.3350360000000001,192.05263215001673
251,2015-12-31,198.73,-0.0111,1.3439439999999998,193.33409935179426
252,2016-01-04,196.06,-0.0135,1.341529,192.98668766653466
253,2016-01-05,201.6,0.0278,1.326645,190.84553838148105
254,2016-01-06,201.92,0.0016,1.3438329999999998,193.31813136129165
255,2016-01-07,199.81,-0.0105,1.358497,195.42763237688067
256,2016-01-08,198.35,-0.0073,1.3611449999999998,195.80856245661874
257,2016-01-11,200.31,0.0098,1.3626099999999999,196.01931116009922
258,2016-01-12,200.71,0.002,1.365792,196.47706022117427
259,2016-01-13,200.05,-0.0033,1.3572739999999999,195.25169676981128
260,2016-01-14,200.36,0.0015,1.3448099999999998,193.45867844886874
261,2016-01-15,199.41,-0.0047,1.350894,194.33389695533654
262,2016-01-19,200.93,0.0076,1.3470689999999998,193.78364863396254
263,2016-01-20,192.79,-0.0414,1.339243,192.65783337564292
264,2016-01-21,193.4,0.0032,1.317149,189.47948398677065
265,2016-01-22,198.75,0.0273,1.267927,182.3986152613669
266,2016-01-25,198.58,-0.0009,1.219822,175.47843343138138
267,2016-01-26,203.36,0.0238,1.180162,169.77311358152738
268,2016-01-27,199.12,-0.0211,1.150285,165.47513473245812
269,2016-01-28,199.82,0.0035,1.094704,157.47948716375578
270,2016-01-29,203.43,0.0179,1.015014,146.0156208290391
271,2016-02-01,203.85,0.002,0.966036,138.96985291158705
272,2016-02-02,204.76,0.0045,0.927597,133.44018095726187
273,2016-02-03,203.07,-0.0083,0.897389,129.0945858482253
274,2016-02-04,197.54,-0.0276,0.8628619999999999,124.12767766728965
275,2016-02-05,190.25,-0.0376,0.8266979999999999,118.92527759038295
276,2016-02-08,183.71,-0.035,0.816224,117.41853225232519
277,2016-02-09,186.87,0.0171,0.8724599999999999,125.50840535056999
278,2016-02-10,189.24,0.0126,0.9005299999999999,129.54643682271828
279,2016-02-11,188.41,-0.0044,0.9153570000000001,131.67938632886518
280,2016-02-12,187.43,-0.0052,0.932805,134.18938180895222
281,2016-02-16,191.09,0.0194,0.966189,138.991862844442
282,2016-02-17,197.46,0.0328,0.967226,139.14104127823674
283,2016-02-18,197.94,0.0025,0.9375279999999999,134.86881261205005
284,2016-02-19,202.16,0.0211,0.928339,133.5469219388199
285,2016-02-22,203.5,0.0066,0.9301649999999999,133.80960257537646
286,2016-02-23,203.56,0.0003,0.941861,135.4921396647333
287,2016-02-24,200.51,-0.0151,0.9457340000000001,136.0492930630814
288,2016-02-25,204.67,0.0205,0.932291,134.1154399430212
289,2016-02-26,203.82,-0.0042,0.9409000000000001,135.35389426948092
290,2016-02-29,200.17,-0.0181,0.9512609999999999,136.84438390549545
291,2016-03-01,204.51,0.0215,0.9521229999999999,136.96838757948876
292,2016-03-02,205.53,0.005,0.964229,138.70990553466606
293,2016-03-03,203.15,-0.0116,0.981793,141.2365882841072
294,2016-03-04,200.54,-0.013,0.988578,142.21264968555096
295,2016-03-07,201.03,0.0025,0.987774,142.0969896462347
296,2016-03-08,199.71,-0.0066,0.98941,142.33233768643544
297,2016-03-09,200.49,0.0039,0.989529,142.3494565231004
298,2016-03-10,200.58,0.0004,0.9904179999999999,142.47734430289162
299,2016-03-11,206.05,0.0269,0.988927,142.26285534938353
300,2016-03-14,209.76,0.0178,1.003406,144.34574304746812
301,2016-03-15,212.82,0.0145,1.043553,150.1211206574552
302,2016-03-16,216.47,0.017,1.106631,159.1952549360505
303,2016-03-17,217.86,0.0064,1.193941,171.7553022404063
304,2016-03-18,217.62,-0.0011,1.288639,185.3781559756931
305,2016-03-21,213.43,-0.0194,1.37149,197.29675040030864
306,2016-03-22,213.14,-0.0014,1.415017,203.5583605138889
307,2016-03-23,214.19,0.0049,1.452046,208.88519583209978
308,2016-03-24,215.38,0.0056,1.4944069999999998,214.9790701175174
309,2016-03-28,217.95,0.0119,1.541562,221.76258896572384
310,2016-03-29,221.71,0.0171,1.602449,230.5215352516053
311,2016-03-30,220.66,-0.0047,1.6876820000000001,242.7827941210608
312,2016-03-31,222.77,0.0095,1.755636,252.55836913560887
313,2016-04-01,222.52,-0.0011,1.835194,264.0032465086468
314,2016-04-04,223.13,0.0027,1.883625,270.9703253197481
315,2016-04-05,221.18,-0.0088,1.931019,277.7882256970547
316,2016-04-06,221.08,-0.0004,1.975982,284.2564126967769
317,2016-04-07,221.16,0.0004,2.015232,289.90275168081047
318,2016-04-08,221.34,0.0008,2.0588509999999998,296.17759652525774
319,2016-04-11,219.88,-0.0066,2.0928839999999997,301.0734399556682
320,2016-04-12,223.04,0.0143,2.117526,304.61833384724923
321,2016-04-13,219.61,-0.0155,2.1616210000000002,310.96165403835647
322,2016-04-14,215.76,-0.0177,2.186446,314.5328735359012
323,2016-04-15,216.4,0.003,2.197157,316.0737126915186
324,2016-04-18,220.17,0.0172,2.206603,317.43257429771427
325,2016-04-19,212.8,-0.034,2.213106,318.3680683719352
326,2016-04-20,212.24,-0.0026,2.159883,310.7116327095858
327,2016-04-21,206.02,-0.0297,2.0489230000000003,294.7493964377805
328,2016-04-22,207.52,0.0072,1.956372,281.4354010413146
329,2016-04-25,208.77,0.006,1.87509,269.7425163202901
330,2016-04-26,207.41,-0.0065,1.7786510000000002,255.86920968892179
331,2016-04-27,200.47,-0.0341,1.6646279999999998,239.46634319270638
332,2016-04-28,201.11,0.0032,1.599952,230.16232739318156
333,2016-04-29,197.72,-0.017,1.5798230000000002,227.26665459293673
334,2016-05-02,203.99,0.0312,1.581218,227.4673333924966
335,2016-05-03,204.54,0.0027,1.5742930000000002,226.47113218321175
336,2016-05-04,207.95,0.0166,1.570796,225.96806855449415
337,2016-05-05,210.04,0.01,1.559494,224.34221063863308
338,2016-05-06,212.66,0.0124,1.5318260000000001,220.36200918614293
339,2016-05-09,213.85,0.0056,1.520855,218.78376753024912
340,2016-05-10,213.98,0.0006,1.506917,216.77870580389347
341,2016-05-11,209.41,-0.0216,1.473621,211.98888407618955
342,2016-05-12,213.78,0.0207,1.460871,210.15472300494298
343,2016-05-13,211.52,-0.0106,1.45005,208.59805971459326
344,2016-05-16,214.0,0.0117,1.4282,205.45481113367268
345,2016-05-17,208.57,-0.0257,1.390264,199.99749863180529
346,2016-05-18,205.0,-0.0173,1.357551,195.29154481818267
347,2016-05-19,201.75,-0.016,1.3264859999999998,190.8226653140043
348,2016-05-20,203.83,0.0103,1.318029,189.60607706462923
349,2016-05-23,203.42,-0.002,1.297907,186.71141125477644
350,2016-05-24,205.46,0.01,1.3103790000000002,188.50558042188135
351,2016-05-25,204.61,-0.0041,1.323451,190.38606305116247
352,2016-05-26,205.26,0.0032,1.342466,193.1214805233
353,2016-05-27,206.14,0.0043,1.3536240000000002,194.72662320823875
354,2016-05-31,204.91,-0.006,1.3564340000000001,195.13085792276448
355,2016-06-01,207.4,0.0121,1.362885,196.05887149693004
356,2016-06-02,208.36,0.0046,1.3681219999999998,196.8122441659589
357,2016-06-03,210.2,0.0088,1.3711060000000002,197.2415097845158
358,2016-06-06,207.9,-0.011,1.3702699999999999,197.1212463605501
359,2016-06-07,206.51,-0.0067,1.3704839999999998,197.15203149539298
360,2016-06-08,203.53,-0.0145,1.36596,196.50122799058366
361,2016-06-09,198.22,-0.0264,1.3519079999999999,194.47976670641447
362,2016-06-10,195.28,-0.0149,1.36864,196.88676145497115
363,2016-06-13,195.57,0.0015,1.38758,199.61138974433663
364,2016-06-14,193.76,-0.0093,1.3977959999999998,201.08102029365853
365,2016-06-15,198.08,0.0221,1.409486,202.76269424839364
366,2016-06-16,198.81,0.0037,1.397748,201.07411521668445
367,2016-06-17,196.38,-0.0123,1.377079,198.1007603004809
368,2016-06-20,196.06,-0.0016,1.3632929999999999,196.11756465120993
369,2016-06-21,196.2,0.0007,1.343063,193.2073624181654
370,2016-06-22,195.4,-0.0041,1.326065,190.7621020347106
371,2016-06-23,196.1,0.0036,1.279026,183.99527045585833
372,2016-06-24,196.36,0.0013,1.2496040000000002,179.76274598227278
373,2016-06-27,203.6,0.0362,1.240766,178.49134868441573
374,2016-06-28,205.98,0.0116,1.2015609999999999,172.85148321004542
375,2016-06-29,206.69,0.0034,1.125623,161.92736372547128
376,2016-06-30,207.98,0.0062,1.104244,158.8518712123591
377,2016-07-01,206.55,-0.0069,1.087698,156.4716336370771
378,2016-07-05,211.35,0.023,1.088393,156.57161339743132
379,2016-07-06,210.04,-0.0062,1.1015030000000001,158.45756254598368
380,2016-07-07,206.5,-0.017,1.1057519999999998,159.0688057139622
381,2016-07-08,209.4,0.0139,1.104222,158.84870638541264
382,2016-07-11,208.77,-0.003,1.10656,159.18504117635965
383,2016-07-12,208.15,-0.003,1.107735,159.3540717064549
384,2016-07-13,208.68,0.0025,1.093923,157.3671358071563
385,2016-07-14,206.74,-0.0093,1.09803,157.95795145575315
386,2016-07-15,204.75,-0.0097,1.098816,158.0710220912041
387,2016-07-18,204.44,-0.0015,1.096098,157.68002210754543
388,2016-07-19,205.17,0.0035,1.087599,156.45739191581802
389,2016-07-20,204.99,-0.0009,1.066699,153.45080631667662
390,2016-07-21,204.77,-0.0011,1.037207,149.20821193917047
391,2016-07-22,206.47,0.0083,1.004714,144.5339063950125
392,2016-07-25,205.02,-0.007,0.9970140000000001,143.42621696374988
393,2016-07-26,203.78,-0.0061,0.96308,138.54461525459845
394,2016-07-27,201.95,-0.009,0.941829,135.4875362800839
395,2016-07-28,194.17,-0.0393,0.902506,129.83069582481895
396,2016-07-29,194.41,0.0013,0.9295,133.71393848813105
397,2016-08-01,194.45,0.0002,0.960528,138.17749532880856
398,2016-08-02,190.69,-0.0195,0.989208,142.30327882083608
399,2016-08-03,189.96,-0.0038,1.044805,150.30122808186312
400,2016-08-04,187.6,-0.0125,1.101634,158.47640765189217
401,2016-08-05,189.4,0.0095,1.17106,168.4637383603128
402,2016-08-08,187.56,-0.0098,1.219641,175.4523955369582
403,2016-08-09,188.65,0.0058,1.276593,183.6452693667334
404,2016-08-10,189.0,0.0019,1.317319,189.5039394677206
405,2016-08-11,187.83,-0.0062,1.354226,194.81322438195562
406,2016-08-12,187.29,-0.0029,1.387689,199.62707002329864
407,2016-08-15,186.41,-0.0047,1.415999,203.69962688031745
408,2016-08-16,185.15,-0.0068,1.435869,206.5580410360562
409,2016-08-17,185.44,0.0016,1.469868,211.44899337027672
410,2016-08-18,184.5,-0.0051,1.501816,216.04489751962456
411,2016-08-19,182.3,-0.012,1.544495,222.18451793999566
412,2016-08-22,184.53,0.0122,1.604715,230.84751242709112
413,2016-08-23,184.31,-0.0012,1.644522,236.57397907517833
414,2016-08-24,182.21,-0.0115,1.6839410000000001,242.2446296843915
415,2016-08-25,183.69,0.0081,1.732028,249.16222211051172
416,2016-08-26,182.27,-0.0077,1.771163,254.79201768096144
417,2016-08-29,183.69,0.0077,1.815315,261.14353765097536
418,2016-08-30,182.08,-0.0088,1.849586,266.0736187547158
419,2016-08-31,182.22,0.0008,1.8904310000000002,271.949407692368
420,2016-09-01,183.99,0.0096,1.928157,277.3765104824737
421,2016-09-02,184.54,0.003,1.9552180000000001,281.2693914823955
422,2016-09-06,182.57,-0.0107,1.978526,284.6223817764045
423,2016-09-07,183.84,0.0069,2.0090500000000002,289.0134353088539
424,2016-09-08,181.46,-0.0131,2.0188159999999997,290.4183307615436
425,2016-09-09,177.86,-0.02,2.0268870000000003,291.5793906835853
426,2016-09-12,179.68,0.0102,2.045915,294.31667828073654
427,2016-09-13,176.19,-0.0196,2.042612,293.841522671456
428,2016-09-14,176.48,0.0016,2.059685,296.29757223768286
429,2016-09-15,176.24,-0.0014,2.038799,293.29300061932554
430,2016-09-16,176.37,0.0007,2.019484,290.51442641609987
431,2016-09-19,177.28,0.0052,2.0140119999999997,289.7272476410519
432,2016-09-20,177.91,0.0036,1.977832,284.52254587182057
433,2016-09-21,178.48,0.0032,1.934995,278.360196239743
434,2016-09-22,181.98,0.0194,1.886115,271.32852618777974
435,2016-09-23,182.24,0.0014,1.812945,260.802599475379
436,2016-09-26,183.74,0.0082,1.746503,251.24453438551515
437,2016-09-27,182.91,-0.0045,1.685521,242.47192180145578
438,2016-09-28,185.29,0.0129,1.6220070000000002,233.3350664070124
439,2016-09-29,184.6,-0.0037,1.5423330000000002,221.87350176462039
440,2016-09-30,183.08,-0.0083,1.45642,209.51442097136507
441,2016-10-03,177.68,-0.0299,1.3644059999999998,196.27767612354697
442,2016-10-04,174.48,-0.0182,1.254891,180.52331143981633
443,2016-10-05,171.39,-0.0179,1.161551,167.09581384058862
444,2016-10-06,173.32,0.0112,1.088256,156.55190515690106
445,2016-10-07,173.98,0.0038,1.005205,144.60453957822673
446,2016-10-10,173.6,-0.0022,0.9900249999999999,142.42080898516616
447,2016-10-11,172.07,-0.0089,0.9686509999999999,139.34603575090546
