,Date,Adj Close,Px Change,Volatility,Adj Vol
450,2016-10-14,40.93,0.007,0.163064,20.824051591570974
451,2016-10-17,41.02,0.0022,0.16805900000000001,21.461936947626864
452,2016-10-18,40.56,-0.0115,0.171932,21.95653754502515
453,2016-10-19,40.57,0.0005,0.17887,22.842553280824095
454,2016-10-20,39.99,-0.0146,0.184802,23.600098011979956
455,2016-10-21,39.76,-0.0058,0.19433299999999998,24.817252231913617
456,2016-10-24,39.56,-0.0049,0.204086,26.06275691211643
457,2016-10-25,38.94,-0.0159,0.21493099999999998,27.44771520769723
458,2016-10-26,39.91,0.0247,0.229685,29.331871472611855
459,2016-10-27,40.79,0.0218,0.23536,30.056596076339012
460,2016-10-28,41.67,0.0214,0.23692799999999997,30.256837165086882
461,2016-10-31,41.86,0.0044,0.236726,30.231040800337478
462,2016-11-01,41.81,-0.0011,0.236357,30.183917737998218
463,2016-11-02,41.53,-0.0068,0.23491199999999998,29.99938433669676
464,2016-11-03,41.69,0.004,0.230499,29.435823160265407
465,2016-11-04,41.23,-0.0111,0.22623300000000002,28.891034585904166
466,2016-11-07,42.17,0.0224,0.22134399999999999,28.266685936102913
467,2016-11-08,42.37,0.0048,0.219686,28.054951417516197
468,2016-11-09,42.89,0.0123,0.21741,27.764295347369412
469,2016-11-10,43.06,0.0038,0.216707,27.674518889850436
470,2016-11-11,42.9,-0.0036,0.215858,27.566097535037333
471,2016-11-14,42.78,-0.003,0.212331,27.115682790130602
472,2016-11-15,43.2,0.0098,0.199389,25.462927579304722
473,2016-11-16,43.28,0.0019,0.1973,25.196152302267535
474,2016-11-17,43.8,0.012,0.19534600000000002,24.94661716998862
475,2016-11-18,43.29,-0.0118,0.19966899999999999,25.498684916581126
476,2016-11-21,42.85,-0.0102,0.204336,26.094683106113223
477,2016-11-22,43.11,0.0062,0.206453,26.36503411687805
478,2016-11-23,43.51,0.0091,0.20979,26.79118495434722
479,2016-11-25,43.54,0.0006,0.215009,27.45767618022423
480,2016-11-28,42.87,-0.0155,0.21945599999999998,28.02557931903915
481,2016-11-29,43.11,0.0055,0.221193,28.247402514928854
482,2016-11-30,41.97,-0.0266,0.22332999999999997,28.520307621213423
483,2016-12-01,41.67,-0.0073,0.22273700000000002,28.44457868905304
484,2016-12-02,42.45,0.0186,0.222344,28.394390712090082
485,2016-12-05,42.73,0.0065,0.222377,28.398604969697654
486,2016-12-06,42.88,0.0037,0.22237300000000002,28.39809415059371
487,2016-12-07,43.74,0.0198,0.222621,28.429764935038527
488,2016-12-08,44.96,0.0274,0.227985,29.114773353433673
489,2016-12-09,44.35,-0.0136,0.242003,30.904938903221744
490,2016-12-12,44.06,-0.0065,0.250888,32.0395958378677
491,2016-12-13,44.47,0.0091,0.257315,32.86035443313721
492,2016-12-14,43.99,-0.0108,0.26571,33.93243602754945
493,2016-12-15,43.34,-0.0148,0.269737,34.446703160449765
494,2016-12-16,43.46,0.0025,0.271298,34.64605031576573
495,2016-12-19,43.37,-0.0019,0.272984,34.86136056808009
496,2016-12-20,43.02,-0.0081,0.271698,34.69713222616059
497,2016-12-21,43.22,0.0047,0.270695,34.56904433584547
498,2016-12-22,42.56,-0.0155,0.26924,34.38323388678414
499,2016-12-23,42.65,0.0022,0.266216,33.99705464419896
500,2016-12-27,42.74,0.0019,0.262148,33.47755161548317
501,2016-12-28,42.07,-0.0156,0.25919000000000003,33.099800888113144
502,2016-12-29,41.89,-0.0044,0.256496,32.75576422160372
503,2016-12-30,41.73,-0.0037,0.25165299999999996,32.13728999149788
504,2017-01-03,42.8,0.0253,0.247039,31.548060155093108
505,2017-01-04,43.46,0.0152,0.23724900000000002,30.297830398178768
506,2017-01-05,43.61,0.0036,0.22554,28.802535176145057
507,2017-01-06,43.43,-0.0042,0.210624,26.897690737520513
508,2017-01-09,43.33,-0.0023,0.18406199999999998,23.50559647774945
509,2017-01-10,44.0,0.0154,0.166484,21.260801925447076
510,2017-01-11,44.47,0.0106,0.159129,20.321533298061482
511,2017-01-12,44.44,-0.0006,0.16060400000000002,20.509897842642555
512,2017-01-13,44.21,-0.0052,0.162243,20.71920597048551
513,2017-01-17,44.41,0.0046,0.161689,20.648457524588625
514,2017-01-18,44.73,0.0072,0.159764,20.40262583081333
515,2017-01-19,44.29,-0.0099,0.160335,20.475545257902006
516,2017-01-20,44.43,0.0031,0.153498,19.60242770447776
517,2017-01-23,44.65,0.005,0.153639,19.62043407789195
518,2017-01-24,45.33,0.0151,0.155602,19.87111855315475
519,2017-01-25,45.27,-0.0014,0.163942,20.936176384887705
520,2017-01-26,45.31,0.001,0.171183,21.860886667810764
521,2017-01-27,45.29,-0.0006,0.177733,22.69735295052669
522,2017-01-30,44.72,-0.0127,0.183013,23.371634167738918
523,2017-01-31,44.64,-0.0016,0.18543600000000002,23.681062839955818
524,2017-02-01,45.01,0.0082,0.18745,23.938260258793967
525,2017-02-02,45.82,0.0178,0.19120499999999999,24.417791692625766
526,2017-02-03,45.72,-0.0022,0.199891,25.52703537685028
527,2017-02-06,45.63,-0.002,0.205959,26.301947957540392
528,2017-02-07,45.56,-0.0014,0.21142,26.999343739206296
529,2017-02-08,46.23,0.0144,0.216626,27.664174802995475
530,2017-02-09,43.39,-0.0633,0.225914,28.85029676236426
531,2017-02-10,44.03,0.0145,0.22460000000000002,28.682492686717126
532,2017-02-13,43.25,-0.0177,0.223572,28.551212177002316
533,2017-02-14,43.37,0.0028,0.217912,27.82840314491497
534,2017-02-15,43.83,0.0106,0.209407,26.742274025144138
535,2017-02-16,44.1,0.0061,0.205229,26.20872347106976
536,2017-02-17,43.96,-0.0031,0.202229,25.825609143108267
537,2017-02-21,44.13,0.0038,0.19978,25.512860146715706
538,2017-02-22,43.92,-0.0046,0.19961099999999998,25.49127803957387
539,2017-02-23,44.08,0.0036,0.19808399999999998,25.29627284664147
540,2017-02-24,43.5,-0.0132,0.197901,25.27290287263582
541,2017-02-27,42.98,-0.0121,0.19841,25.33790460361329
542,2017-02-28,42.78,-0.0045,0.199976,25.537890282809187
543,2017-03-01,43.52,0.0171,0.202607,25.873881548431417
544,2017-03-02,43.14,-0.0087,0.20226,25.82956799116387
545,2017-03-03,42.76,-0.0088,0.20302199999999998,25.926879030466086
546,2017-03-06,41.83,-0.0221,0.204988,26.177946620056854
547,2017-03-07,41.02,-0.0196,0.21142,26.999343739206296
548,2017-03-08,40.71,-0.0075,0.22483699999999998,28.71275871862608
549,2017-03-09,41.43,0.0173,0.238067,30.402292904936267
550,2017-03-10,41.76,0.008,0.24486,31.269791448217074
551,2017-03-13,41.6,-0.0038,0.24947,31.858510465517902
552,2017-03-14,42.03,0.0102,0.252222,32.209954009034576
553,2017-03-15,42.4,0.0088,0.251487,32.116090998684015
554,2017-03-16,42.38,-0.0004,0.248065,31.679085255255938
555,2017-03-17,42.54,0.0039,0.249607,31.876006019828143
556,2017-03-20,42.67,0.003,0.251748,32.149421945216666
557,2017-03-21,41.9,-0.0183,0.253488,32.37162825543433
558,2017-03-22,41.94,0.0011,0.258316,32.98818691390036
559,2017-03-23,41.99,0.0011,0.26259699999999997,33.534891059901405
560,2017-03-24,41.26,-0.0175,0.266495,34.03268427669937
561,2017-03-27,40.22,-0.0254,0.27328600000000003,34.89992741042821
562,2017-03-28,40.48,0.0064,0.287001,36.65139841309217
563,2017-03-29,40.17,-0.0078,0.29773,38.02154295465846
564,2017-03-30,39.99,-0.0044,0.309249,39.492574269254604
565,2017-03-31,40.25,0.0064,0.319835,40.84445702785472
566,2017-04-03,40.26,0.0002,0.328623,41.96672659922992
567,2017-04-04,39.75,-0.0127,0.336014,42.910592598551055
568,2017-04-05,39.78,0.0007,0.345055,44.06517147825101
569,2017-04-06,39.77,-0.0002,0.34963700000000003,44.650314761824205
570,2017-04-07,39.62,-0.0037,0.35326300000000005,45.113372279553666
571,2017-04-10,39.62,-0.0002,0.35625300000000004,45.49520955975528
572,2017-04-11,39.72,0.0026,0.35808700000000004,45.72942011891574
573,2017-04-12,39.43,-0.0072,0.36101700000000003,46.10359511255813
574,2017-04-13,39.26,-0.0042,0.364876,46.59640784309259
575,2017-04-17,39.54,0.007,0.366634,46.82091283927803
576,2017-04-18,39.68,0.0035,0.360022,45.9765288604509
577,2017-04-19,40.22,0.0134,0.35173499999999996,44.91823938184526
578,2017-04-20,40.63,0.0103,0.34017800000000004,43.442355285761614
579,2017-04-21,40.41,-0.0055,0.32616500000000004,41.65282825985348
580,2017-04-24,40.79,0.0093,0.304187,38.84613269320757
581,2017-04-25,41.44,0.0159,0.30127400000000004,38.47412868075697
582,2017-04-26,41.31,-0.0031,0.293827,37.523111213980556
583,2017-04-27,40.83,-0.0117,0.290138,37.052008295363905
584,2017-04-28,40.66,-0.0043,0.286132,36.54042296275932
585,2017-05-01,40.72,0.0016,0.279359,35.67547851499826
586,2017-05-02,41.07,0.0084,0.269822,34.45755806640867
587,2017-05-03,40.88,-0.0045,0.260002,33.20349716621472
588,2017-05-04,41.73,0.0206,0.24802700000000003,31.674232473768427
589,2017-05-05,42.29,0.0134,0.237001,30.266159613733947
590,2017-05-08,42.87,0.0134,0.225275,28.768693410508458
591,2017-05-09,39.07,-0.0927,0.220917,28.212155996756398
592,2017-05-10,40.09,0.0257,0.22169,28.310871788594476
593,2017-05-11,39.84,-0.0062,0.217864,27.822273315667584
594,2017-05-12,39.28,-0.014,0.20849900000000002,26.62631808854779
595,2017-05-15,39.71,0.0108,0.20380900000000002,26.02738268916799
596,2017-05-16,40.37,0.0166,0.198964,25.40865304951018
597,2017-05-17,40.31,-0.0016,0.19709900000000002,25.17048364229412
598,2017-05-18,39.66,-0.0162,0.19730699999999998,25.197046235699442
599,2017-05-19,40.13,0.0118,0.199424,25.467397246464273
600,2017-05-22,40.55,0.0103,0.19904,25.4183586124852
601,2017-05-23,40.55,0.0,0.19686199999999998,25.140217610385154
602,2017-05-24,40.7,0.0039,0.19517199999999998,24.924396538966846
603,2017-05-25,40.84,0.0034,0.19142,24.44524821946301
604,2017-05-26,41.15,0.0074,0.185159,23.64568861700737
605,2017-05-30,41.27,0.0029,0.179177,22.881758647052155
606,2017-05-31,41.18,-0.0022,0.171825,21.942873133994524
607,2017-06-01,41.44,0.0063,0.16245300000000001,20.74602397344282
608,2017-06-02,41.28,-0.0038,0.159967,20.428549900338727
609,2017-06-05,41.33,0.0013,0.156454,19.979923022295818
610,2017-06-06,40.99,-0.0083,0.152706,19.501285521895927
611,2017-06-07,41.08,0.0023,0.15184,19.390693185891042
612,2017-06-08,41.09,0.0002,0.152605,19.48838733952122
613,2017-06-09,40.92,-0.0043,0.153499,19.602555409253746
614,2017-06-12,40.96,0.0011,0.153655,19.622477354307748
615,2017-06-13,41.69,0.0177,0.153472,19.599107380302094
616,2017-06-14,41.85,0.0038,0.156471,19.9820940034876
617,2017-06-15,41.56,-0.0069,0.160106,20.446300864200943
618,2017-06-16,41.74,0.0042,0.16056,20.504278832499118
619,2017-06-19,41.99,0.006,0.161631,20.64105064758137
620,2017-06-20,41.78,-0.0051,0.163632,20.896587904331685
621,2017-06-21,41.96,0.0044,0.163363,20.86223531959114
622,2017-06-22,41.64,-0.0078,0.163531,20.883689721956983
623,2017-06-23,41.56,-0.002,0.162314,20.728273009580604
624,2017-06-26,42.03,0.0113,0.158726,20.270068273338655
625,2017-06-27,41.77,-0.0062,0.155323,19.835488920654335
626,2017-06-28,42.15,0.0091,0.15207800000000002,19.421086922575988
627,2017-06-29,41.59,-0.0133,0.151006,19.28418740271775
628,2017-06-30,41.49,-0.0025,0.150073,19.165038846721725
629,2017-07-03,41.72,0.0056,0.150062,19.163634094185863
630,2017-07-05,41.74,0.0004,0.14993700000000001,19.14767099718747
631,2017-07-06,41.45,-0.0069,0.150677,19.24217253141797
632,2017-07-07,42.01,0.0133,0.150693,19.244215807833765
633,2017-07-10,42.49,0.0114,0.15253,19.478809481322184
634,2017-07-11,42.08,-0.0096,0.156644,20.00418692973338
635,2017-07-12,42.53,0.0105,0.157944,20.170203138516694
636,2017-07-13,42.51,-0.0004,0.16143999999999997,20.616659035367817
637,2017-07-14,42.69,0.0041,0.165029,21.074991476385755
638,2017-07-17,42.75,0.0015,0.16911400000000001,21.596665486293322
639,2017-07-18,42.44,-0.0074,0.173275,22.12804505917591
640,2017-07-19,42.66,0.0052,0.173917,22.210031525359668
641,2017-07-20,42.2,-0.0107,0.17262699999999997,22.045292364336223
642,2017-07-21,42.36,0.0037,0.162777,20.78740032086266
643,2017-07-24,41.99,-0.0088,0.160947,20.553700580806147
644,2017-07-25,41.9,-0.0022,0.155581,19.868436752859022
645,2017-07-26,41.77,-0.0031,0.143863,18.371992187841432
646,2017-07-27,41.43,-0.0082,0.13506,17.247807044826423
647,2017-07-28,40.67,-0.0185,0.131111,16.743500884453113
648,2017-07-31,40.33,-0.0082,0.128862,16.45629284325798
649,2017-08-01,40.36,0.0007,0.122514,15.645622925291459
650,2017-08-02,40.38,0.0005,0.12062300000000001,15.404133193899732
651,2017-08-03,40.1,-0.0069,0.121809,15.555591058220507
652,2017-08-04,40.31,0.0053,0.125243,15.99412925896043
653,2017-08-07,40.66,0.0085,0.12773,16.31173103684051
654,2017-08-08,41.71,0.0257,0.128634,16.427176154332905
655,2017-08-09,41.57,-0.0033,0.12812400000000002,16.362046718579453
656,2017-08-10,40.81,-0.0185,0.12781499999999998,16.322585942799414
657,2017-08-11,40.95,0.0034,0.129072,16.483110846215283
658,2017-08-14,41.71,0.0184,0.130157,16.621670528161356
659,2017-08-15,41.67,-0.0011,0.129933,16.593064658340232
660,2017-08-16,42.15,0.0115,0.129755,16.570333208214517
661,2017-08-17,41.66,-0.0117,0.129498,16.537513080785814
662,2017-08-18,41.68,0.0004,0.128652,16.42947484030067
663,2017-08-21,41.56,-0.0027,0.127795,16.320031847279672
664,2017-08-22,42.18,0.0146,0.12623900000000002,16.12132321584365
665,2017-08-23,41.99,-0.0044,0.125532,16.031035939220722
666,2017-08-24,41.57,-0.01,0.125814,16.0670486860491
667,2017-08-25,41.55,-0.0007,0.125764,16.06066344724974
668,2017-08-28,41.03,-0.0126,0.125778,16.062451314113563
669,2017-08-29,40.78,-0.0061,0.126993,16.217612616937966
670,2017-08-30,41.22,0.0109,0.12889799999999998,16.460890215193515
671,2017-08-31,41.29,0.0016,0.12933,16.51605867841997
672,2017-09-01,41.82,0.0128,0.12932,16.5147816306601
673,2017-09-05,41.15,-0.0161,0.129435,16.529467679898623
674,2017-09-06,40.41,-0.018,0.130051,16.608133821906716
675,2017-09-07,40.7,0.0071,0.133473,17.045139565334793
676,2017-09-08,40.02,-0.0168,0.135444,17.296845678805497
677,2017-09-11,40.57,0.0136,0.140621,17.957973304091045
678,2017-09-12,40.59,0.0005,0.142892,18.247990850357894
679,2017-09-13,40.4,-0.0046,0.14496900000000001,18.51323367008324
680,2017-09-14,40.25,-0.0039,0.147659,18.856759517488708
681,2017-09-15,40.42,0.0044,0.150959,19.27818527824635
682,2017-09-18,39.9,-0.013,0.153343,19.582633464199752
683,2017-09-19,38.81,-0.0277,0.157621,20.12895449587284
684,2017-09-20,38.95,0.0036,0.168852,21.563206834984683
685,2017-09-21,39.48,0.0135,0.17871700000000001,22.82301445009806
686,2017-09-22,39.54,0.0014,0.18106100000000003,23.122354445011975
687,2017-09-25,39.23,-0.0078,0.182364,23.288753768123247
688,2017-09-26,39.82,0.0148,0.183885,23.482992732399723
689,2017-09-27,39.58,-0.0061,0.180514,23.052499932546993
690,2017-09-28,39.95,0.0094,0.17979900000000001,22.961191017716175
691,2017-09-29,39.74,-0.0051,0.175095,22.36046775147255
692,2017-10-02,40.01,0.0068,0.17366800000000002,22.17823303613887
693,2017-10-03,40.69,0.0168,0.16961700000000002,21.660900988614866
694,2017-10-04,40.94,0.0059,0.16623000000000002,21.22836491234634
695,2017-10-05,41.02,0.002,0.163244,20.847038451248665
696,2017-10-06,41.08,0.0016,0.160902,20.547953865886726
697,2017-10-09,41.23,0.0036,0.160027,20.436212186897958
698,2017-10-10,41.66,0.0103,0.160669,20.51819865308172
699,2017-10-11,40.94,-0.0173,0.162335,20.730954809876334
700,2017-10-12,41.07,0.0029,0.162089,20.699539434983492
701,2017-10-13,41.45,0.0092,0.161979,20.685491909624904
702,2017-10-16,41.54,0.0022,0.16195900000000002,20.68293781410516
703,2017-10-17,41.19,-0.0085,0.162658,20.772203452520188
704,2017-10-18,41.01,-0.0043,0.16290400000000002,20.803618827413032
705,2017-10-19,41.08,0.0018,0.16114699999999998,20.57924153600358
706,2017-10-20,42.07,0.0237,0.159958,20.42740055735484
707,2017-10-23,41.74,-0.008,0.16359100000000001,20.89135200851621
708,2017-10-24,41.46,-0.0067,0.165396,21.12185912917304
709,2017-10-25,41.47,0.0004,0.16453099999999998,21.011394497944142
710,2017-10-26,41.62,0.0036,0.16388999999999998,20.92953573653637
711,2017-10-27,41.49,-0.0031,0.161344,20.60439937687305
712,2017-10-30,41.03,-0.0113,0.16077100000000002,20.53122454023241
713,2017-10-31,41.15,0.0029,0.159144,20.32344886970129
714,2017-11-01,40.9,-0.0061,0.158061,20.185144597307193
715,2017-11-02,40.83,-0.0016,0.153463,19.597958037318207
716,2017-11-03,41.07,0.0057,0.149758,19.124811842285766
717,2017-11-06,40.76,-0.0075,0.14829499999999998,18.937979755016542
718,2017-11-07,40.57,-0.0046,0.146619,18.723946550462056
719,2017-11-08,41.68,0.0269,0.146433,18.700193462128446
720,2017-11-09,41.65,-0.0007,0.148731,18.993659037346948
721,2017-11-10,41.26,-0.0094,0.150226,19.18457767744776
722,2017-11-13,41.85,0.0141,0.150152,19.17512752402471
723,2017-11-14,41.96,0.0027,0.150303,19.19441094519877
724,2017-11-15,41.82,-0.0033,0.153497,19.602299999701774
725,2017-11-16,42.41,0.0139,0.155833,19.90061835640779
726,2017-11-17,42.54,0.0031,0.161833,20.666847012330777
727,2017-11-20,41.87,-0.0157,0.166785,21.299241063019213
728,2017-11-21,42.0,0.0029,0.168756,21.550947176489913
729,2017-11-22,42.15,0.0038,0.171118,21.852585857371597
730,2017-11-24,42.4,0.0057,0.173673,22.178871560018802
731,2017-11-27,43.32,0.0215,0.176788,22.57667193721882
732,2017-11-28,43.88,0.0128,0.186742,23.847845277395052
733,2017-11-29,44.04,0.0038,0.198858,25.395116343255538
734,2017-11-30,44.85,0.0183,0.203444,25.980770445932674
735,2017-12-01,44.57,-0.0065,0.21604800000000002,27.590361442474897
736,2017-12-04,44.92,0.0079,0.22651800000000002,28.92743044706051
737,2017-12-05,44.8,-0.0027,0.238795,30.495261981854924
738,2017-12-06,44.42,-0.0086,0.245457,31.346031199481413
739,2017-12-07,44.77,0.008,0.25082699999999997,32.03180584653248
740,2017-12-08,44.61,-0.0036,0.256133,32.70940738792038
741,2017-12-11,44.59,-0.0004,0.260913,33.31983621713903
742,2017-12-12,44.54,-0.0013,0.26296800000000004,33.582269531792655
743,2017-12-13,45.04,0.0113,0.26503699999999997,33.84649071331009
744,2017-12-14,44.84,-0.0046,0.273044,34.86902285463932
745,2017-12-15,45.44,0.0134,0.279365,35.67624474365418
746,2017-12-18,46.1,0.0143,0.289364,36.95316479874984
747,2017-12-19,46.36,0.0057,0.303566,38.76682802731955
748,2017-12-20,45.28,-0.0234,0.318677,40.696574897261584
749,2017-12-21,45.46,0.0039,0.32555799999999996,41.57531146082926
750,2017-12-22,45.83,0.008,0.330384,42.19161470974333
751,2017-12-26,45.87,0.001,0.33697299999999997,43.03306147872274
752,2017-12-27,45.94,0.0014,0.34415799999999996,43.95062029419052
753,2017-12-28,46.16,0.0049,0.351068,44.83306029626183
754,2017-12-29,46.02,-0.003,0.35708399999999996,45.601332228600604
755,2018-01-02,46.13,0.0024,0.360378,46.02199176070233
756,2018-01-03,46.17,0.0008,0.36359,46.4321795011731
757,2018-01-04,46.27,0.0022,0.369667,47.2082414248471
758,2018-01-05,46.13,-0.003,0.374454,47.819564187497654
759,2018-01-08,46.34,0.0044,0.376543,48.086339464534845
760,2018-01-09,45.71,-0.0136,0.37886200000000003,48.38248684004908
761,2018-01-10,45.42,-0.0064,0.378169,48.29398743028997
762,2018-01-11,45.41,-0.0002,0.37524500000000005,47.92057866530351
763,2018-01-12,45.61,0.0043,0.36912999999999996,47.13966396014199
764,2018-01-16,45.21,-0.0088,0.36344499999999996,46.413662308654956
765,2018-01-17,45.27,0.0014,0.35412999999999994,45.22409232033452
766,2018-01-18,45.5,0.0049,0.343429,43.85752351249588
767,2018-01-19,45.83,0.0074,0.333789,42.62644947197962
768,2018-01-22,45.71,-0.0027,0.32145,41.050700241074
769,2018-01-23,45.74,0.0006,0.305257,38.98277680351384
770,2018-01-24,45.65,-0.002,0.296719,37.89243342613543
771,2018-01-25,45.82,0.0037,0.286607,36.60108273135322
772,2018-01-26,45.72,-0.002,0.272185,34.759324452066345
773,2018-01-29,45.27,-0.0098,0.261082,33.34141832428085
774,2018-01-30,44.96,-0.007,0.24882,31.775502361126247
775,2018-01-31,44.2,-0.017,0.233718,29.84690483416809
776,2018-02-01,43.91,-0.0066,0.223817,28.582499847119173
777,2018-02-02,43.15,-0.0176,0.215393,27.506714814203303
778,2018-02-05,41.51,-0.0386,0.203901,26.03913152855881
779,2018-02-06,41.34,-0.0043,0.20965699999999998,26.774200219140923
780,2018-02-07,41.41,0.0018,0.219057,27.97462511342027
781,2018-02-08,39.79,-0.04,0.22930299999999998,29.283088248184754
782,2018-02-09,38.89,-0.0228,0.265797,33.94354634306033
783,2018-02-12,39.69,0.0204,0.311096,39.728444990502894
784,2018-02-13,38.95,-0.019,0.340344,43.46355427857548
785,2018-02-14,39.68,0.0188,0.37486600000000003,47.87217855520437
786,2018-02-15,40.04,0.0089,0.398134,50.84361328287371
787,2018-02-16,39.82,-0.0054,0.41618,53.148173670338075
788,2018-02-20,39.27,-0.0139,0.434392,55.47393305061632
789,2018-02-21,39.39,0.0031,0.455535,58.173995129312935
790,2018-02-22,39.15,-0.0062,0.473742,60.499115985711235
791,2018-02-23,39.82,0.017,0.492307,62.86995515191294
792,2018-02-26,39.95,0.0033,0.5049589999999999,64.48567597770254
793,2018-02-27,39.34,-0.0155,0.5159590000000001,65.89042851356136
794,2018-02-28,39.55,0.0054,0.528951,67.54956896318659
795,2018-03-01,39.21,-0.0088,0.539874,68.94448823129439
796,2018-03-02,40.4,0.0299,0.550424,70.29177361795898
797,2018-03-05,41.17,0.0191,0.55194,70.48537405835552
798,2018-03-06,41.6,0.0102,0.548912,70.09868399666638
799,2018-03-07,41.05,-0.0132,0.5479379999999999,69.97429954485487
800,2018-03-08,41.04,-0.0002,0.547384,69.90355109895799
801,2018-03-09,41.84,0.0192,0.545025,69.60229553240427
802,2018-03-12,41.79,-0.0011,0.5402,68.98611998826621
803,2018-03-13,41.92,0.0031,0.53467,68.27991257705719
804,2018-03-14,41.43,-0.0119,0.527393,67.3506049221986
805,2018-03-15,41.28,-0.0036,0.520903,66.52180092604189
806,2018-03-16,41.32,0.0011,0.513421,65.56631379210593
807,2018-03-19,41.04,-0.0068,0.50485,64.47175615711994
808,2018-03-20,40.95,-0.0023,0.495342,63.25753914703399
809,2018-03-21,40.21,-0.0182,0.485836,62.0435775465
810,2018-03-22,39.17,-0.0262,0.475834,60.76627437707638
811,2018-03-23,38.53,-0.0164,0.47226300000000004,60.31024062202623
812,2018-03-26,39.45,0.0236,0.47206499999999996,60.284955076380754
813,2018-03-27,39.51,0.0017,0.46637,59.55767637713386
814,2018-03-28,39.56,0.0012,0.457992,58.487765763913394
815,2018-03-29,40.1,0.0134,0.45065,57.55015729861564
816,2018-04-02,39.17,-0.0234,0.44025,56.222027628349124
817,2018-04-03,39.62,0.0114,0.42979799999999996,54.887257309731275
818,2018-04-04,40.2,0.0146,0.413515,52.807840442332285
819,2018-04-05,40.65,0.0111,0.394922,50.43342554240294
820,2018-04-06,39.7,-0.0236,0.373448,47.69109318285457
821,2018-04-09,40.18,0.012,0.351892,44.938289031675254
822,2018-04-10,40.82,0.0157,0.32453400000000004,41.444541770218414
823,2018-04-11,40.76,-0.0014,0.294038,37.550056921713846
824,2018-04-12,40.94,0.0044,0.264883,33.826824177808064
825,2018-04-13,41.14,0.0048,0.23571799999999998,30.102314386142414
826,2018-04-16,41.96,0.0198,0.213023,27.20405449511372
827,2018-04-17,42.41,0.0107,0.19486499999999998,24.88519117273879
828,2018-04-18,42.2,-0.0049,0.187942,24.00109100857965
829,2018-04-19,41.56,-0.0154,0.19200199999999998,24.519572399087536
830,2018-04-20,41.25,-0.0075,0.192928,24.637827021651653
831,2018-04-23,41.33,0.002,0.192329,24.56133186083534
832,2018-04-24,40.9,-0.0105,0.193373,24.694655646965938
833,2018-04-25,41.16,0.0064,0.18926300000000001,24.169789017658697
834,2018-04-26,41.68,0.0124,0.18910799999999997,24.14999477738068
835,2018-04-27,41.83,0.0036,0.18711,23.89484063495833
836,2018-04-30,41.09,-0.0179,0.188899,24.12330447919937
837,2018-05-01,41.52,0.0104,0.188839,24.115642192640138
838,2018-05-02,40.96,-0.0136,0.189282,24.17221540840245
839,2018-05-03,41.15,0.0046,0.185774,23.724227054239478
840,2018-05-04,41.65,0.0122,0.182914,23.35899139491619
841,2018-05-07,41.34,-0.0075,0.179679,22.945866444597712
842,2018-05-08,41.31,-0.0007,0.178582,22.805774305339792
843,2018-05-09,41.29,-0.0007,0.17772200000000002,22.695948197990834
844,2018-05-10,41.51,0.0054,0.173538,22.161631415260533
845,2018-05-11,41.58,0.0016,0.170779,21.809293938311946
846,2018-05-14,41.15,-0.0102,0.165427,21.125817977228643
847,2018-05-15,40.7,-0.011,0.164891,21.057368217299526
848,2018-05-16,40.92,0.0053,0.164881,21.056091169539652
849,2018-05-17,40.83,-0.0023,0.163859,20.925576888480773
850,2018-05-18,41.6,0.0186,0.16383299999999998,20.9222565643051
851,2018-05-21,41.74,0.0034,0.16483799999999998,21.050599864172202
852,2018-05-22,42.08,0.0083,0.164435,20.999134839449376
853,2018-05-23,42.61,0.0124,0.165763,21.16872678196033
854,2018-05-24,42.75,0.0033,0.16980599999999998,21.685037191276436
855,2018-05-25,42.89,0.0033,0.176253,22.508349882065687
856,2018-05-29,41.74,-0.0272,0.18358799999999997,23.445064413931533
857,2018-05-30,41.98,0.0058,0.184466,23.557189207248268
858,2018-05-31,40.96,-0.0245,0.186326,23.79472009058439
859,2018-06-01,41.34,0.0091,0.18632200000000002,23.794209271480447
860,2018-06-04,41.52,0.0043,0.18512499999999998,23.641346654623806
861,2018-06-05,41.31,-0.005,0.178095,22.743582079434045
862,2018-06-06,40.82,-0.0119,0.163512,20.881263331213223
863,2018-06-07,40.76,-0.0016,0.156939,20.041859838649593
864,2018-06-08,41.19,0.0106,0.150587,19.230679101579124
865,2018-06-11,41.59,0.0098,0.143625,18.341598451156486
866,2018-06-12,41.66,0.0016,0.14043,17.933581691877496
867,2018-06-13,41.09,-0.0139,0.12831,16.385799806913063
868,2018-06-14,41.44,0.0087,0.11967599999999999,15.283196771039885
869,2018-06-15,42.32,0.0209,0.115441,14.742367044734245
870,2018-06-18,42.07,-0.0058,0.116471,14.873902964001026
871,2018-06-19,41.42,-0.0155,0.107974,13.788795482438088
872,2018-06-20,41.85,0.0102,0.102138,13.043510409776998
873,2018-06-21,40.87,-0.0236,0.10097400000000001,12.894862050527939
874,2018-06-22,40.95,0.0021,0.100426,12.824879833286971
875,2018-06-25,40.77,-0.0046,0.10036400000000001,12.816962137175768
876,2018-06-26,40.62,-0.0037,0.101848,13.006476024740719
877,2018-06-27,40.06,-0.0138,0.103703,13.24336838419691
878,2018-06-28,39.9,-0.004,0.107122,13.679991013297023
879,2018-06-29,39.92,0.0005,0.11247299999999999,14.36333926960434
880,2018-07-02,39.86,-0.0014,0.11897600000000001,15.193803427848874
