,Date,Adj Close,Px Change,Volatility,Adj Vol
130,2015-07-10,47.7,0.0107,0.172062,20.244154628331337
131,2015-07-13,49.15,0.03,0.174857,20.573003602458027
132,2015-07-14,49.17,0.0004,0.188088,22.12971228820765
133,2015-07-15,49.06,-0.0021,0.198764,23.385809478825365
134,2015-07-16,49.67,0.0122,0.208372,24.516249887916317
135,2015-07-17,49.02,-0.0131,0.22327200000000003,26.269326708842133
136,2015-07-20,49.54,0.0107,0.231125,27.193280552783765
137,2015-07-21,49.57,0.0006,0.24279499999999998,28.566327968904854
138,2015-07-22,49.97,0.0079,0.252137,29.665471838776597
139,2015-07-23,49.6,-0.0073,0.26489799999999997,31.166882128161443
140,2015-07-24,49.41,-0.0038,0.27392099999999997,32.228493682202625
141,2015-07-27,48.84,-0.0116,0.281815,33.15727142880587
142,2015-07-28,48.77,-0.0013,0.285925,33.640838256591444
143,2015-07-29,49.51,0.0149,0.28982800000000003,34.100050258744034
144,2015-07-30,49.47,-0.0008,0.296535,34.8891701404856
145,2015-07-31,49.85,0.0077,0.302086,35.54227949840232
146,2015-08-03,49.73,-0.0024,0.311022,36.5936549663079
147,2015-08-04,49.88,0.003,0.318554,37.47984118209402
148,2015-08-05,50.46,0.0116,0.32250599999999996,37.94481833620803
149,2015-08-06,50.24,-0.0045,0.32548699999999997,38.29555135655567
150,2015-08-07,49.77,-0.0094,0.32818800000000004,38.61334065140941
151,2015-08-10,50.39,0.0124,0.328141,38.60781081177293
152,2015-08-11,50.47,0.0017,0.32984699999999995,38.8085322249608
153,2015-08-12,50.23,-0.0048,0.33042299999999997,38.87630217454827
154,2015-08-13,50.29,0.0013,0.32967399999999997,38.78817770885207
155,2015-08-14,50.38,0.0017,0.33118000000000003,38.96536788954431
156,2015-08-17,51.11,0.0144,0.331496,39.00254723688743
157,2015-08-18,53.01,0.0366,0.334973,39.411637713824284
158,2015-08-19,52.23,-0.0148,0.352467,41.469914620218645
159,2015-08-20,51.81,-0.0081,0.36018500000000003,42.37798488222573
160,2015-08-21,46.89,-0.0998,0.36395200000000005,42.82119564628127
161,2015-08-24,45.32,-0.034,0.35937199999999997,42.28233042213091
162,2015-08-25,44.28,-0.0232,0.360612,42.428224063603935
163,2015-08-26,45.89,0.0356,0.370789,43.625610829145
164,2015-08-27,46.59,0.0152,0.37195500000000004,43.76279791459464
165,2015-08-28,46.33,-0.0057,0.370964,43.6462006575787
166,2015-08-31,45.6,-0.0159,0.373662,43.963636983945
167,2015-09-01,44.52,-0.0239,0.38081499999999996,44.80523151415186
168,2015-09-02,45.55,0.0229,0.394422,46.40617891699331
169,2015-09-03,45.58,0.0006,0.40130000000000005,47.21541800251867
170,2015-09-04,45.54,-0.0008,0.40682,47.86488001939856
171,2015-09-08,46.79,0.0271,0.411621,48.429747255456604
172,2015-09-09,46.42,-0.0079,0.412528,48.536461394824364
173,2015-09-10,46.86,0.0093,0.408607,48.07513158174718
174,2015-09-11,47.06,0.0044,0.403493,47.473437966833444
175,2015-09-14,46.5,-0.0121,0.401083,47.18988661526088
176,2015-09-15,46.46,-0.0008,0.400094,47.0735246705699
177,2015-09-16,46.77,0.0067,0.401138,47.19635770419718
178,2015-09-17,47.47,0.0148,0.40275700000000003,47.38684303124946
179,2015-09-18,46.18,-0.0275,0.401847,47.27977592339426
180,2015-09-21,46.48,0.0065,0.40509999999999996,47.662511419935974
181,2015-09-22,45.99,-0.0106,0.408036,48.0079499129721
182,2015-09-23,46.16,0.0037,0.41257599999999994,48.54210889062332
183,2015-09-24,45.95,-0.0045,0.416015,48.946728433386
184,2015-09-25,46.14,0.0041,0.420062,49.42288292293544
185,2015-09-28,44.65,-0.0329,0.42174100000000003,49.62042761973642
186,2015-09-29,44.71,0.0015,0.43137000000000003,50.75333880823941
187,2015-09-30,45.57,0.019,0.438599,51.603875206794626
188,2015-10-01,44.99,-0.0127,0.440929,51.87801406536893
189,2015-10-02,45.81,0.018,0.44380600000000003,52.216510844818835
190,2015-10-05,46.21,0.0086,0.44399700000000003,52.238983171852176
191,2015-10-06,44.83,-0.0302,0.443225,52.14815261441897
192,2015-10-07,45.27,0.0096,0.448289,52.74396342120879
193,2015-10-08,46.08,0.0179,0.451183,53.08446035542082
194,2015-10-09,46.1,0.0004,0.449225,52.85408958928843
195,2015-10-12,47.5,0.0299,0.446964,52.588069005925114
196,2015-10-13,46.49,-0.0216,0.441632,51.960726347591134
197,2015-10-14,45.6,-0.0194,0.437008,51.41668425229174
198,2015-10-15,46.39,0.0172,0.433008,50.94605960237877
199,2015-10-16,47.29,0.0193,0.42369100000000004,49.84985713656899
200,2015-10-19,47.37,0.0018,0.41466000000000003,48.78730433322798
201,2015-10-20,47.33,-0.001,0.407784,47.978300560027584
202,2015-10-21,47.18,-0.0032,0.39687199999999995,46.694436515065
203,2015-10-22,47.98,0.017,0.384582,45.248442278207406
204,2015-10-23,46.69,-0.0274,0.37448099999999995,44.059997381014675
205,2015-10-26,46.89,0.0044,0.361811,42.569293802415345
206,2015-10-27,46.29,-0.0129,0.34752099999999997,40.88798724060126
207,2015-10-28,47.34,0.0223,0.325107,38.25084201481394
208,2015-10-29,47.18,-0.0034,0.273082,32.12978016188338
209,2015-10-30,47.55,0.0079,0.22264299999999998,26.195320982643313
210,2015-11-02,47.63,0.0016,0.167523,19.710113306842597
211,2015-11-03,48.64,0.0211,0.170766,20.091672241759536
212,2015-11-04,48.53,-0.0023,0.18038,21.22281858782536
213,2015-11-05,48.45,-0.0016,0.18091100000000002,21.285294010101307
214,2015-11-06,47.38,-0.0224,0.188434,22.17042132042512
215,2015-11-09,46.18,-0.0257,0.190022,22.35725930644057
216,2015-11-10,46.95,0.0166,0.190156,22.373025232212655
217,2015-11-11,45.61,-0.0288,0.188967,22.233132055026026
218,2015-11-12,45.23,-0.0085,0.182563,21.47966199051536
219,2015-11-13,42.13,-0.0711,0.18404199999999998,21.65367545482068
220,2015-11-16,43.03,0.0212,0.21779099999999998,25.62445328229888
221,2015-11-17,43.54,0.0117,0.235496,27.707555638976164
222,2015-11-18,43.64,0.0024,0.247629,29.135077858324678
223,2015-11-19,43.43,-0.0048,0.25812799999999997,30.37034990818374
224,2015-11-20,47.8,0.0957,0.268828,31.62927084670094
225,2015-11-23,48.07,0.0057,0.271266,31.916116570822894
226,2015-11-24,49.28,0.0249,0.275699,32.43768633908895
227,2015-11-25,49.58,0.0061,0.28748999999999997,33.824970150869895
228,2015-11-27,49.51,-0.0015,0.30052,35.3580299479614
229,2015-11-30,48.9,-0.0124,0.310915,36.581065756922726
230,2015-12-01,49.91,0.0206,0.317958,37.409718109256985
231,2015-12-02,50.32,0.0081,0.331271,38.976074600329824
232,2015-12-03,49.37,-0.0191,0.346211,40.73385766775477
233,2015-12-04,50.92,0.0309,0.353754,41.62133810132815
234,2015-12-07,50.71,-0.0041,0.37105699999999997,43.65714268068918
235,2015-12-08,51.33,0.0122,0.385359,45.339861116453
236,2015-12-09,50.92,-0.0081,0.398582,46.8956285529028
237,2015-12-10,51.02,0.002,0.407046,47.89147031211864
238,2015-12-11,50.46,-0.011,0.41788400000000003,49.166627801057835
239,2015-12-14,51.26,0.0157,0.422027,49.654077282205186
240,2015-12-15,50.95,-0.0061,0.432737,50.91417478234717
241,2015-12-16,51.75,0.0156,0.44137,51.92990043302183
242,2015-12-17,50.75,-0.0197,0.449065,52.835264603291904
243,2015-12-18,49.89,-0.017,0.451357,53.10493252769204
244,2015-12-21,50.7,0.0161,0.452237,53.20846995067289
245,2015-12-22,51.17,0.0092,0.455787,53.62614932747065
246,2015-12-23,51.2,0.0006,0.463651,54.55139738919955
247,2015-12-24,51.19,-0.0002,0.469268,55.21227205383984
248,2015-12-28,51.24,0.0011,0.470975,55.4131111231902
249,2015-12-29,51.76,0.0101,0.474888,55.873499686967556
250,2015-12-30,51.4,-0.0071,0.482743,56.79768884323415
251,2015-12-31,50.7,-0.0137,0.488309,57.45256304358805
252,2016-01-04,51.23,0.0104,0.490649,57.727878463787135
253,2016-01-05,51.57,0.0066,0.494143,58.13896909548612
254,2016-01-06,50.77,-0.0155,0.499874,58.813256562648924
255,2016-01-07,50.65,-0.0024,0.499549,58.775018309843496
256,2016-01-08,49.09,-0.0314,0.49904600000000005,58.71583726011694
257,2016-01-11,49.55,0.0094,0.493853,58.10484880836743
258,2016-01-12,51.3,0.0348,0.49206099999999997,57.89400896520641
259,2016-01-13,49.17,-0.0424,0.49329300000000004,58.03896135737961
260,2016-01-14,49.77,0.012,0.49148600000000003,57.82635667178143
261,2016-01-15,49.27,-0.0101,0.490058,57.658343671762495
262,2016-01-19,49.54,0.0055,0.489859,57.634930095429326
263,2016-01-20,49.16,-0.0076,0.48963500000000004,57.608575115034206
264,2016-01-21,49.21,0.001,0.489216,57.55927718295582
265,2016-01-22,51.01,0.0359,0.48662999999999995,57.255018346787075
266,2016-01-25,50.52,-0.0097,0.481463,56.647088955262
267,2016-01-26,51.19,0.0132,0.477923,56.230586140089024
268,2016-01-27,50.67,-0.0102,0.468597,55.133324768816934
269,2016-01-28,50.83,0.0032,0.454324,53.45401836176499
270,2016-01-29,53.01,0.0419,0.405501,47.709691541089754
271,2016-02-01,53.48,0.0088,0.36934100000000003,43.45524470587652
272,2016-02-02,53.25,-0.0042,0.33584899999999995,39.51470451215521
273,2016-02-03,51.91,-0.0254,0.293738,34.56008585403396
274,2016-02-04,51.33,-0.0113,0.22549,26.53028807721887
275,2016-02-05,50.24,-0.0215,0.213052,25.06688072831449
276,2016-02-08,50.25,0.0002,0.201334,23.68818581639445
277,2016-02-09,51.38,0.0223,0.19801,23.29709673231677
278,2016-02-10,50.73,-0.0127,0.196414,23.109317497001495
279,2016-02-11,49.52,-0.0241,0.19348700000000002,22.764937909427683
280,2016-02-12,50.64,0.0224,0.18970800000000002,22.320315271422405
281,2016-02-16,51.82,0.023,0.188267,22.150772741291256
282,2016-02-17,51.89,0.0013,0.18985700000000003,22.337846039631664
283,2016-02-18,51.65,-0.0045,0.18773099999999998,22.087709038202917
284,2016-02-19,51.53,-0.0024,0.18892399999999998,22.22807284003946
285,2016-02-22,52.22,0.0134,0.189667,22.315491368760796
286,2016-02-23,52.15,-0.0014,0.19271000000000002,22.67351907118209
287,2016-02-24,53.0,0.0161,0.195581,23.011309913657122
288,2016-02-25,53.27,0.0051,0.203339,23.924086422163324
289,2016-02-26,53.03,-0.0044,0.212008,24.944047694687207
290,2016-02-29,51.8,-0.0235,0.218732,25.73516773119091
291,2016-03-01,52.98,0.0225,0.21959399999999998,25.836587343247153
292,2016-03-02,54.4,0.0265,0.224798,26.448870012783928
293,2016-03-03,54.5,0.0019,0.241453,28.408433398859053
294,2016-03-04,54.1,-0.0075,0.254844,29.9839670706052
295,2016-03-07,54.2,0.0019,0.265447,31.231475361362
296,2016-03-08,54.06,-0.0026,0.276389,32.51886909119893
297,2016-03-09,53.31,-0.014,0.285473,33.58765767115128
298,2016-03-10,54.03,0.0135,0.289673,34.081813553559904
299,2016-03-11,54.74,0.013,0.297485,35.00094349483993
300,2016-03-14,54.94,0.0036,0.309614,36.427995089538534
301,2016-03-15,54.9,-0.0007,0.322233,37.91269820385147
302,2016-03-16,54.86,-0.0007,0.33242600000000005,39.1119674679922
303,2016-03-17,55.28,0.0075,0.342322,40.27629285187688
304,2016-03-18,56.0,0.0131,0.354518,41.71122740946153
305,2016-03-21,55.18,-0.0148,0.369744,43.50266013935525
306,2016-03-22,54.89,-0.0053,0.377383,44.401435564526544
307,2016-03-23,54.95,0.001,0.375242,44.14953372066062
308,2016-03-24,54.22,-0.0133,0.374822,44.10011813241976
309,2016-03-28,54.39,0.0031,0.377079,44.36566809113315
310,2016-03-29,54.86,0.0086,0.370101,43.54466338935998
311,2016-03-30,55.1,0.0043,0.367621,43.252876106413936
312,2016-03-31,54.68,-0.0076,0.36188299999999995,42.577765046113775
313,2016-04-01,55.38,0.0127,0.35479700000000003,41.74405347879296
314,2016-04-04,55.39,0.0002,0.346669,40.7877441901698
315,2016-04-05,54.68,-0.0129,0.337093,39.66106877827815
316,2016-04-06,55.24,0.0101,0.33494300000000005,39.40810802894994
317,2016-04-07,53.55,-0.0311,0.331627,39.01796019417208
318,2016-04-08,53.39,-0.003,0.326841,38.45485780055121
319,2016-04-11,52.94,-0.0085,0.318774,37.50572553783923
320,2016-04-12,53.28,0.0064,0.311405,36.638717276537065
321,2016-04-13,53.79,0.0095,0.311247,36.6201276028655
322,2016-04-14,53.81,0.0005,0.311422,36.640717431299194
323,2016-04-15,53.79,-0.0005,0.311598,36.66142491589536
324,2016-04-18,54.56,0.0143,0.30900700000000003,36.356577798914245
325,2016-04-19,54.33,-0.0042,0.304832,35.865363320567575
326,2016-04-20,54.2,-0.0024,0.291889,34.342539609611684
327,2016-04-21,54.07,-0.0024,0.277322,32.62864229079113
328,2016-04-22,53.52,-0.0102,0.270182,31.788577290696477
329,2016-04-25,53.83,0.0058,0.257331,30.276577946688583
330,2016-04-26,54.4,0.0105,0.228975,26.940319803455548
331,2016-04-27,54.98,0.0105,0.211388,24.871100873950695
332,2016-04-28,54.25,-0.0133,0.204886,24.106100505517166
333,2016-04-29,53.62,-0.0116,0.196454,23.114023743500624
334,2016-05-02,54.39,0.0142,0.185404,21.81392314811605
335,2016-05-03,54.12,-0.005,0.17152799999999999,20.181326237567955
336,2016-05-04,54.44,0.0059,0.16313199999999997,19.19348509740063
337,2016-05-05,53.33,-0.0205,0.153263,18.032336429902863
338,2016-05-06,53.9,0.0106,0.15151199999999998,17.826320489403454
339,2016-05-09,54.93,0.0189,0.149458,17.584654731673147
340,2016-05-10,54.36,-0.0104,0.146707,17.260982628695505
341,2016-05-11,51.41,-0.0557,0.12967599999999999,15.257180525528556
342,2016-05-12,52.03,0.0119,0.147562,17.3615786476144
343,2016-05-13,51.3,-0.0141,0.159872,18.80992600772156
344,2016-05-16,52.64,0.0258,0.17858000000000002,21.011037495364523
345,2016-05-17,51.49,-0.0221,0.18345099999999998,21.584140662796038
346,2016-05-18,51.29,-0.0039,0.19719899999999999,23.201677584546914
347,2016-05-19,52.43,0.022,0.21143599999999999,24.876748369749652
348,2016-05-20,49.57,-0.0561,0.215033,25.29995758618389
349,2016-05-23,49.49,-0.0017,0.24661100000000002,29.01530388492183
350,2016-05-24,50.39,0.0182,0.27347899999999997,32.17648965838724
351,2016-05-25,50.44,0.0009,0.28719,33.789673302126424
352,2016-05-26,50.89,0.0088,0.298985,35.17742773855729
353,2016-05-27,50.92,0.0007,0.306361,36.04525959299681
354,2016-05-31,50.43,-0.0097,0.311023,36.593772622470375
355,2016-06-01,50.34,-0.0019,0.314031,36.947682359204926
356,2016-06-02,50.71,0.0073,0.320631,37.72421303156133
357,2016-06-03,50.27,-0.0087,0.324998,38.23801749310381
358,2016-06-06,49.56,-0.0142,0.330903,38.93277713253784
359,2016-06-07,50.35,0.0159,0.343074,40.36477028606052
360,2016-06-08,50.61,0.0051,0.34839,40.99023044579486
361,2016-06-09,51.34,0.0143,0.34987999999999997,41.16553812788744
362,2016-06-10,50.78,-0.0109,0.34667299999999995,40.78821481481971
363,2016-06-13,50.69,-0.0017,0.34677199999999997,40.79986277490506
364,2016-06-14,51.02,0.0065,0.342913,40.34582764390153
365,2016-06-15,51.43,0.0079,0.336768,39.62283052547273
366,2016-06-16,51.53,0.002,0.33265999999999996,39.1394990100121
367,2016-06-17,51.36,-0.0033,0.32453200000000004,38.183189721388956
368,2016-06-20,51.32,-0.0009,0.32405,38.12647945107444
369,2016-06-21,51.93,0.0119,0.32388399999999995,38.10694852810305
370,2016-06-22,51.53,-0.0077,0.323545,38.06706308902293
371,2016-06-23,51.19,-0.0066,0.322963,37.99858720246059
372,2016-06-24,51.53,0.0065,0.32132599999999995,37.8059840644837
373,2016-06-27,51.84,0.006,0.318654,37.49160679834184
374,2016-06-28,52.4,0.0107,0.315515,37.12228410432264
375,2016-06-29,52.8,0.0077,0.308314,36.275042078316815
376,2016-06-30,53.67,0.0164,0.30264199999999997,35.607696324740225
377,2016-07-01,53.35,-0.006,0.300157,35.31532076098179
378,2016-07-05,53.36,0.0002,0.297128,34.9589402448352
379,2016-07-06,53.77,0.0076,0.296557,34.89175857606012
380,2016-07-07,53.55,-0.0041,0.296272,34.85822656975382
381,2016-07-08,55.09,0.0284,0.29202,34.35795256689634
382,2016-07-11,54.97,-0.0022,0.292948,34.46713748567614
383,2016-07-12,54.82,-0.0028,0.29772099999999996,35.02871034918479
384,2016-07-13,54.95,0.0024,0.304254,35.797358058655156
385,2016-07-14,54.93,-0.0003,0.307871,36.22292039833896
386,2016-07-15,55.09,0.0029,0.312739,36.795670597283035
387,2016-07-18,55.81,0.013,0.31695,37.29112069747892
388,2016-07-19,56.06,0.0044,0.331109,38.957014302008346
389,2016-07-20,56.16,0.0019,0.34465,40.55019639812623
390,2016-07-21,56.07,-0.0017,0.353553,41.597689212670026
391,2016-07-22,56.78,0.0126,0.36424100000000004,42.855198277237484
392,2016-07-25,57.88,0.0192,0.38374,45.14937578940073
393,2016-07-26,58.68,0.0138,0.411876,48.459749576888555
394,2016-07-27,58.12,-0.0096,0.44369,52.20286272997135
395,2016-07-28,58.07,-0.001,0.46820900000000004,55.087674177775384
396,2016-07-29,58.54,0.0081,0.488816,57.51221471796452
397,2016-08-01,58.3,-0.0041,0.510557,60.070177346403995
398,2016-08-02,57.45,-0.0147,0.530165,62.37717938027736
399,2016-08-03,58.06,0.0105,0.5339079999999999,62.81756639643342
400,2016-08-04,58.22,0.0028,0.539087,63.42690766190824
401,2016-08-05,58.56,0.0058,0.547723,64.44298628107033
402,2016-08-08,58.24,-0.0055,0.556916,65.52459938273282
403,2016-08-09,57.57,-0.0116,0.564205,66.38219515103673
404,2016-08-10,57.81,0.0043,0.566732,66.67951227361925
405,2016-08-11,58.66,0.0146,0.5669850000000001,66.70927928272626
406,2016-08-12,59.76,0.0185,0.56969,67.0275392022299
407,2016-08-15,59.86,0.0016,0.579172,68.1431549348486
408,2016-08-16,58.58,-0.0216,0.584674,68.79049914080387
409,2016-08-17,58.99,0.0069,0.5761959999999999,67.79301019531333
410,2016-08-18,59.54,0.0093,0.5727519999999999,67.38780237173826
411,2016-08-19,61.6,0.0341,0.5718139999999999,67.27744089133367
412,2016-08-22,61.02,-0.0094,0.586647,69.02263474937345
413,2016-08-23,60.88,-0.0023,0.5911919999999999,69.55738200783705
414,2016-08-24,60.47,-0.0067,0.591612,69.60679759607793
415,2016-08-25,60.04,-0.0072,0.58921,69.32418749380518
416,2016-08-26,59.9,-0.0024,0.584883,68.81508927876183
417,2016-08-29,59.75,-0.0024,0.578622,68.07844404548555
418,2016-08-30,58.99,-0.0129,0.568726,66.91411866160087
419,2016-08-31,59.06,0.0012,0.553698,65.14598185187785
420,2016-09-01,59.19,0.0022,0.541281,63.68504528238551
421,2016-09-02,59.52,0.0056,0.5245770000000001,61.71971674434895
422,2016-09-06,59.54,0.0003,0.50376,59.27046841003937
423,2016-09-07,59.65,0.0018,0.483022,56.83051491256558
424,2016-09-08,59.51,-0.0022,0.46255899999999994,54.4229168597733
425,2016-09-09,57.67,-0.0314,0.44384700000000005,52.22133474748045
426,2016-09-12,58.55,0.0152,0.423472,49.82409043698625
427,2016-09-13,58.04,-0.0088,0.408999,48.12125279743865
428,2016-09-14,58.17,0.0021,0.390026,45.888962426738956
429,2016-09-15,58.78,0.0105,0.369307,43.45124439635225
430,2016-09-16,58.76,-0.0003,0.350797,41.27342882887999
431,2016-09-19,59.33,0.0096,0.32785400000000003,38.57404349314167
432,2016-09-20,59.69,0.0061,0.317647,37.37312704272625
433,2016-09-21,60.11,0.007,0.30621,36.02749351246259
434,2016-09-22,60.71,0.0099,0.293306,34.50925839184335
435,2016-09-23,60.97,0.0044,0.282483,33.235865745341336
436,2016-09-26,60.5,-0.0078,0.270748,31.855170678659164
437,2016-09-27,61.1,0.0098,0.255563,30.068561851427052
438,2016-09-28,60.19,-0.015,0.24868200000000001,29.25896979741427
439,2016-09-29,60.11,-0.0013,0.23772300000000002,27.969575912815213
440,2016-09-30,61.01,0.0149,0.225881,26.576291636747865
441,2016-10-03,60.95,-0.0011,0.215551,25.36090347834762
442,2016-10-04,60.97,0.0005,0.209883,24.69402834942094
443,2016-10-05,61.18,0.0034,0.21100200000000002,24.8256855952341
444,2016-10-06,61.08,-0.0017,0.215827,25.393376579191614
445,2016-10-07,60.99,-0.0014,0.21752300000000002,25.592921430754718
446,2016-10-10,60.92,-0.0012,0.217894,25.636571867034142
