,Date,Adj Close,Px Change,Volatility,Adj Vol
448,2016-10-12,90.07,-0.0092,0.486306,39.03244255937588
449,2016-10-13,89.2,-0.0097,0.49716299999999997,39.90385938102139
450,2016-10-14,89.65,0.005,0.504508,40.49339208388464
451,2016-10-17,89.5,-0.0016,0.516479,41.454222034323855
452,2016-10-18,90.79,0.0143,0.528359,42.40774803977184
453,2016-10-19,91.02,0.0025,0.546875,43.89390018765692
454,2016-10-20,88.48,-0.0283,0.565996,45.42861153026389
455,2016-10-21,89.09,0.0069,0.5563210000000001,44.65206573037255
456,2016-10-24,90.34,0.0139,0.54594,43.81885415945036
457,2016-10-25,89.52,-0.0091,0.54151,43.46328848570167
458,2016-10-26,89.33,-0.0021,0.539455,43.29834774991079
459,2016-10-27,88.26,-0.012,0.530423,42.57341114374865
460,2016-10-28,87.82,-0.0051,0.518384,41.60712330034897
461,2016-10-31,88.41,0.0067,0.5082070000000001,40.79028540830823
462,2016-11-01,87.67,-0.0084,0.507464,40.73064990140184
463,2016-11-02,87.49,-0.0021,0.505048,40.536734175041374
464,2016-11-03,86.93,-0.0064,0.503815,40.437769733566846
465,2016-11-04,86.71,-0.0025,0.49890500000000004,40.04367775656773
466,2016-11-07,89.92,0.0363,0.496151,39.82263309166842
467,2016-11-08,90.47,0.0062,0.5004419999999999,40.167042190100844
468,2016-11-09,89.46,-0.0113,0.507688,40.748628842918706
469,2016-11-10,87.6,-0.021,0.506506,40.65375782116453
470,2016-11-11,88.98,0.0157,0.502452,40.328371084962
471,2016-11-14,89.92,0.0104,0.503381,40.402935534377924
472,2016-11-15,92.3,0.0261,0.506321,40.63890914178677
473,2016-11-16,92.41,0.0012,0.5193249999999999,41.68265090734615
474,2016-11-17,94.74,0.025,0.5323319999999999,42.72663346230085
475,2016-11-18,95.57,0.0087,0.5602579999999999,44.96806168015778
476,2016-11-21,96.97,0.0145,0.580617,46.60213877989815
477,2016-11-22,97.4,0.0044,0.6213989999999999,49.87542981981224
478,2016-11-23,97.62,0.0022,0.6529250000000001,52.405805312047356
479,2016-11-25,98.16,0.0055,0.681019,54.660717736041924
480,2016-11-28,97.45,-0.0072,0.716994,57.54818390152939
481,2016-11-29,98.19,0.0075,0.74043,59.42923065773132
482,2016-11-30,96.77,-0.0145,0.7620269999999999,61.162673514605046
483,2016-12-01,89.98,-0.0728,0.768185,61.65693388005528
484,2016-12-02,91.72,0.0192,0.756483,60.717694712062666
485,2016-12-05,93.47,0.0188,0.742315,59.58052666112099
486,2016-12-06,94.06,0.0063,0.725453,58.22712973318633
487,2016-12-07,97.25,0.0334,0.7056650000000001,56.63888288168763
488,2016-12-08,97.8,0.0056,0.7066889999999999,56.72107232862185
489,2016-12-09,95.01,-0.029,0.710615,57.036185383957616
490,2016-12-12,95.0,-0.0001,0.697982,56.02222124028553
491,2016-12-13,95.39,0.0041,0.69139,55.49312667564638
492,2016-12-14,95.74,0.0036,0.684007,54.90054397377581
493,2016-12-15,97.28,0.016,0.677461,54.37514151319816
494,2016-12-16,95.75,-0.0159,0.683116,54.829029523367204
495,2016-12-19,98.08,0.024,0.6899989999999999,55.38148065935192
496,2016-12-20,97.95,-0.0013,0.707993,56.82573545245218
497,2016-12-21,97.61,-0.0035,0.7239270000000001,58.1046481941027
498,2016-12-22,98.72,0.0113,0.736232,59.09228603055365
499,2016-12-23,99.06,0.0034,0.751674,60.33170931137248
500,2016-12-27,99.95,0.0089,0.7645919999999999,61.3685484475995
501,2016-12-28,98.61,-0.0135,0.782448,62.80172692851526
502,2016-12-29,98.23,-0.0039,0.789905,63.40024910213693
503,2016-12-30,96.92,-0.0133,0.797925,64.0439594189461
504,2017-01-03,98.33,0.0144,0.8005639999999999,64.25577382369165
505,2017-01-04,98.38,0.0006,0.7983129999999999,64.07510151407352
506,2017-01-05,98.16,-0.0022,0.797416,64.0031054848743
507,2017-01-06,98.64,0.0048,0.799172,64.14404754426542
508,2017-01-09,99.79,0.0116,0.798314,64.07518177720529
509,2017-01-10,99.44,-0.0036,0.8001170000000001,64.2198962037897
510,2017-01-11,99.91,0.0048,0.792338,63.59552930173752
511,2017-01-12,99.16,-0.0076,0.78132,62.71119011587676
512,2017-01-13,101.33,0.0217,0.768192,61.657495721977675
513,2017-01-17,100.01,-0.0131,0.757554,60.80365652619017
514,2017-01-18,101.98,0.0194,0.734915,58.9865794860103
515,2017-01-19,101.61,-0.0036,0.7135009999999999,57.267824782250784
516,2017-01-20,102.99,0.0135,0.682076,54.74555586632463
517,2017-01-23,103.38,0.0037,0.682621,54.789299273140216
518,2017-01-24,105.09,0.0164,0.686122,55.070300497472985
519,2017-01-25,107.18,0.0197,0.691438,55.49697930597143
520,2017-01-26,104.81,-0.0224,0.693045,55.625962158728576
521,2017-01-27,108.39,0.0336,0.6798000000000001,54.562876978412206
522,2017-01-30,106.34,-0.0191,0.702569,56.39038822572239
523,2017-01-31,105.29,-0.0099,0.717048,57.55251811064506
524,2017-02-01,107.93,0.0248,0.720328,57.815781182856284
525,2017-02-02,107.47,-0.0043,0.753309,60.46293953181924
526,2017-02-03,107.85,0.0036,0.781066,62.69080328040675
527,2017-02-06,107.4,-0.0042,0.812268,65.19517351794781
528,2017-02-07,107.26,-0.0014,0.8379859999999999,67.25938074085278
529,2017-02-08,106.22,-0.0097,0.860703,69.08271830531085
530,2017-02-09,106.34,0.0011,0.876345,70.33819421248403
531,2017-02-10,106.33,-0.0001,0.889841,71.4214254388751
532,2017-02-13,106.58,0.0023,0.9033150000000001,72.5028908763672
533,2017-02-14,106.0,-0.0054,0.9131910000000001,73.29556956574466
534,2017-02-15,106.55,0.0052,0.876999,70.39068630066272
535,2017-02-16,105.03,-0.0144,0.853041,68.46774218967597
536,2017-02-17,105.33,0.0029,0.832299,66.80292431046705
537,2017-02-21,108.01,0.0251,0.813836,65.32102610856586
538,2017-02-22,108.7,0.0064,0.822701,66.03255877172212
539,2017-02-23,107.93,-0.0072,0.8355450000000001,67.06345843619805
540,2017-02-24,108.9,0.009,0.827292,66.40104680968606
541,2017-02-27,109.36,0.0042,0.8210120000000001,65.8969943421597
542,2017-02-28,108.67,-0.0063,0.816537,65.53781682748127
543,2017-03-01,109.7,0.0095,0.8071590000000001,64.78510917772613
544,2017-03-02,108.61,-0.01,0.809949,65.00904331536921
545,2017-03-03,108.74,0.0012,0.7941809999999999,63.74345425359279
546,2017-03-06,108.92,0.0016,0.790907,63.4806727601722
547,2017-03-07,108.06,-0.0079,0.7855200000000001,63.048295269317975
548,2017-03-08,108.34,0.0026,0.7722159999999999,61.98047456422705
549,2017-03-09,108.17,-0.0015,0.7643909999999999,61.352415558113385
550,2017-03-10,110.98,0.0256,0.7560009999999999,60.67900788254869
551,2017-03-13,112.63,0.0148,0.7636400000000001,61.292137946152835
552,2017-03-14,112.59,-0.0004,0.772008,61.963779832818545
553,2017-03-15,114.26,0.0148,0.7736109999999999,62.0924416330486
554,2017-03-16,115.92,0.0144,0.773366,62.072777165764535
555,2017-03-17,116.39,0.004,0.792869,63.638149024708305
556,2017-03-20,116.74,0.003,0.8107949999999999,65.07694592484808
557,2017-03-21,114.35,-0.0206,0.823843,66.12421926820542
558,2017-03-22,115.39,0.0091,0.816341,65.52208525365401
559,2017-03-23,115.35,-0.0004,0.820017,65.81713252604683
560,2017-03-24,117.3,0.0168,0.816277,65.51694841322062
561,2017-03-27,117.6,0.0026,0.8260970000000001,66.30513236721887
562,2017-03-28,117.56,-0.0004,0.826768,66.35898892863769
563,2017-03-29,117.68,0.001,0.837761,67.24132153620415
564,2017-03-30,118.43,0.0064,0.834897,67.01144792680996
565,2017-03-31,118.12,-0.0026,0.847067,67.98825024047174
566,2017-04-03,118.17,0.0005,0.849466,68.18080149359209
567,2017-04-04,118.61,0.0037,0.856999,68.78542366522841
568,2017-04-05,117.58,-0.0087,0.865862,69.49679580212113
569,2017-04-06,118.58,0.0085,0.873749,70.12983112240465
570,2017-04-07,118.98,0.0034,0.8934000000000001,71.70708192485064
571,2017-04-10,118.52,-0.0039,0.9028660000000001,72.4668527302017
572,2017-04-11,117.08,-0.0123,0.920449,73.87811937614376
573,2017-04-12,116.09,-0.0084,0.9218949999999999,73.99417986468566
574,2017-04-13,115.18,-0.0079,0.9125660000000001,73.24540510838735
575,2017-04-17,117.17,0.0171,0.910317,73.06489332503274
576,2017-04-18,117.26,0.0008,0.91199,73.19917354448683
577,2017-04-19,125.3,0.0663,0.913973,73.35833533479014
578,2017-04-20,128.24,0.0232,0.96758,77.66100103967649
579,2017-04-21,128.81,0.0044,1.042054,83.63851751524324
580,2017-04-24,131.14,0.0179,1.1065720000000001,88.81693425089078
581,2017-04-25,134.13,0.0225,1.1850669999999999,95.11718877931158
582,2017-04-26,133.9,-0.0017,1.282958,102.97422701157659
583,2017-04-27,135.27,0.0102,1.364312,109.50395383373272
584,2017-04-28,133.29,-0.0147,1.443848,115.8877622823279
585,2017-05-01,137.31,0.0297,1.4959889999999998,120.0727622360369
586,2017-05-02,137.41,0.0007,1.5667689999999999,125.75378670283892
587,2017-05-03,138.1,0.0051,1.6275149999999998,130.62945090544355
588,2017-05-04,138.59,0.0035,1.6966720000000002,136.1802083093801
589,2017-05-05,138.32,-0.002,1.762569,141.46930790374083
590,2017-05-08,137.22,-0.0079,1.81308,145.52347895266195
591,2017-05-09,138.53,0.0095,1.851542,148.61055952686567
592,2017-05-10,137.25,-0.0093,1.893871,152.00801763163062
593,2017-05-11,137.96,0.0051,1.9171870000000002,153.87943281201996
594,2017-05-12,137.64,-0.0023,1.943255,155.971732131045
595,2017-05-15,139.2,0.0112,1.955635,156.96538970237884
596,2017-05-16,140.39,0.0085,1.9713829999999999,158.22937350151983
597,2017-05-17,135.52,-0.0353,1.9882499999999999,159.58317174511333
598,2017-05-18,137.86,0.0171,1.967291,157.90093676630997
599,2017-05-19,140.24,0.0171,1.9528210000000001,156.73952924957325
600,2017-05-22,140.71,0.0033,1.943049,155.95519792590005
601,2017-05-23,141.19,0.0034,1.945591,156.15922680686376
602,2017-05-24,140.68,-0.0036,1.953313,156.77901871040493
603,2017-05-25,141.62,0.0066,1.9518680000000002,156.66303848499481
604,2017-05-26,142.74,0.0079,1.958303,157.17953173794578
605,2017-05-30,144.35,0.0112,1.973195,158.37481029629018
606,2017-05-31,142.79,-0.0109,1.9937479999999999,160.02445844359423
607,2017-06-01,143.96,0.0082,2.001612,160.65564771184702
608,2017-06-02,146.07,0.0146,1.997704,160.34197939288316
609,2017-06-05,147.92,0.0126,2.004795,160.9111252602764
610,2017-06-06,148.58,0.0045,2.015516,161.77162629600093
611,2017-06-07,149.77,0.008,2.033443,163.2105034592725
612,2017-06-08,152.24,0.0163,2.053028,164.78245689502154
613,2017-06-09,145.6,-0.0446,2.0806549999999997,166.9998864364787
614,2017-06-12,142.59,-0.0209,2.063855,165.65146582271393
615,2017-06-13,143.15,0.0039,2.034653,163.30762184871628
616,2017-06-14,140.96,-0.0154,2.0005260000000002,160.56848195074295
617,2017-06-15,137.02,-0.0284,1.9555850000000001,156.96137654579027
618,2017-06-16,136.77,-0.0018,1.9029490000000002,152.73664634185428
619,2017-06-19,139.35,0.0186,1.838597,147.5715532860808
620,2017-06-20,138.53,-0.0059,1.7784639999999998,142.74509038325223
621,2017-06-21,139.27,0.0054,1.714781,137.6336933626341
622,2017-06-22,138.46,-0.0058,1.642027,131.7942294737147
623,2017-06-23,140.07,0.0115,1.54765,124.2192358864955
624,2017-06-26,137.49,-0.0186,1.4326929999999998,114.99242704741438
625,2017-06-27,133.46,-0.0298,1.288592,103.42642949597843
626,2017-06-28,136.42,0.022,1.157571,92.91027370811648
627,2017-06-29,131.36,-0.0378,0.998233,80.1213068178749
628,2017-06-30,130.52,-0.0065,0.948173,76.10333444138281
629,2017-07-03,128.54,-0.0152,0.930432,74.6793862206208
630,2017-07-05,131.53,0.023,0.9327160000000001,74.86270721358741
631,2017-07-06,132.79,0.0095,0.930245,74.6643770149795
632,2017-07-07,136.7,0.029,0.936431,75.16088474811933
633,2017-07-10,139.2,0.0181,0.927621,74.45376655721051
634,2017-07-11,141.86,0.0189,0.921066,73.92764172844691
635,2017-07-12,142.65,0.0056,0.9081220000000001,72.88871575079384
636,2017-07-13,142.98,0.0023,0.909927,73.03359070364178
637,2017-07-14,145.16,0.0151,0.912278,73.22228932643708
638,2017-07-17,144.87,-0.002,0.922749,74.06272457921871
639,2017-07-18,147.05,0.015,0.9317730000000001,74.78701908032667
640,2017-07-19,151.56,0.0302,0.949732,76.22846466381492
641,2017-07-20,152.08,0.0035,0.9944339999999999,79.81638718027413
642,2017-07-21,150.91,-0.0077,1.0411279999999998,83.56419385522261
643,2017-07-24,151.45,0.0036,1.072039,86.04520752141812
644,2017-07-25,151.77,0.0021,1.104961,88.68763034560655
645,2017-07-26,155.35,0.0233,1.135842,91.16623611784888
646,2017-07-27,152.04,-0.0215,1.193211,95.77085172446043
647,2017-07-28,149.13,-0.0194,1.22352,98.20354698532935
648,2017-07-31,147.15,-0.0133,1.224124,98.25202591691948
649,2017-08-01,145.31,-0.0126,1.2242659999999999,98.26342328163105
650,2017-08-02,139.85,-0.0383,1.224729,98.30058511164135
651,2017-08-03,137.41,-0.0176,1.225968,98.40003113190652
652,2017-08-04,138.47,0.0077,1.233571,99.01027172276687
653,2017-08-07,143.81,0.0379,1.237549,99.32955846095476
654,2017-08-08,143.73,-0.0006,1.237757,99.34625319236326
655,2017-08-09,143.22,-0.0035,1.23814,99.37699397183184
656,2017-08-10,137.91,-0.0378,1.237325,99.31157951943788
657,2017-08-11,142.36,0.0317,1.24372,99.824862247118
658,2017-08-14,146.31,0.0274,1.243056,99.77156752762158
659,2017-08-15,147.85,0.0104,1.243595,99.81482935564655
660,2017-08-16,150.62,0.0186,1.243355,99.79556620402133
661,2017-08-17,146.23,-0.0296,1.252038,100.49249097719513
662,2017-08-18,148.1,0.0127,1.240291,99.5496399682728
663,2017-08-21,146.18,-0.0131,1.2207940000000002,97.98474968811968
664,2017-08-22,151.17,0.0336,1.222031,98.08403518212128
665,2017-08-23,149.22,-0.013,1.245043,99.93105037045198
666,2017-08-24,146.56,-0.018,1.258059,100.97575529359264
667,2017-08-25,145.68,-0.0061,1.2615779999999999,101.25820125429729
668,2017-08-28,148.27,0.0176,1.253922,100.64370671745306
669,2017-08-29,149.79,0.0102,1.250346,100.35668575823739
670,2017-08-30,152.26,0.0163,1.258449,101.0070579149836
671,2017-08-31,153.17,0.006,1.273686,102.23002725378925
672,2017-09-01,153.98,0.0053,1.2933670000000002,103.80968595018838
673,2017-09-05,151.44,-0.0167,1.312411,105.33821703164892
674,2017-09-06,152.28,0.0055,1.321455,106.06411679539232
675,2017-09-07,155.58,0.0215,1.323764,106.24944436665321
676,2017-09-08,152.96,-0.017,1.318075,105.79282741000392
677,2017-09-11,156.84,0.0251,1.311779,105.28749073236919
678,2017-09-12,158.84,0.0127,1.2872700000000001,103.32032163577624
679,2017-09-13,158.7,-0.0009,1.260076,101.13764603037619
680,2017-09-14,159.68,0.0062,1.200108,96.32442654428995
681,2017-09-15,160.06,0.0024,1.166777,93.6491760992069
682,2017-09-18,164.06,0.0247,1.138249,91.35942947602341
683,2017-09-19,163.88,-0.0011,1.169872,93.89759049204037
684,2017-09-20,160.09,-0.0234,1.207503,96.91797240374179
685,2017-09-21,159.41,-0.0043,1.223543,98.20539303736011
686,2017-09-22,163.52,0.0255,1.235118,99.13443878761771
687,2017-09-25,157.45,-0.0378,1.271642,102.06596941244784
688,2017-09-26,156.78,-0.0043,1.276799,102.4798863829946
689,2017-09-27,165.99,0.0571,1.27673,102.47434822690234
690,2017-09-28,168.23,0.0135,1.33482,107.13683355152128
691,2017-09-29,171.21,0.0176,1.4108209999999999,113.23691182930344
692,2017-10-02,172.05,0.0049,1.506495,120.91600669843055
693,2017-10-03,171.06,-0.0058,1.600043,128.424462149411
694,2017-10-04,171.19,0.0008,1.6765999999999999,134.5691667284582
695,2017-10-05,169.16,-0.012,1.747815,140.28510565758094
696,2017-10-06,171.02,0.0109,1.799243,144.4128779983367
697,2017-10-09,170.86,-0.0009,1.859631,149.25980799976708
698,2017-10-10,171.08,0.0013,1.910071,153.3082803663324
699,2017-10-11,172.27,0.0069,1.951976,156.67170690322615
700,2017-10-12,173.02,0.0043,1.98968,159.6979480235469
701,2017-10-13,175.71,0.0154,1.998929,160.4403017293035
702,2017-10-16,177.99,0.0129,2.001149,160.6184858818367
703,2017-10-17,180.01,0.0113,2.0164779999999998,161.84883942876533
704,2017-10-18,185.51,0.0301,2.068933,166.05904200585067
705,2017-10-19,185.96,0.0024,2.155862,173.03623578763413
706,2017-10-20,190.0,0.0215,2.228879,178.8968088802095
707,2017-10-23,190.5,0.0027,2.287969,183.63955733660015
708,2017-10-24,190.46,-0.0002,2.363768,189.72342246176441
709,2017-10-25,187.9,-0.0135,2.4451240000000003,196.25330981018413
710,2017-10-26,191.33,0.0181,2.500515,200.6991649421512
711,2017-10-27,192.46,0.0059,2.5827,207.29559042680964
712,2017-10-30,190.79,-0.0087,2.640552,211.9389731260669
713,2017-10-31,192.98,0.0114,2.683583,215.39277594933563
714,2017-11-01,187.76,-0.0275,2.720229,218.3340986762419
715,2017-11-02,191.37,0.019,2.739081,219.84721923640228
716,2017-11-03,191.6,0.0012,2.761128,221.61678050257328
717,2017-11-06,191.23,-0.0019,2.7592610000000004,221.46692923555554
718,2017-11-07,193.56,0.0121,2.738433,219.79520872701423
719,2017-11-08,195.46,0.0098,2.736789,219.6632561383815
720,2017-11-09,190.87,-0.0237,2.7450650000000003,220.32751381692427
721,2017-11-10,191.89,0.0053,2.732102,219.28706283976746
722,2017-11-13,193.6,0.0088,2.721082,218.40256312764316
723,2017-11-14,193.05,-0.0028,2.714918,217.90782118340232
724,2017-11-15,192.33,-0.0037,2.6812959999999997,215.20921416697368
725,2017-11-16,197.29,0.0255,2.639984,211.8933836672206
726,2017-11-17,194.74,-0.013,2.635625,211.5435166758277
727,2017-11-20,199.03,0.0218,2.590508,207.92228495968317
728,2017-11-21,202.55,0.0176,2.5839139999999996,207.39302986878047
729,2017-11-22,199.09,-0.0172,2.600997,208.7641649488367
730,2017-11-24,200.63,0.0077,2.5861430000000003,207.57193638949968
731,2017-11-27,195.17,-0.0276,2.5762720000000003,206.77965901578108
732,2017-11-28,197.21,0.0104,2.533945,203.38236143727966
733,2017-11-29,180.1,-0.0908,2.516368,201.9715763701282
734,2017-11-30,177.96,-0.0119,2.463321,197.71385801903403
735,2017-12-01,173.78,-0.0238,2.385121,191.43728111448584
736,2017-12-04,167.23,-0.0384,2.307569,185.2127147193258
737,2017-12-05,167.5,0.0016,2.285434,183.43609029755885
738,2017-12-06,170.94,0.0203,2.214128,177.7128474234449
739,2017-12-07,175.51,0.0264,2.115259,169.77731184830716
740,2017-12-08,173.01,-0.0144,2.068997,166.06417884628408
741,2017-12-11,172.17,-0.0048,2.044957,164.13465315849203
742,2017-12-12,168.47,-0.0217,2.040454,163.773228276124
743,2017-12-13,168.23,-0.0014,2.059094,165.26933305234877
744,2017-12-14,168.96,0.0043,2.07424,166.4849984461632
745,2017-12-15,172.88,0.0229,2.0857390000000002,167.40794419840614
746,2017-12-18,175.43,0.0147,2.067815,165.9693078245299
747,2017-12-19,172.68,-0.0158,2.0497579999999997,164.519996454128
748,2017-12-20,175.2,0.0145,2.041255,163.83751904467314
749,2017-12-21,172.24,-0.017,2.023854,162.4408602887135
750,2017-12-22,173.22,0.0056,2.0239599999999998,162.4493681806813
751,2017-12-26,171.01,-0.0128,2.0231,162.38034188735764
752,2017-12-27,171.99,0.0057,2.042563,163.94250322103053
753,2017-12-28,172.15,0.0009,2.0633600000000003,165.61173557248694
754,2017-12-29,170.79,-0.008,2.08688,167.49952443175764
755,2018-01-02,175.62,0.0279,2.118398,170.0292578189386
756,2018-01-03,178.61,0.0169,2.129817,170.94578252063982
757,2018-01-04,179.43,0.0046,2.127511,170.76069573877425
758,2018-01-05,182.23,0.0155,2.121815,170.3035169402025
759,2018-01-08,183.6,0.0075,2.113021,169.59768295940205
760,2018-01-09,183.31,-0.0016,2.1091309999999996,169.28545937681008
761,2018-01-10,177.83,-0.0304,2.097028,168.31403469297703
762,2018-01-11,175.47,-0.0133,2.0849789999999997,167.3469442182596
763,2018-01-12,174.91,-0.0032,2.08169,167.08295877786244
764,2018-01-16,176.65,0.0099,2.070351,166.17285512670298
765,2018-01-17,190.28,0.0743,2.06916,166.07726173676286
766,2018-01-18,190.63,0.0018,2.06563,165.7939328816087
767,2018-01-19,192.56,0.0101,2.062353,165.5309105987928
768,2018-01-22,194.1,0.008,2.067205,165.92034731414915
769,2018-01-23,199.55,0.0277,2.0695330000000003,166.10719988491374
770,2018-01-24,194.6,-0.0251,2.092508,167.95124533736887
771,2018-01-25,184.87,-0.0513,2.1068000000000002,169.09836601665026
772,2018-01-26,187.95,0.0165,2.09059,167.79730065063075
773,2018-01-29,181.83,-0.0331,2.07237,166.33490638975005
774,2018-01-30,177.29,-0.0253,2.048612,164.42801490511764
775,2018-01-31,177.7,0.0023,2.029441,162.88929040592208
776,2018-02-01,175.46,-0.0127,1.982011,159.08241006598962
777,2018-02-02,166.14,-0.0546,1.948996,156.43252277054643
778,2018-02-05,158.06,-0.0499,1.917061,153.8693196574167
779,2018-02-06,165.47,0.0458,1.89942,152.45339774983188
780,2018-02-07,159.25,-0.0384,1.849002,148.40669117216552
781,2018-02-08,150.52,-0.0563,1.812322,145.462639498779
782,2018-02-09,153.9,0.0222,1.885207,151.31261785796048
783,2018-02-12,160.47,0.0418,1.893083,151.94477028379453
784,2018-02-13,160.11,-0.0023,1.932111,155.077279790581
785,2018-02-14,169.8,0.0588,1.97284,158.34631688451122
786,2018-02-15,172.31,0.0146,1.977342,158.7076615037475
787,2018-02-16,174.35,0.0118,1.9676920000000002,157.93312228215044
788,2018-02-20,179.48,0.029,1.9572980000000002,157.09886729051524
789,2018-02-21,175.58,-0.022,1.9577170000000002,157.13249754272758
790,2018-02-22,174.77,-0.0046,1.957726,157.1332199109135
791,2018-02-23,179.17,0.0249,1.956855,157.06331072314035
792,2018-02-26,184.11,0.0272,1.95791,157.1479883271595
793,2018-02-27,179.51,-0.0253,1.9626150000000002,157.52562636214546
794,2018-02-28,178.02,-0.0084,1.9544640000000002,156.8714015750742
795,2018-03-01,176.35,-0.0094,1.945875,156.18202153628692
796,2018-03-02,180.49,0.0232,1.9439,156.02350185103776
797,2018-03-05,184.36,0.0212,1.947349,156.30032939251842
798,2018-03-06,193.42,0.048,1.957031,157.07743703433218
799,2018-03-07,196.96,0.0181,2.009477,161.28691724323156
800,2018-03-08,197.89,0.0047,2.07725,166.72659047279603
801,2018-03-09,209.24,0.0558,2.146692,172.3002228692875
802,2018-03-12,212.69,0.0163,2.2994909999999997,184.56434914087384
803,2018-03-13,208.33,-0.0207,2.46921,198.18652760203764
804,2018-03-14,207.1,-0.006,2.581105,207.16757073163376
805,2018-03-15,207.51,0.002,2.6682639999999997,214.16322503372467
806,2018-03-16,206.43,-0.0052,2.759264,221.4671700249508
807,2018-03-19,202.39,-0.0198,2.838883,227.85764031348305
808,2018-03-20,203.83,0.0071,2.8904579999999997,231.99721133460923
809,2018-03-21,208.62,0.0232,2.947317,236.56089274401722
810,2018-03-22,199.82,-0.0431,3.0279719999999997,243.0345156370649
811,2018-03-23,188.48,-0.0584,3.06017,245.61882795385063
812,2018-03-26,199.95,0.0591,3.058322,245.47050168633652
813,2018-03-27,188.47,-0.0591,3.079074,247.13612219686314
814,2018-03-28,182.51,-0.0321,3.0695080000000003,246.36832507833495
815,2018-03-29,188.98,0.0348,3.062086,245.77261211432523
816,2018-04-02,180.33,-0.0468,3.0605650000000004,245.6505318909005
817,2018-04-03,184.15,0.0209,3.058672,245.49859378245662
818,2018-04-04,187.59,0.0185,3.050853,244.87101635513358
819,2018-04-05,181.4,-0.0335,3.0405849999999996,244.04687451810156
820,2018-04-06,177.34,-0.0227,3.012287,241.7755884152256
821,2018-04-09,179.64,0.0129,3.0029689999999998,241.02769655337673
822,2018-04-10,186.19,0.0359,3.0046679999999997,241.16406361425686
823,2018-04-11,186.84,0.0034,3.003107,241.03877286556124
824,2018-04-12,191.64,0.0254,3.004109,241.11919652359651
825,2018-04-13,189.52,-0.0111,3.0067579999999996,241.33181355965974
826,2018-04-16,189.34,-0.0009,3.0056670000000003,241.24424648289687
827,2018-04-17,197.51,0.0422,2.999347,240.73698349009962
828,2018-04-18,189.54,-0.0411,2.976927,238.93748407577772
829,2018-04-19,177.1,-0.0679,2.8847579999999997,231.53971148351047
830,2018-04-20,178.51,0.008,2.841001,228.0276376265755
831,2018-04-23,178.46,-0.0003,2.7528500000000005,220.95236229776708
832,2018-04-24,172.85,-0.032,2.580871,207.1487891587992
833,2018-04-25,173.64,0.0046,2.448278,196.5064597277921
834,2018-04-26,177.11,0.0198,2.365695,189.87808951668853
835,2018-04-27,174.19,-0.0166,2.261633,181.52574749826024
836,2018-04-30,172.14,-0.0118,2.238656,179.68154151954155
837,2018-05-01,177.1,0.0284,2.239541,179.75257439115953
838,2018-05-02,176.29,-0.0046,2.228386,178.85723915624604
839,2018-05-03,176.2,-0.0005,2.239051,179.71324545659138
840,2018-05-04,181.82,0.0314,2.236542,179.51186525897614
841,2018-05-07,179.97,-0.0102,2.213741,177.68178559144928
842,2018-05-08,181.26,0.0071,2.211447,177.49766196716496
843,2018-05-09,185.78,0.0246,2.216565,177.9084486755726
844,2018-05-10,189.77,0.0213,2.205164,176.99336871024326
845,2018-05-11,187.48,-0.0121,2.187901,175.60778626646814
846,2018-05-14,189.79,0.0122,2.163011,173.61003691667014
847,2018-05-15,188.07,-0.0091,2.151728,172.70442800088986
848,2018-05-16,192.46,0.0231,2.148426,172.43939913977968
849,2018-05-17,189.13,-0.0175,2.147054,172.32927812298885
850,2018-05-18,181.84,-0.0393,2.135297,171.3856244827488
851,2018-05-21,185.92,0.0222,2.127574,170.76575231607586
852,2018-05-22,188.81,0.0154,2.048621,164.42873727330357
853,2018-05-23,189.12,0.0016,1.931297,155.01194560131884
854,2018-05-24,190.1,0.0052,1.8438229999999998,147.9910084127198
855,2018-05-25,187.92,-0.0115,1.761156,141.3558960985474
856,2018-05-29,186.3,-0.0087,1.665359,133.66692886421237
857,2018-05-30,187.74,0.0077,1.56992,126.0066958310516
858,2018-05-31,184.34,-0.0183,1.503546,120.67931072283577
859,2018-06-01,188.53,0.0225,1.4169489999999998,113.7287643008005
860,2018-06-04,190.31,0.0094,1.265228,101.55116168526406
861,2018-06-05,188.76,-0.0081,1.205675,96.7712513988631
862,2018-06-06,186.68,-0.0111,1.206372,96.82719480170798
863,2018-06-07,176.6,-0.0555,1.131483,90.81636912645598
864,2018-06-08,175.85,-0.0042,1.14451,91.86195694404611
865,2018-06-11,171.81,-0.0232,1.165335,93.53343666319209
866,2018-06-12,174.82,0.0174,1.202013,96.47732781031507
867,2018-06-13,172.63,-0.0126,1.2222920000000002,98.10498385951371
868,2018-06-14,169.43,-0.0187,1.256898,100.88256979760568
869,2018-06-15,166.85,-0.0154,1.3052709999999998,104.76513827079886
870,2018-06-18,162.91,-0.0239,1.3751419999999999,110.37320355082039
871,2018-06-19,162.12,-0.0049,1.468473,117.86424190220637
872,2018-06-20,163.23,0.0068,1.565492,125.65129068356646
873,2018-06-21,164.64,0.0086,1.640593,131.67913214275404
874,2018-06-22,163.38,-0.0077,1.69569,136.10138991398026
875,2018-06-25,159.93,-0.0213,1.736006,139.33727833448876
876,2018-06-26,162.66,0.0169,1.8044040000000001,144.82711602141055
877,2018-06-27,158.8,-0.024,1.844212,148.022230770979
878,2018-06-28,159.8,0.0063,1.8574279999999999,149.082988320474
