,Date,Adj Close,Px Change,Volatility,Adj Vol
877,2018-06-27,132.56,0.0013,0.369083,52.02386594598594
878,2018-06-28,133.41,0.0063,0.391119,55.12993669426138
879,2018-06-29,133.32,-0.0006,0.423748,59.72913720458447
880,2018-07-02,133.79,0.0035,0.4525,63.78185757826461
881,2018-07-03,132.27,-0.0114,0.48042,67.71730390662958
882,2018-07-05,134.71,0.0183,0.496068,69.92295806659574
883,2018-07-06,134.84,0.001,0.52783,74.39995112825505
884,2018-07-09,131.48,-0.0252,0.552745,77.91182954054779
885,2018-07-10,132.74,0.0095,0.556376,78.42363489936918
886,2018-07-11,132.62,-0.0009,0.558971,78.78941151907215
887,2018-07-12,132.94,0.0024,0.564057,79.5063055028137
888,2018-07-13,132.45,-0.0037,0.563532,79.43230445258479
889,2018-07-16,131.09,-0.0103,0.565208,79.6685439957918
890,2018-07-17,131.47,0.0029,0.564593,79.5818570512379
891,2018-07-18,130.74,-0.0056,0.5675209999999999,79.99457147994322
892,2018-07-19,131.01,0.002,0.5666519999999999,79.87208212251667
893,2018-07-20,129.82,-0.0091,0.5623429999999999,79.26470969311393
894,2018-07-23,130.24,0.0033,0.558827,78.76911408815221
895,2018-07-24,130.92,0.0052,0.559176,78.81830716725678
896,2018-07-25,132.19,0.0096,0.5590890000000001,78.806044136076
897,2018-07-26,133.64,0.0109,0.56088,79.05849343314267
898,2018-07-27,133.52,-0.0009,0.562291,79.25738006528174
899,2018-07-30,131.98,-0.0116,0.560259,78.97096076230044
900,2018-07-31,137.09,0.0379,0.5526639999999999,77.90041223565531
901,2018-08-01,138.87,0.0129,0.57525,81.0840078936944
902,2018-08-02,137.06,-0.0131,0.612287,86.3045353171777
903,2018-08-03,139.63,0.0186,0.62686,88.35866351715127
904,2018-08-06,139.56,-0.0005,0.658832,92.86525699890217
905,2018-08-07,138.74,-0.0058,0.676569,95.36536486158874
906,2018-08-08,138.09,-0.0047,0.6875979999999999,96.91995073392174
907,2018-08-09,139.24,0.0083,0.68756,96.91459446742898
908,2018-08-10,137.96,-0.0093,0.703282,99.13067925161788
909,2018-08-13,137.8,-0.0011,0.7094799999999999,100.00431450746336
910,2018-08-14,137.89,0.0007,0.713056,100.5083673753084
911,2018-08-15,138.29,0.0029,0.721432,101.68900127381788
912,2018-08-16,138.46,0.0012,0.725352,102.24154244886053
913,2018-08-17,139.8,0.0096,0.7285290000000001,102.68935451853159
914,2018-08-20,139.45,-0.0025,0.732868,103.30095557937597
915,2018-08-21,138.05,-0.0101,0.734032,103.46502647931212
916,2018-08-22,136.97,-0.0079,0.730784,103.00720664856249
917,2018-08-23,136.29,-0.0049,0.7282139999999999,102.64495388839421
918,2018-08-24,136.92,0.0046,0.694049,97.82924744825851
919,2018-08-27,137.21,0.0021,0.6724809999999999,94.78914335047283
920,2018-08-28,138.81,0.0116,0.6504850000000001,91.68871077745295
921,2018-08-29,139.13,0.0023,0.635214,89.53619641927021
922,2018-08-30,137.73,-0.0101,0.6245109999999999,88.02756167526985
923,2018-08-31,137.9,0.0012,0.614549,86.62337412787832
924,2018-09-04,137.0,-0.0065,0.609501,85.91183641062952
925,2018-09-05,136.5,-0.0037,0.6056199999999999,85.36479245646102
926,2018-09-06,136.95,0.0033,0.5974689999999999,84.21587329376392
927,2018-09-07,135.52,-0.0105,0.593464,83.65135099630326
928,2018-09-10,136.25,0.0053,0.588212,82.91105858525123
929,2018-09-11,135.94,-0.0022,0.585747,82.56360603512876
930,2018-09-12,136.23,0.0021,0.582634,82.12481504586657
931,2018-09-13,137.53,0.0095,0.5807289999999999,81.8562969493216
932,2018-09-14,136.12,-0.0103,0.575356,81.09894905812158
933,2018-09-17,136.63,0.0038,0.574726,81.01014779784686
934,2018-09-18,136.32,-0.0023,0.5746,80.99238754579193
935,2018-09-19,136.48,0.0012,0.5622010000000001,79.24469417095679
936,2018-09-20,137.54,0.0078,0.555557,78.30819326101205
937,2018-09-21,137.32,-0.0016,0.549258,77.42032161264633
938,2018-09-24,135.37,-0.0143,0.543345,76.58685835549653
939,2018-09-25,134.74,-0.0047,0.534142,75.28965518357882
940,2018-09-26,133.12,-0.0121,0.516868,72.85480919947507
941,2018-09-27,133.33,0.0016,0.507248,71.49882805051838
942,2018-09-28,135.11,0.0132,0.49054699999999996,69.1447489269502
943,2018-10-01,133.93,-0.0088,0.46915399999999996,66.12931184590752
944,2018-10-02,134.02,0.0007,0.43788400000000005,61.72166833989132
945,2018-10-03,133.82,-0.0015,0.40827399999999997,57.5480091069799
946,2018-10-04,134.31,0.0037,0.38496,54.261798659290044
947,2018-10-05,134.6,0.0021,0.370494,52.22275257812501
948,2018-10-08,135.57,0.0072,0.365411,51.50628145752762
949,2018-10-09,137.29,0.0127,0.35601999999999995,50.18257886190887
950,2018-10-10,135.3,-0.0147,0.330698,46.61333201639105
951,2018-10-11,130.81,-0.0337,0.333429,46.99827843196285
952,2018-10-12,132.09,0.0097,0.366524,51.66316368401295
953,2018-10-15,132.72,0.0048,0.386861,54.52975293830945
954,2018-10-16,135.47,0.0205,0.391467,55.17898881898456
955,2018-10-17,136.39,0.0068,0.382817,53.95973341997464
956,2018-10-18,136.5,0.0008,0.377204,53.168556477241374
957,2018-10-19,139.62,0.0226,0.37411099999999997,52.732584575606964
958,2018-10-22,138.78,-0.006,0.376461,53.06382737186978
959,2018-10-23,140.27,0.0107,0.379814,53.53644741266518
960,2018-10-24,141.31,0.0074,0.392646,55.345174034641516
961,2018-10-25,142.74,0.0101,0.41289099999999995,58.198795485850276
962,2018-10-26,139.12,-0.0257,0.444147,62.60446563052706
963,2018-10-29,142.1,0.0212,0.44664299999999996,62.95628776647257
964,2018-10-30,149.66,0.0518,0.46321100000000004,65.29161995731609
965,2018-10-31,144.88,-0.0325,0.5782,81.49982331879028
966,2018-11-01,142.29,-0.0181,0.6174459999999999,87.0317189707606
967,2018-11-02,141.4,-0.0063,0.634225,89.39679253607707
968,2018-11-05,144.78,0.0237,0.644696,90.87272586359532
969,2018-11-06,145.21,0.003,0.67693,95.41624939326998
970,2018-11-07,145.94,0.005,0.7099070000000001,100.06450202831624
971,2018-11-08,148.18,0.0152,0.745356,105.0611938941547
972,2018-11-09,148.91,0.0049,0.7975679999999999,112.4207040552074
973,2018-11-12,149.74,0.0055,0.852409,120.15078328493028
974,2018-11-13,150.0,0.0017,0.909476,128.19462696762383
975,2018-11-14,151.95,0.0129,0.962578,135.67958652811225
976,2018-11-15,150.76,-0.0079,1.02707,144.77001649261487
977,2018-11-16,152.48,0.0113,1.075147,151.54668028662644
978,2018-11-19,154.57,0.0136,1.129596,159.22150539884507
979,2018-11-20,149.37,-0.0342,1.1977119999999999,168.82275404149934
980,2018-11-21,149.07,-0.0021,1.220366,172.01593459747286
981,2018-11-23,149.14,0.0005,1.23953,174.71718436240073
982,2018-11-26,150.26,0.0075,1.259664,177.55515987727537
983,2018-11-27,150.71,0.003,1.280415,180.48010424546672
984,2018-11-28,150.64,-0.0005,1.3023939999999998,183.57814059400297
985,2018-11-29,151.31,0.0044,1.320515,186.13237493914275
986,2018-11-30,152.95,0.0108,1.340032,188.88338160070072
987,2018-12-03,151.64,-0.0086,1.368872,192.94850595994308
988,2018-12-04,152.01,0.0024,1.386979,195.50076694374334
989,2018-12-06,155.87,0.0251,1.398012,197.05591663360192
990,2018-12-07,154.76,-0.0072,1.425625,200.94808996688062
991,2018-12-10,154.53,-0.0014,1.433307,202.03090152470656
992,2018-12-11,154.95,0.0027,1.4360400000000002,202.41612984904117
993,2018-12-12,153.1,-0.012,1.445633,203.76830522970033
994,2018-12-13,155.1,0.013,1.43601,202.41190121759948
995,2018-12-14,154.92,-0.0012,1.4324279999999998,201.9070026234661
996,2018-12-17,149.65,-0.0346,1.4220300000000001,200.44135896578925
997,2018-12-18,150.93,0.0085,1.392027,196.21230466099215
998,2018-12-19,151.14,0.0014,1.3635169999999999,192.193695247608
999,2018-12-20,150.21,-0.0062,1.338111,188.61260823405357
1000,2018-12-21,146.92,-0.0222,1.317511,185.7089479774519
1001,2018-12-24,142.81,-0.0284,1.279275,180.31941625068387
1002,2018-12-26,147.29,0.0309,1.205439,169.91190854648775
1003,2018-12-27,148.29,0.0068,1.131187,159.44576381963404
1004,2018-12-28,148.5,0.0014,1.05531,148.75056822302415
1005,2018-12-31,147.9,-0.004,0.9990330000000001,140.81807850162747
1006,2019-01-02,146.55,-0.0092,0.9457720000000001,133.3107071944983
1007,2019-01-03,147.43,0.006,0.88961,125.39442722696128
1008,2019-01-04,148.02,0.004,0.8558939999999999,120.64200930406896
1009,2019-01-07,148.93,0.0062,0.8117310000000001,114.41704095881175
1010,2019-01-08,150.62,0.0112,0.776545,109.45742009527844
1011,2019-01-09,149.3,-0.0088,0.747923,105.42302379117879
1012,2019-01-10,151.34,0.0136,0.7264019999999999,102.38954454931837
1013,2019-01-11,150.91,-0.0028,0.671293,94.62168954538339
1014,2019-01-14,150.91,0.0,0.639636,90.15949669376985
1015,2019-01-15,152.45,0.0102,0.640381,90.26450770790424
1016,2019-01-16,153.13,0.0045,0.62981,88.77447894224714
1017,2019-01-17,153.69,0.0037,0.599167,84.45521383336148
1018,2019-01-18,153.96,0.0018,0.5558919999999999,78.35541297877717
1019,2019-01-22,153.97,0.0001,0.5419930000000001,76.3962880318594
1020,2019-01-23,155.01,0.0067,0.5288689999999999,74.54640273051761
1021,2019-01-24,154.88,-0.0008,0.524142,73.88011136969452
1022,2019-01-25,156.53,0.0106,0.529151,74.58615186606917
1023,2019-01-28,157.12,0.0038,0.545738,76.92416219015905
1024,2019-01-29,158.42,0.0082,0.5668489999999999,79.8998501356502
1025,2019-01-30,159.39,0.0061,0.596587,84.09155152937933
1026,2019-01-31,161.6,0.0138,0.633123,89.24146080778702
1027,2019-02-01,159.35,-0.014,0.686792,96.80634150252267
1028,2019-02-04,159.83,0.003,0.715557,100.86089428316086
1029,2019-02-05,161.22,0.0087,0.742953,104.72248051567828
1030,2019-02-06,159.2,-0.0126,0.7781229999999999,109.67984610910936
1031,2019-02-07,160.83,0.0102,0.793953,111.91115396648823
1032,2019-02-08,161.22,0.0024,0.818578,115.38215560817832
1033,2019-02-11,161.74,0.0032,0.8461329999999999,119.26615358733649
1034,2019-02-12,161.37,-0.0023,0.875515,123.40767522129137
1035,2019-02-13,162.41,0.0064,0.8992650000000001,126.75534177926659
1036,2019-02-14,164.36,0.012,0.9288590000000001,130.92674574207578
1037,2019-02-15,166.26,0.0115,0.972187,137.03401717887368
1038,2019-02-19,166.05,-0.0012,1.025385,144.53250835997537
1039,2019-02-20,165.2,-0.0051,1.07202,151.10591593602481
1040,2019-02-21,165.03,-0.001,1.1098999999999999,156.44526790301853
1041,2019-02-22,165.15,0.0007,1.144593,161.33539825652736
1042,2019-02-25,162.9,-0.0137,1.177575,165.98435566348056
1043,2019-02-26,162.71,-0.0012,1.196264,168.6186520972489
1044,2019-02-27,161.94,-0.0047,1.2114019999999999,170.75241952270696
1045,2019-02-28,164.7,0.0169,1.223947,172.5206922372248
1046,2019-03-01,166.35,0.01,1.2482280000000001,175.94320557171733
1047,2019-03-04,168.01,0.0099,1.2684980000000001,178.8003508824608
1048,2019-03-05,169.29,0.0076,1.299974,183.23703099104299
1049,2019-03-06,169.84,0.0033,1.336605,188.4003309356826
1050,2019-03-07,169.93,0.0006,1.3690870000000002,192.97881115194158
1051,2019-03-08,169.8,-0.0008,1.381303,194.70070987498264
1052,2019-03-11,173.12,0.0194,1.3572110000000002,191.3048369185726
1053,2019-03-12,173.67,0.0032,1.381522,194.7315788845067
1054,2019-03-13,175.06,0.0079,1.4085480000000001,198.54101199591042
1055,2019-03-14,175.75,0.0039,1.4401249999999999,202.99192849701285
1056,2019-03-15,176.68,0.0053,1.46549,206.56723638093038
1057,2019-03-18,176.61,-0.0004,1.480523,208.68620359634266
1058,2019-03-19,177.56,0.0054,1.492155,210.32578496065287
1059,2019-03-20,179.09,0.0085,1.5065330000000001,212.35242705625575
1060,2019-03-21,182.05,0.0164,1.53024,215.69403257583124
1061,2019-03-22,181.06,-0.0055,1.5800800000000002,222.7191989442306
1062,2019-03-25,182.97,0.0105,1.60273,225.91181568267854
1063,2019-03-26,182.37,-0.0033,1.644272,231.7673425943167
1064,2019-03-27,181.47,-0.0049,1.668569,235.1921111989114
1065,2019-03-28,182.26,0.0043,1.67739,236.43546979713872
1066,2019-03-29,184.25,0.0109,1.693312,238.6797454576053
1067,2019-04-01,179.99,-0.0234,1.7196129999999998,242.3869866425024
1068,2019-04-02,182.43,0.0135,1.714085,241.60779082218718
1069,2019-04-03,181.66,-0.0043,1.7180840000000002,242.17146739335953
1070,2019-04-04,180.5,-0.0064,1.71061,241.11797434686238
1071,2019-04-05,183.03,0.0139,1.697085,239.21156633858385
1072,2019-04-08,183.46,0.0023,1.69029,238.2537813170495
1073,2019-04-09,183.93,0.0025,1.689557,238.15046175549176
1074,2019-04-10,184.68,0.0041,1.6887729999999999,238.0399535204832
1075,2019-04-11,184.71,0.0002,1.69373,238.73866438902567
1076,2019-04-12,185.94,0.0066,1.698272,239.37887918929192
1077,2019-04-15,184.18,-0.0095,1.7156360000000002,241.82641106772064
1078,2019-04-16,180.53,-0.02,1.706321,240.5134210050874
1079,2019-04-17,179.56,-0.0054,1.679855,236.78292234726123
1080,2019-04-18,181.2,0.0091,1.654587,233.22128703833837
1081,2019-04-22,180.64,-0.0031,1.6177430000000002,228.02796381046306
1082,2019-04-23,181.66,0.0056,1.584919,223.4012771957692
1083,2019-04-24,181.5,-0.0009,1.5532910000000002,218.943172021216
1084,2019-04-25,180.61,-0.0049,1.519967,214.2460082158279
1085,2019-04-26,181.48,0.0048,1.4769309999999998,208.17989545839538
1086,2019-04-29,180.75,-0.004,1.4386269999999999,202.78077883369298
1087,2019-04-30,183.44,0.0148,1.407131,198.34127963748298
1088,2019-05-01,181.2,-0.0123,1.39146,196.13238352674492
1089,2019-05-02,181.09,-0.0006,1.36476,192.36890154367384
1090,2019-05-03,181.23,0.0008,1.329175,187.35303988196654
1091,2019-05-06,180.51,-0.004,1.288759,181.65622760377175
1092,2019-05-07,178.32,-0.0122,1.243516,175.27902852661504
1093,2019-05-08,180.0,0.0094,1.171907,165.18542622977094
1094,2019-05-09,180.83,0.0046,1.090889,153.7655841584431
1095,2019-05-10,183.78,0.0162,0.9901949999999999,139.57232367891652
1096,2019-05-13,184.92,0.0062,0.916048,129.1209791621086
1097,2019-05-14,186.04,0.006,0.854345,120.42367096729829
1098,2019-05-15,188.3,0.012,0.806993,113.74919909979334
1099,2019-05-16,189.75,0.0077,0.779675,109.89860730902423
1100,2019-05-17,190.14,0.002,0.7620480000000001,107.41400442829037
1101,2019-05-20,186.21,-0.0209,0.740453,104.37009456220721
1102,2019-05-21,186.14,-0.0004,0.680716,95.94990268120657
1103,2019-05-22,188.48,0.0125,0.649449,91.54268203833453
1104,2019-05-23,190.6,0.0111,0.6327,89.18183710445972
1105,2019-05-24,190.67,0.0004,0.6412749999999999,90.39052092486548
1106,2019-05-28,190.25,-0.0022,0.650752,91.72634559728365
1107,2019-05-29,188.92,-0.007,0.658808,92.86187409374884
1108,2019-05-30,192.26,0.0175,0.65264,91.992467469345
1109,2019-05-31,196.09,0.0197,0.676327,95.33125390129275
1110,2019-06-03,196.58,0.0025,0.744085,104.88204087541
1111,2019-06-04,195.38,-0.0061,0.816358,115.06923688149601
1112,2019-06-05,199.85,0.0226,0.864885,121.90933014713235
1113,2019-06-06,199.78,-0.0003,0.9573860000000001,134.94775137994353
1114,2019-06-07,199.56,-0.0011,1.035833,146.0051997367217
1115,2019-06-10,197.11,-0.0124,1.1002939999999999,155.09126011540127
1116,2019-06-11,196.28,-0.0042,1.139291,160.5880581264059
1117,2019-06-12,198.66,0.012,1.172336,165.24589565938658
1118,2019-06-13,196.32,-0.0118,1.207562,170.21115469817542
1119,2019-06-14,198.4,0.0106,1.230808,173.48778024793083
1120,2019-06-17,201.09,0.0134,1.261722,177.8452439941728
1121,2019-06-18,202.24,0.0057,1.3033260000000002,183.70951007745705
1122,2019-06-19,203.92,0.0083,1.356297,191.17600461398357
1123,2019-06-20,205.19,0.0062,1.4176159999999998,199.81918632634066
1124,2019-06-21,202.99,-0.0108,1.483507,209.10681147040572
1125,2019-06-24,202.39,-0.0029,1.527975,215.37477090198647
1126,2019-06-25,198.86,-0.0176,1.56433,220.49916743736281
1127,2019-06-26,194.14,-0.0241,1.5815450000000002,222.92569711296468
1128,2019-06-27,194.18,0.0002,1.57846,222.49085284638133
1129,2019-06-28,192.86,-0.0068,1.560984,220.02753407723714
1130,2019-07-01,190.84,-0.0106,1.5346700000000002,216.31846048538202
1131,2019-07-02,193.98,0.0163,1.513293,213.30527867444152
1132,2019-07-03,198.26,0.0218,1.4903210000000002,210.06727462518654
1133,2019-07-05,197.19,-0.0054,1.480966,208.74864638729775
1134,2019-07-08,197.11,-0.0004,1.464613,206.44361938845273
1135,2019-07-09,199.34,0.0112,1.440373,203.0268851835972
1136,2019-07-10,199.54,0.001,1.424924,200.84928094552734
1137,2019-07-11,197.4,-0.0108,1.402271,197.65624134393525
1138,2019-07-12,197.14,-0.0013,1.384785,195.19151303097715
1139,2019-07-15,198.76,0.0082,1.3509579999999999,190.42344917175072
1140,2019-07-16,197.45,-0.0066,1.3166900000000001,185.59322443033201
1141,2019-07-17,196.91,-0.0027,1.275716,179.81775960732247
1142,2019-07-18,196.84,-0.0004,1.223372,172.43964346792646
1143,2019-07-19,193.91,-0.015,1.143732,161.21403653415192
1144,2019-07-22,194.99,0.0055,1.070938,150.95340329536253
1145,2019-07-23,195.08,0.0005,0.998472,140.73900309366857
1146,2019-07-24,193.18,-0.0098,0.947927,133.61446388639035
1147,2019-07-25,193.78,0.0031,0.90534,127.6116396462013
1148,2019-07-26,193.0,-0.004,0.8681829999999999,122.37419769695138
1149,2019-07-29,193.92,0.0048,0.847345,119.43699029757929
1150,2019-07-30,196.83,0.0149,0.832542,117.35044258988636
1151,2019-07-31,199.63,0.0141,0.8176390000000001,115.2497994440546
1152,2019-08-01,199.43,-0.001,0.7771399999999999,109.54128795220454
1153,2019-08-02,203.26,0.019,0.729353,102.80550092879565
1154,2019-08-05,201.78,-0.0073,0.716769,101.03173099340364
1155,2019-08-06,204.66,0.0142,0.707763,99.76229583461944
1156,2019-08-07,205.11,0.0022,0.714419,100.70048819714083
1157,2019-08-08,208.49,0.0164,0.717218,101.09501951064705
1158,2019-08-09,209.64,0.0055,0.7345569999999999,103.53902752954102
1159,2019-08-12,209.63,-0.0,0.781283,110.1252619542968
1160,2019-08-13,208.57,-0.0051,0.8353919999999999,117.75216257684338
1161,2019-08-14,206.48,-0.0101,0.875065,123.34424574966657
1162,2019-08-15,211.49,0.024,0.893018,125.87479975873305
1163,2019-08-16,210.3,-0.0057,0.9534990000000001,134.3998616994867
1164,2019-08-19,212.43,0.0101,0.998305,140.7154637119767
1165,2019-08-20,212.78,0.0016,1.057104,149.003440383235
1166,2019-08-21,214.49,0.008,1.110595,156.5432311980835
1167,2019-08-22,215.56,0.005,1.17093,165.04771379915442
1168,2019-08-23,213.73,-0.0085,1.2382769999999999,174.540568522521
1169,2019-08-26,217.03,0.0153,1.279645,180.3715693717976
1170,2019-08-27,216.77,-0.0012,1.346729,189.82735309285906
1171,2019-08-28,217.1,0.0015,1.407919,198.45235169001708
1172,2019-08-29,217.35,0.0012,1.466834,206.75667906951645
1173,2019-08-30,217.15,-0.001,1.5226359999999999,214.6222154597536
1174,2019-09-03,224.36,0.0327,1.572201,221.60861937327115
1175,2019-09-04,227.41,0.0135,1.6778870000000001,236.5055241246888
1176,2019-09-05,222.39,-0.0223,1.8015880000000002,253.941722056819
1177,2019-09-06,219.41,-0.0135,1.866467,263.08670136691893
1178,2019-09-09,211.31,-0.0376,1.890998,266.5444532967585
1179,2019-09-10,203.96,-0.0354,1.8774359999999999,264.6328299763686
1180,2019-09-11,200.65,-0.0164,1.848066,260.4929997949904
1181,2019-09-12,206.45,0.0285,1.810113,255.14335815815534
1182,2019-09-13,203.17,-0.016,1.782963,251.31644670345946
1183,2019-09-16,204.49,0.0065,1.772843,249.88998836380853
1184,2019-09-17,208.76,0.0207,1.7577070000000001,247.7565028471133
1185,2019-09-18,209.05,0.0014,1.7427610000000002,245.64979866288184
1186,2019-09-19,214.2,0.0243,1.7345670000000002,244.49481846178503
1187,2019-09-20,212.78,-0.0067,1.737503,244.90866052554142
1188,2019-09-23,212.61,-0.0008,1.726814,243.4019991428805
1189,2019-09-24,212.4,-0.001,1.71246,241.37873995243098
1190,2019-09-25,209.46,-0.014,1.702191,239.9312794099532
1191,2019-09-26,211.27,0.0086,1.680457,236.86777688485705
1192,2019-09-27,207.46,-0.0182,1.656506,233.49177849622276
1193,2019-09-30,209.5,0.0098,1.627939,229.46513468309948
1194,2019-10-01,209.27,-0.0011,1.579922,222.69692815197124
1195,2019-10-02,208.42,-0.0041,1.5354679999999998,216.43094208172994
1196,2019-10-03,212.12,0.0176,1.488401,209.79664221292072
1197,2019-10-04,214.04,0.009,1.4246539999999999,200.81122326255246
1198,2019-10-07,213.43,-0.0029,1.3627440000000002,192.08473751079478
1199,2019-10-08,214.2,0.0036,1.284292,181.02658438210963
1200,2019-10-09,214.65,0.0021,1.206915,170.11995721341708
1201,2019-10-10,214.37,-0.0013,1.149621,162.04411688614837
1202,2019-10-11,212.64,-0.0081,1.109289,156.35914477599022
1203,2019-10-14,213.77,0.0053,1.060372,149.4640793016124
1204,2019-10-15,212.41,-0.0064,1.036851,146.1486912969751
1205,2019-10-16,210.29,-0.01,0.999661,140.9065978531394
1206,2019-10-17,214.02,0.0176,0.9803019999999999,138.17786198384076
1207,2019-10-18,217.04,0.014,0.962401,135.6546376026065
1208,2019-10-21,217.33,0.0014,0.965086,136.03310011663444
1209,2019-10-22,214.81,-0.0117,0.9707819999999999,136.8359762730229
1210,2019-10-23,214.13,-0.0032,0.969064,136.5938166457976
1211,2019-10-24,211.71,-0.0113,0.9630289999999999,135.7431569541184
1212,2019-10-25,205.27,-0.0309,0.9476340000000001,133.57316425264355
1213,2019-10-28,199.66,-0.0277,0.969275,136.62355802027056
1214,2019-10-29,204.79,0.0253,1.030351,145.23248781795033
1215,2019-10-30,205.81,0.005,1.051658,148.2358028221936
1216,2019-10-31,206.61,0.0039,1.066674,150.35237381312226
1217,2019-11-01,204.18,-0.0118,1.075777,151.63548154690113
1218,2019-11-04,199.96,-0.0209,1.092559,154.0009779753618
1219,2019-11-05,195.17,-0.0243,1.13778,160.37507605612797
1220,2019-11-06,197.04,0.0095,1.211365,170.7472042105956
1221,2019-11-07,194.87,-0.0111,1.260019,177.6051986826683
1222,2019-11-08,195.04,0.0009,1.318971,185.914741374279
1223,2019-11-11,196.44,0.0072,1.3676329999999999,192.77386348140277
1224,2019-11-12,195.87,-0.0029,1.4000110000000001,197.3376844419974
1225,2019-11-13,199.25,0.0171,1.386133,195.38151953708876
1226,2019-11-14,200.66,0.007,1.3132249999999999,185.10481749882106
1227,2019-11-15,202.14,0.0074,1.270839,179.1303250892911
1228,2019-11-18,203.05,0.0045,1.239838,174.76059831186836
1229,2019-11-19,204.23,0.0058,1.241403,174.98119191874127
1230,2019-11-20,206.44,0.0108,1.240864,174.9052175071729
1231,2019-11-21,202.3,-0.0202,1.227113,172.9669538087006
1232,2019-11-22,199.05,-0.0162,1.2349269999999999,174.06837134486977
1233,2019-11-25,198.68,-0.0019,1.250448,176.2561242983996
1234,2019-11-26,203.49,0.0239,1.270124,179.02954270659836
1235,2019-11-27,203.6,0.0006,1.273446,179.49779316157074
1236,2019-11-29,202.77,-0.0041,1.275885,179.8415808977771
1237,2019-12-02,198.54,-0.0211,1.265418,178.3662113877844
1238,2019-12-03,200.1,0.0078,1.273826,179.5513558264983
1239,2019-12-04,202.13,0.0101,1.2741719999999999,179.6001260424587
1240,2019-12-05,202.29,0.0008,1.267582,178.67123666910896
1241,2019-12-06,201.03,-0.0062,1.268094,178.74340531237985
1242,2019-12-09,201.46,0.0021,1.266127,178.4661480441888
1243,2019-12-10,198.95,-0.0125,1.27036,179.06280794060604
1244,2019-12-11,200.43,0.0074,1.278207,180.16887697136107
1245,2019-12-12,198.66,-0.0089,1.280544,180.49828736066578
1246,2019-12-13,201.34,0.0134,1.289483,181.75827857589698
1247,2019-12-16,204.26,0.0144,1.278111,180.15534535074775
1248,2019-12-17,200.78,-0.0172,1.252507,176.5463493696784
1249,2019-12-18,206.48,0.028,1.232627,173.74417626767638
1250,2019-12-19,212.4,0.0283,1.203991,169.70780660223733
1251,2019-12-20,215.76,0.0157,1.190933,167.8672242900672
1252,2019-12-23,215.03,-0.0034,1.200323,169.19078593130456
1253,2019-12-24,215.13,0.0005,1.2145029999999999,171.18951905939247
1254,2019-12-26,216.84,0.0079,1.223013,172.38904084500803
1255,2019-12-27,218.0,0.0053,1.250578,176.2744483679801
1256,2019-12-30,217.78,-0.001,1.2944229999999999,182.45459321995583
1257,2019-12-31,218.7,0.0042,1.31874,185.88218091217828
1258,2020-01-02,217.44,-0.0058,1.3311629999999999,187.63325719216672
1259,2020-01-03,217.55,0.0005,1.331981,187.74855787614248
1260,2020-01-06,217.49,-0.0003,1.349545,190.22428063084888
1261,2020-01-07,212.86,-0.0215,1.3700210000000002,193.1104625441584
1262,2020-01-08,214.7,0.0086,1.37471,193.77139763848874
1263,2020-01-09,215.51,0.0038,1.40072,197.43762109840176
1264,2020-01-10,219.63,0.0189,1.421502,200.36693505241615
1265,2020-01-13,224.02,0.0198,1.4734530000000001,207.6896561199265
1266,2020-01-14,222.63,-0.0062,1.5556200000000002,219.27145477546964
1267,2020-01-15,223.99,0.0061,1.6197890000000001,228.3163564747838
1268,2020-01-16,221.0,-0.0134,1.687998,237.9307138749072
1269,2020-01-17,222.13,0.0051,1.721406,242.63971784833186
1270,2020-01-21,225.28,0.0141,1.7367169999999998,244.7978703817701
1271,2020-01-22,223.78,-0.0067,1.7759360000000002,250.32596026544297
1272,2020-01-23,226.32,0.0113,1.786472,251.81105562775147
1273,2020-01-24,226.03,-0.0013,1.8075450000000002,254.78138730674988
1274,2020-01-27,225.98,-0.0002,1.826586,257.46529968276695
1275,2020-01-28,225.7,-0.0012,1.834731,258.6133731191757
1276,2020-01-29,222.15,-0.0159,1.85239,261.102486540114
1277,2020-01-30,223.82,0.0075,1.8532069999999998,261.2176462697083
1278,2020-01-31,220.53,-0.0148,1.864013,262.7407993149917
1279,2020-02-03,222.74,0.01,1.861644,262.4068783854825
1280,2020-02-04,225.96,0.0143,1.869016,263.44599408507804
1281,2020-02-05,224.94,-0.0045,1.894742,267.07218650067676
1282,2020-02-06,226.3,0.006,1.897697,267.4887066976796
1283,2020-02-07,227.2,0.0039,1.885778,265.8086714259109
1284,2020-02-10,231.9,0.0205,1.869816,263.55875759018875
1285,2020-02-11,241.97,0.0425,1.900984,267.95202374930335
1286,2020-02-12,243.79,0.0075,2.0063050000000002,282.79748015151426
1287,2020-02-13,244.47,0.0028,2.108736,297.2355783915125
1288,2020-02-14,243.85,-0.0025,2.176727,306.81920773649324
1289,2020-02-18,240.69,-0.013,2.2333279999999998,314.79736667745976
1290,2020-02-19,236.1,-0.0193,2.264552,319.1985262819321
1291,2020-02-20,235.56,-0.0023,2.259026,318.41961237037964
1292,2020-02-21,235.06,-0.0021,2.235264,315.07025435982774
1293,2020-02-24,233.25,-0.0077,2.203732,310.6256808058878
1294,2020-02-25,234.23,0.0042,2.1374049999999998,301.27659955153734
1295,2020-02-26,230.93,-0.0142,2.076618,292.70840557007887
1296,2020-02-27,221.66,-0.041,1.978395,278.8634433669631
1297,2020-02-28,215.83,-0.0267,1.8835050000000002,265.48828211701505
