,Date,Adj Close,Px Change,Volatility,Adj Vol
448,2016-10-12,107.01,0.0055,0.489544,66.23237945289713
449,2016-10-13,107.46,0.0042,0.49433900000000003,66.88111431529285
450,2016-10-14,107.59,0.0012,0.5018090000000001,67.8917607015485
451,2016-10-17,106.31,-0.0119,0.509396,68.91823648903467
452,2016-10-18,106.93,0.0058,0.512241,69.30314799758852
453,2016-10-19,107.39,0.0043,0.516242,69.84445940206095
454,2016-10-20,106.68,-0.0066,0.520101,70.36655905461257
455,2016-10-21,106.26,-0.004,0.521621,70.57220597658159
456,2016-10-24,106.45,0.0018,0.522008,70.62456476526712
457,2016-10-25,105.97,-0.0046,0.521767,70.59195890461282
458,2016-10-26,106.13,0.0016,0.521419,70.54487658300413
459,2016-10-27,106.14,0.0001,0.519737,70.31731202856209
460,2016-10-28,106.33,0.0018,0.517603,70.0285945736398
461,2016-10-31,106.86,0.0049,0.51356,69.48160082000771
462,2016-11-01,106.77,-0.0009,0.512509,69.33940679698834
463,2016-11-02,109.04,0.021,0.512621,69.35455972808079
464,2016-11-03,107.51,-0.0141,0.523293,70.79841759074752
465,2016-11-04,107.77,0.0024,0.526171,71.18779380221255
466,2016-11-07,110.29,0.0231,0.530102,71.71963462475217
467,2016-11-08,110.14,-0.0013,0.546355,73.918568455517
468,2016-11-09,107.75,-0.0219,0.560047,75.77101428156955
469,2016-11-10,110.62,0.0263,0.56283,76.14753756041152
470,2016-11-11,109.56,-0.0096,0.5779679999999999,78.19561855038985
471,2016-11-14,107.79,-0.0163,0.586241,79.31490604081732
472,2016-11-15,106.63,-0.0108,0.588307,79.59442350186205
473,2016-11-16,107.85,0.0114,0.588052,79.5599235248212
474,2016-11-17,108.82,0.0089,0.589366,79.7376998771023
475,2016-11-18,108.87,0.0005,0.58461,79.09424148178344
476,2016-11-21,110.02,0.0105,0.567637,76.79789595113854
477,2016-11-22,109.84,-0.0017,0.567031,76.71590777040616
478,2016-11-23,110.15,0.0028,0.55052,74.48206808051765
479,2016-11-25,111.0,0.0076,0.526318,71.20768202427139
480,2016-11-28,111.01,0.0002,0.510541,69.0731481506495
481,2016-11-29,111.18,0.0015,0.483122,65.36352120757802
482,2016-11-30,109.79,-0.0126,0.45770099999999997,61.9242117316737
483,2016-12-01,108.16,-0.0149,0.42223900000000003,57.12641492452535
484,2016-12-02,107.82,-0.0031,0.388322,52.537647390036284
485,2016-12-05,108.22,0.0037,0.36912999999999996,49.94108441212213
486,2016-12-06,108.85,0.0058,0.342706,46.3660750265238
487,2016-12-07,111.76,0.0263,0.320111,43.309106472648736
488,2016-12-08,111.91,0.0014,0.32797,44.372382235645155
489,2016-12-09,113.36,0.0128,0.33775799999999995,45.696640177903575
490,2016-12-12,113.63,0.0024,0.358806,48.54430887106412
491,2016-12-13,115.28,0.0144,0.378796,51.248836483012
492,2016-12-14,113.67,-0.0141,0.41985500000000003,56.803873962700244
493,2016-12-15,114.5,0.0073,0.441244,59.697677919276195
494,2016-12-16,113.07,-0.0125,0.467426,63.23994615019262
495,2016-12-19,113.67,0.0053,0.48064599999999996,65.02853319521267
496,2016-12-20,114.08,0.0036,0.488447,66.08396190460765
497,2016-12-21,108.38,-0.0513,0.502995,68.05221941829538
498,2016-12-22,108.28,-0.0009,0.497671,67.33191401529335
499,2016-12-23,108.0,-0.0026,0.494602,66.91669664455458
500,2016-12-27,108.06,0.0006,0.493345,66.7466320518473
501,2016-12-28,107.2,-0.008,0.492294,66.60443802882794
502,2016-12-29,107.57,0.0034,0.488874,66.14173245439763
503,2016-12-30,107.68,0.001,0.48687199999999997,65.87087381112
504,2017-01-03,107.06,-0.0057,0.486091,65.76520917555567
505,2017-01-04,107.32,0.0024,0.484668,65.57268577426493
506,2017-01-05,105.71,-0.0151,0.480497,65.00837438509862
507,2017-01-06,106.91,0.0113,0.484254,65.5166740468339
508,2017-01-09,105.72,-0.0112,0.47999600000000003,64.9405920772654
509,2017-01-10,105.77,0.0005,0.482193,65.23783305592721
510,2017-01-11,106.75,0.0092,0.48411499999999996,65.49786817699592
511,2017-01-12,106.44,-0.0029,0.482325,65.25569186757188
512,2017-01-13,107.51,0.0101,0.484086,65.49394465019522
513,2017-01-17,106.67,-0.0079,0.481544,65.15002723200755
514,2017-01-18,106.59,-0.0007,0.48696,65.88277968554979
515,2017-01-19,106.18,-0.0039,0.49011499999999997,66.30963234266312
516,2017-01-20,105.78,-0.0037,0.495654,67.05902596160156
517,2017-01-23,105.55,-0.0022,0.50359,68.13271936472404
518,2017-01-24,107.08,0.0144,0.512196,69.29705976634602
519,2017-01-25,108.08,0.0093,0.513812,69.51569491496574
520,2017-01-26,106.57,-0.014,0.512676,69.36200089959941
521,2017-01-27,106.04,-0.005,0.516649,69.89952407129871
522,2017-01-30,105.38,-0.0063,0.521723,70.58600596739794
523,2017-01-31,104.68,-0.0067,0.526884,71.28425844389933
524,2017-02-01,104.07,-0.0058,0.538411,72.84379270017362
525,2017-02-02,104.47,0.0038,0.553558,74.89309133640047
526,2017-02-03,105.25,0.0075,0.565423,76.49835497400736
527,2017-02-06,104.96,-0.0027,0.571468,77.31620737091706
528,2017-02-07,106.56,0.0151,0.578442,78.25974791947756
529,2017-02-08,106.11,-0.0042,0.578738,78.29979495165048
530,2017-02-09,107.54,0.0133,0.577366,78.11417154576792
531,2017-02-10,108.11,0.0053,0.572759,77.49087196056313
532,2017-02-13,109.02,0.0084,0.566913,76.69994307514804
533,2017-02-14,110.31,0.0118,0.565637,76.52730789591615
534,2017-02-15,110.25,-0.0006,0.5686789999999999,76.93887232790941
535,2017-02-16,110.98,0.0066,0.571307,77.29442503247165
536,2017-02-17,111.45,0.0042,0.576097,77.9424834247293
537,2017-02-21,112.25,0.0072,0.582218,78.77061816773745
538,2017-02-22,112.35,0.0009,0.584493,79.07841208055294
539,2017-02-23,112.59,0.0022,0.586569,79.35928248187379
540,2017-02-24,113.47,0.0077,0.582069,78.75045935762338
541,2017-02-27,112.88,-0.0052,0.580965,78.60109475114062
542,2017-02-28,112.61,-0.0024,0.562954,76.1643140198353
543,2017-03-01,114.06,0.0127,0.556113,75.23876757694708
544,2017-03-02,114.31,0.0023,0.552549,74.75657966254077
545,2017-03-03,113.66,-0.0057,0.561543,75.97341414687591
546,2017-03-06,113.29,-0.0032,0.561477,75.96448474105357
547,2017-03-07,114.12,0.0073,0.555773,75.19276760755928
548,2017-03-08,114.41,0.0026,0.577823,78.17600091638623
549,2017-03-09,113.24,-0.0103,0.600329,81.2209283018039
550,2017-03-10,113.93,0.0061,0.6135649999999999,83.01168005126573
551,2017-03-13,114.03,0.0009,0.629895,85.22103152215662
552,2017-03-14,113.91,-0.001,0.644393,87.18252433446379
553,2017-03-15,114.73,0.0072,0.657515,88.95785256477795
554,2017-03-16,114.08,-0.0056,0.674379,91.23945104641322
555,2017-03-17,115.11,0.009,0.684907,92.66382656910395
556,2017-03-20,114.35,-0.0067,0.700525,94.77684869233565
557,2017-03-21,114.58,0.002,0.705221,95.41218944599785
558,2017-03-22,116.27,0.0147,0.7138070000000001,96.57382396706763
559,2017-03-23,111.01,-0.0463,0.726175,98.24714050056294
560,2017-03-24,109.38,-0.0148,0.717378,97.0569589396672
561,2017-03-27,109.75,0.0034,0.711797,96.3018829715691
562,2017-03-28,111.56,0.0163,0.704593,95.32722479665802
563,2017-03-29,111.22,-0.0031,0.701599,94.92215447799008
564,2017-03-30,110.79,-0.0038,0.6949120000000001,94.017443315354
565,2017-03-31,110.2,-0.0053,0.687153,92.9676969551187
566,2017-04-03,108.15,-0.0189,0.6770539999999999,91.60136257027318
567,2017-04-04,108.51,0.0034,0.667664,90.33095165100403
568,2017-04-05,108.15,-0.0034,0.6557609999999999,88.72054684034791
569,2017-04-06,107.38,-0.0071,0.652077,88.22212364262826
570,2017-04-07,107.96,0.0054,0.654401,88.53654696279668
571,2017-04-10,108.33,0.0034,0.6490250000000001,87.80920627035889
572,2017-04-11,107.82,-0.0047,0.639742,86.55327181204412
573,2017-04-12,107.35,-0.0043,0.627865,84.94638464610588
574,2017-04-13,106.69,-0.0062,0.61253,82.87165073268814
575,2017-04-17,107.48,0.0075,0.594916,80.48858173034446
576,2017-04-18,107.97,0.0045,0.576022,77.93233637265847
577,2017-04-19,108.63,0.0061,0.56053,75.83636129690575
578,2017-04-20,110.73,0.0191,0.539575,73.00127494831307
579,2017-04-21,110.74,0.0002,0.525283,71.0676527056938
580,2017-04-24,110.86,0.0011,0.506846,68.57323671862612
581,2017-04-25,110.24,-0.0056,0.496648,67.1935082250471
582,2017-04-26,110.51,0.0024,0.489731,66.25767943606043
583,2017-04-27,111.91,0.0126,0.4861,65.76642682180416
584,2017-04-28,112.67,0.0067,0.48542700000000005,65.67537394122184
585,2017-05-01,112.62,-0.0004,0.485537,65.69025628425906
586,2017-05-02,112.09,-0.0047,0.486366,65.80241503314875
587,2017-05-03,111.74,-0.0032,0.486639,65.8393503026866
588,2017-05-04,112.22,0.0043,0.486252,65.78699151400107
589,2017-05-05,112.87,0.0058,0.48609900000000006,65.76629152777656
590,2017-05-08,112.49,-0.0034,0.48662500000000003,65.83745618630005
591,2017-05-09,112.45,-0.0003,0.48438000000000003,65.53372109431291
592,2017-05-10,112.57,0.0011,0.483593,65.42724469458288
593,2017-05-11,112.2,-0.0033,0.483525,65.41804470070532
594,2017-05-12,112.35,0.0013,0.478688,64.76362748914995
595,2017-05-15,113.55,0.0106,0.472768,63.96268684569166
596,2017-05-16,114.38,0.0073,0.472377,63.90978688089567
597,2017-05-17,111.87,-0.0222,0.476523,64.4707159193717
598,2017-05-18,111.83,-0.0003,0.470816,63.69859290379459
599,2017-05-19,112.37,0.0048,0.463449,62.70188180238288
600,2017-05-22,113.98,0.0142,0.461346,62.41735846231653
601,2017-05-23,113.46,-0.0046,0.46155500000000005,62.44563491408727
602,2017-05-24,113.27,-0.0016,0.459281,62.1379762952994
603,2017-05-25,114.34,0.0094,0.456877,61.81272945292207
604,2017-05-26,114.14,-0.0017,0.454801,61.53185905160123
605,2017-05-30,114.96,0.0071,0.455079,61.56947079127714
606,2017-05-31,115.61,0.0056,0.45413600000000004,61.44188852323978
607,2017-06-01,116.37,0.0066,0.461742,62.47093489725056
608,2017-06-02,116.79,0.0036,0.47365900000000005,64.08323382429323
609,2017-06-05,117.57,0.0067,0.477889,64.6555275610886
610,2017-06-06,117.34,-0.002,0.506629,68.54387791463448
611,2017-06-07,117.54,0.0017,0.527467,71.36313486199667
612,2017-06-08,117.19,-0.003,0.548497,74.20836826266019
613,2017-06-09,116.87,-0.0028,0.5676,76.79289007211693
614,2017-06-12,117.31,0.0038,0.582923,78.86600045720334
615,2017-06-13,118.03,0.0061,0.599224,81.07142840129352
616,2017-06-14,118.19,0.0014,0.617464,83.5391914649218
617,2017-06-15,117.99,-0.0017,0.626844,84.80824944391485
618,2017-06-16,118.48,0.0042,0.634302,85.81727230183918
619,2017-06-19,118.68,0.0016,0.640707,86.68383054868892
620,2017-06-20,117.52,-0.0098,0.6411020000000001,86.73727168959535
621,2017-06-21,118.06,0.0046,0.6359170000000001,86.03577215643128
622,2017-06-22,113.39,-0.0404,0.6335799999999999,85.71959001390388
623,2017-06-23,114.0,0.0054,0.613954,83.0643094280065
624,2017-06-26,113.63,-0.0033,0.589276,79.7255234146173
625,2017-06-27,113.49,-0.0012,0.556269,75.25987344525444
626,2017-06-28,114.93,0.0126,0.527751,71.40155836583824
627,2017-06-29,114.24,-0.0061,0.501314,67.82479015788097
628,2017-06-30,114.88,0.0056,0.477703,64.63036287195293
629,2017-07-03,115.11,0.002,0.46793599999999996,63.30894610427433
630,2017-07-05,115.22,0.001,0.457727,61.927729376391596
631,2017-07-06,114.19,-0.009,0.447517,60.546377354481244
632,2017-07-07,115.37,0.0103,0.431909,58.43470817152564
633,2017-07-10,115.23,-0.0012,0.417446,56.47795065018486
634,2017-07-11,115.04,-0.0017,0.4106,55.55172773715859
635,2017-07-12,116.54,0.013,0.406602,55.010822214769014
636,2017-07-13,116.78,0.0021,0.404735,54.758228265218904
637,2017-07-14,117.68,0.0077,0.400486,54.18336394189892
638,2017-07-17,117.42,-0.0022,0.39691000000000004,53.69955249916127
639,2017-07-18,118.3,0.0075,0.393755,53.272699842047935
640,2017-07-19,118.69,0.0032,0.397214,53.74068188355507
641,2017-07-20,119.39,0.0059,0.399782,54.08811694646064
642,2017-07-21,119.68,0.0024,0.40523600000000004,54.826010573052116
643,2017-07-24,118.9,-0.0065,0.411569,55.68282764991385
644,2017-07-25,119.77,0.0073,0.40883,55.31225730828677
645,2017-07-26,120.29,0.0043,0.41077800000000003,55.57581007407339
646,2017-07-27,119.04,-0.0105,0.421186,56.98395031345075
647,2017-07-28,119.26,0.0019,0.425569,57.576944036470636
648,2017-07-31,119.65,0.0033,0.416031,56.286509601115014
649,2017-08-01,120.62,0.008,0.40604799999999996,54.9358693234724
650,2017-08-02,119.47,-0.0096,0.404338,54.70451653625725
651,2017-08-03,120.77,0.0108,0.40411,54.6736694979619
652,2017-08-04,120.93,0.0014,0.407325,55.10863979673191
653,2017-08-07,120.45,-0.004,0.408452,55.26111616584973
654,2017-08-08,119.94,-0.0043,0.41106699999999996,55.61491004805301
655,2017-08-09,120.39,0.0038,0.408573,55.27748674319069
656,2017-08-10,119.11,-0.0107,0.41141,55.66131589952366
657,2017-08-11,119.08,-0.0003,0.410662,55.560115966870484
658,2017-08-14,120.46,0.0116,0.41155500000000006,55.680933533527295
659,2017-08-15,120.17,-0.0024,0.41827,56.58943292893649
660,2017-08-16,120.78,0.005,0.423806,57.33842066579209
661,2017-08-17,118.51,-0.0189,0.431755,58.41387289127352
662,2017-08-18,118.37,-0.0012,0.43217700000000003,58.470966970925446
663,2017-08-21,119.05,0.0057,0.432149,58.467178738152334
664,2017-08-22,120.11,0.0089,0.43263199999999996,58.532525753488535
665,2017-08-23,119.22,-0.0074,0.436615,59.07140186546395
666,2017-08-24,119.51,0.0024,0.43805900000000003,59.266766441334525
667,2017-08-25,120.18,0.0056,0.440096,59.54236037557853
668,2017-08-28,120.04,-0.0012,0.44418399999999997,60.09544236045311
669,2017-08-29,120.43,0.0032,0.44743299999999997,60.5350126561619
670,2017-08-30,120.55,0.001,0.451812,61.12746520307135
671,2017-08-31,121.45,0.0074,0.456492,61.76064125229177
672,2017-09-01,120.84,-0.0051,0.465247,62.94514046402782
673,2017-09-05,120.53,-0.0025,0.45128500000000005,61.05616525052025
674,2017-09-06,121.79,0.0103,0.43883099999999997,59.371213430650364
675,2017-09-07,124.69,0.0235,0.426971,57.766626263181536
676,2017-09-08,124.2,-0.0039,0.43357,58.65943155138785
677,2017-09-11,126.53,0.0186,0.443246,59.96853656255381
678,2017-09-12,126.52,-0.0001,0.467703,63.277422595840925
679,2017-09-13,125.19,-0.0106,0.49109200000000003,66.44181460763927
680,2017-09-14,125.26,0.0006,0.499015,67.51374918840281
681,2017-09-15,125.72,0.0036,0.505184,68.3483780447363
682,2017-09-18,127.19,0.0117,0.5036619999999999,68.14246053471204
683,2017-09-19,126.98,-0.0017,0.520945,70.48074721391642
684,2017-09-20,128.19,0.0095,0.530815,71.81609926643897
685,2017-09-21,126.93,-0.0098,0.5462830000000001,73.908827285529
686,2017-09-22,128.09,0.009,0.556674,75.31466752643698
687,2017-09-25,128.33,0.0019,0.574829,77.7709305977183
688,2017-09-26,127.1,-0.0096,0.596113,80.65052868139507
689,2017-09-27,126.92,-0.0015,0.603628,81.66726329889325
690,2017-09-28,126.62,-0.0023,0.6119720000000001,82.7961566652811
691,2017-09-29,125.46,-0.0092,0.618379,83.66298550018605
692,2017-10-02,125.8,0.0027,0.620564,83.95860295051652
693,2017-10-03,124.7,-0.0088,0.624179,84.44769086033101
694,2017-10-04,125.54,0.0068,0.6202340000000001,83.91395592140483
695,2017-10-05,126.52,0.0078,0.6214459999999999,84.07793228286958
696,2017-10-06,126.55,0.0002,0.627449,84.89010233061963
697,2017-10-09,127.24,0.0054,0.627957,84.95883169664612
698,2017-10-10,127.73,0.0039,0.631328,85.41490786372347
699,2017-10-11,127.17,-0.0044,0.637379,86.23357202479885
700,2017-10-12,129.29,0.0166,0.6426470000000001,86.94630096225465
701,2017-10-13,129.29,0.0,0.6541060000000001,88.49663522465138
702,2017-10-16,129.19,-0.0008,0.668339,90.42227511964158
703,2017-10-17,128.78,-0.0032,0.680616,92.08327989662428
704,2017-10-18,128.88,0.0007,0.6872820000000001,92.98514988468055
705,2017-10-19,130.0,0.0087,0.690696,93.44704369494517
706,2017-10-20,130.82,0.0063,0.700553,94.78063692510877
707,2017-10-23,130.67,-0.0011,0.7068989999999999,95.63921282432943
708,2017-10-24,130.27,-0.003,0.7091620000000001,95.9453832088136
709,2017-10-25,132.38,0.0161,0.713956,96.59398277718168
710,2017-10-26,133.14,0.0057,0.728553,98.56886969822236
711,2017-10-27,134.37,0.0092,0.74843,101.25810908505018
712,2017-10-30,134.38,0.0001,0.760833,102.93616090951188
713,2017-10-31,133.51,-0.0065,0.767209,103.7987956295609
714,2017-11-01,134.07,0.0042,0.7673019999999999,103.81137797412873
715,2017-11-02,134.51,0.0033,0.7744970000000001,104.78481850279134
716,2017-11-03,135.08,0.0042,0.774789,104.82432435885379
717,2017-11-06,134.98,-0.0008,0.7769010000000001,105.11006534516865
718,2017-11-07,134.58,-0.003,0.7786069999999999,105.34087695627335
719,2017-11-08,135.88,0.0096,0.772404,104.50164810300107
720,2017-11-09,134.89,-0.0073,0.773932,104.70837737719098
721,2017-11-10,134.94,0.0004,0.765165,103.5222546371236
722,2017-11-13,134.97,0.0002,0.759477,102.7527022080711
723,2017-11-14,135.95,0.0072,0.745487,100.85993876179042
724,2017-11-15,135.29,-0.0048,0.730535,98.83702246094776
725,2017-11-16,137.9,0.0191,0.7173139999999999,97.04830012190007
726,2017-11-17,136.41,-0.0109,0.7380580000000001,99.85483943066683
727,2017-11-20,137.46,0.0077,0.741653,100.34122145992907
728,2017-11-21,138.81,0.0098,0.760632,102.90896680996204
729,2017-11-22,137.96,-0.0061,0.7865420000000001,106.41443506536822
730,2017-11-24,138.45,0.0035,0.7967529999999999,107.79592238130617
731,2017-11-27,138.33,-0.0009,0.807418,109.23883318577963
732,2017-11-28,138.84,0.0037,0.816435,110.45877943274981
733,2017-11-29,137.81,-0.0074,0.8325109999999999,112.63376622062744
734,2017-11-30,138.81,0.0072,0.839132,113.52954797744121
735,2017-12-01,137.46,-0.0098,0.853822,115.51701724304974
736,2017-12-04,138.0,0.0039,0.854358,115.58953484184933
737,2017-12-05,138.49,0.0035,0.8604040000000001,116.40752253278666
738,2017-12-06,139.05,0.0041,0.8679859999999999,117.43332185013476
739,2017-12-07,139.36,0.0022,0.871188,117.86653332654582
740,2017-12-08,141.17,0.0129,0.8725780000000001,118.05459202492541
741,2017-12-11,141.32,0.0011,0.8802110000000001,119.08729133768169
742,2017-12-12,142.64,0.0093,0.8776229999999999,118.73715039422389
743,2017-12-13,142.01,-0.0045,0.8820910000000001,119.34164410959075
744,2017-12-14,141.81,-0.0014,0.8688410000000001,117.54899824374236
745,2017-12-15,143.17,0.0095,0.856036,115.81655822018094
746,2017-12-18,142.29,-0.0062,0.855048,115.68288772090106
747,2017-12-19,142.76,0.0033,0.84375,114.15433579694974
748,2017-12-20,142.31,-0.0031,0.836139,113.12461295280089
749,2017-12-21,144.61,0.016,0.825307,111.65910804571638
750,2017-12-22,144.32,-0.002,0.820836,111.0542084482667
751,2017-12-26,143.48,-0.0059,0.825056,111.62514924478596
752,2017-12-27,143.79,0.0022,0.819867,110.92310853551145
753,2017-12-28,144.02,0.0016,0.8120310000000001,109.86294453515009
754,2017-12-29,143.57,-0.0031,0.798305,108.00589871215877
755,2018-01-02,144.27,0.0049,0.7781520000000001,105.27931817371027
756,2018-01-03,144.94,0.0046,0.766777,103.74034860963286
757,2018-01-04,146.66,0.0118,0.76169,103.05210789117469
758,2018-01-05,147.87,0.0082,0.763446,103.28968420365995
759,2018-01-08,149.05,0.008,0.766608,103.71748391896656
760,2018-01-09,149.55,0.0033,0.790334,106.92747001806988
761,2018-01-10,149.02,-0.0035,0.8174710000000001,110.59894404535503
762,2018-01-11,149.22,0.0013,0.8415009999999999,113.85005952885213
763,2018-01-12,150.16,0.0063,0.862707,116.71910467837525
764,2018-01-16,148.14,-0.0135,0.8819400000000001,119.32121471142145
765,2018-01-17,150.25,0.0141,0.8857219999999999,119.83289672384699
766,2018-01-18,150.93,0.0045,0.902717,122.13221872309934
767,2018-01-19,151.69,0.005,0.92352,124.94674037949513
768,2018-01-22,151.39,-0.002,0.9449939999999999,127.85204432841802
769,2018-01-23,150.88,-0.0034,0.95717,129.499384408612
770,2018-01-24,150.61,-0.0017,0.9687749999999999,131.06947159903996
771,2018-01-25,150.79,0.0012,0.9695579999999999,131.17540682265954
772,2018-01-26,152.44,0.0109,0.967928,130.95487755765328
773,2018-01-29,151.17,-0.0084,0.972923,131.63067122557123
774,2018-01-30,149.77,-0.0093,0.971703,131.46561251188555
775,2018-01-31,150.71,0.0062,0.955715,129.3025315984377
776,2018-02-01,150.48,-0.0015,0.956425,129.39859035804164
777,2018-02-02,147.14,-0.0224,0.944778,127.82282081845402
778,2018-02-05,142.39,-0.0328,0.925971,125.27834604117018
779,2018-02-06,145.07,0.0187,0.913575,123.60124127490175
780,2018-02-07,145.5,0.003,0.893293,120.8572078068914
781,2018-02-08,141.15,-0.0304,0.874617,118.33045654722463
782,2018-02-09,144.27,0.0219,0.861347,116.535104800824
783,2018-02-12,145.32,0.0072,0.843542,114.1261946392066
784,2018-02-13,147.09,0.0121,0.8175279999999999,110.60665580492885
785,2018-02-14,149.85,0.0186,0.797357,107.87763997398334
786,2018-02-15,151.05,0.0079,0.772183,104.471748122899
787,2018-02-16,152.55,0.0099,0.7527330000000001,101.84027928586119
788,2018-02-20,151.4,-0.0075,0.741477,100.31740971106952
789,2018-02-21,150.48,-0.0061,0.7244320000000001,98.01132301043661
790,2018-02-22,150.35,-0.0009,0.7023969999999999,95.03011911202381
791,2018-02-23,152.82,0.0163,0.690008,93.35396140394866
792,2018-02-26,154.5,0.0109,0.6880240000000001,93.08553805316807
793,2018-02-27,152.44,-0.0134,0.702093,94.98898972763001
794,2018-02-28,151.0,-0.0095,0.6969650000000001,94.2952019540398
795,2018-03-01,146.44,-0.0306,0.682291,92.30989739287304
796,2018-03-02,147.71,0.0086,0.6707519999999999,90.7487396082674
797,2018-03-05,148.97,0.0085,0.651845,88.19073542822245
798,2018-03-06,148.2,-0.0052,0.634961,85.90643106603495
799,2018-03-07,148.69,0.0033,0.613373,82.98570359796437
800,2018-03-08,148.65,-0.0003,0.604499,81.7851043969426
801,2018-03-09,151.47,0.0188,0.593579,80.30769361542829
802,2018-03-12,151.64,0.0011,0.58178,78.71135938364374
803,2018-03-13,152.39,0.0049,0.570779,77.22298978589295
804,2018-03-14,150.99,-0.0092,0.562487,76.10113170894087
805,2018-03-15,152.73,0.0115,0.544155,73.62092159477237
806,2018-03-16,150.89,-0.0122,0.535159,72.40381652238202
807,2018-03-19,150.63,-0.0017,0.522552,70.69816471628762
808,2018-03-20,152.75,0.014,0.517579,70.02534751697712
809,2018-03-21,151.96,-0.0052,0.522498,70.69085883879661
810,2018-03-22,140.89,-0.0756,0.525875,71.14774677003963
811,2018-03-23,138.19,-0.0194,0.5774199999999999,78.12147742325891
812,2018-03-26,143.35,0.0366,0.653807,88.45618231039563
813,2018-03-27,139.6,-0.0265,0.6734680000000001,91.11619818725944
814,2018-03-28,138.24,-0.0098,0.721049,97.55362331502792
815,2018-03-29,143.96,0.0405,0.7771779999999999,105.14754179081693
816,2018-04-02,138.78,-0.0366,0.786962,106.47125855696493
817,2018-04-03,139.54,0.0055,0.8283710000000001,112.0736489463171
818,2018-04-04,140.65,0.0079,0.857282,115.98513457858448
819,2018-04-05,142.15,0.0106,0.8763,118.55815639569428
820,2018-04-06,138.22,-0.028,0.886424,119.92787313123006
821,2018-04-09,139.03,0.0059,0.9197280000000001,124.43370542679348
822,2018-04-10,142.6,0.0253,0.943408,127.63746800062667
823,2018-04-11,140.4,-0.0155,0.941032,127.31600939102246
824,2018-04-12,142.0,0.0113,0.9514060000000001,128.71954963346104
825,2018-04-13,142.04,0.0003,0.957094,129.48910206251355
826,2018-04-16,143.26,0.0086,0.9590179999999999,129.7494077716375
827,2018-04-17,145.93,0.0185,0.9569329999999999,129.46731972406815
828,2018-04-18,147.14,0.0083,0.956819,129.45189620492047
829,2018-04-19,146.26,-0.006,0.950564,128.6056320622124
830,2018-04-20,144.2,-0.0142,0.949778,128.49929095651
831,2018-04-23,144.79,0.0041,0.9514790000000001,128.72942609747668
832,2018-04-24,142.93,-0.013,0.941281,127.34969760389765
833,2018-04-25,142.0,-0.0065,0.944426,127.77519732073486
834,2018-04-26,144.08,0.0146,0.95185,128.77962018172042
835,2018-04-27,144.18,0.0007,0.953872,129.05318470555028
836,2018-04-30,143.05,-0.0078,0.9509529999999999,128.65826143895316
837,2018-05-01,143.73,0.0048,0.945761,127.95581484759582
838,2018-05-02,142.59,-0.008,0.931168,125.98146910266559
839,2018-05-03,143.55,0.0067,0.923253,124.91061687412294
840,2018-05-04,145.17,0.0112,0.915966,123.92472929492013
841,2018-05-07,144.09,-0.0075,0.906807,122.68557129602915
842,2018-05-08,143.75,-0.0024,0.885072,119.74495560589972
843,2018-05-09,146.29,0.0175,0.849449,114.92537646030596
844,2018-05-10,148.1,0.0123,0.826077,111.763284446977
845,2018-05-11,148.61,0.0034,0.814117,110.14516787674705
846,2018-05-14,147.18,-0.0097,0.8191289999999999,110.82326154313436
847,2018-05-15,145.77,-0.0097,0.817972,110.66672635318822
848,2018-05-16,145.78,0.0001,0.8109529999999999,109.7170975733852
849,2018-05-17,146.58,0.0055,0.806322,109.09055093151774
850,2018-05-18,146.94,0.0024,0.800916,108.3591514182516
851,2018-05-21,148.48,0.0104,0.7962130000000001,107.72286360639615
852,2018-05-22,146.96,-0.0103,0.78159,105.74445904063757
853,2018-05-23,146.94,-0.0001,0.760874,102.94170796464395
854,2018-05-24,147.2,0.0018,0.7334390000000001,99.22991631713069
855,2018-05-25,147.58,0.0026,0.7156239999999999,96.81965321523715
856,2018-05-29,145.26,-0.0158,0.6842189999999999,92.57074427810743
857,2018-05-30,147.62,0.0161,0.660849,89.4089228528337
858,2018-05-31,147.35,-0.0019,0.644024,87.13260083827527
859,2018-06-01,150.33,0.02,0.606021,81.99102190696685
860,2018-06-04,150.84,0.0034,0.59171,80.05482907782296
861,2018-06-05,151.3,0.0031,0.612607,82.8820683728142
862,2018-06-06,153.94,0.0173,0.618144,83.63119140369741
863,2018-06-07,151.95,-0.013,0.667382,90.29279873521767
864,2018-06-08,153.43,0.0097,0.679902,91.98667996090988
865,2018-06-11,153.98,0.0036,0.691442,93.54797303954312
866,2018-06-12,154.06,0.0006,0.7290449999999999,98.63543435980706
867,2018-06-13,154.23,0.0011,0.741105,100.26708033279814
868,2018-06-14,153.99,-0.0016,0.754917,102.13576144216402
869,2018-06-15,154.67,0.0044,0.769182,104.0657307460378
870,2018-06-18,154.1,-0.0037,0.792195,107.17925220345433
871,2018-06-19,154.51,0.0026,0.783083,105.94645302386108
872,2018-06-20,153.05,-0.0095,0.778524,105.32964755198162
873,2018-06-21,151.4,-0.0108,0.7833629999999999,105.98433535159221
874,2018-06-22,151.03,-0.0025,0.7659050000000001,103.6223722175559
875,2018-06-25,147.74,-0.022,0.7549420000000001,102.13914379285433
876,2018-06-26,148.41,0.0045,0.737805,99.82061004168119
877,2018-06-27,146.97,-0.0097,0.7264050000000001,98.27825812691351
878,2018-06-28,155.63,0.0573,0.72467,98.04352298900808
879,2018-06-29,154.77,-0.0055,0.75226,101.77628521080108
