,Date,Adj Close,Px Change,Volatility,Adj Vol
448,2016-10-12,83.25,0.0103,0.400872,47.587318331487005
449,2016-10-13,83.22,-0.0003,0.394678,46.85203163212853
450,2016-10-14,82.45,-0.0093,0.384161,45.60356372493559
451,2016-10-17,82.64,0.0024,0.376025,44.637743158907085
452,2016-10-18,82.77,0.0015,0.366348,43.488991239357205
453,2016-10-19,82.7,-0.0008,0.35684,42.36030122684503
454,2016-10-20,81.47,-0.015,0.345834,41.05378436970274
455,2016-10-21,81.67,0.0024,0.341875,40.58381342318027
456,2016-10-24,81.78,0.0014,0.337844,40.105295392002674
457,2016-10-25,81.36,-0.0052,0.327713,38.9026493553219
458,2016-10-26,80.96,-0.0049,0.316964,37.62664084201802
459,2016-10-27,81.11,0.0019,0.312817,37.13435250778496
460,2016-10-28,81.58,0.0057,0.300763,35.703428085107035
461,2016-10-31,82.26,0.0083,0.255731,30.35770147136618
462,2016-11-01,81.47,-0.0096,0.243612,28.919060930596828
463,2016-11-02,77.04,-0.056,0.23618099999999997,28.036930568483037
464,2016-11-03,75.12,-0.0252,0.275074,32.65389950586585
465,2016-11-04,74.6,-0.0069,0.341352,40.52172834992155
466,2016-11-07,76.05,0.0193,0.39663400000000004,47.084227431925946
467,2016-11-08,75.82,-0.0031,0.42505200000000004,50.457714261497976
468,2016-11-09,75.89,0.001,0.449774,53.392450745440534
469,2016-11-10,73.84,-0.0275,0.474275,56.30095242787224
470,2016-11-11,73.98,0.0019,0.518543,61.55598497666154
471,2016-11-14,73.26,-0.0097,0.555875,65.987648370341
472,2016-11-15,73.4,0.0019,0.592986,70.39307696250961
473,2016-11-16,72.7,-0.0096,0.624107,74.08743559517592
474,2016-11-17,73.74,0.0142,0.6611879999999999,78.48930290207154
475,2016-11-18,73.08,-0.009,0.685812,81.41240585412243
476,2016-11-21,73.47,0.0053,0.713917,84.74873660734652
477,2016-11-22,73.38,-0.0012,0.7329680000000001,87.01027146518932
478,2016-11-23,73.43,0.0006,0.752803,89.36487457816563
479,2016-11-25,74.25,0.0111,0.7709220000000001,91.51577217352829
480,2016-11-28,74.37,0.0017,0.781458,92.7664955613941
481,2016-11-29,74.54,0.0022,0.790224,93.8071031181549
482,2016-11-30,73.67,-0.0116,0.797777,94.70371604037874
483,2016-12-01,71.98,-0.0233,0.808433,95.96868456933643
484,2016-12-02,71.91,-0.0009,0.8240909999999999,97.82743806280672
485,2016-12-05,73.16,0.0173,0.835629,99.19710837878962
486,2016-12-06,73.44,0.0039,0.840247,99.74530889180826
487,2016-12-07,74.27,0.0112,0.841076,99.84371907485124
488,2016-12-08,75.18,0.0122,0.8318470000000001,98.74814901537766
489,2016-12-09,75.58,0.0053,0.822706,97.66302539270478
490,2016-12-12,74.18,-0.0187,0.8179120000000001,97.09393200608474
491,2016-12-13,74.65,0.0064,0.8086220000000001,95.99112066655613
492,2016-12-14,73.92,-0.0098,0.798698,94.81304749825883
493,2016-12-15,73.56,-0.0049,0.7925279999999999,94.0806098271187
494,2016-12-16,72.18,-0.0189,0.7834780000000001,93.00628876977385
495,2016-12-19,72.33,0.002,0.7759999999999999,92.11857906073239
496,2016-12-20,73.61,0.0175,0.7682129999999999,91.1941881133794
497,2016-12-21,74.07,0.0063,0.755354,89.66770253587687
498,2016-12-22,74.7,0.0084,0.7408889999999999,87.95056948676154
499,2016-12-23,74.32,-0.0051,0.717734,85.20185080357693
500,2016-12-27,74.18,-0.0019,0.693088,82.2761362423259
501,2016-12-28,73.22,-0.013,0.6720099999999999,79.77397720953965
502,2016-12-29,73.26,0.0006,0.649345,77.0834261858135
503,2016-12-30,72.53,-0.0101,0.622557,73.90343585607266
504,2017-01-03,73.32,0.0109,0.595159,70.65103272578148
505,2017-01-04,74.62,0.0176,0.572606,67.97377716707439
506,2017-01-05,74.53,-0.0013,0.543725,64.54532783478959
507,2017-01-06,75.06,0.0071,0.510683,60.62292823514433
508,2017-01-09,74.18,-0.0117,0.47830300000000003,56.77911433052254
509,2017-01-10,73.34,-0.0114,0.44656300000000004,53.011274511724025
510,2017-01-11,74.27,0.0126,0.40997700000000004,48.66816841183233
511,2017-01-12,75.04,0.0103,0.359732,42.703609127159005
512,2017-01-13,74.71,-0.0044,0.286101,33.96290926269923
513,2017-01-17,75.71,0.0134,0.203688,24.179702489333067
514,2017-01-18,75.16,-0.0073,0.191868,22.776556091784283
515,2017-01-19,74.8,-0.0048,0.192054,22.798636060476674
516,2017-01-20,75.5,0.0093,0.192603,22.86380758097196
517,2017-01-23,75.52,0.0003,0.188751,22.406538551923067
518,2017-01-24,76.6,0.0142,0.18676500000000001,22.170781466852688
519,2017-01-25,77.76,0.015,0.193053,22.917226860066457
520,2017-01-26,77.71,-0.0006,0.218137,25.89493618630281
521,2017-01-27,76.76,-0.0123,0.23924299999999998,28.400419085343813
522,2017-01-30,76.68,-0.0011,0.248131,29.455509202214678
523,2017-01-31,77.0,0.0042,0.255787,30.364349203875715
524,2017-02-01,75.78,-0.016,0.26229199999999997,31.13655456056394
525,2017-02-02,77.75,0.0257,0.26442699999999997,31.389999362490055
526,2017-02-03,78.72,0.0124,0.276757,32.85368760967927
527,2017-02-06,78.53,-0.0024,0.297684,35.33792150659158
528,2017-02-07,79.08,0.007,0.313925,37.26588264386652
529,2017-02-08,78.21,-0.011,0.33325099999999996,39.560062616711505
530,2017-02-09,78.38,0.0021,0.34517200000000003,40.975198674679284
531,2017-02-10,78.31,-0.0008,0.357326,42.41799404826709
532,2017-02-13,78.31,0.0,0.36819,43.707654155117346
533,2017-02-14,78.93,0.008,0.376413,44.683802448437454
534,2017-02-15,79.21,0.0035,0.37963299999999994,45.066047067735845
535,2017-02-16,78.95,-0.0032,0.38243699999999997,45.39890853124911
536,2017-02-17,80.59,0.0206,0.388741,46.14725327660847
537,2017-02-21,80.25,-0.0042,0.40741999999999995,48.36462819706648
538,2017-02-22,79.84,-0.0052,0.423581,50.283092573613516
539,2017-02-23,79.66,-0.0021,0.436856,51.85896130690118
540,2017-02-24,79.73,0.0008,0.448364,53.22507033761111
541,2017-02-27,78.99,-0.0094,0.456674,54.21154635822282
542,2017-02-28,78.87,-0.0014,0.461429,54.776010073988
543,2017-03-01,80.02,0.0144,0.462709,54.927958245634564
544,2017-03-02,78.94,-0.0135,0.467231,55.464762645779714
545,2017-03-03,78.97,0.0004,0.45720700000000003,54.274818526572524
546,2017-03-06,78.74,-0.0029,0.446595,53.01507321601519
547,2017-03-07,78.8,0.0007,0.44176299999999996,52.441468868049384
548,2017-03-08,78.95,0.0019,0.43857199999999996,52.06266682451485
549,2017-03-09,78.9,-0.0006,0.437852,51.97719597796366
550,2017-03-10,81.66,0.0344,0.434709,51.604091990865875
551,2017-03-13,81.27,-0.0048,0.444696,52.7896438582364
552,2017-03-14,80.71,-0.0069,0.444125,52.721860728540946
553,2017-03-15,81.24,0.0065,0.438411,52.043554593549935
554,2017-03-16,81.47,0.0029,0.427561,50.755556419827066
555,2017-03-17,81.84,0.0044,0.422195,50.11856119400247
556,2017-03-20,82.36,0.0064,0.42601300000000003,50.571794099742
557,2017-03-21,82.33,-0.0003,0.430986,51.16213648849074
558,2017-03-22,82.38,0.0006,0.436797,51.851957445864336
559,2017-03-23,82.37,-0.0001,0.435373,51.682915104907536
560,2017-03-24,81.88,-0.0059,0.424413,50.38185888518378
561,2017-03-27,81.7,-0.0022,0.41570300000000004,49.34789906093253
562,2017-03-28,81.5,-0.0024,0.409756,48.64193361032147
563,2017-03-29,81.42,-0.0011,0.39854599999999996,47.311200013323
564,2017-03-30,81.25,-0.0021,0.39252699999999996,46.59668747805683
565,2017-03-31,80.72,-0.0065,0.38034399999999996,45.15044952870515
566,2017-04-03,79.49,-0.0153,0.361305,42.890339184971545
567,2017-04-04,80.98,0.0185,0.344773,40.92783358054883
568,2017-04-05,81.15,0.0021,0.32902000000000003,39.057802683714144
569,2017-04-06,80.32,-0.0103,0.32089399999999996,38.09316921277662
570,2017-04-07,80.11,-0.0026,0.316785,37.605391839889315
571,2017-04-10,80.66,0.0068,0.311867,37.021578474141016
572,2017-04-11,80.78,0.0015,0.30118,35.75292995040127
573,2017-04-12,80.85,0.0008,0.288851,34.28936041272115
574,2017-04-13,80.86,0.0002,0.27798100000000003,32.99898804881631
575,2017-04-17,81.26,0.0049,0.252747,30.003472296215115
576,2017-04-18,82.15,0.0108,0.24574000000000001,29.171674765959253
577,2017-04-19,81.51,-0.0078,0.247706,29.405057660847653
578,2017-04-20,81.9,0.0048,0.24510500000000002,29.09629422768146
579,2017-04-21,81.09,-0.0099,0.246166,29.222245016835373
580,2017-04-24,81.86,0.0095,0.239371,28.415613902508472
581,2017-04-25,83.19,0.016,0.23535599999999998,27.938995223476457
582,2017-04-26,83.6,0.0049,0.23808800000000002,28.26330960233461
583,2017-04-27,83.23,-0.0045,0.24269300000000002,28.80996689173496
584,2017-04-28,82.96,-0.0032,0.246775,29.29453910787659
585,2017-05-01,83.0,0.0005,0.249435,29.61030640207962
586,2017-05-02,83.28,0.0034,0.250031,29.681057269502553
587,2017-05-03,86.92,0.0427,0.25748899999999997,30.566392788362013
588,2017-05-04,87.45,0.0061,0.301865,35.834245964134
589,2017-05-05,88.4,0.0108,0.344266,40.8676478594357
590,2017-05-08,88.17,-0.0027,0.391039,46.4200477285177
591,2017-05-09,88.52,0.004,0.427633,50.764103504482186
592,2017-05-10,89.57,0.0118,0.459778,54.58002067446575
593,2017-05-11,88.44,-0.0126,0.497602,59.070089146621854
594,2017-05-12,88.47,0.0003,0.5233209999999999,62.123179011135996
595,2017-05-15,88.17,-0.0034,0.5418310000000001,64.32049202455632
596,2017-05-16,87.49,-0.0077,0.555113,65.89719172440765
597,2017-05-17,87.68,0.0022,0.5601590000000001,66.49619990732063
598,2017-05-18,87.0,-0.0078,0.56462,67.02576302741073
599,2017-05-19,87.94,0.0108,0.5640189999999999,66.9544186124423
600,2017-05-22,88.49,0.0063,0.566638,67.26531881677226
601,2017-05-23,87.58,-0.0104,0.581849,69.07100915967536
602,2017-05-24,88.57,0.0112,0.589341,69.9603808018442
603,2017-05-25,89.1,0.006,0.599256,71.13738558455961
604,2017-05-26,89.53,0.0048,0.612581,72.7191897933022
605,2017-05-30,89.81,0.0031,0.62761,74.5032750055493
606,2017-05-31,89.95,0.0016,0.643606,76.40215231309502
607,2017-06-01,90.35,0.0045,0.6600020000000001,78.3485134242803
608,2017-06-02,91.85,0.0165,0.6771630000000001,80.38568730992621
609,2017-06-05,92.01,0.0018,0.7029259999999999,83.44400039284069
610,2017-06-06,91.95,-0.0007,0.727088,86.31225955168787
611,2017-06-07,92.21,0.0029,0.746735,88.64454527695362
612,2017-06-08,91.77,-0.0048,0.7650589999999999,90.81977832168153
613,2017-06-09,92.06,0.0031,0.7773749999999999,92.28180463574336
614,2017-06-12,91.74,-0.0035,0.788843,93.64316528608933
615,2017-06-13,92.34,0.0065,0.795484,94.43151513601501
616,2017-06-14,92.84,0.0054,0.80081,95.06376198147566
617,2017-06-15,93.21,0.004,0.79927,94.88094933746338
618,2017-06-16,93.16,-0.0005,0.805505,95.6211031266949
619,2017-06-19,93.82,0.0071,0.809588,96.10579405234564
620,2017-06-20,92.73,-0.0117,0.809949,96.14864818513034
621,2017-06-21,93.0,0.0029,0.799654,94.92653378895734
622,2017-06-22,93.14,0.0015,0.791263,93.93044229810863
623,2017-06-23,92.67,-0.005,0.7814319999999999,92.76340911415751
624,2017-06-26,92.2,-0.0051,0.76684,91.03119995738663
625,2017-06-27,92.12,-0.0009,0.747445,88.72882902841383
626,2017-06-28,92.5,0.0041,0.727675,86.38194203352892
627,2017-06-29,91.36,-0.0124,0.712883,84.62599097493826
628,2017-06-30,91.71,0.0038,0.686973,81.55022759418623
629,2017-07-03,91.55,-0.0018,0.662059,78.59269888449668
630,2017-07-05,91.46,-0.0009,0.6259210000000001,74.30277464468129
631,2017-07-06,90.62,-0.0092,0.59252,70.33775833126954
632,2017-07-07,90.08,-0.0059,0.565992,67.1886324738944
633,2017-07-10,90.07,-0.0001,0.53997,64.09957362812328
634,2017-07-11,89.68,-0.0044,0.507819,60.28294420108514
635,2017-07-12,90.31,0.007,0.469203,55.69885779772271
636,2017-07-13,90.51,0.0022,0.42569,50.53345092830306
637,2017-07-14,91.07,0.0061,0.37917900000000004,45.012152950604964
638,2017-07-17,91.92,0.0093,0.366807,43.54347890403359
639,2017-07-18,92.0,0.0009,0.358666,42.577064790459595
640,2017-07-19,92.63,0.0067,0.35529000000000005,42.176301487741775
641,2017-07-20,92.79,0.0018,0.352112,41.79904266782552
642,2017-07-21,93.59,0.0086,0.35058799999999996,41.61812937595882
643,2017-07-24,93.4,-0.002,0.356301,42.29631680144074
644,2017-07-25,94.35,0.0102,0.355539,42.20586015550739
645,2017-07-26,94.52,0.0017,0.359342,42.65731241861044
646,2017-07-27,95.1,0.0061,0.360875,42.83929409605903
647,2017-07-28,94.59,-0.0053,0.359784,42.709782021632144
648,2017-07-31,94.58,-0.0001,0.35441,42.07183711973475
649,2017-08-01,94.22,-0.0038,0.340332,40.40064465064069
650,2017-08-02,94.11,-0.0012,0.33036499999999996,39.21746697345213
651,2017-08-03,93.8,-0.0033,0.32249099999999997,38.28274829880753
652,2017-08-04,94.19,0.0042,0.302573,35.918292296576006
653,2017-08-07,96.06,0.0196,0.291711,34.628869608743955
654,2017-08-08,96.56,0.0053,0.297029,35.260166778131804
655,2017-08-09,99.15,0.0265,0.307946,36.5561184889643
656,2017-08-10,97.16,-0.0202,0.348254,41.341061381722035
657,2017-08-11,95.21,-0.0203,0.360569,42.80296898627476
658,2017-08-14,96.63,0.0147,0.35973999999999995,42.70455880323179
659,2017-08-15,96.54,-0.0009,0.37217,44.1801180013309
660,2017-08-16,96.57,0.0003,0.3831,45.47761293578168
661,2017-08-17,93.94,-0.0276,0.39297800000000005,46.65022546666044
662,2017-08-18,101.21,0.0745,0.392549,46.59929908725701
663,2017-08-21,101.74,0.0053,0.445662,52.904317244025926
664,2017-08-22,100.53,-0.012,0.49746899999999994,59.0543007819117
665,2017-08-23,99.8,-0.0072,0.528545,62.743317486668566
666,2017-08-24,101.29,0.0148,0.551297,65.44419623768633
667,2017-08-25,101.76,0.0046,0.585049,69.45087958879179
668,2017-08-28,101.24,-0.0051,0.6198859999999999,73.58636275726953
669,2017-08-29,101.32,0.0008,0.6469459999999999,76.79864207348527
670,2017-08-30,101.28,-0.0004,0.6728449999999999,79.87309964963721
671,2017-08-31,102.56,0.0125,0.694594,82.45491276302882
672,2017-09-01,103.46,0.0087,0.723954,85.94022395017198
673,2017-09-05,103.48,0.0002,0.757648,89.94002214974971
674,2017-09-06,103.59,0.0011,0.786954,93.41892302340155
675,2017-09-07,103.75,0.0015,0.812554,96.45788645633293
676,2017-09-08,104.3,0.0053,0.8358540000000001,99.22381801833689
677,2017-09-11,104.23,-0.0006,0.861255,102.23915825895757
678,2017-09-12,104.39,0.0015,0.878921,104.33628044669842
679,2017-09-13,105.12,0.007,0.8959139999999999,106.3535111348157
680,2017-09-14,105.45,0.0032,0.913977,108.49776099766883
681,2017-09-15,105.15,-0.0029,0.930546,110.4646588539282
682,2017-09-18,105.7,0.0053,0.93758,111.29966154092973
683,2017-09-19,105.78,0.0007,0.9414950000000001,111.76440926905187
684,2017-09-20,105.66,-0.0011,0.941948,111.81818467667365
685,2017-09-21,103.76,-0.0181,0.935179,111.01464000958332
686,2017-09-22,103.12,-0.0062,0.919384,109.13962331336649
687,2017-09-25,103.51,0.0037,0.899314,106.75712346575192
688,2017-09-26,103.49,-0.0002,0.881365,104.62640648693609
689,2017-09-27,104.02,0.0052,0.8660850000000001,102.8125251879052
690,2017-09-28,101.94,-0.0202,0.850714,100.98784132354626
691,2017-09-29,103.37,0.0139,0.830763,98.61946790751448
692,2017-10-02,103.72,0.0033,0.8133050000000001,96.5470372976662
693,2017-10-03,103.96,0.0023,0.79971,94.93318152146689
694,2017-10-04,105.38,0.0136,0.783455,93.00355845106456
695,2017-10-05,105.46,0.0007,0.776502,92.17817123430004
696,2017-10-06,105.19,-0.0025,0.7684780000000001,91.22564613329062
697,2017-10-09,105.09,-0.001,0.760478,90.27597006049955
698,2017-10-10,105.05,-0.0004,0.746732,88.6441891484263
699,2017-10-11,105.18,0.0013,0.730278,86.69094288571331
700,2017-10-12,104.95,-0.0022,0.708858,84.14818520081526
701,2017-10-13,106.4,0.0137,0.6823980000000001,81.00713159005885
702,2017-10-16,106.67,0.0025,0.655149,77.77241617662341
703,2017-10-17,105.93,-0.0069,0.628175,74.57034587819018
704,2017-10-18,105.42,-0.0048,0.610076,72.4218224730095
705,2017-10-19,105.15,-0.0025,0.591269,70.18925273538684
706,2017-10-20,104.29,-0.0082,0.5859530000000001,69.55819298501719
707,2017-10-23,104.55,0.0025,0.565141,67.08761068165124
708,2017-10-24,105.67,0.0107,0.523412,62.133981576464
709,2017-10-25,106.52,0.008,0.494535,58.706007082215585
710,2017-10-26,107.16,0.006,0.46362699999999996,55.03693357498734
711,2017-10-27,107.23,0.0007,0.430768,51.13625781550718
712,2017-10-30,106.26,-0.0092,0.344503,40.89578201309213
713,2017-10-31,107.18,0.0086,0.33989600000000003,40.34888730467358
714,2017-11-01,117.06,0.0882,0.342315,40.636045607183775
715,2017-11-02,115.17,-0.0163,0.472815,56.127636544587865
716,2017-11-03,116.67,0.0129,0.534049,63.396694624748804
717,2017-11-06,116.1,-0.0049,0.611587,72.60119254125792
718,2017-11-07,117.16,0.009,0.6704519999999999,79.58902779436359
719,2017-11-08,117.98,0.007,0.72969,86.62114169436316
720,2017-11-09,118.65,0.0057,0.788913,93.65147495172626
721,2017-11-10,119.45,0.0067,0.84589,100.41518665165326
722,2017-11-13,121.09,0.0136,0.9074880000000001,107.72745499312619
723,2017-11-14,120.8,-0.0024,0.980076,116.34434083959582
724,2017-11-15,119.45,-0.0113,1.040527,123.52044937413234
725,2017-11-16,120.43,0.0082,1.082619,128.51717003112248
726,2017-11-17,119.52,-0.0076,1.127927,133.8956604693746
727,2017-11-20,119.99,0.0039,1.1628910000000001,138.04621974550795
728,2017-11-21,120.3,0.0026,1.19695,142.08934691590676
729,2017-11-22,120.63,0.0027,1.229548,145.9590394935121
730,2017-11-24,120.96,0.0028,1.262462,149.8662442759927
731,2017-11-27,119.96,-0.0083,1.294765,153.70091754841388
732,2017-11-28,120.12,0.0013,1.3169130000000002,156.33009575593596
733,2017-11-29,119.16,-0.008,1.338607,158.9053798463271
734,2017-11-30,120.02,0.0072,1.353135,160.62999159451562
735,2017-12-01,119.96,-0.0005,1.3693190000000002,162.55118628977195
736,2017-12-04,120.51,0.0046,1.376143,163.3612599798627
737,2017-12-05,119.7,-0.0067,1.3798400000000002,163.8001290350013
738,2017-12-06,119.68,-0.0002,1.378486,163.6393963596814
739,2017-12-07,120.36,0.0057,1.374083,163.116718391119
740,2017-12-08,120.79,0.0036,1.37215,162.88725291003087
741,2017-12-11,120.64,-0.0013,1.357816,161.18567080660748
742,2017-12-12,120.14,-0.0042,1.347189,159.92414485341368
743,2017-12-13,123.02,0.0237,1.3332089999999999,158.2645859162113
744,2017-12-14,122.89,-0.0011,1.329746,157.8534948862019
745,2017-12-15,124.63,0.0141,1.3293190000000001,157.80280592581667
746,2017-12-18,124.41,-0.0018,1.3346600000000002,158.4368334139138
747,2017-12-19,122.92,-0.0121,1.333263,158.27099622970266
748,2017-12-20,122.77,-0.0012,1.320265,156.72801003043537
749,2017-12-21,122.67,-0.0009,1.302697,154.6425213745862
750,2017-12-22,122.83,0.0013,1.281703,152.1503339405643
751,2017-12-26,123.89,0.0086,1.2557800000000001,149.073027336194
752,2017-12-27,122.83,-0.0086,1.239376,147.1257165489359
753,2017-12-28,122.96,0.0011,1.21681,144.44691776661054
754,2017-12-29,122.34,-0.0051,1.185803,140.76609201798152
755,2018-01-02,122.68,0.0027,1.144251,135.83347449590477
756,2018-01-03,124.63,0.0158,1.095868,130.08995231717358
757,2018-01-04,125.21,0.0047,1.03931,123.37597990155899
758,2018-01-05,124.98,-0.0018,0.978696,116.18052171703937
759,2018-01-08,125.93,0.0075,0.9191549999999999,109.11243883578284
760,2018-01-09,126.63,0.0056,0.8636490000000001,102.5233488237403
761,2018-01-10,125.3,-0.0105,0.809226,96.06282121005185
762,2018-01-11,124.12,-0.0095,0.7371850000000001,87.5108694650593
763,2018-01-12,123.58,-0.0043,0.628489,74.60762066404722
764,2018-01-16,123.7,0.001,0.504946,59.94189178144405
765,2018-01-17,126.97,0.0261,0.495477,58.81783143978673
766,2018-01-18,125.93,-0.0082,0.487407,57.85984570135875
767,2018-01-19,129.27,0.0261,0.48123,57.12657706365496
768,2018-01-22,129.68,0.0031,0.495841,58.86104170109872
769,2018-01-23,131.45,0.0136,0.517916,61.48155411445655
770,2018-01-24,131.0,-0.0034,0.55967,66.43815095737126
771,2018-01-25,131.89,0.0067,0.593075,70.40364210881941
772,2018-01-26,132.41,0.0039,0.6336379999999999,75.21885592639735
773,2018-01-29,131.34,-0.0081,0.678947,80.5974650741586
774,2018-01-30,131.37,0.0002,0.708714,84.13109103150502
775,2018-01-31,129.76,-0.0123,0.730245,86.68702547191306
776,2018-02-01,129.38,-0.003,0.741789,88.05740804495055
777,2018-02-02,129.21,-0.0013,0.7455750000000001,88.50684224639892
778,2018-02-05,129.13,-0.0007,0.748754,88.88421977582426
779,2018-02-06,131.93,0.0215,0.75117,89.17102194980716
780,2018-02-07,129.52,-0.0185,0.7693519999999999,91.32939824424302
781,2018-02-08,126.4,-0.0244,0.7726869999999999,91.72529445708778
782,2018-02-09,129.56,0.0247,0.7613970000000001,90.38506409936143
783,2018-02-12,131.75,0.0168,0.758548,90.0468607079387
784,2018-02-13,132.2,0.0034,0.7596250000000001,90.17471084923821
785,2018-02-14,134.35,0.0161,0.7655500000000001,90.87806469064908
786,2018-02-15,134.25,-0.0007,0.7831990000000001,92.97316881673525
787,2018-02-16,135.61,0.01,0.798985,94.8471171273702
788,2018-02-20,133.98,-0.0121,0.816551,96.93236836420115
789,2018-02-21,134.43,0.0034,0.817449,97.03896950337194
790,2018-02-22,134.75,0.0024,0.821955,97.57387455137152
791,2018-02-23,136.91,0.0159,0.82759,98.24280263514372
792,2018-02-26,137.77,0.0063,0.844183,100.21254951962146
793,2018-02-27,134.75,-0.0221,0.859422,102.02156372877933
794,2018-02-28,133.46,-0.0096,0.865784,102.77679362566641
795,2018-03-01,133.56,0.0007,0.8629760000000001,102.44345732411676
796,2018-03-02,135.59,0.0151,0.86617,102.82261549617859
797,2018-03-05,136.55,0.007,0.876881,104.0941130481367
798,2018-03-06,137.55,0.0073,0.8838509999999999,104.92151832655591
799,2018-03-07,138.39,0.0061,0.893135,106.02361740902994
800,2018-03-08,139.2,0.0058,0.9037050000000001,107.27837692020512
801,2018-03-09,139.83,0.0046,0.916787,108.83133471823669
802,2018-03-12,140.14,0.0022,0.9360259999999999,111.11518696379007
803,2018-03-13,140.54,0.0028,0.946892,112.40508448965852
804,2018-03-14,139.87,-0.0047,0.9566469999999999,113.56309575091811
805,2018-03-15,138.94,-0.0067,0.952723,113.09727963721411
806,2018-03-16,141.01,0.0148,0.9409010000000001,111.69389582064714
807,2018-03-19,140.61,-0.0028,0.950729,112.86057287607095
808,2018-03-20,142.87,0.0159,0.957217,113.63076017110448
809,2018-03-21,140.87,-0.0141,0.9740389999999999,115.62769153316586
810,2018-03-22,139.3,-0.0112,0.978194,116.12092954347173
811,2018-03-23,138.63,-0.0049,0.974839,115.72265914044499
812,2018-03-26,142.88,0.0302,0.958325,113.76229030718605
813,2018-03-27,141.41,-0.0103,0.9525579999999999,113.07769256821278
814,2018-03-28,140.78,-0.0045,0.927655,110.12146966312334
815,2018-03-29,144.34,0.025,0.894615,106.19930748249628
816,2018-04-02,142.36,-0.0138,0.904706,107.39720513881309
817,2018-04-03,144.01,0.0115,0.8891110000000001,105.54593034441605
818,2018-04-04,145.09,0.0075,0.90183,107.05579659064472
819,2018-04-05,146.03,0.0065,0.920451,109.26628635957499
820,2018-04-06,144.85,-0.0082,0.9499420000000001,112.76714849241013
821,2018-04-09,144.92,0.0005,0.965412,114.60358459816983
822,2018-04-10,146.82,0.013,0.981856,116.55564376579183
823,2018-04-11,146.94,0.0008,1.009716,119.8628906892867
824,2018-04-12,146.04,-0.0061,1.0303060000000002,122.30711948163268
825,2018-04-13,143.46,-0.0178,1.041603,123.64818080592275
826,2018-04-16,145.4,0.0134,1.028714,122.11813394314724
827,2018-04-17,147.6,0.0151,1.019061,120.97223105181574
828,2018-04-18,147.02,-0.004,1.017038,120.73208171490872
829,2018-04-19,146.37,-0.0044,1.005834,119.40206037496482
830,2018-04-20,143.38,-0.0206,1.0048409999999999,119.28418183242962
831,2018-04-23,142.63,-0.0053,0.972715,115.47052014311896
832,2018-04-24,141.59,-0.0073,0.9042189999999999,107.33939360788193
833,2018-04-25,141.22,-0.0026,0.858078,101.86201814855043
834,2018-04-26,142.28,0.0075,0.825909,98.04325195034849
835,2018-04-27,143.39,0.0078,0.7955450000000001,94.43875641607005
836,2018-04-30,142.76,-0.0044,0.7797759999999999,92.56682616708976
837,2018-05-01,139.72,-0.0216,0.76017,90.2394075316971
838,2018-05-02,127.82,-0.089,0.746544,88.62187176071572
839,2018-05-03,129.3,0.0115,0.806199,95.70348752600952
840,2018-05-04,130.86,0.012,0.847918,100.65592953610579
841,2018-05-07,128.98,-0.0145,0.874805,103.84767210724743
842,2018-05-08,131.3,0.0179,0.9255159999999999,109.86755002316082
843,2018-05-09,132.85,0.0118,0.9562080000000001,113.51098227642372
844,2018-05-10,133.52,0.005,0.965984,114.67148643737438
845,2018-05-11,135.15,0.0121,0.965675,114.63480519906282
846,2018-05-14,135.57,0.0031,0.958173,113.74424646180303
847,2018-05-15,137.05,0.0108,0.958246,113.75291225596725
848,2018-05-16,139.5,0.0177,0.956816,113.58315765795584
849,2018-05-17,139.69,0.0014,0.953831,113.22880977329567
850,2018-05-18,140.26,0.0041,0.9523229999999999,113.04979583357455
851,2018-05-21,142.48,0.0157,0.9516450000000001,112.96931078640553
852,2018-05-22,142.56,0.0006,0.9528279999999999,113.10974413566949
853,2018-05-23,145.86,0.0229,0.954189,113.27130777755306
854,2018-05-24,145.12,-0.0051,0.964472,114.49199765961687
855,2018-05-25,145.4,0.0019,0.9712489999999999,115.29649200277998
856,2018-05-29,144.73,-0.0046,0.977345,116.02014517024678
857,2018-05-30,146.12,0.0096,0.982539,116.63672236050638
858,2018-05-31,144.43,-0.0116,0.991858,117.74297627579885
859,2018-06-01,143.43,-0.007,0.994731,118.08402869543994
860,2018-06-04,144.16,0.0051,0.996473,118.29082066029021
861,2018-06-05,143.72,-0.0031,0.997996,118.47161524264779
862,2018-06-06,143.24,-0.0033,0.997086,118.36358958936782
863,2018-06-07,146.43,0.022,0.997518,118.41487209729853
864,2018-06-08,147.92,0.0101,1.006483,119.47910284637001
865,2018-06-11,149.85,0.013,1.0206950000000001,121.16620238968333
866,2018-06-12,151.83,0.0131,1.041922,123.68604913932528
867,2018-06-13,150.4,-0.0094,1.076367,127.77499818023628
868,2018-06-14,151.13,0.0048,1.098838,130.44251955919725
869,2018-06-15,152.73,0.0106,1.12277,133.2834755309517
870,2018-06-18,151.79,-0.0062,1.153707,136.9559916139438
871,2018-06-19,149.81,-0.0131,1.1796339999999998,140.0337730563505
872,2018-06-20,147.94,-0.0125,1.194281,141.77251123612183
873,2018-06-21,146.78,-0.0079,1.197577,142.16377777811175
874,2018-06-22,147.8,0.007,1.197162,142.11451333183572
875,2018-06-25,140.74,-0.049,1.201818,142.66722480620012
876,2018-06-26,141.82,0.0077,1.202762,142.77928658278947
877,2018-06-27,140.13,-0.012,1.200517,142.51278373486247
