,Date,Adj Close,Px Change,Volatility,Adj Vol
447,2020-09-17,67.89,-0.0139,1.523476,49.49681591608355
448,2020-09-18,69.87,0.0287,1.504921,48.89397516288302
449,2020-09-21,69.26,-0.0088,1.4966110000000001,48.62398827745611
450,2020-09-22,68.72,-0.0078,1.479951,48.08271493073981
451,2020-09-23,67.16,-0.023,1.481069,48.11903807609568
452,2020-09-24,65.17,-0.0301,1.480145,48.08901787367276
453,2020-09-25,69.47,0.0639,1.464479,47.5800389871387
454,2020-09-28,70.55,0.0154,1.430978,46.49161171292847
455,2020-09-29,70.52,-0.0004,1.260094,40.93969367089562
456,2020-09-30,70.75,0.0033,1.208973,39.278803229269954
457,2020-10-01,70.03,-0.0102,1.168459,37.9625278169732
458,2020-10-02,68.81,-0.0176,1.104008,35.86855371918138
459,2020-10-05,71.95,0.0446,1.0903289999999999,35.424131263615216
460,2020-10-06,71.04,-0.0127,1.087159,35.32113987651494
461,2020-10-07,72.37,0.0185,1.045809,33.977703328692684
462,2020-10-08,72.93,0.0077,0.990363,32.17629624693809
463,2020-10-09,73.0,0.001,0.951203,30.904011477585744
464,2020-10-12,75.31,0.0312,0.925611,30.072542840781217
465,2020-10-13,78.29,0.0388,0.93181,30.273944610066593
466,2020-10-14,76.56,-0.0223,0.934236,30.352763886125036
467,2020-10-15,75.58,-0.0129,0.9202039999999999,29.896872673572634
468,2020-10-16,73.94,-0.0219,0.918886,29.85405164890444
469,2020-10-19,70.96,-0.0411,0.919696,29.88036806011934
470,2020-10-20,71.31,0.0049,0.9087860000000001,29.525908743632264
471,2020-10-21,68.37,-0.0421,0.906814,29.46183965361278
472,2020-10-22,70.84,0.0355,0.90659,29.454562028782984
473,2020-10-23,70.53,-0.0044,0.9087109999999999,29.523472038890137
474,2020-10-26,70.24,-0.0041,0.910742,29.589458003306756
475,2020-10-27,70.67,0.0061,0.9119849999999999,29.629842323232825
476,2020-10-28,65.74,-0.0723,0.9133929999999999,29.67558739359156
477,2020-10-29,71.28,0.0809,0.915422,29.741508379215052
478,2020-10-30,67.47,-0.0549,0.9188970000000001,29.854409032266624
479,2020-11-02,67.11,-0.0053,0.919096,29.86087442218238
480,2020-11-03,69.08,0.0289,0.918246,29.83325843510502
481,2020-11-04,69.81,0.0105,0.913338,29.673800476780674
482,2020-11-05,71.48,0.0236,0.9119889999999999,29.62997228081907
483,2020-11-06,72.45,0.0135,0.913948,29.69361900868325
484,2020-11-09,77.74,0.0705,0.919859,29.885663831758883
485,2020-11-10,76.05,-0.022,0.951475,30.912848593450498
486,2020-11-11,82.44,0.0807,0.9646250000000001,31.34008415823557
487,2020-11-12,87.81,0.0631,1.0167059999999999,33.03216442056037
488,2020-11-13,89.39,0.0178,1.1225990000000001,36.472564090658125
489,2020-11-16,97.95,0.0914,1.230753,39.986422286381654
490,2020-11-17,93.15,-0.0502,1.4199019999999998,46.13175915661215
491,2020-11-18,88.89,-0.0468,1.4649670000000001,47.59589381266076
492,2020-11-19,92.77,0.0427,1.476156,47.95941767078853
493,2020-11-20,97.61,0.0509,1.5162719999999998,49.26276230325376
494,2020-11-23,101.03,0.0344,1.605111,52.14908780438994
495,2020-11-24,98.56,-0.0248,1.738008,56.4668311392372
496,2020-11-25,109.18,0.1023,1.839102,59.75131419523582
497,2020-11-27,127.03,0.1514,2.043894,66.40488269587946
498,2020-11-30,152.74,0.1843,2.449523,79.58352413376562
499,2020-12-01,141.01,-0.0799,3.176183,103.19226903921951
500,2020-12-02,143.0,0.014,3.5780939999999997,116.25011490068962
501,2020-12-03,157.26,0.0951,3.9410309999999997,128.04171902056785
502,2020-12-04,152.52,-0.0306,4.412893,143.37223066091863
503,2020-12-07,159.52,0.0449,4.7567200000000005,154.54296241250466
504,2020-12-08,169.86,0.0628,5.137761,166.92275456773413
505,2020-12-09,156.59,-0.0813,5.5784519999999995,181.24053922786317
506,2020-12-10,155.69,-0.0058,5.841373999999999,189.78271635063274
507,2020-12-11,156.93,0.0079,6.068439,197.15992118089298
508,2020-12-14,155.07,-0.0119,6.277249,203.94403207692116
509,2020-12-15,147.22,-0.0519,6.445334,209.40501229797806
510,2020-12-16,137.03,-0.0717,6.554628,212.95590840578183
511,2020-12-17,144.0,0.0496,6.597293,214.34206851008258
512,2020-12-18,140.23,-0.0265,6.6655359999999995,216.559242399636
513,2020-12-21,138.3,-0.0139,6.706679,217.89595364237002
514,2020-12-22,125.88,-0.0941,6.730073,218.65601058553213
515,2020-12-23,130.34,0.0348,6.7133579999999995,218.11295032200493
516,2020-12-24,123.39,-0.0548,6.711690999999999,218.05879049793674
517,2020-12-28,111.4,-0.1022,6.68243,217.1081182651477
518,2020-12-29,114.39,0.0265,6.630605,215.42435528834267
519,2020-12-30,111.13,-0.0289,6.571187999999999,213.49393281284193
520,2020-12-31,104.47,-0.0618,6.4935789999999995,210.97246323509256
521,2021-01-04,111.73,0.0672,6.41385,208.3821161366326
522,2021-01-05,109.18,-0.0231,6.315214,205.17749201738238
523,2021-01-06,116.26,0.0628,6.222764,202.17384730526226
524,2021-01-07,115.09,-0.0101,6.1248320000000005,198.99209572119145
525,2021-01-08,112.75,-0.0205,6.018166,195.52658174755155
526,2021-01-11,117.26,0.0392,5.906666,191.90401403093293
527,2021-01-12,124.55,0.0603,5.759588,187.12553856344556
528,2021-01-13,124.06,-0.0039,5.6413340000000005,183.28353746244989
529,2021-01-14,129.72,0.0446,5.488035999999999,178.30297794834934
530,2021-01-15,129.65,-0.0005,5.326061999999999,173.04054042968036
531,2021-01-19,125.01,-0.0364,5.162071,167.71257179814668
532,2021-01-20,125.14,0.001,4.982321,161.87260276619867
533,2021-01-21,132.98,0.0608,4.79957,155.9351330551693
534,2021-01-22,131.02,-0.0148,4.616665,149.99265997706945
535,2021-01-25,147.0,0.1151,4.454148,144.71258071606752
536,2021-01-26,151.93,0.033,4.301198,139.74332751197048
537,2021-01-27,155.73,0.0247,4.198724,136.41400908871685
538,2021-01-28,159.55,0.0242,4.135559,134.36181635490323
539,2021-01-29,173.16,0.0819,4.086189,132.75781484665694
540,2021-02-01,157.48,-0.0949,4.16425,135.29396963165217
541,2021-02-02,158.58,0.007,4.095941,133.07465144192568
542,2021-02-03,165.86,0.0449,3.9827480000000004,129.39707917692826
543,2021-02-04,173.31,0.0439,3.91859,127.31262447232895
544,2021-02-05,176.24,0.0168,3.918613,127.31337172844988
545,2021-02-08,185.98,0.0538,3.9423809999999997,128.08557970592602
546,2021-02-09,179.52,-0.0354,4.002642,130.04342323212475
547,2021-02-10,179.34,-0.001,4.056973,131.80860463671317
548,2021-02-11,183.44,0.0226,4.168647,135.43682550833353
549,2021-02-12,183.74,0.0016,4.308185,139.97033092574637
550,2021-02-16,178.53,-0.0288,4.449298,144.55500714274376
551,2021-02-17,176.76,-0.01,4.549414,147.8077155689051
552,2021-02-18,169.57,-0.0415,4.6213690000000005,150.14549009849523
553,2021-02-19,174.74,0.03,4.66618,151.60137244781717
554,2021-02-22,159.37,-0.0921,4.719682000000001,153.33962014265603
555,2021-02-23,150.17,-0.0595,4.687146,152.28254513612774
556,2021-02-24,144.79,-0.0365,4.678447,151.99991987543837
557,2021-02-25,148.38,0.0245,4.668802,151.6865596456017
558,2021-02-26,154.81,0.0424,4.657656,151.32443283152608
559,2021-03-01,157.4,0.0166,4.657217999999999,151.31020247583209
560,2021-03-02,146.81,-0.0697,4.6699090000000005,151.7225254075954
561,2021-03-03,131.22,-0.1123,4.665563000000001,151.58132649013868
562,2021-03-04,132.3,0.0082,4.679956000000001,152.04894637484983
563,2021-03-05,132.19,-0.0008,4.690297,152.38491922469333
564,2021-03-08,123.47,-0.0682,4.699102,152.67098836141824
565,2021-03-09,130.87,0.0582,4.706571,152.91365166433687
566,2021-03-10,129.75,-0.0086,4.705429,152.8765487734635
567,2021-03-11,140.47,0.0794,4.687552,152.29573583113174
568,2021-03-12,136.99,-0.0251,4.600303,149.46106847052852
569,2021-03-15,143.66,0.0475,4.528481,147.1276150306811
570,2021-03-16,156.02,0.0825,4.429372,143.90762342685727
571,2021-03-17,147.55,-0.0558,4.285643,139.23795494845476
572,2021-03-18,141.46,-0.0422,4.173421,135.59192988751863
573,2021-03-19,143.74,0.016,4.0399840000000005,131.25664227852812
574,2021-03-22,145.6,0.0129,3.944058,128.14006442395984
575,2021-03-23,136.52,-0.0644,3.8333530000000002,124.54332577760768
576,2021-03-24,131.61,-0.0366,3.7151549999999998,120.70314408281939
577,2021-03-25,133.33,0.013,3.640236,118.26907098182072
578,2021-03-26,133.28,-0.0004,3.601396,117.00718281936808
579,2021-03-29,123.42,-0.0769,3.559286,115.63905433015903
580,2021-03-30,118.49,-0.0408,3.590897,116.66607664486783
581,2021-03-31,130.95,0.1,3.651519,118.63564884322528
582,2021-04-01,132.55,0.0121,3.624219,117.74868831709354
583,2021-04-05,129.91,-0.0201,3.5909969999999998,116.66932558452399
584,2021-04-06,133.53,0.0275,3.6031760000000004,117.06501394524776
585,2021-04-07,131.47,-0.0155,3.593657,116.75574737937785
586,2021-04-08,133.88,0.0182,3.629631,117.92452093128493
587,2021-04-09,140.92,0.0512,3.656298,118.79091566939319
588,2021-04-12,139.4,-0.0108,3.6607499999999997,118.93555846288542
589,2021-04-13,149.71,0.0714,3.660657,118.9325369490052
590,2021-04-14,160.03,0.0667,3.6009089999999997,116.99136048324259
591,2021-04-15,159.87,-0.001,3.6061520000000002,117.16170238941508
592,2021-04-16,170.81,0.0662,3.608917,117.2515355709079
593,2021-04-19,161.91,-0.0535,3.6287119999999997,117.89466317584481
594,2021-04-20,156.78,-0.0322,3.5845249999999997,116.4590542099773
595,2021-04-21,169.5,0.078,3.511082,114.07293545830355
596,2021-04-22,168.1,-0.0083,3.406146,110.66362814071526
597,2021-04-23,173.63,0.0324,3.3408010000000004,108.54060852239736
598,2021-04-26,177.61,0.0227,3.3039819999999995,107.3443814303957
599,2021-04-27,183.41,0.0321,3.2604309999999996,105.92943572074137
600,2021-04-28,178.68,-0.0261,3.2577140000000004,105.84116203028353
601,2021-04-29,175.67,-0.017,3.258779,105.87576323762161
602,2021-04-30,178.82,0.0178,3.251626,105.64336658401648
603,2021-05-03,186.02,0.0395,3.3074630000000003,107.45747701982667
604,2021-05-04,173.59,-0.0692,3.3891609999999996,110.11179574011642
605,2021-05-05,162.84,-0.0639,3.446192,111.96469851542118
606,2021-05-06,160.5,-0.0145,3.46846,112.68817239805493
607,2021-05-07,163.15,0.0164,3.481975,113.12726659258499
608,2021-05-10,158.55,-0.0286,3.5034859999999997,113.8261460020216
609,2021-05-11,158.99,0.0028,3.5094909999999997,114.02124482837402
610,2021-05-12,152.68,-0.0405,3.512534,114.120110062111
611,2021-05-13,149.87,-0.0186,3.5131509999999997,114.14015601978949
612,2021-05-14,161.38,0.074,3.4775810000000003,112.98450818409331
613,2021-05-17,160.43,-0.0059,3.458018,112.34891811915868
614,2021-05-18,159.53,-0.0056,3.432159,111.50877481347221
615,2021-05-19,157.99,-0.0097,3.3554820000000003,109.01758535331824
616,2021-05-20,165.97,0.0493,3.3106920000000004,107.56238528132408
617,2021-05-21,161.45,-0.0276,3.273046,106.33928945836598
618,2021-05-24,164.17,0.0167,3.263171,106.01845666732017
619,2021-05-25,169.26,0.0305,3.244961,105.4268247559334
620,2021-05-26,175.59,0.0367,3.2591829999999997,105.88888895383249
621,2021-05-27,179.54,0.0222,3.309422,107.52112374769084
622,2021-05-28,185.01,0.03,3.370374,109.50141744691362
623,2021-06-01,184.66,-0.0019,3.441596,111.81537724882405
624,2021-06-02,191.6,0.0369,3.5082440000000004,113.98073055086174
625,2021-06-03,195.22,0.0187,3.615306,117.45911032553998
626,2021-06-04,206.07,0.0541,3.7031549999999998,120.31327132408016
627,2021-06-07,219.57,0.0635,3.835446,124.61132608461111
628,2021-06-08,213.0,-0.0304,4.078845,132.51921271830852
629,2021-06-09,217.44,0.0206,4.2222550000000005,137.17851707920792
630,2021-06-10,217.0,-0.002,4.313757,140.15136184338763
631,2021-06-11,218.85,0.0085,4.330157,140.6841879469979
632,2021-06-14,207.41,-0.0537,4.423755,143.72513048637074
633,2021-06-15,201.59,-0.0285,4.420088,143.60599186917935
634,2021-06-16,197.84,-0.0188,4.347173000000001,141.23702751889016
635,2021-06-17,202.47,0.0231,4.264724,138.5583092617826
636,2021-06-18,199.19,-0.0163,4.170941,135.51135618404584
637,2021-06-21,208.24,0.0444,4.061291,131.94889385106615
638,2021-06-22,221.36,0.0611,4.0295749999999995,130.91846014971836
639,2021-06-23,212.04,-0.043,4.055981,131.77637515532405
640,2021-06-24,220.14,0.0375,4.065137,132.0738480702421
641,2021-06-25,219.94,-0.0009,4.160788999999999,135.18152383015243
642,2021-06-28,222.94,0.0135,4.239671,137.74435240972477
643,2021-06-29,234.46,0.0504,4.359362,141.6330407735795
644,2021-06-30,234.98,0.0022,4.521422,146.89827238035278
645,2021-07-01,235.11,0.0006,4.642241,150.82360878352898
646,2021-07-02,234.3,-0.0035,4.792363,155.70098197414984
647,2021-07-06,233.34,-0.0041,4.914962,159.6841495032057
648,2021-07-07,221.9,-0.0503,5.032051,163.48830045720715
649,2021-07-08,232.79,0.0479,5.0863249999999995,165.25162996619153
650,2021-07-09,232.81,0.0001,5.198845,168.90733686730306
651,2021-07-12,239.34,0.0277,5.2936950000000005,171.98895613117102
652,2021-07-13,235.15,-0.0177,5.408237000000001,175.71035659213007
653,2021-07-14,246.66,0.0478,5.49447,178.5120147258267
654,2021-07-15,259.67,0.0514,5.651617,183.6176259272928
655,2021-07-16,286.43,0.0981,5.854627000000001,190.2132983232637
656,2021-07-19,313.59,0.0906,6.222347999999999,202.1603317162926
657,2021-07-20,307.33,-0.0202,6.813071,221.35256552135198
658,2021-07-21,321.11,0.0439,7.255609,235.73035809693033
659,2021-07-22,323.48,0.0074,7.748044999999999,251.7293065821395
660,2021-07-23,348.83,0.0754,8.188474,266.0385790203694
661,2021-07-26,335.87,-0.0379,8.783454,285.36912018659154
662,2021-07-27,328.5,-0.0222,9.136772,296.8482088009437
663,2021-07-28,349.32,0.0615,9.423675,306.169514142657
664,2021-07-29,345.64,-0.0106,9.829461,319.3532564158034
665,2021-07-30,353.6,0.0228,10.131204,329.15670440249096
666,2021-08-02,346.61,-0.02,10.430473999999998,338.8798061114816
667,2021-08-03,386.51,0.109,10.658237,346.2796885405418
668,2021-08-04,419.05,0.0808,11.142415000000002,362.0103395889454
669,2021-08-05,416.26,-0.0067,11.873476,385.7620703286668
670,2021-08-06,413.72,-0.0061,12.484454000000001,405.6123768610815
671,2021-08-09,484.47,0.1579,13.006172,422.56267985640744
672,2021-08-10,456.76,-0.0589,14.166528000000001,460.261946093042
673,2021-08-11,385.33,-0.1701,14.898088,484.0298890416477
674,2021-08-12,391.42,0.0157,15.017061000000002,487.89525001877126
675,2021-08-13,389.78,-0.0042,15.159267,492.51543714621045
676,2021-08-16,373.86,-0.0417,15.268447000000002,496.0626294628062
677,2021-08-17,401.86,0.0722,15.311793999999999,497.4709473355619
678,2021-08-18,398.8,-0.0076,15.510499,503.9267528793351
679,2021-08-19,375.53,-0.0601,15.63542,507.985360787207
680,2021-08-20,382.98,0.0196,15.644472,508.2794548048827
681,2021-08-23,411.89,0.0728,15.656058,508.6558769534454
682,2021-08-24,394.94,-0.042,15.777342,512.5963209260227
683,2021-08-25,397.87,0.0074,15.73528,511.2297519278486
684,2021-08-26,400.3,0.0061,15.641829,508.1935853297703
685,2021-08-27,382.22,-0.0462,15.499694,503.575704949487
686,2021-08-30,370.69,-0.0306,15.280257999999998,496.4463617255952
687,2021-08-31,376.69,0.0161,14.975068,486.53092278895986
688,2021-09-01,389.94,0.0346,14.704372000000001,477.73617309732043
689,2021-09-02,397.66,0.0196,14.513551999999999,471.5365464454354
690,2021-09-03,416.7,0.0468,14.258456,463.248631340157
691,2021-09-07,436.39,0.0462,14.084956,457.61172103671896
692,2021-09-08,422.9,-0.0314,13.95641,453.43533906631126
693,2021-09-09,455.92,0.0752,13.734935,446.2397499628304
694,2021-09-10,449.38,-0.0144,13.704496999999998,445.2508377102883
695,2021-09-13,419.72,-0.0683,13.588636,441.4865837352645
696,2021-09-14,427.71,0.0189,13.295486,431.96231713323084
697,2021-09-15,434.46,0.0157,12.979152,421.6848163613129
698,2021-09-16,440.65,0.0141,12.629363000000001,410.3203828274267
699,2021-09-17,430.05,-0.0243,12.146366,394.62810175636247
700,2021-09-20,423.33,-0.0157,11.643163999999999,378.279372427771
701,2021-09-21,434.04,0.025,11.04309,358.78333027546415
702,2021-09-22,440.72,0.0153,10.460435,339.85322092186385
703,2021-09-23,454.6,0.031,9.764605,317.2461241124041
704,2021-09-24,430.14,-0.0553,9.152258,297.35133959609664
705,2021-09-27,408.84,-0.0508,8.476643000000001,275.4010159381298
706,2021-09-28,384.21,-0.0621,7.953868,258.41637165063815
707,2021-09-29,378.9,-0.0139,7.631425,247.94039315512543
708,2021-09-30,384.86,0.0156,7.237213000000001,235.1326831577831
709,2021-10-01,341.09,-0.1207,6.925688,225.01142389392996
710,2021-10-04,325.84,-0.0457,6.795732,220.7892318743704
711,2021-10-05,332.11,0.0191,6.952347,225.8775587168657
712,2021-10-06,302.42,-0.0936,6.978862,226.7390150666966
713,2021-10-07,309.36,0.0227,7.20937,234.2280808893184
714,2021-10-08,304.91,-0.0145,7.491361,243.3897983151212
715,2021-10-11,305.1,0.0006,7.780973,252.79911743211994
716,2021-10-12,311.13,0.0196,8.090207,262.8459434884504
717,2021-10-13,321.5,0.0328,8.307996000000001,269.92177667620524
718,2021-10-14,331.88,0.0318,8.546045,277.6558450382981
719,2021-10-15,324.21,-0.0234,8.685046999999999,282.1719361391539
720,2021-10-18,334.84,0.0323,8.856112000000001,287.72973476196444
721,2021-10-19,333.61,-0.0037,8.96247,291.1852420014633
722,2021-10-20,333.01,-0.0018,8.696074,282.5301967150387
723,2021-10-21,339.57,0.0195,8.594548,279.23167823972545
724,2021-10-22,326.54,-0.0391,8.678292,281.9524702653803
725,2021-10-25,349.56,0.0681,8.808639,286.18736563899546
726,2021-10-26,345.74,-0.011,8.84882,287.4928220822372
727,2021-10-27,340.88,-0.0142,8.898456,289.1054657699689
728,2021-10-28,347.92,0.0204,8.942078,290.52271822677915
729,2021-10-29,345.21,-0.0078,8.965181,291.27332075554176
730,2021-11-01,337.17,-0.0236,9.009500000000001,292.7132183217555
731,2021-11-02,348.64,0.0335,9.074297,294.8184337507576
732,2021-11-03,345.92,-0.0078,9.052926,294.12410285683956
733,2021-11-04,284.02,-0.1972,9.071466000000001,294.7264562690917
734,2021-11-05,236.99,-0.181,9.369991,304.42535337764406
735,2021-11-08,244.68,0.0319,10.022216,325.61575005003505
736,2021-11-09,236.85,-0.0325,10.561491,343.1364693807931
737,2021-11-10,228.96,-0.0339,11.123659,361.4009684670359
738,2021-11-11,225.82,-0.0138,11.695293999999999,379.9730446705274
739,2021-11-12,231.19,0.0235,12.217723000000001,396.9464476268087
740,2021-11-15,235.07,0.0166,12.629387,410.3211625729441
741,2021-11-16,234.28,-0.0034,12.908085000000002,419.3758924158696
742,2021-11-17,242.23,0.0334,13.059002,424.27909467675687
743,2021-11-18,251.41,0.0372,13.181652999999999,428.2639516544339
744,2021-11-19,263.78,0.048,13.030610999999999,423.3566882189764
745,2021-11-22,282.69,0.0692,12.8187,416.47182770421074
746,2021-11-23,276.38,-0.0226,12.677281,411.87720973186555
747,2021-11-24,273.39,-0.0109,12.485675,405.6520464142832
748,2021-11-26,329.63,0.1871,12.229457,397.32767820606256
749,2021-11-29,368.51,0.1115,11.814481,383.84535837851513
750,2021-11-30,352.43,-0.0446,11.515061000000001,374.1173832600402
751,2021-12-01,310.61,-0.1263,11.207724,364.13218958898705
752,2021-12-02,301.49,-0.0298,10.768398999999999,349.858785444561
753,2021-12-03,306.72,0.0172,10.23602,332.56211299249185
754,2021-12-06,265.33,-0.145,9.495339,308.4978342578477
755,2021-12-07,282.35,0.0622,9.010555,292.74749463512796
756,2021-12-08,283.4,0.0037,8.611562,279.78445283282457
757,2021-12-09,272.21,-0.0403,8.365684,271.79602498505096
758,2021-12-10,257.06,-0.0573,8.157718,265.0393351397207
759,2021-12-13,271.99,0.0565,7.928465,257.5910435097838
760,2021-12-14,277.16,0.0188,7.8834230000000005,256.1276561098561
761,2021-12-15,283.28,0.0218,7.8693539999999995,255.67056278963088
762,2021-12-16,282.02,-0.0045,7.821943999999999,254.13024049864532
763,2021-12-17,294.8,0.0443,7.830792,254.4177066794224
764,2021-12-20,276.38,-0.0645,7.822958,254.1631847467588
765,2021-12-21,268.14,-0.0303,7.837482,254.6350607424195
766,2021-12-22,251.36,-0.0646,7.8680579999999996,255.62845653168705
767,2021-12-23,249.99,-0.0055,7.942002,258.03085247103814
768,2021-12-27,246.88,-0.0125,7.990920999999999,259.62020126143517
769,2021-12-28,241.44,-0.0223,8.007670000000001,260.1643661644455
770,2021-12-29,247.88,0.0263,8.061335,261.9079096309238
771,2021-12-30,251.6,0.0149,8.035266,261.06094355195944
772,2021-12-31,253.98,0.0094,7.988192000000001,259.5315376982186
773,2022-01-03,235.05,-0.0775,7.924009999999999,257.4463032481018
774,2022-01-04,233.06,-0.0085,7.881404,256.0620600181982
775,2022-01-05,215.23,-0.0796,7.892047,256.40784466580334
776,2022-01-06,216.06,0.0038,7.845407,254.8925392101702
777,2022-01-07,213.86,-0.0102,7.785923,252.95993994509988
778,2022-01-10,233.7,0.0887,7.738997,251.43534252205012
779,2022-01-11,221.39,-0.0541,7.519272999999999,244.2966423519486
780,2022-01-12,222.89,0.0068,7.338345,238.41840081085107
781,2022-01-13,210.17,-0.0588,7.177856,233.20421004607607
782,2022-01-14,204.73,-0.0262,6.950276,225.8102731765866
783,2022-01-18,186.61,-0.0927,6.730367,218.66556246812124
784,2022-01-19,174.07,-0.0696,6.977267,226.68719447918085
785,2022-01-20,167.52,-0.0384,7.315055999999999,237.6617552543279
786,2022-01-21,160.07,-0.0455,7.694407,249.98664032936827
787,2022-01-24,157.3,-0.0175,8.097377999999999,263.07892495119364
788,2022-01-25,152.54,-0.0307,8.480411,275.52343598437386
789,2022-01-26,154.96,0.0157,8.870387,288.1935208978812
790,2022-01-27,148.62,-0.0418,9.22553,299.7319026609584
791,2022-01-28,159.47,0.0705,9.609763000000001,312.2154009700125
792,2022-01-31,169.33,0.06,9.892923,321.4150985003958
793,2022-02-01,172.74,0.0199,10.105629,328.325788085428
794,2022-02-02,169.61,-0.0183,10.285855,334.1812220701393
795,2022-02-03,163.95,-0.0339,10.455015000000001,339.6771283925
796,2022-02-04,163.01,-0.0057,10.591631999999999,344.1157322825563
797,2022-02-07,160.27,-0.017,10.730713000000002,348.6343900457406
798,2022-02-08,153.31,-0.0444,10.872365,353.2365780474846
799,2022-02-09,164.03,0.0676,10.758502,349.53723788679093
800,2022-02-10,160.42,-0.0223,10.206572,331.60536524254576
801,2022-02-11,161.32,0.0056,9.74631,316.6517306023096
802,2022-02-14,142.47,-0.1243,9.572966000000001,311.01988864473526
803,2022-02-15,151.12,0.0589,9.521412,309.34493029439835
804,2022-02-16,151.81,0.0046,9.346441,303.6602280886183
805,2022-02-17,146.36,-0.0366,9.377308000000001,304.6630782922853
806,2022-02-18,145.74,-0.0042,9.324631,302.9516343496097
807,2022-02-22,144.97,-0.0053,9.238299,300.1467597656535
808,2022-02-23,135.73,-0.0659,9.192188,298.6486412008014
809,2022-02-24,156.23,0.1407,9.243428999999999,300.3134303700145
810,2022-02-25,151.33,-0.0319,9.103750999999999,295.775376437083
811,2022-02-28,153.6,0.0149,8.922693,289.8929112744325
812,2022-03-01,149.52,-0.0269,8.657174,281.26635918879236
813,2022-03-02,147.86,-0.0112,8.377761,272.1883994273254
814,2022-03-03,141.52,-0.0438,7.942260999999999,258.0392672247476
815,2022-03-04,136.46,-0.0364,7.647064,248.44849482795235
816,2022-03-07,126.46,-0.0761,7.400395,240.43436786749845
817,2022-03-08,129.28,0.0221,7.297899999999999,237.10436716691703
818,2022-03-09,142.49,0.0973,7.157605,232.54626727630708
819,2022-03-10,139.52,-0.0211,6.952842,225.8936409681637
820,2022-03-11,138.2,-0.0095,6.77099,219.98537922464322
821,2022-03-14,150.07,0.0824,6.511260999999999,211.5469407450948
822,2022-03-15,148.12,-0.0131,6.140403,199.49798811505212
823,2022-03-16,169.36,0.134,5.696621,185.07977873015116
824,2022-03-17,168.26,-0.0065,5.376881,174.69161907354447
825,2022-03-18,178.93,0.0615,5.043943,163.8746643611177
826,2022-03-21,175.38,-0.02,4.861763,157.95574609552503
827,2022-03-22,186.72,0.0627,4.65297,151.1721875192384
828,2022-03-23,178.73,-0.0437,4.4847019999999995,145.70526173861072
829,2022-03-24,179.68,0.0053,4.055346,131.75574438850742
830,2022-03-25,165.92,-0.0797,3.7358379999999998,121.37512227190301
831,2022-03-28,173.08,0.0422,3.3155560000000004,107.72041370619972
832,2022-03-29,180.64,0.0428,3.027397,98.35830168240497
833,2022-03-30,174.92,-0.0322,2.813891,91.42162058012352
834,2022-03-31,172.26,-0.0153,2.741196,89.05980389707784
835,2022-04-01,176.59,0.0248,2.733451,88.80817352070822
836,2022-04-04,172.54,-0.0232,2.7691570000000003,89.9682399143368
837,2022-04-05,162.05,-0.0627,2.797772,90.89792399694706
838,2022-04-06,154.62,-0.0469,2.8000130000000003,90.9707327346416
839,2022-04-07,159.0,0.0279,2.797582,90.89175101160033
840,2022-04-08,160.84,0.0115,2.7964499999999997,90.85497301469259
841,2022-04-11,160.0,-0.0052,2.78515,90.4878428335465
842,2022-04-12,159.5,-0.0031,2.78535,90.49434071285883
843,2022-04-13,169.66,0.0618,2.76904,89.96443865493909
844,2022-04-14,165.49,-0.0249,2.758165,89.61111646733167
845,2022-04-18,154.75,-0.0671,2.7475490000000002,89.26620903343371
846,2022-04-19,152.72,-0.0132,2.743917,89.14820754512196
847,2022-04-20,150.12,-0.0172,2.743456,89.13322993330706
848,2022-04-21,144.5,-0.0382,2.7497890000000003,89.3389852817317
849,2022-04-22,140.34,-0.0292,2.769766,89.98802595684282
850,2022-04-25,150.41,0.0693,2.800154,90.97531373955678
851,2022-04-26,145.79,-0.0312,2.803425,91.08158655570978
852,2022-04-27,142.43,-0.0233,2.815093,91.46067283479056
853,2022-04-28,142.52,0.0006,2.815239,91.46541628668855
854,2022-04-29,134.41,-0.0586,2.836382,92.15233959819051
855,2022-05-02,142.08,0.0555,2.894176,94.03003178307175
856,2022-05-03,146.54,0.0309,2.906762,94.43894332819607
857,2022-05-04,155.05,0.0564,2.9048149999999997,94.37568647309062
858,2022-05-05,142.02,-0.0878,2.889956,93.8929265295818
859,2022-05-06,134.4,-0.0551,2.8622089999999996,92.99144324318699
860,2022-05-09,135.8,0.0104,2.920902,94.89834339557713
861,2022-05-10,132.32,-0.026,2.9673200000000004,96.40643620517359
862,2022-05-11,123.43,-0.0695,3.031009,98.47565338278547
863,2022-05-12,130.17,0.0532,3.144685,102.16891802632216
864,2022-05-13,137.91,0.0578,3.2072680000000005,104.20220193133693
865,2022-05-16,136.26,-0.012,3.219127,104.58749368516095
866,2022-05-17,142.28,0.0432,3.219936,104.6137776069793
867,2022-05-18,137.71,-0.0326,3.14726,102.2525782224683
868,2022-05-19,143.38,0.0403,3.1055810000000004,100.89845266317728
869,2022-05-20,136.25,-0.051,3.103145,100.81930849315322
870,2022-05-23,137.62,0.01,3.116016,101.2374795162976
871,2022-05-24,132.06,-0.0412,3.118285,101.31119795709587
872,2022-05-25,130.85,-0.0092,3.173832,103.11588646790318
873,2022-05-26,135.8,0.0371,3.231089,104.97613184683084
874,2022-05-27,147.66,0.0837,3.236116,105.13945604334602
875,2022-05-31,145.33,-0.0159,3.211023,104.32419961542574
