,Date,Adj Close,Px Change,Volatility,Adj Vol
449,2016-10-13,91.03,-0.0041,0.156197,19.596262147089604
450,2016-10-14,91.13,0.0011,0.153512,19.25940571665281
451,2016-10-17,90.8,-0.0036,0.147864,18.550815355719102
452,2016-10-18,90.88,0.0009,0.147847,18.548682558952837
453,2016-10-19,90.82,-0.0007,0.148031,18.571766947481837
454,2016-10-20,90.27,-0.006,0.14949199999999999,18.755062010747444
455,2016-10-21,90.07,-0.0022,0.153548,19.26392222745196
456,2016-10-24,91.15,0.012,0.156074,19.580830735192496
457,2016-10-25,90.64,-0.0056,0.154425,19.37394944886465
458,2016-10-26,91.29,0.0071,0.154199,19.34559579773664
459,2016-10-27,90.84,-0.0049,0.152428,19.123408558144995
460,2016-10-28,90.52,-0.0035,0.149312,18.732479456751683
461,2016-10-31,90.57,0.0006,0.145345,18.234785058411738
462,2016-11-01,89.8,-0.0086,0.139911,17.553042845006328
463,2016-11-02,89.85,0.0006,0.142671,17.899308672941352
464,2016-11-03,90.34,0.0054,0.145983,18.314827666463387
465,2016-11-04,89.88,-0.005,0.145364,18.237168772444623
466,2016-11-07,92.29,0.0264,0.147938,18.560099294584028
467,2016-11-08,94.16,0.0201,0.15079800000000002,18.918910985850037
468,2016-11-09,95.39,0.0129,0.170956,21.447906116108825
469,2016-11-10,95.91,0.0054,0.20446,25.6512721665201
470,2016-11-11,96.68,0.0081,0.2397,30.072434404357175
471,2016-11-14,95.57,-0.0116,0.279438,35.0579095748217
472,2016-11-15,95.8,0.0024,0.300537,37.704961279025
473,2016-11-16,95.48,-0.0033,0.321964,40.39316341495391
474,2016-11-17,96.06,0.006,0.338708,42.49384277109308
475,2016-11-18,96.57,0.0053,0.35909399999999997,45.05144246974649
476,2016-11-21,97.08,0.0053,0.38027299999999997,47.70853086461458
477,2016-11-22,97.02,-0.0006,0.405194,50.835085465327914
478,2016-11-23,97.91,0.0091,0.423049,53.07514936307425
479,2016-11-25,98.4,0.005,0.446203,55.980018558729185
480,2016-11-28,97.92,-0.0049,0.47132599999999997,59.131915803371086
481,2016-11-29,98.42,0.0051,0.488224,61.251915789039955
482,2016-11-30,98.12,-0.0031,0.507507,63.67113461515268
483,2016-12-01,98.55,0.0044,0.5252669999999999,65.89927994273458
484,2016-12-02,98.48,-0.0007,0.546361,68.54570435377134
485,2016-12-05,98.66,0.0018,0.565135,70.90106473552939
486,2016-12-06,98.64,-0.0002,0.582837,73.12193346237932
487,2016-12-07,100.4,0.0177,0.598035,75.02865377142153
488,2016-12-08,100.71,0.003,0.6260819999999999,78.54739205986127
489,2016-12-09,101.23,0.0052,0.652654,81.88107886416907
490,2016-12-12,101.68,0.0044,0.6779989999999999,85.06082792540575
491,2016-12-13,101.7,0.0002,0.706457,88.63112971213582
492,2016-12-14,99.25,-0.0244,0.7316750000000001,91.79494552694217
493,2016-12-15,99.27,0.0002,0.73791,92.57718010562871
494,2016-12-16,98.02,-0.0126,0.744611,93.41787840743763
495,2016-12-19,99.01,0.0101,0.745305,93.50494669895463
496,2016-12-20,99.47,0.0046,0.747811,93.81934603402897
497,2016-12-21,98.27,-0.0122,0.751784,94.31779318416876
498,2016-12-22,98.44,0.0017,0.749157,93.98821335446394
499,2016-12-23,98.16,-0.0028,0.7462019999999999,93.6174830930335
500,2016-12-27,98.29,0.0014,0.739857,92.82144806468288
501,2016-12-28,97.51,-0.008,0.7332460000000001,91.99204103987185
502,2016-12-29,97.32,-0.0019,0.722206,90.60697772813174
503,2016-12-30,97.03,-0.003,0.710218,89.10297963201396
504,2017-01-03,97.4,0.0038,0.696429,87.37303053730523
505,2017-01-04,97.43,0.0003,0.678533,85.1278228355932
506,2017-01-05,97.48,0.0005,0.657617,82.50373006128558
507,2017-01-06,97.68,0.002,0.6422589999999999,80.57693637091377
508,2017-01-09,97.14,-0.0055,0.622282,78.07064925328407
509,2017-01-10,96.42,-0.0074,0.604636,75.85680620989947
510,2017-01-11,96.64,0.0023,0.58237,73.06334428062365
511,2017-01-12,96.41,-0.0024,0.555564,69.70030015612134
512,2017-01-13,96.69,0.0029,0.526995,66.1160724610939
513,2017-01-17,96.55,-0.0015,0.48721400000000004,61.12520256939707
514,2017-01-18,97.3,0.0078,0.443109,55.59184954726868
515,2017-01-19,96.72,-0.006,0.398378,49.979959420688374
516,2017-01-20,97.3,0.006,0.33923299999999995,42.559708553580705
517,2017-01-23,96.88,-0.0044,0.30552399999999996,38.33062348334093
518,2017-01-24,98.23,0.0138,0.29016,36.40307704116928
519,2017-01-25,99.02,0.0081,0.282563,35.449967803914795
520,2017-01-26,98.97,-0.0005,0.278981,35.00057497939912
521,2017-01-27,99.95,0.0099,0.27822600000000003,34.90585371125023
522,2017-01-30,99.05,-0.009,0.275181,34.52383217282191
523,2017-01-31,92.37,-0.0699,0.26921700000000004,33.77559688376231
524,2017-02-01,89.17,-0.0353,0.303032,38.01798056913293
525,2017-02-02,88.96,-0.0024,0.383498,48.11313495703867
526,2017-02-03,90.52,0.0174,0.452502,56.77028248994756
527,2017-02-06,89.77,-0.0084,0.492879,61.83592572709704
528,2017-02-07,89.46,-0.0035,0.536692,67.33264482829895
529,2017-02-08,89.85,0.0044,0.578807,72.61633517014086
530,2017-02-09,90.11,0.0028,0.6121179999999999,76.79548770432334
531,2017-02-10,90.85,0.0082,0.6406000000000001,80.36880049825285
532,2017-02-13,91.83,0.0107,0.6604399999999999,82.85789978311911
533,2017-02-14,92.25,0.0045,0.6731570000000001,84.45335722291976
534,2017-02-15,92.27,0.0003,0.681906,85.55099480574712
535,2017-02-16,91.45,-0.009,0.6897220000000001,86.53157948369646
536,2017-02-17,91.17,-0.003,0.7001569999999999,87.84074032228412
537,2017-02-21,91.87,0.0076,0.710788,89.17449105300052
538,2017-02-22,90.08,-0.0197,0.71042,89.12832227594254
539,2017-02-23,89.63,-0.005,0.716083,89.83879451637588
540,2017-02-24,90.56,0.0103,0.7191160000000001,90.21931055120449
541,2017-02-27,91.03,0.0052,0.711424,89.25428274378555
542,2017-02-28,90.2,-0.0091,0.698685,87.65606521405212
543,2017-03-01,91.15,0.0104,0.701709,88.03545212118094
544,2017-03-02,90.36,-0.0086,0.69878,87.66798378421655
545,2017-03-03,90.35,-0.0002,0.7029909999999999,88.19629008908407
546,2017-03-06,90.49,0.0016,0.701774,88.04360693234607
547,2017-03-07,90.1,-0.0043,0.6959390000000001,87.31155580698343
548,2017-03-08,90.18,0.0009,0.696077,87.32886909838017
549,2017-03-09,90.32,0.0016,0.693673,87.02726654390344
550,2017-03-10,91.03,0.0078,0.6905920000000001,86.64072849467598
551,2017-03-13,91.68,0.0071,0.683205,85.71396557041653
552,2017-03-14,91.12,-0.0062,0.676825,84.91353948990006
553,2017-03-15,91.89,0.0085,0.671717,84.27269679095365
554,2017-03-16,91.94,0.0006,0.6654009999999999,83.48030006296898
555,2017-03-17,92.24,0.0032,0.6566580000000001,82.3834152319415
556,2017-03-20,91.36,-0.0096,0.64664,81.12657064344398
557,2017-03-21,90.84,-0.0057,0.636781,79.88967397764274
558,2017-03-22,90.85,0.0001,0.625857,78.51916386736657
559,2017-03-23,90.11,-0.0082,0.616625,77.36092976465058
560,2017-03-24,89.6,-0.0057,0.611884,76.76613038412884
561,2017-03-27,89.37,-0.0026,0.606656,76.11023264918525
562,2017-03-28,90.57,0.0134,0.6021529999999999,75.54529242339126
563,2017-03-29,90.43,-0.0015,0.591521,74.21141623404155
564,2017-03-30,90.97,0.0059,0.580846,72.87214532345952
565,2017-03-31,91.52,0.006,0.563172,70.65478943834226
566,2017-04-03,90.75,-0.0084,0.547545,68.69424737561013
567,2017-04-04,90.94,0.0022,0.52696,66.11168140892806
568,2017-04-05,91.04,0.001,0.507502,63.67050732198613
569,2017-04-06,90.98,-0.0007,0.47336100000000003,59.38722412215652
570,2017-04-07,89.55,-0.0159,0.424694,53.281528814868864
571,2017-04-10,90.77,0.0135,0.37028500000000003,46.455450035116385
572,2017-04-11,90.19,-0.0063,0.278095,34.88941863028664
573,2017-04-12,88.9,-0.0145,0.164296,20.61235161826561
574,2017-04-13,88.48,-0.0047,0.165152,20.71974420837879
575,2017-04-17,89.44,0.0108,0.17071899999999998,21.4181724200144
576,2017-04-18,88.79,-0.0074,0.16762899999999997,21.03050524308714
577,2017-04-19,89.09,0.0035,0.175,21.95526082921362
578,2017-04-20,90.01,0.0102,0.17835,22.37554725080143
579,2017-04-21,90.21,0.0023,0.17633,22.122120811515646
580,2017-04-24,91.23,0.0113,0.17545100000000002,22.01184267283634
581,2017-04-25,91.57,0.0036,0.17565,22.03680894086499
582,2017-04-26,91.79,0.0024,0.177343,22.249210407058467
583,2017-04-27,92.82,0.0112,0.177119,22.22110767319707
584,2017-04-28,91.65,-0.0127,0.181569,22.77939859142565
585,2017-05-01,90.87,-0.0086,0.17820599999999998,22.357481207604813
586,2017-05-02,91.19,0.0036,0.176965,22.201787043667366
587,2017-05-03,91.56,0.004,0.177004,22.206679930366445
588,2017-05-04,91.3,-0.0028,0.175567,22.026395874300277
589,2017-05-05,91.63,0.0035,0.17579999999999998,22.055627735861457
590,2017-05-08,91.7,0.0008,0.175366,22.001178689005005
591,2017-05-09,90.84,-0.0094,0.177397,22.255985173257194
592,2017-05-10,89.64,-0.0133,0.177227,22.23465720559453
593,2017-05-11,89.54,-0.0012,0.17909199999999997,22.46863755671729
594,2017-05-12,89.52,-0.0002,0.181418,22.76045433779587
595,2017-05-15,90.52,0.0111,0.183919,23.07422637970366
596,2017-05-16,89.84,-0.0075,0.183762,23.054529374274022
597,2017-05-17,88.44,-0.0157,0.185061,23.217500138943443
598,2017-05-18,88.71,0.0031,0.193984,24.336967523966717
599,2017-05-19,88.91,0.0022,0.200391,25.140780987582556
600,2017-05-22,89.22,0.0035,0.20535599999999998,25.763683101965672
601,2017-05-23,89.58,0.004,0.20807099999999998,26.104303291401756
602,2017-05-24,90.03,0.005,0.20711,25.983737544791047
603,2017-05-25,91.08,0.0116,0.20671099999999998,25.93367955010044
604,2017-05-26,91.02,-0.0007,0.20365,25.54965067353917
605,2017-05-30,91.82,0.0088,0.200071,25.10063422492342
606,2017-05-31,91.1,-0.0079,0.197546,24.783851175816196
607,2017-06-01,92.55,0.0158,0.196737,24.682355141468573
608,2017-06-02,92.56,0.0001,0.20481000000000002,25.69518268817853
609,2017-06-05,92.8,0.0026,0.212423,26.650299263565973
610,2017-06-06,92.36,-0.0048,0.22122399999999998,27.754460695325452
611,2017-06-07,91.71,-0.007,0.225064,28.236221847235054
612,2017-06-08,91.77,0.0007,0.224507,28.166341388481506
613,2017-06-09,92.01,0.0026,0.22658899999999998,28.42754626303249
614,2017-06-12,93.65,0.0177,0.229419,28.782594195299204
615,2017-06-13,94.44,0.0083,0.242927,30.477289414047874
616,2017-06-14,94.04,-0.0042,0.261919,32.85999977786745
617,2017-06-15,94.79,0.0079,0.276141,34.644272460799314
618,2017-06-16,95.07,0.003,0.295777,37.10777818447039
619,2017-06-19,95.31,0.0025,0.316115,39.65935586872494
620,2017-06-20,94.23,-0.0114,0.336667,42.23778170050779
621,2017-06-21,93.87,-0.0038,0.344141,43.17545952586517
622,2017-06-22,93.77,-0.0011,0.351325,44.07675434756272
623,2017-06-23,94.8,0.0109,0.35641199999999995,44.71496241520963
624,2017-06-26,95.43,0.0067,0.361911,45.40485943978018
625,2017-06-27,94.28,-0.0121,0.368013,46.17040802023653
626,2017-06-28,94.63,0.0037,0.370141,46.43738399191977
627,2017-06-29,94.38,-0.0027,0.36965699999999996,46.37666201339783
628,2017-06-30,95.07,0.0074,0.368294,46.20566189619659
629,2017-07-03,95.09,0.0002,0.37412100000000004,46.93670935249275
630,2017-07-05,95.01,-0.0008,0.379758,47.643919668460036
631,2017-07-06,93.91,-0.0116,0.386888,48.53843972395886
632,2017-07-07,94.88,0.0102,0.38925600000000005,48.835525767636454
633,2017-07-10,94.75,-0.0014,0.39549,49.61763488768969
634,2017-07-11,94.63,-0.0013,0.400768,50.279805554298775
635,2017-07-12,95.06,0.0045,0.405012,50.81225199406553
636,2017-07-13,95.56,0.0053,0.40902099999999997,51.31521565500449
637,2017-07-14,96.64,0.0112,0.415756,52.16017955034594
638,2017-07-17,96.31,-0.0034,0.429005,53.822380983067376
639,2017-07-18,96.14,-0.0018,0.43835599999999997,54.995544663147236
640,2017-07-19,97.14,0.0103,0.44647,56.013516013822894
641,2017-07-20,96.78,-0.0036,0.459913,57.70005642140643
642,2017-07-21,96.87,0.0009,0.467404,58.63986704353008
643,2017-07-24,96.41,-0.0047,0.468495,58.776742412471066
644,2017-07-25,97.33,0.0095,0.46492100000000003,58.328353257021874
645,2017-07-26,96.53,-0.0082,0.464655,58.294981260561464
646,2017-07-27,92.67,-0.0409,0.464069,58.22146250144193
647,2017-07-28,94.27,0.0172,0.45293500000000003,56.8246060781707
648,2017-07-31,94.81,0.0057,0.429211,53.84822546152919
649,2017-08-01,94.71,-0.0011,0.40616,50.956278505105175
650,2017-08-02,95.65,0.0098,0.382151,47.94414217797038
651,2017-08-03,95.87,0.0023,0.360366,45.211025851316556
652,2017-08-04,96.33,0.0047,0.339973,42.652547942229965
653,2017-08-07,96.16,-0.0017,0.32301,40.52439314539596
654,2017-08-08,96.19,0.0003,0.312643,39.22376349387334
655,2017-08-09,96.64,0.0046,0.3002,37.662681719599604
656,2017-08-10,96.07,-0.0059,0.294638,36.96488080113053
657,2017-08-11,96.52,0.0047,0.279091,35.01437542906319
658,2017-08-14,98.46,0.02,0.275433,34.55544774841597
659,2017-08-15,98.89,0.0043,0.283866,35.61344040311746
660,2017-08-16,99.39,0.0051,0.29558599999999996,37.08381558550821
661,2017-08-17,97.8,-0.0162,0.306817,38.492841496210495
662,2017-08-18,98.16,0.0037,0.297743,37.354429857557435
663,2017-08-21,98.59,0.0043,0.289348,36.30120463092173
664,2017-08-22,99.25,0.0067,0.28397,35.626488100981675
665,2017-08-23,98.34,-0.0092,0.29432400000000003,36.925486790271265
666,2017-08-24,98.17,-0.0018,0.299803,37.61287464217561
667,2017-08-25,98.21,0.0004,0.30179300000000003,37.8625373224621
668,2017-08-28,98.55,0.0034,0.306113,38.404518618360406
669,2017-08-29,99.5,0.0096,0.31245,39.19954997764455
670,2017-08-30,99.57,0.0007,0.32495199999999996,40.768033811283566
671,2017-08-31,99.05,-0.0053,0.333106,41.79102350729162
672,2017-09-01,99.07,0.0003,0.334541,41.97105664609117
673,2017-09-05,98.66,-0.0041,0.33431399999999994,41.94257753632984
674,2017-09-06,98.57,-0.001,0.336044,42.15962097195579
675,2017-09-07,99.31,0.0075,0.338825,42.50852143119032
676,2017-09-08,99.64,0.0033,0.340112,42.669986692260025
677,2017-09-11,100.64,0.0099,0.344005,43.158397151735045
678,2017-09-12,101.46,0.0081,0.35222299999999995,44.189416200274906
679,2017-09-13,101.38,-0.0008,0.368679,46.25396347002085
680,2017-09-14,101.66,0.0027,0.382278,47.96007542440072
681,2017-09-15,102.11,0.0044,0.395766,49.6522614704832
682,2017-09-18,101.84,-0.0026,0.40470999999999996,50.77436348680597
683,2017-09-19,101.31,-0.0053,0.414613,52.01678033247285
684,2017-09-20,102.05,0.0073,0.41829099999999997,52.47821718578626
685,2017-09-21,101.56,-0.0048,0.424666,53.278015973136185
686,2017-09-22,101.91,0.0035,0.42823900000000004,53.72627966995208
687,2017-09-25,102.39,0.0047,0.43500300000000003,54.57488186565951
688,2017-09-26,102.99,0.0059,0.44735100000000005,56.124045069768826
689,2017-09-27,102.73,-0.0025,0.461455,57.89351363397013
690,2017-09-28,103.59,0.0083,0.471342,59.13392314150404
691,2017-09-29,104.01,0.004,0.488727,61.31502148159478
692,2017-10-02,104.61,0.0058,0.5063580000000001,63.526982645479734
693,2017-10-03,103.68,-0.009,0.5267580000000001,66.0863387649995
694,2017-10-04,103.06,-0.0059,0.536741,67.33879230133114
695,2017-10-05,102.37,-0.0067,0.544663,68.33267559441131
696,2017-10-06,101.94,-0.0042,0.5457930000000001,68.47444385005139
697,2017-10-09,101.46,-0.0047,0.517735,64.95432551664523
698,2017-10-10,102.3,0.0082,0.499209,62.63007887594802
699,2017-10-11,102.99,0.0067,0.485445,60.90326624707205
700,2017-10-12,103.56,0.0055,0.471547,59.15964216133255
701,2017-10-13,102.51,-0.0102,0.465387,58.38681698014423
702,2017-10-16,102.49,-0.0002,0.45412199999999997,56.97352547590942
703,2017-10-17,101.92,-0.0056,0.444347,55.7471673353062
704,2017-10-18,102.33,0.004,0.430197,53.971927673972644
705,2017-10-19,103.43,0.0107,0.415653,52.14725731111503
706,2017-10-20,103.72,0.0028,0.40702800000000006,51.06517659881808
707,2017-10-23,103.65,-0.0007,0.392994,49.30449013894845
708,2017-10-24,103.67,0.0002,0.380041,47.679424461686715
709,2017-10-25,102.67,-0.0097,0.37920099999999995,47.574039209706484
710,2017-10-26,103.35,0.0066,0.375782,47.14509614242031
711,2017-10-27,104.58,0.0118,0.376202,47.19778876841042
712,2017-10-30,102.28,-0.0223,0.37302399999999997,46.7990812317519
713,2017-10-31,101.79,-0.0048,0.36206299999999997,45.423929152043264
714,2017-11-01,101.73,-0.0006,0.35259,44.235459518699614
715,2017-11-02,101.22,-0.005,0.346404,43.45937241304523
716,2017-11-03,100.0,-0.0121,0.33422199999999996,41.93103534206534
717,2017-11-06,98.66,-0.0134,0.323123,40.53856997095996
718,2017-11-07,98.69,0.0003,0.319629,40.10021750617555
719,2017-11-08,97.98,-0.0072,0.31860299999999997,39.9714969483997
720,2017-11-09,97.48,-0.0051,0.329247,41.30687864134913
721,2017-11-10,98.79,0.0134,0.344164,43.178345074431306
722,2017-11-13,100.17,0.0139,0.345676,43.3680385279957
723,2017-11-14,99.53,-0.0065,0.340638,42.73597793338097
724,2017-11-15,98.5,-0.0104,0.33559199999999995,42.10291366969975
725,2017-11-16,99.21,0.0071,0.336095,42.16601936225459
726,2017-11-17,98.54,-0.0067,0.33669400000000005,42.24116908360716
727,2017-11-20,98.77,0.0023,0.343084,43.042849750456725
728,2017-11-21,99.4,0.0063,0.351141,44.05366995903372
729,2017-11-22,99.27,-0.0013,0.356543,44.731397496173216
730,2017-11-24,98.72,-0.0056,0.36227200000000004,45.45015000640502
731,2017-11-27,99.94,0.0123,0.37059800000000004,46.49471858734235
732,2017-11-28,100.51,0.0057,0.372793,46.77010028745734
733,2017-11-29,103.86,0.0329,0.37364600000000003,46.8771165016706
734,2017-11-30,105.97,0.02,0.379111,47.562747932708604
735,2017-12-01,104.97,-0.0094,0.397433,49.861401012210614
736,2017-12-04,107.95,0.0279,0.407678,51.146724710469435
737,2017-12-05,105.02,-0.0275,0.441474,55.386724681807166
738,2017-12-06,103.21,-0.0174,0.44976700000000003,56.42715312784528
739,2017-12-07,104.47,0.0121,0.450212,56.48298221966814
740,2017-12-08,104.32,-0.0014,0.455135,57.100615071452246
741,2017-12-11,103.0,-0.0127,0.457573,57.406483219461514
742,2017-12-12,103.1,0.0009,0.45492600000000005,57.0743942170905
743,2017-12-13,103.31,0.002,0.44996499999999995,56.45199393724061
744,2017-12-14,101.94,-0.0133,0.448951,56.32477888306449
745,2017-12-15,102.96,0.0099,0.447708,56.168833801860416
746,2017-12-18,103.66,0.0068,0.44852,56.27070621210797
747,2017-12-19,103.83,0.0016,0.45122700000000004,56.610322732477584
748,2017-12-20,103.24,-0.0056,0.454154,56.97754015217534
749,2017-12-21,103.46,0.0021,0.45546,57.141389127277925
750,2017-12-22,103.52,0.0005,0.456445,57.26496588108807
751,2017-12-26,103.18,-0.0032,0.456336,57.251290890057305
752,2017-12-27,103.9,0.0069,0.45731900000000003,57.374616726600834
753,2017-12-28,103.87,-0.0003,0.460113,57.725148148068385
754,2017-12-29,103.96,0.0008,0.462918,58.07705961450235
755,2018-01-02,107.9,0.0372,0.465803,58.439007771601105
756,2018-01-03,110.29,0.0219,0.490642,61.555274764383036
757,2018-01-04,111.01,0.0065,0.536354,67.29023981024025
758,2018-01-05,111.35,0.0031,0.5850139999999999,73.39505690709473
759,2018-01-08,112.7,0.0121,0.6320830000000001,79.30026931835334
760,2018-01-09,112.65,-0.0005,0.688729,86.40699906081983
761,2018-01-10,113.24,0.0053,0.738495,92.65057340611494
762,2018-01-11,116.45,0.0279,0.7880280000000001,98.86491588984889
763,2018-01-12,117.0,0.0047,0.86563,108.60075675195537
764,2018-01-16,115.94,-0.0091,0.9386639999999999,117.76350257710271
765,2018-01-17,116.93,0.0085,0.993074,124.58970681548851
766,2018-01-18,116.56,-0.0031,1.049253,131.63784737619932
767,2018-01-19,116.11,-0.0038,1.092869,137.10985112663923
768,2018-01-22,115.92,-0.0017,1.122873,140.87411196046622
769,2018-01-23,115.23,-0.006,1.146935,143.89289759516646
770,2018-01-24,114.9,-0.0029,1.1590049999999998,145.4071832992156
771,2018-01-25,114.55,-0.003,1.162573,145.85481970286497
772,2018-01-26,115.8,0.0108,1.1673229999999999,146.45074821108648
773,2018-01-29,113.99,-0.0158,1.181899,148.27943325021002
774,2018-01-30,111.78,-0.0196,1.181349,148.21043100188962
775,2018-01-31,111.09,-0.0062,1.164854,146.1409908454446
776,2018-02-01,104.27,-0.0633,1.148021,144.02914567094086
777,2018-02-02,101.62,-0.0258,1.1250499999999999,141.14723540518162
778,2018-02-05,98.86,-0.0276,1.110959,139.37939780321335
779,2018-02-06,98.34,-0.0052,1.114039,139.76581039380753
780,2018-02-07,97.64,-0.0071,1.119476,140.44792898311286
781,2018-02-08,95.35,-0.0238,1.12618,141.2890036608217
782,2018-02-09,92.83,-0.0268,1.155832,145.00910305572367
783,2018-02-12,92.76,-0.0008,1.207861,151.53659028819885
784,2018-02-13,93.85,0.0117,1.2674809999999999,159.01643400612863
785,2018-02-14,93.01,-0.009,1.3170089999999999,165.230149196696
786,2018-02-15,94.5,0.0159,1.3685370000000001,171.694781653883
787,2018-02-16,93.62,-0.0094,1.406628,176.47362645528628
788,2018-02-20,92.14,-0.016,1.44787,181.64779141024874
789,2018-02-21,92.13,-0.0001,1.494724,187.52603021534574
790,2018-02-22,92.46,0.0036,1.5401449999999999,193.2244867989098
791,2018-02-23,92.93,0.005,1.580692,198.31145800372195
792,2018-02-26,95.09,0.023,1.615298,202.6530794680406
793,2018-02-27,93.0,-0.0223,1.637509,205.43964117248441
794,2018-02-28,91.87,-0.0122,1.669174,209.41228879623895
795,2018-03-01,93.65,0.0192,1.704132,213.79807169948268
796,2018-03-02,92.72,-0.01,1.729452,216.97468429488663
797,2018-03-05,93.1,0.0042,1.758349,220.60006242163968
798,2018-03-06,96.61,0.037,1.7840010000000002,223.8183272833025
799,2018-03-07,96.09,-0.0054,1.795178,225.220578427806
800,2018-03-08,95.73,-0.0038,1.8075489999999999,226.77262718048144
801,2018-03-09,97.12,0.0144,1.820531,228.40133115810917
802,2018-03-12,95.83,-0.0134,1.828929,229.45493276064482
803,2018-03-13,96.2,0.0038,1.8405340000000001,230.91088020020496
804,2018-03-14,95.7,-0.0052,1.850487,232.1595699775373
805,2018-03-15,96.54,0.0088,1.861302,233.51640509678273
806,2018-03-16,97.59,0.0108,1.864351,233.89892846974428
807,2018-03-19,95.43,-0.0223,1.8578000000000001,233.07704896293185
808,2018-03-20,95.06,-0.004,1.8524770000000002,232.40923265782382
809,2018-03-21,94.72,-0.0035,1.844922,231.46139268316833
810,2018-03-22,91.91,-0.0302,1.830327,229.6303239300119
811,2018-03-23,89.45,-0.0271,1.822241,228.61586542106892
812,2018-03-26,91.25,0.0199,1.817663,228.0415157977767
813,2018-03-27,89.9,-0.0149,1.7815860000000001,223.51534468385935
814,2018-03-28,90.35,0.005,1.7405179999999998,218.36300953109276
815,2018-03-29,92.09,0.0191,1.698314,213.06815337088634
816,2018-04-02,91.37,-0.0079,1.635329,205.16614135186907
817,2018-04-03,92.87,0.0162,1.569385,196.89289723688813
818,2018-04-04,93.63,0.0082,1.494305,187.47346304798893
819,2018-04-05,94.31,0.0072,1.409876,176.8811160962765
820,2018-04-06,92.68,-0.0174,1.320719,165.69560072627536
821,2018-04-09,92.04,-0.007,1.226342,153.8551912903971
822,2018-04-10,93.29,0.0135,1.123378,140.93746857028768
823,2018-04-11,93.35,0.0007,0.9813679999999999,123.12108805396407
824,2018-04-12,94.14,0.0084,0.8383240000000001,105.17498331079818
825,2018-04-13,94.37,0.0024,0.699188,87.71917090660695
826,2018-04-16,96.13,0.0185,0.532218,66.77134290287094
827,2018-04-17,96.37,0.0025,0.459067,57.59391841762635
828,2018-04-18,97.58,0.0125,0.415166,52.08615895669316
829,2018-04-19,96.51,-0.0111,0.405468,50.869461130854795
830,2018-04-20,95.51,-0.0104,0.393751,49.39946232436397
831,2018-04-23,96.01,0.0051,0.38304099999999996,48.055800361616086
832,2018-04-24,95.22,-0.0082,0.385258,48.3339421516639
833,2018-04-25,95.61,0.0041,0.385506,48.365055892724726
834,2018-04-26,99.68,0.0416,0.38638599999999995,48.47545949003734
835,2018-04-27,100.3,0.0062,0.415105,52.078505980061266
836,2018-04-30,99.87,-0.0043,0.44555999999999996,55.89934865751098
837,2018-05-01,98.95,-0.0093,0.47015999999999997,58.98563103693186
838,2018-05-02,97.8,-0.0116,0.48517200000000005,60.86901604017847
839,2018-05-03,96.62,-0.0121,0.48849200000000004,61.285538702766985
840,2018-05-04,97.94,0.0136,0.486344,61.016053558417546
841,2018-05-07,98.66,0.0073,0.489813,61.451269557369216
842,2018-05-08,97.91,-0.0076,0.497525,62.41880653745433
843,2018-05-09,98.02,0.0012,0.503871,63.214967024438266
844,2018-05-10,100.3,0.023,0.507178,63.629858724793756
845,2018-05-11,101.59,0.0127,0.518062,64.99535048973753
846,2018-05-14,102.37,0.0077,0.543196,68.14862777934584
847,2018-05-15,101.73,-0.0063,0.569121,71.40114284790221
848,2018-05-16,102.35,0.0061,0.587939,73.76202340952588
849,2018-05-17,102.59,0.0023,0.613681,76.99157954818655
850,2018-05-18,102.32,-0.0026,0.639586,80.2415854440767
851,2018-05-21,103.83,0.0146,0.6615519999999999,82.9974097833596
852,2018-05-22,102.3,-0.0148,0.692739,86.9100881803921
853,2018-05-23,102.23,-0.0007,0.711195,89.22555271675762
854,2018-05-24,102.54,0.003,0.728123,91.34931646142577
855,2018-05-25,102.42,-0.0012,0.745333,93.5084595406873
856,2018-05-29,100.95,-0.0145,0.761137,95.49120778151524
857,2018-05-30,103.48,0.0248,0.7690290000000001,96.48132731559615
858,2018-05-31,102.98,-0.0049,0.78821,98.88774936111125
859,2018-06-01,103.98,0.0097,0.802229,100.64655394148123
860,2018-06-04,103.73,-0.0024,0.819674,102.83517979957055
861,2018-06-05,103.59,-0.0014,0.822982,103.25019695855934
862,2018-06-06,103.78,0.0018,0.80683,101.22378911333959
863,2018-06-07,103.04,-0.0071,0.800725,100.4578641569833
864,2018-06-08,103.4,0.0035,0.778113,97.62099354058229
865,2018-06-11,103.63,0.0021,0.756832,94.9511083651166
866,2018-06-12,104.95,0.0127,0.7460450000000001,93.59778608760388
867,2018-06-13,104.05,-0.0086,0.7338169999999999,92.06367791949172
868,2018-06-14,103.93,-0.0012,0.7241920000000001,90.85613857388499
869,2018-06-15,103.56,-0.0036,0.716351,89.8724174301029
870,2018-06-18,103.56,0.0,0.70882,88.92758846264687
871,2018-06-19,101.83,-0.0168,0.688009,86.31666884483677
872,2018-06-20,100.79,-0.0102,0.653368,81.97065632835226
873,2018-06-21,100.58,-0.002,0.624927,78.40248733838847
874,2018-06-22,100.83,0.0025,0.594229,74.55115821304447
875,2018-06-25,97.73,-0.0313,0.567707,71.22374434040216
876,2018-06-26,97.17,-0.0057,0.546926,68.61658848159138
877,2018-06-27,96.11,-0.0109,0.5411269999999999,67.88905386702788
878,2018-06-28,93.9,-0.0233,0.542688,68.08489479362447
879,2018-06-29,94.21,0.0033,0.567176,71.15712580611466
