,Date,Adj Close,Px Change,Volatility,Adj Vol
449,2016-10-13,12.77,-0.0131,0.08713599999999999,8.911222999478797
450,2016-10-14,12.2,-0.0452,0.08718,8.915722790747356
451,2016-10-17,11.82,-0.0316,0.086011,8.796171518180442
452,2016-10-18,11.97,0.0127,0.086456,8.841680770782903
453,2016-10-19,11.9,-0.0064,0.086223,8.817852330656219
454,2016-10-20,11.88,-0.0014,0.086238,8.819386350406864
455,2016-10-21,11.63,-0.0215,0.08611,8.806296048534698
456,2016-10-24,11.77,0.0122,0.087674,8.966243174535258
457,2016-10-25,11.71,-0.005,0.088345,9.034864991380767
458,2016-10-26,11.72,0.0007,0.08985099999999999,9.188880574345498
459,2016-10-27,11.79,0.0057,0.09106500000000001,9.31303390616435
460,2016-10-28,11.87,0.0071,0.09208999999999999,9.417858589125075
461,2016-10-31,12.21,0.028,0.09276300000000001,9.486684941937337
462,2016-11-01,12.09,-0.0097,0.092486,9.458356710542096
463,2016-11-02,12.35,0.0207,0.09227600000000001,9.436880434033071
464,2016-11-03,12.25,-0.0075,0.09215899999999999,9.42491507997804
465,2016-11-04,12.4,0.0116,0.091787,9.38687139016205
466,2016-11-07,12.68,0.0229,0.091303,9.337373686207913
467,2016-11-08,12.88,0.0152,0.091249,9.331851215105592
468,2016-11-09,13.12,0.0188,0.09184300000000001,9.392598397231126
469,2016-11-10,13.05,-0.0052,0.09336499999999999,9.548250267929879
470,2016-11-11,13.33,0.0211,0.094292,9.643052688519726
471,2016-11-14,13.57,0.0175,0.09696999999999999,9.916926348001503
472,2016-11-15,13.37,-0.0144,0.10103300000000001,10.332441164459484
473,2016-11-16,13.31,-0.0044,0.10358700000000001,10.593633594002599
474,2016-11-17,13.39,0.0057,0.10565200000000001,10.804816979674694
475,2016-11-18,13.37,-0.0013,0.107844,11.02898839923558
476,2016-11-21,13.48,0.0082,0.107824,11.026943039568055
477,2016-11-22,13.44,-0.0031,0.11002700000000001,11.252239406946083
478,2016-11-23,12.53,-0.0701,0.110771,11.32832678657806
479,2016-11-25,12.79,0.0206,0.109529,11.201309951224674
480,2016-11-28,12.71,-0.0066,0.108957,11.142812664733421
481,2016-11-29,12.77,0.0046,0.10836499999999999,11.08227001857464
482,2016-11-30,12.98,0.0164,0.10783799999999999,11.02837479133532
483,2016-12-01,12.69,-0.0223,0.107492,10.992990069087117
484,2016-12-02,12.74,0.004,0.10747899999999999,10.991660585303224
485,2016-12-05,13.1,0.028,0.10747899999999999,10.991660585303224
486,2016-12-06,13.15,0.0032,0.108051,11.050157871794477
487,2016-12-07,13.61,0.0346,0.108711,11.117654740822848
488,2016-12-08,13.62,0.0006,0.111259,11.378233562465704
489,2016-12-09,13.3,-0.0238,0.113527,11.610177348763193
490,2016-12-12,13.45,0.0116,0.11437599999999999,11.697002866649685
491,2016-12-13,13.44,-0.0006,0.11562099999999999,11.8243265059532
492,2016-12-14,13.27,-0.0134,0.11655099999999999,11.919435730493175
493,2016-12-15,13.18,-0.0064,0.117265,11.992455070623866
494,2016-12-16,12.79,-0.0301,0.117291,11.995114038191652
495,2016-12-19,12.85,0.0046,0.116814,11.946332210121147
496,2016-12-20,12.82,-0.0026,0.11638799999999999,11.902766049202835
497,2016-12-21,12.87,0.004,0.11591,11.853881953148957
498,2016-12-22,12.87,0.0,0.115725,11.834962376224338
499,2016-12-23,12.83,-0.0026,0.115653,11.827599081421244
500,2016-12-27,12.93,0.0073,0.115679,11.830258048989029
501,2016-12-28,12.7,-0.0179,0.11482900000000001,11.743330263119159
502,2016-12-29,12.7,0.0,0.11194699999999999,11.44859393502861
503,2016-12-30,12.61,-0.0067,0.109802,11.22922911068641
504,2017-01-03,12.62,0.0007,0.107173,10.960366582390071
505,2017-01-04,12.82,0.0154,0.104283,10.664812110432514
506,2017-01-05,12.81,-0.0007,0.099035,10.128109733673599
507,2017-01-06,12.75,-0.0047,0.09458899999999999,9.673426279582491
508,2017-01-09,12.48,-0.0216,0.089238,9.126190300535818
509,2017-01-10,12.48,0.0007,0.084132,8.604009977416341
510,2017-01-11,12.7,0.0169,0.079288,8.108623865941459
511,2017-01-12,12.57,-0.0101,0.074244,7.592784157791314
512,2017-01-13,12.55,-0.0014,0.072281,7.392032106423602
513,2017-01-17,12.39,-0.0129,0.069311,7.088296195795939
514,2017-01-18,12.39,0.0,0.06903,7.0595588924671935
515,2017-01-19,12.63,0.019,0.068098,6.964245131960467
516,2017-01-20,12.52,-0.0088,0.066981,6.850011794529119
517,2017-01-23,12.47,-0.0041,0.06761199999999999,6.9145428920395755
518,2017-01-24,12.89,0.0335,0.068819,7.037980347974792
519,2017-01-25,12.91,0.0013,0.068644,7.020083450883935
520,2017-01-26,12.57,-0.0267,0.068566,7.012106548180583
521,2017-01-27,12.58,0.0007,0.068338,6.988789447970782
522,2017-01-30,12.61,0.0027,0.06651,6.801843574358874
523,2017-01-31,12.79,0.0141,0.06561,6.709802389320188
524,2017-02-01,12.74,-0.004,0.064545,6.600886987024411
525,2017-02-02,12.93,0.0146,0.063012,6.444110168508516
526,2017-02-03,12.98,0.0039,0.061418,6.281095003006666
527,2017-02-06,12.97,-0.0007,0.058993000000000004,6.0330951433190965
528,2017-02-07,13.11,0.0111,0.056732,5.801867232905242
529,2017-02-08,13.18,0.0052,0.056641000000000004,5.792560846417998
530,2017-02-09,13.29,0.0083,0.057367,5.866807402349204
531,2017-02-10,13.36,0.0051,0.058466,5.979199916079776
532,2017-02-13,13.63,0.0202,0.059942999999999996,6.130249727526597
533,2017-02-14,13.65,0.0012,0.063318,6.475404171421669
534,2017-02-15,13.58,-0.005,0.066355,6.785992036935545
535,2017-02-16,13.53,-0.0038,0.068663,7.022026542568086
536,2017-02-17,13.56,0.0019,0.070452,7.204983964828318
537,2017-02-21,13.71,0.0112,0.072237,7.387532315155044
538,2017-02-22,13.77,0.0043,0.072967,7.462187943019757
539,2017-02-23,14.96,0.0829,0.07410800000000001,7.578875712052135
540,2017-02-24,15.0,0.0028,0.09155799999999999,9.363452021968873
541,2017-02-27,15.0,0.0,0.105977,10.838054074271996
542,2017-02-28,14.76,-0.016,0.118377,12.106177068138331
543,2017-03-01,14.97,0.0143,0.12711,12.999283366963713
544,2017-03-02,14.72,-0.0172,0.137148,14.025849384095187
545,2017-03-03,14.75,0.0017,0.143624,14.68813684444022
546,2017-03-06,14.82,0.0048,0.149755,15.31514185052042
547,2017-03-07,14.79,-0.0017,0.15576800000000002,15.93007923456222
548,2017-03-08,14.83,0.0029,0.161104,16.475781193858246
549,2017-03-09,14.87,0.0023,0.16622800000000001,16.9998023406785
550,2017-03-10,14.89,0.0017,0.17101500000000003,17.489359177100933
551,2017-03-13,14.98,0.0057,0.175682,17.966643855518203
552,2017-03-14,14.96,-0.0011,0.179867,18.394635365948094
553,2017-03-15,15.05,0.0057,0.18343199999999998,18.759220726684664
554,2017-03-16,15.12,0.0045,0.186735,19.09701187577664
555,2017-03-17,15.04,-0.0051,0.18995599999999999,19.42641705023176
556,2017-03-20,15.04,0.0,0.192882,19.725653169590863
557,2017-03-21,14.69,-0.0236,0.195361,19.979175500380755
558,2017-03-22,14.76,0.0047,0.195674,20.01118537917754
559,2017-03-23,14.74,-0.0012,0.194792,19.92098501783963
560,2017-03-24,14.76,0.0012,0.19348400000000002,19.78721849558341
561,2017-03-27,14.73,-0.0017,0.192853,19.72268739807295
562,2017-03-28,14.78,0.0035,0.191191,19.55271800970151
563,2017-03-29,14.78,0.0,0.18922699999999998,19.35186369035042
564,2017-03-30,15.12,0.0223,0.185885,19.01008408990677
565,2017-03-31,15.31,0.0129,0.183289,18.744596405061852
566,2017-04-03,15.06,-0.0164,0.18249500000000002,18.663395626261057
567,2017-04-04,15.18,0.0074,0.179303,18.33695622332385
568,2017-04-05,15.15,-0.0017,0.17558800000000002,17.957030665080833
569,2017-04-06,15.04,-0.0074,0.173886,17.782970557374338
570,2017-04-07,14.88,-0.0109,0.171425,17.53128905028522
571,2017-04-10,14.87,-0.0006,0.16568000000000002,16.94375948578828
572,2017-04-11,15.02,0.0103,0.159282,16.289448928146598
573,2017-04-12,15.43,0.027,0.152812,15.627775075701823
574,2017-04-13,15.59,0.0099,0.148657,15.202851604773226
575,2017-04-17,15.59,0.0,0.14399599999999999,14.726180534256207
576,2017-04-18,15.6,0.0011,0.140045,14.322119731936379
577,2017-04-19,15.74,0.0087,0.135761,13.884003691152234
578,2017-04-20,15.86,0.0076,0.131249,13.42257055015829
579,2017-04-21,15.66,-0.0125,0.127858,13.075779818529197
580,2017-04-24,15.88,0.0136,0.12297000000000001,12.575893915785759
581,2017-04-25,15.94,0.0038,0.119475,12.218467313885528
582,2017-04-26,15.96,0.0011,0.116091,11.87239245814007
583,2017-04-27,16.08,0.0075,0.114409,11.700377710101105
584,2017-04-28,16.12,0.0027,0.11296099999999999,11.552293670172196
585,2017-05-01,16.21,0.0058,0.110366,11.286908253310653
586,2017-05-02,16.19,-0.0016,0.10698600000000001,10.9412424694987
587,2017-05-03,16.11,-0.0048,0.10255,10.487581695241357
588,2017-05-04,16.09,-0.0011,0.098102,10.032693705183496
589,2017-05-05,16.19,0.0064,0.093111,9.522274200152294
590,2017-05-08,16.54,0.0209,0.096372,9.855770093942466
591,2017-05-09,16.48,-0.0036,0.10214000000000001,10.445651822057066
592,2017-05-10,16.58,0.0062,0.10677400000000001,10.919561657022921
593,2017-05-11,16.49,-0.0052,0.110993,11.351030278887603
594,2017-05-12,16.53,0.0021,0.114698,11.729933157296859
595,2017-05-15,16.58,0.0031,0.11731899999999999,11.997977541726188
596,2017-05-16,16.67,0.0057,0.119942,12.266226462122267
597,2017-05-17,16.24,-0.0265,0.123056,12.584688962356122
598,2017-05-18,16.08,-0.0095,0.123134,12.592665865059473
599,2017-05-19,16.27,0.0116,0.122576,12.53560033033549
600,2017-05-22,16.37,0.0058,0.12267099999999999,12.545315788756238
601,2017-05-23,16.24,-0.0079,0.123049,12.583973086472488
602,2017-05-24,16.28,0.0026,0.12300000000000001,12.578961955287049
603,2017-05-25,15.73,-0.0342,0.122845,12.563110417863719
604,2017-05-26,15.82,0.0054,0.12171599999999999,12.447649864631854
605,2017-05-30,16.22,0.0251,0.12082100000000001,12.356120019510053
606,2017-05-31,16.07,-0.0095,0.120357,12.308667675223441
607,2017-06-01,16.23,0.0101,0.11931800000000001,12.202411240495447
608,2017-06-02,16.25,0.0016,0.11656599999999999,11.92096975024382
609,2017-06-05,16.1,-0.0095,0.11399100000000001,11.657629693049804
610,2017-06-06,15.64,-0.0291,0.110556,11.306339170152153
611,2017-06-07,15.62,-0.0011,0.10677500000000001,10.919663925006297
612,2017-06-08,15.66,0.0022,0.10256399999999999,10.489013447008622
613,2017-06-09,15.24,-0.0266,0.098424,10.06562399583067
614,2017-06-12,15.32,0.0053,0.095374,9.753706646532901
615,2017-06-13,15.31,-0.0011,0.094295,9.643359492469855
616,2017-06-14,15.01,-0.0194,0.09432,9.645916192054264
617,2017-06-15,14.9,-0.0075,0.094655,9.68017596648533
618,2017-06-16,14.97,0.0046,0.09644399999999999,9.86313338874556
619,2017-06-19,15.26,0.0194,0.097561,9.977366726176907
620,2017-06-20,15.38,0.0079,0.096313,9.849736282923264
621,2017-06-21,15.28,-0.0068,0.09331899999999999,9.543545940694568
622,2017-06-22,15.28,0.0,0.090588,9.264252078093847
623,2017-06-23,15.36,0.0051,0.08898500000000001,9.10031650074161
624,2017-06-26,15.67,0.02,0.089294,9.13191730760489
625,2017-06-27,15.33,-0.0217,0.089108,9.112895462696898
626,2017-06-28,15.56,0.0145,0.09002700000000001,9.206879739419733
627,2017-06-29,15.16,-0.0258,0.09014699999999999,9.219151897424888
628,2017-06-30,15.08,-0.0051,0.092212,9.430335283096985
629,2017-07-03,15.15,0.0046,0.09469799999999999,9.68457348977051
630,2017-07-05,15.23,0.0051,0.0965,9.868860395814636
631,2017-07-06,14.83,-0.0264,0.09796300000000001,10.018478455494188
632,2017-07-07,14.97,0.0093,0.101637,10.394211026418779
633,2017-07-10,15.42,0.0295,0.104109,10.647017481325033
634,2017-07-11,15.48,0.0039,0.104326,10.669209633717696
635,2017-07-12,15.57,0.0056,0.104242,10.660619123114085
636,2017-07-13,15.6,0.0022,0.10368000000000001,10.603144516456595
637,2017-07-14,15.89,0.0186,0.103097,10.543522282148201
638,2017-07-17,15.94,0.0027,0.10270099999999999,10.503024160731178
639,2017-07-18,15.87,-0.0043,0.10239599999999999,10.471832425801402
640,2017-07-19,16.14,0.0167,0.10169700000000001,10.400347105421357
641,2017-07-20,16.34,0.0128,0.0999,10.216571539294115
642,2017-07-21,16.52,0.011,0.099211,10.146108898747832
643,2017-07-24,16.6,0.0047,0.09885899999999999,10.110110568599367
644,2017-07-25,16.75,0.0088,0.099521,10.17781197359449
645,2017-07-26,16.62,-0.0078,0.10100400000000001,10.32947539294157
646,2017-07-27,16.58,-0.0026,0.101251,10.354735584835518
647,2017-07-28,16.54,-0.0021,0.10059799999999999,10.287954591690783
648,2017-07-31,16.48,-0.0037,0.102065,10.437981723303842
649,2017-08-01,16.52,0.0021,0.103627,10.597724313337649
650,2017-08-02,16.48,-0.0021,0.104755,10.713082598586135
651,2017-08-03,16.71,0.0135,0.10530300000000001,10.769125453476358
652,2017-08-04,16.71,0.0005,0.10764599999999999,11.008739338527068
653,2017-08-07,16.67,-0.0026,0.109822,11.231274470353936
654,2017-08-08,16.67,0.0,0.11248799999999999,11.503920914035197
655,2017-08-09,16.67,0.0,0.114994,11.76020448037625
656,2017-08-10,16.31,-0.022,0.116837,11.948684373738804
657,2017-08-11,16.31,0.0,0.117409,12.007181660230057
658,2017-08-14,16.48,0.0105,0.117634,12.030191956489729
659,2017-08-15,16.43,-0.0031,0.118413,12.10985871553988
660,2017-08-16,16.37,-0.0037,0.119313,12.201899900578566
661,2017-08-17,16.08,-0.0175,0.120066,12.278907692060933
662,2017-08-18,15.97,-0.007,0.120074,12.279725835927943
663,2017-08-21,16.02,0.0032,0.119988,12.270930789357578
664,2017-08-22,16.41,0.0239,0.11884800000000001,12.154345288308578
665,2017-08-23,16.27,-0.0084,0.118718,12.141050450469656
666,2017-08-24,16.75,0.0287,0.118006,12.068235646305718
667,2017-08-25,16.66,-0.0052,0.117417,12.007999804097066
668,2017-08-28,16.55,-0.0068,0.115302,11.791703019256156
669,2017-08-29,16.58,0.0016,0.112798,11.535623988881856
670,2017-08-30,16.54,-0.0021,0.11182399999999999,11.436014973073323
671,2017-08-31,16.46,-0.0047,0.11110099999999999,11.362075221092246
672,2017-09-01,16.71,0.0146,0.109444,11.192617172637688
673,2017-09-05,16.6,-0.0062,0.108346,11.080326926890491
674,2017-09-06,16.71,0.0067,0.10703599999999999,10.946355868667515
675,2017-09-07,16.64,-0.0047,0.107299,10.973252348295487
676,2017-09-08,16.5,-0.0083,0.105526,10.791931213769276
677,2017-09-11,16.67,0.0104,0.104366,10.673300353052747
678,2017-09-12,16.93,0.0152,0.10096500000000001,10.325486941589894
679,2017-09-13,16.75,-0.0103,0.097432,9.964174156321363
680,2017-09-14,16.91,0.0093,0.093153,9.5265694554541
681,2017-09-15,16.92,0.0005,0.08962400000000001,9.165665742119076
682,2017-09-18,17.02,0.0061,0.080698,8.252821722502066
683,2017-09-19,16.93,-0.0051,0.072528,7.417292298317553
684,2017-09-20,17.03,0.0056,0.068288,6.983676048801967
685,2017-09-21,17.18,0.0086,0.064511,6.597409875589616
686,2017-09-22,17.32,0.0086,0.062009,6.341535381182069
687,2017-09-25,17.25,-0.0045,0.060454,6.182508667031896
688,2017-09-26,17.27,0.0015,0.060499,6.18711072628383
689,2017-09-27,17.26,-0.0005,0.060669,6.204496283457804
690,2017-09-28,17.35,0.005,0.059706,6.106012215466411
691,2017-09-29,17.34,-0.0005,0.061134,6.252050895727792
692,2017-10-02,17.48,0.008,0.063198,6.463132013416511
693,2017-10-03,17.46,-0.0015,0.066635,6.814627072280914
694,2017-10-04,17.6,0.0084,0.069627,7.120612878542855
695,2017-10-05,17.68,0.0044,0.073633,7.530298419948384
696,2017-10-06,17.88,0.0112,0.077873,7.9639146694639695
697,2017-10-09,17.87,-0.0005,0.08342599999999999,8.531808781152659
698,2017-10-10,17.87,0.0,0.08819300000000001,9.019320257907566
699,2017-10-11,17.73,-0.0078,0.092273,9.43657363008294
700,2017-10-12,17.72,-0.0005,0.094956,9.7109586294816
701,2017-10-13,18.86,0.0622,0.097181,9.938504892493908
702,2017-10-16,18.93,0.0037,0.110752,11.326383694893911
703,2017-10-17,18.72,-0.0111,0.12309300000000001,12.588472877741046
704,2017-10-18,18.87,0.0079,0.131557,13.454069089038196
705,2017-10-19,19.08,0.011,0.140429,14.361390637552885
706,2017-10-20,19.13,0.0027,0.150236,15.364332750524431
707,2017-10-23,19.22,0.0045,0.15823700000000002,16.182578885518346
708,2017-10-24,19.07,-0.0077,0.165899,16.966156174147688
709,2017-10-25,18.83,-0.0128,0.171955,17.585491081474668
710,2017-10-26,18.7,-0.0069,0.175379,17.93565665655518
711,2017-10-27,18.68,-0.0009,0.17725000000000002,18.12700005345227
712,2017-10-30,18.58,-0.0051,0.177139,18.115648307297498
713,2017-10-31,18.72,0.0075,0.17530300000000001,17.927884289818582
714,2017-11-01,18.65,-0.0037,0.173876,17.781947877540574
715,2017-11-02,18.63,-0.0014,0.17374199999999998,17.768243967768147
716,2017-11-03,18.65,0.0014,0.17230299999999998,17.621080339689627
717,2017-11-06,18.63,-0.0014,0.17284300000000002,17.67630505071284
718,2017-11-07,18.58,-0.0028,0.172596,17.65104485881889
719,2017-11-08,18.61,0.0019,0.171269,17.515335244878514
720,2017-11-09,18.54,-0.0037,0.169833,17.368478420750126
721,2017-11-10,18.45,-0.0052,0.167591,17.13919360202042
722,2017-11-13,18.39,-0.0028,0.164206,16.793016478291584
723,2017-11-14,18.56,0.0089,0.161719,16.538676003634684
724,2017-11-15,18.56,0.0,0.15873400000000001,16.233406073256376
725,2017-11-16,18.74,0.0098,0.156028,15.95666891024006
726,2017-11-17,18.9,0.0083,0.153015,15.648535476327217
727,2017-11-20,19.22,0.0169,0.149075,15.245599621824526
728,2017-11-21,19.51,0.0153,0.147342,15.068369206633367
729,2017-11-22,18.54,-0.0512,0.14849299999999999,15.186079655499507
730,2017-11-24,18.45,-0.0047,0.14366500000000001,14.692329831758649
731,2017-11-27,18.46,0.0005,0.139371,14.25319111114074
732,2017-11-28,18.82,0.0191,0.134749,13.780508491975402
733,2017-11-29,18.62,-0.0107,0.131193,13.416843543089216
734,2017-11-30,18.64,0.0009,0.126006,12.886379513316259
735,2017-12-01,18.6,-0.0019,0.12108599999999999,12.383221035104775
736,2017-12-04,18.32,-0.0155,0.116789,11.94377551053674
737,2017-12-05,18.31,-0.0005,0.11309699999999999,11.566202115911375
738,2017-12-06,18.26,-0.0024,0.108543,11.100473719615627
739,2017-12-07,18.22,-0.0024,0.10390100000000001,10.625745740782762
740,2017-12-08,18.31,0.0048,0.09888899999999999,10.113178608100656
741,2017-12-11,18.51,0.0109,0.094122,9.625667131345752
742,2017-12-12,18.35,-0.0086,0.088698,9.070965589512605
743,2017-12-13,18.23,-0.0062,0.084204,8.611373272219435
744,2017-12-14,18.14,-0.0053,0.079319,8.111794173426125
745,2017-12-15,18.3,0.0086,0.075847,7.75671973514355
746,2017-12-18,18.62,0.0175,0.07232999999999999,7.397043237609041
747,2017-12-19,18.73,0.0061,0.069848,7.143214102869021
748,2017-12-20,18.77,0.0019,0.06718600000000001,6.8709767311212655
749,2017-12-21,18.58,-0.0098,0.064299,6.575729063113836
750,2017-12-22,18.59,0.0005,0.059556,6.090672017959962
751,2017-12-26,18.57,-0.0014,0.054085999999999995,5.531266148891506
752,2017-12-27,18.6,0.0019,0.0538,5.502017505645879
753,2017-12-28,18.5,-0.0057,0.05321,5.4416793954538525
754,2017-12-29,18.37,-0.0066,0.053283,5.449144958240323
755,2018-01-02,18.65,0.0146,0.053303,5.45119031790785
756,2018-01-03,18.69,0.0023,0.051787,5.296152055109352
757,2018-01-04,18.83,0.0075,0.049821,5.095093199791512
758,2018-01-05,19.02,0.0102,0.047282000000000005,4.835434789999042
759,2018-01-08,19.1,0.0041,0.046928,4.799231923883825
760,2018-01-09,19.07,-0.0014,0.048487999999999996,4.9587699779508805
761,2018-01-10,19.28,0.0109,0.050092,5.122807823286494
762,2018-01-11,19.6,0.0162,0.053298,5.450678977990968
763,2018-01-12,20.04,0.0225,0.059487,6.083615527106996
764,2018-01-16,20.01,-0.0017,0.070553,7.215313031149326
765,2018-01-17,20.52,0.025,0.07934000000000001,8.113941801077027
766,2018-01-18,20.37,-0.0073,0.09335800000000001,9.547534392046247
767,2018-01-19,20.73,0.0175,0.10326700000000001,10.560907839322176
768,2018-01-22,20.86,0.0063,0.115976,11.860631640051793
769,2018-01-23,20.82,-0.0017,0.128317,13.122720822898927
770,2018-01-24,20.69,-0.0063,0.138707,14.185285170178865
771,2018-01-25,20.39,-0.0145,0.146545,14.986861623882444
772,2018-01-26,20.91,0.025,0.151036,15.446147137225484
773,2018-01-29,20.82,-0.0042,0.158871,16.24741678697893
774,2018-01-30,20.5,-0.0157,0.16551200000000002,16.92657846458106
775,2018-01-31,20.39,-0.0051,0.169267,17.31059474215913
776,2018-02-01,20.38,-0.0009,0.17242100000000002,17.633147961728035
777,2018-02-02,19.66,-0.0358,0.175435,17.941383663624254
778,2018-02-05,18.62,-0.0544,0.175919,17.99088136757839
779,2018-02-06,18.74,0.0066,0.176333,18.033220312696187
780,2018-02-07,18.55,-0.0103,0.175886,17.98750652412697
781,2018-02-08,17.42,-0.0627,0.175616,17.959894168615367
782,2018-02-09,17.59,0.0095,0.18093,18.503346232277117
783,2018-02-12,17.85,0.0148,0.185621,18.983085342295425
784,2018-02-13,18.0,0.0083,0.188337,19.260845185145502
785,2018-02-14,18.62,0.0339,0.19031800000000001,19.46343806021399
786,2018-02-15,18.76,0.0075,0.190285,19.46006321676257
787,2018-02-16,18.72,-0.0023,0.189297,19.359022449186764
788,2018-02-20,18.71,-0.0005,0.188326,19.259720237328363
789,2018-02-21,18.51,-0.0103,0.187206,19.145180095946888
790,2018-02-22,18.71,0.0103,0.18631,19.053547982841707
791,2018-02-23,19.35,0.034,0.18530100000000002,18.950359587615004
792,2018-02-26,20.52,0.0584,0.184557,18.874272207983022
793,2018-02-27,20.57,0.0026,0.186768,19.10038671922806
794,2018-02-28,20.46,-0.0055,0.188423,19.269640231715865
795,2018-03-01,20.42,-0.0017,0.188671,19.295002691593194
796,2018-03-02,20.61,0.0094,0.189038,19.332535041492303
797,2018-03-05,20.72,0.0051,0.19107500000000002,19.540854923629862
798,2018-03-06,20.95,0.0109,0.193613,19.800411065438954
799,2018-03-07,21.02,0.0038,0.19709800000000002,20.15681498750542
800,2018-03-08,20.95,-0.0038,0.200037,20.457380590648416
801,2018-03-09,21.56,0.0288,0.202112,20.669586656154276
802,2018-03-12,20.84,-0.0338,0.20731100000000002,21.201277901727753
803,2018-03-13,20.78,-0.003,0.207988,21.270513326473516
804,2018-03-14,20.66,-0.0059,0.207623,21.23318551254116
805,2018-03-15,20.66,0.0,0.205873,21.054216541632606
806,2018-03-16,20.68,0.0013,0.204996,20.964527520211576
807,2018-03-19,20.41,-0.0133,0.204087,20.8715659233225
808,2018-03-20,20.48,0.0034,0.202772,20.737083525182644
809,2018-03-21,20.48,0.0,0.202094,20.6677458324535
810,2018-03-22,19.77,-0.0354,0.20150600000000002,20.60761225822823
811,2018-03-23,19.22,-0.028,0.20020800000000002,20.47486841580577
812,2018-03-26,19.53,0.0159,0.200367,20.4911290251626
813,2018-03-27,19.15,-0.0196,0.200462,20.50084448358335
814,2018-03-28,19.08,-0.0037,0.20153300000000002,20.610373493779388
815,2018-03-29,19.28,0.0105,0.202759,20.735754041398753
816,2018-04-02,18.6,-0.0362,0.202674,20.727061262811763
817,2018-04-03,18.76,0.0085,0.205061,20.971174939131036
818,2018-04-04,18.95,0.0103,0.205583,21.02455882645347
819,2018-04-05,18.96,0.0005,0.204693,20.93354032124855
820,2018-04-06,18.28,-0.0364,0.20365100000000003,20.82697708257043
821,2018-04-09,18.38,0.0053,0.20548200000000003,21.014229760132466
822,2018-04-10,19.13,0.0403,0.207408,21.21119789611525
823,2018-04-11,18.99,-0.0074,0.20477599999999999,20.94202856386878
824,2018-04-12,19.3,0.0161,0.202555,20.714891372789985
825,2018-04-13,19.15,-0.0078,0.200987,20.554535174855918
826,2018-04-16,19.22,0.0037,0.19982500000000003,20.43569977817264
827,2018-04-17,19.4,0.0091,0.19852,20.30224005986654
828,2018-04-18,19.38,-0.0009,0.198475,20.297638000614608
829,2018-04-19,19.05,-0.0169,0.197076,20.154565091871138
830,2018-04-20,18.94,-0.006,0.196365,20.081852555690578
831,2018-04-23,18.81,-0.007,0.195234,19.966187466491963
832,2018-04-24,18.65,-0.0085,0.18763100000000002,19.18864398888182
833,2018-04-25,18.75,0.0052,0.18150200000000002,18.561843518768374
834,2018-04-26,18.9,0.0079,0.176769,18.07780915344826
835,2018-04-27,19.01,0.006,0.172409,17.631920745927516
836,2018-04-30,18.9,-0.0056,0.171081,17.49610886400377
837,2018-05-01,19.19,0.0152,0.170592,17.446099820132748
838,2018-05-02,18.96,-0.0125,0.169215,17.30527680702356
839,2018-05-03,18.76,-0.0107,0.16834700000000002,17.216508197452917
840,2018-05-04,19.07,0.0167,0.167292,17.1086154749909
841,2018-05-07,19.17,0.0051,0.16608699999999998,16.985382555022436
842,2018-05-08,19.32,0.0078,0.166394,17.016778825918966
843,2018-05-09,19.86,0.0278,0.164769,16.850593352932453
844,2018-05-10,20.01,0.0075,0.16277999999999998,16.647182333996955
845,2018-05-11,19.98,-0.0018,0.16146000000000002,16.51218859594022
846,2018-05-14,19.85,-0.0062,0.160183,16.38159238116866
847,2018-05-15,19.39,-0.0238,0.157805,16.138399116699777
848,2018-05-16,19.56,0.0086,0.154575,15.808073530394271
849,2018-05-17,19.62,0.0031,0.14958,15.297244953429566
850,2018-05-18,19.48,-0.0072,0.143632,14.68895498830723
851,2018-05-21,19.43,-0.0023,0.137792,14.091709965389535
852,2018-05-22,19.41,-0.0009,0.124882,12.771430300001278
853,2018-05-23,19.27,-0.0077,0.11843,12.111597271257276
854,2018-05-24,19.28,0.0009,0.111948,11.448696203011988
855,2018-05-25,19.27,-0.0005,0.10595800000000001,10.836110982587847
856,2018-05-29,18.74,-0.0282,0.09932600000000001,10.157869716836109
857,2018-05-30,19.49,0.0396,0.092693,9.479526183100994
858,2018-05-31,19.38,-0.0059,0.087315,8.92952896850316
859,2018-06-01,19.95,0.0291,0.08039500000000001,8.221834523539043
860,2018-06-04,20.0,0.0026,0.075291,7.699858736386317
861,2018-06-05,20.6,0.0295,0.076881,7.862464829954663
862,2018-06-06,20.68,0.0038,0.085663,8.760582259965483
863,2018-06-07,20.72,0.0017,0.09390499999999999,9.60347497895309
864,2018-06-08,20.86,0.0068,0.10181100000000001,10.412005655526258
865,2018-06-11,21.12,0.0126,0.110118,11.261545793433326
866,2018-06-12,20.9,-0.0106,0.12036300000000001,12.309281283123699
867,2018-06-13,20.83,-0.0034,0.125476,12.83217748212681
868,2018-06-14,21.06,0.011,0.129909,13.285531452434025
869,2018-06-15,20.87,-0.0089,0.136245,13.933501395106372
870,2018-06-18,20.93,0.0025,0.14045,14.363538265203786
871,2018-06-19,20.81,-0.0055,0.141149,14.435023585583833
872,2018-06-20,20.62,-0.0094,0.14102,14.421831015728289
873,2018-06-21,20.79,0.0085,0.142824,14.606322457739166
874,2018-06-22,21.06,0.0127,0.144848,14.813312856092832
875,2018-06-25,20.43,-0.0303,0.14902100000000001,15.240077150722206
876,2018-06-26,20.39,-0.0017,0.149333,15.271984761535615
