,Date,Adj Close,Px Change,Volatility,Adj Vol
449,2016-10-13,108.01,-0.0004,0.7518250000000001,78.90690333923476
450,2016-10-14,107.84,-0.0016,0.7424,77.91771361559921
451,2016-10-17,107.49,-0.0033,0.7323059999999999,76.85830978850349
452,2016-10-18,108.42,0.0086,0.729537,76.56769266969748
453,2016-10-19,108.39,-0.0003,0.726333,76.23142064056981
454,2016-10-20,109.03,0.0059,0.7230570000000001,75.88759193663029
455,2016-10-21,109.03,0.0,0.7289329999999999,76.50430056433133
456,2016-10-24,110.81,0.0162,0.736774,77.32724344210601
457,2016-10-25,109.03,-0.0162,0.750979,78.81811241019543
458,2016-10-26,107.97,-0.0098,0.7536109999999999,79.09435085609555
459,2016-10-27,107.07,-0.0084,0.749802,78.69458176778491
460,2016-10-28,107.6,0.0049,0.7382259999999999,77.47963638414512
461,2016-10-31,107.51,-0.0008,0.731469,76.77046344381566
462,2016-11-01,106.87,-0.006,0.721716,75.74684886825943
463,2016-11-02,105.89,-0.0092,0.709143,74.42726452923878
464,2016-11-03,107.17,0.012,0.6992189999999999,73.3857028510044
465,2016-11-04,106.2,-0.0091,0.689888,72.40637878615101
466,2016-11-07,108.66,0.0229,0.681272,71.50209670033205
467,2016-11-08,108.39,-0.0025,0.6779850000000001,71.15711350440738
468,2016-11-09,107.86,-0.0049,0.6739830000000001,70.7370883294483
469,2016-11-10,104.08,-0.0357,0.6666190000000001,69.96420842230218
470,2016-11-11,103.68,-0.0039,0.660775,69.35085831673973
471,2016-11-14,102.42,-0.0122,0.6582439999999999,69.08522020633956
472,2016-11-15,103.66,0.012,0.662348,69.51595067061545
473,2016-11-16,104.08,0.004,0.661886,69.46746200723936
474,2016-11-17,105.81,0.0165,0.658692,69.13223951628001
475,2016-11-18,105.02,-0.0075,0.6480889999999999,68.01941419641713
476,2016-11-21,105.65,0.006,0.620894,65.16519514768838
477,2016-11-22,105.21,-0.0042,0.598546,62.81968724914123
478,2016-11-23,104.21,-0.0096,0.560942,58.8730039210149
479,2016-11-25,105.02,0.0077,0.522537,54.842252585606644
480,2016-11-28,104.5,-0.005,0.487149,51.12814691557859
481,2016-11-29,104.95,0.0043,0.44105400000000006,46.29030072873721
482,2016-11-30,102.81,-0.0206,0.397374,41.70591800954354
483,2016-12-01,99.51,-0.0326,0.374816,39.338369809461796
484,2016-12-02,99.73,0.0022,0.426309,44.742756699558846
485,2016-12-05,101.95,0.022,0.46732100000000004,49.04712263544645
486,2016-12-06,101.55,-0.0039,0.48444299999999996,50.84414188723293
487,2016-12-07,103.36,0.0177,0.503171,52.80971696885059
488,2016-12-08,103.5,0.0014,0.502503,52.739607819207244
489,2016-12-09,104.31,0.0078,0.5010840000000001,52.59067835312355
490,2016-12-12,105.16,0.0081,0.502047,52.69174887873214
491,2016-12-13,106.15,0.0094,0.498635,52.33364645570355
492,2016-12-14,105.81,-0.0032,0.494548,51.90470020631379
493,2016-12-15,105.1,-0.0067,0.490514,51.4813165092161
494,2016-12-16,103.55,-0.0149,0.48516800000000004,50.92023340443568
495,2016-12-19,105.29,0.0167,0.484101,50.808247681876615
496,2016-12-20,105.77,0.0045,0.47823,50.192063823259716
497,2016-12-21,105.51,-0.0025,0.468729,49.194897609544995
498,2016-12-22,104.72,-0.0075,0.466571,48.96840727282293
499,2016-12-23,105.02,0.0029,0.462697,48.561816186418255
500,2016-12-27,104.98,-0.0004,0.458254,48.095506378236536
501,2016-12-28,103.77,-0.0116,0.454181,47.66802948228242
502,2016-12-29,103.68,-0.0009,0.45321599999999995,47.566749049040155
503,2016-12-30,102.95,-0.0071,0.448024,47.02182883205175
504,2017-01-03,103.48,0.0051,0.44453400000000004,46.65554001131032
505,2017-01-04,104.14,0.0064,0.43438000000000004,45.589838955204726
506,2017-01-05,105.91,0.0169,0.421496,44.23761397914952
507,2017-01-06,108.3,0.0223,0.391071,41.0443941020555
508,2017-01-09,108.57,0.0025,0.38582500000000003,40.493806378958205
509,2017-01-10,108.26,-0.0029,0.38969099999999995,40.89955783482822
510,2017-01-11,108.99,0.0067,0.395855,41.54649316177671
511,2017-01-12,108.59,-0.0037,0.40448500000000004,42.45224460103132
512,2017-01-13,108.53,-0.0006,0.410538,43.08753005431152
513,2017-01-17,108.0,-0.0049,0.418557,43.92915471148217
514,2017-01-18,108.79,0.0073,0.425616,44.67002370449472
515,2017-01-19,109.79,0.0092,0.433742,45.52287842006632
516,2017-01-20,110.71,0.0083,0.451008,47.335011021476525
517,2017-01-23,110.97,0.0023,0.46596200000000004,48.90449039837264
518,2017-01-24,113.72,0.0245,0.483923,50.78956590248063
519,2017-01-25,114.25,0.0046,0.530928,55.72292006263855
520,2017-01-26,112.88,-0.0121,0.581055,60.98394003894397
521,2017-01-27,113.99,0.0098,0.610953,64.12184925456786
522,2017-01-30,113.82,-0.0015,0.642814,67.46578281263173
523,2017-01-31,113.38,-0.0039,0.673125,70.64703795460697
524,2017-02-01,113.36,-0.0002,0.697692,73.22543837270292
525,2017-02-02,113.16,-0.0018,0.722381,75.81664315645229
526,2017-02-03,115.17,0.0176,0.7427849999999999,77.95812083507928
527,2017-02-06,114.46,-0.0062,0.776473,81.49380501649404
528,2017-02-07,114.96,0.0044,0.8013290000000001,84.10253708765424
529,2017-02-08,116.13,0.0101,0.824924,86.5789223957901
530,2017-02-09,116.44,0.0027,0.856109,89.85190717367595
531,2017-02-10,116.85,0.0035,0.88504,92.88832604842395
532,2017-02-13,117.65,0.0068,0.91482,96.01385071366174
533,2017-02-14,117.58,-0.0006,0.939689,98.62394718444075
534,2017-02-15,118.73,0.0097,0.9407179999999999,98.73194466196021
535,2017-02-16,118.93,0.0017,0.946511,99.33994212286426
536,2017-02-17,119.67,0.0062,0.962891,101.0590856425619
537,2017-02-21,119.63,-0.0003,0.977574,102.6001225350967
538,2017-02-22,119.47,-0.0013,0.99717,104.65679752972396
539,2017-02-23,118.83,-0.0054,1.012138,106.22774626005571
540,2017-02-24,119.31,0.004,1.023236,107.39252371925011
541,2017-02-27,118.78,-0.0045,1.037785,108.91949680032951
542,2017-02-28,118.34,-0.0037,1.0502630000000002,110.2291105267512
543,2017-03-01,120.35,0.0168,1.056846,110.920021502952
544,2017-03-02,119.9,-0.0037,1.068767,112.17117595339862
545,2017-03-03,120.04,0.0012,1.066478,111.93093666667164
546,2017-03-06,120.15,0.0009,1.070881,112.39304832218009
547,2017-03-07,119.98,-0.0014,1.075194,112.84571413417373
548,2017-03-08,119.6,-0.0032,1.074477,112.77046224750565
549,2017-03-09,119.91,0.0026,1.0646309999999999,111.73708696698411
550,2017-03-10,121.09,0.0098,1.054764,110.70150765630913
551,2017-03-13,121.8,0.0058,1.046968,109.88328770029186
552,2017-03-14,121.44,-0.003,1.030495,108.15438347562892
553,2017-03-15,122.11,0.0055,1.006372,105.62258255220611
554,2017-03-16,122.35,0.002,0.9738500000000001,102.20927452121674
555,2017-03-17,127.01,0.0374,0.9407909999999999,98.7396062905889
556,2017-03-20,126.31,-0.0055,0.9406300000000001,98.72270872607906
557,2017-03-21,125.07,-0.0099,0.942138,98.88097908186074
558,2017-03-22,126.21,0.0091,0.9460639999999999,99.29302776674064
559,2017-03-23,126.87,0.0052,0.9551529999999999,100.24695300792084
560,2017-03-24,127.7,0.0065,0.961952,100.96053400855725
561,2017-03-27,128.25,0.0043,0.974574,102.28526108460264
562,2017-03-28,128.69,0.0034,0.983075,103.17747348148599
563,2017-03-29,129.58,0.0069,0.9885590000000001,103.75304021298916
564,2017-03-30,129.61,0.0002,0.990551,103.96210821611722
565,2017-03-31,130.13,0.004,0.992249,104.14031979709686
566,2017-04-03,129.59,-0.0042,0.999203,104.87016863934211
567,2017-04-04,130.04,0.0035,1.002783,105.24590330359837
568,2017-04-05,129.89,-0.0012,1.00604,105.5877378850181
569,2017-04-06,130.15,0.002,1.0200449999999999,107.05761608974123
570,2017-04-07,130.22,0.0005,1.034483,108.57293929715239
571,2017-04-10,130.16,-0.0005,1.037846,108.92589898315623
572,2017-04-11,129.95,-0.0016,1.043167,109.48435824251587
573,2017-04-12,129.38,-0.0044,1.042553,109.41991659898143
574,2017-04-13,129.05,-0.0026,1.032449,108.35946323371739
575,2017-04-17,129.99,0.0073,1.016805,106.71756572320766
576,2017-04-18,129.81,-0.0014,1.0003140000000001,104.98677232984177
577,2017-04-19,130.22,0.0032,0.992363,104.15228453221563
578,2017-04-20,131.42,0.0092,0.9782989999999999,102.67621405229943
579,2017-04-21,131.52,0.0008,0.970086,101.8142283546635
580,2017-04-24,132.89,0.0104,0.966106,101.3965121636747
581,2017-04-25,133.49,0.0045,0.9684560000000001,101.6431536332284
582,2017-04-26,132.79,-0.0053,0.973047,102.12499660630115
583,2017-04-27,133.38,0.0044,0.97411,102.23656251359289
584,2017-04-28,133.74,0.0027,0.974623,102.29040382162736
585,2017-05-01,135.11,0.0102,0.9802200000000001,102.87783033443247
586,2017-05-02,135.0,-0.0008,0.9919830000000001,104.11240208181972
587,2017-05-03,134.85,-0.0011,1.002999,105.26857332803394
588,2017-05-04,134.61,-0.0018,1.0093290000000001,105.93293098857644
589,2017-05-05,134.84,0.0017,1.00998,106.00125592333366
590,2017-05-08,135.12,0.0021,1.004553,105.43167155938987
591,2017-05-09,135.6,0.0035,0.9998940000000001,104.94269172677258
592,2017-05-10,136.15,0.004,0.990479,103.95455154130536
593,2017-05-11,136.29,0.001,0.9764619999999999,102.48341389078023
594,2017-05-12,136.84,0.004,0.972788,102.09781356774182
595,2017-05-15,137.6,0.0055,0.9652299999999999,101.30457262013043
596,2017-05-16,138.03,0.0031,0.958766,100.62615114813254
597,2017-05-17,134.33,-0.0272,0.950958,99.8066717463133
598,2017-05-18,134.54,0.0016,0.9187460000000001,96.42589939854166
599,2017-05-19,136.43,0.014,0.8791939999999999,92.27476603522781
600,2017-05-22,138.86,0.0177,0.844795,88.66445969004599
601,2017-05-23,139.52,0.0047,0.829816,87.09235646772909
602,2017-05-24,141.12,0.0114,0.819936,86.05541275743529
603,2017-05-25,142.85,0.0122,0.8132689999999999,85.35568566062062
604,2017-05-26,141.89,-0.0067,0.821292,86.19773013305861
605,2017-05-30,142.41,0.0037,0.8152719999999999,85.56590815573384
606,2017-05-31,141.86,-0.0039,0.8416119999999999,88.33039169107177
607,2017-06-01,141.38,-0.0034,0.8548269999999999,89.71735638049815
608,2017-06-02,143.48,0.0147,0.851824,89.40218006855359
609,2017-06-05,143.59,0.0008,0.867882,91.08752845923152
610,2017-06-06,143.03,-0.0039,0.8837860000000001,92.75671396211743
611,2017-06-07,143.62,0.0041,0.8957590000000001,94.01332601103925
612,2017-06-08,142.63,-0.0069,0.910916,95.60411101275211
613,2017-06-09,138.05,-0.0326,0.918044,96.35222181912603
614,2017-06-12,137.25,-0.0058,0.9080849999999999,95.30698675730254
615,2017-06-13,139.09,0.0133,0.895543,93.99065598660367
616,2017-06-14,138.25,-0.0061,0.888259,93.22617238480407
617,2017-06-15,137.52,-0.0053,0.8747969999999999,91.81328410262034
618,2017-06-16,137.84,0.0023,0.861053,90.37079884409017
619,2017-06-19,140.35,0.018,0.845715,88.76101720153083
620,2017-06-20,140.91,0.004,0.83662,87.80646223744965
621,2017-06-21,144.24,0.0234,0.8280029999999999,86.90207519781384
622,2017-06-22,143.69,-0.0038,0.834144,87.54659658697521
623,2017-06-23,145.41,0.0119,0.832036,87.3253539410947
624,2017-06-26,144.96,-0.0031,0.833552,87.48446392741104
625,2017-06-27,142.54,-0.0168,0.824924,86.5789223957901
626,2017-06-28,143.81,0.0089,0.8062600000000001,84.62006435844967
627,2017-06-29,141.24,-0.018,0.788621,82.76878398336136
628,2017-06-30,141.44,0.0014,0.760224,79.78841044680132
629,2017-07-03,138.41,-0.0217,0.7384149999999999,77.49947265552625
630,2017-07-05,141.21,0.02,0.711344,74.6582678800846
631,2017-07-06,140.75,-0.0033,0.694677,72.90900261495638
632,2017-07-07,142.22,0.0104,0.679117,71.27592122506047
633,2017-07-10,143.34,0.0078,0.6606799999999999,69.34088770414074
634,2017-07-11,142.93,-0.0029,0.6482410000000001,68.0353671765755
635,2017-07-12,145.91,0.0206,0.634217,66.56349484933256
636,2017-07-13,145.05,-0.0059,0.642552,67.43828491262191
637,2017-07-14,146.16,0.0076,0.6421769999999999,67.39892723131014
638,2017-07-17,146.4,0.0016,0.645244,67.72082058753193
639,2017-07-18,147.89,0.0101,0.6452889999999999,67.72554350928932
640,2017-07-19,148.92,0.0069,0.654486,68.69080376268732
641,2017-07-20,149.94,0.0068,0.67003,70.32220589151393
642,2017-07-21,149.52,-0.0028,0.6930689999999999,72.74023687749155
643,2017-07-24,149.53,0.0001,0.710915,74.61324269266395
644,2017-07-25,148.21,-0.0089,0.725564,76.15071115542649
645,2017-07-26,149.78,0.0105,0.730632,76.68261709912781
646,2017-07-27,146.2,-0.0242,0.747393,78.44174802303817
647,2017-07-28,146.73,0.0036,0.74402,78.08773879886601
648,2017-07-31,146.49,-0.0016,0.716135,75.16110161652362
649,2017-08-01,147.36,0.0059,0.6848430000000001,71.87688678023683
650,2017-08-02,147.13,-0.0016,0.669072,70.22166013498949
651,2017-08-03,147.79,0.0045,0.665348,69.83081212110953
652,2017-08-04,147.71,-0.0005,0.6661929999999999,69.919498096332
653,2017-08-07,148.44,0.0049,0.6713509999999999,70.46084988354815
654,2017-08-08,147.81,-0.0043,0.6824899999999999,71.62993044923263
655,2017-08-09,148.35,0.0036,0.688286,72.23824277158718
656,2017-08-10,144.92,-0.0234,0.696671,73.1182805257181
657,2017-08-11,146.47,0.0106,0.694154,72.85411176875358
658,2017-08-14,149.16,0.0182,0.692435,72.67369615762048
659,2017-08-15,150.36,0.008,0.704388,73.92820913020569
660,2017-08-16,151.8,0.0095,0.722089,75.78599664193753
661,2017-08-17,148.23,-0.0238,0.746887,78.3886413917215
662,2017-08-18,147.97,-0.0018,0.752221,78.94846505069998
663,2017-08-21,149.26,0.0087,0.7545430000000001,79.19216781338238
664,2017-08-22,152.25,0.0198,0.739218,77.58375057044185
665,2017-08-23,151.1,-0.0076,0.731044,76.72585807166233
666,2017-08-24,150.81,-0.0019,0.725357,76.12898571534241
667,2017-08-25,151.45,0.0042,0.7087399999999999,74.38496814105574
668,2017-08-28,151.79,0.0022,0.685164,71.91057695543968
669,2017-08-29,152.14,0.0023,0.661517,69.4287340488286
670,2017-08-30,153.67,0.01,0.656724,68.9256904047559
671,2017-08-31,155.16,0.0096,0.663059,69.59057283438254
672,2017-09-01,155.06,-0.0006,0.694375,72.8773065622733
673,2017-09-05,154.28,-0.005,0.7191230000000001,75.47470362121574
674,2017-09-06,153.76,-0.0034,0.740245,77.69153814032765
675,2017-09-07,155.47,0.0111,0.754897,79.22932146454069
676,2017-09-08,155.34,-0.0008,0.768787,80.68712998032822
677,2017-09-11,156.87,0.0098,0.7845359999999999,82.34004764160525
678,2017-09-12,156.31,-0.0036,0.7938670000000001,83.31937170645867
679,2017-09-13,156.24,-0.0004,0.795922,83.53505180004709
680,2017-09-14,154.95,-0.0083,0.766519,80.4490947237547
681,2017-09-15,154.49,-0.003,0.749094,78.62027446546833
682,2017-09-18,155.77,0.0083,0.7208950000000001,75.6606817846409
683,2017-09-19,156.6,0.0053,0.707856,74.29218896697684
684,2017-09-20,149.96,-0.0433,0.7048350000000001,73.97512348632931
685,2017-09-21,149.3,-0.0044,0.674898,70.83312107184898
686,2017-09-22,148.5,-0.0054,0.664004,69.68975419128819
687,2017-09-25,144.57,-0.0268,0.6491830000000001,68.13423367203065
688,2017-09-26,145.4,0.0057,0.6586289999999999,69.12562742581963
689,2017-09-27,146.43,0.0071,0.663872,69.67590028746643
690,2017-09-28,146.83,0.0027,0.66937,70.25293637240524
691,2017-09-29,149.18,0.0159,0.6754340000000001,70.8893763176706
692,2017-10-02,147.94,-0.0083,0.676192,70.96893131082875
693,2017-10-03,148.6,0.0045,0.679166,71.28106396208521
694,2017-10-04,147.95,-0.0044,0.680544,71.42569032167881
695,2017-10-05,150.25,0.0154,0.6812050000000001,71.49506479460435
696,2017-10-06,151.12,0.0058,0.681003,71.47386412360441
697,2017-10-09,151.5,0.0025,0.67124,70.44920000987987
698,2017-10-10,152.15,0.0043,0.663557,69.64283983516455
699,2017-10-11,153.65,0.0098,0.6549720000000001,68.74181131766737
700,2017-10-12,153.61,-0.0003,0.652988,68.53358294507396
701,2017-10-13,153.93,0.0021,0.6489870000000001,68.1136627239317
702,2017-10-16,150.46,-0.0228,0.647747,67.9835199910608
703,2017-10-17,150.38,-0.0005,0.6412640000000001,67.30310439654313
704,2017-10-18,153.0,0.0173,0.637282,66.88517829792066
705,2017-10-19,171.73,0.1155,0.632179,66.34959897063025
706,2017-10-20,175.64,0.0225,0.834334,87.56653781217317
707,2017-10-23,172.16,-0.02,1.035314,108.66015591893924
708,2017-10-24,171.58,-0.0034,1.15221,120.92883729125751
709,2017-10-25,171.83,0.0015,1.2529649999999999,131.50345910610085
710,2017-10-26,173.75,0.0111,1.345785,141.2452723843874
711,2017-10-27,177.33,0.0204,1.448614,152.03756841533897
712,2017-10-30,176.03,-0.0074,1.567647,164.53053609422585
713,2017-10-31,175.16,-0.005,1.657473,173.9581176449193
714,2017-11-01,176.25,0.0062,1.732598,181.84277313437497
715,2017-11-02,180.94,0.0263,1.814661,190.4555982050066
716,2017-11-03,182.3,0.0075,1.9260519999999999,202.14650881566823
717,2017-11-06,180.8,-0.0083,2.036105,213.69699121940954
718,2017-11-07,180.88,0.0004,2.1229069999999997,222.80719242800492
719,2017-11-08,184.06,0.0174,2.20189,231.09675974279602
720,2017-11-09,181.92,-0.0117,2.297403,241.1212136498094
721,2017-11-10,181.72,-0.0011,2.370702,248.81422346973102
722,2017-11-13,181.85,0.0007,2.438394,255.9187572386792
723,2017-11-14,181.32,-0.0029,2.500684,262.4563304891044
724,2017-11-15,180.08,-0.0069,2.552622,267.9074218276914
725,2017-11-16,182.3,0.0123,2.59151,271.9888658566292
726,2017-11-17,182.24,-0.0003,2.6414269999999997,277.2278455314
727,2017-11-20,182.34,0.0005,2.685833,281.88842472161326
728,2017-11-21,184.15,0.0099,2.729237,286.44384018736145
729,2017-11-22,182.9,-0.0068,2.77659,291.4137182757767
730,2017-11-24,184.46,0.0085,2.8126960000000003,295.2031807862897
731,2017-11-27,185.0,0.0029,2.848838,298.9964216342086
732,2017-11-28,185.4,0.0022,2.8813139999999997,302.4049017896237
733,2017-11-29,176.85,-0.0472,2.914314,305.86837774505847
734,2017-11-30,181.47,0.0258,2.914179,305.8542089797862
735,2017-12-01,179.52,-0.0108,2.9016379999999997,304.5379831629042
736,2017-12-04,168.44,-0.0637,2.874545,301.69446940349223
737,2017-12-05,167.54,-0.0054,2.822834,296.26720258132593
738,2017-12-06,173.52,0.0351,2.74439,288.034205373807
739,2017-12-07,174.61,0.0063,2.668013,280.01814770567853
740,2017-12-08,173.57,-0.006,2.59324,272.17043595974746
741,2017-12-11,174.31,0.0043,2.513358,263.78651516362504
742,2017-12-12,172.54,-0.0102,2.4437729999999998,256.483303819415
743,2017-12-13,176.83,0.0246,2.358173,247.49925709865093
744,2017-12-14,175.0,-0.0104,2.274016,238.66665873557446
745,2017-12-15,177.51,0.0142,2.173791,228.1476624436517
746,2017-12-18,176.74,-0.0043,2.086082,218.94226812319027
747,2017-12-19,174.97,-0.0101,1.995573,209.443003115601
748,2017-12-20,174.25,-0.0041,1.898005,199.20286911499917
749,2017-12-21,174.56,0.0018,1.796817,188.58280229746788
750,2017-12-22,175.0,0.0025,1.6998840000000002,178.40931397055397
751,2017-12-26,174.44,-0.0032,1.5924109999999998,167.12961241423753
752,2017-12-27,175.36,0.0053,1.4764920000000001,154.96347092096354
753,2017-12-28,175.55,0.0011,1.297689,136.19741361006646
754,2017-12-29,175.24,-0.0018,1.079756,113.32451344655838
755,2018-01-02,177.7,0.0139,0.854765,89.71084924385461
756,2018-01-03,181.04,0.0186,0.839947,88.15564358604757
757,2018-01-04,183.22,0.012,0.843235,88.50073173578906
758,2018-01-05,185.34,0.0115,0.841995,88.3705890029182
759,2018-01-08,185.04,-0.0016,0.84679,88.87384255462455
760,2018-01-09,186.7,0.0089,0.847954,88.99600879741624
761,2018-01-10,187.11,0.0022,0.8662839999999999,90.919812259935
762,2018-01-11,188.92,0.0096,0.8943909999999999,93.86974918961394
763,2018-01-12,195.05,0.0319,0.930431,97.65228474821605
764,2018-01-16,192.46,-0.0134,1.017546,106.7953365014797
765,2018-01-17,196.49,0.0207,1.0709220000000002,112.3973514286702
766,2018-01-18,196.2,-0.0015,1.160799,121.83028562402203
767,2018-01-19,195.73,-0.0024,1.237632,129.89420223262567
768,2018-01-22,197.84,0.0107,1.304355,136.89703575306427
769,2018-01-23,200.09,0.0113,1.383339,145.18670802167216
770,2018-01-24,197.78,-0.0116,1.473509,154.65039368535557
771,2018-01-25,197.51,-0.0014,1.5381770000000001,161.43754711220578
772,2018-01-26,201.3,0.019,1.595907,167.49653095787997
773,2018-01-29,198.23,-0.0154,1.678204,176.13391522165014
774,2018-01-30,196.9,-0.0067,1.730932,181.6679200755339
775,2018-01-31,199.76,0.0144,1.7703870000000002,185.80887291861512
776,2018-02-01,199.38,-0.0019,1.826151,191.6615175603989
777,2018-02-02,195.64,-0.0189,1.875435,196.83406146911545
778,2018-02-05,190.27,-0.0278,1.9017670000000002,199.59770537391876
779,2018-02-06,194.47,0.0218,1.9090539999999998,200.36250383716882
780,2018-02-07,192.34,-0.011,1.9285640000000002,202.41015280354864
781,2018-02-08,185.16,-0.038,1.94029,203.6408412597131
782,2018-02-09,187.99,0.0152,1.940318,203.6437799665844
783,2018-02-12,192.15,0.0219,1.9423570000000001,203.85778079910352
784,2018-02-13,193.48,0.0069,1.940463,203.65899827002494
785,2018-02-14,197.13,0.0187,1.951401,204.8069831185263
786,2018-02-15,202.97,0.0292,1.97102,206.8660720509407
787,2018-02-16,201.56,-0.007,1.9683000000000002,206.58059766915943
788,2018-02-20,202.98,0.007,1.941742,203.79323420175223
789,2018-02-21,202.09,-0.0044,1.9531960000000002,204.9953752197386
790,2018-02-22,202.61,0.0026,1.95892,205.59613086728126
791,2018-02-23,209.74,0.0346,1.9558449999999998,205.27339788052484
792,2018-02-26,212.15,0.0114,1.996076,209.49579488546715
793,2018-02-27,208.82,-0.0158,2.03388,213.46346897695977
794,2018-02-28,209.13,0.0015,2.06118,216.3287081764558
795,2018-03-01,206.03,-0.0149,2.072551,217.52213802764516
796,2018-03-02,209.79,0.0181,2.0725819999999997,217.5253915959669
797,2018-03-05,211.16,0.0065,2.083036,218.62257879712192
798,2018-03-06,212.01,0.004,2.0829050000000002,218.60882984711705
799,2018-03-07,216.86,0.0226,2.07364,217.63643273417452
800,2018-03-08,216.4,-0.0021,2.090209,219.3754125252533
801,2018-03-09,221.11,0.0215,2.093862,219.75880881813822
802,2018-03-12,220.94,-0.0008,2.11767,222.25754928925915
803,2018-03-13,219.76,-0.0054,2.1319649999999997,223.75786410086337
804,2018-03-14,218.44,-0.006,2.124254,222.94856521927682
805,2018-03-15,218.87,0.002,2.090855,219.44321269092632
806,2018-03-16,225.55,0.0301,2.06746,216.98781814615674
807,2018-03-19,222.18,-0.0151,2.108226,221.26636544310384
808,2018-03-20,229.75,0.0335,2.1238259999999998,222.90364498567297
809,2018-03-21,226.85,-0.0127,2.202563,231.16739366152353
810,2018-03-22,220.52,-0.0283,2.240228,235.12047917247656
811,2018-03-23,215.02,-0.0253,2.235671,234.64220462917606
812,2018-03-26,228.91,0.0626,2.20225,231.13454311685527
813,2018-03-27,213.8,-0.0683,2.25047,236.19541616446332
814,2018-03-28,212.54,-0.0059,2.241306,235.23361938702075
815,2018-03-29,216.08,0.0165,2.215891,232.56621813225183
816,2018-04-02,212.28,-0.0177,2.2132650000000003,232.2906094092527
817,2018-04-03,215.93,0.017,2.198058,230.69457671669826
818,2018-04-04,225.05,0.0414,2.187263,229.56160026400377
819,2018-04-05,223.54,-0.0067,2.2200800000000003,233.00586967095842
820,2018-04-06,218.61,-0.0223,2.246916,235.8224102994447
821,2018-04-09,219.17,0.0026,2.24255,235.36418193515897
822,2018-04-10,224.53,0.0242,2.235984,234.6750551738443
823,2018-04-11,223.63,-0.004,2.260725,237.27171755606886
824,2018-04-12,226.96,0.0148,2.266938,237.9237956200421
825,2018-04-13,224.06,-0.0129,2.2786500000000003,239.153014722771
826,2018-04-16,226.52,0.0109,2.283611,239.67369060807133
827,2018-04-17,231.16,0.0203,2.293776,240.74054615616203
828,2018-04-18,231.1,-0.0003,2.304986,241.91707844284156
829,2018-04-19,227.62,-0.0152,2.271702,238.42379560342667
830,2018-04-20,225.24,-0.0105,2.2401329999999997,235.11050855987756
831,2018-04-23,225.3,0.0003,2.17576,228.35431650899267
832,2018-04-24,217.89,-0.0334,2.032374,213.30540852881174
833,2018-04-25,217.32,-0.0026,1.883582,197.68912021484053
834,2018-04-26,221.91,0.0209,1.761831,184.910888061806
835,2018-04-27,221.9,-0.0,1.6448099999999999,172.6290874623838
836,2018-04-30,221.6,-0.0014,1.551,162.78336990543423
837,2018-05-01,224.08,0.0111,1.4983170000000001,157.2540879733079
838,2018-05-02,221.1,-0.0134,1.433494,150.45066670484886
839,2018-05-03,226.05,0.0221,1.367465,143.5206711332912
840,2018-05-04,228.51,0.0108,1.297248,136.1511289768438
841,2018-05-07,230.99,0.0108,1.232415,129.34665817021647
842,2018-05-08,234.56,0.0153,1.233482,129.4586438927755
843,2018-05-09,239.74,0.0218,1.268661,133.15081421508583
844,2018-05-10,241.15,0.0059,1.3224950000000002,138.8008979903851
845,2018-05-11,241.88,0.003,1.380018,144.8381563959752
846,2018-05-14,238.37,-0.0146,1.406755,147.6443065965952
847,2018-05-15,236.6,-0.0075,1.4199469999999998,149.02885734823445
848,2018-05-16,237.39,0.0033,1.421756,149.2187188028824
849,2018-05-17,236.85,-0.0023,1.4276929999999999,149.84182961341014
850,2018-05-18,238.09,0.0052,1.44993,152.17568763828902
851,2018-05-21,238.1,0.0,1.4733850000000002,154.63737941206853
852,2018-05-22,238.79,0.0029,1.5081499999999999,158.2860988542106
853,2018-05-23,243.91,0.0212,1.5430709999999999,161.9511910917784
854,2018-05-24,245.15,0.0051,1.6065459999999998,168.61313461514877
855,2018-05-25,243.56,-0.0065,1.667415,175.00156849185666
856,2018-05-29,242.19,-0.0056,1.710043,179.4755397957437
857,2018-05-30,247.4,0.0213,1.7540950000000002,184.09896533479866
858,2018-05-31,249.28,0.0076,1.824,191.43576190039462
859,2018-06-01,251.31,0.0081,1.909222,200.3801360783965
860,2018-06-04,253.34,0.008,2.002926,210.21472853076196
861,2018-06-05,252.7,-0.0025,2.090564,219.4126711302284
862,2018-06-06,253.95,0.0049,2.137852,224.3757272205496
863,2018-06-07,247.51,-0.0257,2.227619,233.79711649604997
864,2018-06-08,251.21,0.0148,2.21793,232.78021896477097
865,2018-06-11,251.0,-0.0008,2.2132300000000003,232.28693602566364
866,2018-06-12,252.59,0.0063,2.219891,232.98603339957728
867,2018-06-13,256.13,0.0139,2.202377,231.14787225159287
868,2018-06-14,258.1,0.0077,2.222681,233.27885454853677
869,2018-06-15,251.82,-0.0246,2.291535,240.505344652643
870,2018-06-18,255.69,0.0153,2.3080629999999998,242.2400213372316
871,2018-06-19,251.74,-0.0156,2.315481,243.01856875048668
872,2018-06-20,251.24,-0.002,2.296852,241.0633840967353
873,2018-06-21,248.83,-0.0096,2.297428,241.12383749523016
874,2018-06-22,243.63,-0.0211,2.280143,239.30971077130016
875,2018-06-25,239.68,-0.0163,2.261215,237.32314492631625
876,2018-06-26,242.25,0.0107,2.223809,233.39724245392253
877,2018-06-27,237.68,-0.019,2.197265,230.61134833995098
878,2018-06-28,239.81,0.0089,2.185752,229.40301504677157
