,Date,Adj Close,Px Change,Volatility,Adj Vol
449,2016-10-13,47.47,-0.0047,0.284156,22.21597101460479
450,2016-10-14,47.81,0.0073,0.283245,22.14474693489398
451,2016-10-17,47.17,-0.0135,0.282484,22.085250200909428
452,2016-10-18,47.07,-0.0022,0.282993,22.125044994073864
453,2016-10-19,47.32,0.0053,0.28389600000000004,22.195643615345944
454,2016-10-20,47.17,-0.0032,0.282314,22.071959209086334
455,2016-10-21,47.34,0.0036,0.281756,22.028333482984653
456,2016-10-24,47.79,0.0095,0.282164,22.060231863360077
457,2016-10-25,47.48,-0.0064,0.282131,22.0576518473003
458,2016-10-26,47.51,0.0007,0.282272,22.068675552282983
459,2016-10-27,47.49,-0.0004,0.282409,22.0793865280463
460,2016-10-28,48.13,0.0132,0.282279,22.069222828416873
461,2016-10-31,47.14,-0.0208,0.270168,21.122356934478763
462,2016-11-01,43.42,-0.0821,0.258015,20.172207383737295
463,2016-11-02,42.87,-0.0127,0.26816,20.96536686635658
464,2016-11-03,42.5,-0.0087,0.282543,22.08986295689509
465,2016-11-04,42.44,-0.0014,0.300199,23.47024973118056
466,2016-11-07,42.9,0.0109,0.316227,24.723355713183704
467,2016-11-08,42.56,-0.0081,0.327256,25.585628353283074
468,2016-11-09,43.41,0.0197,0.336366,26.297869150391175
469,2016-11-10,44.48,0.0245,0.33764299999999997,26.397707953674054
470,2016-11-11,45.16,0.0151,0.331935,25.951443357637494
471,2016-11-14,45.93,0.0168,0.328125,25.653568776190532
472,2016-11-15,44.86,-0.0234,0.324106,25.339354093031645
473,2016-11-16,44.74,-0.0026,0.324506,25.370627014968335
474,2016-11-17,45.87,0.0249,0.32339399999999996,25.283688291984333
475,2016-11-18,46.22,0.0076,0.32073700000000005,25.07595790801988
476,2016-11-21,45.59,-0.0138,0.32059600000000005,25.064934203037197
477,2016-11-22,46.65,0.0231,0.318929,24.93460430086604
478,2016-11-23,47.48,0.0175,0.318395,24.892854950080558
479,2016-11-25,47.3,-0.0038,0.319967,25.01575753329175
480,2016-11-28,47.27,-0.0006,0.320653,25.069390594413175
481,2016-11-29,47.39,0.0025,0.321322,25.121694556352285
482,2016-11-30,46.25,-0.0243,0.321918,25.16829121003795
483,2016-12-01,47.6,0.0286,0.32097000000000003,25.094174385048
484,2016-12-02,47.37,-0.0049,0.320984,25.095268937315783
485,2016-12-05,47.41,0.0008,0.31649,24.743917659357077
486,2016-12-06,47.54,0.0029,0.308225,24.097740909840233
487,2016-12-07,49.14,0.0331,0.306987,24.00095121644618
488,2016-12-08,49.48,0.0068,0.314716,24.60522225056786
489,2016-12-09,48.98,-0.0102,0.326858,25.554511795956067
490,2016-12-12,48.09,-0.0183,0.334326,26.138377248514058
491,2016-12-13,47.62,-0.0099,0.337607,26.394893390699753
492,2016-12-14,47.56,-0.0012,0.33875,26.48425576513384
493,2016-12-15,47.04,-0.011,0.339852,26.570412665069423
494,2016-12-16,45.7,-0.0288,0.34002299999999996,26.583781839197353
495,2016-12-19,45.58,-0.0026,0.340663,26.63381851429606
496,2016-12-20,45.96,0.0082,0.341479,26.697615275046903
497,2016-12-21,45.27,-0.015,0.341526,26.701289843374468
498,2016-12-22,43.88,-0.0313,0.34281100000000003,26.801754105096084
499,2016-12-23,43.93,0.0012,0.34761600000000004,27.177420079860568
500,2016-12-27,43.78,-0.0035,0.352099,27.52791135246601
501,2016-12-28,43.55,-0.0053,0.35568399999999994,27.808194915323586
502,2016-12-29,43.66,0.0027,0.361564,28.267906867792924
503,2016-12-30,43.37,-0.0068,0.366463,28.650921979212526
504,2017-01-03,43.86,0.0112,0.371672,29.058173605133064
505,2017-01-04,44.36,0.0114,0.37439900000000004,29.27137675043645
506,2017-01-05,40.87,-0.082,0.374482,29.277865881738308
507,2017-01-06,40.33,-0.0131,0.393752,30.78443889603832
508,2017-01-09,40.38,0.0011,0.4163,32.5472935056095
509,2017-01-10,40.41,0.0008,0.43543,34.04292099723167
510,2017-01-11,40.36,-0.0013,0.451886,35.329489005707075
511,2017-01-12,39.99,-0.0092,0.463829,36.26322027243178
512,2017-01-13,39.98,-0.0003,0.480473,37.564486554217424
513,2017-01-17,40.27,0.0074,0.497446,38.891474814296
514,2017-01-18,40.75,0.0119,0.510131,39.88321735121326
515,2017-01-19,40.13,-0.0155,0.518233,40.51665038504091
516,2017-01-20,40.4,0.0069,0.529758,41.41770144834177
517,2017-01-23,40.29,-0.0029,0.5404979999999999,42.257379402341876
518,2017-01-24,40.54,0.0062,0.550647,43.05085161418053
519,2017-01-25,40.74,0.005,0.56092,43.854018431819554
520,2017-01-26,40.35,-0.0096,0.570595,44.61043223116323
521,2017-01-27,38.87,-0.0374,0.581372,45.45300293044249
522,2017-01-30,38.67,-0.0051,0.598939,46.82643147959704
523,2017-01-31,39.66,0.0252,0.61767,48.29086423158737
524,2017-02-01,38.73,-0.0237,0.629351,49.204111734443536
525,2017-02-02,39.05,0.0081,0.643572,50.31594229159769
526,2017-02-03,39.24,0.005,0.6536719999999999,51.10558357049909
527,2017-02-06,38.96,-0.0072,0.663061,51.83963723065804
528,2017-02-07,38.39,-0.0148,0.6697339999999999,52.361347750866855
529,2017-02-08,38.64,0.0065,0.6745990000000001,52.74170466392185
530,2017-02-09,38.81,0.0044,0.6771689999999999,52.94263318736507
531,2017-02-10,38.81,0.0,0.677406,52.96116239361256
532,2017-02-13,38.09,-0.0188,0.675475,52.8101923629632
533,2017-02-14,38.3,0.0055,0.680503,53.20329299170738
534,2017-02-15,38.75,0.0117,0.676504,52.89064195464533
535,2017-02-16,38.26,-0.0128,0.6700029999999999,52.382378790869275
536,2017-02-17,38.28,0.0005,0.663532,51.876461096238494
537,2017-02-21,38.4,0.0033,0.65414,51.14217288916503
538,2017-02-22,38.69,0.0074,0.6297079999999999,49.23202281727203
539,2017-02-23,32.57,-0.1721,0.597124,46.684530596309315
540,2017-02-24,33.94,0.041,0.60828,47.55673238912359
541,2017-02-27,34.87,0.0271,0.608401,47.56619244800943
542,2017-02-28,35.02,0.0044,0.600691,46.963406877679745
543,2017-03-01,35.15,0.0038,0.588273,45.99253901615523
544,2017-03-02,35.55,0.0111,0.575478,44.99219642570537
545,2017-03-03,34.84,-0.0202,0.567682,44.38268717715929
546,2017-03-06,34.24,-0.0173,0.562258,43.95862635569779
547,2017-03-07,33.39,-0.025,0.554506,43.35255712856475
548,2017-03-08,33.88,0.0146,0.5550390000000001,43.39422829704539
549,2017-03-09,33.32,-0.0168,0.5586030000000001,43.67287003150129
550,2017-03-10,33.48,0.0048,0.563071,44.0221885695341
551,2017-03-13,33.18,-0.009,0.564485,44.132738348580304
552,2017-03-14,33.37,0.0058,0.5667,44.30591215380472
553,2017-03-15,33.73,0.0107,0.563986,44.09372537846428
554,2017-03-16,33.26,-0.0141,0.558473,43.66270633187186
555,2017-03-17,34.06,0.0239,0.549341,42.94874552405724
556,2017-03-20,33.58,-0.0142,0.527953,41.27658238810246
557,2017-03-21,32.73,-0.0257,0.531095,41.52223118991515
558,2017-03-22,31.85,-0.0272,0.5400860000000001,42.22516829274709
559,2017-03-23,31.99,0.0044,0.552932,43.22949818074387
560,2017-03-24,31.59,-0.0126,0.562487,43.97653010350653
561,2017-03-27,31.74,0.0046,0.5728840000000001,44.78939152694594
562,2017-03-28,31.79,0.0017,0.581878,45.4925631766924
563,2017-03-29,32.16,0.0114,0.58876,46.03061379861314
564,2017-03-30,31.62,-0.0169,0.590468,46.1641491752828
565,2017-03-31,31.35,-0.0087,0.5907370000000001,46.185180215285236
566,2017-04-03,30.48,-0.028,0.593978,46.43856906527726
567,2017-04-04,29.13,-0.0453,0.5989450000000001,46.8269005734261
568,2017-04-05,28.69,-0.0154,0.61164,47.81942493339177
569,2017-04-06,31.85,0.1045,0.622975,48.7056213587727
570,2017-04-07,31.43,-0.013,0.611193,47.78447744312752
571,2017-04-10,31.61,0.0057,0.601608,47.03510005121961
572,2017-04-11,31.91,0.0094,0.598135,46.763572906504294
573,2017-04-12,31.82,-0.0029,0.5932609999999999,46.38251235270573
574,2017-04-13,31.59,-0.0073,0.58163,45.47317396509165
575,2017-04-17,31.83,0.0076,0.574829,44.94145610986309
576,2017-04-18,31.79,-0.001,0.563866,44.084343501883275
577,2017-04-19,32.28,0.0152,0.5500200000000001,43.001831309044775
578,2017-04-20,33.05,0.0236,0.535047,41.831207658649646
579,2017-04-21,33.17,0.0036,0.521107,40.741346329156016
580,2017-04-24,33.74,0.0169,0.504066,39.40904167234821
581,2017-04-25,33.68,-0.0018,0.484037,37.84312828867333
582,2017-04-26,34.62,0.0275,0.462294,36.143210434499736
583,2017-04-27,34.74,0.0035,0.44587899999999997,34.85984790052284
584,2017-04-28,35.15,0.0118,0.42692,33.37758958302861
585,2017-05-01,34.55,-0.0172,0.403513,31.547576373598385
586,2017-05-02,35.09,0.0157,0.38134,29.81404012834285
587,2017-05-03,35.35,0.0072,0.35891399999999996,28.060723759962354
588,2017-05-04,32.91,-0.0716,0.334261,26.133295398699342
589,2017-05-05,34.0,0.0326,0.296491,23.18034974482745
590,2017-05-08,34.65,0.019,0.297548,23.26298844104515
591,2017-05-09,35.21,0.016,0.299827,23.44116591377944
592,2017-05-10,35.55,0.0096,0.301524,23.573841285095845
593,2017-05-11,33.84,-0.0491,0.304439,23.80174270370947
594,2017-05-12,32.98,-0.0259,0.29966000000000004,23.428109468870872
595,2017-05-15,32.96,-0.0006,0.291368,22.7798217971233
596,2017-05-16,32.14,-0.0252,0.28673,22.417212267267384
597,2017-05-17,32.21,0.0023,0.285146,22.293371496398095
598,2017-05-18,33.07,0.0263,0.285342,22.308695228147073
599,2017-05-19,32.61,-0.0142,0.283999,22.20369639274464
600,2017-05-22,33.51,0.0274,0.283753,22.184463545753573
601,2017-05-23,33.38,-0.004,0.283812,22.189076301739238
602,2017-05-24,33.0,-0.0114,0.284049,22.207605507986724
603,2017-05-25,33.46,0.0138,0.283696,22.180007154377595
604,2017-05-26,33.62,0.0048,0.28313900000000003,22.136459610580758
605,2017-05-30,34.1,0.0143,0.283724,22.182196258913162
606,2017-05-31,34.75,0.0188,0.283856,22.192516323152272
607,2017-06-01,35.58,0.0236,0.287902,22.508841928541884
608,2017-06-02,35.32,-0.0072,0.297181,23.234295535168236
609,2017-06-05,34.93,-0.0111,0.30277899999999996,23.671960077672203
610,2017-06-06,33.88,-0.0305,0.30609000000000003,23.930821689003157
611,2017-06-07,34.46,0.0169,0.304323,23.79267355634783
612,2017-06-08,33.98,-0.014,0.304297,23.79064081642194
613,2017-06-09,35.22,0.0358,0.302871,23.679152849717646
614,2017-06-12,36.24,0.0285,0.306498,23.962720069378577
615,2017-06-13,36.1,-0.0037,0.313672,24.5235999243131
616,2017-06-14,35.58,-0.0145,0.317592,24.830074559292655
617,2017-06-15,35.07,-0.0147,0.312267,24.41375378601048
618,2017-06-16,34.72,-0.0098,0.290462,22.708988628936698
619,2017-06-19,34.93,0.006,0.257629,20.142029014068388
620,2017-06-20,35.3,0.0105,0.253973,19.856194507567047
621,2017-06-21,34.67,-0.0181,0.24826499999999999,19.40992991153049
622,2017-06-22,35.59,0.0263,0.240882,18.832709954884045
623,2017-06-23,36.0,0.0115,0.23802399999999999,18.609264927646397
624,2017-06-26,36.17,0.0047,0.235794,18.434918387849358
625,2017-06-27,36.64,0.0129,0.23156500000000002,18.10428542067371
626,2017-06-28,36.54,-0.0028,0.231131,18.0703543003724
627,2017-06-29,36.49,-0.0013,0.228194,17.840732871052257
628,2017-06-30,36.29,-0.0056,0.227353,17.77498155268037
629,2017-07-03,37.42,0.0307,0.228934,17.898587776635132
630,2017-07-05,36.44,-0.0266,0.23842300000000002,18.64045966727825
631,2017-07-06,31.31,-0.1518,0.241959,18.916912297198582
632,2017-07-07,30.38,-0.0301,0.257348,20.120059786407868
633,2017-07-10,29.73,-0.0215,0.282001,22.047488147670876
634,2017-07-11,29.49,-0.0082,0.310646,24.287020269862044
635,2017-07-12,29.75,0.0086,0.337763,26.40708983025506
636,2017-07-13,30.56,0.027,0.35984499999999997,28.133511485769997
637,2017-07-14,30.68,0.0037,0.37256500000000004,29.127990403356726
638,2017-07-17,30.63,-0.0015,0.382734,29.92302626129221
639,2017-07-18,30.07,-0.0184,0.39270299999999997,30.70242565825935
640,2017-07-19,30.02,-0.0016,0.406974,31.81816533065559
641,2017-07-20,30.34,0.0105,0.41999699999999995,32.83633348660935
642,2017-07-21,30.26,-0.0024,0.428797,33.52433776921652
643,2017-07-24,29.81,-0.0152,0.436036,34.09029947396576
644,2017-07-25,30.59,0.0261,0.448164,35.03849446708618
645,2017-07-26,30.31,-0.0093,0.455075,35.578812375847335
646,2017-07-27,30.96,0.0211,0.463057,36.20286353309397
647,2017-07-28,30.75,-0.0068,0.466667,36.48510165357259
648,2017-07-31,31.24,0.0159,0.47119500000000003,36.83911112989592
649,2017-08-01,31.16,-0.0026,0.474769,37.118534687400235
650,2017-08-02,29.84,-0.0433,0.478115,37.380132679400646
651,2017-08-03,28.02,-0.0631,0.487384,38.10480446297858
652,2017-08-04,29.16,0.0401,0.507659,39.68995069364452
653,2017-08-07,29.21,0.0016,0.519079,40.582792614937
654,2017-08-08,28.74,-0.0163,0.5294449999999999,41.393230386926305
655,2017-08-09,28.73,-0.0002,0.541538,42.33868899937727
656,2017-08-10,27.77,-0.0339,0.552072,43.162261398579986
657,2017-08-11,27.53,-0.0088,0.565744,44.231169870376036
658,2017-08-14,27.31,-0.0079,0.576524,45.07397511656981
659,2017-08-15,26.3,-0.0379,0.587817,45.956887885147395
660,2017-08-16,26.63,0.0127,0.605489,47.33852557631034
661,2017-08-17,25.68,-0.0366,0.6216550000000001,48.602420716381644
662,2017-08-18,24.75,-0.0366,0.640997,50.114622856630255
663,2017-08-21,24.82,0.0025,0.666103,52.077467801986565
664,2017-08-22,25.12,0.0123,0.683792,53.46043459233181
665,2017-08-23,24.71,-0.0167,0.6917709999999999,54.084251202663914
666,2017-08-24,24.79,0.0033,0.7004739999999999,54.76467180170144
667,2017-08-25,25.0,0.0085,0.708579,55.39833938244361
668,2017-08-28,24.93,-0.003,0.715472,55.93725000971761
669,2017-08-29,24.97,0.0019,0.7222270000000001,56.46537147892346
670,2017-08-30,24.66,-0.0127,0.7257049999999999,56.737289535162965
671,2017-08-31,24.77,0.0044,0.726857,56.827355550340634
672,2017-09-01,25.62,0.0337,0.728498,56.9556527125859
673,2017-09-05,25.08,-0.021,0.7190300000000001,56.215422650344465
674,2017-09-06,25.57,0.0194,0.706824,55.261129437446385
675,2017-09-07,25.55,-0.0011,0.68855,53.83242599876873
676,2017-09-08,25.37,-0.007,0.6634350000000001,51.86887741266885
677,2017-09-11,25.92,0.0213,0.6360589999999999,49.72855863532182
678,2017-09-12,26.91,0.0378,0.602929,47.13837887591553
679,2017-09-13,27.67,0.0278,0.564609,44.14243295438068
680,2017-09-14,27.63,-0.0015,0.505728,39.53898066299515
681,2017-09-15,27.72,0.0032,0.450681,35.2352793283728
682,2017-09-18,27.34,-0.0139,0.441003,34.478630982114595
683,2017-09-19,26.83,-0.0189,0.435706,34.06449931336799
684,2017-09-20,25.46,-0.0523,0.433189,33.86771445208137
685,2017-09-21,25.22,-0.0094,0.434785,33.99249341060876
686,2017-09-22,27.11,0.0724,0.435844,34.075288471436146
687,2017-09-25,27.97,0.031,0.428131,33.47226835419193
688,2017-09-26,29.1,0.0395,0.419357,32.78629681151065
689,2017-09-27,29.24,0.0049,0.412701,32.26591539048414
690,2017-09-28,29.09,-0.0052,0.40933100000000006,32.002441023167535
691,2017-09-29,28.45,-0.0221,0.40564700000000004,31.714417412130626
692,2017-10-02,28.81,0.0124,0.398558,31.160183053107644
693,2017-10-03,29.21,0.0139,0.39251800000000003,30.687961931863637
694,2017-10-04,28.28,-0.0324,0.390033,30.49367890433195
695,2017-10-05,29.26,0.034,0.380398,29.740392397181946
696,2017-10-06,29.35,0.003,0.375141,29.329388020629004
697,2017-10-09,28.84,-0.0176,0.365659,28.588063406119783
698,2017-10-10,29.37,0.0183,0.355363,27.783098395469395
699,2017-10-11,28.62,-0.0259,0.342763,26.79800135446368
700,2017-10-12,28.33,-0.0101,0.327024,25.56749005855979
701,2017-10-13,28.61,0.0098,0.320002,25.018493913961212
702,2017-10-16,28.23,-0.0135,0.32173999999999997,25.154374759776122
703,2017-10-17,28.39,0.0056,0.318179,24.875967572234746
704,2017-10-18,28.8,0.0146,0.314772,24.609600459638997
705,2017-10-19,28.72,-0.0029,0.315046,24.631022411165628
706,2017-10-20,29.92,0.0408,0.315011,24.628286030496167
707,2017-10-23,30.03,0.0039,0.32398499999999997,25.32989403414579
708,2017-10-24,30.38,0.0115,0.333544,26.07723868612783
709,2017-10-25,30.29,-0.0032,0.34497,26.970549701249364
710,2017-10-26,30.25,-0.0014,0.354062,27.681383216870312
711,2017-10-27,30.57,0.0108,0.36263,28.3512492047542
712,2017-10-30,29.29,-0.043,0.370017,28.928781890620012
713,2017-10-31,29.43,0.0049,0.365825,28.601041668723507
714,2017-11-01,29.82,0.0132,0.361612,28.271659618425325
715,2017-11-02,32.21,0.077,0.359768,28.127491448297185
716,2017-11-03,31.95,-0.0081,0.37006900000000004,28.932847370471784
717,2017-11-06,32.54,0.0182,0.376316,29.421252228818027
718,2017-11-07,32.1,-0.0135,0.386475,30.215506263705098
719,2017-11-08,32.4,0.0093,0.39041899999999996,30.523857274000854
720,2017-11-09,32.99,0.0182,0.394858,30.870908525193265
721,2017-11-10,33.96,0.0288,0.399512,31.234768971926645
722,2017-11-13,33.47,-0.0144,0.41065199999999996,32.10571984786345
723,2017-11-14,33.69,0.0065,0.420092,32.84376080556932
724,2017-11-15,33.68,-0.0002,0.425371,33.25648519282878
725,2017-11-16,33.59,-0.0028,0.431344,33.72346809964839
726,2017-11-17,34.52,0.0273,0.43412,33.940502177889016
727,2017-11-20,34.23,-0.0084,0.440427,34.43359797452577
728,2017-11-21,33.98,-0.0074,0.44546100000000005,34.82716769709901
729,2017-11-22,33.78,-0.0059,0.452247,35.35771281775494
730,2017-11-24,33.47,-0.0091,0.45949100000000004,35.924065434028385
731,2017-11-27,34.84,0.0401,0.463583,36.243987425440714
732,2017-11-28,36.21,0.0386,0.475271,37.15778220443078
733,2017-11-29,36.36,0.004,0.493934,38.61689855969186
734,2017-11-30,38.81,0.0652,0.50811,39.72521091312814
735,2017-12-01,38.66,-0.0039,0.533184,41.68555402472951
736,2017-12-04,39.52,0.0221,0.54889,42.91348530457362
737,2017-12-05,38.28,-0.032,0.581123,45.433535536536894
738,2017-12-06,38.21,-0.0016,0.601222,47.004921681550705
739,2017-12-07,38.14,-0.002,0.622166,48.64237187415576
740,2017-12-08,39.65,0.0388,0.640432,50.07044985439468
741,2017-12-11,40.14,0.0123,0.667188,52.16229560273983
742,2017-12-12,40.37,0.0057,0.691905,54.09472763151271
743,2017-12-13,40.71,0.0085,0.71623,55.99651219678764
744,2017-12-14,40.54,-0.0043,0.741308,57.957168037608376
745,2017-12-15,40.22,-0.0079,0.757685,59.23755964400129
746,2017-12-18,42.23,0.0487,0.773066,60.44008167477184
747,2017-12-19,41.77,-0.011,0.8005209999999999,62.58657685420135
748,2017-12-20,41.81,0.001,0.8184279999999999,63.986587387002096
749,2017-12-21,41.94,0.0031,0.8356659999999999,65.33429395786372
750,2017-12-22,42.47,0.0126,0.8471160000000001,66.22948134830148
751,2017-12-26,43.57,0.0256,0.857241,67.02107718482391
752,2017-12-27,42.4,-0.0274,0.8729399999999999,68.24846118853412
753,2017-12-28,42.24,-0.0038,0.874722,68.38778205576209
754,2017-12-29,41.68,-0.0132,0.873143,68.264332196417
755,2018-01-02,41.45,-0.0055,0.867971,67.8599733157756
756,2018-01-03,40.26,-0.0293,0.8582930000000001,67.10332496951742
757,2018-01-04,35.3,-0.1314,0.8482569999999999,66.31868735812586
758,2018-01-05,34.86,-0.0126,0.831023,64.9712935164836
759,2018-01-08,33.67,-0.0348,0.815503,63.757904145340056
760,2018-01-09,32.8,-0.0262,0.801315,62.64865360424568
761,2018-01-10,33.45,0.0199,0.789205,61.70186589261242
762,2018-01-11,34.62,0.0342,0.776517,60.709888808780626
763,2018-01-12,34.38,-0.0068,0.751718,58.771045831010724
764,2018-01-16,33.91,-0.0138,0.727174,56.85213934097546
765,2018-01-17,33.88,-0.0008,0.705689,55.17239252145103
766,2018-01-18,33.93,0.0014,0.698705,54.626367304436435
767,2018-01-19,35.09,0.0335,0.6900400000000001,53.948917632982905
768,2018-01-22,36.02,0.0263,0.681039,53.24519870710254
769,2018-01-23,36.82,0.022,0.6677630000000001,52.20725042802383
770,2018-01-24,36.82,-0.0002,0.654826,51.19580595028645
771,2018-01-25,36.24,-0.0159,0.644374,50.37864450008075
772,2018-01-26,36.18,-0.0015,0.638414,49.912677963224084
773,2018-01-29,36.07,-0.0031,0.6302300000000001,49.27283398039942
774,2018-01-30,35.29,-0.0217,0.622963,48.70468317111462
775,2018-01-31,34.67,-0.0178,0.61716,48.25099125611809
776,2018-02-01,34.16,-0.0149,0.612719,47.90378364031599
777,2018-02-02,32.89,-0.038,0.614113,48.01276977326536
778,2018-02-05,31.83,-0.0325,0.620532,48.514621988044375
779,2018-02-06,32.67,0.026,0.6321869999999999,49.42583675097466
780,2018-02-07,33.99,0.0397,0.637666,49.854197599202465
781,2018-02-08,33.07,-0.0277,0.635417,49.678365595613435
782,2018-02-09,33.67,0.0183,0.6426080000000001,50.240574549730276
783,2018-02-12,33.71,0.001,0.6497379999999999,50.798014383251754
784,2018-02-13,33.6,-0.0033,0.65667,51.33997412041458
785,2018-02-14,34.52,0.027,0.662817,51.820560748276655
786,2018-02-15,34.28,-0.007,0.665449,52.026336574620075
787,2018-02-16,33.86,-0.0122,0.666397,52.10045339961003
788,2018-02-20,32.82,-0.0314,0.6708029999999999,52.444924634742655
789,2018-02-21,33.17,0.0107,0.678855,53.07444855332822
790,2018-02-22,33.73,0.0168,0.684876,53.54518421078024
791,2018-02-23,34.14,0.0122,0.684653,53.52774955680053
792,2018-02-26,34.03,-0.0033,0.680686,53.21760035349342
793,2018-02-27,33.77,-0.0077,0.6752009999999999,52.78877041143656
794,2018-02-28,34.58,0.0236,0.667777,52.208344980291606
795,2018-03-01,29.78,-0.1493,0.658335,51.47014765797606
796,2018-03-02,30.39,0.02,0.6698439999999999,52.369947804399445
797,2018-03-05,31.26,0.0284,0.662627,51.80570611035673
798,2018-03-06,31.62,0.0114,0.651017,50.89800955114432
799,2018-03-07,30.82,-0.0256,0.634714,49.623403435309704
800,2018-03-08,29.17,-0.0549,0.61805,48.32057350742722
801,2018-03-09,29.62,0.0153,0.602674,47.11844238818089
802,2018-03-12,29.55,-0.0026,0.5672440000000001,44.34844332763863
803,2018-03-13,29.37,-0.0059,0.538937,42.13533682448395
804,2018-03-14,28.95,-0.0144,0.507324,39.663759621522544
805,2018-03-15,28.77,-0.0063,0.47857,37.41570562810362
806,2018-03-16,28.43,-0.0118,0.44705599999999995,34.95186847332155
807,2018-03-19,27.97,-0.0162,0.426454,33.341156628972364
808,2018-03-20,27.88,-0.0035,0.445148,34.80269663568354
809,2018-03-21,27.63,-0.0088,0.46369,36.25235293205878
810,2018-03-22,26.89,-0.0273,0.484628,37.88933403083479
811,2018-03-23,26.29,-0.0224,0.510246,39.89220831627006
812,2018-03-26,26.54,0.0093,0.538073,42.0677873131007
813,2018-03-27,26.71,0.0066,0.558682,43.67904643358378
814,2018-03-28,26.4,-0.0116,0.576302,45.05661864489495
815,2018-03-29,26.78,0.0142,0.59528,46.54036242618118
816,2018-04-02,25.98,-0.0306,0.60991,47.68416954601559
817,2018-04-03,26.36,0.0147,0.6280519999999999,49.10255292045414
818,2018-04-04,26.8,0.0164,0.637887,49.87147588857249
819,2018-04-05,27.15,0.013,0.6389,49.95067456337716
820,2018-04-06,26.78,-0.0138,0.631277,49.3546908535687
821,2018-04-09,26.68,-0.0037,0.623174,48.721179637436215
822,2018-04-10,26.86,0.0068,0.617023,48.240280280354774
823,2018-04-11,26.57,-0.0108,0.608092,47.54203411581334
824,2018-04-12,25.35,-0.047,0.598985,46.83002786561976
825,2018-04-13,25.36,0.0003,0.599306,46.85512438547396
826,2018-04-16,25.51,0.0058,0.600941,46.98295245389017
827,2018-04-17,25.4,-0.0041,0.602487,47.103822297175476
828,2018-04-18,25.26,-0.0055,0.608676,47.587692581840905
829,2018-04-19,25.2,-0.0025,0.61768,48.291646054635784
830,2018-04-20,24.09,-0.0449,0.623065,48.712657766208466
831,2018-04-23,24.39,0.0124,0.626834,49.00732687315692
832,2018-04-24,24.46,0.0029,0.631421,49.36594910546591
833,2018-04-25,24.86,0.0159,0.63064,49.30488872538452
834,2018-04-26,24.84,-0.0006,0.6257480000000001,48.92242089009881
835,2018-04-27,24.72,-0.0051,0.619676,48.44769793509987
836,2018-04-30,24.47,-0.01,0.605822,47.36456028382263
837,2018-05-01,24.06,-0.017,0.592228,46.30175003180423
838,2018-05-02,24.08,0.0009,0.581068,45.429235509770606
839,2018-05-03,24.21,0.0055,0.574649,44.92738329499158
840,2018-05-04,24.08,-0.0055,0.563037,44.01953037116949
841,2018-05-07,23.85,-0.0094,0.5450010000000001,42.60943432104417
842,2018-05-08,23.79,-0.0026,0.5207820000000001,40.71593708008246
843,2018-05-09,23.92,0.0053,0.493688,38.5976657127008
844,2018-05-10,22.21,-0.0742,0.464009,36.27729308730329
845,2018-05-11,22.66,0.0203,0.42878900000000003,33.52371231077779
846,2018-05-14,23.29,0.0275,0.43209699999999995,33.782339375194205
847,2018-05-15,23.35,0.0024,0.42605699999999996,33.31011825395019
848,2018-05-16,23.97,0.0261,0.410458,32.09055248072415
849,2018-05-17,23.87,-0.0041,0.385389,30.130600280646984
850,2018-05-18,23.65,-0.0091,0.365424,28.569690564481977
851,2018-05-21,23.87,0.0091,0.358151,28.00107066136812
852,2018-05-22,23.83,-0.0018,0.344916,26.96632785678791
853,2018-05-23,23.87,0.0018,0.330529,25.841519037030036
854,2018-05-24,24.69,0.0338,0.315478,24.66479716685725
855,2018-05-25,24.88,0.0079,0.30017900000000003,23.46868608508373
856,2018-05-29,24.79,-0.004,0.284628,22.25287306249008
857,2018-05-30,25.36,0.0229,0.270644,21.15957171158342
858,2018-05-31,24.17,-0.0481,0.259235,20.267589795644195
859,2018-06-01,24.64,0.0193,0.248676,19.44206283882044
860,2018-06-04,25.52,0.035,0.238145,18.618724986532246
861,2018-06-05,26.51,0.0381,0.232673,18.190911414438336
862,2018-06-06,26.44,-0.0027,0.233684,18.269953724633318
863,2018-06-07,26.76,0.0123,0.233181,18.230628025297932
864,2018-06-08,26.37,-0.015,0.233477,18.253769987531083
865,2018-06-11,26.33,-0.0014,0.233294,18.23946262574505
866,2018-06-12,26.03,-0.0114,0.230921,18.053936016355635
867,2018-06-13,26.02,-0.0003,0.231106,18.068399742751357
868,2018-06-14,25.65,-0.0143,0.229708,17.959100880582625
869,2018-06-15,25.94,0.0111,0.224752,17.571629377787044
870,2018-06-18,25.92,-0.0008,0.217984,17.04249153861826
871,2018-06-19,25.63,-0.0111,0.21357199999999998,16.697551209656574
872,2018-06-20,25.94,0.0122,0.20872,16.318210666564532
873,2018-06-21,26.47,0.0201,0.203487,15.909082665327794
874,2018-06-22,26.15,-0.0122,0.20285499999999998,15.859671448667823
875,2018-06-25,26.28,0.0049,0.205576,16.072405500142157
876,2018-06-26,26.68,0.0151,0.208831,16.326888902401965
877,2018-06-27,26.24,-0.0164,0.213937,16.726087750923803
878,2018-06-28,26.59,0.0132,0.216695,16.94171454767728
879,2018-06-29,26.29,-0.0116,0.221357,17.306200452849392
880,2018-07-02,25.62,-0.0255,0.224342,17.53957463280194
881,2018-07-03,25.97,0.0135,0.22388000000000002,17.503454407965062
