,Date,Adj Close,Px Change,Volatility,Adj Vol
448,2016-10-12,50.96,0.0107,0.278461,47.49108562579358
449,2016-10-13,51.39,0.0085,0.279863,47.73019452092561
450,2016-10-14,51.2,-0.0037,0.280012,47.75560623659942
451,2016-10-17,51.75,0.0107,0.279233,47.622749011700805
452,2016-10-18,52.08,0.0063,0.278304,47.46430952270104
453,2016-10-19,51.93,-0.0028,0.276038,47.077846786346406
454,2016-10-20,51.7,-0.0044,0.27264900000000003,46.49985816608787
455,2016-10-21,51.35,-0.0069,0.268555,45.801632904553934
456,2016-10-24,51.8,0.0088,0.264226,45.063328762594885
457,2016-10-25,52.16,0.0068,0.25791000000000003,43.98614489550933
458,2016-10-26,52.21,0.0011,0.254903,43.473305774495024
459,2016-10-27,51.93,-0.0054,0.25419,43.35170474580092
460,2016-10-28,52.11,0.0035,0.251141,42.831702590838304
461,2016-10-31,53.29,0.0223,0.242226,41.311263361093566
462,2016-11-01,52.09,-0.0228,0.237895,40.57261812227983
463,2016-11-02,51.46,-0.0122,0.232912,39.72277530883978
464,2016-11-03,51.71,0.0049,0.230477,39.30748988826451
465,2016-11-04,51.28,-0.0083,0.226247,38.58607004061222
466,2016-11-07,51.97,0.0134,0.222775,37.99392590088438
467,2016-11-08,52.46,0.0092,0.222694,37.980111478269755
468,2016-11-09,50.81,-0.0318,0.220881,37.67090717950058
469,2016-11-10,49.56,-0.025,0.225381,38.43837510253494
470,2016-11-11,49.77,0.0042,0.238076,40.60348738762855
471,2016-11-14,48.71,-0.0214,0.247993,42.29481614156893
472,2016-11-15,49.33,0.0125,0.264063,45.035529368938306
473,2016-11-16,48.94,-0.0079,0.26948,45.959390199844336
474,2016-11-17,48.83,-0.0022,0.276482,47.1535702880858
475,2016-11-18,48.48,-0.0072,0.282414,48.16526355907243
476,2016-11-21,49.21,0.0149,0.297049,50.66123979320751
477,2016-11-22,49.09,-0.0025,0.303093,51.69203448805633
478,2016-11-23,48.8,-0.0059,0.311004,53.04124309675073
479,2016-11-25,49.54,0.0152,0.31965499999999997,54.516657541677446
480,2016-11-28,50.52,0.0196,0.322714,55.03836518091348
481,2016-11-29,50.83,0.0061,0.320428,54.64849147601202
482,2016-11-30,48.99,-0.0369,0.314774,53.684210667826186
483,2016-12-01,48.25,-0.0152,0.316813,54.03195891117442
484,2016-12-02,48.7,0.0092,0.316422,53.9652744760841
485,2016-12-05,49.11,0.0085,0.308631,52.63653167867061
486,2016-12-06,49.34,0.0046,0.296188,50.514397597266935
487,2016-12-07,49.98,0.013,0.282966,48.25940629096464
488,2016-12-08,49.93,-0.0012,0.272136,46.41236682286195
489,2016-12-09,50.6,0.0134,0.26113600000000003,44.53633412211129
490,2016-12-12,51.39,0.0156,0.253573,43.24647636613154
491,2016-12-13,52.02,0.0122,0.24784099999999998,42.2688927806131
492,2016-12-14,51.19,-0.0162,0.24709299999999998,42.14132255696206
493,2016-12-15,51.53,0.0066,0.247213,42.16178836824297
494,2016-12-16,52.11,0.0112,0.248032,42.30146753023523
495,2016-12-19,52.21,0.0021,0.250715,42.759048960791056
496,2016-12-20,52.44,0.0043,0.254055,43.32868070810988
497,2016-12-21,52.1,-0.0065,0.258049,44.00985112690971
498,2016-12-22,52.46,0.007,0.260421,44.4143919965625
499,2016-12-23,52.41,-0.0011,0.26432500000000003,45.08021305690164
500,2016-12-27,52.37,-0.0006,0.267382,45.601579599282985
501,2016-12-28,51.76,-0.0118,0.27043700000000004,46.122605044809646
502,2016-12-29,52.5,0.0142,0.270452,46.12516327121976
503,2016-12-30,52.23,-0.0051,0.272083,46.40332775621288
504,2017-01-03,52.07,-0.0032,0.27307200000000004,46.5720001508531
505,2017-01-04,52.14,0.0014,0.274069,46.74203693291204
506,2017-01-05,52.42,0.0054,0.27590699999999996,47.055504942364735
507,2017-01-06,52.38,-0.0008,0.27793,47.400524410875526
508,2017-01-09,51.69,-0.0132,0.27875099999999997,47.54054466972245
509,2017-01-10,51.53,-0.0031,0.277292,47.291714514231984
510,2017-01-11,52.41,0.0169,0.276394,47.13856202647979
511,2017-01-12,52.51,0.0017,0.277498,47.32684749026423
512,2017-01-13,52.46,-0.0009,0.273243,46.601163931928404
513,2017-01-17,52.94,0.0091,0.274622,46.83635021323159
514,2017-01-18,52.65,-0.0055,0.279758,47.71228693605482
515,2017-01-19,52.02,-0.012,0.282852,48.23996377024777
516,2017-01-20,52.19,0.0033,0.284205,48.4707157924401
517,2017-01-23,52.02,-0.0032,0.284841,48.57918459222896
518,2017-01-24,52.08,0.0011,0.28338599999999997,48.33103663044784
519,2017-01-25,51.87,-0.004,0.285002,48.60664288903085
520,2017-01-26,51.97,0.0018,0.283302,48.31671056255121
521,2017-01-27,52.24,0.0053,0.282283,48.14292171509076
522,2017-01-30,52.44,0.0038,0.276425,47.143849027727356
523,2017-01-31,53.14,0.0134,0.274042,46.737432125373836
524,2017-02-01,52.34,-0.0153,0.27176300000000003,46.34875225946377
525,2017-02-02,52.91,0.0109,0.264629,45.13205977881329
526,2017-02-03,53.12,0.0039,0.25576,43.61946577672624
527,2017-02-06,52.94,-0.0033,0.252161,43.005661986726096
528,2017-02-07,53.04,0.0017,0.245919,41.94109870326376
529,2017-02-08,53.42,0.0072,0.23647300000000002,40.33009825860097
530,2017-02-09,53.1,-0.006,0.23356300000000002,39.833802335038754
531,2017-02-10,53.55,0.0083,0.23380099999999998,39.8743928607459
532,2017-02-13,53.41,-0.0025,0.236824,40.38996075659765
533,2017-02-14,52.98,-0.0082,0.226758,38.67322028698345
534,2017-02-15,52.99,0.0003,0.20409300000000002,34.807740181300396
535,2017-02-16,53.34,0.0065,0.18354700000000002,31.303652193152846
536,2017-02-17,53.68,0.0064,0.166454,28.388467924613657
537,2017-02-21,54.23,0.0101,0.15112,25.77327833976724
538,2017-02-22,54.69,0.0085,0.145959,24.893077906260498
539,2017-02-23,55.27,0.0107,0.142732,24.34271813123119
540,2017-02-24,56.23,0.0171,0.152254,25.966680256371898
541,2017-02-27,55.85,-0.0067,0.178056,30.36717077862358
542,2017-02-28,56.08,0.004,0.196672,33.542100302003064
543,2017-03-01,55.36,-0.0128,0.211501,36.07116293104229
544,2017-03-02,55.68,0.0057,0.21891200000000002,37.33509732606622
545,2017-03-03,55.7,0.0003,0.229984,39.22340951358542
546,2017-03-06,55.56,-0.0026,0.24019400000000002,40.964708956736715
547,2017-03-07,55.46,-0.0017,0.248741,42.42238636521998
548,2017-03-08,54.55,-0.0166,0.254902,43.47313522606769
549,2017-03-09,54.29,-0.0048,0.256667,43.77415320032449
550,2017-03-10,54.76,0.0086,0.257169,43.85976851084966
551,2017-03-13,55.1,0.0062,0.25901,44.17374816558439
552,2017-03-14,55.09,-0.0003,0.259723,44.295349194278494
553,2017-03-15,55.83,0.0134,0.2625,44.76896217700437
554,2017-03-16,55.27,-0.0101,0.268099,45.72386282168645
555,2017-03-17,55.66,0.0069,0.269185,45.90907841377875
556,2017-03-20,55.37,-0.0051,0.27194199999999996,46.379280427957795
557,2017-03-21,56.08,0.0128,0.273705,46.67995730535992
558,2017-03-22,56.47,0.0068,0.278574,47.510357598083104
559,2017-03-23,56.48,0.0001,0.28176100000000004,48.05389543601878
560,2017-03-24,56.76,0.005,0.282793,48.22990141303465
561,2017-03-27,56.68,-0.0015,0.289228,49.327380542973785
562,2017-03-28,56.8,0.0022,0.294414,50.21184468716406
563,2017-03-29,56.43,-0.0067,0.29921,51.02979494469134
564,2017-03-30,56.23,-0.0034,0.30278,51.638652830298604
565,2017-03-31,56.21,-0.0004,0.30367,51.790440930632066
566,2017-04-03,56.23,0.0003,0.30052,51.253213384508015
567,2017-04-04,56.34,0.0021,0.297589,50.75333594397163
568,2017-04-05,56.8,0.008,0.29323899999999997,50.011450285038414
569,2017-04-06,56.62,-0.0031,0.290417,49.5301626230822
570,2017-04-07,56.37,-0.0044,0.284008,48.437117752253926
571,2017-04-10,56.52,0.0027,0.275898,47.05397000651867
572,2017-04-11,56.43,-0.0016,0.269269,45.923404481675384
573,2017-04-12,56.76,0.0059,0.26261,44.787722504011874
574,2017-04-13,56.55,-0.0037,0.261045,44.52081421522326
575,2017-04-17,56.72,0.003,0.252023,42.982126303753034
576,2017-04-18,56.92,0.0035,0.246933,42.114034808587505
577,2017-04-19,56.72,-0.0035,0.24323899999999998,41.48402891798996
578,2017-04-20,56.47,-0.0044,0.236403,40.318159868687104
579,2017-04-21,56.82,0.0062,0.228314,38.938593639926
580,2017-04-24,56.91,0.0016,0.22343800000000003,38.106999508211445
581,2017-04-25,56.82,-0.0016,0.21541899999999997,36.7393716693642
582,2017-04-26,56.68,-0.0025,0.209507,35.7310893669244
583,2017-04-27,57.02,0.006,0.200991,34.278698959688704
584,2017-04-28,56.8,-0.004,0.18801500000000002,32.065662566512295
585,2017-05-01,56.49,-0.0053,0.171954,29.32648427498899
586,2017-05-02,56.95,0.008,0.156647,26.715899497680777
587,2017-05-03,56.85,-0.0016,0.14476699999999998,24.68978418087006
588,2017-05-04,56.95,0.0018,0.136855,23.340405023748318
589,2017-05-05,57.28,0.0057,0.132623,22.618644079241335
590,2017-05-08,57.21,-0.0013,0.13348000000000002,22.764804081472548
591,2017-05-09,56.85,-0.0062,0.136107,23.212834800097273
592,2017-05-10,56.94,0.0015,0.136654,23.30612478985278
593,2017-05-11,57.05,0.0021,0.137759,23.49458080206455
594,2017-05-12,57.48,0.0075,0.13697499999999999,23.360870835029232
595,2017-05-15,57.91,0.0073,0.139442,23.781613805279406
596,2017-05-16,57.32,-0.0103,0.144463,24.63793745895841
597,2017-05-17,57.56,0.0043,0.144707,24.679551275229606
598,2017-05-18,57.7,0.0023,0.145405,24.798594077513602
599,2017-05-19,58.04,0.006,0.139213,23.74255821541832
600,2017-05-22,58.63,0.0101,0.130902,22.325130235787526
601,2017-05-23,58.78,0.0024,0.132042,22.519555442956232
602,2017-05-24,59.29,0.0087,0.136523,23.283782945871117
603,2017-05-25,59.8,0.0085,0.145203,24.764143295190724
604,2017-05-26,59.86,0.001,0.16311399999999998,27.81883617729482
605,2017-05-30,60.14,0.0048,0.17519600000000002,29.87940227642841
606,2017-05-31,60.63,0.008,0.19061599999999998,32.50925902602615
607,2017-06-01,60.99,0.006,0.20723400000000003,35.34343279157838
608,2017-06-02,61.38,0.0064,0.22870000000000001,39.00442533287962
609,2017-06-05,61.15,-0.0037,0.252546,43.07132313125236
610,2017-06-06,60.92,-0.0037,0.270686,46.16507160321754
611,2017-06-07,61.34,0.0068,0.285217,48.64331080090916
612,2017-06-08,60.77,-0.0093,0.301541,51.42734332882314
613,2017-06-09,60.69,-0.0013,0.311886,53.19166680966546
614,2017-06-12,60.31,-0.0063,0.31959,54.50557189390029
615,2017-06-13,60.52,0.0034,0.32333,55.143423012155516
616,2017-06-14,60.78,0.0043,0.32728,55.81708930015235
617,2017-06-15,60.93,0.0025,0.331922,56.60877509986912
618,2017-06-16,61.17,0.0039,0.336974,57.47038575479569
619,2017-06-19,60.86,-0.005,0.34413699999999997,58.692024139839056
620,2017-06-20,61.28,0.0069,0.348002,59.3511938115119
621,2017-06-21,61.15,-0.0022,0.352365,60.09529660000055
622,2017-06-22,60.63,-0.0085,0.355575,60.64275705176506
623,2017-06-23,60.43,-0.0033,0.355024,60.54878486830019
624,2017-06-26,60.7,0.0045,0.35444400000000004,60.449866780442434
625,2017-06-27,59.73,-0.0161,0.353371,60.26686831790556
626,2017-06-28,59.25,-0.0081,0.34956600000000004,59.617931551873184
627,2017-06-29,58.78,-0.0079,0.345624,58.94562965129508
628,2017-06-30,58.68,-0.0019,0.34039299999999995,58.05349082787446
629,2017-07-03,58.28,-0.0068,0.333617,56.897854684212064
630,2017-07-05,58.13,-0.0026,0.328868,56.0879202027698
631,2017-07-06,58.29,0.0029,0.324704,55.37775655132201
632,2017-07-07,58.4,0.0019,0.319611,54.50915341087445
633,2017-07-10,58.19,-0.0038,0.313343,53.440155868301254
634,2017-07-11,58.14,-0.0007,0.30914,52.72334082818717
635,2017-07-12,58.27,0.0022,0.303675,51.79129367276877
636,2017-07-13,57.67,-0.0103,0.295788,50.446178226330545
637,2017-07-14,57.58,-0.0016,0.292332,49.85676286144015
638,2017-07-17,57.9,0.0056,0.288638,49.22675697084262
639,2017-07-18,57.74,-0.0028,0.284225,48.47412676098692
640,2017-07-19,57.98,0.0042,0.28215,48.12023877425441
641,2017-07-20,58.02,0.0007,0.27872800000000003,47.53662205589362
642,2017-07-21,59.11,0.0185,0.272914,46.54505349933322
643,2017-07-24,58.44,-0.0114,0.265195,45.22859018868829
644,2017-07-25,58.14,-0.0051,0.258917,44.15788716184168
645,2017-07-26,58.66,0.0088,0.25596800000000003,43.654939849613164
646,2017-07-27,59.69,0.0174,0.253566,43.245282527140155
647,2017-07-28,59.49,-0.0034,0.24718099999999998,42.156330818568065
648,2017-07-31,59.58,0.0016,0.24174600000000002,41.2294001159699
649,2017-08-01,59.65,0.0011,0.23675999999999997,40.37904565724782
650,2017-08-02,59.91,0.0044,0.23331,39.79065358292148
651,2017-08-03,60.14,0.0038,0.232165,39.59537563361608
652,2017-08-04,59.87,-0.0045,0.23163699999999998,39.50532606398004
653,2017-08-07,60.3,0.0072,0.231603,39.49952741745045
654,2017-08-08,60.77,0.0077,0.232308,39.61976405872583
655,2017-08-09,60.43,-0.0055,0.23430700000000002,39.96069036498043
656,2017-08-10,60.77,0.0056,0.234907,40.063019421385015
657,2017-08-11,60.09,-0.0113,0.23540299999999997,40.14761144134613
658,2017-08-14,60.51,0.0069,0.232804,39.704356078686956
659,2017-08-15,60.91,0.0066,0.22907699999999998,39.068722089987155
660,2017-08-16,61.34,0.007,0.22796,38.8782194966473
661,2017-08-17,61.32,-0.0003,0.230015,39.22869651483299
662,2017-08-18,61.45,0.0022,0.22992,39.2124944142356
663,2017-08-21,61.89,0.007,0.23322299999999999,39.775815869742814
664,2017-08-22,62.01,0.0019,0.239474,40.841914089051215
665,2017-08-23,62.43,0.0068,0.247252,42.16843975690927
666,2017-08-24,62.5,0.0011,0.257319,43.885350774950815
667,2017-08-25,62.66,0.0024,0.266663,45.47895528002482
668,2017-08-28,63.11,0.0072,0.276249,47.11383250451536
669,2017-08-29,62.97,-0.0022,0.28819,49.15035127539387
670,2017-08-30,62.81,-0.0026,0.299263,51.03883401134041
671,2017-08-31,62.71,-0.0016,0.307366,52.42078791808428
672,2017-09-01,62.63,-0.0012,0.314879,53.70211825269699
673,2017-09-05,63.1,0.0075,0.32273,55.04109395575094
674,2017-09-06,62.43,-0.0107,0.33344799999999997,56.869031999991435
675,2017-09-07,62.88,0.0072,0.33926900000000004,57.86179439554323
676,2017-09-08,63.18,0.0049,0.347569,59.277346342473265
677,2017-09-11,63.49,0.0048,0.356379,60.7798779873472
678,2017-09-12,62.26,-0.0195,0.36505299999999996,62.25921504610276
679,2017-09-13,61.82,-0.0071,0.366088,62.435732668400675
680,2017-09-14,62.09,0.0043,0.36355899999999997,62.004415695655354
681,2017-09-15,62.2,0.0018,0.360556,61.492258768350425
682,2017-09-18,61.55,-0.0105,0.35807,61.06827537798078
683,2017-09-19,61.3,-0.004,0.35381500000000005,60.342591819644966
684,2017-09-20,61.05,-0.0042,0.34757599999999994,59.27854018146464
685,2017-09-21,60.85,-0.0032,0.34033599999999997,58.04376956751603
686,2017-09-22,60.1,-0.0124,0.33325299999999997,56.83577505665995
687,2017-09-25,60.5,0.0066,0.322395,54.983960232591706
688,2017-09-26,60.63,0.0021,0.309535,52.79070745698685
689,2017-09-27,59.88,-0.0124,0.298169,50.852254031829396
690,2017-09-28,60.04,0.0027,0.286147,48.80192083833626
691,2017-09-29,59.82,-0.0037,0.274997,46.900305873484456
692,2017-10-02,59.98,0.0027,0.264244,45.06639863428702
693,2017-10-03,59.86,-0.002,0.26033100000000003,44.39904263810181
694,2017-10-04,60.91,0.0173,0.252094,42.99423524209424
695,2017-10-05,60.88,-0.0004,0.238174,40.620201133507955
696,2017-10-06,60.92,0.0006,0.227777,38.8470091344439
697,2017-10-09,61.1,0.0029,0.22387,38.180676428822736
698,2017-10-10,61.65,0.009,0.218424,37.25186969352382
699,2017-10-11,61.97,0.0051,0.213297,36.37746790654667
700,2017-10-12,62.46,0.0079,0.20863199999999998,35.58185949300105
701,2017-10-13,62.31,-0.0025,0.206431,35.206482404423575
702,2017-10-16,62.27,-0.0005,0.204462,34.87067255098921
703,2017-10-17,62.34,0.0011,0.20049399999999998,34.19393639130024
704,2017-10-18,62.18,-0.0026,0.198638,33.87739851015541
705,2017-10-19,62.88,0.0112,0.197977,33.764665999683025
706,2017-10-20,63.0,0.002,0.19816099999999998,33.79604691031376
707,2017-10-23,62.95,-0.0008,0.199893,34.09143678646832
708,2017-10-24,63.0,0.0007,0.19764500000000002,33.708043921805825
709,2017-10-25,62.66,-0.0053,0.197333,33.65483281247544
710,2017-10-26,62.82,0.0024,0.197058,33.60793199495668
711,2017-10-27,63.04,0.0035,0.198262,33.8132723014752
712,2017-10-30,63.17,0.002,0.200101,34.12691085935524
713,2017-10-31,63.37,0.0032,0.20253,34.54117298936646
714,2017-11-01,63.03,-0.0054,0.206154,35.15924049005013
715,2017-11-02,62.78,-0.0039,0.208121,35.49470924662982
716,2017-11-03,63.09,0.0049,0.208883,35.62466714826363
717,2017-11-06,62.79,-0.0047,0.21053,35.90556040809421
718,2017-11-07,64.04,0.0196,0.210871,35.96371742181748
719,2017-11-08,64.32,0.0044,0.21588100000000002,36.81816504279574
720,2017-11-09,64.82,0.0078,0.223167,38.060780884402035
721,2017-11-10,64.21,-0.0094,0.23453700000000002,39.99991650326886
722,2017-11-13,65.37,0.0179,0.240879,41.08153462946528
723,2017-11-14,66.45,0.0164,0.256026,43.66483165839893
724,2017-11-15,65.77,-0.0104,0.279875,47.732241102053706
725,2017-11-16,65.91,0.0022,0.295532,50.40251782893126
726,2017-11-17,65.59,-0.005,0.310785,53.003892991163056
727,2017-11-20,65.64,0.0008,0.32199,54.914888119518615
728,2017-11-21,65.92,0.0043,0.332329,56.678188309796894
729,2017-11-22,65.77,-0.0023,0.345074,58.85182801625754
730,2017-11-24,65.66,-0.0016,0.355227,60.58340619905041
731,2017-11-27,65.9,0.0035,0.36422899999999997,62.118683141973804
732,2017-11-28,66.14,0.0036,0.374034,63.790910472052005
733,2017-11-29,66.24,0.0016,0.383302,65.3715532966481
734,2017-11-30,66.66,0.0063,0.39146299999999995,66.76339901217774
735,2017-12-01,66.33,-0.005,0.40030099999999996,68.27070601301723
736,2017-12-04,66.45,0.0019,0.404964,69.06597332970819
737,2017-12-05,65.49,-0.0146,0.405334,69.12907624782434
738,2017-12-06,65.89,0.006,0.401995,68.55961504893284
739,2017-12-07,65.78,-0.0016,0.400005,68.22022367852432
740,2017-12-08,66.06,0.0042,0.391766,66.81507518566207
741,2017-12-11,66.19,0.0019,0.38434399999999996,65.5492647579374
742,2017-12-12,65.28,-0.0138,0.374178,63.81546944558911
743,2017-12-13,65.7,0.0064,0.36017200000000005,61.426768172251506
744,2017-12-14,65.51,-0.0029,0.344575,58.7667243510144
745,2017-12-15,65.72,0.0033,0.335105,57.15163074409542
746,2017-12-18,64.83,-0.0137,0.324845,55.40180387957708
747,2017-12-19,63.98,-0.0132,0.311506,53.1268584072759
748,2017-12-20,63.97,-0.0001,0.298404,50.892332912254524
749,2017-12-21,63.32,-0.0103,0.288746,49.245176200995445
750,2017-12-22,63.24,-0.0012,0.282226,48.13320045473232
751,2017-12-26,62.68,-0.009,0.278778,47.545149477260665
752,2017-12-27,62.89,0.0034,0.276766,47.20200604145064
753,2017-12-28,63.24,0.0056,0.273503,46.64550652303705
754,2017-12-29,63.17,-0.0011,0.26915700000000004,45.90430305781321
755,2018-01-02,62.18,-0.0159,0.263903,45.00824162056375
756,2018-01-03,61.65,-0.0085,0.267897,45.68941203936358
757,2018-01-04,60.92,-0.0119,0.276099,47.088250240414204
758,2018-01-05,60.8,-0.0021,0.28985,49.43346166477987
759,2018-01-08,61.33,0.0087,0.30406500000000003,51.857807559431755
760,2018-01-09,60.61,-0.0118,0.311948,53.2022408121606
761,2018-01-10,59.68,-0.0154,0.32582900000000004,55.569623532080605
762,2018-01-11,59.02,-0.0111,0.34800400000000004,59.35153490836659
763,2018-01-12,57.93,-0.0187,0.375156,63.98226580752858
764,2018-01-16,57.96,0.0006,0.411487,70.17846072125332
765,2018-01-17,58.61,0.011,0.443052,75.56182183027101
766,2018-01-18,58.22,-0.0066,0.465528,79.39506828318663
767,2018-01-19,58.19,-0.0006,0.49005899999999997,83.57879175428793
768,2018-01-22,58.5,0.0054,0.512661,87.43352730904853
769,2018-01-23,59.05,0.0094,0.53176,90.69083172283369
770,2018-01-24,58.8,-0.0042,0.545568,93.0457644075578
771,2018-01-25,59.85,0.0177,0.559007,95.33776472259308
772,2018-01-26,59.04,-0.0137,0.5667,96.64979377412715
773,2018-01-29,58.31,-0.0124,0.575411,98.13544112469432
774,2018-01-30,58.69,0.0066,0.583091,99.44525304667297
775,2018-01-31,59.06,0.0063,0.589661,100.56575621430314
776,2018-02-01,58.25,-0.0138,0.592545,101.05761787875448
777,2018-02-02,58.18,-0.0013,0.599501,102.24395273933827
778,2018-02-05,57.09,-0.0189,0.605258,103.22580003554023
779,2018-02-06,55.74,-0.0239,0.614586,104.81667576577678
780,2018-02-07,55.34,-0.0071,0.631697,107.7349299060081
781,2018-02-08,54.95,-0.0071,0.649373,110.74954390768707
782,2018-02-09,56.11,0.0209,0.665973,113.58064780154717
783,2018-02-12,56.18,0.0012,0.6707569999999999,114.39655147794635
784,2018-02-13,56.86,0.012,0.672335,114.6656768962904
785,2018-02-14,56.62,-0.0043,0.6657259999999999,113.53852233999393
786,2018-02-15,57.81,0.0209,0.660141,112.58600937329463
787,2018-02-16,58.32,0.0087,0.646765,110.30475360918184
788,2018-02-20,57.55,-0.0133,0.6360410000000001,108.4757922743773
789,2018-02-21,56.86,-0.012,0.623671,106.3661082281695
790,2018-02-22,56.95,0.0015,0.612569,104.47267958783006
791,2018-02-23,58.41,0.0254,0.596928,101.80513163578996
792,2018-02-26,58.07,-0.006,0.573577,97.822655308951
793,2018-02-27,57.18,-0.0153,0.555681,94.77052065325701
794,2018-02-28,56.86,-0.0056,0.534659,91.18525161369516
795,2018-03-01,56.9,0.0006,0.513475,87.57235372890408
796,2018-03-02,56.51,-0.0067,0.486879,83.03644775534366
797,2018-03-05,57.65,0.0199,0.46664700000000003,79.58591197338119
798,2018-03-06,56.79,-0.015,0.447598,76.33713498096306
799,2018-03-07,56.29,-0.0089,0.428699,73.11394025264607
800,2018-03-08,56.62,0.0058,0.414887,70.75832537421262
801,2018-03-09,56.92,0.0053,0.39819699999999997,67.91187212189183
802,2018-03-12,57.11,0.0033,0.38319699999999995,65.3536457117773
803,2018-03-13,57.26,0.0026,0.36377499999999996,62.041254155961
804,2018-03-14,57.74,0.0083,0.337691,57.592668977199175
805,2018-03-15,58.08,0.006,0.307941,52.51885326380535
806,2018-03-16,58.79,0.0122,0.28594,48.76661731387669
807,2018-03-19,58.48,-0.0053,0.268217,45.743987536112684
808,2018-03-20,58.48,0.0,0.255453,43.56710740953256
809,2018-03-21,58.01,-0.008,0.242864,41.4200732577371
810,2018-03-22,58.4,0.0067,0.222621,37.967661443073865
811,2018-03-23,57.56,-0.0145,0.208948,35.6357527960408
812,2018-03-26,58.36,0.0138,0.201599,34.382392403512014
813,2018-03-27,59.33,0.0165,0.199023,33.94305965468168
814,2018-03-28,59.53,0.0034,0.20413599999999998,34.815073763676054
815,2018-03-29,59.47,-0.001,0.21018699999999998,35.84706229751625
816,2018-04-02,59.2,-0.0045,0.214251,36.540171106229955
817,2018-04-03,59.35,0.0025,0.217617,37.11423711265966
818,2018-04-04,59.54,0.0032,0.221677,37.806663727663995
819,2018-04-05,59.77,0.0039,0.22602699999999998,38.5485493865972
820,2018-04-06,59.42,-0.006,0.22988,39.20567247714196
821,2018-04-09,59.57,0.0026,0.232494,39.651486066211255
822,2018-04-10,58.85,-0.0123,0.230785,39.36001880388554
823,2018-04-11,58.78,-0.0012,0.23007999999999998,39.23978216261015
824,2018-04-12,57.78,-0.0171,0.231218,39.43386627292418
825,2018-04-13,58.39,0.0104,0.229898,39.20874234883409
826,2018-04-16,59.19,0.0137,0.22780799999999998,38.85229613569147
827,2018-04-17,59.7,0.0086,0.230701,39.34569273598889
828,2018-04-18,59.59,-0.0019,0.236262,40.294112540432025
829,2018-04-19,59.41,-0.0031,0.240172,40.960956891335215
830,2018-04-20,59.36,-0.0009,0.23640999999999998,40.31935370767849
831,2018-04-23,59.34,-0.0003,0.228326,38.940640221054096
832,2018-04-24,59.72,0.0064,0.214816,36.6365309676776
833,2018-04-25,59.9,0.003,0.21199300000000001,36.15507275729405
834,2018-04-26,60.49,0.0098,0.209737,35.77031550521282
835,2018-04-27,61.17,0.0111,0.21468,36.61333638155923
836,2018-04-30,60.68,-0.0081,0.22278099999999998,37.99494919144842
837,2018-05-01,60.21,-0.0077,0.230303,39.27781446190719
838,2018-05-02,59.99,-0.0036,0.23495999999999997,40.07205848803408
839,2018-05-03,60.03,0.0007,0.23675000000000002,40.37734017297442
840,2018-05-04,60.16,0.0022,0.23529699999999998,40.12953330804798
841,2018-05-07,59.63,-0.0088,0.23427,39.954380073168814
842,2018-05-08,58.31,-0.0225,0.23552199999999998,40.1679067041997
843,2018-05-09,57.99,-0.0054,0.23511600000000002,40.098664042699276
844,2018-05-10,58.65,0.0113,0.232169,39.59605782732544
845,2018-05-11,58.77,0.0021,0.226375,38.60790023931186
846,2018-05-14,58.73,-0.0007,0.22039799999999998,37.588532289094886
847,2018-05-15,58.47,-0.0045,0.21116,36.01300591731902
848,2018-05-16,57.89,-0.0099,0.20883700000000002,35.61682192060595
849,2018-05-17,57.07,-0.0142,0.20272400000000002,34.574259384270604
850,2018-05-18,56.82,-0.0045,0.196216,33.464330219135576
851,2018-05-21,56.96,0.0025,0.194522,33.175421183219974
852,2018-05-22,57.27,0.0054,0.194223,33.12442720344503
853,2018-05-23,58.17,0.0156,0.193196,32.949273968565855
854,2018-05-24,58.49,0.0056,0.18891100000000002,32.218473957409806
855,2018-05-25,58.82,0.0057,0.186436,31.7963665997409
856,2018-05-29,59.17,0.0059,0.18494700000000003,31.542419991430204
857,2018-05-30,59.51,0.0056,0.18497599999999997,31.54736589582308
858,2018-05-31,59.46,-0.0007,0.18503799999999998,31.557939898318224
859,2018-06-01,58.35,-0.0189,0.184932,31.539861765020085
860,2018-06-04,57.8,-0.0095,0.183797,31.346289299988083
861,2018-06-05,57.14,-0.0116,0.186002,31.722348582274922
862,2018-06-06,55.84,-0.0229,0.18880299999999997,32.20005472725697
863,2018-06-07,56.14,0.0053,0.206558,35.22814205469588
864,2018-06-08,56.1,-0.0006,0.21970900000000002,37.47102442265697
865,2018-06-11,55.07,-0.0186,0.23137,39.45978963388
866,2018-06-12,55.63,0.0101,0.25170000000000003,42.92703916172191
867,2018-06-13,55.53,-0.0017,0.264812,45.16327014101669
868,2018-06-14,56.55,0.0181,0.277118,47.26203908787465
869,2018-06-15,56.93,0.0066,0.281129,47.946108829939284
870,2018-06-18,57.28,0.0063,0.282176,48.124673033365276
871,2018-06-19,58.52,0.0213,0.282669,48.20875340804437
872,2018-06-20,58.54,0.0004,0.280884,47.90432446524075
873,2018-06-21,59.04,0.0085,0.280643,47.863222294251564
874,2018-06-22,58.94,-0.0018,0.281009,47.92564301865837
875,2018-06-25,60.41,0.0246,0.28086,47.90023130298456
876,2018-06-26,60.64,0.0039,0.28595400000000004,48.76900499185946
877,2018-06-27,61.13,0.0079,0.291369,49.6925247259108
878,2018-06-28,60.68,-0.0073,0.29824100000000003,50.86453351859795
879,2018-06-29,60.6,-0.0013,0.30258,51.60454314483041
