,Date,Adj Close,Px Change,Volatility,Adj Vol
274,2016-02-04,59.9,-0.0013,0.35072499999999995,63.12745927076222
275,2016-02-05,59.82,-0.0014,0.37952800000000003,68.31174955339326
276,2016-02-08,60.09,0.0046,0.40389600000000003,72.69777828675967
277,2016-02-09,60.91,0.0135,0.428451,77.1174653988662
278,2016-02-10,60.46,-0.0074,0.45697200000000004,82.25099812639179
279,2016-02-11,60.47,0.0001,0.479439,86.29486334112188
280,2016-02-12,60.07,-0.0066,0.498782,89.77643564042862
281,2016-02-16,60.59,0.0086,0.513825,92.48404522004249
282,2016-02-17,59.91,-0.0113,0.529286,95.26689117566373
283,2016-02-18,61.3,0.0229,0.53598,96.47175313976233
284,2016-02-19,60.67,-0.0102,0.553698,99.66083952755723
285,2016-02-22,60.9,0.0037,0.5644250000000001,101.59160652619568
286,2016-02-23,60.98,0.0013,0.575575,103.59850985749225
287,2016-02-24,61.5,0.0086,0.586612,105.58507416848065
288,2016-02-25,61.99,0.0078,0.594429,106.9920663963502
289,2016-02-26,60.72,-0.0207,0.601784,108.31590262968531
290,2016-02-29,60.08,-0.0106,0.599872,107.97175920641722
291,2016-03-01,59.95,-0.002,0.5968249999999999,107.42332562341625
292,2016-03-02,60.87,0.0152,0.5981110000000001,107.6547944740035
293,2016-03-03,60.26,-0.0101,0.601955,108.34668114714286
294,2016-03-04,61.19,0.0154,0.601151,108.20196811769331
295,2016-03-07,61.17,-0.0003,0.600273,108.04393572981184
296,2016-03-08,61.26,0.0014,0.59933,107.8742039054699
297,2016-03-09,61.37,0.0018,0.600687,108.11845214049855
298,2016-03-10,61.39,0.0003,0.600988,108.17262953087705
299,2016-03-11,61.41,0.0003,0.6037469999999999,108.66922561079159
300,2016-03-14,61.7,0.0048,0.605727,109.02560844451064
301,2016-03-15,62.07,0.006,0.6076440000000001,109.37065182442954
302,2016-03-16,62.62,0.0087,0.605764,109.0322681237266
303,2016-03-17,63.13,0.0081,0.601573,108.2779244590213
304,2016-03-18,62.39,-0.0119,0.59919,107.84900511924734
305,2016-03-21,61.73,-0.0106,0.592191,106.5892457994496
306,2016-03-22,61.98,0.0041,0.5772379999999999,103.8978354395502
307,2016-03-23,62.18,0.0032,0.561406,101.04821270043921
308,2016-03-24,62.65,0.0075,0.545324,98.15359212878792
309,2016-03-28,62.81,0.0026,0.525775,94.634941615468
310,2016-03-29,64.33,0.024,0.5007240000000001,90.12597880360154
311,2016-03-30,64.09,-0.0038,0.49029000000000006,88.24794926470032
312,2016-03-31,64.27,0.0028,0.474829,85.46510330907908
313,2016-04-01,64.53,0.004,0.46478700000000006,83.65763037160103
314,2016-04-04,64.38,-0.0024,0.43917,79.04679246686335
315,2016-04-05,63.36,-0.0159,0.406539,73.17349537237553
316,2016-04-06,63.6,0.0037,0.37951700000000005,68.30976964876149
317,2016-04-07,63.74,0.0022,0.34657499999999997,62.38049525059354
318,2016-04-08,64.21,0.0074,0.325609,58.606797022435295
319,2016-04-11,63.82,-0.0061,0.300168,54.02763759180599
320,2016-04-12,64.04,0.0034,0.288642,51.953057520368816
321,2016-04-13,63.95,-0.0014,0.29002300000000003,52.20162554732134
322,2016-04-14,63.27,-0.0107,0.286327,51.5363775910458
323,2016-04-15,63.73,0.0072,0.28511600000000004,51.31840809022068
324,2016-04-18,63.77,0.0007,0.284476,51.203213638917546
325,2016-04-19,64.08,0.0049,0.282867,50.913607588688286
326,2016-04-20,62.85,-0.0194,0.281437,50.65621998655787
327,2016-04-21,61.11,-0.0282,0.276464,49.76112310166658
328,2016-04-22,61.72,0.01,0.275845,49.649708468296836
329,2016-04-25,61.73,0.0001,0.27208,48.972041110240184
330,2016-04-26,62.07,0.0055,0.26820499999999997,48.2745747058658
331,2016-04-27,62.14,0.0013,0.261606,47.08681191813251
332,2016-04-28,62.38,0.0038,0.257519,46.351187351763976
333,2016-04-29,62.79,0.0066,0.248957,44.81010158292438
334,2016-05-02,63.14,0.0055,0.247522,44.551814024143155
335,2016-05-03,63.03,-0.0018,0.2438,43.88188629328343
336,2016-05-04,64.13,0.0173,0.240609,43.30753395873926
337,2016-05-05,63.68,-0.007,0.241081,43.39248986657532
338,2016-05-06,63.69,0.0003,0.241311,43.43388787251238
339,2016-05-09,64.31,0.0096,0.24260400000000001,43.666616662410725
340,2016-05-10,64.45,0.0022,0.24110600000000001,43.39698964982935
341,2016-05-11,64.51,0.0009,0.234728,42.24900494606166
342,2016-05-12,64.47,-0.0005,0.226109,40.69765967140289
343,2016-05-13,64.27,-0.0031,0.223415,40.2127630279488
344,2016-05-16,64.9,0.0098,0.21371600000000002,38.46702711671601
345,2016-05-17,62.97,-0.0302,0.21368099999999998,38.46072742016036
346,2016-05-18,62.12,-0.0137,0.20710699999999999,37.277464415681095
347,2016-05-19,62.59,0.0075,0.20260999999999998,36.468043403946496
348,2016-05-20,62.77,0.0029,0.19730499999999998,35.5131893974417
349,2016-05-23,62.21,-0.0089,0.191496,34.467619760535705
350,2016-05-24,63.05,0.0133,0.187089,33.674397968515606
351,2016-05-25,62.56,-0.0078,0.182491,32.846797832434724
352,2016-05-26,63.01,0.0071,0.18064599999999997,32.51471382828744
353,2016-05-27,63.28,0.0044,0.17995,32.3894398624953
354,2016-05-31,63.47,0.0029,0.17991900000000002,32.383860131260306
355,2016-06-01,63.48,0.0001,0.178387,32.10811341345345
356,2016-06-02,63.29,-0.0029,0.173251,31.183677941745888
357,2016-06-03,65.06,0.0275,0.16930800000000001,30.473972126920557
358,2016-06-06,64.74,-0.005,0.172462,31.04166478224876
359,2016-06-07,64.83,0.0013,0.174921,31.484263463114978
360,2016-06-08,65.21,0.0059,0.177972,32.03341701143658
361,2016-06-09,66.51,0.0197,0.182609,32.86803680939374
362,2016-06-10,66.12,-0.0058,0.199349,35.88109167629106
363,2016-06-13,65.94,-0.0028,0.210341,37.859556377422194
364,2016-06-14,66.4,0.007,0.21836099999999997,39.303086845314446
365,2016-06-15,66.17,-0.0035,0.230185,41.43130433313965
366,2016-06-16,66.45,0.0043,0.239833,43.16786068653423
367,2016-06-17,66.15,-0.0046,0.251017,45.180883723056304
368,2016-06-20,66.32,0.0026,0.25915,46.64475321125678
369,2016-06-21,66.71,0.0059,0.26771,48.18547899743605
370,2016-06-22,66.64,-0.0012,0.27863499999999997,50.151884279446385
371,2016-06-23,66.98,0.0051,0.288188,51.87134145647566
372,2016-06-24,67.08,0.0016,0.299454,53.89912378207095
373,2016-06-27,67.79,0.0106,0.309816,55.764193945200574
374,2016-06-28,68.11,0.0046,0.32526499999999997,58.54488000485986
375,2016-06-29,68.32,0.0031,0.341862,61.53219611154414
376,2016-06-30,70.8,0.0357,0.35886,64.59168874162303
377,2016-07-01,70.06,-0.0105,0.396356,71.34064365734474
378,2016-07-05,70.63,0.0082,0.412507,74.24768363077715
379,2016-07-06,70.66,0.0004,0.43438499999999997,78.18553395204235
380,2016-07-07,69.3,-0.0194,0.452894,81.5169934819947
381,2016-07-08,69.65,0.005,0.459537,82.71267588825508
382,2016-07-11,69.73,0.0011,0.467115,84.07665018821612
383,2016-07-12,69.57,-0.0022,0.47450499999999995,85.40678611810687
384,2016-07-13,70.29,0.0103,0.481095,86.59292898386872
385,2016-07-14,69.73,-0.0081,0.49225,88.60073227181613
386,2016-07-15,69.7,-0.0004,0.497705,89.58258497784509
387,2016-07-18,69.56,-0.002,0.505609,91.00523645143865
388,2016-07-19,69.59,0.0004,0.510317,91.85263563383725
389,2016-07-20,69.35,-0.0034,0.51417,92.54614222894809
390,2016-07-21,69.42,0.001,0.518027,93.24036878937956
391,2016-07-22,70.09,0.0096,0.521831,93.92505580931251
392,2016-07-25,69.61,-0.007,0.5281199999999999,95.05702128469584
393,2016-07-26,69.29,-0.0045,0.53119,95.60959466829053
394,2016-07-27,68.64,-0.0095,0.531664,95.69491055878689
395,2016-07-28,69.04,0.0058,0.531504,95.6661119459611
396,2016-07-29,69.47,0.0062,0.523855,94.28935826155862
397,2016-08-01,69.14,-0.0046,0.510706,91.92265226126993
398,2016-08-02,68.97,-0.0025,0.498044,89.6436020387697
399,2016-08-03,68.7,-0.0039,0.484596,87.22307863076284
400,2016-08-04,68.79,0.0013,0.464527,83.61083262575913
401,2016-08-05,68.01,-0.0113,0.44926,80.86290498818916
402,2016-08-08,67.58,-0.0064,0.42725799999999997,76.90273574198397
403,2016-08-09,67.39,-0.0027,0.407091,73.27285058662447
404,2016-08-10,67.38,-0.0003,0.387759,69.79325819194952
405,2016-08-11,67.34,-0.0005,0.368449,66.3176256065381
406,2016-08-12,67.26,-0.0012,0.347551,62.55616678883081
407,2016-08-15,65.97,-0.0195,0.32278199999999996,58.097961532069775
408,2016-08-16,64.67,-0.0199,0.317259,57.10386941558987
409,2016-08-17,65.51,0.013,0.317821,57.205024543140425
410,2016-08-18,66.55,0.0156,0.312981,56.33386650516055
411,2016-08-19,65.74,-0.0122,0.305598,55.004990514580925
412,2016-08-22,65.86,0.0019,0.30939900000000004,55.68913756052339
413,2016-08-23,65.57,-0.0044,0.310751,55.93248583890123
414,2016-08-24,65.42,-0.0024,0.312847,56.30974766691896
415,2016-08-25,65.59,0.0027,0.318043,57.2449826184362
416,2016-08-26,64.6,-0.0152,0.321055,57.78711650488151
417,2016-08-29,65.22,0.0094,0.331935,59.7454221770346
418,2016-08-30,64.69,-0.0081,0.33691299999999996,60.6414190185767
419,2016-08-31,64.52,-0.0026,0.34597700000000003,62.27286043515719
420,2016-09-01,64.13,-0.0061,0.357089,64.27292409590765
421,2016-09-02,64.76,0.0098,0.37034799999999996,66.65942914251407
422,2016-09-06,65.39,0.0097,0.379377,68.28457086253893
423,2016-09-07,66.11,0.0109,0.384793,69.2594039066916
424,2016-09-08,66.0,-0.0016,0.38770200000000005,69.78299868613034
425,2016-09-09,62.93,-0.0477,0.39073300000000005,70.32855240784872
426,2016-09-12,64.11,0.0186,0.411826,74.12510953493742
427,2016-09-13,63.55,-0.0088,0.413725,74.4669130709134
428,2016-09-14,63.6,0.0007,0.421566,75.87822509070682
429,2016-09-15,64.36,0.0119,0.424429,76.39354026895813
430,2016-09-16,64.87,0.0079,0.421141,75.80172877538834
431,2016-09-19,66.06,0.0182,0.42131100000000005,75.83232730151575
432,2016-09-20,65.84,-0.0033,0.416018,74.87963319097288
433,2016-09-21,67.29,0.0218,0.41017699999999996,73.82830383150171
434,2016-09-22,67.98,0.0102,0.40374000000000004,72.66969963925453
435,2016-09-23,67.1,-0.0131,0.393831,70.88616554868788
436,2016-09-26,67.12,0.0004,0.385691,69.4210361211763
437,2016-09-27,66.46,-0.01,0.377278,67.9067690605307
438,2016-09-28,66.4,-0.0009,0.369062,66.42796029192687
439,2016-09-29,65.56,-0.0127,0.36011899999999997,64.81829782629588
440,2016-09-30,65.2,-0.0055,0.35295000000000004,63.52793998037075
441,2016-10-03,64.55,-0.01,0.345384,62.16612557637164
442,2016-10-04,62.4,-0.0339,0.333853,60.09064554828365
443,2016-10-05,61.82,-0.0093,0.337765,60.794771631873985
444,2016-10-06,61.93,0.0018,0.346605,62.38589499049838
445,2016-10-07,61.35,-0.0095,0.356147,64.10337226289587
446,2016-10-10,61.9,0.009,0.36599200000000004,65.8753869083322
447,2016-10-11,60.37,-0.0249,0.365661,65.81580977804887
