,Date,Adj Close,Px Change,Volatility,Adj Vol
879,2018-06-29,670.93,-0.0111,5.222127,652.3714630646922
880,2018-07-02,667.81,-0.0047,5.0707580000000005,633.4617705212823
881,2018-07-03,673.51,0.0085,4.826753,602.979574503242
882,2018-07-05,675.94,0.0036,4.600711,574.7413967924991
883,2018-07-06,681.86,0.0087,4.382729,547.5101103335969
884,2018-07-09,690.62,0.0128,4.22841,528.2318905950343
885,2018-07-10,692.68,0.003,4.162579,520.0079876173756
886,2018-07-11,681.46,-0.0163,4.153043,518.8167078434857
887,2018-07-12,686.98,0.0081,4.052496,506.25592686348153
888,2018-07-13,686.97,-0.0,4.009303,500.86006410408237
889,2018-07-16,692.78,0.0084,3.941469,492.3859374071387
890,2018-07-17,699.94,0.0103,3.928108,490.71682152427957
891,2018-07-18,694.0,-0.0085,4.001416,499.874784786059
892,2018-07-19,716.17,0.0314,4.029369,503.36679857795787
893,2018-07-20,714.35,-0.0025,4.211553,526.1260387548011
894,2018-07-23,714.78,0.0006,4.367406,545.5958926348429
895,2018-07-24,705.29,-0.0134,4.510974,563.5310493649018
896,2018-07-25,705.72,0.0006,4.588271,573.1873363492113
897,2018-07-26,711.14,0.0077,4.668646,583.2281408612089
898,2018-07-27,699.78,-0.0161,4.744334,592.6834243685691
899,2018-07-30,698.46,-0.0019,4.732185,591.165716946905
900,2018-07-31,705.53,0.0101,4.699180999999999,587.042709642221
901,2018-08-01,701.3,-0.006,4.712986,588.7672919910624
902,2018-08-02,719.08,0.025,4.740763,592.237319075725
903,2018-08-03,721.38,0.0032,4.37092,546.0348772327299
904,2018-08-06,725.38,0.0055,4.193211,523.8346740722623
905,2018-08-07,729.91,0.0062,4.150353,518.4806610112956
906,2018-08-08,732.79,0.0039,4.0817250000000005,509.9073442828431
907,2018-08-09,736.29,0.0048,3.9534140000000004,493.87816023632456
908,2018-08-10,738.96,0.0036,4.0369779999999995,504.3173488925057
909,2018-08-13,729.41,-0.013,4.083279999999999,510.10160183825394
910,2018-08-14,754.87,0.0343,4.059287,507.1042889591703
911,2018-08-15,752.01,-0.0038,4.278097,534.439012881661
912,2018-08-16,762.74,0.0142,4.38682,548.0211763523662
913,2018-08-17,765.34,0.0034,4.577817,571.8813759091687
914,2018-08-20,766.86,0.002,4.806752,600.4809601201072
915,2018-08-21,767.0,0.0002,5.057644,631.8235109832376
916,2018-08-22,758.76,-0.0108,5.324453999999999,665.1546096065169
917,2018-08-23,771.37,0.0165,5.494253,686.3666601860839
918,2018-08-24,770.52,-0.0011,5.725458,715.2498229505804
919,2018-08-27,767.94,-0.0034,5.922055,739.8095995558085
920,2018-08-28,766.12,-0.0024,6.1053049999999995,762.7020092207983
921,2018-08-29,769.64,0.0046,6.24085,779.6348969045149
922,2018-08-30,760.89,-0.0114,6.3791459999999995,796.9114518132703
923,2018-08-31,766.88,0.0078,6.460991,807.1358953004797
924,2018-09-04,783.0,0.0208,6.556808999999999,819.1059084479831
925,2018-09-05,772.43,-0.0136,6.727931999999999,840.4833590297133
926,2018-09-06,771.66,-0.001,6.77741,846.6643721014971
927,2018-09-07,772.53,0.0011,6.78725,847.8936289151588
928,2018-09-10,764.98,-0.0098,6.745214999999999,842.642428695416
929,2018-09-11,764.32,-0.0009,6.699574999999999,836.9408757507495
930,2018-09-12,764.02,-0.0004,6.588128,823.0184180157748
931,2018-09-13,765.3,0.0017,6.43125,803.4205165509766
932,2018-09-14,749.2,-0.0213,6.295436,786.4540241840409
933,2018-09-17,747.52,-0.0022,6.109571,763.2349370223309
934,2018-09-18,732.76,-0.0199,5.944063,742.55893735612
935,2018-09-19,754.28,0.0289,5.813390000000001,726.2346817045336
936,2018-09-20,761.91,0.0101,5.704070000000001,712.5779383234875
937,2018-09-21,769.87,0.0104,5.523283,689.9932176353317
938,2018-09-24,765.0,-0.0063,5.3894280000000006,673.2714523108722
939,2018-09-25,772.8,0.0101,5.215376,651.5280979479207
940,2018-09-26,778.0,0.0067,5.092162,636.1356539399422
941,2018-09-27,779.78,0.0023,5.022554,627.4399112280153
942,2018-09-28,775.7,-0.0052,4.896649,611.7112954633737
943,2018-10-01,770.35,-0.0069,4.87686,609.2391650685007
944,2018-10-02,762.82,-0.0098,4.817298,601.7984136116596
945,2018-10-03,763.69,0.0011,4.731013,591.0193054646273
946,2018-10-04,763.9,0.0003,4.573112,571.2936062640185
947,2018-10-05,771.3,0.0096,4.401868,549.9010398210634
948,2018-10-08,788.47,0.022,4.272665,533.7604231446885
949,2018-10-09,782.59,-0.0075,4.097627,511.8938932514252
950,2018-10-10,778.17,-0.0057,3.8383510000000003,479.5039756072237
951,2018-10-11,769.01,-0.0118,3.595842,449.2086666006914
952,2018-10-12,774.96,0.0077,3.2299610000000003,403.50117551945715
953,2018-10-15,787.0,0.0154,3.042438,380.0749635816241
954,2018-10-16,773.51,-0.0173,2.908153,363.2994807338032
955,2018-10-17,714.71,-0.0791,2.7293700000000003,340.96510868940544
956,2018-10-18,730.03,0.0212,2.8964960000000004,361.84323615282216
957,2018-10-19,725.8,-0.0058,2.9192899999999997,364.69076458885905
958,2018-10-22,736.28,0.0143,3.004954,375.39229463819987
959,2018-10-23,734.34,-0.0026,3.022024,377.52475539116784
960,2018-10-24,728.22,-0.0084,2.983457,372.7067932435571
961,2018-10-25,740.0,0.016,3.124176,390.2860401502295
962,2018-10-26,743.57,0.0048,3.17192,396.25043418594726
963,2018-10-29,747.05,0.0047,3.2136869999999997,401.46815464694384
964,2018-10-30,747.4,0.0005,3.2387040000000002,404.5933901863112
965,2018-10-31,733.47,-0.0188,3.2592790000000003,407.16371121690963
966,2018-11-01,745.87,0.0168,3.342338,417.53981301425966
967,2018-11-02,760.49,0.0194,3.366475,420.5551150174458
968,2018-11-05,766.35,0.0077,3.353401,418.92185245831854
969,2018-11-06,781.02,0.019,3.345912,417.9862930805226
970,2018-11-07,790.5,0.0121,3.386526,423.0599756242273
971,2018-11-08,798.94,0.0106,3.479038,434.616988464214
972,2018-11-09,793.87,-0.0064,3.620032,452.230589600943
973,2018-11-12,792.6,-0.0016,3.723058,465.10105834934814
974,2018-11-13,813.48,0.026,3.810392,476.01121226848716
975,2018-11-14,823.3,0.012,4.01414,501.46432377965976
976,2018-11-15,810.04,-0.0162,4.322496,539.9855345554176
977,2018-11-16,827.99,0.0219,4.491249,561.0669141362964
978,2018-11-19,829.35,0.0016,4.797971,599.3839983232817
979,2018-11-20,793.11,-0.0447,5.090752,635.9595104331066
980,2018-11-21,819.21,0.0324,5.1360850000000005,641.6227115645827
981,2018-11-23,827.53,0.0101,5.315988,664.0969990186654
982,2018-11-26,820.0,-0.0091,5.54221,692.3576631345364
983,2018-11-27,835.23,0.0184,5.667821,708.0495511041356
984,2018-11-28,833.7,-0.0018,5.877650999999999,734.2624532596872
985,2018-11-29,825.83,-0.0095,5.985503,747.7358075144675
986,2018-11-30,809.07,-0.0205,6.105474,762.723121456724
987,2018-12-03,824.46,0.0188,6.150511,768.3493449442119
988,2018-12-04,880.07,0.0653,6.27172,783.4913153839597
989,2018-12-06,868.68,-0.013,6.823975000000001,852.4814801836269
990,2018-12-07,870.16,0.0017,7.213528,901.1461833881333
991,2018-12-10,885.87,0.0179,7.582319999999999,947.2173296100757
992,2018-12-11,878.34,-0.0085,8.052438,1005.9465729764373
993,2018-12-12,889.34,0.0124,8.411069,1050.7483616289064
994,2018-12-13,883.48,-0.0066,8.814694,1101.1710020165276
995,2018-12-14,871.24,-0.014,9.116737,1138.903564594659
996,2018-12-17,854.18,-0.0198,9.309453999999999,1162.9786342449063
997,2018-12-18,857.24,0.0036,9.394016,1173.5424975250749
998,2018-12-19,835.87,-0.0252,9.497215,1186.4345782072976
999,2018-12-20,826.22,-0.0116,9.54096,1191.8993992757557
1000,2018-12-21,826.04,-0.0002,9.551576,1193.2255974804136
1001,2018-12-24,822.82,-0.0039,9.551215,1193.1804997456845
1002,2018-12-26,839.06,0.0195,9.520515,1189.3453184266386
1003,2018-12-27,843.04,0.0047,9.533608000000001,1190.980954550752
1004,2018-12-28,839.01,-0.0048,9.57477,1196.1230957056237
1005,2018-12-31,838.34,-0.0008,9.571945,1195.7701840695877
1006,2019-01-02,838.48,0.0002,9.257157999999999,1156.445584008397
1007,2019-01-03,845.58,0.0084,9.020508,1126.8822074887798
1008,2019-01-04,835.63,-0.0118,8.743057,1092.2217875490194
1009,2019-01-07,822.32,-0.0161,8.48929,1060.5200788262064
1010,2019-01-08,811.37,-0.0134,8.182331,1022.1733875391359
1011,2019-01-09,820.36,0.011,7.800300999999999,974.4484911445049
1012,2019-01-10,827.34,0.0085,7.4827319999999995,934.7763511996145
1013,2019-01-11,822.88,-0.0054,7.16836,895.5035947946911
1014,2019-01-14,826.98,0.005,6.8542250000000005,856.2604454898529
1015,2019-01-15,829.58,0.0031,6.514378000000001,813.805238136959
1016,2019-01-16,832.96,0.0041,5.990611,748.3739217222098
1017,2019-01-17,842.31,0.0112,5.544225,692.6093859474965
1018,2019-01-18,844.32,0.0024,5.211145,650.9995425029408
1019,2019-01-22,829.2,-0.0181,4.900375,612.1767640495225
1020,2019-01-23,834.55,0.0064,4.686707,585.4844017668536
1021,2019-01-24,814.79,-0.024,4.529729,565.874007854762
1022,2019-01-25,814.64,-0.0002,4.455342,556.5812510866878
1023,2019-01-28,819.01,0.0053,4.345359,542.841682780087
1024,2019-01-29,830.66,0.0141,4.206399,525.482178021304
1025,2019-01-30,843.17,0.0149,4.162439,519.990498191165
1026,2019-01-31,847.34,0.0049,4.149692,518.3980859346868
1027,2019-02-01,849.91,0.003,4.091052,511.0725148418901
1028,2019-02-04,869.44,0.0227,4.0949290000000005,511.5568470234517
1029,2019-02-05,869.42,-0.0,4.172923,521.3002063653956
1030,2019-02-06,868.08,-0.0015,4.055522,506.6339483185771
1031,2019-02-07,878.77,0.0122,4.0790690000000005,509.5755448827328
1032,2019-02-08,874.08,-0.0054,4.1819619999999995,522.4293986762378
1033,2019-02-11,887.91,0.0157,4.220046,527.1870223034219
1034,2019-02-12,890.9,0.0034,4.379161,547.0643798141715
1035,2019-02-13,891.36,0.0005,4.542168,567.4279433735768
1036,2019-02-14,904.96,0.0151,4.670736,583.4892330096391
1037,2019-02-15,919.75,0.0162,4.80549,600.3233054352656
1038,2019-02-19,916.68,-0.0033,5.121767999999999,639.8341678855994
1039,2019-02-20,921.14,0.0049,5.366531,670.411056654123
1040,2019-02-21,906.33,-0.0162,5.669022999999999,708.1997103206011
1041,2019-02-22,911.66,0.0059,5.833737999999999,728.7766448797761
1042,2019-02-25,889.6,-0.0245,5.980287,747.0842014636485
1043,2019-02-26,935.0,0.0498,6.0220709999999995,752.304045640685
1044,2019-02-27,911.93,-0.025,6.338653000000001,791.8528851307906
1045,2019-02-28,938.97,0.0292,6.478601,809.3358152688315
1046,2019-03-01,929.32,-0.0103,6.847789000000001,855.4564315820556
1047,2019-03-04,932.95,0.0039,7.120076,889.4717415435896
1048,2019-03-05,939.83,0.0073,7.398294,924.2279785540898
1049,2019-03-06,935.35,-0.0048,7.673385,958.5935767377282
1050,2019-03-07,940.55,0.0055,7.857355,981.5759320232299
1051,2019-03-08,934.73,-0.0062,8.048773,1005.4887247831375
1052,2019-03-11,940.03,0.0057,8.162551,1019.7023814645194
1053,2019-03-12,934.61,-0.0058,8.34214,1042.1374426341013
1054,2019-03-13,940.58,0.0064,8.480478,1059.4192443707198
1055,2019-03-14,950.22,0.0102,8.622899,1077.2111127303244
1056,2019-03-15,962.23,0.0126,8.799392000000001,1099.2594077317056
1057,2019-03-18,975.59,0.0138,9.028623,1127.895969586632
1058,2019-03-19,978.99,0.0035,9.343416999999999,1167.221444119133
1059,2019-03-20,980.98,0.002,9.612148,1200.792522654917
1060,2019-03-21,1001.09,0.0203,9.796899,1223.8724439537796
1061,2019-03-22,981.27,-0.02,10.028803,1252.8429289248563
1062,2019-03-25,995.86,0.0148,10.116211,1263.7623272549924
1063,2019-03-26,997.31,0.0015,10.298663,1286.5550471905817
1064,2019-03-27,1003.2,0.0059,10.422836,1302.0672937681031
1065,2019-03-28,1005.17,0.002,10.565309,1319.8656582003
1066,2019-03-29,1024.12,0.0187,10.69031,1335.4813422414102
1067,2019-04-01,1029.71,0.0054,10.922935,1364.5418977574718
1068,2019-04-02,1041.98,0.0118,11.192321,1398.1948018230269
1069,2019-04-03,1045.53,0.0034,11.51175,1438.0993012875729
1070,2019-04-04,1040.69,-0.0046,11.715762,1463.5853928595998
1071,2019-04-05,1048.52,0.0075,11.855607,1481.0554557769285
1072,2019-04-08,1052.54,0.0038,11.861038,1481.7339205894284
1073,2019-04-09,1040.4,-0.0116,11.824956,1477.2263957570563
1074,2019-04-10,1060.17,0.0188,11.672104,1458.1314402202865
1075,2019-04-11,1068.57,0.0079,11.676668999999999,1458.7017204392262
1076,2019-04-12,1060.3,-0.0078,11.765732,1469.8278687720667
1077,2019-04-15,1064.59,0.004,11.76282,1469.4640887068854
1078,2019-04-16,1061.59,-0.0028,11.748368000000001,1467.6586802240565
1079,2019-04-17,1051.37,-0.0097,11.786491000000002,1472.421175905685
1080,2019-04-18,1045.05,-0.006,11.720454,1464.171538486602
1081,2019-04-22,1035.2,-0.0095,11.571653,1445.582651989684
1082,2019-04-23,1047.76,0.0121,11.408786,1425.2365778564895
1083,2019-04-24,1042.6,-0.0049,11.232496000000001,1403.2136425231142
1084,2019-04-25,1042.35,-0.0002,11.084052,1384.6693540630333
1085,2019-04-26,1033.55,-0.0085,10.919305999999999,1364.0885468451975
1086,2019-04-29,1022.5,-0.0107,10.692171,1335.7138266855386
1087,2019-04-30,1028.31,0.0057,10.489672,1310.4167458410598
1088,2019-05-01,1023.9,-0.0043,10.362036,1294.4718858137708
1089,2019-05-02,1038.31,0.014,10.188283,1272.7658838682266
1090,2019-05-03,1033.38,-0.0048,10.057552,1256.4343825972098
1091,2019-05-06,1030.64,-0.0027,9.795611000000001,1223.7115412326418
1092,2019-05-07,1015.36,-0.0149,9.532963,1190.9003782657098
1093,2019-05-08,1005.6,-0.0097,9.03078,1128.1654316747486
1094,2019-05-09,1004.48,-0.0011,8.831155,1103.2273837654793
1095,2019-05-10,1000.59,-0.0039,8.451177,1055.7588323893071
1096,2019-05-13,982.56,-0.0182,8.244464,1029.935319815888
1097,2019-05-14,989.8,0.0073,7.987521,997.8368509670394
1098,2019-05-15,978.36,-0.0116,7.727487999999999,965.3523654968275
1099,2019-05-16,981.34,0.003,7.53385,941.1622404070087
1100,2019-05-17,984.09,0.0028,7.2885,910.5120209728734
1101,2019-05-20,977.83,-0.0064,7.062512000000001,882.2805891836689
1102,2019-05-21,1032.25,0.0542,6.798913,849.3506230429775
1103,2019-05-22,1043.93,0.0113,6.505667999999999,812.7171459777115
1104,2019-05-23,1034.82,-0.0088,6.154696,768.872153863437
1105,2019-05-24,1052.19,0.0166,5.791681,723.5226963216289
1106,2019-05-28,1051.14,-0.001,5.5321489999999995,691.1007980123564
1107,2019-05-29,1027.54,-0.0227,5.339964,667.0921881817094
1108,2019-05-30,1045.29,0.0171,5.175816,646.5860857986875
1109,2019-05-31,1027.11,-0.0175,5.0511230000000005,631.008878495241
1110,2019-06-03,1037.65,0.0102,4.898263,611.9129235626878
1111,2019-06-04,1036.27,-0.0013,4.855647,606.5891422241709
1112,2019-06-05,1068.89,0.031,4.69131,586.0594291157646
1113,2019-06-06,1090.54,0.0201,4.72801,590.6441572724093
1114,2019-06-07,1099.14,0.0079,4.9161660000000005,614.149446401609
1115,2019-06-10,1111.23,0.0109,5.1769870000000004,646.7323723564922
1116,2019-06-11,1095.39,-0.0144,5.522951000000001,689.9517427103181
1117,2019-06-12,1106.77,0.0103,5.74172,717.2813447294185
1118,2019-06-13,1113.95,0.0065,6.036201,754.0692284432297
1119,2019-06-14,1119.87,0.0053,6.368511,795.5828800436269
1120,2019-06-17,1124.36,0.004,6.721477999999999,839.677096481403
1121,2019-06-18,1126.0,0.0015,7.08235,884.7588408777156
1122,2019-06-19,1122.65,-0.003,7.425168,927.5851988396938
1123,2019-06-20,1128.2,0.0049,7.714552,963.736342514965
1124,2019-06-21,1118.47,-0.0087,8.022680000000001,1002.2290705108943
1125,2019-06-24,1110.95,-0.0067,8.239681000000001,1029.337806061849
1126,2019-06-25,1097.83,-0.0119,8.391774,1048.3379439236624
1127,2019-06-26,1086.6,-0.0103,8.486415,1060.1609209665235
1128,2019-06-27,1084.08,-0.0023,8.533624,1066.058480409222
1129,2019-06-28,1099.47,0.0141,8.575335,1071.2692050997346
1130,2019-07-01,1098.79,-0.0006,8.671638,1083.2998066166106
1131,2019-07-02,1115.48,0.0151,8.757354,1094.0078327385438
1132,2019-07-03,1130.38,0.0133,8.897849,1111.5590965632794
1133,2019-07-05,1130.31,-0.0001,9.122169,1139.5821543316313
1134,2019-07-08,1144.22,0.0122,9.324214,1164.8225194653987
1135,2019-07-09,1143.09,-0.001,9.592628,1198.353996943263
1136,2019-07-10,1148.47,0.0047,9.814433000000001,1226.0628696621886
1137,2019-07-11,1148.91,0.0004,10.014954,1251.112849899206
1138,2019-07-12,1164.71,0.0137,10.209039,1275.3588162284261
1139,2019-07-15,1178.38,0.0117,10.462012999999999,1306.9614598442029
1140,2019-07-16,1180.0,0.0014,10.816614999999999,1351.2599277952247
1141,2019-07-17,1160.0,-0.0171,11.131474,1390.5935224184668
1142,2019-07-18,1162.85,0.0025,11.282005999999999,1409.3986531780315
1143,2019-07-19,1172.25,0.0081,11.364706000000002,1419.729907089599
1144,2019-07-22,1175.16,0.0025,11.421387,1426.8107511399194
1145,2019-07-23,1171.31,-0.0033,11.451667,1430.5934641803337
1146,2019-07-24,1172.94,0.0014,11.400915,1424.253297330033
1147,2019-07-25,1146.21,-0.0231,11.195425,1398.5825673870113
1148,2019-07-26,1146.18,-0.0,10.883192,1359.5770244296916
1149,2019-07-29,1148.82,0.0023,10.430861,1303.0698126633913
1150,2019-07-30,1144.2,-0.004,9.952179,1243.2707161108308
1151,2019-07-31,1123.04,-0.0187,9.418802,1176.6388755111946
1152,2019-08-01,1102.82,-0.0182,8.701543000000001,1087.035672979675
1153,2019-08-02,1096.12,-0.0061,8.424456,1052.420725548062
1154,2019-08-05,1062.92,-0.0308,8.219498999999999,1026.816580349113
1155,2019-08-06,1082.26,0.018,8.050106,1005.6552491055572
1156,2019-08-07,1074.77,-0.0069,7.915256,988.8091839305292
1157,2019-08-08,1088.17,0.0124,7.796807,974.0120050360769
1158,2019-08-09,1088.66,0.0005,7.4483749999999995,930.4843210830521
1159,2019-08-12,1072.66,-0.0148,7.225,902.5793169416218
1160,2019-08-13,1081.28,0.008,6.89479,861.3280067343841
1161,2019-08-14,1059.68,-0.0202,6.605823,825.2289565643259
1162,2019-08-15,1083.54,0.0223,6.412453,801.0723112332531
1163,2019-08-16,1091.74,0.0075,6.3365800000000005,791.5939166984003
1164,2019-08-19,1095.5,0.0034,6.332409999999999,791.0729816462691
1165,2019-08-20,1091.11,-0.004,6.3424000000000005,792.3209771308709
1166,2019-08-21,1087.97,-0.0029,6.387754,797.9868016762786
1167,2019-08-22,1081.55,-0.0059,6.412346,801.0589443146492
1168,2019-08-23,1065.28,-0.0152,6.487115,810.3994222313839
1169,2019-08-26,1066.96,0.0016,6.649805,830.7233847328694
1170,2019-08-27,1064.79,-0.002,6.794391000000001,848.7857145763742
1171,2019-08-28,1097.69,0.0304,6.9389829999999995,866.8487939667162
1172,2019-08-29,1113.71,0.0145,6.951816,868.4519497278668
1173,2019-08-30,1101.69,-0.0109,6.949439,868.1550042557047
1174,2019-09-03,1102.83,0.001,6.9505740000000005,868.2967935324839
1175,2019-09-04,1122.72,0.0179,6.957732999999999,869.1911278342118
1176,2019-09-05,1134.54,0.0105,6.96019,869.4980672642085
1177,2019-09-06,1143.34,0.0077,6.963395,869.8984501999591
1178,2019-09-09,1127.19,-0.0142,6.955296,868.8866868936739
1179,2019-09-10,1152.55,0.0222,6.901218,862.131021246398
1180,2019-09-11,1156.92,0.0038,6.945456,867.6574300800123
1181,2019-09-12,1129.07,-0.0244,6.998118,874.2362026736149
1182,2019-09-13,1149.26,0.0177,7.001273,874.6303393857189
1183,2019-09-16,1130.66,-0.0163,7.040138,879.4855290262636
1184,2019-09-17,1156.0,0.0222,7.040503999999999,879.5312513833571
1185,2019-09-18,1162.53,0.0056,7.077025,884.0936180593468
1186,2019-09-19,1157.79,-0.0041,7.141729000000001,892.17673115601
1187,2019-09-20,1159.37,0.0014,7.172574,896.0300265236312
1188,2019-09-23,1147.26,-0.0105,7.207912,900.4446075481411
1189,2019-09-24,1096.63,-0.0451,7.145377999999999,892.6325805577427
1190,2019-09-25,1093.06,-0.0033,6.998671000000001,874.3052859071471
1191,2019-09-26,1085.69,-0.0068,6.832453,853.5405898651536
1192,2019-09-27,1085.65,-0.0,6.786304,847.7754503637641
1193,2019-09-30,1084.62,-0.0009,6.713058,838.6252324193065
1194,2019-10-01,1083.67,-0.0009,6.571242999999999,820.9090682902993
1195,2019-10-02,1052.86,-0.0288,6.390353,798.3114803814317
1196,2019-10-03,1052.33,-0.0005,6.363079,794.9042903066544
1197,2019-10-04,1060.33,0.0076,6.293348,786.1931818845566
1198,2019-10-07,1060.81,0.0005,6.31758,789.2203517126715
1199,2019-10-08,1049.5,-0.0107,6.322115999999999,789.7870091218958
1200,2019-10-09,1058.55,0.0086,6.356417,794.0720434679741
1201,2019-10-10,1077.23,0.0175,6.345108,792.6592726035736
1202,2019-10-11,1085.97,0.0081,6.338649,791.8523854328988
1203,2019-10-14,1086.64,0.0006,6.346393000000001,792.8198005512928
1204,2019-10-15,1104.44,0.0162,6.3538049999999995,793.7457407446727
1205,2019-10-16,1106.98,0.0023,6.281916,784.7650453099855
1206,2019-10-17,1105.11,-0.0017,6.2689829999999995,783.1493971015417
1207,2019-10-18,1110.0,0.0044,6.234139,778.7965287666609
1208,2019-10-21,1109.92,-0.0001,6.231491,778.465728762334
1209,2019-10-22,1100.11,-0.0089,6.228337,778.071716974703
1210,2019-10-23,1093.48,-0.006,6.180111,772.0471093430316
1211,2019-10-24,1123.78,0.0273,6.15944,769.4647955630315
1212,2019-10-25,1129.47,0.0051,6.077912,759.2799531337421
1213,2019-10-28,1149.77,0.0178,6.096051999999999,761.5460830727484
1214,2019-10-29,1145.64,-0.0036,6.2115160000000005,775.9703624154955
1215,2019-10-30,1148.5,0.0025,6.302078,787.2837725332625
1216,2019-10-31,1144.38,-0.0036,6.391866,798.5004911089794
1217,2019-11-01,1156.28,0.0103,6.447911,805.5018831945148
1218,2019-11-04,1150.07,-0.0054,6.533599000000001,816.206411431206
1219,2019-11-05,1151.06,0.0009,6.506049000000001,812.7647422018993
1220,2019-11-06,1161.48,0.009,6.475185,808.909073269292
1221,2019-11-07,1165.61,0.0035,6.465381,807.684313736656
1222,2019-11-08,1165.86,0.0002,6.5893060000000006,823.16557904489
1223,2019-11-11,1177.05,0.0096,6.723084,839.8777251849338
1224,2019-11-12,1166.97,-0.0086,6.89809,861.7402574950632
1225,2019-11-13,1174.76,0.0067,7.003719,874.9359046465133
1226,2019-11-14,1174.9,0.0001,7.1572640000000005,894.1174328430257
1227,2019-11-15,1171.88,-0.0026,7.294982999999999,911.3219063308986
1228,2019-11-18,1187.65,0.0134,7.397148,924.0848151081084
1229,2019-11-19,1173.98,-0.0116,7.602653,949.7574189182244
1230,2019-11-20,1159.65,-0.0123,7.684621,959.9972281156045
1231,2019-11-21,1162.45,0.0024,7.693619999999999,961.1214234475293
1232,2019-11-22,1163.87,0.0012,7.761644,969.6192857943304
1233,2019-11-25,1167.95,0.0035,7.805639,975.115337981022
1234,2019-11-26,1177.79,0.0084,7.889482,985.5893805651516
1235,2019-11-27,1182.88,0.0043,7.972748,995.9913417283988
1236,2019-11-29,1177.92,-0.0042,8.059875,1006.8756362816406
1237,2019-12-02,1177.65,-0.0002,8.135463,1016.3184273417075
1238,2019-12-03,1152.3,-0.0218,8.203951,1024.8742546439494
1239,2019-12-04,1163.09,0.0093,8.214071,1026.1384903100325
1240,2019-12-05,1162.66,-0.0004,8.223063,1027.2618111706468
1241,2019-12-06,1172.66,0.0086,8.211279,1025.789701181603
1242,2019-12-09,1169.0,-0.0031,8.194547,1023.6994649004866
1243,2019-12-10,1250.0,0.067,8.151462,1018.3170939841642
1244,2019-12-11,1244.83,-0.0041,8.619031,1076.727904869019
1245,2019-12-12,1230.92,-0.0112,8.967177,1120.219860422785
1246,2019-12-13,1235.32,0.0036,8.963455,1119.7548915345278
1247,2019-12-16,1225.22,-0.0082,8.934101,1116.08785855605
1248,2019-12-17,1221.83,-0.0028,8.844899,1104.9443457214718
1249,2019-12-18,1228.05,0.0051,8.692106,1085.8567607286052
1250,2019-12-19,1219.08,-0.0073,8.426222000000001,1052.6413421672619
1251,2019-12-20,1226.74,0.0063,8.130665,1015.7190397205746
1252,2019-12-23,1213.87,-0.0105,7.9870529999999995,997.7783863137066
1253,2019-12-24,1219.31,0.0045,7.803256999999999,974.8177678864953
1254,2019-12-26,1210.72,-0.0071,7.613751,951.1438307188359
1255,2019-12-27,1202.59,-0.0067,7.481947,934.6782854883621
1256,2019-12-30,1183.25,-0.0162,7.314637,913.7771719219257
1257,2019-12-31,1191.31,0.0068,7.074166,883.7364589912311
1258,2020-01-02,1189.74,-0.0013,6.858175,856.7538971579387
1259,2020-01-03,1187.98,-0.0015,6.617458,826.6824528069025
1260,2020-01-06,1165.71,-0.0189,6.264419,782.579241807075
1261,2020-01-07,1145.38,-0.0176,5.811833,726.0401743001767
1262,2020-01-08,1147.49,0.0018,5.680949000000001,709.6895595848014
1263,2020-01-09,1145.39,-0.0018,5.5778430000000006,696.8090968785615
1264,2020-01-10,1132.22,-0.0116,5.597857,699.3093352798445
1265,2020-01-13,1128.37,-0.0034,5.673684,708.7819832889423
1266,2020-01-14,1136.6,0.0073,5.785975,722.8098772790727
1267,2020-01-15,1134.29,-0.002,5.826473,727.8690685839172
1268,2020-01-16,1142.12,0.0069,5.925386,740.2257229751485
1269,2020-01-17,1154.58,0.0109,5.959638999999999,744.5047609465258
1270,2020-01-21,1155.0,0.0004,5.947483,742.9861790535513
1271,2020-01-22,1157.33,0.002,5.965435,745.2288231916461
1272,2020-01-23,1166.0,0.0075,5.9848170000000005,747.6501093260355
1273,2020-01-24,1140.23,-0.0223,5.9845690000000005,747.6191280567481
1274,2020-01-27,1114.49,-0.0228,6.080761,759.6358629571284
1275,2020-01-28,1107.58,-0.0062,6.321419,789.6999367642616
1276,2020-01-29,1096.51,-0.01,6.604336,825.0431938730744
1277,2020-01-30,1086.58,-0.0091,6.953603,868.6751897609983
1278,2020-01-31,1057.96,-0.0267,7.356642000000001,919.0246244074806
1279,2020-02-03,1050.45,-0.0071,7.982181000000001,997.1697542815767
1280,2020-02-04,1050.21,-0.0002,8.621915,1077.0881870489582
1281,2020-02-05,1073.25,0.0217,9.195431,1148.7343710676557
1282,2020-02-06,1062.31,-0.0102,9.534346000000001,1191.0731488117765
1283,2020-02-07,1058.91,-0.0032,9.927875,1240.2345517206647
1284,2020-02-10,1053.72,-0.0049,10.314475999999999,1288.5304778810728
1285,2020-02-11,1051.22,-0.0024,10.697298,1336.3543144582666
1286,2020-02-12,1063.57,0.0117,11.054972,1381.036550390139
1287,2020-02-13,1066.55,0.0028,11.310224,1412.9237719552577
1288,2020-02-14,1053.21,-0.0126,11.526935000000002,1439.9962794090623
1289,2020-02-18,1073.85,0.0194,11.824964999999999,1477.2275200773126
1290,2020-02-19,1066.79,-0.0066,11.989907,1497.8328124918437
1291,2020-02-20,1082.52,0.0146,12.175725,1521.0460282033257
1292,2020-02-21,1068.03,-0.0135,12.267552,1532.5174677793532
1293,2020-02-24,1056.64,-0.0107,12.413087,1550.6983509476713
