,Date,Adj Close,Px Change,Volatility,Adj Vol
1091,2019-05-06,67.15,0.0339,0.332491,
1092,2019-05-07,67.1,-0.0007,0.35944299999999996,
1093,2019-05-08,67.18,0.0011,0.38280000000000003,
1094,2019-05-09,67.7,0.0078,0.404515,
1095,2019-05-10,68.11,0.006,0.428119,
1096,2019-05-13,67.54,-0.0084,0.453379,
1097,2019-05-14,67.78,0.0035,0.471573,
1098,2019-05-15,68.02,0.0037,0.48902,
1099,2019-05-16,68.71,0.01,0.505132,
1100,2019-05-17,68.97,0.0039,0.523406,
1101,2019-05-20,69.0,0.0004,0.539795,
1102,2019-05-21,69.49,0.007,0.5535049999999999,
1103,2019-05-22,69.41,-0.0011,0.5710000000000001,
1104,2019-05-23,68.74,-0.0097,0.5845009999999999,
1105,2019-05-24,69.08,0.0049,0.592559,
1106,2019-05-28,68.62,-0.0067,0.5995969999999999,
1107,2019-05-29,68.48,-0.0021,0.6028560000000001,
1108,2019-05-30,68.6,0.0017,0.604617,
1109,2019-05-31,63.35,-0.0796,0.604234,
1110,2019-06-03,63.48,0.002,0.590606,
1111,2019-06-04,63.88,0.0064,0.578908,
1112,2019-06-05,65.21,0.0205,0.56405,
1113,2019-06-06,65.31,0.0016,0.5513089999999999,
1114,2019-06-07,65.82,0.0077,0.53815,
1115,2019-06-10,66.02,0.0031,0.520266,
1116,2019-06-11,66.98,0.0144,0.505118,
1117,2019-06-12,67.18,0.003,0.49333899999999997,
1118,2019-06-13,66.75,-0.0063,0.48080300000000004,
1119,2019-06-14,66.51,-0.0037,0.46273200000000003,
1120,2019-06-17,66.13,-0.0057,0.443429,
1121,2019-06-18,65.98,-0.0022,0.427753,
1122,2019-06-19,65.44,-0.0083,0.4127,
1123,2019-06-20,65.15,-0.0044,0.39748399999999995,
1124,2019-06-21,65.03,-0.0018,0.379434,
1125,2019-06-24,65.46,0.0065,0.364003,
1126,2019-06-25,66.0,0.0083,0.351899,
1127,2019-06-26,64.72,-0.0196,0.34403,
1128,2019-06-27,64.84,0.0018,0.341486,
1129,2019-06-28,65.1,0.004,0.34039,
1130,2019-07-01,65.06,-0.0006,0.340192,
1131,2019-07-02,65.74,0.0104,0.340869,
1132,2019-07-03,66.41,0.0101,0.339281,
1133,2019-07-05,66.41,0.0,0.336765,
1134,2019-07-08,66.64,0.0035,0.33295,
1135,2019-07-09,66.17,-0.0071,0.325696,
1136,2019-07-10,66.69,0.0079,0.316393,
1137,2019-07-11,66.62,-0.0011,0.310002,
1138,2019-07-12,67.19,0.0084,0.306215,
1139,2019-07-15,67.42,0.0034,0.30078299999999997,
1140,2019-07-16,67.24,-0.0026,0.298936,
1141,2019-07-17,66.41,-0.0125,0.29536999999999997,
1142,2019-07-18,66.53,0.0018,0.29523,
1143,2019-07-19,65.58,-0.0143,0.295048,
1144,2019-07-22,65.02,-0.0086,0.296205,
1145,2019-07-23,64.95,-0.0011,0.297991,
1146,2019-07-24,64.9,-0.0007,0.298319,
1147,2019-07-25,64.91,0.0001,0.300236,
1148,2019-07-26,65.61,0.0108,0.301037,
1149,2019-07-29,64.74,-0.0133,0.298543,
1150,2019-07-30,64.45,-0.0046,0.294708,
1151,2019-07-31,63.46,-0.0153,0.289447,
1152,2019-08-01,63.8,0.0052,0.288312,
1153,2019-08-02,63.77,-0.0004,0.279317,
1154,2019-08-05,62.14,-0.0259,0.269121,
1155,2019-08-06,63.48,0.0214,0.275675,
1156,2019-08-07,64.67,0.0185,0.266437,
1157,2019-08-08,65.37,0.0108,0.254469,
1158,2019-08-09,64.78,-0.0091,0.24134899999999998,
1159,2019-08-12,66.82,0.0309,0.226279,
1160,2019-08-13,67.9,0.0161,0.222107,
1161,2019-08-14,66.9,-0.0148,0.224536,
1162,2019-08-15,66.87,-0.0004,0.222456,
1163,2019-08-16,67.53,0.0098,0.224646,
1164,2019-08-19,68.12,0.0087,0.229994,
1165,2019-08-20,67.38,-0.0109,0.239069,
1166,2019-08-21,66.87,-0.0076,0.243001,
1167,2019-08-22,67.83,0.0143,0.24263400000000002,
1168,2019-08-23,67.38,-0.0067,0.24607800000000002,
1169,2019-08-26,67.89,0.0075,0.248474,
1170,2019-08-27,68.37,0.0071,0.254138,
1171,2019-08-28,68.87,0.0073,0.263159,
1172,2019-08-29,68.94,0.0011,0.275325,
1173,2019-08-30,68.8,-0.0022,0.286697,
1174,2019-09-03,68.93,0.0019,0.295419,
1175,2019-09-04,69.48,0.008,0.30379100000000003,
1176,2019-09-05,68.84,-0.0092,0.316124,
1177,2019-09-06,70.07,0.0177,0.32379399999999997,
1178,2019-09-09,71.0,0.0131,0.33650599999999997,
1179,2019-09-10,71.04,0.0005,0.355856,
1180,2019-09-11,71.33,0.0042,0.373877,
1181,2019-09-12,71.93,0.0084,0.392101,
1182,2019-09-13,72.45,0.0072,0.41508,
1183,2019-09-16,71.44,-0.014,0.44116700000000003,
1184,2019-09-17,72.54,0.0153,0.456751,
1185,2019-09-18,72.99,0.0061,0.479513,
1186,2019-09-19,72.55,-0.006,0.503107,
1187,2019-09-20,72.41,-0.0019,0.521849,
1188,2019-09-23,72.84,0.0059,0.537958,
1189,2019-09-24,72.76,-0.0011,0.556121,
1190,2019-09-25,72.86,0.0014,0.5724940000000001,
1191,2019-09-26,72.93,0.001,0.588186,
1192,2019-09-27,73.0,0.0009,0.601869,
1193,2019-09-30,73.49,0.0067,0.614843,
1194,2019-10-01,73.45,-0.0005,0.626861,
1195,2019-10-02,72.78,-0.0092,0.634856,
1196,2019-10-03,72.51,-0.0037,0.637292,
1197,2019-10-04,72.69,0.0026,0.636876,
1198,2019-10-07,72.76,0.0009,0.635938,
1199,2019-10-08,72.15,-0.0083,0.637042,
1200,2019-10-09,72.69,0.0074,0.630501,
1201,2019-10-10,72.77,0.001,0.622799,
1202,2019-10-11,73.36,0.0081,0.606857,
1203,2019-10-14,73.47,0.0015,0.5933350000000001,
1204,2019-10-15,73.56,0.0011,0.57741,
1205,2019-10-16,73.4,-0.0022,0.542894,
1206,2019-10-17,73.68,0.0038,0.516471,
1207,2019-10-18,73.61,-0.0009,0.49858800000000003,
1208,2019-10-21,73.91,0.004,0.483514,
1209,2019-10-22,73.48,-0.0058,0.46153599999999995,
1210,2019-10-23,73.33,-0.002,0.451961,
1211,2019-10-24,73.44,0.0014,0.447146,
1212,2019-10-25,73.64,0.0028,0.434968,
1213,2019-10-28,73.35,-0.0039,0.42145299999999997,
1214,2019-10-29,73.58,0.0032,0.410087,
1215,2019-10-30,74.09,0.0068,0.402173,
1216,2019-10-31,74.29,0.0028,0.389162,
1217,2019-11-01,75.6,0.0175,0.369878,
1218,2019-11-04,75.17,-0.0058,0.36453899999999995,
1219,2019-11-05,74.49,-0.0091,0.349268,
1220,2019-11-06,75.4,0.0122,0.332418,
1221,2019-11-07,75.25,-0.002,0.322694,
1222,2019-11-08,74.78,-0.0062,0.314233,
1223,2019-11-11,74.55,-0.0031,0.30173500000000003,
1224,2019-11-12,74.69,0.0019,0.28430700000000003,
1225,2019-11-13,75.55,0.0114,0.26601800000000003,
1226,2019-11-14,75.81,0.0034,0.255896,
1227,2019-11-15,75.91,0.0013,0.236861,
1228,2019-11-18,75.06,-0.0112,0.230058,
1229,2019-11-19,74.68,-0.0051,0.22439800000000001,
1230,2019-11-20,74.25,-0.0059,0.216085,
1231,2019-11-21,73.69,-0.0075,0.207789,
1232,2019-11-22,73.54,-0.002,0.20247099999999998,
1233,2019-11-25,74.25,0.0096,0.19974,
1234,2019-11-26,75.02,0.0103,0.190446,
1235,2019-11-27,75.4,0.0051,0.190595,
1236,2019-11-29,74.92,-0.0063,0.19413599999999998,
1237,2019-12-02,75.18,0.0033,0.19301200000000002,
1238,2019-12-03,75.62,0.0059,0.191748,
1239,2019-12-04,76.26,0.0085,0.19456299999999999,
1240,2019-12-05,77.18,0.0119,0.20088799999999998,
1241,2019-12-06,76.99,-0.0024,0.214919,
1242,2019-12-09,77.32,0.0043,0.225452,
1243,2019-12-10,76.77,-0.0072,0.23774599999999999,
1244,2019-12-11,77.09,0.0042,0.245563,
1245,2019-12-12,77.45,0.0047,0.25476299999999996,
1246,2019-12-13,77.71,0.0032,0.262965,
1247,2019-12-16,78.35,0.0082,0.270244,
1248,2019-12-17,78.26,-0.0011,0.282536,
1249,2019-12-18,78.2,-0.0008,0.292319,
1250,2019-12-19,78.59,0.005,0.29591999999999996,
1251,2019-12-20,79.47,0.0112,0.304419,
1252,2019-12-23,79.34,-0.0016,0.319376,
1253,2019-12-24,79.42,0.0009,0.333561,
1254,2019-12-26,79.57,0.0019,0.34674900000000003,
1255,2019-12-27,79.75,0.0023,0.35955,
1256,2019-12-30,79.81,0.0007,0.37121000000000004,
1257,2019-12-31,79.57,-0.003,0.382633,
1258,2020-01-02,79.16,-0.0051,0.390304,
1259,2020-01-03,78.87,-0.0037,0.395328,
1260,2020-01-06,78.77,-0.0013,0.395724,
1261,2020-01-07,78.14,-0.0081,0.393722,
1262,2020-01-08,79.04,0.0115,0.388682,
1263,2020-01-09,79.14,0.0012,0.387558,
1264,2020-01-10,79.41,0.0034,0.38401,
1265,2020-01-13,78.28,-0.0142,0.381951,
1266,2020-01-14,77.05,-0.0159,0.377073,
1267,2020-01-15,77.28,0.003,0.37060699999999996,
1268,2020-01-16,77.29,0.0001,0.36909,
1269,2020-01-17,77.44,0.0019,0.36607100000000004,
1270,2020-01-21,77.83,0.0049,0.35991,
1271,2020-01-22,77.74,-0.0011,0.357783,
1272,2020-01-23,78.16,0.0054,0.35472000000000004,
1273,2020-01-24,77.27,-0.0116,0.349944,
1274,2020-01-27,76.99,-0.0035,0.34238599999999997,
1275,2020-01-28,77.3,0.004,0.335245,
1276,2020-01-29,76.57,-0.0095,0.33183799999999997,
1277,2020-01-30,77.46,0.0115,0.32989199999999996,
1278,2020-01-31,76.81,-0.0085,0.32758400000000004,
1279,2020-02-03,71.7,-0.0688,0.321824,
1280,2020-02-04,70.19,-0.0214,0.349418,
1281,2020-02-05,70.79,0.0085,0.39088,
1282,2020-02-06,71.65,0.0121,0.417547,
1283,2020-02-07,72.34,0.0096,0.432746,
1284,2020-02-10,71.96,-0.0052,0.445195,
1285,2020-02-11,71.32,-0.009,0.46320999999999996,
1286,2020-02-12,72.43,0.0155,0.48662,
1287,2020-02-13,72.88,0.0062,0.498954,
1288,2020-02-14,73.13,0.0035,0.508711,
1289,2020-02-18,71.84,-0.0178,0.517664,
1290,2020-02-19,71.25,-0.0082,0.534769,
1291,2020-02-20,71.73,0.0067,0.5547570000000001,
1292,2020-02-21,72.04,0.0043,0.570156,
1293,2020-02-24,70.64,-0.0197,0.582344,
1294,2020-02-25,69.24,-0.0199,0.602765,
1295,2020-02-26,68.14,-0.0161,0.631602,
1296,2020-02-27,65.16,-0.0448,0.666275,
1297,2020-02-28,62.32,-0.0445,0.725255,
1298,2020-03-02,65.16,0.0445,0.8063079999999999,
1299,2020-03-03,64.05,-0.0171,0.8480200000000001,
1300,2020-03-04,66.06,0.0309,0.894527,
1301,2020-03-05,63.26,-0.0434,0.919,
1302,2020-03-06,62.6,-0.0104,0.958268,
1303,2020-03-09,57.27,-0.089,0.9979720000000001,
1304,2020-03-10,58.37,0.0189,1.0828449999999998,
1305,2020-03-11,51.57,-0.1238,1.143813,
1306,2020-03-12,40.69,-0.2371,1.267621,
1307,2020-03-13,44.01,0.0786,1.5158,
1308,2020-03-16,35.3,-0.2207,1.6745400000000001,
1309,2020-03-17,32.78,-0.0739,1.917012,
1310,2020-03-18,29.21,-0.1154,2.150468,
1311,2020-03-19,34.7,0.1722,2.3896870000000003,
1312,2020-03-20,33.04,-0.0492,2.538755,
1313,2020-03-23,33.92,0.0263,2.681064,
1314,2020-03-24,36.45,0.0721,2.797147,
1315,2020-03-25,42.69,0.158,2.877836,
1316,2020-03-26,50.01,0.1583,2.912749,
1317,2020-03-27,47.17,-0.0583,2.9137310000000003,
1318,2020-03-30,43.34,-0.0848,2.920421,
1319,2020-03-31,42.67,-0.0157,2.938911,
1320,2020-04-01,39.15,-0.086,2.9539999999999997,
1321,2020-04-02,39.03,-0.0031,2.9787470000000003,
1322,2020-04-03,37.34,-0.0443,2.99687,
1323,2020-04-06,42.55,0.1306,3.014253,
1324,2020-04-07,43.55,0.0233,3.004001,
1325,2020-04-08,44.66,0.0253,2.985365,
1326,2020-04-09,46.87,0.0483,2.955795,
1327,2020-04-13,44.47,-0.0526,2.918304,
1328,2020-04-14,45.67,0.0266,2.877192,
1329,2020-04-15,43.58,-0.047,2.830366,
1330,2020-04-16,43.24,-0.0078,2.8099149999999997,
1331,2020-04-17,47.55,0.0952,2.792887,
1332,2020-04-20,46.89,-0.014,2.759622,
1333,2020-04-21,46.41,-0.0103,2.719808,
1334,2020-04-22,48.54,0.0448,2.673054,
1335,2020-04-23,47.03,-0.0317,2.62099,
1336,2020-04-24,50.17,0.0648,2.5701240000000003,
1337,2020-04-27,51.91,0.0341,2.505499,
1338,2020-04-28,52.78,0.0166,2.43328,
1339,2020-04-29,55.39,0.0482,2.354813,
1340,2020-04-30,53.19,-0.0406,2.28391,
1341,2020-05-01,49.87,-0.0644,2.209834,
1342,2020-05-04,50.88,0.0201,2.1245760000000002,
1343,2020-05-05,47.77,-0.0631,2.030221,
1344,2020-05-06,49.04,0.0262,1.93907,
1345,2020-05-07,49.42,0.0077,1.851817,
1346,2020-05-08,50.37,0.0191,1.76691,
1347,2020-05-11,48.87,-0.0303,1.701262,
1348,2020-05-12,46.58,-0.0479,1.650727,
1349,2020-05-13,44.13,-0.054,1.573092,
1350,2020-05-14,45.35,0.0273,1.4991640000000002,
1351,2020-05-15,45.01,-0.0075,1.3960599999999999,
1352,2020-05-18,49.81,0.1014,1.310788,
1353,2020-05-19,48.57,-0.0254,1.229206,
1354,2020-05-20,49.7,0.0231,1.187327,
1355,2020-05-21,49.61,-0.0019,1.13683,
1356,2020-05-22,48.92,-0.014,1.1294089999999999,
1357,2020-05-26,52.09,0.0629,1.1288639999999999,
1358,2020-05-27,53.83,0.0328,1.144685,
1359,2020-05-28,52.89,-0.0177,1.135422,
1360,2020-05-29,52.14,-0.0142,1.096761,
1361,2020-06-01,54.05,0.036,1.007969,
1362,2020-06-02,53.54,-0.0095,0.976082,
1363,2020-06-03,55.86,0.0425,0.916684,
1364,2020-06-04,55.38,-0.0087,0.870896,
1365,2020-06-05,58.22,0.0499,0.8398009999999999,
1366,2020-06-08,60.6,0.0401,0.870985,
1367,2020-06-09,58.03,-0.0434,0.931359,
1368,2020-06-10,53.87,-0.0744,0.965288,
1369,2020-06-11,50.45,-0.0656,0.9634130000000001,
1370,2020-06-12,51.29,0.0165,0.948493,
1371,2020-06-15,51.87,0.0114,0.909592,
1372,2020-06-16,53.43,0.0296,0.8663160000000001,
1373,2020-06-17,51.5,-0.0369,0.803535,
1374,2020-06-18,52.87,0.0263,0.778356,
1375,2020-06-19,51.29,-0.0303,0.760463,
1376,2020-06-22,51.99,0.0135,0.7448940000000001,
1377,2020-06-23,55.09,0.0579,0.739577,
1378,2020-06-24,51.87,-0.0601,0.7305039999999999,
1379,2020-06-25,51.99,0.0022,0.7176290000000001,
1380,2020-06-26,49.44,-0.0503,0.689512,
1381,2020-06-29,51.44,0.0397,0.656927,
1382,2020-06-30,51.67,0.0044,0.649447,
1383,2020-07-01,51.18,-0.0095,0.638446,
1384,2020-07-02,51.52,0.0067,0.623971,
1385,2020-07-06,51.24,-0.0056,0.618909,
1386,2020-07-07,50.53,-0.0139,0.606695,
1387,2020-07-08,50.62,0.0017,0.6061610000000001,
1388,2020-07-09,48.59,-0.0409,0.606619,
1389,2020-07-10,49.86,0.0258,0.610794,
1390,2020-07-13,49.98,0.0025,0.6024889999999999,
1391,2020-07-14,50.48,0.0099,0.601416,
1392,2020-07-15,52.84,0.0458,0.600581,
1393,2020-07-16,52.06,-0.0149,0.601907,
1394,2020-07-17,51.63,-0.0083,0.594108,
1395,2020-07-20,50.54,-0.0213,0.59049,
1396,2020-07-21,52.15,0.0314,0.588354,
1397,2020-07-22,52.74,0.0113,0.587793,
1398,2020-07-23,52.36,-0.0073,0.584043,
1399,2020-07-24,52.36,0.0,0.567649,
1400,2020-07-27,51.46,-0.0174,0.5278499999999999,
1401,2020-07-28,50.99,-0.0091,0.496393,
1402,2020-07-29,51.46,0.0091,0.458459,
1403,2020-07-30,51.08,-0.0074,0.45441299999999996,
1404,2020-07-31,50.37,-0.0139,0.444578,
1405,2020-08-03,49.68,-0.0137,0.442122,
1406,2020-08-04,51.57,0.0373,0.44178199999999995,
1407,2020-08-05,52.41,0.0161,0.43269399999999997,
1408,2020-08-06,53.75,0.0253,0.432677,
1409,2020-08-07,55.09,0.0245,0.43247599999999997,
1410,2020-08-10,57.28,0.039,0.43880600000000003,
1411,2020-08-11,57.99,0.0122,0.458693,
1412,2020-08-12,56.9,-0.0189,0.480836,
1413,2020-08-13,55.85,-0.0186,0.49457,
1414,2020-08-14,56.75,0.0159,0.494506,
1415,2020-08-17,56.9,0.0027,0.501599,
1416,2020-08-18,56.79,-0.0018,0.49178,
1417,2020-08-19,55.36,-0.0257,0.454911,
1418,2020-08-20,55.21,-0.0026,0.436064,
1419,2020-08-21,54.76,-0.0081,0.44080800000000003,
1420,2020-08-24,56.72,0.0351,0.44144799999999995,
1421,2020-08-25,55.47,-0.0223,0.45398499999999997,
1422,2020-08-26,54.8,-0.0121,0.45965000000000006,
1423,2020-08-27,57.21,0.0431,0.46266199999999996,
1424,2020-08-28,58.99,0.0305,0.47652700000000003,
1425,2020-08-31,57.32,-0.0287,0.504248,
1426,2020-09-01,57.28,-0.0007,0.5151530000000001,
1427,2020-09-02,57.99,0.0122,0.526169,
1428,2020-09-03,57.54,-0.0078,0.5394380000000001,
1429,2020-09-04,57.32,-0.0038,0.549966,
1430,2020-09-08,56.69,-0.011,0.558538,
1431,2020-09-09,58.54,0.0321,0.5534870000000001,
1432,2020-09-10,58.88,0.0058,0.565425,
1433,2020-09-11,59.38,0.0084,0.578625,
1434,2020-09-14,61.54,0.0358,0.591725,
1435,2020-09-15,62.33,0.0128,0.620372,
1436,2020-09-16,65.05,0.0427,0.6511549999999999,
1437,2020-09-17,65.19,0.0022,0.701015,
1438,2020-09-18,64.46,-0.0113,0.745167,
1439,2020-09-21,61.05,-0.0544,0.764812,
1440,2020-09-22,61.02,-0.0005,0.763852,
1441,2020-09-23,57.68,-0.0562,0.76102,
1442,2020-09-24,58.67,0.017,0.74775,
1443,2020-09-25,59.1,0.0073,0.745899,
1444,2020-09-28,58.95,-0.0026,0.741502,
1445,2020-09-29,58.3,-0.0111,0.7336849999999999,
1446,2020-09-30,59.3,0.017,0.717149,
1447,2020-10-01,60.12,0.0137,0.7102930000000001,
1448,2020-10-02,60.64,0.0087,0.707499,
1449,2020-10-05,61.0,0.0058,0.7036169999999999,
1450,2020-10-06,62.08,0.0176,0.699624,
1451,2020-10-07,63.63,0.0246,0.6935039999999999,
1452,2020-10-08,65.13,0.0233,0.69035,
1453,2020-10-09,65.26,0.0021,0.697503,
1454,2020-10-12,64.78,-0.0074,0.698796,
1455,2020-10-13,62.48,-0.0362,0.6865009999999999,
1456,2020-10-14,64.23,0.0276,0.649985,
1457,2020-10-15,63.92,-0.0048,0.63535,
1458,2020-10-16,63.15,-0.0121,0.622075,
1459,2020-10-19,61.77,-0.0221,0.611924,
1460,2020-10-20,62.0,0.0037,0.603082,
1461,2020-10-21,61.25,-0.0122,0.603185,
1462,2020-10-22,62.6,0.0219,0.602846,
1463,2020-10-23,62.21,-0.0063,0.602564,
1464,2020-10-26,58.37,-0.0637,0.595593,
1465,2020-10-27,56.01,-0.0413,0.590632,
1466,2020-10-28,52.6,-0.0628,0.594604,
1467,2020-10-29,53.08,0.0091,0.621584,
1468,2020-10-30,53.1,0.0004,0.636845,
1469,2020-11-02,54.81,0.0317,0.650742,
1470,2020-11-03,57.84,0.0539,0.65049,
1471,2020-11-04,58.31,0.0081,0.6472,
1472,2020-11-05,58.4,0.0015,0.637377,
1473,2020-11-06,58.43,0.0005,0.6232070000000001,
1474,2020-11-09,68.24,0.1552,0.620062,
1475,2020-11-10,69.39,0.0167,0.6580790000000001,
1476,2020-11-11,65.75,-0.0539,0.698566,
1477,2020-11-12,65.29,-0.007,0.707633,
1478,2020-11-13,68.68,0.0506,0.71509,
1479,2020-11-16,71.97,0.0468,0.740865,
1480,2020-11-17,71.26,-0.0099,0.7913020000000001,
1481,2020-11-18,68.81,-0.035,0.8259050000000001,
1482,2020-11-19,69.11,0.0043,0.844506,
1483,2020-11-20,67.2,-0.028,0.8636440000000001,
1484,2020-11-23,68.46,0.0185,0.872084,
1485,2020-11-24,69.55,0.0159,0.8885930000000001,
1486,2020-11-25,68.81,-0.0107,0.910254,
1487,2020-11-27,68.39,-0.0062,0.9240210000000001,
1488,2020-11-30,68.44,0.0007,0.935028,
1489,2020-12-01,70.49,0.0296,0.947247,
1490,2020-12-02,69.84,-0.0093,0.969738,
1491,2020-12-03,71.69,0.0262,0.986802,
1492,2020-12-04,75.0,0.045,1.0032649999999999,
1493,2020-12-07,72.84,-0.0292,1.043812,
1494,2020-12-08,73.65,0.0111,1.065607,
1495,2020-12-09,73.36,-0.004,1.088931,
1496,2020-12-10,74.15,0.0108,1.104509,
1497,2020-12-11,72.85,-0.0178,1.125573,
1498,2020-12-14,70.49,-0.0328,1.138994,
1499,2020-12-15,71.34,0.0119,1.141983,
1500,2020-12-16,70.93,-0.0058,1.1477870000000001,
1501,2020-12-17,71.46,0.0076,1.153551,
1502,2020-12-18,69.39,-0.0294,1.163031,
1503,2020-12-21,69.57,0.0026,1.167046,
1504,2020-12-22,69.05,-0.0076,1.17129,
1505,2020-12-23,69.96,0.0131,1.173878,
1506,2020-12-24,69.53,-0.0062,1.1745539999999999,
1507,2020-12-28,70.88,0.0193,1.176811,
1508,2020-12-29,69.92,-0.0136,1.181528,
1509,2020-12-30,70.36,0.0063,1.1818330000000001,
1510,2020-12-31,71.29,0.0131,1.1788370000000001,
1511,2021-01-04,69.42,-0.0266,1.177953,
1512,2021-01-05,69.86,0.0063,1.1694719999999998,
1513,2021-01-06,72.96,0.0434,1.16534,
1514,2021-01-07,73.0,0.0005,1.1672719999999999,
1515,2021-01-08,74.89,0.0256,1.149648,
1516,2021-01-11,74.89,0.0,1.119357,
1517,2021-01-12,75.69,0.0105,1.0495480000000001,
1518,2021-01-13,73.53,-0.0289,0.976894,
1519,2021-01-14,72.92,-0.0083,0.880713,
1520,2021-01-15,72.98,0.0008,0.7884789999999999,
1521,2021-01-19,72.31,-0.0093,0.7213849999999999,
1522,2021-01-20,74.38,0.0283,0.646953,
1523,2021-01-21,74.2,-0.0025,0.566417,
1524,2021-01-22,72.61,-0.0216,0.46381900000000004,
1525,2021-01-25,70.5,-0.0296,0.45968000000000003,
1526,2021-01-26,71.63,0.0159,0.45765900000000004,
1527,2021-01-27,69.55,-0.0294,0.433622,
1528,2021-01-28,71.61,0.0291,0.404716,
1529,2021-01-29,69.06,-0.0363,0.398381,
1530,2021-02-01,69.12,0.0008,0.402684,
1531,2021-02-02,70.53,0.0202,0.40690600000000005,
1532,2021-02-03,73.78,0.0451,0.401904,
1533,2021-02-04,73.9,0.0016,0.403007,
1534,2021-02-05,74.44,0.0073,0.39192,
1535,2021-02-08,74.29,-0.0021,0.390657,
1536,2021-02-09,73.6,-0.0093,0.39292299999999997,
1537,2021-02-10,73.53,-0.0009,0.38785,
1538,2021-02-11,73.61,0.0011,0.378863,
1539,2021-02-12,73.63,0.0003,0.369182,
1540,2021-02-16,73.77,0.002,0.36926699999999996,
1541,2021-02-17,72.32,-0.0198,0.366792,
1542,2021-02-18,72.36,0.0005,0.366594,
1543,2021-02-19,74.08,0.0235,0.358279,
1544,2021-02-22,75.97,0.0251,0.361703,
1545,2021-02-23,76.42,0.006,0.374079,
1546,2021-02-24,78.21,0.0231,0.390015,
1547,2021-02-25,77.65,-0.0072,0.419039,
1548,2021-02-26,76.9,-0.0096,0.442821,
1549,2021-03-01,78.14,0.0159,0.455645,
1550,2021-03-02,77.29,-0.0109,0.478581,
1551,2021-03-03,78.71,0.0182,0.49179,
1552,2021-03-04,76.7,-0.0259,0.515312,
1553,2021-03-05,78.99,0.0294,0.5154,
1554,2021-03-08,78.9,-0.0011,0.529849,
1555,2021-03-09,76.64,-0.0291,0.537778,
1556,2021-03-10,78.45,0.0233,0.535339,
1557,2021-03-11,78.25,-0.0025,0.5386569999999999,
1558,2021-03-12,80.54,0.0288,0.545603,
1559,2021-03-15,80.39,-0.0019,0.562314,
1560,2021-03-16,77.69,-0.0341,0.57683,
1561,2021-03-17,77.99,0.0038,0.577333,
1562,2021-03-18,76.12,-0.0243,0.567568,
1563,2021-03-19,76.97,0.0111,0.553094,
1564,2021-03-22,75.91,-0.0139,0.553813,
1565,2021-03-23,75.12,-0.0105,0.552059,
1566,2021-03-24,74.99,-0.0017,0.55208,
1567,2021-03-25,76.86,0.0247,0.552081,
1568,2021-03-26,77.87,0.013,0.554184,
1569,2021-03-29,76.32,-0.02,0.558224,
1570,2021-03-30,77.15,0.0108,0.55614,
1571,2021-03-31,76.47,-0.0089,0.5556369999999999,
1572,2021-04-01,75.75,-0.0096,0.550859,
1573,2021-04-05,77.0,0.0164,0.55043,
1574,2021-04-06,78.91,0.0245,0.551415,
1575,2021-04-07,78.33,-0.0074,0.55425,
1576,2021-04-08,78.29,-0.0005,0.54195,
1577,2021-04-09,78.53,0.0031,0.534991,
1578,2021-04-12,79.22,0.0087,0.511619,
1579,2021-04-13,78.16,-0.0135,0.504688,
1580,2021-04-14,78.21,0.0006,0.46856499999999995,
1581,2021-04-15,78.26,0.0006,0.427421,
1582,2021-04-16,78.24,-0.0002,0.39724800000000005,
1583,2021-04-19,78.75,0.0064,0.391654,
1584,2021-04-20,78.0,-0.0095,0.387511,
1585,2021-04-21,80.03,0.0257,0.383146,
1586,2021-04-22,80.01,-0.0002,0.385484,
1587,2021-04-23,80.26,0.0032,0.3822,
1588,2021-04-26,79.91,-0.0044,0.378206,
1589,2021-04-27,80.89,0.0122,0.37107,
1590,2021-04-28,80.84,-0.0006,0.368069,
1591,2021-04-29,81.75,0.0111,0.363748,
1592,2021-04-30,82.29,0.0066,0.349221,
1593,2021-05-03,81.62,-0.0082,0.335393,
1594,2021-05-04,80.79,-0.0103,0.33049700000000004,
1595,2021-05-05,80.65,-0.0017,0.331691,
1596,2021-05-06,82.92,0.0278,0.333383,
1597,2021-05-07,83.78,0.0103,0.355009,
1598,2021-05-10,83.17,-0.0072,0.381757,
1599,2021-05-11,81.56,-0.0196,0.39806199999999997,
1600,2021-05-12,79.37,-0.0273,0.40489600000000003,
1601,2021-05-13,80.73,0.017,0.40297199999999994,
1602,2021-05-14,81.58,0.0105,0.40612000000000004,
1603,2021-05-17,81.71,0.0015,0.40791499999999997,
1604,2021-05-18,80.52,-0.0146,0.414479,
1605,2021-05-19,78.8,-0.0216,0.416379,
1606,2021-05-20,77.86,-0.012,0.411027,
1607,2021-05-21,78.19,0.0042,0.412041,
1608,2021-05-24,78.06,-0.0017,0.41214,
1609,2021-05-25,79.16,0.0141,0.411156,
1610,2021-05-26,78.76,-0.0052,0.40952800000000006,
1611,2021-05-27,78.12,-0.008,0.40794600000000003,
1612,2021-05-28,78.67,0.0069,0.407708,
1613,2021-06-01,79.11,0.0055,0.399777,
1614,2021-06-02,78.36,-0.0095,0.395415,
1615,2021-06-03,77.98,-0.0048,0.385878,
1616,2021-06-04,77.32,-0.0085,0.370771,
1617,2021-06-07,77.53,0.0028,0.35585500000000003,
1618,2021-06-08,78.0,0.006,0.352889,
1619,2021-06-09,77.17,-0.0106,0.352508,
1620,2021-06-10,76.66,-0.0067,0.347845,
