,Date,Adj Close,Px Change,Volatility,Adj Vol
447,2020-12-16,27.95,-0.0046,0.27096699999999996,25.804348388417612
448,2020-12-17,28.04,0.0032,0.271504,25.855487217443223
449,2020-12-18,27.67,-0.0134,0.27041899999999996,25.752162022857036
450,2020-12-21,27.23,-0.0157,0.26639,25.368477959273896
451,2020-12-22,26.79,-0.0164,0.263606,25.10335598533111
452,2020-12-23,27.62,0.0303,0.261872,24.9382261351814
453,2020-12-24,27.81,0.0071,0.261757,24.927274616861208
454,2020-12-28,28.63,0.0289,0.261301,24.883849465956786
455,2020-12-29,28.51,-0.0041,0.26287,25.033266268081867
456,2020-12-30,28.58,0.0024,0.26357800000000003,25.10068952869663
457,2020-12-31,28.61,0.001,0.26090800000000003,24.84642384247995
458,2021-01-04,28.3,-0.0107,0.257942,24.563969900413028
459,2021-01-05,28.93,0.0218,0.256083,24.386936226002238
460,2021-01-06,31.45,0.0835,0.25843299999999997,24.61072812211055
461,2021-01-07,30.4,-0.034,0.27757000000000004,26.433156001184937
462,2021-01-08,29.56,-0.0279,0.283173,26.966733019863607
463,2021-01-11,29.8,0.0079,0.281786,26.834648185862655
464,2021-01-12,29.25,-0.0186,0.27469899999999997,26.159748965556435
465,2021-01-13,29.43,0.0064,0.26588999999999996,25.32086266222957
466,2021-01-14,30.72,0.0428,0.263132,25.05821668373309
467,2021-01-15,30.94,0.007,0.27071100000000003,25.779969356330927
468,2021-01-19,29.48,-0.0481,0.27741,26.41791910613075
469,2021-01-20,30.48,0.0331,0.266295,25.359431052835472
470,2021-01-21,30.5,0.0006,0.26567,25.299911931530072
471,2021-01-22,29.63,-0.0288,0.259152,24.679198919260287
472,2021-01-25,31.53,0.062,0.24978999999999998,23.787650097402402
473,2021-01-26,34.32,0.0848,0.254661,24.251518321208188
474,2021-01-27,33.78,-0.0159,0.292437,27.848949243500805
475,2021-01-28,31.34,-0.0749,0.304581,29.005429578113297
476,2021-01-29,30.63,-0.0228,0.300759,28.641458247506502
477,2021-02-01,31.32,0.0222,0.29607700000000003,28.195588605983474
478,2021-02-02,29.97,-0.0439,0.298569,28.43290324645237
479,2021-02-03,29.75,-0.0076,0.29356000000000004,27.955893200662356
480,2021-02-04,29.89,0.0046,0.288045,27.43069647426348
481,2021-02-05,30.87,0.0323,0.282895,26.940258914706963
482,2021-02-08,32.12,0.0396,0.282937,26.944258599658685
483,2021-02-09,30.19,-0.0618,0.29141300000000003,27.751433115154036
484,2021-02-10,31.22,0.0336,0.291195,27.730672845642708
485,2021-02-11,31.44,0.0069,0.29346900000000004,27.94722721660029
486,2021-02-12,32.02,0.0183,0.29535900000000004,28.127213039427826
487,2021-02-16,31.17,-0.0267,0.302046,28.764020022098585
488,2021-02-17,31.19,0.0006,0.304452,28.993144831475863
489,2021-02-18,31.61,0.0133,0.30695,29.231030855509296
490,2021-02-19,33.19,0.0487,0.31063199999999996,29.58166990294368
491,2021-02-22,34.08,0.0266,0.32305799999999996,30.765005265089172
492,2021-02-23,33.52,-0.0166,0.34052,32.427921899065076
493,2021-02-24,33.44,-0.0023,0.351542,33.477553507110116
494,2021-02-25,32.46,-0.0298,0.360344,34.31577319627836
495,2021-02-26,32.73,0.0081,0.36331899999999995,34.599084213692066
496,2021-03-01,34.18,0.0435,0.364972,34.75650038572061
497,2021-03-02,37.28,0.0869,0.373647,35.58262578943959
498,2021-03-03,38.64,0.0357,0.40983400000000003,39.028735297725355
499,2021-03-04,38.4,-0.0061,0.456532,43.47581358047685
500,2021-03-05,40.57,0.0548,0.491038,46.761840460099606
501,2021-03-08,41.59,0.0249,0.5423129999999999,51.64478917199482
502,2021-03-09,39.83,-0.0432,0.594217,56.58763792757181
503,2021-03-10,40.96,0.0279,0.623204,59.34808715841933
504,2021-03-11,41.34,0.0092,0.659046,62.76134211174452
505,2021-03-12,42.26,0.0221,0.696565,66.33429877135636
506,2021-03-15,42.18,-0.0019,0.73693,70.17828170174447
507,2021-03-16,43.64,0.0341,0.771143,73.43640601729925
508,2021-03-17,42.4,-0.0289,0.8136220000000001,77.48170642359077
509,2021-03-18,42.36,-0.0009,0.838279,79.82980718203446
510,2021-03-19,42.4,0.001,0.8613160000000001,82.02363437805457
511,2021-03-22,43.12,0.0167,0.889239,84.68275825679176
512,2021-03-23,41.3,-0.0431,0.916434,87.27255426303243
513,2021-03-24,39.63,-0.0413,0.9261159999999999,88.19457687499869
514,2021-03-25,39.81,0.0045,0.926809,88.26057167670211
515,2021-03-26,37.34,-0.064,0.924237,88.01563858870612
516,2021-03-29,36.78,-0.0152,0.913801,87.02181210879704
517,2021-03-30,36.66,-0.0032,0.906832,86.35815009859327
518,2021-03-31,35.67,-0.0273,0.899873,85.6954403943304
519,2021-04-01,35.87,0.0055,0.885338,84.31126370925196
520,2021-04-05,35.96,0.0025,0.874675,83.29581988448474
521,2021-04-06,36.6,0.0177,0.8634860000000001,82.23028476722692
522,2021-04-07,36.86,0.007,0.8475539999999999,80.71307094220663
523,2021-04-08,36.55,-0.0083,0.839685,79.96370139732309
524,2021-04-09,37.0,0.0124,0.838682,79.86818511145219
525,2021-04-12,36.96,-0.0011,0.836951,79.70334095308475
526,2021-04-13,37.01,0.0013,0.827233,78.7778900397313
527,2021-04-14,36.78,-0.0064,0.8134480000000001,77.46513630021934
528,2021-04-15,37.42,0.0174,0.8020149999999999,76.37636491800386
529,2021-04-16,37.48,0.0016,0.782753,74.54203321466841
530,2021-04-19,37.22,-0.007,0.760459,72.41896235005618
531,2021-04-20,37.34,0.0032,0.7371179999999999,70.19618505343313
532,2021-04-21,38.14,0.0212,0.718667,68.43908536190357
533,2021-04-22,37.66,-0.0128,0.706786,67.30765067353639
534,2021-04-23,37.94,0.0076,0.680925,64.84489227980997
535,2021-04-26,37.73,-0.0055,0.6607040000000001,62.919234436743494
536,2021-04-27,37.81,0.0021,0.6402589999999999,60.97224494060115
537,2021-04-28,37.36,-0.0121,0.622291,59.26114162601641
538,2021-04-29,37.31,-0.0013,0.596609,56.815429508631844
539,2021-04-30,36.96,-0.0093,0.5689730000000001,54.183636810398085
540,2021-05-03,36.16,-0.0219,0.543056,51.715545503402694
541,2021-05-04,36.29,0.0035,0.529374,50.41260051508186
542,2021-05-05,35.9,-0.0109,0.520434,49.56123900392938
543,2021-05-06,37.11,0.0333,0.5088349999999999,48.4566593430952
544,2021-05-07,37.85,0.0198,0.493206,46.96830038808378
545,2021-05-10,38.36,0.0132,0.46747900000000003,44.51830289396524
546,2021-05-11,38.04,-0.0084,0.44162100000000004,42.055830192021084
547,2021-05-12,37.47,-0.0149,0.42619399999999996,40.586707817015565
548,2021-05-13,38.27,0.021,0.425831,40.55213911136139
549,2021-05-14,36.81,-0.039,0.425845,40.55347233967863
550,2021-05-17,36.32,-0.0132,0.42822000000000005,40.779645000639164
551,2021-05-18,36.9,0.0157,0.427885,40.74774275161947
552,2021-05-19,36.9,0.0,0.420203,40.0161813278305
553,2021-05-20,36.8,-0.0027,0.419531,39.95218636860293
554,2021-05-21,37.12,0.0088,0.414227,39.447083297556766
555,2021-05-24,36.98,-0.0037,0.40541699999999997,38.60810176363581
556,2021-05-25,36.7,-0.0078,0.389216,37.065270908805694
557,2021-05-26,37.05,0.0096,0.372456,35.469206151880016
558,2021-05-27,37.49,0.0117,0.336565,32.05128489944449
559,2021-05-28,36.9,-0.0159,0.31054200000000004,29.57309914947571
560,2021-06-01,36.87,-0.0008,0.281828,26.838647870814384
561,2021-06-02,36.33,-0.0146,0.247423,23.562239281194582
562,2021-06-03,36.17,-0.0044,0.191653,18.2512290488709
563,2021-06-04,36.74,0.0154,0.157691,15.017007612432371
564,2021-06-07,36.7,-0.0011,0.142154,13.53740987207711
565,2021-06-08,36.14,-0.0152,0.120832,11.50690314491904
566,2021-06-09,37.18,0.0283,0.122724,11.687079428934755
567,2021-06-10,37.01,-0.0045,0.12269000000000001,11.683841588735742
568,2021-06-11,37.47,0.0122,0.122334,11.649939497240183
569,2021-06-14,37.22,-0.0066,0.117272,11.167882229963467
570,2021-06-15,37.25,0.0008,0.112812,10.743153780328115
571,2021-06-16,37.21,-0.0011,0.108666,10.348327737236596
572,2021-06-17,36.7,-0.0139,0.107849,10.270524341866174
573,2021-06-18,37.17,0.0128,0.108205,10.304426433361732
574,2021-06-21,37.03,-0.0037,0.10713900000000001,10.202910620063237
575,2021-06-22,37.19,0.0043,0.107119,10.201006008181464
576,2021-06-23,37.14,-0.0013,0.107057,10.195101711347968
577,2021-06-24,37.83,0.0184,0.107018,10.191387718178511
578,2021-06-25,37.89,0.0016,0.108279,10.311473497324291
579,2021-06-28,37.84,-0.0013,0.10991400000000001,10.467175518659225
580,2021-06-29,36.38,-0.0394,0.111146,10.584499610576433
581,2021-06-30,36.68,0.0081,0.113099,10.770484960831556
582,2021-07-01,37.09,0.0112,0.113655,10.823433171144842
583,2021-07-02,36.87,-0.0061,0.110192,10.493649623815868
584,2021-07-06,36.28,-0.0159,0.109336,10.412132235275989
585,2021-07-07,35.96,-0.009,0.108928,10.37327815288782
586,2021-07-08,35.27,-0.0194,0.11129099999999999,10.598308046719286
587,2021-07-09,36.01,0.0208,0.11886799999999999,11.319870258128942
588,2021-07-12,36.35,0.0096,0.121195,11.541471850573217
589,2021-07-13,35.51,-0.0234,0.121817,11.600705280096355
590,2021-07-14,35.92,0.0113,0.127665,12.157613794326744
591,2021-07-15,35.4,-0.0144,0.12889099999999998,12.27436650267942
592,2021-07-16,34.85,-0.0157,0.134109,12.771279742633968
593,2021-07-19,34.3,-0.016,0.142517,13.571978577731286
594,2021-07-20,34.54,0.0072,0.158161,15.061765991654035
595,2021-07-21,35.75,0.0343,0.16675399999999999,15.880082486657752
596,2021-07-22,35.56,-0.0053,0.162658,15.490017973270666
597,2021-07-23,35.75,0.0053,0.16102,15.334030260153467
598,2021-07-26,36.11,0.0102,0.161036,15.335553949658888
599,2021-07-27,35.76,-0.0099,0.154766,14.738458124723087
600,2021-07-28,35.88,0.0033,0.15606799999999998,14.862448358226501
601,2021-07-29,35.86,-0.0006,0.156973,14.948632045876725
602,2021-07-30,35.23,-0.0178,0.157641,15.01224608272794
603,2021-08-02,35.21,-0.0006,0.160959,15.32822119391406
604,2021-08-03,34.6,-0.0173,0.16425,15.64162507905979
605,2021-08-04,34.48,-0.0034,0.170406,16.227864616269482
606,2021-08-05,36.76,0.0638,0.17712499999999998,16.86771897795108
607,2021-08-06,36.04,-0.0198,0.17722200000000002,16.876956345577682
608,2021-08-09,36.07,0.0008,0.176292,16.78839189307524
609,2021-08-10,36.53,0.0128,0.17342400000000002,16.51527054922901
610,2021-08-11,37.01,0.0132,0.17275200000000002,16.45127559000144
611,2021-08-12,36.58,-0.0118,0.173171,16.49117720892458
612,2021-08-13,36.55,-0.0008,0.17335,16.50822348526645
613,2021-08-16,36.74,0.0051,0.17346,16.5186988506162
614,2021-08-17,36.53,-0.0057,0.17346,16.5186988506162
615,2021-08-18,36.11,-0.0114,0.173231,16.4968910445699
616,2021-08-19,35.74,-0.0104,0.173251,16.498795656451673
617,2021-08-20,36.31,0.0159,0.172121,16.391185085131504
618,2021-08-23,36.69,0.0103,0.170885,16.27348007083794
619,2021-08-24,36.62,-0.0019,0.168019,16.00054918817989
620,2021-08-25,36.59,-0.0008,0.166162,15.823705974957276
621,2021-08-26,36.23,-0.0098,0.16406099999999998,15.623626496777034
622,2021-08-27,36.75,0.0141,0.161723,15.400977367797784
623,2021-08-30,36.62,-0.0035,0.161844,15.412500269682509
624,2021-08-31,37.23,0.0164,0.160027,15.239466280223445
625,2021-09-01,36.79,-0.0118,0.16086999999999999,15.31974567104017
626,2021-09-02,36.96,0.0046,0.159347,15.174709476243166
627,2021-09-03,36.68,-0.0076,0.158586,15.10223899414171
628,2021-09-07,36.54,-0.0038,0.152524,14.524951132776348
629,2021-09-08,35.75,-0.0217,0.145203,13.827767953453385
630,2021-09-09,36.15,0.0111,0.137518,13.095920837882154
631,2021-09-10,35.73,-0.0116,0.13728300000000002,13.073541648271325
632,2021-09-13,36.13,0.0111,0.136564,13.005070851121587
633,2021-09-14,35.1,-0.029,0.133566,12.719569530043833
634,2021-09-15,36.35,0.0351,0.133941,12.755281002827076
635,2021-09-16,37.12,0.0208,0.13405799999999998,12.766422982335445
636,2021-09-17,37.49,0.0101,0.137376,13.082398093521567
637,2021-09-20,36.92,-0.0155,0.141316,13.457606634230824
638,2021-09-21,36.92,0.0,0.14313599999999999,13.630926315472156
639,2021-09-22,37.99,0.0287,0.14471399999999998,13.781200192944036
640,2021-09-23,38.2,0.0055,0.152495,14.522189445547776
641,2021-09-24,39.03,0.0216,0.16206700000000002,15.43373669216428
642,2021-09-27,39.89,0.0217,0.177781,16.93019024767323
643,2021-09-28,39.6,-0.0073,0.198745,18.926604422147566
644,2021-09-29,40.02,0.0105,0.208964,19.89976586313942
645,2021-09-30,39.88,-0.0035,0.22315300000000002,21.25099276266319
646,2021-10-01,40.55,0.0166,0.23898,22.75820737530416
647,2021-10-04,41.24,0.017,0.258916,24.656724499055365
648,2021-10-05,41.66,0.0101,0.284137,27.058535312565056
649,2021-10-06,41.31,-0.0084,0.31126000000000004,29.641474716031357
650,2021-10-07,41.91,0.0143,0.330494,31.473139962732333
651,2021-10-08,42.01,0.0024,0.353276,33.64268335725982
652,2021-10-11,41.86,-0.0036,0.37408299999999994,35.62414632846223
653,2021-10-12,41.76,-0.0024,0.388765,37.02232191087171
654,2021-10-13,42.11,0.0083,0.400418,38.13204402378668
655,2021-10-14,42.21,0.0024,0.40972000000000003,39.01787900999925
656,2021-10-15,41.37,-0.02,0.41685,39.69687314585128
657,2021-10-18,41.69,0.0077,0.42588299999999996,40.557091102254
658,2021-10-19,42.78,0.0259,0.433754,41.30665110832572
659,2021-10-20,42.96,0.0042,0.44784399999999996,42.64845017903471
660,2021-10-21,42.37,-0.014,0.462904,44.08262292600969
661,2021-10-22,42.28,-0.0021,0.473607,45.10187597454045
662,2021-10-25,41.59,-0.0164,0.48146900000000004,45.85057890526537
663,2021-10-26,41.35,-0.0058,0.484729,46.16103064199435
664,2021-10-27,39.97,-0.034,0.486833,46.36139581195686
665,2021-10-28,40.53,0.0138,0.483782,46.0708472693924
666,2021-10-29,39.51,-0.0253,0.47979,45.690686737790536
667,2021-11-01,40.82,0.0327,0.471745,44.9245566083474
668,2021-11-02,41.36,0.0131,0.46815399999999996,44.58258354497507
669,2021-11-03,41.34,-0.0005,0.467128,44.48487695544012
670,2021-11-04,41.09,-0.006,0.46504199999999996,44.28622593617121
671,2021-11-05,41.24,0.0036,0.46136499999999997,43.936063041707264
672,2021-11-08,40.33,-0.0224,0.455619,43.388868048073924
673,2021-11-09,40.31,-0.0005,0.44977200000000006,42.83205476443763
674,2021-11-10,40.46,0.0037,0.442758,42.16410737749987
675,2021-11-11,40.91,0.0112,0.43821800000000005,41.73176048033743
676,2021-11-12,40.86,-0.0012,0.43189999999999995,41.130093586885366
677,2021-11-15,41.03,0.0041,0.425689,40.538616367000806
678,2021-11-16,40.19,-0.0208,0.417592,39.76753424666506
679,2021-11-17,40.06,-0.0032,0.406881,38.747519353381584
680,2021-11-18,39.34,-0.018,0.38947299999999996,37.08974517148647
681,2021-11-19,38.77,-0.0148,0.374565,35.67004747481296
682,2021-11-22,38.52,-0.0064,0.3563,33.93066067378388
683,2021-11-23,38.91,0.01,0.341347,32.506677600376385
684,2021-11-24,38.28,-0.0162,0.312547,29.76403649062344
685,2021-11-26,37.4,-0.0231,0.29813,28.391097015647457
686,2021-11-29,36.71,-0.0188,0.295859,28.174828336472142
687,2021-11-30,35.51,-0.0333,0.302304,28.78858951537346
688,2021-12-01,34.24,-0.0362,0.316454,30.13610242172777
689,2021-12-02,35.13,0.0255,0.345083,32.86245909989156
690,2021-12-03,35.83,0.0199,0.367348,34.98276827727522
691,2021-12-06,36.31,0.0132,0.38243499999999997,36.419512250290595
692,2021-12-07,36.27,-0.0011,0.395486,37.662366733741486
693,2021-12-08,36.54,0.0074,0.40909300000000004,38.95816942750567
694,2021-12-09,36.33,-0.0057,0.41995399999999994,39.99246890990243
695,2021-12-10,36.61,0.0076,0.431581,41.0997150273711
696,2021-12-13,36.1,-0.0139,0.440868,41.984121554672335
697,2021-12-14,35.77,-0.0091,0.45203400000000005,43.047466368266136
698,2021-12-15,36.04,0.0075,0.46292099999999997,44.0842418461092
699,2021-12-16,36.8,0.0207,0.46982,44.74123771472676
700,2021-12-17,36.75,-0.0014,0.473127,45.0561652893779
701,2021-12-20,36.18,-0.0155,0.473887,45.12854054088527
702,2021-12-21,36.69,0.0139,0.475873,45.31766850074532
703,2021-12-22,36.61,-0.0022,0.47529299999999997,45.2624347561739
704,2021-12-23,37.07,0.0124,0.474604,45.19682087684683
705,2021-12-27,37.11,0.0011,0.469914,44.75018939057109
706,2021-12-28,37.27,0.0045,0.46372100000000005,44.16042632138012
707,2021-12-29,36.88,-0.0107,0.460288,43.8334996918738
708,2021-12-30,37.31,0.0118,0.45583399999999996,43.40934262580298
709,2021-12-31,36.69,-0.0169,0.44280200000000003,42.16829752363977
710,2022-01-03,37.42,0.0199,0.428522,40.808404640053936
711,2022-01-04,37.75,0.0087,0.415323,39.55145602867792
712,2022-01-05,37.39,-0.0095,0.401066,38.19375344875612
713,2022-01-06,38.21,0.0216,0.390867,37.222496619646044
714,2022-01-07,38.8,0.0152,0.38083500000000003,36.26714329974877
715,2022-01-10,38.81,0.0003,0.377842,35.98211813164145
716,2022-01-11,38.73,-0.0021,0.372337,35.45787371118347
717,2022-01-12,39.06,0.0087,0.37061999999999995,35.29436278113326
718,2022-01-13,39.84,0.0197,0.363692,34.63460522528714
719,2022-01-14,40.78,0.0234,0.355405,33.84542929207455
720,2022-01-18,39.67,-0.0277,0.351754,33.4977423930569
721,2022-01-19,39.43,-0.006,0.344294,32.78732216115562
722,2022-01-20,37.97,-0.0378,0.33460900000000005,31.865013857407106
723,2022-01-21,37.47,-0.0132,0.327759,31.212684287899894
724,2022-01-24,38.87,0.0365,0.32069000000000003,30.53949921828727
725,2022-01-25,38.94,0.0018,0.313588,29.863171539069715
726,2022-01-26,37.82,-0.029,0.30307300000000004,28.861821842227627
727,2022-01-27,38.03,0.0055,0.290329,27.648203151161944
728,2022-01-28,39.87,0.0472,0.275159,26.203555038837212
729,2022-01-31,40.38,0.0126,0.273042,26.001951871151554
730,2022-02-01,40.08,-0.0074,0.275321,26.21898239507957
731,2022-02-02,40.44,0.0089,0.279509,26.617808123122817
732,2022-02-03,40.67,0.0056,0.288213,27.446695214070374
733,2022-02-04,40.46,-0.0051,0.298776,28.452615979428717
734,2022-02-07,40.38,-0.002,0.306376,29.176368494502412
735,2022-02-08,40.59,0.0052,0.314435,29.9438318522628
736,2022-02-09,43.6,0.0716,0.323463,30.803573655695075
737,2022-02-10,43.75,0.0034,0.35771000000000003,34.06493581144887
738,2022-02-11,43.15,-0.0137,0.38410200000000005,36.57826165063637
739,2022-02-14,42.43,-0.017,0.39252899999999996,37.380769867021364
740,2022-02-15,42.9,0.0112,0.398175,37.918441801245855
741,2022-02-16,42.76,-0.0032,0.40937199999999996,38.984738763256395
742,2022-02-17,42.66,-0.0023,0.41971899999999995,39.9700897202916
743,2022-02-18,42.14,-0.0124,0.427524,40.713364507153464
744,2022-02-22,41.58,-0.0133,0.43184399999999995,41.12476067361641
745,2022-02-23,40.73,-0.0205,0.43142600000000003,41.08495428528736
746,2022-02-24,40.64,-0.0024,0.42840000000000006,40.79678650757513
747,2022-02-25,41.53,0.0218,0.421941,40.18169210035657
748,2022-02-28,41.59,0.0014,0.415462,39.564693081256245
749,2022-03-01,41.26,-0.008,0.409635,39.00978440950171
750,2022-03-02,43.09,0.0434,0.405812,38.645717848300826
751,2022-03-03,43.16,0.0016,0.409441,38.99130967424851
752,2022-03-04,42.69,-0.0109,0.408572,38.90855428798548
753,2022-03-07,41.6,-0.0259,0.406601,38.720854787036764
754,2022-03-08,41.84,0.0058,0.39852600000000005,37.95186773977097
755,2022-03-09,40.87,-0.0235,0.392924,37.41838595168638
756,2022-03-10,39.79,-0.0268,0.38445700000000005,36.612068511537835
757,2022-03-11,39.33,-0.0116,0.376121,35.81822627921489
758,2022-03-14,38.75,-0.0149,0.365424,34.799544614248674
759,2022-03-15,39.78,0.0262,0.358689,34.15816656306165
760,2022-03-16,40.67,0.0221,0.34478000000000003,32.8336042298827
761,2022-03-17,40.28,-0.0096,0.335,31.902249019695766
762,2022-03-18,40.87,0.0145,0.326671,31.109073401531447
763,2022-03-21,40.85,-0.0005,0.315319,30.028015697437162
764,2022-03-22,41.1,0.0061,0.308566,29.384923495556546
765,2022-03-23,40.56,-0.0132,0.304636,29.010667260788175
766,2022-03-24,40.91,0.0086,0.300283,28.59612848472031
767,2022-03-25,41.22,0.0075,0.295303,28.121880126158857
768,2022-03-28,40.5,-0.0176,0.29185099999999997,27.793144115364857
769,2022-03-29,40.8,0.0074,0.29078499999999996,27.691628302066363
770,2022-03-30,40.14,-0.0163,0.29078499999999996,27.691628302066363
771,2022-03-31,39.45,-0.0173,0.289692,27.587541262727477
772,2022-04-01,39.36,-0.0023,0.28963,27.58163696589398
773,2022-04-04,39.55,0.0048,0.281783,26.83436249408039
774,2022-04-05,38.66,-0.0228,0.268546,25.57379512012901
775,2022-04-06,38.76,0.0026,0.269755,25.688928908382184
776,2022-04-07,38.42,-0.0088,0.270738,25.782540582371315
777,2022-04-08,38.97,0.0142,0.266148,25.34543215550444
778,2022-04-11,38.72,-0.0064,0.259758,24.736908659278004
779,2022-04-12,38.84,0.0031,0.26499500000000004,25.235631280520238
780,2022-04-13,39.11,0.0069,0.270401,25.750447872163445
781,2022-04-14,39.12,0.0003,0.27372399999999997,26.066899136320007
782,2022-04-18,38.99,-0.0033,0.277447,26.42144263811203
783,2022-04-19,39.18,0.0049,0.281762,26.83236265160453
784,2022-04-20,39.56,0.0097,0.284939,27.134910249024152
785,2022-04-21,38.93,-0.0161,0.286591,27.29223119045859
786,2022-04-22,38.21,-0.0187,0.290699,27.68343847097474
787,2022-04-25,37.99,-0.0058,0.287153,27.34575078433641
788,2022-04-26,36.6,-0.0373,0.28216,26.87026442805181
789,2022-04-27,36.26,-0.0093,0.291331,27.743624206438767
790,2022-04-28,36.54,0.0077,0.305859,29.127134277358586
791,2022-04-29,35.84,-0.0193,0.312613,29.770321709833286
792,2022-05-02,36.57,0.0202,0.324392,30.892042877603426
793,2022-05-03,36.24,-0.0091,0.328314,31.265537267619088
794,2022-05-04,37.04,0.0218,0.33612200000000003,32.00909774626322
795,2022-05-05,36.54,-0.0136,0.339771,32.356594184092685
796,2022-05-06,34.6,-0.0546,0.348396,33.17795805810724
797,2022-05-09,33.21,-0.041,0.371711,35.398259359283976
798,2022-05-10,32.42,-0.0241,0.403242,38.40097522149301
799,2022-05-11,33.21,0.0241,0.43833,41.74242630687535
800,2022-05-12,33.45,0.0072,0.46177100000000004,43.974726662907266
801,2022-05-13,33.8,0.0104,0.470206,44.777996724044975
802,2022-05-16,33.69,-0.0033,0.472387,44.985694649752304
803,2022-05-17,34.74,0.0307,0.475975,45.32738202134236
804,2022-05-18,33.49,-0.0366,0.47720999999999997,45.44499180504183
805,2022-05-19,33.33,-0.0048,0.483273,46.022374897001285
806,2022-05-20,33.46,0.0039,0.493328,46.9799185205626
807,2022-05-23,34.19,0.0216,0.504765,48.06907082515443
808,2022-05-24,32.49,-0.051,0.512001,48.75815940397985
809,2022-05-25,33.3,0.0246,0.529787,50.451930750440475
810,2022-05-26,34.54,0.0366,0.538278,51.26053372484716
811,2022-05-27,35.46,0.0263,0.536139,51.05683548409154
812,2022-05-31,35.51,0.0014,0.531929,50.65591468297835
813,2022-06-01,34.86,-0.0185,0.524003,49.90111699423176
814,2022-06-02,34.42,-0.0127,0.516918,49.226408235113716
815,2022-06-03,34.13,-0.0085,0.50859,48.43332784754349
816,2022-06-06,34.08,-0.0015,0.5031519999999999,47.91546387688943
817,2022-06-07,34.6,0.0151,0.494411,47.0830532539606
818,2022-06-08,34.06,-0.0157,0.48017899999999997,45.72773143889102
819,2022-06-09,33.48,-0.0172,0.471031,44.8565619641681
820,2022-06-10,32.39,-0.0331,0.46043999999999996,43.84797474217527
821,2022-06-13,31.52,-0.0272,0.45817399999999997,43.6321822159704
822,2022-06-14,32.03,0.0161,0.463849,44.172615837423464
823,2022-06-15,32.83,0.0247,0.464793,44.262513518243146
824,2022-06-16,32.28,-0.0169,0.458775,43.68941580301768
825,2022-06-17,32.07,-0.0065,0.459125,43.72274651094871
826,2022-06-21,32.56,0.0152,0.45866999999999997,43.67941659063837
827,2022-06-22,32.06,-0.0155,0.456357,43.459148226511346
828,2022-06-23,32.07,0.0003,0.451879,43.03270562618239
829,2022-06-24,32.8,0.0225,0.447354,42.60178718793128
830,2022-06-27,33.04,0.0073,0.437566,41.669670132991634
831,2022-06-28,32.71,-0.01,0.423507,40.330823210699386
832,2022-06-29,32.64,-0.0021,0.40854599999999996,38.90607829253918
