,Date,Adj Close,Px Change,Volatility,Adj Vol
878,2018-06-28,91.76,0.0109,0.282377,50.29196637668249
879,2018-06-29,92.47,0.0077,0.276987,49.33199549105682
880,2018-07-02,92.15,-0.0035,0.28679,51.07793140790068
881,2018-07-03,91.82,-0.0035,0.282938,50.39188171375782
882,2018-07-05,93.73,0.0205,0.262363,46.72742884330363
883,2018-07-06,93.8,0.0007,0.270095,48.10451509333287
884,2018-07-09,92.31,-0.016,0.285484,50.84532992800697
885,2018-07-10,91.96,-0.0037,0.289587,51.5760832756363
886,2018-07-11,92.28,0.0034,0.292757,52.14066726588368
887,2018-07-12,92.29,0.0001,0.297373,52.96278704474232
888,2018-07-13,92.72,0.0047,0.301303,53.66272871088496
889,2018-07-16,92.53,-0.0021,0.299143,53.278027947814195
890,2018-07-17,93.47,0.0101,0.300886,53.58846009134769
891,2018-07-18,91.21,-0.0244,0.31054,55.30785877962787
892,2018-07-19,90.9,-0.0034,0.30969599999999997,55.15754051850207
893,2018-07-20,91.89,0.0109,0.303981,54.139686416210665
894,2018-07-23,92.56,0.0072,0.30389900000000003,54.12508203539039
895,2018-07-24,93.19,0.0068,0.30733,54.73615070117548
896,2018-07-25,93.37,0.0019,0.313847,55.89684277197742
897,2018-07-26,94.86,0.0159,0.321058,57.18113777313636
898,2018-07-27,94.84,-0.0002,0.33800800000000003,60.19997015001114
899,2018-07-30,94.82,-0.0003,0.35365,62.98584484258195
900,2018-07-31,99.95,0.0527,0.36788600000000005,65.52130783474651
901,2018-08-01,98.62,-0.0134,0.436969,77.82514247142143
902,2018-08-02,101.28,0.0266,0.479056,85.32092997853226
903,2018-08-03,102.45,0.0115,0.5469809999999999,97.41852226167202
904,2018-08-06,102.36,-0.0009,0.618711,110.19379343531378
905,2018-08-07,100.08,-0.0226,0.678785,120.89310530601438
906,2018-08-08,98.43,-0.0165,0.71148,126.71615690258788
907,2018-08-09,97.63,-0.0082,0.729447,129.91611922207514
908,2018-08-10,96.64,-0.0101,0.742162,132.18068876024404
909,2018-08-13,97.47,0.0085,0.737321,131.31849598523218
910,2018-08-14,97.56,0.0009,0.734332,130.7861484941125
911,2018-08-15,102.24,0.0468,0.732009,130.3724170716063
912,2018-08-16,103.82,0.0153,0.755757,134.60198823892324
913,2018-08-17,104.96,0.0109,0.788332,140.4036675708817
914,2018-08-20,103.68,-0.0122,0.834631,148.64962156598054
915,2018-08-21,102.66,-0.01,0.8682840000000001,154.64329507506412
916,2018-08-22,101.78,-0.0086,0.8915569999999999,158.78826769494648
917,2018-08-23,102.0,0.0022,0.906377,161.42774237490428
918,2018-08-24,102.13,0.0013,0.9182429999999999,163.54110314092173
919,2018-08-27,101.16,-0.0096,0.925296,164.79725799367088
920,2018-08-28,101.23,0.0007,0.9302290000000001,165.67583617155427
921,2018-08-29,101.06,-0.0016,0.922124,164.23231779901326
922,2018-08-30,100.41,-0.0064,0.918409,163.57066810697256
923,2018-08-31,101.43,0.0101,0.90691,161.5226708502361
924,2018-09-04,99.8,-0.0162,0.8882720000000001,158.20320195110972
925,2018-09-05,102.44,0.0261,0.865908,154.22012423568626
926,2018-09-06,102.76,0.0031,0.8660460000000001,154.24470233999358
927,2018-09-07,102.24,-0.005,0.862877,153.6802964519513
928,2018-09-10,102.45,0.002,0.8552960000000001,152.330103634896
929,2018-09-11,101.96,-0.0048,0.851699,151.68947000306008
930,2018-09-12,102.99,0.01,0.8477450000000001,150.98525388399446
931,2018-09-13,102.76,-0.0022,0.84462,150.4286844929777
932,2018-09-14,103.11,0.0034,0.8366509999999999,149.00938802033372
933,2018-09-17,103.68,0.0055,0.8375159999999999,149.16344642776716
934,2018-09-18,103.66,-0.0002,0.83953,149.52214426888963
935,2018-09-19,102.84,-0.0079,0.832066,148.19278940983398
936,2018-09-20,103.39,0.0053,0.816942,145.4991716595181
937,2018-09-21,103.35,-0.0004,0.8033929999999999,143.08606488227466
938,2018-09-24,100.92,-0.0238,0.787175,140.19760331955166
939,2018-09-25,99.62,-0.013,0.76548,136.33367597935708
940,2018-09-26,100.12,0.005,0.739803,131.76054565835332
941,2018-09-27,99.98,-0.0013,0.718903,128.03820957123338
942,2018-09-28,100.62,0.0064,0.677475,120.65979141730017
943,2018-10-01,100.59,-0.0004,0.628177,111.8797089090304
944,2018-10-02,101.48,0.0089,0.583827,103.98087611172087
945,2018-10-03,99.65,-0.0182,0.5419700000000001,96.52605211178889
946,2018-10-04,99.52,-0.0013,0.502373,89.47373909544018
947,2018-10-05,100.45,0.0094,0.460482,82.01285962053392
948,2018-10-08,101.18,0.0072,0.429525,76.49934965646828
949,2018-10-09,101.04,-0.0014,0.394328,70.23068634267116
950,2018-10-10,100.0,-0.0103,0.353671,62.98958498888958
951,2018-10-11,95.74,-0.0435,0.35353700000000005,62.96571929340279
952,2018-10-12,96.64,0.0093,0.377348,67.20651089964262
953,2018-10-15,97.66,0.0105,0.397084,70.72153601999663
954,2018-10-16,97.46,-0.002,0.406175,72.34066316679124
955,2018-10-17,96.35,-0.0114,0.415655,74.0290720713796
956,2018-10-18,96.94,0.006,0.433136,77.14247671917595
957,2018-10-19,97.6,0.0068,0.44116999999999995,78.57334983515304
958,2018-10-22,94.21,-0.0354,0.441299,78.59632501961423
959,2018-10-23,92.21,-0.0215,0.462826,82.43033118934775
960,2018-10-24,93.16,0.0102,0.510189,90.86578593069996
961,2018-10-25,92.59,-0.0061,0.542972,96.7045105213245
962,2018-10-26,90.59,-0.0218,0.582203,103.69163813059731
963,2018-10-29,90.58,-0.0001,0.6317699999999999,112.51963013204579
964,2018-10-30,94.06,0.0377,0.668208,119.0093182824035
965,2018-10-31,92.35,-0.0183,0.677458,120.65676367981304
966,2018-11-01,93.88,0.0165,0.700159,124.69986183836373
967,2018-11-02,93.4,-0.0052,0.712878,126.96514378535312
968,2018-11-05,94.63,0.0131,0.726207,129.339068077469
969,2018-11-06,94.73,0.001,0.731228,130.2333192494034
970,2018-11-07,95.18,0.0048,0.737449,131.34129306748824
971,2018-11-08,94.93,-0.0026,0.740912,131.95806100383734
972,2018-11-09,96.91,0.0207,0.74493,132.673675664031
973,2018-11-12,97.74,0.0085,0.7445470000000001,132.605462519468
974,2018-11-13,97.37,-0.0037,0.740464,131.87827121594117
975,2018-11-14,98.27,0.0091,0.74006,131.80631792507054
976,2018-11-15,98.1,-0.0017,0.731618,130.30277910940228
977,2018-11-16,98.52,0.0043,0.7212860000000001,128.46262712604712
978,2018-11-19,97.8,-0.0074,0.7127760000000001,126.94697736043035
979,2018-11-20,98.82,0.0104,0.702868,125.18234071204833
980,2018-11-21,97.99,-0.0084,0.694932,123.7689216121735
981,2018-11-23,99.9,0.0192,0.681134,121.31146738585385
982,2018-11-26,100.07,0.0018,0.670201,119.36427597721834
983,2018-11-27,102.22,0.0213,0.657277,117.06248307817823
984,2018-11-28,100.97,-0.0124,0.648669,115.52937929645918
985,2018-11-29,101.78,0.008,0.6342909999999999,112.9686257911668
986,2018-11-30,102.15,0.0036,0.628478,111.93331767277313
987,2018-12-03,100.22,-0.0191,0.620908,110.58508397997419
988,2018-12-04,99.62,-0.006,0.605041,107.75913629125019
989,2018-12-06,100.87,0.0125,0.600687,106.98367929013438
990,2018-12-07,101.4,0.0052,0.604833,107.72209103258409
991,2018-12-10,101.57,0.0017,0.609816,108.60957432072375
992,2018-12-11,103.42,0.018,0.615899,109.69297003450127
993,2018-12-12,101.77,-0.016,0.630466,112.28738485656233
994,2018-12-13,105.78,0.0386,0.635329,113.15349588008694
995,2018-12-14,104.9,-0.0083,0.6642480000000001,118.3040335501071
996,2018-12-17,102.01,-0.028,0.6898099999999999,122.85668211752142
997,2018-12-18,101.35,-0.0065,0.6973860000000001,124.20598442355113
998,2018-12-19,101.74,0.0039,0.700177,124.703067678056
999,2018-12-20,101.91,0.0017,0.702244,125.0712049360501
1000,2018-12-21,103.59,0.0163,0.705451,125.64237870788712
1001,2018-12-24,95.46,-0.0817,0.71954,128.15166067589823
1002,2018-12-26,98.94,0.0358,0.7202679999999999,128.2813190812295
1003,2018-12-27,100.84,0.019,0.7195520000000001,128.15379790235977
1004,2018-12-28,101.14,0.003,0.7231690000000001,128.79799357829816
1005,2018-12-31,101.79,0.0064,0.727277,129.5296374369531
1006,2019-01-02,99.87,-0.019,0.731545,130.28977764842813
1007,2019-01-03,98.84,-0.0103,0.7315940000000001,130.29850465647928
1008,2019-01-04,99.95,0.0111,0.731333,130.25201998094155
1009,2019-01-07,101.3,0.0134,0.722992,128.76646948799097
1010,2019-01-08,102.69,0.0137,0.7050409999999999,125.5693568037857
1011,2019-01-09,101.86,-0.0082,0.695827,123.92832308576068
1012,2019-01-10,104.22,0.023,0.677744,120.70770091047889
1013,2019-01-11,104.71,0.0046,0.649504,115.67809463773885
1014,2019-01-14,103.86,-0.0081,0.618196,110.10207079967422
1015,2019-01-15,104.26,0.0039,0.608561,108.38605605329143
1016,2019-01-16,102.51,-0.0169,0.5835589999999999,103.93314472074728
1017,2019-01-17,102.18,-0.0032,0.5611659999999999,99.94490204137519
1018,2019-01-18,104.41,0.0216,0.53027,94.44225631182222
1019,2019-01-22,102.95,-0.0141,0.515899,91.88274952196574
1020,2019-01-23,100.19,-0.0271,0.49289,87.78479588423643
1021,2019-01-24,99.56,-0.0064,0.468176,83.3831779867684
1022,2019-01-25,96.59,-0.0302,0.439953,78.35659945151549
1023,2019-01-28,96.53,-0.0006,0.442244,78.76463160345769
1024,2019-01-29,96.62,0.0009,0.449999,80.14581420420481
1025,2019-01-30,96.37,-0.0026,0.454921,81.02243325783182
1026,2019-01-31,99.51,0.032,0.46603900000000004,83.00257357441552
1027,2019-02-01,99.83,0.0032,0.461215,82.1434085368908
1028,2019-02-04,100.75,0.0092,0.457436,81.47036030372209
1029,2019-02-05,100.26,-0.0049,0.449032,79.97358937184859
1030,2019-02-06,101.99,0.0171,0.44540100000000005,79.32690026503845
1031,2019-02-07,101.27,-0.007,0.437895,77.9900651133675
1032,2019-02-08,103.36,0.0203,0.43655099999999997,77.75069574967902
1033,2019-02-11,104.34,0.0095,0.43939900000000004,78.25793082987606
1034,2019-02-12,103.63,-0.0068,0.44659,79.53866378693247
1035,2019-02-13,103.71,0.0008,0.45098799999999994,80.32195728507378
1036,2019-02-14,104.39,0.0065,0.45541699999999996,81.11077195157398
1037,2019-02-15,105.81,0.0135,0.46224600000000005,82.32703191037506
1038,2019-02-19,106.82,0.0095,0.475967,84.77077226690004
1039,2019-02-20,105.94,-0.0083,0.493906,87.9657477246438
1040,2019-02-21,106.97,0.0097,0.506595,90.22568660547944
1041,2019-02-22,106.4,-0.0053,0.5255019999999999,93.59306499778451
1042,2019-02-25,105.22,-0.0111,0.539382,96.06512360492447
1043,2019-02-26,105.21,-0.0001,0.545136,97.08992369321575
1044,2019-02-27,104.23,-0.0094,0.551875,98.29015445355553
1045,2019-02-28,104.37,0.0014,0.545721,97.1941134832141
1046,2019-03-01,103.35,-0.0099,0.543856,96.8619528706553
1047,2019-03-04,104.03,0.0065,0.54499,97.06392077126745
1048,2019-03-05,104.24,0.0021,0.547138,97.44648430787672
1049,2019-03-06,103.75,-0.0047,0.549989,97.9542536946891
1050,2019-03-07,103.82,0.0007,0.55157,98.2358332809923
1051,2019-03-08,104.45,0.0061,0.552039,98.31936321519608
1052,2019-03-11,105.99,0.0146,0.522725,93.09847517415142
1053,2019-03-12,106.16,0.0016,0.522735,93.10025619620266
1054,2019-03-13,106.79,0.0058,0.529597,94.32239352777286
1055,2019-03-14,106.77,-0.0002,0.539533,96.0920170378984
1056,2019-03-15,108.34,0.0146,0.549565,97.87873835971595
1057,2019-03-18,107.78,-0.0052,0.5627530000000001,100.22755024090915
1058,2019-03-19,108.11,0.0031,0.565066,100.63950064136408
1059,2019-03-20,107.78,-0.0031,0.573031,102.05808470518754
1060,2019-03-21,109.48,0.0157,0.582279,103.70517389818683
1061,2019-03-22,110.01,0.0048,0.603788,107.5359742282281
1062,2019-03-25,109.89,-0.0011,0.6257309999999999,111.44407091529376
1063,2019-03-26,110.94,0.0096,0.646965,115.22589313892557
1064,2019-03-27,111.19,0.0022,0.6740569999999999,120.05103808018168
1065,2019-03-28,111.67,0.0044,0.701158,124.87778594128395
1066,2019-03-29,111.68,0.0001,0.729796,129.97827689166388
1067,2019-04-01,110.66,-0.0092,0.754414,134.3627969774399
1068,2019-04-02,110.55,-0.001,0.76953,137.05498991011476
1069,2019-04-03,109.76,-0.0072,0.7856489999999999,139.92581935453035
1070,2019-04-04,109.96,0.0018,0.795154,141.6186808142469
1071,2019-04-05,109.9,-0.0006,0.795495,141.6794136661946
1072,2019-04-08,109.64,-0.0023,0.7905190000000001,140.79317709349087
1073,2019-04-09,109.37,-0.0025,0.7609980000000001,135.53542189598525
1074,2019-04-10,109.66,0.0026,0.7251949999999999,129.15882864588212
1075,2019-04-11,110.48,0.0075,0.6859390000000001,122.1672484814812
1076,2019-04-12,111.03,0.005,0.640979,114.15977333904519
1077,2019-04-15,110.87,-0.0015,0.6239950000000001,111.13488548719617
1078,2019-04-16,111.16,0.0026,0.605298,107.8049085579674
1079,2019-04-17,111.28,0.0011,0.592252,105.481387189902
1080,2019-04-18,111.37,0.0008,0.572395,101.94481170272782
1081,2019-04-22,117.41,0.0528,0.563776,100.4097487967524
1082,2019-04-23,113.23,-0.0362,0.599037,106.68981065167755
1083,2019-04-24,112.13,-0.0098,0.603932,107.56162094576615
1084,2019-04-25,111.78,-0.0031,0.605517,107.84391294088984
1085,2019-04-26,113.34,0.0139,0.600252,106.90620483090484
1086,2019-04-29,112.9,-0.0039,0.601674,107.1594661665931
1087,2019-04-30,115.72,0.0247,0.602268,107.26525887643757
1088,2019-05-01,113.1,-0.0229,0.626215,111.53027238257444
1089,2019-05-02,114.71,0.0142,0.6338170000000001,112.88420534593742
1090,2019-05-03,114.93,0.0019,0.646462,115.13630772974751
1091,2019-05-06,115.29,0.0031,0.6618120000000001,117.87017657842173
1092,2019-05-07,113.74,-0.0135,0.675899,120.3791023420226
1093,2019-05-08,114.38,0.0056,0.674818,120.1865738582821
1094,2019-05-09,113.93,-0.0039,0.675057,120.22914028530705
1095,2019-05-10,114.87,0.0082,0.6655989999999999,118.54464962923143
1096,2019-05-13,115.39,0.0045,0.6592359999999999,117.4113852980188
1097,2019-05-14,114.97,-0.0037,0.6452469999999999,114.91991355052019
1098,2019-05-15,115.98,0.0087,0.630949,112.37340822163787
1099,2019-05-16,116.03,0.0004,0.6206929999999999,110.54679200587222
1100,2019-05-17,116.22,0.0016,0.602796,107.35929684074375
1101,2019-05-20,117.28,0.0091,0.5823360000000001,103.71532572387899
1102,2019-05-21,117.25,-0.0002,0.570431,101.59501897186162
1103,2019-05-22,118.06,0.0069,0.567457,101.06534301381882
1104,2019-05-23,118.0,-0.0005,0.56836,101.22616930504701
1105,2019-05-24,117.75,-0.0021,0.5699179999999999,101.5036525406323
1106,2019-05-28,115.94,-0.0155,0.566306,100.86034737571953
1107,2019-05-29,115.76,-0.0016,0.560697,99.8613721071714
1108,2019-05-30,117.38,0.0139,0.549091,97.79431791448654
1109,2019-05-31,115.28,-0.0181,0.545583,97.1695353789068
1110,2019-06-03,118.11,0.0243,0.528284,94.08854533244326
1111,2019-06-04,118.47,0.003,0.5336460000000001,95.04352935632544
1112,2019-06-05,120.33,0.0156,0.542058,96.54172510583992
1113,2019-06-06,121.34,0.0083,0.561787,100.05550351075806
1114,2019-06-07,122.55,0.0099,0.591639,105.37221053816016
1115,2019-06-10,122.37,-0.0015,0.629498,112.114981922001
1116,2019-06-11,122.28,-0.0007,0.6623399999999999,117.9642145427279
1117,2019-06-12,123.82,0.0126,0.690446,122.96995511998115
1118,2019-06-13,124.74,0.0074,0.724175,128.97716439665427
1119,2019-06-14,125.04,0.0024,0.76068,135.47878539475536
1120,2019-06-17,124.63,-0.0033,0.7903749999999999,140.7675303759528
1121,2019-06-18,123.61,-0.0082,0.81245,144.69913655409502
1122,2019-06-19,123.43,-0.0015,0.822383,146.46822575760515
1123,2019-06-20,123.82,0.0032,0.826152,147.13949296872264
1124,2019-06-21,123.17,-0.0053,0.827196,147.3254316708735
1125,2019-06-24,125.17,0.0161,0.822536,146.49547539498937
1126,2019-06-25,124.3,-0.007,0.832388,148.25013831988434
1127,2019-06-26,121.19,-0.0253,0.835998,148.89308728038688
1128,2019-06-27,121.65,0.0038,0.821478,146.30704326196673
1129,2019-06-28,121.07,-0.0048,0.808068,143.91869269123572
1130,2019-07-01,123.01,0.0159,0.7913469999999999,140.9406457193346
1131,2019-07-02,123.6,0.0048,0.77997,138.91437693162348
1132,2019-07-03,125.68,0.0166,0.792342,141.11785741343436
1133,2019-07-05,124.5,-0.0094,0.8024410000000001,142.91651158299535
1134,2019-07-08,125.8,0.0104,0.7965009999999999,141.8585844845507
1135,2019-07-09,124.33,-0.0118,0.7924840000000001,141.1431479265622
1136,2019-07-10,125.18,0.0068,0.787179,140.19831572837217
1137,2019-07-11,124.83,-0.0028,0.780847,139.0705725655184
1138,2019-07-12,126.05,0.0097,0.785019,139.81361496530138
1139,2019-07-15,126.49,0.0035,0.7795650000000001,138.8422455385477
1140,2019-07-16,125.83,-0.0053,0.783381,139.52188355330605
1141,2019-07-17,125.39,-0.0035,0.782234,139.31760032402727
1142,2019-07-18,124.94,-0.0036,0.778737,138.6947769127039
1143,2019-07-19,123.3,-0.0132,0.761686,135.65795621311148
1144,2019-07-22,121.96,-0.011,0.741577,132.0764989702457
1145,2019-07-23,122.68,0.0059,0.714185,127.19792336745196
1146,2019-07-24,122.31,-0.003,0.692139,123.27148215325838
1147,2019-07-25,122.99,0.0055,0.671474,119.59100008434291
1148,2019-07-26,124.6,0.0131,0.6464799999999999,115.13951356943977
1149,2019-07-29,125.59,0.0078,0.630263,112.25123010892189
1150,2019-07-30,125.63,0.0004,0.6156280000000001,109.64470433691233
1151,2019-07-31,123.22,-0.0193,0.600019,106.86470701711063
1152,2019-08-01,122.85,-0.003,0.583723,103.96235348238784
1153,2019-08-02,123.42,0.0046,0.565628,100.73959408064454
1154,2019-08-05,121.39,-0.0166,0.551972,98.30743036745268
1155,2019-08-06,122.2,0.0066,0.537856,95.79333963990317
1156,2019-08-07,123.66,0.0119,0.520011,92.6151057894412
1157,2019-08-08,125.85,0.0175,0.483975,86.1970147255439
1158,2019-08-09,125.69,-0.0012,0.446517,79.52566232595832
1159,2019-08-12,125.48,-0.0017,0.421276,75.03018456638922
1160,2019-08-13,126.65,0.0093,0.360814,64.26176904009999
1161,2019-08-14,124.19,-0.0196,0.337143,60.04591174257771
1162,2019-08-15,126.51,0.0186,0.304041,54.15037254851819
1163,2019-08-16,127.83,0.0104,0.296143,52.74372133243813
1164,2019-08-19,129.66,0.0143,0.304525,54.23657401579886
1165,2019-08-20,127.31,-0.0183,0.33606400000000003,59.85373946324745
1166,2019-08-21,128.91,0.0125,0.3417,60.85752349133395
1167,2019-08-22,128.79,-0.0009,0.358037,63.76717921646688
1168,2019-08-23,125.73,-0.0241,0.375734,66.9190539405703
1169,2019-08-26,127.4,0.0132,0.376954,67.13633863082323
1170,2019-08-27,128.21,0.0063,0.384234,68.43292268413582
1171,2019-08-28,128.95,0.0057,0.395956,70.52063673261523
1172,2019-08-29,128.85,-0.0008,0.41058500000000003,73.12609389139406
1173,2019-08-30,128.18,-0.0052,0.422561,75.25904589997532
1174,2019-09-03,128.55,0.0028,0.43020200000000003,76.61992484933816
1175,2019-09-04,129.61,0.0082,0.437225,77.87073663593353
1176,2019-09-05,127.62,-0.0154,0.453516,80.77219965963069
1177,2019-09-06,126.32,-0.0103,0.457252,81.43758949797902
1178,2019-09-09,121.94,-0.0352,0.443638,79.01290607740242
1179,2019-09-10,120.0,-0.016,0.441875,78.69891188976644
1180,2019-09-11,120.7,0.0058,0.450559,80.24555143907502
1181,2019-09-12,122.23,0.0126,0.463827,82.60861149667822
1182,2019-09-13,121.15,-0.0088,0.46915399999999996,83.557361943381
1183,2019-09-16,117.83,-0.0278,0.482314,85.90118696283068
1184,2019-09-17,120.71,0.0241,0.52184,92.94085472261547
1185,2019-09-18,121.78,0.0088,0.534704,95.23196148934804
1186,2019-09-19,122.72,0.0077,0.541473,96.43753531584157
1187,2019-09-20,123.56,0.0068,0.5447420000000001,97.01975142439638
1188,2019-09-23,125.2,0.0132,0.54593,97.23133684408529
1189,2019-09-24,126.09,0.0071,0.545044,97.07353829034422
1190,2019-09-25,125.89,-0.0016,0.544241,96.93052221962856
1191,2019-09-26,128.2,0.0182,0.5443169999999999,96.94405798721807
1192,2019-09-27,129.98,0.0138,0.551665,98.2527529904792
1193,2019-09-30,129.98,-0.0001,0.568514,101.25359704463631
1194,2019-10-01,129.62,-0.0027,0.582093,103.6720468880335
1195,2019-10-02,127.91,-0.0133,0.587732,104.6763652227354
1196,2019-10-03,127.84,-0.0005,0.587419,104.62061923253117
1197,2019-10-04,129.56,0.0134,0.584829,104.1593345212565
1198,2019-10-07,128.25,-0.0102,0.5907180000000001,105.20817840723971
1199,2019-10-08,125.46,-0.022,0.594171,105.82316532153756
1200,2019-10-09,125.67,0.0017,0.594201,105.82850838769131
1201,2019-10-10,126.17,0.0039,0.594199,105.82815218328108
1202,2019-10-11,125.93,-0.0019,0.590349,105.14245869354845
1203,2019-10-14,123.62,-0.0186,0.584866,104.16592430284612
1204,2019-10-15,122.49,-0.0091,0.584298,104.06476225033492
1205,2019-10-16,123.25,0.0062,0.578789,103.08359720229934
1206,2019-10-17,124.09,0.0068,0.574519,102.32310078641407
1207,2019-10-18,125.56,0.0117,0.573395,102.12291390785317
1208,2019-10-21,127.36,0.0143,0.573462,102.13484675559658
1209,2019-10-22,118.38,-0.0731,0.57483,102.37849057220805
1210,2019-10-23,122.87,0.0372,0.609707,108.59016118036509
1211,2019-10-24,123.7,0.0067,0.6141530000000001,109.38200358435242
1212,2019-10-25,122.79,-0.0074,0.615185,109.56580506004177
1213,2019-10-28,120.67,-0.0174,0.619639,110.35907228167012
1214,2019-10-29,121.64,0.008,0.630617,112.31427828953626
1215,2019-10-30,122.31,0.0055,0.628077,111.86189868851785
1216,2019-10-31,121.58,-0.0059,0.63071,112.33084179461292
1217,2019-11-01,120.82,-0.0063,0.6297010000000001,112.15113666964145
1218,2019-11-04,118.36,-0.0205,0.631339,112.44286808163676
1219,2019-11-05,119.29,0.0078,0.655031,116.6624655254667
1220,2019-11-06,120.52,0.0103,0.667141,118.81928322953475
1221,2019-11-07,120.56,0.0003,0.668381,119.04012996389018
1222,2019-11-08,120.29,-0.0023,0.6646110000000001,118.3686846505676
1223,2019-11-11,120.05,-0.002,0.660911,117.70970649160378
1224,2019-11-12,120.18,0.0011,0.659984,117.54460574745258
1225,2019-11-13,121.16,0.0081,0.6550929999999999,116.67350786218445
1226,2019-11-14,121.14,-0.0002,0.638507,113.71950468797533
1227,2019-11-15,120.44,-0.0058,0.632056,112.57056736271164
1228,2019-11-18,121.26,0.0067,0.632265,112.60779072358284
1229,2019-11-19,121.64,0.0032,0.6336740000000001,112.85873673060449
1230,2019-11-20,123.16,0.0124,0.628781,111.98728264092611
1231,2019-11-21,122.02,-0.0093,0.624493,111.22358038534858
1232,2019-11-22,122.18,0.0013,0.624803,111.27879206893745
1233,2019-11-25,122.01,-0.0013,0.622653,110.89587232791793
1234,2019-11-26,123.13,0.0091,0.604622,107.68451146730264
1235,2019-11-27,124.68,0.0125,0.599753,106.81733183054729
1236,2019-11-29,124.75,0.0006,0.598425,106.58081210214081
1237,2019-12-02,124.71,-0.0003,0.598653,106.6214194049094
1238,2019-12-03,124.47,-0.002,0.599314,106.73914496249726
1239,2019-12-04,125.8,0.0107,0.598264,106.55213764711564
1240,2019-12-05,125.86,0.0004,0.597461,106.40912157639998
1241,2019-12-06,126.28,0.0034,0.597386,106.39576391101558
1242,2019-12-09,126.28,0.0,0.588731,104.85428932565563
1243,2019-12-10,125.49,-0.0063,0.567059,100.99445833617892
1244,2019-12-11,126.21,0.0057,0.541607,96.46140101132836
1245,2019-12-12,125.31,-0.0072,0.520161,92.64182112021
1246,2019-12-13,125.32,0.0001,0.507961,90.46897421768067
1247,2019-12-16,125.21,-0.0009,0.49575400000000003,88.29488059971546
1248,2019-12-17,124.65,-0.0045,0.467928,83.33900863989732
1249,2019-12-18,124.63,-0.0001,0.448782,79.92906382056726
1250,2019-12-19,126.06,0.0114,0.44615699999999997,79.46154553211319
1251,2019-12-20,127.23,0.0092,0.44792299999999996,79.77607402636457
1252,2019-12-23,126.27,-0.0076,0.45417799999999997,80.89010331942367
1253,2019-12-24,126.51,0.0019,0.45582999999999996,81.18432816229075
1254,2019-12-26,126.51,0.0,0.46464599999999995,82.75447720267589
1255,2019-12-27,127.29,0.0061,0.472628,84.17608900398648
1256,2019-12-30,126.2,-0.0086,0.48478299999999996,86.34092130728517
1257,2019-12-31,126.81,0.0048,0.490419,87.34470533537169
1258,2020-01-02,125.22,-0.0126,0.495626,88.27208351745941
1259,2020-01-03,125.19,-0.0003,0.486323,86.61519870317822
1260,2020-01-06,125.46,0.0022,0.46846,83.433759013024
1261,2020-01-07,125.35,-0.0009,0.470953,83.87776781040152
1262,2020-01-08,126.57,0.0097,0.473357,84.30592551152287
1263,2020-01-09,128.57,0.0157,0.479397,85.38166283048002
1264,2020-01-10,129.28,0.0055,0.489662,87.20988196609179
1265,2020-01-13,129.9,0.0048,0.507127,90.32043697860612
1266,2020-01-14,129.98,0.0006,0.5291669999999999,94.24580957956894
1267,2020-01-15,131.06,0.0083,0.547068,97.43401715351794
1268,2020-01-16,132.23,0.0089,0.567725,101.11307440479241
1269,2020-01-17,133.21,0.0074,0.579026,103.12580742491406
1270,2020-01-21,133.3,0.0006,0.60195,107.2086223752077
1271,2020-01-22,133.11,-0.0014,0.6282030000000001,111.88433956636366
1272,2020-01-23,133.35,0.0018,0.6482720000000001,115.45867272102443
1273,2020-01-24,132.22,-0.0085,0.664527,118.35372406533706
1274,2020-01-27,132.72,0.0038,0.666677,118.73664380635657
1275,2020-01-28,133.57,0.0064,0.669867,119.30478984070646
1276,2020-01-29,132.02,-0.0117,0.6821349999999999,121.48974769318431
1277,2020-01-30,133.33,0.0099,0.6806059999999999,121.21742942154765
1278,2020-01-31,132.05,-0.0097,0.679831,121.0794002125755
1279,2020-02-03,132.55,0.0038,0.6735880000000001,119.96750814597793
1280,2020-02-04,132.18,-0.0028,0.669942,119.31814750609087
1281,2020-02-05,133.74,0.0117,0.670688,119.45101175111436
1282,2020-02-06,133.24,-0.0037,0.671711,119.63321030695761
1283,2020-02-07,133.51,0.002,0.66777,118.93130951655858
1284,2020-02-10,134.79,0.0096,0.661399,117.79662036770495
1285,2020-02-11,133.91,-0.0066,0.667579,118.89729199537966
1286,2020-02-12,133.02,-0.0066,0.673674,119.9828249356187
1287,2020-02-13,133.44,0.0031,0.673799,120.00508771125936
1288,2020-02-14,134.19,0.0056,0.674116,120.06154611028411
1289,2020-02-18,132.61,-0.0119,0.67522,120.2581709447425
1290,2020-02-19,132.54,-0.0005,0.673813,120.00758114213112
1291,2020-02-20,131.07,-0.0112,0.6713939999999999,119.57675190793287
1292,2020-02-21,130.31,-0.0058,0.666241,118.65899124492192
1293,2020-02-24,129.18,-0.0087,0.659754,117.50364224027373
1294,2020-02-25,128.13,-0.0082,0.649373,115.65476324886743
1295,2020-02-26,127.46,-0.0052,0.643417,114.59398651514081
1296,2020-02-27,123.54,-0.0312,0.6345649999999999,113.01742579537115
1297,2020-02-28,120.94,-0.0213,0.645896,115.03550188164657
1298,2020-03-02,130.08,0.0728,0.678396,120.82382354822062
1299,2020-03-03,129.79,-0.0022,0.663365,118.1467693029814
1300,2020-03-04,136.67,0.0516,0.6472199999999999,115.27130920123253
