,Date,Adj Close,Px Change,Volatility,Adj Vol
104,2015-06-03,26.92,-0.0259,0.164044,12.017401794777033
105,2015-06-04,26.83,-0.0033,0.164691,12.064799194018828
106,2015-06-05,26.44,-0.0149,0.165597,12.131170204394506
107,2015-06-08,25.77,-0.0255,0.1655,12.12406425736753
108,2015-06-09,25.04,-0.0286,0.169976,12.45196342121029
109,2015-06-10,25.04,0.0,0.180679,13.236035081310623
110,2015-06-11,24.88,-0.0068,0.190612,13.96369870831021
111,2015-06-12,24.99,0.0044,0.202505,14.834946419566233
112,2015-06-15,24.1,-0.0361,0.212502,15.567298506459908
113,2015-06-16,24.1,0.0,0.229179,16.789008594798993
114,2015-06-17,24.34,0.0099,0.245048,17.951526876975215
115,2015-06-18,24.33,-0.0004,0.257008,18.827682819682867
116,2015-06-19,24.33,0.0,0.26842,19.663693824547387
117,2015-06-22,24.49,0.0065,0.278571,20.407327518061212
118,2015-06-23,24.35,-0.0057,0.286331,20.97580328021935
119,2015-06-24,23.92,-0.0177,0.294499,21.5741679742023
120,2015-06-25,23.88,-0.0017,0.30506,22.34783711391262
121,2015-06-26,19.55,-0.2003,0.313865,22.99286663527891
122,2015-06-29,18.62,-0.0485,0.36841500000000005,26.98904612313027
123,2015-06-30,18.73,0.0059,0.425462,31.168148804036885
124,2015-07-01,18.67,-0.0032,0.471081,34.51006836510546
125,2015-07-02,18.96,0.0153,0.509823,37.34819825911714
126,2015-07-06,18.21,-0.0401,0.536529,39.304604664296946
127,2015-07-07,18.1,-0.0066,0.565971,41.46144272994899
128,2015-07-08,17.53,-0.0318,0.59344,43.473744367928624
129,2015-07-09,17.05,-0.0276,0.6215120000000001,45.53022008897287
130,2015-07-10,17.47,0.0242,0.6507689999999999,47.67350557524356
131,2015-07-13,17.51,0.0023,0.672814,49.28846023719926
132,2015-07-14,19.5,0.1076,0.694179,50.85360001278027
133,2015-07-15,18.78,-0.0374,0.6967230000000001,51.03996629357027
134,2015-07-16,19.5,0.0374,0.70274,51.48075478080035
135,2015-07-17,20.0,0.0257,0.705891,51.71158817339833
136,2015-07-20,18.78,-0.0631,0.705599,51.69019707513155
137,2015-07-21,18.77,-0.0005,0.7123609999999999,52.18556216581626
138,2015-07-22,17.9,-0.0477,0.718003,52.59887920835443
139,2015-07-23,18.59,0.0382,0.7243219999999999,53.061791365709745
140,2015-07-24,18.23,-0.0194,0.728838,53.392620816986316
141,2015-07-27,18.02,-0.0121,0.732364,53.65092565427622
142,2015-07-28,19.64,0.0861,0.737354,54.01647901164337
143,2015-07-29,19.76,0.0061,0.7360030000000001,53.91750855356662
144,2015-07-30,19.79,0.0015,0.731751,53.60601899935316
145,2015-07-31,18.4,-0.0724,0.728272,53.351157249797986
146,2015-08-03,18.89,0.0261,0.727225,53.27445697621814
147,2015-08-04,18.9,0.0005,0.721703,52.86993079598138
148,2015-08-05,18.8,-0.0053,0.712562,52.20028686017113
149,2015-08-06,18.61,-0.0101,0.702212,51.44207498667412
150,2015-08-07,18.33,-0.0151,0.685531,50.22007186959166
151,2015-08-10,18.71,0.0204,0.6662560000000001,48.80803961242696
152,2015-08-11,17.78,-0.0512,0.64578,47.30802547506226
153,2015-08-12,18.09,0.0172,0.621605,45.537033007256454
154,2015-08-13,17.6,-0.0273,0.598247,43.82589166028612
155,2015-08-14,16.85,-0.0433,0.579419,42.44660536519418
156,2015-08-17,17.12,0.0158,0.561543,41.137059911026796
157,2015-08-18,16.29,-0.05,0.542692,39.75608870066042
158,2015-08-19,15.81,-0.0297,0.530351,38.85202177014578
159,2015-08-20,14.65,-0.0758,0.523524,38.35189496238114
160,2015-08-21,14.45,-0.0143,0.5214139999999999,38.19732230024793
161,2015-08-24,14.36,-0.0062,0.518998,38.020332939246124
162,2015-08-25,14.19,-0.0118,0.513133,37.59067954426448
163,2015-08-26,14.34,0.0105,0.512258,37.52657950665001
164,2015-08-27,15.58,0.0831,0.507522,37.17963347448752
165,2015-08-28,15.87,0.0183,0.491083,35.97535859637957
166,2015-08-31,16.32,0.0278,0.47051000000000004,34.4682385119879
167,2015-09-01,15.73,-0.0366,0.444979,32.59790930017611
168,2015-09-02,16.2,0.0293,0.41600299999999996,30.47520908312788
169,2015-09-03,16.49,0.0182,0.381826,27.97149824249918
170,2015-09-04,16.72,0.0138,0.346327,25.37094140218323
171,2015-09-08,17.43,0.0413,0.304081,22.276118328970245
172,2015-09-09,16.86,-0.0331,0.299615,21.94895173698594
173,2015-09-10,17.1,0.0141,0.298967,21.9014810805583
174,2015-09-11,16.7,-0.0235,0.297518,21.79533141826872
175,2015-09-14,16.6,-0.006,0.296714,21.73643264084924
176,2015-09-15,16.42,-0.0108,0.294929,21.6056685641157
177,2015-09-16,16.58,0.0096,0.295471,21.645373958843756
178,2015-09-17,16.32,-0.0163,0.295727,21.664127798420107
179,2015-09-18,15.41,-0.0571,0.297122,21.76632157267405
180,2015-09-21,15.66,0.016,0.301693,22.101180169172096
181,2015-09-22,15.32,-0.0218,0.305036,22.346078941452337
182,2015-09-23,14.72,-0.0397,0.309604,22.68071776639285
183,2015-09-24,15.25,0.0352,0.310705,22.76137392800833
184,2015-09-25,14.82,-0.0284,0.31161300000000003,22.8278914527557
185,2015-09-28,13.98,-0.0587,0.310284,22.730532652767533
186,2015-09-29,14.3,0.0225,0.309464,22.670461760374536
187,2015-09-30,14.89,0.0409,0.31258400000000003,22.899024180211313
188,2015-10-01,14.68,-0.0141,0.311786,22.840564945906905
189,2015-10-02,15.82,0.0743,0.31472300000000003,23.055721300734028
190,2015-10-05,17.47,0.0992,0.31082699999999996,22.77031130468143
191,2015-10-06,18.11,0.0363,0.308485,22.59874297543216
192,2015-10-07,18.51,0.0217,0.308843,22.62496904796471
193,2015-10-08,18.61,0.0054,0.30196100000000003,22.120813094978594
194,2015-10-09,18.06,-0.0304,0.294411,21.567721341847925
195,2015-10-12,17.93,-0.0072,0.283673,20.781085680243017
196,2015-10-13,18.08,0.0083,0.281566,20.626732789667347
197,2015-10-14,18.71,0.0346,0.27720500000000003,20.307258202196778
198,2015-10-15,18.55,-0.0085,0.276015,20.220082151041083
199,2015-10-16,18.39,-0.0086,0.274525,20.110928944131853
200,2015-10-19,19.05,0.0351,0.273309,20.021848206144185
201,2015-10-20,16.99,-0.1143,0.277624,20.33795296306588
202,2015-10-21,16.34,-0.0394,0.271091,19.85936376793971
203,2015-10-22,16.62,0.0175,0.268563,19.67416960212324
204,2015-10-23,17.14,0.0306,0.264632,19.386195604566065
205,2015-10-26,16.48,-0.039,0.26334599999999997,19.29198686356924
206,2015-10-27,16.58,0.006,0.263029,19.26876433565634
207,2015-10-28,16.82,0.0143,0.262273,19.213381903157426
208,2015-10-29,16.12,-0.0429,0.262575,19.235505573282655
209,2015-10-30,16.46,0.0214,0.262224,19.209792301051017
210,2015-11-02,16.99,0.0315,0.257948,18.89654457437728
211,2015-11-03,17.74,0.0429,0.252678,18.510479204973493
212,2015-11-04,17.34,-0.0227,0.248245,18.18573010012207
213,2015-11-05,16.41,-0.0548,0.240663,17.63029411704436
214,2015-11-06,16.36,-0.0036,0.23262,17.041086571292052
215,2015-11-09,15.75,-0.0378,0.230959,16.919406385603306
216,2015-11-10,15.46,-0.0185,0.231279,16.94284868507375
217,2015-11-11,15.41,-0.0032,0.23331600000000002,17.09207357264026
218,2015-11-12,15.26,-0.0097,0.23437999999999998,17.170019218379466
219,2015-11-13,14.91,-0.0231,0.236972,17.359901844090018
220,2015-11-16,14.8,-0.0074,0.241293,17.67644614412679
221,2015-11-17,15.19,0.0259,0.245886,18.01291639871343
222,2015-11-18,15.52,0.0214,0.24719999999999998,18.109176340913915
223,2015-11-19,15.78,0.0165,0.24832100000000001,18.1912976462463
224,2015-11-20,15.34,-0.0281,0.24833200000000002,18.192103475290597
225,2015-11-23,15.23,-0.0072,0.24993400000000002,18.30946148701448
226,2015-11-24,15.54,0.02,0.251851,18.449895512279575
227,2015-11-25,15.49,-0.0032,0.252852,18.523225955310544
228,2015-11-27,15.47,-0.0013,0.253845,18.59597034085475
229,2015-11-30,15.84,0.0235,0.25491800000000003,18.674575301266565
230,2015-12-01,16.45,0.0382,0.254044,18.610548520837927
231,2015-12-02,15.73,-0.0451,0.253396,18.56307786441029
232,2015-12-03,15.52,-0.0134,0.25241,18.490846279167002
233,2015-12-04,15.41,-0.0071,0.24949100000000002,18.277008553685093
234,2015-12-07,14.76,-0.0428,0.248998,18.240892761063446
235,2015-12-08,14.52,-0.017,0.249279,18.261478030285925
236,2015-12-09,14.24,-0.0194,0.24584399999999998,18.009839596907934
237,2015-12-10,14.58,0.0235,0.246225,18.037750584714924
238,2015-12-11,13.96,-0.0432,0.24779900000000002,18.153057395235148
239,2015-12-14,13.58,-0.0274,0.252216,18.476634385113044
240,2015-12-15,14.1,0.0374,0.262796,19.251695411354422
241,2015-12-16,13.99,-0.0078,0.267485,19.595198355782195
242,2015-12-17,14.24,0.0176,0.269224,19.722592601966866
243,2015-12-18,14.28,0.0028,0.266187,19.500110528555233
244,2015-12-21,14.68,0.0282,0.261154,19.131407112196737
245,2015-12-22,14.53,-0.0109,0.257148,18.83793882570118
246,2015-12-23,14.22,-0.0214,0.25380600000000003,18.59311331060679
247,2015-12-24,14.4,0.0125,0.250041,18.31730000589991
248,2015-12-28,14.11,-0.0202,0.239275,17.528613143091334
249,2015-12-29,14.26,0.0105,0.22962700000000003,16.82182781405761
250,2015-12-30,14.08,-0.0126,0.219134,16.05314016298475
251,2015-12-31,14.08,0.0,0.199796,14.6364927031118
252,2016-01-04,14.25,0.0119,0.19823000000000002,14.521771950078342
253,2016-01-05,14.73,0.0336,0.19862100000000002,14.550415509743786
254,2016-01-06,14.14,-0.0413,0.195928,14.353133908262873
255,2016-01-07,13.58,-0.0402,0.191462,14.025967316278562
256,2016-01-08,13.25,-0.0245,0.193268,14.158269793914851
257,2016-01-11,12.46,-0.0619,0.195979,14.356870024740973
258,2016-01-12,12.65,0.015,0.202732,14.851575800753077
259,2016-01-13,11.99,-0.0533,0.210172,15.396609263440777
260,2016-01-14,11.95,-0.0033,0.220524,16.15496765130947
261,2016-01-15,11.02,-0.0814,0.22607600000000003,16.561691547121583
262,2016-01-19,10.74,-0.0256,0.23277599999999998,17.052514692283893
263,2016-01-20,9.99,-0.072,0.243349,17.827062918224357
264,2016-01-21,10.79,0.0766,0.266198,19.500916357599525
265,2016-01-22,11.01,0.0201,0.277323,20.3159025501265
266,2016-01-25,10.42,-0.0548,0.287575,21.06693521941068
267,2016-01-26,10.49,0.0067,0.302334,22.14813802529882
268,2016-01-27,10.33,-0.0153,0.314807,23.061874904345014
269,2016-01-28,9.83,-0.0493,0.327451,23.988138762170724
270,2016-01-29,10.97,0.1091,0.343557,25.168018997392245
271,2016-02-01,10.9,-0.0064,0.350368,25.666973690183365
272,2016-02-02,10.53,-0.0343,0.35568,26.056115861392648
273,2016-02-03,10.7,0.0159,0.36100499999999996,26.446210376017916
274,2016-02-04,11.17,0.0428,0.363082,26.598365551018233
275,2016-02-05,10.94,-0.0207,0.363864,26.65565267034912
276,2016-02-08,10.11,-0.0785,0.365404,26.768468736550606
277,2016-02-09,9.92,-0.0189,0.36911299999999997,27.040179638850155
278,2016-02-10,9.84,-0.008,0.37298299999999995,27.323684948070774
279,2016-02-11,9.63,-0.0214,0.37616,27.556423027500728
280,2016-02-12,9.96,0.0335,0.37721699999999997,27.633855872939016
281,2016-02-16,10.75,0.0759,0.37058,27.147647930484954
282,2016-02-17,11.36,0.0558,0.363935,26.66085393054412
283,2016-02-18,11.42,0.0052,0.355737,26.06029152098582
284,2016-02-19,11.1,-0.0291,0.34720799999999996,25.43548098291278
285,2016-02-22,10.99,-0.0099,0.34246200000000004,25.08780237889184
286,2016-02-23,10.43,-0.052,0.338665,24.809644844237912
287,2016-02-24,10.58,0.0142,0.337426,24.71887919097581
288,2016-02-25,10.66,0.0075,0.33326,24.413689754745032
289,2016-02-26,10.64,-0.0019,0.331234,24.265270696222817
290,2016-02-29,10.57,-0.0066,0.330323,24.198533399917913
291,2016-03-01,11.01,0.0406,0.326916,23.948946167743586
292,2016-03-02,11.61,0.0536,0.322434,23.620607460785752
293,2016-03-03,11.72,0.0094,0.315454,23.10927230358681
294,2016-03-04,11.81,0.0076,0.30772700000000003,22.54321402856156
295,2016-03-07,11.51,-0.0256,0.296622,21.72969297975149
296,2016-03-08,10.6,-0.0828,0.28585,20.940566573827844
297,2016-03-09,10.75,0.014,0.277691,20.342861194517504
298,2016-03-10,10.82,0.0065,0.266813,19.54596952689428
299,2016-03-11,11.32,0.0458,0.25698899999999997,18.826290933151807
300,2016-03-14,11.09,-0.0213,0.244441,17.90705976516723
301,2016-03-15,10.79,-0.0273,0.232375,17.02313856076
302,2016-03-16,10.66,-0.0121,0.21930499999999997,16.065667141764266
303,2016-03-17,10.81,0.0139,0.20293299999999997,14.866300495107945
304,2016-03-18,11.08,0.0245,0.176965,12.963957893081844
305,2016-03-21,11.46,0.0344,0.15509399999999998,11.3617499814632
306,2016-03-22,11.37,-0.0078,0.138328,10.133520003583902
307,2016-03-23,10.59,-0.0716,0.123459,9.044258907252797
308,2016-03-24,10.44,-0.0142,0.116047,8.50127664576876
309,2016-03-28,10.32,-0.0115,0.105694,7.7428450007142215
310,2016-03-29,10.39,0.0067,0.1015,7.435604363279785
311,2016-03-30,10.42,0.0029,0.096853,7.095178220657506
312,2016-03-31,10.41,-0.001,0.097011,7.1067528560210365
313,2016-04-01,10.97,0.0521,0.09743600000000001,7.137887160005214
314,2016-04-04,10.74,-0.0211,0.095402,6.988882043996236
315,2016-04-05,10.34,-0.0377,0.09539999999999998,6.988735529624545
316,2016-04-06,10.41,0.0067,0.095808,7.018624461449356
317,2016-04-07,10.45,0.0038,0.095833,7.020455891095484
318,2016-04-08,10.66,0.0198,0.09591799999999999,7.026682751892318
319,2016-04-11,10.39,-0.0255,0.09527100000000001,6.9792853526505265
320,2016-04-12,10.11,-0.0272,0.092422,6.770575630177776
321,2016-04-13,10.82,0.0675,0.093887,6.877897407440878
322,2016-04-14,10.34,-0.0451,0.09381500000000001,6.87262289006003
323,2016-04-15,10.63,0.0275,0.09427400000000001,6.906247938362941
324,2016-04-18,10.83,0.0185,0.094315,6.909251482982589
325,2016-04-19,10.66,-0.0157,0.093613,6.857824938519315
326,2016-04-20,10.69,0.0028,0.09346,6.846616589085011
327,2016-04-21,10.59,-0.0093,0.09192399999999999,6.734093551626905
328,2016-04-22,10.6,0.0009,0.08925000000000001,6.538203836677052
329,2016-04-25,10.49,-0.0104,0.085796,6.285173516768004
330,2016-04-26,11.44,0.0871,0.080335,5.8851160248677985
331,2016-04-27,11.49,0.0043,0.079028,5.789368882968224
332,2016-04-28,11.55,0.0052,0.081116,5.9423298870128365
333,2016-04-29,10.69,-0.0778,0.08220100000000001,6.021813933654794
334,2016-05-02,10.56,-0.0122,0.08063599999999999,5.907166437807178
335,2016-05-03,10.3,-0.0248,0.080554,5.901159348567879
336,2016-05-04,9.94,-0.0354,0.081533,5.972878133510252
337,2016-05-05,10.0,0.006,0.08416499999999999,6.165691046654611
338,2016-05-06,9.93,-0.007,0.086608,6.3446583516742425
339,2016-05-09,9.81,-0.0121,0.089481,6.5551262466072755
340,2016-05-10,10.03,0.022,0.092997,6.81269851203872
341,2016-05-11,10.04,0.001,0.094843,6.947931277108814
342,2016-05-12,9.57,-0.0477,0.096309,7.055326311557762
343,2016-05-13,9.5,-0.0073,0.0978,7.164552775652837
344,2016-05-16,9.62,0.0125,0.098355,7.205210513796879
345,2016-05-17,9.61,-0.001,0.09642200000000001,7.0636043735582605
346,2016-05-18,9.99,0.0385,0.096388,7.061113629239526
347,2016-05-19,10.01,0.002,0.097512,7.143454706129442
348,2016-05-20,10.74,0.07,0.09831300000000001,7.202133711991385
349,2016-05-23,11.08,0.031,0.098155,7.190559076627855
350,2016-05-24,11.42,0.0309,0.09684699999999999,7.094738677542435
351,2016-05-25,11.53,0.0095,0.098758,7.234733159692462
352,2016-05-26,11.88,0.0297,0.10227800000000001,7.492598453867289
353,2016-05-27,12.24,0.0297,0.108558,7.952653580974649
354,2016-05-31,12.65,0.0328,0.11755399999999999,8.611675224837358
355,2016-06-01,13.01,0.0287,0.129505,9.4871718528724
356,2016-06-02,13.03,0.0015,0.14313599999999999,10.485740553127243
357,2016-06-03,12.79,-0.0193,0.155886,11.419769672652537
358,2016-06-06,12.7,-0.007,0.165914,12.15439273230741
359,2016-06-07,12.93,0.0179,0.174043,12.749900396042399
360,2016-06-08,12.51,-0.0328,0.183042,13.409141811462645
361,2016-06-09,12.44,-0.0056,0.188199,13.786929118865933
362,2016-06-10,12.07,-0.03,0.19250699999999998,14.102521075486713
363,2016-06-13,11.98,-0.0074,0.19455100000000003,14.252258763354144
364,2016-06-14,11.85,-0.0108,0.196586,14.401337136548964
365,2016-06-15,11.95,0.0084,0.197959,14.501919252714313
366,2016-06-16,11.88,-0.0058,0.19886700000000002,14.568436777461685
367,2016-06-17,12.13,0.0207,0.199523,14.616493491376083
368,2016-06-20,12.25,0.0098,0.200973,14.72271641085151
369,2016-06-21,12.68,0.0343,0.203104,14.878827473887462
370,2016-06-22,12.65,-0.0024,0.206465,15.125044875512915
371,2016-06-23,13.97,0.0994,0.20830200000000001,15.259618325910402
372,2016-06-24,13.13,-0.0616,0.220978,16.188226413683154
373,2016-06-27,12.16,-0.0771,0.225115,16.49129139152442
374,2016-06-28,12.92,0.0603,0.22540400000000002,16.51246271823366
375,2016-06-29,13.11,0.0153,0.228815,16.762342979151367
376,2016-06-30,13.68,0.0423,0.232523,17.033980624265077
377,2016-07-01,12.43,-0.096,0.23924600000000001,17.526488684701828
378,2016-07-05,11.84,-0.0484,0.23917100000000002,17.52099439576344
379,2016-07-06,11.66,-0.0152,0.237882,17.426565883209083
380,2016-07-07,12.13,0.0393,0.236036,17.291333118138986
381,2016-07-08,12.55,0.0338,0.236451,17.32173485026471
382,2016-07-11,12.57,0.0016,0.237802,17.42070530834147
383,2016-07-12,13.15,0.0456,0.239155,17.51982228078992
384,2016-07-13,13.21,0.0045,0.24109100000000003,17.661648192586075
385,2016-07-14,13.21,0.0,0.24245799999999998,17.761790765636352
386,2016-07-15,13.05,-0.0121,0.242298,17.750069615901136
387,2016-07-18,13.26,0.0159,0.239057,17.512643076577096
388,2016-07-19,13.14,-0.009,0.23633800000000002,17.313456788264215
389,2016-07-20,13.51,0.0276,0.231994,16.99522757295301
390,2016-07-21,13.1,-0.0306,0.227557,16.670185439358207
391,2016-07-22,13.05,-0.0038,0.22213999999999998,16.273351263635185
392,2016-07-25,13.84,0.0584,0.21586,15.813296136527825
393,2016-07-26,14.59,0.0525,0.20796399999999998,15.234857397094748
394,2016-07-27,14.11,-0.0333,0.20276599999999997,14.85406654507181
395,2016-07-28,13.73,-0.0271,0.19337900000000002,14.166401341543661
396,2016-07-29,13.66,-0.0051,0.17962599999999998,13.158895264615708
397,2016-08-01,13.48,-0.0132,0.16765999999999998,12.28229977879299
398,2016-08-02,13.32,-0.0119,0.15296900000000002,11.20607846154232
399,2016-08-03,13.43,0.0082,0.144043,10.552184820688769
400,2016-08-04,13.95,0.0378,0.137636,10.082826030979078
401,2016-08-05,14.44,0.0343,0.135841,9.951329382387085
402,2016-08-08,14.34,-0.0069,0.137637,10.082899288164924
403,2016-08-09,14.4,0.0042,0.140064,10.26069447821103
404,2016-08-10,14.12,-0.0195,0.143989,10.548228932653132
405,2016-08-11,14.35,0.0161,0.146818,10.75547351140898
406,2016-08-12,14.84,0.0341,0.151118,11.070479410543
407,2016-08-15,15.44,0.0394,0.15871000000000002,11.62664796547916
408,2016-08-16,15.4,-0.0026,0.170737,12.507712139638429
409,2016-08-17,15.43,0.0019,0.18086200000000002,13.249441146320281
410,2016-08-18,15.68,0.016,0.190519,13.956885790026613
411,2016-08-19,16.16,0.03,0.200425,14.682571473008382
412,2016-08-22,16.1,-0.0037,0.21320799999999998,15.619018079666564
413,2016-08-23,16.09,-0.0006,0.222343,16.288222472361745
414,2016-08-24,15.42,-0.0423,0.229547,16.815967239189998
415,2016-08-25,16.11,0.0435,0.230215,16.86490303933454
416,2016-08-26,16.41,0.019,0.235181,17.22869822424141
417,2016-08-29,16.81,0.0239,0.24093499999999998,17.650220071594234
418,2016-08-30,16.64,-0.0101,0.249982,18.312977831935047
419,2016-08-31,16.39,-0.015,0.256714,18.8061452070444
420,2016-09-01,16.54,0.0091,0.262363,19.21997504988349
421,2016-09-02,16.6,0.0036,0.26797699999999997,19.631240891217995
422,2016-09-06,16.91,0.0184,0.27619,20.232902158563977
423,2016-09-07,17.06,0.0088,0.284332,20.82936216571495
424,2016-09-08,17.35,0.0168,0.28830500000000003,21.12041296507762
425,2016-09-09,16.71,-0.0374,0.296663,21.73269652437114
426,2016-09-12,17.05,0.02,0.300622,22.022721723131973
427,2016-09-13,16.65,-0.0236,0.307424,22.521017101250486
428,2016-09-14,16.83,0.0107,0.30663,22.462850895689463
429,2016-09-15,17.35,0.0303,0.30206900000000003,22.128724871049865
430,2016-09-16,17.38,0.0017,0.29767299999999997,21.80668628207471
431,2016-09-19,16.85,-0.0308,0.295404,21.640465727392133
432,2016-09-20,16.82,-0.0018,0.291885,21.382673690403152
433,2016-09-21,17.56,0.0428,0.287367,21.051697724754895
434,2016-09-22,17.49,-0.004,0.289208,21.186564203895763
435,2016-09-23,17.38,-0.0063,0.289978,21.242972236996508
436,2016-09-26,17.26,-0.0069,0.289238,21.188761919471116
437,2016-09-27,17.9,0.0362,0.286058,20.95580406848363
438,2016-09-28,17.34,-0.0316,0.286566,20.99301871889295
439,2016-09-29,17.44,0.0057,0.282345,20.6838001374407
440,2016-09-30,17.68,0.0136,0.279933,20.507103805182265
441,2016-10-03,17.63,-0.0028,0.275006,20.14616565052335
442,2016-10-04,17.7,0.0039,0.268202,19.64772375803315
443,2016-10-05,17.6,-0.0056,0.266059,19.490733608767055
444,2016-10-06,17.63,0.0017,0.266524,19.524798200185035
445,2016-10-07,17.51,-0.0068,0.264214,19.35557410088281
446,2016-10-10,17.4,-0.0063,0.25823,18.917203100785603
447,2016-10-11,16.76,-0.0373,0.25034500000000004,18.339570190396827
