,Date,Adj Close,Px Change,Volatility,Adj Vol
556,2017-03-20,72.85,-0.0051,0.277659,
557,2017-03-21,71.63,-0.0169,0.267764,
558,2017-03-22,71.76,0.0018,0.258591,
559,2017-03-23,71.92,0.0022,0.251292,
560,2017-03-24,72.25,0.0046,0.247753,
561,2017-03-27,71.7,-0.0077,0.244817,
562,2017-03-28,72.66,0.0133,0.242531,
563,2017-03-29,72.3,-0.005,0.237965,
564,2017-03-30,73.19,0.0122,0.23308399999999999,
565,2017-03-31,73.09,-0.0013,0.232123,
566,2017-04-03,72.61,-0.0066,0.22746300000000003,
567,2017-04-04,72.31,-0.0042,0.21895900000000001,
568,2017-04-05,72.14,-0.0023,0.208216,
569,2017-04-06,72.29,0.0021,0.206293,
570,2017-04-07,72.15,-0.0019,0.201343,
571,2017-04-10,71.89,-0.0036,0.196693,
572,2017-04-11,71.68,-0.003,0.192125,
573,2017-04-12,71.14,-0.0075,0.19077200000000002,
574,2017-04-13,70.32,-0.0115,0.186376,
575,2017-04-17,71.13,0.0114,0.191555,
576,2017-04-18,70.31,-0.0115,0.18828199999999998,
577,2017-04-19,70.09,-0.0032,0.19923200000000002,
578,2017-04-20,74.24,0.0575,0.21085399999999999,
579,2017-04-21,73.84,-0.0054,0.213025,
580,2017-04-24,74.64,0.0107,0.21335300000000001,
581,2017-04-25,74.8,0.0022,0.218155,
582,2017-04-26,74.7,-0.0014,0.223979,
583,2017-04-27,74.53,-0.0024,0.229055,
584,2017-04-28,73.52,-0.0135,0.232684,
585,2017-05-01,73.51,-0.0003,0.232644,
586,2017-05-02,73.79,0.0039,0.232711,
587,2017-05-03,73.13,-0.009,0.23305,
588,2017-05-04,72.67,-0.0064,0.231769,
589,2017-05-05,72.66,-0.0001,0.230814,
590,2017-05-08,72.51,-0.002,0.229242,
591,2017-05-09,72.77,0.0036,0.228512,
592,2017-05-10,72.97,0.0027,0.226237,
593,2017-05-11,72.29,-0.0093,0.22423300000000002,
594,2017-05-12,71.89,-0.0055,0.210625,
595,2017-05-15,72.67,0.0108,0.20924900000000002,
596,2017-05-16,72.48,-0.0026,0.207205,
597,2017-05-17,70.85,-0.0228,0.206309,
598,2017-05-18,70.86,0.0001,0.210959,
599,2017-05-19,71.25,0.0055,0.216125,
600,2017-05-22,71.42,0.0023,0.218383,
601,2017-05-23,71.62,0.0029,0.21947299999999997,
602,2017-05-24,71.55,-0.001,0.220045,
603,2017-05-25,71.84,0.0041,0.21924600000000002,
604,2017-05-26,71.86,0.0003,0.21886,
605,2017-05-30,71.52,-0.0048,0.216503,
606,2017-05-31,71.38,-0.0019,0.216516,
607,2017-06-01,72.62,0.0173,0.217652,
608,2017-06-02,72.82,0.0027,0.21694500000000003,
609,2017-06-05,73.26,0.0061,0.216704,
610,2017-06-06,73.15,-0.0015,0.21767499999999998,
611,2017-06-07,74.04,0.0121,0.218593,
612,2017-06-08,74.17,0.0018,0.222038,
613,2017-06-09,74.51,0.0045,0.226768,
614,2017-06-12,74.38,-0.0017,0.233141,
615,2017-06-13,74.77,0.0052,0.23779699999999998,
616,2017-06-14,75.0,0.0031,0.24479900000000002,
617,2017-06-15,74.87,-0.0017,0.253295,
618,2017-06-16,75.57,0.0093,0.260158,
619,2017-06-19,75.96,0.0053,0.270994,
620,2017-06-20,76.55,0.0077,0.284118,
621,2017-06-21,76.27,-0.0036,0.30062300000000003,
622,2017-06-22,76.31,0.0005,0.3125,
623,2017-06-23,76.28,-0.0004,0.32268500000000006,
624,2017-06-26,76.97,0.009,0.329232,
625,2017-06-27,77.08,0.0014,0.334815,
626,2017-06-28,77.9,0.0107,0.34405500000000006,
627,2017-06-29,77.59,-0.0041,0.353412,
628,2017-06-30,78.15,0.0073,0.355889,
629,2017-07-03,78.95,0.0102,0.375039,
630,2017-07-05,79.05,0.0013,0.39970100000000003,
631,2017-07-06,77.98,-0.0136,0.42261499999999996,
632,2017-07-07,78.53,0.007,0.435505,
633,2017-07-10,78.5,-0.0004,0.451519,
634,2017-07-11,78.37,-0.0017,0.466429,
635,2017-07-12,78.99,0.0078,0.479075,
636,2017-07-13,79.5,0.0065,0.49459200000000003,
637,2017-07-14,79.42,-0.0011,0.512637,
638,2017-07-17,79.36,-0.0007,0.527453,
639,2017-07-18,79.64,0.0035,0.539197,
640,2017-07-19,80.02,0.0048,0.551165,
641,2017-07-20,79.48,-0.0068,0.56348,
642,2017-07-21,79.71,0.0028,0.571796,
643,2017-07-24,79.16,-0.0069,0.580674,
644,2017-07-25,79.54,0.0048,0.583046,
645,2017-07-26,79.44,-0.0013,0.584179,
646,2017-07-27,78.09,-0.0171,0.586851,
647,2017-07-28,78.97,0.0113,0.582705,
648,2017-07-31,79.37,0.0051,0.571257,
649,2017-08-01,79.38,0.0001,0.559442,
650,2017-08-02,79.44,0.0007,0.548283,
651,2017-08-03,79.66,0.0028,0.536493,
652,2017-08-04,80.06,0.005,0.525016,
653,2017-08-07,79.95,-0.0014,0.512552,
654,2017-08-08,80.03,0.001,0.49951,
655,2017-08-09,79.8,-0.0029,0.48461,
656,2017-08-10,78.75,-0.0133,0.463038,
657,2017-08-11,78.5,-0.0032,0.433547,
658,2017-08-14,79.59,0.0139,0.412391,
659,2017-08-15,80.82,0.0153,0.393277,
660,2017-08-16,81.38,0.0069,0.381182,
661,2017-08-17,80.17,-0.015,0.368659,
662,2017-08-18,79.51,-0.0083,0.355169,
663,2017-08-21,79.44,-0.0009,0.338553,
664,2017-08-22,79.44,0.0,0.322758,
665,2017-08-23,79.42,-0.0002,0.303661,
666,2017-08-24,79.49,0.0009,0.286051,
667,2017-08-25,79.59,0.0013,0.268712,
668,2017-08-28,79.54,-0.0007,0.247677,
669,2017-08-29,79.55,0.0001,0.231492,
670,2017-08-30,79.8,0.0032,0.217441,
671,2017-08-31,80.18,0.0048,0.20797000000000002,
672,2017-09-01,80.22,0.0005,0.195675,
673,2017-09-05,79.44,-0.0097,0.18189699999999998,
674,2017-09-06,79.37,-0.0009,0.16326000000000002,
675,2017-09-07,78.61,-0.0097,0.150546,
676,2017-09-08,78.46,-0.0019,0.138902,
677,2017-09-11,79.8,0.0169,0.135401,
678,2017-09-12,80.6,0.01,0.12690400000000002,
679,2017-09-13,80.68,0.001,0.126331,
680,2017-09-14,80.26,-0.0052,0.12994899999999998,
681,2017-09-15,81.01,0.0092,0.131134,
682,2017-09-18,81.83,0.0101,0.130551,
683,2017-09-19,82.88,0.0128,0.141169,
684,2017-09-20,82.35,-0.0064,0.163091,
685,2017-09-21,82.34,-0.0001,0.173796,
686,2017-09-22,82.32,-0.0002,0.18544799999999997,
687,2017-09-25,82.15,-0.0022,0.19670300000000002,
688,2017-09-26,82.59,0.0054,0.205172,
689,2017-09-27,83.34,0.009,0.216289,
690,2017-09-28,83.94,0.0072,0.233626,
691,2017-09-29,84.24,0.0035,0.25551999999999997,
692,2017-10-02,84.32,0.0009,0.277157,
693,2017-10-03,85.14,0.0098,0.297254,
694,2017-10-04,84.75,-0.0046,0.32195700000000005,
695,2017-10-05,85.22,0.0055,0.34069299999999997,
696,2017-10-06,85.59,0.0043,0.361205,
697,2017-10-09,85.72,0.0015,0.37701799999999996,
698,2017-10-10,85.9,0.0022,0.395367,
699,2017-10-11,85.97,0.0008,0.41425199999999995,
700,2017-10-12,85.64,-0.0038,0.431398,
701,2017-10-13,86.81,0.0136,0.444212,
702,2017-10-16,85.97,-0.0097,0.46502099999999996,
703,2017-10-17,85.72,-0.0029,0.478319,
704,2017-10-18,86.08,0.0042,0.48833,
705,2017-10-19,85.91,-0.002,0.499571,
706,2017-10-20,86.09,0.0021,0.507798,
707,2017-10-23,86.36,0.0031,0.511428,
708,2017-10-24,87.74,0.0159,0.513667,
709,2017-10-25,87.44,-0.0035,0.528545,
710,2017-10-26,89.46,0.0228,0.543158,
711,2017-10-27,89.55,0.001,0.572606,
712,2017-10-30,88.88,-0.0075,0.596491,
713,2017-10-31,89.3,0.0047,0.609726,
714,2017-11-01,89.55,0.0028,0.623131,
715,2017-11-02,89.73,0.002,0.635716,
716,2017-11-03,90.15,0.0047,0.646814,
717,2017-11-06,90.02,-0.0015,0.658545,
718,2017-11-07,89.16,-0.0096,0.667208,
719,2017-11-08,88.93,-0.0025,0.6680809999999999,
720,2017-11-09,87.64,-0.0146,0.665814,
721,2017-11-10,87.43,-0.0025,0.6578,
722,2017-11-13,87.78,0.0041,0.649747,
723,2017-11-14,87.65,-0.0015,0.641657,
724,2017-11-15,87.18,-0.0053,0.626845,
725,2017-11-16,87.46,0.0032,0.608299,
726,2017-11-17,87.59,0.0014,0.581955,
727,2017-11-20,87.83,0.0028,0.551113,
728,2017-11-21,88.26,0.0049,0.529533,
729,2017-11-22,87.71,-0.0063,0.513219,
730,2017-11-24,87.39,-0.0036,0.49377200000000004,
731,2017-11-27,87.38,-0.0001,0.46747500000000003,
732,2017-11-28,89.07,0.0192,0.44512999999999997,
733,2017-11-29,90.31,0.0138,0.432478,
734,2017-11-30,91.34,0.0114,0.432063,
735,2017-12-01,91.48,0.0015,0.43294199999999994,
736,2017-12-04,92.17,0.0074,0.432011,
737,2017-12-05,92.28,0.0012,0.433416,
738,2017-12-06,91.81,-0.0051,0.43081,
739,2017-12-07,92.16,0.0038,0.425146,
740,2017-12-08,92.13,-0.0003,0.425334,
741,2017-12-11,92.55,0.0046,0.427203,
742,2017-12-12,92.9,0.0037,0.43188699999999997,
743,2017-12-13,91.41,-0.0161,0.43727499999999997,
744,2017-12-14,90.82,-0.0065,0.436091,
745,2017-12-15,92.1,0.014,0.428519,
746,2017-12-18,93.19,0.0117,0.428763,
747,2017-12-19,92.69,-0.0053,0.436615,
748,2017-12-20,92.09,-0.0065,0.43984,
749,2017-12-21,92.08,-0.0001,0.439155,
750,2017-12-22,92.31,0.0024,0.43749000000000005,
751,2017-12-26,92.15,-0.0017,0.433621,
752,2017-12-27,92.67,0.0057,0.434036,
753,2017-12-28,93.2,0.0057,0.431336,
754,2017-12-29,92.84,-0.0039,0.42827800000000005,
755,2018-01-02,92.49,-0.0037,0.423809,
756,2018-01-03,93.06,0.0061,0.41482199999999997,
757,2018-01-04,94.61,0.0165,0.40812800000000005,
758,2018-01-05,94.83,0.0023,0.41153300000000004,
759,2018-01-08,93.96,-0.0092,0.422581,
760,2018-01-09,94.3,0.0037,0.42426600000000003,
761,2018-01-10,94.96,0.0069,0.434494,
762,2018-01-11,94.5,-0.0049,0.44809,
763,2018-01-12,94.72,0.0024,0.45561999999999997,
764,2018-01-16,94.13,-0.0063,0.464623,
765,2018-01-17,94.53,0.0042,0.470141,
766,2018-01-18,93.68,-0.009,0.477291,
767,2018-01-19,91.97,-0.0185,0.480875,
768,2018-01-22,92.24,0.003,0.479887,
769,2018-01-23,91.92,-0.0035,0.47666600000000003,
770,2018-01-24,93.16,0.0134,0.471958,
771,2018-01-25,93.52,0.0039,0.462155,
772,2018-01-26,93.47,-0.0006,0.450661,
773,2018-01-29,93.26,-0.0022,0.439978,
774,2018-01-30,92.6,-0.0071,0.426425,
775,2018-01-31,93.25,0.007,0.40628,
776,2018-02-01,93.81,0.006,0.387538,
777,2018-02-02,90.7,-0.0338,0.369099,
778,2018-02-05,86.32,-0.0495,0.35110199999999997,
779,2018-02-06,88.35,0.0233,0.37117199999999995,
780,2018-02-07,87.82,-0.0061,0.365597,
781,2018-02-08,82.88,-0.0579,0.361456,
782,2018-02-09,86.05,0.0375,0.42251399999999995,
783,2018-02-12,88.84,0.032,0.446509,
784,2018-02-13,88.71,-0.0015,0.452734,
785,2018-02-14,90.28,0.0175,0.461624,
786,2018-02-15,90.59,0.0034,0.463917,
787,2018-02-16,90.8,0.0024,0.46557899999999997,
788,2018-02-20,91.18,0.0041,0.466669,
789,2018-02-21,91.47,0.0032,0.467161,
790,2018-02-22,91.33,-0.0015,0.467331,
791,2018-02-23,92.69,0.0148,0.46761899999999995,
792,2018-02-26,95.35,0.0283,0.467767,
793,2018-02-27,93.42,-0.0205,0.476111,
794,2018-02-28,91.48,-0.021,0.47735799999999995,
795,2018-03-01,89.25,-0.0246,0.476438,
796,2018-03-02,89.69,0.0048,0.482384,
797,2018-03-05,90.68,0.011,0.485203,
798,2018-03-06,90.13,-0.0061,0.48587600000000003,
799,2018-03-07,89.72,-0.0045,0.48814399999999997,
800,2018-03-08,90.62,0.0099,0.491436,
801,2018-03-09,92.92,0.0251,0.49225499999999994,
802,2018-03-12,91.63,-0.014,0.493151,
803,2018-03-13,89.47,-0.0238,0.49255000000000004,
804,2018-03-14,88.68,-0.0088,0.49471200000000004,
805,2018-03-15,88.55,-0.0015,0.500196,
806,2018-03-16,89.7,0.0128,0.5062570000000001,
807,2018-03-19,88.97,-0.0081,0.506792,
808,2018-03-20,89.08,0.0012,0.503511,
809,2018-03-21,88.88,-0.0022,0.497795,
810,2018-03-22,85.76,-0.0358,0.495957,
811,2018-03-23,84.86,-0.0106,0.508765,
812,2018-03-26,86.89,0.0237,0.522574,
813,2018-03-27,85.77,-0.013,0.522367,
814,2018-03-28,86.51,0.0086,0.525749,
815,2018-03-29,87.51,0.0115,0.5260159999999999,
816,2018-04-02,85.37,-0.0247,0.517796,
817,2018-04-03,87.0,0.0189,0.52395,
818,2018-04-04,87.79,0.009,0.5269550000000001,
819,2018-04-05,88.7,0.0104,0.525715,
820,2018-04-06,86.55,-0.0246,0.523108,
821,2018-04-09,86.77,0.0025,0.521128,
822,2018-04-10,87.57,0.0093,0.514957,
823,2018-04-11,86.26,-0.0152,0.505163,
824,2018-04-12,87.9,0.0189,0.499921,
825,2018-04-13,87.6,-0.0034,0.492034,
826,2018-04-16,88.14,0.0061,0.479966,
827,2018-04-17,88.38,0.0028,0.46149500000000004,
828,2018-04-18,89.6,0.0137,0.458864,
829,2018-04-19,96.4,0.0731,0.454095,
830,2018-04-20,94.91,-0.0156,0.49709699999999996,
831,2018-04-23,94.74,-0.0018,0.520462,
832,2018-04-24,94.58,-0.0017,0.511973,
833,2018-04-25,93.02,-0.0167,0.5218820000000001,
834,2018-04-26,94.38,0.0146,0.529542,
835,2018-04-27,93.8,-0.0062,0.543819,
836,2018-04-30,92.99,-0.0087,0.5543910000000001,
837,2018-05-01,92.83,-0.0017,0.560502,
838,2018-05-02,91.93,-0.0097,0.565561,
839,2018-05-03,91.47,-0.005,0.567153,
840,2018-05-04,92.61,0.0124,0.567161,
841,2018-05-07,92.83,0.0023,0.570514,
842,2018-05-08,93.92,0.0117,0.571023,
843,2018-05-09,94.64,0.0076,0.562258,
844,2018-05-10,95.47,0.0087,0.568754,
845,2018-05-11,95.5,0.0004,0.586463,
846,2018-05-14,95.38,-0.0013,0.604044,
847,2018-05-15,94.86,-0.0054,0.619872,
848,2018-05-16,94.72,-0.0015,0.631933,
849,2018-05-17,95.32,0.0062,0.6426080000000001,
850,2018-05-18,95.1,-0.0023,0.655321,
851,2018-05-21,96.09,0.0103,0.6665260000000001,
852,2018-05-22,96.71,0.0064,0.679795,
853,2018-05-23,95.98,-0.0075,0.698305,
854,2018-05-24,96.06,0.0008,0.710789,
855,2018-05-25,95.2,-0.009,0.720903,
856,2018-05-29,92.02,-0.034,0.725583,
857,2018-05-30,93.22,0.0129,0.724567,
858,2018-05-31,92.57,-0.007,0.7234560000000001,
859,2018-06-01,92.52,-0.0005,0.721279,
860,2018-06-04,93.65,0.0121,0.718272,
861,2018-06-05,93.52,-0.0014,0.702457,
862,2018-06-06,95.08,0.0166,0.678226,
863,2018-06-07,95.56,0.005,0.669521,
864,2018-06-08,95.11,-0.0047,0.653369,
865,2018-06-11,95.3,0.002,0.638453,
866,2018-06-12,94.85,-0.0047,0.628644,
867,2018-06-13,94.19,-0.0071,0.599484,
868,2018-06-14,93.94,-0.0026,0.579337,
869,2018-06-15,92.77,-0.0125,0.562641,
870,2018-06-18,92.73,-0.0005,0.550055,
871,2018-06-19,91.47,-0.0136,0.519821,
872,2018-06-20,90.8,-0.0074,0.491083,
873,2018-06-21,90.99,0.0022,0.470348,
874,2018-06-22,91.56,0.0062,0.432888,
875,2018-06-25,92.79,0.0134,0.40848300000000004,
876,2018-06-26,92.48,-0.0034,0.374992,
877,2018-06-27,91.3,-0.0128,0.34464399999999995,
878,2018-06-28,91.31,0.0001,0.318983,
879,2018-06-29,92.28,0.0106,0.305282,
880,2018-07-02,93.22,0.0102,0.299622,
881,2018-07-03,92.13,-0.0118,0.298179,
882,2018-07-05,93.12,0.0106,0.29976800000000003,
883,2018-07-06,93.11,-0.0001,0.29901099999999997,
884,2018-07-09,94.42,0.014,0.298887,
885,2018-07-10,94.42,0.0,0.29895700000000003,
886,2018-07-11,94.79,0.0039,0.29969,
887,2018-07-12,95.59,0.0084,0.300717,
888,2018-07-13,94.98,-0.0064,0.304159,
889,2018-07-16,95.16,0.0019,0.301867,
890,2018-07-17,95.59,0.0046,0.29715199999999997,
891,2018-07-18,97.32,0.0179,0.29868500000000003,
892,2018-07-19,94.67,-0.0277,0.310806,
893,2018-07-20,94.65,-0.0002,0.311287,
894,2018-07-23,95.66,0.0106,0.311301,
895,2018-07-24,96.12,0.0048,0.312001,
896,2018-07-25,96.99,0.009,0.314599,
897,2018-07-26,96.87,-0.0013,0.32258200000000004,
898,2018-07-27,98.14,0.0131,0.33065300000000003,
899,2018-07-30,95.31,-0.0293,0.34777299999999994,
900,2018-07-31,94.05,-0.0133,0.34775500000000004,
901,2018-08-01,93.98,-0.0007,0.34686100000000003,
902,2018-08-02,94.25,0.0028,0.34281599999999995,
903,2018-08-03,95.25,0.0106,0.335364,
904,2018-08-06,95.37,0.0013,0.332833,
905,2018-08-07,96.37,0.0104,0.330273,
906,2018-08-08,97.13,0.0079,0.334773,
907,2018-08-09,97.33,0.002,0.33990000000000004,
908,2018-08-10,96.0,-0.0138,0.34932,
909,2018-08-13,96.22,0.0023,0.349265,
910,2018-08-14,96.56,0.0036,0.349315,
911,2018-08-15,95.93,-0.0066,0.353519,
912,2018-08-16,97.01,0.0112,0.35475900000000005,
913,2018-08-17,97.37,0.0037,0.360867,
914,2018-08-20,98.12,0.0077,0.367902,
915,2018-08-21,99.05,0.0094,0.379961,
916,2018-08-22,100.01,0.0097,0.39791,
917,2018-08-23,99.58,-0.0044,0.422901,
918,2018-08-24,99.95,0.0037,0.441595,
919,2018-08-27,101.17,0.0121,0.461018,
920,2018-08-28,101.38,0.0021,0.485341,
921,2018-08-29,100.85,-0.0053,0.508132,
922,2018-08-30,100.39,-0.0045,0.517381,
923,2018-08-31,100.16,-0.0024,0.516328,
924,2018-09-04,101.13,0.0097,0.5125730000000001,
925,2018-09-05,99.87,-0.0125,0.516713,
926,2018-09-06,99.61,-0.0027,0.517943,
927,2018-09-07,100.25,0.0064,0.514765,
928,2018-09-10,101.39,0.0113,0.505132,
929,2018-09-11,102.36,0.0095,0.49988900000000003,
930,2018-09-12,101.95,-0.004,0.506074,
931,2018-09-13,102.69,0.0072,0.512382,
932,2018-09-14,103.54,0.0082,0.514277,
933,2018-09-17,103.2,-0.0033,0.526668,
934,2018-09-18,103.61,0.004,0.533061,
935,2018-09-19,104.05,0.0042,0.547294,
936,2018-09-20,105.0,0.0091,0.5621849999999999,
937,2018-09-21,104.81,-0.0019,0.583631,
938,2018-09-24,103.81,-0.0095,0.603551,
939,2018-09-25,103.83,0.0002,0.611556,
940,2018-09-26,102.07,-0.0171,0.618523,
941,2018-09-27,101.92,-0.0015,0.61735,
942,2018-09-28,100.64,-0.0127,0.620276,
943,2018-10-01,101.97,0.0132,0.6090720000000001,
944,2018-10-02,102.43,0.0045,0.599828,
945,2018-10-03,102.49,0.0006,0.596216,
946,2018-10-04,102.19,-0.003,0.593827,
947,2018-10-05,101.7,-0.0047,0.5929639999999999,
948,2018-10-08,101.48,-0.0022,0.589699,
949,2018-10-09,101.16,-0.0031,0.589306,
950,2018-10-10,98.23,-0.0294,0.576139,
951,2018-10-11,96.34,-0.0194,0.554357,
952,2018-10-12,97.69,0.0139,0.538285,
953,2018-10-15,97.33,-0.0037,0.517658,
954,2018-10-16,98.9,0.016,0.5056,
955,2018-10-17,98.96,0.0007,0.488744,
956,2018-10-18,97.54,-0.0145,0.477836,
957,2018-10-19,101.23,0.0371,0.475873,
958,2018-10-22,99.12,-0.021,0.46859,
959,2018-10-23,99.0,-0.0012,0.453576,
960,2018-10-24,96.59,-0.0246,0.43971,
961,2018-10-25,98.26,0.0171,0.439531,
962,2018-10-26,96.03,-0.0229,0.425296,
963,2018-10-29,95.97,-0.0006,0.432324,
964,2018-10-30,96.82,0.0088,0.44173900000000005,
965,2018-10-31,97.43,0.0063,0.44859099999999996,
966,2018-11-01,98.68,0.0127,0.45481299999999997,
967,2018-11-02,98.36,-0.0032,0.45744,
968,2018-11-05,99.79,0.0144,0.460499,
969,2018-11-06,99.57,-0.0022,0.460666,
970,2018-11-07,101.78,0.022,0.46098599999999995,
971,2018-11-08,102.91,0.011,0.461688,
972,2018-11-09,102.7,-0.002,0.46623,
973,2018-11-12,101.0,-0.0167,0.469891,
974,2018-11-13,102.3,0.0128,0.46989,
975,2018-11-14,102.22,-0.0008,0.471955,
976,2018-11-15,103.95,0.0168,0.47346400000000005,
977,2018-11-16,103.82,-0.0013,0.48077,
978,2018-11-19,102.67,-0.0111,0.487649,
979,2018-11-20,100.62,-0.0202,0.48998800000000003,
980,2018-11-21,101.01,0.0039,0.48823,
981,2018-11-23,100.29,-0.0072,0.487249,
982,2018-11-26,104.03,0.0366,0.48458399999999996,
983,2018-11-27,104.43,0.0039,0.486855,
984,2018-11-28,107.07,0.0249,0.492594,
985,2018-11-29,105.57,-0.0141,0.515745,
986,2018-11-30,106.48,0.0086,0.524366,
987,2018-12-03,106.57,0.0008,0.534469,
988,2018-12-04,102.09,-0.0429,0.546052,
989,2018-12-06,102.67,0.0057,0.541264,
990,2018-12-07,101.18,-0.0146,0.537481,
991,2018-12-10,100.34,-0.0084,0.5365449999999999,
992,2018-12-11,99.97,-0.0037,0.535924,
993,2018-12-12,101.94,0.0195,0.536411,
994,2018-12-13,101.2,-0.0073,0.536363,
995,2018-12-14,100.25,-0.0094,0.534629,
996,2018-12-17,95.96,-0.0437,0.532755,
997,2018-12-18,95.81,-0.0016,0.546589,
998,2018-12-19,93.68,-0.0225,0.56091,
999,2018-12-20,90.83,-0.0308,0.589694,
1000,2018-12-21,86.62,-0.0475,0.64275,
1001,2018-12-24,84.89,-0.0202,0.737961,
1002,2018-12-26,89.0,0.0474,0.837444,
1003,2018-12-27,89.8,0.0089,0.884416,
1004,2018-12-28,89.55,-0.0027,0.920886,
1005,2018-12-31,90.41,0.0095,0.9582210000000001,
1006,2019-01-02,90.75,0.0038,0.98706,
1007,2019-01-03,88.98,-0.0197,1.011304,
1008,2019-01-04,92.99,0.0441,1.043629,
1009,2019-01-07,93.49,0.0054,1.054538,
1010,2019-01-08,93.95,0.0049,1.06305,
1011,2019-01-09,94.12,0.0018,1.0687579999999999,
1012,2019-01-10,93.58,-0.0058,1.074808,
1013,2019-01-11,93.85,0.0029,1.0806149999999999,
1014,2019-01-14,93.75,-0.0011,1.085382,
1015,2019-01-15,93.32,-0.0046,1.091361,
1016,2019-01-16,94.67,0.0144,1.098862,
1017,2019-01-17,94.75,0.0008,1.102389,
1018,2019-01-18,95.69,0.0099,1.105667,
1019,2019-01-22,95.07,-0.0065,1.105897,
1020,2019-01-23,94.96,-0.0012,1.107156,
1021,2019-01-24,94.97,0.0001,1.103732,
1022,2019-01-25,95.97,0.0105,1.095871,
1023,2019-01-28,95.6,-0.0039,1.086662,
1024,2019-01-29,96.15,0.0058,1.082613,
1025,2019-01-30,97.78,0.0168,1.073548,
1026,2019-01-31,97.81,0.0003,1.064238,
1027,2019-02-01,98.15,0.0035,1.0469,
1028,2019-02-04,98.49,0.0035,1.029731,
1029,2019-02-05,98.95,0.0046,1.017819,
1030,2019-02-06,99.96,0.0102,1.013916,
1031,2019-02-07,99.41,-0.0054,1.010889,
1032,2019-02-08,99.54,0.0012,1.008763,
1033,2019-02-11,100.39,0.0085,0.991117,
1034,2019-02-12,101.9,0.015,0.9727169999999999,
1035,2019-02-13,102.43,0.0052,0.939855,
1036,2019-02-14,101.54,-0.0088,0.920349,
1037,2019-02-15,102.26,0.0071,0.888387,
1038,2019-02-19,101.42,-0.0082,0.857726,
1039,2019-02-20,101.69,0.0026,0.854392,
1040,2019-02-21,101.53,-0.0016,0.849101,
1041,2019-02-22,102.32,0.0078,0.850732,
1042,2019-02-25,101.83,-0.0048,0.859892,
1043,2019-02-26,101.84,0.0001,0.867682,
1044,2019-02-27,102.3,0.0045,0.867197,
1045,2019-02-28,102.6,0.003,0.87253,
1046,2019-03-01,103.71,0.0107,0.883125,
1047,2019-03-04,103.8,0.0009,0.9064260000000001,
1048,2019-03-05,103.66,-0.0014,0.928669,
1049,2019-03-06,103.79,0.0012,0.945415,
1050,2019-03-07,102.72,-0.0103,0.9507059999999999,
1051,2019-03-08,102.83,0.0011,0.919817,
1052,2019-03-11,104.34,0.0145,0.866526,
1053,2019-03-12,105.17,0.0079,0.852131,
1054,2019-03-13,106.8,0.0154,0.844341,
1055,2019-03-14,107.0,0.0019,0.841104,
1056,2019-03-15,108.11,0.0104,0.840753,
1057,2019-03-18,108.14,0.0003,0.846341,
1058,2019-03-19,107.3,-0.0078,0.831503,
1059,2019-03-20,105.49,-0.017,0.836345,
1060,2019-03-21,106.49,0.0094,0.8305889999999999,
1061,2019-03-22,104.24,-0.0213,0.829986,
1062,2019-03-25,103.84,-0.0038,0.81792,
1063,2019-03-26,104.28,0.0042,0.799063,
1064,2019-03-27,103.79,-0.0048,0.780937,
1065,2019-03-28,103.96,0.0017,0.7581220000000001,
1066,2019-03-29,104.09,0.0013,0.729536,
1067,2019-04-01,106.38,0.0217,0.708646,
1068,2019-04-02,105.71,-0.0063,0.694189,
1069,2019-04-03,105.29,-0.004,0.680628,
1070,2019-04-04,105.24,-0.0005,0.658223,
1071,2019-04-05,106.05,0.0076,0.631412,
1072,2019-04-08,105.8,-0.0023,0.603834,
1073,2019-04-09,104.98,-0.0077,0.5803699999999999,
1074,2019-04-10,105.28,0.0028,0.547103,
1075,2019-04-11,104.98,-0.0028,0.5158400000000001,
1076,2019-04-12,106.0,0.0096,0.495239,
1077,2019-04-15,105.63,-0.0034,0.475462,
1078,2019-04-16,106.92,0.0121,0.454598,
1079,2019-04-17,106.81,-0.0011,0.439384,
1080,2019-04-18,108.64,0.0169,0.424825,
1081,2019-04-22,107.35,-0.0119,0.427522,
1082,2019-04-23,108.92,0.0145,0.414882,
1083,2019-04-24,108.97,0.0004,0.411027,
1084,2019-04-25,110.75,0.0162,0.41165300000000005,
1085,2019-04-26,112.39,0.0147,0.435184,
1086,2019-04-29,111.59,-0.0072,0.47452399999999995,
1087,2019-04-30,112.04,0.004,0.495566,
1088,2019-05-01,111.84,-0.0018,0.520667,
1089,2019-05-02,112.06,0.002,0.535795,
1090,2019-05-03,114.06,0.0178,0.550939,
1091,2019-05-06,114.05,-0.0001,0.579989,
1092,2019-05-07,112.98,-0.0094,0.608051,
1093,2019-05-08,112.29,-0.0062,0.620223,
1094,2019-05-09,112.07,-0.002,0.624474,
1095,2019-05-10,113.21,0.0102,0.627456,
1096,2019-05-13,110.77,-0.0218,0.637187,
1097,2019-05-14,111.83,0.0095,0.636617,
1098,2019-05-15,112.45,0.0055,0.639972,
1099,2019-05-16,114.53,0.0184,0.6443479999999999,
1100,2019-05-17,113.8,-0.0064,0.6607569999999999,
1101,2019-05-20,114.53,0.0064,0.663476,
1102,2019-05-21,115.21,0.0059,0.6689109999999999,
1103,2019-05-22,114.69,-0.0045,0.68425,
1104,2019-05-23,113.18,-0.0133,0.6969280000000001,
1105,2019-05-24,114.22,0.0091,0.704628,
