,Date,Adj Close,Px Change,Volatility,Adj Vol
447,2016-10-11,9.49,-0.0108,0.031048,2.9505002581241717
448,2016-10-12,9.46,-0.0025,0.031449,2.9886074020145283
449,2016-10-13,9.42,-0.0042,0.031349999999999996,2.9791994038969585
450,2016-10-14,9.42,0.0,0.0322,3.059975145310433
451,2016-10-17,9.4,-0.0025,0.032892000000000005,3.125736101849403
452,2016-10-18,9.41,0.0008,0.033928,3.2241874760898255
453,2016-10-19,9.5,0.01,0.034846,3.3114252768163777
454,2016-10-20,9.47,-0.0033,0.035255999999999996,3.3503876932628764
455,2016-10-21,9.51,0.0042,0.035795,3.401609016347421
456,2016-10-24,9.64,0.014,0.036119,3.432398828368557
457,2016-10-25,9.49,-0.0159,0.036095,3.4301181015521767
458,2016-10-26,9.52,0.0025,0.036247,3.444562704722586
459,2016-10-27,9.4,-0.0119,0.036446,3.4634737312417405
460,2016-10-28,9.39,-0.0017,0.037004999999999996,3.5165956600066015
461,2016-10-31,9.4,0.0017,0.037687,3.5814063137054126
462,2016-11-01,9.3,-0.0111,0.038108,3.6214140632760867
463,2016-11-02,9.13,-0.0183,0.039115000000000004,3.71710955928005
464,2016-11-03,9.09,-0.0044,0.041147,3.910211096400261
465,2016-11-04,9.08,-0.0009,0.04353100000000001,4.136763293494052
466,2016-11-07,9.28,0.0209,0.045292000000000006,4.3041116236459676
467,2016-11-08,9.2,-0.0087,0.045808,4.3531472501981465
468,2016-11-09,9.28,0.0087,0.046384999999999996,4.407979724075293
469,2016-11-10,9.56,0.0306,0.046052,4.3763346394980145
470,2016-11-11,9.84,0.0281,0.044683,4.246238180680313
471,2016-11-14,9.66,-0.0181,0.044657,4.243767393295902
472,2016-11-15,9.64,-0.0017,0.043803,4.162611530746363
473,2016-11-16,9.61,-0.0033,0.041912000000000005,3.9829092636723877
474,2016-11-17,9.51,-0.0109,0.039599999999999996,3.763199247027737
475,2016-11-18,9.42,-0.0093,0.036738,3.4912225741743694
476,2016-11-21,9.44,0.0025,0.036070000000000005,3.4277423444517807
477,2016-11-22,9.52,0.0084,0.033003,3.136284463375162
478,2016-11-23,9.53,0.0008,0.032026,3.043439875891675
479,2016-11-25,9.64,0.0117,0.031907,3.0321312720937885
480,2016-11-28,9.55,-0.01,0.032076,3.0481913900924678
481,2016-11-29,9.55,0.0,0.032026,3.043439875891675
482,2016-11-30,9.58,0.0034,0.031974999999999996,3.038593331406866
483,2016-12-01,9.96,0.0385,0.032052,3.0459106632760866
484,2016-12-02,9.8,-0.0154,0.034318,3.2612492868560077
485,2016-12-05,9.97,0.0162,0.035083,3.333947454128135
486,2016-12-06,10.06,0.0096,0.037047,3.5205869319352674
487,2016-12-07,10.46,0.039,0.039848,3.786766757463669
488,2016-12-08,10.44,-0.0023,0.047118,4.477636922258912
489,2016-12-09,10.55,0.0107,0.052894,5.026531842734474
490,2016-12-12,10.27,-0.0269,0.059119000000000005,5.618095360733153
491,2016-12-13,10.23,-0.0039,0.061910999999999994,5.88341991370541
492,2016-12-14,10.04,-0.019,0.064183,6.099328718989427
493,2016-12-15,10.08,0.004,0.06518399999999999,6.1944540332892934
494,2016-12-16,10.12,0.004,0.065994,6.271428563342134
495,2016-12-19,10.14,0.0024,0.06715600000000001,6.381853753368555
496,2016-12-20,10.24,0.0094,0.068511,6.510619788210034
497,2016-12-21,10.13,-0.011,0.070358,6.686140722787313
498,2016-12-22,9.93,-0.0192,0.071334,6.778890279986784
499,2016-12-23,9.98,0.0048,0.071462,6.791054156340812
500,2016-12-27,9.93,-0.0056,0.071579,6.802172699570668
501,2016-12-28,9.81,-0.0114,0.071482,6.792954762021131
502,2016-12-29,9.8,-0.0016,0.07106900000000001,6.753707254722584
503,2016-12-30,9.72,-0.0082,0.070628,6.711798899471592
504,2017-01-03,10.09,0.0372,0.070387,6.688896601023773
505,2017-01-04,10.55,0.045,0.070736,6.722062170145303
506,2017-01-05,10.23,-0.0308,0.073837,7.016751080878461
507,2017-01-06,10.22,-0.0008,0.074892,7.117008030515185
508,2017-01-09,10.12,-0.0102,0.075519,7.176592018593125
509,2017-01-10,10.29,0.0173,0.075718,7.195503045112278
510,2017-01-11,10.15,-0.0141,0.07615999999999999,7.237506430647285
511,2017-01-12,10.09,-0.0063,0.075818,7.2050060735138635
512,2017-01-13,10.12,0.0032,0.075252,7.151218932760892
513,2017-01-17,10.1,-0.0016,0.07414799999999999,7.04630549920739
514,2017-01-18,10.1,0.0,0.071719,6.815476939332887
515,2017-01-19,10.12,0.0016,0.068665,6.525254451948475
516,2017-01-20,10.06,-0.0056,0.065197,6.195689426981501
517,2017-01-23,10.02,-0.0041,0.062898,5.977214804029057
518,2017-01-24,10.26,0.0241,0.059607,5.664470139332888
519,2017-01-25,10.41,0.0142,0.057283999999999995,5.443714789564063
520,2017-01-26,10.07,-0.0334,0.057445,5.459014665290616
521,2017-01-27,10.17,0.0097,0.057352,5.450176848877142
522,2017-01-30,10.07,-0.0097,0.056841,5.401616373745042
523,2017-01-31,10.06,-0.0008,0.056036,5.325116995112281
524,2017-02-01,10.03,-0.0032,0.055,5.226665620871858
525,2017-02-02,10.0,-0.0033,0.053208000000000005,5.056371351915452
526,2017-02-03,10.22,0.0225,0.05055,4.803780857001317
527,2017-02-06,10.19,-0.0032,0.048087,4.569721267470273
528,2017-02-07,10.04,-0.0145,0.045975999999999996,4.369112337912809
529,2017-02-08,10.08,0.0032,0.043583,4.141704868262876
530,2017-02-09,10.08,0.0,0.04194,3.985570111624831
531,2017-02-10,10.18,0.0104,0.039266999999999996,3.7315541624504585
532,2017-02-13,10.22,0.004,0.036336,3.453020399999997
533,2017-02-14,10.3,0.0071,0.033441,3.1779077277741052
534,2017-02-15,10.28,-0.0016,0.033472,3.180853666578597
535,2017-02-16,10.21,-0.0072,0.032524000000000004,3.0907649573315696
536,2017-02-17,10.24,0.0032,0.032235,3.063301205250988
537,2017-02-21,10.33,0.0087,0.032268,3.066437204623511
538,2017-02-22,10.31,-0.0016,0.031485,2.9920284922390987
539,2017-02-23,10.22,-0.0087,0.030783,2.925317232859971
540,2017-02-24,10.15,-0.0072,0.028732,2.7304101203434588
541,2017-02-27,10.3,0.0151,0.028488000000000003,2.707222731043591
542,2017-02-28,10.2,-0.0103,0.028755000000000003,2.7325958168758233
543,2017-03-01,10.33,0.0127,0.028692000000000002,2.7266089089828247
544,2017-03-02,10.3,-0.0024,0.02912,2.767281870541609
545,2017-03-03,10.3,-0.0008,0.029451,2.7987368945508564
546,2017-03-06,10.19,-0.0103,0.029740000000000003,2.8262006466314378
547,2017-03-07,10.14,-0.0048,0.029660000000000002,2.8185982239101692
548,2017-03-08,10.2,0.0056,0.029655,2.81812307249009
549,2017-03-09,10.17,-0.0024,0.029096999999999998,2.765096174009244
550,2017-03-10,10.2,0.0024,0.028721,2.7293647872192843
551,2017-03-13,10.21,0.0008,0.028031,2.6637938912483463
552,2017-03-14,10.22,0.0008,0.026361,2.5050933169418736
553,2017-03-15,10.3,0.0079,0.024311,2.310281234709377
554,2017-03-16,10.34,0.0039,0.020950000000000003,1.9908844501320988
555,2017-03-17,10.16,-0.0175,0.021131,2.008084931538968
556,2017-03-20,10.0,-0.0162,0.018724,1.7793470379128122
557,2017-03-21,9.54,-0.0467,0.019374,1.8411167225231158
558,2017-03-22,9.58,0.0043,0.025956,2.4666060519154533
559,2017-03-23,9.5,-0.0085,0.030402,2.889110694649931
560,2017-03-24,9.46,-0.0043,0.034975,3.3236841834544224
561,2017-03-27,9.33,-0.0139,0.039535999999999995,3.757117308850723
562,2017-03-28,9.48,0.0164,0.045042,4.280354052642004
563,2017-03-29,9.51,0.0026,0.048142,4.574947933091145
564,2017-03-30,9.51,0.0,0.050730000000000004,4.82088630812417
565,2017-03-31,9.47,-0.0034,0.053093,5.045442869253629
566,2017-04-03,9.31,-0.0173,0.055500999999999995,5.274275793163799
567,2017-04-04,9.25,-0.0061,0.059092000000000006,5.615529543064724
568,2017-04-05,9.17,-0.0097,0.062855,5.973128501816374
569,2017-04-06,9.17,0.0009,0.066729,6.3412758220937855
570,2017-04-07,9.14,-0.0036,0.06951500000000001,6.60603019336195
571,2017-04-10,9.16,0.0018,0.073116,6.948234246103032
572,2017-04-11,9.18,0.0027,0.07609,7.230854310766176
573,2017-04-12,9.14,-0.0044,0.07876,7.484585169088501
574,2017-04-13,9.04,-0.0107,0.08148899999999999,7.743922814167759
575,2017-04-17,9.18,0.0152,0.084714,8.050395480118883
576,2017-04-18,9.19,0.0009,0.08679500000000001,8.248153501155873
577,2017-04-19,9.23,0.0045,0.08818300000000001,8.380055535369875
578,2017-04-20,9.46,0.0247,0.089259,8.48230812097093
579,2017-04-21,9.35,-0.0114,0.089627,8.517279265488764
580,2017-04-24,9.43,0.0079,0.090226,8.574202405614258
581,2017-04-25,9.47,0.0044,0.090489,8.599195370310428
582,2017-04-26,9.57,0.0104,0.090267,8.578098647258908
583,2017-04-27,9.46,-0.0113,0.08961000000000001,8.515663750660496
584,2017-04-28,9.46,0.0,0.088779,8.43669358464332
585,2017-05-01,9.42,-0.0044,0.08789799999999999,8.352971904425354
586,2017-05-02,9.01,-0.0448,0.08732,8.298044400264192
587,2017-05-03,9.13,0.0136,0.088192,8.380910807926016
588,2017-05-04,9.07,-0.0063,0.087709,8.33501118074636
589,2017-05-05,9.19,0.0126,0.087341,8.300040036228527
590,2017-05-08,9.18,-0.0009,0.08671699999999999,8.240741139002633
591,2017-05-09,9.21,0.0027,0.086301,8.20120854085204
592,2017-05-10,9.11,-0.0108,0.08476800000000001,8.05552711545574
593,2017-05-11,9.08,-0.0027,0.083999,7.982448827047549
594,2017-05-12,9.01,-0.0082,0.082258,7.817001102575951
595,2017-05-15,9.02,0.0018,0.080694,7.668373738375158
596,2017-05-16,9.02,0.0,0.07877100000000001,7.4856305022126755
597,2017-05-17,8.88,-0.0166,0.077287,7.34460556073315
598,2017-05-18,8.9,0.0028,0.076564,7.275898665389689
599,2017-05-19,8.97,0.0074,0.074963,7.123755180680311
600,2017-05-22,9.16,0.0209,0.072878,6.9256170385072595
601,2017-05-23,9.12,-0.0045,0.06959900000000001,6.614012737219282
602,2017-05-24,9.04,-0.0082,0.065932,6.265536685733152
603,2017-05-25,8.96,-0.0092,0.061891999999999996,5.8816143383091095
604,2017-05-26,9.02,0.0064,0.056506999999999995,5.369876258883746
605,2017-05-30,9.14,0.0136,0.049138,4.669598095970934
606,2017-05-31,9.17,0.0036,0.042672999999999996,4.05522730980845
607,2017-06-01,9.41,0.0257,0.037397,3.553847531340816
608,2017-06-02,9.36,-0.0053,0.036768999999999996,3.4941685129788604
609,2017-06-05,9.28,-0.0088,0.035672999999999996,3.390015321697487
610,2017-06-06,9.17,-0.0116,0.0349,3.3165569121532337
611,2017-06-07,9.13,-0.0045,0.034295,3.259063590323643
612,2017-06-08,9.16,0.0027,0.03422,3.251936319022454
613,2017-06-09,9.18,0.0027,0.033412000000000004,3.175151849537646
614,2017-06-12,9.31,0.0134,0.032352,3.0744197484808424
615,2017-06-13,9.3,-0.0009,0.031356999999999996,2.9798646158850697
616,2017-06-14,9.26,-0.0044,0.030527000000000002,2.900989480151913
617,2017-06-15,9.27,0.0018,0.030398,2.888730573513868
618,2017-06-16,9.26,-0.0018,0.030428999999999998,2.891676512318359
619,2017-06-19,9.27,0.0018,0.030475,2.8960479053830883
620,2017-06-20,9.17,-0.0107,0.03055,2.9031751766842775
621,2017-06-21,9.11,-0.0072,0.030521,2.900419298447818
622,2017-06-22,9.18,0.0081,0.030594999999999997,2.9074515394649905
623,2017-06-23,9.11,-0.0081,0.030594999999999997,2.9074515394649905
624,2017-06-26,9.22,0.0126,0.030651,2.9127732353698788
625,2017-06-27,9.14,-0.009,0.030385,2.887495179821662
626,2017-06-28,9.15,0.0009,0.030419,2.890726209478201
627,2017-06-29,9.21,0.0072,0.030445000000000003,2.8931969968626134
628,2017-06-30,9.23,0.0018,0.030432999999999998,2.8920566334544224
629,2017-07-03,9.54,0.0325,0.029540999999999998,2.807289620112283
630,2017-07-05,9.32,-0.0227,0.030684999999999997,2.9160042650264173
631,2017-07-06,9.22,-0.0107,0.030202,2.8701046378467607
632,2017-07-07,9.29,0.0071,0.029218,2.776594838375163
633,2017-07-10,9.35,0.0071,0.027398,2.603639721466312
634,2017-07-11,9.39,0.0035,0.02672,2.5392091889035644
635,2017-07-12,9.46,0.0079,0.026202,2.489983501783353
636,2017-07-13,9.57,0.0113,0.026511,2.5193478595442516
637,2017-07-14,9.64,0.0069,0.028135,2.673677040785995
638,2017-07-17,9.68,0.0051,0.030567999999999998,2.9048857217965627
639,2017-07-18,9.69,0.0009,0.033072,3.1428415529722558
640,2017-07-19,9.76,0.0068,0.035541,3.377471324207395
641,2017-07-20,9.78,0.0017,0.038381,3.647357330812414
642,2017-07-21,9.63,-0.0146,0.041083999999999996,3.9042241885072615
643,2017-07-24,9.43,-0.021,0.042231,4.0132239242734435
644,2017-07-25,9.42,-0.0018,0.042233,4.013413984841476
645,2017-07-26,9.24,-0.0188,0.041852,3.977207446631436
646,2017-07-27,9.34,0.0108,0.041317000000000006,3.926366244682956
647,2017-07-28,9.33,-0.0009,0.040778999999999996,3.8752399518824268
648,2017-07-31,9.37,0.0045,0.039251999999999995,3.730128708190221
649,2017-08-01,9.15,-0.0244,0.037826,3.594615523183616
650,2017-08-02,9.19,0.0046,0.036948,3.5111789338176984
651,2017-08-03,9.13,-0.0064,0.036859,3.5027212385402877
652,2017-08-04,9.15,0.0018,0.036798000000000004,3.496924391215321
653,2017-08-07,9.12,-0.0027,0.03634,3.45340052113606
654,2017-08-08,9.1,-0.0028,0.03543,3.3669229626816355
655,2017-08-09,9.12,0.0028,0.034991,3.325204667998676
656,2017-08-10,9.0,-0.0138,0.035053,3.3310965456076587
657,2017-08-11,9.0,0.0,0.035868000000000004,3.4085462270805786
658,2017-08-14,9.12,0.0129,0.036688,3.4864710599735766
659,2017-08-15,9.06,-0.0064,0.03697,3.5132696000660473
660,2017-08-16,9.02,-0.0037,0.037515,3.5650611048546863
661,2017-08-17,8.89,-0.0149,0.038071,3.6178979427675
662,2017-08-18,8.82,-0.0075,0.039338000000000005,3.738301312615585
663,2017-08-21,8.83,0.0009,0.041114,3.9070750970277373
664,2017-08-22,8.9,0.0075,0.042755999999999995,4.063114823381766
665,2017-08-23,8.95,0.0056,0.043884,4.170308983751648
666,2017-08-24,8.95,0.0,0.044662,4.244242544715981
667,2017-08-25,9.04,0.0102,0.045408,4.315135136591805
668,2017-08-28,9.02,-0.0028,0.045738,4.346495130317037
669,2017-08-29,9.06,0.0046,0.046140999999999995,4.384792334775425
670,2017-08-30,9.14,0.0092,0.04638200000000001,4.4076946332232465
671,2017-08-31,9.22,0.0082,0.046421000000000004,4.411400814299864
672,2017-09-01,9.48,0.0286,0.046297,4.399617059081898
673,2017-09-05,9.49,0.0009,0.04676,4.443616080581238
674,2017-09-06,9.61,0.0122,0.047101,4.476021407430643
675,2017-09-07,9.53,-0.0087,0.048094,4.570386479458384
676,2017-09-08,9.49,-0.0035,0.048531000000000005,4.611914713573312
677,2017-09-11,9.53,0.0044,0.048814,4.638808283949798
678,2017-09-12,9.68,0.0157,0.049303999999999994,4.685373123117564
679,2017-09-13,9.71,0.0026,0.050499,4.798934312516509
680,2017-09-14,9.66,-0.0052,0.051347,4.87951999336195
681,2017-09-15,9.71,0.0052,0.052308,4.970844096301184
682,2017-09-18,9.72,0.0009,0.053443,5.078703468659176
683,2017-09-19,9.79,0.0077,0.054587000000000004,5.187418113573312
684,2017-09-20,9.78,-0.0009,0.056093000000000004,5.330533721301184
685,2017-09-21,9.79,0.0009,0.057443999999999995,5.4589196350066
686,2017-09-22,9.89,0.0102,0.058688000000000004,5.57713730832232
687,2017-09-25,9.98,0.0084,0.060272,5.727665278203429
688,2017-09-26,9.97,-0.0008,0.062176,5.9086029389696115
689,2017-09-27,9.98,0.0017,0.063761,6.059225939134737
690,2017-09-28,9.99,0.0008,0.065376,6.212699847820338
691,2017-09-29,10.0,0.0008,0.066727,6.341085761525753
692,2017-10-02,10.1,0.01,0.068024,6.464340039894314
693,2017-10-03,10.31,0.0205,0.070501,6.699730053401579
694,2017-10-04,10.28,-0.0032,0.074843,7.112351546598409
695,2017-10-05,10.24,-0.0041,0.078524,7.462158022060759
696,2017-10-06,10.29,0.0049,0.081425,7.737840875990746
697,2017-10-09,10.31,0.0024,0.08455299999999999,8.03509560439233
698,2017-10-10,10.35,0.004,0.08758300000000001,8.323037364960364
699,2017-10-11,10.34,-0.0008,0.09069100000000001,8.618391487681631
700,2017-10-12,10.13,-0.0212,0.093033,8.840952412846756
701,2017-10-13,10.07,-0.0058,0.09402200000000001,8.934937363738435
702,2017-10-16,10.13,0.0058,0.09443199999999999,8.973899780184931
703,2017-10-17,10.25,0.0123,0.095001,9.027972011789952
704,2017-10-18,10.19,-0.0065,0.095908,9.114164479392329
705,2017-10-19,10.22,0.0033,0.09620200000000001,9.14210338289299
706,2017-10-20,10.24,0.0017,0.09656,9.176124224570666
707,2017-10-23,10.18,-0.005,0.096224,9.144194049141339
708,2017-10-24,10.31,0.0124,0.095443,9.069975397324958
709,2017-10-25,10.18,-0.0124,0.095567,9.081759152542924
710,2017-10-26,10.38,0.0189,0.09466200000000001,8.99575674550858
711,2017-10-27,10.2,-0.0173,0.094161,8.948146573216636
712,2017-10-30,10.24,0.0033,0.091752,8.719218619022449
713,2017-10-31,10.38,0.014,0.088568,8.416642194715976
714,2017-11-01,10.45,0.0065,0.085569,8.131646372952437
715,2017-11-02,10.51,0.0057,0.082967,7.88437757394319
716,2017-11-03,10.46,-0.0048,0.080604,7.659821012813731
717,2017-11-06,10.43,-0.0024,0.077443,7.359430285039624
718,2017-11-07,10.29,-0.0139,0.07446900000000001,7.076810220376481
719,2017-11-08,10.2,-0.0083,0.070159,6.667229696268158
720,2017-11-09,10.18,-0.0017,0.065445,6.219256937417432
721,2017-11-10,10.16,-0.0025,0.060974,5.794376537582558
722,2017-11-13,10.29,0.0124,0.056694,5.387646921994711
723,2017-11-14,10.17,-0.0116,0.054776,5.205378837252307
724,2017-11-15,10.15,-0.0017,0.052441,4.983483124075293
725,2017-11-16,10.18,0.0033,0.050792000000000004,4.826778185733153
726,2017-11-17,10.16,-0.0025,0.048337000000000005,4.593478838474237
727,2017-11-20,10.26,0.0099,0.045252,4.300310412285333
728,2017-11-21,10.25,-0.0008,0.042376,4.027003315455742
729,2017-11-22,10.21,-0.0041,0.040594,3.857659349339494
730,2017-11-24,10.24,0.0025,0.03877,3.6843241112945804
731,2017-11-27,10.24,0.0008,0.036286,3.4482688857992043
732,2017-11-28,10.33,0.0082,0.034032,3.234070625627474
733,2017-11-29,10.62,0.0283,0.031765,3.0186369717635375
734,2017-11-30,10.59,-0.0032,0.031908,3.032226302377804
735,2017-12-01,10.64,0.0048,0.031336,2.9778689799207374
736,2017-12-04,10.68,0.004,0.030988,2.9447984410832206
737,2017-12-05,10.51,-0.016,0.031698,3.0122699427344752
738,2017-12-06,10.47,-0.004,0.031465,2.990127886558782
739,2017-12-07,10.6,0.012,0.030813,2.9281681413804463
740,2017-12-08,10.67,0.0064,0.030909,2.9372910486459682
741,2017-12-11,10.64,-0.0024,0.031419,2.985756493494053
742,2017-12-12,10.66,0.0016,0.03157,3.0001060663804466
743,2017-12-13,10.68,0.0024,0.032305,3.0699533251320976
744,2017-12-14,10.54,-0.0136,0.033691,3.2016652987780683
745,2017-12-15,10.64,0.0096,0.034092,3.239772442668425
746,2017-12-18,10.71,0.0063,0.034905,3.3170320635733126
747,2017-12-19,10.73,0.0024,0.036177,3.4379105848414766
748,2017-12-20,10.76,0.0024,0.037548,3.568197104227209
749,2017-12-21,10.68,-0.0071,0.039016999999999996,3.7077965914464954
750,2017-12-22,10.64,-0.004,0.039887,3.790472938540287
751,2017-12-26,10.66,0.0016,0.03986,3.7879071208718593
752,2017-12-27,10.57,-0.008,0.039476,3.7514154918097717
753,2017-12-28,10.64,0.0064,0.038983,3.704565561789957
754,2017-12-29,10.57,-0.0072,0.039206,3.7257573151254917
755,2018-01-02,10.71,0.0135,0.038849999999999996,3.6919265340158485
756,2018-01-03,10.79,0.0079,0.039139,3.71939028609643
757,2018-01-04,10.98,0.0171,0.039887,3.790472938540287
758,2018-01-05,11.17,0.0168,0.041704,3.96314296459709
759,2018-01-08,11.12,-0.0038,0.045572,4.330720103170406
760,2018-01-09,11.06,-0.0053,0.048003,4.561738723612941
761,2018-01-10,11.02,-0.0038,0.050228,4.773181105548212
762,2018-01-11,11.13,0.0099,0.051301,4.875148600297221
763,2018-01-12,11.19,0.0053,0.05314,5.049909292602373
764,2018-01-16,11.08,-0.0099,0.055677000000000004,5.29100112315059
765,2018-01-17,10.3,-0.0728,0.05728900000000001,5.444189940984144
766,2018-01-18,10.21,-0.0091,0.057739000000000006,5.486953568791277
767,2018-01-19,10.15,-0.0058,0.05849,5.558321312087181
768,2018-01-22,10.17,0.0017,0.059462,5.6506907481505895
769,2018-01-23,10.12,-0.005,0.059957,5.697730738738437
770,2018-01-24,10.19,0.0075,0.060376000000000006,5.737548427741078
771,2018-01-25,9.79,-0.0406,0.060338,5.733937276948476
772,2018-01-26,9.85,0.0069,0.062957,5.982821590785992
773,2018-01-29,9.64,-0.0222,0.065348,6.210038999867894
774,2018-01-30,9.59,-0.0054,0.069076,6.56431189867899
775,2018-01-31,9.51,-0.0082,0.072977,6.935025036624829
776,2018-02-01,9.46,-0.0046,0.077455,7.360570648447814
777,2018-02-02,9.28,-0.0194,0.081928,7.78564110885072
778,2018-02-05,8.88,-0.0449,0.08803599999999999,8.366086083619543
779,2018-02-06,9.33,0.0495,0.09792999999999999,9.306315713672381
780,2018-02-07,9.33,0.0,0.102336,9.725019145046225
781,2018-02-08,9.04,-0.0311,0.10648400000000001,10.119204763143982
782,2018-02-09,9.13,0.0095,0.11267899999999999,10.707917372622182
783,2018-02-12,9.27,0.016,0.11771000000000001,11.186014731505935
784,2018-02-13,9.18,-0.0103,0.121082,11.506456849207387
785,2018-02-14,9.31,0.0141,0.12482100000000002,11.861775081142659
786,2018-02-15,9.33,0.0019,0.127335,12.10068121515851
787,2018-02-16,9.2,-0.014,0.12940300000000002,12.297203842503293
788,2018-02-20,9.21,0.0019,0.132296,12.57212645416115
789,2018-02-21,9.19,-0.0028,0.134908,12.820345556010556
790,2018-02-22,9.21,0.0028,0.137188,13.0370146035667
791,2018-02-23,9.27,0.0066,0.138909,13.20056172235798
792,2018-02-26,9.44,0.0176,0.140176,13.320965092206064
793,2018-02-27,9.2,-0.026,0.140545,13.356031267007914
794,2018-02-28,9.2,0.0,0.141633,13.459424216017162
795,2018-03-01,8.92,-0.0306,0.14291399999999999,13.581158009841467
796,2018-03-02,9.01,0.0106,0.145047,13.783857605647281
797,2018-03-05,9.17,0.0172,0.14612,13.88582510039629
798,2018-03-06,9.21,0.0047,0.146123,13.886110191248337
799,2018-03-07,9.21,0.0,0.145609,13.837264625264186
800,2018-03-08,9.2,-0.0019,0.145178,13.796306572853355
801,2018-03-09,9.3,0.0112,0.144758,13.756393853566697
802,2018-03-12,9.37,0.0074,0.143741,13.659748054722577
803,2018-03-13,9.34,-0.0028,0.142719,13.562627104458377
804,2018-03-14,9.55,0.022,0.141297,13.427494040587835
805,2018-03-15,9.59,0.0045,0.139695,13.27525552559444
806,2018-03-16,9.66,0.0072,0.13722,13.040055572655207
807,2018-03-19,9.54,-0.0126,0.134043,12.738144360336843
808,2018-03-20,9.53,-0.0018,0.129408,12.29767899392337
809,2018-03-21,9.62,0.01,0.122765,11.666392817206066
810,2018-03-22,9.32,-0.032,0.11578799999999999,11.003366525627467
811,2018-03-23,9.15,-0.0178,0.108901,10.348892959610295
812,2018-03-26,9.39,0.0252,0.101936,9.687007031439885
813,2018-03-27,9.39,0.0,0.09208,8.750388552179649
814,2018-03-28,9.41,0.0028,0.079539,7.558613760336849
815,2018-03-29,9.6,0.0201,0.065989,6.270953411922056
816,2018-04-02,9.41,-0.0201,0.061718999999999996,5.865174099174367
817,2018-04-03,9.66,0.0264,0.05778,5.490849810435926
818,2018-04-04,9.82,0.016,0.054518000000000004,5.180861023976218
819,2018-04-05,9.84,0.0018,0.051589,4.902517322093787
820,2018-04-06,9.69,-0.0151,0.049151,4.670833489663139
821,2018-04-09,9.75,0.0062,0.044664,4.244432605284012
822,2018-04-10,9.92,0.0176,0.044424,4.221625337120208
823,2018-04-11,9.91,-0.0017,0.045018,4.278073325825624
824,2018-04-12,9.8,-0.0106,0.046738,4.441525414332889
825,2018-04-13,9.78,-0.0027,0.047802,4.542637636525755
826,2018-04-16,9.86,0.0088,0.048856000000000004,4.642799555878463
827,2018-04-17,9.86,0.0,0.050468,4.795988373712016
828,2018-04-18,9.82,-0.0044,0.051894,4.9315015587186215
829,2018-04-19,9.63,-0.0199,0.050911,4.838086789531039
830,2018-04-20,9.5,-0.0129,0.051106,4.856617694914131
831,2018-04-23,9.7,0.0201,0.051049,4.851200968725227
832,2018-04-24,9.63,-0.0073,0.050309,4.780878558553496
833,2018-04-25,9.76,0.0136,0.049714,4.7243355395640645
834,2018-04-26,10.04,0.0284,0.050073999999999994,4.758546441809771
835,2018-04-27,10.09,0.0052,0.051701,4.913160713903562
836,2018-04-30,9.87,-0.022,0.053956,5.127454004359308
837,2018-05-01,9.89,0.0018,0.054629000000000004,5.191409385501977
838,2018-05-02,9.85,-0.0045,0.054827,5.210225381737115
839,2018-05-03,9.84,-0.0009,0.054779,5.205663928104355
840,2018-05-04,9.98,0.0142,0.054462,5.17553932807133
841,2018-05-07,9.96,-0.0018,0.054809000000000004,5.208514836624831
842,2018-05-08,9.9,-0.0062,0.055185000000000005,5.244246223414791
843,2018-05-09,9.71,-0.0188,0.055682999999999996,5.291571304854685
844,2018-05-10,9.85,0.0135,0.054682,5.1964459905548175
845,2018-05-11,9.83,-0.0018,0.053891,5.121277035898278
846,2018-05-14,9.82,-0.0009,0.050625,4.810908128302506
847,2018-05-15,9.86,0.0036,0.047874,4.5494798169748965
848,2018-05-16,10.01,0.0159,0.046303000000000004,4.400187240785994
849,2018-05-17,10.07,0.0052,0.045536,4.327299012945835
850,2018-05-18,9.95,-0.0114,0.044843,4.2614430261228495
851,2018-05-21,10.11,0.0158,0.043164999999999995,4.101982209544249
852,2018-05-22,10.12,0.0009,0.042945000000000004,4.081075547060763
853,2018-05-23,10.05,-0.007,0.043046,4.090673605746364
854,2018-05-24,10.21,0.0156,0.04237,4.026433133751647
855,2018-05-25,10.11,-0.0095,0.043669,4.14987747268824
856,2018-05-29,10.05,-0.0061,0.044334,4.213072611558781
857,2018-05-30,10.15,0.0096,0.044791,4.256501451354025
858,2018-05-31,10.15,0.0,0.045278,4.302781199669745
859,2018-06-01,10.29,0.0138,0.045562,4.329769800330247
860,2018-06-04,10.31,0.0026,0.046986999999999994,4.465187955052835
861,2018-06-05,10.39,0.0076,0.046638,4.432022385931304
862,2018-06-06,10.51,0.0118,0.044882,4.265149207199467
863,2018-06-07,10.57,0.005,0.046131000000000005,4.383842031935267
864,2018-06-08,10.63,0.0058,0.047463,4.510422370244381
865,2018-06-11,10.57,-0.0058,0.049164000000000006,4.6720688833553465
866,2018-06-12,10.64,0.0066,0.051075999999999996,4.853766786393654
867,2018-06-13,10.56,-0.0075,0.051987,4.940339375132096
868,2018-06-14,10.44,-0.0109,0.053458,5.080128922919414
869,2018-06-15,10.43,-0.0008,0.054509999999999996,5.18010078170409
870,2018-06-18,10.53,0.0092,0.055435,5.268003794418753
871,2018-06-19,10.44,-0.0084,0.056271,5.3474491118560055
872,2018-06-20,10.43,-0.0017,0.056687,5.386981710006601
873,2018-06-21,10.29,-0.0136,0.057418,5.4564488476221875
