,Date,Adj Close,Px Change,Volatility,Adj Vol
450,2016-10-14,60.82,0.0019,0.201519,30.562470586393864
451,2016-10-17,60.81,-0.0002,0.191039,28.973068635483983
452,2016-10-18,61.36,0.0091,0.186201,28.239335177611657
453,2016-10-19,61.47,0.0017,0.18060700000000002,27.390946388166064
454,2016-10-20,60.96,-0.0083,0.17582699999999998,26.666009238800676
455,2016-10-21,60.57,-0.0064,0.169055,25.63896439036922
456,2016-10-24,60.74,0.0028,0.16122699999999998,24.451766062914775
457,2016-10-25,60.29,-0.0074,0.142945,21.679108957329436
458,2016-10-26,60.27,-0.0003,0.136212,20.65797886806644
459,2016-10-27,60.44,0.0027,0.127246,19.298190901286098
460,2016-10-28,60.46,0.0005,0.120654,18.298444941324465
461,2016-10-31,60.5,0.0006,0.114687,17.39348678854973
462,2016-11-01,60.43,-0.0013,0.11130000000000001,16.879812703842504
463,2016-11-02,60.41,-0.0003,0.106577,16.163520202492563
464,2016-11-03,60.88,0.0079,0.10376400000000001,15.736899239905782
465,2016-11-04,60.73,-0.0025,0.10210699999999999,15.485597805491878
466,2016-11-07,61.92,0.0194,0.10213,15.489085996796357
467,2016-11-08,62.43,0.0081,0.103033,15.626035420619985
468,2016-11-09,64.44,0.0317,0.109051,16.538728258461173
469,2016-11-10,66.4,0.0299,0.140995,21.383370998906322
470,2016-11-11,66.81,0.0062,0.199178,30.207433375794622
471,2016-11-14,67.56,0.0112,0.248946,37.75527271671856
472,2016-11-15,66.78,-0.0116,0.299468,45.41746406823276
473,2016-11-16,66.03,-0.0114,0.331626,50.2945621538587
474,2016-11-17,66.94,0.0138,0.352585,53.47321439518695
475,2016-11-18,66.85,-0.0014,0.380174,57.65737569515381
476,2016-11-21,67.15,0.0046,0.403698,61.225037097177086
477,2016-11-22,67.43,0.0041,0.427821,64.88354313360828
478,2016-11-23,67.67,0.0035,0.451702,68.50534733109673
479,2016-11-25,67.84,0.0025,0.475225,72.07285707262851
480,2016-11-28,66.4,-0.0215,0.498212,75.5590767907168
481,2016-11-29,66.48,0.0011,0.50781,77.01471418812453
482,2016-11-30,66.88,0.006,0.517281,78.45109070311189
483,2016-12-01,68.09,0.018,0.528612,80.16955573228744
484,2016-12-02,67.73,-0.0053,0.547826,83.08356041594989
485,2016-12-05,68.25,0.0077,0.562611,85.3258607827631
486,2016-12-06,68.98,0.0106,0.57716,87.53236927358255
487,2016-12-07,69.93,0.0137,0.592659,89.8829552313261
488,2016-12-08,70.61,0.0096,0.61387,93.0998259165121
489,2016-12-09,70.31,-0.0042,0.6390100000000001,96.91257067279783
490,2016-12-12,69.68,-0.009,0.6563450000000001,99.54160529293358
491,2016-12-13,70.11,0.0061,0.669283,101.50378873194806
492,2016-12-14,70.08,-0.0004,0.682491,103.50692050366732
493,2016-12-15,70.36,0.0039,0.693863,105.23160361299433
494,2016-12-16,69.99,-0.0053,0.7080759999999999,107.3871541786701
495,2016-12-19,70.93,0.0134,0.717328,108.79031704601917
496,2016-12-20,71.37,0.0062,0.730295,110.75689863928714
497,2016-12-21,71.4,0.0004,0.7453409999999999,113.0387823943816
498,2016-12-22,71.2,-0.0028,0.7563160000000001,114.70325628858353
499,2016-12-23,70.86,-0.0047,0.764715,115.9770527566839
500,2016-12-27,71.07,0.003,0.766148,116.19438224100203
501,2016-12-28,70.49,-0.0082,0.767174,116.34998590528004
502,2016-12-29,70.25,-0.0034,0.7634770000000001,115.78929706820811
503,2016-12-30,70.38,0.0018,0.7598189999999999,115.23452299030461
504,2017-01-03,70.53,0.0022,0.7555769999999999,114.59117918536572
505,2017-01-04,71.36,0.0117,0.747558,113.37501370403497
506,2017-01-05,70.92,-0.0062,0.73859,112.01492241627163
507,2017-01-06,71.31,0.0054,0.7264490000000001,110.17361238898188
508,2017-01-09,70.66,-0.0092,0.710261,107.7185323525955
509,2017-01-10,70.75,0.0014,0.688523,104.42173658838949
510,2017-01-11,70.5,-0.0035,0.6653199999999999,100.90275820413738
511,2017-01-12,70.17,-0.0048,0.638275,96.80110021154603
512,2017-01-13,70.63,0.0065,0.607023,92.06140653121821
513,2017-01-17,69.79,-0.012,0.572094,86.76405722364844
514,2017-01-18,70.56,0.011,0.529794,80.3488184332393
515,2017-01-19,70.38,-0.0026,0.488739,74.12239695474645
516,2017-01-20,70.73,0.005,0.43817500000000004,66.4538358625893
517,2017-01-23,70.35,-0.0054,0.396142,60.079090423410385
518,2017-01-24,70.99,0.0091,0.352349,53.437422519193184
519,2017-01-25,71.4,0.0058,0.32952,49.97516515876173
520,2017-01-26,71.56,0.0023,0.323495,49.06141069748005
521,2017-01-27,71.27,-0.0041,0.31976099999999996,48.49511042222265
522,2017-01-30,70.79,-0.0067,0.318073,48.23910751257229
523,2017-01-31,70.3,-0.0069,0.309488,46.93710219305308
524,2017-02-01,70.3,0.0,0.292502,44.36099708445048
525,2017-02-02,70.42,0.0016,0.28183800000000003,42.74368960310479
526,2017-02-03,70.98,0.008,0.269459,40.866284378838245
527,2017-02-06,71.11,0.0019,0.259509,39.357262488422855
528,2017-02-07,70.91,-0.0028,0.25098400000000004,38.0643567983936
529,2017-02-08,70.58,-0.0047,0.242727,36.81209612008606
530,2017-02-09,71.17,0.0084,0.23430700000000002,35.5351147816642
531,2017-02-10,71.62,0.0063,0.21059799999999998,31.93939618871359
532,2017-02-13,72.52,0.0125,0.18502300000000002,28.0606791186258
533,2017-02-14,72.82,0.0041,0.166406,25.237215748388277
534,2017-02-15,73.6,0.0107,0.163677,24.82333426708741
535,2017-02-16,74.01,0.0056,0.16305499999999998,24.72900144137501
536,2017-02-17,73.72,-0.0039,0.171477,26.006286100779878
537,2017-02-21,73.86,0.0018,0.18037199999999998,27.355306172663784
538,2017-02-22,74.1,0.0032,0.194419,29.48568109675072
539,2017-02-23,74.14,0.0006,0.210884,31.982771089282316
540,2017-02-24,74.13,-0.0001,0.22511399999999998,34.14089988331357
541,2017-02-27,74.06,-0.001,0.234977,35.636727310968546
542,2017-02-28,74.12,0.0008,0.2445,37.08099017151385
543,2017-03-01,75.23,0.015,0.253086,38.383147151524554
544,2017-03-02,74.45,-0.0105,0.271359,41.154439312686414
545,2017-03-03,74.75,0.004,0.279187,42.34163764014085
546,2017-03-06,74.49,-0.0035,0.291006,44.13411298916793
547,2017-03-07,74.59,0.0014,0.300485,45.57170278808728
548,2017-03-08,74.17,-0.0057,0.309924,47.003226167346654
549,2017-03-09,74.77,0.008,0.315861,47.903634505376424
550,2017-03-10,74.89,0.0017,0.324026,49.14194241846604
551,2017-03-13,74.93,0.0005,0.33258699999999997,50.44030788618927
552,2017-03-14,74.96,0.0004,0.338833,51.387579316092236
553,2017-03-15,75.17,0.0028,0.343334,52.07020318832939
554,2017-03-16,75.24,0.001,0.34859900000000005,52.868695676071816
555,2017-03-17,75.17,-0.001,0.35389699999999996,53.672192960033684
556,2017-03-20,74.97,-0.0027,0.360423,54.661929327556386
557,2017-03-21,73.2,-0.0239,0.36394799999999994,55.196532560090475
558,2017-03-22,73.11,-0.0012,0.36267200000000005,55.00301377293772
559,2017-03-23,73.19,0.001,0.358918,54.43368028785034
560,2017-03-24,73.22,0.0004,0.355343,53.89149403074129
561,2017-03-27,72.98,-0.0033,0.35038800000000003,53.14001629536358
562,2017-03-28,73.53,0.0076,0.343102,52.035017954301615
563,2017-03-29,72.88,-0.0089,0.338292,51.30553099019126
564,2017-03-30,73.92,0.0141,0.32746000000000003,49.66274454627373
565,2017-03-31,73.79,-0.0017,0.32189100000000004,48.818147269115606
566,2017-04-03,73.43,-0.0049,0.314345,47.67371720026389
567,2017-04-04,73.58,0.0021,0.307823,46.68458747470719
568,2017-04-05,72.83,-0.0103,0.298419,45.25837221265027
569,2017-04-06,73.05,0.003,0.292437,44.35113915250305
570,2017-04-07,72.95,-0.0013,0.288167,43.703548853802175
571,2017-04-10,72.88,-0.0009,0.28453,43.151959646220185
572,2017-04-11,73.02,0.0018,0.27932,42.361808485510224
573,2017-04-12,72.21,-0.0111,0.270687,41.05252346239906
574,2017-04-13,71.34,-0.0121,0.25931,39.32708205061454
575,2017-04-17,72.37,0.0143,0.251481,38.13973206266861
576,2017-04-18,71.84,-0.0073,0.239392,36.306308380936784
577,2017-04-19,71.61,-0.0032,0.233844,35.464895974100145
578,2017-04-20,72.8,0.0165,0.230488,34.955923364629385
579,2017-04-21,73.11,0.0043,0.22024999999999997,33.403223252662265
580,2017-04-24,74.02,0.0124,0.205181,31.117851306263326
581,2017-04-25,74.01,-0.0001,0.194545,29.5047903186796
582,2017-04-26,73.82,-0.0026,0.186756,28.323506750393623
583,2017-04-27,74.17,0.0047,0.184052,27.91341678138023
584,2017-04-28,73.48,-0.0093,0.18283000000000002,27.728087660768416
585,2017-05-01,73.66,0.0025,0.182924,27.742343746969322
586,2017-05-02,73.52,-0.0018,0.18276199999999998,27.717774747346475
587,2017-05-03,73.64,0.0016,0.182836,27.728997623717408
588,2017-05-04,73.48,-0.0022,0.182803,27.723992827497938
589,2017-05-05,73.59,0.0016,0.182593,27.692144124283143
590,2017-05-08,73.39,-0.0027,0.182194,27.631631588175026
591,2017-05-09,72.83,-0.0076,0.181937,27.592654841859776
592,2017-05-10,72.91,0.0011,0.18299800000000002,27.753566623340255
593,2017-05-11,72.39,-0.0071,0.18358899999999997,27.843197973816178
594,2017-05-12,72.07,-0.0045,0.181034,27.45570541803615
595,2017-05-15,72.82,0.0103,0.183781,27.872316788183994
596,2017-05-16,72.45,-0.005,0.181557,27.53502385509014
597,2017-05-17,70.99,-0.0204,0.181464,27.520919429380733
598,2017-05-18,71.43,0.0062,0.190321,28.864176402587677
599,2017-05-19,71.24,-0.0027,0.19603,29.730006148555667
600,2017-05-22,71.6,0.0051,0.19969599999999998,30.285993510391123
601,2017-05-23,71.9,0.0041,0.199246,30.21774628921656
602,2017-05-24,71.61,-0.004,0.196191,29.75442348768701
603,2017-05-25,72.46,0.0118,0.193608,29.362684438145003
604,2017-05-26,72.06,-0.0056,0.185158,28.081153284978164
605,2017-05-30,72.1,0.0005,0.176097,26.706957571505416
606,2017-05-31,72.32,0.0031,0.16630199999999998,25.221443057272374
607,2017-06-01,73.36,0.0143,0.156518,23.737596808445826
608,2017-06-02,73.25,-0.0016,0.156878,23.792194585385477
609,2017-06-05,72.66,-0.008,0.157107,23.82692483793876
610,2017-06-06,71.65,-0.0141,0.156834,23.785521523759524
611,2017-06-07,71.56,-0.0012,0.159518,24.19257828294293
612,2017-06-08,72.12,0.0077,0.162765,24.68501989884029
613,2017-06-09,73.52,0.0193,0.162196,24.598725079177346
614,2017-06-12,73.4,-0.0017,0.16358799999999998,24.809836483343997
615,2017-06-13,73.72,0.0043,0.161388,24.476183402046125
616,2017-06-14,73.7,-0.0003,0.161023,24.420827322648975
617,2017-06-15,73.74,0.0006,0.162057,24.57764427085898
618,2017-06-16,73.98,0.0032,0.162754,24.683351633433805
619,2017-06-19,74.49,0.0068,0.16622199999999998,25.209310217952453
620,2017-06-20,73.96,-0.0072,0.172574,26.17265765995432
621,2017-06-21,72.93,-0.014,0.175408,26.602463492862583
622,2017-06-22,72.45,-0.0066,0.175429,26.605648363184063
623,2017-06-23,72.49,0.0005,0.175586,26.629459060349408
624,2017-06-26,72.76,0.0037,0.17506,26.54968564182092
625,2017-06-27,72.48,-0.0038,0.17038599999999998,25.84082450455443
626,2017-06-28,73.57,0.015,0.170182,25.80988576428863
627,2017-06-29,73.1,-0.0064,0.169099,25.645637451995174
628,2017-06-30,73.42,0.0043,0.16561299999999998,25.11694897862954
629,2017-07-03,74.14,0.0098,0.166192,25.204760403207484
630,2017-07-05,73.71,-0.0058,0.169421,25.694472130257864
631,2017-07-06,73.64,-0.0009,0.16811399999999999,25.496251867868626
632,2017-07-07,74.51,0.0118,0.16660699999999998,25.26769950717958
633,2017-07-10,74.72,0.0028,0.17042300000000002,25.8464359427399
634,2017-07-11,74.33,-0.0053,0.17407599999999998,26.400451718185867
635,2017-07-12,74.67,0.0045,0.17754,26.925803660738524
636,2017-07-13,75.08,0.0055,0.182534,27.6831961552847
637,2017-07-14,75.0,-0.001,0.19067,28.917105914120842
638,2017-07-17,75.21,0.0028,0.19747599999999998,29.949307219263265
639,2017-07-18,74.95,-0.0036,0.205779,31.208544280179748
640,2017-07-19,75.06,0.0015,0.21151,32.07771055696072
641,2017-07-20,75.09,0.0004,0.217954,33.055010764180494
642,2017-07-21,75.17,0.001,0.224106,33.98802610788255
643,2017-07-24,75.33,0.0022,0.230324,34.93105104402354
644,2017-07-25,75.62,0.0038,0.236065,35.801733925719496
645,2017-07-26,74.82,-0.0106,0.24191,36.68818949853135
646,2017-07-27,75.63,0.0107,0.24466200000000002,37.1055591711367
647,2017-07-28,75.71,0.0011,0.25056100000000003,38.0002044104895
648,2017-07-31,75.79,0.001,0.248428,37.67671258212206
649,2017-08-01,75.93,0.0019,0.24864699999999998,37.70992622976034
650,2017-08-02,75.75,-0.0024,0.24726700000000001,37.50063475149168
651,2017-08-03,75.67,-0.0011,0.24606999999999998,37.31909714316733
652,2017-08-04,75.89,0.0029,0.245277,37.1988303734086
653,2017-08-07,75.8,-0.0011,0.242885,36.83605847774291
654,2017-08-08,76.08,0.0037,0.244149,37.02775733899769
655,2017-08-09,76.04,-0.0005,0.244004,37.005766567730326
656,2017-08-10,75.29,-0.0099,0.2429,36.8383333851154
657,2017-08-11,75.01,-0.0037,0.23899499999999999,36.246099165811664
658,2017-08-14,75.6,0.0078,0.238541,36.1772453026711
659,2017-08-15,75.68,0.0011,0.239325,36.296147128006346
660,2017-08-16,75.58,-0.0014,0.23747800000000002,36.01603020020764
661,2017-08-17,73.76,-0.0244,0.22706600000000002,34.43694116271969
662,2017-08-18,73.53,-0.0031,0.213394,32.363438922944894
663,2017-08-21,73.44,-0.0012,0.204785,31.057793751629706
664,2017-08-22,74.31,0.0118,0.20511700000000002,31.108145034807393
665,2017-08-23,74.19,-0.0017,0.20278,30.753714466174145
666,2017-08-24,74.0,-0.0026,0.201704,30.590527777321185
667,2017-08-25,74.57,0.0078,0.20089400000000002,30.46768277920697
668,2017-08-28,74.1,-0.0063,0.199564,30.26597432551325
669,2017-08-29,73.72,-0.0052,0.19932099999999997,30.229120826078983
670,2017-08-30,73.84,0.0017,0.200731,30.442962119092623
671,2017-08-31,73.87,0.0004,0.201019,30.486640340644346
672,2017-09-01,74.4,0.0071,0.19682300000000003,29.850272918314403
673,2017-09-05,72.81,-0.0215,0.187801,28.481991964010113
674,2017-09-06,72.99,0.0024,0.185215,28.08979793299361
675,2017-09-07,71.67,-0.0182,0.183567,27.839861443003205
676,2017-09-08,73.01,0.0184,0.19179400000000002,29.087572306565757
677,2017-09-11,73.75,0.0101,0.194715,29.530572602234436
678,2017-09-12,74.65,0.0122,0.191724,29.076956072160826
679,2017-09-13,74.05,-0.008,0.188762,28.627737696340688
680,2017-09-14,73.83,-0.003,0.18895499999999998,28.657008171199994
681,2017-09-15,74.11,0.0038,0.18851600000000002,28.590429215431925
682,2017-09-18,74.41,0.004,0.187038,28.36627500899635
683,2017-09-19,74.75,0.0046,0.18712700000000002,28.379772792739764
684,2017-09-20,75.45,0.0093,0.187135,28.380986076671757
685,2017-09-21,75.48,0.0004,0.18807500000000002,28.523546938680852
686,2017-09-22,75.47,-0.0001,0.18928,28.706297830937185
687,2017-09-25,75.74,0.0036,0.19015100000000001,28.838394119032845
688,2017-09-26,75.69,-0.0006,0.192018,29.12154425666154
689,2017-09-27,76.63,0.0122,0.19334900000000002,29.323404370846756
690,2017-09-28,76.53,-0.0013,0.19988399999999998,30.314505682792937
691,2017-09-29,76.87,0.0044,0.20531,31.1374155096667
692,2017-10-02,77.1,0.003,0.212621,32.24620536301614
693,2017-10-03,77.17,0.001,0.22104700000000002,33.524096664387
694,2017-10-04,77.09,-0.0011,0.2293,34.77575070072853
695,2017-10-05,77.7,0.008,0.23598299999999997,35.78929776541657
696,2017-10-06,77.7,0.0,0.247411,37.52247386226754
697,2017-10-09,77.43,-0.0035,0.257455,39.04575183888384
698,2017-10-10,77.82,0.005,0.264864,40.16940442040018
699,2017-10-11,77.98,0.0021,0.274408,41.61685215126696
700,2017-10-12,78.39,0.0053,0.284324,43.12071758497139
701,2017-10-13,78.47,0.001,0.29709399999999997,45.057422061414044
702,2017-10-16,78.89,0.0054,0.309678,46.9659176864379
703,2017-10-17,78.74,-0.002,0.324452,49.20654978784463
704,2017-10-18,79.0,0.0033,0.33710700000000005,51.125813307764915
705,2017-10-19,79.36,0.0045,0.350536,53.16246204810544
706,2017-10-20,79.92,0.0071,0.365829,55.48180594460017
707,2017-10-23,80.48,0.007,0.384658,58.33742133903548
708,2017-10-24,80.65,0.0021,0.406151,61.597060282824216
709,2017-10-25,81.33,0.0083,0.427477,64.83137192453262
710,2017-10-26,81.81,0.0059,0.452627,68.64563328573333
711,2017-10-27,81.69,-0.0014,0.47952599999999995,72.72514884656584
712,2017-10-30,81.27,-0.0052,0.498759,75.64203507956678
713,2017-10-31,80.89,-0.0046,0.51141,77.56069195752106
714,2017-11-01,81.5,0.0075,0.519225,78.74591869858601
715,2017-11-02,82.25,0.0092,0.532644,80.78105083401155
716,2017-11-03,82.13,-0.0014,0.54906,83.27070946245969
717,2017-11-06,82.38,0.003,0.5617519999999999,85.19558442056542
718,2017-11-07,81.9,-0.0059,0.576237,87.39238663992894
719,2017-11-08,81.96,0.0007,0.584096,88.58428644261984
720,2017-11-09,81.25,-0.0087,0.588923,89.31635163508568
721,2017-11-10,81.02,-0.0028,0.5890270000000001,89.3321243262016
722,2017-11-13,81.43,0.0051,0.5868950000000001,89.00878415832565
723,2017-11-14,81.9,0.0058,0.5877279999999999,89.13511734774433
724,2017-11-15,82.09,0.0022,0.580496,88.03830867322333
725,2017-11-16,81.74,-0.0042,0.573115,86.91890258546897
726,2017-11-17,82.15,0.005,0.5511,83.58009686511772
727,2017-11-20,81.81,-0.0042,0.538992,81.74379163404743
728,2017-11-21,81.99,0.0022,0.528367,80.13239891187018
729,2017-11-22,81.89,-0.0012,0.522581,79.25489130805676
730,2017-11-24,81.88,-0.0001,0.510674,77.44906983577776
731,2017-11-27,82.44,0.0068,0.494838,75.04737429239906
732,2017-11-28,84.16,0.0207,0.48119100000000004,72.97766356491175
733,2017-11-29,85.66,0.0177,0.47747999999999996,72.41485148095882
734,2017-11-30,85.43,-0.0027,0.485436,73.62146235132514
735,2017-12-01,85.12,-0.0036,0.492992,74.76740902509184
736,2017-12-04,85.96,0.0098,0.49534300000000003,75.12396284060608
737,2017-12-05,85.58,-0.0045,0.501205,76.01299664177341
738,2017-12-06,85.6,0.0003,0.502851,76.26262981078082
739,2017-12-07,85.74,0.0016,0.501465,76.05242836956317
740,2017-12-08,86.49,0.0087,0.504815,76.56049101608492
741,2017-12-11,86.18,-0.0036,0.510436,77.41297463880099
742,2017-12-12,86.32,0.0016,0.513227,77.8362590705748
743,2017-12-13,85.87,-0.0051,0.5159360000000001,78.2471073420457
744,2017-12-14,85.44,-0.0051,0.513935,77.94363469855612
745,2017-12-15,86.16,0.0084,0.5067499999999999,76.85395406713555
746,2017-12-18,86.41,0.0029,0.505641,76.68576258206313
747,2017-12-19,86.67,0.003,0.503895,76.42096336390581
748,2017-12-20,86.94,0.0031,0.499504,75.75502214573355
749,2017-12-21,87.03,0.001,0.49709200000000003,75.3892170402379
750,2017-12-22,87.2,0.002,0.493915,74.90739165874545
751,2017-12-26,87.14,-0.0007,0.49233400000000005,74.6676164216855
752,2017-12-27,87.2,0.0007,0.488592,74.1001028624961
753,2017-12-28,87.65,0.0052,0.48588099999999995,73.68895127004221
754,2017-12-29,87.22,-0.0049,0.482637,73.19696463561934
755,2018-01-02,86.74,-0.0055,0.476321,72.23907697131145
756,2018-01-03,86.99,0.0029,0.468014,70.97923326842897
757,2018-01-04,87.36,0.0042,0.462937,70.20925295308837
758,2018-01-05,87.7,0.004,0.46153500000000003,69.99662494400673
759,2018-01-08,87.96,0.003,0.461468,69.9864636910763
760,2018-01-09,88.68,0.0081,0.46492400000000006,70.51060234969697
761,2018-01-10,89.34,0.0075,0.473489,71.80957445938618
762,2018-01-11,89.44,0.0011,0.48437199999999997,73.46009558837017
763,2018-01-12,88.85,-0.0066,0.491769,74.58192824398853
764,2018-01-16,88.05,-0.009,0.491178,74.4922968935126
765,2018-01-17,88.64,0.0067,0.48828000000000005,74.0527847891484
766,2018-01-18,88.28,-0.004,0.490695,74.41904487611856
767,2018-01-19,88.75,0.0053,0.489641,74.25919471807858
768,2018-01-22,89.36,0.0068,0.490832,74.43982236345393
769,2018-01-23,89.35,-0.0001,0.49137300000000006,74.52187068935491
770,2018-01-24,89.64,0.0032,0.490514,74.39159432715724
771,2018-01-25,89.29,-0.0039,0.484804,73.52561292069775
772,2018-01-26,89.88,0.0066,0.47321199999999997,71.76756450324095
773,2018-01-29,88.94,-0.0106,0.465602,70.6134281629333
774,2018-01-30,87.96,-0.011,0.45468600000000003,68.95790223772985
775,2018-01-31,87.5,-0.0053,0.440178,66.75761182706185
776,2018-02-01,87.39,-0.0012,0.42019199999999995,63.72652524396215
777,2018-02-02,84.96,-0.0283,0.401571,60.902455231758644
778,2018-02-05,80.86,-0.0494,0.380967,57.777642464912546
779,2018-02-06,80.34,-0.0065,0.392694,59.55616504872172
780,2018-02-07,80.21,-0.0017,0.409082,62.04157718340789
781,2018-02-08,77.55,-0.0337,0.42620399999999997,64.63830811885434
782,2018-02-09,79.59,0.026,0.48019599999999996,72.82676137587019
783,2018-02-12,80.45,0.0107,0.512702,77.7566373125378
784,2018-02-13,80.94,0.0061,0.538299,81.63869091343858
785,2018-02-14,83.12,0.0265,0.558052,84.63444060201901
786,2018-02-15,82.94,-0.0021,0.564013,85.53848879184474
787,2018-02-16,83.45,0.0061,0.571357,86.65228344141366
788,2018-02-20,83.19,-0.0031,0.576153,87.37964715864302
789,2018-02-21,82.99,-0.0024,0.581771,88.2316757998846
790,2018-02-22,82.48,-0.0062,0.588047,89.18349704453253
791,2018-02-23,83.32,0.0101,0.596147,90.4119470256747
792,2018-02-26,84.37,0.0125,0.600681,91.09957569413133
793,2018-02-27,83.78,-0.007,0.602206,91.33085794366737
794,2018-02-28,82.22,-0.0188,0.605064,91.76430362837161
795,2018-03-01,80.1,-0.0261,0.6131369999999999,92.9886587762433
796,2018-03-02,79.9,-0.0025,0.63239,95.90857821907422
797,2018-03-05,81.01,0.0138,0.651335,98.78178623052341
798,2018-03-06,81.6,0.0072,0.662265,100.43943540260786
799,2018-03-07,81.71,0.0014,0.669221,101.49438578147513
800,2018-03-08,82.46,0.0092,0.674851,102.3482343486147
801,2018-03-09,84.12,0.0199,0.676902,102.65929001667922
802,2018-03-12,83.81,-0.0037,0.675288,102.41450998339977
803,2018-03-13,83.19,-0.0074,0.6737040000000001,102.17427976486532
804,2018-03-14,82.1,-0.0133,0.671633,101.86019088697081
805,2018-03-15,82.39,0.0035,0.673052,102.07539712440793
806,2018-03-16,82.43,0.0006,0.674261,102.25875465863027
807,2018-03-19,82.29,-0.0018,0.674327,102.2687642510692
808,2018-03-20,82.86,0.0069,0.67324,102.10390929680975
809,2018-03-21,82.89,0.0003,0.669205,101.49195921361115
810,2018-03-22,80.74,-0.0263,0.6635639999999999,100.63644238106508
811,2018-03-23,77.93,-0.0355,0.6599299999999999,100.08530815495759
812,2018-03-26,81.02,0.0389,0.666002,101.00619065933974
813,2018-03-27,80.1,-0.0114,0.6534690000000001,99.10542971938236
814,2018-03-28,80.61,0.0064,0.646059,97.98162547737451
815,2018-03-29,81.07,0.0056,0.6395409999999999,96.99310239378379
816,2018-04-02,79.32,-0.0218,0.626836,95.06625584928857
817,2018-04-03,80.65,0.0166,0.621055,94.18950654793265
818,2018-04-04,81.63,0.012,0.605182,91.78219956636849
819,2018-04-05,81.98,0.0044,0.580286,88.00645997000852
820,2018-04-06,80.07,-0.0236,0.552318,83.76481934376353
821,2018-04-09,80.24,0.002,0.5225529999999999,79.25064481429479
822,2018-04-10,81.22,0.0122,0.491423,74.52945371392985
823,2018-04-11,80.5,-0.009,0.445974,67.63663603579026
824,2018-04-12,81.28,0.0097,0.407068,61.73613295352883
825,2018-04-13,81.38,0.0013,0.37264200000000003,56.51506887318309
826,2018-04-16,82.11,0.0089,0.33876100000000003,51.376659760704314
827,2018-04-17,82.37,0.0032,0.300992,45.648594657277286
828,2018-04-18,82.71,0.0041,0.287499,43.60223964548082
829,2018-04-19,84.16,0.0175,0.2884,43.73888574832145
830,2018-04-20,84.13,-0.0005,0.294267,44.628677851946286
831,2018-04-23,83.85,-0.0033,0.298564,45.280362983917634
832,2018-04-24,83.1,-0.0089,0.280182,42.492539829182384
833,2018-04-25,83.44,0.0041,0.27468699999999996,41.65916542839519
834,2018-04-26,83.73,0.0035,0.274276,41.596832966389094
835,2018-04-27,84.45,0.0086,0.276402,41.91926317131603
836,2018-04-30,83.7,-0.009,0.282423,42.83241099063172
837,2018-05-01,83.64,-0.0007,0.28482,43.19594118875491
838,2018-05-02,81.9,-0.0211,0.285518,43.30180021182123
839,2018-05-03,81.14,-0.0092,0.284053,43.07961759177515
840,2018-05-04,82.47,0.0162,0.28412299999999996,43.090233826180075
841,2018-05-07,82.45,-0.0002,0.284105,43.087503937333096
842,2018-05-08,82.06,-0.0047,0.282201,42.79874236151893
843,2018-05-09,82.04,-0.0002,0.27483799999999997,41.68206616261154
844,2018-05-10,82.39,0.0042,0.270418,41.01172679018582
845,2018-05-11,82.52,0.0016,0.270573,41.03523416636817
846,2018-05-14,81.78,-0.009,0.266007,40.342752362183575
847,2018-05-15,81.92,0.0017,0.25964200000000004,39.37743333379223
848,2018-05-16,82.31,0.0048,0.258072,39.139326362138746
849,2018-05-17,82.67,0.0043,0.257811,39.099742973857495
850,2018-05-18,82.64,-0.0004,0.258069,39.13887138066424
851,2018-05-21,83.55,0.0109,0.258295,39.173146651743025
852,2018-05-22,83.94,0.0047,0.255421,38.7372743991748
853,2018-05-23,83.55,-0.0047,0.256098,38.83994855191965
854,2018-05-24,83.19,-0.0043,0.25738900000000003,39.035742246444904
855,2018-05-25,82.71,-0.0058,0.259041,39.28628537840131
856,2018-05-29,80.22,-0.0306,0.259423,39.34421968615394
857,2018-05-30,82.12,0.0234,0.264393,40.097972328904135
858,2018-05-31,81.86,-0.0032,0.264338,40.089631001871695
859,2018-06-01,82.77,0.0111,0.26354900000000003,39.96997087407895
860,2018-06-04,82.2,-0.007,0.263307,39.933269035136185
861,2018-06-05,81.95,-0.0029,0.26076699999999997,39.54805138672864
862,2018-06-06,82.52,0.0069,0.23415400000000003,35.51191072646485
863,2018-06-07,82.66,0.0016,0.232134,35.205556533636795
864,2018-06-08,83.22,0.0067,0.22505199999999997,34.13149693284063
865,2018-06-11,82.68,-0.0065,0.22186599999999998,33.648306606924706
866,2018-06-12,81.65,-0.0124,0.219401,33.27446349537959
867,2018-06-13,81.38,-0.0033,0.20397500000000002,30.934948753515492
868,2018-06-14,81.25,-0.0017,0.20025300000000001,30.37046840415609
869,2018-06-15,81.52,0.0033,0.20159400000000002,30.573845123256294
870,2018-06-18,81.17,-0.0043,0.202684,30.73915505899024
871,2018-06-19,81.32,0.0018,0.195379,29.63127516858979
872,2018-06-20,81.1,-0.0026,0.188492,28.586789363635944
873,2018-06-21,80.77,-0.0042,0.189071,28.674600788213883
874,2018-06-22,80.75,-0.0002,0.187147,28.382806002569744
875,2018-06-25,80.69,-0.0007,0.190111,28.832327699372883
876,2018-06-26,80.11,-0.0072,0.193825,29.395594764800293
877,2018-06-27,78.51,-0.0202,0.203401,30.847895631395044
878,2018-06-28,78.31,-0.0026,0.228566,34.664431899968235
879,2018-06-29,78.56,0.0032,0.252289,38.262273739799824
