,Date,Adj Close,Px Change,Volatility,Adj Vol
448,2016-10-12,31.21,0.009,0.068172,10.409162866823861
449,2016-10-13,30.77,-0.0142,0.067284,10.27357440490783
450,2016-10-14,30.92,0.0049,0.07000200000000001,10.688585034961626
451,2016-10-17,30.77,-0.0048,0.071425,10.905862491387875
452,2016-10-18,30.63,-0.0045,0.07453599999999999,11.380880177222073
453,2016-10-19,30.74,0.0034,0.07847,11.981561493863586
454,2016-10-20,30.4,-0.0111,0.081215,12.400694746070231
455,2016-10-21,30.23,-0.0055,0.08641,13.19391778622088
456,2016-10-24,30.51,0.0092,0.092644,14.145785434401658
457,2016-10-25,30.35,-0.0054,0.096091,14.672106862582462
458,2016-10-26,30.42,0.0023,0.100494,15.34439965291611
459,2016-10-27,30.59,0.0059,0.104012,15.881562050461822
460,2016-10-28,29.85,-0.0245,0.10621,16.21717403164587
461,2016-10-31,30.01,0.0052,0.11392799999999999,17.395633208524156
462,2016-11-01,29.8,-0.007,0.11933500000000001,18.221226467060166
463,2016-11-02,29.8,0.0,0.125785,19.20607509246376
464,2016-11-03,30.0,0.0066,0.13138,20.060374016360367
465,2016-11-04,29.87,-0.0041,0.135033,20.618149524670336
466,2016-11-07,30.32,0.0149,0.13871,21.179589586005072
467,2016-11-08,30.54,0.0072,0.139777,21.34250950589742
468,2016-11-09,31.2,0.0213,0.13808600000000001,21.084311207361377
469,2016-11-10,31.92,0.0228,0.133711,20.416293728889944
470,2016-11-11,31.64,-0.0088,0.13135,20.055793325079417
471,2016-11-14,31.68,0.0014,0.12871,19.652692492356085
472,2016-11-15,31.78,0.003,0.125778,19.205006264498206
473,2016-11-16,31.49,-0.0093,0.12410600000000001,18.949709070440097
474,2016-11-17,31.73,0.0078,0.121697,18.581879560580052
475,2016-11-18,31.78,0.0015,0.12147000000000001,18.54721899655422
476,2016-11-21,31.41,-0.0118,0.12235099999999999,18.681738630504697
477,2016-11-22,31.2,-0.0066,0.119971,18.31833712221624
478,2016-11-23,31.39,0.0062,0.11983700000000001,18.297876701161343
479,2016-11-25,31.44,0.0015,0.12004300000000001,18.329330781290512
480,2016-11-28,31.12,-0.0104,0.11982,18.295280976102138
481,2016-11-29,31.24,0.0041,0.119834,18.297418632033246
482,2016-11-30,31.29,0.0014,0.11959199999999999,18.26046772236694
483,2016-12-01,30.89,-0.0127,0.118884,18.152363408136594
484,2016-12-02,29.93,-0.0316,0.11565500000000001,17.659328336597337
485,2016-12-05,30.11,0.0058,0.11558,17.64787660839497
486,2016-12-06,30.06,-0.0016,0.11598699999999999,17.71002132010648
487,2016-12-07,30.45,0.0127,0.11760300000000001,17.95676789044016
488,2016-12-08,30.52,0.0023,0.11681,17.835684950913794
489,2016-12-09,30.27,-0.0081,0.115584,17.64848736723243
490,2016-12-12,30.23,-0.0014,0.116292,17.756591681462776
491,2016-12-13,30.68,0.0147,0.116678,17.81552990927763
492,2016-12-14,30.56,-0.0037,0.11628999999999999,17.756286302044046
493,2016-12-15,30.36,-0.0065,0.11607100000000001,17.722847255693136
494,2016-12-16,30.43,0.002,0.115688,17.664367097006377
495,2016-12-19,30.59,0.0055,0.114746,17.520533390784642
496,2016-12-20,30.62,0.001,0.114424,17.471367304369146
497,2016-12-21,30.82,0.0063,0.11367000000000001,17.356239263508016
498,2016-12-22,30.85,0.0011,0.113566,17.340359533734063
499,2016-12-23,30.75,-0.0033,0.112857,17.23210252979435
500,2016-12-27,30.86,0.0036,0.112852,17.231339081247526
501,2016-12-28,30.6,-0.0086,0.112785,17.221108870720077
502,2016-12-29,30.61,0.0004,0.112828,17.227674528222767
503,2016-12-30,30.51,-0.0033,0.112843,17.229964873863242
504,2017-01-03,30.58,0.0024,0.11298400000000001,17.251494122883695
505,2017-01-04,30.86,0.0091,0.112707,17.209199073389616
506,2017-01-05,30.66,-0.0066,0.111969,17.09651406787832
507,2017-01-06,30.77,0.0034,0.11182299999999999,17.074221370311044
508,2017-01-09,30.47,-0.0096,0.111312,16.996196928825583
509,2017-01-10,30.43,-0.0013,0.111196,16.978484922539256
510,2017-01-11,30.62,0.0062,0.11143900000000001,17.015588521914925
511,2017-01-12,30.5,-0.0042,0.108785,16.610350033260485
512,2017-01-13,30.53,0.001,0.107084,16.350624837630793
513,2017-01-17,30.63,0.0034,0.10396599999999999,15.874538323831036
514,2017-01-18,30.67,0.0013,0.100506,15.34623192942849
515,2017-01-19,30.45,-0.0073,0.098135,14.984204628524315
516,2017-01-20,30.72,0.0089,0.095249,14.543542127297219
517,2017-01-23,30.4,-0.0105,0.094305,14.399403041656754
518,2017-01-24,30.61,0.0068,0.094706,14.460631615112078
519,2017-01-25,30.89,0.0091,0.094322,14.401998766715957
520,2017-01-26,30.93,0.0014,0.08930999999999999,13.636717943379084
521,2017-01-27,30.8,-0.0041,0.08631,13.17864881528439
522,2017-01-30,30.84,0.0011,0.08263999999999999,12.618277581915212
523,2017-01-31,30.68,-0.0051,0.07777099999999999,11.87483138701752
524,2017-02-01,29.43,-0.0416,0.075034,11.456919652485794
525,2017-02-02,29.73,0.0102,0.07778800000000001,11.877427112076726
526,2017-02-03,30.07,0.0114,0.075883,11.586553215736593
527,2017-02-06,30.21,0.0047,0.07437,11.355533685467503
528,2017-02-07,30.23,0.0006,0.073327,11.196278318599914
529,2017-02-08,30.53,0.0097,0.070543,10.771190167728035
530,2017-02-09,30.64,0.0037,0.066322,10.126686904498799
531,2017-02-10,30.68,0.0011,0.064516,9.850929289385792
532,2017-02-13,31.31,0.0204,0.061667,9.415916307405196
533,2017-02-14,31.33,0.0008,0.061824000000000004,9.439888591775485
534,2017-02-15,31.31,-0.0006,0.064801,9.894445856554787
535,2017-02-16,31.4,0.0027,0.065914,10.064389503077921
536,2017-02-17,31.36,-0.0013,0.068397,10.443518051430964
537,2017-02-21,31.5,0.0045,0.069848,10.66507081971943
538,2017-02-22,31.39,-0.0036,0.073606,11.23887874751272
539,2017-02-23,31.63,0.0078,0.076215,11.637246199245741
540,2017-02-24,31.63,-0.0001,0.079861,12.19395287959016
541,2017-02-27,31.9,0.0086,0.082797,12.642249866285502
542,2017-02-28,31.91,0.0003,0.088791,13.557471984218703
543,2017-03-01,32.19,0.0087,0.09411699999999999,14.370697376296151
544,2017-03-02,31.84,-0.0109,0.10098800000000001,15.41982836934237
545,2017-03-03,31.87,0.0011,0.104246,15.91729144245321
546,2017-03-06,31.84,-0.0011,0.107774,16.45598073709257
547,2017-03-07,31.73,-0.0033,0.110794,16.917103659374565
548,2017-03-08,31.71,-0.0008,0.113153,17.27729868376636
549,2017-03-09,31.8,0.0028,0.11523699999999999,17.595504038082808
550,2017-03-10,31.76,-0.001,0.117562,17.950507612356198
551,2017-03-13,31.78,0.0004,0.11964999999999999,18.269323725510105
552,2017-03-14,31.69,-0.0029,0.12126799999999999,18.51637567526251
553,2017-03-15,31.91,0.0071,0.12231600000000001,18.676394490676927
554,2017-03-16,31.93,0.0007,0.123982,18.930775546478845
555,2017-03-17,31.99,0.0018,0.12573,19.19767715844869
556,2017-03-20,31.86,-0.004,0.12811899999999998,19.56245287412143
557,2017-03-21,31.5,-0.0116,0.129323,19.74629128419677
558,2017-03-22,31.6,0.0032,0.129422,19.761407565423895
559,2017-03-23,31.76,0.005,0.128833,19.67147332660797
560,2017-03-24,31.75,-0.0001,0.128407,19.60642751041852
561,2017-03-27,31.69,-0.0021,0.128484,19.618184618039617
562,2017-03-28,31.89,0.0065,0.127737,19.504125405144038
563,2017-03-29,31.57,-0.0101,0.127621,19.486413398857714
564,2017-03-30,31.9,0.0103,0.12681800000000001,19.363803562237702
565,2017-03-31,31.94,0.0014,0.126928,19.38059943026784
566,2017-04-03,32.05,0.0033,0.126034,19.24409483009562
567,2017-04-04,32.02,-0.0007,0.126496,19.314637475822202
568,2017-04-05,31.84,-0.0058,0.125132,19.10636871224848
569,2017-04-06,32.17,0.0105,0.123952,18.9261948551979
570,2017-04-07,32.15,-0.0007,0.1249,19.070944699675824
571,2017-04-10,32.44,0.0089,0.125689,19.191416880364727
572,2017-04-11,32.53,0.0027,0.12723,19.426711722496037
573,2017-04-12,32.35,-0.0054,0.129078,19.70888230540237
574,2017-04-13,32.2,-0.0048,0.128956,19.69025416085985
575,2017-04-17,32.43,0.0072,0.116199,17.74239153849184
576,2017-04-18,32.58,0.0047,0.10635,16.238550590956955
577,2017-04-19,32.45,-0.0042,0.10002000000000001,15.27202473067715
578,2017-04-20,32.71,0.0081,0.093219,14.233582017286473
579,2017-04-21,32.63,-0.0024,0.087049,13.29148651050505
580,2017-04-24,32.92,0.0089,0.082612,12.614002270052996
581,2017-04-25,33.08,0.0048,0.080924,12.356262040645046
582,2017-04-26,32.99,-0.0028,0.080231,12.250448072055171
583,2017-04-27,33.1,0.0033,0.083255,12.712181753174624
584,2017-04-28,33.03,-0.0023,0.08683,13.258047464154139
585,2017-05-01,32.83,-0.0059,0.089001,13.589536823185332
586,2017-05-02,33.09,0.0078,0.089755,13.704664864046466
587,2017-05-03,32.97,-0.0035,0.09173500000000001,14.006990488588967
588,2017-05-04,32.81,-0.005,0.093169,14.225947531818228
589,2017-05-05,32.79,-0.0005,0.09263,14.14364777847055
590,2017-05-08,32.78,-0.0003,0.093018,14.20289138570413
591,2017-05-09,32.58,-0.0063,0.09312799999999999,14.219687253734266
592,2017-05-10,32.83,0.0077,0.093272,14.241674571882813
593,2017-05-11,32.62,-0.0063,0.094299,14.398486903400563
594,2017-05-12,32.39,-0.0072,0.094852,14.482924312679353
595,2017-05-15,32.52,0.0041,0.09425700000000001,14.39207393560724
596,2017-05-16,32.52,0.0001,0.093919,14.340464813841903
597,2017-05-17,32.47,-0.0016,0.093402,14.26152423410025
598,2017-05-18,32.51,0.0014,0.092287,14.091275208158388
599,2017-05-19,32.58,0.002,0.091006,13.895679690461954
600,2017-05-22,32.78,0.0062,0.09014099999999999,13.763603091861313
601,2017-05-23,32.89,0.0031,0.089588,13.679165682582527
602,2017-05-24,32.75,-0.0041,0.08931900000000001,13.638092150763372
603,2017-05-25,33.14,0.0118,0.08784800000000001,13.413485588287605
604,2017-05-26,33.2,0.0017,0.08910399999999999,13.605263863249915
605,2017-05-30,33.33,0.004,0.090533,13.823457457932356
606,2017-05-31,33.44,0.0032,0.09277300000000001,14.16548240690973
607,2017-06-01,33.69,0.0073,0.09484,14.481092036166974
608,2017-06-02,33.69,0.0,0.09597099999999999,14.653784097458672
609,2017-06-05,33.61,-0.0022,0.097164,14.835942920730998
610,2017-06-06,33.18,-0.0129,0.098243,15.000695117135724
611,2017-06-07,33.24,0.0019,0.096342,14.710431979633052
612,2017-06-08,33.36,0.0036,0.093834,14.327486188545887
613,2017-06-09,34.6,0.0366,0.09298500000000001,14.19785262529509
614,2017-06-12,34.43,-0.0049,0.100967,15.416621885445707
615,2017-06-13,34.56,0.0036,0.1076,16.42941272766308
616,2017-06-14,34.65,0.0026,0.114594,17.497324554961178
617,2017-06-15,34.51,-0.0038,0.121862,18.60707336262526
618,2017-06-16,34.77,0.0074,0.126567,19.325478445187112
619,2017-06-19,35.16,0.0112,0.13159,20.092438855326996
620,2017-06-20,34.92,-0.007,0.141381,21.587423799718717
621,2017-06-21,34.59,-0.0094,0.147233,22.4809639789221
622,2017-06-22,34.3,-0.0084,0.150887,23.038892176941438
623,2017-06-23,34.43,0.0036,0.152633,23.30548840949255
624,2017-06-26,34.39,-0.0012,0.154004,23.514826001031828
625,2017-06-27,34.5,0.0033,0.153964,23.50871841265723
626,2017-06-28,34.74,0.0069,0.155243,23.704008550934937
627,2017-06-29,34.43,-0.0091,0.158142,24.14665601838378
628,2017-06-30,34.46,0.001,0.15828799999999998,24.168948715951053
629,2017-07-03,34.79,0.0095,0.159342,24.32988366962166
630,2017-07-05,34.74,-0.0015,0.161483,24.656792337371904
631,2017-07-06,34.39,-0.0099,0.163915,25.02813371054734
632,2017-07-07,34.59,0.0058,0.164928,25.182808386133978
633,2017-07-10,34.45,-0.0042,0.16633299999999998,25.39733742779166
634,2017-07-11,34.44,-0.0001,0.167219,25.532620510288965
635,2017-07-12,34.45,0.0001,0.167723,25.609576123808875
636,2017-07-13,34.56,0.0032,0.167397,25.559799278555914
637,2017-07-14,34.55,-0.0004,0.168098,25.66683476482071
638,2017-07-17,34.49,-0.0015,0.168187,25.680424148954184
639,2017-07-18,34.55,0.0015,0.16723,25.534300097091975
640,2017-07-19,34.55,0.0003,0.166097,25.361302656381547
641,2017-07-20,34.46,-0.0027,0.164663,25.142345613152283
642,2017-07-21,34.41,-0.0014,0.161506,24.6603042006873
643,2017-07-24,34.43,0.0006,0.159297,24.323012632700237
644,2017-07-25,34.63,0.0057,0.155636,23.764015606715343
645,2017-07-26,34.32,-0.0091,0.15032199999999998,22.95262249115027
646,2017-07-27,34.21,-0.003,0.144715,22.096491290741287
647,2017-07-28,35.22,0.0289,0.13847500000000001,21.143707504304324
648,2017-07-31,35.38,0.0047,0.134408,20.52271845631728
649,2017-08-01,35.89,0.0142,0.130814,19.973951640859834
650,2017-08-02,36.01,0.0033,0.130831,19.976547365919036
651,2017-08-03,35.92,-0.0023,0.132609,20.248029669169828
652,2017-08-04,36.01,0.0023,0.133356,20.362088882065404
653,2017-08-07,35.98,-0.0007,0.13256600000000002,20.241464011667137
654,2017-08-08,36.04,0.0017,0.133798,20.42957773360469
655,2017-08-09,36.28,0.0065,0.135069,20.623646354207477
656,2017-08-10,35.85,-0.0117,0.138388,21.130423499589575
657,2017-08-11,35.82,-0.0009,0.13833700000000002,21.122636324411967
658,2017-08-14,36.05,0.0062,0.138993,21.22280077375534
659,2017-08-15,36.05,0.0001,0.14054,21.459011754142836
660,2017-08-16,35.85,-0.0054,0.141049,21.53673081620957
661,2017-08-17,35.42,-0.0123,0.13638899999999998,20.82519677056914
662,2017-08-18,35.42,0.0001,0.129552,19.78125722764133
663,2017-08-21,35.55,0.0038,0.122973,18.776711629729665
664,2017-08-22,35.76,0.0058,0.12364000000000001,18.878555665876053
665,2017-08-23,35.71,-0.0014,0.124529,19.014296817501446
666,2017-08-24,35.86,0.0041,0.125384,19.144846519008432
667,2017-08-25,36.09,0.0064,0.126947,19.38350053474577
668,2017-08-28,36.04,-0.0014,0.12915,19.71987596447664
669,2017-08-29,36.45,0.0112,0.131442,20.06984077834099
670,2017-08-30,36.6,0.0043,0.13635999999999998,20.820768768997556
671,2017-08-31,36.82,0.006,0.141905,21.667433207425923
672,2017-09-01,36.98,0.0042,0.14788199999999999,22.58005960029992
673,2017-09-05,36.36,-0.0168,0.153256,23.400614098426885
674,2017-09-06,36.43,0.002,0.154328,23.564297466866055
675,2017-09-07,35.93,-0.0139,0.155217,23.70003861849145
676,2017-09-08,36.21,0.0078,0.15426399999999998,23.5545253254667
677,2017-09-11,36.78,0.0158,0.154919,23.65453708510071
678,2017-09-12,36.68,-0.0028,0.156997,23.97182630116097
679,2017-09-13,36.59,-0.0024,0.158101,24.140395740299816
680,2017-09-14,36.62,0.0009,0.159661,24.37859168690906
681,2017-09-15,36.94,0.0085,0.160858,24.561361269018843
682,2017-09-18,37.09,0.0041,0.161769,24.700461594250264
683,2017-09-19,37.31,0.0059,0.164082,25.053632892011276
684,2017-09-20,37.43,0.0033,0.16646999999999998,25.41825591797465
685,2017-09-21,37.3,-0.0035,0.168954,25.797537156037063
686,2017-09-22,37.44,0.0037,0.169787,25.92472768393802
687,2017-09-25,37.58,0.0038,0.17146699999999998,26.18124639567105
688,2017-09-26,37.26,-0.0086,0.173293,26.460057804971356
689,2017-09-27,37.37,0.0029,0.172024,26.2662945637873
690,2017-09-28,36.71,-0.0178,0.17102,26.112994095584945
691,2017-09-29,36.3,-0.0111,0.16667300000000002,25.44925192897573
692,2017-10-02,36.56,0.0071,0.16041,24.492956279223367
693,2017-10-03,36.68,0.0032,0.153455,23.4309993505905
694,2017-10-04,36.63,-0.0013,0.146132,22.31285260891135
695,2017-10-05,36.79,0.0045,0.13961,21.317010324433483
696,2017-10-06,36.7,-0.0027,0.129374,19.754078459374377
697,2017-10-09,36.83,0.0038,0.11587199999999999,17.692462003529517
698,2017-10-10,37.3,0.0125,0.11199999999999999,17.10124744886863
699,2017-10-11,37.41,0.0031,0.11088100000000001,16.930387664089313
700,2017-10-12,37.44,0.0007,0.112806,17.224315354616742
701,2017-10-13,37.47,0.0008,0.11499000000000001,17.557789679869682
702,2017-10-16,37.55,0.002,0.11674799999999999,17.82621818893317
703,2017-10-17,37.36,-0.005,0.11894500000000001,18.161677480407853
704,2017-10-18,37.36,0.0,0.119715,18.279248556618825
705,2017-10-19,37.67,0.0082,0.120479,18.395903494573606
706,2017-10-20,37.4,-0.0071,0.12335000000000002,18.834275650160233
707,2017-10-23,37.61,0.0056,0.123011,18.782513838685528
708,2017-10-24,37.72,0.0028,0.123224,18.815036746780255
709,2017-10-25,37.5,-0.0058,0.12472699999999999,19.044529379955694
710,2017-10-26,37.3,-0.0052,0.124824,19.05934028176409
711,2017-10-27,37.44,0.0037,0.12296699999999999,18.775795491473474
712,2017-10-30,37.39,-0.0013,0.11797700000000001,18.013873841742633
713,2017-10-31,37.42,0.0007,0.112094,17.115600281548932
714,2017-11-01,37.6,0.0048,0.106777,16.303749096855768
715,2017-11-02,37.65,0.0014,0.10333600000000001,15.778343806931154
716,2017-11-03,37.46,-0.0051,0.099055,15.124679161140023
717,2017-11-06,37.72,0.007,0.094654,14.452691750225103
718,2017-11-07,37.38,-0.009,0.092809,14.170979236446867
719,2017-11-08,37.46,0.0021,0.08877800000000001,13.555487017996962
720,2017-11-09,37.5,0.0011,0.08751899999999999,13.36325067390655
721,2017-11-10,37.22,-0.0076,0.087,13.28400471474617
722,2017-11-13,37.65,0.0114,0.086612,13.224761107512588
723,2017-11-14,37.79,0.0038,0.08757,13.37103784908416
724,2017-11-15,37.87,0.002,0.086477,13.204147996748327
725,2017-11-16,37.81,-0.0015,0.085929,13.120474036016365
726,2017-11-17,37.6,-0.0055,0.079876,12.196243225230633
727,2017-11-20,37.97,0.0098,0.075144,11.473715520515933
728,2017-11-21,38.15,0.0047,0.07624500000000001,11.641826890526687
729,2017-11-22,38.14,-0.0004,0.077751,11.871777592830224
730,2017-11-24,38.12,-0.0006,0.078112,11.926898577910952
731,2017-11-27,38.31,0.0052,0.07809,11.923539404304925
732,2017-11-28,38.69,0.0097,0.08098599999999999,12.365728802625668
733,2017-11-29,39.1,0.0106,0.08744099999999999,13.351340876576089
734,2017-11-30,39.3,0.0051,0.098066,14.973669038578137
735,2017-12-01,39.28,-0.0005,0.10966100000000001,16.744106218664136
736,2017-12-04,39.52,0.0061,0.11936,18.225043709794285
737,2017-12-05,39.39,-0.0034,0.130572,19.93700073119353
738,2017-12-06,39.29,-0.0026,0.139229,21.258835545165454
739,2017-12-07,39.43,0.0038,0.145762,22.256357416446335
740,2017-12-08,39.53,0.0025,0.15301299999999998,23.363510499051213
741,2017-12-11,39.68,0.0036,0.158075,24.13642580785633
742,2017-12-12,39.8,0.0032,0.16092700000000001,24.571896858965022
743,2017-12-13,39.68,-0.003,0.165469,25.26541351890039
744,2017-12-14,39.65,-0.0008,0.16871,25.760280866952026
745,2017-12-15,40.03,0.0095,0.17058700000000002,26.046879451429945
746,2017-12-18,39.59,-0.0109,0.175457,26.790478336036998
747,2017-12-19,39.45,-0.0035,0.17572700000000002,26.831704557565523
748,2017-12-20,39.17,-0.0071,0.17535499999999998,26.774903985681775
749,2017-12-21,39.06,-0.0029,0.17547000000000001,26.792463302258742
750,2017-12-22,39.11,0.0011,0.175338,26.772308260622573
751,2017-12-26,39.3,0.0049,0.17522300000000002,26.754748944045613
752,2017-12-27,39.33,0.0008,0.17569500000000002,26.826818486865847
753,2017-12-28,39.56,0.0059,0.176286,26.917058105100498
754,2017-12-29,39.36,-0.0051,0.17685700000000001,27.004243929147858
755,2018-01-02,39.45,0.0022,0.17616700000000002,26.898888029686077
756,2018-01-03,39.56,0.003,0.17674600000000001,26.987295371408354
757,2018-01-04,39.97,0.0103,0.176399,26.934312042258732
758,2018-01-05,40.24,0.0066,0.17863700000000002,27.276031611817377
759,2018-01-08,40.34,0.0026,0.18240800000000001,27.851824505832408
760,2018-01-09,40.36,0.0004,0.185302,28.293708524734424
761,2018-01-10,40.69,0.0082,0.186564,28.486402937952924
762,2018-01-11,41.12,0.0104,0.19010100000000002,29.026466439976573
763,2018-01-12,38.09,-0.0765,0.195765,29.891300953819353
764,2018-01-16,38.74,0.0169,0.192804,29.43918672438989
765,2018-01-17,39.38,0.0164,0.18944400000000003,28.926149300923836
766,2018-01-18,38.76,-0.0158,0.186458,28.470217828760248
767,2018-01-19,38.93,0.0044,0.181864,27.7687613039379
768,2018-01-22,39.32,0.01,0.178461,27.249158222969154
769,2018-01-23,39.5,0.0044,0.172822,26.38814095186049
770,2018-01-24,39.65,0.004,0.167499,25.575373628911137
771,2018-01-25,40.1,0.0111,0.162241,24.772531137070498
772,2018-01-26,40.8,0.0174,0.155322,23.716071037974764
773,2018-01-29,40.16,-0.016,0.155229,23.701870895003832
774,2018-01-30,39.72,-0.011,0.151636,23.153256769255748
775,2018-01-31,39.55,-0.0042,0.146675,22.39576312109649
776,2018-02-01,40.22,0.0168,0.140481,21.450003061290307
777,2018-02-02,39.89,-0.0083,0.133399,20.368654539568094
778,2018-02-05,38.66,-0.0313,0.127693,19.497407057931984
779,2018-02-06,38.39,-0.0069,0.12448600000000001,19.00773115999876
780,2018-02-07,38.39,-0.0002,0.122609,18.72113257552084
781,2018-02-08,37.33,-0.0278,0.120567,18.409340188997717
782,2018-02-09,38.01,0.0181,0.13025,19.88783464477803
783,2018-02-12,38.17,0.0042,0.13447599999999998,20.533101356554088
784,2018-02-13,38.6,0.011,0.138576,21.159129164950176
785,2018-02-14,39.3,0.0182,0.140401,21.437787884541116
786,2018-02-15,39.65,0.0087,0.140385,21.435344849191278
787,2018-02-16,40.2,0.0138,0.140491,21.451529958383958
788,2018-02-20,40.11,-0.0024,0.14202299999999998,21.685450593130977
789,2018-02-21,40.09,-0.0005,0.143063,21.844247890870474
790,2018-02-22,39.93,-0.0039,0.144058,21.996174151688546
791,2018-02-23,40.4,0.0117,0.14457599999999998,22.075267421139564
792,2018-02-26,40.94,0.0132,0.14660299999999998,22.384769462022213
793,2018-02-27,40.59,-0.0085,0.151482,23.129742554013557
794,2018-02-28,40.09,-0.0124,0.154163,23.539103664820846
795,2018-03-01,39.54,-0.0138,0.154854,23.64461225399199
796,2018-03-02,39.47,-0.0017,0.154289,23.55834256820083
797,2018-03-05,39.8,0.0084,0.15429199999999998,23.55880063732892
798,2018-03-06,40.04,0.006,0.154445,23.58216216286175
799,2018-03-07,40.04,-0.0001,0.154689,23.619418451946785
800,2018-03-08,40.59,0.0136,0.15460200000000002,23.60613444723204
801,2018-03-09,41.35,0.0186,0.156408,23.881892062345045
802,2018-03-12,40.97,-0.0093,0.16307300000000002,24.8995689752621
803,2018-03-13,40.93,-0.0009,0.16665,25.445740065660335
804,2018-03-14,40.69,-0.006,0.16999199999999998,25.956029074357822
805,2018-03-15,40.6,-0.0021,0.17174199999999998,26.223236065746395
806,2018-03-16,40.81,0.0052,0.173127,26.434711313216784
807,2018-03-19,40.32,-0.0121,0.17536000000000002,26.775667434228605
808,2018-03-20,40.98,0.0162,0.17589500000000002,26.857356428738825
809,2018-03-21,40.93,-0.0013,0.17843299999999998,27.24488291110693
810,2018-03-22,40.03,-0.0223,0.180436,27.550720398964827
811,2018-03-23,39.11,-0.0233,0.17991700000000002,27.471474439804446
812,2018-03-26,39.77,0.0169,0.179244,27.368714265401866
813,2018-03-27,39.22,-0.0139,0.175417,26.7843707476624
814,2018-03-28,39.29,0.0016,0.17,25.957250592032747
815,2018-03-29,39.48,0.0048,0.16815100000000002,25.67492731941705
816,2018-04-02,38.76,-0.0182,0.168001,25.652023863012314
817,2018-04-03,39.41,0.0166,0.167998,25.65156579388422
818,2018-04-04,39.91,0.0125,0.16667200000000001,25.449099239266367
819,2018-04-05,39.42,-0.0123,0.166178,25.373670522840104
820,2018-04-06,39.12,-0.0076,0.166298,25.391993287963892
821,2018-04-09,39.32,0.0051,0.167279,25.54178189285086
822,2018-04-10,40.03,0.018,0.167554,25.583771562926206
823,2018-04-11,39.86,-0.0043,0.165341,25.245869236101683
824,2018-04-12,40.28,0.0104,0.165015,25.196092390848726
825,2018-04-13,40.2,-0.002,0.1656,25.28541587082719
826,2018-04-16,40.39,0.0047,0.16587700000000002,25.327710920321273
827,2018-04-17,40.76,0.0091,0.166264,25.386801837845486
828,2018-04-18,40.61,-0.0035,0.168295,25.696914637565595
829,2018-04-19,40.8,0.0047,0.166646,25.445129306822874
830,2018-04-20,40.85,0.0011,0.163706,24.996221561290074
831,2018-04-23,40.86,0.0004,0.160293,24.475091583227673
832,2018-04-24,40.75,-0.0029,0.14514,22.161384417221367
833,2018-04-25,40.96,0.0053,0.135565,20.699380450052466
834,2018-04-26,41.21,0.0059,0.127247,19.42930744755524
835,2018-04-27,41.4,0.0046,0.12340400000000001,18.842520894465938
836,2018-04-30,41.11,-0.007,0.125338,19.137822792377648
837,2018-05-01,40.95,-0.0037,0.126607,19.331586033561706
838,2018-05-02,40.64,-0.0077,0.12803599999999998,19.549779628244142
839,2018-05-03,40.1,-0.0134,0.128364,19.599861852915833
840,2018-05-04,40.42,0.0081,0.128355,19.59848764553155
841,2018-05-07,40.22,-0.0049,0.128067,19.554513009234455
842,2018-05-08,40.43,0.0051,0.128035,19.549626938534782
843,2018-05-09,40.37,-0.0016,0.126823,19.364567010784523
844,2018-05-10,40.91,0.0133,0.126547,19.32242465099981
845,2018-05-11,40.8,-0.0026,0.127638,19.489009123916915
846,2018-05-14,40.81,0.0002,0.126727,19.349908798685494
847,2018-05-15,40.68,-0.0031,0.125313,19.13400554964353
848,2018-05-16,40.96,0.0069,0.124804,19.05628648757679
849,2018-05-17,41.07,0.0026,0.125595,19.17706404768443
850,2018-05-18,40.95,-0.0031,0.126672,19.341510864670425
851,2018-05-21,41.27,0.0079,0.12745499999999998,19.461066907103138
852,2018-05-22,41.35,0.002,0.12702,19.394646883529408
853,2018-05-23,41.11,-0.0059,0.128723,19.65467745857783
854,2018-05-24,41.11,0.0,0.129345,19.749650457802794
855,2018-05-25,41.13,0.0007,0.13051500000000002,19.92829741775973
856,2018-05-29,40.44,-0.0171,0.13187,20.135191973949166
857,2018-05-30,41.33,0.022,0.131432,20.068313881247338
858,2018-05-31,40.88,-0.011,0.133711,20.416293728889944
859,2018-06-01,41.19,0.0075,0.133431,20.37354061026777
860,2018-06-04,41.22,0.0007,0.134332,20.511114038405548
861,2018-06-05,41.23,0.0004,0.135438,20.679988856963124
862,2018-06-06,41.46,0.0055,0.131686,20.107097067426025
863,2018-06-07,41.44,-0.0004,0.132571,20.242227460213957
864,2018-06-08,41.63,0.0046,0.129667,19.798816544218294
865,2018-06-11,41.51,-0.0031,0.12764,19.489314503335645
866,2018-06-12,41.5,-0.0002,0.125709,19.194470674552026
867,2018-06-13,41.44,-0.0013,0.11610200000000001,17.72758063668345
868,2018-06-14,41.44,0.0,0.11185,17.0783439924639
869,2018-06-15,41.51,0.0015,0.110742,16.90916379448759
870,2018-06-18,40.98,-0.0128,0.105632,16.128919379632958
871,2018-06-19,40.83,-0.0038,0.094473,14.425054912830056
872,2018-06-20,40.57,-0.0062,0.084206,12.857389666780644
873,2018-06-21,40.31,-0.0065,0.08125600000000001,12.406955024154195
874,2018-06-22,40.09,-0.0054,0.077762,11.873457179633236
875,2018-06-25,39.99,-0.0025,0.079079,12.074549526866809
876,2018-06-26,39.92,-0.0018,0.08066599999999999,12.316868095628902
877,2018-06-27,39.38,-0.0135,0.083894,12.809750477458795
878,2018-06-28,39.2,-0.0046,0.093429,14.265646856253102
