,Date,Adj Close,Px Change,Volatility,Adj Vol
871,2018-06-19,33.41,0.0048,0.579951,30.69832137838616
872,2018-06-20,33.85,0.0131,0.5661269999999999,29.966580947324204
873,2018-06-21,34.66,0.0236,0.551888,29.212873482198983
874,2018-06-22,34.61,-0.0014,0.537533,28.45302583405848
875,2018-06-25,33.7,-0.0266,0.526735,27.881459487515727
876,2018-06-26,34.08,0.0112,0.5080469999999999,26.892254830709753
877,2018-06-27,33.5,-0.0172,0.489435,25.907073052431034
878,2018-06-28,33.5,0.0,0.467308,24.735833142266983
879,2018-06-29,33.59,0.0027,0.44878799999999996,23.75552116431072
880,2018-07-02,32.84,-0.0226,0.42729300000000003,22.617734665057494
881,2018-07-03,33.74,0.027,0.403765,21.372336165200313
882,2018-07-05,33.76,0.0006,0.37863399999999997,20.042086687985474
883,2018-07-06,34.91,0.0335,0.340169,18.00603375968701
884,2018-07-09,35.04,0.0037,0.290115,15.356544788595073
885,2018-07-10,35.41,0.0105,0.278413,14.737127360622926
886,2018-07-11,35.95,0.0151,0.269569,14.26899133832027
887,2018-07-12,36.45,0.0138,0.265441,14.050485515155936
888,2018-07-13,36.59,0.0038,0.265558,14.056678630783415
889,2018-07-16,35.95,-0.0176,0.26476700000000003,14.014808934532692
890,2018-07-17,35.72,-0.0064,0.256725,13.589124867214965
891,2018-07-18,35.71,-0.0003,0.24699400000000002,13.074037617890324
892,2018-07-19,35.41,-0.0084,0.237235,12.557468255424062
893,2018-07-20,35.54,0.0037,0.232149,12.288252989771495
894,2018-07-23,35.06,-0.0136,0.22609400000000002,11.967746022896488
895,2018-07-24,34.43,-0.0181,0.219655,11.626912932936424
896,2018-07-25,34.16,-0.0079,0.21293399999999998,11.271152846335774
897,2018-07-26,32.5,-0.0498,0.21250699999999997,11.24855062092609
898,2018-07-27,31.24,-0.0395,0.217641,11.52030665196429
899,2018-07-30,31.45,0.0067,0.232091,12.285182898263857
900,2018-07-31,32.05,0.0189,0.240603,12.735745293315894
901,2018-08-01,31.45,-0.0189,0.24581,13.01136540504474
902,2018-08-02,31.64,0.006,0.25334599999999996,13.410265570588928
903,2018-08-03,32.29,0.0203,0.25927900000000004,13.72431475877546
904,2018-08-06,31.45,-0.0264,0.261667,13.850717836710638
905,2018-08-07,31.25,-0.0064,0.268101,14.191286263609697
906,2018-08-08,31.17,-0.0026,0.27591699999999997,14.60500756057007
907,2018-08-09,31.13,-0.0013,0.28382799999999997,15.023757455689509
908,2018-08-10,31.47,0.0109,0.291118,15.409636198632336
909,2018-08-13,30.95,-0.0167,0.29628499999999997,15.683139005873155
910,2018-08-14,30.95,0.0,0.30422,16.10315928368541
911,2018-08-15,31.05,0.0032,0.311652,16.49655445756073
912,2018-08-16,32.18,0.0357,0.318052,16.83532317564497
913,2018-08-17,33.05,0.0267,0.319439,16.908740708767287
914,2018-08-20,33.82,0.023,0.319354,16.90424143673023
915,2018-08-21,34.43,0.0179,0.318579,16.86321866227472
916,2018-08-22,34.65,0.0064,0.318509,16.85951337942067
917,2018-08-23,34.84,0.0055,0.31921099999999997,16.896672073185535
918,2018-08-24,34.55,-0.0084,0.318193,16.84278667396526
919,2018-08-27,34.3,-0.0073,0.317714,16.817431952721144
920,2018-08-28,34.51,0.0061,0.318071,16.83632889527678
921,2018-08-29,34.97,0.0132,0.318936,16.882115604830354
922,2018-08-30,34.65,-0.0092,0.321027,16.99279769694194
923,2018-08-31,34.46,-0.0055,0.322161,17.05282327917749
924,2018-09-04,33.73,-0.0214,0.32173699999999994,17.030379851604405
925,2018-09-05,33.15,-0.0173,0.320641,16.972365708632484
926,2018-09-06,31.37,-0.0552,0.32088900000000004,16.985492996458248
927,2018-09-07,32.1,0.023,0.326262,17.269899921812403
928,2018-09-10,32.33,0.0071,0.328636,17.395561943176777
929,2018-09-11,32.59,0.008,0.330235,17.480201190085634
930,2018-09-12,32.72,0.004,0.331153,17.52879332808584
931,2018-09-13,31.96,-0.0235,0.33134399999999997,17.53890345701617
932,2018-09-14,32.39,0.0134,0.333806,17.669223548254198
933,2018-09-17,32.59,0.0062,0.334909,17.72760821951153
934,2018-09-18,33.0,0.0125,0.33309300000000003,17.631482595755127
935,2018-09-19,32.2,-0.0245,0.330048,17.470302791604112
936,2018-09-20,32.56,0.0111,0.326392,17.276781161398493
937,2018-09-21,32.42,-0.0043,0.318419,16.85474944432261
938,2018-09-24,31.8,-0.0193,0.306192,16.20754239494512
939,2018-09-25,32.34,0.0168,0.292846,15.50110375251508
940,2018-09-26,32.25,-0.0028,0.28204799999999997,14.92953740597233
941,2018-09-27,32.9,0.02,0.272112,14.403598971146554
942,2018-09-28,32.92,0.0006,0.26073599999999997,13.80143757475182
943,2018-10-01,32.75,-0.0052,0.250868,13.279098557555688
944,2018-10-02,33.59,0.0253,0.23904399999999998,12.65322335089506
945,2018-10-03,33.92,0.0098,0.231522,12.255064241921682
946,2018-10-04,32.83,-0.0327,0.22907,12.125273476805656
947,2018-10-05,30.04,-0.0888,0.22547599999999998,11.935033668556477
948,2018-10-08,28.46,-0.054,0.236291,12.507499869506638
949,2018-10-09,28.78,0.0112,0.259115,13.715633810374548
950,2018-10-10,29.12,0.0117,0.27700199999999997,14.66243944480779
951,2018-10-11,28.57,-0.0191,0.29147300000000004,15.428427275963573
952,2018-10-12,29.92,0.0462,0.308644,16.33733316006114
953,2018-10-15,28.51,-0.0483,0.31515699999999996,16.68208326332405
954,2018-10-16,29.12,0.0212,0.331788,17.562405536833264
955,2018-10-17,29.8,0.0231,0.34191000000000005,18.098189437528365
956,2018-10-18,29.81,0.0003,0.347198,18.378097090845465
957,2018-10-19,28.15,-0.0573,0.35210500000000006,18.637837418914117
958,2018-10-22,26.91,-0.045,0.367529,19.454270029497124
959,2018-10-23,25.14,-0.068,0.393202,20.81320898252472
960,2018-10-24,23.74,-0.0573,0.434171,22.981805171773644
961,2018-10-25,24.61,0.036,0.486507,25.752086363907495
962,2018-10-26,23.43,-0.0491,0.523226,27.695718951303604
963,2018-10-29,22.38,-0.0458,0.567879,30.05931888389977
964,2018-10-30,23.32,0.0411,0.616637,32.64020718957965
965,2018-10-31,24.28,0.0403,0.648375,34.32018243560426
966,2018-11-01,23.88,-0.0166,0.66649,35.279056705619254
967,2018-11-02,23.2,-0.0289,0.68379,36.194790896690705
968,2018-11-05,22.17,-0.0454,0.7022660000000001,37.172773839710146
969,2018-11-06,22.23,0.0027,0.726745,38.468511253770146
970,2018-11-07,22.4,0.0076,0.748047,39.59608175886865
971,2018-11-08,21.69,-0.0322,0.763744,40.42696497258244
972,2018-11-09,20.92,-0.0361,0.778959,41.23233466721551
973,2018-11-12,20.06,-0.042,0.797914,42.235672331479066
974,2018-11-13,19.76,-0.0151,0.820515,43.43200229982623
975,2018-11-14,21.32,0.076,0.8447150000000001,44.71297151508225
976,2018-11-15,21.37,0.0023,0.8570220000000001,45.3644131734358
977,2018-11-16,21.4,0.0014,0.872826,46.20096017665506
978,2018-11-19,21.0,-0.0189,0.8841490000000001,46.80031614460316
979,2018-11-20,20.52,-0.0231,0.8947069999999999,47.359178664217744
980,2018-11-21,21.05,0.0255,0.904588,47.882205805372486
981,2018-11-23,20.74,-0.0148,0.9086270000000001,48.096000626050966
982,2018-11-26,21.78,0.0489,0.9152939999999999,48.44890235159277
983,2018-11-27,22.02,0.011,0.9133410000000001,48.345524959964884
984,2018-11-28,22.68,0.0295,0.907654,48.044497194379716
985,2018-11-29,22.38,-0.0133,0.8957040000000001,47.41195247858181
986,2018-11-30,22.11,-0.0121,0.8870629999999999,46.954561776555884
987,2018-12-03,22.76,0.029,0.875575,46.34647192759468
988,2018-12-04,22.14,-0.0276,0.861016,45.57582602656524
989,2018-12-06,22.89,0.0333,0.849828,44.983615961264235
990,2018-12-07,22.58,-0.0136,0.831692,44.02363010639303
991,2018-12-10,22.78,0.0088,0.8127930000000001,43.02325666841272
992,2018-12-11,22.0,-0.0348,0.7865850000000001,41.63599876785777
993,2018-12-12,22.98,0.0436,0.759109,40.18162231503238
994,2018-12-13,22.59,-0.0171,0.727559,38.511598400101484
995,2018-12-14,22.5,-0.004,0.6851579999999999,36.26720271018121
996,2018-12-17,21.78,-0.0325,0.633559,33.53593285323925
997,2018-12-18,21.39,-0.0181,0.588861,31.16995095309406
998,2018-12-19,19.76,-0.0793,0.5673940000000001,30.03364656698245
999,2018-12-20,18.91,-0.044,0.561717,29.73314812751929
1000,2018-12-21,17.94,-0.0527,0.556254,29.443977267067073
1001,2018-12-24,17.68,-0.0146,0.551582,29.19667610286558
1002,2018-12-26,18.98,0.071,0.549718,29.098009713723545
1003,2018-12-27,18.74,-0.0127,0.524381,27.75685611839537
1004,2018-12-28,18.63,-0.0059,0.5095729999999999,26.973029996927963
1005,2018-12-31,18.83,0.0107,0.485955,25.72286756197273
1006,2019-01-02,19.45,0.0324,0.44817999999999997,23.723338136092718
1007,2019-01-03,19.94,0.0249,0.39923400000000003,21.132498499319116
1008,2019-01-04,21.18,0.0603,0.36249299999999995,19.18770139445459
1009,2019-01-07,22.51,0.0609,0.332684,17.609833157365056
1010,2019-01-08,23.19,0.0298,0.31890799999999997,16.880633491688734
1011,2019-01-09,23.82,0.0268,0.316376,16.746608117596658
1012,2019-01-10,24.56,0.0306,0.311264,16.476016604026874
1013,2019-01-11,24.86,0.0121,0.31796,16.83045337532251
1014,2019-01-14,23.72,-0.0469,0.32988999999999996,17.461939438876403
1015,2019-01-15,23.59,-0.0055,0.33165799999999995,17.555524297247175
1016,2019-01-16,23.9,0.0131,0.327947,17.359091373370518
1017,2019-01-17,24.35,0.0187,0.328054,17.36475516287599
1018,2019-01-18,24.6,0.0102,0.33379,17.668376626458986
1019,2019-01-22,24.13,-0.0193,0.34336,18.174941725219323
1020,2019-01-23,23.88,-0.0104,0.349658,18.508311316859096
1021,2019-01-24,24.19,0.0129,0.354256,18.751695467757738
1022,2019-01-25,24.19,0.0,0.360654,19.09035832061757
1023,2019-01-28,24.13,-0.0025,0.365921,19.36915438907846
1024,2019-01-29,23.61,-0.0218,0.36800400000000005,19.47941302029244
1025,2019-01-30,24.26,0.0272,0.36615200000000003,19.381381822496817
1026,2019-01-31,24.24,-0.0008,0.370906,19.633023460898762
1027,2019-02-01,24.84,0.0245,0.375243,19.862592200013033
1028,2019-02-04,24.88,0.0016,0.38207,20.223963143506953
1029,2019-02-05,25.41,0.0211,0.38774299999999995,20.524249852521304
1030,2019-02-06,25.84,0.0168,0.39419899999999997,20.86598279688878
1031,2019-02-07,25.75,-0.0035,0.40382199999999996,21.37535332409575
1032,2019-02-08,25.05,-0.0276,0.41095,21.75265698386207
1033,2019-02-11,25.18,0.0052,0.416047,22.022454508248845
1034,2019-02-12,24.92,-0.0104,0.421588,22.315754112452716
1035,2019-02-13,24.55,-0.015,0.426045,22.551674765031066
1036,2019-02-14,24.48,-0.0029,0.42889200000000005,22.702373911966355
1037,2019-02-15,24.41,-0.0029,0.431099,22.819196187093212
1038,2019-02-19,24.55,0.0057,0.43333799999999995,22.937712305810493
1039,2019-02-20,24.26,-0.0119,0.435432,23.04855319575868
1040,2019-02-21,24.08,-0.0074,0.437067,23.135098016706763
1041,2019-02-22,25.14,0.0431,0.438152,23.192529900944482
1042,2019-02-25,25.19,0.002,0.44221200000000005,23.407436306479173
1043,2019-02-26,25.16,-0.0012,0.44540399999999997,23.57639720462368
1044,2019-02-27,25.38,0.0087,0.449098,23.771930274092927
1045,2019-02-28,24.85,-0.0211,0.453164,23.98715427530082
1046,2019-03-01,25.05,0.008,0.455174,24.09354882582415
1047,2019-03-04,23.9,-0.047,0.45627,24.151562968796078
1048,2019-03-05,23.44,-0.0194,0.453711,24.01610841417458
1049,2019-03-06,23.22,-0.0094,0.44313800000000003,23.456451905376984
1050,2019-03-07,22.9,-0.0139,0.425814,22.539447331612713
1051,2019-03-08,22.77,-0.0057,0.39817300000000005,21.076336997774217
1052,2019-03-11,23.27,0.0217,0.364593,19.29885988007598
1053,2019-03-12,22.61,-0.0288,0.34131100000000003,18.06648280282017
1054,2019-03-13,22.62,0.0004,0.31401,16.621369557129892
1055,2019-03-14,21.86,-0.0342,0.281766,14.914610409331745
1056,2019-03-15,22.12,0.0118,0.251442,13.309481876958868
1057,2019-03-18,22.22,0.0045,0.224719,11.894963681120577
1058,2019-03-19,22.2,-0.0009,0.20116399999999998,10.648136000733981
1059,2019-03-20,21.43,-0.0353,0.191978,10.161897025058702
1060,2019-03-21,21.04,-0.0184,0.200569,10.616641096474588
1061,2019-03-22,20.19,-0.0412,0.215344,11.39872044173937
1062,2019-03-25,20.01,-0.009,0.23881,12.640837119640105
1063,2019-03-26,19.99,-0.001,0.260646,13.796673639653761
1064,2019-03-27,19.72,-0.0136,0.27912400000000004,14.774762447897597
1065,2019-03-28,19.79,0.0035,0.299625,15.859933930623367
1066,2019-03-29,20.1,0.0155,0.31745,16.80345774310017
1067,2019-04-01,20.45,0.0173,0.33104300000000003,17.52297074074377
1068,2019-04-02,20.8,0.017,0.340388,18.01762600175896
1069,2019-04-03,20.99,0.0091,0.34618499999999996,18.324476354686194
1070,2019-04-04,20.88,-0.0053,0.35137300000000005,18.599090746783233
1071,2019-04-05,21.37,0.0232,0.35700200000000004,18.89704842086076
1072,2019-04-08,21.24,-0.0061,0.359547,19.031761918911442
1073,2019-04-09,20.69,-0.0262,0.362234,19.17399184789462
1074,2019-04-10,21.1,0.0196,0.367029,19.427803723396792
1075,2019-04-11,21.09,-0.0005,0.370467,19.60978604414267
1076,2019-04-12,21.22,0.0061,0.372381,19.71109906389474
1077,2019-04-15,20.92,-0.0142,0.37349200000000005,19.769907196049676
1078,2019-04-16,21.14,0.0105,0.373217,19.75535072769449
1079,2019-04-17,21.29,0.0071,0.37140700000000004,19.659542699611293
1080,2019-04-18,21.22,-0.0033,0.36591,19.368572130344255
1081,2019-04-22,21.28,0.0028,0.35707700000000003,18.90101836677581
1082,2019-04-23,22.03,0.0346,0.347592,18.398952540052527
1083,2019-04-24,22.11,0.0036,0.34037399999999995,18.016884945188146
1084,2019-04-25,21.87,-0.0109,0.33173499999999995,17.559600108386626
1085,2019-04-26,22.11,0.0109,0.32425,17.16339950606467
1086,2019-04-29,22.02,-0.0041,0.318192,16.842733741353058
1087,2019-04-30,21.67,-0.016,0.312148,16.52280903321226
1088,2019-05-01,21.04,-0.0295,0.306329,16.21479416281661
1089,2019-05-02,20.04,-0.0487,0.300303,15.895822241695416
1090,2019-05-03,20.0,-0.002,0.29892399999999997,15.822828169470704
1091,2019-05-06,19.37,-0.032,0.297861,15.7665608027014
1092,2019-05-07,18.75,-0.0325,0.291768,15.444042396562768
1093,2019-05-08,19.02,0.0143,0.287545,15.220507975239371
1094,2019-05-09,20.19,0.0597,0.279466,14.792865401270221
1095,2019-05-10,20.33,0.0069,0.260728,13.801014113854217
1096,2019-05-13,19.77,-0.0279,0.244587,12.94662882032333
1097,2019-05-14,19.91,0.0071,0.2257,11.946890573689426
1098,2019-05-15,20.32,0.0204,0.216054,11.43630259640184
1099,2019-05-16,21.4,0.0518,0.207684,10.993256632282298
1100,2019-05-17,21.2,-0.0094,0.199409,10.55523926632182
1101,2019-05-20,21.4,0.0094,0.19283799999999998,10.207419071551268
1102,2019-05-21,21.53,0.0061,0.187018,9.899351268543416
1103,2019-05-22,21.37,-0.0075,0.176834,9.360285545891873
1104,2019-05-23,20.83,-0.0256,0.171266,9.065556761158588
1105,2019-05-24,21.11,0.0134,0.164803,8.72345328850571
1106,2019-05-28,20.6,-0.0245,0.162757,8.615153163943155
1107,2019-05-29,20.33,-0.0132,0.159257,8.429889021240838
1108,2019-05-30,19.75,-0.0289,0.155258,8.21821150505039
1109,2019-05-31,18.85,-0.0466,0.153007,8.0990601949867
1110,2019-06-03,17.69,-0.0635,0.160302,8.485203600990529
1111,2019-06-04,18.8,0.0609,0.179544,9.503732924955669
1112,2019-06-05,18.67,-0.0069,0.185963,9.843507362671717
1113,2019-06-06,18.86,0.0101,0.19261,10.19535043596952
1114,2019-06-07,19.72,0.0446,0.197576,10.458213788158007
1115,2019-06-10,20.08,0.0181,0.197576,10.458213788158007
1116,2019-06-11,19.87,-0.0105,0.19688300000000003,10.42153148790295
1117,2019-06-12,19.84,-0.0015,0.19739,10.448368322288683
1118,2019-06-13,19.98,0.007,0.198342,10.498760169103713
1119,2019-06-14,19.59,-0.0197,0.19882000000000002,10.524061957735631
1120,2019-06-17,19.74,0.0076,0.20004000000000002,10.588639744620439
1121,2019-06-18,19.81,0.0035,0.200835,10.630721171319966
1122,2019-06-19,19.7,-0.0056,0.20014500000000002,10.594197668901508
1123,2019-06-20,19.34,-0.0184,0.199971,10.584987394378592
1124,2019-06-21,18.85,-0.0257,0.201952,10.689846899148103
1125,2019-06-24,18.46,-0.0209,0.205244,10.864101058512684
1126,2019-06-25,17.92,-0.0297,0.21043900000000001,11.139085978895123
1127,2019-06-26,18.28,0.0199,0.218427,11.561911685154012
1128,2019-06-27,19.24,0.0512,0.223829,11.847853656261988
1129,2019-06-28,19.26,0.001,0.22365100000000002,11.83843165129027
1130,2019-07-01,19.38,0.0062,0.222619,11.783805195499188
1131,2019-07-02,19.5,0.0062,0.22128499999999998,11.713193090823502
1132,2019-07-03,19.51,0.0005,0.219225,11.60415190969014
1133,2019-07-05,19.64,0.0066,0.212572,11.251991240719136
1134,2019-07-08,19.41,-0.0118,0.204453,10.82223136226196
1135,2019-07-09,19.17,-0.0124,0.197762,10.46805925402733
1136,2019-07-10,18.65,-0.0275,0.188829,9.995212229238815
1137,2019-07-11,17.86,-0.0433,0.181419,9.60298157283191
1138,2019-07-12,18.29,0.0238,0.180662,9.562911585396009
1139,2019-07-15,18.34,0.0027,0.180504,9.554548232668303
1140,2019-07-16,18.81,0.0253,0.18340299999999998,9.707999875438022
1141,2019-07-17,18.45,-0.0193,0.184236,9.752092741401174
1142,2019-07-18,18.43,-0.0011,0.18662600000000001,9.878601684560758
1143,2019-07-19,17.91,-0.0286,0.18784099999999998,9.942914808384561
1144,2019-07-22,17.65,-0.0146,0.192471,10.187992802873627
1145,2019-07-23,18.26,0.034,0.198027,10.482086396260506
1146,2019-07-24,19.07,0.0434,0.19921,10.544705676493889
1147,2019-07-25,18.87,-0.0105,0.199209,10.544652743881688
1148,2019-07-26,19.49,0.0323,0.199256,10.547140576655119
1149,2019-07-29,19.67,0.0092,0.197631,10.461125081829042
1150,2019-07-30,19.74,0.0036,0.189801,10.046662728297859
1151,2019-07-31,19.52,-0.0112,0.183129,9.693496339695042
1152,2019-08-01,19.1,-0.0218,0.17397200000000002,9.20879240977358
1153,2019-08-02,18.93,-0.0089,0.16250900000000001,8.602025876117391
1154,2019-08-05,18.81,-0.0064,0.15152100000000002,8.020402333256516
1155,2019-08-06,18.38,-0.0231,0.144779,7.663530661799651
1156,2019-08-07,17.7,-0.0377,0.135547,7.17485678596314
1157,2019-08-08,18.51,0.0447,0.13398300000000002,7.092070180481305
1158,2019-08-09,18.47,-0.0022,0.129718,6.866312589445481
1159,2019-08-12,18.39,-0.0043,0.128716,6.813274112020417
1160,2019-08-13,18.2,-0.0104,0.129609,6.860542934715609
1161,2019-08-14,17.04,-0.0659,0.126607,6.701639232889221
1162,2019-08-15,16.78,-0.0154,0.13680799999999999,7.241604809948174
1163,2019-08-16,17.47,0.0403,0.14848699999999998,7.859804787839706
1164,2019-08-19,18.28,0.0453,0.153361,8.117798339705734
1165,2019-08-20,18.5,0.012,0.152289,8.061054579426624
1166,2019-08-21,18.24,-0.0142,0.148588,7.865150981671974
1167,2019-08-22,18.47,0.0125,0.146364,7.747428852137701
1168,2019-08-23,18.02,-0.0247,0.14354799999999998,7.5983706161806355
1169,2019-08-26,18.42,0.022,0.140688,7.4469833452867435
1170,2019-08-27,17.92,-0.0275,0.13872400000000001,7.343023694924644
1171,2019-08-28,18.31,0.0215,0.137057,7.25478503038614
1172,2019-08-29,18.82,0.0275,0.133482,7.065550941768772
1173,2019-08-30,19.17,0.0184,0.130217,6.892725962933611
1174,2019-09-03,18.48,-0.0367,0.129572,6.858584428064184
1175,2019-09-04,19.08,0.032,0.129407,6.849850547051075
1176,2019-09-05,19.6,0.0269,0.130048,6.883780351471699
1177,2019-09-06,19.74,0.0071,0.131455,6.9582565368380305
1178,2019-09-09,19.99,0.0126,0.134445,7.116525047318011
1179,2019-09-10,20.2,0.0105,0.138331,7.322221178329784
1180,2019-09-11,20.64,0.0215,0.143531,7.597470761773225
1181,2019-09-12,20.57,-0.0034,0.151822,8.036335049528915
1182,2019-09-13,20.92,0.0169,0.158532,8.391512877395357
1183,2019-09-16,20.87,-0.0024,0.167936,8.889291162530384
1184,2019-09-17,20.44,-0.0208,0.17579899999999998,9.305500292264188
1185,2019-09-18,20.06,-0.0188,0.180632,9.561323607029989
1186,2019-09-19,19.76,-0.0151,0.18352000000000002,9.714192991065502
1187,2019-09-20,19.76,0.0,0.18515,9.80047314895258
1188,2019-09-23,19.67,-0.0046,0.184677,9.775436023381667
1189,2019-09-24,19.19,-0.0247,0.18509599999999998,9.797614787893743
1190,2019-09-25,19.13,-0.0031,0.184542,9.768290120734578
1191,2019-09-26,19.0,-0.0068,0.18458200000000002,9.770407425222604
1192,2019-09-27,18.25,-0.0403,0.184088,9.744258714795476
1193,2019-09-30,18.63,0.0206,0.184532,9.76776079461257
1194,2019-10-01,18.28,-0.019,0.182527,9.661630907150244
1195,2019-10-02,18.61,0.0179,0.179924,9.52384731759192
1196,2019-10-03,18.62,0.0005,0.179133,9.481977621341196
1197,2019-10-04,18.81,0.0102,0.17938300000000001,9.495210774391362
1198,2019-10-07,18.81,0.0,0.17941700000000002,9.497010483206186
1199,2019-10-08,18.54,-0.0145,0.178897,9.46948552486184
1200,2019-10-09,18.51,-0.0016,0.178157,9.43031539183335
1201,2019-10-10,18.52,0.0005,0.177123,9.375583070817866
1202,2019-10-11,19.1,0.0308,0.176627,9.349328495166338
1203,2019-10-14,19.15,0.0026,0.176627,9.349328495166338
1204,2019-10-15,19.54,0.0202,0.176762,9.356474397813427
1205,2019-10-16,19.85,0.0157,0.177594,9.400514331164377
1206,2019-10-17,20.57,0.0356,0.178756,9.462022026541547
1207,2019-10-18,20.43,-0.0068,0.180727,9.566352205189052
1208,2019-10-21,20.68,0.0122,0.18427600000000002,9.754210045889202
1209,2019-10-22,20.77,0.0043,0.18883299999999997,9.995423959687617
1210,2019-10-23,21.3,0.0252,0.193247,10.22906850994134
1211,2019-10-24,21.03,-0.0128,0.200182,10.596156175552931
1212,2019-10-25,21.15,0.0057,0.19726400000000002,10.441698813151401
1213,2019-10-28,21.78,0.0294,0.19142399999999998,10.132572357899532
1214,2019-10-29,22.06,0.0128,0.195153,10.329958068795802
1215,2019-10-30,21.85,-0.0096,0.204847,10.84308681146902
1216,2019-10-31,21.32,-0.0246,0.21229199999999998,11.237170109302948
1217,2019-11-01,21.45,0.0061,0.214047,11.33006684371511
1218,2019-11-04,21.8,0.0162,0.21695599999999998,11.484047812606835
1219,2019-11-05,22.04,0.0109,0.219084,11.596688411369845
1220,2019-11-06,21.73,-0.0142,0.224083,11.861298539760956
1221,2019-11-07,21.89,0.0073,0.223214,11.81530009975858
1222,2019-11-08,22.43,0.0244,0.224793,11.898880694423426
1223,2019-11-11,22.47,0.0018,0.231693,12.264115718607995
1224,2019-11-12,22.17,-0.0134,0.239124,12.657457959871113
1225,2019-11-13,21.97,-0.0091,0.24080400000000002,12.746384748368227
1226,2019-11-14,21.72,-0.0114,0.24330200000000002,12.87861041364548
1227,2019-11-15,21.95,0.0105,0.24566500000000002,13.003690176275645
1228,2019-11-18,22.23,0.0127,0.249043,13.18249654028948
1229,2019-11-19,22.17,-0.0027,0.253873,13.438161057218679
1230,2019-11-20,21.92,-0.0113,0.258234,13.669000179025767
1231,2019-11-21,22.04,0.0055,0.26125699999999996,13.829015465708364
1232,2019-11-22,22.2,0.0072,0.264675,14.00993913421023
1233,2019-11-25,22.83,0.028,0.268425,14.208436429962713
1234,2019-11-26,22.84,0.0004,0.275437,14.579599906713755
1235,2019-11-27,23.38,0.0234,0.28218499999999996,14.93678917384382
1236,2019-11-29,23.03,-0.0151,0.291456,15.42752742155616
1237,2019-12-02,23.35,0.0138,0.29712,15.72733773706071
1238,2019-12-03,23.4,0.0021,0.304021,16.092625693857478
1239,2019-12-04,22.97,-0.0185,0.310196,16.41948457419657
1240,2019-12-05,22.24,-0.0323,0.31157599999999996,16.49253157903348
1241,2019-12-06,23.13,0.0392,0.309251,16.369463255666943
1242,2019-12-09,22.99,-0.0061,0.30921299999999996,16.367451816403314
1243,2019-12-10,24.1,0.0472,0.303012,16.03921668814701
1244,2019-12-11,24.25,0.0062,0.304424,16.113957536574343
1245,2019-12-12,24.93,0.0277,0.30282699999999996,16.029424154889885
1246,2019-12-13,24.97,0.0016,0.307041,16.252482182703478
1247,2019-12-16,25.18,0.0084,0.30966899999999997,16.391589087566818
1248,2019-12-17,25.73,0.0216,0.31338699999999997,16.58839253972888
1249,2019-12-18,26.07,0.0131,0.319676,16.921285737858845
1250,2019-12-19,25.82,-0.0096,0.324495,17.176367996053834
1251,2019-12-20,25.15,-0.0263,0.32429900000000006,17.165993204062506
1252,2019-12-23,25.67,0.0205,0.31688700000000003,16.7736566824312
1253,2019-12-24,25.53,-0.0055,0.315911,16.72199445292335
1254,2019-12-26,25.88,0.0136,0.312316,16.53170171206197
1255,2019-12-27,25.69,-0.0074,0.312395,16.535883388425823
1256,2019-12-30,25.5,-0.0074,0.311606,16.4941195573995
1257,2019-12-31,25.56,0.0024,0.31279,16.556791770245084
1258,2020-01-02,26.14,0.0224,0.312303,16.531013588103363
1259,2020-01-03,25.93,-0.0081,0.315789,16.71553667423487
1260,2020-01-06,26.21,0.0107,0.31704,16.781755372097898
1261,2020-01-07,26.46,0.0095,0.32170499999999996,17.028686008013985
1262,2020-01-08,26.85,0.0146,0.32537900000000003,17.22316042523922
1263,2020-01-09,26.86,0.0004,0.33104,17.52281194290717
1264,2020-01-10,26.33,-0.0199,0.338386,17.911654912133233
1265,2020-01-13,26.53,0.0076,0.342416,18.1249733393019
1266,2020-01-14,26.98,0.0168,0.34582799999999997,18.305579412130555
1267,2020-01-15,26.34,-0.024,0.348178,18.429971050802113
1268,2020-01-16,26.27,-0.0027,0.346425,18.33718018161435
1269,2020-01-17,26.0,-0.0103,0.345263,18.275672486237184
1270,2020-01-21,25.18,-0.032,0.343379,18.175947444851136
1271,2020-01-22,25.26,0.0032,0.336888,17.83236185905664
1272,2020-01-23,25.9,0.025,0.33081699999999997,17.51100797038642
1273,2020-01-24,25.96,0.0023,0.328577,17.392438919056936
1274,2020-01-27,25.42,-0.021,0.32615299999999997,17.264130267082532
1275,2020-01-28,26.21,0.0306,0.320215,16.949816415835002
1276,2020-01-29,29.02,0.1018,0.314517,16.64820639151563
1277,2020-01-30,30.87,0.0618,0.324591,17.181449526825098
1278,2020-01-31,29.83,-0.0343,0.353399,18.70633221910177
1279,2020-02-03,29.91,0.0027,0.367913,19.47459615258218
1280,2020-02-04,32.12,0.0713,0.379958,20.112169466539154
1281,2020-02-05,32.27,0.0047,0.41037199999999996,21.72206193401009
1282,2020-02-06,34.9,0.0783,0.437557,23.161034996685085
1283,2020-02-07,34.32,-0.0168,0.492066,26.046338755130975
1284,2020-02-10,36.31,0.0564,0.533161,28.221604453517184
1285,2020-02-11,36.81,0.0137,0.590518,31.257660291510554
1286,2020-02-12,37.26,0.0122,0.646524,34.22220417042084
1287,2020-02-13,38.28,0.027,0.697566,36.92399056236703
1288,2020-02-14,36.87,-0.0375,0.75299,39.85772766097652
1289,2020-02-18,36.92,0.0014,0.787517,41.68533196242878
1290,2020-02-19,37.1,0.0049,0.815855,43.18533632697114
