,Date,Adj Close,Px Change,Volatility,Adj Vol
446,2016-10-10,42.58,0.0214,0.258554,20.636783363177933
447,2016-10-11,42.03,-0.0132,0.274254,21.889896828070736
448,2016-10-12,42.31,0.0068,0.28164,22.47941886958018
449,2016-10-13,42.37,0.0013,0.289196,23.082509655613936
450,2016-10-14,42.32,-0.0011,0.298638,23.836133689723354
451,2016-10-17,41.74,-0.0139,0.306889,24.49469669601829
452,2016-10-18,42.41,0.0161,0.31211099999999997,24.9114966013476
453,2016-10-19,44.21,0.0416,0.320969,25.618508007208778
454,2016-10-20,43.93,-0.0065,0.343343,27.404314418897414
455,2016-10-21,43.64,-0.0066,0.360702,28.789842867118697
456,2016-10-24,43.47,-0.0039,0.374543,29.89457811983088
457,2016-10-25,43.04,-0.0098,0.385842,30.796420733832395
458,2016-10-26,42.91,-0.0031,0.39420099999999997,31.46360388370748
459,2016-10-27,42.85,-0.0015,0.40137300000000004,32.03604527034514
460,2016-10-28,41.97,-0.0206,0.407786,32.54790620348893
461,2016-10-31,41.45,-0.0125,0.40861800000000004,32.614313235513826
462,2016-11-01,41.66,0.005,0.40697000000000005,32.48277622977221
463,2016-11-02,41.39,-0.0065,0.408802,32.62899940605779
464,2016-11-03,41.97,0.0141,0.409974,32.72254392713132
465,2016-11-04,41.79,-0.0043,0.412372,32.91394304106845
466,2016-11-07,42.75,0.0226,0.414242,33.063199230835934
467,2016-11-08,42.46,-0.0068,0.419202,33.45908730636895
468,2016-11-09,43.09,0.0147,0.422845,33.749857519910634
469,2016-11-10,43.98,0.0205,0.42809800000000003,34.16913172571203
470,2016-11-11,43.26,-0.0165,0.43486600000000003,34.70932739006837
471,2016-11-14,43.38,0.0027,0.43761099999999997,34.92842270606395
472,2016-11-15,44.84,0.0331,0.44099299999999997,35.19836090595359
473,2016-11-16,43.94,-0.0203,0.452552,36.12095571746289
474,2016-11-17,43.79,-0.0033,0.457545,36.5194777257565
475,2016-11-18,44.43,0.0145,0.46238799999999997,36.90602731241101
476,2016-11-21,45.14,0.0159,0.462136,36.885913644057325
477,2016-11-22,44.91,-0.0052,0.46658099999999997,37.240696405296084
478,2016-11-23,44.58,-0.0075,0.460933,36.78989482251172
479,2016-11-25,44.61,0.0008,0.452502,36.116964910249855
480,2016-11-28,43.97,-0.0144,0.44562199999999996,35.56782983773632
481,2016-11-29,43.06,-0.0209,0.429151,34.25317812561853
482,2016-11-30,47.84,0.1052,0.409791,32.70793757273161
483,2016-12-01,47.97,0.0028,0.41661099999999995,33.2522836765895
484,2016-12-02,48.81,0.0173,0.43125,34.42071221242172
485,2016-12-05,48.73,-0.0017,0.44998699999999997,35.91622730743423
486,2016-12-06,48.84,0.0022,0.45809399999999995,36.56329678895562
487,2016-12-07,48.4,-0.0089,0.45939300000000005,36.66697796035026
488,2016-12-08,49.21,0.0165,0.44859499999999997,35.805123234623345
489,2016-12-09,49.0,-0.0042,0.456271,36.41779195796839
490,2016-12-12,49.26,0.0053,0.46755899999999995,37.31875659438303
491,2016-12-13,49.63,0.0075,0.48179,38.45462014335689
492,2016-12-14,48.38,-0.0256,0.49635399999999996,39.61706246836955
493,2016-12-15,48.63,0.0052,0.49758899999999995,39.7156354065315
494,2016-12-16,48.81,0.0037,0.504,40.22733670738677
495,2016-12-19,48.57,-0.005,0.512431,40.900266619648626
496,2016-12-20,48.21,-0.0073,0.517487,41.30381704503067
497,2016-12-21,49.69,0.0301,0.522782,41.72644352889101
498,2016-12-22,49.79,0.002,0.533389,42.57305337106413
499,2016-12-23,49.58,-0.0042,0.543971,43.41766780963073
500,2016-12-27,49.64,0.0013,0.5518149999999999,44.043745645211565
501,2016-12-28,49.09,-0.0112,0.558337,44.56430653807977
502,2016-12-29,48.86,-0.0048,0.557834,44.52415901751665
503,2016-12-30,48.9,0.0009,0.558101,44.54546992803425
504,2017-01-03,50.34,0.029,0.563352,44.96458450154712
505,2017-01-04,50.53,0.0038,0.574326,45.840486868663916
506,2017-01-05,50.82,0.0057,0.58429,46.63577493007741
507,2017-01-06,51.22,0.008,0.593969,47.40831539037661
508,2017-01-09,50.69,-0.0105,0.602908,48.121791903922905
509,2017-01-10,49.4,-0.0258,0.606588,48.415515314802235
510,2017-01-11,50.08,0.0136,0.603058,48.133764325562005
511,2017-01-12,49.89,-0.0038,0.5961919999999999,47.585746679068116
512,2017-01-13,49.31,-0.0117,0.583365,46.56194499663628
513,2017-01-17,49.73,0.0086,0.568018,45.337006630667496
514,2017-01-18,49.84,0.0022,0.549854,43.887226186316354
515,2017-01-19,50.03,0.0038,0.5341940000000001,42.63730536719399
516,2017-01-20,51.03,0.0199,0.515433,41.13987468471922
517,2017-01-23,49.54,-0.0297,0.50588,40.377391058596864
518,2017-01-24,51.19,0.0327,0.486372,38.82033771635936
519,2017-01-25,51.9,0.0139,0.47574,37.971732470579724
520,2017-01-26,52.49,0.0113,0.473193,37.76844075114775
521,2017-01-27,52.63,0.0026,0.46671399999999996,37.25131195248275
522,2017-01-30,51.06,-0.0302,0.45925400000000005,36.655883516298026
523,2017-01-31,51.14,0.0016,0.45204700000000003,36.080648564611245
524,2017-02-01,50.84,-0.006,0.43692,34.87326975037981
525,2017-02-02,50.89,0.0011,0.417003,33.28357160513969
526,2017-02-03,51.15,0.0051,0.400422,31.960140117153223
527,2017-02-06,50.72,-0.0085,0.38854999999999995,31.012562852490333
528,2017-02-07,49.61,-0.022,0.371485,29.650500350681696
529,2017-02-08,50.12,0.0102,0.347193,27.711606574301058
530,2017-02-09,51.24,0.0221,0.320648,25.592887024901096
531,2017-02-10,50.74,-0.0098,0.283981,22.666268463294447
532,2017-02-13,50.92,0.0034,0.21783000000000002,17.386350704305677
533,2017-02-14,51.12,0.0039,0.21213200000000001,16.931558314308276
534,2017-02-15,50.42,-0.0137,0.20734100000000003,16.54915916715532
535,2017-02-16,49.1,-0.0265,0.204982,16.360872882844355
536,2017-02-17,48.56,-0.0111,0.20346,16.23939271127959
537,2017-02-21,48.67,0.0024,0.204834,16.349060093493772
538,2017-02-22,47.97,-0.0146,0.20334700000000003,16.23037348697813
539,2017-02-23,48.09,0.0024,0.20979099999999998,16.744708720594
540,2017-02-24,47.8,-0.006,0.21449300000000002,17.12000423090776
541,2017-02-27,48.26,0.0096,0.22177600000000003,17.701305209558353
542,2017-02-28,48.5,0.0049,0.22638999999999998,18.06957689917716
543,2017-03-01,49.62,0.0229,0.225794,18.022006477197795
544,2017-03-02,48.87,-0.0153,0.223058,17.803629506500553
545,2017-03-03,48.87,0.0,0.22283999999999998,17.78622958705172
546,2017-03-06,48.8,-0.0013,0.221571,17.684942899984907
547,2017-03-07,48.05,-0.0155,0.21863,17.450203619714223
548,2017-03-08,46.53,-0.0322,0.224673,17.932532579481563
549,2017-03-09,46.16,-0.0078,0.242976,19.393407467884934
550,2017-03-10,46.18,0.0004,0.262899,20.983584509990624
551,2017-03-13,46.16,-0.0006,0.280648,22.400241254473578
552,2017-03-14,45.18,-0.0215,0.296537,23.668439970631646
553,2017-03-15,46.75,0.0343,0.319999,25.541086347275908
554,2017-03-16,46.19,-0.0121,0.328717,26.236923492940587
555,2017-03-17,46.06,-0.0028,0.340424,27.171331093800465
556,2017-03-20,45.94,-0.0028,0.351483,28.05401783317941
557,2017-03-21,45.49,-0.0097,0.361436,28.84842791700604
558,2017-03-22,45.2,-0.0064,0.371787,29.67460482624842
559,2017-03-23,45.09,-0.0024,0.38463299999999995,30.699923015421216
560,2017-03-24,44.82,-0.0061,0.39928600000000003,31.869468977273083
561,2017-03-27,43.34,-0.0335,0.41365999999999997,33.01674623487621
562,2017-03-28,43.56,0.005,0.43891800000000003,35.03274240661267
563,2017-03-29,44.65,0.0247,0.46049399999999996,36.75485553518127
564,2017-03-30,44.47,-0.0041,0.471878,37.66348252144495
565,2017-03-31,44.64,0.0039,0.483057,38.55574719813518
566,2017-04-03,44.7,0.0014,0.49166600000000005,39.242884384075445
567,2017-04-04,44.95,0.0055,0.495434,39.543631615649716
568,2017-04-05,45.22,0.006,0.501668,40.04120545897084
569,2017-04-06,45.49,0.006,0.500285,39.930819731458314
570,2017-04-07,45.07,-0.0094,0.492856,39.33786559574566
571,2017-04-10,45.33,0.0058,0.48160200000000003,38.43961470823588
572,2017-04-11,45.37,0.0008,0.46625700000000003,37.214835974555626
573,2017-04-12,44.75,-0.0137,0.459805,36.699862211785664
574,2017-04-13,43.89,-0.0194,0.45399500000000004,36.23613041363107
575,2017-04-17,44.31,0.0095,0.45278199999999996,36.139313430642844
576,2017-04-18,44.02,-0.0064,0.447581,35.72418966434301
577,2017-04-19,43.03,-0.0229,0.44034599999999996,35.14671986061693
578,2017-04-20,43.26,0.0055,0.439862,35.10808884679476
579,2017-04-21,42.69,-0.0133,0.44260599999999994,35.32710434664608
580,2017-04-24,42.41,-0.0066,0.444486,35.47715869785618
581,2017-04-25,42.65,0.0058,0.438046,34.96314272881735
582,2017-04-26,42.63,-0.0006,0.431462,34.43763323500498
583,2017-04-27,42.09,-0.0126,0.421162,33.61552694911989
584,2017-04-28,41.62,-0.0113,0.409574,32.69061746942704
585,2017-05-01,41.52,-0.0024,0.404577,32.291776196556384
586,2017-05-02,41.09,-0.0103,0.407853,32.5532538851544
587,2017-05-03,41.05,-0.0011,0.415546,33.16727948295187
588,2017-05-04,40.46,-0.0145,0.420745,33.58224361696318
589,2017-05-05,41.35,0.0217,0.43227200000000005,34.502284311856144
590,2017-05-08,41.15,-0.0048,0.43496899999999994,34.71754845292721
591,2017-05-09,40.85,-0.0073,0.43886400000000003,35.0284323348226
592,2017-05-10,41.56,0.0172,0.440387,35.14999232253162
593,2017-05-11,41.37,-0.0044,0.43455,34.68410548848198
594,2017-05-12,40.95,-0.0104,0.418456,33.39954446275047
595,2017-05-15,42.19,0.0299,0.40862000000000004,32.61447286780235
596,2017-05-16,42.44,0.0058,0.39048499999999997,31.167007091634765
597,2017-05-17,42.04,-0.0095,0.36953899999999995,29.495178133950393
598,2017-05-18,42.25,0.0052,0.35436599999999996,28.284127777082972
599,2017-05-19,43.34,0.0254,0.34824599999999994,27.79565297420756
600,2017-05-22,42.74,-0.0139,0.341485,27.25601602286105
601,2017-05-23,43.18,0.0101,0.334808,26.723083627632437
602,2017-05-24,43.28,0.0023,0.32710700000000004,26.108419500680885
603,2017-05-25,41.19,-0.0494,0.323815,25.8456647537747
604,2017-05-26,41.51,0.0077,0.316319,25.24736293639658
605,2017-05-30,40.96,-0.0134,0.310094,24.750507438373795
606,2017-05-31,40.99,0.0009,0.306182,24.438266682025983
607,2017-06-01,41.27,0.0066,0.301674,24.0784555036988
608,2017-06-02,41.09,-0.0042,0.297707,23.761824859416652
609,2017-06-05,41.28,0.0044,0.295337,23.572660597518823
610,2017-06-06,41.9,0.0149,0.291991,23.30559577882256
611,2017-06-07,40.44,-0.0354,0.28757699999999997,22.95328731805588
612,2017-06-08,40.19,-0.0061,0.293706,23.442480466229643
613,2017-06-09,40.85,0.0162,0.30024999999999996,23.96479731427158
614,2017-06-12,40.91,0.0016,0.29864799999999997,23.836931851165957
615,2017-06-13,41.75,0.0203,0.297009,23.706113190722693
616,2017-06-14,40.83,-0.0223,0.291491,23.265687706692216
617,2017-06-15,40.15,-0.0169,0.287571,22.95280842119032
618,2017-06-16,40.32,0.0043,0.284305,22.69212889403491
619,2017-06-19,40.05,-0.0068,0.276748,22.08895829185689
620,2017-06-20,39.53,-0.013,0.266537,21.273955642811007
621,2017-06-21,38.46,-0.0273,0.261525,20.873917127776437
622,2017-06-22,38.16,-0.0078,0.260672,20.805833956722072
623,2017-06-23,37.8,-0.0096,0.259596,20.71995178549757
624,2017-06-26,37.98,0.0048,0.265453,21.18743494243242
625,2017-06-27,37.82,-0.0041,0.273748,21.84950985907483
626,2017-06-28,38.26,0.0115,0.278173,22.20269629742837
627,2017-06-29,38.63,0.0097,0.278982,22.26726755813527
628,2017-06-30,38.9,0.0068,0.282052,22.512303121015584
629,2017-07-03,39.82,0.0234,0.281194,22.44382086923991
630,2017-07-05,39.04,-0.0199,0.278743,22.248191499656965
631,2017-07-06,38.27,-0.0198,0.280082,22.355065316822024
632,2017-07-07,38.05,-0.0057,0.28392,22.661399678494547
633,2017-07-10,38.54,0.0128,0.288265,23.008200825307235
634,2017-07-11,38.9,0.0092,0.291049,23.23040897092899
635,2017-07-12,38.96,0.0016,0.293137,23.397065080145307
636,2017-07-13,39.86,0.0229,0.29486,23.534588296706474
637,2017-07-14,40.27,0.0102,0.294831,23.532273628522915
638,2017-07-17,40.17,-0.0025,0.294416,23.499149928654727
639,2017-07-18,40.07,-0.0025,0.294504,23.506173749349667
640,2017-07-19,41.51,0.0353,0.293576,23.432104367475752
641,2017-07-20,41.33,-0.0044,0.294423,23.49970864166455
642,2017-07-21,40.42,-0.0223,0.29523499999999997,23.56451935080423
643,2017-07-24,38.72,-0.043,0.29359,23.433221793495402
644,2017-07-25,38.88,0.0042,0.29582200000000003,23.61137142748526
645,2017-07-26,39.45,0.0147,0.297982,23.783774299088343
646,2017-07-27,39.24,-0.0053,0.294264,23.487017874727105
647,2017-07-28,39.1,-0.0037,0.289235,23.085622485240105
648,2017-07-31,38.65,-0.0115,0.286147,22.8391502317631
649,2017-08-01,38.66,0.0002,0.282779,22.570329457893102
650,2017-08-02,39.03,0.0094,0.27031099999999997,21.57518177125084
651,2017-08-03,38.28,-0.0193,0.260335,20.778935916106217
652,2017-08-04,38.24,-0.001,0.24759899999999999,19.762397502802095
653,2017-08-07,37.75,-0.0129,0.23167400000000002,18.49132540545064
654,2017-08-08,37.37,-0.0102,0.233738,18.6560659272047
655,2017-08-09,37.61,0.0063,0.23562999999999998,18.80707807214592
656,2017-08-10,36.9,-0.0191,0.238025,18.998237737650268
657,2017-08-11,36.45,-0.0122,0.244227,19.493257464355057
658,2017-08-14,36.35,-0.0028,0.251291,20.057078707412554
659,2017-08-15,36.02,-0.0091,0.258615,20.641652147977833
660,2017-08-16,35.81,-0.0058,0.266094,21.23859709090352
661,2017-08-17,35.24,-0.0162,0.26919,21.48570787353461
662,2017-08-18,35.51,0.0077,0.284383,22.698354553287245
663,2017-08-21,35.28,-0.0064,0.296074,23.63148509583895
664,2017-08-22,35.21,-0.0021,0.305128,24.35414046597522
665,2017-08-23,35.55,0.0095,0.312669,24.956034009845066
666,2017-08-24,35.33,-0.0062,0.31032499999999996,24.768944967698012
667,2017-08-25,35.53,0.0057,0.314186,25.077115100688534
668,2017-08-28,35.33,-0.0057,0.318905,25.453767485454716
669,2017-08-29,35.26,-0.0018,0.322982,25.779177905605543
670,2017-08-30,35.22,-0.0013,0.32761,26.14856702124401
671,2017-08-31,35.49,0.0077,0.333571,26.62435105718197
672,2017-09-01,35.59,0.0028,0.339731,27.116018505827807
673,2017-09-05,36.44,0.0236,0.34521599999999997,27.553810057097678
674,2017-09-06,37.52,0.0292,0.347252,27.716315726812443
675,2017-09-07,37.8,0.0073,0.347301,27.720226717881218
676,2017-09-08,36.87,-0.025,0.347301,27.720226717881218
677,2017-09-11,37.18,0.0084,0.347958,27.772665924660487
678,2017-09-12,37.75,0.0154,0.347486,27.734992704569443
679,2017-09-13,38.25,0.013,0.346015,27.61758315636197
680,2017-09-14,38.59,0.0091,0.34148,27.25561694213975
681,2017-09-15,38.71,0.0031,0.340387,27.168377896462818
682,2017-09-18,39.0,0.0073,0.341172,27.231033569707456
683,2017-09-19,39.17,0.0044,0.342879,27.36727972796045
684,2017-09-20,39.9,0.0185,0.344438,27.491713096862867
685,2017-09-21,39.78,-0.003,0.348054,27.78032827450951
686,2017-09-22,40.49,0.0176,0.35090299999999996,28.00772446950821
687,2017-09-25,40.89,0.0099,0.35409100000000004,28.26217833741129
688,2017-09-26,40.85,-0.0011,0.35772,28.551831124933322
689,2017-09-27,41.71,0.0208,0.361509,28.854254495537074
690,2017-09-28,41.93,0.0055,0.37172499999999997,29.66965622530426
691,2017-09-29,42.12,0.0044,0.37499899999999997,29.93097428161375
692,2017-10-02,41.66,-0.0109,0.38101799999999997,30.41138765391883
693,2017-10-03,41.11,-0.0133,0.38864600000000005,31.020225202339365
694,2017-10-04,41.34,0.0055,0.397791,31.750143841603354
695,2017-10-05,41.26,-0.002,0.407634,32.535774149561306
696,2017-10-06,40.95,-0.0076,0.415358,33.15227404783086
697,2017-10-09,41.11,0.004,0.421632,33.65304053692242
698,2017-10-10,41.2,0.0022,0.42883499999999997,34.22795622403215
699,2017-10-11,41.64,0.0106,0.436826,34.86576703281931
700,2017-10-12,40.96,-0.0166,0.44682299999999997,35.66368902699341
701,2017-10-13,40.92,-0.0009,0.45250999999999997,36.11760343940394
702,2017-10-16,40.82,-0.0025,0.458307,36.58029762768315
703,2017-10-17,40.68,-0.0034,0.463393,36.98624253739301
704,2017-10-18,40.05,-0.0156,0.46738999999999997,37.305267666002976
705,2017-10-19,39.73,-0.008,0.46862499999999996,37.40384060416493
706,2017-10-20,39.65,-0.0021,0.469299,37.457636685396636
707,2017-10-23,38.65,-0.0255,0.46822600000000003,37.37199396260492
708,2017-10-24,37.85,-0.0208,0.464653,37.086810879161476
709,2017-10-25,37.94,0.0022,0.461017,36.796599378629615
710,2017-10-26,37.73,-0.0053,0.455856,36.384668258100206
711,2017-10-27,38.82,0.0284,0.449838,35.90433470193938
712,2017-10-30,39.28,0.0117,0.439627,35.089332052893496
713,2017-10-31,39.11,-0.0044,0.430537,34.36380330156384
714,2017-11-01,39.39,0.0072,0.419242,33.462279952139376
715,2017-11-02,39.06,-0.0084,0.40672800000000003,32.46346072286113
716,2017-11-03,39.56,0.0126,0.39541899999999996,31.560819947417
717,2017-11-06,41.25,0.0419,0.381871,30.479470824973202
718,2017-11-07,41.42,0.0042,0.37255000000000005,29.73550454431933
719,2017-11-08,41.28,-0.0033,0.36070599999999997,28.790162131695737
720,2017-11-09,41.18,-0.0024,0.345747,27.596192429700107
721,2017-11-10,40.79,-0.0096,0.32765099999999997,26.151839483158692
722,2017-11-13,40.45,-0.0083,0.308494,24.622801607556692
723,2017-11-14,39.29,-0.0291,0.28704799999999997,22.911064577741975
724,2017-11-15,38.15,-0.0295,0.27190000000000003,21.70200962448108
725,2017-11-16,37.98,-0.0043,0.268359,21.41938065765398
726,2017-11-17,38.22,0.0062,0.267332,21.337409477498255
727,2017-11-20,38.04,-0.0048,0.258195,20.608129367388347
728,2017-11-21,37.67,-0.0097,0.252327,20.139768232866633
729,2017-11-22,37.91,0.0063,0.252871,20.183188215344444
730,2017-11-24,38.05,0.0036,0.254729,20.3314866113808
731,2017-11-27,37.58,-0.0123,0.257316,20.5379709765832
732,2017-11-28,37.53,-0.0012,0.263085,20.998430312823114
733,2017-11-29,37.79,0.0068,0.269762,21.531362708051727
734,2017-11-30,38.23,0.0116,0.275006,21.94991856855477
735,2017-12-01,39.4,0.0302,0.278483,22.227439302149186
736,2017-12-04,40.16,0.0191,0.278714,22.245876831473407
737,2017-12-05,39.92,-0.0059,0.278261,22.20972011812331
738,2017-12-06,39.86,-0.0016,0.27667400000000003,22.083051897181605
739,2017-12-07,39.93,0.0018,0.275142,21.960773564174225
740,2017-12-08,40.42,0.0121,0.269958,21.54700667232682
741,2017-12-11,41.49,0.0262,0.263779,21.05382271694003
742,2017-12-12,41.57,0.0018,0.26003,20.754591992106707
743,2017-12-13,41.12,-0.0107,0.259512,20.713247229379675
744,2017-12-14,40.8,-0.0079,0.25957,20.717876565746796
745,2017-12-15,40.99,0.0045,0.257423,20.5465113040191
746,2017-12-18,41.79,0.0193,0.25628799999999996,20.455919980283213
747,2017-12-19,42.14,0.0085,0.260375,20.78212856187665
748,2017-12-20,43.57,0.0332,0.266022,21.23285032851675
749,2017-12-21,44.26,0.0157,0.283059,22.592677978286094
750,2017-12-22,44.11,-0.0033,0.30408799999999997,24.2711316759441
751,2017-12-26,44.81,0.0157,0.32424,25.879586615085486
752,2017-12-27,44.85,0.001,0.34964399999999995,27.907235943884004
753,2017-12-28,44.63,-0.0051,0.373329,29.797681320698405
754,2017-12-29,44.9,0.0062,0.39313899999999996,31.37883913850263
755,2018-01-02,45.58,0.015,0.413898,33.035742477210256
756,2018-01-03,46.4,0.0178,0.438354,34.98772610124964
757,2018-01-04,47.44,0.0221,0.46758099999999997,37.32051254955677
758,2018-01-05,47.61,0.0037,0.501325,40.01382852148943
759,2018-01-08,48.04,0.009,0.529545,42.26624011252605
760,2018-01-09,47.88,-0.0034,0.558061,44.542277282263825
761,2018-01-10,48.21,0.0069,0.58028,46.315712191592056
762,2018-01-11,49.0,0.0163,0.606071,48.37425036821946
763,2018-01-12,48.82,-0.0036,0.6366080000000001,50.81159596550809
764,2018-01-16,47.9,-0.0192,0.661724,52.816258244759524
765,2018-01-17,48.56,0.0137,0.678255,54.135698925532964
766,2018-01-18,48.11,-0.0093,0.6961069999999999,55.56057673287476
767,2018-01-19,48.7,0.0123,0.71038,56.699792559907564
768,2018-01-22,51.82,0.062,0.730126,58.275842144479114
769,2018-01-23,52.21,0.0076,0.771655,61.590526799481225
770,2018-01-24,50.85,-0.0266,0.812181,64.82515586178987
771,2018-01-25,50.72,-0.0025,0.838352,66.91402417323633
772,2018-01-26,51.09,0.0074,0.8604989999999999,68.68171232017778
773,2018-01-29,50.35,-0.0147,0.8819499999999999,70.3938484307138
774,2018-01-30,49.74,-0.0121,0.892973,71.27366178889937
775,2018-01-31,49.34,-0.0082,0.893802,71.33982937249148
776,2018-02-01,50.08,0.015,0.8897400000000001,71.01561619450457
777,2018-02-02,47.95,-0.0435,0.888056,70.88120580756957
778,2018-02-05,45.98,-0.0421,0.875117,69.84846471698053
779,2018-02-06,46.52,0.0117,0.854387,68.19387604645647
780,2018-02-07,45.65,-0.0187,0.834054,66.5709743852039
781,2018-02-08,43.56,-0.047,0.8120040000000001,64.81102840425574
782,2018-02-09,42.91,-0.0151,0.7862560000000001,62.755922321831534
783,2018-02-12,44.03,0.0258,0.759945,60.65587975018857
784,2018-02-13,43.54,-0.0111,0.731854,58.41376444176158
785,2018-02-14,43.98,0.0101,0.706272,56.37190783928466
786,2018-02-15,43.08,-0.0207,0.686961,54.830578277466515
787,2018-02-16,43.64,0.0129,0.673885,53.786902375113755
788,2018-02-20,43.33,-0.0072,0.657262,52.46011860906834
789,2018-02-21,42.77,-0.013,0.640307,51.10683588312837
790,2018-02-22,43.3,0.0124,0.62507,49.89067729302827
791,2018-02-23,44.52,0.0276,0.610791,48.7509825691299
792,2018-02-26,44.31,-0.0046,0.59955,47.85376929149551
793,2018-02-27,43.75,-0.0127,0.588725,46.98975952987357
794,2018-02-28,42.65,-0.0255,0.5763,45.99804393743452
795,2018-03-01,42.29,-0.0084,0.565567,45.14137726108455
796,2018-03-02,42.29,0.0,0.557654,44.50979211154972
797,2018-03-05,42.5,0.005,0.554817,44.28335371028216
798,2018-03-06,42.36,-0.0035,0.55293,44.13274064606224
799,2018-03-07,42.27,-0.002,0.5582480000000001,44.55720290124058
800,2018-03-08,42.44,0.0039,0.565966,45.17322390264456
801,2018-03-09,43.34,0.0211,0.572287,45.677741750516375
802,2018-03-12,43.28,-0.0015,0.5761970000000001,45.989822874575665
803,2018-03-13,42.52,-0.0176,0.580329,46.31962318266083
804,2018-03-14,42.65,0.003,0.5870150000000001,46.85327392318779
805,2018-03-15,41.77,-0.0208,0.593389,47.36202202670542
806,2018-03-16,42.35,0.0136,0.604194,48.22443546544215
807,2018-03-19,41.21,-0.0272,0.611684,48.8222583859547
808,2018-03-20,41.96,0.018,0.622607,49.6940901297142
809,2018-03-21,43.45,0.035,0.62849,50.163648506399824
810,2018-03-22,42.78,-0.0156,0.627448,50.080480084080186
811,2018-03-23,42.83,0.0013,0.628241,50.143774286478916
812,2018-03-26,43.55,0.0164,0.627179,50.059009541274065
813,2018-03-27,43.24,-0.007,0.620503,49.52615696218971
814,2018-03-28,42.48,-0.0179,0.614468,49.044466531576454
815,2018-03-29,43.3,0.0191,0.61342,48.96081921239125
816,2018-04-02,42.51,-0.0183,0.60695,48.444408759024604
817,2018-04-03,43.17,0.0153,0.603515,48.17024030348914
818,2018-04-04,43.15,-0.0004,0.595006,47.49108473197495
819,2018-04-05,43.98,0.0191,0.5623429999999999,44.88405001198809
820,2018-04-06,43.35,-0.0144,0.520321,41.53001599786546
821,2018-04-09,42.95,-0.0094,0.488592,38.99752955661809
822,2018-04-10,45.03,0.0474,0.454812,36.301340203492046
823,2018-04-11,45.74,0.0156,0.411852,32.872438646052885
824,2018-04-12,46.31,0.0124,0.37510800000000005,29.93967424133817
825,2018-04-13,46.84,0.0113,0.34476,27.517413895314807
826,2018-04-16,46.82,-0.0004,0.32013800000000003,25.552180791328148
827,2018-04-17,46.94,0.0026,0.28120999999999996,22.44509792754808
828,2018-04-18,48.05,0.0233,0.27069,21.605432089925642
829,2018-04-19,47.97,-0.0015,0.289452,23.10294258854467
830,2018-04-20,47.93,-0.001,0.30265000000000003,24.156356060497234
831,2018-04-23,48.01,0.0017,0.319589,25.508361728129028
832,2018-04-24,47.38,-0.0132,0.340098,27.14531103077148
833,2018-04-25,47.73,0.0074,0.35272,28.15275040362988
834,2018-04-26,48.52,0.0163,0.367777,29.354542087763065
835,2018-04-27,48.73,0.0044,0.387671,30.94240446168519
836,2018-04-30,48.88,0.003,0.40773400000000004,32.54375576398738
837,2018-05-01,48.37,-0.0104,0.42611,34.01045723092178
838,2018-05-02,48.55,0.0038,0.439904,35.11144112485371
839,2018-05-03,48.25,-0.0063,0.45325899999999997,36.177385731455196
840,2018-05-04,48.14,-0.0023,0.462119,36.88455676960489
841,2018-05-07,47.99,-0.0031,0.47062600000000004,37.56355270883057
842,2018-05-08,47.84,-0.0031,0.479081,38.238398208554685
843,2018-05-09,48.61,0.0159,0.486197,38.80636989111374
844,2018-05-10,48.62,0.0002,0.495954,39.58513601066527
845,2018-05-11,48.22,-0.0082,0.5019210000000001,40.0613989434688
846,2018-05-14,48.42,0.0042,0.5034420000000001,40.18279929888931
847,2018-05-15,48.63,0.0042,0.504837,40.29414282013296
848,2018-05-16,48.86,0.0047,0.506988,40.465827346437706
849,2018-05-17,50.15,0.0261,0.508455,40.58291763006813
850,2018-05-18,50.1,-0.0009,0.515494,41.14474346951912
851,2018-05-21,50.18,0.0015,0.521207,41.600733101680426
852,2018-05-22,49.11,-0.0216,0.529565,42.267836435411255
853,2018-05-23,48.81,-0.006,0.530945,42.37798271449101
854,2018-05-24,48.21,-0.0124,0.5267069999999999,42.039721895114205
855,2018-05-25,46.29,-0.0406,0.5201209999999999,41.51405276901332
856,2018-05-29,45.9,-0.0086,0.504812,40.292147416526454
857,2018-05-30,46.5,0.013,0.492487,39.30841343851347
858,2018-05-31,45.88,-0.0134,0.470582,37.560040798483094
859,2018-06-01,45.27,-0.0134,0.453476,36.194705834759766
860,2018-06-04,44.23,-0.0233,0.446493,35.63734969938738
861,2018-06-05,44.32,0.0021,0.438665,35.01254892211472
862,2018-06-06,44.72,0.0089,0.43060200000000004,34.36899135094079
863,2018-06-07,45.3,0.013,0.42521099999999995,33.93870251723141
864,2018-06-08,44.53,-0.0171,0.415968,33.20096189582988
865,2018-06-11,44.31,-0.005,0.403468,32.20326009257128
866,2018-06-12,44.31,0.0,0.39767,31.74048608814781
867,2018-06-13,44.14,-0.004,0.385723,30.786922612665368
868,2018-06-14,44.19,0.0013,0.37954,30.293419392701537
869,2018-06-15,43.14,-0.024,0.37276699999999996,29.752824647623893
870,2018-06-18,43.16,0.0004,0.37837899999999997,30.200752849214876
871,2018-06-19,42.69,-0.011,0.379744,30.309701886130718
872,2018-06-20,42.32,-0.0087,0.38179900000000005,30.473724062586435
873,2018-06-21,41.59,-0.0174,0.39852899999999997,31.80904815606774
874,2018-06-22,42.79,0.0285,0.422455,33.718729223648964
