,Date,Adj Close,Px Change,Volatility,Adj Vol
879,2018-06-29,39.11,0.0133,0.26270299999999996,24.76769344632528
880,2018-07-02,39.17,0.0017,0.265265,25.009239338871176
881,2018-07-03,39.22,0.0012,0.268372,25.302167944702603
882,2018-07-05,39.42,0.0051,0.270491,25.501947705165037
883,2018-07-06,39.51,0.0022,0.27102699999999996,25.552481896579792
884,2018-07-09,39.89,0.0096,0.265897,25.068824430240817
885,2018-07-10,39.61,-0.007,0.255472,24.085953263265406
886,2018-07-11,39.26,-0.0089,0.247097,23.296356522409862
887,2018-07-12,39.74,0.0121,0.24489999999999998,23.089222905734083
888,2018-07-13,39.55,-0.0046,0.24056899999999998,22.68089532547792
889,2018-07-16,40.04,0.0122,0.23904399999999998,22.537118008486313
890,2018-07-17,41.22,0.0291,0.23278300000000002,21.94682962705389
891,2018-07-18,41.25,0.0007,0.225653,21.274611744988214
892,2018-07-19,41.28,0.0007,0.215986,20.363204975573222
893,2018-07-20,40.58,-0.017,0.206451,19.464243193596193
894,2018-07-23,39.95,-0.0159,0.20334700000000003,19.17159742838836
895,2018-07-24,38.51,-0.0365,0.197562,18.626186425898887
896,2018-07-25,37.71,-0.021,0.19558,18.43932305391373
897,2018-07-26,41.81,0.1032,0.20048,18.901296072444136
898,2018-07-27,41.87,0.0014,0.2041,19.24259042490946
899,2018-07-30,41.68,-0.0046,0.208855,19.690892813299683
900,2018-07-31,41.68,0.0,0.212953,20.077253105123685
901,2018-08-01,41.81,0.0032,0.21726199999999998,20.483506520806852
902,2018-08-02,41.76,-0.0014,0.221748,20.90644753328184
903,2018-08-03,41.76,0.0,0.223505,21.07209785849774
904,2018-08-06,41.76,0.0,0.226773,21.380205577795163
905,2018-08-07,42.36,0.0144,0.23012,21.69576143351379
906,2018-08-08,42.18,-0.0043,0.23665400000000003,22.311788311692915
907,2018-08-09,43.04,0.0202,0.241204,22.740763257471148
908,2018-08-10,42.97,-0.0018,0.25198899999999996,23.75757529927736
909,2018-08-13,41.63,-0.0317,0.261336,24.638812402176082
910,2018-08-14,42.08,0.0107,0.263198,24.814362149217636
911,2018-08-15,41.92,-0.0036,0.266533,25.12878664244191
912,2018-08-16,42.39,0.0111,0.268888,25.350816531960092
913,2018-08-17,42.45,0.0014,0.273381,25.774417505890117
914,2018-08-20,42.84,0.0092,0.277912,26.20160112771895
915,2018-08-21,44.45,0.0368,0.281343,26.5250765208981
916,2018-08-22,43.71,-0.0167,0.29739,28.037991016481254
917,2018-08-23,43.02,-0.0161,0.302938,28.561057609707113
918,2018-08-24,43.01,-0.0002,0.309148,29.146537700538506
919,2018-08-27,43.41,0.0093,0.314979,29.696285592589696
920,2018-08-28,43.35,-0.0013,0.322811,30.434688180575442
921,2018-08-29,43.18,-0.004,0.328912,31.00989172874973
922,2018-08-30,42.58,-0.0138,0.333011,31.396346300781598
923,2018-08-31,42.58,-0.0002,0.334306,31.518439169964633
924,2018-09-04,42.74,0.0038,0.333768,31.467716418134152
925,2018-09-05,43.15,0.0096,0.330886,31.196000859071983
926,2018-09-06,42.82,-0.0076,0.324783,30.620608750481964
927,2018-09-07,41.12,-0.0406,0.31877,30.05370186059965
928,2018-09-10,41.01,-0.0028,0.307057,28.94939778589625
929,2018-09-11,41.12,0.0028,0.29728899999999997,28.028468715487055
930,2018-09-12,41.61,0.0118,0.290289,27.368507260443618
931,2018-09-13,40.81,-0.0195,0.283091,26.68987832424323
932,2018-09-14,41.13,0.0079,0.276528,26.071117320036077
933,2018-09-17,40.69,-0.0108,0.270353,25.4889370364799
934,2018-09-18,41.3,0.0149,0.265309,25.01338766801717
935,2018-09-19,40.77,-0.0131,0.261061,24.612885345013662
936,2018-09-20,40.69,-0.0019,0.256092,24.14440699214068
937,2018-09-21,40.57,-0.0031,0.248767,23.45380446954165
938,2018-09-24,40.13,-0.0109,0.244804,23.080172005779204
939,2018-09-25,41.12,0.0245,0.241466,22.765464671931344
940,2018-09-26,40.7,-0.0103,0.2375,22.391549367545302
941,2018-09-27,40.01,-0.0171,0.238815,22.515527840885607
942,2018-09-28,40.35,0.0083,0.243097,22.919235690956466
943,2018-10-01,40.38,0.0009,0.245697,23.164364231401173
944,2018-10-02,40.74,0.0087,0.24644100000000002,23.234508706051507
945,2018-10-03,39.68,-0.0264,0.243109,22.920367053450825
946,2018-10-04,38.74,-0.0239,0.23349699999999998,22.01414569546832
947,2018-10-05,38.51,-0.0059,0.221616,20.894002545843875
948,2018-10-08,38.88,0.0096,0.23850000000000002,22.485829575408655
949,2018-10-09,37.68,-0.0315,0.25034,23.6021072365107
950,2018-10-10,36.61,-0.0288,0.272339,25.676177529296506
951,2018-10-11,36.27,-0.0092,0.303492,28.61328884486341
952,2018-10-12,35.99,-0.0077,0.33414900000000003,31.50363717733009
953,2018-10-15,36.04,0.0013,0.363932,34.3115846081242
954,2018-10-16,36.97,0.0254,0.389723,36.74316544912782
955,2018-10-17,36.14,-0.0228,0.40510199999999996,38.19310076585826
956,2018-10-18,35.76,-0.0106,0.424298,40.002903636003104
957,2018-10-19,34.36,-0.0398,0.444919,41.94705580235322
958,2018-10-22,33.45,-0.0268,0.47295000000000004,44.58982430897075
959,2018-10-23,34.13,0.0201,0.5062409999999999,47.72850670894948
960,2018-10-24,32.92,-0.036,0.532683,50.22146396527215
961,2018-10-25,34.07,0.0343,0.565832,53.34675857573429
962,2018-10-26,34.48,0.012,0.586171,55.264323723466944
963,2018-10-29,33.52,-0.0284,0.6001299999999999,56.58038114503142
964,2018-10-30,34.78,0.037,0.618597,58.32145374364388
965,2018-10-31,34.4,-0.0111,0.6252949999999999,58.95294257591259
966,2018-11-01,35.36,0.0277,0.624099,58.84018344730803
967,2018-11-02,34.52,-0.0241,0.620114,58.46447681897259
968,2018-11-05,35.74,0.0346,0.622182,58.65944828883399
969,2018-11-06,35.86,0.0035,0.617312,58.20030367653948
970,2018-11-07,35.96,0.0027,0.608429,57.362812590089355
971,2018-11-08,32.73,-0.0939,0.598047,56.38399547205207
972,2018-11-09,32.9,0.0052,0.6030019999999999,56.85115390201496
973,2018-11-12,32.42,-0.0149,0.607667,57.29097107169748
974,2018-11-13,33.18,0.0233,0.613145,57.807438050372916
975,2018-11-14,32.98,-0.0061,0.610596,57.56711780052923
976,2018-11-15,32.12,-0.0264,0.604091,56.95382504837816
977,2018-11-16,33.27,0.0351,0.602276,56.782706471106174
978,2018-11-19,33.44,0.0052,0.601835,56.741128899438436
979,2018-11-20,33.34,-0.0029,0.5996929999999999,56.53918069419513
980,2018-11-21,34.24,0.0266,0.595901,56.18167014597733
981,2018-11-23,34.4,0.0045,0.584409,55.09820199721172
982,2018-11-26,34.7,0.0086,0.575776,54.28428096272743
983,2018-11-27,34.87,0.005,0.563242,53.10257283736822
984,2018-11-28,35.85,0.0277,0.551743,52.018444727147575
985,2018-11-29,35.88,0.0008,0.533876,50.333940253253125
986,2018-11-30,35.75,-0.0035,0.518388,48.873728393865576
987,2018-12-03,36.49,0.0205,0.5022800000000001,47.35506280560276
988,2018-12-04,34.85,-0.0461,0.486112,45.83074040486814
989,2018-12-06,35.5,0.0186,0.472294,44.52797649261239
990,2018-12-07,35.02,-0.0136,0.448498,42.284484666296144
991,2018-12-10,34.5,-0.0149,0.426455,40.20626604436435
992,2018-12-11,34.33,-0.005,0.408889,38.550139913036766
993,2018-12-12,34.55,0.0064,0.386531,36.44222302562802
994,2018-12-13,34.66,0.0031,0.36056399999999994,33.99404886804044
995,2018-12-14,34.1,-0.0162,0.326526,30.78493915278778
996,2018-12-17,33.91,-0.0056,0.301544,28.429630999945605
997,2018-12-18,34.62,0.0207,0.283993,26.774919071735972
998,2018-12-19,34.23,-0.0112,0.265469,25.028472501275303
999,2018-12-20,33.68,-0.0164,0.240339,22.659210877669352
1000,2018-12-21,32.29,-0.0419,0.22706900000000002,21.408112519322717
1001,2018-12-24,31.66,-0.0198,0.22852799999999998,21.545667342595337
1002,2018-12-26,32.83,0.0363,0.235904,22.2410781557954
1003,2018-12-27,33.2,0.0111,0.235641,22.21628246112734
1004,2018-12-28,33.23,0.0009,0.232991,21.966439910289466
1005,2018-12-31,33.29,0.002,0.222745,21.000444900521593
1006,2019-01-02,33.88,0.0174,0.217737,20.528289619541948
1007,2019-01-03,33.74,-0.004,0.213397,20.119113517415013
1008,2019-01-04,35.3,0.0451,0.21354900000000002,20.13344410901024
1009,2019-01-07,35.92,0.0175,0.215094,20.279107030159114
1010,2019-01-08,35.78,-0.004,0.22034900000000002,20.774549522481013
1011,2019-01-09,38.02,0.0607,0.221642,20.896453831248323
1012,2019-01-10,37.57,-0.0119,0.24386500000000003,22.99164289059552
1013,2019-01-11,38.04,0.0125,0.25911,24.42894465947227
1014,2019-01-14,36.9,-0.0303,0.276039,26.025014298390897
1015,2019-01-15,36.96,0.0016,0.28363700000000003,26.741355317736623
1016,2019-01-16,36.36,-0.0165,0.291175,27.452039524610544
1017,2019-01-17,36.13,-0.0064,0.294409,27.75694171684061
1018,2019-01-18,35.71,-0.0115,0.297304,28.029882918605008
1019,2019-01-22,34.98,-0.0207,0.297242,28.02403754571748
1020,2019-01-23,35.83,0.0239,0.295462,27.85621877572072
1021,2019-01-24,36.79,0.0265,0.295048,27.81718676966529
1022,2019-01-25,35.83,-0.0265,0.296249,27.930417299309173
1023,2019-01-28,34.95,-0.0247,0.293689,27.689059967179
1024,2019-01-29,35.23,0.0079,0.28663900000000003,27.024384501742396
1025,2019-01-30,36.11,0.0245,0.28339,26.718068106394373
1026,2019-01-31,36.93,0.0226,0.280737,26.46794271493291
1027,2019-02-01,36.49,-0.012,0.275345,25.959583834133735
1028,2019-02-04,36.24,-0.0069,0.274074,25.839753689939418
1029,2019-02-05,36.84,0.0163,0.272206,25.663638261650682
1030,2019-02-06,36.05,-0.0216,0.271656,25.611784147325842
1031,2019-02-07,36.93,0.0242,0.271384,25.586139930787013
1032,2019-02-08,36.37,-0.0153,0.274296,25.86068389608508
1033,2019-02-11,36.41,0.0011,0.275422,25.966843410139212
1034,2019-02-12,39.16,0.0728,0.27676,26.092990328260374
1035,2019-02-13,38.74,-0.0109,0.295198,27.831328800844798
1036,2019-02-14,38.38,-0.0093,0.30844699999999997,29.080447274826298
1037,2019-02-15,38.54,0.0043,0.318326,30.01184144830832
1038,2019-02-19,38.99,0.0114,0.32772599999999996,30.898075402223796
1039,2019-02-20,38.45,-0.0139,0.33996099999999996,32.051593745431866
1040,2019-02-21,38.83,0.01,0.348317,32.83939916233801
1041,2019-02-22,39.38,0.0141,0.357932,33.745903360944105
1042,2019-02-25,39.33,-0.0012,0.369174,34.805801457743875
1043,2019-02-26,39.15,-0.0047,0.378301,35.66629691491266
1044,2019-02-27,38.61,-0.0139,0.385816,36.37481267700572
1045,2019-02-28,37.5,-0.0291,0.38988,36.757967441762375
1046,2019-03-01,37.4,-0.0028,0.387458,36.529620778317344
1047,2019-03-04,38.56,0.0307,0.383484,36.154951232268395
1048,2019-03-05,37.75,-0.0212,0.385586,36.353128229197154
1049,2019-03-06,37.75,0.0,0.382879,36.09791170651107
1050,2019-03-07,39.11,0.0354,0.376875,35.53185333849952
1051,2019-03-08,38.96,-0.004,0.36493400000000004,34.40605337640328
1052,2019-03-11,39.63,0.0172,0.343329,32.36912948551563
1053,2019-03-12,39.92,0.0073,0.333982,31.48789238261691
1054,2019-03-13,39.49,-0.0109,0.327423,30.869508499241206
1055,2019-03-14,39.34,-0.0037,0.31632899999999997,29.823563873205213
1056,2019-03-15,39.31,-0.001,0.30282800000000004,28.55068678684215
1057,2019-03-18,39.02,-0.0074,0.292392,27.566778537580237
1058,2019-03-19,38.17,-0.022,0.277406,26.153895342540093
1059,2019-03-20,37.81,-0.0094,0.271059,25.55549886323142
1060,2019-03-21,39.09,0.0334,0.267256,25.196951232727105
1061,2019-03-22,39.47,0.0096,0.265297,25.012256305522808
1062,2019-03-25,40.46,0.0249,0.26953299999999997,25.41162726603195
1063,2019-03-26,40.11,-0.0089,0.279553,26.356314948822703
1064,2019-03-27,41.02,0.0226,0.286535,27.014579360124603
1065,2019-03-28,40.18,-0.0207,0.29820399999999997,28.11473510568202
1066,2019-03-29,39.9,-0.007,0.303375,28.6022580605434
1067,2019-04-01,40.22,0.0079,0.304576,28.71548859018728
1068,2019-04-02,40.21,-0.0002,0.30563199999999996,28.81504848969097
1069,2019-04-03,40.4,0.0045,0.303523,28.616211531307172
1070,2019-04-04,41.28,0.0217,0.295935,27.900813314040082
1071,2019-04-05,42.0,0.0171,0.298578,28.149995903422916
1072,2019-04-08,42.14,0.0034,0.310347,29.259579669766662
1073,2019-04-09,41.85,-0.0069,0.31636,29.826486559648977
1074,2019-04-10,42.36,0.0121,0.311235,29.343300494349315
1075,2019-04-11,43.25,0.0207,0.310235,29.249020286485965
1076,2019-04-12,43.73,0.0111,0.321676,30.327680144650543
1077,2019-04-15,43.8,0.0015,0.33995600000000004,32.05112234439256
1078,2019-04-16,44.06,0.0059,0.35355,33.332767490086916
1079,2019-04-17,44.14,0.0017,0.365216,34.43264039502074
1080,2019-04-18,44.76,0.0141,0.378452,35.68053322630002
1081,2019-04-22,44.03,-0.0165,0.38968400000000003,36.73948852102116
1082,2019-04-23,44.74,0.0161,0.3975,37.47638262568109
1083,2019-04-24,45.0,0.0058,0.405334,38.214973774082566
1084,2019-04-25,42.86,-0.0487,0.412908,38.92905206843957
1085,2019-04-26,42.43,-0.0102,0.417327,39.345676306987706
1086,2019-04-29,42.38,-0.0011,0.418393,39.446179008570034
1087,2019-04-30,42.73,0.0082,0.41755400000000004,39.36707791417268
1088,2019-05-01,42.77,0.0009,0.417973,39.406581321267424
1089,2019-05-02,42.8,0.0007,0.41943600000000003,39.544513265371506
1090,2019-05-03,42.56,-0.0056,0.418514,39.4575869137215
1091,2019-05-06,42.56,0.0,0.417667,39.377731577661244
1092,2019-05-07,42.19,-0.0086,0.41810899999999995,39.419403429536835
1093,2019-05-08,41.69,-0.012,0.417145,39.328517309156574
1094,2019-05-09,42.06,0.009,0.414484,39.077637676032204
1095,2019-05-10,42.11,0.0011,0.409946,38.64979409274832
1096,2019-05-13,41.83,-0.0067,0.398578,37.578016689757774
1097,2019-05-14,42.56,0.0172,0.384898,36.28826344618717
1098,2019-05-15,42.62,0.0016,0.378976,35.72993605522041
1099,2019-05-16,43.51,0.0204,0.367108,34.6110185482982
1100,2019-05-17,43.1,-0.0094,0.356617,33.621924887603804
1101,2019-05-20,41.96,-0.0269,0.352373,33.221799685431755
1102,2019-05-21,42.38,0.0101,0.344522,32.481605773496604
1103,2019-05-22,42.34,-0.0009,0.340145,32.06894130367873
1104,2019-05-23,42.21,-0.0032,0.33663699999999996,31.738206334494095
1105,2019-05-24,43.19,0.0229,0.330599,31.168942439415197
1106,2019-05-28,42.68,-0.0117,0.324981,30.63927623163891
1107,2019-05-29,42.07,-0.0144,0.31725200000000003,29.91058450506309
1108,2019-05-30,42.54,0.011,0.306293,28.877367707088645
1109,2019-05-31,41.38,-0.0277,0.286903,27.04927447661832
1110,2019-06-03,41.87,0.0119,0.261678,24.67105623326535
1111,2019-06-04,42.97,0.026,0.247205,23.306538784859104
1112,2019-06-05,43.19,0.0049,0.23526499999999997,22.180833102970716
1113,2019-06-06,43.71,0.012,0.230361,21.71848296360886
1114,2019-06-07,44.12,0.0095,0.223943,21.11339258954189
1115,2019-06-10,44.02,-0.0024,0.224518,21.16760370906331
1116,2019-06-11,43.42,-0.0137,0.21824300000000002,20.5759954047208
1117,2019-06-12,43.58,0.0038,0.205902,19.412483359479214
1118,2019-06-13,43.99,0.0093,0.195589,18.4401715757845
1119,2019-06-14,44.47,0.0109,0.185246,17.465031385853884
1120,2019-06-17,44.47,0.0,0.1778,16.76302095810339
1121,2019-06-18,44.36,-0.0026,0.17680700000000002,16.669400711695086
1122,2019-06-19,43.4,-0.0218,0.178481,16.82722577965833
1123,2019-06-20,44.21,0.0186,0.177038,16.69117943971152
1124,2019-06-21,43.22,-0.0228,0.176559,16.646019220144975
1125,2019-06-24,42.85,-0.0085,0.17539300000000002,16.536088497776312
1126,2019-06-25,41.19,-0.0394,0.175509,16.547025001888457
1127,2019-06-26,40.7,-0.0121,0.182117,17.170028615449468
1128,2019-06-27,41.82,0.0272,0.191768,18.079926901538645
1129,2019-06-28,41.73,-0.0021,0.192085,18.109813727431327
1130,2019-07-01,42.21,0.0113,0.19203900000000002,18.105476837869613
1131,2019-07-02,42.69,0.0114,0.185946,17.531027531358227
1132,2019-07-03,42.92,0.0052,0.18314,17.26647726809367
1133,2019-07-05,42.07,-0.0198,0.175394,16.536182777984173
1134,2019-07-08,42.66,0.0139,0.16545,15.598660390991036
1135,2019-07-09,42.49,-0.0041,0.165421,15.595926264962998
1136,2019-07-10,43.22,0.0169,0.165349,15.589138089996835
1137,2019-07-11,42.97,-0.0056,0.165571,15.610068296142499
1138,2019-07-12,44.02,0.024,0.165682,15.620533399215331
1139,2019-07-15,43.76,-0.006,0.169177,15.950042725697735
1140,2019-07-16,43.97,0.0049,0.171235,16.144071393480505
1141,2019-07-17,43.74,-0.0053,0.173993,16.404096206767623
1142,2019-07-18,43.78,0.0009,0.175554,16.55126761124231
1143,2019-07-19,43.54,-0.0053,0.17634899999999998,16.62622037649367
1144,2019-07-22,43.31,-0.0053,0.174114,16.415504111919088
1145,2019-07-23,42.2,-0.026,0.172816,16.293128402112462
1146,2019-07-24,42.48,0.0066,0.17251999999999998,16.265221460584907
1147,2019-07-25,43.06,0.0136,0.17028,16.05403379497101
1148,2019-07-26,43.06,0.0,0.16994199999999998,16.022167084713196
1149,2019-07-29,42.58,-0.0113,0.169695,15.998879873370951
1150,2019-07-30,45.02,0.0557,0.169392,15.970312970388353
1151,2019-07-31,44.44,-0.0128,0.178263,16.806672694344122
1152,2019-08-01,45.53,0.0241,0.18012499999999998,16.982222441385673
1153,2019-08-02,45.48,-0.0011,0.191209,18.02722426534303
1154,2019-08-05,44.44,-0.023,0.20041899999999999,18.895544979764473
1155,2019-08-06,44.76,0.0072,0.201521,18.999441768829882
1156,2019-08-07,46.26,0.033,0.205809,19.403715300147923
1157,2019-08-08,46.37,0.0023,0.220692,20.80688763377814
1158,2019-08-09,45.85,-0.0114,0.232824,21.950695115576288
1159,2019-08-12,45.61,-0.0051,0.240669,22.690323346264258
1160,2019-08-13,46.55,0.0204,0.240423,22.667130415129872
1161,2019-08-14,45.97,-0.0126,0.249113,23.48642542146237
1162,2019-08-15,45.59,-0.0083,0.256125,24.14751823900017
1163,2019-08-16,46.35,0.0165,0.26067799999999997,24.576776025401998
1164,2019-08-19,46.76,0.0088,0.269917,25.44783086585148
1165,2019-08-20,47.48,0.0152,0.281337,26.52451083965092
1166,2019-08-21,48.0,0.011,0.297791,28.075797379834455
1167,2019-08-22,48.86,0.0178,0.31701599999999996,29.888334376007332
1168,2019-08-23,47.77,-0.0227,0.342626,32.302850499387695
1169,2019-08-26,47.77,0.0,0.356405,33.60193748353678
1170,2019-08-27,47.5,-0.0057,0.369138,34.802407370260795
1171,2019-08-28,47.56,0.0014,0.37926699999999997,35.75737159570865
1172,2019-08-29,47.83,0.0055,0.38919400000000004,36.69329121916812
1173,2019-08-30,48.02,0.0041,0.39900599999999997,37.61836861872329
1174,2019-09-03,48.33,0.0064,0.41018,38.67185566138835
1175,2019-09-04,49.02,0.0142,0.420832,39.67612843554874
1176,2019-09-05,48.5,-0.0108,0.43384300000000003,40.90280822005877
1177,2019-09-06,48.66,0.0034,0.433658,40.88536638160405
1178,2019-09-09,48.31,-0.0072,0.429098,40.455448633747174
1179,2019-09-10,47.98,-0.0069,0.428087,40.36013134359733
1180,2019-09-11,48.0,0.0004,0.42343600000000003,39.9216340968249
1181,2019-09-12,48.31,0.0065,0.420377,39.63323094097092
1182,2019-09-13,48.04,-0.0056,0.420217,39.61814610771278
1183,2019-09-16,47.59,-0.0093,0.41887,39.49115066772085
1184,2019-09-17,48.23,0.0134,0.409954,38.65054833441123
1185,2019-09-18,48.88,0.0134,0.40594499999999994,38.272578981087065
1186,2019-09-19,49.38,0.0101,0.402697,37.96635686594691
1187,2019-09-20,50.07,0.0139,0.405075,38.19055520024595
1188,2019-09-23,50.67,0.0119,0.408972,38.55796517028942
1189,2019-09-24,50.41,-0.0052,0.42075,39.66839745850395
1190,2019-09-25,50.98,0.0113,0.427657,40.319590854216095
1191,2019-09-26,50.87,-0.0021,0.43788499999999997,41.28388882024242
1192,2019-09-27,50.61,-0.0052,0.444352,41.893598924494704
1193,2019-09-30,51.16,0.0109,0.447609,42.20066956150563
1194,2019-10-01,50.51,-0.0128,0.451413,42.55931147221781
1195,2019-10-02,49.89,-0.0124,0.447973,42.234987557167884
1196,2019-10-03,49.84,-0.0012,0.430963,40.63128122141232
1197,2019-10-04,51.0,0.0231,0.413529,38.9876000775227
1198,2019-10-07,50.8,-0.004,0.40450899999999995,38.13719260259529
1199,2019-10-08,51.37,0.0112,0.39173600000000003,36.93295150755675
1200,2019-10-09,51.11,-0.0051,0.374586,35.31604594270031
1201,2019-10-10,50.96,-0.0029,0.37381,35.24288450139836
1202,2019-10-11,50.47,-0.0098,0.36662,34.565009806860886
1203,2019-10-14,50.76,0.0058,0.36290300000000003,34.21457027423282
1204,2019-10-15,51.09,0.0065,0.3591,33.8560226437285
1205,2019-10-16,52.1,0.0196,0.34759999999999996,32.771800253299986
1206,2019-10-17,51.92,-0.0034,0.342909,32.329531798213026
1207,2019-10-18,52.39,0.0089,0.345799,32.6020015989381
1208,2019-10-21,51.61,-0.0149,0.351017,33.09395572356905
1209,2019-10-22,51.74,0.0024,0.346552,32.6729945954592
1210,2019-10-23,51.78,0.0008,0.339436,32.00209663630361
1211,2019-10-24,52.4,0.0119,0.33761800000000003,31.830695218408046
1212,2019-10-25,52.14,-0.005,0.33397799999999994,31.48751526178545
1213,2019-10-28,50.3,-0.0358,0.323523,30.501815688574148
1214,2019-10-29,50.05,-0.005,0.31101,29.322087447580063
1215,2019-10-30,50.66,0.0121,0.30023299999999997,28.306029647436752
1216,2019-10-31,50.83,0.0034,0.294301,27.74675945439137
1217,2019-11-01,51.74,0.0176,0.291024,27.437803213223177
1218,2019-11-04,49.65,-0.0412,0.293747,27.694528219235075
1219,2019-11-05,49.22,-0.0086,0.28763,27.117816187734974
1220,2019-11-06,50.52,0.0261,0.281861,26.57391366857131
1221,2019-11-07,49.53,-0.0198,0.273371,25.77347470381148
1222,2019-11-08,49.65,0.0023,0.264885,24.973412859883105
1223,2019-11-11,51.11,0.0289,0.257576,24.284318820609894
1224,2019-11-12,52.68,0.0303,0.251902,23.749372921193252
1225,2019-11-13,52.74,0.0011,0.254951,24.0368332749686
1226,2019-11-14,52.67,-0.0013,0.260662,24.575267542076187
1227,2019-11-15,51.93,-0.0141,0.26252400000000004,24.750817289117744
1228,2019-11-18,53.03,0.0209,0.260623,24.571590613969516
1229,2019-11-19,52.55,-0.009,0.261829,24.68529254465271
1230,2019-11-20,52.97,0.0079,0.256494,24.182307635701747
1231,2019-11-21,52.33,-0.0122,0.252375,23.79396745951262
1232,2019-11-22,52.52,0.0037,0.24591100000000002,23.184540195883933
1233,2019-11-25,53.21,0.013,0.23675000000000002,22.320839211647794
1234,2019-11-26,53.94,0.0135,0.22512000000000001,21.22436039419705
1235,2019-11-27,53.85,-0.0016,0.22376200000000002,21.09632787191862
1236,2019-11-29,53.9,0.0009,0.225458,21.256227104454858
1237,2019-12-02,53.41,-0.0091,0.229601,21.64683000563271
1238,2019-12-03,53.33,-0.0016,0.232859,21.953994922851503
1239,2019-12-04,53.89,0.0105,0.237064,22.350443196916885
1240,2019-12-05,54.3,0.0076,0.243428,22.950442439759236
1241,2019-12-06,52.78,-0.0284,0.25349900000000003,23.899938413151023
1242,2019-12-09,53.45,0.0127,0.254322,23.977531024222554
1243,2019-12-10,53.69,0.0044,0.256843,24.215211428246057
1244,2019-12-11,54.44,0.014,0.26151199999999997,24.65540571876003
1245,2019-12-12,52.94,-0.0281,0.268522,25.316309975882106
1246,2019-12-13,53.37,0.0082,0.264265,24.914959131007834
1247,2019-12-16,53.27,-0.002,0.260484,24.55848566507651
1248,2019-12-17,52.29,-0.0185,0.261096,24.616185152288878
1249,2019-12-18,51.41,-0.0171,0.258815,24.401131998152582
1250,2019-12-19,50.98,-0.0084,0.25873799999999997,24.3938724221471
1251,2019-12-20,52.28,0.0253,0.259126,24.430453142798086
1252,2019-12-23,51.42,-0.0167,0.25729199999999997,24.2575432415767
1253,2019-12-24,51.81,0.0075,0.254013,23.94839843999278
1254,2019-12-26,51.62,-0.0036,0.251342,23.696576004789776
1255,2019-12-27,51.52,-0.0019,0.250062,23.57589733872469
1256,2019-12-30,51.17,-0.0068,0.25066099999999997,23.632371183234834
1257,2019-12-31,51.37,0.0038,0.251993,23.75795242010882
1258,2020-01-02,51.19,-0.0034,0.25275200000000003,23.829511097877102
1259,2020-01-03,51.57,0.0074,0.25363199999999997,23.91247768079684
1260,2020-01-06,52.01,0.0085,0.253853,23.933313606734643
1261,2020-01-07,51.82,-0.0038,0.253704,23.919265855763005
1262,2020-01-08,52.1,0.0054,0.253704,23.919265855763005
1263,2020-01-09,51.87,-0.0043,0.253702,23.91907729534728
1264,2020-01-10,52.36,0.0093,0.248906,23.466909418434657
1265,2020-01-13,52.17,-0.0037,0.24224199999999999,22.838626113233303
1266,2020-01-14,52.87,0.0134,0.23860299999999998,22.495540436818576
1267,2020-01-15,53.5,0.0119,0.236196,22.268607976491495
1268,2020-01-16,53.93,0.008,0.238147,22.45254866203289
1269,2020-01-17,54.25,0.0059,0.23084700000000002,21.76430314463045
1270,2020-01-21,55.48,0.0224,0.219488,20.693374263510666
1271,2020-01-22,55.92,0.0079,0.227429,21.44205339415352
1272,2020-01-23,57.44,0.027,0.229337,21.62194003075679
1273,2020-01-24,56.98,-0.0082,0.248125,23.393276576093385
1274,2020-01-27,58.11,0.0196,0.267302,25.20128812228882
1275,2020-01-28,59.77,0.0283,0.300998,28.378154006452217
1276,2020-01-29,59.14,-0.0106,0.35091700000000003,33.08452770278272
1277,2020-01-30,58.72,-0.0071,0.38521900000000003,36.31852739291131
1278,2020-01-31,57.65,-0.0184,0.409513,38.608970762743496
1279,2020-02-03,57.2,-0.0078,0.424434,40.015725744272515
1280,2020-02-04,56.16,-0.0184,0.43453899999999995,40.96842724473166
1281,2020-02-05,58.12,0.0343,0.439229,41.410601419610764
1282,2020-02-06,59.01,0.0153,0.45305799999999996,42.71440241415301
1283,2020-02-07,59.28,0.0045,0.47241900000000003,44.539761518595306
1284,2020-02-10,60.08,0.0134,0.493082,46.48787345367568
1285,2020-02-11,60.41,0.0055,0.5188389999999999,48.91624876761195
1286,2020-02-12,60.16,-0.0042,0.5449689999999999,51.37979059908125
1287,2020-02-13,60.23,0.0011,0.566881,53.445658513782945
1288,2020-02-14,60.36,0.0023,0.586878,55.33097983042633
1289,2020-02-18,60.38,0.0003,0.605856,57.12022961525695
1290,2020-02-19,60.43,0.0008,0.624068,58.83726076086426
1291,2020-02-20,60.6,0.0027,0.641527,60.48329890995046
1292,2020-02-21,60.43,-0.0027,0.655908,61.83914257923329
1293,2020-02-24,59.02,-0.0237,0.669302,63.10193168335498
1294,2020-02-25,56.73,-0.0395,0.6751649999999999,63.654696542057785
1295,2020-02-26,55.25,-0.0265,0.675552,63.69118298250091
1296,2020-02-27,54.55,-0.0126,0.672,63.356299684170295
1297,2020-02-28,52.02,-0.0475,0.6699670000000001,63.164628021584114
1298,2020-03-02,53.55,0.0289,0.673919,63.53722340306006
1299,2020-03-03,54.29,0.0138,0.6703100000000001,63.19696613288124
1300,2020-03-04,57.19,0.052,0.661574,62.37333423698702
1301,2020-03-05,55.38,-0.0321,0.650547,61.33370638487787
