,Date,Adj Close,Px Change,Volatility,Adj Vol
482,2016-11-30,33.78,-0.0196,0.080716,16.512519667185973
483,2016-12-01,33.63,-0.0045,0.084542,17.295225701264147
484,2016-12-02,33.79,0.0047,0.088528,18.110663822496655
485,2016-12-05,34.0,0.0064,0.08825200000000001,18.05420097215542
486,2016-12-06,33.96,-0.0012,0.08739599999999999,17.879084305879694
487,2016-12-07,34.56,0.0176,0.089106,18.228908487341712
488,2016-12-08,34.31,-0.0075,0.086913,17.78027431778253
489,2016-12-09,35.16,0.0246,0.086734,17.74365529527861
490,2016-12-12,35.08,-0.0024,0.087683,17.937797487212794
491,2016-12-13,34.96,-0.0033,0.087457,17.891563414107285
492,2016-12-14,34.5,-0.0133,0.087638,17.928591587700634
493,2016-12-15,34.78,0.0082,0.087635,17.92797786106649
494,2016-12-16,34.94,0.0046,0.08772,17.945366782367238
495,2016-12-19,34.88,-0.0017,0.08817,18.037425777488817
496,2016-12-20,34.87,-0.0002,0.08845800000000001,18.096343534366632
497,2016-12-21,34.8,-0.0022,0.088717,18.14932860044772
498,2016-12-22,34.78,-0.0005,0.088742,18.154442989065586
499,2016-12-23,34.82,0.0012,0.088824,18.171218183732186
500,2016-12-27,34.83,0.0002,0.08896599999999999,18.20026791108166
501,2016-12-28,34.65,-0.0053,0.089107,18.229113062886427
502,2016-12-29,34.82,0.0051,0.08905300000000001,18.21806598347184
503,2016-12-30,34.71,-0.0034,0.08903,18.213360745943397
504,2017-01-03,34.99,0.0082,0.08875999999999999,18.158125348870445
505,2017-01-04,34.87,-0.0036,0.089155,18.238932689032726
506,2017-01-05,34.95,0.0024,0.08891199999999999,18.189220831667072
507,2017-01-06,34.94,-0.0002,0.087311,17.86169538457895
508,2017-01-09,34.59,-0.0101,0.085731,17.53846602392984
509,2017-01-10,34.36,-0.0068,0.084121,17.209099396939287
510,2017-01-11,34.36,0.0002,0.08385400000000001,17.15447772650048
511,2017-01-12,34.28,-0.0024,0.083161,17.012706874013244
512,2017-01-13,34.22,-0.0017,0.08186199999999999,16.746963241428936
513,2017-01-17,34.51,0.0083,0.081671,16.707889312388446
514,2017-01-18,34.56,0.0017,0.081112,16.593531582892968
515,2017-01-19,34.44,-0.0036,0.08057,16.48265163765764
516,2017-01-20,34.59,0.0044,0.08059799999999999,16.488379752909648
517,2017-01-23,34.68,0.0027,0.078226,16.00312656084655
518,2017-01-24,35.08,0.0113,0.07262400000000001,14.857094359355202
519,2017-01-25,35.26,0.0052,0.072547,14.841342042412172
520,2017-01-26,35.0,-0.0074,0.073865,15.110972610346053
521,2017-01-27,34.7,-0.0086,0.073742,15.085809818346155
522,2017-01-30,34.64,-0.0017,0.073104,14.955290620818221
523,2017-01-31,34.8,0.0046,0.072993,14.932582735354897
524,2017-02-01,34.54,-0.0075,0.07272300000000001,14.87734733828195
525,2017-02-02,34.66,0.0034,0.07169500000000001,14.667043678315311
526,2017-02-03,34.77,0.0034,0.06959900000000001,14.238253336593448
527,2017-02-06,34.79,0.0005,0.069357,14.188746054772507
528,2017-02-07,35.08,0.0081,0.069127,14.14169367948814
529,2017-02-08,35.18,0.0029,0.068894,14.094027577569634
530,2017-02-09,34.53,-0.0185,0.070255,14.372454893926243
531,2017-02-10,33.97,-0.0164,0.070329,14.387593484235127
532,2017-02-13,34.0,0.001,0.072492,14.830090387452868
533,2017-02-14,33.93,-0.0022,0.070728,14.469219126576263
534,2017-02-15,33.85,-0.0022,0.067916,13.893952694838728
535,2017-02-16,34.49,0.0186,0.067303,13.76854788592866
536,2017-02-17,34.51,0.0007,0.065068,13.311321543491465
537,2017-02-21,34.71,0.0056,0.062303,12.745670162355514
538,2017-02-22,34.82,0.0034,0.062240000000000004,12.732781903038495
539,2017-02-23,34.87,0.0014,0.061523,12.586101237478106
540,2017-02-24,34.98,0.0029,0.060358,12.347770727885564
541,2017-02-27,34.88,-0.0026,0.05992600000000001,12.259394092568845
542,2017-02-28,35.13,0.0069,0.05969699999999999,12.212546292829192
543,2017-03-01,35.29,0.0048,0.060705,12.41875844190154
544,2017-03-02,35.55,0.0073,0.06282700000000001,12.852867747785982
545,2017-03-03,35.56,0.0002,0.066642,13.633323450872291
546,2017-03-06,35.31,-0.0071,0.070362,14.394344477210709
547,2017-03-07,35.15,-0.0045,0.072019,14.73332615480285
548,2017-03-08,35.15,0.0,0.072881,14.909670274346858
549,2017-03-09,35.18,0.001,0.073716,15.080490854183575
550,2017-03-10,35.4,0.0062,0.07463199999999999,15.267882053142172
551,2017-03-13,35.49,0.0026,0.07663400000000001,15.677442293660862
552,2017-03-14,35.44,-0.0014,0.079042,16.170060205333687
553,2017-03-15,35.57,0.0036,0.08103400000000001,16.57757469040523
554,2017-03-16,35.68,0.0031,0.083652,17.113153466468127
555,2017-03-17,35.49,-0.0052,0.08676500000000001,17.749997137164765
556,2017-03-20,35.62,0.0036,0.088623,18.130098499244543
557,2017-03-21,35.89,0.0076,0.091073,18.631308583795384
558,2017-03-22,35.79,-0.0028,0.095288,19.493594504767547
559,2017-03-23,35.61,-0.005,0.09812599999999999,20.07417990066766
560,2017-03-24,35.57,-0.0012,0.09885300000000001,20.2229063216752
561,2017-03-27,35.74,0.0047,0.09917,20.287756769349734
562,2017-03-28,35.83,0.0026,0.09972500000000001,20.401296196666355
563,2017-03-29,35.82,-0.0002,0.10017200000000001,20.492741465153795
564,2017-03-30,35.98,0.0042,0.101593,20.78344331419328
565,2017-03-31,35.84,-0.0038,0.103886,21.252535038223925
566,2017-04-03,35.82,-0.0007,0.104543,21.386941171101434
567,2017-04-04,36.04,0.0063,0.10543,21.568399679263308
568,2017-04-05,35.95,-0.0026,0.107678,22.028285503781795
569,2017-04-06,36.04,0.0023,0.109861,22.47487391789383
570,2017-04-07,35.98,-0.0014,0.112366,22.987335657403975
571,2017-04-10,36.05,0.0019,0.11436600000000001,23.396486746833236
572,2017-04-11,36.03,-0.0007,0.115845,23.69905397746617
573,2017-04-12,36.26,0.0065,0.116729,23.8798987589939
574,2017-04-13,36.14,-0.0035,0.119214,24.388268987609752
575,2017-04-17,36.37,0.0065,0.119663,24.48012340718662
576,2017-04-18,36.72,0.0095,0.12166199999999999,24.88906992107116
577,2017-04-19,36.51,-0.0058,0.126151,25.807409541295137
578,2017-04-20,36.39,-0.0032,0.128662,26.321098734073566
579,2017-04-21,36.37,-0.0005,0.130947,26.788553853746492
580,2017-04-24,36.55,0.0049,0.133106,27.230232454785376
581,2017-04-25,36.41,-0.0039,0.133712,27.35420523488244
582,2017-04-26,36.52,0.003,0.128973,26.384721728479818
583,2017-04-27,36.32,-0.0053,0.124229,25.414215344353618
584,2017-04-28,36.44,0.0032,0.116761,23.88644517642477
585,2017-05-01,36.5,0.0016,0.10760199999999999,22.01273776238348
586,2017-05-02,36.64,0.0039,0.104332,21.343775731166648
587,2017-05-03,36.58,-0.0016,0.10142799999999999,20.749688349315363
588,2017-05-04,36.87,0.0078,0.099173,20.288370495983877
589,2017-05-05,36.9,0.0007,0.09919,20.29184828024403
590,2017-05-08,37.07,0.0046,0.09916399999999999,20.286529316081445
591,2017-05-09,36.74,-0.0087,0.100595,20.57927692056808
592,2017-05-10,36.8,0.0014,0.09844599999999999,20.139644074976342
593,2017-05-11,36.88,0.0023,0.097903,20.0285595541963
594,2017-05-12,36.81,-0.0018,0.098511,20.152941485382794
595,2017-05-15,36.93,0.0032,0.099629,20.38165694437375
596,2017-05-16,37.03,0.0027,0.101205,20.704068002844004
597,2017-05-17,37.1,0.0018,0.101827,20.831313991656504
598,2017-05-18,36.99,-0.003,0.10135300000000001,20.734345183461773
599,2017-05-19,37.07,0.0023,0.099636,20.38308897318675
600,2017-05-22,37.31,0.0064,0.098152,20.079498864830242
601,2017-05-23,37.49,0.0047,0.099372,20.32908102938209
602,2017-05-24,38.03,0.0143,0.102039,20.874684007136004
603,2017-05-25,38.35,0.0084,0.108973,22.29321083418724
604,2017-05-26,38.33,-0.0004,0.118964,24.337125101431095
605,2017-05-30,38.37,0.0009,0.127652,26.114477433911787
606,2017-05-31,38.4,0.0009,0.134364,27.48758849003638
607,2017-06-01,38.67,0.007,0.140903,28.825307976925338
608,2017-06-02,38.75,0.0022,0.150141,30.715176858999076
609,2017-06-05,38.84,0.0022,0.158492,32.42358723291094
610,2017-06-06,38.83,-0.0002,0.165541,33.86564024760436
611,2017-06-07,38.43,-0.0103,0.171097,35.00226197403884
612,2017-06-08,38.11,-0.0084,0.17356000000000002,35.50613154067097
613,2017-06-09,38.27,0.0042,0.174027,35.601668320052696
614,2017-06-12,38.28,0.0002,0.174828,35.76553333136912
615,2017-06-13,38.34,0.0016,0.175897,35.98422458866906
616,2017-06-14,38.57,0.006,0.176144,36.034754748213565
617,2017-06-15,38.53,-0.0011,0.176994,36.20864396122101
618,2017-06-16,38.58,0.0013,0.17817699999999997,36.450656830618406
619,2017-06-19,38.64,0.0015,0.17863099999999998,36.543534127918846
620,2017-06-20,38.84,0.0051,0.179293,36.67896313851993
621,2017-06-21,38.5,-0.0086,0.180227,36.870036697283396
622,2017-06-22,38.38,-0.0033,0.179149,36.64950426008103
623,2017-06-23,38.53,0.004,0.17688199999999998,36.18573150021296
624,2017-06-26,38.68,0.004,0.176098,36.0253442731567
625,2017-06-27,38.36,-0.0084,0.174837,35.76737451127155
626,2017-06-28,38.59,0.006,0.17308900000000002,35.40977645911038
627,2017-06-29,38.17,-0.0109,0.173442,35.481991626394645
628,2017-06-30,38.19,0.0004,0.171245,35.032539154656604
629,2017-07-03,38.11,-0.002,0.16816099999999998,34.40162817475668
630,2017-07-05,38.16,0.0013,0.16448000000000002,33.648585594662144
631,2017-07-06,37.8,-0.0094,0.16159099999999998,33.057566845981576
632,2017-07-07,37.8,-0.0002,0.157195,32.15825275141607
633,2017-07-10,37.79,-0.0002,0.153208,31.342610054638847
634,2017-07-11,37.75,-0.0011,0.147562,30.18757652918005
635,2017-07-12,37.9,0.0041,0.142416,29.134830776078566
636,2017-07-13,37.83,-0.0018,0.137286,28.085358231692524
637,2017-07-14,38.04,0.0056,0.132856,27.17908856860672
638,2017-07-17,38.09,0.0011,0.12763,26.109976771928068
639,2017-07-18,38.03,-0.0013,0.12412200000000001,25.392325761069152
640,2017-07-19,38.17,0.0036,0.12048600000000001,24.648489080486762
641,2017-07-20,38.16,-0.0002,0.117759,24.09061157004997
642,2017-07-21,38.34,0.0047,0.112396,22.993472923745415
643,2017-07-24,38.18,-0.0042,0.107158,21.92190622053019
644,2017-07-25,38.52,0.0089,0.101912,20.848702912957247
645,2017-07-26,38.95,0.011,0.095999,19.639047717059647
646,2017-07-27,39.27,0.0083,0.09240999999999999,18.904826087078842
647,2017-07-28,39.18,-0.0024,0.091407,18.69963681573007
648,2017-07-31,39.03,-0.0037,0.08950100000000001,18.30971582750399
649,2017-08-01,38.91,-0.0031,0.084611,17.309341413849456
650,2017-08-02,38.82,-0.0024,0.078986,16.158603974829667
651,2017-08-03,38.89,0.0018,0.074627,15.2668591754186
652,2017-08-04,38.74,-0.0037,0.071716,14.671339764754316
653,2017-08-07,38.86,0.0031,0.07151,14.629197202543104
654,2017-08-08,38.83,-0.0009,0.072463,14.824157696656144
655,2017-08-09,38.82,-0.0002,0.073194,14.973702419842537
656,2017-08-10,38.95,0.0033,0.073871,15.112200063614342
657,2017-08-11,38.82,-0.0033,0.075064,15.356258688458894
658,2017-08-14,39.0,0.0046,0.07547799999999999,15.440952963970748
659,2017-08-15,39.33,0.0085,0.076453,15.640414120067511
660,2017-08-16,39.34,0.0002,0.079318,16.226523055674924
661,2017-08-17,39.05,-0.0074,0.08213200000000001,16.802198638501892
662,2017-08-18,38.89,-0.0042,0.083498,17.081648832582072
663,2017-08-21,38.89,0.0002,0.083442,17.070192602078052
664,2017-08-22,38.83,-0.0018,0.083787,17.1407711650046
665,2017-08-23,38.78,-0.0013,0.08388899999999999,17.16163787056549
666,2017-08-24,38.66,-0.0029,0.083948,17.173707827703655
667,2017-08-25,38.8,0.0035,0.08400600000000001,17.185573209297107
668,2017-08-28,38.67,-0.0033,0.08427899999999999,17.241422333004195
669,2017-08-29,38.7,0.0007,0.084337,17.253287714597644
670,2017-08-30,38.65,-0.0013,0.084396,17.26535767173581
671,2017-08-31,38.78,0.0035,0.084089,17.202552979508418
672,2017-09-01,38.98,0.005,0.084304,17.246536721622064
673,2017-09-05,39.1,0.0031,0.0849,17.36846374627198
674,2017-09-06,39.13,0.0009,0.086076,17.609044586856385
675,2017-09-07,39.41,0.0069,0.087316,17.862718262302526
676,2017-09-08,39.42,0.0004,0.08977700000000001,18.366178677845227
677,2017-09-11,39.61,0.0047,0.09239800000000001,18.90237118054227
678,2017-09-12,39.78,0.0043,0.095213,19.47825133891395
679,2017-09-13,39.91,0.0032,0.098995,20.251956049024674
680,2017-09-14,39.57,-0.0084,0.102988,21.068826199070187
681,2017-09-15,39.63,0.0015,0.10428100000000001,21.333342378386206
682,2017-09-18,39.57,-0.0015,0.10357699999999999,21.1893211949071
683,2017-09-19,39.46,-0.0028,0.101979,20.862409474453127
684,2017-09-20,39.29,-0.0044,0.09927,20.308214323821197
685,2017-09-21,38.96,-0.0083,0.095031,19.441018589775886
686,2017-09-22,39.04,0.002,0.09101699999999999,18.619852353291364
687,2017-09-25,39.21,0.0044,0.08603899999999999,17.60147529170194
688,2017-09-26,39.11,-0.0026,0.082733,16.92514854087538
689,2017-09-27,38.31,-0.0206,0.079226,16.20770210556118
690,2017-09-28,38.54,0.006,0.077089,15.770524166506018
691,2017-09-29,38.63,0.0022,0.074778,15.29775008267051
692,2017-10-02,38.45,-0.0047,0.071924,14.71389147805496
693,2017-10-03,38.78,0.0087,0.071242,14.574370956559582
694,2017-10-04,39.05,0.0068,0.067816,13.873495140367265
695,2017-10-05,39.07,0.0004,0.06642100000000001,13.588112255490358
696,2017-10-06,39.04,-0.0007,0.06639,13.581770413604204
697,2017-10-09,38.97,-0.0018,0.066063,13.51487421048252
698,2017-10-10,39.37,0.0101,0.065946,13.49093887175091
699,2017-10-11,39.56,0.005,0.066606,13.625958731262562
700,2017-10-12,39.57,0.0002,0.068076,13.926684781993067
701,2017-10-13,39.63,0.0015,0.06928,14.17299373782948
702,2017-10-16,40.01,0.0095,0.070838,14.491722436494872
703,2017-10-17,39.93,-0.0021,0.074638,15.26910950641046
704,2017-10-18,39.82,-0.0026,0.077614,15.877926327481196
705,2017-10-19,39.99,0.0041,0.07947,16.257618538471547
706,2017-10-20,39.81,-0.0045,0.08218299999999999,16.812631991282334
707,2017-10-23,39.75,-0.0013,0.08377000000000001,17.137293380744453
708,2017-10-24,39.63,-0.003,0.08458199999999999,17.303408723052726
709,2017-10-25,39.52,-0.0028,0.085206,17.43106386295466
710,2017-10-26,39.68,0.0039,0.08556599999999999,17.50471105905192
711,2017-10-27,39.54,-0.0035,0.086416,17.67860027205936
712,2017-10-30,39.36,-0.0046,0.086705,17.73772260448189
713,2017-10-31,39.46,0.0026,0.086247,17.644027005002588
714,2017-11-01,39.31,-0.0039,0.085918,17.576721650791473
715,2017-11-02,39.38,0.0017,0.08512700000000001,17.414902394922205
716,2017-11-03,39.45,0.002,0.084118,17.20848567030514
717,2017-11-06,39.02,-0.0109,0.082558,16.889347820550324
718,2017-11-07,39.43,0.0103,0.08179399999999999,16.733052104388342
719,2017-11-08,39.63,0.0052,0.080059,16.378113534308465
720,2017-11-09,39.68,0.0011,0.078734,16.10705093756158
721,2017-11-10,39.94,0.0067,0.077014,15.755181000652419
722,2017-11-13,40.1,0.0039,0.07706400000000001,15.765409777888152
723,2017-11-14,40.71,0.0151,0.078739,16.108073815285156
724,2017-11-15,40.17,-0.0132,0.08592000000000001,17.577130801880905
725,2017-11-16,39.95,-0.0056,0.08786899999999999,17.97584853852971
726,2017-11-17,39.23,-0.0182,0.08891299999999999,18.189425407211786
727,2017-11-20,39.02,-0.0055,0.08912,18.231772544967715
728,2017-11-21,39.29,0.007,0.089783,18.367406131113515
729,2017-11-22,39.34,0.0013,0.08937900000000001,18.284757611048807
730,2017-11-24,39.38,0.0009,0.088432,18.09102457020405
731,2017-11-27,39.39,0.0004,0.088338,18.071794469000874
732,2017-11-28,39.33,-0.0015,0.08813499999999999,18.030265633423806
733,2017-11-29,39.05,-0.0072,0.088044,18.011649258854774
734,2017-11-30,39.6,0.0141,0.088552,18.115573635569806
735,2017-12-01,39.78,0.0044,0.088673,18.140327276480278
736,2017-12-04,40.0,0.0056,0.08838599999999999,18.081614095147177
737,2017-12-05,40.03,0.0006,0.08912300000000001,18.23238627160186
738,2017-12-06,40.19,0.0041,0.09028900000000001,18.47092135673912
739,2017-12-07,39.61,-0.0145,0.091919,18.804379494623962
740,2017-12-08,39.21,-0.0103,0.086168,17.62786553697013
741,2017-12-11,39.22,0.0004,0.082449,16.867049086176426
742,2017-12-12,39.19,-0.0009,0.079184,16.199109932683164
743,2017-12-13,39.72,0.0134,0.07402700000000001,15.144113848589825
744,2017-12-14,39.83,0.0028,0.071129,14.551253920006829
745,2017-12-15,39.97,0.0035,0.070054,14.331335209438604
746,2017-12-18,39.74,-0.0056,0.069384,14.194269594479803
747,2017-12-19,39.92,0.0043,0.067777,13.865516694123395
748,2017-12-20,39.87,-0.0011,0.06593600000000001,13.488893116303764
749,2017-12-21,39.46,-0.0105,0.065856,13.47252707272659
750,2017-12-22,39.45,-0.0002,0.066011,13.50423628215736
751,2017-12-26,39.64,0.0048,0.066188,13.540446153571848
752,2017-12-27,39.74,0.0026,0.066188,13.540446153571848
753,2017-12-28,39.56,-0.0046,0.065442,13.387832797214735
754,2017-12-29,39.7,0.0035,0.064951,13.287386204759851
755,2018-01-02,39.4,-0.0074,0.064752,13.246675671361642
756,2018-01-03,39.32,-0.0022,0.064203,13.13436369731331
757,2018-01-04,39.87,0.014,0.06443399999999999,13.181620648142388
758,2018-01-05,39.86,-0.0002,0.064726,13.241356707199062
759,2018-01-08,39.8,-0.0015,0.06511,13.319913716369479
760,2018-01-09,40.0,0.005,0.065286,13.355919012239253
761,2018-01-10,39.86,-0.0035,0.066118,13.526125865441823
762,2018-01-11,39.84,-0.0007,0.066414,13.586680226677355
763,2018-01-12,39.93,0.0024,0.066253,13.553743563978301
764,2018-01-16,40.26,0.0082,0.066568,13.618184860563408
765,2018-01-17,40.51,0.0062,0.067969,13.904795198708603
766,2018-01-18,40.56,0.0013,0.071269,14.579894496266878
767,2018-01-19,40.81,0.006,0.074821,15.306546831093238
768,2018-01-22,41.0,0.0047,0.07814,15.98553306400109
769,2018-01-23,41.06,0.0015,0.084668,17.321002219898187
770,2018-01-24,41.39,0.008,0.09139,18.69615903146992
771,2018-01-25,41.39,0.0002,0.10083,20.627352173576018
772,2018-01-26,41.99,0.0143,0.109257,22.351310288886197
773,2018-01-29,41.27,-0.0173,0.12334099999999999,25.232552260647026
774,2018-01-30,41.02,-0.0061,0.126992,25.979457574400133
775,2018-01-31,41.18,0.0038,0.130312,26.658648382852707
776,2018-02-01,41.06,-0.0029,0.134601,27.536072894133746
777,2018-02-02,40.43,-0.0153,0.13630599999999998,27.884874197872186
778,2018-02-05,38.84,-0.0402,0.134106,27.434807999500006
779,2018-02-06,38.65,-0.0049,0.136449,27.914128500766378
780,2018-02-07,38.56,-0.0025,0.14019299999999998,28.680059340177948
781,2018-02-08,37.29,-0.0333,0.14458000000000001,29.577532254841028
782,2018-02-09,37.32,0.0007,0.161129,32.963052944323415
783,2018-02-12,38.05,0.0193,0.175334,35.86904855699472
784,2018-02-13,38.24,0.005,0.18096299999999998,37.02060429819336
785,2018-02-14,38.16,-0.002,0.18620699999999998,38.09339845467687
786,2018-02-15,38.75,0.0153,0.191743,39.225928670217066
787,2018-02-16,38.92,0.0045,0.19384,39.654923587483644
788,2018-02-20,38.06,-0.0223,0.195153,39.92353127769395
789,2018-02-21,37.5,-0.0149,0.200152,40.94620442572238
790,2018-02-22,37.66,0.0041,0.209006,42.757516298625696
791,2018-02-23,38.11,0.0119,0.215747,44.13656004554701
792,2018-02-26,38.1,-0.0002,0.21949300000000002,44.90290003604802
793,2018-02-27,37.74,-0.0094,0.223089,45.63855369484182
794,2018-02-28,37.4,-0.0092,0.22870200000000002,46.78683622732503
795,2018-03-01,37.58,0.0048,0.23599599999999998,48.279010250473526
796,2018-03-02,37.83,0.0067,0.241416,49.387809702826814
797,2018-03-05,37.98,0.0039,0.245345,50.191587018010594
798,2018-03-06,38.01,0.0009,0.248112,50.75764755023597
799,2018-03-07,37.92,-0.0025,0.25055299999999997,51.25701645488437
800,2018-03-08,38.46,0.0143,0.253558,51.87176596675184
801,2018-03-09,38.78,0.0083,0.254619,52.088820619694054
802,2018-03-12,38.53,-0.0065,0.254853,52.136691297157284
803,2018-03-13,38.57,0.0009,0.255369,52.24225227823003
804,2018-03-14,38.22,-0.0091,0.255942,52.35947406535151
805,2018-03-15,38.12,-0.0025,0.257139,52.604350992374926
806,2018-03-16,37.94,-0.0048,0.258792,52.94251436778821
807,2018-03-19,37.76,-0.0046,0.260985,53.39114853734739
808,2018-03-20,37.67,-0.0023,0.26295999999999997,53.79518523815877
809,2018-03-21,37.54,-0.0037,0.26502400000000004,54.21742916244978
810,2018-03-22,37.33,-0.0056,0.267498,54.723549060073765
811,2018-03-23,36.95,-0.0101,0.270061,55.247876181177354
812,2018-03-26,37.26,0.0085,0.274418,56.139211829499
813,2018-03-27,37.44,0.0047,0.27683599999999997,56.63387549661896
814,2018-03-28,37.81,0.01,0.27792100000000003,56.85583996263435
815,2018-03-29,37.91,0.0025,0.276347,56.53383805525352
816,2018-04-02,37.25,-0.0177,0.273079,55.86528517512611
817,2018-04-03,37.87,0.0165,0.271111,55.462680503127714
818,2018-04-04,38.62,0.0196,0.265313,54.27655149487231
819,2018-04-05,38.76,0.0036,0.256938,52.563231307887285
820,2018-04-06,38.34,-0.0109,0.247559,50.644517274008784
821,2018-04-09,38.26,-0.0021,0.23447199999999999,47.967237120328434
822,2018-04-10,38.4,0.0036,0.21991599999999997,44.989435491462295
823,2018-04-11,38.4,0.0,0.19609300000000002,40.1158322897257
824,2018-04-12,38.43,0.0009,0.178281,36.471932687268726
825,2018-04-13,38.85,0.0108,0.161197,32.97696408136402
826,2018-04-16,39.0,0.0038,0.140033,28.647327253023608
827,2018-04-17,39.18,0.0045,0.117461,24.02964805772501
828,2018-04-18,38.85,-0.0083,0.102948,21.0606431772816
829,2018-04-19,38.68,-0.0045,0.103009,21.073122285509196
830,2018-04-20,38.18,-0.0129,0.103122,21.096239322061948
831,2018-04-23,38.39,0.0055,0.10234299999999999,20.93687497272925
832,2018-04-24,37.6,-0.0209,0.100343,20.527723883299995
833,2018-04-25,37.04,-0.015,0.099005,20.25400180447182
834,2018-04-26,37.32,0.0075,0.103127,21.09726219978552
835,2018-04-27,37.81,0.013,0.105104,21.501708051686343
836,2018-04-30,37.72,-0.0023,0.10530900000000001,21.543646038352843
837,2018-05-01,37.18,-0.0145,0.10397600000000001,21.270946837248243
838,2018-05-02,36.71,-0.0125,0.10365500000000001,21.205278087394845
839,2018-05-03,36.57,-0.0041,0.10934300000000001,22.368903785731653
840,2018-05-04,36.98,0.0112,0.115146,23.55605567171064
841,2018-05-07,36.78,-0.0052,0.11791299999999999,24.12211620393602
842,2018-05-08,36.5,-0.0079,0.12191700000000001,24.941236684973397
843,2018-05-09,36.47,-0.0007,0.127715,26.12736569322881
844,2018-05-10,36.82,0.0095,0.133297,27.26930638382587
845,2018-05-11,36.78,-0.0009,0.135691,27.759060237872692
846,2018-05-14,36.7,-0.0024,0.138544,28.342714266943528
847,2018-05-15,36.42,-0.0076,0.14191399999999998,29.032133852631823
848,2018-05-16,36.27,-0.0041,0.146735,30.01839255370105
849,2018-05-17,36.92,0.0179,0.152146,31.12535082615191
850,2018-05-18,36.82,-0.0028,0.153674,31.43794225847586
851,2018-05-21,37.02,0.0054,0.154226,31.550867959158335
852,2018-05-22,36.88,-0.0038,0.1523,31.15685546003796
853,2018-05-23,37.01,0.0035,0.151785,31.05149905450993
854,2018-05-24,36.94,-0.0019,0.150417,30.771639709340313
855,2018-05-25,37.01,0.0019,0.150433,30.77491291805575
856,2018-05-29,37.26,0.0066,0.150389,30.765911594088305
857,2018-05-30,37.65,0.0105,0.150198,30.72683766504781
858,2018-05-31,37.54,-0.003,0.1501,30.70678926166578
859,2018-06-01,37.64,0.0028,0.15004699999999999,30.695946757795898
860,2018-06-04,37.96,0.0085,0.150078,30.702288599682053
861,2018-06-05,37.63,-0.0088,0.150419,30.77204886042974
862,2018-06-06,37.94,0.0081,0.149544,30.593045258804445
863,2018-06-07,37.92,-0.0005,0.14967,30.618821777438487
864,2018-06-08,38.36,0.0117,0.14992,30.669965663617145
865,2018-06-11,38.52,0.0041,0.151292,30.950643310965617
866,2018-06-12,38.77,0.0063,0.153145,31.329721795321824
867,2018-06-13,38.57,-0.0052,0.155991,31.911943795579653
868,2018-06-14,38.38,-0.0048,0.157901,32.3026830859846
869,2018-06-15,38.86,0.0123,0.156941,32.10629056305855
870,2018-06-18,38.35,-0.013,0.15748499999999999,32.21757965938331
871,2018-06-19,38.4,0.0011,0.157536,32.22801301216376
872,2018-06-20,38.1,-0.0078,0.15798199999999998,32.319253705106476
873,2018-06-21,37.95,-0.0039,0.15712199999999998,32.1433187366519
874,2018-06-22,38.09,0.0037,0.155969,31.907443133595933
875,2018-06-25,38.38,0.0076,0.154924,31.693661689369147
876,2018-06-26,38.16,-0.0058,0.152641,31.22661572078565
877,2018-06-27,37.93,-0.006,0.148589,30.397675613601972
878,2018-06-28,38.28,0.0092,0.142425,29.136671955981
879,2018-06-29,38.63,0.0089,0.139412,28.520285839755825
880,2018-07-02,38.53,-0.0025,0.13910999999999998,28.458504025252005
881,2018-07-03,38.74,0.0055,0.140579,28.759025500437797
882,2018-07-05,39.33,0.0151,0.142414,29.134421624989145
883,2018-07-06,39.31,-0.0004,0.150109,30.708630441568207
884,2018-07-09,39.1,-0.0054,0.156118,31.937924889758413
885,2018-07-10,39.6,0.0128,0.160619,32.85871941651896
886,2018-07-11,39.45,-0.004,0.168719,34.515781328707455
887,2018-07-12,39.34,-0.0027,0.17498899999999998,35.79846999406817
888,2018-07-13,39.4,0.0016,0.17930900000000002,36.682236347235374
889,2018-07-16,39.39,-0.0002,0.181815,37.19490266229023
890,2018-07-17,39.85,0.0116,0.18288000000000001,37.41277561741131
891,2018-07-18,39.74,-0.0029,0.188295,38.52055219204102
892,2018-07-19,39.73,-0.0002,0.19128299999999998,39.131823919648326
893,2018-07-20,39.88,0.0038,0.191881,39.25416009538768
894,2018-07-23,39.59,-0.0073,0.192448,39.37015442924088
895,2018-07-24,39.86,0.0069,0.19256,39.39306689024892
896,2018-07-25,40.59,0.0182,0.193404,39.56572864998806
897,2018-07-26,40.72,0.0032,0.19819199999999998,40.5452363580817
898,2018-07-27,40.7,-0.0006,0.20088699999999998,41.09656745108762
899,2018-07-30,40.71,0.0004,0.20077,41.07263211235602
900,2018-07-31,41.07,0.0086,0.20421199999999998,41.77678113726376
901,2018-08-01,40.86,-0.0052,0.20866099999999999,42.686937735699146
902,2018-08-02,40.67,-0.0045,0.211438,43.255044023371674
903,2018-08-03,41.06,0.0095,0.210978,43.16093927280295
904,2018-08-06,41.08,0.0006,0.213061,43.58707013244352
905,2018-08-07,40.95,-0.0032,0.21368099999999998,43.71390697016658
906,2018-08-08,40.64,-0.0076,0.21273,43.51935562714298
907,2018-08-09,40.82,0.0043,0.210653,43.09445222077069
908,2018-08-10,40.58,-0.0058,0.211153,43.196739993128006
909,2018-08-13,40.36,-0.0054,0.209066,42.769790831308576
910,2018-08-14,40.41,0.0013,0.206051,42.152995563993976
911,2018-08-15,40.58,0.0041,0.20451799999999998,41.83938125394644
