,Date,Adj Close,Px Change,Volatility,Adj Vol
879,2018-06-29,59.75,-0.0018,0.466866,64.32701240303967
880,2018-07-02,59.91,0.0027,0.450345,62.050670643497064
881,2018-07-03,59.14,-0.0129,0.434425,59.857137515241014
882,2018-07-05,60.06,0.0154,0.422091,58.15770047981952
883,2018-07-06,61.14,0.0178,0.408931,56.3444532456581
884,2018-07-09,61.34,0.0033,0.38709899999999997,53.33633670947178
885,2018-07-10,61.18,-0.0026,0.362856,49.9960211549296
886,2018-07-11,60.18,-0.0165,0.329716,45.42983473090915
887,2018-07-12,61.58,0.023,0.32811300000000004,45.208965785896936
888,2018-07-13,61.68,0.0016,0.339088,46.721153353900085
889,2018-07-16,61.63,-0.0008,0.349658,48.17753810048718
890,2018-07-17,61.21,-0.0068,0.35429,48.81575703579384
891,2018-07-18,60.52,-0.0113,0.360438,49.66285764336408
892,2018-07-19,59.41,-0.0185,0.36012900000000003,49.62028215739479
893,2018-07-20,59.25,-0.0027,0.350894,48.34784004436434
894,2018-07-23,58.36,-0.0151,0.345072,47.54565726341542
895,2018-07-24,58.78,0.0072,0.341294,47.025106499687325
896,2018-07-25,58.83,0.0009,0.334914,46.146039831454054
897,2018-07-26,59.37,0.0091,0.32853099999999996,45.26655980898807
898,2018-07-27,59.61,0.004,0.32146299999999994,44.29269723671961
899,2018-07-30,59.82,0.0035,0.31505500000000003,43.409772595647716
900,2018-07-31,60.0,0.003,0.309279,42.61392791293371
901,2018-08-01,59.36,-0.0107,0.304674,41.97942916572145
902,2018-08-02,62.18,0.0464,0.300074,41.34561934223038
903,2018-08-03,61.55,-0.0102,0.305886,42.14642427573692
904,2018-08-06,66.3,0.0743,0.305693,42.119831820099144
905,2018-08-07,65.33,-0.0147,0.352109,48.51524850861253
906,2018-08-08,65.5,0.0026,0.376043,51.81298857718542
907,2018-08-09,64.97,-0.0081,0.397626,54.78679671205668
908,2018-08-10,64.98,0.0002,0.408437,56.27638758200493
909,2018-08-13,65.7,0.011,0.411603,56.712614082259876
910,2018-08-14,65.96,0.0039,0.42654000000000003,58.77070480693078
911,2018-08-15,65.41,-0.0084,0.44215499999999996,60.92221358819448
912,2018-08-16,65.98,0.0087,0.450473,62.068307090759426
913,2018-08-17,65.9,-0.0012,0.463354,63.843112381278665
914,2018-08-20,65.84,-0.0009,0.474243,65.34345046127743
915,2018-08-21,66.51,0.0101,0.48234499999999997,66.45978245908712
916,2018-08-22,65.81,-0.0106,0.494191,68.09198053932087
917,2018-08-23,65.21,-0.0092,0.49938899999999997,68.80818563986578
918,2018-08-24,65.41,0.0031,0.502317,69.21161937099228
919,2018-08-27,65.8,0.0059,0.508405,70.05045289390829
920,2018-08-28,65.59,-0.0032,0.516991,71.23347270792878
921,2018-08-29,65.98,0.0059,0.524327,72.24426159165282
922,2018-08-30,66.01,0.0005,0.533208,73.46792790522329
923,2018-08-31,66.04,0.0005,0.54078,74.51123398858729
924,2018-09-04,65.77,-0.0041,0.5464950000000001,75.29867380190284
925,2018-09-05,65.71,-0.0009,0.5521699999999999,76.08060222544887
926,2018-09-06,65.52,-0.0029,0.553547,76.27033181826349
927,2018-09-07,64.39,-0.0174,0.553098,76.208466468101
928,2018-09-10,65.56,0.018,0.546868,75.3500675115033
929,2018-09-11,65.91,0.0053,0.54552,75.16433367627157
930,2018-09-12,67.92,0.03,0.544072,74.96482136661612
931,2018-09-13,68.48,0.0082,0.552465,76.12124872499885
932,2018-09-14,68.25,-0.0034,0.558637,76.97165616643079
933,2018-09-17,67.42,-0.0122,0.5658259999999999,77.96219069275193
934,2018-09-18,68.49,0.0157,0.571115,78.69093420502244
935,2018-09-19,68.35,-0.002,0.581681,80.14676781263258
936,2018-09-20,69.13,0.0113,0.589437,81.21542628893621
937,2018-09-21,69.07,-0.0009,0.595951,82.11295611289727
938,2018-09-24,68.92,-0.0022,0.606021,83.50044848736577
939,2018-09-25,69.45,0.0077,0.614087,84.61182023438295
940,2018-09-26,68.79,-0.0095,0.623517,85.91113037253963
941,2018-09-27,70.49,0.0244,0.626298,86.29430974626325
942,2018-09-28,70.18,-0.0044,0.63381,87.32934874497302
943,2018-10-01,70.25,0.001,0.630255,86.83952397920982
944,2018-10-02,69.72,-0.0076,0.623158,85.86166564935849
945,2018-10-03,68.98,-0.0107,0.602776,83.05333699231609
946,2018-10-04,68.95,-0.0004,0.578961,79.77199330830742
947,2018-10-05,68.59,-0.0052,0.55169,76.01446554821503
948,2018-10-08,68.82,0.0033,0.5242600000000001,72.23503001378893
949,2018-10-09,68.46,-0.0052,0.496047,68.3477090246251
950,2018-10-10,66.63,-0.0271,0.464539,64.00638730319973
951,2018-10-11,66.21,-0.0063,0.427684,58.92833055433812
952,2018-10-12,68.38,0.0322,0.377035,51.94967104346871
953,2018-10-15,67.62,-0.0112,0.356518,49.1227414459543
954,2018-10-16,68.94,0.0193,0.324,44.64225713284937
955,2018-10-17,69.08,0.002,0.327025,45.05905598416687
956,2018-10-18,68.77,-0.0045,0.32721200000000006,45.08482173133923
957,2018-10-19,69.75,0.0141,0.32633,44.96329558692202
958,2018-10-22,69.51,-0.0034,0.326616,45.00270202377386
959,2018-10-23,69.28,-0.0033,0.32473100000000005,44.74297778088676
960,2018-10-24,65.71,-0.0529,0.324584,44.722723423483885
961,2018-10-25,66.32,0.0092,0.325561,44.85733911860362
962,2018-10-26,65.11,-0.0184,0.322038,44.37192346465601
963,2018-10-29,64.91,-0.0031,0.326044,44.92388915007019
964,2018-10-30,63.92,-0.0154,0.33081499999999997,45.581260164825814
965,2018-10-31,68.55,0.0699,0.341957,47.11645778511658
966,2018-11-01,68.88,0.0048,0.342082,47.13368087814623
967,2018-11-02,68.51,-0.0054,0.34069000000000005,46.941884514168066
968,2018-11-05,68.89,0.0055,0.335186,46.183517281886566
969,2018-11-06,68.77,-0.0017,0.33102800000000004,45.610608315348344
970,2018-11-07,70.34,0.0226,0.327913,45.181408837049496
971,2018-11-08,69.75,-0.0084,0.32940800000000003,45.387397029684095
972,2018-11-09,68.68,-0.0155,0.329013,45.3329720557104
973,2018-11-12,67.89,-0.0116,0.325178,44.80456756156078
974,2018-11-13,68.41,0.0076,0.320672,44.18370950402801
975,2018-11-14,68.12,-0.0042,0.314631,43.35135186409114
976,2018-11-15,68.08,-0.0006,0.3077,42.396365801783176
977,2018-11-16,69.14,0.0154,0.299115,41.21348377250691
978,2018-11-19,68.0,-0.0166,0.281137,38.736389640610724
979,2018-11-20,66.57,-0.0213,0.271059,37.347794988188326
980,2018-11-21,66.78,0.0031,0.26721900000000004,36.81870157031752
981,2018-11-23,67.07,0.0043,0.27033799999999997,37.24845218759331
982,2018-11-26,67.49,0.0062,0.27241499999999996,37.53463110137395
983,2018-11-27,67.49,0.0,0.273287,37.654779398348786
984,2018-11-28,68.92,0.021,0.273129,37.63300940875931
985,2018-11-29,68.68,-0.0035,0.273617,37.700248363947054
986,2018-11-30,68.45,-0.0034,0.273814,37.72739195856178
987,2018-12-03,67.8,-0.0095,0.272892,37.6003544243751
988,2018-12-04,66.57,-0.0183,0.272328,37.52264382862532
989,2018-12-06,67.3,0.0109,0.27547,37.955563495018566
990,2018-12-07,65.69,-0.0242,0.274401,37.80827160342901
991,2018-12-10,65.73,0.0006,0.281865,38.83669693441539
992,2018-12-11,65.53,-0.003,0.28124,38.750581469267146
993,2018-12-12,66.1,0.0087,0.282607,38.93893321463939
994,2018-12-13,66.36,0.0039,0.279343,38.4892038094492
995,2018-12-14,65.65,-0.0108,0.277213,38.195722304223985
996,2018-12-17,64.81,-0.0129,0.280958,38.711726171392264
997,2018-12-18,64.78,-0.0005,0.28941,39.87628282968499
998,2018-12-19,64.87,0.0014,0.298077,41.07046320798871
999,2018-12-20,64.26,-0.0094,0.304518,41.95793474562045
1000,2018-12-21,61.93,-0.0369,0.31525,43.43664062077396
1001,2018-12-24,60.8,-0.0184,0.347515,47.882265393586884
1002,2018-12-26,63.01,0.0357,0.388346,53.50815428553556
1003,2018-12-27,62.65,-0.0057,0.402807,55.50065947194956
1004,2018-12-28,63.24,0.0094,0.41979,57.840657783329746
1005,2018-12-31,63.61,0.0058,0.428053,58.97917312496164
1006,2019-01-02,65.26,0.0256,0.432393,59.57715891495105
1007,2019-01-03,65.02,-0.0037,0.430566,59.325426187229695
1008,2019-01-04,67.49,0.0373,0.424352,58.4692317865398
1009,2019-01-07,68.44,0.014,0.41743,57.51548578692998
1010,2019-01-08,67.77,-0.0098,0.41393,57.03323918209982
1011,2019-01-09,67.72,-0.0007,0.41464399999999996,57.13161748948516
1012,2019-01-10,67.96,0.0035,0.41574500000000003,57.28331849289032
1013,2019-01-11,69.0,0.0152,0.415288,57.22035086477392
1014,2019-01-14,67.91,-0.0159,0.41720100000000004,57.48393308049967
1015,2019-01-15,67.14,-0.0114,0.411032,56.63393899330044
1016,2019-01-16,66.69,-0.0067,0.408354,56.26495144823325
1017,2019-01-17,66.25,-0.0066,0.404256,55.70030956634925
1018,2019-01-18,66.96,0.0107,0.40149700000000005,55.32016145699885
1019,2019-01-22,66.83,-0.0019,0.397006,54.70137017062962
1020,2019-01-23,67.8,0.0144,0.39275799999999994,54.116060577110034
1021,2019-01-24,68.66,0.0126,0.380646,52.4472117549092
1022,2019-01-25,68.48,-0.0026,0.374957,51.663354344943826
1023,2019-01-28,67.62,-0.0126,0.374148,51.55188648685594
1024,2019-01-29,67.78,0.0024,0.37349499999999997,51.46191304886906
1025,2019-01-30,68.32,0.0079,0.37152500000000005,51.19047710272181
1026,2019-01-31,69.62,0.0188,0.372203,51.28389515931461
1027,2019-02-01,69.63,0.0001,0.37924199999999997,52.253761974000184
1028,2019-02-04,69.41,-0.0032,0.381947,52.62646970716178
1029,2019-02-05,66.85,-0.0376,0.387735,53.42396780680664
1030,2019-02-06,66.94,0.0013,0.387794,53.43209710671663
1031,2019-02-07,68.28,0.0198,0.387872,53.44284431676713
1032,2019-02-08,68.38,0.0015,0.390319,53.78000358591554
1033,2019-02-11,68.44,0.0009,0.39251199999999997,54.08216553002769
1034,2019-02-12,69.6,0.0168,0.394861,54.40582189424085
1035,2019-02-13,69.07,-0.0076,0.398164,54.86092490445629
1036,2019-02-14,70.5,0.0205,0.399758,55.080553786770366
1037,2019-02-15,72.05,0.0217,0.410186,56.51737309967578
1038,2019-02-19,72.52,0.0065,0.433834,59.77570673139683
1039,2019-02-20,72.75,0.0032,0.460306,63.42314448084371
1040,2019-02-21,73.41,0.009,0.486348,67.01133479026859
1041,2019-02-22,73.2,-0.0029,0.514274,70.85911155783636
1042,2019-02-25,73.05,-0.0021,0.537476,74.05599319362761
1043,2019-02-26,72.53,-0.0071,0.556602,76.6912642119081
1044,2019-02-27,72.12,-0.0057,0.57149,78.74260348411138
1045,2019-02-28,72.21,0.0012,0.583058,80.33649740544718
1046,2019-03-01,72.34,0.0018,0.592397,81.62326913187829
1047,2019-03-04,71.65,-0.0096,0.598307,82.4375769703201
1048,2019-03-05,71.41,-0.0034,0.599361,82.58280209074609
1049,2019-03-06,70.78,-0.0089,0.5986630000000001,82.48662833926853
1050,2019-03-07,71.32,0.0076,0.591839,81.54638524459395
1051,2019-03-08,70.65,-0.0094,0.569057,78.4073732013823
1052,2019-03-11,71.47,0.0115,0.529201,72.91582443506488
1053,2019-03-12,71.7,0.0032,0.509161,70.15461816055159
1054,2019-03-13,72.25,0.0076,0.483475,66.61547922007514
1055,2019-03-14,72.34,0.0012,0.462159,63.67845961191522
1056,2019-03-15,73.46,0.0154,0.441298,60.80413206238322
1057,2019-03-18,73.68,0.003,0.438055,60.357296136822015
1058,2019-03-19,72.59,-0.0149,0.431946,59.515569134277015
1059,2019-03-20,72.06,-0.0073,0.43317900000000004,59.68545772392148
1060,2019-03-21,72.26,0.0028,0.43481400000000003,59.910735780749285
1061,2019-03-22,71.9,-0.005,0.434407,59.85465738984474
1062,2019-03-25,72.31,0.0057,0.43193,59.51336457836922
1063,2019-03-26,73.34,0.0141,0.43114199999999997,59.404790199910316
1064,2019-03-27,72.24,-0.0151,0.437419,60.26966503948716
1065,2019-03-28,69.15,-0.0437,0.43491599999999997,59.92478982466147
1066,2019-03-29,69.1,-0.0007,0.42681199999999997,58.808182257363285
1067,2019-04-01,69.97,0.0125,0.41562,57.26609539986066
1068,2019-04-02,69.73,-0.0034,0.39879600000000004,54.948004862814194
1069,2019-04-03,69.0,-0.0105,0.38670000000000004,53.281360596521154
1070,2019-04-04,70.05,0.0151,0.37489199999999995,51.654398336568406
1071,2019-04-05,70.35,0.0043,0.366684,50.52346115586956
1072,2019-04-08,71.23,0.0124,0.36227899999999996,49.91651935750474
1073,2019-04-09,71.42,0.0027,0.356754,49.15525864559427
1074,2019-04-10,72.16,0.0103,0.34571199999999996,47.63383949972722
1075,2019-04-11,73.0,0.0116,0.33612200000000003,46.31248380249259
1076,2019-04-12,73.71,0.0097,0.33192,45.73351230720791
1077,2019-04-15,73.79,0.0011,0.336612,46.379998327168806
1078,2019-04-16,74.1,0.0042,0.340976,46.9812909510199
1079,2019-04-17,72.46,-0.0224,0.345391,47.58961059682709
1080,2019-04-18,73.75,0.0176,0.323277,44.54263876276588
1081,2019-04-22,73.72,-0.0004,0.303805,41.85969422297933
1082,2019-04-23,73.75,0.0004,0.294719,40.60778203684023
1083,2019-04-24,73.33,-0.0057,0.284862,39.24963781289425
1084,2019-04-25,72.71,-0.0085,0.271819,37.452511393808585
1085,2019-04-26,72.92,0.0029,0.264854,36.49284065019656
1086,2019-04-29,73.6,0.0093,0.25338499999999997,34.912587418540234
1087,2019-04-30,72.99,-0.0083,0.25292200000000004,34.848793081958426
1088,2019-05-01,73.58,0.0081,0.25396799999999997,34.99291592443052
1089,2019-05-02,73.61,0.0004,0.25671700000000003,35.37168618633856
1090,2019-05-03,74.74,0.0152,0.25919899999999996,35.713667921535254
1091,2019-05-06,74.46,-0.0038,0.266261,36.686703785338295
1092,2019-05-07,74.0,-0.0062,0.271848,37.45650715139146
1093,2019-05-08,72.63,-0.0187,0.27514700000000003,37.91105902262996
1094,2019-05-09,74.25,0.0221,0.275233,37.92290851063436
1095,2019-05-10,75.23,0.0131,0.28038399999999997,38.63263772820011
1096,2019-05-13,73.42,-0.0244,0.29128699999999996,40.13490479461819
1097,2019-05-14,73.6,0.0024,0.292677,40.32642558910789
1098,2019-05-15,74.63,0.0139,0.293763,40.47605982134947
1099,2019-05-16,75.38,0.01,0.298319,41.10380711609411
1100,2019-05-17,75.37,-0.0001,0.304506,41.9562813286896
1101,2019-05-20,78.29,0.038,0.311584,42.93152174840043
1102,2019-05-21,77.15,-0.0147,0.34173699999999996,47.08614514138439
1103,2019-05-22,76.35,-0.0104,0.359095,49.47781273185353
1104,2019-05-23,76.01,-0.0045,0.369078,50.8533178335734
1105,2019-05-24,77.27,0.0164,0.377112,51.960280468774975
1106,2019-05-28,75.91,-0.0178,0.39292900000000003,54.1396217683746
1107,2019-05-29,76.13,0.0029,0.399673,55.068842083510205
1108,2019-05-30,76.03,-0.0013,0.40707299999999996,56.088449190865404
1109,2019-05-31,73.44,-0.0347,0.41320500000000004,56.93334524252786
1110,2019-06-03,74.2,0.0103,0.411644,56.718263256773604
1111,2019-06-04,75.69,0.0199,0.411012,56.63118329841569
1112,2019-06-05,76.29,0.0079,0.413258,56.94064783397243
1113,2019-06-06,75.95,-0.0045,0.418641,57.68234311220121
1114,2019-06-07,77.03,0.0141,0.42341700000000004,58.340403050678034
1115,2019-06-10,76.67,-0.0047,0.43134999999999996,59.43344942671165
1116,2019-06-11,75.46,-0.0159,0.419529,57.80469596508384
1117,2019-06-12,75.38,-0.0011,0.400267,55.150686221587094
1118,2019-06-13,74.45,-0.0124,0.38602600000000004,53.18849367890529
1119,2019-06-14,74.9,0.006,0.366635,50.516709703401936
1120,2019-06-17,75.27,0.0049,0.337658,46.52412116964091
1121,2019-06-18,76.44,0.0154,0.317196,43.70476973305953
1122,2019-06-19,78.28,0.0238,0.301037,41.47830605093079
1123,2019-06-20,77.93,-0.0045,0.303253,41.7836370441604
1124,2019-06-21,75.7,-0.029,0.301841,41.5890849852975
1125,2019-06-24,75.54,-0.0021,0.293572,40.44974293520017
1126,2019-06-25,74.58,-0.0128,0.289324,39.864433341680595
1127,2019-06-26,73.04,-0.0209,0.28749600000000003,39.612562829215015
1128,2019-06-27,73.29,0.0034,0.290482,40.023988075507255
1129,2019-06-28,74.14,0.0115,0.293065,40.379886069871915
1130,2019-07-01,74.15,0.0001,0.28592,39.3954140722972
1131,2019-07-02,75.48,0.0178,0.28485099999999997,39.24812218070764
1132,2019-07-03,75.82,0.0045,0.28302700000000003,38.99680280721901
1133,2019-07-05,76.23,0.0054,0.28167000000000003,38.809828909289145
1134,2019-07-08,75.63,-0.0079,0.279335,38.4881015314953
1135,2019-07-09,75.15,-0.0064,0.271665,37.43129254319606
1136,2019-07-10,78.63,0.0453,0.26449,36.44268700329423
1137,2019-07-11,78.26,-0.0047,0.276263,38.064826797198656
1138,2019-07-12,79.45,0.0151,0.27988399999999997,38.56374535608152
1139,2019-07-15,79.31,-0.0018,0.295613,40.73096159818828
1140,2019-07-16,79.04,-0.0034,0.307778,42.40711301183368
1141,2019-07-17,78.93,-0.0014,0.319967,44.086571259340786
1142,2019-07-18,77.97,-0.0122,0.329318,45.37499640270274
1143,2019-07-19,77.43,-0.0069,0.330369,45.519808168896034
1144,2019-07-22,77.66,0.003,0.320197,44.11826175051534
1145,2019-07-23,78.14,0.0062,0.319542,44.02801274303998
1146,2019-07-24,80.61,0.0311,0.323482,44.57088463533451
1147,2019-07-25,79.91,-0.0087,0.336678,46.38909212028845
1148,2019-07-26,84.25,0.0529,0.342468,47.18686578942178
1149,2019-07-29,82.38,-0.0224,0.39934600000000003,55.02378647214465
1150,2019-07-30,81.3,-0.0132,0.427324,58.878728046412725
1151,2019-07-31,79.73,-0.0195,0.442992,61.03753941912101
1152,2019-08-01,79.31,-0.0053,0.448155,61.748922053617626
1153,2019-08-02,77.73,-0.0201,0.452901,62.402848449767326
1154,2019-08-05,76.19,-0.02,0.45313499999999995,62.43509007991882
1155,2019-08-06,77.28,0.0142,0.452883,62.40036832437105
1156,2019-08-07,76.48,-0.0104,0.452888,62.40105724809224
1157,2019-08-08,77.9,0.0184,0.45217100000000005,62.30226558647418
1158,2019-08-09,77.52,-0.0049,0.452263,62.314941782944
1159,2019-08-12,76.94,-0.0075,0.451672,62.23351099909982
1160,2019-08-13,77.62,0.0088,0.440711,60.72325241751599
1161,2019-08-14,76.93,-0.0089,0.433572,59.73960712840669
1162,2019-08-15,77.27,0.0044,0.431711,59.48318971938128
1163,2019-08-16,77.75,0.0062,0.43099400000000004,59.38439805776322
1164,2019-08-19,78.23,0.0062,0.429805,59.220571996865196
1165,2019-08-20,77.68,-0.0071,0.430571,59.32611511095088
1166,2019-08-21,78.18,0.0064,0.430381,59.29993600954582
1167,2019-08-22,77.79,-0.005,0.428016,58.974075089424865
1168,2019-08-23,76.48,-0.017,0.424701,58.51731866227858
1169,2019-08-26,78.06,0.0204,0.41769399999999995,57.551860959408586
1170,2019-08-27,77.12,-0.0121,0.41208500000000003,56.779026328982205
1171,2019-08-28,77.06,-0.0008,0.407634,56.16574643238247
1172,2019-08-29,78.01,0.0123,0.40673499999999996,56.04187794731323
1173,2019-08-30,78.05,0.0005,0.406439,56.00109366301903
1174,2019-09-03,77.13,-0.0119,0.40653599999999995,56.01445878321003
1175,2019-09-04,77.61,0.0062,0.403523,55.59931334882339
1176,2019-09-05,77.83,0.0028,0.399603,55.0591971514136
1177,2019-09-06,79.15,0.0168,0.390756,53.840215519147186
1178,2019-09-09,79.13,-0.0003,0.371068,51.127509474605404
1179,2019-09-10,78.38,-0.0095,0.351165,48.38517971005262
1180,2019-09-11,79.74,0.0172,0.335499,46.22664390683281
1181,2019-09-12,79.69,-0.0006,0.32134599999999997,44.27657642164387
1182,2019-09-13,79.4,-0.0036,0.315691,43.497403692982566
1183,2019-09-16,79.56,0.002,0.310348,42.761219804523265
1184,2019-09-17,80.21,0.0081,0.307043,42.30584122481935
1185,2019-09-18,80.12,-0.0011,0.301828,41.58729378362241
1186,2019-09-19,81.0,0.0109,0.291267,40.13214909973345
1187,2019-09-20,80.59,-0.0051,0.298811,41.1715972102588
1188,2019-09-23,79.96,-0.0078,0.30355699999999997,41.8255236064085
1189,2019-09-24,79.36,-0.0075,0.3049,42.010568517919054
1190,2019-09-25,79.81,0.0057,0.304986,42.02241800592345
1191,2019-09-26,79.0,-0.0102,0.306452,42.22441044097517
1192,2019-09-27,77.56,-0.0184,0.306505,42.23171303241975
1193,2019-09-30,78.77,0.0155,0.307384,42.35282582260423
1194,2019-10-01,78.2,-0.0073,0.305568,42.102608727069494
1195,2019-10-02,76.41,-0.0232,0.304583,41.96689075399586
1196,2019-10-03,77.03,0.0081,0.310407,42.76934910443325
1197,2019-10-04,77.99,0.0124,0.308612,42.5220254885275
1198,2019-10-07,78.48,0.0063,0.30678300000000003,42.270017191317685
1199,2019-10-08,77.61,-0.0111,0.263274,36.27514075430181
1200,2019-10-09,77.79,0.0023,0.240408,33.12455479257424
1201,2019-10-10,78.3,0.0065,0.226366,31.18978141399562
1202,2019-10-11,79.53,0.0156,0.222699,30.684524756877845
1203,2019-10-14,78.63,-0.0114,0.223573,30.804948623341147
1204,2019-10-15,79.74,0.014,0.22338899999999998,30.779596230401502
1205,2019-10-16,80.01,0.0034,0.21956,30.252018444717308
1206,2019-10-17,81.05,0.0129,0.22229,30.628170796484834
1207,2019-10-18,81.6,0.0068,0.227489,31.344513681773982
1208,2019-10-21,82.09,0.006,0.24211300000000002,33.35947778149865
1209,2019-10-22,81.67,-0.0051,0.258673,35.6411931460665
1210,2019-10-23,81.36,-0.0038,0.267052,36.79569151802991
1211,2019-10-24,81.48,0.0015,0.274515,37.82397906427205
1212,2019-10-25,81.62,0.0017,0.278894,38.4273384592867
1213,2019-10-28,82.39,0.0094,0.284741,39.23296585884155
1214,2019-10-29,81.77,-0.0076,0.297138,40.94108333314999
1215,2019-10-30,83.27,0.0182,0.30495,42.01745775513091
1216,2019-10-31,82.66,-0.0074,0.32189599999999996,44.352358030974315
1217,2019-11-01,82.47,-0.0023,0.333303,45.92406860848794
1218,2019-11-04,80.92,-0.019,0.340936,46.97577956125041
1219,2019-11-05,81.47,0.0068,0.333254,45.91731715602032
1220,2019-11-06,81.86,0.0048,0.33480200000000004,46.130607940099495
1221,2019-11-07,81.86,0.0,0.333184,45.90767222392372
1222,2019-11-08,80.94,-0.0113,0.33018300000000006,45.494180206467924
1223,2019-11-11,79.62,-0.0164,0.32792299999999996,45.18278668449186
1224,2019-11-12,77.43,-0.0279,0.324245,44.67601439518748
1225,2019-11-13,77.97,0.0069,0.32244799999999996,44.42841520979324
1226,2019-11-14,76.84,-0.0146,0.3207,44.18756747686664
1227,2019-11-15,78.07,0.0159,0.32649900000000004,44.98658120869811
1228,2019-11-18,78.19,0.0015,0.329563,45.408753665040855
1229,2019-11-19,77.16,-0.0133,0.332058,45.75252660191264
1230,2019-11-20,77.64,0.0062,0.337614,46.51805864089447
1231,2019-11-21,77.7,0.0008,0.342645,47.21125368915176
1232,2019-11-22,78.59,0.0114,0.34715,47.83197396194031
1233,2019-11-25,78.0,-0.0075,0.348399,48.00406710749256
1234,2019-11-26,78.45,0.0058,0.351426,48.42114152829853
1235,2019-11-27,78.98,0.0067,0.352648,48.589514485756375
1236,2019-11-29,78.55,-0.0055,0.352839,48.61583137190568
1237,2019-12-02,77.64,-0.0117,0.351898,48.48617592757848
1238,2019-12-03,78.01,0.0048,0.354538,48.84992765236466
1239,2019-12-04,78.34,0.0042,0.35660200000000003,49.134315364470226
1240,2019-12-05,76.94,-0.018,0.3579,49.31315996249009
1241,2019-12-06,77.74,0.0103,0.364099,50.16728759201643
1242,2019-12-09,75.87,-0.0243,0.366694,50.52483900331194
1243,2019-12-10,75.02,-0.0113,0.375634,51.75663461679241
1244,2019-12-11,74.62,-0.0053,0.393088,54.16152954270831
1245,2019-12-12,74.89,0.0036,0.41173000000000004,56.730112744778005
1246,2019-12-13,75.47,0.0077,0.421305,58.049401670849086
1247,2019-12-16,75.47,0.0,0.429206,59.138038935067115
1248,2019-12-17,75.49,0.0003,0.439452,60.54978142452136
1249,2019-12-18,76.31,0.0108,0.449773,61.97185776979339
1250,2019-12-19,77.22,0.0119,0.45415,62.57494159531957
1251,2019-12-20,77.4,0.0023,0.45553,62.76508454236689
1252,2019-12-23,76.96,-0.0057,0.457175,62.99174044663707
1253,2019-12-24,77.32,0.0047,0.460053,63.3882849405517
1254,2019-12-26,77.4,0.001,0.462002,63.65682740706999
1255,2019-12-27,77.24,-0.0021,0.46309100000000003,63.80687499354429
1256,2019-12-30,78.08,0.0108,0.463906,63.91916956009759
1257,2019-12-31,78.42,0.0043,0.460007,63.38194684231679
1258,2020-01-02,78.59,0.0022,0.45315399999999995,62.43770799005932
1259,2020-01-03,78.17,-0.0054,0.443162,61.06096282564133
1260,2020-01-06,78.62,0.0057,0.435042,59.942150702435356
1261,2020-01-07,78.92,0.0038,0.42794699999999997,58.96456794207249
1262,2020-01-08,79.42,0.0063,0.420018,57.872072705015825
1263,2020-01-09,79.81,0.0049,0.411621,56.71509420765614
1264,2020-01-10,79.0,-0.0102,0.398534,54.911905259824046
1265,2020-01-13,79.4,0.0051,0.38752499999999995,53.39503301051682
1266,2020-01-14,79.8,0.005,0.36362900000000004,50.102528762224956
1267,2020-01-15,80.27,0.0059,0.34514,47.555026626023555
1268,2020-01-16,81.44,0.0145,0.329267,45.36796938074664
1269,2020-01-17,82.15,0.0087,0.332885,45.866474585396794
1270,2020-01-21,82.03,-0.0015,0.33848500000000004,46.638069153125066
1271,2020-01-22,82.49,0.0056,0.339918,46.83551469161695
1272,2020-01-23,82.18,-0.0038,0.345477,47.60146008483149
1273,2020-01-24,81.58,-0.0073,0.354518,48.847171957479915
1274,2020-01-27,80.72,-0.0106,0.36440300000000003,50.20917415426454
1275,2020-01-28,81.66,0.0116,0.370117,50.99647618283583
1276,2020-01-29,80.26,-0.0173,0.38128500000000004,52.535256206476774
1277,2020-01-30,80.94,0.0084,0.382555,52.71024283165799
1278,2020-01-31,79.19,-0.0219,0.388557,53.537226866569604
1279,2020-02-03,79.46,0.0034,0.388996,53.59771436928973
1280,2020-02-04,81.51,0.0255,0.388184,53.48583315696913
1281,2020-02-05,81.79,0.0034,0.395679,54.518529815026874
1282,2020-02-06,82.77,0.0119,0.40413200000000005,55.68322425806384
1283,2020-02-07,85.44,0.0317,0.41897399999999996,57.72822543203219
1284,2020-02-10,84.53,-0.0107,0.455548,62.76756466776317
1285,2020-02-11,94.49,0.1114,0.479951,66.12992578138329
1286,2020-02-12,95.67,0.0124,0.6362369999999999,87.66375231923668
1287,2020-02-13,95.14,-0.0056,0.773687,106.60226541463837
1288,2020-02-14,96.48,0.014,0.8768640000000001,120.81848197079887
1289,2020-02-18,99.88,0.0346,0.980947,135.15953150523825
1290,2020-02-19,100.49,0.0061,1.111204,153.10695893534185
1291,2020-02-20,99.5,-0.0099,1.225986,168.9221674483749
1292,2020-02-21,98.57,-0.0094,1.316492,181.39251351030597
1293,2020-02-24,96.37,-0.0226,1.382324,190.46315879292862
1294,2020-02-25,94.58,-0.0187,1.419649,195.6059743715817
1295,2020-02-26,93.65,-0.0099,1.438171,198.15802340434294
1296,2020-02-27,91.24,-0.0261,1.448461,199.57582842254362
1297,2020-02-28,90.16,-0.0119,1.446858,199.3549594775314
1298,2020-03-02,93.29,0.0341,1.438955,198.2660466438249
1299,2020-03-03,89.37,-0.0429,1.440871,198.53004221378336
1300,2020-03-04,93.81,0.0485,1.429683,196.98850649525767
1301,2020-03-05,89.86,-0.043,1.435961,197.85351911957875
