,Date,Adj Close,Px Change,Volatility,Adj Vol
450,2016-10-14,155.13,-0.0054,0.442396,71.90425054330085
451,2016-10-17,154.77,-0.0023,0.436672,70.97390775062223
452,2016-10-18,155.9,0.0073,0.443269,72.04614244721567
453,2016-10-19,155.39,-0.0033,0.44357,72.09506508533522
454,2016-10-20,156.12,0.0047,0.447967,72.80972568271606
455,2016-10-21,155.48,-0.0041,0.45089100000000004,73.28497416730592
456,2016-10-24,155.33,-0.0009,0.45646299999999995,74.19061184040257
457,2016-10-25,154.27,-0.0069,0.46035800000000004,74.82368052969036
458,2016-10-26,151.17,-0.0203,0.470274,76.43536451505047
459,2016-10-27,150.9,-0.0018,0.500659,81.37395042622099
460,2016-10-28,151.39,0.0032,0.532438,86.53910828934714
461,2016-10-31,151.5,0.0007,0.558885,90.83763656292709
462,2016-11-01,150.11,-0.0092,0.582951,94.74917214095014
463,2016-11-02,150.56,0.003,0.61767,100.39217902756951
464,2016-11-03,156.25,0.0371,0.646011,104.99854609383522
465,2016-11-04,157.89,0.0104,0.645151,104.85876712777939
466,2016-11-07,160.5,0.0164,0.644769,104.79667926146156
467,2016-11-08,161.24,0.0046,0.6499339999999999,105.63616572620387
468,2016-11-09,157.72,-0.0221,0.6559130000000001,106.6079546076549
469,2016-11-10,158.45,0.0046,0.653126,106.1549732374251
470,2016-11-11,153.71,-0.0304,0.651809,105.9409163789419
471,2016-11-14,146.89,-0.0454,0.658181,106.9765809972068
472,2016-11-15,150.48,0.0242,0.714265,116.092119988225
473,2016-11-16,152.72,0.0148,0.7323520000000001,119.03186668479705
474,2016-11-17,156.47,0.0243,0.73493,119.45087851560162
475,2016-11-18,155.06,-0.009,0.731524,118.89728879654791
476,2016-11-21,155.25,0.0012,0.7298779999999999,118.62975835686429
477,2016-11-22,151.28,-0.0259,0.7309439999999999,118.80301926130095
478,2016-11-23,152.01,0.0048,0.743082,120.77585308686581
479,2016-11-25,154.01,0.013,0.753474,122.464903104601
480,2016-11-28,153.66,-0.0022,0.754147,122.57428827222377
481,2016-11-29,155.85,0.0141,0.756717,122.99199983357668
482,2016-11-30,152.57,-0.0212,0.754686,122.66189392653085
483,2016-12-01,148.53,-0.0269,0.7587090000000001,123.31576692704557
484,2016-12-02,149.35,0.0055,0.770634,125.25398107845938
485,2016-12-05,148.34,-0.0068,0.760112,123.54380168213433
486,2016-12-06,148.65,0.0021,0.7654489999999999,124.41124394008781
487,2016-12-07,148.62,-0.0002,0.777461,126.36359852178867
488,2016-12-08,148.3,-0.0021,0.777642,126.393017118133
489,2016-12-09,150.9,0.0174,0.775349,126.02032738654457
490,2016-12-12,153.52,0.0172,0.7716419999999999,125.41781502937131
491,2016-12-13,152.36,-0.0076,0.7425039999999999,120.68190861898175
492,2016-12-14,152.03,-0.0022,0.72126,117.22904309003964
493,2016-12-15,153.33,0.0085,0.711583,115.65620465454852
494,2016-12-16,152.03,-0.0085,0.6962220000000001,113.15952477363723
495,2016-12-19,151.11,-0.006,0.678604,110.29600637367004
496,2016-12-20,150.58,-0.0035,0.65935,107.16658287083386
497,2016-12-21,150.42,-0.0011,0.624937,101.57331129074133
498,2016-12-22,150.36,-0.0004,0.621704,101.04783989858026
499,2016-12-23,150.88,0.0034,0.619581,100.7027808928401
500,2016-12-27,151.4,0.0035,0.617234,100.32131434245281
501,2016-12-28,150.32,-0.0071,0.615821,100.09165425054944
502,2016-12-29,150.58,0.0017,0.617537,100.37056204793528
503,2016-12-30,150.03,-0.0036,0.614515,99.87938526256234
504,2017-01-03,149.67,-0.0024,0.61421,99.82981248971694
505,2017-01-04,149.48,-0.0013,0.611473,99.38495780356017
506,2017-01-05,149.35,-0.0008,0.6110479999999999,99.31588098893954
507,2017-01-06,152.16,0.0186,0.610739,99.26565808136833
508,2017-01-09,153.04,0.0058,0.608179,98.84957185683001
509,2017-01-10,154.92,0.0122,0.607927,98.80861336910202
510,2017-01-11,157.43,0.0161,0.611039,99.3144181858064
511,2017-01-12,157.23,-0.0013,0.625822,101.71715359883368
512,2017-01-13,157.1,-0.0008,0.638446,103.76897879358822
513,2017-01-17,157.17,0.0004,0.646422,105.0653474369154
514,2017-01-18,157.67,0.0032,0.6547799999999999,106.42380394656038
515,2017-01-19,157.26,-0.0026,0.661412,107.50172732200495
516,2017-01-20,156.14,-0.0071,0.658054,106.95593921966135
517,2017-01-23,154.87,-0.0082,0.630185,102.42628805104488
518,2017-01-24,154.39,-0.003,0.588351,95.62685402083562
519,2017-01-25,155.49,0.0071,0.573545,93.22038033313476
520,2017-01-26,155.06,-0.0028,0.5562429999999999,90.40822257650903
521,2017-01-27,158.85,0.0242,0.5596,90.9538481451712
522,2017-01-30,158.44,-0.0026,0.563153,91.53133031539957
523,2017-01-31,160.67,0.014,0.579865,94.24759319996372
524,2017-02-01,162.2,0.0094,0.616436,100.19161246464752
525,2017-02-02,161.29,-0.0056,0.657886,106.92863356117601
526,2017-02-03,162.56,0.0078,0.691676,112.42064665771878
527,2017-02-06,161.64,-0.0056,0.733748,119.25876370411557
528,2017-02-07,162.05,0.0025,0.76354,124.10096714218015
529,2017-02-08,161.37,-0.0042,0.794778,129.1781942836363
530,2017-02-09,161.15,-0.0014,0.820175,133.30606219168297
531,2017-02-10,161.34,0.0012,0.8423309999999999,136.90715843811685
532,2017-02-13,161.82,0.0029,0.863296,140.31467706993158
533,2017-02-14,162.02,0.0012,0.8854810000000001,143.92048679312785
534,2017-02-15,163.21,0.0074,0.893033,145.14794115551584
535,2017-02-16,163.69,0.0029,0.909117,147.76213288812295
536,2017-02-17,163.95,0.0015,0.919704,149.4828769737429
537,2017-02-21,164.96,0.0062,0.929813,151.12592995962484
538,2017-02-22,164.9,-0.0004,0.942786,153.23447940920903
539,2017-02-23,165.21,0.0019,0.949035,154.25015238465429
540,2017-02-24,166.23,0.0061,0.967152,157.19477509167015
541,2017-02-27,165.69,-0.0033,0.997741,162.16651787385857
542,2017-02-28,165.89,0.0013,1.018054,165.4680645453612
543,2017-03-01,167.97,0.0124,1.0354349999999999,168.29306246282223
544,2017-03-02,167.42,-0.0033,1.0679130000000001,173.57183136928916
545,2017-03-03,167.38,-0.0002,1.0881560000000001,176.86200068308958
546,2017-03-06,167.2,-0.0011,1.100463,178.86230270082117
547,2017-03-07,166.7,-0.003,1.105228,179.63677569297943
548,2017-03-08,167.47,0.0046,1.1026420000000001,179.21646359272313
549,2017-03-09,168.39,0.0055,1.1002129999999999,178.8216692804561
550,2017-03-10,168.61,0.0013,1.102128,179.13292128045254
551,2017-03-13,168.24,-0.0022,1.104294,179.4849692344955
552,2017-03-14,166.49,-0.0104,1.09348,177.72733000318405
553,2017-03-15,167.91,0.0085,1.07185,174.21172647319827
554,2017-03-16,165.03,-0.0173,1.04829,170.3824329379941
555,2017-03-17,167.23,0.0133,1.005619,163.44695821640263
556,2017-03-20,166.17,-0.0063,0.963231,156.5574805266644
557,2017-03-21,164.98,-0.0072,0.908433,147.65095985000414
558,2017-03-22,166.18,0.0073,0.869906,141.389024704384
559,2017-03-23,167.16,0.0058,0.837805,136.17153099582765
560,2017-03-24,167.3,0.0009,0.819884,133.25876489037802
561,2017-03-27,167.2,-0.0006,0.815183,132.49469405383326
562,2017-03-28,167.35,0.0009,0.807209,131.198650477869
563,2017-03-29,167.3,-0.0003,0.7970919999999999,129.55429722253535
564,2017-03-30,167.16,-0.0009,0.7850830000000001,127.60243024187892
565,2017-03-31,166.91,-0.0015,0.77354,125.72630395678293
566,2017-04-03,167.67,0.0046,0.75666,122.98273541373345
567,2017-04-04,166.57,-0.0066,0.7314539999999999,118.88591143884568
568,2017-04-05,166.79,0.0013,0.687123,111.68063080603015
569,2017-04-06,166.87,0.0005,0.631475,102.63595650012863
570,2017-04-07,167.52,0.0039,0.580817,94.40232526471391
571,2017-04-10,167.46,-0.0004,0.5173340000000001,84.08419956457112
572,2017-04-11,167.22,-0.0014,0.49065600000000004,79.74812601057384
573,2017-04-12,166.71,-0.0031,0.45468200000000003,73.90113935372183
574,2017-04-13,166.14,-0.0034,0.435672,70.81137406916194
575,2017-04-17,167.38,0.0075,0.42539499999999997,69.14101542479467
576,2017-04-18,166.86,-0.0032,0.40976999999999997,66.60142665197783
577,2017-04-19,167.57,0.0042,0.400519,65.09782756478882
578,2017-04-20,169.29,0.0102,0.38506799999999997,62.586519652546066
579,2017-04-21,168.59,-0.0041,0.37880699999999995,61.56889627292327
580,2017-04-24,161.11,-0.0454,0.360262,58.55470915024244
581,2017-04-25,162.93,0.0112,0.36059800000000003,58.60932046721309
582,2017-04-26,163.61,0.0041,0.34651899999999997,56.32100876593384
583,2017-04-27,166.1,0.0151,0.332103,53.97792321400248
584,2017-04-28,170.12,0.0239,0.309541,50.31083829289571
585,2017-05-01,169.59,-0.0032,0.311533,50.63460538636458
586,2017-05-02,168.58,-0.0059,0.31102399999999997,50.551875742501295
587,2017-05-03,167.2,-0.0082,0.30524999999999997,49.61340626574965
588,2017-05-04,168.2,0.006,0.301023,48.926376394217066
589,2017-05-05,168.69,0.0029,0.29811,48.45291578012328
590,2017-05-08,166.16,-0.0151,0.297953,48.42739799213402
591,2017-05-09,164.38,-0.0108,0.29808599999999996,48.44901497176822
592,2017-05-10,163.56,-0.005,0.304409,49.47671543964156
593,2017-05-11,168.2,0.028,0.316872,51.502372711681
594,2017-05-12,167.98,-0.0013,0.3175,51.60444386363805
595,2017-05-15,168.45,0.0028,0.318506,51.767952747187095
596,2017-05-16,166.28,-0.0129,0.32088,52.153807706973794
597,2017-05-17,165.13,-0.007,0.321349,52.23003600357866
598,2017-05-18,166.16,0.0062,0.325057,52.83271089443337
599,2017-05-19,167.54,0.0083,0.32533700000000004,52.87822032524225
600,2017-05-22,168.12,0.0035,0.32321500000000003,52.533323853183546
601,2017-05-23,169.8,0.01,0.321518,52.257504195745454
602,2017-05-24,170.15,0.002,0.329181,53.502999796775555
603,2017-05-25,169.94,-0.0012,0.340456,55.335567055240176
604,2017-05-26,169.68,-0.0016,0.34893500000000005,56.71369014034188
605,2017-05-30,171.12,0.0085,0.351831,57.184387681850836
606,2017-05-31,172.18,0.0061,0.368202,59.84522658103703
607,2017-06-01,175.45,0.0188,0.390979,63.54725624365778
608,2017-06-02,175.66,0.0012,0.44351399999999996,72.08596319917343
609,2017-06-05,175.67,0.0001,0.493493,80.20923406487664
610,2017-06-06,174.61,-0.0061,0.538102,87.45969906113815
611,2017-06-07,175.91,0.0074,0.567722,92.27394670599156
612,2017-06-08,175.21,-0.004,0.6058129999999999,98.46501716649499
613,2017-06-09,175.37,0.0009,0.6342260000000001,103.08308665782586
614,2017-06-12,174.45,-0.0052,0.661152,107.45946856482527
615,2017-06-13,175.69,0.0071,0.679158,110.38605003319904
616,2017-06-14,175.84,0.0008,0.703367,114.32082792767088
617,2017-06-15,175.23,-0.0035,0.727541,118.24991714329163
618,2017-06-16,174.72,-0.0029,0.7434820000000001,120.84086655944994
619,2017-06-19,176.72,0.0114,0.755347,122.7693286899761
620,2017-06-20,177.61,0.0051,0.77801,126.45282951291037
621,2017-06-21,176.73,-0.005,0.805926,130.9901197645555
622,2017-06-22,178.16,0.0081,0.825166,134.1172677958512
623,2017-06-23,178.24,0.0005,0.851118,138.33534189710832
624,2017-06-26,177.85,-0.0022,0.873341,141.94732790020007
625,2017-06-27,178.1,0.0014,0.888347,144.38630832419298
626,2017-06-28,178.02,-0.0004,0.906464,147.33093103120885
627,2017-06-29,176.49,-0.0087,0.920291,149.57828424476008
628,2017-06-30,178.21,0.0097,0.926803,150.63670357842943
629,2017-07-03,177.77,-0.0025,0.9441700000000001,153.45942602435005
630,2017-07-05,179.91,0.012,0.956387,155.44510001075025
631,2017-07-06,178.42,-0.0084,0.9379430000000001,152.44732878989691
632,2017-07-07,180.65,0.0125,0.9201999999999999,149.56349367974718
633,2017-07-10,180.39,-0.0015,0.916062,148.89092930586457
634,2017-07-11,179.37,-0.0057,0.9218729999999999,149.83541252883023
635,2017-07-12,180.98,0.009,0.9349689999999999,151.96395362123403
636,2017-07-13,180.75,-0.0013,0.953841,155.0312892577524
637,2017-07-14,183.24,0.0137,0.965587,156.9404098801848
638,2017-07-17,182.66,-0.0031,0.984185,159.96321128798306
639,2017-07-18,183.6,0.0051,0.9996639999999999,162.47907014330667
640,2017-07-19,184.52,0.005,1.0199259999999999,165.7723275970548
641,2017-07-20,185.71,0.0065,1.0293619999999999,167.305995415314
642,2017-07-21,187.51,0.0096,1.029622,167.34825417249368
643,2017-07-24,187.82,0.0016,1.030561,167.5008732993849
644,2017-07-25,186.57,-0.0066,1.059769,172.24815706747665
645,2017-07-26,185.16,-0.0076,1.0724609999999999,174.31103455257048
646,2017-07-27,184.2,-0.0052,1.074182,174.59075501836364
647,2017-07-28,184.48,0.0015,1.052087,170.9995733264988
648,2017-07-31,183.95,-0.0029,1.016273,165.17859205868044
649,2017-08-01,183.77,-0.001,0.9805370000000001,159.37028841801597
650,2017-08-02,183.52,-0.0013,0.9500839999999999,154.42065021650612
651,2017-08-03,181.67,-0.0102,0.918401,149.27109558680016
652,2017-08-04,179.98,-0.0093,0.889679,144.60280318789808
653,2017-08-07,180.7,0.004,0.857607,139.39002295610408
654,2017-08-08,179.6,-0.0061,0.821553,133.53003360473522
655,2017-08-09,180.7,0.0061,0.778442,126.5230440633012
656,2017-08-10,181.05,0.0019,0.744845,121.06239996728027
657,2017-08-11,183.0,0.0107,0.717098,116.55257790780196
658,2017-08-14,184.29,0.007,0.712226,115.76071381172748
659,2017-08-15,184.02,-0.0014,0.711934,115.71325397674107
660,2017-08-16,183.94,-0.0004,0.709044,115.24353163732088
661,2017-08-17,182.04,-0.0104,0.69837,113.50864712141389
662,2017-08-18,180.56,-0.0082,0.688237,111.8616933271769
663,2017-08-21,181.91,0.0075,0.672188,109.2531902734209
664,2017-08-22,183.0,0.006,0.6567430000000001,106.74285756326694
665,2017-08-23,180.46,-0.014,0.635374,103.26967532414226
666,2017-08-24,180.72,0.0014,0.6186659999999999,100.55406257430393
667,2017-08-25,181.37,0.0036,0.601727,97.80090454404831
668,2017-08-28,181.81,0.0024,0.578981,94.10391342555283
669,2017-08-29,181.67,-0.0008,0.549931,89.38230997913176
670,2017-08-30,180.75,-0.005,0.534323,86.84548427889976
671,2017-08-31,182.16,0.0078,0.523774,85.13091647317529
672,2017-09-01,181.9,-0.0015,0.506405,82.30786895989175
673,2017-09-05,182.74,0.0046,0.496879,80.75957311030115
674,2017-09-06,181.97,-0.0042,0.48778,79.28067914269408
675,2017-09-07,182.95,0.0054,0.475004,77.20414882835757
676,2017-09-08,186.74,0.0205,0.46359900000000004,75.35045219130312
677,2017-09-11,186.89,0.0008,0.466954,75.89575269260234
678,2017-09-12,185.36,-0.0082,0.456209,74.14932828531165
679,2017-09-13,180.25,-0.028,0.44769,72.76470385295156
680,2017-09-14,181.14,0.005,0.43261000000000005,70.31369593653059
681,2017-09-15,179.07,-0.0115,0.428117,69.58343210572956
682,2017-09-18,179.32,0.0014,0.423625,68.85333080860998
683,2017-09-19,176.93,-0.0134,0.429831,69.86201483575248
684,2017-09-20,177.84,0.0052,0.452883,73.60874126077478
685,2017-09-21,175.61,-0.0127,0.46266399999999996,75.19848319913774
686,2017-09-22,176.98,0.0078,0.497607,80.87789763040423
687,2017-09-25,177.11,0.0007,0.517108,84.0474669525611
688,2017-09-26,178.14,0.0058,0.535494,87.03581121988975
689,2017-09-27,177.89,-0.0014,0.546633,88.84627389767579
690,2017-09-28,177.48,-0.0023,0.556978,90.52768483238235
691,2017-09-29,179.63,0.0121,0.565952,91.98626208980689
692,2017-10-02,179.94,0.0017,0.55914,90.87908265169946
693,2017-10-03,177.6,-0.0131,0.538196,87.47497722719542
694,2017-10-04,178.76,0.0065,0.52105,84.68817472487751
695,2017-10-05,180.82,0.0115,0.5059279999999999,82.23034039383518
696,2017-10-06,181.58,0.0042,0.49444499999999997,80.36396612962682
697,2017-10-09,180.72,-0.0048,0.487507,79.23630744765542
698,2017-10-10,179.94,-0.0043,0.47867400000000004,77.8006474393168
699,2017-10-11,181.06,0.0062,0.472729,76.83438470303544
700,2017-10-12,182.27,0.0067,0.46636299999999997,75.79969528685932
701,2017-10-13,184.66,0.013,0.46234499999999995,75.14663495475192
702,2017-10-16,184.1,-0.003,0.473055,76.88737068319149
703,2017-10-17,186.16,0.0111,0.47985,77.99178704871407
704,2017-10-18,190.42,0.0226,0.499382,81.16639491499622
705,2017-10-19,191.93,0.0079,0.5569149999999999,90.51744521045035
706,2017-10-20,194.19,0.0117,0.625529,101.66953123016582
707,2017-10-23,193.46,-0.0038,0.7120879999999999,115.73828416368596
708,2017-10-24,193.4,-0.0003,0.777822,126.42227318079584
709,2017-10-25,192.87,-0.0028,0.834312,135.6038008464869
710,2017-10-26,192.37,-0.0026,0.8813989999999999,143.257024305407
711,2017-10-27,192.6,0.0012,0.920843,149.66800283692615
712,2017-10-30,191.27,-0.0069,0.959702,155.9838991647911
713,2017-10-31,191.29,0.0001,0.98455,160.02253608171605
714,2017-11-01,190.73,-0.0029,1.009157,164.0220023814091
715,2017-11-02,205.36,0.0739,1.029522,167.33200080434764
716,2017-11-03,205.72,0.0017,1.185673,192.7117976980514
717,2017-11-06,203.7,-0.0099,1.321351,214.7640425312189
718,2017-11-07,202.84,-0.0042,1.418125,230.49307702085582
719,2017-11-08,202.99,0.0007,1.496922,243.30024351888127
720,2017-11-09,205.79,0.0137,1.568525,254.9381427124815
721,2017-11-10,200.97,-0.0237,1.654015,268.8331471405206
722,2017-11-13,201.68,0.0035,1.6978790000000001,275.96252454409426
723,2017-11-14,202.1,0.0021,1.741416,283.0387534338303
724,2017-11-15,200.85,-0.0062,1.78494,290.1128693857074
725,2017-11-16,203.07,0.011,1.815654,295.1049288780784
726,2017-11-17,201.96,-0.0055,1.857604,301.923216815337
727,2017-11-20,203.05,0.0054,1.8946360000000002,307.94216410717405
728,2017-11-21,207.94,0.0238,1.935092,314.517626724331
729,2017-11-22,205.56,-0.0115,2.0011080000000003,325.2474502396127
730,2017-11-24,207.44,0.0091,2.033786,330.5587258823716
731,2017-11-27,206.63,-0.0039,2.075436,337.32825371519215
732,2017-11-28,208.23,0.0077,2.098958,341.1513709705008
733,2017-11-29,207.99,-0.0012,2.127018,345.7120660722762
734,2017-11-30,209.21,0.0058,2.1360609999999998,347.1818581537214
735,2017-12-01,207.48,-0.0083,2.14998,349.44416446596705
736,2017-12-04,200.69,-0.0333,2.135179,347.0385034466735
737,2017-12-05,200.83,0.0007,2.096788,340.798672881732
738,2017-12-06,200.69,-0.0007,2.054732,333.96315637423857
739,2017-12-07,200.36,-0.0017,2.013776,327.3064269163514
740,2017-12-08,202.08,0.0085,1.96584,319.5152123618716
741,2017-12-11,200.82,-0.0063,1.9137309999999998,311.04574475465796
742,2017-12-12,201.44,0.0031,1.867598,303.547578427851
743,2017-12-13,201.4,-0.0002,1.8199539999999998,295.8038237083575
744,2017-12-14,201.24,-0.0008,1.7490729999999999,284.2832738327716
745,2017-12-15,203.72,0.0122,1.6797900000000001,273.0224527801593
746,2017-12-18,203.96,0.0012,1.625322,264.16956821838085
747,2017-12-19,203.6,-0.0018,1.570799,255.3077443041222
748,2017-12-20,201.44,-0.0106,1.5009780000000001,243.95948013088417
749,2017-12-21,200.33,-0.0055,1.410734,229.29179058118288
750,2017-12-22,199.82,-0.0025,1.320247,214.58460534688678
751,2017-12-26,199.63,-0.001,1.231877,200.22150391624209
752,2017-12-27,199.91,0.0014,1.158565,188.3058346610262
753,2017-12-28,197.15,-0.0139,1.070824,174.04496691602003
754,2017-12-29,196.91,-0.0012,1.000312,162.58439196889296
755,2018-01-02,200.39,0.0175,0.965488,156.92431904572024
756,2018-01-03,202.36,0.0098,0.9340160000000001,151.80905902280242
757,2018-01-04,203.28,0.0045,0.91566,148.82559076591755
758,2018-01-05,204.29,0.0049,0.8923789999999999,145.0416441278408
759,2018-01-08,203.66,-0.0031,0.868357,141.13726003180204
760,2018-01-09,208.28,0.0224,0.8362560000000001,135.9197663232457
761,2018-01-10,206.57,-0.0082,0.8130580000000001,132.14930998073018
762,2018-01-11,207.73,0.0056,0.778432,126.52141872648662
763,2018-01-12,209.46,0.0083,0.729031,118.49209232866744
764,2018-01-16,210.23,0.0036,0.6809109999999999,110.67097157679889
765,2018-01-17,212.83,0.0123,0.618774,100.57161621190166
766,2018-01-18,213.52,0.0032,0.66694,108.40021351311736
767,2018-01-19,215.72,0.0102,0.7168019999999999,116.5044679380897
768,2018-01-22,217.74,0.0093,0.786235,127.78966904292115
769,2018-01-23,215.9,-0.0085,0.868627,141.18114412579632
770,2018-01-24,219.52,0.0166,0.9225220000000001,149.94089688809797
771,2018-01-25,222.93,0.0154,1.006893,163.65402612658303
772,2018-01-26,226.55,0.0161,1.113351,180.95703678748123
773,2018-01-29,225.31,-0.0055,1.248143,202.86527677887494
774,2018-01-30,223.99,-0.0059,1.350588,219.51603977607303
775,2018-01-31,223.47,-0.0023,1.424569,231.5404440641858
776,2018-02-01,222.17,-0.0059,1.491008,242.33901932672518
777,2018-02-02,218.11,-0.0184,1.5382980000000002,250.02523712298174
778,2018-02-05,206.81,-0.0532,1.5594700000000001,253.46640022685872
779,2018-02-06,209.29,0.0119,1.5597,253.50378297359458
780,2018-02-07,204.14,-0.0249,1.558985,253.38757139135046
781,2018-02-08,194.5,-0.0484,1.562198,253.90979210988232
782,2018-02-09,199.74,0.0266,1.602802,260.50930971189547
783,2018-02-12,201.35,0.008,1.61648,262.7324454069091
784,2018-02-13,198.14,-0.0161,1.6245560000000001,264.0450674183823
785,2018-02-14,202.33,0.0209,1.6420500000000002,266.88843164184846
786,2018-02-15,204.68,0.0116,1.646892,267.67541972747904
787,2018-02-16,205.01,0.0016,1.639144,266.41610876352485
788,2018-02-20,202.21,-0.0138,1.6312719999999998,265.1366436230695
789,2018-02-21,201.18,-0.0051,1.627346,264.49853638965646
790,2018-02-22,200.83,-0.0017,1.624961,264.1108935593737
791,2018-02-23,202.69,0.0092,1.62821,264.6389654904381
792,2018-02-26,207.0,0.0211,1.6236080000000002,263.890985488358
793,2018-02-27,207.02,0.0001,1.615987,262.6523163019492
794,2018-02-28,204.23,-0.0136,1.6079130000000001,261.3400193578389
795,2018-03-01,200.64,-0.0177,1.601437,260.28745123670217
796,2018-03-02,200.21,-0.0022,1.6088829999999998,261.4976770288554
797,2018-03-05,199.86,-0.0017,1.617972,262.97494565964786
798,2018-03-06,199.58,-0.0014,1.6274529999999998,264.5159274935727
799,2018-03-07,201.54,0.0098,1.6331630000000001,265.44399481471095
800,2018-03-08,206.24,0.023,1.629693,264.88000294004377
801,2018-03-09,208.72,0.0119,1.6172110000000002,262.8512575280566
802,2018-03-12,208.14,-0.0027,1.603539,260.6290970351317
803,2018-03-13,206.62,-0.0073,1.589802,258.39637185291184
804,2018-03-14,206.32,-0.0015,1.563425,254.1092209370341
805,2018-03-15,206.9,0.0028,1.5346799999999998,249.4371902634584
806,2018-03-16,206.09,-0.0039,1.52044,247.1227106394641
807,2018-03-19,202.63,-0.0169,1.5131219999999999,245.93328915853775
808,2018-03-20,202.98,0.0017,1.514815,246.20845868125002
809,2018-03-21,201.68,-0.0064,1.517782,246.69069611414264
810,2018-03-22,196.84,-0.0243,1.5231430000000001,247.56203918045122
811,2018-03-23,194.39,-0.0125,1.553691,252.52711808169974
812,2018-03-26,198.68,0.0218,1.596059,259.41334509780876
813,2018-03-27,196.62,-0.0104,1.6146010000000002,262.42704461944527
814,2018-03-28,196.08,-0.0028,1.640225,266.5918076731834
815,2018-03-29,200.02,0.0199,1.665605,270.71691250864524
816,2018-04-02,196.88,-0.0158,1.668116,271.12503458279195
817,2018-04-03,200.13,0.0164,1.678253,272.7726385117548
818,2018-04-04,201.94,0.009,1.6666059999999998,270.87960872378693
819,2018-04-05,203.19,0.0062,1.6387729999999998,266.355808767703
820,2018-04-06,198.91,-0.0213,1.616095,262.6698699395469
821,2018-04-09,200.67,0.0088,1.5786179999999999,256.57859515946006
822,2018-04-10,206.44,0.0283,1.5042490000000002,244.49112780294075
823,2018-04-11,205.02,-0.0069,1.379279,224.17929363084986
824,2018-04-12,206.25,0.006,1.251749,203.45137323422068
825,2018-04-13,208.02,0.0086,1.124516,182.77172534098523
826,2018-04-16,211.9,0.0185,0.989484,160.82447726604107
827,2018-04-17,215.46,0.0167,0.875094,142.23224944379993
828,2018-04-18,216.35,0.0041,0.843359,137.07424306265804
829,2018-04-19,217.13,0.0036,0.912574,148.32401182493112
830,2018-04-20,214.96,-0.0101,0.9745539999999999,158.3978494018391
831,2018-04-23,215.09,0.0006,1.024196,166.46634641689022
832,2018-04-24,213.11,-0.0092,1.0403449999999999,169.0911028387922
833,2018-04-25,211.83,-0.006,1.062897,172.7565624230844
834,2018-04-26,214.97,0.0147,1.0796970000000001,175.48712827161708
835,2018-04-27,216.23,0.0059,1.102638,179.21581345799729
836,2018-04-30,214.02,-0.0103,1.143357,185.8340224333783
837,2018-05-01,215.72,0.0079,1.168982,189.9989480207979
838,2018-05-02,212.47,-0.0152,1.2030939999999999,195.54329696277088
839,2018-05-03,209.65,-0.0134,1.2146970000000001,197.42917526875453
840,2018-05-04,207.37,-0.0109,1.213239,197.1922011611854
841,2018-05-07,207.85,0.0023,1.206208,196.0494268468382
842,2018-05-08,204.31,-0.0172,1.203995,195.6897398097666
843,2018-05-09,206.2,0.0092,1.2045409999999999,195.7784831998439
844,2018-05-10,208.14,0.0094,1.204207,195.7241969502362
845,2018-05-11,207.9,-0.0011,1.204694,195.80335085310733
846,2018-05-14,209.7,0.0086,1.1965000000000001,194.47154986722185
847,2018-05-15,207.45,-0.0108,1.1887560000000001,193.21288903799348
848,2018-05-16,207.56,0.0005,1.175486,191.05606708501557
849,2018-05-17,206.96,-0.0029,1.160115,188.55776186728966
850,2018-05-18,207.69,0.0035,1.1515,187.15753420150935
851,2018-05-21,211.15,0.0165,1.151667,187.18467732631322
852,2018-05-22,208.18,-0.0142,1.156553,187.97881689392813
853,2018-05-23,208.84,0.0031,1.156585,187.98401797173486
854,2018-05-24,208.24,-0.0029,1.157802,188.181821462072
855,2018-05-25,206.51,-0.0083,1.158246,188.2539864166404
856,2018-05-29,202.98,-0.0172,1.1583029999999999,188.2632508364836
857,2018-05-30,206.32,0.0163,1.163004,189.02732167302838
858,2018-05-31,204.54,-0.0087,1.157263,188.09421580776493
859,2018-06-01,207.63,0.015,1.154045,187.57118242082575
860,2018-06-04,210.76,0.015,1.144895,186.08399923546423
861,2018-06-05,210.19,-0.0027,1.113376,180.96110012951772
862,2018-06-06,213.78,0.0169,1.0565900000000001,171.73146249411445
863,2018-06-07,212.79,-0.0046,1.0393970000000001,168.9370209087679
864,2018-06-08,214.69,0.0089,0.998751,162.33067689213345
865,2018-06-11,215.37,0.0031,0.9546049999999999,155.15546499038803
866,2018-06-12,216.36,0.0046,0.940844,152.91883899981318
867,2018-06-13,215.08,-0.0059,0.90046,146.35507880772133
868,2018-06-14,215.6,0.0024,0.876376,142.44061762343202
869,2018-06-15,214.99,-0.0028,0.864175,140.45754417593517
870,2018-06-18,214.0,-0.0046,0.85414,138.8265186824813
871,2018-06-19,213.01,-0.0046,0.801452,130.2629440737022
872,2018-06-20,213.1,0.0004,0.756928,123.02629444036481
873,2018-06-21,215.99,0.0135,0.750119,121.91960260330177
874,2018-06-22,220.03,0.0185,0.74491,121.07296465657518
875,2018-06-25,217.39,-0.0121,0.7708119999999999,125.28291207375928
876,2018-06-26,221.79,0.02,0.782026,127.10556477765485
877,2018-06-27,219.19,-0.0118,0.8294840000000001,134.8190882323967
878,2018-06-28,221.97,0.0126,0.847837,137.80206888823716
879,2018-06-29,221.84,-0.0006,0.8830589999999999,143.52683021663103
