,Date,Adj Close,Px Change,Volatility,Adj Vol
449,2016-10-13,804.08,-0.0095,1.348008,171.29081307709725
450,2016-10-14,804.6,0.0006,1.3474879999999998,171.22473689446323
451,2016-10-17,806.84,0.0028,1.3438999999999999,170.76881123428865
452,2016-10-18,821.49,0.018,1.34365,170.73704383879155
453,2016-10-19,826.84,0.0065,1.442074,183.24374037642355
454,2016-10-20,821.63,-0.0063,1.582834,201.13005473711888
455,2016-10-21,824.06,0.003,1.657371,210.60144016979257
456,2016-10-24,835.74,0.0141,1.7483760000000002,222.1654074786522
457,2016-10-25,828.55,-0.0086,1.955372,248.46830267193505
458,2016-10-26,822.1,-0.0078,2.066531,262.59323033619
459,2016-10-27,817.35,-0.0058,2.1203909999999997,269.43719802208835
460,2016-10-28,819.56,0.0027,2.148084,272.9561359560947
461,2016-10-31,809.9,-0.0119,2.183544,277.46202333340545
462,2016-11-01,805.48,-0.0055,2.181734,277.23202739000635
463,2016-11-02,788.42,-0.0214,2.1692769999999997,275.6491216071761
464,2016-11-03,782.19,-0.0079,2.205388,280.2377312823614
465,2016-11-04,781.1,-0.0014,2.271429,288.62953354646106
466,2016-11-07,802.03,0.0264,2.333702,296.54253762562837
467,2016-11-08,811.98,0.0123,2.312705,293.87445761261665
468,2016-11-09,805.59,-0.0079,2.305367,292.94202101998536
469,2016-11-10,780.29,-0.0319,2.274906,289.07135448303495
470,2016-11-11,771.75,-0.011,2.338432,297.14357674843376
471,2016-11-14,753.22,-0.0243,2.482823,315.49128076132916
472,2016-11-15,775.16,0.0287,2.845046,361.5188059579344
473,2016-11-16,779.98,0.0062,2.949526,374.79503588408846
474,2016-11-17,786.16,0.0079,3.0150319999999997,383.1188559218244
475,2016-11-18,775.97,-0.013,3.049456,387.4930992121951
476,2016-11-21,784.8,0.0113,3.111124,395.32922619425926
477,2016-11-22,785.0,0.0003,3.146286,399.79724683613745
478,2016-11-23,779.0,-0.0077,3.159738,401.5065868530462
479,2016-11-25,780.23,0.0016,3.206096,407.39727853486716
480,2016-11-28,785.79,0.0071,3.259133,414.13666795478895
481,2016-11-29,789.44,0.0046,3.2854140000000003,417.4761836390277
482,2016-11-30,775.88,-0.0173,3.2972129999999997,418.97547763690943
483,2016-12-01,764.33,-0.015,3.366931,427.8345147539808
484,2016-12-02,764.46,0.0002,3.5041759999999997,445.2741795339867
485,2016-12-05,778.22,0.0178,3.602463,457.7634675388863
486,2016-12-06,776.18,-0.0026,3.616402,459.53469044222334
487,2016-12-07,791.47,0.0195,3.661814,465.30517429948327
488,2016-12-08,795.17,0.0047,3.647049,463.42899192142363
489,2016-12-09,809.45,0.0178,3.629925,461.2530523994533
490,2016-12-12,807.9,-0.0019,3.642659,462.8711564564943
491,2016-12-13,815.34,0.0092,3.649686,463.7640744091272
492,2016-12-14,817.89,0.0031,3.682056,467.87731677809364
493,2016-12-15,815.65,-0.0027,3.7210379999999996,472.83074322316764
494,2016-12-16,809.84,-0.0071,3.7516059999999998,476.7150062053908
495,2016-12-19,812.5,0.0033,3.762919,478.1525443864263
496,2016-12-20,815.2,0.0033,3.782475,480.63751713179255
497,2016-12-21,812.2,-0.0037,3.7857909999999997,481.05887986566626
498,2016-12-22,809.68,-0.0031,3.792262,481.8811471307136
499,2016-12-23,807.8,-0.0023,3.787188,481.2363960717042
500,2016-12-27,809.93,0.0026,3.792708,481.9378201642805
501,2016-12-28,804.57,-0.0066,3.8018920000000005,483.1048272052625
502,2016-12-29,802.88,-0.0021,3.798691,482.69807747331737
503,2016-12-30,792.45,-0.0131,3.74769,476.21740172232404
504,2017-01-03,808.01,0.0194,3.665642,465.791596659335
505,2017-01-04,807.77,-0.0003,3.616807,459.5861536229287
506,2017-01-05,813.02,0.0065,3.552759,451.44760103573196
507,2017-01-06,825.21,0.0149,3.417883,434.30896409545664
508,2017-01-09,827.18,0.0024,3.395582,431.4751853475321
509,2017-01-10,826.01,-0.0014,3.426952,435.46135813451
510,2017-01-11,829.86,0.0047,3.474031,441.4436669849446
511,2017-01-12,829.53,-0.0004,3.5353769999999995,449.2388775616085
512,2017-01-13,830.94,0.0017,3.6281630000000002,461.02915579598965
513,2017-01-17,827.46,-0.0042,3.735166,474.6259822775006
514,2017-01-18,829.02,0.0019,3.811138,484.27971256032777
515,2017-01-19,824.37,-0.0056,3.8716489999999997,491.9688200360313
516,2017-01-20,828.17,0.0046,3.8956549999999996,495.01925242124616
517,2017-01-23,844.43,0.0194,3.9677800000000003,504.1841460221638
518,2017-01-24,849.53,0.006,4.129473,524.7304079426235
519,2017-01-25,858.45,0.0104,4.3281849999999995,549.9806587187139
520,2017-01-26,856.98,-0.0017,4.541678,577.1091249861759
521,2017-01-27,845.03,-0.014,4.674271,593.9576620707714
522,2017-01-30,823.83,-0.0254,4.5649180000000005,580.0622220715876
523,2017-01-31,820.19,-0.0044,4.4975369999999995,571.5001465676232
524,2017-02-01,815.24,-0.0061,4.439083,564.07242122207
525,2017-02-02,818.26,0.0037,4.3959399999999995,558.5902582463418
526,2017-02-03,820.13,0.0023,4.301062,546.534150446441
527,2017-02-06,821.62,0.0018,4.248591,539.8666824099247
528,2017-02-07,829.23,0.0092,4.194327,532.971378612903
529,2017-02-08,829.88,0.0008,4.118157,523.2924885528421
530,2017-02-09,830.06,0.0002,4.040917,513.4776340400537
531,2017-02-10,834.85,0.0058,3.986783,506.5988492886904
532,2017-02-13,838.96,0.0049,3.9589760000000003,503.0654254223374
533,2017-02-14,840.03,0.0013,3.849751,489.18625032964803
534,2017-02-15,837.32,-0.0032,3.612419,459.02857229716335
535,2017-02-16,842.17,0.0058,3.323209,422.2787784902814
536,2017-02-17,846.55,0.0052,3.16849,402.6186998346092
537,2017-02-21,849.27,0.0032,2.985958,379.424434895092
538,2017-02-22,851.36,0.0025,2.9424970000000004,373.90186379229164
539,2017-02-23,851.0,-0.0004,2.924846,371.65895860061335
540,2017-02-24,847.81,-0.0038,2.9746390000000003,377.98613429656467
541,2017-02-27,849.67,0.0022,2.990198,379.963209922723
542,2017-02-28,844.93,-0.0056,3.036605,385.86012801406144
543,2017-03-01,856.75,0.0139,3.061442,389.0161552219087
544,2017-03-02,849.85,-0.0081,3.139142,398.8894617424119
545,2017-03-03,849.08,-0.0009,3.1458030000000003,399.73587222803707
546,2017-03-06,847.27,-0.0021,3.153428,400.70477779069904
547,2017-03-07,851.15,0.0046,3.158272,401.32030284585113
548,2017-03-08,853.64,0.0029,3.161667,401.75170407670197
549,2017-03-09,857.84,0.0049,3.15675,401.1269029420647
550,2017-03-10,861.41,0.0042,3.1537439999999997,400.74493177860734
551,2017-03-13,864.58,0.0037,3.172902,403.1793308303423
552,2017-03-14,865.91,0.0015,3.164021,402.0508258727028
553,2017-03-15,868.39,0.0029,3.133605,398.18587746694186
554,2017-03-16,870.0,0.0019,2.996959,380.822327366547
555,2017-03-17,872.37,0.0027,2.993892,380.43260495858846
556,2017-03-20,867.91,-0.0051,2.98746,379.61529340723865
557,2017-03-21,850.14,-0.0207,2.970995,377.52309273979864
558,2017-03-22,849.8,-0.0004,2.940916,373.70096678316787
559,2017-03-23,839.65,-0.012,2.9153179999999996,370.44823962342724
560,2017-03-24,835.14,-0.0054,2.8785930000000004,365.7816092249012
561,2017-03-27,838.51,0.004,2.863537,363.868449598483
562,2017-03-28,840.63,0.0025,2.840993,361.0037929421352
563,2017-03-29,849.87,0.0109,2.820506,358.40051841593765
564,2017-03-30,849.48,-0.0005,2.787911,354.25868539102385
565,2017-03-31,847.8,-0.002,2.75868,350.5443144399192
566,2017-04-03,856.75,0.0105,2.701638,343.2960113441336
567,2017-04-04,852.57,-0.0049,2.677351,340.20987240637993
568,2017-04-05,848.91,-0.0043,2.683243,340.95856638345595
569,2017-04-06,845.1,-0.0045,2.682683,340.88740741754236
570,2017-04-07,842.1,-0.0036,2.660558,338.07599291604777
571,2017-04-10,841.7,-0.0005,2.643877,335.95634521889826
572,2017-04-11,839.88,-0.0022,2.645755,336.1949818938726
573,2017-04-12,841.46,0.0019,2.5833890000000004,328.27016034358047
574,2017-04-13,840.18,-0.0015,2.489428,316.33057535036295
575,2017-04-17,855.13,0.0176,2.34637,298.1522550902581
576,2017-04-18,853.99,-0.0013,2.223133,282.4925810147465
577,2017-04-19,856.51,0.0029,2.099498,266.7823332456035
578,2017-04-20,860.08,0.0042,1.981334,251.76728315951937
579,2017-04-21,858.95,-0.0013,1.93029,245.28114341650056
580,2017-04-24,878.93,0.023,1.871238,237.7774304609181
581,2017-04-25,888.84,0.0112,1.9496879999999999,247.7460391679126
582,2017-04-26,889.14,0.0003,2.154274,273.7426966686033
583,2017-04-27,891.44,0.0026,2.34696,298.22722614363136
584,2017-04-28,924.52,0.0364,2.539302,322.66804368245533
585,2017-05-01,932.82,0.0089,3.1360469999999996,398.4961813861576
586,2017-05-02,937.09,0.0046,3.742096,475.5065744806806
587,2017-05-03,948.45,0.012,4.301826,546.6312316070802
588,2017-05-04,954.72,0.0066,4.919112999999999,625.0696326639894
589,2017-05-05,950.28,-0.0047,5.519175000000001,701.3192601711476
590,2017-05-08,958.69,0.0088,5.9852300000000005,760.5406742047784
591,2017-05-09,956.71,-0.0021,6.472644,822.4761674401005
592,2017-05-10,954.84,-0.002,6.884757,874.8431940821099
593,2017-05-11,955.89,0.0011,7.221899,917.6836870928626
594,2017-05-12,955.14,-0.0008,7.555622,960.0897292027968
595,2017-05-15,959.22,0.0043,7.836088,995.7284265847717
596,2017-05-16,964.61,0.0056,8.114063999999999,1031.050720707595
597,2017-05-17,942.17,-0.0235,8.395052,1066.755748411368
598,2017-05-18,950.5,0.0088,8.516708999999999,1082.2146525473377
599,2017-05-19,954.65,0.0044,8.673714,1102.1652122674357
600,2017-05-22,964.07,0.0098,8.846114,1124.0720082022458
601,2017-05-23,970.55,0.0067,9.063386000000001,1151.6806704200424
602,2017-05-24,977.61,0.0072,9.30559,1182.4574314559748
603,2017-05-25,991.86,0.0145,9.571807,1216.285514364196
604,2017-05-26,993.27,0.0014,9.913659,1259.7245051061143
605,2017-05-30,996.17,0.0029,10.234998000000001,1300.5569175127034
606,2017-05-31,987.09,-0.0092,10.549306,1340.4959036883315
607,2017-06-01,988.29,0.0012,10.767696,1368.246629698791
608,2017-06-02,996.12,0.0079,10.91352,1386.7764244226757
609,2017-06-05,1003.88,0.0078,11.074736,1407.262074152527
610,2017-06-06,996.68,-0.0072,11.206085,1423.952536677129
611,2017-06-07,1001.5,0.0048,11.236631,1427.8340041285483
612,2017-06-08,1004.28,0.0028,11.27652,1432.902682684486
613,2017-06-09,970.12,-0.0346,11.307632000000002,1436.8560715193112
614,2017-06-12,961.81,-0.0086,11.208837,1424.3022321667613
615,2017-06-13,970.5,0.009,11.06539,1406.074481839263
616,2017-06-14,967.93,-0.0027,10.916217,1387.1191310852987
617,2017-06-15,960.18,-0.008,10.785804,1370.547605689438
618,2017-06-16,958.62,-0.0016,10.596565,1346.5010850635242
619,2017-06-19,975.22,0.0172,10.362435,1316.7502838325663
620,2017-06-20,968.99,-0.0064,10.116064999999999,1285.44415091807
621,2017-06-21,978.59,0.0099,9.800839,1245.3885148661764
622,2017-06-22,976.62,-0.002,9.470139,1203.3666041025933
623,2017-06-23,986.09,0.0097,9.076019,1153.2859404493024
624,2017-06-26,972.09,-0.0143,8.67336,1102.120229635412
625,2017-06-27,948.09,-0.025,8.164797,1037.4973418106156
626,2017-06-28,961.01,0.0135,7.726001,981.7397175124082
627,2017-06-29,937.82,-0.0244,7.23076,918.8096506588623
628,2017-06-30,929.68,-0.0087,6.721316000000001,854.0748145323345
629,2017-07-03,919.46,-0.0111,6.220814000000001,790.4762346079473
630,2017-07-05,932.26,0.0138,5.695444,723.717688318671
631,2017-07-06,927.69,-0.0049,5.303983,673.9749026838872
632,2017-07-07,940.81,0.014,5.009659,636.5752750347164
633,2017-07-10,951.0,0.0108,4.637487,589.283534566908
634,2017-07-11,953.53,0.0027,4.221737,536.4543558552066
635,2017-07-12,967.66,0.0147,4.093935,520.2146091379177
636,2017-07-13,968.85,0.0012,4.004115,508.8012192837143
637,2017-07-14,976.91,0.0083,3.932878,499.7491634716026
638,2017-07-17,975.96,-0.001,3.917529,497.79877245766176
639,2017-07-18,986.95,0.0112,3.914787,497.4503476638494
640,2017-07-19,992.77,0.0059,3.928836,499.23554822120525
641,2017-07-20,992.19,-0.0006,3.9829000000000003,506.1054381018293
642,2017-07-21,993.84,0.0017,4.025465,511.5141548591679
643,2017-07-24,998.31,0.0045,4.065637,516.6187941068083
644,2017-07-25,969.03,-0.0298,4.123823,524.0124648043886
645,2017-07-26,965.31,-0.0038,4.103606,521.4434990653281
646,2017-07-27,952.51,-0.0133,4.094688,520.3102925331549
647,2017-07-28,958.33,0.0061,4.120368,523.5734393986186
648,2017-07-31,945.5,-0.0135,4.0613600000000005,516.0753175046437
649,2017-08-01,946.56,0.0011,4.0818639999999995,518.680752213735
650,2017-08-02,947.64,0.0011,4.1108139999999995,522.3594166123008
651,2017-08-03,940.3,-0.0078,4.152828,527.698118029964
652,2017-08-04,945.79,0.0058,4.228893,537.363665783916
653,2017-08-07,945.75,-0.0,4.269343,542.5036303753491
654,2017-08-08,944.19,-0.0017,4.2642489999999995,541.8563379246998
655,2017-08-09,940.08,-0.0044,4.251284999999999,540.2090078638015
656,2017-08-10,923.59,-0.0177,4.232013,537.76012287972
657,2017-08-11,930.09,0.007,4.33834,551.2710503238067
658,2017-08-14,938.93,0.0095,4.383725999999999,557.0382303719348
659,2017-08-15,938.08,-0.0009,4.335618,550.9251669216342
660,2017-08-16,944.27,0.0066,4.225601,536.94535272001
661,2017-08-17,927.66,-0.0177,4.1294830000000005,524.7316786384434
662,2017-08-18,926.18,-0.0016,4.053491,515.0754069639765
663,2017-08-21,920.87,-0.0057,3.939625,500.60650194127874
664,2017-08-22,940.4,0.021,4.037484,513.0414041650872
665,2017-08-23,942.58,0.0023,4.054523,515.2065427725885
666,2017-08-24,936.89,-0.0061,4.046279,514.1589811386757
667,2017-08-25,930.5,-0.0068,4.057320000000001,515.5619563934104
668,2017-08-28,928.13,-0.0026,4.102824,521.344130652213
669,2017-08-29,935.75,0.0082,4.156506,528.1654799525176
670,2017-08-30,943.63,0.0084,4.134885,525.418108520345
671,2017-08-31,955.24,0.0122,4.114174,522.7863704077821
672,2017-09-01,951.99,-0.0034,4.047624,514.3298897264502
673,2017-09-05,941.48,-0.0111,3.986037,506.50405538052706
674,2017-09-06,942.02,0.0006,3.8705160000000003,491.82485019963843
675,2017-09-07,949.89,0.0083,3.8258530000000004,486.14954145928795
676,2017-09-08,941.41,-0.009,3.825815,486.14471281517234
677,2017-09-11,943.29,0.002,3.8170699999999997,485.0334893206832
678,2017-09-12,946.65,0.0036,3.80828,483.9165476950047
679,2017-09-13,950.44,0.004,3.77213,479.32298230612196
680,2017-09-14,940.13,-0.0109,3.6821420000000002,467.8882447621446
681,2017-09-15,935.29,-0.0052,3.6603019999999997,465.11304509151665
682,2017-09-18,929.75,-0.0059,3.631518,461.4554742435609
683,2017-09-19,936.86,0.0076,3.664743,465.67736110512743
684,2017-09-20,947.54,0.0113,3.681405,467.7945944802191
685,2017-09-21,947.55,0.0,3.680198,467.641221494759
686,2017-09-22,943.26,-0.0045,3.6461470000000005,463.3143751584701
687,2017-09-25,934.28,-0.0096,3.60813,458.4835708600149
688,2017-09-26,937.43,0.0034,3.5419009999999997,450.0678795145012
689,2017-09-27,959.9,0.0237,3.465161,440.31655979270704
690,2017-09-28,964.81,0.0051,3.305935,420.0837785310128
691,2017-09-29,973.72,0.0092,3.093283,393.06217778200323
692,2017-10-02,967.47,-0.0064,2.922686,371.3844883035183
693,2017-10-03,972.08,0.0048,2.673864,339.76678077398617
694,2017-10-04,966.78,-0.0055,2.35933,299.79907687282855
695,2017-10-05,985.19,0.0189,2.342571,297.66951774828397
696,2017-10-06,993.64,0.0085,2.529065,321.3672323716395
697,2017-10-09,992.31,-0.0013,2.84696,361.7620171378603
698,2017-10-10,987.8,-0.0046,3.0972120000000003,393.5614341696359
699,2017-10-11,1005.65,0.0179,3.293942,418.5598330342252
700,2017-10-12,1005.65,0.0,3.653702,464.27438585039283
701,2017-10-13,1007.87,0.0022,3.9684769999999996,504.27271352080965
702,2017-10-16,1009.35,0.0015,4.26138,541.491775293975
703,2017-10-17,1011.0,0.0016,4.54232,577.1907036578124
704,2017-10-18,1012.74,0.0017,4.808825,611.0553826056464
705,2017-10-19,1001.84,-0.0108,5.061176,643.1215186900157
706,2017-10-20,1005.07,0.0032,5.2008730000000005,660.8727580850574
707,2017-10-23,985.54,-0.0196,5.287882,671.9289553442911
708,2017-10-24,988.49,0.003,5.2850220000000006,671.5655363398042
709,2017-10-25,991.46,0.003,5.316215,675.5292178107701
710,2017-10-26,991.42,-0.0,5.349837,679.801551296386
711,2017-10-27,1033.67,0.0417,5.392856,685.2679576439475
712,2017-10-30,1033.13,-0.0005,5.648431,717.7437660606477
713,2017-10-31,1033.04,-0.0001,5.852472000000001,743.6711706391546
714,2017-11-01,1042.6,0.0092,5.991264,761.3074120624966
715,2017-11-02,1042.97,0.0004,6.267466,796.4042847468727
716,2017-11-03,1049.99,0.0067,6.5188,828.3411910663598
717,2017-11-06,1042.68,-0.007,6.7725599999999995,860.5863681917508
718,2017-11-07,1052.39,0.0093,6.905914,877.5316052282398
719,2017-11-08,1058.29,0.0056,7.0678030000000005,898.1027727867693
720,2017-11-09,1047.72,-0.01,7.277931,924.8036499108399
721,2017-11-10,1044.15,-0.0034,7.414096,942.1060795422983
722,2017-11-13,1041.2,-0.0028,7.546817,958.9708815333884
723,2017-11-14,1041.64,0.0004,7.635316,970.216412469785
724,2017-11-15,1036.41,-0.005,7.666334000000001,974.157856763903
725,2017-11-16,1048.47,0.0116,7.65615,972.8637801409325
726,2017-11-17,1035.89,-0.0121,7.72229,981.2681622936491
727,2017-11-20,1034.66,-0.0012,7.67168,974.8371707492132
728,2017-11-21,1050.3,0.015,7.608711,966.835726240982
729,2017-11-22,1051.92,0.0015,7.613594000000001,967.4562070098318
730,2017-11-24,1056.52,0.0044,7.624855,968.8871375726037
731,2017-11-27,1072.01,0.0146,7.580394999999999,963.2376239573967
732,2017-11-28,1063.29,-0.0082,7.565537000000001,961.3496241082124
733,2017-11-29,1037.38,-0.0247,7.420336,942.8989937339062
734,2017-11-30,1036.17,-0.0012,7.187855,913.3577302436476
735,2017-12-01,1025.07,-0.0108,7.003306,889.9071659572596
736,2017-12-04,1011.87,-0.013,6.776678,861.1096407303794
737,2017-12-05,1019.6,0.0076,6.489693999999999,824.6427038130037
738,2017-12-06,1032.72,0.0128,6.091514,774.0461376568396
739,2017-12-07,1044.57,0.0114,5.692982,723.4048430078154
740,2017-12-08,1049.38,0.0046,5.493135,698.010368256168
741,2017-12-11,1051.97,0.0025,5.323603,676.4680078825008
742,2017-12-12,1048.77,-0.003,5.20812,661.7936313457277
743,2017-12-13,1051.39,0.0025,5.009525,636.5582477107299
744,2017-12-14,1057.47,0.0058,4.832514,614.065533933371
745,2017-12-15,1072.0,0.0136,4.602616,584.8524911733884
746,2017-12-18,1085.09,0.0121,4.583476,582.4203793741294
747,2017-12-19,1079.78,-0.0049,4.695475,596.6520454872547
748,2017-12-20,1073.56,-0.0058,4.730297,601.0768624712568
749,2017-12-21,1070.85,-0.0025,4.668054000000001,593.1676704795492
750,2017-12-22,1068.86,-0.0019,4.683445,595.1233984159335
751,2017-12-26,1065.85,-0.0028,4.675423,594.1040462292221
752,2017-12-27,1060.2,-0.0053,4.653161,591.2752231949951
753,2017-12-28,1055.95,-0.004,4.607534,585.4774193776077
754,2017-12-29,1053.4,-0.0024,4.550237,578.196713538415
755,2018-01-02,1073.21,0.0186,4.489279,570.4508059595626
756,2018-01-03,1091.52,0.0169,4.420519,561.7135015020361
757,2018-01-04,1095.76,0.0039,4.470205,568.0270807527147
758,2018-01-05,1110.29,0.0132,4.355186,553.4116645019843
759,2018-01-08,1114.21,0.0035,4.360142,554.0414213503191
760,2018-01-09,1112.79,-0.0013,4.386016000000001,557.3292197146885
761,2018-01-10,1110.14,-0.0024,4.345975,552.2412265822886
762,2018-01-11,1112.05,0.0017,4.549453,578.0970909861361
763,2018-01-12,1130.65,0.0166,4.739554999999999,602.2532726613058
764,2018-01-16,1130.7,0.0,5.073123,644.6396189860318
765,2018-01-17,1139.1,0.0074,5.392381,685.207599592503
766,2018-01-18,1135.97,-0.0028,5.752188,730.9281246790241
767,2018-01-19,1143.5,0.0066,6.05723,769.6896841079472
768,2018-01-22,1164.16,0.0179,6.375744999999999,810.1632520150009
769,2018-01-23,1176.17,0.0103,6.871306,873.1339811347831
770,2018-01-24,1171.29,-0.0042,7.43692,945.0063156816028
771,2018-01-25,1182.14,0.0092,7.8692269999999995,999.9393854622871
772,2018-01-26,1187.56,0.0046,8.338132,1059.522947804585
773,2018-01-29,1186.48,-0.0009,8.788311,1116.727005154567
774,2018-01-30,1177.37,-0.0077,9.174251,1165.7682396271925
775,2018-01-31,1182.22,0.0041,9.423786,1197.4765477686824
776,2018-02-01,1181.59,-0.0005,9.71332,1234.2675121201285
777,2018-02-02,1119.2,-0.0542,9.916864,1260.1317631163872
778,2018-02-05,1062.39,-0.0521,9.81663,1247.3950706353562
779,2018-02-06,1084.43,0.0205,9.782391,1243.0443352176535
780,2018-02-07,1055.41,-0.0271,9.718133,1234.879098018239
781,2018-02-08,1007.71,-0.0462,9.721399,1235.2941072730132
782,2018-02-09,1046.27,0.0376,9.983176,1268.5580012372059
783,2018-02-12,1054.56,0.0079,10.031462,1274.6936830731004
784,2018-02-13,1054.14,-0.0004,9.971419,1267.0640441617675
785,2018-02-14,1072.7,0.0175,9.906649,1258.8337473363752
786,2018-02-15,1091.36,0.0172,9.744089,1238.1773160883315
787,2018-02-16,1095.5,0.0038,9.475697,1204.0728568392854
788,2018-02-20,1103.59,0.0074,9.23898,1173.9933265997233
789,2018-02-21,1113.75,0.0092,9.065705000000001,1151.9753447806736
790,2018-02-22,1109.9,-0.0035,8.948785,1137.118369254583
791,2018-02-23,1128.09,0.0163,8.84107,1123.431069230696
792,2018-02-26,1143.7,0.0137,8.762285,1113.4198922137355
793,2018-02-27,1117.51,-0.0232,8.699637000000001,1105.4592370413227
794,2018-02-28,1103.92,-0.0122,8.579172999999999,1090.1519269166647
795,2018-03-01,1071.41,-0.0299,8.473618,1076.7390971898733
796,2018-03-02,1084.14,0.0118,8.475457,1076.9727781511501
797,2018-03-05,1094.76,0.0097,8.477338,1077.2117960348703
798,2018-03-06,1100.9,0.0056,8.450945,1073.8580485574491
799,2018-03-07,1115.04,0.0128,8.401440000000001,1067.5674689011105
800,2018-03-08,1129.38,0.0128,8.340555,1059.830837401743
801,2018-03-09,1160.84,0.0275,8.284393999999999,1052.6944826076892
802,2018-03-12,1165.93,0.0044,8.304139,1055.2034715040513
803,2018-03-13,1139.91,-0.0226,8.304397999999999,1055.2363825257862
804,2018-03-14,1148.89,0.0078,8.17533,1038.8357657177003
805,2018-03-15,1150.61,0.0015,8.038596,1021.4610334940903
806,2018-03-16,1134.42,-0.0142,7.991494,1015.4758020432699
807,2018-03-19,1100.07,-0.0307,7.964693,1012.0702101763973
808,2018-03-20,1095.8,-0.0039,7.955732,1010.9315396521987
809,2018-03-21,1094.0,-0.0016,7.978744000000001,1013.8556648729171
810,2018-03-22,1053.15,-0.0381,8.008085,1017.5840134780403
811,2018-03-23,1026.55,-0.0256,8.204913,1042.5948651616645
812,2018-03-26,1054.09,0.0265,8.569491000000001,1088.9216392238527
813,2018-03-27,1006.94,-0.0458,8.734009,1109.8268727134298
814,2018-03-28,1005.18,-0.0017,9.200821,1169.1444784206258
815,2018-03-29,1037.14,0.0313,9.635539,1224.3839129634844
816,2018-04-02,1012.63,-0.0239,9.802259,1245.5689536726
817,2018-04-03,1018.68,0.006,10.105934999999999,1284.1569360525268
818,2018-04-04,1029.71,0.0108,10.321045999999999,1311.491000903646
819,2018-04-05,1032.64,0.0028,10.371304,1317.8772639552221
820,2018-04-06,1009.95,-0.0222,10.319032,1311.2350827655214
821,2018-04-09,1020.09,0.01,10.384955,1319.6118908189464
822,2018-04-10,1036.5,0.016,10.290954,1307.6672230424495
823,2018-04-11,1025.06,-0.0111,10.046438,1276.5966771329597
824,2018-04-12,1037.29,0.0119,9.816874,1247.4260756133615
825,2018-04-13,1036.04,-0.0012,9.56343,1215.2210524758787
826,2018-04-16,1046.1,0.0097,9.236778000000001,1173.713519380185
827,2018-04-17,1079.36,0.0313,8.837745,1123.0085628705845
828,2018-04-18,1075.39,-0.0037,8.760446,1113.1862112524586
829,2018-04-19,1089.45,0.013,8.752481,1112.1741020319205
830,2018-04-20,1077.32,-0.0112,8.757037,1112.7530310474601
831,2018-04-23,1073.81,-0.0033,8.738049,1110.3402338246633
832,2018-04-24,1022.64,-0.0488,8.528961,1083.7715090658605
833,2018-04-25,1022.99,0.0003,8.618048,1095.0917569164662
834,2018-04-26,1043.31,0.0197,8.722525000000001,1108.3676056338745
835,2018-04-27,1031.45,-0.0114,8.748518,1111.6705252785005
836,2018-04-30,1018.58,-0.0126,8.833366999999999,1122.452252240639
837,2018-05-01,1040.75,0.0215,8.956725,1138.1273017355713
838,2018-05-02,1026.05,-0.0142,8.983139,1141.4837176742142
839,2018-05-03,1026.3,0.0002,9.033098,1147.8319869207758
840,2018-05-04,1051.0,0.0238,9.03985,1148.6899607383616
841,2018-05-07,1059.46,0.008,8.986539,1141.9157542529751
842,2018-05-08,1058.59,-0.0008,8.839984,1123.2930716646565
843,2018-05-09,1088.95,0.0283,8.589294,1091.4379981559703
844,2018-05-10,1105.47,0.0151,8.495452,1079.5135344430093
845,2018-05-11,1103.38,-0.0019,8.500807,1080.1939920545574
846,2018-05-14,1106.6,0.0029,8.561607,1087.9198226394558
847,2018-05-15,1084.87,-0.0198,8.618501,1095.1493194371071
848,2018-05-16,1084.09,-0.0007,8.598364,1092.5905192646055
849,2018-05-17,1081.26,-0.0026,8.559717000000001,1087.6796611294976
850,2018-05-18,1069.64,-0.0108,8.463225,1075.418463024267
851,2018-05-21,1084.01,0.0133,8.277500999999999,1051.8185919790428
852,2018-05-22,1075.31,-0.0081,7.857432,998.4405997427333
853,2018-05-23,1085.96,0.0099,7.332293,931.7114065268964
854,2018-05-24,1085.45,-0.0005,7.036698,894.1502734390183
855,2018-05-25,1084.08,-0.0013,6.6339559999999995,842.9740158498226
856,2018-05-29,1068.07,-0.0149,6.171652,784.2292398182306
857,2018-05-30,1077.47,0.0088,5.800459,737.0619004711889
858,2018-05-31,1100.0,0.0207,5.702782,724.6501249113023
859,2018-06-01,1135.0,0.0313,5.726151,727.6196139727906
860,2018-06-04,1153.04,0.0158,6.031789,766.4569068725789
861,2018-06-05,1151.02,-0.0018,6.575029,835.4861865919888
862,2018-06-06,1146.95,-0.0035,6.9781889999999995,886.7155592664554
863,2018-06-07,1134.42,-0.011,7.354888,934.5825437319256
864,2018-06-08,1132.71,-0.0015,7.444524,945.9725527830432
865,2018-06-11,1140.9,0.0072,7.478894,950.3399343159864
866,2018-06-12,1148.19,0.0064,7.687449,976.8409309875892
867,2018-06-13,1144.23,-0.0035,7.810703,992.5027652459946
868,2018-06-14,1160.11,0.0138,7.9046400000000006,1004.4393005692444
869,2018-06-15,1159.27,-0.0007,8.132236,1033.3598291514895
870,2018-06-18,1183.58,0.0208,8.330060999999999,1058.497369208356
871,2018-06-19,1178.69,-0.0041,8.56085,1087.8236309658905
872,2018-06-20,1184.07,0.0046,8.75695,1112.741975993827
873,2018-06-21,1169.44,-0.0124,9.031398000000001,1147.6159686313954
874,2018-06-22,1169.29,-0.0001,9.10554,1157.0371615791835
875,2018-06-25,1139.28,-0.026,9.207852,1170.0379046515868
