,Date,Adj Close,Px Change,Volatility,Adj Vol
874,2018-06-22,82.05,-0.0022,1.008532,85.61353597902944
875,2018-06-25,80.36,-0.0208,1.002905,85.135864108475
876,2018-06-26,81.72,0.0168,0.9924379999999999,84.24732821562033
877,2018-06-27,79.89,-0.0226,0.9823080000000001,83.38740000365725
878,2018-06-28,80.48,0.0074,0.97301,82.5980996566846
879,2018-06-29,80.17,-0.0039,0.962137,81.67509872394277
880,2018-07-02,80.1,-0.0009,0.9360219999999999,79.4582156779984
881,2018-07-03,77.44,-0.0338,0.9020990000000001,76.5785172836821
882,2018-07-05,81.82,0.055,0.8559610000000001,72.66189656862254
883,2018-07-06,81.53,-0.0036,0.79949,67.86811512165627
884,2018-07-09,82.58,0.0128,0.72946,61.92332018742371
885,2018-07-10,83.29,0.0086,0.661082,56.118762312042385
886,2018-07-11,80.26,-0.0371,0.563921,47.870836842886746
887,2018-07-12,81.98,0.0212,0.43296100000000004,36.75373924775472
888,2018-07-13,81.37,-0.0075,0.356404,30.25487210824248
889,2018-07-16,81.33,-0.0005,0.304268,25.829085606869516
890,2018-07-17,82.72,0.0169,0.279192,23.70040250290242
891,2018-07-18,82.4,-0.0039,0.277997,23.598959836239448
892,2018-07-19,83.76,0.0164,0.275895,23.420522610025586
893,2018-07-20,81.2,-0.031,0.280614,23.821115031768315
894,2018-07-23,82.54,0.0164,0.278734,23.661523221453347
895,2018-07-24,81.22,-0.0161,0.279953,23.76500323037566
896,2018-07-25,81.25,0.0004,0.279959,23.765512565940497
897,2018-07-26,82.2,0.0116,0.27992100000000003,23.762286774029878
898,2018-07-27,81.72,-0.0059,0.278278,23.62281371852589
899,2018-07-30,80.83,-0.011,0.278124,23.60974077236179
900,2018-07-31,81.76,0.0114,0.277675,23.571625494259973
901,2018-08-01,82.18,0.0051,0.27280899999999997,23.15855435117878
902,2018-08-02,84.41,0.0268,0.27317199999999997,23.1893691528513
903,2018-08-03,84.18,-0.0027,0.283019,24.02527370400635
904,2018-08-06,85.2,0.012,0.291183,24.71830962922518
905,2018-08-07,86.06,0.01,0.306029,25.97857559514859
906,2018-08-08,85.55,-0.0059,0.32724899999999996,27.779925709448385
907,2018-08-09,85.51,-0.0005,0.337828,28.67796919951331
908,2018-08-10,83.19,-0.0275,0.349883,29.701309238527635
909,2018-08-13,83.11,-0.001,0.34762099999999996,29.509289730584836
910,2018-08-14,82.79,-0.0039,0.34856000000000004,29.58900074648152
911,2018-08-15,81.95,-0.0102,0.34877899999999995,29.60759149459799
912,2018-08-16,82.16,0.0026,0.34862000000000004,29.594094102129873
913,2018-08-17,81.5,-0.0081,0.343909,29.194180794473585
914,2018-08-20,78.18,-0.0416,0.342973,29.11472444635932
915,2018-08-21,81.1,0.0367,0.355735,30.19808119276338
916,2018-08-22,80.62,-0.0059,0.351129,29.80708125749171
917,2018-08-23,79.2,-0.0178,0.351484,29.837216945077778
918,2018-08-24,79.63,0.0054,0.35749699999999995,30.347656070303252
919,2018-08-27,79.59,-0.0005,0.361596,30.69561715034637
920,2018-08-28,79.83,0.003,0.357952,30.38628068396991
921,2018-08-29,80.29,0.0057,0.346761,29.436284966291822
922,2018-08-30,79.4,-0.0111,0.34627600000000003,29.395113674800996
923,2018-08-31,80.09,0.0087,0.349122,29.636708511054398
924,2018-09-04,80.28,0.0024,0.351557,29.843413861116606
925,2018-09-05,79.68,-0.0075,0.353394,29.99935543321692
926,2018-09-06,75.13,-0.0588,0.355697,30.194855400852756
927,2018-09-07,74.95,-0.0024,0.39659599999999995,33.66674127855056
928,2018-09-10,73.98,-0.013,0.432319,36.699240342317374
929,2018-09-11,73.37,-0.0083,0.47601999999999994,40.40898592879312
930,2018-09-12,73.46,0.0012,0.520995,44.22688043353551
931,2018-09-13,75.3,0.0247,0.560171,47.552502114864865
932,2018-09-14,75.74,0.0058,0.573123,48.651987820822036
933,2018-09-17,73.97,-0.0236,0.5895750000000001,50.04858593959962
934,2018-09-18,75.04,0.0144,0.617615,52.4288808125952
935,2018-09-19,76.81,0.0233,0.633723,53.79627702565558
936,2018-09-20,78.67,0.0239,0.6368699999999999,54.06342352941153
937,2018-09-21,78.62,-0.0006,0.638576,54.20824460834629
938,2018-09-24,78.45,-0.0022,0.638709,54.219534880033464
939,2018-09-25,76.25,-0.0284,0.639938,54.32386378156384
940,2018-09-26,75.06,-0.0157,0.6481709999999999,55.02275706577826
941,2018-09-27,74.72,-0.0045,0.658423,55.89304176755967
942,2018-09-28,76.89,0.0286,0.670053,56.880303870731524
943,2018-10-01,77.1,0.0027,0.665762,56.51604405261369
944,2018-10-02,77.29,0.0025,0.6680750000000001,56.712392912857595
945,2018-10-03,76.25,-0.0135,0.6660039999999999,56.5365872537287
946,2018-10-04,76.17,-0.001,0.670019,56.877417635864134
947,2018-10-05,72.69,-0.0468,0.673675,57.18777277337026
948,2018-10-08,72.98,0.004,0.692017,58.744811595070864
949,2018-10-09,74.34,0.0185,0.707651,60.07197029850928
950,2018-10-10,70.29,-0.056,0.716432,60.8173828976453
951,2018-10-11,71.39,0.0155,0.747638,63.466437170352165
952,2018-10-12,72.68,0.0179,0.765603,64.99147274072898
953,2018-10-15,72.63,-0.0007,0.762239,64.70590526737814
954,2018-10-16,75.45,0.0381,0.757859,64.33409030504859
955,2018-10-17,75.42,-0.0004,0.733313,62.25039850930859
956,2018-10-18,73.4,-0.0271,0.698565,59.300666474827466
957,2018-10-19,72.35,-0.0144,0.670783,56.94227303111979
958,2018-10-22,72.88,0.0073,0.6437919999999999,54.65102699270951
959,2018-10-23,72.3,-0.008,0.62993,53.47429205941904
960,2018-10-24,68.18,-0.0587,0.616614,52.34390666252856
961,2018-10-25,70.98,0.0402,0.632903,53.72666783179479
962,2018-10-26,69.74,-0.0176,0.629008,53.39602416095607
963,2018-10-29,69.32,-0.006,0.62872,53.37157605384398
964,2018-10-30,70.95,0.0232,0.632667,53.70663396624461
965,2018-10-31,73.51,0.0354,0.640496,54.37123198909349
966,2018-11-01,78.49,0.0655,0.622928,52.8798974552566
967,2018-11-02,74.0,-0.0589,0.611851,51.93957911331037
968,2018-11-05,69.32,-0.0653,0.602741,51.166237947369225
969,2018-11-06,70.01,0.0099,0.609601,51.74857827649724
970,2018-11-07,70.28,0.0038,0.609807,51.766065464223246
971,2018-11-08,70.73,0.0064,0.604785,51.33975159645635
972,2018-11-09,68.15,-0.0372,0.591995,50.254017950749734
973,2018-11-12,63.8,-0.066,0.59836,50.79433809577887
974,2018-11-13,63.65,-0.0024,0.6377579999999999,54.13880519300711
975,2018-11-14,62.88,-0.0122,0.6691790000000001,56.80611065678723
976,2018-11-15,65.16,0.0356,0.705735,59.9093224748053
977,2018-11-16,66.32,0.0176,0.735373,62.42527038656861
978,2018-11-19,63.15,-0.049,0.754355,64.03663833518495
979,2018-11-20,62.02,-0.0181,0.796742,67.63483943296183
980,2018-11-21,63.58,0.0248,0.845377,71.76342863225358
981,2018-11-23,64.33,0.0117,0.876877,74.43744034763735
982,2018-11-26,65.47,0.0176,0.8969840000000001,76.14430871466027
983,2018-11-27,64.83,-0.0098,0.906991,76.99379554754424
984,2018-11-28,67.02,0.0332,0.9232899999999999,78.37740560941852
985,2018-11-29,65.29,-0.0262,0.925804,78.59081721108439
986,2018-11-30,65.81,0.0079,0.927414,78.72748892098178
987,2018-12-03,67.75,0.0291,0.914307,77.61484537959971
988,2018-12-04,64.16,-0.0544,0.8924160000000001,75.75653457129921
989,2018-12-06,62.72,-0.0227,0.882654,74.92784560731266
990,2018-12-07,61.13,-0.0257,0.8909269999999999,75.63013446195932
991,2018-12-10,59.52,-0.0267,0.9121429999999999,77.43114501921589
992,2018-12-11,59.58,0.001,0.9429890000000001,80.04963915803266
993,2018-12-12,60.64,0.0176,0.957736,81.30150108713629
994,2018-12-13,60.77,0.0021,0.9591970000000001,81.42552429717361
995,2018-12-14,60.52,-0.0041,0.9543659999999999,81.01542427822062
996,2018-12-17,60.34,-0.003,0.953714,80.96007648017522
997,2018-12-18,61.7,0.0223,0.950758,80.70914382523317
998,2018-12-19,59.64,-0.034,0.9555079999999999,81.11236781406087
999,2018-12-20,59.8,0.0027,0.967854,82.16041062796971
1000,2018-12-21,57.68,-0.0361,0.969598,82.30845749881509
1001,2018-12-24,56.47,-0.0212,0.997951,84.7153227104429
1002,2018-12-26,60.02,0.061,1.028112,87.27566770560766
1003,2018-12-27,60.39,0.0061,1.028602,87.31726344340252
1004,2018-12-28,60.79,0.0066,1.025445,87.0492680470385
1005,2018-12-31,60.73,-0.001,1.001366,85.00521953609483
1006,2019-01-02,61.18,0.0074,0.973853,82.6696613035439
1007,2019-01-03,55.64,-0.0949,0.9552889999999999,81.09377706594441
1008,2019-01-04,59.37,0.0649,0.9687260000000001,82.23443406339241
1009,2019-01-07,59.78,0.0069,0.9541379999999999,80.99606952675688
1010,2019-01-08,59.37,-0.0069,0.938676,79.68351177617708
1011,2019-01-09,60.45,0.018,0.9420449999999999,79.96950369583193
1012,2019-01-10,61.86,0.0231,0.928199,78.79412699071436
1013,2019-01-11,63.69,0.0292,0.9159780000000001,77.75669533440627
1014,2019-01-14,61.18,-0.0402,0.903254,76.67656437991283
1015,2019-01-15,61.56,0.0062,0.883096,74.96536666058883
1016,2019-01-16,61.41,-0.0024,0.840106,71.31597733854602
1017,2019-01-17,62.25,0.0136,0.728737,61.86194525186109
1018,2019-01-18,63.28,0.0164,0.661635,56.16570607326801
1019,2019-01-22,61.94,-0.0214,0.6361,53.998058798591046
1020,2019-01-23,61.91,-0.0005,0.60213,51.114370609016866
1021,2019-01-24,63.38,0.0235,0.561593,47.673214643730766
1022,2019-01-25,65.76,0.0369,0.511594,43.428836492699865
1023,2019-01-28,65.09,-0.0102,0.49425600000000003,41.95702648884832
1024,2019-01-29,63.66,-0.0222,0.498898,42.351082437509
1025,2019-01-30,65.53,0.029,0.49892200000000003,42.35311977976834
1026,2019-01-31,65.36,-0.0026,0.507237,43.05897398336885
1027,2019-02-01,65.92,0.0085,0.5081600000000001,43.13732677109264
1028,2019-02-04,65.96,0.0006,0.5058039999999999,42.93732767263408
1029,2019-02-05,66.04,0.0012,0.515716,43.77875002574151
1030,2019-02-06,68.63,0.0385,0.526207,44.66932326085552
1031,2019-02-07,66.53,-0.0311,0.55277,46.92423669564089
1032,2019-02-08,64.51,-0.0308,0.561774,47.688579599936624
1033,2019-02-11,64.5,-0.0002,0.558442,47.40572858293158
1034,2019-02-12,65.18,0.0105,0.55743,47.31982065099608
1035,2019-02-13,64.9,-0.0043,0.548122,46.52967141141537
1036,2019-02-14,64.67,-0.0036,0.546651,46.404799308769995
1037,2019-02-15,65.16,0.0075,0.542077,46.01651582984411
1038,2019-02-19,64.87,-0.0045,0.526976,44.73460310241521
1039,2019-02-20,65.86,0.0151,0.529242,44.92696216740123
1040,2019-02-21,66.06,0.003,0.538005,45.670846759842746
1041,2019-02-22,67.8,0.026,0.546294,46.374493842662304
1042,2019-02-25,68.7,0.0132,0.5592,47.47007464262241
1043,2019-02-26,69.14,0.0064,0.576695,48.95521226042047
1044,2019-02-27,69.35,0.003,0.598636,50.81776753176127
1045,2019-02-28,70.14,0.0113,0.619988,52.630323028487446
1046,2019-03-01,70.5,0.0051,0.6440649999999999,54.674201760909504
1047,2019-03-04,70.05,-0.0064,0.6673319999999999,56.64932019207885
1048,2019-03-05,69.86,-0.0027,0.6883060000000001,58.429787548220425
1049,2019-03-06,69.07,-0.0114,0.699007,59.33818752810365
1050,2019-03-07,68.35,-0.0105,0.7035859999999999,59.726895453333555
1051,2019-03-08,68.58,0.0034,0.690423,58.60949811334637
1052,2019-03-11,69.37,0.0115,0.665514,56.49499151593385
1053,2019-03-12,69.24,-0.0019,0.6663849999999999,56.56893006209572
1054,2019-03-13,69.09,-0.0022,0.666596,56.58684169612575
1055,2019-03-14,68.65,-0.0064,0.666362,56.566977609097194
1056,2019-03-15,69.66,0.0146,0.662478,56.237267720127335
1057,2019-03-18,69.83,0.0024,0.6637040000000001,56.34134195387529
1058,2019-03-19,70.11,0.004,0.617792,52.443906211757835
1059,2019-03-20,69.12,-0.0142,0.604341,51.30206076465856
1060,2019-03-21,73.89,0.0667,0.586603,49.796295056484674
1061,2019-03-22,71.67,-0.0305,0.594355,50.454356606251494
1062,2019-03-25,70.87,-0.0112,0.588643,49.96946914852858
1063,2019-03-26,71.15,0.0039,0.5851959999999999,49.67685586653086
1064,2019-03-27,70.57,-0.0082,0.590761,50.14926460291533
1065,2019-03-28,70.23,-0.0048,0.577291,49.00580625986075
1066,2019-03-29,71.73,0.0211,0.562728,47.76956395474539
1067,2019-04-01,73.21,0.0204,0.551688,46.832386515448974
1068,2019-04-02,74.07,0.0117,0.553859,47.016681100658445
1069,2019-04-03,74.41,0.0046,0.566408,48.08195643451086
1070,2019-04-04,74.04,-0.005,0.56873,48.279069298102
1071,2019-04-05,74.89,0.0114,0.563878,47.86718660467209
1072,2019-04-08,75.25,0.0048,0.5732200000000001,48.6602220791202
1073,2019-04-09,75.22,-0.0004,0.594761,50.48882164613867
1074,2019-04-10,76.23,0.0133,0.6102069999999999,51.80002116854558
1075,2019-04-11,76.05,-0.0024,0.622306,52.82709633503537
1076,2019-04-12,77.19,0.0149,0.6398199999999999,54.31384684878874
1077,2019-04-15,76.39,-0.0104,0.6624469999999999,56.234636153042345
1078,2019-04-16,78.31,0.0248,0.677911,57.547363682143775
1079,2019-04-17,76.56,-0.0226,0.705582,59.89633441790201
1080,2019-04-18,76.68,0.0016,0.716788,60.84760347449218
1081,2019-04-22,76.01,-0.0088,0.734851,62.38095819242796
1082,2019-04-23,76.6,0.0077,0.740842,62.88952975391572
1083,2019-04-24,77.25,0.0084,0.737129,62.574335928543654
1084,2019-04-25,77.3,0.0006,0.7341190000000001,62.3188192535181
1085,2019-04-26,74.99,-0.0303,0.732681,62.1967484964793
1086,2019-04-29,75.45,0.0061,0.715724,60.75728130099478
1087,2019-04-30,75.61,0.0021,0.696072,59.089037547638526
1088,2019-05-01,75.58,-0.0004,0.6777719999999999,57.53556407489175
1089,2019-05-02,76.75,0.0154,0.653971,55.5151147784521
1090,2019-05-03,75.18,-0.0207,0.639896,54.32029843260999
1091,2019-05-06,74.33,-0.0114,0.618215,52.479814369078696
1092,2019-05-07,73.68,-0.0088,0.604538,51.31878394903731
1093,2019-05-08,76.18,0.0334,0.593957,50.42057068045077
1094,2019-05-09,75.15,-0.0136,0.590776,50.150537941827416
1095,2019-05-10,75.07,-0.0011,0.5841729999999999,49.590014152726496
1096,2019-05-13,71.05,-0.055,0.5800719999999999,49.24188329416177
1097,2019-05-14,72.86,0.0252,0.578279,49.08967684953691
1098,2019-05-15,73.35,0.0067,0.571402,48.50589340297519
1099,2019-05-16,68.11,-0.0741,0.563146,47.80504766576223
1100,2019-05-17,63.93,-0.0633,0.569261,48.3241454955899
1101,2019-05-20,61.27,-0.0425,0.609688,51.75596364218735
1102,2019-05-21,61.54,0.0044,0.680073,57.73089426400599
1103,2019-05-22,60.2,-0.022,0.7428239999999999,63.05778026883287
1104,2019-05-23,60.66,0.0076,0.8139409999999999,69.09484982956137
1105,2019-05-24,62.3,0.0267,0.8726980000000001,74.08268812672978
1106,2019-05-28,60.75,-0.0252,0.9105920000000001,77.29948177570606
1107,2019-05-29,62.08,0.0217,0.9620569999999999,81.66830758307829
1108,2019-05-30,61.87,-0.0034,0.9994,84.83832724935056
1109,2019-05-31,61.18,-0.0112,1.036477,87.98576637224848
1110,2019-06-03,61.88,0.0114,1.074729,91.23295037659324
1111,2019-06-04,64.18,0.0365,1.1066589999999998,93.9434644741235
1112,2019-06-05,63.44,-0.0116,1.124948,95.49600416500141
1113,2019-06-06,63.45,0.0002,1.145804,97.26645458836789
1114,2019-06-07,64.38,0.0146,1.165568,98.94420593893439
1115,2019-06-10,65.5,0.0172,1.1799899999999999,100.16847885827612
1116,2019-06-11,64.31,-0.0183,1.1894150000000001,100.96856014137113
1117,2019-06-12,62.78,-0.0241,1.202782,102.1032748905627
1118,2019-06-13,63.31,0.0084,1.220347,103.59435475661718
1119,2019-06-14,61.5,-0.029,1.2323220000000001,104.61090365476704
1120,2019-06-17,61.66,0.0026,1.250376,106.14349436935555
1121,2019-06-18,65.09,0.0541,1.2663710000000001,107.50129809594489
1122,2019-06-19,65.59,0.0077,1.265338,107.41360748953245
1123,2019-06-20,64.84,-0.0115,1.260758,107.02481467504174
1124,2019-06-21,63.89,-0.0148,1.256986,106.70461238328213
1125,2019-06-24,64.55,0.0103,1.250597,106.16225489599366
1126,2019-06-25,63.46,-0.017,1.241317,105.37448255571552
1127,2019-06-26,65.64,0.0338,1.227838,104.23026020931367
1128,2019-06-27,67.06,0.0214,1.211014,102.80208328551633
1129,2019-06-28,66.61,-0.0067,1.179806,100.15285923428785
1130,2019-07-01,70.58,0.0579,1.1572,98.23385260451117
1131,2019-07-02,69.62,-0.0137,1.13432,96.29158631727368
1132,2019-07-03,68.99,-0.0091,1.1128010000000002,94.46485431399296
1133,2019-07-05,68.97,-0.0003,1.085993,92.18914301031015
1134,2019-07-08,68.96,-0.0001,1.05328,89.41216062156889
1135,2019-07-09,69.63,0.0097,1.018134,86.42864266128706
1136,2019-07-10,69.34,-0.0042,0.997628,84.68790347920262
1137,2019-07-11,69.34,0.0,0.972792,82.57959379782892
1138,2019-07-12,70.26,0.0132,0.9456229999999999,80.27323747099521
1139,2019-07-15,70.69,0.0061,0.919528,78.05805221026698
1140,2019-07-16,70.55,-0.002,0.8842180000000001,75.06061241121299
1141,2019-07-17,70.52,-0.0004,0.859268,72.94262535410742
1142,2019-07-18,71.24,0.0102,0.839383,71.25460240298341
1143,2019-07-19,71.29,0.0007,0.826182,70.1339792710856
1144,2019-07-22,72.8,0.021,0.7929,67.30869489294582
1145,2019-07-23,73.89,0.0149,0.775694,65.84809027152065
1146,2019-07-24,75.33,0.0193,0.766289,65.04970677364177
1147,2019-07-25,74.73,-0.008,0.794592,67.4523275222293
1148,2019-07-26,74.92,0.0025,0.807585,68.5552936878795
1149,2019-07-29,74.68,-0.0032,0.81877,69.50478006999275
1150,2019-07-30,75.49,0.0108,0.847877,71.97565178426817
1151,2019-07-31,73.29,-0.0296,0.878696,74.59185391304317
1152,2019-08-01,71.34,-0.027,0.8830060000000001,74.95772662711632
1153,2019-08-02,70.89,-0.0063,0.877748,74.51137889379923
1154,2019-08-05,68.15,-0.0394,0.8618720000000001,73.16367698924581
1155,2019-08-06,70.14,0.0288,0.841858,71.46470332347785
1156,2019-08-07,70.77,0.0089,0.8321299999999999,70.63890059435869
1157,2019-08-08,72.06,0.0181,0.8136920000000001,69.07371240362073
1158,2019-08-09,69.49,-0.0363,0.805217,68.35427591829128
1159,2019-08-12,69.39,-0.0014,0.787478,66.84842532085659
1160,2019-08-13,71.7,0.0327,0.7634869999999999,64.81184706486381
1161,2019-08-14,69.78,-0.0271,0.746851,63.39962932209797
1162,2019-08-15,70.11,0.0047,0.737399,62.597256028961226
1163,2019-08-16,71.61,0.0212,0.723734,61.437244280049505
1164,2019-08-19,72.02,0.0057,0.711857,60.42901452945861
1165,2019-08-20,73.06,0.0143,0.704701,59.821546979132066
1166,2019-08-21,74.69,0.0221,0.705,59.846928868113004
1167,2019-08-22,73.49,-0.0162,0.705855,59.919509186102
1168,2019-08-23,70.34,-0.0438,0.688717,58.464677034411615
1169,2019-08-26,70.8,0.0065,0.6656310000000001,56.50492355944814
1170,2019-08-27,70.21,-0.0084,0.624571,53.01937051076058
1171,2019-08-28,69.57,-0.0092,0.5799759999999999,49.233733925124405
1172,2019-08-29,71.51,0.0275,0.562732,47.76990351178861
1173,2019-08-30,71.43,-0.0011,0.548152,46.53221808923955
1174,2019-09-03,70.28,-0.0162,0.52644,44.68910245862328
1175,2019-09-04,72.37,0.0293,0.493238,41.870609221347976
1176,2019-09-05,75.17,0.038,0.46499,39.47265738210478
1177,2019-09-06,75.45,0.0037,0.432656,36.727848023208935
1178,2019-09-09,76.0,0.0073,0.421554,35.78540744974257
1179,2019-09-10,76.8,0.0105,0.42389499999999997,35.98413320928903
1180,2019-09-11,76.27,-0.0069,0.42625799999999997,36.18472653257321
1181,2019-09-12,77.8,0.0199,0.44277700000000003,37.58701223182479
1182,2019-09-13,77.51,-0.0037,0.46741,39.67808939325489
1183,2019-09-16,77.22,-0.0037,0.48359699999999994,41.05219185791893
1184,2019-09-17,76.35,-0.0113,0.49477899999999997,42.00142357224976
1185,2019-09-18,76.7,0.0046,0.49803600000000003,42.27790789469437
1186,2019-09-19,75.19,-0.0199,0.504957,42.86542646873155
1187,2019-09-20,75.98,0.0105,0.501753,42.593441277109655
1188,2019-09-23,77.36,0.018,0.5007670000000001,42.50974046595511
1189,2019-09-24,76.72,-0.0083,0.5103139999999999,43.320178238868394
1190,2019-09-25,76.93,0.0027,0.516232,43.822552884317325
1191,2019-09-26,75.1,-0.0241,0.52161,44.279087328931105
1192,2019-09-27,73.23,-0.0252,0.518643,44.02722089212019
1193,2019-09-30,74.14,0.0123,0.515509,43.76117794875471
1194,2019-10-01,73.17,-0.0132,0.512778,43.529345377493975
1195,2019-10-02,71.37,-0.0249,0.5125500000000001,43.50999062603025
1196,2019-10-03,72.83,0.0203,0.515316,43.744794321419185
1197,2019-10-04,74.88,0.0278,0.512623,43.516187542069076
1198,2019-10-07,73.96,-0.0124,0.5129480000000001,43.54377655183097
1199,2019-10-08,72.46,-0.0205,0.511364,43.40931196271453
1200,2019-10-09,73.29,0.0114,0.510405,43.32790316160173
1201,2019-10-10,76.8,0.0468,0.506665,43.01041732618791
1202,2019-10-11,77.36,0.0073,0.515883,43.792926532296086
1203,2019-10-14,77.34,-0.0003,0.524607,44.53350044356619
1204,2019-10-15,79.84,0.0318,0.530549,45.03791243127446
1205,2019-10-16,79.07,-0.0097,0.536281,45.52449767421349
1206,2019-10-17,78.96,-0.0014,0.5455639999999999,46.312524682274045
1207,2019-10-18,77.59,-0.0175,0.554919,47.10666371711263
1208,2019-10-21,78.75,0.0148,0.559844,47.52474332658136
1209,2019-10-22,78.33,-0.0053,0.557543,47.329413137467135
1210,2019-10-23,78.68,0.0045,0.5499860000000001,46.68790499355745
1211,2019-10-24,79.41,0.0092,0.55509,47.12117978071042
1212,2019-10-25,79.02,-0.0049,0.552257,46.8806885048475
1213,2019-10-28,80.32,0.0163,0.547015,46.43569899970332
1214,2019-10-29,79.85,-0.0059,0.5563020000000001,47.224065564807105
1215,2019-10-30,79.85,0.0,0.562499,47.75012431402085
1216,2019-10-31,80.86,0.0126,0.571137,48.48339774886165
1217,2019-11-01,97.22,0.1843,0.588251,49.93619255829269
1218,2019-11-04,101.51,0.0432,0.8244710000000001,69.98873374584682
1219,2019-11-05,101.3,-0.0021,1.057861,89.80103832532042
1220,2019-11-06,101.4,0.001,1.235557,104.88552041347391
1221,2019-11-07,101.31,-0.0009,1.3796019999999998,117.11339398625026
1222,2019-11-08,104.04,0.0266,1.4965389999999998,127.04008947710207
1223,2019-11-11,102.29,-0.017,1.632894,138.6151646342816
1224,2019-11-12,102.58,0.0028,1.7320330000000002,147.0310010613112
1225,2019-11-13,103.89,0.0127,1.8160429999999999,154.16254786160928
1226,2019-11-14,103.7,-0.0018,1.907552,161.93067922869037
1227,2019-11-15,103.75,0.0005,1.99427,169.29210614725068
1228,2019-11-18,103.25,-0.0048,2.0726169999999997,175.94292506360534
1229,2019-11-19,102.84,-0.004,2.14033,181.6910315805508
1230,2019-11-20,101.89,-0.0093,2.200116,186.7662209270884
1231,2019-11-21,100.9,-0.0098,2.246743,190.724352490682
1232,2019-11-22,101.72,0.0081,2.286336,194.0853729937674
1233,2019-11-25,104.31,0.0251,2.325495,197.40955155766306
1234,2019-11-26,104.11,-0.0019,2.3739660000000002,201.52421891818267
1235,2019-11-27,105.03,0.0088,2.413364,204.8686860154109
1236,2019-11-29,104.21,-0.0078,2.453557,208.2806400749798
1237,2019-12-02,102.97,-0.012,2.478942,210.43555396053588
1238,2019-12-03,102.14,-0.0081,2.4960050000000003,211.88401941766585
1239,2019-12-04,104.03,0.0183,2.509784,213.0537085423094
1240,2019-12-05,105.8,0.0169,2.525722,214.4066735810328
1241,2019-12-06,106.62,0.0077,2.54608,216.13484915251797
1242,2019-12-09,108.44,0.0169,2.5579650000000003,217.14375801719532
1243,2019-12-10,109.86,0.013,2.564105,217.66497807854313
1244,2019-12-11,113.84,0.0356,2.575031,218.59247814210767
1245,2019-12-12,115.35,0.0132,2.5960789999999996,220.37922730354884
1246,2019-12-13,113.41,-0.017,2.606215,221.2396648510768
1247,2019-12-16,115.0,0.0139,2.602956,220.96301075011058
1248,2019-12-17,114.35,-0.0057,2.611349,221.67548631605396
1249,2019-12-18,115.29,0.0082,2.601446,220.8348279662938
1250,2019-12-19,117.28,0.0171,2.577172,218.77422604949297
1251,2019-12-20,116.67,-0.0052,2.558947,217.22711927130663
1252,2019-12-23,116.94,0.0023,2.549448,216.42075618291202
1253,2019-12-24,117.96,0.0087,2.535575,215.2430874677527
1254,2019-12-26,117.6,-0.0031,2.51763,213.719749682592
1255,2019-12-27,116.84,-0.0065,2.504051,212.56703841010957
1256,2019-12-30,116.21,-0.0054,2.473159,209.94463936529573
1257,2019-12-31,116.23,0.0002,2.429549,206.24261870155334
1258,2020-01-02,115.96,-0.0023,2.3660900000000002,200.85563110007593
1259,2020-01-03,112.34,-0.0317,2.299552,195.2072694645773
1260,2020-01-06,111.64,-0.0063,2.2058459999999998,187.2526363915058
1261,2020-01-07,111.23,-0.0037,2.101222,178.37118236895623
1262,2020-01-08,112.92,0.0151,1.9892130000000001,168.8628211553556
1263,2020-01-09,111.96,-0.0085,1.862389,158.0968255429165
1264,2020-01-10,113.42,0.013,1.729076,146.77998351710832
1265,2020-01-13,115.74,0.0202,1.5728479999999998,133.51790407993445
1266,2020-01-14,115.91,0.0015,1.3954320000000002,118.45719098480664
1267,2020-01-15,112.5,-0.0299,1.194446,101.39563801248525
1268,2020-01-16,113.8,0.0115,1.1557330000000001,98.10932005890902
1269,2020-01-17,114.74,0.0082,1.1439700000000002,97.11076768405
1270,2020-01-21,114.87,0.0011,1.131918,96.08768231281807
1271,2020-01-22,116.33,0.0126,1.118328,94.93403725846679
1272,2020-01-23,118.68,0.02,1.107028,93.97478861136085
1273,2020-01-24,113.39,-0.0456,1.1180029999999999,94.90644824870488
1274,2020-01-27,109.98,-0.0305,1.098171,93.22292442840359
1275,2020-01-28,113.56,0.032,1.075844,91.32760190239173
1276,2020-01-29,112.57,-0.0088,1.061497,90.10969567761043
1277,2020-01-30,111.79,-0.007,1.043266,88.56207956385927
1278,2020-01-31,105.86,-0.0545,1.023339,86.87049126378142
1279,2020-02-03,107.56,0.0159,1.010415,85.77338245712683
1280,2020-02-04,107.89,0.0031,0.9886490000000001,83.92568280642705
1281,2020-02-05,111.32,0.0313,0.958325,81.35150086175092
1282,2020-02-06,109.77,-0.014,0.912274,77.44226551238145
1283,2020-02-07,105.15,-0.043,0.871263,73.9608720374734
1284,2020-02-10,105.35,0.0019,0.866075,73.52046655241273
1285,2020-02-11,108.59,0.0303,0.8583369999999999,72.86359345229718
1286,2020-02-12,111.73,0.0285,0.842144,71.48898165206832
1287,2020-02-13,109.17,-0.0232,0.8141240000000001,69.11038456428885
1288,2020-02-14,106.02,-0.0293,0.7782800000000001,66.06761389996454
1289,2020-02-18,103.23,-0.0267,0.746936,63.40684490926647
1290,2020-02-19,104.24,0.0097,0.7538849999999999,63.9967403826062
1291,2020-02-20,101.56,-0.026,0.765112,64.94979211367331
1292,2020-02-21,98.19,-0.0337,0.804501,68.2934952075543
1293,2020-02-24,96.34,-0.019,0.8842829999999999,75.06613021316535
1294,2020-02-25,96.6,0.0027,0.9793970000000001,83.14028736545146
