,Date,Adj Close,Px Change,Volatility,Adj Vol
557,2017-03-21,85.73,0.0046,1.060047,
558,2017-03-22,85.36,-0.0043,1.067212,
559,2017-03-23,85.32,-0.0004,1.065772,
560,2017-03-24,84.45,-0.0103,1.056133,
561,2017-03-27,84.89,0.0053,1.037145,
562,2017-03-28,85.21,0.0037,1.0162149999999999,
563,2017-03-29,85.66,0.0053,0.9913209999999999,
564,2017-03-30,85.75,0.0011,0.975133,
565,2017-03-31,85.28,-0.0055,0.961206,
566,2017-04-03,85.29,0.0001,0.942911,
567,2017-04-04,85.7,0.0048,0.9246599999999999,
568,2017-04-05,85.5,-0.0023,0.9054829999999999,
569,2017-04-06,85.05,-0.0053,0.88715,
570,2017-04-07,85.81,0.0089,0.866737,
571,2017-04-10,85.4,-0.0049,0.845801,
572,2017-04-11,85.68,0.0033,0.8190089999999999,
573,2017-04-12,85.95,0.0032,0.7866580000000001,
574,2017-04-13,85.4,-0.0063,0.751465,
575,2017-04-17,86.67,0.0147,0.7068949999999999,
576,2017-04-18,87.03,0.0041,0.682978,
577,2017-04-19,86.05,-0.0113,0.670848,
578,2017-04-20,83.08,-0.0351,0.644169,
579,2017-04-21,82.81,-0.0033,0.618035,
580,2017-04-24,84.9,0.025,0.5956089999999999,
581,2017-04-25,85.43,0.0062,0.574361,
582,2017-04-26,83.96,-0.0173,0.551044,
583,2017-04-27,83.24,-0.0087,0.522619,
584,2017-04-28,83.73,0.0059,0.489827,
585,2017-05-01,83.51,-0.0026,0.456063,
586,2017-05-02,83.45,-0.0007,0.418606,
587,2017-05-03,83.55,0.0013,0.382347,
588,2017-05-04,84.0,0.0053,0.34950699999999996,
589,2017-05-05,84.79,0.0094,0.311227,
590,2017-05-08,85.08,0.0034,0.287088,
591,2017-05-09,84.55,-0.0062,0.270221,
592,2017-05-10,83.72,-0.0099,0.257699,
593,2017-05-11,83.99,0.0032,0.248813,
594,2017-05-12,84.38,0.0047,0.243455,
595,2017-05-15,84.88,0.0058,0.235351,
596,2017-05-16,85.75,0.0103,0.228997,
597,2017-05-17,85.93,0.002,0.22142499999999998,
598,2017-05-18,85.8,-0.0015,0.21812,
599,2017-05-19,86.67,0.0102,0.20850200000000002,
600,2017-05-22,87.79,0.0128,0.205824,
601,2017-05-23,87.97,0.0021,0.212731,
602,2017-05-24,88.71,0.0083,0.22200299999999998,
603,2017-05-25,90.25,0.0173,0.235608,
604,2017-05-26,90.52,0.0029,0.27139399999999997,
605,2017-05-30,90.61,0.001,0.304977,
606,2017-05-31,90.5,-0.0013,0.33506199999999997,
607,2017-06-01,91.33,0.0091,0.361048,
608,2017-06-02,92.0,0.0073,0.39266599999999996,
609,2017-06-05,92.14,0.0015,0.42747999999999997,
610,2017-06-06,92.16,0.0002,0.459534,
611,2017-06-07,92.38,0.0025,0.486603,
612,2017-06-08,91.49,-0.0098,0.513537,
613,2017-06-09,90.74,-0.0082,0.5313,
614,2017-06-12,90.02,-0.0079,0.543428,
615,2017-06-13,89.66,-0.004,0.551078,
616,2017-06-14,90.46,0.0089,0.555874,
617,2017-06-15,91.03,0.0063,0.5636,
618,2017-06-16,92.04,0.011,0.574142,
619,2017-06-19,92.84,0.0087,0.589163,
620,2017-06-20,92.24,-0.0064,0.606872,
621,2017-06-21,91.57,-0.0073,0.6206539999999999,
622,2017-06-22,91.2,-0.004,0.628733,
623,2017-06-23,91.09,-0.0013,0.6348429999999999,
624,2017-06-26,91.05,-0.0004,0.640307,
625,2017-06-27,90.01,-0.0115,0.643653,
626,2017-06-28,90.61,0.0067,0.645709,
627,2017-06-29,89.2,-0.0157,0.649592,
628,2017-06-30,89.48,0.0032,0.648433,
629,2017-07-03,89.06,-0.0047,0.635356,
630,2017-07-05,90.31,0.0139,0.618768,
631,2017-07-06,90.17,-0.0016,0.614337,
632,2017-07-07,89.83,-0.0038,0.610954,
633,2017-07-10,90.02,0.0022,0.599428,
634,2017-07-11,89.3,-0.0081,0.582427,
635,2017-07-12,90.08,0.0087,0.566333,
636,2017-07-13,89.53,-0.0061,0.548163,
637,2017-07-14,90.76,0.0137,0.5270980000000001,
638,2017-07-17,90.66,-0.0011,0.506702,
639,2017-07-18,91.15,0.0054,0.48744,
640,2017-07-19,92.66,0.0164,0.473455,
641,2017-07-20,91.32,-0.0146,0.46551499999999996,
642,2017-07-21,91.11,-0.0023,0.44628999999999996,
643,2017-07-24,90.58,-0.0058,0.415625,
644,2017-07-25,89.76,-0.009,0.38281999999999994,
645,2017-07-26,89.64,-0.0014,0.350012,
646,2017-07-27,90.05,0.0046,0.319064,
647,2017-07-28,90.29,0.0027,0.294377,
648,2017-07-31,88.92,-0.0153,0.268442,
649,2017-08-01,88.29,-0.0071,0.240386,
650,2017-08-02,87.2,-0.0123,0.224917,
651,2017-08-03,87.23,0.0003,0.23064900000000002,
652,2017-08-04,87.43,0.0024,0.23745999999999998,
653,2017-08-07,88.27,0.0095,0.246785,
654,2017-08-08,87.36,-0.0103,0.253612,
655,2017-08-09,87.93,0.0064,0.266497,
656,2017-08-10,87.02,-0.0104,0.274184,
657,2017-08-11,87.52,0.0058,0.287896,
658,2017-08-14,87.43,-0.001,0.295177,
659,2017-08-15,89.0,0.0178,0.29947199999999996,
660,2017-08-16,89.7,0.0078,0.295122,
661,2017-08-17,88.32,-0.0154,0.28904399999999997,
662,2017-08-18,87.87,-0.0052,0.284179,
663,2017-08-21,88.57,0.0079,0.285506,
664,2017-08-22,88.55,-0.0002,0.28610399999999997,
665,2017-08-23,87.97,-0.0066,0.28776399999999996,
666,2017-08-24,87.25,-0.0082,0.291585,
667,2017-08-25,87.46,0.0024,0.297969,
668,2017-08-28,88.03,0.0064,0.300865,
669,2017-08-29,88.8,0.0087,0.295519,
670,2017-08-30,88.71,-0.001,0.28090499999999996,
671,2017-08-31,89.09,0.0043,0.27009299999999997,
672,2017-09-01,89.77,0.0077,0.262827,
673,2017-09-05,89.65,-0.0014,0.257721,
674,2017-09-06,90.37,0.008,0.25286200000000003,
675,2017-09-07,90.6,0.0025,0.249807,
676,2017-09-08,89.19,-0.0158,0.251772,
677,2017-09-11,89.85,0.0074,0.24874300000000002,
678,2017-09-12,89.18,-0.0075,0.249419,
679,2017-09-13,89.03,-0.0016,0.249281,
680,2017-09-14,88.93,-0.0011,0.24929300000000001,
681,2017-09-15,88.22,-0.0081,0.247383,
682,2017-09-18,88.44,0.0025,0.24700299999999997,
683,2017-09-19,87.89,-0.0062,0.24684799999999998,
684,2017-09-20,86.42,-0.0169,0.24751,
685,2017-09-21,86.03,-0.0045,0.257285,
686,2017-09-22,85.72,-0.0036,0.267466,
687,2017-09-25,86.28,0.0066,0.280296,
688,2017-09-26,86.31,0.0003,0.283333,
689,2017-09-27,85.84,-0.0054,0.285684,
690,2017-09-28,85.99,0.0017,0.287014,
691,2017-09-29,85.38,-0.0071,0.271891,
692,2017-10-02,85.28,-0.0013,0.27185,
693,2017-10-03,84.75,-0.0062,0.27249300000000004,
694,2017-10-04,85.7,0.0111,0.27954,
695,2017-10-05,85.79,0.0011,0.28259799999999996,
696,2017-10-06,85.58,-0.0024,0.28485099999999997,
697,2017-10-09,87.2,0.0187,0.285298,
698,2017-10-10,88.58,0.0158,0.277383,
699,2017-10-11,87.88,-0.0079,0.27647099999999997,
700,2017-10-12,88.09,0.0024,0.27609100000000003,
701,2017-10-13,87.68,-0.0047,0.275869,
702,2017-10-16,87.31,-0.0041,0.275503,
703,2017-10-17,86.64,-0.0077,0.275627,
704,2017-10-18,86.54,-0.0012,0.276864,
705,2017-10-19,83.18,-0.0395,0.27856200000000003,
706,2017-10-20,84.24,0.0126,0.304086,
707,2017-10-23,84.11,-0.0015,0.317141,
708,2017-10-24,83.51,-0.0072,0.33050199999999996,
709,2017-10-25,82.3,-0.0146,0.34757800000000005,
710,2017-10-26,82.24,-0.0007,0.37109000000000003,
711,2017-10-27,81.48,-0.0093,0.38905900000000004,
712,2017-10-30,80.53,-0.0118,0.41631799999999997,
713,2017-10-31,80.48,-0.0006,0.450588,
714,2017-11-01,79.8,-0.0085,0.47954399999999997,
715,2017-11-02,79.07,-0.0092,0.511363,
716,2017-11-03,78.96,-0.0014,0.54766,
717,2017-11-06,78.56,-0.0051,0.581986,
718,2017-11-07,79.24,0.0086,0.615881,
719,2017-11-08,79.29,0.0007,0.639496,
720,2017-11-09,78.81,-0.0061,0.657718,
721,2017-11-10,79.24,0.0055,0.677197,
722,2017-11-13,79.61,0.0047,0.6896469999999999,
723,2017-11-14,79.01,-0.0077,0.694333,
724,2017-11-15,78.49,-0.0065,0.7009829999999999,
725,2017-11-16,78.96,0.006,0.7042050000000001,
726,2017-11-17,78.95,-0.0002,0.700149,
727,2017-11-20,78.87,-0.001,0.7019880000000001,
728,2017-11-21,79.5,0.008,0.698061,
729,2017-11-22,79.64,0.0017,0.6926390000000001,
730,2017-11-24,79.36,-0.0035,0.685423,
731,2017-11-27,79.01,-0.0045,0.677972,
732,2017-11-28,79.13,0.0016,0.674268,
733,2017-11-29,78.98,-0.0019,0.666799,
734,2017-11-30,79.03,0.0007,0.6612659999999999,
735,2017-12-01,79.77,0.0093,0.661199,
736,2017-12-04,80.46,0.0086,0.6589400000000001,
737,2017-12-05,81.11,0.0081,0.6552169999999999,
738,2017-12-06,82.76,0.0201,0.647308,
739,2017-12-07,82.07,-0.0084,0.638023,
740,2017-12-08,81.98,-0.001,0.6302340000000001,
741,2017-12-11,81.56,-0.0052,0.6213409999999999,
742,2017-12-12,82.53,0.0118,0.614765,
743,2017-12-13,83.25,0.0087,0.6083310000000001,
744,2017-12-14,82.82,-0.0052,0.604525,
745,2017-12-15,84.36,0.0184,0.596074,
746,2017-12-18,83.04,-0.0157,0.590278,
747,2017-12-19,83.16,0.0014,0.582202,
748,2017-12-20,81.08,-0.0254,0.564175,
749,2017-12-21,81.4,0.0039,0.5315030000000001,
750,2017-12-22,81.3,-0.0012,0.502042,
751,2017-12-26,80.88,-0.0052,0.467188,
752,2017-12-27,81.34,0.0057,0.432797,
753,2017-12-28,81.42,0.001,0.398155,
754,2017-12-29,82.07,0.008,0.367115,
755,2018-01-02,81.09,-0.012,0.33469299999999996,
756,2018-01-03,80.99,-0.0012,0.328494,
757,2018-01-04,80.38,-0.0076,0.314587,
758,2018-01-05,81.02,0.008,0.30055,
759,2018-01-08,80.9,-0.0015,0.29033200000000003,
760,2018-01-09,81.48,0.0072,0.286699,
761,2018-01-10,82.06,0.007,0.284129,
762,2018-01-11,81.46,-0.0073,0.285928,
763,2018-01-12,81.18,-0.0034,0.286916,
764,2018-01-16,81.47,0.0035,0.287331,
765,2018-01-17,82.18,0.0087,0.287365,
766,2018-01-18,81.62,-0.0068,0.28697700000000004,
767,2018-01-19,84.61,0.036,0.283926,
768,2018-01-22,84.53,-0.001,0.295884,
769,2018-01-23,85.09,0.0066,0.308293,
770,2018-01-24,85.92,0.0097,0.323956,
771,2018-01-25,83.5,-0.0285,0.342881,
772,2018-01-26,85.6,0.0248,0.343667,
773,2018-01-29,84.37,-0.0144,0.359139,
774,2018-01-30,83.85,-0.0062,0.361231,
775,2018-01-31,83.3,-0.0066,0.35637300000000005,
776,2018-02-01,81.7,-0.0194,0.35112000000000004,
777,2018-02-02,80.36,-0.0166,0.34252099999999996,
778,2018-02-05,76.67,-0.047,0.335308,
779,2018-02-06,77.94,0.0165,0.35797199999999996,
780,2018-02-07,76.81,-0.0146,0.36831800000000003,
781,2018-02-08,77.99,0.0152,0.386567,
782,2018-02-09,77.64,-0.0045,0.39277900000000004,
783,2018-02-12,79.55,0.0243,0.401939,
784,2018-02-13,80.05,0.0063,0.399403,
785,2018-02-14,79.66,-0.005,0.395334,
786,2018-02-15,80.55,0.0112,0.395746,
787,2018-02-16,81.03,0.006,0.39554900000000004,
788,2018-02-20,79.9,-0.0141,0.395643,
789,2018-02-21,80.57,0.0084,0.397331,
790,2018-02-22,80.0,-0.0072,0.39811,
791,2018-02-23,82.43,0.0299,0.40023400000000003,
792,2018-02-26,82.87,0.0054,0.400949,
793,2018-02-27,80.85,-0.0247,0.40167200000000003,
794,2018-02-28,80.44,-0.0051,0.39940600000000004,
795,2018-03-01,81.32,0.0109,0.398808,
796,2018-03-02,82.97,0.0201,0.39079300000000006,
797,2018-03-05,83.67,0.0083,0.39057699999999995,
798,2018-03-06,83.88,0.0026,0.392495,
799,2018-03-07,83.04,-0.0101,0.397946,
800,2018-03-08,84.67,0.0195,0.400158,
801,2018-03-09,84.13,-0.0064,0.409127,
802,2018-03-12,83.23,-0.0108,0.41439,
803,2018-03-13,83.31,0.0009,0.416504,
804,2018-03-14,82.04,-0.0153,0.418743,
805,2018-03-15,81.56,-0.0059,0.418724,
806,2018-03-16,80.37,-0.0147,0.418396,
807,2018-03-19,79.04,-0.0168,0.41954300000000005,
808,2018-03-20,77.89,-0.0146,0.424274,
809,2018-03-21,76.75,-0.0147,0.436186,
810,2018-03-22,76.69,-0.0008,0.455278,
811,2018-03-23,75.09,-0.0211,0.473768,
812,2018-03-26,75.66,0.0075,0.503537,
813,2018-03-27,75.95,0.0039,0.526138,
814,2018-03-28,78.36,0.0311,0.544834,
815,2018-03-29,78.05,-0.0039,0.549675,
816,2018-04-02,76.59,-0.0189,0.554506,
817,2018-04-03,78.4,0.0234,0.566446,
818,2018-04-04,79.24,0.0107,0.560457,
819,2018-04-05,79.86,0.0077,0.551809,
820,2018-04-06,79.32,-0.0067,0.538133,
821,2018-04-09,79.07,-0.0032,0.5178499999999999,
822,2018-04-10,79.39,0.004,0.511717,
823,2018-04-11,79.09,-0.0038,0.490766,
824,2018-04-12,78.72,-0.0047,0.477587,
825,2018-04-13,79.97,0.0158,0.46722299999999994,
826,2018-04-16,80.84,0.0107,0.458027,
827,2018-04-17,81.11,0.0034,0.456073,
828,2018-04-18,79.65,-0.0182,0.457132,
829,2018-04-19,67.25,-0.1693,0.44850900000000005,
830,2018-04-20,66.17,-0.0161,0.5626530000000001,
831,2018-04-23,65.7,-0.0071,0.667478,
832,2018-04-24,64.77,-0.0142,0.76405,
833,2018-04-25,64.24,-0.0083,0.8578560000000001,
834,2018-04-26,63.99,-0.0039,0.945963,
835,2018-04-27,64.83,0.013,1.025223,
836,2018-04-30,64.39,-0.0068,1.087917,
837,2018-05-01,63.76,-0.0098,1.146748,
838,2018-05-02,62.9,-0.0136,1.203664,
839,2018-05-03,63.16,0.0042,1.263768,
840,2018-05-04,64.29,0.0176,1.314468,
841,2018-05-07,64.0,-0.0044,1.353377,
842,2018-05-08,63.45,-0.0086,1.3836519999999999,
843,2018-05-09,64.38,0.0145,1.41153,
844,2018-05-10,65.17,0.0122,1.436357,
845,2018-05-11,63.76,-0.0219,1.455026,
846,2018-05-14,63.49,-0.0042,1.475668,
847,2018-05-15,62.76,-0.0116,1.487892,
848,2018-05-16,63.52,0.0119,1.496905,
849,2018-05-17,63.63,0.0019,1.4965549999999999,
850,2018-05-18,63.41,-0.0036,1.4959010000000001,
851,2018-05-21,62.93,-0.0075,1.483349,
852,2018-05-22,62.72,-0.0035,1.4716220000000002,
853,2018-05-23,64.15,0.0227,1.4616829999999998,
854,2018-05-24,64.08,-0.0011,1.440957,
855,2018-05-25,63.08,-0.0157,1.4240469999999998,
856,2018-05-29,62.24,-0.0134,1.410104,
857,2018-05-30,63.07,0.0132,1.4025450000000002,
858,2018-05-31,62.46,-0.0098,1.395128,
859,2018-06-01,61.39,-0.0172,1.392577,
860,2018-06-04,61.57,0.0029,1.3965649999999998,
861,2018-06-05,60.86,-0.0115,1.397551,
862,2018-06-06,60.34,-0.0086,1.4049850000000002,
863,2018-06-07,60.77,0.007,1.4103649999999999,
864,2018-06-08,62.36,0.0259,1.4103469999999998,
865,2018-06-11,63.19,0.0131,1.3906749999999999,
866,2018-06-12,63.07,-0.0019,1.367553,
867,2018-06-13,62.9,-0.0027,1.349949,
868,2018-06-14,63.48,0.0093,1.3197839999999998,
869,2018-06-15,64.29,0.0127,1.2790139999999999,
870,2018-06-18,62.84,-0.0229,1.227805,
871,2018-06-19,63.48,0.0101,1.178167,
872,2018-06-20,64.19,0.0112,1.1239029999999999,
873,2018-06-21,63.28,-0.0142,1.059639,
874,2018-06-22,63.86,0.009,0.991859,
875,2018-06-25,63.68,-0.0027,0.918681,
876,2018-06-26,63.52,-0.0025,0.8185439999999999,
877,2018-06-27,63.63,0.0016,0.6836490000000001,
878,2018-06-28,65.03,0.0218,0.498737,
879,2018-06-29,64.29,-0.0113,0.243989,
880,2018-07-02,63.9,-0.0062,0.22239899999999999,
881,2018-07-03,64.6,0.0109,0.209817,
882,2018-07-05,65.32,0.0112,0.202841,
883,2018-07-06,65.51,0.0028,0.20616299999999999,
884,2018-07-09,65.44,-0.001,0.21276399999999998,
885,2018-07-10,65.83,0.0059,0.21918700000000002,
886,2018-07-11,65.97,0.0021,0.22548300000000002,
887,2018-07-12,66.25,0.0043,0.234151,
888,2018-07-13,65.84,-0.0063,0.24562699999999998,
889,2018-07-16,65.23,-0.0092,0.252567,
890,2018-07-17,65.56,0.005,0.256021,
891,2018-07-18,65.42,-0.0022,0.260655,
892,2018-07-19,64.42,-0.0153,0.264749,
893,2018-07-20,67.14,0.0413,0.265359,
894,2018-07-23,66.27,-0.013,0.280472,
895,2018-07-24,66.54,0.0041,0.28604399999999996,
896,2018-07-25,66.74,0.003,0.29546,
897,2018-07-26,67.26,0.0077,0.30534300000000003,
898,2018-07-27,68.06,0.0119,0.31658000000000003,
899,2018-07-30,68.98,0.0134,0.334594,
900,2018-07-31,68.72,-0.0037,0.359263,
901,2018-08-01,68.12,-0.0088,0.37860900000000003,
902,2018-08-02,68.48,0.0054,0.390248,
903,2018-08-03,69.15,0.0097,0.40242199999999995,
904,2018-08-06,68.6,-0.008,0.42112900000000003,
905,2018-08-07,68.11,-0.0072,0.43422499999999997,
906,2018-08-08,66.69,-0.021,0.441253,
907,2018-08-09,67.21,0.0077,0.438227,
908,2018-08-10,65.74,-0.022,0.439516,
909,2018-08-13,65.19,-0.0085,0.434305,
910,2018-08-14,65.54,0.0055,0.422327,
911,2018-08-15,66.42,0.0133,0.410797,
912,2018-08-16,67.43,0.0151,0.39400199999999996,
913,2018-08-17,67.73,0.0044,0.373187,
914,2018-08-20,67.35,-0.0055,0.354769,
915,2018-08-21,66.52,-0.0125,0.34625300000000003,
916,2018-08-22,65.64,-0.0133,0.339803,
917,2018-08-23,65.55,-0.0013,0.33153799999999994,
918,2018-08-24,63.46,-0.0325,0.321658,
919,2018-08-27,63.91,0.0071,0.321802,
920,2018-08-28,63.31,-0.0095,0.323362,
921,2018-08-29,62.96,-0.0055,0.320334,
922,2018-08-30,62.57,-0.0062,0.32353299999999996,
923,2018-08-31,62.03,-0.0087,0.332668,
924,2018-09-04,61.83,-0.0032,0.341489,
925,2018-09-05,62.74,0.0147,0.354325,
926,2018-09-06,62.61,-0.0022,0.359332,
927,2018-09-07,62.59,-0.0003,0.36438699999999996,
928,2018-09-10,62.42,-0.0028,0.369886,
929,2018-09-11,61.67,-0.0119,0.380098,
930,2018-09-12,63.75,0.033,0.393482,
931,2018-09-13,63.53,-0.0034,0.393994,
932,2018-09-14,63.17,-0.0057,0.397076,
933,2018-09-17,63.94,0.0122,0.402359,
934,2018-09-18,63.97,0.0004,0.404674,
935,2018-09-19,64.43,0.0072,0.406818,
936,2018-09-20,65.74,0.0201,0.407686,
937,2018-09-21,66.69,0.0144,0.407517,
938,2018-09-24,64.99,-0.0259,0.408331,
939,2018-09-25,64.54,-0.007,0.408389,
940,2018-09-26,65.01,0.0074,0.40909,
941,2018-09-27,65.83,0.0125,0.409227,
942,2018-09-28,65.85,0.0004,0.409377,
943,2018-10-01,66.08,0.0034,0.408588,
944,2018-10-02,67.45,0.0206,0.406333,
945,2018-10-03,66.96,-0.0073,0.409386,
946,2018-10-04,67.69,0.0109,0.410364,
947,2018-10-05,67.92,0.0033,0.41336799999999996,
948,2018-10-08,68.56,0.0093,0.41586300000000004,
949,2018-10-09,68.35,-0.0031,0.41834899999999997,
950,2018-10-10,68.34,-0.0001,0.414788,
951,2018-10-11,66.47,-0.0277,0.41269,
952,2018-10-12,66.47,0.0,0.407241,
953,2018-10-15,67.43,0.0142,0.399653,
954,2018-10-16,67.43,0.0001,0.390237,
955,2018-10-17,68.29,0.0126,0.38427900000000004,
956,2018-10-18,70.68,0.0344,0.385278,
957,2018-10-19,71.74,0.0149,0.409848,
958,2018-10-22,70.67,-0.015,0.441474,
959,2018-10-23,71.47,0.0112,0.462825,
960,2018-10-24,72.04,0.0079,0.48878900000000003,
961,2018-10-25,73.19,0.0159,0.517364,
962,2018-10-26,71.88,-0.0181,0.553677,
963,2018-10-29,73.06,0.0163,0.574743,
964,2018-10-30,73.06,0.0001,0.603246,
965,2018-10-31,71.13,-0.0269,0.6303920000000001,
966,2018-11-01,71.35,0.0032,0.643573,
967,2018-11-02,71.67,0.0045,0.6567740000000001,
968,2018-11-05,72.32,0.009,0.6706310000000001,
969,2018-11-06,71.69,-0.0087,0.681789,
970,2018-11-07,71.93,0.0034,0.689299,
971,2018-11-08,72.26,0.0046,0.6943429999999999,
972,2018-11-09,72.02,-0.0034,0.6978700000000001,
973,2018-11-12,71.04,-0.0138,0.696357,
974,2018-11-13,69.78,-0.0179,0.685693,
975,2018-11-14,69.05,-0.0105,0.668224,
976,2018-11-15,69.32,0.0039,0.653686,
977,2018-11-16,69.72,0.0058,0.637352,
978,2018-11-19,70.77,0.0149,0.620001,
979,2018-11-20,69.9,-0.0124,0.6019559999999999,
980,2018-11-21,67.8,-0.0305,0.573358,
981,2018-11-23,67.88,0.0012,0.557982,
982,2018-11-26,67.71,-0.0025,0.540093,
983,2018-11-27,68.69,0.0143,0.5184770000000001,
984,2018-11-28,69.77,0.0156,0.500429,
985,2018-11-29,70.23,0.0066,0.48145899999999997,
986,2018-11-30,69.88,-0.005,0.464934,
987,2018-12-03,70.33,0.0063,0.455334,
988,2018-12-04,68.99,-0.0191,0.45050199999999996,
989,2018-12-06,68.88,-0.0016,0.434294,
990,2018-12-07,68.29,-0.0086,0.413142,
991,2018-12-10,68.02,-0.004,0.39561399999999997,
992,2018-12-11,68.1,0.0013,0.384385,
993,2018-12-12,67.69,-0.0061,0.372526,
994,2018-12-13,68.11,0.0062,0.363352,
995,2018-12-14,66.63,-0.0221,0.36072000000000004,
996,2018-12-17,65.74,-0.0134,0.362714,
997,2018-12-18,60.71,-0.0796,0.37447699999999995,
998,2018-12-19,59.08,-0.0272,0.44391800000000003,
999,2018-12-20,56.65,-0.042,0.5257780000000001,
1000,2018-12-21,54.29,-0.0424,0.627435,
1001,2018-12-24,54.1,-0.0036,0.74413,
1002,2018-12-26,54.83,0.0134,0.841967,
1003,2018-12-27,54.68,-0.0027,0.918932,
1004,2018-12-28,55.16,0.0088,0.990199,
1005,2018-12-31,54.75,-0.0076,1.049954,
1006,2019-01-02,55.2,0.0082,1.107857,
1007,2019-01-03,54.48,-0.013,1.1535630000000001,
1008,2019-01-04,57.03,0.0457,1.1970990000000001,
1009,2019-01-07,55.29,-0.0311,1.221712,
1010,2019-01-08,55.66,0.0067,1.251981,
1011,2019-01-09,55.69,0.0006,1.274319,
1012,2019-01-10,55.89,0.0035,1.288357,
1013,2019-01-11,56.99,0.0196,1.3031059999999999,
1014,2019-01-14,57.09,0.0017,1.3043989999999999,
1015,2019-01-15,57.81,0.0126,1.3022730000000002,
1016,2019-01-16,58.02,0.0035,1.302903,
1017,2019-01-17,59.47,0.0247,1.299855,
1018,2019-01-18,60.51,0.0174,1.289024,
1019,2019-01-22,59.71,-0.0134,1.270976,
1020,2019-01-23,60.68,0.0162,1.255805,
1021,2019-01-24,58.67,-0.0337,1.235701,
1022,2019-01-25,59.64,0.0164,1.215897,
1023,2019-01-28,60.97,0.022,1.192769,
1024,2019-01-29,61.02,0.0008,1.1710939999999999,
1025,2019-01-30,61.08,0.0009,1.154266,
1026,2019-01-31,62.91,0.0296,1.1396,
1027,2019-02-01,62.1,-0.013,1.122618,
1028,2019-02-04,62.36,0.0042,1.1023990000000001,
1029,2019-02-05,62.17,-0.0032,1.074905,
1030,2019-02-06,61.92,-0.004,1.051031,
1031,2019-02-07,62.92,0.016,1.036899,
1032,2019-02-08,65.59,0.0415,1.022486,
1033,2019-02-11,64.82,-0.0117,1.014198,
1034,2019-02-12,66.09,0.0194,0.99846,
1035,2019-02-13,66.67,0.0086,0.9797669999999999,
1036,2019-02-14,67.12,0.0067,0.959679,
1037,2019-02-15,68.44,0.0195,0.943549,
1038,2019-02-19,68.38,-0.0008,0.930977,
1039,2019-02-20,69.74,0.0196,0.9271980000000001,
1040,2019-02-21,70.18,0.0063,0.9329120000000001,
1041,2019-02-22,71.47,0.0182,0.945248,
1042,2019-02-25,71.02,-0.0063,0.968586,
1043,2019-02-26,70.94,-0.001,0.9873059999999999,
1044,2019-02-27,71.56,0.0087,1.007059,
1045,2019-02-28,71.29,-0.0038,1.028769,
1046,2019-03-01,71.76,0.0065,1.054256,
1047,2019-03-04,71.57,-0.0026,1.084952,
1048,2019-03-05,71.33,-0.0034,1.118304,
1049,2019-03-06,71.36,0.0005,1.14547,
1050,2019-03-07,71.32,-0.0006,1.1635280000000001,
1051,2019-03-08,71.71,0.0055,1.167748,
1052,2019-03-11,73.18,0.0203,1.169319,
1053,2019-03-12,72.82,-0.0049,1.179551,
1054,2019-03-13,73.39,0.0079,1.182525,
1055,2019-03-14,73.63,0.0032,1.187398,
1056,2019-03-15,74.5,0.0117,1.186969,
1057,2019-03-18,74.4,-0.0013,1.1898980000000001,
1058,2019-03-19,74.21,-0.0025,1.182944,
1059,2019-03-20,74.41,0.0026,1.185686,
1060,2019-03-21,75.37,0.0128,1.175016,
1061,2019-03-22,74.76,-0.0081,1.167389,
1062,2019-03-25,73.3,-0.0197,1.151665,
1063,2019-03-26,73.57,0.0036,1.125684,
1064,2019-03-27,72.27,-0.0178,1.104269,
1065,2019-03-28,72.48,0.0029,1.074688,
1066,2019-03-29,73.4,0.0126,1.047048,
1067,2019-04-01,73.24,-0.0022,1.020209,
1068,2019-04-02,73.09,-0.0022,0.999218,
1069,2019-04-03,71.26,-0.0253,0.981366,
1070,2019-04-04,71.47,0.003,0.95069,
1071,2019-04-05,70.95,-0.0073,0.924354,
1072,2019-04-08,70.84,-0.0015,0.877993,
1073,2019-04-09,71.28,0.0062,0.835397,
1074,2019-04-10,71.18,-0.0015,0.800609,
1075,2019-04-11,71.01,-0.0023,0.762487,
1076,2019-04-12,71.23,0.003,0.720647,
1077,2019-04-15,71.57,0.0049,0.6912699999999999,
1078,2019-04-16,71.59,0.0002,0.6517740000000001,
1079,2019-04-17,70.98,-0.0085,0.6103179999999999,
1080,2019-04-18,70.16,-0.0116,0.561109,
1081,2019-04-22,70.0,-0.0024,0.502308,
1082,2019-04-23,70.51,0.0073,0.448795,
1083,2019-04-24,70.13,-0.0054,0.42044600000000004,
1084,2019-04-25,69.41,-0.0102,0.380652,
1085,2019-04-26,70.39,0.0139,0.35481900000000005,
1086,2019-04-29,70.5,0.0017,0.32941299999999996,
1087,2019-04-30,71.88,0.0194,0.306213,
1088,2019-05-01,71.23,-0.0091,0.292118,
1089,2019-05-02,70.52,-0.0101,0.276735,
1090,2019-05-03,71.17,0.0091,0.272961,
1091,2019-05-06,70.69,-0.0068,0.269569,
1092,2019-05-07,70.11,-0.0081,0.27139399999999997,
1093,2019-05-08,69.6,-0.0074,0.27470500000000003,
1094,2019-05-09,69.7,0.0014,0.280533,
1095,2019-05-10,70.2,0.0072,0.286531,
1096,2019-05-13,69.51,-0.01,0.289562,
1097,2019-05-14,69.83,0.0046,0.29619599999999996,
1098,2019-05-15,70.87,0.0148,0.300758,
