,Date,Adj Close,Px Change,Volatility,Adj Vol
450,2016-10-14,63.63,-0.0063,0.277289,32.84352929010461
451,2016-10-17,63.6,-0.0004,0.284294,33.67323736607295
452,2016-10-18,63.61,0.0001,0.291289,34.501760990826476
453,2016-10-19,62.64,-0.0153,0.29834900000000003,35.33798354847622
454,2016-10-20,62.05,-0.0094,0.311579,36.90501250565838
455,2016-10-21,61.81,-0.0039,0.328283,38.88351981486252
456,2016-10-24,62.07,0.0042,0.345459,40.917933221405285
457,2016-10-25,61.37,-0.0114,0.357789,42.378361569255325
458,2016-10-26,61.04,-0.0054,0.374747,44.38695393931542
459,2016-10-27,61.25,0.0035,0.393715,46.63362100355058
460,2016-10-28,61.99,0.012,0.40921799999999997,48.469875721857086
461,2016-10-31,62.98,0.0158,0.417582,49.460550717916924
462,2016-11-01,63.19,0.0034,0.420701,49.829981051813455
463,2016-11-02,62.5,-0.011,0.42076399999999997,49.8374430944667
464,2016-11-03,62.2,-0.0048,0.424072,50.22925955632299
465,2016-11-04,59.72,-0.0407,0.428669,50.77375177976716
466,2016-11-07,61.68,0.0324,0.4474,52.99234735021153
467,2016-11-08,62.49,0.013,0.45219499999999996,53.560291707708764
468,2016-11-09,61.8,-0.0112,0.449461,53.23646274558208
469,2016-11-10,58.88,-0.0483,0.45042499999999996,53.350643842688925
470,2016-11-11,59.15,0.0045,0.468851,55.53311365108186
471,2016-11-14,60.87,0.0287,0.482726,57.17653971161871
472,2016-11-15,61.16,0.0047,0.479177,56.75617797548572
473,2016-11-16,61.35,0.0032,0.474713,56.2274389531984
474,2016-11-17,59.29,-0.0342,0.47204999999999997,55.9120195946968
475,2016-11-18,59.88,0.0098,0.481581,57.040920047523954
476,2016-11-21,51.2,-0.1565,0.491811,58.252613640265714
477,2016-11-22,52.41,0.0233,0.590812,69.97879911192037
478,2016-11-23,52.14,-0.0051,0.656802,77.79499267839435
479,2016-11-25,53.02,0.0167,0.71682,84.90383197938898
480,2016-11-28,51.86,-0.0222,0.759329,89.93881564838796
481,2016-11-29,52.61,0.0144,0.808177,95.7246229424495
482,2016-11-30,50.69,-0.0371,0.841966,99.72676515214171
483,2016-12-01,50.12,-0.0113,0.886583,105.01143113722081
484,2016-12-02,50.91,0.0155,0.925765,109.65234788705537
485,2016-12-05,51.11,0.0038,0.947329,112.20649848665296
486,2016-12-06,51.21,0.0021,0.964864,114.2834336918071
487,2016-12-07,52.49,0.0246,0.9789910000000001,115.95670792295695
488,2016-12-08,54.96,0.046,0.981892,116.3003172203708
489,2016-12-09,55.25,0.0053,0.968537,114.71848262300362
490,2016-12-12,55.46,0.0037,0.9577089999999999,113.43595884761673
491,2016-12-13,55.99,0.0094,0.9449190000000001,111.92104574388586
492,2016-12-14,55.45,-0.0096,0.926331,109.71938782581313
493,2016-12-15,55.68,0.0042,0.9143729999999999,108.3030210631537
494,2016-12-16,55.72,0.0006,0.899487,106.53984698480045
495,2016-12-19,55.62,-0.0018,0.879246,104.14239928092107
496,2016-12-20,55.24,-0.0069,0.8812789999999999,104.38319821289016
497,2016-12-21,55.3,0.0011,0.877319,103.91415553182884
498,2016-12-22,55.09,-0.0037,0.868925,102.91992718212461
499,2016-12-23,55.82,0.013,0.859003,101.74471468679873
500,2016-12-27,55.72,-0.0018,0.843999,99.96756408411082
501,2016-12-28,55.01,-0.0127,0.8299129999999999,98.29914610294165
502,2016-12-29,55.46,0.0081,0.81592,96.64174351807016
503,2016-12-30,55.04,-0.0076,0.7994199999999999,94.68739901364796
504,2017-01-03,55.84,0.0145,0.787586,93.28571944605207
505,2017-01-04,56.64,0.0141,0.776316,91.95084292697098
506,2017-01-05,56.93,0.0052,0.7648269999999999,90.59002692628572
507,2017-01-06,56.5,-0.0076,0.7513150000000001,88.98959644484617
508,2017-01-09,55.91,-0.0106,0.7405759999999999,87.71761428527101
509,2017-01-10,54.62,-0.0233,0.730976,86.58054111906173
510,2017-01-11,54.84,0.0041,0.721256,85.42925453827485
511,2017-01-12,55.05,0.0037,0.705985,83.62047908815173
512,2017-01-13,55.32,0.0049,0.682213,80.804801660326
513,2017-01-17,55.61,0.0053,0.6541889999999999,77.48549557596675
514,2017-01-18,55.99,0.0067,0.62908,74.5114570207221
515,2017-01-19,55.63,-0.0064,0.604267,71.57247822143556
516,2017-01-20,55.83,0.0037,0.5941449999999999,70.37357670181365
517,2017-01-23,55.1,-0.0132,0.570388,67.55967595081013
518,2017-01-24,55.65,0.0098,0.537127,63.62007276525943
519,2017-01-25,55.89,0.0043,0.50723,60.07891896836789
520,2017-01-26,55.07,-0.0148,0.49763599999999997,58.94255647288749
521,2017-01-27,56.01,0.017,0.485543,57.510199618828246
522,2017-01-30,55.83,-0.0032,0.459652,54.44353697858612
523,2017-01-31,56.03,0.0035,0.428077,50.703632267850914
524,2017-02-01,57.38,0.0238,0.39093000000000006,46.30375134022842
525,2017-02-02,58.16,0.0136,0.37776600000000005,44.74453976106395
526,2017-02-03,58.35,0.0032,0.363036,42.999843121661584
527,2017-02-06,56.33,-0.0352,0.36268300000000003,42.9580319937791
528,2017-02-07,57.69,0.0238,0.358315,42.440663703153874
529,2017-02-08,58.05,0.0062,0.357292,42.3194943438797
530,2017-02-09,58.35,0.0052,0.361708,42.84254800033597
531,2017-02-10,58.06,-0.0051,0.36008,42.649719342566314
532,2017-02-13,58.27,0.0037,0.359955,42.6349137023813
533,2017-02-14,58.0,-0.0046,0.344027,40.74831980744574
534,2017-02-15,58.3,0.0051,0.316157,37.44725427179443
535,2017-02-16,57.91,-0.0066,0.294896,34.92899254400532
536,2017-02-17,58.23,0.0055,0.269447,31.91468264745741
537,2017-02-21,56.49,-0.0303,0.24203600000000003,28.667983422565488
538,2017-02-22,56.41,-0.0014,0.220316,26.095355384016994
539,2017-02-23,56.06,-0.0063,0.217638,25.778159348693197
540,2017-02-24,55.93,-0.0022,0.215996,25.583672459222818
541,2017-02-27,55.85,-0.0015,0.215069,25.473873831610735
542,2017-02-28,56.03,0.0032,0.215237,25.4937726120194
543,2017-03-01,57.5,0.0259,0.214172,25.367628557643055
544,2017-03-02,56.51,-0.0173,0.216016,25.586041361652423
545,2017-03-03,56.96,0.0079,0.21545000000000003,25.51900142289467
546,2017-03-06,55.52,-0.0256,0.215202,25.489627032767594
547,2017-03-07,55.43,-0.0016,0.21424900000000002,25.37674883199703
548,2017-03-08,55.45,0.0005,0.21380500000000002,25.32415919805985
549,2017-03-09,55.78,0.006,0.21242899999999998,25.161178710903183
550,2017-03-10,56.91,0.02,0.21249300000000002,25.168759198677915
551,2017-03-13,56.96,0.0008,0.21221299999999998,25.135594564663474
552,2017-03-14,56.13,-0.0147,0.209268,24.786773681904485
553,2017-03-15,56.51,0.0068,0.207728,24.604368194825078
554,2017-03-16,55.53,-0.0176,0.204078,24.172043501422593
555,2017-03-17,55.38,-0.0026,0.20499199999999998,24.280302342455432
556,2017-03-20,55.85,0.0084,0.20702500000000001,24.52110127442455
557,2017-03-21,55.76,-0.0016,0.207197,24.541473835319128
558,2017-03-22,56.17,0.0074,0.207959,24.63172901788699
559,2017-03-23,55.82,-0.0062,0.207606,24.589917890004504
560,2017-03-24,56.04,0.0038,0.20235399999999998,23.967844111990843
561,2017-03-27,55.38,-0.0117,0.19787500000000002,23.43732841288133
562,2017-03-28,55.36,-0.0003,0.196305,23.251369572157518
563,2017-03-29,55.42,0.001,0.196103,23.227443657618533
564,2017-03-30,55.2,-0.0039,0.19680299999999998,23.310355242654623
565,2017-03-31,55.27,0.0011,0.199345,23.61144274145712
566,2017-04-03,55.51,0.0044,0.20069700000000001,23.771580545698264
567,2017-04-04,55.59,0.0015,0.201628,23.88185295379627
568,2017-04-05,55.48,-0.0019,0.19965599999999997,23.64827917423744
569,2017-04-06,56.08,0.0108,0.200202,23.712950210565598
570,2017-04-07,55.67,-0.0074,0.19987300000000002,23.673981765598636
571,2017-04-10,56.11,0.0079,0.197428,23.384383443579708
572,2017-04-11,56.3,0.0033,0.197286,23.367564236329528
573,2017-04-12,57.55,0.022,0.19659,23.285126431779357
574,2017-04-13,56.84,-0.0124,0.198342,23.49264228461255
575,2017-04-17,57.73,0.0155,0.19709700000000002,23.345178108369787
576,2017-04-18,58.43,0.012,0.19467700000000002,23.058540914387866
577,2017-04-19,57.88,-0.0094,0.19523,23.124041066566374
578,2017-04-20,58.25,0.0063,0.19879999999999998,23.546890150250448
579,2017-04-21,58.34,0.0015,0.20180700000000001,23.903054630541213
580,2017-04-24,58.56,0.0038,0.203581,24.113176276046968
581,2017-04-25,58.33,-0.004,0.20505600000000002,24.287882830230167
582,2017-04-26,57.79,-0.0093,0.206685,24.480829933121303
583,2017-04-27,57.86,0.0012,0.204081,24.172398836787035
584,2017-04-28,57.55,-0.0054,0.20335999999999999,24.086999904199857
585,2017-05-01,57.2,-0.0061,0.19947399999999998,23.626722162128058
586,2017-05-02,56.62,-0.0102,0.196649,23.292114693946683
587,2017-05-03,56.11,-0.0091,0.19077000000000002,22.595775824764985
588,2017-05-04,56.39,0.0051,0.191012,22.624439544163174
589,2017-05-05,56.72,0.0057,0.19101700000000002,22.62503176977058
590,2017-05-08,53.27,-0.0627,0.19082000000000002,22.601698080838993
591,2017-05-09,51.84,-0.0273,0.20911000000000002,24.768059352710626
592,2017-05-10,51.98,0.0028,0.24265,28.740708727154285
593,2017-05-11,51.99,0.0002,0.269645,31.93813478151048
594,2017-05-12,52.16,0.0033,0.290996,34.46705657023279
595,2017-05-15,52.01,-0.0029,0.310065,36.72568659173745
596,2017-05-16,51.81,-0.0038,0.32772799999999996,38.81778277244104
597,2017-05-17,51.96,0.0029,0.346248,41.01138642225311
598,2017-05-18,51.79,-0.0033,0.361971,42.87369906728524
599,2017-05-19,52.44,0.0125,0.37788,44.75804250491268
600,2017-05-22,52.34,-0.0021,0.388237,45.98477862808242
601,2017-05-23,52.32,-0.0003,0.396961,47.018093867875095
602,2017-05-24,52.33,0.0002,0.404713,47.936280449589084
603,2017-05-25,52.03,-0.0057,0.413197,48.94116886022653
604,2017-05-26,52.25,0.0041,0.421978,49.981235471943585
605,2017-05-30,52.09,-0.003,0.43004,50.93614004131641
606,2017-05-31,51.55,-0.0104,0.438462,51.933684854422104
607,2017-06-01,52.58,0.0197,0.44893900000000003,53.17463439216946
608,2017-06-02,52.05,-0.0101,0.453718,53.74068362772301
609,2017-06-05,52.39,0.0065,0.45974600000000004,54.454670820005255
610,2017-06-06,53.38,0.0187,0.464309,54.9951359093191
611,2017-06-07,54.36,0.0184,0.464997,55.076626152897425
612,2017-06-08,54.41,0.0008,0.464927,55.068334994393815
613,2017-06-09,54.62,0.0038,0.464811,55.05459536030212
614,2017-06-12,55.08,0.0085,0.464523,55.02048316531585
615,2017-06-13,56.08,0.018,0.464455,55.0124288970552
616,2017-06-14,56.2,0.0021,0.46560899999999994,55.14911456724327
617,2017-06-15,55.7,-0.0088,0.466766,55.286155572795785
618,2017-06-16,55.39,-0.0057,0.46692,55.30439612150373
619,2017-06-19,55.34,-0.0008,0.46683,55.29373606057052
620,2017-06-20,55.19,-0.0028,0.46576500000000004,55.16759200619418
621,2017-06-21,55.18,-0.0002,0.465279,55.110027677154825
622,2017-06-22,55.49,0.0055,0.46399700000000005,54.958181031417304
623,2017-06-23,56.45,0.0172,0.462531,54.784540483327426
624,2017-06-26,56.42,-0.0005,0.458521,54.309575546192086
625,2017-06-27,55.47,-0.017,0.457225,54.156070668753834
626,2017-06-28,55.35,-0.0021,0.45019,53.322809239141094
627,2017-06-29,55.35,0.0,0.438641,51.95488653116704
628,2017-06-30,56.31,0.0171,0.429864,50.915293699935916
629,2017-07-03,56.26,-0.0008,0.420582,49.81588608235732
630,2017-07-05,55.35,-0.0163,0.41019,48.585004379935775
631,2017-07-06,54.13,-0.0223,0.39534199999999997,46.82633121619876
632,2017-07-07,54.14,0.0002,0.380437,45.06090668053738
633,2017-07-10,53.29,-0.0157,0.368353,43.629615832571446
634,2017-07-11,52.67,-0.0119,0.355579,42.11659785078423
635,2017-07-12,53.87,0.0226,0.345385,40.909168282415756
636,2017-07-13,54.74,0.0161,0.3345,39.61989313510451
637,2017-07-14,55.19,0.0082,0.32737,38.775379418951154
638,2017-07-17,55.44,0.0046,0.323838,38.35703124988333
639,2017-07-18,54.7,-0.0136,0.319493,37.842387197052155
640,2017-07-19,54.96,0.0048,0.310943,36.829681408397015
641,2017-07-20,54.78,-0.0033,0.311758,36.92621418240332
642,2017-07-21,55.63,0.0155,0.307147,36.380063727258424
643,2017-07-24,55.39,-0.0044,0.305207,36.15028019158697
644,2017-07-25,56.39,0.0179,0.301819,35.74898812001228
645,2017-07-26,56.67,0.0049,0.302882,35.87489528414566
646,2017-07-27,56.96,0.0052,0.303755,35.97829787519782
647,2017-07-28,56.64,-0.0057,0.304109,36.02022744820179
648,2017-07-31,56.96,0.0057,0.302315,35.80773690026643
649,2017-08-01,56.55,-0.0073,0.300041,35.5383926940206
650,2017-08-02,57.21,0.0115,0.298503,35.35622409718416
651,2017-08-03,56.85,-0.0061,0.298919,35.40549726771989
652,2017-08-04,56.91,0.0009,0.296147,35.07716739097696
653,2017-08-07,60.15,0.0553,0.29262499999999997,34.66000367312393
654,2017-08-08,58.46,-0.0285,0.313363,37.11631860237893
655,2017-08-09,58.13,-0.0056,0.315699,37.39300640615652
656,2017-08-10,58.32,0.0032,0.312776,37.0467913160701
657,2017-08-11,58.93,0.0104,0.304484,36.06464436875683
658,2017-08-14,59.2,0.0046,0.30726,36.39344802598568
659,2017-08-15,59.3,0.0017,0.305762,36.21601723400844
660,2017-08-16,59.02,-0.0047,0.30565200000000003,36.20298827064563
661,2017-08-17,58.35,-0.0115,0.308704,36.564482781402994
662,2017-08-18,58.56,0.0037,0.311422,36.886416621585994
663,2017-08-21,58.54,-0.0005,0.314713,37.27621951637712
664,2017-08-22,58.39,-0.0025,0.317872,37.65038765513285
665,2017-08-23,58.04,-0.006,0.321201,38.04469146454022
666,2017-08-24,57.41,-0.0109,0.324379,38.42111006060408
667,2017-08-25,56.86,-0.0096,0.325533,38.55779573079216
668,2017-08-28,56.23,-0.0111,0.325187,38.51681371876003
669,2017-08-29,55.9,-0.0059,0.323979,38.37373201201203
670,2017-08-30,56.38,0.0086,0.32292000000000004,38.24829862836457
671,2017-08-31,57.12,0.0129,0.32104900000000003,38.02668780607524
672,2017-09-01,58.23,0.0192,0.319484,37.84132119095883
673,2017-09-05,58.17,-0.0009,0.321474,38.07702698270429
674,2017-09-06,58.6,0.0074,0.324341,38.416609145987834
675,2017-09-07,58.33,-0.0046,0.32875,38.93883368659374
676,2017-09-08,59.0,0.0114,0.33020000000000005,39.11057911273994
677,2017-09-11,59.1,0.0017,0.333755,39.53165151960181
678,2017-09-12,59.39,0.0049,0.337166,39.935667828970544
679,2017-09-13,59.51,0.002,0.34365900000000005,40.70473200274105
680,2017-09-14,59.84,0.0056,0.35017600000000004,41.47663885942708
681,2017-09-15,60.34,0.0083,0.355584,42.11719007639163
682,2017-09-18,60.82,0.008,0.356893,42.272234740409125
683,2017-09-19,59.74,-0.018,0.35995,42.63432147677389
684,2017-09-20,59.35,-0.0065,0.34808,41.228377884804715
685,2017-09-21,58.95,-0.0069,0.32567300000000005,38.57437804779938
686,2017-09-22,59.02,0.0012,0.31102,36.83880168275098
687,2017-09-25,59.24,0.0037,0.302136,35.78653522352148
688,2017-09-26,59.4,0.0027,0.296041,35.06461220810007
689,2017-09-27,59.71,0.0053,0.29124500000000003,34.49654940548135
690,2017-09-28,59.06,-0.0111,0.28102,33.28544803834699
691,2017-09-29,63.57,0.0736,0.269113,31.875121976883044
692,2017-10-02,64.05,0.0076,0.291622,34.541203216279364
693,2017-10-03,64.37,0.0049,0.321549,38.0859103668153
694,2017-10-04,64.64,0.0042,0.348024,41.22174495800183
695,2017-10-05,64.13,-0.008,0.378277,44.805065218140285
696,2017-10-06,63.76,-0.0058,0.399873,47.36300606162524
697,2017-10-09,63.74,-0.0003,0.41639899999999996,49.32043013920592
698,2017-10-10,63.26,-0.0075,0.429196,50.83617235878719
699,2017-10-11,63.2,-0.001,0.437979,51.8764758607472
700,2017-10-12,63.88,0.0108,0.442971,52.46775390717602
701,2017-10-13,63.35,-0.0084,0.453861,53.75762128009467
702,2017-10-16,63.66,0.0048,0.45819699999999997,54.27119932683252
703,2017-10-17,64.01,0.0055,0.463178,54.861174476925065
704,2017-10-18,64.56,0.0086,0.47631700000000005,56.41742492805254
705,2017-10-19,64.43,-0.002,0.49019599999999997,58.0613247690753
706,2017-10-20,64.55,0.0018,0.5008630000000001,59.32477887990389
707,2017-10-23,64.53,-0.0003,0.511441,60.57769137492073
708,2017-10-24,64.21,-0.005,0.522194,61.85133176619661
709,2017-10-25,64.14,-0.001,0.530683,62.85681240244145
710,2017-10-26,64.33,0.0029,0.53823,63.750717734252014
711,2017-10-27,64.1,-0.0037,0.545326,64.59120431627504
712,2017-10-30,64.49,0.006,0.548511,64.96845202818926
713,2017-10-31,65.79,0.0199,0.5532509999999999,65.52988190400508
714,2017-11-01,66.15,0.0055,0.563849,66.78516330145155
715,2017-11-02,66.0,-0.0022,0.574552,68.0528814366534
716,2017-11-03,65.69,-0.0048,0.581222,68.8429103969259
717,2017-11-06,65.13,-0.0086,0.58138,68.86162472611976
718,2017-11-07,65.95,0.0125,0.573874,67.97257564428988
719,2017-11-08,66.77,0.0124,0.563847,66.78492641120857
720,2017-11-09,66.61,-0.0024,0.552975,65.49719105047657
721,2017-11-10,66.9,0.0043,0.5418379999999999,64.17806773255232
722,2017-11-13,68.2,0.0194,0.535197,63.391473680802775
723,2017-11-14,68.64,0.0063,0.54238,64.24226498839457
724,2017-11-15,68.76,0.0018,0.549601,65.0975572106026
725,2017-11-16,69.71,0.0137,0.5575180000000001,66.03528723736083
726,2017-11-17,70.35,0.0091,0.568091,67.28760750677027
727,2017-11-20,71.25,0.0126,0.5846520000000001,69.24917716360275
728,2017-11-21,71.34,0.0013,0.605783,71.75204102559944
729,2017-11-22,71.85,0.0072,0.625141,74.04490168721185
730,2017-11-24,72.61,0.0105,0.645571,76.46473551905098
731,2017-11-27,73.3,0.0095,0.6702400000000001,79.38665822084438
732,2017-11-28,73.22,-0.0011,0.699084,82.80308930481733
733,2017-11-29,74.01,0.0107,0.7249479999999999,85.86655392677949
734,2017-11-30,74.49,0.0065,0.7477290000000001,88.56485223921842
735,2017-12-01,74.61,0.0017,0.767526,90.9097103091606
736,2017-12-04,75.67,0.0141,0.7808360000000001,92.48621487606118
737,2017-12-05,75.48,-0.0025,0.798518,94.58056151407288
738,2017-12-06,75.43,-0.0007,0.8106990000000001,96.0233415388224
739,2017-12-07,75.0,-0.0057,0.81863,96.96272979728131
740,2017-12-08,75.73,0.0096,0.821033,97.24735342419808
741,2017-12-11,74.8,-0.0123,0.819311,97.04339092500929
742,2017-12-12,74.87,0.0008,0.833502,98.72424564393386
743,2017-12-13,74.89,0.0004,0.847454,100.37679197882468
744,2017-12-14,73.09,-0.0244,0.860435,101.91432810075828
745,2017-12-15,73.61,0.007,0.863783,102.31088236747377
746,2017-12-18,75.03,0.0191,0.866071,102.58188480542032
747,2017-12-19,73.77,-0.0169,0.871855,103.2669713880614
748,2017-12-20,73.65,-0.0016,0.869684,103.00982702932804
749,2017-12-21,73.5,-0.0021,0.8629359999999999,102.2105593495801
750,2017-12-22,73.01,-0.0067,0.853361,101.07644731140783
751,2017-12-26,74.02,0.0137,0.844015,99.9694592060545
752,2017-12-27,73.79,-0.0031,0.8333280000000001,98.70363619279632
753,2017-12-28,73.85,0.0009,0.821508,97.30361485690115
754,2017-12-29,73.42,-0.0059,0.8099299999999999,95.93225724040416
755,2018-01-02,73.01,-0.0056,0.7983,94.55474047759022
756,2018-01-03,72.19,-0.0114,0.783285,92.77628697856602
757,2018-01-04,72.65,0.0064,0.765852,90.71143317580285
758,2018-01-05,73.2,0.0076,0.747398,88.52564690400848
759,2018-01-08,74.0,0.0108,0.725874,85.97623410927011
760,2018-01-09,74.5,0.0067,0.703398,83.31406155888263
761,2018-01-10,73.35,-0.0154,0.681038,80.66562864258685
762,2018-01-11,72.41,-0.0129,0.650735,77.07638612637437
763,2018-01-12,72.36,-0.0008,0.619355,73.35957821432781
764,2018-01-16,71.24,-0.0155,0.59601,70.5944768533741
765,2018-01-17,71.77,0.0073,0.574001,67.98761817471785
766,2018-01-18,71.43,-0.0047,0.548676,64.9879954732335
767,2018-01-19,72.62,0.0165,0.518592,61.424692438625165
768,2018-01-22,73.25,0.0087,0.478641,56.69269139037236
769,2018-01-23,73.47,0.003,0.44335,52.512644608216995
770,2018-01-24,72.25,-0.0168,0.41291200000000006,48.90741200060471
771,2018-01-25,72.27,0.0003,0.376428,44.586060188523525
772,2018-01-26,72.6,0.0046,0.338566,40.101490999042724
773,2018-01-29,71.46,-0.0158,0.311778,36.92858308483292
774,2018-01-30,71.44,-0.0003,0.290217,34.37478782059978
775,2018-01-31,68.93,-0.0359,0.268155,31.761651550505075
776,2018-02-01,68.61,-0.0046,0.276513,32.75161587583603
777,2018-02-02,67.46,-0.0169,0.293387,34.7502588556918
778,2018-02-05,66.32,-0.0171,0.327685,38.8126896322174
779,2018-02-06,67.19,0.013,0.372659,44.13964052566491
780,2018-02-07,66.45,-0.011,0.403318,47.7710495051243
781,2018-02-08,66.94,0.0073,0.439275,52.02998073818545
782,2018-02-09,67.8,0.0128,0.466346,55.236408621774125
783,2018-02-12,67.5,-0.0046,0.48401299999999997,57.328978582963636
784,2018-02-13,67.68,0.0027,0.500975,59.33804473350965
785,2018-02-14,68.68,0.0147,0.51356,60.828676587337135
786,2018-02-15,68.72,0.0005,0.5183979999999999,61.401714085058
787,2018-02-16,68.84,0.0017,0.51728,61.26929243924322
788,2018-02-20,68.94,0.0016,0.515251,61.02896728776004
789,2018-02-21,68.28,-0.0096,0.51177,60.61665981988769
790,2018-02-22,67.64,-0.0095,0.512174,60.66451164896567
791,2018-02-23,67.99,0.0052,0.510436,60.4586540278332
792,2018-02-26,68.56,0.0084,0.510324,60.44538817422742
793,2018-02-27,67.52,-0.0153,0.506081,59.942825523787214
794,2018-02-28,67.63,0.0016,0.505115,59.8284075364374
795,2018-03-01,66.76,-0.013,0.510157,60.42560783894024
796,2018-03-02,66.97,0.0031,0.516958,61.23115311012663
797,2018-03-05,66.92,-0.0007,0.513694,60.84454823361547
798,2018-03-06,67.33,0.0061,0.515904,61.106311952086564
799,2018-03-07,67.77,0.0065,0.515406,61.04732628158946
800,2018-03-08,68.17,0.0059,0.51278,60.73628939258263
801,2018-03-09,68.82,0.0096,0.5101169999999999,60.42087003408103
802,2018-03-12,68.44,-0.0056,0.5001019999999999,59.234642142457496
803,2018-03-13,68.76,0.0046,0.491187,58.17870388446211
804,2018-03-14,68.54,-0.0032,0.480216,56.87924245670357
805,2018-03-15,67.04,-0.0221,0.471223,55.81406547923274
806,2018-03-16,67.53,0.0073,0.46807899999999997,55.44167401729919
807,2018-03-19,67.4,-0.0019,0.466061,55.20265176215229
808,2018-03-20,67.3,-0.0015,0.461528,54.665740026482844
809,2018-03-21,67.0,-0.0045,0.45311799999999997,53.669616554834924
810,2018-03-22,66.1,-0.0135,0.438476,51.93534308612282
811,2018-03-23,65.05,-0.0161,0.42093400000000003,49.85757876511833
812,2018-03-26,67.23,0.033,0.41687399999999997,49.376691571908985
813,2018-03-27,67.31,0.0012,0.407227,48.23405148499015
814,2018-03-28,66.31,-0.015,0.39651000000000003,46.96467511808756
815,2018-03-29,66.55,0.0036,0.394758,46.757159265254366
816,2018-04-02,62.41,-0.0642,0.388091,45.96748564034632
817,2018-04-03,63.59,0.0186,0.41199199999999997,48.79844248884297
818,2018-04-04,65.05,0.0228,0.41301000000000004,48.91901962250976
819,2018-04-05,64.53,-0.008,0.395486,46.8433873136919
820,2018-04-06,63.75,-0.0122,0.37508899999999995,44.427462170861624
821,2018-04-09,63.89,0.0023,0.369097,43.71773900295267
822,2018-04-10,64.29,0.0062,0.358769,42.49443778830586
823,2018-04-11,64.3,0.0001,0.338588,40.10409679171529
824,2018-04-12,63.79,-0.0081,0.32696,38.7268169191443
825,2018-04-13,63.8,0.0003,0.316216,37.454242533961754
826,2018-04-16,64.82,0.0158,0.32238500000000003,38.1849304883727
827,2018-04-17,64.97,0.0022,0.32305300000000003,38.26405182952143
828,2018-04-18,64.65,-0.0049,0.326004,38.6135833830093
829,2018-04-19,63.99,-0.0102,0.330563,39.15357469183722
830,2018-04-20,62.92,-0.0169,0.33802,40.036819962714574
831,2018-04-23,63.85,0.0146,0.35237999999999997,41.737691907169285
832,2018-04-24,63.99,0.0021,0.35956299999999997,42.58848321476108
833,2018-04-25,64.05,0.001,0.363825,43.09329632250941
834,2018-04-26,64.59,0.0083,0.367975,43.58484357665196
835,2018-04-27,64.88,0.0045,0.369021,43.70873717372018
836,2018-04-30,63.74,-0.0177,0.364775,43.20581918791554
837,2018-05-01,63.25,-0.0077,0.363886,43.100521474919695
838,2018-05-02,61.37,-0.0302,0.36381300000000005,43.09187498105165
839,2018-05-03,60.06,-0.0216,0.37525,44.446531835419925
840,2018-05-04,60.89,0.0138,0.40015700000000004,47.39664447612561
841,2018-05-07,61.12,0.0037,0.416519,49.334643553783536
842,2018-05-08,60.61,-0.0084,0.42747300000000005,50.632091414476925
843,2018-05-09,61.17,0.0091,0.43739199999999995,51.80694857443835
844,2018-05-10,61.58,0.0067,0.446226,52.85329277759385
845,2018-05-11,62.06,0.0078,0.450664,53.37895222672268
846,2018-05-14,61.48,-0.0093,0.454757,53.86374810894087
847,2018-05-15,61.18,-0.005,0.460195,54.507852679549835
848,2018-05-16,62.34,0.0188,0.466423,55.2455288961281
849,2018-05-17,62.41,0.0012,0.46466799999999997,55.037657707930464
850,2018-05-18,61.75,-0.0107,0.45968000000000003,54.446853441987564
851,2018-05-21,61.73,-0.0003,0.453778,53.74779033501182
852,2018-05-22,61.72,-0.0001,0.441778,52.32644887725022
853,2018-05-23,62.79,0.0171,0.430767,51.022249644632474
854,2018-05-24,63.09,0.0048,0.411993,48.79856093396446
855,2018-05-25,63.28,0.003,0.39246400000000004,46.485446156578945
856,2018-05-29,64.0,0.0114,0.38254699999999997,45.31082588686046
857,2018-05-30,64.12,0.0018,0.36817700000000003,43.60876949119095
858,2018-05-31,61.61,-0.0399,0.353844,41.9110955650162
859,2018-06-01,62.18,0.0091,0.342883,40.612818588472464
860,2018-06-04,62.64,0.0075,0.330727,39.17299969175996
861,2018-06-05,63.11,0.0074,0.32280299999999995,38.23444054915139
862,2018-06-06,62.28,-0.0133,0.319364,37.82710777638121
863,2018-06-07,63.66,0.0219,0.301431,35.70303141287798
864,2018-06-08,64.61,0.0148,0.279632,33.12104620973256
865,2018-06-11,65.74,0.0174,0.268716,31.828099263655435
866,2018-06-12,65.27,-0.0071,0.261736,31.00135231572411
867,2018-06-13,64.32,-0.0147,0.267698,31.707522129988657
868,2018-06-14,64.82,0.0078,0.269368,31.90532548286048
869,2018-06-15,65.57,0.0115,0.268252,31.773140727288652
870,2018-06-18,64.83,-0.0113,0.27370300000000003,32.41878508447686
871,2018-06-19,64.65,-0.0028,0.276989,32.80799575366057
872,2018-06-20,64.04,-0.0095,0.27918299999999996,33.06786435018798
873,2018-06-21,63.25,-0.0123,0.278522,32.98957212488962
874,2018-06-22,63.35,0.0016,0.276843,32.79070276592448
875,2018-06-25,63.77,0.0065,0.276376,32.73538889419326
876,2018-06-26,64.35,0.0091,0.276313,32.727926851540005
877,2018-06-27,63.26,-0.017,0.27449,32.512001395081725
878,2018-06-28,63.25,-0.0003,0.269924,31.971180970403434
879,2018-06-29,62.87,-0.0059,0.266642,31.582444081705635
880,2018-07-02,60.65,-0.0359,0.265532,31.45096999686269
