,Date,Adj Close,Px Change,Volatility,Adj Vol
449,2016-10-13,64.36,-0.0138,0.33671399999999996,35.10161338868659
450,2016-10-14,64.78,0.0065,0.32036200000000004,33.39695726470065
451,2016-10-17,65.01,0.0035,0.303291,31.61734714406928
452,2016-10-18,65.2,0.0029,0.298435,31.11112098591886
453,2016-10-19,66.67,0.0224,0.293826,30.630643975433827
454,2016-10-20,67.48,0.012,0.29308,30.552875294630656
455,2016-10-21,67.82,0.0051,0.289604,30.19051077120996
456,2016-10-24,68.29,0.0068,0.295015,30.75459432593648
457,2016-10-25,68.28,-0.0001,0.302789,31.565014868247307
458,2016-10-26,68.31,0.0005,0.31184999999999996,32.50960202207782
459,2016-10-27,67.74,-0.0084,0.319251,33.28113822398707
460,2016-10-28,67.59,-0.0023,0.31860299999999997,33.21358580420093
461,2016-10-31,67.05,-0.0079,0.314811,32.81827905137837
462,2016-11-01,66.32,-0.011,0.308958,32.20811807451378
463,2016-11-02,65.76,-0.0085,0.299914,31.265303129227032
464,2016-11-03,65.5,-0.004,0.28938600000000003,30.167784802825125
465,2016-11-04,66.2,0.0107,0.276324,28.806103155839775
466,2016-11-07,67.78,0.0235,0.264089,27.53063424213087
467,2016-11-08,65.97,-0.0271,0.26032,27.137725183220457
468,2016-11-09,69.48,0.0519,0.251595,26.22816521001979
469,2016-11-10,72.15,0.0377,0.267482,27.884346217955496
470,2016-11-11,73.75,0.022,0.318294,33.18137330772885
471,2016-11-14,76.28,0.0336,0.38092,39.70998108786239
472,2016-11-15,74.81,-0.0194,0.46956000000000003,48.950484930212816
473,2016-11-16,73.05,-0.0238,0.52013,54.22228411012775
474,2016-11-17,74.27,0.0166,0.548019,57.129644349966554
475,2016-11-18,74.68,0.0055,0.584592,60.94229041298868
476,2016-11-21,75.77,0.0145,0.6195900000000001,64.59074656680842
477,2016-11-22,75.21,-0.0075,0.6621630000000001,69.0288779982207
478,2016-11-23,77.06,0.0243,0.692214,72.16162146580272
479,2016-11-25,77.01,-0.0006,0.732728,76.38510716829579
480,2016-11-28,75.8,-0.0159,0.76872,80.13718539814548
481,2016-11-29,75.22,-0.0077,0.7879309999999999,82.13988530016933
482,2016-11-30,76.53,0.0173,0.802975,83.70818561384623
483,2016-12-01,78.87,0.0301,0.8226340000000001,85.75758842337655
484,2016-12-02,78.31,-0.0071,0.8610380000000001,89.76111177131907
485,2016-12-05,78.96,0.0082,0.8916200000000001,92.94921069400364
486,2016-12-06,79.99,0.0129,0.920421,95.95164470983774
487,2016-12-07,81.57,0.0196,0.951108,99.15068962646913
488,2016-12-08,82.51,0.0114,0.993542,103.57433064684705
489,2016-12-09,82.37,-0.0018,1.037932,108.20187989732014
490,2016-12-12,81.43,-0.0115,1.069414,111.48380162526324
491,2016-12-13,81.46,0.0003,1.094609,114.11031893469485
492,2016-12-14,81.0,-0.0056,1.116986,116.4430666161059
493,2016-12-15,82.29,0.0157,1.135017,118.32275439567968
494,2016-12-16,81.66,-0.0077,1.160886,121.01953456149381
495,2016-12-19,81.99,0.0041,1.1771120000000002,122.71105549274357
496,2016-12-20,82.52,0.0064,1.1920650000000002,124.2698692783332
497,2016-12-21,82.36,-0.002,1.207796,125.90978766669076
498,2016-12-22,81.22,-0.0139,1.214385,126.59667484874454
499,2016-12-23,81.67,0.0055,1.211305,126.2755923596376
500,2016-12-27,81.74,0.0009,1.201991,125.30463057277329
501,2016-12-28,80.31,-0.0176,1.191754,124.2374482867383
502,2016-12-29,79.33,-0.0123,1.173497,122.33420055828849
503,2016-12-30,79.44,0.0015,1.150078,119.89282691790034
504,2017-01-03,80.93,0.0185,1.132937,118.1059194679711
505,2017-01-04,82.23,0.016,1.122508,117.01872165014764
506,2017-01-05,80.48,-0.0215,1.116476,116.38990035979273
507,2017-01-06,80.68,0.0025,1.103884,115.07721506666462
508,2017-01-09,79.63,-0.0132,1.089652,113.5935637728432
509,2017-01-10,81.03,0.0175,1.0706440000000002,111.61202612578323
510,2017-01-11,81.17,0.0018,1.049484,109.40614772659397
511,2017-01-12,80.04,-0.0141,1.024705,106.82299740270406
512,2017-01-13,80.91,0.0109,0.9897450000000001,103.17850265621749
513,2017-01-17,78.65,-0.0283,0.946563,98.6768844599136
514,2017-01-18,79.48,0.0105,0.888668,92.64147189275567
515,2017-01-19,78.97,-0.0064,0.8214530000000001,85.63447205336509
516,2017-01-20,79.54,0.0071,0.7527379999999999,78.47110087187691
517,2017-01-23,79.11,-0.0054,0.693874,72.33467241772401
518,2017-01-24,80.8,0.0212,0.599579,62.504648615665864
519,2017-01-25,80.48,-0.004,0.5424289999999999,56.546900481749724
520,2017-01-26,81.69,0.0149,0.50826,52.984865556329254
521,2017-01-27,81.18,-0.0063,0.48870600000000003,50.94640874074577
522,2017-01-30,80.87,-0.0038,0.48290999999999995,50.34218987488088
523,2017-01-31,79.58,-0.0161,0.466079,48.58759916898513
524,2017-02-01,79.69,0.0014,0.42892,44.71386403498356
525,2017-02-02,78.62,-0.0135,0.400968,41.79993619877666
526,2017-02-03,80.06,0.0181,0.376056,39.202920949220776
527,2017-02-06,79.79,-0.0034,0.357666,37.28580829510498
528,2017-02-07,80.24,0.0056,0.331739,34.582981770729766
529,2017-02-08,79.72,-0.0065,0.320491,33.41040520012104
530,2017-02-09,81.0,0.0159,0.30837800000000004,32.14765448890273
531,2017-02-10,80.87,-0.0016,0.283051,29.507376501366526
532,2017-02-13,81.45,0.0071,0.24479199999999998,25.518969049826758
533,2017-02-14,82.5,0.0128,0.22021100000000002,22.956459743093735
534,2017-02-15,83.18,0.0083,0.220827,23.02067624091512
535,2017-02-16,82.8,-0.0046,0.221327,23.0728000216143
536,2017-02-17,83.99,0.0143,0.222289,23.17308617567952
537,2017-02-21,84.94,0.0113,0.23663900000000002,24.669038681745953
538,2017-02-22,84.98,0.0004,0.259865,27.09029254278421
539,2017-02-23,85.45,0.0056,0.27847500000000003,29.030339660407645
540,2017-02-24,84.72,-0.0086,0.300993,31.37778624797586
541,2017-02-27,85.68,0.0113,0.3164,32.98392842644036
542,2017-02-28,85.86,0.0021,0.339048,35.34492719699036
543,2017-03-01,87.93,0.0238,0.361103,37.64410716363113
544,2017-03-02,86.29,-0.0188,0.40191899999999997,41.8990756296665
545,2017-03-03,85.94,-0.0041,0.422585,44.053455733524956
546,2017-03-06,85.08,-0.0101,0.438755,45.7391388013364
547,2017-03-07,84.91,-0.0019,0.447943,46.69696539546451
548,2017-03-08,84.53,-0.0045,0.45604500000000003,47.54157913791401
549,2017-03-09,84.26,-0.0031,0.46197499999999997,48.159767177006266
550,2017-03-10,84.34,0.0009,0.466707,48.6530666375433
551,2017-03-13,83.97,-0.0043,0.47147799999999995,49.15043175297485
552,2017-03-14,83.93,-0.0004,0.47261200000000003,49.2686484876006
553,2017-03-15,82.26,-0.0201,0.469721,48.967268787597945
554,2017-03-16,82.53,0.0032,0.464111,48.38243996815316
555,2017-03-17,80.71,-0.0222,0.463038,48.27058233477272
556,2017-03-20,79.39,-0.0166,0.464677,48.44144408790463
557,2017-03-21,76.52,-0.0367,0.468494,48.83935702976216
558,2017-03-22,76.55,0.0004,0.49085999999999996,51.170957987997824
559,2017-03-23,76.64,0.0012,0.508756,53.03657234678283
560,2017-03-24,76.66,0.0002,0.528188,55.06231095987572
561,2017-03-27,75.13,-0.0201,0.546414,56.962327013922184
562,2017-03-28,77.0,0.0245,0.573492,59.78514248146691
563,2017-03-29,77.47,0.006,0.587014,61.19477800669551
564,2017-03-30,79.72,0.0286,0.592311,61.746977339422614
565,2017-03-31,79.28,-0.0055,0.591719,61.685262783074776
566,2017-04-03,78.49,-0.01,0.590761,61.58539361925515
567,2017-04-04,78.0,-0.0063,0.594139,61.9375418816588
568,2017-04-05,76.96,-0.0133,0.5983160000000001,62.37298394561975
569,2017-04-06,77.06,0.0012,0.610768,63.671074580152094
570,2017-04-07,76.42,-0.0082,0.621846,64.8259290653231
571,2017-04-10,75.72,-0.0093,0.636184,66.32063060065275
572,2017-04-11,76.01,0.0039,0.653836,68.16080855445655
573,2017-04-12,75.4,-0.0081,0.6686369999999999,69.70377671071364
574,2017-04-13,74.12,-0.0171,0.685043,71.4140622030151
575,2017-04-17,75.93,0.0241,0.709175,73.92976435468027
576,2017-04-18,74.92,-0.0133,0.719286,74.98381144797906
577,2017-04-19,74.93,0.0001,0.736658,76.79480008459134
578,2017-04-20,76.59,0.0219,0.752861,78.48392332192893
579,2017-04-21,75.63,-0.0126,0.760757,79.30706206673035
580,2017-04-24,77.47,0.024,0.77213,80.49266958251388
581,2017-04-25,78.29,0.0106,0.776294,80.92675642817665
582,2017-04-26,75.98,-0.0299,0.7783140000000001,81.13733650220132
583,2017-04-27,75.3,-0.0091,0.786638,82.00509320328125
584,2017-04-28,73.53,-0.0237,0.795394,82.91788485088527
585,2017-05-01,74.62,0.0147,0.810283,84.47002679254541
586,2017-05-02,75.44,0.0109,0.818751,85.3527951424667
587,2017-05-03,75.46,0.0004,0.8184640000000001,85.3228760923454
588,2017-05-04,75.46,0.0,0.812346,84.68508951171023
589,2017-05-05,75.26,-0.0027,0.804326,83.8490240692954
590,2017-05-08,75.12,-0.0018,0.792449,82.6108757825671
591,2017-05-09,75.31,0.0024,0.783263,81.6532576835618
592,2017-05-10,74.71,-0.0079,0.765461,79.79744259554823
593,2017-05-11,73.69,-0.0138,0.745745,77.74209767501821
594,2017-05-12,72.99,-0.0095,0.708237,73.83198014208861
595,2017-05-15,74.6,0.0218,0.6843600000000001,71.34286111858003
596,2017-05-16,74.18,-0.0057,0.6521349999999999,67.98348345251794
597,2017-05-17,72.14,-0.0279,0.6250399999999999,65.15889577642945
598,2017-05-18,72.87,0.0101,0.605471,63.118875247424995
599,2017-05-19,73.79,0.0125,0.580805,60.547504897973106
600,2017-05-22,73.21,-0.008,0.549997,57.3358460264125
601,2017-05-23,73.86,0.0089,0.515895,53.78079568760571
602,2017-05-24,73.47,-0.0052,0.477245,49.751627439559186
603,2017-05-25,73.1,-0.0051,0.43375,45.217379756537625
604,2017-05-26,73.35,0.0035,0.405895,42.31356393378637
605,2017-05-30,71.96,-0.0191,0.367783,38.340480873772165
606,2017-05-31,70.71,-0.0175,0.35448,36.953675564489814
607,2017-06-01,71.63,0.0129,0.361287,37.663288714928434
608,2017-06-02,71.74,0.0015,0.37332299999999996,38.91801236391906
609,2017-06-05,72.01,0.0037,0.383241,39.951939677867976
610,2017-06-06,71.96,-0.0008,0.39015,40.67218607956923
611,2017-06-07,72.53,0.008,0.396383,41.32196112976519
612,2017-06-08,73.01,0.0066,0.40172199999999997,41.878538860071025
613,2017-06-09,73.61,0.0082,0.40070300000000003,41.772310595006104
614,2017-06-12,73.7,0.0012,0.39530299999999996,41.20937376345496
615,2017-06-13,74.07,0.005,0.37172499999999997,38.75142476080449
616,2017-06-14,73.63,-0.006,0.349179,36.401059241517125
617,2017-06-15,74.79,0.0156,0.33237,34.64876198197213
618,2017-06-16,74.75,-0.0005,0.317696,33.11903326601262
619,2017-06-19,75.14,0.0052,0.309742,32.28984816265009
620,2017-06-20,74.67,-0.0063,0.301352,31.41521112251787
621,2017-06-21,74.35,-0.0042,0.295742,30.830382303073083
622,2017-06-22,73.9,-0.0061,0.29296900000000003,30.54130381531544
623,2017-06-23,73.1,-0.0109,0.288875,30.11451429895056
624,2017-06-26,74.09,0.0134,0.288304,30.0549889413921
625,2017-06-27,74.81,0.0098,0.288306,30.055197436514895
626,2017-06-28,76.29,0.0195,0.284677,29.676883036200255
627,2017-06-29,74.9,-0.0184,0.289906,30.22199353475227
628,2017-06-30,75.95,0.014,0.289835,30.214591957892985
629,2017-07-03,76.82,0.0113,0.286322,29.848370274700557
630,2017-07-05,76.03,-0.0103,0.292717,30.51503342984305
631,2017-07-06,75.49,-0.0072,0.28298100000000004,29.500079172068645
632,2017-07-07,75.84,0.0047,0.261515,27.262301019091495
633,2017-07-10,75.43,-0.0055,0.26077100000000003,27.184740833411123
634,2017-07-11,74.5,-0.0124,0.26126,27.235717890934914
635,2017-07-12,75.57,0.0142,0.26111,27.220080756725164
636,2017-07-13,75.93,0.0047,0.263806,27.50113218225513
637,2017-07-14,75.84,-0.0011,0.26598099999999997,27.727870628296557
638,2017-07-17,75.54,-0.004,0.267617,27.898419638744272
639,2017-07-18,74.99,-0.0073,0.267914,27.929381164479587
640,2017-07-19,74.81,-0.0023,0.267147,27.84942328488705
641,2017-07-20,74.47,-0.0046,0.266402,27.771758851645274
642,2017-07-21,80.85,0.0821,0.26455100000000004,27.578796615496913
643,2017-07-24,80.09,-0.0094,0.321119,33.4758726686792
644,2017-07-25,80.06,-0.0003,0.35782200000000003,37.30207091468313
645,2017-07-26,78.8,-0.016,0.38772,40.418864505371225
646,2017-07-27,77.96,-0.0107,0.40485,42.20462523212509
647,2017-07-28,78.11,0.002,0.41490499999999997,43.25283446198557
648,2017-07-31,79.23,0.0141,0.419435,43.72507591512014
649,2017-08-01,79.07,-0.002,0.433037,45.143051245260594
650,2017-08-02,78.8,-0.0035,0.446361,46.53204575333231
651,2017-08-03,78.13,-0.0085,0.455133,47.4465053619187
652,2017-08-04,77.96,-0.0021,0.461002,48.05833429976567
653,2017-08-07,78.65,0.0087,0.46448,48.420907318309155
654,2017-08-08,78.98,0.0042,0.46921,48.91399828372339
655,2017-08-09,78.64,-0.0043,0.47557299999999997,49.57732551690113
656,2017-08-10,76.72,-0.0247,0.472733,49.2812624425298
657,2017-08-11,76.48,-0.0031,0.45358600000000004,47.28523438443545
658,2017-08-14,77.83,0.0175,0.439428,45.8092974101575
659,2017-08-15,77.72,-0.0013,0.427599,44.57615300637632
660,2017-08-16,77.42,-0.0039,0.415817,43.347908237980874
661,2017-08-17,75.73,-0.0221,0.40128100000000005,41.83256568549435
662,2017-08-18,75.3,-0.0056,0.388621,40.51279155819114
663,2017-08-21,75.2,-0.0014,0.379153,39.525775646871494
664,2017-08-22,75.22,0.0002,0.37309800000000004,38.89455666260444
665,2017-08-23,75.08,-0.0018,0.367304,38.290546291862356
666,2017-08-24,75.21,0.0017,0.36357500000000004,37.90180713540788
667,2017-08-25,75.27,0.0007,0.357066,37.22325975826597
668,2017-08-28,74.4,-0.0116,0.35565800000000003,37.07647919181708
669,2017-08-29,73.65,-0.0101,0.35702300000000003,37.21877711312584
670,2017-08-30,73.97,0.0044,0.363228,37.865633231602644
671,2017-08-31,73.53,-0.006,0.366161,38.17139132918403
672,2017-09-01,74.18,0.0088,0.370219,38.594427933338565
673,2017-09-05,72.65,-0.0208,0.368938,38.460886807187265
674,2017-09-06,73.4,0.0102,0.372106,38.791143081697264
675,2017-09-07,72.26,-0.0157,0.37568199999999996,39.163932361257785
676,2017-09-08,72.24,-0.0003,0.389576,40.61234797932657
677,2017-09-11,73.02,0.0108,0.404738,42.19294950524847
678,2017-09-12,73.49,0.0064,0.412392,42.990860340191496
679,2017-09-13,74.08,0.008,0.418708,43.64928793798353
680,2017-09-14,72.69,-0.019,0.421869,43.97881447956374
681,2017-09-15,73.93,0.0169,0.43168100000000004,45.001691552004424
682,2017-09-18,74.12,0.0026,0.43512900000000004,45.36113714370596
683,2017-09-19,74.78,0.0088,0.438005,45.66095313028763
684,2017-09-20,75.55,0.0103,0.43893,45.75738212458111
685,2017-09-21,75.35,-0.0027,0.43729599999999996,45.5870416092562
686,2017-09-22,75.68,0.0044,0.437479,45.6061189129921
687,2017-09-25,76.18,0.0066,0.437537,45.6121652715532
688,2017-09-26,76.48,0.0039,0.437575,45.61612667888634
689,2017-09-27,77.52,0.0136,0.437655,45.62446648379821
690,2017-09-28,77.7,0.0023,0.438779,45.74164074280996
691,2017-09-29,78.19,0.0064,0.43979300000000005,45.847347770067906
692,2017-10-02,79.36,0.0148,0.441182,45.99214763285022
693,2017-10-03,79.77,0.0052,0.43111199999999994,44.94237468956875
694,2017-10-04,79.75,-0.0003,0.429016,44.7238718008778
695,2017-10-05,80.44,0.0086,0.42692100000000005,44.50547315974824
696,2017-10-06,80.39,-0.0006,0.436824,45.53783676027617
697,2017-10-09,80.63,0.003,0.449146,46.82237521182674
698,2017-10-10,80.63,0.0,0.46215000000000006,48.178010500250984
699,2017-10-11,80.13,-0.0063,0.470406,49.03867836715582
700,2017-10-12,78.13,-0.0252,0.475914,49.61287393533797
701,2017-10-13,78.84,0.0091,0.47363999999999995,49.375814980718104
702,2017-10-16,80.22,0.0173,0.476097,49.63195123907387
703,2017-10-17,79.5,-0.009,0.485792,50.64263134683095
704,2017-10-18,80.04,0.0068,0.489333,51.01177196174254
705,2017-10-19,80.8,0.0094,0.49439700000000003,51.53968161266382
706,2017-10-20,82.82,0.0247,0.505103,52.65575600499463
707,2017-10-23,82.87,0.0006,0.533915,55.659336744004115
708,2017-10-24,82.68,-0.0022,0.560618,58.44305937602445
709,2017-10-25,83.88,0.0144,0.583015,60.77789200866347
710,2017-10-26,85.45,0.0185,0.613529,63.95890209717296
711,2017-10-27,85.69,0.0028,0.655681,68.35314530523652
712,2017-10-30,85.37,-0.0038,0.69486,72.43746051326279
713,2017-10-31,85.14,-0.0027,0.7264069999999999,75.72615833269677
714,2017-11-01,84.88,-0.003,0.7526649999999999,78.46349079989484
715,2017-11-02,85.39,0.006,0.77441,80.73035402250214
716,2017-11-03,84.6,-0.0092,0.7968120000000001,83.06570789294815
717,2017-11-06,85.25,0.0076,0.812182,84.6679929116409
718,2017-11-07,83.24,-0.0239,0.8296169999999999,86.48554914462126
719,2017-11-08,82.18,-0.0128,0.8319570000000001,86.72948843829343
720,2017-11-09,81.38,-0.0097,0.825955,86.10379457478048
721,2017-11-10,80.86,-0.0064,0.818045,85.27919636411947
722,2017-11-13,80.68,-0.0023,0.80589,84.01206725532244
723,2017-11-14,79.79,-0.011,0.7955200000000001,82.93102004362147
724,2017-11-15,81.31,0.0188,0.7748269999999999,80.77382525560525
725,2017-11-16,80.86,-0.0055,0.758897,79.11316160252942
726,2017-11-17,81.49,0.0078,0.732813,76.39396821101465
727,2017-11-20,81.9,0.005,0.704932,73.48744195166704
728,2017-11-21,81.6,-0.0036,0.681152,71.0084349416141
729,2017-11-22,80.96,-0.0079,0.6579200000000001,68.58655559520746
730,2017-11-24,81.07,0.0014,0.636147,66.31677344088101
731,2017-11-27,80.6,-0.0059,0.600348,62.584814990381204
732,2017-11-28,83.27,0.0326,0.572265,59.65723072363113
733,2017-11-29,84.41,0.0135,0.547459,57.07126571558347
734,2017-11-30,85.36,0.0113,0.5297350000000001,55.223581937358986
735,2017-12-01,86.03,0.0078,0.520559,54.26700631396765
736,2017-12-04,88.04,0.0231,0.510809,53.25059259033366
737,2017-12-05,87.13,-0.0104,0.516376,53.83093876463832
738,2017-12-06,87.1,-0.0004,0.514352,53.619941700368045
739,2017-12-07,88.21,0.0127,0.5110439999999999,53.27509076726227
740,2017-12-08,88.88,0.0075,0.52109,54.322361769070184
741,2017-12-11,89.05,0.0019,0.534569,55.727514649158636
742,2017-12-12,89.27,0.0025,0.548991,57.230972979645756
743,2017-12-13,87.89,-0.0156,0.568183,59.23169217800304
744,2017-12-14,87.27,-0.007,0.576509,60.09965737420576
745,2017-12-15,89.36,0.0236,0.579538,60.41542323768139
746,2017-12-18,92.14,0.0307,0.5969140000000001,62.22682886453925
747,2017-12-19,91.62,-0.0058,0.635275,66.22586956734165
748,2017-12-20,91.48,-0.0015,0.66458,69.2808443541205
749,2017-12-21,92.34,0.0094,0.6889319999999999,71.81948096929331
750,2017-12-22,93.25,0.0098,0.7146939999999999,74.5051066460378
751,2017-12-26,92.71,-0.0058,0.732915,76.40460146227728
752,2017-12-27,92.55,-0.0017,0.7464310000000001,77.81361150213749
753,2017-12-28,93.06,0.0055,0.762445,79.48303195037079
754,2017-12-29,92.39,-0.0072,0.774945,80.78612646785025
755,2018-01-02,92.42,0.0003,0.782391,81.56235381002242
756,2018-01-03,92.26,-0.0017,0.791008,82.46065504659208
757,2018-01-04,94.1,0.0197,0.804278,83.84402018634829
758,2018-01-05,94.11,0.0001,0.827252,86.23900366191414
759,2018-01-08,93.53,-0.0062,0.8468330000000001,88.2802751616554
760,2018-01-09,94.35,0.0088,0.863819,90.0510242395679
761,2018-01-10,95.7,0.0142,0.886803,92.44705019074775
762,2018-01-11,96.89,0.0123,0.916871,95.58156586687356
763,2018-01-12,97.82,0.0096,0.95226,99.27078281720004
764,2018-01-16,96.89,-0.0096,0.990835,103.29213249814168
765,2018-01-17,96.86,-0.0003,1.018624,106.18906798184064
766,2018-01-18,95.95,-0.0094,1.044525,108.8891840696195
767,2018-01-19,96.85,0.0093,1.061,110.60666264365744
768,2018-01-22,97.88,0.0106,1.081934,112.78898109397066
769,2018-01-23,98.08,0.0021,1.100347,114.70849144199862
770,2018-01-24,97.66,-0.0043,1.112211,115.94528451042875
771,2018-01-25,96.74,-0.0095,1.114172,116.14971397833091
772,2018-01-26,97.33,0.0061,1.104948,115.18813447199247
773,2018-01-29,97.05,-0.0029,1.093815,114.02754637094455
774,2018-01-30,96.0,-0.0109,1.071185,111.66842405649973
775,2018-01-31,96.46,0.0047,1.050616,109.5241559660969
776,2018-02-01,97.16,0.0073,1.024963,106.84989327354484
777,2018-02-02,94.24,-0.0305,1.00267,104.52590238729124
778,2018-02-05,90.0,-0.046,0.9703029999999999,101.15172156751059
779,2018-02-06,91.34,0.0147,0.931161,97.07126351925609
780,2018-02-07,91.04,-0.0033,0.881813,91.92685485936994
781,2018-02-08,85.18,-0.0666,0.829007,86.42195813216827
782,2018-02-09,85.75,0.0068,0.7894289999999999,82.29604814714406
783,2018-02-12,88.71,0.0339,0.770854,80.35964969416958
784,2018-02-13,88.82,0.0013,0.746054,77.7743101714903
785,2018-02-14,90.75,0.0215,0.727121,75.8005910915352
786,2018-02-15,91.95,0.0132,0.706541,73.655176277957
787,2018-02-16,92.75,0.0087,0.6954319999999999,72.49709011838264
788,2018-02-20,91.76,-0.0108,0.6782210000000001,70.70288533915551
789,2018-02-21,90.76,-0.0109,0.6603619999999999,68.84112814014223
790,2018-02-22,90.09,-0.0074,0.650347,67.7970888127377
791,2018-02-23,92.3,0.0242,0.6454850000000001,67.29023716921888
792,2018-02-26,93.89,0.0171,0.636593,66.36326785326467
793,2018-02-27,92.49,-0.015,0.628294,65.49811734121971
794,2018-02-28,91.26,-0.0134,0.611652,63.76322942442824
795,2018-03-01,89.94,-0.0146,0.591833,61.6971470050742
796,2018-03-02,90.13,0.0022,0.589153,61.4177635405266
797,2018-03-05,91.23,0.0121,0.594653,61.99112512821756
798,2018-03-06,91.36,0.0014,0.595544,62.0840097054235
799,2018-03-07,90.98,-0.0042,0.595806,62.11132256650986
800,2018-03-08,91.47,0.0053,0.59853,62.395292923758994
801,2018-03-09,93.93,0.0265,0.600479,62.59847142092439
802,2018-03-12,93.62,-0.0033,0.600609,62.612023603906174
803,2018-03-13,92.09,-0.0165,0.600385,62.588672150152945
804,2018-03-14,90.58,-0.0165,0.601204,62.6740509029382
805,2018-03-15,91.37,0.0087,0.605101,63.0803036497076
806,2018-03-16,92.59,0.0133,0.60678,63.25533530529544
807,2018-03-19,91.93,-0.0072,0.606472,63.22322705638475
808,2018-03-20,91.95,0.0002,0.60689,63.266802537049266
809,2018-03-21,91.49,-0.005,0.6071529999999999,63.29421964569703
810,2018-03-22,88.2,-0.0366,0.6085929999999999,63.444336134110664
811,2018-03-23,86.1,-0.0242,0.621462,64.78589800174613
812,2018-03-26,88.6,0.0286,0.6435200000000001,67.08539071107111
813,2018-03-27,87.24,-0.0154,0.642846,67.01512785468861
814,2018-03-28,87.85,0.0069,0.6422100000000001,66.94882640563927
815,2018-03-29,89.3,0.0163,0.641347,66.85886076015247
816,2018-04-02,87.37,-0.0218,0.632888,65.97703063828376
817,2018-04-03,88.94,0.0179,0.635923,66.29342198712779
818,2018-04-04,89.79,0.0095,0.62564,65.22144431326846
819,2018-04-05,90.88,0.0121,0.604078,62.973658394397084
820,2018-04-06,88.27,-0.0291,0.576813,60.13134863287086
821,2018-04-09,89.0,0.0082,0.5563980000000001,58.003134666923394
822,2018-04-10,90.23,0.0137,0.5382399999999999,56.110207447052005
823,2018-04-11,88.86,-0.0153,0.510135,53.18032973395117
824,2018-04-12,90.28,0.0159,0.484189,50.47552250590938
825,2018-04-13,89.83,-0.0051,0.46220599999999995,48.183848363689286
826,2018-04-16,90.3,0.0053,0.433942,45.237395288326105
827,2018-04-17,90.84,0.006,0.393301,41.00067014553546
828,2018-04-18,90.53,-0.0035,0.378873,39.49658632967995
829,2018-04-19,91.65,0.0124,0.378822,39.491269704048634
830,2018-04-20,91.31,-0.0038,0.37955,39.56716192874664
831,2018-04-23,90.86,-0.0049,0.379996,39.61365634113031
832,2018-04-24,90.79,-0.0008,0.35262,36.75977510028887
833,2018-04-25,86.44,-0.049,0.32813000000000003,34.206752321643094
834,2018-04-26,85.42,-0.0119,0.342939,35.75055445839137
835,2018-04-27,85.47,0.0007,0.366826,38.240715957513935
836,2018-04-30,84.45,-0.0121,0.390347,40.69272284916471
837,2018-05-01,83.56,-0.0105,0.418668,43.645118035527595
838,2018-05-02,83.11,-0.0055,0.449039,46.81122072275711
839,2018-05-03,81.93,-0.0142,0.48322499999999996,50.37502785672136
840,2018-05-04,83.0,0.0129,0.527262,54.965777718020846
841,2018-05-07,82.86,-0.0016,0.55679,58.04399971099155
842,2018-05-08,84.04,0.0141,0.579364,60.39728416199807
843,2018-05-09,85.84,0.0212,0.582505,60.72472575235032
844,2018-05-10,86.36,0.0061,0.581512,60.62120792388175
845,2018-05-11,86.7,0.0039,0.582276,60.70085306079009
846,2018-05-14,87.22,0.006,0.584485,60.931135923919065
847,2018-05-15,88.59,0.0155,0.584902,60.97460715702218
848,2018-05-16,89.62,0.0116,0.580923,60.559806110218105
849,2018-05-17,90.54,0.0103,0.576875,60.137811981677565
850,2018-05-18,90.25,-0.0032,0.575688,60.0140701262977
851,2018-05-21,90.36,0.0011,0.572211,59.65160135531562
852,2018-05-22,90.54,0.0021,0.555523,57.911918050699825
853,2018-05-23,89.54,-0.0111,0.540709,56.367594676144556
854,2018-05-24,89.22,-0.0036,0.5324450000000001,55.506092828748535
855,2018-05-25,88.74,-0.0055,0.529664,55.2161803604997
856,2018-05-29,85.79,-0.0338,0.5234989999999999,54.573494144478815
857,2018-05-30,87.24,0.0168,0.514869,53.673837689611
858,2018-05-31,87.98,0.0084,0.505321,52.678481973379476
859,2018-06-01,88.7,0.0082,0.494315,51.53113331262915
860,2018-06-04,89.33,0.007,0.48556699999999997,50.619175645516314
861,2018-06-05,88.31,-0.0115,0.48684600000000006,50.75250827654482
862,2018-06-06,90.28,0.0221,0.483959,50.45154556678776
863,2018-06-07,90.56,0.0031,0.48743400000000003,50.81380584264706
864,2018-06-08,90.76,0.0022,0.49127000000000004,51.21369948817116
865,2018-06-11,90.09,-0.0073,0.496091,51.716276981672635
866,2018-06-12,90.1,0.0001,0.49782899999999997,51.897459243382976
867,2018-06-13,89.86,-0.0027,0.499694,52.09188094539092
868,2018-06-14,90.11,0.0028,0.501179,52.246688574067484
869,2018-06-15,91.03,0.0101,0.50196,52.328105919519594
870,2018-06-18,91.19,0.0017,0.502546,52.38919499049904
871,2018-06-19,90.17,-0.0113,0.508425,53.00206640395998
872,2018-06-20,89.57,-0.0067,0.510445,53.21264647798466
873,2018-06-21,89.16,-0.0046,0.509015,53.06357246518501
874,2018-06-22,88.92,-0.0026,0.50928,53.09119806895557
875,2018-06-25,88.43,-0.0056,0.506872,52.84016994110833
876,2018-06-26,87.74,-0.0079,0.505308,52.6771267550813
877,2018-06-27,86.42,-0.0152,0.502688,52.4039981442176
878,2018-06-28,86.53,0.0013,0.500247,52.14952984684421
879,2018-06-29,86.01,-0.006,0.49814,51.92988023497787
