,Date,Adj Close,Px Change,Volatility,Adj Vol
450,2016-10-14,16.88,-0.0525,0.374803,22.0446298236415
451,2016-10-17,16.73,-0.0089,0.380058,22.353710940183355
452,2016-10-18,16.83,0.006,0.38634,22.72319668216545
453,2016-10-19,17.07,0.0142,0.391752,23.041512001427964
454,2016-10-20,16.9,-0.01,0.396842,23.340888382626446
455,2016-10-21,18.09,0.068,0.402985,23.70219862028898
456,2016-10-24,18.03,-0.0033,0.404661,23.800775204746476
457,2016-10-25,17.26,-0.0436,0.406479,23.907703743257052
458,2016-10-26,17.29,0.0017,0.408648,24.035276900588983
459,2016-10-27,17.4,0.0063,0.411346,24.193964027597527
460,2016-10-28,17.66,0.0148,0.41374,24.334770914943142
461,2016-10-31,17.95,0.0163,0.415888,24.461108924140458
462,2016-11-01,17.49,-0.026,0.41723999999999994,24.540628937378244
463,2016-11-02,17.61,0.0068,0.41942599999999997,24.66920197653343
464,2016-11-03,17.58,-0.0017,0.42135199999999995,24.782482705450576
465,2016-11-04,18.02,0.0247,0.422799,24.867590293583035
466,2016-11-07,18.41,0.0214,0.42330599999999996,24.897410298547204
467,2016-11-08,18.38,-0.0016,0.423157,24.888646628449255
468,2016-11-09,19.13,0.04,0.423268,24.895175268589337
469,2016-11-10,18.37,-0.0405,0.422767,24.8657081630922
470,2016-11-11,18.55,0.0098,0.423275,24.89558698463421
471,2016-11-14,19.14,0.0313,0.42342599999999997,24.904468287887838
472,2016-11-15,18.98,-0.0084,0.423251,24.894175386766083
473,2016-11-16,18.63,-0.0186,0.422637,24.85806200797318
474,2016-11-17,18.55,-0.0043,0.422236,24.834476560259905
475,2016-11-18,18.73,0.0097,0.42234900000000003,24.841122833555666
476,2016-11-21,18.6,-0.007,0.42165199999999997,24.80012767880216
477,2016-11-22,18.63,0.0016,0.4211,24.76766092783525
478,2016-11-23,18.22,-0.0223,0.419735,24.68737629908556
479,2016-11-25,18.06,-0.0088,0.419501,24.673613219871328
480,2016-11-28,18.3,0.0132,0.419888,24.696375235494866
481,2016-11-29,18.19,-0.006,0.420426,24.728018554372035
482,2016-11-30,18.49,0.0164,0.420666,24.742134533053296
483,2016-12-01,18.03,-0.0252,0.420554,24.735547076335376
484,2016-12-02,17.93,-0.0056,0.42121000000000003,24.7741307513975
485,2016-12-05,18.23,0.0166,0.422167,24.83041821638904
486,2016-12-06,18.23,0.0,0.411006,24.173966391132403
487,2016-12-07,19.48,0.0663,0.392984,23.11397402532512
488,2016-12-08,19.64,0.0082,0.36991599999999997,21.75719320774425
489,2016-12-09,19.65,0.0005,0.352374,20.7254327992995
490,2016-12-12,18.93,-0.0373,0.33295699999999995,19.583391307407364
491,2016-12-13,19.37,0.023,0.31011500000000003,18.239903036418024
492,2016-12-14,18.93,-0.023,0.272518,16.028576159420105
493,2016-12-15,18.79,-0.0074,0.234659,13.80183933902848
494,2016-12-16,18.63,-0.0086,0.15226499999999998,8.955706224594714
495,2016-12-19,18.24,-0.0212,0.145992,8.586749831813167
496,2016-12-20,17.92,-0.0177,0.13895200000000002,8.17268112382941
497,2016-12-21,17.08,-0.048,0.138069,8.120746085597922
498,2016-12-22,16.41,-0.04,0.141261,8.30848860205874
499,2016-12-23,16.5,0.0055,0.149128,8.771198619915022
500,2016-12-27,16.61,0.0066,0.155381,9.138978681139799
501,2016-12-28,16.39,-0.0133,0.15715099999999999,9.243084023914124
502,2016-12-29,16.39,0.0,0.159635,9.389184403265212
503,2016-12-30,16.3,-0.0055,0.16267800000000002,9.568163249628078
504,2017-01-03,16.44,0.0086,0.167573,9.856070398148033
505,2017-01-04,16.86,0.0252,0.170435,10.024403443922111
506,2017-01-05,17.09,0.0135,0.173578,10.209263948068838
507,2017-01-06,17.17,0.0047,0.175516,10.323250475920048
508,2017-01-09,17.5,0.019,0.17582799999999998,10.34160124820569
509,2017-01-10,17.37,-0.0075,0.175259,10.308134615415527
510,2017-01-11,17.3,-0.004,0.175341,10.312957574798292
511,2017-01-12,17.38,0.0046,0.176184,10.362539949916235
512,2017-01-13,17.25,-0.0075,0.177044,10.413122206857432
513,2017-01-17,16.96,-0.017,0.17769300000000002,10.451294165874685
514,2017-01-18,17.11,0.0088,0.179646,10.566162942393474
515,2017-01-19,16.79,-0.0189,0.180908,10.64038946362579
516,2017-01-20,16.58,-0.0126,0.183784,10.809545941489608
517,2017-01-23,16.61,0.0018,0.187106,11.004934613069443
518,2017-01-24,16.52,-0.0054,0.19001400000000002,11.1759732214241
519,2017-01-25,16.73,0.0126,0.190445,11.201323166472536
520,2017-01-26,16.81,0.0048,0.19219799999999998,11.304428627423603
521,2017-01-27,16.57,-0.0144,0.192944,11.348305794491202
522,2017-01-30,16.94,0.0221,0.191876,11.285489689359574
523,2017-01-31,17.62,0.0394,0.189819,11.164503988745569
524,2017-02-01,17.24,-0.0218,0.188011,11.05816361601338
525,2017-02-02,17.78,0.0308,0.186724,10.982466680335097
526,2017-02-03,17.61,-0.0096,0.184322,10.841189260366777
527,2017-02-06,17.93,0.018,0.182314,10.723085572066863
528,2017-02-07,18.26,0.0182,0.180327,10.60621703190156
529,2017-02-08,18.72,0.0249,0.180436,10.612628038885969
530,2017-02-09,16.41,-0.1317,0.18260400000000002,10.740142379640059
531,2017-02-10,15.58,-0.0519,0.184309,10.840424644854874
532,2017-02-13,15.81,0.0147,0.191013,11.23473098268486
533,2017-02-14,16.52,0.0439,0.19442299999999998,11.435295513114493
534,2017-02-15,16.74,0.0132,0.19536,11.490406646549264
535,2017-02-16,16.35,-0.0236,0.195701,11.510463099592227
536,2017-02-17,16.62,0.0164,0.196341,11.548105709408931
537,2017-02-21,16.42,-0.0121,0.19585,11.519226769690178
538,2017-02-22,16.08,-0.0209,0.188109,11.06392764064156
539,2017-02-23,16.03,-0.0031,0.17903400000000003,10.530167196756251
540,2017-02-24,15.98,-0.0031,0.168481,9.909475850825483
541,2017-02-27,16.06,0.005,0.163709,9.628803141379676
542,2017-02-28,15.77,-0.0182,0.15307199999999999,9.003171202910465
543,2017-03-01,15.79,0.0013,0.147065,8.649860019833985
544,2017-03-02,15.79,0.0,0.141099,8.298960316448888
545,2017-03-03,15.75,-0.0025,0.135548,7.972469492866808
546,2017-03-06,15.56,-0.0121,0.132765,7.808782956741978
547,2017-03-07,15.18,-0.0247,0.132834,7.812841300612843
548,2017-03-08,15.24,0.0039,0.1388,8.163741003997941
549,2017-03-09,15.22,-0.0013,0.14401999999999998,8.470763540315442
550,2017-03-10,15.12,-0.0066,0.149142,8.772022052004761
551,2017-03-13,15.21,0.0059,0.15465600000000002,9.096336662206813
552,2017-03-14,15.32,0.0072,0.159099,9.35765871754372
553,2017-03-15,15.03,-0.0191,0.16264399999999998,9.566163485981564
554,2017-03-16,15.19,0.0106,0.167697,9.86336365380002
555,2017-03-17,15.08,-0.0073,0.17157699999999998,10.091571975813794
556,2017-03-20,15.09,0.0007,0.175561,10.325897221922784
557,2017-03-21,14.54,-0.0371,0.178622,10.505934766686746
558,2017-03-22,14.98,0.0298,0.18458200000000002,10.856481570604814
559,2017-03-23,14.93,-0.0033,0.185758,10.925649866143008
560,2017-03-24,15.14,0.014,0.187282,11.015286330769037
561,2017-03-27,14.99,-0.01,0.187629,11.035695683279032
562,2017-03-28,14.94,-0.0033,0.187912,11.052340774807357
563,2017-03-29,15.04,0.0067,0.188579,11.091571432225704
564,2017-03-30,14.92,-0.008,0.189529,11.147447181172376
565,2017-03-31,14.95,0.002,0.190126,11.182560678142021
566,2017-04-03,14.84,-0.0074,0.191378,11.25619903359595
567,2017-04-04,14.69,-0.0102,0.193388,11.37442035505154
568,2017-04-05,14.53,-0.011,0.19575399999999998,11.513580378217672
569,2017-04-06,14.39,-0.0097,0.198817,11.693735556137309
570,2017-04-07,14.29,-0.007,0.20168399999999997,11.86236268480058
571,2017-04-10,14.36,0.0049,0.204373,12.020520462608582
572,2017-04-11,14.31,-0.0035,0.207002,12.175149245746265
573,2017-04-12,14.42,0.0077,0.20813600000000002,12.241847245015242
574,2017-04-13,14.3,-0.0084,0.204284,12.015285787180947
575,2017-04-17,14.4,0.007,0.202728,11.923767192064082
576,2017-04-18,14.44,0.0028,0.19606300000000002,11.5317547007698
577,2017-04-19,14.54,0.0069,0.18959399999999998,11.151270258731884
578,2017-04-20,14.65,0.0075,0.178566,10.502641038327784
579,2017-04-21,14.63,-0.0014,0.16125299999999998,9.484349626208068
580,2017-04-24,14.71,0.0055,0.132392,7.78684437320818
581,2017-04-25,14.66,-0.0034,0.129159,7.59669037705598
582,2017-04-26,15.82,0.0762,0.129583,7.621628606059548
583,2017-04-27,16.61,0.0487,0.129619,7.623746002861738
584,2017-04-28,16.48,-0.0079,0.130327,7.665388139971467
585,2017-05-01,17.54,0.0623,0.1282,7.540285278908762
586,2017-05-02,18.24,0.0391,0.139749,8.219557936366774
587,2017-05-03,18.57,0.0179,0.15762299999999999,9.270845448653944
588,2017-05-04,18.48,-0.0049,0.17884899999999998,10.519286129856107
589,2017-05-05,18.69,0.0113,0.197555,11.619509034904995
590,2017-05-08,18.31,-0.0205,0.216675,12.744082003179063
591,2017-05-09,18.37,0.0033,0.230144,13.53628249008719
592,2017-05-10,18.54,0.0092,0.242928,14.288193621175878
593,2017-05-11,18.39,-0.0081,0.256532,15.088334346092216
594,2017-05-12,18.61,0.0119,0.267818,15.752138243578678
595,2017-05-15,19.23,0.0328,0.279963,16.466465581428498
596,2017-05-16,19.49,0.0134,0.296254,17.424646450997162
597,2017-05-17,18.28,-0.0641,0.31327,18.42546933949881
598,2017-05-18,18.51,0.0125,0.31988099999999997,18.814305735589805
599,2017-05-19,18.35,-0.0087,0.327314,19.251489358664134
600,2017-05-22,18.43,0.0044,0.333198,19.59756610266647
601,2017-05-23,18.15,-0.0153,0.338769,19.92523325780532
602,2017-05-24,17.98,-0.0094,0.34263599999999994,20.15267696430719
603,2017-05-25,17.95,-0.0017,0.345605,20.327303383910003
604,2017-05-26,18.23,0.0155,0.347486,20.437937366824414
605,2017-05-30,18.43,0.0109,0.35047199999999995,20.613563668250475
606,2017-05-31,18.32,-0.006,0.35360100000000005,20.797600740307466
607,2017-06-01,18.53,0.0114,0.355809,20.927467744175097
608,2017-06-02,18.31,-0.0119,0.356504,20.968345265772925
609,2017-06-05,18.23,-0.0044,0.35733800000000004,21.01739829169032
610,2017-06-06,17.57,-0.0369,0.35726100000000005,21.01286941519675
611,2017-06-07,17.44,-0.0074,0.355771,20.92523271421723
612,2017-06-08,17.59,0.0086,0.353288,20.77919115144398
613,2017-06-09,16.9,-0.04,0.350578,20.61979822550137
614,2017-06-12,17.04,0.0082,0.347308,20.427468015969144
615,2017-06-13,16.97,-0.0041,0.34340699999999996,20.198024545820754
616,2017-06-14,16.76,-0.0125,0.339376,19.960934920553353
617,2017-06-15,16.83,0.0042,0.33464799999999995,19.682850140532437
618,2017-06-16,16.67,-0.0096,0.328908,19.345242983738867
619,2017-06-19,17.06,0.0231,0.322065,18.942761141589315
620,2017-06-20,16.91,-0.0088,0.313804,18.456877392064627
621,2017-06-21,17.78,0.0502,0.30434300000000003,17.900413749133612
622,2017-06-22,18.15,0.0206,0.295088,17.356066321237353
623,2017-06-23,18.5,0.0191,0.28521599999999997,16.775429064814674
624,2017-06-26,18.29,-0.0114,0.276003,16.233551933187634
625,2017-06-27,18.12,-0.0093,0.263934,15.523694655253548
626,2017-06-28,17.95,-0.0094,0.250926,14.758608610729015
627,2017-06-29,17.65,-0.0169,0.236489,13.90947367647312
628,2017-06-30,17.87,0.0124,0.22118300000000002,13.00922713607548
629,2017-07-03,17.65,-0.0124,0.205322,12.076337394977415
630,2017-07-05,17.82,0.0096,0.187061,11.002287867066707
631,2017-07-06,17.92,0.0056,0.167057,9.825721043983314
632,2017-07-07,18.02,0.0056,0.142459,8.378950862309386
633,2017-07-10,18.08,0.0033,0.130547,7.678327787095959
634,2017-07-11,18.64,0.0305,0.12537900000000002,7.374363712826066
635,2017-07-12,19.25,0.0322,0.119799,7.046167208486667
636,2017-07-13,19.32,0.0036,0.123682,7.274551980233958
637,2017-07-14,19.64,0.0164,0.128331,7.547990250605618
638,2017-07-17,19.94,0.0152,0.134586,7.915887944986073
639,2017-07-18,19.98,0.002,0.143286,8.427592172181908
640,2017-07-19,20.12,0.007,0.151176,8.891654971328478
641,2017-07-20,20.53,0.0202,0.160333,9.430238374596556
642,2017-07-21,20.11,-0.0207,0.17245100000000002,10.142977664844734
643,2017-07-24,20.0,-0.0055,0.179697,10.569162587863241
644,2017-07-25,19.97,-0.0015,0.185795,10.927826079523035
645,2017-07-26,19.61,-0.0182,0.19114,11.242200688070364
646,2017-07-27,16.84,-0.1523,0.192772,11.338189343102961
647,2017-07-28,16.75,-0.0054,0.194051,11.413415746158533
648,2017-07-31,16.09,-0.0402,0.198312,11.664033184328815
649,2017-08-01,16.21,0.0074,0.20640999999999998,12.140329831665813
650,2017-08-02,16.07,-0.0087,0.213123,12.535165518696349
651,2017-08-03,16.18,0.0068,0.220169,12.949587126147138
652,2017-08-04,16.29,0.0068,0.22615400000000002,13.301604344511171
653,2017-08-07,16.4,0.0067,0.231129,13.594216819258214
654,2017-08-08,16.15,-0.0154,0.235244,13.83624703706406
655,2017-08-09,16.14,-0.0006,0.24032499999999998,14.135094069061996
656,2017-08-10,15.75,-0.0245,0.244833,14.400239201958414
657,2017-08-11,15.92,0.0107,0.251334,14.782605774487164
658,2017-08-14,16.09,0.0106,0.255939,15.053456115433928
659,2017-08-15,15.95,-0.0087,0.259643,15.271312719748108
660,2017-08-16,16.16,0.0131,0.263811,15.516460216179402
661,2017-08-17,15.87,-0.0181,0.26709700000000003,15.709731490957049
662,2017-08-18,15.99,0.0075,0.27148700000000003,15.967936267668511
663,2017-08-21,16.11,0.0075,0.275167,16.184381274114564
664,2017-08-22,16.63,0.0318,0.27752,16.322776681768794
665,2017-08-23,16.96,0.0196,0.27835899999999997,16.37212379057538
666,2017-08-24,16.89,-0.0041,0.27837599999999996,16.373123672398634
667,2017-08-25,16.65,-0.0143,0.278107,16.35730201296005
668,2017-08-28,16.77,0.0072,0.278519,16.381534443029558
669,2017-08-29,16.93,0.0095,0.278285,16.367771363815326
670,2017-08-30,16.93,0.0,0.278494,16.380064028583593
671,2017-08-31,16.91,-0.0012,0.278458,16.377946631781402
672,2017-09-01,16.86,-0.003,0.279013,16.410589832481826
673,2017-09-05,16.65,-0.0125,0.27921,16.422176698316033
674,2017-09-06,16.83,0.0108,0.278993,16.409413500925055
675,2017-09-07,17.22,0.0229,0.27875,16.395121072510275
676,2017-09-08,17.45,0.0133,0.278279,16.367418464348294
677,2017-09-11,17.66,0.012,0.277958,16.3485383428621
678,2017-09-12,18.17,0.0285,0.27796299999999996,16.348832425751294
679,2017-09-13,18.2,0.0016,0.278414,16.375358702356504
680,2017-09-14,18.21,0.0005,0.279087,16.414942259241883
681,2017-09-15,18.01,-0.011,0.279648,16.44793835940934
682,2017-09-18,17.6,-0.023,0.279764,16.454761082438615
683,2017-09-19,17.76,0.009,0.279392,16.432881315482653
684,2017-09-20,17.62,-0.0079,0.279008,16.41029574959263
685,2017-09-21,17.58,-0.0023,0.277169,16.302132062947443
686,2017-09-22,17.61,0.0017,0.272713,16.040045392098634
687,2017-09-25,16.98,-0.0364,0.267675,15.743727472947757
688,2017-09-26,16.59,-0.0232,0.260491,15.32118917775524
689,2017-09-27,16.95,0.0215,0.251002,14.763078670644749
690,2017-09-28,16.85,-0.0059,0.239628,14.094098914308491
691,2017-09-29,16.87,0.0012,0.22581900000000002,13.28190079093524
692,2017-10-02,17.09,0.013,0.205549,12.089688758146778
693,2017-10-03,17.59,0.0288,0.187576,11.032578404653586
694,2017-10-04,17.75,0.0091,0.169267,9.955705681006625
695,2017-10-05,18.25,0.0278,0.149214,8.776256845609142
696,2017-10-06,17.85,-0.0222,0.134678,7.9212990701472235
697,2017-10-09,17.67,-0.0101,0.137198,8.0695168463005
698,2017-10-10,17.41,-0.0148,0.138693,8.15744763016921
699,2017-10-11,17.73,0.0182,0.137401,8.081456611601737
700,2017-10-12,18.45,0.0398,0.137485,8.086397204140178
701,2017-10-13,18.63,0.0097,0.140813,8.282138775187047
702,2017-10-16,18.33,-0.0162,0.14537699999999998,8.550577636442425
703,2017-10-17,18.28,-0.0027,0.147639,8.683620735513342
704,2017-10-18,18.02,-0.0143,0.149606,8.799312944121873
705,2017-10-19,17.89,-0.0072,0.148825,8.753377196829925
706,2017-10-20,17.87,-0.0011,0.147152,8.654977062105944
707,2017-10-23,17.37,-0.0284,0.142423,8.376833465507195
708,2017-10-24,17.25,-0.0069,0.137528,8.08892631698724
709,2017-10-25,17.14,-0.0064,0.133476,7.850601543585225
710,2017-10-26,20.31,0.1697,0.128165,7.53822669868441
711,2017-10-27,21.68,0.0653,0.147303,8.663858365359571
712,2017-10-30,21.25,-0.02,0.181358,10.666856923653159
713,2017-10-31,20.62,-0.0301,0.20234100000000002,11.901005176440544
714,2017-11-01,20.61,-0.0005,0.213249,12.542576407504011
715,2017-11-02,19.71,-0.0447,0.22468699999999997,13.21532042482194
716,2017-11-03,19.9,0.0096,0.229133,13.476818929892366
717,2017-11-06,19.39,-0.026,0.23392600000000002,13.758726787472785
718,2017-11-07,19.66,0.0138,0.23446999999999998,13.790723005816982
719,2017-11-08,19.59,-0.0036,0.236309,13.89888669246217
720,2017-11-09,19.9,0.0157,0.23790199999999997,13.992581500959062
721,2017-11-10,20.32,0.0209,0.240577,14.149915846677326
722,2017-11-13,20.17,-0.0074,0.245028,14.41170843463694
723,2017-11-14,20.05,-0.006,0.24761399999999997,14.563808104927565
724,2017-11-15,19.91,-0.007,0.247882,14.57957094778831
725,2017-11-16,20.36,0.0224,0.247709,14.569395679822234
726,2017-11-17,20.76,0.0195,0.250892,14.756608847082504
727,2017-11-20,21.13,0.0177,0.25662199999999996,15.093627838097689
728,2017-11-21,21.88,0.0349,0.264673,15.567160106276274
729,2017-11-22,22.27,0.0177,0.278612,16.38700438476855
730,2017-11-24,22.42,0.0067,0.294506,17.321835072935286
731,2017-11-27,21.82,-0.0271,0.310062,18.236785757792575
732,2017-11-28,21.83,0.0005,0.319256,18.77754537444068
733,2017-11-29,20.79,-0.0488,0.326467,19.20167171723484
734,2017-11-30,20.58,-0.0102,0.328028,19.293484395240895
735,2017-12-01,20.71,0.0063,0.32797,19.29007303372626
736,2017-12-04,20.4,-0.0151,0.32779600000000003,19.279838949182345
737,2017-12-05,20.77,0.018,0.326375,19.19626059207369
738,2017-12-06,21.09,0.0153,0.322725,18.98158008296279
739,2017-12-07,21.01,-0.0038,0.31709499999999996,18.65044274973146
740,2017-12-08,21.1,0.0043,0.312454,18.37747501198251
741,2017-12-11,22.05,0.044,0.306613,18.03392738082724
742,2017-12-12,21.65,-0.0183,0.304334,17.899884399933065
743,2017-12-13,21.66,0.0005,0.300201,17.65679548372612
744,2017-12-14,22.58,0.0416,0.298184,17.538162446225662
745,2017-12-15,22.23,-0.0156,0.301208,17.716023777609593
746,2017-12-18,24.68,0.1046,0.303549,17.853713386329762
747,2017-12-19,25.08,0.0161,0.322338,18.958818067339255
748,2017-12-20,25.2,0.0048,0.341031,20.058276356876235
749,2017-12-21,25.05,-0.006,0.35603700000000005,20.9408779239223
750,2017-12-22,24.46,-0.0238,0.368606,21.680143490775684
751,2017-12-26,24.26,-0.0082,0.37780500000000006,22.221197190312985
752,2017-12-27,24.23,-0.0012,0.38484900000000005,22.635501164608097
753,2017-12-28,24.31,0.0033,0.38894100000000004,22.876178601123655
754,2017-12-29,24.01,-0.0124,0.391885,23.049334606280496
755,2018-01-02,24.51,0.0206,0.390239,22.95252251915816
756,2018-01-03,24.45,-0.0025,0.38915799999999995,22.888941798514626
757,2018-01-04,23.99,-0.019,0.385903,22.697493837649983
758,2018-01-05,24.32,0.0137,0.374628,22.034336922519746
759,2018-01-08,24.59,0.011,0.361736,21.27607360102449
760,2018-01-09,24.17,-0.0172,0.346592,20.385355346236704
761,2018-01-10,24.25,0.0033,0.34903399999999996,20.528985429318567
762,2018-01-11,24.35,0.0041,0.354239,20.83512571696849
763,2018-01-12,25.41,0.0426,0.358995,21.114857361168884
764,2018-01-16,24.66,-0.03,0.367545,21.61773910168893
765,2018-01-17,24.56,-0.0041,0.370831,21.811010376466577
766,2018-01-18,24.04,-0.0214,0.369005,21.70361130533329
767,2018-01-19,23.66,-0.0159,0.365294,21.485342984974235
768,2018-01-22,23.32,-0.0145,0.35674,20.982225978142836
769,2018-01-23,22.75,-0.0247,0.348348,20.488637256921287
770,2018-01-24,22.37,-0.0168,0.338245,19.894413371017894
771,2018-01-25,22.16,-0.0094,0.32962400000000003,19.387355653471307
772,2018-01-26,24.27,0.091,0.32331499999999996,19.016281863887563
773,2018-01-29,25.18,0.0368,0.317768,18.690026306616843
774,2018-01-30,25.62,0.0173,0.31438900000000003,18.49128509010021
775,2018-01-31,25.81,0.0074,0.311154,18.30101346079233
776,2018-02-01,27.14,0.0502,0.31076899999999996,18.278369078324467
777,2018-02-02,25.92,-0.046,0.321549,18.912411787424595
778,2018-02-05,25.13,-0.031,0.323546,19.029868493368284
779,2018-02-06,25.24,0.0044,0.32414499999999996,19.065099623493605
780,2018-02-07,26.91,0.0641,0.32596800000000004,19.17232224489338
781,2018-02-08,30.18,0.1147,0.337099,19.827009572814855
782,2018-02-09,31.51,0.0431,0.37736400000000003,22.195259079486164
783,2018-02-12,30.95,-0.0179,0.427521,25.145322174136915
784,2018-02-13,33.44,0.0774,0.458295,26.95534354054205
785,2018-02-14,33.75,0.0092,0.51183,30.1040890351316
786,2018-02-15,33.61,-0.0042,0.560246,32.95175246776535
787,2018-02-16,33.06,-0.0165,0.59738,35.135847269223994
788,2018-02-20,32.84,-0.0067,0.624932,36.75636162183315
789,2018-02-21,33.38,0.0163,0.6476139999999999,38.09043924036831
790,2018-02-22,32.11,-0.0388,0.6705110000000001,39.43716242313879
791,2018-02-23,32.66,0.017,0.680393,40.01838784533985
792,2018-02-26,32.16,-0.0154,0.6958719999999999,40.92880965370357
793,2018-02-27,31.32,-0.0265,0.703553,41.38057978808187
794,2018-02-28,31.86,0.0171,0.704266,41.42251600808079
795,2018-03-01,32.24,0.0119,0.710232,41.77341571146589
796,2018-03-02,33.0,0.0233,0.7147580000000001,42.03961954276341
797,2018-03-05,34.58,0.0468,0.730659,42.97486194697501
798,2018-03-06,34.43,-0.0043,0.7560389999999999,44.46762669251872
799,2018-03-07,35.76,0.0379,0.7781210000000001,45.76641436435074
800,2018-03-08,34.85,-0.0258,0.8068550000000001,47.45644991196512
801,2018-03-09,35.35,0.0142,0.824816,48.512854466524246
802,2018-03-12,35.5,0.0042,0.8429300000000001,49.57825795749269
803,2018-03-13,34.11,-0.0399,0.8593519999999999,50.5441437987582
804,2018-03-14,36.6,0.0705,0.866114,50.94186149810283
805,2018-03-15,35.8,-0.0221,0.884015,51.99473705799164
806,2018-03-16,35.58,-0.0062,0.896123,52.706888182461434
807,2018-03-19,34.98,-0.017,0.90457,53.2037118154641
808,2018-03-20,31.35,-0.1096,0.9060720000000001,53.29205431537769
809,2018-03-21,32.73,0.0431,0.896403,52.723356824256236
810,2018-03-22,31.2,-0.0479,0.889676,52.32769770513597
811,2018-03-23,31.03,-0.0055,0.877124,51.58943202010584
812,2018-03-26,31.91,0.028,0.863775,50.80428952253833
813,2018-03-27,28.07,-0.1282,0.850941,50.04943756255772
814,2018-03-28,28.45,0.0134,0.842878,49.57519949544508
815,2018-03-29,29.01,0.0195,0.830407,48.84169795321987
816,2018-04-02,28.04,-0.034,0.816121,48.0014443222176
817,2018-04-03,27.54,-0.018,0.799979,47.05202712274689
818,2018-04-04,28.25,0.0255,0.782089,45.99979854521431
819,2018-04-05,28.64,0.0137,0.7592180000000001,44.654604593467646
820,2018-04-06,28.1,-0.019,0.729766,42.92233874296514
821,2018-04-09,28.01,-0.0032,0.696403,40.96004125653587
822,2018-04-10,29.53,0.0528,0.658849,38.75124349238501
823,2018-04-11,29.39,-0.0048,0.633776,37.276535436237744
824,2018-04-12,29.0,-0.0134,0.614454,36.140081519240276
825,2018-04-13,28.76,-0.0083,0.598275,35.18848810638954
826,2018-04-16,28.58,-0.0063,0.583456,34.3168852393993
827,2018-04-17,31.84,0.108,0.577072,33.94140020647767
828,2018-04-18,31.54,-0.0095,0.5575829999999999,32.79512392098115
829,2018-04-19,31.54,0.0,0.529693,31.154729565062542
830,2018-04-20,31.91,0.0117,0.500093,29.41375886103993
831,2018-04-23,31.22,-0.0219,0.48234699999999997,28.3699998707161
832,2018-04-24,30.47,-0.0243,0.480559,28.264835829540683
833,2018-04-25,29.75,-0.0239,0.481881,28.342591345443314
834,2018-04-26,30.27,0.0173,0.48454200000000003,28.499102259071833
835,2018-04-27,29.0,-0.0429,0.484005,28.467517756772505
836,2018-04-30,30.31,0.0442,0.486125,28.592208901790336
837,2018-05-01,30.3,-0.0003,0.48422600000000005,28.480516220474836
838,2018-05-02,30.55,0.0082,0.483566,28.441697279101355
839,2018-05-03,30.67,0.0039,0.482786,28.395820348387247
840,2018-05-04,31.04,0.012,0.480267,28.24766138881181
841,2018-05-07,31.33,0.0093,0.479954,28.229251799948326
842,2018-05-08,31.85,0.0165,0.478646,28.152319716135437
843,2018-05-09,32.46,0.019,0.478328,28.13361604438276
844,2018-05-10,32.87,0.0126,0.479278,28.18949179332943
845,2018-05-11,32.75,-0.0037,0.480829,28.280716305557103
846,2018-05-14,33.39,0.0194,0.4817,28.331945544854527
847,2018-05-15,32.75,-0.0194,0.482782,28.395585082075893
848,2018-05-16,32.77,0.0006,0.476302,28.014453657681752
849,2018-05-17,32.58,-0.0058,0.470426,27.668847446302127
850,2018-05-18,32.63,0.0015,0.45575699999999997,26.806067065987676
851,2018-05-21,33.63,0.0302,0.44662399999999997,26.268895260587723
852,2018-05-22,32.86,-0.0232,0.43711,25.709314339031266
853,2018-05-23,33.42,0.0169,0.423329,24.898763079837497
854,2018-05-24,33.52,0.003,0.42012,24.71002068155342
855,2018-05-25,33.63,0.0033,0.397874,23.401587090955886
856,2018-05-29,34.04,0.0121,0.38266,22.506751675719396
857,2018-05-30,34.36,0.0094,0.371077,21.82547925461487
858,2018-05-31,34.7,0.0098,0.366459,21.553864298156206
859,2018-06-01,36.65,0.0547,0.37993099999999996,22.346241234797848
860,2018-06-04,37.88,0.033,0.40670900000000004,23.921231556159935
861,2018-06-05,39.8,0.0494,0.445826,26.221959631472522
862,2018-06-06,40.1,0.0075,0.501953,29.52315769581973
863,2018-06-07,39.7,-0.01,0.553863,32.576326251421555
864,2018-06-08,41.21,0.0373,0.586879,34.51821438534083
865,2018-06-11,41.42,0.0051,0.631725,37.15590263509077
866,2018-06-12,43.49,0.0488,0.674308,39.66048896919196
867,2018-06-13,44.07,0.0132,0.728132,42.826232454776864
868,2018-06-14,46.76,0.0592,0.777205,45.71253837905058
869,2018-06-15,45.8,-0.0207,0.850873,50.045438035264695
870,2018-06-18,46.0,0.0044,0.904859,53.22070980645945
871,2018-06-19,44.95,-0.0231,0.9506619999999999,55.91468552120094
872,2018-06-20,46.13,0.0259,0.980312,57.65859705411548
873,2018-06-21,45.24,-0.0195,1.020885,60.04496206676108
874,2018-06-22,45.88,0.014,1.0487659999999999,61.684827073479134
875,2018-06-25,44.17,-0.038,1.075303,63.24564259958211
876,2018-06-26,44.84,0.0151,1.0853279999999998,63.835278792414094
877,2018-06-27,43.7,-0.0258,1.095014,64.40497616535879
878,2018-06-28,44.79,0.0246,1.108251,65.18353120620837
879,2018-06-29,43.67,-0.0253,1.124119,66.11683266335132
880,2018-07-02,44.98,0.0296,1.131974,66.57883688227352
881,2018-07-03,43.89,-0.0245,1.1453870000000002,67.3677436408227
