,Date,Adj Close,Px Change,Volatility,Adj Vol
871,2018-06-19,58.5,-0.0077,0.329931,48.03030300453393
872,2018-06-20,58.32,-0.0032,0.325042,47.31857797296925
873,2018-06-21,57.95,-0.0063,0.323222,47.053628175986695
874,2018-06-22,58.13,0.0031,0.316758,46.11261966626403
875,2018-06-25,57.03,-0.0191,0.313373,45.619842159238786
876,2018-06-26,57.07,0.0007,0.306951,44.684947875600336
877,2018-06-27,56.77,-0.0053,0.303776,44.22274149899615
878,2018-06-28,57.5,0.0128,0.302466,44.03203587589333
879,2018-06-29,57.24,-0.0046,0.299983,43.670568652867125
880,2018-07-02,57.25,0.0002,0.298425,43.443759980505135
881,2018-07-03,57.07,-0.0031,0.294382,42.85519293149388
882,2018-07-05,57.56,0.0085,0.288541,42.00487877535371
883,2018-07-06,58.33,0.0134,0.278962,40.6103984977186
884,2018-07-09,58.6,0.0045,0.27183599999999997,39.573018138763814
885,2018-07-10,58.94,0.0059,0.269328,39.2079114954494
886,2018-07-11,58.72,-0.0038,0.26775,38.97819128685683
887,2018-07-12,59.14,0.0072,0.25538299999999997,37.1778428586792
888,2018-07-13,59.45,0.0051,0.248534,36.180787276517925
889,2018-07-16,58.24,-0.0205,0.232853,33.89799729493361
890,2018-07-17,59.2,0.0164,0.21157199999999998,30.79997716878757
891,2018-07-18,61.04,0.0306,0.19888899999999998,28.953626468166824
892,2018-07-19,60.12,-0.0151,0.203645,29.645989783798164
893,2018-07-20,59.69,-0.0072,0.192138,27.970837413535378
894,2018-07-23,59.58,-0.0019,0.182876,26.62250498515492
895,2018-07-24,60.71,0.0188,0.180966,26.34445327513476
896,2018-07-25,61.49,0.0128,0.18956399999999998,27.596122700660047
897,2018-07-26,61.9,0.0066,0.206235,30.023033725657957
898,2018-07-27,61.52,-0.0061,0.21994499999999997,32.01889181171886
899,2018-07-30,61.43,-0.0014,0.228818,33.31059486041459
900,2018-07-31,61.78,0.0057,0.236788,34.47084204829974
901,2018-08-01,61.07,-0.0117,0.248692,36.20378841273949
902,2018-08-02,60.88,-0.0031,0.254982,37.119466557256125
903,2018-08-03,61.49,0.01,0.25757,37.49621934549286
904,2018-08-06,61.5,0.0002,0.264698,38.53389085807069
905,2018-08-07,61.03,-0.0077,0.272403,39.655560190900694
906,2018-08-08,61.12,0.0015,0.276634,40.27149568047937
907,2018-08-09,60.93,-0.0031,0.277683,40.424205755773166
908,2018-08-10,60.36,-0.0095,0.279926,40.75073454403244
909,2018-08-13,59.79,-0.0094,0.277962,40.46482168618972
910,2018-08-14,59.98,0.0031,0.277339,40.37412733260723
911,2018-08-15,59.83,-0.0025,0.277724,40.430174405045854
912,2018-08-16,60.48,0.0108,0.277878,40.4525932340213
913,2018-08-17,61.01,0.0087,0.279322,40.662806149869
914,2018-08-20,60.93,-0.0012,0.282525,41.12908867719599
915,2018-08-21,61.04,0.0017,0.28528400000000004,41.53073510020416
916,2018-08-22,61.91,0.0141,0.28820599999999996,41.95611054349153
917,2018-08-23,62.06,0.0024,0.294894,42.92972825899667
918,2018-08-24,62.31,0.0041,0.30140100000000003,43.876996571615074
919,2018-08-27,63.01,0.0111,0.309356,45.03506010732729
920,2018-08-28,62.96,-0.0007,0.321214,46.76130993843671
921,2018-08-29,63.28,0.0051,0.33144799999999996,48.251143027623236
922,2018-08-30,63.18,-0.0016,0.341663,49.73821015739072
923,2018-08-31,63.01,-0.0027,0.34925199999999995,50.84299258008336
924,2018-09-04,63.26,0.004,0.35308,51.40026061461591
925,2018-09-05,62.22,-0.0167,0.358149,52.13818947225578
926,2018-09-06,62.06,-0.0026,0.35046999999999995,51.02030513652553
927,2018-09-07,62.41,0.0058,0.341151,49.66367482988793
928,2018-09-10,62.74,0.0051,0.32929600000000003,47.9378617292131
929,2018-09-11,62.78,0.0008,0.32299100000000003,47.01999993252353
930,2018-09-12,63.13,0.0055,0.313345,45.615766008515976
931,2018-09-13,64.57,0.0226,0.30371,44.213133429435246
932,2018-09-14,64.5,-0.0012,0.30037800000000003,43.728071493421034
933,2018-09-17,63.79,-0.011,0.298336,43.43080364427906
934,2018-09-18,64.49,0.0109,0.295512,43.019694728521515
935,2018-09-19,64.57,0.0013,0.297886,43.365294079091065
936,2018-09-20,64.85,0.0042,0.301541,43.897377325229115
937,2018-09-21,65.09,0.0038,0.30407,44.265541081585646
938,2018-09-24,67.34,0.034,0.309582,45.06796046673281
939,2018-09-25,68.06,0.0106,0.337248,49.09548853449073
940,2018-09-26,68.66,0.0088,0.360287,52.44943269530453
941,2018-09-27,68.83,0.0025,0.391924,57.055046281643605
942,2018-09-28,69.15,0.0046,0.427624,62.25213845322452
943,2018-10-01,69.87,0.0103,0.458799,66.79049555263727
944,2018-10-02,69.58,-0.0042,0.49079500000000004,71.44837121431522
945,2018-10-03,67.91,-0.0243,0.514491,74.89795934030349
946,2018-10-04,67.7,-0.0031,0.526427,76.63556416271216
947,2018-10-05,67.48,-0.0033,0.537831,78.29572212138746
948,2018-10-08,67.34,-0.002,0.5476570000000001,79.72615987147023
949,2018-10-09,67.2,-0.0021,0.554856,80.7741673376666
950,2018-10-10,64.97,-0.0338,0.5601389999999999,81.54324963297366
951,2018-10-11,64.46,-0.0079,0.558667,81.32896056640315
952,2018-10-12,65.62,0.0179,0.554007,80.65057262467859
953,2018-10-15,65.03,-0.0091,0.5500430000000001,80.07350614377812
954,2018-10-16,67.16,0.0322,0.54671,79.58829863095238
955,2018-10-17,66.48,-0.0102,0.548895,79.90638396414298
956,2018-10-18,64.5,-0.0302,0.5459040000000001,79.4709637208601
957,2018-10-19,63.98,-0.0081,0.539261,78.50389696187376
958,2018-10-22,64.86,0.0137,0.5314180000000001,77.36213802905279
959,2018-10-23,64.91,0.0007,0.520104,75.71508198341506
960,2018-10-24,63.36,-0.0241,0.504268,73.40972759604378
961,2018-10-25,64.05,0.0108,0.489614,71.27644499989961
962,2018-10-26,63.41,-0.0101,0.471965,68.70715985322646
963,2018-10-29,63.71,0.0048,0.459005,66.82048437581221
964,2018-10-30,64.37,0.0102,0.448322,65.26528729824922
965,2018-10-31,65.26,0.0137,0.43571800000000005,63.43043716573926
966,2018-11-01,66.4,0.0174,0.422841,61.5558445636819
967,2018-11-02,66.44,0.0006,0.416132,60.57916973513466
968,2018-11-05,66.63,0.0028,0.40953,59.61807162542102
969,2018-11-06,67.17,0.0081,0.403996,58.81244955042021
970,2018-11-07,68.62,0.0215,0.40271900000000005,58.62654796209784
971,2018-11-08,69.06,0.0063,0.407311,59.29503668063843
972,2018-11-09,68.9,-0.0023,0.414688,60.368956819286964
973,2018-11-12,66.79,-0.0311,0.419359,61.04894610593835
974,2018-11-13,65.78,-0.0153,0.414101,60.283503230919514
975,2018-11-14,65.7,-0.0012,0.40854799999999997,59.47511519649965
976,2018-11-15,66.95,0.0188,0.39668,57.747409597274945
977,2018-11-16,68.19,0.0184,0.38378599999999996,55.8703421894216
978,2018-11-19,66.77,-0.021,0.37599499999999997,54.73615325080012
979,2018-11-20,65.37,-0.0212,0.365162,53.159119651507794
980,2018-11-21,64.87,-0.0077,0.354022,51.537393971076106
981,2018-11-23,64.47,-0.0061,0.345897,50.354582377403986
982,2018-11-26,65.13,0.0102,0.346275,50.409610412161896
983,2018-11-27,65.98,0.013,0.34435299999999996,50.129811780403394
984,2018-11-28,68.94,0.0438,0.337839,49.18152443010429
985,2018-11-29,69.34,0.0059,0.34173000000000003,49.747963803763156
986,2018-11-30,70.09,0.0107,0.34743,50.57775162947775
987,2018-12-03,70.3,0.003,0.358097,52.13061947805628
988,2018-12-04,67.68,-0.038,0.369668,53.81508876425692
989,2018-12-06,67.72,0.0006,0.370236,53.89777639320532
990,2018-12-07,66.21,-0.0225,0.369386,53.77403610340578
991,2018-12-10,67.13,0.0138,0.365409,53.19507712395543
992,2018-12-11,68.0,0.0129,0.360563,52.489611895286494
993,2018-12-12,68.65,0.0096,0.355738,51.78720377965966
994,2018-12-13,68.32,-0.0048,0.34873899999999997,50.76831167576905
995,2018-12-14,66.98,-0.0199,0.342151,49.80925164141681
996,2018-12-17,66.02,-0.0144,0.34022399999999997,49.52872512560066
997,2018-12-18,66.33,0.0047,0.33878300000000006,49.31894894018756
998,2018-12-19,65.31,-0.0155,0.33762000000000003,49.14964310837947
999,2018-12-20,64.73,-0.009,0.337992,49.20379768226821
1000,2018-12-21,63.67,-0.0164,0.340182,49.52261089951645
1001,2018-12-24,62.06,-0.0257,0.345824,50.343955270162375
1002,2018-12-26,65.9,0.0601,0.36119300000000004,52.58132528654969
1003,2018-12-27,66.85,0.0144,0.360905,52.53939916482937
1004,2018-12-28,67.29,0.0065,0.359583,52.346946619988195
1005,2018-12-31,68.46,0.0173,0.35983400000000004,52.38348639968195
1006,2019-01-02,65.79,-0.0399,0.364486,53.060709726914276
1007,2019-01-03,62.68,-0.0483,0.36125399999999996,52.59020547205294
1008,2019-01-04,64.47,0.0281,0.36928199999999994,53.75889611500676
1009,2019-01-07,65.44,0.0149,0.37059800000000004,53.95047519897878
1010,2019-01-08,64.65,-0.0121,0.36934,53.76733957007545
1011,2019-01-09,65.73,0.0166,0.36315600000000003,52.867092567580876
1012,2019-01-10,65.39,-0.0052,0.357942,52.1080550722693
1013,2019-01-11,65.62,0.0036,0.349462,50.87356371050443
1014,2019-01-14,64.92,-0.0108,0.34203000000000006,49.791636847221824
1015,2019-01-15,67.01,0.0317,0.33978,49.46408902128184
1016,2019-01-16,66.39,-0.0093,0.33828800000000003,49.246888418480765
1017,2019-01-17,67.06,0.01,0.33829,49.24717957210381
1018,2019-01-18,67.92,0.0127,0.33857,49.2879410793319
1019,2019-01-22,67.98,0.001,0.34057299999999996,49.57953143282423
1020,2019-01-23,66.48,-0.0223,0.34233600000000003,49.83618335154966
1021,2019-01-24,67.38,0.0135,0.33772399999999997,49.164783096778464
1022,2019-01-25,67.66,0.0041,0.33141800000000005,48.24677572327738
1023,2019-01-28,65.66,-0.03,0.32643099999999997,47.52078416418286
1024,2019-01-29,66.27,0.0092,0.327084,47.61584582211122
1025,2019-01-30,68.16,0.0282,0.32657600000000003,47.54189280185455
1026,2019-01-31,69.4,0.018,0.328975,47.891131572712325
1027,2019-02-01,68.81,-0.0085,0.33785400000000004,49.18370808227723
1028,2019-02-04,68.94,0.0019,0.340467,49.56410029080218
1029,2019-02-05,69.52,0.0084,0.34633800000000003,50.41878175128822
1030,2019-02-06,69.88,0.0052,0.35316699999999995,51.41292579721891
1031,2019-02-07,69.17,-0.0103,0.35956299999999997,52.34403508375761
1032,2019-02-08,69.73,0.0081,0.359146,52.28332955335008
1033,2019-02-11,69.93,0.0029,0.36366,52.94046328059142
1034,2019-02-12,71.38,0.0205,0.37099699999999997,54.00856034677879
1035,2019-02-13,70.73,-0.0091,0.38566,56.14315313422672
1036,2019-02-14,70.34,-0.0055,0.39333399999999996,57.260309585899314
1037,2019-02-15,71.56,0.0172,0.394772,57.46964904087785
1038,2019-02-19,71.32,-0.0033,0.40358400000000005,58.75247190407032
1039,2019-02-20,71.83,0.0072,0.41859900000000005,60.93830772917641
1040,2019-02-21,71.45,-0.0053,0.436346,63.52185940337939
1041,2019-02-22,72.4,0.0131,0.44902200000000003,65.36719106631944
1042,2019-02-25,73.09,0.0095,0.468362,68.18264660128791
1043,2019-02-26,72.98,-0.0014,0.49158700000000005,71.56366804904609
1044,2019-02-27,73.44,0.0062,0.511659,74.4856858100537
1045,2019-02-28,73.81,0.005,0.5341830000000001,77.76465791293013
1046,2019-03-01,74.73,0.0124,0.5573400000000001,81.13578013750434
1047,2019-03-04,74.76,0.0004,0.583623,84.9619754749178
1048,2019-03-05,74.38,-0.0051,0.607959,88.50473276028457
1049,2019-03-06,73.89,-0.0067,0.6236820000000001,90.7936369679531
1050,2019-03-07,73.03,-0.0117,0.631405,91.9179266833906
1051,2019-03-08,72.87,-0.0022,0.6266579999999999,91.22687355906302
1052,2019-03-11,73.99,0.0153,0.6068,88.33600923572259
1053,2019-03-12,74.4,0.0055,0.6144339999999999,89.44734261493403
1054,2019-03-13,74.76,0.0048,0.626208,91.16136399387503
1055,2019-03-14,75.11,0.0046,0.639816,93.14237324516
1056,2019-03-15,75.94,0.0111,0.6563370000000001,95.54744774842858
1057,2019-03-18,74.96,-0.013,0.6686190000000001,97.33542214762625
1058,2019-03-19,76.04,0.0142,0.652118,94.93325918058824
1059,2019-03-20,76.02,-0.0003,0.6521469999999999,94.93748090812257
1060,2019-03-21,76.13,0.0015,0.6552089999999999,95.383237105024
1061,2019-03-22,74.14,-0.0265,0.6512479999999999,94.80660735455811
1062,2019-03-25,74.39,0.0033,0.6419830000000001,93.45783819574308
1063,2019-03-26,75.12,0.0098,0.6295689999999999,91.65064765742358
1064,2019-03-27,74.87,-0.0034,0.6196309999999999,90.2039053044496
1065,2019-03-28,75.54,0.009,0.600786,87.46051029118793
1066,2019-03-29,76.02,0.0063,0.59704,86.91517955520075
1067,2019-04-01,75.75,-0.0035,0.58972,85.84955729480937
1068,2019-04-02,75.71,-0.0005,0.583214,84.9024345590025
1069,2019-04-03,75.6,-0.0015,0.579764,84.40019455922786
1070,2019-04-04,74.76,-0.0111,0.574619,83.6512018639118
1071,2019-04-05,75.12,0.0048,0.554378,80.7045816217558
1072,2019-04-08,74.67,-0.0061,0.539836,78.58760362850286
1073,2019-04-09,74.81,0.0019,0.523959,76.27628059185888
1074,2019-04-10,75.1,0.0038,0.48749200000000004,70.96753100583534
1075,2019-04-11,74.66,-0.0058,0.45341099999999995,66.00612769211966
1076,2019-04-12,74.49,-0.0023,0.433054,63.042620539826316
1077,2019-04-15,74.0,-0.0066,0.42018900000000003,61.16977485950732
1078,2019-04-16,72.93,-0.0146,0.400504,58.304095324561374
1079,2019-04-17,69.59,-0.0469,0.380351,55.370285841819914
1080,2019-04-18,70.58,0.0142,0.379833,55.29487705344795
1081,2019-04-22,71.14,0.0079,0.375158,54.61430545955045
1082,2019-04-23,72.66,0.0211,0.361173,52.578413750319115
1083,2019-04-24,73.28,0.0085,0.345656,50.319498365825524
1084,2019-04-25,74.58,0.0176,0.32965000000000005,47.989395920494324
1085,2019-04-26,75.01,0.0057,0.32337299999999997,47.07561027452755
1086,2019-04-29,74.73,-0.0037,0.312931,45.555497208543024
1087,2019-04-30,75.97,0.0163,0.297247,43.272270496524115
1088,2019-05-01,75.18,-0.0104,0.293628,42.74542801560111
1089,2019-05-02,75.22,0.0005,0.284483,41.414128074169525
1090,2019-05-03,75.14,-0.0011,0.278066,40.47996167458872
1091,2019-05-06,75.5,0.0048,0.267824,38.988963970909964
1092,2019-05-07,73.44,-0.0277,0.264044,38.43868362333081
1093,2019-05-08,72.78,-0.009,0.262913,38.27403624949165
1094,2019-05-09,72.97,0.0026,0.263814,38.40520095667917
1095,2019-05-10,73.0,0.0004,0.26542,38.638997315994544
1096,2019-05-13,72.09,-0.0125,0.267682,38.96829206367286
1097,2019-05-14,72.6,0.007,0.274594,39.97451898496046
1098,2019-05-15,73.05,0.0063,0.278306,40.51490010935566
1099,2019-05-16,73.14,0.0012,0.28029699999999996,40.804743541109644
1100,2019-05-17,72.54,-0.0083,0.28177399999999997,41.0197604917378
1101,2019-05-20,72.35,-0.0026,0.283675,41.2965020104542
1102,2019-05-21,72.6,0.0034,0.285902,41.620701569729
1103,2019-05-22,72.82,0.003,0.289243,42.10707369704698
1104,2019-05-23,72.21,-0.0083,0.2916,42.45019824182055
1105,2019-05-24,73.5,0.0177,0.295854,43.06948199806439
1106,2019-05-28,72.29,-0.0166,0.29505,42.95243824159517
1107,2019-05-29,72.25,-0.0005,0.294462,42.86683907641619
1108,2019-05-30,73.06,0.0112,0.297066,43.245921093637385
1109,2019-05-31,72.69,-0.0051,0.292419,42.5694256504627
1110,2019-06-03,72.29,-0.0055,0.288273,41.96586418986397
1111,2019-06-04,73.96,0.0229,0.28413299999999997,41.36317619013442
1112,2019-06-05,75.14,0.0158,0.283991,41.34250428289732
1113,2019-06-06,76.47,0.0176,0.285937,41.625796758132516
1114,2019-06-07,77.09,0.0081,0.292928,42.6435242475309
1115,2019-06-10,77.6,0.0065,0.304913,44.38826233370448
1116,2019-06-11,77.46,-0.0018,0.318231,46.327054309646066
1117,2019-06-12,78.25,0.0102,0.32765,47.698242297436565
1118,2019-06-13,78.57,0.0041,0.344601,50.165914829662555
1119,2019-06-14,78.51,-0.0009,0.36357,52.92736136755383
1120,2019-06-17,78.34,-0.0021,0.381047,55.47160730264402
1121,2019-06-18,79.65,0.0166,0.397767,57.90565159140683
1122,2019-06-19,80.52,0.0108,0.42399000000000003,61.723112320128585
1123,2019-06-20,81.1,0.0072,0.45663699999999996,66.47575848611181
1124,2019-06-21,81.16,0.0007,0.491617,71.56803535339195
1125,2019-06-24,80.88,-0.0034,0.523533,76.21426487014759
1126,2019-06-25,80.44,-0.0056,0.5503560000000001,80.11907168578666
1127,2019-06-26,79.21,-0.0153,0.571477,83.19379952208807
1128,2019-06-27,79.91,0.0088,0.582964,84.86604035612028
1129,2019-06-28,80.3,0.0049,0.595313,86.66376840169038
1130,2019-07-01,80.67,0.0046,0.591914,86.16895281930374
1131,2019-07-02,81.11,0.0054,0.594725,86.5781692365114
1132,2019-07-03,81.77,0.0081,0.601213,87.52267158971075
1133,2019-07-05,81.56,-0.0026,0.6170329999999999,89.82569674809758
1134,2019-07-08,81.25,-0.0039,0.631374,91.91341380223321
1135,2019-07-09,81.42,0.0021,0.6453260000000001,93.94450147668412
1136,2019-07-10,81.52,0.0013,0.659691,96.03571237429642
1137,2019-07-11,81.9,0.0046,0.6729430000000001,97.96489628067711
1138,2019-07-12,80.43,-0.0181,0.68865,100.25147125936117
1139,2019-07-15,80.32,-0.0013,0.695339,101.22523455167784
1140,2019-07-16,79.7,-0.0078,0.701041,102.0553135310155
1141,2019-07-17,82.19,0.0308,0.7039279999999999,102.47559378589935
1142,2019-07-18,84.11,0.0231,0.7173390000000001,104.42792440531314
1143,2019-07-19,83.85,-0.0031,0.735557,107.08004275774621
1144,2019-07-22,84.41,0.0066,0.7465579999999999,108.68153326137538
1145,2019-07-23,85.05,0.0076,0.75942,110.55394221125981
1146,2019-07-24,84.91,-0.0017,0.7739060000000001,112.66276790306713
1147,2019-07-25,84.34,-0.0067,0.779596,113.49109996066642
1148,2019-07-26,84.1,-0.0028,0.781699,113.79724799531166
1149,2019-07-29,84.87,0.0091,0.782427,113.90322791410468
1150,2019-07-30,84.64,-0.0027,0.7854099999999999,114.33748354289531
1151,2019-07-31,83.48,-0.0138,0.780965,113.69039461564947
1152,2019-08-01,82.5,-0.0118,0.767107,111.67299116148229
1153,2019-08-02,82.25,-0.003,0.7489180000000001,109.02509453658355
1154,2019-08-05,79.7,-0.0315,0.729165,106.14951577845362
1155,2019-08-06,81.33,0.0202,0.699323,101.80521256880888
1156,2019-08-07,81.08,-0.0031,0.678023,98.70442648324381
1157,2019-08-08,82.0,0.0113,0.644219,93.78334794632164
1158,2019-08-09,83.02,0.0123,0.607586,88.45043260958428
1159,2019-08-12,81.14,-0.0229,0.577036,84.00306101737709
1160,2019-08-13,83.28,0.026,0.534581,77.82259748391861
1161,2019-08-14,80.45,-0.0345,0.48521099999999995,70.63547029873796
1162,2019-08-15,80.45,0.0,0.445445,64.84646281148063
1163,2019-08-16,81.25,0.01,0.41452,60.34449991495011
1164,2019-08-19,82.0,0.0092,0.39344999999999997,57.277196496036666
1165,2019-08-20,81.02,-0.012,0.376325,54.78419359860466
1166,2019-08-21,81.37,0.0042,0.361656,52.64872735028755
1167,2019-08-22,80.86,-0.0063,0.344364,50.13141312533021
1168,2019-08-23,78.52,-0.0293,0.332769,48.443449995652884
1169,2019-08-26,79.66,0.0144,0.33311599999999997,48.4939651492534
1170,2019-08-27,80.17,0.0064,0.32652299999999995,47.53417723084351
1171,2019-08-28,80.72,0.0068,0.316444,46.066908547443965
1172,2019-08-29,81.29,0.0071,0.312705,45.5225968491375
1173,2019-08-30,81.77,0.0059,0.31127,45.31369412459355
1174,2019-09-03,80.56,-0.0149,0.31085,45.25255186375143
1175,2019-09-04,80.72,0.0019,0.31204699999999996,45.42680730715149
1176,2019-09-05,82.33,0.0198,0.312402,45.478487075244246
1177,2019-09-06,82.46,0.0016,0.310913,45.26172320287775
1178,2019-09-09,80.72,-0.0214,0.30363,44.201487284512936
1179,2019-09-10,79.75,-0.0121,0.300667,43.770143191952876
1180,2019-09-11,81.0,0.0156,0.303093,44.12331253672193
1181,2019-09-12,81.67,0.0081,0.30230799999999997,44.009034739671755
1182,2019-09-13,80.77,-0.0111,0.30173300000000003,43.925328073042664
1183,2019-09-16,79.89,-0.0109,0.303068,44.11967311643371
1184,2019-09-17,80.1,0.0026,0.307357,44.744052061081064
1185,2019-09-18,80.16,0.0007,0.310326,45.176269614510296
1186,2019-09-19,79.77,-0.0049,0.313145,45.5866506462102
1187,2019-09-20,80.1,0.0042,0.317508,46.221802274910694
1188,2019-09-23,79.7,-0.005,0.32028199999999996,46.62563235009179
1189,2019-09-24,79.01,-0.0087,0.322934,47.01170205426638
1190,2019-09-25,79.41,0.0051,0.32878500000000005,47.863471978521844
1191,2019-09-26,79.22,-0.0024,0.330114,48.05694356104372
1192,2019-09-27,78.44,-0.01,0.335835,48.889788499800424
1193,2019-09-30,80.19,0.0221,0.338454,49.27105416919455
1194,2019-10-01,78.44,-0.0221,0.333323,48.52409954923988
1195,2019-10-02,76.22,-0.0286,0.331594,48.27239724210646
1196,2019-10-03,77.7,0.0192,0.34153100000000003,49.71899401826891
1197,2019-10-04,78.58,0.0113,0.33649799999999996,48.986305925844064
1198,2019-10-07,77.67,-0.0117,0.32868499999999995,47.84891429736894
1199,2019-10-08,75.24,-0.0317,0.326455,47.524278007659554
1200,2019-10-09,76.19,0.0125,0.337594,49.145858111279715
1201,2019-10-10,76.81,0.008,0.33714500000000003,49.080494122903254
1202,2019-10-11,76.62,-0.0024,0.33858600000000005,49.29027030831637
1203,2019-10-14,76.81,0.0024,0.345657,50.31964394263705
1204,2019-10-15,78.89,0.0267,0.351158,51.12046198285741
1205,2019-10-16,78.69,-0.0024,0.352273,51.2827801277121
1206,2019-10-17,79.27,0.0073,0.351674,51.195579617606306
1207,2019-10-18,79.66,0.005,0.350459,51.018703791598725
1208,2019-10-21,78.57,-0.0139,0.345383,50.27975589627814
1209,2019-10-22,77.5,-0.0137,0.335233,48.802151259260036
1210,2019-10-23,78.2,0.009,0.33805300000000005,49.212677867771475
1211,2019-10-24,78.29,0.0011,0.32486400000000004,47.29266530051712
1212,2019-10-25,78.57,0.0036,0.325563,47.3944234917758
1213,2019-10-28,79.54,0.0123,0.32539700000000005,47.37025774106201
1214,2019-10-29,80.3,0.0095,0.321595,46.816774703629214
1215,2019-10-30,80.84,0.0067,0.314618,45.80108528959224
1216,2019-10-31,80.45,-0.0048,0.313938,45.7020930577526
1217,2019-11-01,79.54,-0.0114,0.310572,45.212081510146405
1218,2019-11-04,79.12,-0.0053,0.307857,44.8168404668455
1219,2019-11-05,79.23,0.0015,0.307108,44.70780343501037
1220,2019-11-06,79.98,0.0094,0.306998,44.6917899857422
1221,2019-11-07,80.24,0.0032,0.306658,44.642293869822375
1222,2019-11-08,80.58,0.0042,0.30532699999999996,44.448531133677434
1223,2019-11-11,80.6,0.0002,0.302498,44.03669433386224
1224,2019-11-12,81.16,0.0069,0.296997,43.235876293641894
1225,2019-11-13,81.04,-0.0014,0.299317,43.57361449638889
1226,2019-11-14,80.94,-0.0012,0.300585,43.758205893407506
1227,2019-11-15,82.47,0.0187,0.292438,42.57219160988174
1228,2019-11-18,81.08,-0.0171,0.292544,42.58762275190381
1229,2019-11-19,81.11,0.0004,0.29403199999999996,42.80424104745877
1230,2019-11-20,80.72,-0.0048,0.297898,43.36704100082941
1231,2019-11-21,80.52,-0.0025,0.296802,43.207488815393766
1232,2019-11-22,80.58,0.0007,0.291587,42.448305743270666
1233,2019-11-25,81.3,0.0089,0.290925,42.35193389403855
1234,2019-11-26,82.2,0.0109,0.295585,43.03032183576312
1235,2019-11-27,82.2,0.0,0.305033,44.40573155108795
1236,2019-11-29,82.22,0.0004,0.313889,45.694959793987685
1237,2019-12-02,81.32,-0.0111,0.32297600000000004,47.0178162803506
1238,2019-12-03,81.18,-0.0018,0.326491,47.52951877287459
1239,2019-12-04,81.96,0.0097,0.329705,47.99740264512841
1240,2019-12-05,82.02,0.0007,0.33608400000000005,48.92603712587112
1241,2019-12-06,82.25,0.0028,0.34261,49.87607139790857
1242,2019-12-09,80.7,-0.019,0.349804,50.9233509800473
1243,2019-12-10,81.37,0.0082,0.349236,50.840663351098904
1244,2019-12-11,81.7,0.0041,0.351881,51.225714017592786
1245,2019-12-12,82.72,0.0124,0.35397799999999996,51.53098859136883
1246,2019-12-13,83.09,0.0044,0.34859,50.74662073085125
1247,2019-12-16,83.14,0.0006,0.353295,51.43155962909462
1248,2019-12-17,83.77,0.0076,0.36068100000000003,52.506789959046905
1249,2019-12-18,83.65,-0.0015,0.367328,53.474439025279345
1250,2019-12-19,84.05,0.0048,0.351873,51.22454940310055
1251,2019-12-20,83.39,-0.0079,0.345595,50.31061818032226
1252,2019-12-23,84.05,0.0079,0.33779400000000004,49.174973473585496
1253,2019-12-24,83.99,-0.0008,0.330454,48.10643967696354
1254,2019-12-26,83.99,0.0,0.321738,46.83759218767785
1255,2019-12-27,84.1,0.0014,0.326251,47.49458033810767
1256,2019-12-30,83.52,-0.0069,0.32921700000000004,47.92636116110232
1257,2019-12-31,83.58,0.0007,0.330607,48.12871292912745
1258,2020-01-02,83.67,0.001,0.33314900000000003,48.49876918403386
1259,2020-01-03,82.65,-0.0123,0.329639,47.987794575567506
1260,2020-01-06,83.08,0.0052,0.312282,45.46101785786078
1261,2020-01-07,82.62,-0.0056,0.300598,43.76009839195738
1262,2020-01-08,82.96,0.0041,0.286704,41.73745417257517
1263,2020-01-09,83.18,0.0027,0.274541,39.96680341394943
1264,2020-01-10,82.14,-0.0126,0.269281,39.20106938530754
1265,2020-01-13,81.91,-0.0028,0.265584,38.662871913085276
1266,2020-01-14,82.85,0.0115,0.263789,38.40156153639094
1267,2020-01-15,84.44,0.0189,0.2614,38.05377853364846
1268,2020-01-16,85.31,0.0102,0.26016,37.87326328735265
1269,2020-01-17,86.0,0.0081,0.26058,37.934405548194775
1270,2020-01-21,86.71,0.0082,0.266318,38.769725292747474
1271,2020-01-22,88.77,0.0235,0.282615,41.14219059023359
1272,2020-01-23,87.68,-0.0124,0.322481,46.9457557586438
1273,2020-01-24,87.36,-0.0036,0.34413699999999997,50.098367189113155
1274,2020-01-27,86.57,-0.009,0.359548,52.34185143158468
1275,2020-01-28,86.53,-0.0006,0.36888800000000005,53.7015388512644
1276,2020-01-29,86.14,-0.0045,0.37604,54.74270420731892
1277,2020-01-30,86.16,0.0002,0.379153,55.195884821608324
1278,2020-01-31,84.21,-0.0229,0.38625,56.22904345302876
1279,2020-02-03,84.13,-0.0009,0.381687,55.56477646202249
1280,2020-02-04,85.26,0.0133,0.376715,54.84096855510092
1281,2020-02-05,86.55,0.015,0.371835,54.13055371484
1282,2020-02-06,86.46,-0.001,0.370571,53.946544625067496
1283,2020-02-07,84.91,-0.018,0.36774500000000004,53.5351445556869
1284,2020-02-10,85.33,0.0049,0.362252,52.73549112995877
1285,2020-02-11,86.17,0.0098,0.361235,52.58743951263389
1286,2020-02-12,85.8,-0.0043,0.362803,52.815703953111175
1287,2020-02-13,85.69,-0.0012,0.362414,52.759074573426446
1288,2020-02-14,86.64,0.011,0.35663200000000006,51.91734944916649
1289,2020-02-18,85.89,-0.0087,0.352788,51.357752185649474
1290,2020-02-19,86.35,0.0054,0.34936500000000004,50.859442759786134
1291,2020-02-20,85.48,-0.0101,0.34720799999999996,50.545433577318335
