,Date,Adj Close,Px Change,Volatility,Adj Vol
450,2016-10-14,77.86,0.0014,0.531038,71.07936978747026
451,2016-10-17,78.05,0.0024,0.521629,69.81997631594787
452,2016-10-18,79.39,0.017,0.519089,69.47999763408296
453,2016-10-19,79.34,-0.0007,0.516015,69.06854311910158
454,2016-10-20,78.93,-0.0051,0.507581,67.9396532754604
455,2016-10-21,78.66,-0.0034,0.500011,66.92640972360319
456,2016-10-24,78.91,0.0031,0.49200200000000005,65.85440607673075
457,2016-10-25,79.66,0.0095,0.474737,63.54348798917266
458,2016-10-26,79.38,-0.0036,0.464208,62.13418265793031
459,2016-10-27,75.65,-0.0481,0.457882,61.287448350262046
460,2016-10-28,76.14,0.0064,0.455777,61.00569436391338
461,2016-10-31,76.81,0.0088,0.452377,60.550604789763504
462,2016-11-01,73.81,-0.0399,0.446001,59.69717798835775
463,2016-11-02,72.52,-0.0176,0.452154,60.52075626769427
464,2016-11-03,72.92,0.0055,0.475526,63.64909554035037
465,2016-11-04,74.67,0.0237,0.494623,66.2052265984504
466,2016-11-07,76.71,0.0269,0.500391,66.97727267600818
467,2016-11-08,78.0,0.0167,0.495653,66.34309196944285
468,2016-11-09,75.0,-0.0392,0.48369100000000004,64.74197976768382
469,2016-11-10,72.54,-0.0334,0.484728,64.88078208779952
470,2016-11-11,72.29,-0.0034,0.499409,66.84583209900372
471,2016-11-14,73.97,0.0229,0.512164,68.55308725143948
472,2016-11-15,74.49,0.0071,0.509144,68.1488606296946
473,2016-11-16,73.28,-0.0164,0.49100099999999997,65.72042235210603
474,2016-11-17,71.97,-0.0181,0.47672,63.80891229080183
475,2016-11-18,73.12,0.0159,0.47735999999999995,63.8945762106418
476,2016-11-21,73.42,0.004,0.485733,65.01530121192324
477,2016-11-22,75.63,0.0297,0.491967,65.8497213311145
478,2016-11-23,73.75,-0.0252,0.492714,65.94970718755272
479,2016-11-25,74.77,0.0138,0.498216,66.686149198427
480,2016-11-28,75.25,0.0064,0.500519,66.99440545997618
481,2016-11-29,76.87,0.0213,0.501643,67.14485271919513
482,2016-11-30,75.91,-0.0126,0.50153,67.12972768334839
483,2016-12-01,72.87,-0.0408,0.501327,67.10255615877414
484,2016-12-02,73.25,0.0052,0.507664,67.95076281506465
485,2016-12-05,73.86,0.0083,0.500831,67.03616662089816
486,2016-12-06,73.77,-0.0012,0.49068100000000003,65.67759039218605
487,2016-12-07,75.84,0.0277,0.48098799999999997,64.38018355623467
488,2016-12-08,77.45,0.021,0.470459,62.97087822499232
489,2016-12-09,77.29,-0.0021,0.44573799999999997,59.661975471298504
490,2016-12-12,79.31,0.0258,0.42820300000000006,57.314917917557935
491,2016-12-13,80.22,0.0113,0.424634,56.837207714575314
492,2016-12-14,78.43,-0.0225,0.438212,58.6546213139303
493,2016-12-15,78.27,-0.0021,0.443949,59.42251804537083
494,2016-12-16,78.48,0.0028,0.44744700000000004,59.8907249072462
495,2016-12-19,80.15,0.021,0.451612,60.448209635579786
496,2016-12-20,79.44,-0.0088,0.46488100000000004,62.224263623637036
497,2016-12-21,79.09,-0.0045,0.473607,63.392237630705196
498,2016-12-22,79.81,0.0091,0.47940699999999997,64.16856690425497
499,2016-12-23,79.94,0.0017,0.48889099999999996,65.43799911638361
500,2016-12-27,80.0,0.0007,0.49723300000000004,66.5545747715478
501,2016-12-28,79.67,-0.0042,0.5053799999999999,67.64504970113573
502,2016-12-29,81.65,0.0246,0.511197,68.42365442255627
503,2016-12-30,81.53,-0.0015,0.52445,70.19756681261751
504,2017-01-03,82.44,0.0111,0.536586,71.82196889258304
505,2017-01-04,85.05,0.0312,0.556389,74.47259796225654
506,2017-01-05,87.32,0.0263,0.5993569999999999,80.22385938051289
507,2017-01-06,86.32,-0.0115,0.662158,88.62976536468527
508,2017-01-09,85.29,-0.012,0.706039,94.50323171858834
509,2017-01-10,84.93,-0.0043,0.738197,98.80757599079762
510,2017-01-11,84.8,-0.0016,0.766417,102.58481945624153
511,2017-01-12,85.04,0.0029,0.791825,105.98567707388857
512,2017-01-13,84.87,-0.0021,0.817448,109.41531241460683
513,2017-01-17,85.74,0.0102,0.833236,111.52853423715923
514,2017-01-18,86.81,0.0124,0.846476,113.30070657884873
515,2017-01-19,86.91,0.0011,0.865746,115.87999366528051
516,2017-01-20,87.78,0.01,0.889209,119.02051327653886
517,2017-01-23,87.99,0.0024,0.9209189999999999,123.26489280486014
518,2017-01-24,89.07,0.0122,0.9528300000000001,127.53617615800619
519,2017-01-25,89.1,0.0004,0.9833240000000001,131.61779423863152
520,2017-01-26,89.25,0.0017,0.9994379999999999,133.7746511203524
521,2017-01-27,88.3,-0.0107,1.010887,135.30709833636473
522,2017-01-30,88.3,-0.0001,1.021015,136.66272986783233
523,2017-01-31,89.3,0.0113,1.030448,137.92533573634873
524,2017-02-01,88.28,-0.0115,1.036687,138.76042510491374
525,2017-02-02,88.67,0.0044,1.025484,137.26090495808992
526,2017-02-03,89.4,0.0082,1.0198340000000001,136.50465316575264
527,2017-02-06,88.69,-0.008,1.016312,136.03323390688328
528,2017-02-07,88.89,0.0023,1.0178180000000001,136.23481181825673
529,2017-02-08,89.4,0.0057,1.0070919999999999,134.7991380616886
530,2017-02-09,89.42,0.0002,1.001743,134.08317508165106
531,2017-02-10,88.94,-0.0053,0.996097,133.32745868881278
532,2017-02-13,88.98,0.0004,0.9940779999999999,133.05721579169258
533,2017-02-14,87.37,-0.0183,0.9848359999999999,131.82017524925345
534,2017-02-15,86.65,-0.0083,0.9452719999999999,126.52453880464596
535,2017-02-16,85.58,-0.0124,0.902208,120.76042779841362
536,2017-02-17,86.41,0.0097,0.857892,114.8287367489943
537,2017-02-21,86.89,0.0055,0.8088549999999999,108.2651404408804
538,2017-02-22,86.04,-0.0098,0.774525,103.67007424071423
539,2017-02-23,87.81,0.0203,0.748338,100.16494757063697
540,2017-02-24,89.47,0.0187,0.721611,96.58754196819474
541,2017-02-27,89.28,-0.002,0.712403,95.3550523214971
542,2017-02-28,89.61,0.0036,0.705694,94.45705351179961
543,2017-03-01,89.64,0.0004,0.686114,91.83627296419535
544,2017-03-02,89.08,-0.0063,0.661867,88.59081505113302
545,2017-03-03,89.88,0.009,0.633567,84.8028635957091
546,2017-03-06,89.36,-0.0058,0.618635,82.80421726594268
547,2017-03-07,89.18,-0.002,0.593033,79.37739277259415
548,2017-03-08,86.6,-0.0293,0.55952,74.89168192009868
549,2017-03-09,86.27,-0.0038,0.525332,70.31562240214699
550,2017-03-10,86.21,-0.0008,0.48912500000000003,65.46931998707511
551,2017-03-13,86.36,0.0018,0.449486,60.163644801861366
552,2017-03-14,85.73,-0.0074,0.399674,53.49631484081626
553,2017-03-15,87.49,0.0204,0.370702,49.61841626956037
554,2017-03-16,86.57,-0.0106,0.33340400000000003,44.6260836411363
555,2017-03-17,86.14,-0.005,0.303835,40.66827669465467
556,2017-03-20,86.84,0.0081,0.298403,39.94120417501287
557,2017-03-21,86.62,-0.0026,0.299047,40.02740349435185
558,2017-03-22,87.6,0.0112,0.298202,39.914300350188135
559,2017-03-23,87.82,0.0026,0.2912,38.9770835271889
560,2017-03-24,86.85,-0.0111,0.281224,37.641797176683276
561,2017-03-27,86.06,-0.0091,0.270536,36.211209715355686
562,2017-03-28,86.65,0.0068,0.264216,35.36527850693593
563,2017-03-29,88.21,0.0179,0.253733,33.962130269932075
564,2017-03-30,88.27,0.0007,0.247318,33.103483323411076
565,2017-03-31,89.07,0.009,0.24578499999999998,32.898291465419376
566,2017-04-03,88.9,-0.0019,0.246205,32.95450841281437
567,2017-04-04,88.64,-0.0029,0.2475,33.12784400061557
568,2017-04-05,89.48,0.0094,0.24816500000000002,33.21685416732429
569,2017-04-06,90.61,0.0126,0.24974799999999997,33.428738519053475
570,2017-04-07,91.0,0.0043,0.25793099999999997,34.52403204413241
571,2017-04-10,91.51,0.0055,0.268289,35.91044904679252
572,2017-04-11,91.61,0.0011,0.283974,38.009884332245676
573,2017-04-12,92.02,0.0046,0.299173,40.04426857857035
574,2017-04-13,91.76,-0.0028,0.315342,42.208487203402484
575,2017-04-17,93.13,0.0148,0.32940600000000003,44.090951841885946
576,2017-04-18,93.77,0.0068,0.354137,47.40119309432725
577,2017-04-19,94.62,0.0091,0.38187899999999997,51.11445631964069
578,2017-04-20,94.84,0.0023,0.416282,55.71929356066363
579,2017-04-21,94.5,-0.0035,0.449031,60.102743108850134
580,2017-04-24,93.72,-0.0083,0.47515,63.59876798744439
581,2017-04-25,93.84,0.0012,0.49304699999999996,65.99427919584446
582,2017-04-26,93.11,-0.0078,0.510714,68.35900493305203
583,2017-04-27,94.85,0.0184,0.522596,69.94940914483108
584,2017-04-28,96.14,0.0136,0.542863,72.66214455638855
585,2017-05-01,95.66,-0.0051,0.569033,76.16499577859506
586,2017-05-02,94.41,-0.0131,0.583147,78.05415291081601
587,2017-05-03,93.36,-0.0112,0.5902259999999999,79.001676174171
588,2017-05-04,93.66,0.0032,0.592357,79.28691025726317
589,2017-05-05,95.28,0.0172,0.590902,79.09215868950199
590,2017-05-08,95.05,-0.0024,0.603884,80.82979776350598
591,2017-05-09,95.44,0.004,0.617375,82.63556642375772
592,2017-05-10,95.8,0.0038,0.631787,84.56461081865417
593,2017-05-11,95.16,-0.0067,0.647516,86.66993549859632
594,2017-05-12,96.34,0.0123,0.65862,88.1562045078199
595,2017-05-15,97.08,0.0076,0.674399,90.26822168149954
596,2017-05-16,96.46,-0.0064,0.6945269999999999,92.96235196046676
597,2017-05-17,96.45,-0.0001,0.708515,94.83464400846924
598,2017-05-18,95.99,-0.0048,0.7207680000000001,96.47470652378054
599,2017-05-19,96.14,0.0016,0.720113,96.38703485581931
600,2017-05-22,97.01,0.009,0.716524,95.9066476553417
601,2017-05-23,97.27,0.0027,0.714777,95.6728119241535
602,2017-05-24,98.09,0.0084,0.712919,95.42411885686808
603,2017-05-25,99.42,0.0135,0.708983,94.89728574985223
604,2017-05-26,98.63,-0.008,0.721433,96.56371669048924
605,2017-05-30,98.79,0.0016,0.7202379999999999,96.40376609016303
606,2017-05-31,98.95,0.0016,0.713916,95.55756718199379
607,2017-06-01,98.62,-0.0033,0.7101479999999999,95.05322085393591
608,2017-06-02,100.27,0.0166,0.6998099999999999,93.66948084877082
609,2017-06-05,99.59,-0.0068,0.703211,94.12470427279546
610,2017-06-06,99.48,-0.0011,0.700489,93.76036491372605
611,2017-06-07,98.81,-0.0068,0.686898,91.94121126599931
612,2017-06-08,97.74,-0.0108,0.658854,88.1875253785114
613,2017-06-09,94.87,-0.0298,0.627176,83.9474290461821
614,2017-06-12,96.03,0.0121,0.60056,80.3848807798371
615,2017-06-13,97.37,0.0139,0.572674,76.65234317255967
616,2017-06-14,99.13,0.018,0.551507,73.81914287372723
617,2017-06-15,99.39,0.0026,0.533076,71.35215583221068
618,2017-06-16,98.42,-0.0097,0.509677,68.22020261293633
619,2017-06-19,98.37,-0.0005,0.4858,65.02426915353148
620,2017-06-20,99.29,0.0093,0.46870199999999995,62.73570399505663
621,2017-06-21,100.51,0.0122,0.456489,61.10099547473535
622,2017-06-22,101.64,0.0112,0.45311300000000004,60.649118297579484
623,2017-06-23,101.74,0.001,0.45634099999999994,61.081185693272346
624,2017-06-26,101.41,-0.0032,0.460428,61.62823013137545
625,2017-06-27,98.45,-0.0296,0.456839,61.14784293089784
626,2017-06-28,97.37,-0.011,0.44650799999999996,59.76503987485597
627,2017-06-29,95.32,-0.0213,0.437467,58.554903157241576
628,2017-06-30,95.33,0.0002,0.43493000000000004,58.21532602500093
629,2017-07-03,95.64,0.0032,0.433203,57.98416729130774
630,2017-07-05,93.69,-0.0206,0.42916899999999997,57.44421689656639
631,2017-07-06,92.3,-0.0149,0.429381,57.47259307001339
632,2017-07-07,92.97,0.0072,0.44004899999999997,58.90050353384597
633,2017-07-10,92.89,-0.0008,0.441024,59.031007161727196
634,2017-07-11,92.51,-0.0042,0.451492,60.43214765060979
635,2017-07-12,94.53,0.0217,0.467435,62.56611620374843
636,2017-07-13,94.95,0.0045,0.47080599999999995,63.01732413153055
637,2017-07-14,94.89,-0.0006,0.468829,62.752702929149876
638,2017-07-17,95.13,0.0025,0.46175199999999994,61.80544736554439
639,2017-07-18,95.38,0.0027,0.455448,60.96165775512064
640,2017-07-19,94.83,-0.0059,0.455158,60.922841291443156
641,2017-07-20,94.62,-0.0021,0.455939,61.02737804362287
642,2017-07-21,94.92,0.0031,0.458592,61.38248176133452
643,2017-07-24,95.59,0.007,0.46094799999999997,61.697832066245425
644,2017-07-25,94.9,-0.0072,0.459829,61.54805405640022
645,2017-07-26,95.65,0.0078,0.463027,61.976105955850606
646,2017-07-27,96.35,0.0073,0.464424,62.1630942308763
647,2017-07-28,95.53,-0.0085,0.464525,62.17661306822605
648,2017-07-31,97.35,0.0189,0.465938,62.365742941247746
649,2017-08-01,99.25,0.0193,0.46533700000000006,62.28529916652302
650,2017-08-02,98.86,-0.0039,0.468823,62.751899829901376
651,2017-08-03,97.7,-0.0119,0.471445,63.10285420149578
652,2017-08-04,97.23,-0.0048,0.47172600000000003,63.14046601630052
653,2017-08-07,96.69,-0.0056,0.47090600000000005,63.03070911900556
654,2017-08-08,96.03,-0.0069,0.466417,62.42985703125298
655,2017-08-09,96.57,0.0056,0.464933,62.231223817124025
656,2017-08-10,95.25,-0.0137,0.46224,61.87076610442238
657,2017-08-11,94.38,-0.0092,0.460841,61.68351012964718
658,2017-08-14,96.94,0.0267,0.462784,61.943580436286354
659,2017-08-15,97.17,0.0024,0.452504,60.567603723856756
660,2017-08-16,98.32,0.0117,0.445556,59.63761479409402
661,2017-08-17,97.48,-0.0086,0.44109200000000004,59.04010895321019
662,2017-08-18,96.95,-0.0055,0.437601,58.57283904045807
663,2017-08-21,98.28,0.0137,0.43655,58.43216282209586
664,2017-08-22,99.28,0.0102,0.43643,58.41610083712586
665,2017-08-23,99.71,0.0043,0.441915,59.15026740012941
666,2017-08-24,99.55,-0.0017,0.44906599999999997,60.10742785446638
667,2017-08-25,99.71,0.0017,0.450842,60.34514523202232
668,2017-08-28,99.23,-0.0048,0.45236,60.54832934189275
669,2017-08-29,99.06,-0.0017,0.455105,60.9157472480814
670,2017-08-30,99.65,0.0059,0.457295,61.20887847378382
671,2017-08-31,99.88,0.0024,0.45884,61.41567653027251
672,2017-09-01,99.35,-0.0053,0.455371,60.9513513147649
673,2017-09-05,100.59,0.0124,0.44116900000000003,59.05041539356594
674,2017-09-06,101.02,0.0043,0.43247399999999997,57.88659073261501
675,2017-09-07,102.49,0.0144,0.429448,57.48156101162163
676,2017-09-08,101.82,-0.0066,0.45481699999999997,60.87719848415341
677,2017-09-11,106.38,0.0439,0.47451099999999996,63.51323791747916
678,2017-09-12,105.32,-0.01,0.537459,71.93881983323976
679,2017-09-13,102.58,-0.0263,0.579163,77.52089500981218
680,2017-09-14,102.86,0.0026,0.5945550000000001,79.5811122819636
681,2017-09-15,100.02,-0.028,0.6030599999999999,80.71950546671201
682,2017-09-18,99.6,-0.0042,0.588252,78.73745652141457
683,2017-09-19,99.73,0.0014,0.575062,76.97197667346258
684,2017-09-20,97.77,-0.0199,0.5601740000000001,74.97921973818515
685,2017-09-21,98.86,0.0111,0.539086,72.15659357945795
686,2017-09-22,97.4,-0.0149,0.5300739999999999,70.95033850821129
687,2017-09-25,97.15,-0.0025,0.522878,69.98715480951057
688,2017-09-26,96.36,-0.0082,0.515495,68.99894118423161
689,2017-09-27,98.03,0.0172,0.510874,68.38042091301203
690,2017-09-28,98.8,0.0079,0.50439,67.51253832513328
691,2017-09-29,100.64,0.0185,0.49473,66.21954853504865
692,2017-10-02,100.76,0.0011,0.486417,65.1068545262522
693,2017-10-03,99.09,-0.0167,0.478987,64.11234995685999
694,2017-10-04,99.56,0.0047,0.47119999999999995,63.070060982182035
695,2017-10-05,100.71,0.0116,0.45921999999999996,61.46653948267749
696,2017-10-06,100.55,-0.0016,0.452969,60.62984391561549
697,2017-10-09,101.18,0.0062,0.44895,60.09190126899539
698,2017-10-10,101.86,0.0067,0.44165,59.11479718332066
699,2017-10-11,102.59,0.0072,0.44451799999999997,59.498678624103555
700,2017-10-12,104.4,0.0175,0.453474,60.69743810236422
701,2017-10-13,103.58,-0.0079,0.47340899999999997,63.365735355504704
702,2017-10-16,103.55,-0.0003,0.483742,64.74880611129606
703,2017-10-17,104.38,0.008,0.491051,65.72711484584353
704,2017-10-18,105.34,0.0092,0.499883,66.9092769396352
705,2017-10-19,105.37,0.0002,0.51007,68.27280561371306
706,2017-10-20,104.95,-0.004,0.520792,69.70794397078215
707,2017-10-23,102.25,-0.026,0.517891,69.31964548413251
708,2017-10-24,103.08,0.008,0.492743,65.95358883392046
709,2017-10-25,104.6,0.0147,0.486993,65.18395205410819
710,2017-10-26,98.5,-0.0601,0.488442,65.37790052262088
711,2017-10-27,99.13,0.0064,0.487778,65.2890242057869
712,2017-10-30,100.02,0.0089,0.481299,64.4218108672819
713,2017-10-31,100.74,0.0072,0.469662,62.8641998748166
714,2017-11-01,99.46,-0.0127,0.463984,62.104200285986316
715,2017-11-02,101.02,0.0155,0.46352200000000005,62.04236164385184
716,2017-11-03,101.27,0.0024,0.462199,61.865278259557634
717,2017-11-06,103.62,0.023,0.460472,61.63411952586445
718,2017-11-07,103.77,0.0015,0.46415100000000004,62.12655321506956
719,2017-11-08,105.04,0.0121,0.46659300000000004,62.45341460920897
720,2017-11-09,103.97,-0.0103,0.47397799999999995,63.44189593423743
721,2017-11-10,102.79,-0.0114,0.47690600000000005,63.83380836750533
722,2017-11-13,104.36,0.0152,0.476393,63.76514338175859
723,2017-11-14,104.38,0.0002,0.478962,64.10900370999124
724,2017-11-15,102.19,-0.0212,0.484056,64.79083497196754
725,2017-11-16,102.29,0.001,0.48395299999999997,64.7770484348683
726,2017-11-17,100.46,-0.0181,0.48373600000000005,64.74800301204758
727,2017-11-20,99.86,-0.0059,0.484828,64.89416707527452
728,2017-11-21,100.6,0.0074,0.46913200000000005,62.793259441199126
729,2017-11-22,99.69,-0.0091,0.457821,61.2792835079023
730,2017-11-24,99.97,0.0028,0.459015,61.439100258353754
731,2017-11-27,100.42,0.0044,0.45864,61.38890655532252
732,2017-11-28,100.81,0.004,0.45792900000000003,61.2937392943753
733,2017-11-29,99.51,-0.0131,0.45571,60.99672642230513
734,2017-11-30,99.26,-0.0025,0.456354,61.082925741644104
735,2017-12-01,101.05,0.0179,0.44941499999999995,60.15414146075411
736,2017-12-04,94.06,-0.0717,0.44418599999999997,59.45424046568657
737,2017-12-05,96.13,0.0217,0.47470199999999996,63.5388032435564
738,2017-12-06,95.81,-0.0034,0.482157,64.53665405981737
739,2017-12-07,97.08,0.0132,0.48660600000000004,65.13215215257996
740,2017-12-08,97.65,0.0059,0.491991,65.8529337281085
741,2017-12-11,97.77,0.0012,0.497271,66.5596610667883
742,2017-12-12,97.73,-0.0004,0.505941,67.72013948087046
743,2017-12-13,98.08,0.0036,0.514508,68.86683135785339
744,2017-12-14,98.84,0.0078,0.5182410000000001,69.366492940295
745,2017-12-15,98.14,-0.0071,0.520219,69.63124799255041
746,2017-12-18,97.84,-0.0032,0.526288,70.44358288240794
747,2017-12-19,95.85,-0.0205,0.53332,71.38481520164967
748,2017-12-20,94.68,-0.0122,0.551211,73.77952331080124
749,2017-12-21,93.73,-0.0101,0.575511,77.03207526722531
750,2017-12-22,95.16,0.0152,0.603611,80.79325674769925
751,2017-12-26,95.68,0.0055,0.611615,81.86459114519793
752,2017-12-27,96.46,0.0081,0.618175,82.7426463235577
753,2017-12-28,97.78,0.0135,0.619563,82.92842994971063
754,2017-12-29,97.66,-0.0011,0.611199,81.80890959730196
755,2018-01-02,96.6,-0.0109,0.595908,79.76221116250028
756,2018-01-03,97.48,0.0091,0.581944,77.89313151149182
757,2018-01-04,96.28,-0.0125,0.565909,75.74684876987618
758,2018-01-05,96.89,0.0064,0.56719,75.91831045943088
759,2018-01-08,97.88,0.0101,0.561642,75.1757113543181
760,2018-01-09,96.55,-0.0137,0.54294,72.6724509967443
761,2018-01-10,93.93,-0.0276,0.547111,73.2307388243264
762,2018-01-11,92.55,-0.0147,0.564477,75.55517574923424
763,2018-01-12,90.7,-0.0202,0.589583,78.91561070470678
764,2018-01-16,92.16,0.0159,0.626424,83.84677394037013
765,2018-01-17,91.76,-0.0044,0.649714,86.96413752329674
766,2018-01-18,91.71,-0.0005,0.670508,89.74741181884744
767,2018-01-19,92.01,0.0032,0.6883050000000001,92.12953803977253
768,2018-01-22,93.75,0.0188,0.6903619999999999,92.40486723213317
769,2018-01-23,95.27,0.0161,0.679425,90.94095115199285
770,2018-01-24,95.05,-0.0023,0.6510469999999999,87.14255940633842
771,2018-01-25,95.53,0.005,0.628892,84.17711543125303
772,2018-01-26,95.74,0.0022,0.611947,81.90902930361493
773,2018-01-29,92.07,-0.0391,0.579669,77.58862304643566
774,2018-01-30,91.37,-0.0076,0.557475,74.617958926235
775,2018-01-31,95.99,0.0493,0.555056,74.29417607921484
776,2018-02-01,92.59,-0.0361,0.531729,71.17186005092249
777,2018-02-02,92.36,-0.0025,0.529286,70.84486480690833
778,2018-02-05,89.46,-0.0319,0.529693,70.89934170593156
779,2018-02-06,89.6,0.0016,0.54409,72.82637835270675
780,2018-02-07,89.32,-0.0032,0.55909,74.83412647395619
781,2018-02-08,84.85,-0.0513,0.571647,76.51487935119147
782,2018-02-09,87.64,0.0323,0.62298,83.38579497173126
783,2018-02-12,90.08,0.0274,0.63491,84.98262397749829
784,2018-02-13,90.14,0.0007,0.6346430000000001,84.94688606094007
785,2018-02-14,90.26,0.0014,0.633397,84.7801091170016
786,2018-02-15,90.42,0.0017,0.616982,82.58296342298098
787,2018-02-16,87.63,-0.0313,0.625704,83.75040203055016
788,2018-02-20,85.39,-0.026,0.647923,86.72441239761956
789,2018-02-21,83.99,-0.0165,0.686673,91.91109504418057
790,2018-02-22,86.46,0.029,0.73014,97.72914754993717
791,2018-02-23,87.63,0.0135,0.745898,99.83835387624707
792,2018-02-26,87.1,-0.0061,0.7512909999999999,100.5602062507736
793,2018-02-27,86.0,-0.0127,0.7577320000000001,101.42233329403813
794,2018-02-28,86.29,0.0034,0.766716,102.62484056879177
795,2018-03-01,84.8,-0.0174,0.766569,102.60516463720353
796,2018-03-02,84.22,-0.0069,0.777156,104.02223326118137
797,2018-03-05,86.05,0.0216,0.7900820000000001,105.75237674219939
798,2018-03-06,86.76,0.0081,0.7978149999999999,106.78743782364083
799,2018-03-07,88.37,0.0184,0.8044159999999999,107.67098084686533
800,2018-03-08,88.94,0.0064,0.806562,107.95822267807876
801,2018-03-09,88.44,-0.0056,0.8026340000000001,107.43246037006092
802,2018-03-12,89.48,0.0117,0.797038,106.68343647096012
803,2018-03-13,90.6,0.0125,0.7846599999999999,105.02664272130508
804,2018-03-14,91.31,0.0078,0.7622669999999999,102.02934247602919
805,2018-03-15,91.19,-0.0013,0.739095,98.92777317832306
806,2018-03-16,92.09,0.0098,0.721426,96.562779741366
807,2018-03-19,90.69,-0.0153,0.6976340000000001,93.37822352131492
808,2018-03-20,90.88,0.0021,0.67947,90.94697439635661
809,2018-03-21,89.49,-0.0154,0.655815,87.78075560914625
810,2018-03-22,89.09,-0.0045,0.621895,83.24056785762754
811,2018-03-23,88.56,-0.0059,0.596706,79.86902336255075
812,2018-03-26,88.39,-0.002,0.587837,78.68190882339336
813,2018-03-27,88.92,0.006,0.584463,78.23029934598696
814,2018-03-28,90.94,0.0224,0.5843820000000001,78.21945750613223
815,2018-03-29,91.23,0.0032,0.581565,77.84240240896159
816,2018-04-02,89.11,-0.0235,0.580375,77.68312105800912
817,2018-04-03,89.19,0.0009,0.57798,77.36255060798298
818,2018-04-04,90.56,0.0152,0.574504,76.89728844335211
819,2018-04-05,91.08,0.0058,0.563732,75.45545759254551
820,2018-04-06,90.3,-0.0087,0.5430429999999999,72.68623753384354
821,2018-04-09,90.37,0.0008,0.521397,69.78892314500588
822,2018-04-10,89.59,-0.0087,0.493908,66.10952393800417
823,2018-04-11,90.51,0.0103,0.460762,61.67293598954194
824,2018-04-12,87.43,-0.0346,0.455309,60.943052622530395
825,2018-04-13,88.69,0.0143,0.453203,60.661164786306976
826,2018-04-16,89.34,0.0073,0.41064999999999996,54.96545106607184
827,2018-04-17,90.48,0.0127,0.398033,53.27666719635158
828,2018-04-18,90.14,-0.0037,0.388739,52.03266646042543
829,2018-04-19,89.32,-0.0092,0.390051,52.20827749609738
830,2018-04-20,88.58,-0.0083,0.389687,52.1595561416884
831,2018-04-23,88.12,-0.0052,0.38945399999999997,52.12836912087165
832,2018-04-24,87.79,-0.0037,0.374644,50.14605247582472
833,2018-04-25,87.85,0.0006,0.3743,50.100008118910736
834,2018-04-26,89.6,0.0198,0.373699,50.01956434418601
835,2018-04-27,93.33,0.0407,0.372559,49.86697548697104
836,2018-04-30,91.5,-0.0198,0.390328,52.24535391140312
837,2018-05-01,90.91,-0.0065,0.394623,52.82023912345421
838,2018-05-02,91.2,0.0031,0.396863,53.12006284289413
839,2018-05-03,90.88,-0.0035,0.389063,52.07603381984442
840,2018-05-04,92.11,0.0134,0.366039,48.9942743036013
841,2018-05-07,92.34,0.0025,0.366382,49.04018481064053
842,2018-05-08,90.5,-0.0201,0.37236800000000003,49.84141016089381
843,2018-05-09,91.7,0.0131,0.36802599999999996,49.26023400472947
844,2018-05-10,93.8,0.0227,0.360144,48.205229291950275
845,2018-05-11,94.18,0.0041,0.366137,49.007391591326794
846,2018-05-14,93.7,-0.0052,0.359683,48.143524499690535
847,2018-05-15,92.83,-0.0093,0.338281,45.27886948029185
848,2018-05-16,92.55,-0.0031,0.32711599999999996,43.78443562870853
849,2018-05-17,91.34,-0.0132,0.318395,42.61713087101411
850,2018-05-18,91.11,-0.0025,0.314625,42.112516843206755
851,2018-05-21,92.28,0.0127,0.31244900000000003,41.821259515750846
852,2018-05-22,92.06,-0.0023,0.311113,41.64243608308489
853,2018-05-23,92.3,0.0025,0.31235199999999996,41.80827607790009
854,2018-05-24,92.02,-0.003,0.315718,42.25881475630847
855,2018-05-25,92.25,0.0025,0.317437,42.48890269100365
856,2018-05-29,92.65,0.0043,0.320092,42.844274108464795
857,2018-05-30,93.52,0.0093,0.32231099999999996,43.14128698053496
858,2018-05-31,93.05,-0.005,0.331331,44.34861285077962
859,2018-06-01,93.94,0.0095,0.33718699999999996,45.13243771731539
860,2018-06-04,94.24,0.0032,0.34588700000000006,46.29693162764007
861,2018-06-05,93.68,-0.006,0.354139,47.40146079407675
862,2018-06-06,93.81,0.0014,0.355264,47.55204190317046
863,2018-06-07,93.59,-0.0024,0.35501,47.518044034983966
864,2018-06-08,94.86,0.0135,0.355287,47.555120450289714
865,2018-06-11,94.62,-0.0026,0.36810699999999996,49.27107584458422
866,2018-06-12,94.16,-0.0049,0.37851,50.663516091608074
867,2018-06-13,91.6,-0.0275,0.380155,50.88369913557176
868,2018-06-14,93.2,0.0173,0.374689,50.15207572018847
869,2018-06-15,92.85,-0.0038,0.376193,50.35338593181241
870,2018-06-18,92.6,-0.0027,0.37735300000000005,50.50865178652237
871,2018-06-19,92.88,0.003,0.37630600000000003,50.36851096765916
872,2018-06-20,93.37,0.0053,0.37579,50.299444432288176
873,2018-06-21,93.75,0.0041,0.373448,49.98596802562377
874,2018-06-22,94.3,0.0059,0.375214,50.2223469044322
875,2018-06-25,94.44,0.0015,0.35999000000000003,48.184616411238785
876,2018-06-26,95.48,0.0109,0.35371899999999995,47.34524384668176
877,2018-06-27,95.83,0.0037,0.356291,47.68950572453867
878,2018-06-28,96.49,0.0068,0.36552399999999996,48.925341618105065
879,2018-06-29,97.53,0.0107,0.37670299999999995,50.42164936793488
880,2018-07-02,97.84,0.0031,0.390111,52.21630848858238
