,Date,Adj Close,Px Change,Volatility,Adj Vol
876,2018-06-26,47.21,0.0019,0.19067,20.59425634303636
877,2018-06-27,47.13,-0.0017,0.190551,20.581403159500294
878,2018-06-28,47.35,0.0047,0.189475,20.465184457947313
879,2018-06-29,47.74,0.0082,0.188738,20.38558112798026
880,2018-07-02,47.66,-0.0017,0.18901,20.41495983320555
881,2018-07-03,47.61,-0.001,0.189245,20.440342170440633
882,2018-07-05,48.19,0.0121,0.189445,20.461944159576877
883,2018-07-06,48.6,0.0085,0.190631,20.59004395515479
884,2018-07-09,49.2,0.0123,0.186092,20.09978681170778
885,2018-07-10,49.35,0.003,0.18264500000000003,19.72747652894465
886,2018-07-11,48.19,-0.0238,0.18278,19.74205787161161
887,2018-07-12,48.62,0.0089,0.17293,18.67815990665169
888,2018-07-13,49.11,0.01,0.167831,18.1274171936232
889,2018-07-16,48.79,-0.0065,0.168081,18.154419680043503
890,2018-07-17,49.67,0.0179,0.16348400000000002,17.65789795974698
891,2018-07-18,49.98,0.0062,0.16883199999999998,18.235535149250087
892,2018-07-19,49.66,-0.0064,0.173174,18.704514333397903
893,2018-07-20,49.33,-0.0067,0.17508700000000002,18.911137359486062
894,2018-07-23,49.2,-0.0026,0.17545000000000002,18.95034496976834
895,2018-07-24,49.18,-0.0004,0.176998,19.11754436568285
896,2018-07-25,49.35,0.0035,0.17732,19.1523235681922
897,2018-07-26,49.84,0.0099,0.17767600000000003,19.190775108854716
898,2018-07-27,49.97,0.0026,0.18025,19.468792709038148
899,2018-07-30,49.18,-0.0159,0.18511500000000003,19.99426109477724
900,2018-07-31,49.8,0.0125,0.185326,20.01705119331597
901,2018-08-01,49.86,0.0012,0.188195,20.326931727475365
902,2018-08-02,49.32,-0.0109,0.191856,20.722356138614273
903,2018-08-03,49.5,0.0036,0.192529,20.79504683205773
904,2018-08-06,49.37,-0.0026,0.194105,20.965270506451315
905,2018-08-07,49.6,0.0046,0.19472699999999998,21.03245269266503
906,2018-08-08,48.07,-0.0313,0.195378,21.102767167303497
907,2018-08-09,47.97,-0.0021,0.188476,20.357282522211783
908,2018-08-10,46.99,-0.0206,0.184816,19.961966121018555
909,2018-08-13,46.08,-0.0196,0.17831,19.2592534144166
910,2018-08-14,46.92,0.0181,0.17820599999999998,19.248020380065753
911,2018-08-15,46.51,-0.0088,0.17874600000000002,19.30634575073361
912,2018-08-16,46.88,0.0079,0.185374,20.02223567070867
913,2018-08-17,47.54,0.014,0.19040700000000002,20.565849727322203
914,2018-08-20,47.32,-0.0046,0.191337,20.666298976805727
915,2018-08-21,48.08,0.0159,0.19408899999999998,20.963542347320416
916,2018-08-22,47.85,-0.0048,0.19442199999999998,20.99950965923226
917,2018-08-23,47.63,-0.0046,0.195068,21.06928408414232
918,2018-08-24,47.56,-0.0015,0.195881,21.157096169981145
919,2018-08-27,47.97,0.0086,0.19737300000000002,21.318247008937515
920,2018-08-28,48.34,0.0077,0.197735,21.35734660927411
921,2018-08-29,47.95,-0.0081,0.19756900000000002,21.339416958291032
922,2018-08-30,48.05,0.0021,0.19784400000000002,21.369119693353365
923,2018-08-31,48.81,0.0157,0.19730899999999998,21.311334372413913
924,2018-09-04,47.5,-0.0272,0.19743300000000003,21.324727605678387
925,2018-09-05,47.16,-0.0072,0.19859200000000002,21.44991113272291
926,2018-09-06,46.88,-0.006,0.19840699999999997,21.42992929277188
927,2018-09-07,45.8,-0.0233,0.200044,21.606741573852023
928,2018-09-10,46.35,0.0119,0.209194,22.5950325768351
929,2018-09-11,46.65,0.0065,0.214405,23.157872403779887
930,2018-09-12,46.46,-0.0041,0.21858899999999998,23.609786016510068
931,2018-09-13,46.45,-0.0002,0.223554,24.146055396817278
932,2018-09-14,46.77,0.0069,0.228274,24.65586234043259
933,2018-09-17,45.73,-0.0225,0.23176200000000002,25.032601030968653
934,2018-09-18,45.71,-0.0004,0.24108000000000002,26.03903770482617
935,2018-09-19,44.9,-0.0179,0.24827200000000002,26.815845234165433
936,2018-09-20,45.74,0.0185,0.260361,28.121577467505585
937,2018-09-21,45.46,-0.0061,0.267405,28.88239952488403
938,2018-09-24,45.25,-0.0046,0.275106,29.71418411657503
939,2018-09-25,44.54,-0.0158,0.282095,30.469065626941006
940,2018-09-26,44.33,-0.0047,0.2943,31.78732701398018
941,2018-09-27,44.2,-0.0029,0.303355,32.765357072123535
942,2018-09-28,44.1,-0.0023,0.310079,33.491615946884
943,2018-10-01,44.44,0.0077,0.317674,34.31195148433279
944,2018-10-02,44.06,-0.0086,0.32297400000000004,34.88440419644321
945,2018-10-03,44.32,0.0059,0.330251,35.67039257116537
946,2018-10-04,43.27,-0.024,0.33461599999999997,36.141855984063845
947,2018-10-05,42.07,-0.0281,0.344373,37.19570902407542
948,2018-10-08,42.06,-0.0002,0.359952,38.87839596784299
949,2018-10-09,41.2,-0.0207,0.371727,40.15021307823924
950,2018-10-10,40.01,-0.0293,0.393436,42.49500098903264
951,2018-10-11,39.01,-0.0253,0.420399,45.40727315443511
952,2018-10-12,38.91,-0.0026,0.453117,48.94114255723294
953,2018-10-15,39.48,0.0145,0.484151,52.29312321150363
954,2018-10-16,40.32,0.0211,0.503737,54.40860600761581
955,2018-10-17,39.66,-0.0165,0.513683,55.48287292736113
956,2018-10-18,39.39,-0.0068,0.524743,56.67746292659531
957,2018-10-19,39.55,0.0041,0.542785,58.6261783665757
958,2018-10-22,39.26,-0.0074,0.557474,60.21273645868701
959,2018-10-23,39.29,0.0008,0.575385,62.14730259578317
960,2018-10-24,38.55,-0.019,0.593188,64.07020365874575
961,2018-10-25,39.34,0.0203,0.612376,66.14269849647681
962,2018-10-26,38.77,-0.0146,0.625405,67.5499600787573
963,2018-10-29,39.36,0.0151,0.639323,69.05324250274838
964,2018-10-30,40.12,0.0191,0.645668,69.73856560809567
965,2018-10-31,40.29,0.0042,0.647701,69.95814982766557
966,2018-11-01,42.25,0.0475,0.6443810000000001,69.59955680800395
967,2018-11-02,41.74,-0.0121,0.635459,68.63589207263618
968,2018-11-05,41.89,0.0036,0.627689,67.79665479469318
969,2018-11-06,42.81,0.0217,0.6190570000000001,66.86431294357298
970,2018-11-07,43.59,0.0181,0.6062109999999999,65.47681718135215
971,2018-11-08,43.61,0.0005,0.590113,63.73807307577603
972,2018-11-09,42.99,-0.0143,0.575539,62.16393612741807
973,2018-11-12,42.72,-0.0063,0.559187,60.39775749563892
974,2018-11-13,42.67,-0.0012,0.535839,57.87594128387401
975,2018-11-14,42.92,0.0058,0.520533,56.22274105527742
976,2018-11-15,43.18,0.006,0.50643,54.699476791335314
977,2018-11-16,43.72,0.0124,0.493407,53.29286326872891
978,2018-11-19,43.61,-0.0025,0.48660899999999996,52.55861165798804
979,2018-11-20,42.12,-0.0348,0.47635800000000006,51.45140170480996
980,2018-11-21,42.25,0.0031,0.462733,49.97976619490346
981,2018-11-23,42.73,0.0113,0.4493,48.52886859456776
982,2018-11-26,43.21,0.0112,0.43509,46.99404726643777
983,2018-11-27,42.75,-0.0107,0.418054,45.15398983181267
984,2018-11-28,43.59,0.0195,0.40699199999999996,43.95918381268712
985,2018-11-29,43.14,-0.0104,0.397106,42.89139748968268
986,2018-11-30,43.68,0.0124,0.39069699999999996,42.1991617478118
987,2018-12-03,44.26,0.0132,0.380131,41.057928661744135
988,2018-12-04,41.74,-0.0586,0.373402,40.331129737255274
989,2018-12-06,42.6,0.0204,0.36261299999999996,39.16581043330069
990,2018-12-07,41.15,-0.0346,0.355985,38.44992051332563
991,2018-12-10,41.15,0.0,0.350154,37.820114520058496
992,2018-12-11,40.97,-0.0044,0.344486,37.207914147937394
993,2018-12-12,40.81,-0.0039,0.339108,36.62703666006385
994,2018-12-13,41.46,0.0158,0.33148000000000005,35.80313679440758
995,2018-12-14,41.04,-0.0102,0.32473199999999997,35.074285680950766
996,2018-12-17,39.46,-0.0393,0.316177,34.150260595648014
997,2018-12-18,41.15,0.0419,0.317272,34.26853148616894
998,2018-12-19,40.47,-0.0167,0.316904,34.228783826158256
999,2018-12-20,39.4,-0.0268,0.317463,34.28916138579405
1000,2018-12-21,38.73,-0.0172,0.32199500000000003,34.7786624596213
1001,2018-12-24,37.64,-0.0285,0.327806,35.40630825397481
1002,2018-12-26,39.43,0.0465,0.33701099999999995,36.40053980397035
1003,2018-12-27,40.13,0.0176,0.334537,36.13332319835503
1004,2018-12-28,39.89,-0.006,0.33232700000000004,35.894621218399564
1005,2018-12-31,40.04,0.0038,0.33350499999999994,36.02185693441202
1006,2019-01-02,39.93,-0.0028,0.33224800000000004,35.88608843269075
1007,2019-01-03,37.89,-0.0524,0.33021,35.66596416339244
1008,2019-01-04,39.45,0.0403,0.33982999999999997,36.70501984084568
1009,2019-01-07,40.01,0.0141,0.33901400000000004,36.61688372516982
1010,2019-01-08,41.32,0.0322,0.33636099999999997,36.33033333927756
1011,2019-01-09,41.61,0.007,0.32753,35.37649750896679
1012,2019-01-10,42.09,0.0115,0.322687,34.853405342032694
1013,2019-01-11,42.53,0.0104,0.314678,33.98835368707188
1014,2019-01-14,42.31,-0.0052,0.310281,33.513433955911594
1015,2019-01-15,42.59,0.0066,0.308353,33.30519078063823
1016,2019-01-16,42.98,0.0091,0.307322,33.1938325266409
1017,2019-01-17,43.75,0.0178,0.309014,33.37658535473351
1018,2019-01-18,44.55,0.0181,0.314117,33.92776010754472
1019,2019-01-22,43.98,-0.0129,0.323381,34.92836424433545
1020,2019-01-23,43.25,-0.0167,0.327736,35.39874755777713
1021,2019-01-24,44.06,0.0186,0.32646299999999995,35.261250896924935
1022,2019-01-25,44.65,0.0133,0.32856900000000006,35.48871984252958
1023,2019-01-28,44.53,-0.0027,0.33609,36.30106264399795
1024,2019-01-29,44.59,0.0013,0.34320300000000004,37.06933738762841
1025,2019-01-30,45.3,0.0158,0.350458,37.852949543545584
1026,2019-01-31,45.75,0.0099,0.361398,39.03457834929802
1027,2019-02-01,45.92,0.0037,0.374417,40.4407598321217
1028,2019-02-04,46.54,0.0134,0.386517,41.74768017486434
1029,2019-02-05,46.57,0.0006,0.40317100000000006,43.546477810239224
1030,2019-02-06,46.28,-0.0062,0.420942,45.46592255494001
1031,2019-02-07,46.16,-0.0026,0.435277,47.01424512628016
1032,2019-02-08,46.39,0.005,0.44771700000000003,48.35788885055442
1033,2019-02-11,46.76,0.0079,0.460439,49.73199137951077
1034,2019-02-12,47.83,0.0226,0.475262,51.33302280434335
1035,2019-02-13,49.24,0.0291,0.49603499999999995,53.57671340597912
1036,2019-02-14,49.48,0.0049,0.527732,57.000304654236444
1037,2019-02-15,50.04,0.0113,0.558299,60.301844663874
1038,2019-02-19,50.13,0.0018,0.5905,63.779872924754656
1039,2019-02-20,50.12,-0.0002,0.62083,67.05581457726576
1040,2019-02-21,50.57,0.0089,0.6491060000000001,70.10990380134767
1041,2019-02-22,50.87,0.0059,0.675963,73.01072691250792
1042,2019-02-25,50.47,-0.0079,0.7021729999999999,75.84166758881244
1043,2019-02-26,49.99,-0.0096,0.722167,78.00121844276256
1044,2019-02-27,49.72,-0.0054,0.7362839999999999,79.52599484594421
1045,2019-02-28,49.76,0.0008,0.7488859999999999,80.88713618141881
1046,2019-03-01,49.67,-0.0018,0.758891,81.96777568795933
1047,2019-03-04,50.31,0.0128,0.760262,82.11585732348827
1048,2019-03-05,50.5,0.0038,0.7701439999999999,83.18321160670999
1049,2019-03-06,49.3,-0.024,0.7766289999999999,83.88365610445263
1050,2019-03-07,49.86,0.0113,0.770308,83.20092523780171
1051,2019-03-08,50.09,0.0046,0.7602509999999999,82.11466921408577
1052,2019-03-11,50.57,0.0095,0.74055,79.98676527422026
1053,2019-03-12,49.79,-0.0155,0.732721,79.14115540948205
1054,2019-03-13,50.33,0.0108,0.7234010000000001,78.13450271573319
1055,2019-03-14,50.11,-0.0044,0.7126349999999999,76.97166764052926
1056,2019-03-15,50.64,0.0105,0.6995239999999999,75.55554924270291
1057,2019-03-18,50.89,0.0049,0.685331,74.02256408364951
1058,2019-03-19,50.57,-0.0063,0.6510710000000001,70.32214334461125
1059,2019-03-20,49.37,-0.024,0.625305,67.53915908418918
1060,2019-03-21,49.72,0.0071,0.596662,64.44543021004228
1061,2019-03-22,48.25,-0.03,0.576852,62.305753186097505
1062,2019-03-25,48.29,0.0008,0.554129,59.85144319038336
1063,2019-03-26,48.82,0.0109,0.533177,57.58841880847064
1064,2019-03-27,48.6,-0.0045,0.514334,55.553187401999594
1065,2019-03-28,48.93,0.0068,0.49148899999999995,53.08570019291234
1066,2019-03-29,49.45,0.0106,0.469136,50.67135387710025
1067,2019-04-01,50.35,0.018,0.448694,48.46341456748495
1068,2019-04-02,50.45,0.002,0.43487000000000003,46.97028507838791
1069,2019-04-03,50.94,0.0097,0.4255,45.95823188735496
1070,2019-04-04,50.89,-0.001,0.412057,44.506254187562455
1071,2019-04-05,51.31,0.0082,0.389014,42.01738100923033
1072,2019-04-08,50.91,-0.0078,0.37262500000000004,40.247206009460974
1073,2019-04-09,50.38,-0.0105,0.35734699999999997,38.59703005934344
1074,2019-04-10,50.87,0.0097,0.33673000000000003,36.37018900923393
1075,2019-04-11,51.26,0.0076,0.315379,34.06406865899441
1076,2019-04-12,52.17,0.0176,0.300078,32.41140848012621
1077,2019-04-15,51.24,-0.018,0.291929,31.53123543277003
1078,2019-04-16,50.67,-0.0112,0.277997,30.026440869539407
1079,2019-04-17,50.41,-0.0051,0.26587700000000003,28.717360327883142
1080,2019-04-18,50.73,0.0063,0.25188900000000003,27.20651720769437
1081,2019-04-22,50.51,-0.0043,0.233677,25.239440076948167
1082,2019-04-23,51.49,0.0192,0.210448,22.730477048719337
1083,2019-04-24,51.75,0.005,0.18992599999999998,20.513896943449538
1084,2019-04-25,51.29,-0.0089,0.172118,18.590455830758547
1085,2019-04-26,51.75,0.0089,0.162143,17.513056622588476
1086,2019-04-29,51.44,-0.006,0.164757,17.795394620599158
1087,2019-04-30,52.07,0.0122,0.16607,17.937211679278587
1088,2019-05-01,51.48,-0.0114,0.17236100000000001,18.616702247559083
1089,2019-05-02,51.43,-0.001,0.17479399999999998,18.879490445401462
1090,2019-05-03,51.81,0.0074,0.176812,19.097454515786147
1091,2019-05-06,51.61,-0.0039,0.180703,19.517721214431738
1092,2019-05-07,50.03,-0.0311,0.18307600000000002,19.77402881553325
1093,2019-05-08,49.47,-0.0113,0.18345199999999998,19.81464055510938
1094,2019-05-09,48.61,-0.0175,0.18496600000000002,19.978167612870738
1095,2019-05-10,48.71,0.0021,0.190554,20.58172718933734
1096,2019-05-13,48.13,-0.012,0.195326,21.097150650128075
1097,2019-05-14,47.71,-0.0088,0.203869,22.01987961608265
1098,2019-05-15,47.75,0.0008,0.21617999999999998,23.349590057364033
1099,2019-05-16,47.69,-0.0013,0.226964,24.514369311590205
1100,2019-05-17,47.3,-0.0082,0.236045,25.495207628321275
1101,2019-05-20,46.78,-0.0111,0.248836,26.876762843529637
1102,2019-05-21,47.3,0.0111,0.265262,28.650934211289194
1103,2019-05-22,47.29,-0.0002,0.27559100000000003,29.766568940230417
1104,2019-05-23,47.35,0.0013,0.285443,30.8306829250817
1105,2019-05-24,48.11,0.0159,0.294093,31.764968955224166
1106,2019-05-28,48.41,0.0062,0.298165,32.20478545403806
1107,2019-05-29,47.22,-0.0249,0.30012,32.415944897844824
1108,2019-05-30,46.27,-0.0203,0.306993,33.15829725451178
1109,2019-05-31,45.7,-0.0124,0.320453,34.61211112338087
1110,2019-06-03,46.47,0.0167,0.338085,36.51654248563197
1111,2019-06-04,47.36,0.019,0.34862299999999996,37.654751293220556
1112,2019-06-05,47.75,0.0082,0.351922,38.01107610402288
1113,2019-06-06,48.31,0.0117,0.353648,38.197501270268646
1114,2019-06-07,49.26,0.0195,0.354676,38.30853549442893
1115,2019-06-10,49.9,0.0129,0.353851,38.219427289241935
1116,2019-06-11,49.7,-0.004,0.353593,38.191560723256174
1117,2019-06-12,49.07,-0.0128,0.353604,38.192748832658665
1118,2019-06-13,49.73,0.0134,0.35315399999999997,38.14414435710212
1119,2019-06-14,49.56,-0.0034,0.352292,38.05103978392492
1120,2019-06-17,49.67,0.0022,0.35010199999999997,37.81449800288307
1121,2019-06-18,50.23,0.0112,0.348009,37.5884331865723
1122,2019-06-19,50.43,0.004,0.344951,37.25813877267916
1123,2019-06-20,50.55,0.0024,0.343671,37.11988604220721
1124,2019-06-21,51.35,0.0157,0.344051,37.16092982156607
1125,2019-06-24,50.69,-0.0129,0.345781,37.34778702759456
1126,2019-06-25,50.04,-0.0129,0.343891,37.14364823025708
1127,2019-06-26,49.74,-0.006,0.335993,36.290585679266876
1128,2019-06-27,50.83,0.0217,0.33226999999999995,35.888464651495724
1129,2019-06-28,51.3,0.0092,0.332767,35.94214559449929
1130,2019-07-01,52.32,0.0197,0.33570500000000003,36.25947881491069
1131,2019-07-02,52.25,-0.0013,0.34312600000000004,37.061020621810954
1132,2019-07-03,52.95,0.0133,0.350407,37.84744103631584
1133,2019-07-05,52.77,-0.0034,0.35886,38.76044910715911
1134,2019-07-08,51.79,-0.0187,0.36468000000000006,39.38906699102376
1135,2019-07-09,52.25,0.0088,0.366754,39.61307961836659
1136,2019-07-10,52.04,-0.004,0.36927,39.88483264170051
1137,2019-07-11,52.28,0.0046,0.371942,40.173435216560705
1138,2019-07-12,52.8,0.0099,0.373051,40.29321824632117
1139,2019-07-15,52.69,-0.0021,0.379821,41.02444557858296
1140,2019-07-16,52.56,-0.0025,0.385915,41.68265818756426
1141,2019-07-17,52.0,-0.0107,0.389648,42.08585931479221
1142,2019-07-18,52.22,0.0042,0.39128399999999997,42.26256358592667
1143,2019-07-19,52.11,-0.0021,0.39746299999999996,42.929957040290866
1144,2019-07-22,52.21,0.0019,0.40292,43.51936731387324
1145,2019-07-23,52.56,0.0067,0.40734099999999995,43.99687928372986
1146,2019-07-24,52.99,0.0081,0.413064,44.615020202863434
1147,2019-07-25,52.54,-0.0085,0.41877699999999995,45.23208102254018
1148,2019-07-26,52.88,0.0065,0.41984499999999997,45.347435644527714
1149,2019-07-29,52.99,0.0021,0.421797,45.55827105849744
1150,2019-07-30,53.19,0.0038,0.42306399999999994,45.69511965967553
1151,2019-07-31,53.01,-0.0034,0.422324,45.61519229987144
1152,2019-08-01,54.5,0.0277,0.41631999999999997,44.96670058600145
1153,2019-08-02,53.51,-0.0183,0.42052700000000004,45.421098427482306
1154,2019-08-05,50.79,-0.0522,0.41714199999999996,45.0554847613514
1155,2019-08-06,51.6,0.0158,0.40635899999999997,43.89081351707092
1156,2019-08-07,51.66,0.0012,0.399801,43.18248429329354
1157,2019-08-08,53.09,0.0273,0.394287,42.58691745280735
1158,2019-08-09,53.23,0.0026,0.38445500000000005,41.524963666869695
1159,2019-08-12,52.51,-0.0136,0.364963,39.419633805651536
1160,2019-08-13,52.87,0.0068,0.33311300000000005,35.979517035704994
1161,2019-08-14,49.86,-0.0586,0.306914,33.149764468802964
1162,2019-08-15,50.46,0.012,0.288733,31.186035646372883
1163,2019-08-16,51.65,0.0233,0.27095400000000003,29.265726822106647
1164,2019-08-19,52.23,0.0112,0.255352,27.580555649588405
1165,2019-08-20,52.14,-0.0017,0.247,26.67845658325893
1166,2019-08-21,52.8,0.0126,0.24205,26.143807352136943
1167,2019-08-22,51.86,-0.018,0.236756,25.572002699700615
1168,2019-08-23,49.26,-0.0514,0.22419799999999998,24.215613801835975
1169,2019-08-26,49.39,0.0026,0.227894,24.614818561073733
1170,2019-08-27,49.33,-0.0012,0.229223,24.75836377888406
1171,2019-08-28,50.11,0.0157,0.231826,25.039513667492248
1172,2019-08-29,51.63,0.0299,0.23247900000000002,25.11004416202208
1173,2019-08-30,52.27,0.0123,0.22920400000000002,24.756311589916116
1174,2019-09-03,51.95,-0.0061,0.22642099999999998,24.455719911085307
1175,2019-09-04,52.58,0.0121,0.225872,24.39642245090632
1176,2019-09-05,53.15,0.0108,0.22388200000000003,24.181482659000718
1177,2019-09-06,53.86,0.0133,0.21962099999999998,23.721252280453076
1178,2019-09-09,55.35,0.0273,0.21574100000000002,23.302173691209983
1179,2019-09-10,55.73,0.0068,0.229773,24.817769249008723
1180,2019-09-11,55.11,-0.0112,0.247259,26.706431159190366
1181,2019-09-12,54.72,-0.0071,0.258693,27.941416878109326
1182,2019-09-13,54.0,-0.0132,0.266464,28.780762165998006
1183,2019-09-16,54.12,0.0022,0.269569,29.116133047338167
1184,2019-09-17,53.9,-0.0041,0.27331,29.520198254131575
1185,2019-09-18,53.92,0.0004,0.27546,29.752419637346176
1186,2019-09-19,53.85,-0.0013,0.27805599999999997,30.032813456334594
1187,2019-09-20,53.54,-0.0058,0.280002,30.24300081063023
1188,2019-09-23,52.78,-0.0143,0.281129,30.364728019412958
1189,2019-09-24,52.36,-0.008,0.281118,30.363539910010463
1190,2019-09-25,53.38,0.0193,0.28116800000000003,30.368940407294527
1191,2019-09-26,53.24,-0.0026,0.281999,30.45869667215561
1192,2019-09-27,52.9,-0.0064,0.28204,30.463125079928542
1193,2019-09-30,53.01,0.0021,0.281921,30.450271896392472
1194,2019-10-01,51.19,-0.0349,0.281725,30.42910194703896
1195,2019-10-02,49.45,-0.0346,0.284252,30.70204307977538
1196,2019-10-03,49.98,0.0107,0.296966,32.07528152916628
1197,2019-10-04,50.67,0.0137,0.304818,32.92337562265514
1198,2019-10-07,50.42,-0.0049,0.308835,33.35725157445657
1199,2019-10-08,49.63,-0.0158,0.31352599999999997,33.86392622964712
1200,2019-10-09,50.34,0.0142,0.32202,34.78136270826332
1201,2019-10-10,50.49,0.003,0.32569899999999996,35.178731298424495
1202,2019-10-11,51.82,0.026,0.328697,35.502545115576766
1203,2019-10-14,51.98,0.0031,0.322941,34.88083986823572
1204,2019-10-15,52.49,0.0098,0.320936,34.6642799271449
1205,2019-10-16,52.47,-0.0004,0.318797,34.43324665333279
1206,2019-10-17,52.35,-0.0023,0.31845,34.3957672021814
1207,2019-10-18,52.21,-0.0027,0.3181,34.35796372119298
1208,2019-10-21,52.65,0.0084,0.317212,34.26205088942807
1209,2019-10-22,51.71,-0.018,0.31620899999999996,34.15371691390981
1210,2019-10-23,52.37,0.0127,0.316362,34.170242435599036
1211,2019-10-24,52.45,0.0015,0.315842,34.11407726384481
1212,2019-10-25,52.61,0.003,0.309398,33.41806117387509
1213,2019-10-28,53.25,0.0121,0.305693,33.017884325126204
1214,2019-10-29,53.63,0.0071,0.30634,33.087766759981946
1215,2019-10-30,53.81,0.0034,0.30843,33.313507546455675
1216,2019-10-31,53.55,-0.0048,0.310961,33.58688071897482
1217,2019-11-01,54.79,0.0229,0.312406,33.74295509048417
1218,2019-11-04,54.84,0.0009,0.318764,34.429682325125306
1219,2019-11-05,55.54,0.0127,0.312963,33.8031166302286
1220,2019-11-06,53.08,-0.0453,0.310862,33.57618773435239
1221,2019-11-07,54.5,0.0264,0.297058,32.08521844416895
1222,2019-11-08,54.89,0.0071,0.291686,31.504989015969496
1223,2019-11-11,55.16,0.0049,0.29495699999999997,31.85828954829273
1224,2019-11-12,55.05,-0.002,0.300656,32.473838228729946
1225,2019-11-13,55.07,0.0004,0.304576,32.897237215800295
1226,2019-11-14,55.57,0.009,0.309305,33.408016248926735
1227,2019-11-15,56.44,0.0155,0.31661300000000003,34.19735293196503
1228,2019-11-18,56.05,-0.0069,0.328579,35.489799941986384
1229,2019-11-19,55.87,-0.0032,0.33256300000000005,35.920111565580335
1230,2019-11-20,55.5,-0.0066,0.333382,36.00857171109324
1231,2019-11-21,54.78,-0.0131,0.33522199999999996,36.20731001114666
1232,2019-11-22,54.91,0.0024,0.33543,36.22977607984836
1233,2019-11-25,56.12,0.0218,0.33795200000000003,36.50217716285637
1234,2019-11-26,57.88,0.0309,0.346179,37.39077498597569
1235,2019-11-27,57.56,-0.0055,0.36776400000000004,39.72216966350461
1236,2019-11-29,57.02,-0.0094,0.38486,41.568707694870575
1237,2019-12-02,56.52,-0.0088,0.39694,42.8734678386996
1238,2019-12-03,56.32,-0.0035,0.405423,43.7897162079133
1239,2019-12-04,57.03,0.0125,0.411799,44.4783876215767
1240,2019-12-05,57.87,0.0146,0.42058300000000004,45.427146984440455
1241,2019-12-06,58.5,0.0108,0.43534799999999996,47.021913832423515
1242,2019-12-09,58.28,-0.0038,0.453309,48.96188046680374
1243,2019-12-10,58.48,0.0034,0.46767200000000003,50.51322731662297
1244,2019-12-11,58.41,-0.0012,0.48223,52.08563610585002
1245,2019-12-12,58.96,0.0094,0.48915,52.833064929963996
1246,2019-12-13,58.26,-0.0119,0.48715800000000004,52.61790911816703
1247,2019-12-16,59.22,0.0163,0.48206499999999997,52.06781446481262
1248,2019-12-17,58.84,-0.0064,0.485442,52.432564051378066
1249,2019-12-18,60.11,0.0214,0.48248399999999997,52.113070632053045
1250,2019-12-19,59.82,-0.0048,0.479608,51.802434028273886
1251,2019-12-20,60.64,0.0136,0.47714599999999996,51.536513542006745
1252,2019-12-23,60.11,-0.0088,0.479074,51.74475671728012
1253,2019-12-24,60.59,0.008,0.483405,52.21254779202544
1254,2019-12-26,61.28,0.0113,0.489843,52.90791582232107
1255,2019-12-27,60.95,-0.0054,0.501918,54.21213591642169
1256,2019-12-30,61.04,0.0015,0.509001,54.97717036168171
1257,2019-12-31,61.29,0.0041,0.5138130000000001,55.49691422029969
1258,2020-01-02,61.48,0.0031,0.51719,55.86166380686514
1259,2020-01-03,60.97,-0.0083,0.522168,56.399337316466195
1260,2020-01-06,60.69,-0.0046,0.515352,55.66314152670307
1261,2020-01-07,60.62,-0.0012,0.509323,55.01194956419105
1262,2020-01-08,60.2,-0.007,0.501395,54.15564671483042
1263,2020-01-09,60.56,0.006,0.490613,52.99108348049561
1264,2020-01-10,60.24,-0.0053,0.483966,52.273141371552605
1265,2020-01-13,60.66,0.0069,0.47674799999999995,51.49352558362562
1266,2020-01-14,60.28,-0.0063,0.470948,50.867067898674605
1267,2020-01-15,60.39,0.0018,0.46024,49.71049740032021
1268,2020-01-16,60.8,0.0068,0.456209,49.275109309279244
1269,2020-01-17,61.03,0.0038,0.453001,48.92861340353392
1270,2020-01-21,61.1,0.0011,0.45320099999999996,48.95021539267017
1271,2020-01-22,60.91,-0.0031,0.435618,47.05107651775745
1272,2020-01-23,60.84,-0.0011,0.42634099999999997,46.04906825167286
1273,2020-01-24,60.77,-0.0012,0.417933,45.140920628385246
1274,2020-01-27,60.44,-0.0054,0.40968699999999997,44.25027061629798
1275,2020-01-28,61.46,0.0167,0.398293,43.019605295206276
1276,2020-01-29,61.45,-0.0002,0.38929600000000003,42.04783981391243
1277,2020-01-30,61.88,0.007,0.38223399999999996,41.28507357751172
1278,2020-01-31,61.05,-0.0135,0.38133,41.187432586615905
1279,2020-02-03,62.02,0.0158,0.373438,40.335018095299795
1280,2020-02-04,63.43,0.0225,0.367052,39.64526658217959
1281,2020-02-05,63.93,0.0079,0.364843,39.40667261216979
1282,2020-02-06,63.88,-0.0008,0.356954,38.55458215069073
1283,2020-02-07,64.03,0.0023,0.34633400000000003,37.407516527556275
1284,2020-02-10,64.25,0.0034,0.345522,37.31981245166313
1285,2020-02-11,63.08,-0.0184,0.35633200000000004,38.487399964477014
1286,2020-02-12,63.69,0.0096,0.35558799999999996,38.40704056489019
1287,2020-02-13,64.12,0.0067,0.353468,38.178059480046024
1288,2020-02-14,63.96,-0.0025,0.348159,37.60463467842448
1289,2020-02-18,63.46,-0.0078,0.337174,36.418145425116386
1290,2020-02-19,63.4,-0.0009,0.327121,35.332321441183176
1291,2020-02-20,63.7,0.0047,0.32170299999999996,34.747123555482375
1292,2020-02-21,62.73,-0.0153,0.32087200000000005,34.6573672906213
1293,2020-02-24,60.07,-0.0433,0.31291599999999997,33.79804016278158
1294,2020-02-25,57.96,-0.0358,0.305055,32.9489739797816
