,Date,Adj Close,Px Change,Volatility,Adj Vol
448,2016-10-12,27.3,-0.0029,0.19838699999999998,19.620150188262716
449,2016-10-13,26.56,-0.0276,0.18784700000000001,18.57776140782706
450,2016-10-14,27.0,0.0163,0.177441,17.548625008470943
451,2016-10-17,26.81,-0.0068,0.168933,16.707197708286255
452,2016-10-18,27.27,0.0168,0.16653700000000002,16.470237222714736
453,2016-10-19,28.05,0.0285,0.16445,16.263836332319176
454,2016-10-20,28.22,0.0059,0.16652799999999998,16.469347137418346
455,2016-10-21,28.29,0.0025,0.165932,16.410403711124264
456,2016-10-24,28.37,0.0028,0.16450700000000001,16.269473539196294
457,2016-10-25,28.06,-0.0109,0.16130299999999997,15.952603173682451
458,2016-10-26,28.12,0.0019,0.158543,15.679643682790383
459,2016-10-27,28.33,0.0074,0.15581899999999999,15.410244533083862
460,2016-10-28,28.07,-0.009,0.153897,15.220161873122068
461,2016-10-31,28.18,0.0037,0.15212,15.04441947626873
462,2016-11-01,28.2,0.0009,0.15118600000000001,14.952048402176995
463,2016-11-02,27.08,-0.0405,0.149911,14.825952985188808
464,2016-11-03,27.27,0.0068,0.144779,14.318406569515583
465,2016-11-04,27.46,0.007,0.139315,13.778025896242296
466,2016-11-07,28.21,0.027,0.134568,13.30855535158119
467,2016-11-08,28.34,0.0046,0.13380699999999998,13.233293694853337
468,2016-11-09,30.29,0.0663,0.135083,13.35948801020779
469,2016-11-10,32.02,0.0556,0.157315,15.558196489016668
470,2016-11-11,32.34,0.0101,0.20204899999999998,19.982316005526034
471,2016-11-14,33.69,0.0409,0.241482,23.882175282463354
472,2016-11-15,33.98,0.0086,0.293404,29.01717625568729
473,2016-11-16,32.84,-0.0341,0.33832999999999996,33.460284258519586
474,2016-11-17,33.24,0.0119,0.36359,35.958456990379624
475,2016-11-18,33.5,0.0079,0.389801,38.5506820685579
476,2016-11-21,33.79,0.0086,0.415092,41.05192064977216
477,2016-11-22,33.89,0.0031,0.440765,43.59093840689973
478,2016-11-23,34.3,0.0118,0.46285899999999996,45.775998911164
479,2016-11-25,34.28,-0.0005,0.485022,47.96788340270058
480,2016-11-28,33.67,-0.0178,0.505119,49.95544386953316
481,2016-11-29,33.75,0.0023,0.516914,51.121950099631704
482,2016-11-30,34.88,0.033,0.52737,52.15603141730108
483,2016-12-01,35.43,0.0155,0.543848,53.78567869661975
484,2016-12-02,35.28,-0.0042,0.562397,55.62014449247374
485,2016-12-05,35.55,0.0077,0.578137,57.17680477748866
486,2016-12-06,36.75,0.0332,0.59458,58.802990613988044
487,2016-12-07,37.08,0.0088,0.6155700000000001,60.8788673218955
488,2016-12-08,37.78,0.0187,0.637344,63.03228034895489
489,2016-12-09,37.9,0.0032,0.6630429999999999,65.57386946360536
490,2016-12-12,37.23,-0.0177,0.685029,67.74824894431299
491,2016-12-13,37.02,-0.0057,0.700755,69.3035246522002
492,2016-12-14,37.0,-0.0007,0.7129909999999999,70.5136450618217
493,2016-12-15,37.73,0.0197,0.723899,71.59242844104297
494,2016-12-16,36.85,-0.0237,0.738637,73.04999256306013
495,2016-12-19,37.43,0.0158,0.7456740000000001,73.74594036646864
496,2016-12-20,38.5,0.0279,0.754277,74.59676301144852
497,2016-12-21,38.26,-0.0062,0.767406,75.8951996621449
498,2016-12-22,38.35,0.0023,0.774763,76.62279494275829
499,2016-12-23,38.45,0.0027,0.779899,77.13073695189657
500,2016-12-27,38.51,0.0016,0.7791809999999999,77.05972792491812
501,2016-12-28,37.94,-0.0149,0.778653,77.00750958753008
502,2016-12-29,37.51,-0.0114,0.771688,76.31868246649267
503,2016-12-30,37.73,0.0058,0.763212,75.48041991402846
504,2017-01-03,37.86,0.0032,0.758015,74.966445104548
505,2017-01-04,38.4,0.0143,0.7523409999999999,74.405295774359
506,2017-01-05,37.78,-0.0163,0.747445,73.92108937312439
507,2017-01-06,38.02,0.0065,0.738441,73.03060848327213
508,2017-01-09,37.61,-0.0109,0.726504,71.85005868516394
509,2017-01-10,38.19,0.0153,0.711226,70.33908944536356
510,2017-01-11,38.5,0.0082,0.697118,68.94383129409351
511,2017-01-12,37.67,-0.0219,0.679915,67.24248269923254
512,2017-01-13,38.44,0.0203,0.6578430000000001,65.0595979590261
513,2017-01-17,36.62,-0.0486,0.635601,62.859900496554566
514,2017-01-18,37.24,0.0169,0.594542,58.79923247606997
515,2017-01-19,37.09,-0.004,0.551125,54.50536210793192
516,2017-01-20,37.22,0.0035,0.5031880000000001,49.76447112427499
517,2017-01-23,37.09,-0.0035,0.45754199999999995,45.250156297731706
518,2017-01-24,37.31,0.0059,0.405527,40.10595777644511
519,2017-01-25,37.94,0.0168,0.371564,36.747072562978666
520,2017-01-26,38.11,0.0044,0.35368299999999997,34.97867087578986
521,2017-01-27,37.8,-0.0081,0.336999,33.32865053302055
522,2017-01-30,37.05,-0.0201,0.32854999999999995,32.493058236445506
523,2017-01-31,36.99,-0.0017,0.319935,31.641048811070448
524,2017-02-01,37.22,0.0064,0.30108599999999996,29.776913505336882
525,2017-02-02,36.62,-0.0164,0.284226,28.10948705010489
526,2017-02-03,37.97,0.0362,0.268212,26.525728612733296
527,2017-02-06,37.67,-0.0079,0.254433,25.163008023964515
528,2017-02-07,37.54,-0.0035,0.23924499999999999,23.660939637128006
529,2017-02-08,36.97,-0.0153,0.22609500000000002,22.360426120740065
530,2017-02-09,37.83,0.023,0.211248,20.892082076800005
531,2017-02-10,38.2,0.0097,0.18698599999999999,18.492609914472684
532,2017-02-13,38.64,0.0116,0.15981199999999998,15.805145709580977
533,2017-02-14,39.59,0.0242,0.146721,14.510467196802683
534,2017-02-15,39.79,0.0049,0.145672,14.406722810590445
535,2017-02-16,39.44,-0.0089,0.143019,14.144345444888756
536,2017-02-17,39.22,-0.0056,0.138125,13.660336840386657
537,2017-02-21,39.43,0.0054,0.140621,13.907187162584703
538,2017-02-22,39.29,-0.0033,0.145624,14.401975689009713
539,2017-02-23,39.36,0.0018,0.150625,14.896566418702193
540,2017-02-24,39.13,-0.006,0.15576700000000002,15.405101818038073
541,2017-02-27,39.62,0.0125,0.157894,15.615458643084242
542,2017-02-28,39.44,-0.0047,0.16191299999999997,16.01293117710425
543,2017-03-01,40.87,0.0357,0.16388100000000003,16.207563161914255
544,2017-03-02,39.49,-0.0343,0.180227,17.82415585688591
545,2017-03-03,39.84,0.0089,0.18038900000000002,17.84017739222088
546,2017-03-06,39.81,-0.0007,0.184646,18.261187737412016
547,2017-03-07,39.77,-0.0011,0.189439,18.735207606921325
548,2017-03-08,39.75,-0.0004,0.19381299999999999,19.167789060965497
549,2017-03-09,39.77,0.0004,0.19782599999999997,19.564668204787914
550,2017-03-10,39.44,-0.0082,0.20168299999999997,19.946119203472954
551,2017-03-13,39.55,0.0027,0.203841,20.15954187787335
552,2017-03-14,39.08,-0.0121,0.20602,20.375041417965317
553,2017-03-15,38.71,-0.0095,0.205397,20.31342773578207
554,2017-03-16,38.96,0.0066,0.204653,20.23984735128073
555,2017-03-17,38.43,-0.0136,0.204482,20.222935730649372
556,2017-03-20,37.93,-0.0131,0.20447600000000002,20.22234234045178
557,2017-03-21,35.87,-0.0559,0.204129,20.188024607357743
558,2017-03-22,35.77,-0.0027,0.215579,21.32041090109477
559,2017-03-23,35.91,0.0039,0.22619299999999998,22.370118160634057
560,2017-03-24,35.93,0.0005,0.23582,23.322212732669552
561,2017-03-27,35.82,-0.0032,0.244576,24.188166827688015
562,2017-03-28,36.27,0.0127,0.25305099999999997,25.026330481785944
563,2017-03-29,36.29,0.0005,0.25856,25.571161581541173
564,2017-03-30,37.22,0.0253,0.260211,25.73444278424509
565,2017-03-31,36.89,-0.009,0.260267,25.739981092755944
566,2017-04-03,36.69,-0.0055,0.260975,25.810001136071733
567,2017-04-04,36.59,-0.0026,0.262868,25.997215743411836
568,2017-04-05,36.05,-0.0148,0.264773,26.185617131147122
569,2017-04-06,36.45,0.0109,0.269965,26.699097448796266
570,2017-04-07,36.47,0.0005,0.273814,27.079757260551183
571,2017-04-10,35.95,-0.0143,0.27744199999999997,27.438560533361482
572,2017-04-11,35.96,0.0002,0.28332599999999997,28.02047852046617
573,2017-04-12,35.3,-0.0185,0.287706,28.45365336470794
574,2017-04-13,34.65,-0.0186,0.29577000000000003,29.251169790270858
575,2017-04-17,35.29,0.0183,0.308682,30.52814549548767
576,2017-04-18,34.98,-0.0087,0.314961,31.14912833726713
577,2017-04-19,35.11,0.0038,0.324783,32.12050809072434
578,2017-04-20,36.08,0.0271,0.33311999999999997,32.94502377027767
579,2017-04-21,35.88,-0.0056,0.336311,33.26060845703007
580,2017-04-24,36.85,0.0268,0.33954300000000004,33.58024797679933
581,2017-04-25,35.56,-0.0357,0.340409,33.66589396198503
582,2017-04-26,36.17,0.0169,0.34516399999999997,34.13615569357626
583,2017-04-27,35.71,-0.0127,0.34651000000000004,34.269272894569276
584,2017-04-28,35.16,-0.0156,0.346033,34.22209837386075
585,2017-05-01,35.59,0.0122,0.34641,34.25938305794275
586,2017-05-02,35.11,-0.0134,0.345695,34.188670726063094
587,2017-05-03,35.64,0.0149,0.347291,34.346512518622426
588,2017-05-04,35.72,0.0022,0.34511800000000004,34.13160636872806
589,2017-05-05,35.79,0.002,0.342687,33.89118444033725
590,2017-05-08,36.19,0.011,0.339128,33.53920515479925
591,2017-05-09,35.95,-0.0066,0.33522799999999997,33.1535015263648
592,2017-05-10,35.96,0.0002,0.328691,32.507002906088914
593,2017-05-11,35.48,-0.0133,0.32250799999999996,31.89551430747091
594,2017-05-12,35.26,-0.0062,0.305333,30.196934866865373
595,2017-05-15,35.61,0.0097,0.298651,29.53609598348102
596,2017-05-16,35.78,0.0049,0.2871,28.393720954751203
597,2017-05-17,34.31,-0.0419,0.273932,27.091427267770484
598,2017-05-18,34.83,0.015,0.265365,26.24416496397615
599,2017-05-19,35.29,0.0131,0.252297,24.951761113621956
600,2017-05-22,35.39,0.0027,0.23512,23.25298387628388
601,2017-05-23,36.38,0.0277,0.21879300000000002,21.638270250271262
602,2017-05-24,35.82,-0.0156,0.197853,19.567338460677078
603,2017-05-25,35.98,0.0044,0.17995,17.796761009430437
604,2017-05-26,35.6,-0.0106,0.164004,16.219727660964878
605,2017-05-30,35.09,-0.0144,0.141935,14.037139615857233
606,2017-05-31,35.26,0.005,0.125216,12.383657830268639
607,2017-06-01,35.69,0.0119,0.11190099999999999,11.06682608344693
608,2017-06-02,35.29,-0.0112,0.111899,11.066628286714401
609,2017-06-05,35.61,0.0089,0.11266400000000001,11.142285536907313
610,2017-06-06,35.43,-0.005,0.112668,11.142681130372372
611,2017-06-07,35.61,0.005,0.11290900000000001,11.166515636642297
612,2017-06-08,36.42,0.0227,0.112957,11.171262758223028
613,2017-06-09,37.26,0.0227,0.113556,11.230502879615909
614,2017-06-12,37.78,0.0138,0.11986000000000001,11.853958180551999
615,2017-06-13,37.96,0.0046,0.12570800000000001,12.43231582647114
616,2017-06-14,38.04,0.0023,0.135648,13.415365587147651
617,2017-06-15,37.73,-0.0084,0.146763,14.514620928185826
618,2017-06-16,37.92,0.0051,0.154198,15.249930281367906
619,2017-06-19,38.16,0.0062,0.163982,16.21755189690704
620,2017-06-20,37.81,-0.0093,0.174514,17.25914949041258
621,2017-06-21,37.25,-0.0148,0.181259,17.92621897087164
622,2017-06-22,37.23,-0.0007,0.18465299999999998,18.261880025975874
623,2017-06-23,36.9,-0.0088,0.187724,18.565596908776435
624,2017-06-26,37.26,0.0097,0.188259,18.61850753472834
625,2017-06-27,37.44,0.0047,0.18719999999999998,18.513774164853444
626,2017-06-28,37.81,0.0101,0.18939699999999998,18.731053875538183
627,2017-06-29,38.71,0.0235,0.192101,18.9984750579194
628,2017-06-30,38.64,-0.0018,0.20156300000000002,19.93425139952113
629,2017-07-03,39.36,0.0185,0.21155100000000002,20.922048281778377
630,2017-07-05,39.37,0.0002,0.226721,22.42233649802211
631,2017-07-06,38.83,-0.014,0.240477,23.782782424366786
632,2017-07-07,39.11,0.0072,0.247809,24.507905245823547
633,2017-07-10,39.3,0.0049,0.257499,25.466230414933747
634,2017-07-11,39.78,0.012,0.26689399999999996,26.3953805659957
635,2017-07-12,39.42,-0.0091,0.277013,27.396133134233697
636,2017-07-13,39.6,0.0047,0.28463,28.14944199007605
637,2017-07-14,39.35,-0.0062,0.290697,28.749458378207276
638,2017-07-17,39.02,-0.0085,0.29617,29.29072913677695
639,2017-07-18,38.79,-0.0059,0.299329,29.603149075808854
640,2017-07-19,38.7,-0.0023,0.30111899999999997,29.780177151423636
641,2017-07-20,38.58,-0.0032,0.303222,29.98816041567944
642,2017-07-21,38.32,-0.0069,0.303914,30.056598085134993
643,2017-07-24,39.0,0.0178,0.30350699999999997,30.016346450065036
644,2017-07-25,39.29,0.0074,0.303307,29.99656677681199
645,2017-07-26,40.19,0.0226,0.30268,29.93455750116368
646,2017-07-27,39.72,-0.0117,0.307946,30.45535629791645
647,2017-07-28,39.83,0.0027,0.310229,30.681141268099996
648,2017-07-31,39.88,0.0013,0.303039,29.970062014652903
649,2017-08-01,39.94,0.0013,0.298585,29.52956869130751
650,2017-08-02,40.23,0.0075,0.296283,29.301904652164925
651,2017-08-03,40.03,-0.005,0.295126,29.187479242396037
652,2017-08-04,40.59,0.0138,0.29711200000000004,29.383891397798813
653,2017-08-07,40.27,-0.0078,0.298634,29.53441471125451
654,2017-08-08,40.31,0.0011,0.29818100000000003,29.489613751336357
655,2017-08-09,39.86,-0.0114,0.29463,29.13842565272848
656,2017-08-10,39.11,-0.0189,0.283839,28.071213382360245
657,2017-08-11,38.82,-0.0075,0.270924,26.79394098204463
658,2017-08-14,39.59,0.0198,0.259894,25.703092002139005
659,2017-08-15,39.82,0.0058,0.24543700000000002,24.273318321042392
660,2017-08-16,39.81,-0.0002,0.232943,23.03768213292445
661,2017-08-17,38.69,-0.0286,0.216525,21.413968755581692
662,2017-08-18,38.75,0.0016,0.19791899999999998,19.573865752850583
663,2017-08-21,38.42,-0.0087,0.186254,18.420216310366527
664,2017-08-22,38.82,0.0103,0.181201,17.920482865628255
665,2017-08-23,38.76,-0.0014,0.178456,17.649006850230165
666,2017-08-24,39.16,0.0102,0.176435,17.44913325200811
667,2017-08-25,39.44,0.0072,0.174668,17.274379838817424
668,2017-08-28,39.07,-0.0094,0.171578,16.968783887057825
669,2017-08-29,38.57,-0.013,0.16887799999999997,16.701758298141666
670,2017-08-30,38.67,0.0025,0.167634,16.578728730507706
671,2017-08-31,38.52,-0.0037,0.164454,16.264231925784234
672,2017-09-01,39.11,0.015,0.157422,15.568778614207048
673,2017-09-05,37.73,-0.0358,0.14875,14.711131981954862
674,2017-09-06,37.6,-0.0035,0.14095000000000002,13.93972472508597
675,2017-09-07,36.47,-0.0305,0.13784000000000002,13.632150806001066
676,2017-09-08,36.74,0.0075,0.148866,14.72260419244163
677,2017-09-11,37.7,0.0258,0.158466,15.67202850858796
678,2017-09-12,38.23,0.0139,0.162658,16.08661045997186
679,2017-09-13,37.99,-0.0065,0.163873,16.20677197498413
680,2017-09-14,37.64,-0.0091,0.166342,16.45095204129301
681,2017-09-15,38.19,0.0144,0.170428,16.855050765852795
682,2017-09-18,38.79,0.0156,0.17184100000000002,16.994794157385584
683,2017-09-19,39.19,0.0102,0.171923,17.00290382341933
684,2017-09-20,39.8,0.0156,0.17180299999999998,16.9910360194675
685,2017-09-21,40.02,0.0055,0.171895,17.000134669163906
686,2017-09-22,39.81,-0.0053,0.17376000000000003,17.184580122248587
687,2017-09-25,40.1,0.0073,0.174385,17.246391601164362
688,2017-09-26,40.45,0.0085,0.17662,17.467429449767177
689,2017-09-27,41.11,0.0162,0.180702,17.8711325808619
690,2017-09-28,41.42,0.0075,0.18878499999999998,18.670528075383853
691,2017-09-29,41.63,0.0051,0.198445,19.625886293506102
692,2017-10-02,41.72,0.0021,0.208619,20.63207827188868
693,2017-10-03,41.41,-0.0074,0.21764399999999998,21.524636027432496
694,2017-10-04,41.2,-0.0051,0.22485499999999997,22.23779214657116
695,2017-10-05,42.05,0.0206,0.230377,22.783908925087832
696,2017-10-06,42.25,0.0046,0.240546,23.789606411639088
697,2017-10-09,41.77,-0.0113,0.252332,24.95522255644124
698,2017-10-10,42.1,0.0078,0.259759,25.689740722693198
699,2017-10-11,41.72,-0.0091,0.268893,26.593078400159925
700,2017-10-12,41.22,-0.0119,0.275045,27.201501149423695
701,2017-10-13,41.12,-0.0026,0.27807,27.500668707376057
702,2017-10-16,41.29,0.0041,0.280848,27.7754083688609
703,2017-10-17,40.58,-0.0172,0.28325500000000003,28.013456736461343
704,2017-10-18,40.74,0.0039,0.283893,28.076553894138566
705,2017-10-19,40.63,-0.0026,0.284868,28.17297980124718
706,2017-10-20,41.26,0.0153,0.286047,28.2895809750739
707,2017-10-23,40.93,-0.0079,0.28878699999999996,28.56056249864066
708,2017-10-24,40.9,-0.0009,0.28955200000000003,28.63621974883358
709,2017-10-25,40.58,-0.0078,0.291145,28.793764846294106
710,2017-10-26,41.41,0.0202,0.291942,28.872586844207504
711,2017-10-27,41.57,0.0038,0.295174,29.19222636397677
712,2017-10-30,41.3,-0.0066,0.297142,29.38685834878677
713,2017-10-31,41.0,-0.0073,0.297854,29.45727398556762
714,2017-11-01,40.78,-0.0052,0.296193,29.29300379920105
715,2017-11-02,41.34,0.0135,0.29515399999999997,29.190248396651462
716,2017-11-03,41.3,-0.0009,0.29513,29.1878748358611
717,2017-11-06,40.99,-0.0077,0.29583200000000004,29.257301488979305
718,2017-11-07,39.6,-0.0344,0.296125,29.28627871029502
719,2017-11-08,39.3,-0.0076,0.295027,29.177688304135778
720,2017-11-09,38.8,-0.0129,0.29273,28.950518756824515
721,2017-11-10,38.76,-0.0009,0.292242,28.90225635408708
722,2017-11-13,40.09,0.0336,0.291304,28.80948968653028
723,2017-11-14,41.17,0.0266,0.289798,28.660548746934825
724,2017-11-15,41.18,0.0002,0.282712,27.959754923579315
725,2017-11-16,40.83,-0.0084,0.273862,27.084504382131914
726,2017-11-17,41.0,0.0041,0.252363,24.95828840579546
727,2017-11-20,41.71,0.0171,0.231304,22.875587710615715
728,2017-11-21,41.52,-0.0045,0.220022,21.759816342411245
729,2017-11-22,41.04,-0.0116,0.211452,20.912257343518114
730,2017-11-24,41.04,0.0,0.19832799999999998,19.614315184653066
731,2017-11-27,41.1,0.0015,0.17931,17.73346605502068
732,2017-11-28,42.58,0.0353,0.164447,16.26353963722038
733,2017-11-29,43.82,0.0287,0.160903,15.913043827176356
734,2017-11-30,43.88,0.0012,0.171905,17.001123652826557
735,2017-12-01,44.35,0.0106,0.18513100000000002,18.30915344505066
736,2017-12-04,45.82,0.0326,0.202397,20.01673263698634
737,2017-12-05,45.05,-0.0168,0.23444099999999998,23.185831885589778
738,2017-12-06,44.2,-0.019,0.25291,25.01238581214255
739,2017-12-07,44.69,0.011,0.262469,25.957755295272005
740,2017-12-08,45.1,0.0091,0.27615300000000004,27.31108053924559
741,2017-12-11,44.22,-0.0196,0.29223,28.901069573691895
742,2017-12-12,44.68,0.0104,0.30051300000000003,29.720244741466903
743,2017-12-13,44.06,-0.014,0.31127099999999996,30.78419336574838
744,2017-12-14,43.58,-0.0109,0.317369,31.387275603233835
745,2017-12-15,44.28,0.0159,0.320572,31.704047070381407
746,2017-12-18,45.14,0.0192,0.32726999999999995,32.366468327625995
747,2017-12-19,45.06,-0.0018,0.338804,33.50716208412931
748,2017-12-20,44.92,-0.0031,0.349081,34.52354059423721
749,2017-12-21,45.57,0.0143,0.357844,35.39018697781953
750,2017-12-22,45.45,-0.0025,0.369975,36.589923058983196
751,2017-12-26,45.04,-0.0092,0.37967399999999996,37.54913831338978
752,2017-12-27,44.9,-0.003,0.385864,38.16131920057163
753,2017-12-28,45.46,0.0123,0.39109299999999997,38.67845875777259
754,2017-12-29,45.01,-0.01,0.396586,39.22170748366757
755,2018-01-02,44.89,-0.0026,0.399439,39.50386452262231
756,2018-01-03,44.84,-0.0012,0.400719,39.63045443144182
757,2018-01-04,45.03,0.0041,0.40317100000000006,39.8729532255242
758,2018-01-05,45.05,0.0004,0.404851,40.039102480849806
759,2018-01-08,44.82,-0.0049,0.40585099999999996,40.13800084711504
760,2018-01-09,45.88,0.0232,0.40411700000000006,39.96651108001112
761,2018-01-10,46.36,0.0104,0.409292,40.478310125433744
762,2018-01-11,47.03,0.0144,0.416702,41.2111470194592
763,2018-01-12,47.18,0.0032,0.42635599999999996,42.165911847383846
764,2018-01-16,46.84,-0.0072,0.43447800000000003,42.96916437819015
765,2018-01-17,47.21,0.0079,0.438226,43.33983545495228
766,2018-01-18,46.81,-0.0087,0.44523,44.032519612274044
767,2018-01-19,47.58,0.0163,0.44864,44.369763041238514
768,2018-01-22,47.96,0.008,0.453833,44.88334225725392
769,2018-01-23,47.97,0.0002,0.451432,44.645887279851074
770,2018-01-24,47.59,-0.008,0.444364,43.94687362708834
771,2018-01-25,46.95,-0.0135,0.427748,42.303578373225065
772,2018-01-26,47.83,0.0187,0.404101,39.964928706150864
773,2018-01-29,47.99,0.0031,0.394448,39.010262776592484
774,2018-01-30,47.75,-0.0048,0.39189100000000004,38.75737965405226
775,2018-01-31,47.84,0.0019,0.386315,38.20592236375726
776,2018-02-01,48.68,0.0174,0.376633,37.24838838157718
777,2018-02-02,47.95,-0.0152,0.37128700000000003,36.7196777155232
778,2018-02-05,45.74,-0.0473,0.364947,36.092662073401556
779,2018-02-06,46.51,0.0167,0.349062,34.52166152527817
780,2018-02-07,47.83,0.0282,0.327939,32.432631334657444
781,2018-02-08,44.9,-0.0632,0.30862100000000003,30.52211269514549
782,2018-02-09,45.73,0.0182,0.28222400000000003,27.91149252084188
783,2018-02-12,46.1,0.0081,0.267975,26.502289699928433
784,2018-02-13,46.01,-0.0019,0.262075,25.9187893389635
785,2018-02-14,48.46,0.0518,0.256035,25.321443206721433
786,2018-02-15,48.69,0.0048,0.260894,25.801990368404248
787,2018-02-16,48.95,0.0055,0.27047899999999997,26.749931209056598
788,2018-02-20,48.86,-0.0018,0.279725,27.664345503545036
789,2018-02-21,49.66,0.0161,0.283678,28.055290745391538
790,2018-02-22,48.64,-0.0206,0.29472000000000004,29.14732650569235
791,2018-02-23,49.5,0.0174,0.298948,29.565468798261794
792,2018-02-26,50.04,0.0109,0.303845,30.049774097862688
793,2018-02-27,49.55,-0.0098,0.31380199999999997,31.03450513076571
794,2018-02-28,48.86,-0.0139,0.31520499999999996,31.173259538635843
795,2018-03-01,48.34,-0.0108,0.307871,30.447938920446557
796,2018-03-02,48.72,0.0079,0.302059,29.873141615712967
797,2018-03-05,49.52,0.0163,0.301683,29.835955829997232
798,2018-03-06,50.26,0.0148,0.304284,30.09319048065313
799,2018-03-07,50.61,0.0069,0.309946,30.653153030446937
800,2018-03-08,49.87,-0.0147,0.31984100000000004,31.631752364641518
801,2018-03-09,50.7,0.0166,0.323004,31.944567897138477
802,2018-03-12,50.3,-0.0081,0.328422,32.48039924556356
803,2018-03-13,49.56,-0.0148,0.32886899999999997,32.52460681528412
804,2018-03-14,48.7,-0.0176,0.32749,32.38822596820435
805,2018-03-15,48.67,-0.0005,0.32000300000000004,31.647773899976485
806,2018-03-16,49.35,0.014,0.31083700000000003,30.74127147478927
807,2018-03-19,48.88,-0.0096,0.302112,29.878383229125024
808,2018-03-20,48.71,-0.0035,0.292239,28.901959658988286
809,2018-03-21,48.98,0.0055,0.281063,27.79667151760793
810,2018-03-22,47.17,-0.0375,0.267192,26.424852279142744
811,2018-03-23,45.54,-0.0353,0.261126,25.824934789377785
812,2018-03-26,47.33,0.0385,0.266296,26.336239342969087
813,2018-03-27,46.24,-0.0232,0.26545799999999997,26.253362512038812
814,2018-03-28,46.37,0.0029,0.269291,26.63243994993349
815,2018-03-29,46.87,0.0107,0.271296,26.830731174295302
816,2018-04-02,45.66,-0.0261,0.27233799999999997,26.933783271943682
817,2018-04-03,46.17,0.011,0.278234,27.516888039443554
818,2018-04-04,46.98,0.0174,0.282871,27.975479763815486
819,2018-04-05,47.01,0.0008,0.284471,28.133717149839875
820,2018-04-06,45.73,-0.0278,0.285916,28.276625289093154
821,2018-04-09,45.89,0.0037,0.29256499999999996,28.934200526390747
822,2018-04-10,46.58,0.0148,0.29681,29.35402409118671
823,2018-04-11,46.35,-0.005,0.299271,29.597412970565472
824,2018-04-12,48.12,0.0375,0.302497,29.916459100137143
825,2018-04-13,46.98,-0.0239,0.302485,29.91527231974196
826,2018-04-16,47.39,0.0087,0.303618,30.02732416872048
827,2018-04-17,46.15,-0.0264,0.303258,29.991720756864996
828,2018-04-18,46.29,0.0031,0.306949,30.356754626750007
829,2018-04-19,47.3,0.0215,0.304409,30.105552776436284
830,2018-04-20,47.82,0.011,0.302481,29.914876726276898
831,2018-04-23,48.23,0.0085,0.302483,29.91507452300943
832,2018-04-24,48.97,0.0152,0.291065,28.78585297699289
833,2018-04-25,49.12,0.0031,0.285606,28.24596679555093
834,2018-04-26,48.95,-0.0034,0.282015,27.89082276229244
835,2018-04-27,49.42,0.0096,0.276988,27.393660675077065
836,2018-04-30,48.67,-0.0154,0.279007,27.59333647656659
837,2018-05-01,48.94,0.0055,0.278983,27.59096291577622
838,2018-05-02,49.06,0.0025,0.278947,27.587402574590676
839,2018-05-03,48.4,-0.0135,0.279358,27.62804980312569
840,2018-05-04,49.3,0.0184,0.276448,27.340255557293837
841,2018-05-07,49.34,0.0009,0.27788799999999997,27.48266920471578
842,2018-05-08,49.74,0.0079,0.277378,27.43223103792051
843,2018-05-09,50.92,0.0235,0.27597,27.292982138219045
844,2018-05-10,51.36,0.0087,0.28350000000000003,28.03768683619633
845,2018-05-11,51.39,0.0005,0.29575,29.24919182294555
846,2018-05-14,51.21,-0.0035,0.30781,30.441906120104374
847,2018-05-15,51.41,0.0038,0.317589,31.40903324381219
848,2018-05-16,51.56,0.0029,0.32675400000000004,32.31543677063314
849,2018-05-17,52.04,0.0093,0.33411900000000005,33.04382323817666
850,2018-05-18,51.57,-0.0091,0.34327399999999997,33.94923778133494
851,2018-05-21,51.74,0.0033,0.35152900000000004,34.76564379485453
852,2018-05-22,52.25,0.01,0.35747799999999996,35.35399017576645
853,2018-05-23,51.78,-0.0091,0.368598,36.453740008635954
854,2018-05-24,51.65,-0.0026,0.37800100000000003,37.38368134662804
855,2018-05-25,50.92,-0.0141,0.387023,38.27594240707305
856,2018-05-29,49.02,-0.0381,0.39195099999999994,38.763313556028166
857,2018-05-30,49.57,0.011,0.391629,38.73146828209076
858,2018-05-31,48.92,-0.0131,0.392342,38.801982817237885
859,2018-06-01,49.68,0.0154,0.392396,38.80732332901621
860,2018-06-04,50.07,0.0077,0.393246,38.891386940341654
861,2018-06-05,49.79,-0.0055,0.392644,38.83185012384998
862,2018-06-06,51.01,0.0243,0.383361,37.913776589809736
863,2018-06-07,50.84,-0.0033,0.38541899999999996,38.1173094275836
864,2018-06-08,51.05,0.004,0.381648,37.74436368839737
865,2018-06-11,50.5,-0.0109,0.378485,37.43154815590041
866,2018-06-12,50.3,-0.0039,0.375218,37.10844719331186
867,2018-06-13,49.99,-0.0062,0.363615,35.96092944953625
868,2018-06-14,49.5,-0.0099,0.35387799999999997,34.99795605721158
869,2018-06-15,49.34,-0.0031,0.347824,34.399225347841806
870,2018-06-18,49.63,0.0058,0.341584,33.782099542346685
871,2018-06-19,49.9,0.0054,0.325868,32.22781281812213
872,2018-06-20,50.14,0.0048,0.310266,30.68480050765181
873,2018-06-21,50.44,0.006,0.299153,29.58574296334617
874,2018-06-22,49.55,-0.0179,0.285405,28.226088223931615
875,2018-06-25,48.76,-0.016,0.28189,27.87846046650928
876,2018-06-26,48.23,-0.011,0.27264299999999997,26.963947273654583
877,2018-06-27,47.35,-0.0183,0.267971,26.50189410646337
