,Date,Adj Close,Px Change,Volatility,Adj Vol
448,2016-10-12,136.12,0.0003,0.366907,48.71304693544583
449,2016-10-13,135.97,-0.0011,0.364531,48.39759315691716
450,2016-10-14,135.4,-0.0043,0.35855200000000004,47.603780807665096
451,2016-10-17,135.57,0.0013,0.35366,46.95428590675505
452,2016-10-18,137.91,0.0171,0.34283299999999994,45.516820393232344
453,2016-10-19,137.63,-0.002,0.339251,45.041249924086856
454,2016-10-20,139.41,0.0129,0.331601,44.025584349278624
455,2016-10-21,138.36,-0.0076,0.329536,43.751421027451315
456,2016-10-24,139.26,0.0065,0.31575600000000004,41.921895325378465
457,2016-10-25,138.01,-0.0091,0.313322,41.598741075825096
458,2016-10-26,126.09,-0.0903,0.306932,40.75036159569117
459,2016-10-27,123.59,-0.02,0.41659100000000004,55.309429735285285
460,2016-10-28,123.64,0.0004,0.5408769999999999,71.81047700726106
461,2016-10-31,124.98,0.0107,0.634871,84.2897541364799
462,2016-11-01,123.47,-0.0121,0.6978449999999999,92.65060693490774
463,2016-11-02,123.66,0.0015,0.767922,101.95450190037648
464,2016-11-03,121.28,-0.0195,0.82726,109.83261482560137
465,2016-11-04,121.54,0.0021,0.906704,120.3801358615575
466,2016-11-07,124.78,0.0263,0.974549,129.38769545931748
467,2016-11-08,125.69,0.0073,1.008655,133.91583795531872
468,2016-11-09,121.37,-0.035,1.0311620000000001,136.9040190131238
469,2016-11-10,125.84,0.0362,1.08248,143.71734266907256
470,2016-11-11,124.46,-0.0111,1.100241,146.0754127702711
471,2016-11-14,127.13,0.0212,1.1252039999999999,149.3896689459492
472,2016-11-15,127.66,0.0041,1.131711,150.25358213487434
473,2016-11-16,126.64,-0.008,1.132864,150.40666218817552
474,2016-11-17,126.75,0.0009,1.127556,149.70193632267458
475,2016-11-18,125.63,-0.0088,1.125649,149.44875014605245
476,2016-11-21,125.75,0.001,1.1383830000000001,151.1394018361973
477,2016-11-22,124.37,-0.0111,1.144889,152.0031822583806
478,2016-11-23,125.64,0.0102,1.162792,154.38010523691545
479,2016-11-25,127.14,0.0118,1.174376,155.91807517398453
480,2016-11-28,125.34,-0.0142,1.178359,156.4468851065938
481,2016-11-29,127.35,0.0159,1.186015,157.4633472818529
482,2016-11-30,125.48,-0.0147,1.187263,157.6290401756255
483,2016-12-01,123.29,-0.0176,1.193946,158.5163203111083
484,2016-12-02,124.12,0.0067,1.202624,159.66847009649206
485,2016-12-05,124.89,0.0062,1.201309,159.49388183101848
486,2016-12-06,124.75,-0.0011,1.196962,158.91674480439218
487,2016-12-07,126.01,0.0101,1.1927889999999999,158.3627091908399
488,2016-12-08,126.69,0.0054,1.1798359999999999,156.64298158423978
489,2016-12-09,127.42,0.0057,1.167923,155.06133138911687
490,2016-12-12,128.77,0.0106,1.159401,153.92989321545468
491,2016-12-13,129.23,0.0036,1.140107,151.3682916990691
492,2016-12-14,126.98,-0.0176,1.125162,149.38409274279343
493,2016-12-15,127.01,0.0002,1.11222,147.66582557035315
494,2016-12-16,127.39,0.003,1.095032,145.38383081220888
495,2016-12-19,127.45,0.0005,1.071281,142.2304879275984
496,2016-12-20,127.99,0.0042,1.0362850000000001,137.58418303139078
497,2016-12-21,128.06,0.0005,0.996298,132.27523932683437
498,2016-12-22,126.45,-0.0126,0.971931,129.04011212927202
499,2016-12-23,127.86,0.0111,0.946356,125.64460270760922
500,2016-12-27,128.32,0.0036,0.9190600000000001,122.02060172330006
501,2016-12-28,127.19,-0.0088,0.8940290000000001,118.69731740917919
502,2016-12-29,127.8,0.0048,0.865746,114.94227565070847
503,2016-12-30,128.01,0.0016,0.815209,108.23264282010935
504,2017-01-03,128.69,0.0054,0.7624920000000001,101.23357849237537
505,2017-01-04,129.72,0.0079,0.682457,90.60759231201247
506,2017-01-05,128.73,-0.0076,0.608514,80.79042112272562
507,2017-01-06,128.96,0.0018,0.501503,66.58291931543114
508,2017-01-09,130.35,0.0107,0.392127,52.061424163767846
509,2017-01-10,131.68,0.0101,0.408275,54.20534151043493
510,2017-01-11,134.55,0.0216,0.427392,56.74344331352105
511,2017-01-12,134.26,-0.0022,0.474199,62.95785619718751
512,2017-01-13,133.94,-0.0024,0.515,68.37487202957318
513,2017-01-17,133.6,-0.0025,0.541695,71.91908020205756
514,2017-01-18,134.0,0.003,0.562217,74.64371927737969
515,2017-01-19,132.35,-0.0124,0.567433,75.33623060263454
516,2017-01-20,132.02,-0.0026,0.558595,74.162838138562
517,2017-01-23,132.15,0.0011,0.5648599999999999,74.99462177597029
518,2017-01-24,132.65,0.0038,0.573688,76.1666865726248
519,2017-01-25,134.7,0.0153,0.558121,74.09990670294643
520,2017-01-26,133.44,-0.0094,0.581404,77.19111475239217
521,2017-01-27,133.24,-0.0015,0.587266,77.96939339285305
522,2017-01-30,132.11,-0.0085,0.599521,79.59644981367327
523,2017-01-31,133.82,0.0128,0.6060880000000001,80.4683290071067
524,2017-02-01,135.97,0.016,0.618491,82.11503490571407
525,2017-02-02,136.09,0.0009,0.644469,85.56404932432426
526,2017-02-03,137.29,0.0088,0.6646139999999999,88.23863533798591
527,2017-02-06,129.48,-0.0585,0.6916119999999999,91.8230718332372
528,2017-02-07,130.22,0.0057,0.6769540000000001,89.87697693185957
529,2017-02-08,131.11,0.0068,0.668223,88.71779050916015
530,2017-02-09,133.44,0.0176,0.66549,88.35493900380709
531,2017-02-10,134.62,0.0088,0.661237,87.79028205091043
532,2017-02-13,134.54,-0.0006,0.669124,88.83741334352645
533,2017-02-14,135.49,0.007,0.667443,88.61423245055225
534,2017-02-15,135.97,0.0036,0.6536620000000001,86.78457398173761
535,2017-02-16,138.73,0.02,0.645715,85.72947668461329
536,2017-02-17,139.18,0.0033,0.660214,87.65446167404393
537,2017-02-21,139.23,0.0004,0.673041,89.35746067117663
538,2017-02-22,138.62,-0.0044,0.690043,91.61476081534516
539,2017-02-23,139.86,0.009,0.70223,93.23278909772266
540,2017-02-24,142.47,0.0185,0.724302,96.16321662284254
541,2017-02-27,142.4,-0.0005,0.7710009999999999,102.36329069839407
542,2017-02-28,141.85,-0.0039,0.8124769999999999,107.8699240814981
543,2017-03-01,142.33,0.0034,0.8348059999999999,110.83447265926186
544,2017-03-02,141.52,-0.0057,0.8565659999999999,113.72347696093858
545,2017-03-03,141.88,0.0025,0.8700289999999999,115.51091560585925
546,2017-03-06,142.02,0.001,0.882637,117.18483868653666
547,2017-03-07,141.68,-0.0024,0.895363,118.87442824274704
548,2017-03-08,141.7,0.0001,0.9029389999999999,119.88026907866168
549,2017-03-09,142.71,0.0072,0.8977689999999999,119.19386502352985
550,2017-03-10,143.52,0.0056,0.903918,120.01024771888879
551,2017-03-13,143.82,0.0021,0.9142969999999999,121.38823373208284
552,2017-03-14,142.67,-0.008,0.915663,121.56959310138848
553,2017-03-15,143.85,0.0082,0.909794,120.79038509373494
554,2017-03-16,143.76,-0.0006,0.908527,120.62216963186802
555,2017-03-17,143.33,-0.003,0.907197,120.44558986526738
556,2017-03-20,143.22,-0.0008,0.906133,120.30432605198685
557,2017-03-21,142.06,-0.0082,0.8950530000000001,118.83327055278751
558,2017-03-22,141.89,-0.0012,0.876679,116.39381443886249
559,2017-03-23,141.09,-0.0056,0.863772,114.6801941023854
560,2017-03-24,141.59,0.0035,0.853546,113.3225214006875
561,2017-03-27,142.12,0.0037,0.855192,113.54105545769852
562,2017-03-28,142.49,0.0027,0.856826,113.7579963138079
563,2017-03-29,142.77,0.002,0.857604,113.86128883893218
564,2017-03-30,143.56,0.0055,0.8567870000000001,113.75281841087751
565,2017-03-31,143.05,-0.0035,0.859305,114.08712506674247
566,2017-04-03,144.13,0.0075,0.850205,112.87894771631701
567,2017-04-04,143.09,-0.0072,0.841293,111.69573051335088
568,2017-04-05,143.13,0.0003,0.826495,109.73104826812055
569,2017-04-06,143.6,0.0033,0.812594,107.8854577902893
570,2017-04-07,142.97,-0.0044,0.809347,107.45436417964848
571,2017-04-10,143.07,0.0007,0.795869,105.66493403360073
572,2017-04-11,142.92,-0.001,0.779439,103.48357646574463
573,2017-04-12,142.16,-0.0054,0.7519790000000001,99.83780173577944
574,2017-04-13,141.69,-0.0033,0.73245,97.24500003506967
575,2017-04-17,142.1,0.0029,0.7229030000000001,95.97747595105736
576,2017-04-18,141.78,-0.0022,0.713657,94.74991465632836
577,2017-04-19,142.39,0.0043,0.708244,94.03124828293791
578,2017-04-20,145.24,0.0198,0.637922,84.69482546572695
579,2017-04-21,142.87,-0.0164,0.575044,76.34671827451238
580,2017-04-24,144.19,0.0092,0.503278,66.818580282135
581,2017-04-25,138.49,-0.0404,0.456294,60.58066768516905
582,2017-04-26,138.29,-0.0014,0.42200699999999997,56.02849440890113
583,2017-04-27,139.27,0.0071,0.38431899999999997,51.02478144375443
584,2017-04-28,139.74,0.0034,0.349319,46.377945480579555
585,2017-05-01,140.6,0.0061,0.314235,41.71995711109306
586,2017-05-02,140.66,0.0004,0.303394,40.2806328631851
587,2017-05-03,140.19,-0.0033,0.295421,39.22208363077386
588,2017-05-04,140.49,0.0021,0.289556,38.44340669008755
589,2017-05-05,141.97,0.0104,0.276768,36.74558559588526
590,2017-05-08,141.78,-0.0013,0.269468,35.77638838070878
591,2017-05-09,141.62,-0.0011,0.269612,35.79550679152871
592,2017-05-10,141.29,-0.0023,0.269992,35.84595815341461
593,2017-05-11,140.72,-0.004,0.270922,35.96943122329325
594,2017-05-12,138.92,-0.0129,0.27368,36.33560189719143
595,2017-05-15,140.12,0.0086,0.286769,38.07338578067703
596,2017-05-16,137.74,-0.0172,0.291588,38.71318870943531
597,2017-05-17,137.11,-0.0046,0.313975,41.68543775822376
598,2017-05-18,137.86,0.0054,0.340208,45.16830769599424
599,2017-05-19,138.95,0.0079,0.357059,47.40556006215023
600,2017-05-22,139.89,0.0068,0.364271,48.363073804047865
601,2017-05-23,139.29,-0.0043,0.364086,48.338511956813946
602,2017-05-24,140.27,0.007,0.364485,48.391485886794136
603,2017-05-25,141.39,0.0079,0.36477200000000004,48.42958994169217
604,2017-05-26,139.69,-0.0121,0.35901000000000005,47.664587975411784
605,2017-05-30,138.12,-0.0113,0.356386,47.31620804491546
606,2017-05-31,138.6,0.0035,0.362862,48.17600546484463
607,2017-06-01,141.66,0.0218,0.36585700000000004,48.573641856550594
608,2017-06-02,141.17,-0.0035,0.365304,48.50022184833243
609,2017-06-05,139.51,-0.0118,0.36477200000000004,48.42958994169217
610,2017-06-06,138.89,-0.0045,0.367466,48.78726354411483
611,2017-06-07,140.06,0.0084,0.37216099999999996,49.41060339688928
612,2017-06-08,139.46,-0.0043,0.372007,49.39015731865131
613,2017-06-09,140.2,0.0053,0.37213700000000005,49.407416995085974
614,2017-06-12,140.31,0.0008,0.36932899999999996,49.03460798409753
615,2017-06-13,141.23,0.0065,0.362379,48.111879128552815
616,2017-06-14,140.7,-0.0037,0.357449,47.45733909145418
617,2017-06-15,139.99,-0.005,0.34558700000000003,45.88246000016331
618,2017-06-16,140.36,0.0026,0.34002899999999997,45.14454244921114
619,2017-06-19,141.48,0.0079,0.333356,44.2585899811464
620,2017-06-20,144.03,0.0179,0.324069,43.025585250003395
621,2017-06-21,145.79,0.0121,0.33104500000000003,43.951766040835054
622,2017-06-22,149.9,0.0279,0.353431,46.9238823228817
623,2017-06-23,151.18,0.0085,0.428917,56.94591259477367
624,2017-06-26,151.86,0.0045,0.511456,67.90434669661627
625,2017-06-27,149.86,-0.0132,0.589701,78.29268040914822
626,2017-06-28,152.53,0.0176,0.634272,84.21022685813871
627,2017-06-29,151.61,-0.006,0.7025589999999999,93.2764693557765
628,2017-06-30,153.69,0.0137,0.753029,99.97720681467467
629,2017-07-03,151.16,-0.0166,0.8144089999999999,108.12642942666535
630,2017-07-05,152.88,0.0113,0.851621,113.06694542271288
631,2017-07-06,150.55,-0.0154,0.8987820000000001,119.32835773297833
632,2017-07-07,151.01,0.003,0.9200010000000001,122.14553522733856
633,2017-07-10,151.08,0.0005,0.9406690000000001,124.88955824696423
634,2017-07-11,151.03,-0.0003,0.9620409999999999,127.72704905282059
635,2017-07-12,152.01,0.0064,0.981855,130.3576892749448
636,2017-07-13,151.98,-0.0002,1.0073210000000001,133.73872712175086
637,2017-07-14,152.85,0.0058,1.030231,136.7804131765033
638,2017-07-17,153.23,0.0025,1.054959,140.06346916785725
639,2017-07-18,152.86,-0.0024,1.080019,143.39060371749048
640,2017-07-19,154.56,0.011,1.103333,146.48592753593215
641,2017-07-20,155.67,0.0071,1.134405,150.61125573729703
642,2017-07-21,156.1,0.0028,1.16944,155.26273853643505
643,2017-07-24,157.43,0.0085,1.203078,159.72874619727153
644,2017-07-25,156.47,-0.0061,1.2406350000000002,164.7150667192418
645,2017-07-26,160.7,0.0267,1.261158,167.43983856130572
646,2017-07-27,159.63,-0.0067,1.312368,174.2388234091396
647,2017-07-28,159.6,-0.0002,1.3388069999999999,177.74904329572186
648,2017-07-31,158.45,-0.0073,1.355917,180.0206822480054
649,2017-08-01,159.99,0.0097,1.3642679999999998,181.1294173088189
650,2017-08-02,159.39,-0.0038,1.382991,183.61520901563387
651,2017-08-03,160.09,0.0044,1.397658,185.56249881768775
652,2017-08-04,158.19,-0.012,1.4093190000000002,187.11069179387582
653,2017-08-07,157.75,-0.0028,1.4112639999999999,187.3689231066865
654,2017-08-08,156.97,-0.0049,1.413005,187.60007000416903
655,2017-08-09,157.29,0.002,1.4004599999999998,185.93451122822532
656,2017-08-10,155.95,-0.0086,1.376141,182.70575683426964
657,2017-08-11,155.76,-0.0012,1.3461109999999998,178.71877157786557
658,2017-08-14,156.05,0.0019,1.3300880000000002,176.59145007392414
659,2017-08-15,156.3,0.0017,1.3096789999999998,173.88181364042592
660,2017-08-16,155.99,-0.002,1.276349,169.45669813606543
661,2017-08-17,154.11,-0.0121,1.233122,163.71759018806085
662,2017-08-18,153.46,-0.0042,1.1906480000000002,158.07845559663545
663,2017-08-21,153.29,-0.0011,1.138514,151.15679427937374
664,2017-08-22,154.95,0.0107,1.087619,144.39963095520844
665,2017-08-23,153.21,-0.0113,1.034136,137.2988673032518
666,2017-08-24,153.97,0.0049,0.9820730000000001,130.3866324246583
667,2017-08-25,154.32,0.0023,0.919515,122.08101059082131
668,2017-08-28,152.77,-0.0101,0.841041,111.66227329441602
669,2017-08-29,152.44,-0.0022,0.7561920000000001,100.3971480190039
670,2017-08-30,153.39,0.0063,0.6743359999999999,89.52939360181408
671,2017-08-31,156.41,0.0195,0.613451,81.44589052701687
672,2017-09-01,157.15,0.0047,0.567416,75.33397356802388
673,2017-09-05,156.54,-0.0039,0.556036,73.823088046283
674,2017-09-06,158.02,0.0094,0.548977,72.88588761588154
675,2017-09-07,157.58,-0.0028,0.548857,72.86995560686495
676,2017-09-08,157.09,-0.0031,0.534319,70.9397927145039
677,2017-09-11,158.75,0.0105,0.531731,70.59619238671256
678,2017-09-12,158.21,-0.0034,0.530191,70.39173160433288
679,2017-09-13,154.76,-0.022,0.53337,70.81379707653096
680,2017-09-14,153.64,-0.0072,0.52029,69.07720809372161
681,2017-09-15,153.15,-0.0032,0.517778,68.74369803830746
682,2017-09-18,153.3,0.001,0.503527,66.85163920084445
683,2017-09-19,152.41,-0.0059,0.491514,65.25671233154102
684,2017-09-20,153.7,0.0085,0.483513,64.19444563035925
685,2017-09-21,153.44,-0.0017,0.469453,62.327745240581
686,2017-09-22,154.62,0.0076,0.462457,61.398909114913245
687,2017-09-25,149.88,-0.0311,0.451625,59.96077976768152
688,2017-09-26,150.38,0.0033,0.47289099999999995,62.78419729890657
689,2017-09-27,149.04,-0.009,0.49028799999999995,65.0939403060881
690,2017-09-28,149.31,0.0019,0.5171,68.65368218736367
691,2017-09-29,150.53,0.0081,0.544029,72.22895777743041
692,2017-10-02,150.94,0.0027,0.560593,74.42810608868838
693,2017-10-03,150.48,-0.003,0.573259,76.10972964039046
694,2017-10-04,151.74,0.0083,0.584972,77.6648264871524
695,2017-10-05,151.24,-0.0033,0.5912339999999999,78.49621182433526
696,2017-10-06,151.21,-0.0002,0.5796439999999999,76.95744528681536
697,2017-10-09,148.84,-0.0158,0.5731850000000001,76.0999049014969
698,2017-10-10,149.05,0.0014,0.578983,76.86968647048226
699,2017-10-11,148.85,-0.0013,0.58725,77.96726912498417
700,2017-10-12,149.82,0.0065,0.584554,77.6093299890779
701,2017-10-13,149.17,-0.0044,0.577421,76.66230481978286
702,2017-10-16,149.24,0.0005,0.565863,75.12778681800071
703,2017-10-17,149.29,0.0004,0.5647639999999999,74.98187616875701
704,2017-10-18,147.56,-0.0117,0.5638960000000001,74.86663463687029
705,2017-10-19,150.88,0.0223,0.576195,76.49953279432994
706,2017-10-20,151.28,0.0026,0.5680299999999999,75.41549234749213
707,2017-10-23,151.33,0.0003,0.564253,74.91403236369467
708,2017-10-24,150.42,-0.006,0.560522,74.41867965002022
709,2017-10-25,152.27,0.0122,0.557316,73.9930294757934
710,2017-10-26,152.94,0.0044,0.5487420000000001,72.85468743155738
711,2017-10-27,154.95,0.013,0.541149,71.84658956103203
712,2017-10-30,153.72,-0.0079,0.54335,72.13880915974482
713,2017-10-31,153.26,-0.003,0.543693,72.18434815218393
714,2017-11-01,150.87,-0.0157,0.543666,72.1807634501552
715,2017-11-02,151.37,0.0033,0.54187,71.94231438187343
716,2017-11-03,153.29,0.0126,0.542473,72.02237272718185
717,2017-11-06,151.3,-0.0131,0.5414220000000001,71.8828348815448
718,2017-11-07,151.95,0.0043,0.539995,71.69337674098907
719,2017-11-08,151.35,-0.0039,0.540072,71.70359978010805
720,2017-11-09,151.65,0.002,0.540847,71.80649400500691
721,2017-11-10,150.02,-0.0108,0.540512,71.76201714650225
722,2017-11-13,149.43,-0.0039,0.532357,70.6793043670825
723,2017-11-14,149.47,0.0003,0.519959,69.03326230218414
724,2017-11-15,148.94,-0.0036,0.509748,67.67758110161333
725,2017-11-16,150.58,0.011,0.487652,64.74396717469013
726,2017-11-17,149.92,-0.0044,0.46136099999999997,61.25339676589497
727,2017-11-20,150.28,0.0024,0.438075,58.16179041622382
728,2017-11-21,152.4,0.014,0.39052,51.84806800968721
729,2017-11-22,151.47,-0.0061,0.342622,45.48880661071149
730,2017-11-24,150.65,-0.0054,0.328322,43.59024220290005
731,2017-11-27,151.11,0.003,0.321096,42.63086972661714
732,2017-11-28,150.78,-0.0022,0.315894,41.94021713574755
733,2017-11-29,156.56,0.0376,0.309619,41.10710583092119
734,2017-11-30,157.81,0.0079,0.342584,45.48376147452291
735,2017-12-01,156.04,-0.0113,0.381942,50.70919489848396
736,2017-12-04,157.45,0.009,0.399611,53.05505045943644
737,2017-12-05,154.77,-0.0172,0.424278,56.33000767954029
738,2017-12-06,155.06,0.0019,0.433031,57.49211497055942
739,2017-12-07,154.81,-0.0016,0.44359499999999996,58.8946628309874
740,2017-12-08,155.81,0.0064,0.447716,59.441794573965794
741,2017-12-11,155.34,-0.003,0.45778199999999997,60.77822459697488
742,2017-12-12,155.57,0.0015,0.467099,62.01521233037204
743,2017-12-13,155.81,0.0015,0.47752,63.39877454672191
744,2017-12-14,155.39,-0.0027,0.48754,64.72909729960797
745,2017-12-15,158.6,0.0205,0.49609699999999995,65.86518230923332
746,2017-12-18,160.99,0.015,0.526063,69.84367049416184
747,2017-12-19,163.47,0.0153,0.57635,76.52011163930972
748,2017-12-20,162.56,-0.0056,0.641099,85.11662540444142
749,2017-12-21,160.91,-0.0102,0.6862779999999999,91.11489403244936
750,2017-12-22,160.25,-0.0041,0.7094750000000001,94.19468414209987
751,2017-12-26,160.57,0.002,0.728236,96.6855209851034
752,2017-12-27,160.28,-0.0018,0.7437990000000001,98.75176978781457
753,2017-12-28,160.38,0.0006,0.7549330000000001,100.2299946910714
754,2017-12-29,159.05,-0.0084,0.764416,101.48902170360817
755,2018-01-02,161.83,0.0173,0.7544,100.15923001768932
756,2018-01-03,162.58,0.0046,0.775064,102.90272197034777
757,2018-01-04,161.99,-0.0036,0.7995269999999999,106.15059477512338
758,2018-01-05,166.0,0.0244,0.817205,108.49764523675212
759,2018-01-08,165.46,-0.0032,0.859927,114.16970598014518
760,2018-01-09,170.04,0.0273,0.898523,119.29397114685082
761,2018-01-10,169.97,-0.0004,0.9770699999999999,129.72240041540786
762,2018-01-11,169.79,-0.0011,1.0481319999999998,139.15707062155454
763,2018-01-12,171.14,0.008,1.108172,147.1283857995265
764,2018-01-16,170.5,-0.0037,1.172623,155.68533507560036
765,2018-01-17,172.15,0.0096,1.217036,161.58190437938566
766,2018-01-18,172.61,0.0027,1.270502,168.6804109967316
767,2018-01-19,173.88,0.0074,1.326855,176.16221519766856
768,2018-01-22,175.75,0.0107,1.380406,183.27200698806794
769,2018-01-23,175.27,-0.0027,1.44444,191.77359253280906
770,2018-01-24,174.33,-0.0054,1.493991,198.35231735598848
771,2018-01-25,174.2,-0.0007,1.530867,203.24822372678952
772,2018-01-26,175.9,0.0097,1.5536940000000001,206.27889014197217
773,2018-01-29,177.59,0.0096,1.578884,209.62328436804003
774,2018-01-30,176.95,-0.0036,1.609408,213.67585639489573
775,2018-01-31,173.99,-0.0169,1.6245560000000001,215.68700699975784
776,2018-02-01,172.54,-0.0084,1.624569,215.68873296740128
777,2018-02-02,169.17,-0.0197,1.608773,213.59154951384957
778,2018-02-05,162.75,-0.0387,1.578437,209.5639376344532
779,2018-02-06,168.18,0.0328,1.549438,205.7138348888501
780,2018-02-07,169.17,0.0059,1.517783,201.51110367701295
781,2018-02-08,164.98,-0.0251,1.479428,196.4188352950823
782,2018-02-09,167.59,0.0157,1.4343569999999999,190.43490547518928
783,2018-02-12,168.0,0.0024,1.385319,183.92428999055588
784,2018-02-13,170.51,0.0148,1.368568,181.7003142985804
785,2018-02-14,172.19,0.0098,1.361155,180.71611444157995
786,2018-02-15,173.45,0.0073,1.348654,179.0563974022757
787,2018-02-16,177.27,0.0218,1.345219,178.60034364417552
788,2018-02-20,173.9,-0.0192,1.342663,178.26099185212195
789,2018-02-21,173.26,-0.0037,1.319898,175.2385569749312
790,2018-02-22,170.71,-0.0148,1.2884970000000002,171.06954851551254
791,2018-02-23,171.87,0.0068,1.252783,166.32791709868889
792,2018-02-26,174.33,0.0142,1.212246,160.94595168613972
793,2018-02-27,174.83,0.0029,1.176384,156.18467079152896
794,2018-02-28,172.2,-0.0152,1.138763,151.18985319808317
795,2018-03-01,169.84,-0.0138,1.082883,143.77084766602
796,2018-03-02,171.73,0.011,1.045016,138.74336945409016
797,2018-03-05,173.48,0.0102,1.022656,135.77470510733045
798,2018-03-06,172.22,-0.0073,1.015495,134.82396246926487
799,2018-03-07,170.95,-0.0074,0.999299,132.67367231899115
800,2018-03-08,172.3,0.0078,0.969516,128.71948044781294
801,2018-03-09,175.24,0.0169,0.933719,123.96682939141948
802,2018-03-12,175.1,-0.0008,0.904795,120.12668415145177
803,2018-03-13,174.14,-0.0055,0.868156,115.2622434984585
804,2018-03-14,173.84,-0.0017,0.823845,109.3792164023373
805,2018-03-15,173.32,-0.003,0.757482,100.56841711593232
806,2018-03-16,173.32,0.0,0.7121259999999999,94.5466487746249
807,2018-03-19,170.08,-0.0189,0.668751,88.78789134883318
808,2018-03-20,170.0,-0.0005,0.6137980000000001,81.49196058642322
809,2018-03-21,169.08,-0.0055,0.594022,78.86636550048762
810,2018-03-22,165.22,-0.0231,0.571778,75.91310209577726
811,2018-03-23,162.02,-0.0196,0.599002,79.5275438746765
812,2018-03-26,164.26,0.0138,0.65515,86.98213089354343
813,2018-03-27,162.26,-0.0123,0.684505,90.87949859922911
814,2018-03-28,161.06,-0.0074,0.730875,97.0358924167268
815,2018-03-29,161.28,0.0014,0.7837470000000001,104.05553558944057
816,2018-04-02,159.86,-0.0088,0.829487,110.12828635960109
817,2018-04-03,162.99,0.0194,0.882706,117.1939995917212
818,2018-04-04,163.36,0.0023,0.90413,120.03839426815145
819,2018-04-05,164.58,0.0074,0.9143810000000001,121.39938613839448
820,2018-04-06,161.18,-0.0209,0.917952,121.8734961733801
821,2018-04-09,162.17,0.0061,0.9426049999999999,125.14659465909867
822,2018-04-10,164.66,0.0153,0.958267,127.22598736924854
823,2018-04-11,163.69,-0.0059,0.952431,126.45116066407458
824,2018-04-12,164.42,0.0044,0.9383969999999999,124.58791220958325
825,2018-04-13,164.34,-0.0005,0.922435,122.46868947689191
826,2018-04-16,166.02,0.0101,0.920157,122.16624683906012
827,2018-04-17,166.3,0.0017,0.9171779999999999,121.77073471522303
828,2018-04-18,167.11,0.0049,0.919247,122.04542910401759
829,2018-04-19,167.77,0.0039,0.906041,120.2921115117408
830,2018-04-20,164.69,-0.0185,0.9062749999999999,120.32317892932316
831,2018-04-23,166.14,0.0087,0.912497,121.14925359683386
832,2018-04-24,165.6,-0.0032,0.909627,120.76821304785351
833,2018-04-25,172.21,0.0391,0.9128700000000001,121.19877559152712
834,2018-04-26,171.98,-0.0013,0.918001,121.88000174372854
835,2018-04-27,174.01,0.0118,0.9210689999999999,122.28733010758627
836,2018-04-30,170.25,-0.0218,0.927546,123.14726029425724
837,2018-05-01,170.38,0.0008,0.919355,122.05976791213253
838,2018-05-02,170.44,0.0004,0.8895770000000001,118.10623987466334
839,2018-05-03,169.15,-0.0076,0.8788039999999999,116.6759437651981
840,2018-05-04,170.8,0.0097,0.8690000000000001,115.37429862854194
841,2018-05-07,170.61,-0.0011,0.869185,115.39886047577585
842,2018-05-08,169.51,-0.0065,0.866066,114.98476100808607
843,2018-05-09,171.36,0.0109,0.850864,112.9664409991665
844,2018-05-10,173.49,0.0124,0.835879,110.97693137321863
845,2018-05-11,175.43,0.0111,0.8412470000000001,111.68962324322787
846,2018-05-14,176.63,0.0068,0.86265,114.53122981808019
847,2018-05-15,175.32,-0.0074,0.8869119999999999,117.75241650775301
848,2018-05-16,176.36,0.0059,0.896074,118.9688253961704
849,2018-05-17,175.79,-0.0032,0.915816,121.58990641288463
850,2018-05-18,175.7,-0.0005,0.9344870000000001,124.06879424912573
851,2018-05-21,177.16,0.0083,0.9488530000000001,125.97612126189631
852,2018-05-22,176.16,-0.0057,0.9601040000000001,127.46987987394432
853,2018-05-23,175.06,-0.0062,0.965736,128.21762216379005
854,2018-05-24,174.89,-0.001,0.96986,128.76515220699386
855,2018-05-25,181.61,0.0377,0.974343,129.36034551050565
856,2018-05-29,179.59,-0.0112,1.027349,136.39777942662133
857,2018-05-30,182.55,0.0164,1.06058,140.80975102354316
858,2018-05-31,180.07,-0.0137,1.1211010000000001,148.84492700432335
859,2018-06-01,181.89,0.0101,1.157958,153.7383108070301
860,2018-06-04,182.52,0.0034,1.205008,159.9849860089552
861,2018-06-05,181.82,-0.0038,1.2460980000000001,165.4403714297225
862,2018-06-06,184.07,0.0123,1.264752,167.91700223135288
863,2018-06-07,183.43,-0.0035,1.304273,173.16407663422814
864,2018-06-08,186.42,0.0162,1.324713,175.87782883672227
865,2018-06-11,188.4,0.0106,1.354827,179.87596649943794
866,2018-06-12,188.43,0.0002,1.3946960000000002,185.16924372846137
867,2018-06-13,187.2,-0.0065,1.4168450000000001,188.10989429270023
868,2018-06-14,187.33,0.0007,1.4406720000000002,191.27332744968788
869,2018-06-15,188.86,0.0081,1.461042,193.97778598025562
870,2018-06-18,185.37,-0.0187,1.492197,198.1141338211903
871,2018-06-19,186.77,0.0075,1.475366,195.8795367898704
872,2018-06-20,186.63,-0.0007,1.466867,194.75115225126973
873,2018-06-21,187.03,0.0022,1.467186,194.79350484190553
874,2018-06-22,188.58,0.0082,1.458824,193.68330934693213
875,2018-06-25,186.97,-0.0086,1.458306,193.61453617467717
876,2018-06-26,182.7,-0.0231,1.4425350000000001,191.52067188967058
877,2018-06-27,178.87,-0.0212,1.4160480000000002,188.00407919948165
878,2018-06-28,178.98,0.0006,1.3818100000000002,183.45841149356218
