,Date,Adj Close,Px Change,Volatility,Adj Vol
50,2015-03-17,16.4,-0.0311,0.296909,17.968772944087316
51,2015-03-18,17.16,0.0454,0.29161000000000004,17.648080314929164
52,2015-03-19,16.25,-0.0547,0.28983899999999996,17.540900347720424
53,2015-03-20,17.33,0.0645,0.289798,17.53841904977827
54,2015-03-23,18.2,0.0488,0.281839,17.05674465169
55,2015-03-24,18.05,-0.0078,0.267317,16.177881024470764
56,2015-03-25,17.97,-0.0047,0.250556,15.16351432182501
57,2015-03-26,18.36,0.0213,0.23554200000000003,14.254875119299905
58,2015-03-27,17.7,-0.0366,0.231599,14.016246880618906
59,2015-03-30,18.24,0.0304,0.23149999999999998,14.010255453880529
60,2015-03-31,17.84,-0.0224,0.229983,13.918447430020759
61,2015-04-01,17.86,0.0011,0.230209,13.932124828433619
62,2015-04-02,17.89,0.0016,0.23041699999999998,13.944712876530408
63,2015-04-06,18.03,0.0079,0.230235,13.933698334445717
64,2015-04-07,17.87,-0.0089,0.229606,13.895631592845326
65,2015-04-08,17.72,-0.0085,0.22976500000000002,13.905254187303932
66,2015-04-09,17.68,-0.0021,0.230023,13.920868208500911
67,2015-04-10,17.23,-0.0259,0.229186,13.870213418803727
68,2015-04-13,17.24,0.0005,0.225452,13.644233747681525
69,2015-04-14,17.89,0.0371,0.217626,13.170608438039757
70,2015-04-15,19.51,0.0869,0.20758500000000002,12.562932520059567
71,2015-04-16,19.66,0.0077,0.203928,12.341612847511657
72,2015-04-17,19.51,-0.0077,0.20666,12.506952017706048
73,2015-04-20,19.5,-0.0005,0.206479,12.495997995083359
74,2015-04-21,19.1,-0.021,0.20858000000000002,12.623149384753352
75,2015-04-22,19.42,0.0167,0.20846599999999998,12.616250166084917
76,2015-04-23,18.94,-0.0246,0.21005,12.712112993898941
77,2015-04-24,19.65,0.0367,0.20904299999999998,12.651169895661111
78,2015-04-27,20.6,0.0469,0.20946,12.6764065113167
79,2015-04-28,21.41,0.0387,0.216535,13.10458170499361
80,2015-04-29,21.61,0.0092,0.22917300000000002,13.869426665797679
81,2015-04-30,21.96,0.0165,0.241151,14.594328781679238
82,2015-05-01,22.33,0.0166,0.254492,15.40171892427198
83,2015-05-04,22.08,-0.0115,0.27097899999999997,16.39950329432869
84,2015-05-05,22.04,-0.0017,0.283462,17.15496773852217
85,2015-05-06,21.96,-0.0039,0.2963,17.931916591727003
86,2015-05-07,21.62,-0.0152,0.306515,18.550122896095854
87,2015-05-08,21.98,0.0165,0.313246,18.957479394843457
88,2015-05-11,21.68,-0.0138,0.323042,19.550328044632717
89,2015-05-12,21.45,-0.0105,0.32919600000000004,19.922764813804125
90,2015-05-13,21.34,-0.0053,0.335031,20.27589587459632
91,2015-05-14,21.52,0.0084,0.34030099999999996,20.59483343935636
92,2015-05-15,21.55,0.0013,0.346434,20.96599929982569
93,2015-05-18,20.89,-0.0311,0.352707,21.34563788497555
94,2015-05-19,20.1,-0.0387,0.35501,21.48501420597031
95,2015-05-20,19.9,-0.0099,0.35524500000000003,21.499236279541204
96,2015-05-21,20.15,0.0127,0.353264,21.37934722531167
97,2015-05-22,19.81,-0.017,0.35136,21.264118169656427
98,2015-05-26,18.95,-0.0443,0.349004,21.121534317175463
99,2015-05-27,19.02,0.0035,0.343482,20.787345847990462
100,2015-05-28,19.03,0.0005,0.33678400000000003,20.381986491488988
101,2015-05-29,18.55,-0.0256,0.32641,19.754157592661524
102,2015-06-01,18.26,-0.0154,0.321128,19.434493794357437
103,2015-06-02,19.31,0.0558,0.310242,18.775678930984032
104,2015-06-03,18.76,-0.0293,0.304176,18.408567874468957
105,2015-06-04,18.42,-0.0178,0.30262,18.31439959159104
106,2015-06-05,18.55,0.0066,0.30136199999999996,18.238266108390253
107,2015-06-08,18.31,-0.0128,0.29940100000000003,18.1195874434008
108,2015-06-09,18.9,0.0315,0.299543,18.128181207005337
109,2015-06-10,19.41,0.0266,0.29549600000000004,17.883258944275944
110,2015-06-11,18.81,-0.0311,0.293013,17.7329891201205
111,2015-06-12,18.7,-0.006,0.289617,17.527465027155582
112,2015-06-15,18.49,-0.0112,0.286506,17.33918898086175
113,2015-06-16,18.69,0.0107,0.28408,17.19236876604052
114,2015-06-17,18.9,0.011,0.281677,17.046940498845384
115,2015-06-18,19.0,0.0055,0.27791899999999997,16.819508360635087
116,2015-06-19,18.66,-0.018,0.272998,16.52169208811437
117,2015-06-22,18.31,-0.0189,0.268598,16.255406455297635
118,2015-06-23,18.98,0.0359,0.26235800000000004,15.877765012393903
119,2015-06-24,19.41,0.0221,0.253598,15.34761452524058
120,2015-06-25,18.63,-0.0407,0.24803899999999998,15.011186835961436
121,2015-06-26,18.82,0.0101,0.250174,15.140395887339558
122,2015-06-29,18.29,-0.0285,0.251736,15.2349272869895
123,2015-06-30,17.58,-0.04,0.255121,15.439785665872373
124,2015-07-01,17.37,-0.0119,0.262206,15.868566054169321
125,2015-07-02,17.37,0.0,0.269695,16.321796305115807
126,2015-07-06,16.84,-0.0309,0.277225,16.777507854004448
127,2015-07-07,16.28,-0.0336,0.287271,17.385486369294657
128,2015-07-08,15.57,-0.0445,0.301578,18.251338312183076
129,2015-07-09,15.84,0.0168,0.319364,19.327737463382725
130,2015-07-10,15.8,-0.0024,0.329999,19.971361941793177
131,2015-07-13,16.13,0.0204,0.33826,20.4713132174066
132,2015-07-14,16.31,0.0112,0.34056800000000004,20.61099213571138
133,2015-07-15,15.64,-0.0418,0.337747,20.44026673339865
134,2015-07-16,15.54,-0.0067,0.339491,20.54581267513328
135,2015-07-17,15.13,-0.0261,0.34041899999999997,20.60197473587281
136,2015-07-20,14.34,-0.0537,0.34301200000000004,20.75890170084868
137,2015-07-21,14.98,0.0436,0.35228099999999996,21.319856594161926
138,2015-07-22,14.35,-0.0429,0.35158,21.277432451297262
139,2015-07-23,13.0,-0.099,0.35582299999999994,21.5342165285794
140,2015-07-24,11.71,-0.1042,0.371531,22.484856237735148
141,2015-07-27,10.84,-0.0778,0.39811100000000005,24.09346353779625
142,2015-07-28,11.75,0.0811,0.42838299999999996,25.925508691575388
143,2015-07-29,11.91,0.0137,0.44337400000000005,26.83275594647441
144,2015-07-30,11.28,-0.0542,0.457576,27.69225334585243
145,2015-07-31,11.2,-0.0076,0.478472,28.956868023883906
146,2015-08-03,10.67,-0.0479,0.497812,30.127314419037468
147,2015-08-04,10.52,-0.0144,0.51742,31.31398003000805
148,2015-08-05,10.42,-0.01,0.5367000000000001,32.480795257441386
149,2015-08-06,10.68,0.0253,0.557298,33.727375135795725
150,2015-08-07,10.04,-0.0626,0.573082,34.68261432406376
151,2015-08-10,11.1,0.1011,0.591294,35.784794766077034
152,2015-08-11,9.74,-0.131,0.601755,36.41788885809883
153,2015-08-12,9.77,0.0029,0.620342,37.54276409836352
154,2015-08-13,9.6,-0.0177,0.632483,38.2775308865517
155,2015-08-14,9.56,-0.004,0.6457940000000001,39.08310544528434
156,2015-08-17,9.76,0.0207,0.658463,39.84982650941052
157,2015-08-18,9.45,-0.0317,0.667479,40.395469978836815
158,2015-08-19,9.27,-0.0193,0.6773609999999999,40.99352330235839
159,2015-08-20,9.25,-0.0021,0.683894,41.38889694762925
160,2015-08-21,9.13,-0.0135,0.685851,41.50733353477069
161,2015-08-24,8.27,-0.0987,0.689397,41.72193554703618
162,2015-08-25,7.85,-0.052,0.6963750000000001,42.14424035289873
163,2015-08-26,7.55,-0.0396,0.704581,42.640863058101935
164,2015-08-27,9.71,0.252,0.711158,43.038899559700944
165,2015-08-28,10.01,0.03,0.7031489999999999,42.55419918851248
166,2015-08-31,10.14,0.0132,0.691532,41.8511445984143
167,2015-09-01,9.31,-0.0853,0.679671,41.133323259587186
168,2015-09-02,9.44,0.0132,0.6710630000000001,40.612371730658445
169,2015-09-03,9.65,0.023,0.6555209999999999,39.671778252195324
170,2015-09-04,9.25,-0.0423,0.633375,38.3315142466591
171,2015-09-08,9.91,0.0686,0.6158290000000001,37.26963976634036
172,2015-09-09,10.23,0.0312,0.591926,35.823043066063434
173,2015-09-10,10.74,0.0491,0.568759,34.42098868982132
174,2015-09-11,10.86,0.0115,0.547922,33.15994466004807
175,2015-09-14,10.64,-0.0213,0.5264909999999999,31.862952069844546
176,2015-09-15,10.76,0.0116,0.5031669999999999,30.45139613806783
177,2015-09-16,11.28,0.0476,0.481831,29.160152896754685
178,2015-09-17,11.48,0.0176,0.462795,28.00810441805028
179,2015-09-18,10.37,-0.1021,0.44772599999999996,27.09613664511496
180,2015-09-21,10.04,-0.0327,0.42988,26.016106326195082
181,2015-09-22,10.09,0.0057,0.41099600000000003,24.873256805715258
182,2015-09-23,9.53,-0.0573,0.386683,23.40184712601678
183,2015-09-24,9.52,-0.001,0.358288,21.68339700241878
184,2015-09-25,9.34,-0.0192,0.333435,20.179306813238245
185,2015-09-28,8.49,-0.0952,0.306523,18.550607051791886
186,2015-09-29,8.68,0.0222,0.28354199999999996,17.15980929548247
187,2015-09-30,9.24,0.0617,0.26520499999999997,16.050063920718728
188,2015-10-01,9.36,0.0133,0.23247,14.06895933202422
189,2015-10-02,10.12,0.0783,0.202398,12.249018070645837
190,2015-10-05,10.66,0.0514,0.185357,11.21770591863902
191,2015-10-06,11.27,0.0565,0.180167,10.903609910839279
192,2015-10-07,12.4,0.0951,0.182116,11.021562342284692
193,2015-10-08,12.83,0.034,0.187575,11.351938085363457
194,2015-10-09,12.86,0.0022,0.19599799999999998,11.861693513821493
195,2015-10-12,12.33,-0.0416,0.20786100000000002,12.579635891572618
196,2015-10-13,12.18,-0.0125,0.21471,12.994133686836667
197,2015-10-14,12.5,0.0256,0.22163799999999997,13.413412519599017
198,2015-10-15,12.44,-0.0046,0.230703,13.962021442663497
199,2015-10-16,11.9,-0.044,0.23887,14.456283888848562
200,2015-10-19,11.51,-0.0335,0.24303799999999998,14.708529006480413
201,2015-10-20,11.71,0.0173,0.245554,14.860795972881984
202,2015-10-21,11.43,-0.024,0.247707,14.991094374576175
203,2015-10-22,11.5,0.0058,0.249381,15.09240395397054
204,2015-10-23,11.61,0.0091,0.25115,15.199462882255268
205,2015-10-26,11.5,-0.0091,0.252771,15.297564930163437
206,2015-10-27,11.11,-0.0347,0.253694,15.353424393592945
207,2015-10-28,11.27,0.0145,0.253824,15.36129192365344
208,2015-10-29,11.13,-0.0128,0.25345,15.338657644864018
209,2015-10-30,11.26,0.012,0.25198,15.249694035718425
210,2015-11-02,11.31,0.0042,0.250491,15.159580556794765
211,2015-11-03,11.87,0.0487,0.24834299999999998,15.029584752410592
212,2015-11-04,11.5,-0.0319,0.242501,14.676030055384372
213,2015-11-05,10.98,-0.046,0.230989,13.979330008796586
214,2015-11-06,10.29,-0.0657,0.21390699999999999,12.945536558847612
215,2015-11-09,10.04,-0.0245,0.212319,12.849431653185574
216,2015-11-10,9.41,-0.065,0.212239,12.84459009622527
217,2015-11-11,8.91,-0.0543,0.21484899999999998,13.002545892055196
218,2015-11-12,8.39,-0.0598,0.217174,13.14325364121404
219,2015-11-13,8.3,-0.0103,0.223708,13.538687805946891
220,2015-11-16,8.48,0.0205,0.231485,14.009347661950471
221,2015-11-17,8.03,-0.0545,0.236075,14.28713199254793
222,2015-11-18,8.39,0.0443,0.24610600000000002,14.894202715908085
223,2015-11-19,8.05,-0.0419,0.253476,15.340231150876116
224,2015-11-20,7.89,-0.0192,0.26292899999999997,15.91232162519807
225,2015-11-23,7.65,-0.0308,0.272633,16.49960248448298
226,2015-11-24,7.94,0.0368,0.283406,17.151578648649956
227,2015-11-25,7.75,-0.0244,0.291333,17.63131642395411
228,2015-11-27,7.75,0.0,0.29895900000000003,18.092837841195117
229,2015-11-30,7.83,0.0098,0.305241,18.473021101503008
230,2015-12-01,7.97,0.0182,0.312227,18.895810063061578
231,2015-12-02,7.49,-0.0619,0.318027,19.246822942683643
232,2015-12-03,7.35,-0.0193,0.326158,19.73890668823657
233,2015-12-04,7.51,0.0219,0.33431399999999994,20.232503420339587
234,2015-12-07,6.92,-0.0823,0.341135,20.645306670667537
235,2015-12-08,6.45,-0.0702,0.350944,21.238942073462844
236,2015-12-09,6.69,0.0364,0.361601,21.88389798003738
237,2015-12-10,7.04,0.0516,0.370689,22.433898850727946
238,2015-12-11,6.6,-0.0645,0.378299,22.89445195657689
239,2015-12-14,6.18,-0.0659,0.388228,23.49534969481266
240,2015-12-15,6.24,0.0092,0.400254,24.223156744870398
241,2015-12-16,6.4,0.0257,0.410288,24.830409026616564
242,2015-12-17,5.86,-0.0891,0.41688899999999995,25.22989799530367
243,2015-12-18,5.94,0.0146,0.42094000000000004,25.47506233588108
244,2015-12-21,5.97,0.0048,0.42040700000000003,25.442805462633054
245,2015-12-22,6.14,0.0284,0.417836,25.287209925821273
246,2015-12-23,7.13,0.1488,0.416013,25.17688294658834
247,2015-12-24,7.24,0.016,0.409692,24.794339427262297
248,2015-12-28,6.55,-0.0999,0.399913,24.202519608327105
249,2015-12-29,6.67,0.0174,0.391606,23.699784437461506
250,2015-12-30,6.48,-0.0291,0.38507399999999997,23.30447131165266
251,2015-12-31,6.48,0.0,0.38055500000000003,23.030983862857475
252,2016-01-04,6.27,-0.033,0.373684,22.61515463942934
253,2016-01-05,6.42,0.0241,0.36823999999999996,22.285686688280627
254,2016-01-06,5.9,-0.0839,0.36058500000000004,21.822410206641518
255,2016-01-07,5.37,-0.0951,0.352973,21.361736061868562
256,2016-01-08,5.18,-0.0363,0.347269,21.016533050598866
257,2016-01-11,4.12,-0.2273,0.343868,20.81070636032393
258,2016-01-12,3.93,-0.0475,0.344613,20.855793359516763
259,2016-01-13,3.58,-0.0943,0.345733,20.923575156961025
260,2016-01-14,4.02,0.116,0.346285,20.956981899987124
261,2016-01-15,4.16,0.0351,0.34058700000000003,20.612142005489453
262,2016-01-19,3.79,-0.0939,0.325683,19.710159943784763
263,2016-01-20,3.89,0.0274,0.314093,19.00873937916068
264,2016-01-21,4.14,0.0619,0.304051,18.401002941718485
265,2016-01-22,3.77,-0.0944,0.296505,17.944323081437783
266,2016-01-25,3.77,0.0,0.291609,17.64801979546716
267,2016-01-26,4.02,0.0639,0.289998,17.55052294217903
268,2016-01-27,4.45,0.1018,0.288833,17.4800177689446
269,2016-01-28,4.23,-0.0507,0.287429,17.39504844429126
270,2016-01-29,4.4,0.0399,0.28674299999999997,17.353532093356648
271,2016-02-01,4.54,0.03,0.28335,17.148189558777744
272,2016-02-02,4.16,-0.0859,0.281171,17.016317651071457
273,2016-02-03,4.64,0.1088,0.27768899999999996,16.80558888437421
274,2016-02-04,5.47,0.165,0.27352699999999996,16.55370688351438
275,2016-02-05,5.43,-0.007,0.267864,16.21098517018684
276,2016-02-08,5.04,-0.0749,0.26314499999999996,15.925393828990892
277,2016-02-09,4.78,-0.0526,0.256864,15.545271088145002
278,2016-02-10,4.76,-0.004,0.251737,15.234987806451501
279,2016-02-11,4.68,-0.0182,0.24601800000000001,14.88887700325175
280,2016-02-12,5.29,0.123,0.239286,14.481459985042143
281,2016-02-16,6.09,0.1414,0.22964500000000002,13.897991851863475
282,2016-02-17,6.85,0.1169,0.22350799999999998,13.52658391354613
283,2016-02-18,6.84,-0.0014,0.220737,13.35888448433359
284,2016-02-19,6.62,-0.0327,0.21674600000000002,13.117351311476412
285,2016-02-22,7.59,0.1362,0.215363,13.033652895525151
286,2016-02-23,6.93,-0.091,0.221547,13.407905248556672
287,2016-02-24,6.89,-0.0055,0.222645,13.47435561783685
288,2016-02-25,6.81,-0.0112,0.221863,13.427029398549875
289,2016-02-26,7.11,0.0426,0.222756,13.481073278119272
290,2016-02-29,7.3,0.0266,0.22642900000000002,13.703361262059243
291,2016-03-01,7.42,0.0169,0.23091799999999998,13.975033126994315
292,2016-03-02,8.58,0.1449,0.235562,14.256085508539979
293,2016-03-03,8.72,0.0155,0.24970099999999998,15.111770181811757
294,2016-03-04,9.32,0.0669,0.263741,15.96146342834516
295,2016-03-07,9.43,0.0122,0.28201,17.067093479692648
296,2016-03-08,8.29,-0.1298,0.299511,18.126244584221215
297,2016-03-09,8.75,0.055,0.305074,18.462914351348374
298,2016-03-10,9.18,0.048,0.313142,18.95118537079506
299,2016-03-11,9.14,-0.0052,0.32568600000000003,19.710341502170774
300,2016-03-14,9.54,0.043,0.336935,20.39112493025156
301,2016-03-15,8.87,-0.0728,0.35070999999999997,21.224780519353953
302,2016-03-16,9.78,0.0976,0.35918,21.73738036252617
303,2016-03-17,10.43,0.0644,0.373303,22.592096724405888
304,2016-03-18,10.29,-0.0129,0.391301,23.681326001550346
305,2016-03-21,10.33,0.0037,0.406834,24.621374804855424
306,2016-03-22,10.51,0.0174,0.420713,25.461324418006217
307,2016-03-23,9.33,-0.1197,0.434155,26.274827026261345
308,2016-03-24,9.67,0.0363,0.43611400000000006,26.393384652326798
309,2016-03-28,9.7,0.003,0.43794299999999997,26.50407474833175
310,2016-03-29,9.7,0.0,0.43695900000000004,26.44452359772001
311,2016-03-30,9.85,0.0147,0.437033,26.44900203790829
312,2016-03-31,9.89,0.0048,0.437396,26.470970602615672
313,2016-04-01,9.46,-0.0445,0.434863,26.31767480536004
314,2016-04-04,9.01,-0.0487,0.42985100000000004,26.014351261796975
315,2016-04-05,8.94,-0.0085,0.423669,25.64021994768946
316,2016-04-06,9.19,0.0285,0.413999,25.05499675011268
317,2016-04-07,8.47,-0.0824,0.403828,24.439453302071993
318,2016-04-08,8.93,0.0528,0.39244799999999996,23.750741824468705
319,2016-04-11,9.34,0.0451,0.383756,23.22470666073165
320,2016-04-12,9.98,0.0664,0.37358800000000003,22.609344771076973
321,2016-04-13,10.35,0.0367,0.36558399999999996,22.124946997198528
322,2016-04-14,10.27,-0.0084,0.35873600000000005,21.710509721396484
323,2016-04-15,10.39,0.012,0.346864,20.992022668487326
324,2016-04-18,10.54,0.0146,0.337623,20.43276232011018
325,2016-04-19,11.49,0.086,0.333641,20.191773822411033
326,2016-04-20,11.83,0.0287,0.333498,20.18311953934449
327,2016-04-21,11.02,-0.0704,0.33094700000000005,20.028734391772787
328,2016-04-22,11.17,0.0129,0.319096,19.311518247565708
329,2016-04-25,10.86,-0.0278,0.305459,18.48621434421984
330,2016-04-26,10.98,0.0114,0.28656,17.342457031809953
331,2016-04-27,12.1,0.0971,0.27189800000000003,16.455120679910188
332,2016-04-28,12.11,0.0008,0.2699,16.334202794826584
333,2016-04-29,13.39,0.1006,0.272056,16.46468275490679
334,2016-05-02,12.96,-0.0327,0.283775,17.173910330129363
335,2016-05-03,11.49,-0.1206,0.287298,17.38712039476876
336,2016-05-04,11.29,-0.0176,0.285846,17.29924613593924
337,2016-05-05,10.8,-0.0442,0.278284,16.841597964266473
338,2016-05-06,11.28,0.0433,0.26758,16.19379764297776
339,2016-05-09,10.07,-0.114,0.256334,15.513195773282987
340,2016-05-10,10.39,0.0318,0.243842,14.757186653931473
341,2016-05-11,11.11,0.0668,0.232032,14.042451807666552
342,2016-05-12,10.55,-0.0512,0.221536,13.40723953447463
343,2016-05-13,9.96,-0.0579,0.217371,13.155175975228788
344,2016-05-16,10.56,0.0588,0.213568,12.925020461228323
345,2016-05-17,11.01,0.0417,0.21223299999999998,12.844226979453245
346,2016-05-18,10.08,-0.088,0.211942,12.826615816010138
347,2016-05-19,10.51,0.0409,0.204711,12.388999586260635
348,2016-05-20,10.6,0.0091,0.200104,12.110186424809113
349,2016-05-23,10.89,0.0267,0.197538,11.954893485307352
350,2016-05-24,10.63,-0.024,0.194909,11.795787819699353
351,2016-05-25,11.15,0.0475,0.193435,11.706582132705746
352,2016-05-26,10.85,-0.027,0.18933599999999998,11.458512857952154
353,2016-05-27,10.66,-0.0178,0.188534,11.409976249425105
354,2016-05-31,10.6,-0.0054,0.18855799999999998,11.411428716513194
355,2016-06-01,10.14,-0.0443,0.18846800000000002,11.405981964932854
356,2016-06-02,10.2,0.0056,0.18868400000000002,11.419054168725676
357,2016-06-03,10.63,0.0413,0.188885,11.431218580588439
358,2016-06-06,11.15,0.0475,0.18604700000000002,11.259464347421646
359,2016-06-07,10.75,-0.0358,0.185182,11.207115012788355
360,2016-06-08,11.08,0.0298,0.18368099999999998,11.116275300320645
361,2016-06-09,10.43,-0.0605,0.18247599999999997,11.04334934860606
362,2016-06-10,9.91,-0.0508,0.181309,10.972723136447623
363,2016-06-13,9.95,0.0039,0.181252,10.969273527113407
364,2016-06-14,9.77,-0.0184,0.17937799999999998,10.855860055318278
365,2016-06-15,10.52,0.0745,0.175386,10.614266362999095
366,2016-06-16,10.31,-0.0202,0.168914,10.222584404910478
367,2016-06-17,10.66,0.0328,0.164184,9.936327349632487
368,2016-06-20,11.05,0.0361,0.152118,9.206099521094593
369,2016-06-21,11.11,0.0052,0.143703,8.696828248332586
370,2016-06-22,11.0,-0.0095,0.138172,8.362095103989548
371,2016-06-23,11.26,0.0232,0.13622,8.243961114158125
372,2016-06-24,10.12,-0.1066,0.13594699999999998,8.227439301031085
373,2016-06-27,9.69,-0.0435,0.13647700000000001,8.259514615893103
374,2016-06-28,10.23,0.0538,0.139566,8.44645923402285
375,2016-06-29,10.3,0.0075,0.140347,8.49372493384782
376,2016-06-30,10.66,0.0338,0.139956,8.470061824204334
377,2016-07-01,10.86,0.0187,0.137259,8.306840835180076
378,2016-07-05,10.05,-0.0778,0.137134,8.299275902429601
379,2016-07-06,10.42,0.0365,0.138225,8.36530263547575
380,2016-07-07,10.21,-0.0204,0.138535,8.384063668696928
381,2016-07-08,10.72,0.0485,0.139209,8.424853786087493
382,2016-07-11,11.15,0.0394,0.13412000000000002,8.116870243950137
383,2016-07-12,12.34,0.1019,0.129108,7.813546700387073
384,2016-07-13,12.4,0.0046,0.115141,6.968271374579948
385,2016-07-14,12.39,-0.0008,0.107569,6.5100180082871475
386,2016-07-15,12.54,0.0123,0.115152,6.96893708866199
387,2016-07-18,12.57,0.0023,0.12461399999999999,7.5415722381419785
388,2016-07-19,11.91,-0.0539,0.13434,8.130184525590973
389,2016-07-20,11.77,-0.0121,0.13725099999999998,8.306356679484045
390,2016-07-21,12.31,0.0453,0.138517,8.38297431838086
391,2016-07-22,12.12,-0.0157,0.14396,8.712381750067564
392,2016-07-25,11.84,-0.0232,0.147947,8.953672845076728
393,2016-07-26,12.13,0.0239,0.150085,9.083063454840861
394,2016-07-27,12.5,0.0295,0.151623,9.176142387402711
395,2016-07-28,12.38,-0.0092,0.157085,9.506699688867485
396,2016-07-29,12.4,0.0015,0.161688,9.785270772470993
397,2016-08-01,11.94,-0.0377,0.164109,9.931788389982202
398,2016-08-02,11.86,-0.0064,0.165226,9.999388629040451
399,2016-08-03,11.85,-0.0008,0.16610399999999997,10.05252471667979
400,2016-08-04,11.79,-0.0057,0.16727499999999998,10.123393006686243
401,2016-08-05,11.7,-0.0073,0.167723,10.15050572566395
402,2016-08-08,11.76,0.0049,0.16842500000000002,10.19299038799062
403,2016-08-09,11.57,-0.0164,0.169031,10.229665181964922
404,2016-08-10,11.5,-0.0058,0.168797,10.215503627856034
405,2016-08-11,11.59,0.0075,0.168245,10.182096884829933
406,2016-08-12,11.31,-0.0242,0.166,10.046230692631395
407,2016-08-15,11.64,0.0292,0.16357,9.899168399962152
408,2016-08-16,11.56,-0.0074,0.163002,9.864793345543992
409,2016-08-17,11.48,-0.0066,0.16314800000000002,9.873629186996547
410,2016-08-18,11.7,0.019,0.162591,9.839919846660429
411,2016-08-19,11.45,-0.0215,0.162852,9.855715426243421
412,2016-08-22,11.32,-0.0118,0.16108799999999998,9.74895909526871
413,2016-08-23,11.46,0.0126,0.156307,9.459615547428527
414,2016-08-24,10.6,-0.0781,0.15146,9.166277715096092
415,2016-08-25,10.61,0.0009,0.146434,8.862106899064974
416,2016-08-26,10.42,-0.0182,0.146068,8.839956775971581
417,2016-08-29,10.51,0.0082,0.145511,8.806247435635463
418,2016-08-30,10.1,-0.039,0.146153,8.845100930241905
419,2016-08-31,9.85,-0.0259,0.150034,9.079976962278666
420,2016-09-01,9.9,0.0058,0.155533,9.412773483837583
421,2016-09-02,10.03,0.0125,0.16017099999999998,9.693462748611223
422,2016-09-06,10.26,0.0226,0.16402,9.926402157863864
423,2016-09-07,10.14,-0.0113,0.163336,9.885006845853262
424,2016-09-08,10.16,0.0019,0.160438,9.709621444966238
425,2016-09-09,9.83,-0.0335,0.16078800000000001,9.73080325666757
426,2016-09-12,10.6,0.0759,0.163537,9.897171257716026
427,2016-09-13,9.71,-0.0877,0.163715,9.907943721952703
428,2016-09-14,9.38,-0.0351,0.168925,10.22325011899252
429,2016-09-15,9.36,-0.002,0.17349699999999998,10.499945099273909
430,2016-09-16,9.51,0.0162,0.17965599999999998,10.872684465755336
431,2016-09-19,9.58,0.007,0.183625,11.112886210448433
432,2016-09-20,9.52,-0.006,0.18855,11.410944560817166
433,2016-09-21,10.08,0.0576,0.19403600000000001,11.742954329370033
434,2016-09-22,10.51,0.0409,0.193578,11.71523641577229
435,2016-09-23,10.17,-0.0324,0.191131,11.567145292248982
436,2016-09-26,10.06,-0.0114,0.189372,11.460691558584292
437,2016-09-27,9.77,-0.029,0.186724,11.30043602319822
438,2016-09-28,10.44,0.0663,0.18456,11.16947190742199
439,2016-09-29,10.23,-0.0204,0.18312799999999999,11.08280803783254
440,2016-09-30,10.39,0.0158,0.182543,11.047404152560318
441,2016-10-03,10.23,-0.0158,0.178723,10.816219807705787
442,2016-10-04,9.94,-0.0285,0.17599499999999998,10.65112271535941
443,2016-10-05,10.21,0.0266,0.175198,10.60288870414238
444,2016-10-06,9.85,-0.0353,0.171776,10.395791105165365
445,2016-10-07,9.69,-0.0166,0.16636900000000002,10.0685623741108
446,2016-10-10,9.75,0.0059,0.161738,9.788296745571184
