,Date,Adj Close,Px Change,Volatility,Adj Vol
449,2016-10-13,120.97,0.0159,0.813948,122.49290298626337
450,2016-10-14,119.75,-0.0101,0.8006319999999999,120.48894757858979
451,2016-10-17,119.79,0.0003,0.796887,119.92535393171856
452,2016-10-18,119.63,-0.0014,0.795,119.64137496999733
453,2016-10-19,120.17,0.0045,0.800265,120.43371690611939
454,2016-10-20,119.52,-0.0054,0.798832,120.21806144658227
455,2016-10-21,119.83,0.0026,0.800801,120.5143807765394
456,2016-10-24,120.44,0.0051,0.80745,121.51500404971615
457,2016-10-25,120.24,-0.0017,0.808473,121.66895766807377
458,2016-10-26,118.96,-0.0107,0.8108629999999999,122.02863425446154
459,2016-10-27,116.42,-0.0216,0.823512,123.93221130099678
460,2016-10-28,116.87,0.0039,0.846746,127.4287492960319
461,2016-10-31,118.11,0.0105,0.863938,130.01601284129504
462,2016-11-01,115.39,-0.0233,0.874176,131.55675296323568
463,2016-11-02,114.28,-0.0096,0.8985179999999999,135.220036421751
464,2016-11-03,111.67,-0.0231,0.928678,139.75888405583294
465,2016-11-04,112.43,0.0068,0.9748709999999999,146.7105746646242
466,2016-11-07,115.29,0.0251,1.003861,151.0733463129012
467,2016-11-08,115.61,0.0027,1.011561,152.23213698871126
468,2016-11-09,113.08,-0.0221,1.0086629999999999,151.79601031617912
469,2016-11-10,111.4,-0.0149,1.023244,153.99033847773578
470,2016-11-11,111.7,0.0027,1.046233,157.45000586035874
471,2016-11-14,113.03,0.0118,1.066168,160.45006977234226
472,2016-11-15,112.23,-0.0071,1.068495,160.8002653441098
473,2016-11-16,112.37,0.0012,1.068535,160.80628503593218
474,2016-11-17,111.71,-0.0059,1.060098,159.53658153829463
475,2016-11-18,112.08,0.0033,1.052929,158.4577022714268
476,2016-11-21,112.73,0.0058,1.0651819999999999,160.30168436892035
477,2016-11-22,114.46,0.0152,1.057963,159.21528048727455
478,2016-11-23,113.98,-0.0042,1.055529,158.84898223988213
479,2016-11-25,114.65,0.0059,1.052721,158.42639987395037
480,2016-11-28,114.81,0.0013,1.044624,157.20786375680314
481,2016-11-29,115.32,0.0045,1.033879,155.59082404101366
482,2016-11-30,114.2,-0.0098,1.0156100000000001,152.8414802934327
483,2016-12-01,111.6,-0.0231,1.0025199999999999,150.8715361445556
484,2016-12-02,112.47,0.0078,0.989665,148.9369576851351
485,2016-12-05,113.41,0.0084,0.9508589999999999,143.0969536636436
486,2016-12-06,113.82,0.0036,0.8999379999999999,135.43373548144584
487,2016-12-07,115.35,0.0134,0.834896,125.6454155936489
488,2016-12-08,115.3,-0.0004,0.7676479999999999,115.52510970184716
489,2016-12-09,115.07,-0.002,0.685484,103.16006072947629
490,2016-12-12,114.96,-0.001,0.627978,94.50585078101759
491,2016-12-13,115.56,0.0052,0.5760730000000001,86.69454817998903
492,2016-12-14,112.73,-0.0248,0.562216,84.60917644041764
493,2016-12-15,112.3,-0.0038,0.558259,84.01367842688771
494,2016-12-16,114.07,0.0157,0.562406,84.63776997657398
495,2016-12-19,115.56,0.013,0.560564,84.36056316815292
496,2016-12-20,115.6,0.0004,0.555861,83.65279790213546
497,2016-12-21,113.69,-0.0166,0.549199,82.65021822911642
498,2016-12-22,113.62,-0.0006,0.5483480000000001,82.52214928559509
499,2016-12-23,113.58,-0.0004,0.540025,81.26960190965133
500,2016-12-27,113.94,0.0031,0.517316,77.85207236978508
501,2016-12-28,112.99,-0.0084,0.501261,75.43591856457336
502,2016-12-29,114.71,0.0151,0.48524,73.02488149741069
503,2016-12-30,116.39,0.0146,0.46631700000000004,70.17711578853364
504,2017-01-03,117.45,0.009,0.44374600000000003,66.78035418545464
505,2017-01-04,118.12,0.0057,0.42995,64.70416247591238
506,2017-01-05,119.0,0.0074,0.416549,62.68741522311625
507,2017-01-06,118.34,-0.0055,0.402821,60.62145698967206
508,2017-01-09,116.86,-0.0126,0.385514,58.01688683041956
509,2017-01-10,115.64,-0.0105,0.37107399999999996,55.84377808253683
510,2017-01-11,114.48,-0.0101,0.36851500000000004,55.458668298199456
511,2017-01-12,115.17,0.0061,0.362113,54.495216622025964
512,2017-01-13,114.81,-0.0031,0.34775500000000004,52.334448242379146
513,2017-01-17,115.72,0.0079,0.346745,52.182451023863806
514,2017-01-18,115.92,0.0017,0.34895400000000004,52.514888504755284
515,2017-01-19,114.05,-0.0162,0.343939,51.76016964252315
516,2017-01-20,115.26,0.0105,0.33981900000000004,51.140141384817014
517,2017-01-23,116.07,0.0071,0.33975700000000003,51.130810862492304
518,2017-01-24,115.45,-0.0054,0.341212,51.349777152531736
519,2017-01-25,115.3,-0.0013,0.340245,51.20425110272546
520,2017-01-26,115.32,0.0002,0.33016399999999996,49.68713827118766
521,2017-01-27,114.41,-0.0079,0.321251,48.34580044086366
522,2017-01-30,113.96,-0.0039,0.318288,47.89989176912014
523,2017-01-31,115.02,0.0092,0.311849,46.93087187801093
524,2017-02-01,112.62,-0.0211,0.305326,45.94921063407472
525,2017-02-02,114.76,0.0188,0.299544,45.07906418114827
526,2017-02-03,114.62,-0.0012,0.290278,43.68460257049168
527,2017-02-06,114.49,-0.0011,0.284602,42.83040830089457
528,2017-02-07,114.4,-0.0008,0.284568,42.82529156284553
529,2017-02-08,114.94,0.0046,0.28382999999999997,42.714228248722435
530,2017-02-09,116.32,0.012,0.28378,42.70670363394445
531,2017-02-10,117.09,0.0066,0.28648599999999996,43.11393578572912
532,2017-02-13,117.08,-0.0001,0.292376,44.00033540657603
533,2017-02-14,115.55,-0.0132,0.297341,44.74752965403016
534,2017-02-15,114.65,-0.0078,0.282573,42.52505943320384
535,2017-02-16,115.08,0.0037,0.273623,41.17815338794412
536,2017-02-17,115.21,0.0011,0.269583,40.57016451388275
537,2017-02-21,116.71,0.013,0.26709,40.19498722105231
538,2017-02-22,115.94,-0.0067,0.270289,40.67641207454793
539,2017-02-23,116.63,0.006,0.271009,40.784766527350946
540,2017-02-24,116.58,-0.0004,0.273674,41.18582849501767
541,2017-02-27,116.48,-0.0008,0.27592300000000003,41.52428566773154
542,2017-02-28,115.26,-0.0105,0.27776,41.80074001467479
543,2017-03-01,113.82,-0.0126,0.268602,40.42253157193864
544,2017-03-02,112.01,-0.016,0.25867799999999996,38.929046030803725
545,2017-03-03,110.59,-0.0128,0.27203499999999997,40.939171622595246
546,2017-03-06,110.0,-0.0053,0.300635,45.24325127560395
547,2017-03-07,109.25,-0.0068,0.33203299999999997,49.96840837158883
548,2017-03-08,106.89,-0.0219,0.36619999999999997,55.11027863397864
549,2017-03-09,104.38,-0.0237,0.425912,64.09647458644214
550,2017-03-10,104.81,0.0041,0.511159,76.92549130602373
551,2017-03-13,105.91,0.0105,0.576802,86.80425706345207
552,2017-03-14,106.99,0.0101,0.620889,93.43901089779456
553,2017-03-15,109.79,0.0259,0.6522060000000001,98.15197811783909
554,2017-03-16,109.78,-0.0002,0.660272,99.36584897382399
555,2017-03-17,111.22,0.0131,0.663845,99.90355794585896
556,2017-03-20,110.97,-0.0023,0.657699,98.97863229734877
557,2017-03-21,111.16,0.0017,0.6462300000000001,97.25263615957407
558,2017-03-22,109.87,-0.0117,0.63647,95.78383135491093
559,2017-03-23,111.2,0.0121,0.637077,95.8751801783157
560,2017-03-24,111.26,0.0005,0.636565,95.79812812298913
561,2017-03-27,109.56,-0.0154,0.637984,96.0116766903884
562,2017-03-28,109.99,0.0039,0.643148,96.78881890465892
563,2017-03-29,109.9,-0.0008,0.6467829999999999,97.33585839901858
564,2017-03-30,110.06,0.0014,0.647701,97.47401032634244
565,2017-03-31,110.19,0.0012,0.6466459999999999,97.3152409545269
566,2017-04-03,110.47,0.0025,0.649371,97.72533245992722
567,2017-04-04,109.87,-0.0055,0.6481910000000001,97.54775155116673
568,2017-04-05,109.87,0.0,0.645095,97.08182740411374
569,2017-04-06,109.87,0.0,0.643547,96.84886533058724
570,2017-04-07,109.55,-0.0029,0.6418349999999999,96.59122252058896
571,2017-04-10,110.56,0.0091,0.64023,96.34968238621558
572,2017-04-11,111.49,0.0084,0.638505,96.09008317637502
573,2017-04-12,111.32,-0.0016,0.636519,95.79120547739336
574,2017-04-13,111.21,-0.001,0.631339,95.01165538639388
575,2017-04-17,112.62,0.0126,0.6313559999999999,95.0142137554184
576,2017-04-18,113.12,0.0044,0.626814,94.33067774898603
577,2017-04-19,113.47,0.0031,0.62322,93.78980843874432
578,2017-04-20,113.26,-0.0019,0.6205890000000001,93.39386320912664
579,2017-04-21,112.4,-0.0076,0.617804,92.97474216599274
580,2017-04-24,110.4,-0.018,0.6119749999999999,92.09752257517498
581,2017-04-25,111.11,0.0064,0.599797,90.26482739984841
582,2017-04-26,109.41,-0.0153,0.5806819999999999,87.38816717022387
583,2017-04-27,109.91,0.0045,0.5625209999999999,84.65507659056334
584,2017-04-28,108.04,-0.0172,0.5517179999999999,83.02930832163142
585,2017-05-01,109.91,0.0172,0.5502199999999999,82.80387086288292
586,2017-05-02,110.45,0.0049,0.5400889999999999,81.27923341656714
587,2017-05-03,109.2,-0.0113,0.52768,79.41177452096628
588,2017-05-04,108.46,-0.0068,0.504676,75.9498497539099
589,2017-05-05,109.6,0.0104,0.487715,73.39734992892106
590,2017-05-08,107.66,-0.0178,0.459226,69.1099749207195
591,2017-05-09,107.75,0.0008,0.433282,65.20560280471746
592,2017-05-10,108.95,0.011,0.403512,60.725447165903844
593,2017-05-11,107.07,-0.0174,0.378821,57.009641896238186
594,2017-05-12,103.53,-0.0336,0.37181,55.95454041206881
595,2017-05-15,104.47,0.009,0.404379,60.855923986154146
596,2017-05-16,101.08,-0.033,0.427348,64.31258152286593
597,2017-05-17,101.5,0.0042,0.48471,72.94512058076403
598,2017-05-18,102.59,0.0107,0.5294989999999999,79.68552000658944
599,2017-05-19,103.66,0.0104,0.555754,83.63669522651055
600,2017-05-22,104.4,0.0071,0.560657,84.37455895163998
601,2017-05-23,103.76,-0.0061,0.563132,84.74702738315035
602,2017-05-24,105.15,0.0134,0.575151,86.55579428348292
603,2017-05-25,105.14,-0.0002,0.582201,87.61676496717912
604,2017-05-26,104.26,-0.0084,0.59124,88.97706482674367
605,2017-05-30,102.2,-0.02,0.604113,90.91435214748427
606,2017-05-31,101.31,-0.0088,0.626368,94.2635581851664
607,2017-06-01,102.59,0.0125,0.653617,98.36432274687388
608,2017-06-02,101.83,-0.0074,0.668174,100.5550390933371
609,2017-06-05,100.47,-0.0134,0.689044,103.69581330166898
610,2017-06-06,100.85,0.0037,0.7139449999999999,107.44322195340217
611,2017-06-07,103.17,0.0227,0.732816,110.28316206291014
612,2017-06-08,101.42,-0.017,0.741104,111.5304422085093
613,2017-06-09,102.91,0.0145,0.756347,113.82439626972649
614,2017-06-12,104.77,0.018,0.762759,114.78935286885557
615,2017-06-13,105.55,0.0074,0.761734,114.63509826590685
616,2017-06-14,104.82,-0.007,0.758316,114.12071559968363
617,2017-06-15,105.91,0.0104,0.7548220000000001,113.5948955189979
618,2017-06-16,103.48,-0.0233,0.751022,113.02302479587085
619,2017-06-19,103.33,-0.0014,0.751925,113.1589193387613
620,2017-06-20,103.02,-0.003,0.7524930000000001,113.24439896263925
621,2017-06-21,102.6,-0.0041,0.7542220000000001,113.50460014166205
622,2017-06-22,103.31,0.0069,0.7528950000000001,113.30489686545427
623,2017-06-23,104.03,0.0069,0.7434959999999999,111.8904197794882
624,2017-06-26,106.25,0.0211,0.731865,110.14004388983281
625,2017-06-27,106.02,-0.0022,0.717793,108.02231630671609
626,2017-06-28,106.59,0.0054,0.693634,104.3865729382882
627,2017-06-29,106.24,-0.0033,0.664048,99.93410788185759
628,2017-06-30,105.14,-0.0104,0.628447,94.5764316676351
629,2017-07-03,107.35,0.0208,0.5910920000000001,88.95479196700083
630,2017-07-05,105.04,-0.0218,0.5612210000000001,84.4594366063357
631,2017-07-06,104.3,-0.007,0.543017,81.71987485796608
632,2017-07-07,105.05,0.0072,0.517917,77.94251823941647
633,2017-07-10,103.79,-0.0121,0.503492,75.77166687596717
634,2017-07-11,103.85,0.0006,0.485155,73.01208965228811
635,2017-07-12,104.33,0.0046,0.47747100000000003,71.85570685320704
636,2017-07-13,105.38,0.01,0.45556199999999997,68.55857114978858
637,2017-07-14,106.71,0.0126,0.42682699999999996,64.2341750368793
638,2017-07-17,107.32,0.0058,0.41144,61.9185500851015
639,2017-07-18,107.07,-0.0023,0.404307,60.84508854087385
640,2017-07-19,108.09,0.0094,0.38562199999999996,58.033139998340005
641,2017-07-20,108.15,0.0005,0.38848,58.46324697904976
642,2017-07-21,108.55,0.0037,0.39115,58.86506140819428
643,2017-07-24,109.2,0.006,0.387776,58.3573004029757
644,2017-07-25,109.92,0.0066,0.402693,60.60219397584042
645,2017-07-26,110.39,0.0043,0.428238,64.44651966591411
646,2017-07-27,112.33,0.0174,0.456313,68.67159086375395
647,2017-07-28,110.48,-0.0166,0.490236,73.77674100602718
648,2017-07-31,110.34,-0.0014,0.503703,75.80342075033026
649,2017-08-01,111.81,0.0133,0.518409,78.01656044883188
650,2017-08-02,110.51,-0.0117,0.545961,82.16292417609398
651,2017-08-03,110.63,0.0011,0.562333,84.62678403899811
652,2017-08-04,111.18,0.005,0.576725,86.79266915669398
653,2017-08-07,110.98,-0.0017,0.595439,89.60898197579904
654,2017-08-08,110.3,-0.0062,0.6114809999999999,92.02317938116846
655,2017-08-09,110.44,0.0012,0.621156,93.479192340709
656,2017-08-10,109.84,-0.0054,0.623303,93.80229929927579
657,2017-08-11,107.65,-0.0202,0.616214,92.73545941605275
658,2017-08-14,109.03,0.0127,0.6083,91.54446338899291
659,2017-08-15,107.54,-0.0138,0.598547,90.07671203039874
660,2017-08-16,107.86,0.0029,0.574671,86.48355798161425
661,2017-08-17,106.94,-0.0085,0.551883,83.05413955039879
662,2017-08-18,105.62,-0.0124,0.542301,81.6121223743453
663,2017-08-21,106.57,0.0089,0.521892,78.54072511426648
664,2017-08-22,105.54,-0.0097,0.5095459999999999,76.68274723328585
665,2017-08-23,106.13,0.0057,0.507358,76.35347009060114
666,2017-08-24,105.54,-0.0057,0.506252,76.18702561171206
667,2017-08-25,106.75,0.0114,0.5041640000000001,75.87279769858331
668,2017-08-28,104.33,-0.0229,0.503138,75.71839260333901
669,2017-08-29,104.58,0.0024,0.499002,75.0959564689039
670,2017-08-30,105.27,0.0066,0.492921,74.1808128196051
671,2017-08-31,105.59,0.0031,0.482323,72.58589547126292
672,2017-09-01,106.65,0.01,0.46733199999999997,70.32986546852678
673,2017-09-05,106.18,-0.0044,0.454565,68.40853033111551
674,2017-09-06,107.58,0.0131,0.446377,67.17629941507232
675,2017-09-07,108.52,0.0087,0.445212,67.00097589074522
676,2017-09-08,107.63,-0.0082,0.44433700000000004,66.86929513213045
677,2017-09-11,108.36,0.0067,0.443636,66.76380003294305
678,2017-09-12,107.06,-0.012,0.442761,66.63211927432829
679,2017-09-13,106.71,-0.0033,0.437955,65.90885330186815
680,2017-09-14,108.95,0.0208,0.43857599999999997,66.00230901741074
681,2017-09-15,108.15,-0.0074,0.434324,65.36241577669071
682,2017-09-18,106.08,-0.0193,0.42443600000000004,63.87434795819596
683,2017-09-19,104.3,-0.0168,0.42048,63.2790004369616
684,2017-09-20,103.68,-0.006,0.417061,62.76446727844284
685,2017-09-21,103.86,0.0018,0.418309,62.95228166330139
686,2017-09-22,103.27,-0.0057,0.421336,63.40782184196074
687,2017-09-25,104.66,0.0134,0.433897,65.2981555664867
688,2017-09-26,104.9,0.0022,0.440931,66.35671837345396
689,2017-09-27,103.97,-0.0088,0.44723399999999996,67.30527131236701
690,2017-09-28,104.37,0.0038,0.45784199999999997,68.9016935836648
691,2017-09-29,104.17,-0.0019,0.465681,70.08140268855765
692,2017-10-02,104.02,-0.0015,0.47388800000000003,71.31649295821647
693,2017-10-03,104.5,0.0047,0.481595,72.47633708009542
694,2017-10-04,104.94,0.0042,0.484715,72.94587304224183
695,2017-10-05,105.74,0.0076,0.48283099999999995,72.66234555740726
696,2017-10-06,105.4,-0.0033,0.475736,71.59460272041088
697,2017-10-09,105.76,0.0034,0.454705,68.42959925249389
698,2017-10-10,106.3,0.0051,0.44478,66.93596321906341
699,2017-10-11,107.19,0.0084,0.434175,65.33999242465231
700,2017-10-12,107.77,0.0054,0.411242,61.888752610580674
701,2017-10-13,108.75,0.0091,0.398476,59.96756796546497
702,2017-10-16,108.02,-0.0067,0.387365,58.295448069500644
703,2017-10-17,108.71,0.0063,0.36816699999999997,55.40629697934465
704,2017-10-18,107.79,-0.0085,0.352228,53.00760028041788
705,2017-10-19,106.7,-0.0102,0.337923,50.854807992435724
706,2017-10-20,105.5,-0.0113,0.319104,48.02269348229689
707,2017-10-23,106.18,0.0064,0.304498,45.82460301335125
708,2017-10-24,104.75,-0.0136,0.301947,45.440697167378346
709,2017-10-25,103.38,-0.0131,0.294045,44.25150704786524
710,2017-10-26,102.09,-0.0126,0.300363,45.202317371211706
711,2017-10-27,101.85,-0.0023,0.314265,47.29446126408328
712,2017-10-30,101.46,-0.0039,0.331414,49.87525364063735
713,2017-10-31,101.07,-0.0038,0.351618,52.91579998012644
714,2017-11-01,102.06,0.0097,0.372515,56.06063748043843
715,2017-11-02,107.43,0.0513,0.384679,57.89122576362717
716,2017-11-03,106.14,-0.0121,0.387738,58.351581695744436
717,2017-11-06,106.44,0.0028,0.38804,58.397030369003474
718,2017-11-07,107.86,0.0132,0.387434,58.30583203789427
719,2017-11-08,108.07,0.002,0.390691,58.795985444532356
720,2017-11-09,110.23,0.0197,0.394972,59.44024296182362
721,2017-11-10,110.71,0.0043,0.413119,62.17122664934632
722,2017-11-13,109.77,-0.0085,0.433676,65.264896769168
723,2017-11-14,110.54,0.007,0.44562199999999996,67.06267773192471
724,2017-11-15,110.36,-0.0017,0.46234000000000003,69.57860792909254
725,2017-11-16,110.62,0.0024,0.475012,71.48564629842562
726,2017-11-17,111.12,0.0045,0.48612900000000003,73.15866914816331
727,2017-11-20,110.06,-0.0096,0.502815,75.66978359187321
728,2017-11-21,110.36,0.0027,0.510239,76.78703839410876
729,2017-11-22,110.49,0.0011,0.521742,78.51815126993252
730,2017-11-24,110.63,0.0013,0.5336310000000001,80.30735417184233
731,2017-11-27,109.6,-0.0094,0.54146,81.48555835377957
732,2017-11-28,109.96,0.0033,0.54627,82.20942629542193
733,2017-11-29,110.78,0.0074,0.5542,83.40283019921071
734,2017-11-30,110.88,0.0008,0.562232,84.61158431714658
735,2017-12-01,111.15,0.0025,0.567227,85.36329333346751
736,2017-12-04,112.02,0.0077,0.573056,86.24051292428527
737,2017-12-05,110.31,-0.0153,0.5796800000000001,87.23737389007303
738,2017-12-06,109.1,-0.0111,0.581759,87.55024737254173
739,2017-12-07,108.89,-0.0019,0.58013,87.3050954230749
740,2017-12-08,109.27,0.0035,0.574044,86.38919931229829
741,2017-12-11,108.85,-0.0038,0.5697570000000001,85.74403884123367
742,2017-12-12,109.44,0.0055,0.563124,84.74582344478587
743,2017-12-13,110.17,0.0066,0.556214,83.70592168246803
744,2017-12-14,109.63,-0.0049,0.552712,83.17889766341781
745,2017-12-15,110.7,0.0097,0.548814,82.59227869532593
746,2017-12-18,112.28,0.0141,0.550325,82.81967255391669
747,2017-12-19,110.72,-0.0139,0.557013,83.82616502662027
748,2017-12-20,109.46,-0.0115,0.5570729999999999,83.83519456435386
749,2017-12-21,108.45,-0.0092,0.555222,83.55663332527277
750,2017-12-22,109.35,0.0082,0.554318,83.42058829008676
751,2017-12-26,110.72,0.0124,0.554686,83.47596945485274
752,2017-12-27,111.78,0.0096,0.558134,83.99486688994276
753,2017-12-28,112.05,0.0024,0.565226,85.06215825005246
754,2017-12-29,112.22,0.0015,0.5732200000000001,86.26519366075708
755,2018-01-02,113.01,0.0071,0.581084,87.44866507303891
756,2018-01-03,112.59,-0.0037,0.590083,88.80294524078104
757,2018-01-04,108.61,-0.036,0.591652,89.03906765251428
758,2018-01-05,108.46,-0.0014,0.586826,88.31279183414294
759,2018-01-08,109.77,0.012,0.575284,86.57580975879237
760,2018-01-09,105.99,-0.035,0.553748,83.3348076816177
761,2018-01-10,104.64,-0.0128,0.525774,79.1249362056294
762,2018-01-11,104.11,-0.0051,0.501306,75.44269071787356
763,2018-01-12,103.77,-0.0033,0.474741,71.44486288632893
764,2018-01-16,103.13,-0.0062,0.44420000000000004,66.84867768763876
765,2018-01-17,103.76,0.0061,0.431791,64.98121879203788
766,2018-01-18,103.13,-0.0061,0.455335,68.52440939869652
767,2018-01-19,103.6,0.0046,0.478005,71.93606973903594
768,2018-01-22,105.09,0.0143,0.496545,74.72619689871361
769,2018-01-23,105.4,0.003,0.507896,76.43443494561228
770,2018-01-24,104.12,-0.0123,0.517393,77.86366027654317
771,2018-01-25,104.06,-0.0005,0.53403,80.36740059777065
772,2018-01-26,103.41,-0.0064,0.548466,82.53990737647113
773,2018-01-29,102.35,-0.0103,0.567562,85.41370825248002
774,2018-01-30,100.98,-0.0135,0.591203,88.97149661180796
775,2018-01-31,102.07,0.0107,0.623915,93.89440058415833
776,2018-02-01,99.49,-0.0256,0.6439140000000001,96.90409600305769
777,2018-02-02,97.63,-0.0189,0.680873,102.4661407546503
778,2018-02-05,95.07,-0.0265,0.733889,110.44464029604575
779,2018-02-06,94.82,-0.0027,0.8062999999999999,121.34193790982243
780,2018-02-07,94.08,-0.0079,0.87102,131.08179927844915
781,2018-02-08,91.35,-0.0294,0.934256,140.5983300804652
782,2018-02-09,92.87,0.0165,1.019984,153.499733594211
783,2018-02-12,93.15,0.003,1.0790250000000001,162.38494921635393
784,2018-02-13,93.16,0.0002,1.126311,169.50112790419203
785,2018-02-14,93.64,0.0051,1.167278,175.6663457763881
786,2018-02-15,94.72,0.0115,1.198533,180.36998247410793
787,2018-02-16,96.71,0.0207,1.21469,182.80148649346674
788,2018-02-20,96.8,0.001,1.223524,184.13093543244153
789,2018-02-21,93.88,-0.0306,1.233702,185.6626460166486
790,2018-02-22,96.39,0.0264,1.25752,189.2470715122906
791,2018-02-23,97.96,0.0161,1.264606,190.31345991862693
792,2018-02-26,98.83,0.0088,1.2653919999999999,190.4317468629369
793,2018-02-27,95.89,-0.0302,1.260223,189.65385218718862
794,2018-02-28,96.27,0.004,1.260484,189.69313067632967
795,2018-03-01,97.97,0.0175,1.2591299999999999,189.48936410814179
796,2018-03-02,98.32,0.0035,1.245396,187.42250292092425
797,2018-03-05,98.45,0.0013,1.2197339999999999,183.56056963227007
798,2018-03-06,98.83,0.0039,1.200137,180.61137211618575
799,2018-03-07,99.1,0.0027,1.184337,178.2335938463418
800,2018-03-08,99.02,-0.0008,1.171258,176.26530511271588
801,2018-03-09,98.29,-0.0075,1.152599,173.4572693698666
802,2018-03-12,99.13,0.0086,1.1252710000000001,169.34461591680991
803,2018-03-13,100.4,0.0127,1.086349,163.4871547890335
804,2018-03-14,100.51,0.0011,1.040828,156.63659500285834
805,2018-03-15,99.85,-0.0066,0.989694,148.9413219617063
806,2018-03-16,100.47,0.0061,0.925513,139.28257594038632
807,2018-03-19,99.28,-0.0119,0.858511,129.1992911532923
808,2018-03-20,98.21,-0.0108,0.823392,123.9141522255296
809,2018-03-21,97.72,-0.005,0.78704,118.44345629734174
810,2018-03-22,97.18,-0.0056,0.734332,110.51130838297871
811,2018-03-23,95.88,-0.0134,0.7114820000000001,107.07255942943854
812,2018-03-26,96.51,0.0066,0.698824,105.16762795224328
813,2018-03-27,96.71,0.002,0.685908,103.22386946279362
814,2018-03-28,99.42,0.0276,0.673088,101.29455823371768
815,2018-03-29,98.95,-0.0047,0.6615089999999999,99.55200794343138
816,2018-04-02,98.56,-0.004,0.6452469999999999,97.10470223303881
817,2018-04-03,99.73,0.0118,0.631675,95.06222079770195
818,2018-04-04,101.06,0.0132,0.615708,92.65931031449952
819,2018-04-05,100.8,-0.0025,0.591133,88.96096215111878
820,2018-04-06,98.67,-0.0214,0.56108,84.43821719266177
821,2018-04-09,98.42,-0.0025,0.535583,80.60111513277494
822,2018-04-10,98.65,0.0023,0.508132,76.46995112736438
823,2018-04-11,99.12,0.0047,0.484609,72.9299208589125
824,2018-04-12,97.97,-0.0117,0.469058,70.5896151706629
825,2018-04-13,98.18,0.0021,0.459951,69.2190818350003
826,2018-04-16,98.62,0.0045,0.443227,66.70224868405911
827,2018-04-17,99.3,0.0069,0.440892,66.35084917392712
828,2018-04-18,98.98,-0.0033,0.44366500000000003,66.76816430951429
829,2018-04-19,96.85,-0.0218,0.440307,66.26281118102467
830,2018-04-20,94.77,-0.0217,0.434229,65.34811900861253
831,2018-04-23,95.05,0.003,0.43042700000000006,64.7759473008944
832,2018-04-24,95.12,0.0008,0.400796,60.31671009116358
833,2018-04-25,95.58,0.0048,0.384846,57.91635797698565
834,2018-04-26,97.03,0.015,0.368427,55.445424976190196
835,2018-04-27,99.19,0.022,0.346359,52.124360997777735
836,2018-04-30,98.73,-0.0047,0.327756,49.3247528234798
837,2018-05-01,100.08,0.0136,0.315674,47.50650490852696
838,2018-05-02,98.45,-0.0165,0.31801999999999997,47.85955983391012
839,2018-05-03,100.04,0.0161,0.315978,47.55225456637712
840,2018-05-04,101.18,0.0114,0.297035,44.70147901158887
841,2018-05-07,101.29,0.001,0.30240300000000003,45.50932165415359
842,2018-05-08,100.37,-0.009,0.31211099999999997,46.97030085944758
843,2018-05-09,101.08,0.007,0.31626899999999997,47.596047824385
844,2018-05-10,101.45,0.0036,0.31564,47.501388170477924
845,2018-05-11,101.06,-0.0039,0.31834599999999996,47.90862032226259
846,2018-05-14,100.06,-0.0099,0.32401800000000003,48.76221262267748
847,2018-05-15,98.1,-0.0198,0.32569200000000004,49.014136725444494
848,2018-05-16,97.23,-0.0089,0.32609699999999997,49.07508610514618
849,2018-05-17,97.33,0.0011,0.32877,49.47735201117739
850,2018-05-18,97.78,0.0046,0.33082700000000004,49.78691466314378
851,2018-05-21,99.3,0.0154,0.33165700000000004,49.91182326845837
852,2018-05-22,99.38,0.0008,0.33187300000000003,49.94432960429928
853,2018-05-23,99.91,0.0054,0.33217399999999997,49.98962778526275
854,2018-05-24,99.48,-0.0044,0.330592,49.751548973687235
855,2018-05-25,99.66,0.0018,0.327553,49.29420288748117
856,2018-05-29,99.75,0.0009,0.327074,49.22211707790805
857,2018-05-30,101.74,0.0197,0.32472,48.867858214160414
858,2018-05-31,101.32,-0.0041,0.33482999999999996,50.38933532226943
859,2018-06-01,101.05,-0.0027,0.341815,51.44052400675425
860,2018-06-04,101.41,0.0035,0.34596499999999997,52.065067033327196
861,2018-06-05,101.81,0.0039,0.349652,52.61993212705598
862,2018-06-06,103.74,0.0188,0.347859,52.35009944111735
863,2018-06-07,102.97,-0.0074,0.36314300000000005,54.650223686452506
864,2018-06-08,103.0,0.0002,0.370633,55.777410980194986
865,2018-06-11,102.94,-0.0006,0.38376899999999997,57.7542777746678
866,2018-06-12,104.23,0.0124,0.39535,59.49712904954521
867,2018-06-13,102.27,-0.019,0.414831,62.428869459344604
868,2018-06-14,103.2,0.009,0.421126,63.376218459893195
869,2018-06-15,101.98,-0.0119,0.430383,64.76932563988976
870,2018-06-18,101.34,-0.0063,0.433836,65.28897553645756
871,2018-06-19,100.73,-0.006,0.435115,65.48145518247847
872,2018-06-20,102.65,0.0189,0.43433900000000003,65.36467316112412
873,2018-06-21,106.29,0.0349,0.439888,66.19975490918513
874,2018-06-22,107.94,0.0154,0.472209,71.06381639397165
875,2018-06-25,108.05,0.001,0.514914,77.49058987585056
876,2018-06-26,107.38,-0.0061,0.553359,83.27626617864497
877,2018-06-27,107.38,-0.0001,0.5820810000000001,87.59870589171197
878,2018-06-28,108.42,0.0097,0.609004,91.65040996506698
879,2018-06-29,108.75,0.003,0.6411199999999999,96.48362052926375
880,2018-07-02,107.2,-0.0144,0.664711,100.03388427381371
