,Date,Adj Close,Px Change,Volatility,Adj Vol
877,2018-06-27,63.28,-0.0027,0.547896,67.24755747183745
878,2018-06-28,63.21,-0.0011,0.537832,66.01232410930776
879,2018-06-29,64.21,0.0157,0.520962,63.94173718304821
880,2018-07-02,64.4,0.003,0.49770899999999996,61.08771478848311
881,2018-07-03,63.9,-0.0077,0.462901,56.81545695035377
882,2018-07-05,63.96,0.0009,0.433347,53.18806358825095
883,2018-07-06,63.67,-0.0046,0.42741799999999996,52.46035108761119
884,2018-07-09,64.84,0.0182,0.420717,51.63788499437674
885,2018-07-10,64.98,0.0022,0.41166800000000003,50.52723051330249
886,2018-07-11,63.56,-0.0221,0.406894,49.941280188112025
887,2018-07-12,64.87,0.0203,0.411757,50.53815417877001
888,2018-07-13,65.3,0.0066,0.41514,50.95337620435009
889,2018-07-16,64.23,-0.0165,0.415524,51.00050752501895
890,2018-07-17,64.61,0.0059,0.420923,51.66316898411055
891,2018-07-18,64.98,0.0057,0.424845,52.14454669156698
892,2018-07-19,65.35,0.0057,0.42737200000000003,52.454705148156066
893,2018-07-20,66.3,0.0143,0.428459,52.58812115223692
894,2018-07-23,64.6,-0.0259,0.42595999999999995,52.281399354446606
895,2018-07-24,65.09,0.0075,0.424063,52.04856572082988
896,2018-07-25,65.83,0.0114,0.415425,50.988356481409014
897,2018-07-26,67.01,0.0178,0.404953,49.70304609066865
898,2018-07-27,66.89,-0.0019,0.401076,49.2271915848531
899,2018-07-30,66.74,-0.0023,0.399028,48.97582454128585
900,2018-07-31,72.96,0.0892,0.39671500000000004,48.691931976944524
901,2018-08-01,71.39,-0.0217,0.43361,53.22034363339655
902,2018-08-02,71.5,0.0015,0.447226,54.8915417121132
903,2018-08-03,72.42,0.0128,0.464717,57.03834882101692
904,2018-08-06,72.49,0.0009,0.489905,60.12986888613993
905,2018-08-07,73.11,0.0085,0.512769,62.93614627096496
906,2018-08-08,73.24,0.0018,0.540779,66.3740324478784
907,2018-08-09,73.08,-0.0022,0.5687,69.80099495932431
908,2018-08-10,72.23,-0.0117,0.592323,72.70043034515889
909,2018-08-13,71.39,-0.0117,0.609361,74.79163722421106
910,2018-08-14,71.23,-0.0023,0.619526,76.03926710597918
911,2018-08-15,70.81,-0.0059,0.629006,77.20282158499165
912,2018-08-16,71.24,0.006,0.636034,78.06542294348318
913,2018-08-17,71.88,0.0089,0.643133,78.93673868678587
914,2018-08-20,72.24,0.005,0.652032,80.02898249572385
915,2018-08-21,72.58,0.0046,0.6622129999999999,81.27857618251984
916,2018-08-22,71.78,-0.0111,0.6765760000000001,83.04145940847515
917,2018-08-23,71.38,-0.0056,0.68655,84.26564636772308
918,2018-08-24,71.97,0.0082,0.694202,85.2048361223015
919,2018-08-27,73.03,0.0147,0.7040479999999999,86.41331264132647
920,2018-08-28,72.82,-0.0029,0.7189570000000001,88.24321071385782
921,2018-08-29,73.45,0.0085,0.731897,89.831438030147
922,2018-08-30,72.54,-0.0124,0.7445999999999999,91.39057648446085
923,2018-08-31,72.54,0.0,0.752683,92.3826662369775
924,2018-09-04,72.3,-0.0033,0.7504139999999999,92.1041741364628
925,2018-09-05,74.26,0.0267,0.745235,91.46851499650441
926,2018-09-06,74.93,0.009,0.746494,91.62304190463487
927,2018-09-07,75.18,0.0033,0.750719,92.14160916980657
928,2018-09-10,76.35,0.0155,0.7527760000000001,92.39408085370201
929,2018-09-11,76.25,-0.0013,0.758973,93.15468708855857
930,2018-09-12,76.47,0.0028,0.766959,94.13487127309375
931,2018-09-13,77.19,0.0095,0.774403,95.04853156230988
932,2018-09-14,77.33,0.0019,0.780771,95.83012596340181
933,2018-09-17,77.92,0.0075,0.785019,96.35151619830107
934,2018-09-18,78.23,0.004,0.7877379999999999,96.68524031522458
935,2018-09-19,77.73,-0.0065,0.796163,97.71930640021193
936,2018-09-20,77.77,0.0006,0.798848,98.04885743145124
937,2018-09-21,77.61,-0.0021,0.789113,96.85400480980708
938,2018-09-24,76.5,-0.0144,0.7839449999999999,96.21969578580534
939,2018-09-25,76.58,0.001,0.773143,94.89388191636519
940,2018-09-26,76.58,0.0,0.752171,92.3198244760857
941,2018-09-27,76.72,0.0019,0.730631,89.67605195731684
942,2018-09-28,76.32,-0.0052,0.709118,87.03559335953253
943,2018-10-01,77.06,0.0096,0.685536,84.14119022408187
944,2018-10-02,76.84,-0.0029,0.669082,82.12166222854692
945,2018-10-03,77.03,0.0025,0.632981,77.6907043966029
946,2018-10-04,76.72,-0.004,0.597087,73.28515329220693
947,2018-10-05,75.79,-0.0123,0.562214,69.00491749615186
948,2018-10-08,74.29,-0.02,0.531552,65.24153063586911
949,2018-10-09,71.11,-0.0436,0.493495,60.57049763926808
950,2018-10-10,68.94,-0.0311,0.456986,56.08946277911339
951,2018-10-11,65.97,-0.0439,0.47814,58.685858501584896
952,2018-10-12,66.67,0.0105,0.522297,64.10559216506104
953,2018-10-15,66.62,-0.0007,0.555444,68.17398249373473
954,2018-10-16,68.56,0.0287,0.588835,72.27232084908341
955,2018-10-17,68.17,-0.0057,0.605109,74.26975603805482
956,2018-10-18,66.79,-0.0205,0.623778,76.56114829213541
957,2018-10-19,66.19,-0.0089,0.6511709999999999,79.92330523766164
958,2018-10-22,66.27,0.0012,0.681013,83.5860470902661
959,2018-10-23,65.32,-0.0144,0.707449,86.83074394756292
960,2018-10-24,63.0,-0.0362,0.738128,90.59621735068778
961,2018-10-25,63.88,0.0139,0.786407,96.52187628446872
962,2018-10-26,63.56,-0.0049,0.8224899999999999,100.95062483575639
963,2018-10-29,62.78,-0.0124,0.859333,105.47265412586785
964,2018-10-30,62.24,-0.0087,0.900335,110.50514998541105
965,2018-10-31,62.87,0.0101,0.942578,115.68996347242835
966,2018-11-01,65.91,0.0472,0.9768009999999999,119.89041968922622
967,2018-11-02,65.21,-0.0107,0.9913120000000001,121.67146811168932
968,2018-11-05,65.68,0.0072,1.008299,123.75641536221515
969,2018-11-06,66.96,0.0194,1.022332,125.47879510947064
970,2018-11-07,68.54,0.0233,1.030011,126.4212987850336
971,2018-11-08,68.6,0.0008,1.032956,126.78276164797576
972,2018-11-09,67.95,-0.0095,1.034778,127.00638994552436
973,2018-11-12,66.14,-0.027,1.038758,127.49488644620682
974,2018-11-13,65.94,-0.003,1.047913,128.6185511355907
975,2018-11-14,65.32,-0.0093,1.05735,129.77682788859076
976,2018-11-15,67.54,0.0333,1.065318,130.7548027924696
977,2018-11-16,67.94,0.0059,1.0635890000000001,130.54258911164553
978,2018-11-19,66.58,-0.0202,1.0594970000000001,130.040345975768
979,2018-11-20,64.44,-0.0326,1.053412,129.29348637610647
980,2018-11-21,65.45,0.0155,1.05356,129.31165157261427
981,2018-11-23,65.21,-0.0037,1.047161,128.52625229928086
982,2018-11-26,66.69,0.0225,1.036086,127.16693100655267
983,2018-11-27,66.64,-0.0009,1.018081,124.95703666112865
984,2018-11-28,68.19,0.023,0.994575,122.07196159956038
985,2018-11-29,68.35,0.0024,0.964309,118.35717891371738
986,2018-11-30,69.96,0.0233,0.93501,114.76108369424624
987,2018-12-03,69.31,-0.0094,0.903452,110.8877237524028
988,2018-12-04,65.23,-0.0607,0.87041,106.83222089422452
989,2018-12-06,64.07,-0.0179,0.847534,104.02447065562859
990,2018-12-07,62.97,-0.0172,0.8248449999999999,101.23967238829587
991,2018-12-10,63.18,0.0032,0.803052,98.56484720252385
992,2018-12-11,62.72,-0.0073,0.77499,95.12057865926982
993,2018-12-12,62.92,0.0032,0.7479049999999999,91.79622496053007
994,2018-12-13,62.88,-0.0006,0.707657,86.85627341292522
995,2018-12-14,62.74,-0.0023,0.663164,81.39529984386381
996,2018-12-17,61.64,-0.0176,0.608943,74.74033281785798
997,2018-12-18,61.73,0.0014,0.554212,68.0227695065888
998,2018-12-19,62.44,0.0114,0.500607,61.44340897415592
999,2018-12-20,61.22,-0.0197,0.453164,55.62035885308114
1000,2018-12-21,60.82,-0.0066,0.44353499999999996,54.438516439746635
1001,2018-12-24,58.84,-0.033,0.450631,55.30946396960661
1002,2018-12-26,61.61,0.046,0.482954,59.27671833934503
1003,2018-12-27,62.65,0.0167,0.490576,60.2122259594962
1004,2018-12-28,62.6,-0.0008,0.492988,60.50826956744747
1005,2018-12-31,63.96,0.0215,0.48714799999999997,59.791480732275225
1006,2019-01-02,63.76,-0.0032,0.479161,58.8111738099258
1007,2019-01-03,61.58,-0.0349,0.476759,58.51635758011694
1008,2019-01-04,64.17,0.0413,0.48251600000000006,59.22295917670712
1009,2019-01-07,63.22,-0.0149,0.48056600000000005,58.98362043893557
1010,2019-01-08,63.82,0.0094,0.481554,59.10488539940648
1011,2019-01-09,64.85,0.0161,0.480092,58.92544271498494
1012,2019-01-10,66.06,0.0185,0.479765,58.88530744972786
1013,2019-01-11,66.45,0.0059,0.480524,58.9784654507374
1014,2019-01-14,66.3,-0.0023,0.480176,58.935752691381246
1015,2019-01-15,66.0,-0.0045,0.477091,58.557106534445225
1016,2019-01-16,66.12,0.0017,0.47517000000000004,58.32132719328669
1017,2019-01-17,67.25,0.017,0.47555,58.367967562698574
1018,2019-01-18,68.27,0.015,0.479833,58.893653621096306
1019,2019-01-22,66.41,-0.0276,0.48796700000000004,59.89200300213929
1020,2019-01-23,65.56,-0.0128,0.486494,59.71121020176108
1021,2019-01-24,65.79,0.0035,0.476633,58.50089261552247
1022,2019-01-25,66.97,0.0178,0.46624899999999997,57.22638315243538
1023,2019-01-28,66.48,-0.0073,0.462104,56.717634912403035
1024,2019-01-29,67.58,0.0163,0.46293599999999996,56.81975277385223
1025,2019-01-30,69.01,0.0211,0.467981,57.43896504670222
1026,2019-01-31,68.31,-0.0102,0.48120199999999996,59.06168168879335
1027,2019-02-01,67.25,-0.0157,0.484788,59.50181949066453
1028,2019-02-04,67.41,0.0024,0.481955,59.15410326291745
1029,2019-02-05,67.82,0.006,0.484607,59.479603946286765
1030,2019-02-06,68.6,0.0115,0.49055,60.20903477632591
1031,2019-02-07,67.46,-0.0168,0.499962,61.364243083969946
1032,2019-02-08,67.67,0.0031,0.504106,61.87286858618806
1033,2019-02-11,68.46,0.0115,0.507068,62.236417991972324
1034,2019-02-12,69.89,0.0207,0.513428,63.01703049055032
1035,2019-02-13,69.91,0.0003,0.522815,64.16917035283831
1036,2019-02-14,69.71,-0.0028,0.5313880000000001,65.22140163433346
1037,2019-02-15,71.11,0.0198,0.5297740000000001,65.02330280214716
1038,2019-02-19,70.46,-0.0091,0.5421549999999999,66.54291968027515
1039,2019-02-20,71.24,0.011,0.560017,68.73526251826257
1040,2019-02-21,71.48,0.0034,0.580719,71.27618074869679
1041,2019-02-22,71.95,0.0064,0.598203,73.42212869290081
1042,2019-02-25,72.39,0.0061,0.6173839999999999,75.77636270787319
1043,2019-02-26,72.49,0.0015,0.6356839999999999,78.02246470849853
1044,2019-02-27,73.39,0.0123,0.6528740000000001,80.13232773531547
1045,2019-02-28,72.67,-0.0099,0.673877,82.71019004783645
1046,2019-03-01,73.46,0.0108,0.686309,84.23606655449079
1047,2019-03-04,73.34,-0.0016,0.696153,85.4442975978873
1048,2019-03-05,73.28,-0.0008,0.7026399999999999,86.24049779887399
1049,2019-03-06,72.95,-0.0045,0.7097979999999999,87.11905507321696
1050,2019-03-07,72.45,-0.007,0.705199,86.55458386551882
1051,2019-03-08,72.21,-0.0032,0.6920310000000001,84.93837232758251
1052,2019-03-11,73.96,0.0238,0.656354,80.55945532887701
1053,2019-03-12,73.76,-0.0026,0.650497,79.84057995086266
1054,2019-03-13,74.36,0.0081,0.6475709999999999,79.48144910639107
1055,2019-03-14,73.58,-0.0105,0.6450790000000001,79.17558647330047
1056,2019-03-15,73.81,0.0031,0.643895,79.03026490123814
1057,2019-03-18,75.34,0.0205,0.640532,78.6174976319429
1058,2019-03-19,75.44,0.0013,0.626698,76.91954270972153
1059,2019-03-20,75.2,-0.0032,0.629929,77.31610858753685
1060,2019-03-21,76.23,0.0136,0.62159,76.2925979545743
1061,2019-03-22,74.12,-0.028,0.621334,76.2611770741284
1062,2019-03-25,73.93,-0.0026,0.6127279999999999,75.20489544476327
1063,2019-03-26,75.12,0.016,0.608574,74.69504256440274
1064,2019-03-27,75.0,-0.0015,0.6106349999999999,74.94800519955513
1065,2019-03-28,76.05,0.0139,0.609429,74.7999833955795
1066,2019-03-29,76.02,-0.0004,0.610345,74.91241123342502
1067,2019-04-01,77.49,0.019,0.609356,74.79102353513984
1068,2019-04-02,76.99,-0.0065,0.6219060000000001,76.33138310387473
1069,2019-04-03,76.65,-0.0044,0.633103,77.7056784099404
1070,2019-04-04,76.95,0.0039,0.630617,77.40055220373523
1071,2019-04-05,77.27,0.0042,0.621203,76.24509842046271
1072,2019-04-08,78.23,0.0122,0.61226,75.1474541476981
1073,2019-04-09,76.53,-0.0219,0.6149020000000001,75.471727452925
1074,2019-04-10,76.34,-0.0025,0.6012299999999999,73.79365605661079
1075,2019-04-11,77.81,0.0191,0.591946,72.65415818918972
1076,2019-04-12,79.23,0.018,0.596696,73.23716280683838
1077,2019-04-15,78.75,-0.0061,0.604689,74.21820615607326
1078,2019-04-16,79.29,0.0069,0.598914,73.50939527882673
1079,2019-04-17,79.61,0.004,0.594703,72.99254634305443
1080,2019-04-18,79.76,0.0019,0.592323,72.70043034515889
1081,2019-04-22,80.3,0.0067,0.593441,72.83765122148125
1082,2019-04-23,79.9,-0.005,0.585955,71.91883594406697
1083,2019-04-24,79.9,0.0,0.573247,70.35908380068189
1084,2019-04-25,79.04,-0.0108,0.563466,69.15858523958262
1085,2019-04-26,79.94,0.0113,0.556497,68.30322541213137
1086,2019-04-29,80.62,0.0085,0.552358,67.79521359898446
1087,2019-04-30,80.22,-0.005,0.548354,67.3037713907602
1088,2019-05-01,80.11,-0.0013,0.54865,67.34010178377578
1089,2019-05-02,76.5,-0.0461,0.541548,66.46841782703036
1090,2019-05-03,79.15,0.034,0.526118,64.57457335327905
1091,2019-05-06,77.02,-0.0272,0.517493,63.51595970544333
1092,2019-05-07,76.15,-0.0114,0.504555,61.927977864782626
1093,2019-05-08,76.11,-0.0005,0.49302799999999997,60.513179080017146
1094,2019-05-09,76.06,-0.0006,0.48145899999999997,59.0932253070535
1095,2019-05-10,75.2,-0.0114,0.474238,58.206935550413306
1096,2019-05-13,73.87,-0.0178,0.46388199999999996,56.93586274612499
1097,2019-05-14,72.63,-0.0169,0.46196800000000005,56.700942569666154
1098,2019-05-15,73.53,0.0124,0.46602600000000005,57.19901261985947
1099,2019-05-16,73.35,-0.0025,0.464776,57.04559035205719
1100,2019-05-17,72.35,-0.0137,0.462632,56.78244047832272
1101,2019-05-20,71.66,-0.0096,0.463273,56.861115417251725
1102,2019-05-21,72.88,0.0169,0.46737900000000004,57.365076882528655
1103,2019-05-22,72.55,-0.0045,0.472673,58.01485087112486
1104,2019-05-23,71.24,-0.0182,0.479005,58.792026710904075
1105,2019-05-24,71.11,-0.0019,0.496379,60.9244734955415
1106,2019-05-28,71.41,0.0042,0.511186,62.74185231102016
1107,2019-05-29,71.38,-0.0004,0.52412,64.32934320042389
1108,2019-05-30,71.53,0.0022,0.5403370000000001,66.31978233398353
1109,2019-05-31,71.62,0.0012,0.554786,68.0932210119636
1110,2019-06-03,73.07,0.02,0.56771,69.67948452322493
1111,2019-06-04,74.69,0.0219,0.573551,70.3963960962114
1112,2019-06-05,76.12,0.0189,0.572344,70.24825155442151
1113,2019-06-06,76.38,0.0034,0.569365,69.88261560579514
1114,2019-06-07,76.77,0.0052,0.568788,69.81179588697759
1115,2019-06-10,77.56,0.0103,0.56823,69.74330818663067
1116,2019-06-11,77.2,-0.0047,0.5695089999999999,69.90028985104594
1117,2019-06-12,77.4,0.0026,0.5701550000000001,69.97957847904618
1118,2019-06-13,78.25,0.0109,0.570015,69.96239518505233
1119,2019-06-14,78.24,-0.0001,0.57233,70.24653322502213
1120,2019-06-17,77.72,-0.0067,0.574816,70.5516594312273
1121,2019-06-18,78.34,0.008,0.5758829999999999,70.68262067902332
1122,2019-06-19,78.67,0.0042,0.577995,70.94184294270207
1123,2019-06-20,80.38,0.0215,0.579233,71.09379235673343
1124,2019-06-21,78.89,-0.0187,0.5896170000000001,72.36830181982053
1125,2019-06-24,79.22,0.0041,0.593521,72.84747024662059
1126,2019-06-25,78.7,-0.0066,0.597182,73.2968133845599
1127,2019-06-26,78.47,-0.0029,0.595535,73.09466420450363
1128,2019-06-27,78.99,0.0066,0.59479,73.00322453289347
1129,2019-06-28,80.71,0.0215,0.593764,72.87729553548135
1130,2019-07-01,81.45,0.0092,0.598857,73.50239922341495
1131,2019-07-02,80.26,-0.0148,0.6074689999999999,74.55941727966552
1132,2019-07-03,80.41,0.0019,0.607245,74.53192400927537
1133,2019-07-05,79.94,-0.0059,0.60953,74.81237991481792
1134,2019-07-08,78.84,-0.0139,0.609685,74.83140427602541
1135,2019-07-09,78.14,-0.0089,0.6090679999999999,74.7556750446382
1136,2019-07-10,77.57,-0.0073,0.603416,74.06196091854342
1137,2019-07-11,78.31,0.0094,0.5932970000000001,72.81997697623044
1138,2019-07-12,79.61,0.0165,0.586345,71.96670369162128
1139,2019-07-15,79.04,-0.0072,0.5841040000000001,71.69164824990536
1140,2019-07-16,79.72,0.0086,0.588596,72.24298651147961
1141,2019-07-17,78.45,-0.0161,0.590797,72.51313244062587
1142,2019-07-18,77.64,-0.0104,0.593148,72.80168904190839
1143,2019-07-19,78.04,0.0051,0.593966,72.9020885739582
1144,2019-07-22,77.51,-0.0067,0.595369,73.07428972733949
1145,2019-07-23,78.91,0.0179,0.595847,73.13295840254708
1146,2019-07-24,79.45,0.0068,0.598065,73.40519087453542
1147,2019-07-25,78.81,-0.0082,0.598006,73.39794934349517
1148,2019-07-26,78.62,-0.0023,0.589715,72.38033012561621
1149,2019-07-29,78.05,-0.0073,0.5844039999999999,71.7284695941779
1150,2019-07-30,78.28,0.0028,0.576578,70.7679234599214
1151,2019-07-31,77.48,-0.0103,0.562691,69.06346343354522
1152,2019-08-01,76.05,-0.0186,0.541845,66.50487095786019
1153,2019-08-02,74.81,-0.0164,0.529285,64.9632840109829
1154,2019-08-05,71.99,-0.0385,0.517425,63.507613534074885
1155,2019-08-06,73.16,0.0162,0.511207,62.74442980511923
1156,2019-08-07,73.36,0.0026,0.495122,60.770192063039524
1157,2019-08-08,74.5,0.0155,0.47998399999999997,58.91218703104681
1158,2019-08-09,74.13,-0.0051,0.457252,56.122111037701714
1159,2019-08-12,73.1,-0.0139,0.436738,53.604267516344976
1160,2019-08-13,74.34,0.0168,0.423219,51.94497500560978
1161,2019-08-14,72.26,-0.0284,0.41429699999999997,50.84990822694424
1162,2019-08-15,72.52,0.0036,0.43209200000000003,53.03402763137747
1163,2019-08-16,73.89,0.0187,0.451826,55.45613565762559
1164,2019-08-19,74.2,0.0043,0.46147799999999994,56.64080104068765
1165,2019-08-20,73.37,-0.0112,0.469565,57.633381744461275
1166,2019-08-21,73.31,-0.0009,0.482157,59.178896301394296
1167,2019-08-22,72.92,-0.0053,0.49436199999999997,60.67691132421574
1168,2019-08-23,71.16,-0.0245,0.508104,62.36357436752686
1169,2019-08-26,71.46,0.0043,0.532552,65.36426845011093
1170,2019-08-27,71.68,0.003,0.5522699999999999,67.78441267133117
1171,2019-08-28,72.6,0.0127,0.569485,69.89734414350416
1172,2019-08-29,73.95,0.0185,0.5788409999999999,71.04567913355064
1173,2019-08-30,74.16,0.0029,0.58071,71.2750761083686
1174,2019-09-03,72.26,-0.0261,0.574604,70.52563901460805
1175,2019-09-04,72.91,0.0089,0.581501,71.37216171943389
1176,2019-09-05,75.27,0.0319,0.583024,71.55909141052418
1177,2019-09-06,75.89,0.0082,0.579373,71.1109756507273
1178,2019-09-09,75.03,-0.0114,0.5757639999999999,70.66801487912855
1179,2019-09-10,75.85,0.0109,0.570721,70.04904808190705
1180,2019-09-11,76.76,0.0119,0.555698,68.20515789855214
1181,2019-09-12,75.58,-0.0155,0.534803,65.64055126996928
1182,2019-09-13,76.16,0.0077,0.520512,63.88650516663939
1183,2019-09-16,75.57,-0.0078,0.504315,61.89852078936459
1184,2019-09-17,75.83,0.0035,0.49007599999999996,60.15085705237528
1185,2019-09-18,75.89,0.0008,0.481639,59.11531811361703
1186,2019-09-19,75.46,-0.0056,0.476154,58.44210120250064
1187,2019-09-20,75.01,-0.006,0.47247300000000003,57.990303308276495
1188,2019-09-23,75.06,0.0008,0.46564300000000003,57.15200403700485
1189,2019-09-24,74.41,-0.0088,0.45040199999999997,55.28135701014523
1190,2019-09-25,76.05,0.0219,0.43844099999999997,53.81329001399879
1191,2019-09-26,76.8,0.0098,0.420682,51.633589170878274
1192,2019-09-27,77.57,0.01,0.41306800000000005,50.699063453241045
1193,2019-09-30,77.08,-0.0064,0.41275300000000004,50.66040104175487
1194,2019-10-01,74.38,-0.0357,0.40834499999999996,50.11937275657691
1195,2019-10-02,72.23,-0.0293,0.402765,49.43449575310754
1196,2019-10-03,72.72,0.0068,0.394122,48.37367282461547
1197,2019-10-04,73.54,0.0113,0.376649,46.22907499636811
1198,2019-10-07,73.16,-0.0053,0.360146,44.20353284793532
1199,2019-10-08,71.09,-0.0287,0.34427399999999997,42.25543826028911
1200,2019-10-09,72.19,0.0154,0.34159799999999996,41.926991869378
1201,2019-10-10,73.02,0.0115,0.32846899999999996,40.315567106197115
1202,2019-10-11,75.15,0.0287,0.317254,38.93906251947508
1203,2019-10-14,74.55,-0.008,0.314093,38.55108828865668
1204,2019-10-15,75.53,0.013,0.313728,38.506288986458415
1205,2019-10-16,75.68,0.002,0.310615,38.12420617072362
1206,2019-10-17,76.29,0.008,0.31204699999999996,38.299966720717904
1207,2019-10-18,77.23,0.0122,0.316119,38.79975510031061
1208,2019-10-21,78.42,0.0153,0.32606699999999994,40.020750876388256
1209,2019-10-22,78.68,0.0032,0.344287,42.25703385187426
1210,2019-10-23,79.0,0.0041,0.361042,44.31350592949599
1211,2019-10-24,79.36,0.0046,0.380668,46.722358271806
1212,2019-10-25,80.64,0.016,0.39598,48.60171968347678
1213,2019-10-28,81.35,0.0087,0.421736,51.76295482708915
1214,2019-10-29,82.06,0.0088,0.454987,55.84410988844398
1215,2019-10-30,81.61,-0.0056,0.491918,60.37694010620873
1216,2019-10-31,74.45,-0.0918,0.518417,63.62936944580277
1217,2019-11-01,76.81,0.0312,0.515905,63.321052056427305
1218,2019-11-04,76.36,-0.006,0.512602,62.91564905598658
1219,2019-11-05,77.35,0.0129,0.49890700000000004,61.23475468994483
1220,2019-11-06,75.92,-0.0186,0.48781199999999997,59.8729786409318
1221,2019-11-07,75.06,-0.0113,0.47495899999999996,58.295429514481654
1222,2019-11-08,75.07,0.0001,0.46718200000000004,57.34089753312301
1223,2019-11-11,73.6,-0.0199,0.464767,57.04448571172901
1224,2019-11-12,74.4,0.0109,0.466563,57.26492282610732
1225,2019-11-13,73.56,-0.0114,0.457742,56.182252566680205
1226,2019-11-14,74.28,0.0097,0.45488700000000004,55.83183610701981
1227,2019-11-15,75.29,0.0135,0.456719,56.05669178271082
1228,2019-11-18,75.05,-0.0031,0.45701300000000006,56.09277670009793
1229,2019-11-19,75.72,0.0089,0.456974,56.087989925342484
1230,2019-11-20,75.21,-0.0068,0.456993,56.09032194381308
1231,2019-11-21,75.17,-0.0005,0.456693,56.053500599540534
1232,2019-11-22,74.65,-0.007,0.457005,56.09179479758398
1233,2019-11-25,74.36,-0.0039,0.458048,56.219810337838204
1234,2019-11-26,74.9,0.0073,0.459697,56.422204993522975
1235,2019-11-27,75.35,0.0059,0.46031999999999995,56.49867065179562
1236,2019-11-29,75.25,-0.0013,0.460448,56.51438109201858
1237,2019-12-02,74.32,-0.0125,0.460586,56.53131891038395
1238,2019-12-03,73.34,-0.0133,0.46179499999999996,56.67970892780231
1239,2019-12-04,73.18,-0.0021,0.466019,57.19815345515977
1240,2019-12-05,72.72,-0.0063,0.46972499999999995,57.653019794739954
1241,2019-12-06,73.12,0.0055,0.47632199999999997,58.46272115529326
1242,2019-12-09,73.2,0.0011,0.479856,58.896476590823866
1243,2019-12-10,73.6,0.0054,0.48060600000000003,58.988529951505235
1244,2019-12-11,74.59,0.0134,0.48103700000000005,59.04142994944346
1245,2019-12-12,75.39,0.0107,0.480742,59.00522229424212
1246,2019-12-13,75.45,0.0008,0.472787,58.02884298194842
1247,2019-12-16,75.03,-0.0057,0.466764,57.28959312676993
1248,2019-12-17,75.71,0.009,0.463836,56.930216806669875
1249,2019-12-18,75.64,-0.0009,0.459192,56.360222397330844
1250,2019-12-19,75.33,-0.0041,0.44211399999999995,54.264106005709
1251,2019-12-20,76.32,0.0131,0.43168100000000004,52.983582389724084
1252,2019-12-23,76.65,0.0043,0.425361,52.20787940371576
1253,2019-12-24,76.35,-0.0039,0.425567,52.23316339344957
1254,2019-12-26,76.31,-0.0005,0.424293,52.07679541810549
1255,2019-12-27,76.54,0.003,0.42434600000000006,52.083300522260316
1256,2019-12-30,76.44,-0.0013,0.424671,52.123190311888905
1257,2019-12-31,76.49,0.0006,0.42479100000000003,52.137918849597924
1258,2020-01-02,77.52,0.0134,0.42353700000000005,51.98400563053868
1259,2020-01-03,77.98,0.0059,0.420205,51.57504323348493
1260,2020-01-06,77.47,-0.0065,0.41714799999999996,51.19983373534767
1261,2020-01-07,77.18,-0.0038,0.4106,50.396146527692224
1262,2020-01-08,77.44,0.0034,0.400727,49.18435608768271
1263,2020-01-09,77.79,0.0045,0.38068199999999996,46.724076601205375
1264,2020-01-10,77.61,-0.0024,0.35263500000000003,43.281649125164996
1265,2020-01-13,78.91,0.0166,0.310282,38.083334478581094
1266,2020-01-14,79.0,0.0011,0.278001,34.12123509704083
1267,2020-01-15,80.04,0.0132,0.29190699999999997,35.82802714188761
1268,2020-01-16,80.73,0.0086,0.31413399999999997,38.55612053904059
1269,2020-01-17,81.03,0.0036,0.34232599999999996,42.016344998146046
1270,2020-01-21,80.0,-0.0128,0.368525,45.23195299346755
1271,2020-01-22,79.81,-0.0023,0.385379,47.300576114699226
1272,2020-01-23,79.96,0.0018,0.398765,48.943544496140255
1273,2020-01-24,79.1,-0.0107,0.411916,50.55766949123446
1274,2020-01-27,77.88,-0.0156,0.413869,50.79737644244874
1275,2020-01-28,78.9,0.013,0.41323099999999996,50.71906971696245
1276,2020-01-29,80.74,0.0231,0.412241,50.59755928086305
1277,2020-01-30,81.22,0.0059,0.424453,52.09643346838419
1278,2020-01-31,79.28,-0.0242,0.441589,54.19966865323205
1279,2020-02-03,80.91,0.0204,0.44506999999999997,54.62691898460783
1280,2020-02-04,83.99,0.0373,0.458296,56.250249315770176
1281,2020-02-05,85.05,0.0126,0.49516800000000005,60.77583800249465
1282,2020-02-06,80.7,-0.0526,0.538153,66.05172294767938
1283,2020-02-07,81.74,0.0129,0.541623,66.4776231630985
1284,2020-02-10,83.22,0.0179,0.548288,67.29567069502025
1285,2020-02-11,84.7,0.0176,0.565128,69.36257548685253
1286,2020-02-12,86.53,0.0214,0.592759,72.75394403216833
1287,2020-02-13,84.51,-0.0236,0.633329,77.73341715595906
1288,2020-02-14,85.57,0.0124,0.6483679999999999,79.57927114434182
1289,2020-02-18,85.48,-0.001,0.663425,81.42733441338095
1290,2020-02-19,85.39,-0.001,0.673256,82.63396986519228
1291,2020-02-20,86.07,0.0079,0.675993,82.96990326277215
1292,2020-02-21,85.94,-0.0016,0.6827840000000001,83.80341575928838
1293,2020-02-24,83.91,-0.0239,0.68545,84.13063477205706
1294,2020-02-25,81.87,-0.0246,0.675816,82.94817866965136
1295,2020-02-26,81.73,-0.0017,0.663228,81.4031550639753
1296,2020-02-27,78.55,-0.0397,0.6535070000000001,80.21002077173056
1297,2020-02-28,75.32,-0.042,0.6427849999999999,78.89402592742972
