,Date,Adj Close,Px Change,Volatility,Adj Vol
448,2016-10-12,148.64,0.0171,0.960908,119.13324327663847
449,2016-10-13,148.54,-0.0007,0.969371,120.18248486672846
450,2016-10-14,147.19,-0.0091,0.97977,121.47175147376447
451,2016-10-17,147.57,0.0025,1.005433,124.65344672680469
452,2016-10-18,148.28,0.0048,1.024071,126.96418343436669
453,2016-10-19,148.29,0.0001,1.03375,128.16418453923268
454,2016-10-20,147.39,-0.0061,1.0375830000000001,128.6393993584239
455,2016-10-21,146.86,-0.0036,1.049401,130.1045933926533
456,2016-10-24,147.21,0.0023,1.072916,133.019979897553
457,2016-10-25,147.4,0.0013,1.090597,135.21206787514734
458,2016-10-26,140.76,-0.0461,1.103712,136.8380637931469
459,2016-10-27,136.91,-0.0277,1.16624,144.59027673715573
460,2016-10-28,136.65,-0.0019,1.2528489999999999,155.32804878915903
461,2016-10-31,138.95,0.0167,1.329452,164.82527832072745
462,2016-11-01,136.93,-0.0147,1.3825020000000001,171.4024101125594
463,2016-11-02,134.26,-0.0197,1.444245,179.0572988632301
464,2016-11-03,134.0,-0.0019,1.522163,188.71756191612292
465,2016-11-04,134.71,0.0053,1.5872870000000001,196.79162658740032
466,2016-11-07,135.94,0.0091,1.634115,202.59735566464641
467,2016-11-08,136.93,0.0072,1.6704949999999998,207.1077431215144
468,2016-11-09,135.08,-0.0136,1.6887549999999998,209.37161544043713
469,2016-11-10,136.21,0.0083,1.712184,212.2763396770221
470,2016-11-11,136.45,0.0018,1.724268,213.77451235510875
471,2016-11-14,139.94,0.0253,1.727518,214.17744691351507
472,2016-11-15,138.91,-0.0074,1.706895,211.62061017566492
473,2016-11-16,137.94,-0.007,1.67868,208.12251830937765
474,2016-11-17,136.24,-0.0124,1.644546,203.89058962733444
475,2016-11-18,136.35,0.0008,1.621602,201.04599562485012
476,2016-11-21,135.48,-0.0064,1.623751,201.31242835285477
477,2016-11-22,136.92,0.0105,1.616695,200.43762643158868
478,2016-11-23,136.3,-0.0045,1.618443,200.65434323407922
479,2016-11-25,136.7,0.003,1.617009,200.47655610892394
480,2016-11-28,136.73,0.0002,1.610187,199.63076547586311
481,2016-11-29,137.46,0.0053,1.5968799999999999,197.98096542395152
482,2016-11-30,135.46,-0.0146,1.5738480000000001,195.12546119342426
483,2016-12-01,133.33,-0.0159,1.558063,193.1684390382109
484,2016-12-02,135.24,0.0143,1.5368819999999999,190.54242153617898
485,2016-12-05,136.3,0.0078,1.4861820000000001,184.2566424250408
486,2016-12-06,135.81,-0.0036,1.42388,176.53244893032422
487,2016-12-07,138.55,0.02,1.3449440000000001,166.74597437575216
488,2016-12-08,138.48,-0.0005,1.261675,156.4222950699264
489,2016-12-09,138.31,-0.0013,1.169963,145.05185377129317
490,2016-12-12,140.34,0.0146,1.106761,137.21607839886408
491,2016-12-13,141.33,0.007,1.038405,128.74131080673465
492,2016-12-14,136.69,-0.0334,0.999102,123.86853020702924
493,2016-12-15,135.72,-0.0071,0.97711,121.14196503519194
494,2016-12-16,136.7,0.0071,0.96894,120.12904954529057
495,2016-12-19,137.71,0.0074,0.953331,118.19384784616324
496,2016-12-20,137.97,0.0019,0.932541,115.61630647100421
497,2016-12-21,134.34,-0.0266,0.906137,112.34274213864735
498,2016-12-22,132.89,-0.0109,0.895767,111.05707094767097
499,2016-12-23,132.67,-0.0016,0.870911,107.97542744497963
500,2016-12-27,132.68,0.0001,0.842907,104.50349533002274
501,2016-12-28,131.35,-0.0101,0.821268,101.82069505022157
502,2016-12-29,132.69,0.0102,0.798964,99.05544816077727
503,2016-12-30,133.97,0.0096,0.756579,93.80056161983859
504,2017-01-03,137.7,0.0275,0.701193,86.93381286541057
505,2017-01-04,138.8,0.008,0.642709,79.68297449192329
506,2017-01-05,139.04,0.0017,0.584931,72.51966590250827
507,2017-01-06,140.87,0.0131,0.514567,63.795946743215815
508,2017-01-09,140.18,-0.0049,0.437778,54.27565695692016
509,2017-01-10,138.88,-0.0093,0.433897,53.79449110425097
510,2017-01-11,137.22,-0.012,0.438397,54.35240049281354
511,2017-01-12,138.05,0.006,0.438738,54.394677626480174
512,2017-01-13,138.75,0.005,0.43580599999999997,54.031168664865625
513,2017-01-17,139.74,0.0071,0.439662,54.50923502093168
514,2017-01-18,140.68,0.0067,0.44276200000000004,54.89357259971923
515,2017-01-19,137.93,-0.0198,0.4489,55.65456100571856
516,2017-01-20,139.14,0.0088,0.445843,55.27555456108839
517,2017-01-23,139.49,0.0025,0.448981,55.664603374712684
518,2017-01-24,138.85,-0.0047,0.454071,56.295660883109
519,2017-01-25,137.53,-0.0095,0.453399,56.21234641441699
520,2017-01-26,137.3,-0.0017,0.452851,56.14440544887648
521,2017-01-27,135.35,-0.0143,0.452471,56.097293100508985
522,2017-01-30,134.02,-0.0099,0.44838,55.59009147637355
523,2017-01-31,138.57,0.0334,0.452795,56.13746257648548
524,2017-02-01,136.88,-0.0123,0.454115,56.3011159971305
525,2017-02-02,137.96,0.0078,0.45366799999999996,56.24569699786662
526,2017-02-03,139.74,0.0129,0.454058,56.29404914487538
527,2017-02-06,137.29,-0.0177,0.457881,56.7680241654253
528,2017-02-07,135.02,-0.0167,0.45787500000000003,56.767280286240556
529,2017-02-08,136.19,0.0087,0.460878,57.13959181820797
530,2017-02-09,137.22,0.0076,0.461404,57.204805226737726
531,2017-02-10,138.64,0.0103,0.461318,57.19414295842297
532,2017-02-13,138.31,-0.0024,0.46312800000000004,57.41854651248925
533,2017-02-14,137.76,-0.004,0.461965,57.27435793051186
534,2017-02-15,135.93,-0.0134,0.44986899999999996,55.77469749405569
535,2017-02-16,136.42,0.0036,0.447951,55.53690411466392
536,2017-02-17,137.87,0.0106,0.44776699999999997,55.51409181966491
537,2017-02-21,140.97,0.0222,0.446204,55.320311292037516
538,2017-02-22,140.62,-0.0025,0.45588,56.51994045731115
539,2017-02-23,140.84,0.0016,0.463386,57.450533317433504
540,2017-02-24,140.31,-0.0038,0.47203,58.52221526293012
541,2017-02-27,141.86,0.011,0.47189100000000006,58.50498206181675
542,2017-02-28,140.39,-0.0104,0.47536700000000004,58.93593606951529
543,2017-03-01,138.96,-0.0102,0.481347,59.67733565698287
544,2017-03-02,137.91,-0.0076,0.48019199999999995,59.534138913918476
545,2017-03-03,136.59,-0.0097,0.47960099999999994,59.46086681422059
546,2017-03-06,136.13,-0.0033,0.480423,59.56277826253135
547,2017-03-07,134.98,-0.0085,0.48196,59.7533353136915
548,2017-03-08,133.0,-0.0148,0.479093,59.39788504324509
549,2017-03-09,128.91,-0.0312,0.478298,59.2993210512657
550,2017-03-10,128.04,-0.0068,0.516347,64.01663090135834
551,2017-03-13,128.43,0.0031,0.5619339999999999,69.66850096722533
552,2017-03-14,127.32,-0.0087,0.590236,73.17737908169146
553,2017-03-15,129.43,0.0164,0.637813,79.07596907716723
554,2017-03-16,128.97,-0.0035,0.66637,82.61646205698524
555,2017-03-17,127.92,-0.0082,0.7018869999999999,87.01985489111334
556,2017-03-20,127.99,0.0005,0.741374,91.91544778581775
557,2017-03-21,128.64,0.005,0.7754800000000001,96.14390503166547
558,2017-03-22,125.93,-0.0213,0.79486,98.54663479840822
559,2017-03-23,127.57,0.013,0.835326,103.56360398009102
560,2017-03-24,127.87,0.0023,0.861909,106.85936070812626
561,2017-03-27,126.5,-0.0108,0.8870260000000001,109.97336295535423
562,2017-03-28,127.94,0.0114,0.917675,113.77322181092175
563,2017-03-29,129.32,0.0107,0.934351,115.84071002507049
564,2017-03-30,129.46,0.0011,0.9386610000000001,116.3750632394493
565,2017-03-31,130.97,0.0116,0.936589,116.11817696098227
566,2017-04-03,132.52,0.0117,0.9377179999999999,116.25815022757939
567,2017-04-04,129.86,-0.0203,0.930797,115.40008558797018
568,2017-04-05,129.65,-0.0016,0.928337,115.09509512222265
569,2017-04-06,129.28,-0.0029,0.927747,115.02194700238888
570,2017-04-07,129.28,0.0001,0.931638,115.50435265369931
571,2017-04-10,130.56,0.0098,0.9350830000000001,115.93146328561001
572,2017-04-11,131.98,0.0108,0.937916,116.28269824067615
573,2017-04-12,131.93,-0.0004,0.938944,116.41014954099667
574,2017-04-13,132.35,0.0032,0.929949,115.29495066319218
575,2017-04-17,132.91,0.0042,0.925663,114.76357296555237
576,2017-04-18,133.03,0.0009,0.917124,113.70490890578888
577,2017-04-19,132.8,-0.0017,0.899705,111.54530365259527
578,2017-04-20,133.03,0.0017,0.892501,110.65215271143866
579,2017-04-21,130.94,-0.0159,0.8908799999999999,110.451181351692
580,2017-04-24,128.62,-0.0178,0.8882800000000001,110.128833704967
581,2017-04-25,127.94,-0.0053,0.887641,110.0496105717911
582,2017-04-26,125.65,-0.018,0.881808,109.3264360243499
583,2017-04-27,127.81,0.017,0.886341,109.88843674842859
584,2017-04-28,125.82,-0.0157,0.881304,109.26395017283089
585,2017-05-01,128.37,0.0201,0.890704,110.42936089560602
586,2017-05-02,128.51,0.0011,0.886694,109.93220164046471
587,2017-05-03,126.07,-0.0191,0.874301,108.39571918436341
588,2017-05-04,125.94,-0.001,0.846725,104.97685045125205
589,2017-05-05,125.26,-0.0055,0.817901,101.40325484771266
590,2017-05-08,123.98,-0.0103,0.785102,97.33683928427634
591,2017-05-09,123.69,-0.0023,0.758663,94.0589356566751
592,2017-05-10,126.12,0.0194,0.7097169999999999,87.9906172272122
593,2017-05-11,123.17,-0.0236,0.655851,81.31231786625422
594,2017-05-12,119.9,-0.0269,0.627053,77.74194573918209
595,2017-05-15,120.23,0.0028,0.6324580000000001,78.4120569047778
596,2017-05-16,118.66,-0.0131,0.640248,79.37786004631164
597,2017-05-17,118.76,0.0008,0.661798,82.04962611820568
598,2017-05-18,118.57,-0.0016,0.684521,84.86682057071836
599,2017-05-19,121.54,0.0248,0.7159220000000001,88.75991228410791
600,2017-05-22,121.34,-0.0017,0.733986,90.99948454966216
601,2017-05-23,121.07,-0.0022,0.7526980000000001,93.31939576716941
602,2017-05-24,123.01,0.016,0.771298,95.62542123989466
603,2017-05-25,123.72,0.0057,0.7797700000000001,96.67577864876178
604,2017-05-26,121.07,-0.0216,0.782708,97.04003148956106
605,2017-05-30,119.32,-0.0146,0.797278,98.84641810986251
606,2017-05-31,118.76,-0.0047,0.8225520000000001,101.9798851957581
607,2017-06-01,119.2,0.0038,0.849396,105.30800066832997
608,2017-06-02,117.52,-0.0142,0.8700709999999999,107.87128435911461
609,2017-06-05,117.23,-0.0025,0.902228,111.85810484978268
610,2017-06-06,117.86,0.0054,0.933181,115.69565358404422
611,2017-06-07,119.54,0.0141,0.95695,118.64253097443165
612,2017-06-08,119.0,-0.0045,0.9714079999999999,120.4350318499511
613,2017-06-09,119.8,0.0066,0.985552,122.18860304813529
614,2017-06-12,122.98,0.0263,0.991351,122.90756228019625
615,2017-06-13,122.27,-0.0058,0.986404,122.2942338923698
616,2017-06-14,122.91,0.0052,0.9760550000000001,121.01116627854006
617,2017-06-15,123.75,0.0068,0.954984,118.39878656156189
618,2017-06-16,123.38,-0.0029,0.9449939999999999,117.16022771895298
619,2017-06-19,122.39,-0.0081,0.9354359999999999,115.97522817764612
620,2017-06-20,122.4,0.0001,0.927872,115.03744448540452
621,2017-06-21,122.24,-0.0013,0.919435,113.99142637178178
622,2017-06-22,122.51,0.0022,0.904254,112.10928805449996
623,2017-06-23,122.34,-0.0014,0.8785120000000001,108.91779839219386
624,2017-06-26,123.53,0.0097,0.8510080000000001,105.50785620929949
625,2017-06-27,125.01,0.0119,0.8169379999999999,101.28386223856026
626,2017-06-28,126.11,0.0088,0.776252,96.23961748676997
627,2017-06-29,125.17,-0.0075,0.7334499999999999,90.93303134249113
628,2017-06-30,124.54,-0.0051,0.686788,85.14788292268976
629,2017-07-03,127.17,0.0209,0.631228,78.25956167190402
630,2017-07-05,121.82,-0.043,0.603148,74.77820708727364
631,2017-07-06,119.94,-0.0156,0.582171,72.17748147752323
632,2017-07-07,120.6,0.0055,0.568532,70.48652011072218
633,2017-07-10,119.67,-0.0077,0.564302,69.96208528547336
634,2017-07-11,118.52,-0.0097,0.549247,68.09556843107129
635,2017-07-12,119.74,0.0102,0.549575,68.1362338265043
636,2017-07-13,121.68,0.0161,0.525527,65.15476605402596
637,2017-07-14,123.75,0.0168,0.493532,61.18803030134616
638,2017-07-17,124.82,0.0087,0.482489,59.818920661813635
639,2017-07-18,123.05,-0.0143,0.476201,59.03933527619555
640,2017-07-19,123.39,0.0027,0.467766,57.993565122301064
641,2017-07-20,123.96,0.0046,0.46591299999999997,57.763830434077406
642,2017-07-21,123.63,-0.0027,0.466842,57.87900772784955
643,2017-07-24,123.21,-0.0034,0.45398000000000005,56.28437871547363
644,2017-07-25,124.39,0.0095,0.454093,56.29838844011975
645,2017-07-26,126.09,0.0135,0.457382,56.70615821322692
646,2017-07-27,128.06,0.0155,0.470147,58.288761178782714
647,2017-07-28,123.58,-0.0356,0.490654,60.83121625239437
648,2017-07-31,122.03,-0.0127,0.48387099999999994,59.990260834034395
649,2017-08-01,126.71,0.0376,0.473775,58.738560125828265
650,2017-08-02,124.24,-0.0197,0.488672,60.58548816169859
651,2017-08-03,124.69,0.0036,0.490626,60.82774481619887
652,2017-08-04,126.67,0.0158,0.49317999999999995,61.14438938917415
653,2017-08-07,128.09,0.0111,0.506049,62.73988626059895
654,2017-08-08,126.33,-0.0138,0.527089,65.34842260178924
655,2017-08-09,125.81,-0.0042,0.534794,66.30368745487246
656,2017-08-10,124.07,-0.0139,0.532869,66.06502621643182
657,2017-08-11,121.56,-0.0204,0.521751,64.68661808708991
658,2017-08-14,123.45,0.0154,0.512965,63.59733100088754
659,2017-08-15,122.63,-0.0066,0.490318,60.789559018048365
660,2017-08-16,122.99,0.0029,0.462949,57.39635411681087
661,2017-08-17,122.4,-0.0048,0.438851,54.4086873511263
662,2017-08-18,119.58,-0.0233,0.42713900000000005,52.956635182494146
663,2017-08-21,120.36,0.0065,0.422976,52.44050700814171
664,2017-08-22,119.31,-0.0088,0.419655,52.02876987938254
665,2017-08-23,122.69,0.0279,0.433886,53.7931273257456
666,2017-08-24,121.98,-0.0058,0.433264,53.71601185025985
667,2017-08-25,123.84,0.0151,0.43467,53.89032753921961
668,2017-08-28,122.11,-0.014,0.434742,53.89925408943662
669,2017-08-29,121.66,-0.0037,0.43595999999999996,54.05026156394088
670,2017-08-30,122.26,0.0049,0.43752899999999995,54.24478597075302
671,2017-08-31,122.13,-0.0011,0.43775,54.272185520724655
672,2017-09-01,123.17,0.0085,0.43796300000000005,54.29859323178329
673,2017-09-05,122.15,-0.0083,0.43746899999999994,54.23734717890552
674,2017-09-06,123.59,0.0117,0.437796,54.27788859447441
675,2017-09-07,125.21,0.013,0.43782600000000005,54.281607990398165
676,2017-09-08,124.24,-0.0077,0.438433,54.35686376792204
677,2017-09-11,124.83,0.0048,0.432352,53.60294221417784
678,2017-09-12,122.68,-0.0174,0.43133000000000005,53.476234793042075
679,2017-09-13,124.92,0.0181,0.43011299999999997,53.32535129840193
680,2017-09-14,127.5,0.0205,0.41881,51.9240068941969
681,2017-09-15,128.3,0.0062,0.43311,53.69691895118459
682,2017-09-18,125.77,-0.0199,0.44380600000000003,55.02300757786574
683,2017-09-19,124.37,-0.0111,0.44104999999999994,54.681319072337196
684,2017-09-20,124.5,0.0011,0.428375,53.109874294552654
685,2017-09-21,124.26,-0.002,0.404912,50.200934742587464
686,2017-09-22,123.66,-0.0048,0.38953699999999997,48.29474433166538
687,2017-09-25,124.96,0.0105,0.384965,47.727908392885816
688,2017-09-26,127.32,0.0187,0.38600700000000004,47.85709541130409
689,2017-09-27,124.67,-0.021,0.39610300000000004,49.108796119510224
690,2017-09-28,125.82,0.0092,0.395729,49.062427650327464
691,2017-09-29,125.37,-0.0036,0.398381,49.391222249986996
692,2017-10-02,124.34,-0.0082,0.399964,49.587482374896894
693,2017-10-03,123.84,-0.0041,0.399835,49.57148897242477
694,2017-10-04,124.46,0.005,0.399173,49.48941430237401
695,2017-10-05,125.56,0.0088,0.399212,49.494249517074884
696,2017-10-06,124.77,-0.0063,0.39752499999999996,49.28509548629599
697,2017-10-09,125.17,0.0032,0.382758,47.454284832761914
698,2017-10-10,126.85,0.0133,0.383793,47.582603992131304
699,2017-10-11,128.54,0.0132,0.386872,47.96433799377222
700,2017-10-12,128.12,-0.0033,0.398827,49.44651726938675
701,2017-10-13,129.5,0.0107,0.412687,51.16487818615945
702,2017-10-16,128.73,-0.0059,0.436091,54.06650292614126
703,2017-10-17,130.11,0.0106,0.447609,55.49450300113316
704,2017-10-18,128.08,-0.0157,0.46306600000000003,57.4108597609135
705,2017-10-19,128.88,0.0062,0.470698,58.3570740839156
706,2017-10-20,128.26,-0.0048,0.484261,60.03861298104316
707,2017-10-23,128.82,0.0044,0.49431600000000003,61.28523051482017
708,2017-10-24,127.6,-0.0095,0.499623,61.94319165373162
709,2017-10-25,127.45,-0.0012,0.503969,62.48200814321893
710,2017-10-26,127.51,0.0005,0.5049170000000001,62.59954105440944
711,2017-10-27,121.98,-0.0443,0.506581,62.805843548313455
712,2017-10-30,122.82,0.0069,0.508339,63.02380014944523
713,2017-10-31,120.95,-0.0154,0.489653,60.70711240840523
714,2017-11-01,122.32,0.0113,0.48568199999999995,60.21478836796479
715,2017-11-02,124.08,0.0143,0.465305,57.688450676689406
716,2017-11-03,120.69,-0.0277,0.461275,57.1888118242656
717,2017-11-06,120.68,-0.0001,0.469244,58.17680736147783
718,2017-11-07,123.84,0.0259,0.483466,59.940048989063776
719,2017-11-08,122.27,-0.0128,0.477707,59.22604895156782
720,2017-11-09,125.56,0.0266,0.474681,58.850885882725535
721,2017-11-10,127.5,0.0153,0.46801499999999996,58.02443610846819
722,2017-11-13,124.82,-0.0212,0.46405500000000005,57.53347584653314
723,2017-11-14,124.98,0.0012,0.460467,57.08863609405259
724,2017-11-15,125.55,0.0045,0.45204099999999997,56.04398175893522
725,2017-11-16,125.93,0.0031,0.449233,55.69584630047218
726,2017-11-17,127.57,0.0129,0.44935699999999995,55.711219803623685
727,2017-11-20,125.26,-0.0183,0.45155,55.983107645649845
728,2017-11-21,125.37,0.0009,0.451199,55.939590713341964
729,2017-11-22,124.72,-0.0052,0.444234,55.076070959711245
730,2017-11-24,124.46,-0.0021,0.444493,55.10818174451963
731,2017-11-27,123.19,-0.0102,0.44238500000000003,54.8468321909441
732,2017-11-28,122.98,-0.0017,0.440171,54.57234077177131
733,2017-11-29,125.03,0.0166,0.44503,55.17475893155475
734,2017-11-30,127.41,0.0188,0.444272,55.08078219454799
735,2017-12-01,127.89,0.0037,0.446881,55.40424566005015
736,2017-12-04,128.93,0.0081,0.450394,55.83978692272133
737,2017-12-05,128.2,-0.0056,0.45657400000000004,56.60598248301392
738,2017-12-06,128.21,0.0001,0.461402,57.20455726700947
739,2017-12-07,127.67,-0.0042,0.464363,57.571661644683644
740,2017-12-08,127.81,0.0011,0.46639899999999995,57.82408464804216
741,2017-12-11,127.82,0.0001,0.46963,58.22466358903009
742,2017-12-12,131.04,0.0249,0.472552,58.58693275200338
743,2017-12-13,130.63,-0.0031,0.490788,60.84782955418712
744,2017-12-14,130.47,-0.0012,0.502688,62.32318993727478
745,2017-12-15,132.19,0.0131,0.513903,63.71362411343681
746,2017-12-18,133.77,0.0119,0.5379010000000001,66.68889289270889
747,2017-12-19,132.67,-0.0083,0.571696,70.87879240081371
748,2017-12-20,129.17,-0.0267,0.593562,73.58973610977127
749,2017-12-21,129.74,0.0044,0.597258,74.0479656875773
750,2017-12-22,131.6,0.0143,0.600787,74.48549062807447
751,2017-12-26,133.41,0.0136,0.613797,76.09846866034091
752,2017-12-27,134.52,0.0083,0.635076,78.73663618905707
753,2017-12-28,134.82,0.0022,0.6657959999999999,82.54529761497747
754,2017-12-29,135.28,0.0034,0.6934999999999999,85.98003577069684
755,2018-01-02,135.82,0.004,0.727246,90.16386026545956
756,2018-01-03,135.19,-0.0047,0.761911,94.46162225535315
757,2018-01-04,131.23,-0.0297,0.7900480000000001,97.95004369223867
758,2018-01-05,132.46,0.0093,0.795583,98.63627224017061
759,2018-01-08,133.32,0.0065,0.806272,99.96149300780287
760,2018-01-09,130.39,-0.0222,0.8203520000000001,101.70712949468307
761,2018-01-10,129.96,-0.0033,0.823213,102.06183588594473
762,2018-01-11,129.84,-0.0009,0.808695,100.26189621857779
763,2018-01-12,130.38,0.0041,0.7970919999999999,98.82335785513524
764,2018-01-16,130.01,-0.0028,0.773686,95.92148515542519
765,2018-01-17,131.86,0.0142,0.7565569999999999,93.79783406282782
766,2018-01-18,129.38,-0.019,0.751718,93.1978955003269
767,2018-01-19,129.38,-0.0001,0.718844,89.1221814470812
768,2018-01-22,130.84,0.0113,0.6826720000000001,84.63758180195121
769,2018-01-23,131.02,0.0014,0.669115,82.9567867840084
770,2018-01-24,130.84,-0.0014,0.6431709999999999,79.74025318914904
771,2018-01-25,129.34,-0.0115,0.635824,78.82937312742257
772,2018-01-26,128.96,-0.003,0.6335649999999999,78.54930261436417
773,2018-01-29,128.34,-0.0048,0.620614,76.94363939408112
774,2018-01-30,128.09,-0.0019,0.608635,75.45848460172759
775,2018-01-31,128.69,0.0047,0.599716,74.3527081935966
776,2018-02-01,125.76,-0.023,0.5914269999999999,73.32503909986434
777,2018-02-02,123.29,-0.0198,0.598367,74.18545935689194
778,2018-02-05,122.19,-0.009,0.6114390000000001,75.80612414073413
779,2018-02-06,122.87,0.0055,0.633686,78.56430417792329
780,2018-02-07,121.99,-0.0072,0.646165,80.11144890233935
781,2018-02-08,119.88,-0.0175,0.663938,82.31494302743322
782,2018-02-09,123.83,0.0325,0.692889,85.90428407371647
783,2018-02-12,123.51,-0.0025,0.687329,85.2149560291814
784,2018-02-13,124.03,0.0041,0.695808,86.26618129709739
785,2018-02-14,122.91,-0.009,0.7090479999999999,87.90767469811256
786,2018-02-15,124.55,0.0133,0.7292740000000001,90.4152914299051
787,2018-02-16,124.5,-0.0004,0.7403069999999999,91.78316127079636
788,2018-02-20,124.1,-0.0032,0.750628,93.06275744843062
789,2018-02-21,120.68,-0.028,0.762392,94.52125656999728
790,2018-02-22,122.86,0.0179,0.794351,98.4835290475686
791,2018-02-23,124.96,0.0169,0.810442,100.47848904120418
792,2018-02-26,126.88,0.0153,0.8166490000000001,101.24803205782815
793,2018-02-27,122.78,-0.0328,0.8156260000000001,101.12120065682826
794,2018-02-28,122.45,-0.0027,0.828885,102.7650496752618
795,2018-03-01,123.59,0.0093,0.842849,104.4963044979035
796,2018-03-02,124.05,0.0037,0.845562,104.83266186927466
797,2018-03-05,125.6,0.0124,0.838262,103.92760886116206
798,2018-03-06,125.73,0.0011,0.830441,102.95796234384032
799,2018-03-07,124.37,-0.0109,0.8314790000000001,103.0866534428021
800,2018-03-08,124.66,0.0023,0.834587,103.47198286050264
801,2018-03-09,124.89,0.0019,0.8311499999999999,103.04586406750495
802,2018-03-12,125.02,0.0011,0.817868,101.39916351219654
803,2018-03-13,125.6,0.0046,0.795696,98.65028196481673
804,2018-03-14,126.42,0.0065,0.767986,95.2147999299126
805,2018-03-15,124.91,-0.012,0.732997,90.87686846404252
806,2018-03-16,125.33,0.0034,0.690903,85.6580600635642
807,2018-03-19,123.98,-0.0109,0.649359,80.50744058835464
808,2018-03-20,123.3,-0.0055,0.638377,79.14589372053373
809,2018-03-21,123.11,-0.0016,0.619467,76.80143448992973
810,2018-03-22,121.66,-0.0118,0.590865,73.25536241622609
811,2018-03-23,121.03,-0.0053,0.587805,72.87598403200356
812,2018-03-26,122.29,0.0104,0.5887290000000001,72.99054142645508
813,2018-03-27,120.01,-0.0188,0.582412,72.20736062477737
814,2018-03-28,124.36,0.0356,0.5828840000000001,72.26587912064437
815,2018-03-29,123.12,-0.0101,0.567436,70.35063817964117
816,2018-04-02,122.1,-0.0083,0.53718,66.59950341067474
817,2018-04-03,123.02,0.0075,0.5272209999999999,65.36478794385373
818,2018-04-04,124.66,0.0132,0.5129440000000001,63.59472742374093
819,2018-04-05,124.07,-0.0047,0.48292900000000005,59.87347180202865
820,2018-04-06,122.92,-0.0094,0.447611,55.49475096086141
821,2018-04-09,122.37,-0.0044,0.411117,50.97022979948317
822,2018-04-10,123.58,0.0098,0.387934,48.096004609472985
823,2018-04-11,122.53,-0.0086,0.363216,45.0314703280309
824,2018-04-12,119.58,-0.0243,0.343737,42.616466554739766
825,2018-04-13,121.03,0.012,0.341137,42.29411890801473
826,2018-04-16,121.46,0.0036,0.31822,39.45287236186179
827,2018-04-17,122.23,0.0063,0.316231,39.20627641211714
828,2018-04-18,121.68,-0.0045,0.317729,39.39199824857641
829,2018-04-19,119.87,-0.015,0.31941400000000003,39.60090431962706
830,2018-04-20,117.45,-0.0204,0.33271700000000004,41.25020845208212
831,2018-04-23,117.17,-0.0024,0.36667099999999997,45.459820758582815
832,2018-04-24,117.89,0.0061,0.39130499999999996,48.513940731438396
833,2018-04-25,117.05,-0.0072,0.415601,51.52615551021973
834,2018-04-26,119.77,0.023,0.445507,55.23389732674239
835,2018-04-27,124.54,0.0391,0.45218,56.0612149600486
836,2018-04-30,124.7,0.0013,0.454617,56.36335388892126
837,2018-05-01,127.42,0.0215,0.45506100000000005,56.41840094859277
838,2018-05-02,126.98,-0.0034,0.469565,58.21660489786196
839,2018-05-03,126.86,-0.0009,0.481331,59.67535197915687
840,2018-05-04,127.1,0.0019,0.488483,60.56205596737897
841,2018-05-07,127.44,0.0027,0.500342,62.0323331760375
842,2018-05-08,126.63,-0.0064,0.511343,63.396235661276776
843,2018-05-09,127.57,0.0075,0.510024,63.232706220495885
844,2018-05-10,128.6,0.008,0.523315,64.88052259458144
845,2018-05-11,127.53,-0.0083,0.541864,67.1802250942363
846,2018-05-14,126.04,-0.0118,0.553121,68.57586642469158
847,2018-05-15,123.36,-0.0216,0.557192,69.08058845154451
848,2018-05-16,124.66,0.0105,0.554327,68.72538614082636
849,2018-05-17,124.15,-0.0041,0.551855,68.41890791670932
850,2018-05-18,124.55,0.0032,0.551622,68.39002060836819
851,2018-05-21,126.86,0.0184,0.551462,68.37018383010819
852,2018-05-22,127.81,0.0075,0.5577799999999999,69.15348861165002
853,2018-05-23,128.65,0.0066,0.568415,70.47201446661954
854,2018-05-24,128.27,-0.003,0.582361,72.20103765170698
855,2018-05-25,128.84,0.0045,0.591036,73.27656297299147
856,2018-05-29,129.05,0.0016,0.606539,75.19862280652157
857,2018-05-30,130.54,0.0115,0.621916,77.10506117717189
858,2018-05-31,129.43,-0.0085,0.6478780000000001,80.3238264095855
859,2018-06-01,129.9,0.0036,0.6642659999999999,82.3556084228662
860,2018-06-04,131.37,0.0113,0.6820269999999999,84.55761478959057
861,2018-06-05,131.62,0.0019,0.705082,87.41597055699276
862,2018-06-06,133.51,0.0143,0.725111,89.89916325555265
863,2018-06-07,133.12,-0.0029,0.760827,94.32722808264164
864,2018-06-08,133.6,0.0036,0.7810739999999999,96.83744839158078
865,2018-06-11,133.37,-0.0017,0.813755,100.88923433105036
866,2018-06-12,134.22,0.0063,0.8401479999999999,104.16143488490182
867,2018-06-13,131.27,-0.0222,0.8671179999999999,107.50517182035344
868,2018-06-14,132.52,0.0095,0.876505,108.66897080489495
869,2018-06-15,132.87,0.0026,0.893813,110.81481429317068
870,2018-06-18,133.32,0.0034,0.910734,112.91267757403004
871,2018-06-19,133.61,0.0021,0.925808,114.78155004585048
872,2018-06-20,135.78,0.0161,0.938725,116.38299795075329
873,2018-06-21,136.91,0.0083,0.9663349999999999,119.80608199924491
874,2018-06-22,139.63,0.0197,0.995467,123.4178634009348
875,2018-06-25,138.51,-0.0081,1.02812,127.46617790420886
876,2018-06-26,139.27,0.0055,1.053115,130.56505460801358
877,2018-06-27,138.07,-0.0086,1.0809959999999998,134.02173719968306
