,Date,Adj Close,Px Change,Volatility,Adj Vol
449,2016-10-13,40.0,-0.0151,0.343665,29.679588608681648
450,2016-10-14,40.28,0.0069,0.33285800000000004,28.74627473006724
451,2016-10-17,40.22,-0.0013,0.320727,27.698617594740924
452,2016-10-18,40.53,0.0075,0.30498000000000003,26.338675552866107
453,2016-10-19,41.28,0.0185,0.28625900000000004,24.72189299327136
454,2016-10-20,41.57,0.0068,0.270092,23.325678921321764
455,2016-10-21,41.14,-0.0102,0.255803,22.091652640992223
456,2016-10-24,40.98,-0.004,0.240106,20.73602869793583
457,2016-10-25,40.4,-0.0144,0.23474399999999998,20.272955780647912
458,2016-10-26,40.69,0.0072,0.22426400000000002,19.367882268306
459,2016-10-27,40.17,-0.0128,0.217748,18.805147630288833
460,2016-10-28,40.92,0.0184,0.213141,18.40727800515914
461,2016-10-31,41.99,0.0257,0.203523,17.576648516446877
462,2016-11-01,41.11,-0.0211,0.20028300000000002,17.296835713012925
463,2016-11-02,41.38,0.0067,0.19383199999999998,16.73971460345971
464,2016-11-03,41.93,0.013,0.188839,16.308509255451774
465,2016-11-04,42.93,0.0237,0.189452,16.36144914696567
466,2016-11-07,44.12,0.0273,0.195557,16.88868901269538
467,2016-11-08,44.15,0.0008,0.21211400000000002,18.31858425542869
468,2016-11-09,49.52,0.1148,0.225887,19.50804775595208
469,2016-11-10,50.83,0.026,0.31993,27.629787099575225
470,2016-11-11,50.5,-0.0066,0.410699,35.46877733256789
471,2016-11-14,51.23,0.0144,0.47727600000000003,41.21849863325373
472,2016-11-15,51.85,0.0122,0.542807,46.877885306658115
473,2016-11-16,51.44,-0.008,0.606401,52.3699888318367
474,2016-11-17,51.1,-0.0067,0.657396,56.774017816748525
475,2016-11-18,50.57,-0.0103,0.6996859999999999,60.426265797372515
476,2016-11-21,51.28,0.0138,0.730165,63.05849247510813
477,2016-11-22,53.55,0.0435,0.764632,66.03513071460134
478,2016-11-23,53.73,0.0032,0.8111060000000001,70.04871720435116
479,2016-11-25,54.02,0.0054,0.850807,73.4773740281571
480,2016-11-28,53.26,-0.0141,0.888379,76.7221662042745
481,2016-11-29,52.97,-0.0055,0.915244,79.04228069941433
482,2016-11-30,53.45,0.009,0.9369799999999999,80.91944461776012
483,2016-12-01,53.25,-0.0039,0.959121,82.83158513653515
484,2016-12-02,54.17,0.0173,0.981583,84.77144784972447
485,2016-12-05,55.95,0.0323,1.00723,86.98637345764747
486,2016-12-06,56.37,0.0073,1.044455,90.20119802796499
487,2016-12-07,57.37,0.0177,1.080817,93.34149221267651
488,2016-12-08,57.08,-0.0051,1.1208069999999999,96.79510764765296
489,2016-12-09,56.19,-0.0158,1.156525,99.87978471958316
490,2016-12-12,55.09,-0.0196,1.180965,101.99047142202937
491,2016-12-13,54.52,-0.0105,1.197859,103.44947065079887
492,2016-12-14,54.18,-0.0062,1.208216,104.34392164004745
493,2016-12-15,54.04,-0.0027,1.211405,104.61932998268662
494,2016-12-16,52.13,-0.0359,1.213303,104.78324501383403
495,2016-12-19,52.03,-0.002,1.206678,104.21109692039269
496,2016-12-20,53.39,0.0259,1.196139,103.30092805144504
497,2016-12-21,53.41,0.0003,1.189091,102.69224884199983
498,2016-12-22,52.97,-0.0082,1.178761,101.80012962611319
499,2016-12-23,52.85,-0.0023,1.164381,100.55824440593412
500,2016-12-27,53.18,0.0062,1.144088,98.80570081948808
501,2016-12-28,52.68,-0.0093,1.1237139999999999,97.04616191295618
502,2016-12-29,52.69,0.0002,1.099246,94.93305707517166
503,2016-12-30,51.47,-0.0234,1.074043,92.75647618475628
504,2017-01-03,51.55,0.0015,1.049181,90.60934472828254
505,2017-01-04,52.97,0.0271,1.024084,88.44191820736222
506,2017-01-05,52.66,-0.0057,0.996026,86.01877387441476
507,2017-01-06,52.14,-0.0101,0.963281,83.19085095822813
508,2017-01-09,51.58,-0.0108,0.921746,79.60380626976234
509,2017-01-10,52.94,0.0261,0.8781570000000001,75.83937408183567
510,2017-01-11,52.92,-0.0005,0.826275,71.35874202388497
511,2017-01-12,52.41,-0.0095,0.7756839999999999,66.98960327742603
512,2017-01-13,52.21,-0.004,0.7294710000000001,62.9985572635084
513,2017-01-17,52.01,-0.0038,0.6675230000000001,57.64860555143236
514,2017-01-18,53.94,0.0366,0.599922,51.81044958694517
515,2017-01-19,52.02,-0.0364,0.5301939999999999,45.788601698722175
516,2017-01-20,52.74,0.0139,0.460914,39.80544397591228
517,2017-01-23,51.94,-0.0154,0.39656399999999997,34.248050796599095
518,2017-01-24,52.68,0.0142,0.317932,27.457235870790957
519,2017-01-25,51.64,-0.0201,0.30358599999999997,26.218286957808406
520,2017-01-26,52.5,0.0166,0.299999,25.90850654857459
521,2017-01-27,52.76,0.0049,0.292088,25.22529695352336
522,2017-01-30,51.97,-0.015,0.287719,24.84798147876937
523,2017-01-31,50.23,-0.034,0.287345,24.815682099607553
524,2017-02-01,49.23,-0.0202,0.294352,25.420820468021653
525,2017-02-02,49.72,0.0098,0.307789,26.58126634448523
526,2017-02-03,49.59,-0.0024,0.313753,27.096329171546984
527,2017-02-06,50.03,0.0087,0.32392299999999996,27.974630471214656
528,2017-02-07,49.85,-0.0035,0.333361,28.789714804180594
529,2017-02-08,50.4,0.0109,0.342804,29.605230947028367
530,2017-02-09,52.73,0.0451,0.347596,30.019077537786238
531,2017-02-10,52.74,0.0003,0.34735,29.997832491599585
532,2017-02-13,54.99,0.0417,0.347309,29.994291650568474
533,2017-02-14,54.56,-0.0079,0.352015,30.400711111358653
534,2017-02-15,55.23,0.0123,0.355024,30.66057429825148
535,2017-02-16,55.01,-0.0041,0.359145,31.016472002866077
536,2017-02-17,55.26,0.0045,0.35393300000000005,30.566353382033444
537,2017-02-21,55.77,0.0092,0.346894,29.958451430375543
538,2017-02-22,54.69,-0.0196,0.33364699999999997,28.814414329421982
539,2017-02-23,52.66,-0.0379,0.316494,27.33304734877305
540,2017-02-24,52.63,-0.0005,0.301805,26.064476277896105
541,2017-02-27,54.17,0.0288,0.29424,25.41114792666838
542,2017-02-28,54.11,-0.0011,0.292705,25.278582292942726
543,2017-03-01,55.35,0.0228,0.292416,25.25362368177223
544,2017-03-02,54.17,-0.0216,0.299325,25.85029857650222
545,2017-03-03,54.17,0.0,0.30186399999999997,26.069571634501845
546,2017-03-06,54.32,0.0027,0.30401900000000004,26.255681693575976
547,2017-03-07,52.69,-0.0304,0.306579,26.47676835307934
548,2017-03-08,52.73,0.0007,0.306006,26.427282940620188
549,2017-03-09,52.35,-0.0071,0.305925,26.42028762053434
550,2017-03-10,52.42,0.0013,0.306049,26.430996505604035
551,2017-03-13,52.5,0.0015,0.305851,26.41389683428307
552,2017-03-14,52.52,0.0003,0.30589099999999997,26.417351313337807
553,2017-03-15,54.87,0.0438,0.305923,26.4201148965816
554,2017-03-16,55.86,0.018,0.309701,26.74639044330181
555,2017-03-17,55.97,0.0019,0.319092,27.55741576337842
556,2017-03-20,55.93,-0.0008,0.33015300000000003,28.512665583990437
557,2017-03-21,53.04,-0.053,0.340086,29.370499095258776
558,2017-03-22,53.74,0.0131,0.339339,29.305986698911504
559,2017-03-23,52.98,-0.0143,0.337721,29.166253021147266
560,2017-03-24,51.68,-0.0248,0.337716,29.165821211265424
561,2017-03-27,51.45,-0.0044,0.33964500000000003,29.33241346368027
562,2017-03-28,52.07,0.0119,0.341849,29.522755259596448
563,2017-03-29,52.01,-0.001,0.342101,29.54451847764131
564,2017-03-30,52.3,0.0055,0.34208700000000003,29.543309409972153
565,2017-03-31,51.97,-0.0063,0.341488,29.49157858612742
566,2017-04-03,52.4,0.0082,0.341582,29.499696611906057
567,2017-04-04,52.64,0.0046,0.341856,29.523359793431027
568,2017-04-05,51.97,-0.0128,0.340862,29.437515988920737
569,2017-04-06,52.31,0.0065,0.34181199999999995,29.519559866470807
570,2017-04-07,52.88,0.0109,0.340391,29.396839498051172
571,2017-04-10,52.28,-0.0114,0.34017600000000003,29.378271673131945
572,2017-04-11,52.65,0.007,0.340619,29.41653002866319
573,2017-04-12,50.37,-0.0443,0.339673,29.334831599018585
574,2017-04-13,49.57,-0.016,0.338889,29.267123809545676
575,2017-04-17,49.79,0.0044,0.336239,29.038264572169147
576,2017-04-18,49.89,0.0021,0.335737,28.994910860032157
577,2017-04-19,50.14,0.005,0.333611,28.811305298272718
578,2017-04-20,52.52,0.0463,0.332862,28.74662017797271
579,2017-04-21,52.21,-0.0058,0.32185400000000003,27.79594754210823
580,2017-04-24,53.24,0.0195,0.31445799999999996,27.157214364886773
581,2017-04-25,53.03,-0.0039,0.31435199999999996,27.148059995391712
582,2017-04-26,53.95,0.0172,0.31422100000000003,27.136746576487443
583,2017-04-27,53.62,-0.0063,0.31075800000000003,26.83767505232332
584,2017-04-28,53.37,-0.0046,0.30840599999999996,26.634551683904593
585,2017-05-01,53.7,0.0062,0.302599,26.1330476871327
586,2017-05-02,53.69,-0.0002,0.298182,25.75158683751302
587,2017-05-03,52.46,-0.0233,0.29220199999999996,25.235142218829367
588,2017-05-04,53.16,0.0133,0.281891,24.344663880493734
589,2017-05-05,52.62,-0.0102,0.277585,23.972789210250962
590,2017-05-08,52.1,-0.01,0.277603,23.97434372582559
591,2017-05-09,51.17,-0.018,0.278282,24.032983507779804
592,2017-05-10,50.66,-0.0101,0.279397,24.12927711143069
593,2017-05-11,50.06,-0.0118,0.28270700000000004,24.415135253210437
594,2017-05-12,49.88,-0.0037,0.281974,24.35183192453232
595,2017-05-15,50.13,0.005,0.287975,24.870090144719704
596,2017-05-16,50.28,0.0029,0.291359,25.16233907275072
597,2017-05-17,48.84,-0.0292,0.292367,25.24939194493017
598,2017-05-18,48.63,-0.0043,0.307245,26.534285429340763
599,2017-05-19,49.31,0.0139,0.322384,27.841719389583535
600,2017-05-22,49.39,0.0018,0.33165999999999995,28.642813082377764
601,2017-05-23,51.03,0.0326,0.33970999999999996,29.338026992144215
602,2017-05-24,51.04,0.0002,0.340663,29.4203299556234
603,2017-05-25,50.8,-0.0048,0.341482,29.491060414269207
604,2017-05-26,50.6,-0.0038,0.333788,28.826591368089943
605,2017-05-30,50.76,0.0031,0.317534,27.42286380419629
606,2017-05-31,50.56,-0.004,0.297533,25.69553791484986
607,2017-06-01,51.41,0.0166,0.275646,23.80533333807243
608,2017-06-02,51.08,-0.0063,0.272908,23.56887424677547
609,2017-06-05,51.32,0.0046,0.266681,23.0310982199288
610,2017-06-06,50.31,-0.0199,0.263748,22.777798543239978
611,2017-06-07,49.79,-0.0104,0.26565,22.942059022292874
612,2017-06-08,51.47,0.0332,0.26953299999999997,23.277402576531767
613,2017-06-09,52.03,0.0109,0.268977,23.229385317670886
614,2017-06-12,52.13,0.0018,0.269006,23.23188981498557
615,2017-06-13,52.64,0.0098,0.26862600000000003,23.19907226396554
616,2017-06-14,51.44,-0.0231,0.270246,23.33897866568251
617,2017-06-15,47.52,-0.0794,0.26895,23.227053544308937
618,2017-06-16,47.79,0.0058,0.286676,24.75790593741702
619,2017-06-19,48.56,0.0159,0.301412,26.030536021183284
620,2017-06-20,48.85,0.0059,0.308382,26.63247899647175
621,2017-06-21,48.71,-0.0029,0.310831,26.843979476598218
622,2017-06-22,49.34,0.013,0.315474,27.244958132877173
623,2017-06-23,50.04,0.014,0.31529,27.22906752922537
624,2017-06-26,49.96,-0.0016,0.31586200000000003,27.27846657970816
625,2017-06-27,49.48,-0.0096,0.314777,27.184763835348328
626,2017-06-28,50.96,0.0294,0.315715,27.265771369181987
627,2017-06-29,50.96,0.0,0.314401,27.15229173223377
628,2017-06-30,50.7,-0.0052,0.313602,27.08328851311534
629,2017-07-03,51.57,0.0171,0.310759,26.837761414299685
630,2017-07-05,51.83,0.0049,0.309274,26.709513879392457
631,2017-07-06,51.85,0.0005,0.30369,26.227268603350737
632,2017-07-07,50.99,-0.0169,0.299147,25.834926144708625
633,2017-07-10,51.43,0.0087,0.286854,24.773278369210615
634,2017-07-11,51.34,-0.0019,0.276852,23.909485881572845
635,2017-07-12,51.64,0.0058,0.267914,23.137582536791165
636,2017-07-13,53.0,0.0261,0.256389,22.142260759144165
637,2017-07-14,52.32,-0.013,0.250967,21.67400612327414
638,2017-07-17,52.67,0.0067,0.250255,21.612516396099767
639,2017-07-18,51.99,-0.0129,0.246922,21.324671928863545
640,2017-07-19,53.14,0.0218,0.243761,21.05168172156271
641,2017-07-20,52.49,-0.0123,0.24992899999999998,21.584362391803634
642,2017-07-21,52.77,0.0052,0.254428,21.97290492348553
643,2017-07-24,53.01,0.0046,0.260501,22.49738120597145
644,2017-07-25,53.37,0.0068,0.266922,23.051911456233608
645,2017-07-26,50.92,-0.0471,0.274556,23.711198783830763
646,2017-07-27,51.4,0.0094,0.273818,23.647463645270808
647,2017-07-28,50.34,-0.0208,0.273661,23.63390481498095
648,2017-07-31,50.52,0.0036,0.268173,23.159950288670608
649,2017-08-01,50.07,-0.0091,0.260832,22.525967020149427
650,2017-08-02,49.83,-0.0047,0.258017,22.282858056672087
651,2017-08-03,50.03,0.004,0.256278,22.13267457976726
652,2017-08-04,50.36,0.0065,0.257592,22.246154216715475
653,2017-08-07,50.69,0.0066,0.258125,22.292185150119884
654,2017-08-08,50.42,-0.0054,0.258193,22.298057764512944
655,2017-08-09,50.06,-0.0071,0.25843299999999997,22.318784638841382
656,2017-08-10,49.53,-0.0106,0.25952200000000003,22.412832831106687
657,2017-08-11,48.51,-0.0209,0.26212,22.63720124571206
658,2017-08-14,48.81,0.0063,0.269713,23.2929477322781
659,2017-08-15,48.68,-0.0027,0.275243,23.770529461595924
660,2017-08-16,49.7,0.0207,0.280826,24.25268837566128
661,2017-08-17,47.61,-0.0429,0.282044,24.357877262878116
662,2017-08-18,47.4,-0.0044,0.293464,25.34413103300642
663,2017-08-21,47.07,-0.007,0.305921,26.419942172628865
664,2017-08-22,47.88,0.017,0.318085,27.47044925317534
665,2017-08-23,48.1,0.0047,0.322869,27.883604948122258
666,2017-08-24,47.82,-0.0058,0.32313699999999995,27.90674995778901
667,2017-08-25,47.93,0.0022,0.328795,28.395386020082007
668,2017-08-28,47.82,-0.0024,0.32638100000000003,28.186908209128443
669,2017-08-29,48.12,0.0064,0.326256,28.176112962082378
670,2017-08-30,48.78,0.0136,0.328191,28.343223386355433
671,2017-08-31,48.28,-0.0103,0.328415,28.362568469061976
672,2017-09-01,48.62,0.0071,0.33013800000000004,28.51137015434491
673,2017-09-05,48.0,-0.0129,0.332217,28.690916703215024
674,2017-09-06,48.46,0.0094,0.337735,29.167462088816425
675,2017-09-07,47.54,-0.0192,0.341015,29.45072937130512
676,2017-09-08,47.79,0.0053,0.34799199999999997,30.05327688042816
677,2017-09-11,47.28,-0.0107,0.352979,30.483964056577886
678,2017-09-12,46.85,-0.0091,0.36009300000000005,31.098343156463425
679,2017-09-13,46.96,0.0022,0.369488,31.909713924445505
680,2017-09-14,47.27,0.0067,0.375224,32.40508622089524
681,2017-09-15,46.87,-0.0086,0.377429,32.59551437878779
682,2017-09-18,47.54,0.0143,0.38073599999999996,32.88111343463843
683,2017-09-19,48.28,0.0154,0.383084,33.08389135515168
684,2017-09-20,49.04,0.0157,0.381192,32.920494495862464
685,2017-09-21,47.75,-0.0266,0.37806199999999995,32.65018150982905
686,2017-09-22,47.77,0.0004,0.37605400000000005,32.476766661281104
687,2017-09-25,47.57,-0.0042,0.36506700000000003,31.527907626920356
688,2017-09-26,47.39,-0.0039,0.358197,30.934600849268737
689,2017-09-27,48.72,0.0277,0.34832799999999997,30.082294504487976
690,2017-09-28,48.95,0.0047,0.33909599999999995,29.285000738653956
691,2017-09-29,49.43,0.0099,0.319519,27.59429232728777
692,2017-10-02,49.44,0.0002,0.304502,26.29739452816196
693,2017-10-03,49.36,-0.0016,0.285544,24.660144180167876
694,2017-10-04,49.49,0.0027,0.261586,22.591083950331274
695,2017-10-05,49.99,0.0099,0.229456,19.81627364961127
696,2017-10-06,49.53,-0.0092,0.22395299999999999,19.341023693655394
697,2017-10-09,48.87,-0.0134,0.212197,18.325752299467272
698,2017-10-10,48.84,-0.0005,0.20689900000000003,17.868206548666944
699,2017-10-11,50.58,0.035,0.199983,17.270927120102375
700,2017-10-12,50.65,0.0014,0.20332799999999998,17.559807931055015
701,2017-10-13,51.43,0.0154,0.208295,17.988767867677375
702,2017-10-16,50.46,-0.019,0.218801,18.896086791404866
703,2017-10-17,50.37,-0.0017,0.21945699999999999,18.952740247902604
704,2017-10-18,50.52,0.003,0.217379,18.773280061008855
705,2017-10-19,51.71,0.0231,0.21806599999999998,18.832610738774015
706,2017-10-20,52.92,0.0233,0.230498,19.90626282898725
707,2017-10-23,52.44,-0.0092,0.257092,22.20297322853122
708,2017-10-24,52.73,0.0055,0.276183,23.851709719382317
709,2017-10-25,52.03,-0.0133,0.296147,25.575840215603115
710,2017-10-26,52.69,0.0125,0.308302,26.625570038362273
711,2017-10-27,52.47,-0.004,0.324084,27.988534749409986
712,2017-10-30,51.57,-0.0173,0.335245,28.952420767658854
713,2017-10-31,51.01,-0.011,0.338667,29.24795145079187
714,2017-11-01,51.87,0.0166,0.33729,29.12903100933244
715,2017-11-02,51.56,-0.006,0.342472,29.576558770874026
716,2017-11-03,51.16,-0.0077,0.34604199999999996,29.88487102650958
717,2017-11-06,51.14,-0.0003,0.34655500000000006,29.92917472038663
718,2017-11-07,50.89,-0.005,0.346899,29.95888324025739
719,2017-11-08,50.89,0.0002,0.34559199999999995,29.846008137143752
720,2017-11-09,49.85,-0.0207,0.345002,29.795054571086336
721,2017-11-10,49.25,-0.0123,0.344238,29.7290740211408
722,2017-11-13,49.13,-0.0023,0.34234499999999995,29.56559079987522
723,2017-11-14,48.39,-0.0152,0.34145200000000003,29.488469554978156
724,2017-11-15,48.46,0.0015,0.34017699999999995,29.378358035108306
725,2017-11-16,48.33,-0.0027,0.340163,29.37714896743915
726,2017-11-17,48.34,0.0002,0.337076,29.11054954638958
727,2017-11-20,49.01,0.0138,0.335071,28.937393783770734
728,2017-11-21,49.38,0.0075,0.328899,28.40436766562433
729,2017-11-22,49.53,0.003,0.319229,27.569247354140906
730,2017-11-24,49.33,-0.0039,0.309552,26.7335225088229
731,2017-11-27,49.26,-0.0014,0.30164,26.050226551795305
732,2017-11-28,49.64,0.0077,0.29046299999999997,25.08495874192454
733,2017-11-29,50.59,0.019,0.282973,24.438107538924452
734,2017-11-30,50.72,0.0024,0.279454,24.134199744083688
735,2017-12-01,50.54,-0.0035,0.27869,24.068219194138155
736,2017-12-04,51.88,0.0262,0.27153700000000003,23.450471977174253
737,2017-12-05,50.84,-0.0203,0.267704,23.11944652175378
738,2017-12-06,51.11,0.0052,0.258133,22.292876045930836
739,2017-12-07,51.68,0.0112,0.246468,21.285463591592244
740,2017-12-08,53.07,0.0266,0.244883,21.148579859048166
741,2017-12-11,54.04,0.0181,0.251857,21.75086828224211
742,2017-12-12,54.64,0.011,0.267775,23.12557822207594
743,2017-12-13,54.56,-0.0016,0.28746,24.825613726889927
744,2017-12-14,52.52,-0.0381,0.303465,26.20783715866782
745,2017-12-15,53.02,0.0095,0.304851,26.327534857914564
746,2017-12-18,54.7,0.0311,0.30944900000000003,26.724627225256945
747,2017-12-19,55.07,0.0068,0.323459,27.934558514179674
748,2017-12-20,56.32,0.0225,0.335958,29.013996856809595
749,2017-12-21,56.92,0.0106,0.357934,30.91188764948382
750,2017-12-22,56.95,0.0005,0.388307,33.53495995772437
751,2017-12-26,57.1,0.0026,0.415403,35.875024069405335
752,2017-12-27,56.99,-0.0019,0.441674,38.14383955058228
753,2017-12-28,57.09,0.0017,0.46326300000000004,40.0083082584019
754,2017-12-29,56.41,-0.0119,0.48314300000000004,41.72518434860774
755,2018-01-02,59.02,0.0452,0.496513,42.879843972654626
756,2018-01-03,59.79,0.013,0.53105,45.862527550493624
757,2018-01-04,59.64,-0.0025,0.5692710000000001,49.16336864927419
758,2018-01-05,60.21,0.0095,0.602701,52.05044951927324
759,2018-01-08,60.55,0.0056,0.63803,55.101531782396094
760,2018-01-09,60.14,-0.0068,0.6728029999999999,58.10459678665805
761,2018-01-10,61.17,0.017,0.7015349999999999,60.58594909167788
762,2018-01-11,62.27,0.0178,0.7358100000000001,63.54600583170834
763,2018-01-12,61.24,-0.0167,0.7749320000000001,66.92465907119693
764,2018-01-16,61.18,-0.001,0.801074,69.18233385742232
765,2018-01-17,61.45,0.0045,0.825843,71.32143365009378
766,2018-01-18,61.06,-0.0064,0.849565,73.37011245350742
767,2018-01-19,60.97,-0.0015,0.867641,74.93119153834448
768,2018-01-22,61.21,0.0039,0.883147,76.27032034391449
769,2018-01-23,61.2,-0.0001,0.897351,77.49700585625271
770,2018-01-24,61.23,0.0004,0.909568,78.55209012154671
771,2018-01-25,60.55,-0.0112,0.91619,79.12397912905894
772,2018-01-26,61.7,0.0189,0.914725,78.99745883367909
773,2018-01-29,61.26,-0.0072,0.915965,79.10454768437603
774,2018-01-30,59.29,-0.0327,0.908343,78.4462967004953
775,2018-01-31,59.41,0.0021,0.891205,76.96622514949189
776,2018-02-01,58.9,-0.0087,0.8712000000000001,75.23855381223999
777,2018-02-02,57.0,-0.0328,0.8473569999999999,73.17942520968575
778,2018-02-05,55.49,-0.0268,0.823094,71.08402457705677
779,2018-02-06,56.43,0.0168,0.8000109999999999,69.0905310765426
780,2018-02-07,55.83,-0.0107,0.7758710000000001,67.00575296700694
781,2018-02-08,53.57,-0.0412,0.749022,64.68702026348899
782,2018-02-09,54.81,0.0228,0.725052,62.61692368993598
783,2018-02-12,56.29,0.0267,0.6991710000000001,60.38178937954275
784,2018-02-13,56.86,0.01,0.6764669999999999,58.42102706807224
785,2018-02-14,57.84,0.0172,0.6527,56.36846197572203
786,2018-02-15,58.19,0.006,0.625608,54.02874331194655
787,2018-02-16,60.81,0.0441,0.606726,52.39805647415647
788,2018-02-20,59.94,-0.0144,0.583672,50.407067470956996
789,2018-02-21,59.31,-0.0106,0.556679,48.07589864284199
790,2018-02-22,59.4,0.0015,0.5301939999999999,45.788601698722175
791,2018-02-23,59.39,-0.0001,0.51275,44.28210338295001
792,2018-02-26,60.23,0.0139,0.5004339999999999,43.218469281995525
793,2018-02-27,59.7,-0.0087,0.492406,42.52515533570919
794,2018-02-28,58.03,-0.0285,0.48160800000000004,41.592618714882086
795,2018-03-01,59.92,0.032,0.452294,39.06100373961578
796,2018-03-02,60.23,0.0052,0.425817,36.77439769130692
797,2018-03-05,60.21,-0.0003,0.412109,35.59054771924748
798,2018-03-06,60.14,-0.0012,0.39960900000000005,34.5110230146412
799,2018-03-07,61.65,0.0248,0.39370499999999997,34.00114190616155
800,2018-03-08,60.01,-0.027,0.39500599999999997,34.11349883741697
801,2018-03-09,59.59,-0.007,0.39071300000000003,33.74274687286699
802,2018-03-12,60.06,0.0079,0.386271,33.359126973838094
803,2018-03-13,59.92,-0.0024,0.381492,32.94640308877302
804,2018-03-14,58.56,-0.0229,0.376578,32.522020336898194
805,2018-03-15,58.72,0.0027,0.368206,31.798997870741086
806,2018-03-16,59.08,0.0062,0.368562,31.829742734328274
807,2018-03-19,57.97,-0.0191,0.36857,31.830433630139222
808,2018-03-20,56.96,-0.0174,0.370652,32.01023926493844
809,2018-03-21,57.98,0.0178,0.37573500000000004,32.44921719081955
810,2018-03-22,54.2,-0.0674,0.37597499999999995,32.469944065147985
811,2018-03-23,52.74,-0.0274,0.399426,34.49521877296576
812,2018-03-26,53.77,0.0193,0.431612,37.2748653443624
813,2018-03-27,53.44,-0.0061,0.444562,38.39325293833452
814,2018-03-28,52.97,-0.0089,0.46264299999999997,39.95476383305342
815,2018-03-29,54.55,0.0294,0.482309,41.653158460316405
816,2018-04-02,53.44,-0.0205,0.48698300000000005,42.0568143378628
817,2018-04-03,54.28,0.0156,0.49900599999999995,43.0951443797413
818,2018-04-04,54.58,0.0056,0.504229,43.546212982314
819,2018-04-05,56.34,0.0317,0.5054099999999999,43.64820647640519
820,2018-04-06,54.19,-0.0389,0.49914200000000003,43.106889608527425
821,2018-04-09,54.06,-0.0025,0.499923,43.17433831207122
822,2018-04-10,55.5,0.0264,0.503273,43.46365093290571
823,2018-04-11,54.45,-0.0192,0.493273,42.60003116922068
824,2018-04-12,55.29,0.0153,0.488514,42.18903452368297
825,2018-04-13,55.03,-0.0047,0.48849200000000004,42.187134560202864
826,2018-04-16,55.77,0.0134,0.488358,42.17556205536948
827,2018-04-17,57.26,0.0264,0.487364,42.08971825085919
828,2018-04-18,58.41,0.0199,0.48737699999999995,42.09084095655198
829,2018-04-19,58.16,-0.0044,0.486585,42.022442271268126
830,2018-04-20,56.74,-0.0246,0.486895,42.049214483942364
831,2018-04-23,56.15,-0.0106,0.485608,41.938066620356096
832,2018-04-24,55.59,-0.0099,0.476136,41.12004598019364
833,2018-04-25,56.41,0.0147,0.473584,40.899650216501215
834,2018-04-26,56.38,-0.0006,0.47340200000000004,40.883932336802154
835,2018-04-27,55.39,-0.0177,0.47389699999999996,40.926681515104555
836,2018-04-30,55.02,-0.0066,0.476331,41.13688656558549
837,2018-05-01,53.9,-0.0207,0.479225,41.386818125195944
838,2018-05-02,54.46,0.0104,0.476364,41.139736510805655
839,2018-05-03,54.66,0.0038,0.474337,40.9646807847067
840,2018-05-04,56.2,0.0277,0.473425,40.885918662258625
841,2018-05-07,56.11,-0.0016,0.468278,40.44141356988994
842,2018-05-08,55.91,-0.0035,0.46285899999999996,39.973418019949015
843,2018-05-09,55.99,0.0014,0.452848,39.10884827452393
844,2018-05-10,57.01,0.018,0.44493699999999997,38.425638679472705
845,2018-05-11,56.36,-0.0115,0.443229,38.2781324238353
846,2018-05-14,56.04,-0.0057,0.433145,37.407258254135314
847,2018-05-15,56.25,0.0038,0.42042700000000005,36.308906638680696
848,2018-05-16,58.02,0.0309,0.406749,35.12764752591231
849,2018-05-17,58.72,0.0119,0.395624,34.1668705388127
850,2018-05-18,58.52,-0.0034,0.373013,32.21413989114448
851,2018-05-21,58.2,-0.0055,0.363682,31.40829628964998
852,2018-05-22,58.08,-0.002,0.35572200000000004,30.720854957756696
853,2018-05-23,57.34,-0.0128,0.343184,29.6380484980484
854,2018-05-24,57.69,0.0061,0.328443,28.364986604400293
855,2018-05-25,57.12,-0.01,0.324255,28.003302647369004
856,2018-05-29,56.0,-0.0197,0.31708200000000003,27.383828190877733
857,2018-05-30,57.24,0.0218,0.305284,26.364929593682128
858,2018-05-31,57.32,0.0014,0.30224799999999996,26.10273463342735
859,2018-06-01,58.75,0.0248,0.303322,26.195487396047124
860,2018-06-04,58.6,-0.0026,0.307931,26.59352974512956
861,2018-06-05,59.18,0.0099,0.31255700000000003,26.993040247810256
862,2018-06-06,60.07,0.0148,0.310832,26.844065838574583
863,2018-06-07,59.3,-0.0129,0.321472,27.762957267135455
864,2018-06-08,59.69,0.0066,0.32211599999999996,27.81857437991677
865,2018-06-11,59.9,0.0034,0.320268,27.65897744758778
866,2018-06-12,59.89,-0.0001,0.3283,28.352636841779596
867,2018-06-13,59.62,-0.0045,0.327973,28.3243964755071
868,2018-06-14,61.19,0.026,0.329733,28.476393553915663
869,2018-06-15,59.69,-0.0248,0.34381700000000004,29.692715629089665
870,2018-06-18,59.6,-0.0015,0.35095,30.308735606526195
871,2018-06-19,58.46,-0.0194,0.348476,30.09507607699052
872,2018-06-20,58.82,0.0062,0.33940800000000004,29.311945675280935
873,2018-06-21,57.92,-0.0154,0.338516,29.234910792360225
874,2018-06-22,59.11,0.0203,0.329469,28.453593992154378
875,2018-06-25,56.66,-0.0423,0.327499,28.283460898708427
876,2018-06-26,57.25,0.0103,0.32136600000000004,27.7538028976404
877,2018-06-27,56.24,-0.0178,0.31791,27.455335907310854
878,2018-06-28,56.33,0.0014,0.319727,27.61225561837242
